_time,itsi_kpi_id,avg(alert_value)
2024-08-09T03:00:00.000-0500,70f587b86d03e2f72d0de907,187.6804576629043
2024-08-09T04:00:00.000-0500,70f587b86d03e2f72d0de907,170.44177190348856
2024-08-09T05:00:00.000-0500,70f587b86d03e2f72d0de907,131.27860865963277
2024-08-09T06:00:00.000-0500,70f587b86d03e2f72d0de907,765.8246370325924
2024-08-09T07:00:00.000-0500,70f587b86d03e2f72d0de907,409.60123637781305
2024-08-09T08:00:00.000-0500,70f587b86d03e2f72d0de907,372.98593089690974
2024-08-09T09:00:00.000-0500,70f587b86d03e2f72d0de907,474.9974858599184
2024-08-09T10:00:00.000-0500,70f587b86d03e2f72d0de907,404.6046713788433
2024-08-09T11:00:00.000-0500,70f587b86d03e2f72d0de907,371.7701396785034
2024-08-09T12:00:00.000-0500,70f587b86d03e2f72d0de907,370.5142596026674
2024-08-09T13:00:00.000-0500,70f587b86d03e2f72d0de907,241.80318757030923
2024-08-09T14:00:00.000-0500,70f587b86d03e2f72d0de907,391.4009707591042
2024-08-09T15:00:00.000-0500,70f587b86d03e2f72d0de907,386.6296684121589
2024-08-09T16:00:00.000-0500,70f587b86d03e2f72d0de907,349.04104607652044
2024-08-09T17:00:00.000-0500,70f587b86d03e2f72d0de907,342.8966750233104
2024-08-09T18:00:00.000-0500,70f587b86d03e2f72d0de907,334.3564158446397
2024-08-09T19:00:00.000-0500,70f587b86d03e2f72d0de907,328.09223295622036
2024-08-09T20:00:00.000-0500,70f587b86d03e2f72d0de907,297.95682307408947
2024-08-09T21:00:00.000-0500,70f587b86d03e2f72d0de907,279.91285534144885
2024-08-09T22:00:00.000-0500,70f587b86d03e2f72d0de907,293.20939141209834
2024-08-09T23:00:00.000-0500,70f587b86d03e2f72d0de907,265.24660848912913
2024-08-10T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-10T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-11T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-12T00:00:00.000-0500,70f587b86d03e2f72d0de907,200.00230519128058
2024-08-12T01:00:00.000-0500,70f587b86d03e2f72d0de907,171.35307949169726
2024-08-12T02:00:00.000-0500,70f587b86d03e2f72d0de907,187.66314688390125
2024-08-12T03:00:00.000-0500,70f587b86d03e2f72d0de907,186.9537027526464
2024-08-12T04:00:00.000-0500,70f587b86d03e2f72d0de907,142.34847396081094
2024-08-12T05:00:00.000-0500,70f587b86d03e2f72d0de907,154.03767087042633
2024-08-12T06:00:00.000-0500,70f587b86d03e2f72d0de907,744.3736960317253
2024-08-12T07:00:00.000-0500,70f587b86d03e2f72d0de907,405.2389914309774
2024-08-12T08:00:00.000-0500,70f587b86d03e2f72d0de907,363.0949925005377
2024-08-12T09:00:00.000-0500,70f587b86d03e2f72d0de907,453.6450584172858
2024-08-12T10:00:00.000-0500,70f587b86d03e2f72d0de907,388.07058635211536
2024-08-12T11:00:00.000-0500,70f587b86d03e2f72d0de907,371.3997898698469
2024-08-12T12:00:00.000-0500,70f587b86d03e2f72d0de907,356.17924595872734
2024-08-12T13:00:00.000-0500,70f587b86d03e2f72d0de907,255.9091067357474
2024-08-12T14:00:00.000-0500,70f587b86d03e2f72d0de907,413.0873086665747
2024-08-12T15:00:00.000-0500,70f587b86d03e2f72d0de907,372.4957841993629
2024-08-12T16:00:00.000-0500,70f587b86d03e2f72d0de907,346.0818350272832
2024-08-12T17:00:00.000-0500,70f587b86d03e2f72d0de907,317.31812731774534
2024-08-12T18:00:00.000-0500,70f587b86d03e2f72d0de907,311.0522461380991
2024-08-12T19:00:00.000-0500,70f587b86d03e2f72d0de907,326.36822626647796
2024-08-12T20:00:00.000-0500,70f587b86d03e2f72d0de907,283.57588329468547
2024-08-12T21:00:00.000-0500,70f587b86d03e2f72d0de907,271.8703610286453
2024-08-12T22:00:00.000-0500,70f587b86d03e2f72d0de907,262.0063683373439
2024-08-12T23:00:00.000-0500,70f587b86d03e2f72d0de907,280.9540934895461
2024-08-13T00:00:00.000-0500,70f587b86d03e2f72d0de907,196.64473956625616
2024-08-13T01:00:00.000-0500,70f587b86d03e2f72d0de907,172.99059842844207
2024-08-13T02:00:00.000-0500,70f587b86d03e2f72d0de907,185.69028516409813
2024-08-13T03:00:00.000-0500,70f587b86d03e2f72d0de907,170.7612516780481
2024-08-13T04:00:00.000-0500,70f587b86d03e2f72d0de907,172.26960214950063
2024-08-13T05:00:00.000-0500,70f587b86d03e2f72d0de907,132.55007084719622
2024-08-13T06:00:00.000-0500,70f587b86d03e2f72d0de907,743.6938555415555
2024-08-13T07:00:00.000-0500,70f587b86d03e2f72d0de907,417.20432717673356
2024-08-13T08:00:00.000-0500,70f587b86d03e2f72d0de907,372.4940270159641
2024-08-13T09:00:00.000-0500,70f587b86d03e2f72d0de907,472.92065893247775
2024-08-13T10:00:00.000-0500,70f587b86d03e2f72d0de907,398.2967087102206
2024-08-13T11:00:00.000-0500,70f587b86d03e2f72d0de907,378.6285315545006
2024-08-13T12:00:00.000-0500,70f587b86d03e2f72d0de907,356.4671379426344
2024-08-13T13:00:00.000-0500,70f587b86d03e2f72d0de907,259.41078549187995
2024-08-13T14:00:00.000-0500,70f587b86d03e2f72d0de907,398.8146397514636
2024-08-13T15:00:00.000-0500,70f587b86d03e2f72d0de907,366.23933088237874
2024-08-13T16:00:00.000-0500,70f587b86d03e2f72d0de907,356.8259459364107
2024-08-13T17:00:00.000-0500,70f587b86d03e2f72d0de907,341.17753162142634
2024-08-13T18:00:00.000-0500,70f587b86d03e2f72d0de907,338.6692052175855
2024-08-13T19:00:00.000-0500,70f587b86d03e2f72d0de907,293.1373752082344
2024-08-13T20:00:00.000-0500,70f587b86d03e2f72d0de907,301.6921271408568
2024-08-13T21:00:00.000-0500,70f587b86d03e2f72d0de907,293.27985602994045
2024-08-13T22:00:00.000-0500,70f587b86d03e2f72d0de907,283.9264967813915
2024-08-13T23:00:00.000-0500,70f587b86d03e2f72d0de907,252.82676058175727
2024-08-14T00:00:00.000-0500,70f587b86d03e2f72d0de907,210.6903583313389
2024-08-14T01:00:00.000-0500,70f587b86d03e2f72d0de907,192.41707905927007
2024-08-14T02:00:00.000-0500,70f587b86d03e2f72d0de907,181.72168933279602
2024-08-14T03:00:00.000-0500,70f587b86d03e2f72d0de907,183.69000725817912
2024-08-14T04:00:00.000-0500,70f587b86d03e2f72d0de907,164.05643895761182
2024-08-14T05:00:00.000-0500,70f587b86d03e2f72d0de907,167.5573300987065
2024-08-14T06:00:00.000-0500,70f587b86d03e2f72d0de907,750.5708041593366
2024-08-14T07:00:00.000-0500,70f587b86d03e2f72d0de907,409.20606043890535
2024-08-14T08:00:00.000-0500,70f587b86d03e2f72d0de907,352.54031600782446
2024-08-14T09:00:00.000-0500,70f587b86d03e2f72d0de907,488.9266167820814
2024-08-14T10:00:00.000-0500,70f587b86d03e2f72d0de907,394.75533794526757
2024-08-14T11:00:00.000-0500,70f587b86d03e2f72d0de907,369.8260188747204
2024-08-14T12:00:00.000-0500,70f587b86d03e2f72d0de907,361.1730427813958
2024-08-14T13:00:00.000-0500,70f587b86d03e2f72d0de907,266.0335524147978
2024-08-14T14:00:00.000-0500,70f587b86d03e2f72d0de907,414.7630893751787
2024-08-14T15:00:00.000-0500,70f587b86d03e2f72d0de907,369.744471951434
2024-08-14T16:00:00.000-0500,70f587b86d03e2f72d0de907,348.4411099833527
2024-08-14T17:00:00.000-0500,70f587b86d03e2f72d0de907,331.81790028251635
2024-08-14T18:00:00.000-0500,70f587b86d03e2f72d0de907,303.886845852361
2024-08-14T19:00:00.000-0500,70f587b86d03e2f72d0de907,307.18056054961716
2024-08-14T20:00:00.000-0500,70f587b86d03e2f72d0de907,308.9621072490224
2024-08-14T21:00:00.000-0500,70f587b86d03e2f72d0de907,283.45727460667007
2024-08-14T22:00:00.000-0500,70f587b86d03e2f72d0de907,262.78666321412385
2024-08-14T23:00:00.000-0500,70f587b86d03e2f72d0de907,263.9576242259782
2024-08-15T00:00:00.000-0500,70f587b86d03e2f72d0de907,191.60332767229465
2024-08-15T01:00:00.000-0500,70f587b86d03e2f72d0de907,174.97970839735564
2024-08-15T02:00:00.000-0500,70f587b86d03e2f72d0de907,182.14422917202532
2024-08-15T03:00:00.000-0500,70f587b86d03e2f72d0de907,166.8946856907728
2024-08-15T04:00:00.000-0500,70f587b86d03e2f72d0de907,149.28959965187704
2024-08-15T05:00:00.000-0500,70f587b86d03e2f72d0de907,132.77767244778533
2024-08-15T06:00:00.000-0500,70f587b86d03e2f72d0de907,752.3797343684297
2024-08-15T07:00:00.000-0500,70f587b86d03e2f72d0de907,383.33637429644733
2024-08-15T08:00:00.000-0500,70f587b86d03e2f72d0de907,377.87005513566464
2024-08-15T09:00:00.000-0500,70f587b86d03e2f72d0de907,452.5652546787308
2024-08-15T10:00:00.000-0500,70f587b86d03e2f72d0de907,367.30817534564915
2024-08-15T11:00:00.000-0500,70f587b86d03e2f72d0de907,346.9274572505758
2024-08-15T12:00:00.000-0500,70f587b86d03e2f72d0de907,378.323347188627
2024-08-15T13:00:00.000-0500,70f587b86d03e2f72d0de907,246.42613624523585
2024-08-15T14:00:00.000-0500,70f587b86d03e2f72d0de907,419.63340003310316
2024-08-15T15:00:00.000-0500,70f587b86d03e2f72d0de907,351.95731717207724
2024-08-15T16:00:00.000-0500,70f587b86d03e2f72d0de907,343.5919020104701
2024-08-15T17:00:00.000-0500,70f587b86d03e2f72d0de907,327.4773493148051
2024-08-15T18:00:00.000-0500,70f587b86d03e2f72d0de907,317.81138246790374
2024-08-15T19:00:00.000-0500,70f587b86d03e2f72d0de907,327.1235517442397
2024-08-15T20:00:00.000-0500,70f587b86d03e2f72d0de907,315.750889347274
2024-08-15T21:00:00.000-0500,70f587b86d03e2f72d0de907,285.15496074449777
2024-08-15T22:00:00.000-0500,70f587b86d03e2f72d0de907,294.199835243524
2024-08-15T23:00:00.000-0500,70f587b86d03e2f72d0de907,274.2034237705504
2024-08-16T00:00:00.000-0500,70f587b86d03e2f72d0de907,191.89085156184257
2024-08-16T01:00:00.000-0500,70f587b86d03e2f72d0de907,194.91196284177047
2024-08-16T02:00:00.000-0500,70f587b86d03e2f72d0de907,194.04218599620148
2024-08-16T03:00:00.000-0500,70f587b86d03e2f72d0de907,153.89385678900805
2024-08-16T04:00:00.000-0500,70f587b86d03e2f72d0de907,150.3987765696527
2024-08-16T05:00:00.000-0500,70f587b86d03e2f72d0de907,148.87205321660764
2024-08-16T06:00:00.000-0500,70f587b86d03e2f72d0de907,760.0207215449323
2024-08-16T07:00:00.000-0500,70f587b86d03e2f72d0de907,387.136469548312
2024-08-16T08:00:00.000-0500,70f587b86d03e2f72d0de907,388.4104462790642
2024-08-16T09:00:00.000-0500,70f587b86d03e2f72d0de907,485.6005138217283
2024-08-16T10:00:00.000-0500,70f587b86d03e2f72d0de907,399.8662550736922
2024-08-16T11:00:00.000-0500,70f587b86d03e2f72d0de907,365.83651619925524
2024-08-16T12:00:00.000-0500,70f587b86d03e2f72d0de907,374.6436597943826
2024-08-16T13:00:00.000-0500,70f587b86d03e2f72d0de907,236.92017793202896
2024-08-16T14:00:00.000-0500,70f587b86d03e2f72d0de907,417.7118095721008
2024-08-16T15:00:00.000-0500,70f587b86d03e2f72d0de907,372.8403862886499
2024-08-16T16:00:00.000-0500,70f587b86d03e2f72d0de907,341.8630393637652
2024-08-16T17:00:00.000-0500,70f587b86d03e2f72d0de907,339.2710753139564
2024-08-16T18:00:00.000-0500,70f587b86d03e2f72d0de907,326.937787119665
2024-08-16T19:00:00.000-0500,70f587b86d03e2f72d0de907,302.11197574984664
2024-08-16T20:00:00.000-0500,70f587b86d03e2f72d0de907,286.2585249816303
2024-08-16T21:00:00.000-0500,70f587b86d03e2f72d0de907,293.70944224035327
2024-08-16T22:00:00.000-0500,70f587b86d03e2f72d0de907,260.31702381532557
2024-08-16T23:00:00.000-0500,70f587b86d03e2f72d0de907,276.716234404977
2024-08-17T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-17T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-18T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-19T00:00:00.000-0500,70f587b86d03e2f72d0de907,184.21720124766262
2024-08-19T01:00:00.000-0500,70f587b86d03e2f72d0de907,204.31543900160784
2024-08-19T02:00:00.000-0500,70f587b86d03e2f72d0de907,160.02976657239532
2024-08-19T03:00:00.000-0500,70f587b86d03e2f72d0de907,170.95485260226255
2024-08-19T04:00:00.000-0500,70f587b86d03e2f72d0de907,159.9159867989459
2024-08-19T05:00:00.000-0500,70f587b86d03e2f72d0de907,168.10964082234932
2024-08-19T06:00:00.000-0500,70f587b86d03e2f72d0de907,735.291547104969
2024-08-19T07:00:00.000-0500,70f587b86d03e2f72d0de907,397.27178049500986
2024-08-19T08:00:00.000-0500,70f587b86d03e2f72d0de907,377.4966031587679
2024-08-19T09:00:00.000-0500,70f587b86d03e2f72d0de907,478.0618441698799
2024-08-19T10:00:00.000-0500,70f587b86d03e2f72d0de907,367.4309375666115
2024-08-19T11:00:00.000-0500,70f587b86d03e2f72d0de907,379.56937232983216
2024-08-19T12:00:00.000-0500,70f587b86d03e2f72d0de907,389.141131598185
2024-08-19T13:00:00.000-0500,70f587b86d03e2f72d0de907,240.3529141406937
2024-08-19T14:00:00.000-0500,70f587b86d03e2f72d0de907,411.1018933407976
2024-08-19T15:00:00.000-0500,70f587b86d03e2f72d0de907,381.3749329332113
2024-08-19T16:00:00.000-0500,70f587b86d03e2f72d0de907,366.52722245544567
2024-08-19T17:00:00.000-0500,70f587b86d03e2f72d0de907,335.9808251737887
2024-08-19T18:00:00.000-0500,70f587b86d03e2f72d0de907,332.280798730442
2024-08-19T19:00:00.000-0500,70f587b86d03e2f72d0de907,299.82020788550363
2024-08-19T20:00:00.000-0500,70f587b86d03e2f72d0de907,290.54964480626643
2024-08-19T21:00:00.000-0500,70f587b86d03e2f72d0de907,307.90682764130554
2024-08-19T22:00:00.000-0500,70f587b86d03e2f72d0de907,296.2507130964731
2024-08-19T23:00:00.000-0500,70f587b86d03e2f72d0de907,277.93991117221697
2024-08-20T00:00:00.000-0500,70f587b86d03e2f72d0de907,184.79389748999444
2024-08-20T01:00:00.000-0500,70f587b86d03e2f72d0de907,174.37598427644517
2024-08-20T02:00:00.000-0500,70f587b86d03e2f72d0de907,176.47414857367315
2024-08-20T03:00:00.000-0500,70f587b86d03e2f72d0de907,171.30729390204385
2024-08-20T04:00:00.000-0500,70f587b86d03e2f72d0de907,167.47160068115838
2024-08-20T05:00:00.000-0500,70f587b86d03e2f72d0de907,146.56609392908769
2024-08-20T06:00:00.000-0500,70f587b86d03e2f72d0de907,765.3757221093723
2024-08-20T07:00:00.000-0500,70f587b86d03e2f72d0de907,415.76836277973734
2024-08-20T08:00:00.000-0500,70f587b86d03e2f72d0de907,389.1207627688059
2024-08-20T09:00:00.000-0500,70f587b86d03e2f72d0de907,458.2018309474803
2024-08-20T10:00:00.000-0500,70f587b86d03e2f72d0de907,386.8757376551771
2024-08-20T11:00:00.000-0500,70f587b86d03e2f72d0de907,347.272696822561
2024-08-20T12:00:00.000-0500,70f587b86d03e2f72d0de907,377.83760676375215
2024-08-20T13:00:00.000-0500,70f587b86d03e2f72d0de907,234.63875087193003
2024-08-20T14:00:00.000-0500,70f587b86d03e2f72d0de907,417.79988056183777
2024-08-20T15:00:00.000-0500,70f587b86d03e2f72d0de907,382.8229244776702
2024-08-20T16:00:00.000-0500,70f587b86d03e2f72d0de907,363.01646754054116
2024-08-20T17:00:00.000-0500,70f587b86d03e2f72d0de907,314.07237903946316
2024-08-20T18:00:00.000-0500,70f587b86d03e2f72d0de907,336.0468136380559
2024-08-20T19:00:00.000-0500,70f587b86d03e2f72d0de907,323.74613674141267
2024-08-20T20:00:00.000-0500,70f587b86d03e2f72d0de907,303.812623301973
2024-08-20T21:00:00.000-0500,70f587b86d03e2f72d0de907,272.6109299237593
2024-08-20T22:00:00.000-0500,70f587b86d03e2f72d0de907,273.2530470809977
2024-08-20T23:00:00.000-0500,70f587b86d03e2f72d0de907,271.4174441669463
2024-08-21T00:00:00.000-0500,70f587b86d03e2f72d0de907,218.06848443145944
2024-08-21T01:00:00.000-0500,70f587b86d03e2f72d0de907,203.1394503860843
2024-08-21T02:00:00.000-0500,70f587b86d03e2f72d0de907,195.2021392052518
2024-08-21T03:00:00.000-0500,70f587b86d03e2f72d0de907,152.52338864125417
2024-08-21T04:00:00.000-0500,70f587b86d03e2f72d0de907,153.71500511558406
2024-08-21T05:00:00.000-0500,70f587b86d03e2f72d0de907,130.6724641033426
2024-08-21T06:00:00.000-0500,70f587b86d03e2f72d0de907,750.4162560408334
2024-08-21T07:00:00.000-0500,70f587b86d03e2f72d0de907,399.5893574804693
2024-08-21T08:00:00.000-0500,70f587b86d03e2f72d0de907,373.645632482625
2024-08-21T09:00:00.000-0500,70f587b86d03e2f72d0de907,473.5708620270608
2024-08-21T10:00:00.000-0500,70f587b86d03e2f72d0de907,383.23723082626464
2024-08-21T11:00:00.000-0500,70f587b86d03e2f72d0de907,356.5301831548745
2024-08-21T12:00:00.000-0500,70f587b86d03e2f72d0de907,371.30651363245045
2024-08-21T13:00:00.000-0500,70f587b86d03e2f72d0de907,235.92065121314934
2024-08-21T14:00:00.000-0500,70f587b86d03e2f72d0de907,415.941591051348
2024-08-21T15:00:00.000-0500,70f587b86d03e2f72d0de907,383.0942717651266
2024-08-21T16:00:00.000-0500,70f587b86d03e2f72d0de907,340.5219158164819
2024-08-21T17:00:00.000-0500,70f587b86d03e2f72d0de907,327.96363993937405
2024-08-21T18:00:00.000-0500,70f587b86d03e2f72d0de907,316.67449085085383
2024-08-21T19:00:00.000-0500,70f587b86d03e2f72d0de907,315.3039130981564
2024-08-21T20:00:00.000-0500,70f587b86d03e2f72d0de907,292.69915230214195
2024-08-21T21:00:00.000-0500,70f587b86d03e2f72d0de907,308.3579340318505
2024-08-21T22:00:00.000-0500,70f587b86d03e2f72d0de907,283.0502069182216
2024-08-21T23:00:00.000-0500,70f587b86d03e2f72d0de907,256.14785629408385
2024-08-22T00:00:00.000-0500,70f587b86d03e2f72d0de907,192.37578557792526
2024-08-22T01:00:00.000-0500,70f587b86d03e2f72d0de907,184.38775634117295
2024-08-22T02:00:00.000-0500,70f587b86d03e2f72d0de907,191.70966552046357
2024-08-22T03:00:00.000-0500,70f587b86d03e2f72d0de907,181.39747473073828
2024-08-22T04:00:00.000-0500,70f587b86d03e2f72d0de907,175.84622617632922
2024-08-22T05:00:00.000-0500,70f587b86d03e2f72d0de907,141.24027290333802
2024-08-22T06:00:00.000-0500,70f587b86d03e2f72d0de907,747.8997501711993
2024-08-22T07:00:00.000-0500,70f587b86d03e2f72d0de907,383.6215464008411
2024-08-22T08:00:00.000-0500,70f587b86d03e2f72d0de907,355.2291754286763
2024-08-22T09:00:00.000-0500,70f587b86d03e2f72d0de907,461.42435575340835
2024-08-22T10:00:00.000-0500,70f587b86d03e2f72d0de907,378.28060881615505
2024-08-22T11:00:00.000-0500,70f587b86d03e2f72d0de907,376.12024171454055
2024-08-22T12:00:00.000-0500,70f587b86d03e2f72d0de907,379.7331583670184
2024-08-22T13:00:00.000-0500,70f587b86d03e2f72d0de907,233.7721387036381
2024-08-22T14:00:00.000-0500,70f587b86d03e2f72d0de907,412.71805189775455
2024-08-22T15:00:00.000-0500,70f587b86d03e2f72d0de907,387.43578427428383
2024-08-22T16:00:00.000-0500,70f587b86d03e2f72d0de907,363.90988547761833
2024-08-22T17:00:00.000-0500,70f587b86d03e2f72d0de907,335.3449630221325
2024-08-22T18:00:00.000-0500,70f587b86d03e2f72d0de907,328.1556581048597
2024-08-22T19:00:00.000-0500,70f587b86d03e2f72d0de907,320.9026518720311
2024-08-22T20:00:00.000-0500,70f587b86d03e2f72d0de907,319.9345734847886
2024-08-22T21:00:00.000-0500,70f587b86d03e2f72d0de907,274.22600376912095
2024-08-22T22:00:00.000-0500,70f587b86d03e2f72d0de907,275.23119308700586
2024-08-22T23:00:00.000-0500,70f587b86d03e2f72d0de907,276.506857485728
2024-08-23T00:00:00.000-0500,70f587b86d03e2f72d0de907,212.58373289720572
2024-08-23T01:00:00.000-0500,70f587b86d03e2f72d0de907,206.44497264730612
2024-08-23T02:00:00.000-0500,70f587b86d03e2f72d0de907,160.133754778563
2024-08-23T03:00:00.000-0500,70f587b86d03e2f72d0de907,162.2350409430369
2024-08-23T04:00:00.000-0500,70f587b86d03e2f72d0de907,144.34051149925764
2024-08-23T05:00:00.000-0500,70f587b86d03e2f72d0de907,147.09488690618818
2024-08-23T06:00:00.000-0500,70f587b86d03e2f72d0de907,762.1717494990074
2024-08-23T07:00:00.000-0500,70f587b86d03e2f72d0de907,381.91497792471137
2024-08-23T08:00:00.000-0500,70f587b86d03e2f72d0de907,375.64204174390744
