_time,itsi_kpi_id,avg(alert_value)
2024-05-28T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.465204695587005
2024-05-28T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.796632071946725
2024-05-28T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.383029682685546
2024-05-28T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.309286929028463
2024-05-28T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.596070368168977
2024-05-28T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.727620474307416
2024-05-28T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.20264046678936
2024-05-28T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.34356149372598
2024-05-28T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.074663019737546
2024-05-28T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.42712449496256
2024-05-28T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.873543591087167
2024-05-28T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.94991295251758
2024-05-28T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.157308506701003
2024-05-28T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.506678528474964
2024-05-28T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.795277570397907
2024-05-29T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.83765581718733
2024-05-29T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.2925991228919
2024-05-29T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.552617144010156
2024-05-29T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.450406184596176
2024-05-29T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.975402157993763
2024-05-29T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.80948849690707
2024-05-29T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.334207761718446
2024-05-29T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.957958900755635
2024-05-29T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.61709651184958
2024-05-29T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.17034883442061
2024-05-29T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.662977134890696
2024-05-29T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.142565976848815
2024-05-29T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.713718530098088
2024-05-29T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.30927088757243
2024-05-29T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.21568340817398
2024-05-29T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.23779107656247
2024-05-29T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.637186773632273
2024-05-29T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.56535897908345
2024-05-29T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.83015439367089
2024-05-29T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.908168195292753
2024-05-29T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.528448504135813
2024-05-29T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.09899327633804
2024-05-29T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.617366981262002
2024-05-29T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.55436613374691
2024-05-30T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.349512332967173
2024-05-30T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.126088567972236
2024-05-30T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.961834164185543
2024-05-30T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.918674869123784
2024-05-30T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.127050024710694
2024-05-30T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.532514914310983
2024-05-30T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.541891552527755
2024-05-30T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.275338901102327
2024-05-30T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.000459194301847
2024-05-30T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.045407788231476
2024-05-30T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.95208002359248
2024-05-30T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.5745266071071988
2024-05-30T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-05-30T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.406611141147515
2024-05-30T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.88782308218383
2024-05-30T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.3745939553488618
2024-05-30T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-05-30T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.5319243838347028
2024-05-30T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.2955809280981345
2024-05-30T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.57167210625171
2024-05-30T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-05-30T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.1803231254607391
2024-05-30T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-05-30T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.9593873823147296
2024-05-31T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.7672351477168524
2024-05-31T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.3838689135802404
2024-05-31T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.678705562532816
2024-05-31T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.076290607065879
2024-05-31T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.0326944426822795
2024-05-31T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.1135341261192293
2024-05-31T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-05-31T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.987169132776666
2024-05-31T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.195425820356901
2024-05-31T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.677812551324578
2024-05-31T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.073243096182267
2024-05-31T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.325907957512797
2024-05-31T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.115333285969424
2024-05-31T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.274814440632749
2024-05-31T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.614957265313918
2024-05-31T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.260754936260456
2024-05-31T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.6258852342111298
2024-05-31T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.12012229829215837
2024-05-31T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-05-31T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.6414158362462281
2024-05-31T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-05-31T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.6913850833217836
2024-05-31T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.8370385166772625
2024-05-31T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.1946655321853301
2024-06-01T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.8745867307877218
2024-06-01T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-01T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.7317440413516962
2024-06-01T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-01T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.3308730567497422
2024-06-01T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.3086809663731405
2024-06-01T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-01T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.1736723144991759
2024-06-01T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-01T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-01T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-01T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.8880654656143276
2024-06-01T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.510237162448839
2024-06-01T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.919568242718696
2024-06-01T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.920026809556882
2024-06-01T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.1048406663109316
2024-06-01T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.681696463996079
2024-06-01T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.7139796245699404
2024-06-01T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.492789051954951
2024-06-01T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.37405558399394
2024-06-01T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.473246016460411
2024-06-01T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.317783296896593
2024-06-01T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.135448699501005
2024-06-01T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.4813447491158
2024-06-02T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.868511431489384
2024-06-02T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.319949939244626
2024-06-02T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.706719678061648
2024-06-02T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.525356456216656
2024-06-02T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.391308063387141
2024-06-02T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.435412332416532
2024-06-02T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.7338175797482043
2024-06-02T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.7020834245900796
2024-06-02T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-02T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-02T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.050737490942504
2024-06-02T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.7748197654078925
2024-06-02T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.382686442922523
2024-06-02T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-02T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-02T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.5061821516799077
2024-06-02T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,1.31081375667359
2024-06-02T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-02T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.527296138230259
2024-06-02T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.773553998902246
2024-06-02T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.03142279175405
2024-06-02T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-02T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,0.0
2024-06-02T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.81118895179422
2024-06-03T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.844461052330223
2024-06-03T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.634918084738048
2024-06-03T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.022084190778203
2024-06-03T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.01879905637874
2024-06-03T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.887256184333516
2024-06-03T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.110079811924813
2024-06-03T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.910489754410364
2024-06-03T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.237148131676454
2024-06-03T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.629698592929117
2024-06-03T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.322200932330606
2024-06-03T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.138187265648633
2024-06-03T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.1532184450651775
2024-06-03T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.551821496224891
2024-06-03T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.196734313543228
2024-06-03T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.1721664653124604
2024-06-03T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.572010578434093
2024-06-03T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,3.703179050912575
2024-06-03T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.928210361122532
2024-06-03T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.024534214059837
2024-06-03T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.26902324329232
2024-06-03T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.32598934513791
2024-06-03T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.299178822325953
2024-06-03T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.34820063431382
2024-06-03T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.422329087967974
2024-06-04T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.31457764557944
2024-06-04T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.338605904692889
2024-06-04T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.423700077492342
2024-06-04T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.348799902640849
2024-06-04T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.75216746066539
2024-06-04T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.50784949497624
2024-06-04T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.82291354994348
2024-06-04T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.13686765189368
2024-06-04T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.00009404505457
2024-06-04T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.677712767753324
2024-06-04T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.362657982333346
2024-06-04T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.757028748633367
2024-06-04T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.289579136788195
2024-06-04T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.48586018610336
2024-06-04T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.39282519742601
2024-06-04T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.322340079442085
2024-06-04T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.739584470322184
2024-06-04T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.611231332961967
2024-06-04T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.813255190902224
2024-06-04T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.968885113157242
2024-06-04T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.502337272714175
2024-06-04T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.209328174843657
2024-06-04T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.755056622169654
2024-06-04T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.468693976434395
2024-06-05T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.789671718343886
2024-06-05T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.40213628113156
2024-06-05T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.05957980498453
2024-06-05T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.778579659289933
2024-06-05T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.22927903937793
2024-06-05T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.37763779675919
2024-06-05T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.084247486264626
2024-06-05T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.395189339806663
2024-06-05T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.097847047538046
2024-06-05T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.819859044839458
2024-06-05T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.601690298823204
2024-06-05T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.078688102493484
2024-06-05T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.459292790868133
2024-06-05T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.97709807391626
2024-06-05T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.496653100403645
2024-06-05T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.01217577702137
2024-06-05T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.53177837953355
2024-06-05T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.663690926928524
2024-06-05T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.3175707507011
2024-06-05T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.979568676933216
2024-06-05T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.34391803921271
2024-06-05T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.29752275732561
2024-06-05T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.467065269788655
2024-06-05T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.35647685343715
2024-06-06T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.506492152687034
2024-06-06T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.661742561140166
2024-06-06T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.074154756345514
2024-06-06T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.45147798990195
2024-06-06T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.73538165240131
2024-06-06T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.42959366822343
2024-06-06T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.191549582665345
2024-06-06T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.17642939577433
2024-06-06T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.560694689928084
2024-06-06T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.000457208366555
2024-06-06T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.2082821244094
2024-06-06T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.453368555808613
2024-06-06T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.85134590142291
2024-06-06T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.49162994934612
2024-06-06T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.214392755552005
2024-06-06T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.730286126767133
2024-06-06T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.80425453340708
2024-06-06T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.125021190117224
2024-06-06T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.62397768258079
2024-06-06T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.057171615630466
2024-06-06T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.39311385599507
2024-06-06T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.37415479718507
2024-06-06T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.677102059616985
2024-06-06T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.37724491120098
2024-06-07T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.903795118721696
2024-06-07T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.3513869814358
2024-06-07T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.365306993765611
2024-06-07T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.566907818399427
2024-06-07T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,5.778176568282551
2024-06-07T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.542156363177444
2024-06-07T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.177295393171772
2024-06-07T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.1668043912812
2024-06-07T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.893313155618543
2024-06-07T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.553509541445607
2024-06-07T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.97828150774582
2024-06-07T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.30520605446023
2024-06-07T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.70553579831417
2024-06-07T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.396537767894642
2024-06-07T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.346019433178135
2024-06-07T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.764726813078195
2024-06-07T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.100523203118286
2024-06-07T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.14234422829767
2024-06-07T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.355718687492384
2024-06-07T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.051296337864633
2024-06-07T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.8952246767874
2024-06-07T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.91143526615457
2024-06-07T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.589575814553452
2024-06-07T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.69372261446462
2024-06-08T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.316497165464362
2024-06-08T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.258064723781697
2024-06-08T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.867991885312108
2024-06-08T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.345939582170487
2024-06-08T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.601162133362394
2024-06-08T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.560054430905954
2024-06-08T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.029685892464407
2024-06-08T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.5823087841761
2024-06-08T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.93352677628375
2024-06-08T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.953270327661578
2024-06-08T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.036138653112012
2024-06-08T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.71596243058626
2024-06-08T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.2785104579495
2024-06-08T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.304886979907536
2024-06-08T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.153863766077855
2024-06-08T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.313391246530244
2024-06-08T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.47577708358532
2024-06-08T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.172779053439033
2024-06-08T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.7609851736215
2024-06-08T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.277431704644894
2024-06-08T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.154750409717707
2024-06-08T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.41516985469902
2024-06-08T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.35380688651542
2024-06-08T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.00208875136222
2024-06-09T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.310811260456113
2024-06-09T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.019129448331583
2024-06-09T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.831577212097557
2024-06-09T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.515337880169298
2024-06-09T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.37218460186128
2024-06-09T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.65907032318935
2024-06-09T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.866747082861245
2024-06-09T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.73213414427447
2024-06-09T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.64450828123617
2024-06-09T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.07070684014612
2024-06-09T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.43072892442575
2024-06-09T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.782380453766486
2024-06-09T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.29426963263747
2024-06-09T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.31871747302909
2024-06-09T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.09187194523751
2024-06-09T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.909072988120261
2024-06-09T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.747345958684873
2024-06-09T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.128281812048915
2024-06-09T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.686878979815898
2024-06-09T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.027788633760753
2024-06-09T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.953536876352255
2024-06-09T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.433786213009878
2024-06-09T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.744124034319825
2024-06-09T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.23298211068625
2024-06-10T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.65450606636684
2024-06-10T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.857748395623112
2024-06-10T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.667861739542865
2024-06-10T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.112403918793397
2024-06-10T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.484325390858377
2024-06-10T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.414484907697192
2024-06-10T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.975528390300703
2024-06-10T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.603407404285997
2024-06-10T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.11180175631446
2024-06-10T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.09407802885519
2024-06-10T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.832010320955021
2024-06-10T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,6.660065026977768
2024-06-10T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.863593333777516
2024-06-10T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,9.22406800555354
2024-06-10T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.497916942905144
