_time,itsi_kpi_id,avg(alert_value)
2024-11-23T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-23T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-23T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-23T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-23T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-23T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-23T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-23T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-23T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-24T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-25T00:00:00.000-0500,26df3ade62871cef862f065e,190.779013365873
2024-11-25T01:00:00.000-0500,26df3ade62871cef862f065e,199.12595110142132
2024-11-25T02:00:00.000-0500,26df3ade62871cef862f065e,177.58773752385082
2024-11-25T03:00:00.000-0500,26df3ade62871cef862f065e,152.3140798249167
2024-11-25T04:00:00.000-0500,26df3ade62871cef862f065e,157.4787996627545
2024-11-25T05:00:00.000-0500,26df3ade62871cef862f065e,146.35480733619733
2024-11-25T06:00:00.000-0500,26df3ade62871cef862f065e,766.7143831740624
2024-11-25T07:00:00.000-0500,26df3ade62871cef862f065e,393.00880732596033
2024-11-25T08:00:00.000-0500,26df3ade62871cef862f065e,381.4004415953714
2024-11-25T09:00:00.000-0500,26df3ade62871cef862f065e,474.6163856979445
2024-11-25T10:00:00.000-0500,26df3ade62871cef862f065e,398.02748874329467
2024-11-25T11:00:00.000-0500,26df3ade62871cef862f065e,378.86232636599993
2024-11-25T12:00:00.000-0500,26df3ade62871cef862f065e,354.1793244752922
2024-11-25T13:00:00.000-0500,26df3ade62871cef862f065e,257.07799189566117
2024-11-25T14:00:00.000-0500,26df3ade62871cef862f065e,408.23497605375974
2024-11-25T15:00:00.000-0500,26df3ade62871cef862f065e,383.55672603864264
2024-11-25T16:00:00.000-0500,26df3ade62871cef862f065e,362.20975617606985
2024-11-25T17:00:00.000-0500,26df3ade62871cef862f065e,317.73944699590356
2024-11-25T18:00:00.000-0500,26df3ade62871cef862f065e,325.5762607938219
2024-11-25T19:00:00.000-0500,26df3ade62871cef862f065e,323.5707973564306
2024-11-25T20:00:00.000-0500,26df3ade62871cef862f065e,319.3441126144083
2024-11-25T21:00:00.000-0500,26df3ade62871cef862f065e,301.8060033313505
2024-11-25T22:00:00.000-0500,26df3ade62871cef862f065e,283.05287216603637
2024-11-25T23:00:00.000-0500,26df3ade62871cef862f065e,257.1871891222868
2024-11-26T00:00:00.000-0500,26df3ade62871cef862f065e,216.17147114817868
2024-11-26T01:00:00.000-0500,26df3ade62871cef862f065e,184.42311871075879
2024-11-26T02:00:00.000-0500,26df3ade62871cef862f065e,162.59581066124622
2024-11-26T03:00:00.000-0500,26df3ade62871cef862f065e,188.47347032032818
2024-11-26T04:00:00.000-0500,26df3ade62871cef862f065e,143.43226353479236
2024-11-26T05:00:00.000-0500,26df3ade62871cef862f065e,133.92981533276472
2024-11-26T06:00:00.000-0500,26df3ade62871cef862f065e,764.569181446945
2024-11-26T07:00:00.000-0500,26df3ade62871cef862f065e,410.30015822932046
2024-11-26T08:00:00.000-0500,26df3ade62871cef862f065e,370.128903110242
2024-11-26T09:00:00.000-0500,26df3ade62871cef862f065e,450.50322867663516
2024-11-26T10:00:00.000-0500,26df3ade62871cef862f065e,375.3099088930999
2024-11-26T11:00:00.000-0500,26df3ade62871cef862f065e,375.9000154576431
2024-11-26T12:00:00.000-0500,26df3ade62871cef862f065e,365.9299633013054
2024-11-26T13:00:00.000-0500,26df3ade62871cef862f065e,238.95560500873933
2024-11-26T14:00:00.000-0500,26df3ade62871cef862f065e,407.0821356056978
2024-11-26T15:00:00.000-0500,26df3ade62871cef862f065e,387.8922451105298
2024-11-26T16:00:00.000-0500,26df3ade62871cef862f065e,349.68695541813906
2024-11-26T17:00:00.000-0500,26df3ade62871cef862f065e,343.47525090548635
2024-11-26T18:00:00.000-0500,26df3ade62871cef862f065e,328.3186291739795
2024-11-26T19:00:00.000-0500,26df3ade62871cef862f065e,309.6211041677484
2024-11-26T20:00:00.000-0500,26df3ade62871cef862f065e,296.3482268687165
2024-11-26T21:00:00.000-0500,26df3ade62871cef862f065e,299.37171267872986
2024-11-26T22:00:00.000-0500,26df3ade62871cef862f065e,269.2500137930122
2024-11-26T23:00:00.000-0500,26df3ade62871cef862f065e,270.9366228368532
2024-11-27T00:00:00.000-0500,26df3ade62871cef862f065e,218.26215786501723
2024-11-27T01:00:00.000-0500,26df3ade62871cef862f065e,184.8932228178949
2024-11-27T02:00:00.000-0500,26df3ade62871cef862f065e,173.14532672785393
2024-11-27T03:00:00.000-0500,26df3ade62871cef862f065e,172.03125554268186
2024-11-27T04:00:00.000-0500,26df3ade62871cef862f065e,166.47939503654763
2024-11-27T05:00:00.000-0500,26df3ade62871cef862f065e,142.86533457750323
2024-11-27T06:00:00.000-0500,26df3ade62871cef862f065e,739.5486892112223
2024-11-27T07:00:00.000-0500,26df3ade62871cef862f065e,397.2151010706997
2024-11-27T08:00:00.000-0500,26df3ade62871cef862f065e,362.2845895972934
2024-11-27T09:00:00.000-0500,26df3ade62871cef862f065e,470.44908321212864
2024-11-27T10:00:00.000-0500,26df3ade62871cef862f065e,399.96988766410465
2024-11-27T11:00:00.000-0500,26df3ade62871cef862f065e,383.75504287186413
2024-11-27T12:00:00.000-0500,26df3ade62871cef862f065e,351.4455420678734
2024-11-27T13:00:00.000-0500,26df3ade62871cef862f065e,263.0560807936276
2024-11-27T14:00:00.000-0500,26df3ade62871cef862f065e,394.7732061246246
2024-11-27T15:00:00.000-0500,26df3ade62871cef862f065e,376.0622601862951
2024-11-27T16:00:00.000-0500,26df3ade62871cef862f065e,368.4689503572204
2024-11-27T17:00:00.000-0500,26df3ade62871cef862f065e,333.61118645544434
2024-11-27T18:00:00.000-0500,26df3ade62871cef862f065e,324.9048928416466
2024-11-27T19:00:00.000-0500,26df3ade62871cef862f065e,313.85849448749434
2024-11-27T20:00:00.000-0500,26df3ade62871cef862f065e,288.2760895869712
2024-11-27T21:00:00.000-0500,26df3ade62871cef862f065e,298.17455443178125
2024-11-27T22:00:00.000-0500,26df3ade62871cef862f065e,273.7917723570696
2024-11-27T23:00:00.000-0500,26df3ade62871cef862f065e,259.06471095236253
2024-11-28T00:00:00.000-0500,26df3ade62871cef862f065e,203.66396521839442
2024-11-28T01:00:00.000-0500,26df3ade62871cef862f065e,189.25833156690376
2024-11-28T02:00:00.000-0500,26df3ade62871cef862f065e,167.2667036599483
2024-11-28T03:00:00.000-0500,26df3ade62871cef862f065e,187.17365349807028
2024-11-28T04:00:00.000-0500,26df3ade62871cef862f065e,141.86237425715126
2024-11-28T05:00:00.000-0500,26df3ade62871cef862f065e,130.8425131634748
2024-11-28T06:00:00.000-0500,26df3ade62871cef862f065e,744.3691054285226
2024-11-28T07:00:00.000-0500,26df3ade62871cef862f065e,395.89475981562884
2024-11-28T08:00:00.000-0500,26df3ade62871cef862f065e,381.8955190178439
2024-11-28T09:00:00.000-0500,26df3ade62871cef862f065e,466.4514064877176
2024-11-28T10:00:00.000-0500,26df3ade62871cef862f065e,373.81693906593614
2024-11-28T11:00:00.000-0500,26df3ade62871cef862f065e,353.15700347503247
2024-11-28T12:00:00.000-0500,26df3ade62871cef862f065e,356.42536750053756
2024-11-28T13:00:00.000-0500,26df3ade62871cef862f065e,254.90609572712333
2024-11-28T14:00:00.000-0500,26df3ade62871cef862f065e,418.32158197252767
2024-11-28T15:00:00.000-0500,26df3ade62871cef862f065e,378.4376652651495
2024-11-28T16:00:00.000-0500,26df3ade62871cef862f065e,344.846229878389
2024-11-28T17:00:00.000-0500,26df3ade62871cef862f065e,310.77863956837473
2024-11-28T18:00:00.000-0500,26df3ade62871cef862f065e,335.2227306980694
2024-11-28T19:00:00.000-0500,26df3ade62871cef862f065e,320.2613819078753
2024-11-28T20:00:00.000-0500,26df3ade62871cef862f065e,290.07491889542104
2024-11-28T21:00:00.000-0500,26df3ade62871cef862f065e,276.69269703815235
2024-11-28T22:00:00.000-0500,26df3ade62871cef862f065e,280.8260604534774
2024-11-28T23:00:00.000-0500,26df3ade62871cef862f065e,253.6700101552397
2024-11-29T00:00:00.000-0500,26df3ade62871cef862f065e,183.64369339758554
2024-11-29T01:00:00.000-0500,26df3ade62871cef862f065e,208.81243522163828
2024-11-29T02:00:00.000-0500,26df3ade62871cef862f065e,180.55117954697855
2024-11-29T03:00:00.000-0500,26df3ade62871cef862f065e,175.7037925467582
2024-11-29T04:00:00.000-0500,26df3ade62871cef862f065e,144.30539775598993
2024-11-29T05:00:00.000-0500,26df3ade62871cef862f065e,139.1756362334854
2024-11-29T06:00:00.000-0500,26df3ade62871cef862f065e,735.8667863762784
2024-11-29T07:00:00.000-0500,26df3ade62871cef862f065e,413.34726655279843
2024-11-29T08:00:00.000-0500,26df3ade62871cef862f065e,375.50849901571945
2024-11-29T09:00:00.000-0500,26df3ade62871cef862f065e,465.964389011226
2024-11-29T10:00:00.000-0500,26df3ade62871cef862f065e,396.2888569145023
2024-11-29T11:00:00.000-0500,26df3ade62871cef862f065e,350.40123795193443
2024-11-29T12:00:00.000-0500,26df3ade62871cef862f065e,378.03017965404615
2024-11-29T13:00:00.000-0500,26df3ade62871cef862f065e,241.20731993960288
2024-11-29T14:00:00.000-0500,26df3ade62871cef862f065e,407.5045421181027
2024-11-29T15:00:00.000-0500,26df3ade62871cef862f065e,367.9699222453172
2024-11-29T16:00:00.000-0500,26df3ade62871cef862f065e,363.9758444643426
2024-11-29T17:00:00.000-0500,26df3ade62871cef862f065e,338.95018968200793
2024-11-29T18:00:00.000-0500,26df3ade62871cef862f065e,312.33345401209044
2024-11-29T19:00:00.000-0500,26df3ade62871cef862f065e,306.18735308043193
2024-11-29T20:00:00.000-0500,26df3ade62871cef862f065e,290.2505654042165
2024-11-29T21:00:00.000-0500,26df3ade62871cef862f065e,303.34660378641433
2024-11-29T22:00:00.000-0500,26df3ade62871cef862f065e,282.3377777933827
2024-11-29T23:00:00.000-0500,26df3ade62871cef862f065e,259.0633662416199
2024-11-30T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-11-30T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-01T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-02T00:00:00.000-0500,26df3ade62871cef862f065e,188.92703135031817
2024-12-02T01:00:00.000-0500,26df3ade62871cef862f065e,196.19817780869892
2024-12-02T02:00:00.000-0500,26df3ade62871cef862f065e,185.2544276161343
2024-12-02T03:00:00.000-0500,26df3ade62871cef862f065e,159.96387114440742
2024-12-02T04:00:00.000-0500,26df3ade62871cef862f065e,167.0200133801333
2024-12-02T05:00:00.000-0500,26df3ade62871cef862f065e,138.70123755674604
2024-12-02T06:00:00.000-0500,26df3ade62871cef862f065e,754.7740852725675
2024-12-02T07:00:00.000-0500,26df3ade62871cef862f065e,412.30765444606783
2024-12-02T08:00:00.000-0500,26df3ade62871cef862f065e,380.5535281674019
2024-12-02T09:00:00.000-0500,26df3ade62871cef862f065e,479.6862039054815
2024-12-02T10:00:00.000-0500,26df3ade62871cef862f065e,392.3970046851718
2024-12-02T11:00:00.000-0500,26df3ade62871cef862f065e,362.0228500298157
2024-12-02T12:00:00.000-0500,26df3ade62871cef862f065e,372.0795851292909
2024-12-02T13:00:00.000-0500,26df3ade62871cef862f065e,269.47362098292854
2024-12-02T14:00:00.000-0500,26df3ade62871cef862f065e,399.78048437765335
2024-12-02T15:00:00.000-0500,26df3ade62871cef862f065e,364.58272085882106
2024-12-02T16:00:00.000-0500,26df3ade62871cef862f065e,337.8881635664283
2024-12-02T17:00:00.000-0500,26df3ade62871cef862f065e,324.3429102241622
2024-12-02T18:00:00.000-0500,26df3ade62871cef862f065e,302.3711701953356
2024-12-02T19:00:00.000-0500,26df3ade62871cef862f065e,319.3977433120825
2024-12-02T20:00:00.000-0500,26df3ade62871cef862f065e,307.7660062133151
2024-12-02T21:00:00.000-0500,26df3ade62871cef862f065e,270.00727867135294
2024-12-02T22:00:00.000-0500,26df3ade62871cef862f065e,261.32919467659286
2024-12-02T23:00:00.000-0500,26df3ade62871cef862f065e,251.95732222031353
2024-12-03T00:00:00.000-0500,26df3ade62871cef862f065e,195.21416511738735
2024-12-03T01:00:00.000-0500,26df3ade62871cef862f065e,196.31634627318243
2024-12-03T02:00:00.000-0500,26df3ade62871cef862f065e,191.4341793098369
2024-12-03T03:00:00.000-0500,26df3ade62871cef862f065e,157.4600568601159
2024-12-03T04:00:00.000-0500,26df3ade62871cef862f065e,141.83078943347053
2024-12-03T05:00:00.000-0500,26df3ade62871cef862f065e,138.7108210884011
2024-12-03T06:00:00.000-0500,26df3ade62871cef862f065e,768.6485429009022
2024-12-03T07:00:00.000-0500,26df3ade62871cef862f065e,406.217311960472
2024-12-03T08:00:00.000-0500,26df3ade62871cef862f065e,363.42824563273837
2024-12-03T09:00:00.000-0500,26df3ade62871cef862f065e,459.5243370848041
2024-12-03T10:00:00.000-0500,26df3ade62871cef862f065e,368.21364322517707
2024-12-03T11:00:00.000-0500,26df3ade62871cef862f065e,368.6979871197759
2024-12-03T12:00:00.000-0500,26df3ade62871cef862f065e,365.4094336281291
2024-12-03T13:00:00.000-0500,26df3ade62871cef862f065e,237.50636449413454
2024-12-03T14:00:00.000-0500,26df3ade62871cef862f065e,387.83601066916503
2024-12-03T15:00:00.000-0500,26df3ade62871cef862f065e,351.9695453625693
2024-12-03T16:00:00.000-0500,26df3ade62871cef862f065e,338.26384585346887
2024-12-03T17:00:00.000-0500,26df3ade62871cef862f065e,329.92647660754733
2024-12-03T18:00:00.000-0500,26df3ade62871cef862f065e,309.36768353547785
2024-12-03T19:00:00.000-0500,26df3ade62871cef862f065e,304.70710988738455
2024-12-03T20:00:00.000-0500,26df3ade62871cef862f065e,304.9698123561201
2024-12-03T21:00:00.000-0500,26df3ade62871cef862f065e,289.8015638397246
2024-12-03T22:00:00.000-0500,26df3ade62871cef862f065e,278.2429620104836
2024-12-03T23:00:00.000-0500,26df3ade62871cef862f065e,272.6515185404128
2024-12-04T00:00:00.000-0500,26df3ade62871cef862f065e,202.64880747084263
2024-12-04T01:00:00.000-0500,26df3ade62871cef862f065e,204.7083145402603
2024-12-04T02:00:00.000-0500,26df3ade62871cef862f065e,175.43292603855397
2024-12-04T03:00:00.000-0500,26df3ade62871cef862f065e,161.92698381987196
2024-12-04T04:00:00.000-0500,26df3ade62871cef862f065e,150.49192118423423
2024-12-04T05:00:00.000-0500,26df3ade62871cef862f065e,146.29721375546865
2024-12-04T06:00:00.000-0500,26df3ade62871cef862f065e,759.3471320284369
2024-12-04T07:00:00.000-0500,26df3ade62871cef862f065e,395.53992696620236
2024-12-04T08:00:00.000-0500,26df3ade62871cef862f065e,363.9029363892559
2024-12-04T09:00:00.000-0500,26df3ade62871cef862f065e,461.5643229717611
2024-12-04T10:00:00.000-0500,26df3ade62871cef862f065e,377.3086886536781
2024-12-04T11:00:00.000-0500,26df3ade62871cef862f065e,347.3117430046791
2024-12-04T12:00:00.000-0500,26df3ade62871cef862f065e,360.23817637229183
2024-12-04T13:00:00.000-0500,26df3ade62871cef862f065e,260.911105236086
2024-12-04T14:00:00.000-0500,26df3ade62871cef862f065e,408.50093941425405
2024-12-04T15:00:00.000-0500,26df3ade62871cef862f065e,357.5708418840133
2024-12-04T16:00:00.000-0500,26df3ade62871cef862f065e,338.66545894370716
2024-12-04T17:00:00.000-0500,26df3ade62871cef862f065e,347.9129498688085
2024-12-04T18:00:00.000-0500,26df3ade62871cef862f065e,304.9506035172727
2024-12-04T19:00:00.000-0500,26df3ade62871cef862f065e,319.158344008937
2024-12-04T20:00:00.000-0500,26df3ade62871cef862f065e,298.97618384432775
2024-12-04T21:00:00.000-0500,26df3ade62871cef862f065e,292.66631631318506
2024-12-04T22:00:00.000-0500,26df3ade62871cef862f065e,264.1577517044419
2024-12-04T23:00:00.000-0500,26df3ade62871cef862f065e,271.75253885629974
2024-12-05T00:00:00.000-0500,26df3ade62871cef862f065e,195.03961025517037
2024-12-05T01:00:00.000-0500,26df3ade62871cef862f065e,204.92220106452604
2024-12-05T02:00:00.000-0500,26df3ade62871cef862f065e,172.20411159405597
2024-12-05T03:00:00.000-0500,26df3ade62871cef862f065e,180.52761383236646
2024-12-05T04:00:00.000-0500,26df3ade62871cef862f065e,168.52117355714458
2024-12-05T05:00:00.000-0500,26df3ade62871cef862f065e,154.06489426907268
2024-12-05T06:00:00.000-0500,26df3ade62871cef862f065e,762.5392385977563
2024-12-05T07:00:00.000-0500,26df3ade62871cef862f065e,392.76813968478535
2024-12-05T08:00:00.000-0500,26df3ade62871cef862f065e,383.7553462376167
2024-12-05T09:00:00.000-0500,26df3ade62871cef862f065e,469.23296212951726
2024-12-05T10:00:00.000-0500,26df3ade62871cef862f065e,372.6025470936347
2024-12-05T11:00:00.000-0500,26df3ade62871cef862f065e,348.35061521772053
2024-12-05T12:00:00.000-0500,26df3ade62871cef862f065e,369.0174504192207
2024-12-05T13:00:00.000-0500,26df3ade62871cef862f065e,262.4815795603786
2024-12-05T14:00:00.000-0500,26df3ade62871cef862f065e,417.7317131857283
2024-12-05T15:00:00.000-0500,26df3ade62871cef862f065e,373.80953883892334
2024-12-05T16:00:00.000-0500,26df3ade62871cef862f065e,340.9176117770261
2024-12-05T17:00:00.000-0500,26df3ade62871cef862f065e,336.43353078357774
2024-12-05T18:00:00.000-0500,26df3ade62871cef862f065e,311.4058283871669
2024-12-05T19:00:00.000-0500,26df3ade62871cef862f065e,320.2849078515385
2024-12-05T20:00:00.000-0500,26df3ade62871cef862f065e,300.22367853853575
2024-12-05T21:00:00.000-0500,26df3ade62871cef862f065e,272.8292893780026
2024-12-05T22:00:00.000-0500,26df3ade62871cef862f065e,281.53510981871534
2024-12-05T23:00:00.000-0500,26df3ade62871cef862f065e,257.39300985783217
2024-12-06T00:00:00.000-0500,26df3ade62871cef862f065e,184.18505101037098
2024-12-06T01:00:00.000-0500,26df3ade62871cef862f065e,185.06405490065004
2024-12-06T02:00:00.000-0500,26df3ade62871cef862f065e,196.71296746151512
2024-12-06T03:00:00.000-0500,26df3ade62871cef862f065e,153.81677268233528
2024-12-06T04:00:00.000-0500,26df3ade62871cef862f065e,149.24213243692105
2024-12-06T05:00:00.000-0500,26df3ade62871cef862f065e,163.80565702681136
2024-12-06T06:00:00.000-0500,26df3ade62871cef862f065e,755.3658707059483
2024-12-06T07:00:00.000-0500,26df3ade62871cef862f065e,393.16900429227036
2024-12-06T08:00:00.000-0500,26df3ade62871cef862f065e,367.4899309678458
2024-12-06T09:00:00.000-0500,26df3ade62871cef862f065e,456.47915067352284
2024-12-06T10:00:00.000-0500,26df3ade62871cef862f065e,403.33756627102997
2024-12-06T11:00:00.000-0500,26df3ade62871cef862f065e,383.7959860460751
2024-12-06T12:00:00.000-0500,26df3ade62871cef862f065e,371.0612680709568
2024-12-06T13:00:00.000-0500,26df3ade62871cef862f065e,267.94875526288024
2024-12-06T14:00:00.000-0500,26df3ade62871cef862f065e,383.22475720220945
2024-12-06T15:00:00.000-0500,26df3ade62871cef862f065e,372.1676649301421
2024-12-06T16:00:00.000-0500,26df3ade62871cef862f065e,346.0356641733566
2024-12-06T17:00:00.000-0500,26df3ade62871cef862f065e,339.8166274586003
2024-12-06T18:00:00.000-0500,26df3ade62871cef862f065e,318.2340326180543
2024-12-06T19:00:00.000-0500,26df3ade62871cef862f065e,327.0506095555752
2024-12-06T20:00:00.000-0500,26df3ade62871cef862f065e,317.9559865308546
2024-12-06T21:00:00.000-0500,26df3ade62871cef862f065e,273.1032641133161
2024-12-06T22:00:00.000-0500,26df3ade62871cef862f065e,283.9544290190508
2024-12-06T23:00:00.000-0500,26df3ade62871cef862f065e,276.30181081401093
2024-12-07T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-07T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
