_time,itsi_kpi_id,avg(alert_value)
2024-07-18T20:00:00.000-0500,a218d5032d134de5e2fba0ff,288.7801849471196
2024-07-18T21:00:00.000-0500,a218d5032d134de5e2fba0ff,288.4216103258057
2024-07-18T22:00:00.000-0500,a218d5032d134de5e2fba0ff,299.5714458555538
2024-07-18T23:00:00.000-0500,a218d5032d134de5e2fba0ff,251.4980539573091
2024-07-19T00:00:00.000-0500,a218d5032d134de5e2fba0ff,216.85956625436205
2024-07-19T01:00:00.000-0500,a218d5032d134de5e2fba0ff,202.29203360763577
2024-07-19T02:00:00.000-0500,a218d5032d134de5e2fba0ff,162.28187806212887
2024-07-19T03:00:00.000-0500,a218d5032d134de5e2fba0ff,189.04420613090429
2024-07-19T04:00:00.000-0500,a218d5032d134de5e2fba0ff,179.28864490839993
2024-07-19T05:00:00.000-0500,a218d5032d134de5e2fba0ff,163.71181006979373
2024-07-19T06:00:00.000-0500,a218d5032d134de5e2fba0ff,751.1987214496933
2024-07-19T07:00:00.000-0500,a218d5032d134de5e2fba0ff,404.96825603745856
2024-07-19T08:00:00.000-0500,a218d5032d134de5e2fba0ff,357.40809195662627
2024-07-19T09:00:00.000-0500,a218d5032d134de5e2fba0ff,475.06820471914773
2024-07-19T10:00:00.000-0500,a218d5032d134de5e2fba0ff,372.74791481589205
2024-07-19T11:00:00.000-0500,a218d5032d134de5e2fba0ff,383.21068260361113
2024-07-19T12:00:00.000-0500,a218d5032d134de5e2fba0ff,383.42962569096653
2024-07-19T13:00:00.000-0500,a218d5032d134de5e2fba0ff,244.7131160753614
2024-07-19T14:00:00.000-0500,a218d5032d134de5e2fba0ff,392.30212692939443
2024-07-19T15:00:00.000-0500,a218d5032d134de5e2fba0ff,371.23481196490445
2024-07-19T16:00:00.000-0500,a218d5032d134de5e2fba0ff,363.295528374691
2024-07-19T17:00:00.000-0500,a218d5032d134de5e2fba0ff,322.0978601203718
2024-07-19T18:00:00.000-0500,a218d5032d134de5e2fba0ff,332.28690844544445
2024-07-19T19:00:00.000-0500,a218d5032d134de5e2fba0ff,300.15954062483775
2024-07-19T20:00:00.000-0500,a218d5032d134de5e2fba0ff,291.97029589412205
2024-07-19T21:00:00.000-0500,a218d5032d134de5e2fba0ff,271.6095381594676
2024-07-19T22:00:00.000-0500,a218d5032d134de5e2fba0ff,286.7617587577161
2024-07-19T23:00:00.000-0500,a218d5032d134de5e2fba0ff,265.0351942686456
2024-07-20T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-20T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-21T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-22T00:00:00.000-0500,a218d5032d134de5e2fba0ff,219.72914393299658
2024-07-22T01:00:00.000-0500,a218d5032d134de5e2fba0ff,192.13313276961628
2024-07-22T02:00:00.000-0500,a218d5032d134de5e2fba0ff,170.0087484122766
2024-07-22T03:00:00.000-0500,a218d5032d134de5e2fba0ff,186.10033412055947
2024-07-22T04:00:00.000-0500,a218d5032d134de5e2fba0ff,140.45351609862138
2024-07-22T05:00:00.000-0500,a218d5032d134de5e2fba0ff,169.88641127991494
2024-07-22T06:00:00.000-0500,a218d5032d134de5e2fba0ff,769.3363578052692
2024-07-22T07:00:00.000-0500,a218d5032d134de5e2fba0ff,394.07047863782105
2024-07-22T08:00:00.000-0500,a218d5032d134de5e2fba0ff,337.82478401835414
2024-07-22T09:00:00.000-0500,a218d5032d134de5e2fba0ff,455.45384561181913
2024-07-22T10:00:00.000-0500,a218d5032d134de5e2fba0ff,377.1480480316833
2024-07-22T11:00:00.000-0500,a218d5032d134de5e2fba0ff,352.2299663416815
2024-07-22T12:00:00.000-0500,a218d5032d134de5e2fba0ff,396.1689233659798
2024-07-22T13:00:00.000-0500,a218d5032d134de5e2fba0ff,255.07053624839207
2024-07-22T14:00:00.000-0500,a218d5032d134de5e2fba0ff,407.30851348454496
2024-07-22T15:00:00.000-0500,a218d5032d134de5e2fba0ff,373.43650533599504
2024-07-22T16:00:00.000-0500,a218d5032d134de5e2fba0ff,355.70622963016456
2024-07-22T17:00:00.000-0500,a218d5032d134de5e2fba0ff,343.35911402864707
2024-07-22T18:00:00.000-0500,a218d5032d134de5e2fba0ff,336.84066434834256
2024-07-22T19:00:00.000-0500,a218d5032d134de5e2fba0ff,311.52218861201845
2024-07-22T20:00:00.000-0500,a218d5032d134de5e2fba0ff,307.86595724132536
2024-07-22T21:00:00.000-0500,a218d5032d134de5e2fba0ff,291.5831500131691
2024-07-22T22:00:00.000-0500,a218d5032d134de5e2fba0ff,271.0583312529311
2024-07-22T23:00:00.000-0500,a218d5032d134de5e2fba0ff,265.1024364341637
2024-07-23T00:00:00.000-0500,a218d5032d134de5e2fba0ff,217.66264964490756
2024-07-23T01:00:00.000-0500,a218d5032d134de5e2fba0ff,170.63516371584035
2024-07-23T02:00:00.000-0500,a218d5032d134de5e2fba0ff,160.34911976185253
2024-07-23T03:00:00.000-0500,a218d5032d134de5e2fba0ff,186.179285108994
2024-07-23T04:00:00.000-0500,a218d5032d134de5e2fba0ff,142.19436955793876
2024-07-23T05:00:00.000-0500,a218d5032d134de5e2fba0ff,139.12391432117832
2024-07-23T06:00:00.000-0500,a218d5032d134de5e2fba0ff,768.5983053517837
2024-07-23T07:00:00.000-0500,a218d5032d134de5e2fba0ff,397.872769509332
2024-07-23T08:00:00.000-0500,a218d5032d134de5e2fba0ff,386.1366066650136
2024-07-23T09:00:00.000-0500,a218d5032d134de5e2fba0ff,481.8495790974396
2024-07-23T10:00:00.000-0500,a218d5032d134de5e2fba0ff,376.46512959424786
2024-07-23T11:00:00.000-0500,a218d5032d134de5e2fba0ff,375.5301621034173
2024-07-23T12:00:00.000-0500,a218d5032d134de5e2fba0ff,373.2517760873435
2024-07-23T13:00:00.000-0500,a218d5032d134de5e2fba0ff,231.41293599567337
2024-07-23T14:00:00.000-0500,a218d5032d134de5e2fba0ff,429.23723748446923
2024-07-23T15:00:00.000-0500,a218d5032d134de5e2fba0ff,384.4221088512775
2024-07-23T16:00:00.000-0500,a218d5032d134de5e2fba0ff,338.2498930963989
2024-07-23T17:00:00.000-0500,a218d5032d134de5e2fba0ff,342.22056404351576
2024-07-23T18:00:00.000-0500,a218d5032d134de5e2fba0ff,322.8569621802578
2024-07-23T19:00:00.000-0500,a218d5032d134de5e2fba0ff,294.61087258967393
2024-07-23T20:00:00.000-0500,a218d5032d134de5e2fba0ff,285.6212766244828
2024-07-23T21:00:00.000-0500,a218d5032d134de5e2fba0ff,283.7781410208851
2024-07-23T22:00:00.000-0500,a218d5032d134de5e2fba0ff,282.03373304015145
2024-07-23T23:00:00.000-0500,a218d5032d134de5e2fba0ff,255.57526996984024
2024-07-24T00:00:00.000-0500,a218d5032d134de5e2fba0ff,213.44275970323812
2024-07-24T01:00:00.000-0500,a218d5032d134de5e2fba0ff,197.6361517895716
2024-07-24T02:00:00.000-0500,a218d5032d134de5e2fba0ff,197.0605816061292
2024-07-24T03:00:00.000-0500,a218d5032d134de5e2fba0ff,165.5731652256166
2024-07-24T04:00:00.000-0500,a218d5032d134de5e2fba0ff,164.63691409309004
2024-07-24T05:00:00.000-0500,a218d5032d134de5e2fba0ff,169.37792593714082
2024-07-24T06:00:00.000-0500,a218d5032d134de5e2fba0ff,755.3070649286713
2024-07-24T07:00:00.000-0500,a218d5032d134de5e2fba0ff,362.5502193428154
2024-07-24T08:00:00.000-0500,a218d5032d134de5e2fba0ff,375.26006728266026
2024-07-24T09:00:00.000-0500,a218d5032d134de5e2fba0ff,478.99334082150386
2024-07-24T10:00:00.000-0500,a218d5032d134de5e2fba0ff,400.42513220575677
2024-07-24T11:00:00.000-0500,a218d5032d134de5e2fba0ff,381.3662749860494
2024-07-24T12:00:00.000-0500,a218d5032d134de5e2fba0ff,375.34948124471913
2024-07-24T13:00:00.000-0500,a218d5032d134de5e2fba0ff,249.08902310502663
2024-07-24T14:00:00.000-0500,a218d5032d134de5e2fba0ff,406.5228159530008
2024-07-24T15:00:00.000-0500,a218d5032d134de5e2fba0ff,387.800873388699
2024-07-24T16:00:00.000-0500,a218d5032d134de5e2fba0ff,364.7712012131493
2024-07-24T17:00:00.000-0500,a218d5032d134de5e2fba0ff,312.2425271095136
2024-07-24T18:00:00.000-0500,a218d5032d134de5e2fba0ff,334.9021343336992
2024-07-24T19:00:00.000-0500,a218d5032d134de5e2fba0ff,325.3737209351838
2024-07-24T20:00:00.000-0500,a218d5032d134de5e2fba0ff,282.568511579905
2024-07-24T21:00:00.000-0500,a218d5032d134de5e2fba0ff,274.85116940624795
2024-07-24T22:00:00.000-0500,a218d5032d134de5e2fba0ff,264.86565483716686
2024-07-24T23:00:00.000-0500,a218d5032d134de5e2fba0ff,275.3514561497541
2024-07-25T00:00:00.000-0500,a218d5032d134de5e2fba0ff,216.24620631303205
2024-07-25T01:00:00.000-0500,a218d5032d134de5e2fba0ff,188.0132733188071
2024-07-25T02:00:00.000-0500,a218d5032d134de5e2fba0ff,194.2755084739543
2024-07-25T03:00:00.000-0500,a218d5032d134de5e2fba0ff,160.43042942273334
2024-07-25T04:00:00.000-0500,a218d5032d134de5e2fba0ff,165.87546975466324
2024-07-25T05:00:00.000-0500,a218d5032d134de5e2fba0ff,143.76699055737862
2024-07-25T06:00:00.000-0500,a218d5032d134de5e2fba0ff,749.4535796281046
2024-07-25T07:00:00.000-0500,a218d5032d134de5e2fba0ff,410.87535752424554
2024-07-25T08:00:00.000-0500,a218d5032d134de5e2fba0ff,371.71448076219343
2024-07-25T09:00:00.000-0500,a218d5032d134de5e2fba0ff,464.17154743415693
2024-07-25T10:00:00.000-0500,a218d5032d134de5e2fba0ff,377.0968453514952
2024-07-25T11:00:00.000-0500,a218d5032d134de5e2fba0ff,345.76743826759105
2024-07-25T12:00:00.000-0500,a218d5032d134de5e2fba0ff,362.4199631479679
2024-07-25T13:00:00.000-0500,a218d5032d134de5e2fba0ff,258.6411116010257
2024-07-25T14:00:00.000-0500,a218d5032d134de5e2fba0ff,399.4802916548484
2024-07-25T15:00:00.000-0500,a218d5032d134de5e2fba0ff,363.90266622977845
2024-07-25T16:00:00.000-0500,a218d5032d134de5e2fba0ff,365.3859791132939
2024-07-25T17:00:00.000-0500,a218d5032d134de5e2fba0ff,332.399647440074
2024-07-25T18:00:00.000-0500,a218d5032d134de5e2fba0ff,310.9177236627841
2024-07-25T19:00:00.000-0500,a218d5032d134de5e2fba0ff,329.5324401376097
2024-07-25T20:00:00.000-0500,a218d5032d134de5e2fba0ff,296.6029974173878
2024-07-25T21:00:00.000-0500,a218d5032d134de5e2fba0ff,273.56016671208243
2024-07-25T22:00:00.000-0500,a218d5032d134de5e2fba0ff,295.02947053546103
2024-07-25T23:00:00.000-0500,a218d5032d134de5e2fba0ff,260.50819685374097
2024-07-26T00:00:00.000-0500,a218d5032d134de5e2fba0ff,201.07414435116692
2024-07-26T01:00:00.000-0500,a218d5032d134de5e2fba0ff,170.44470236454347
2024-07-26T02:00:00.000-0500,a218d5032d134de5e2fba0ff,199.0325924454291
2024-07-26T03:00:00.000-0500,a218d5032d134de5e2fba0ff,162.0343721940571
2024-07-26T04:00:00.000-0500,a218d5032d134de5e2fba0ff,170.44965171795116
2024-07-26T05:00:00.000-0500,a218d5032d134de5e2fba0ff,135.29181829588816
2024-07-26T06:00:00.000-0500,a218d5032d134de5e2fba0ff,758.9998047448235
2024-07-26T07:00:00.000-0500,a218d5032d134de5e2fba0ff,403.6808400608304
2024-07-26T08:00:00.000-0500,a218d5032d134de5e2fba0ff,350.73086189011644
2024-07-26T09:00:00.000-0500,a218d5032d134de5e2fba0ff,489.49006448369346
2024-07-26T10:00:00.000-0500,a218d5032d134de5e2fba0ff,400.22127312397316
2024-07-26T11:00:00.000-0500,a218d5032d134de5e2fba0ff,380.43497318997845
2024-07-26T12:00:00.000-0500,a218d5032d134de5e2fba0ff,384.0839568601102
2024-07-26T13:00:00.000-0500,a218d5032d134de5e2fba0ff,269.4733331155439
2024-07-26T14:00:00.000-0500,a218d5032d134de5e2fba0ff,380.04389487131186
2024-07-26T15:00:00.000-0500,a218d5032d134de5e2fba0ff,354.49163149845646
2024-07-26T16:00:00.000-0500,a218d5032d134de5e2fba0ff,343.9080860537635
2024-07-26T17:00:00.000-0500,a218d5032d134de5e2fba0ff,320.7510388534003
2024-07-26T18:00:00.000-0500,a218d5032d134de5e2fba0ff,330.21705232056865
2024-07-26T19:00:00.000-0500,a218d5032d134de5e2fba0ff,320.47960788620287
2024-07-26T20:00:00.000-0500,a218d5032d134de5e2fba0ff,294.43938548130194
2024-07-26T21:00:00.000-0500,a218d5032d134de5e2fba0ff,303.5212386718448
2024-07-26T22:00:00.000-0500,a218d5032d134de5e2fba0ff,281.3632413830663
2024-07-26T23:00:00.000-0500,a218d5032d134de5e2fba0ff,260.11220143895065
2024-07-27T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T13:00:00.000-0500,a218d5032d134de5e2fba0ff,-31.814266225928588
2024-07-27T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-27T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-28T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-07-29T00:00:00.000-0500,a218d5032d134de5e2fba0ff,202.58074022984152
2024-07-29T01:00:00.000-0500,a218d5032d134de5e2fba0ff,179.81566169306478
2024-07-29T02:00:00.000-0500,a218d5032d134de5e2fba0ff,186.8400987798883
2024-07-29T03:00:00.000-0500,a218d5032d134de5e2fba0ff,159.72690969255908
2024-07-29T04:00:00.000-0500,a218d5032d134de5e2fba0ff,171.33140901063246
2024-07-29T05:00:00.000-0500,a218d5032d134de5e2fba0ff,130.55749517631625
2024-07-29T06:00:00.000-0500,a218d5032d134de5e2fba0ff,768.2606415109013
2024-07-29T07:00:00.000-0500,a218d5032d134de5e2fba0ff,394.76352285707276
2024-07-29T08:00:00.000-0500,a218d5032d134de5e2fba0ff,357.20076412801484
2024-07-29T09:00:00.000-0500,a218d5032d134de5e2fba0ff,464.54217671083677
2024-07-29T10:00:00.000-0500,a218d5032d134de5e2fba0ff,387.8880390550966
2024-07-29T11:00:00.000-0500,a218d5032d134de5e2fba0ff,365.38902326742976
2024-07-29T12:00:00.000-0500,a218d5032d134de5e2fba0ff,370.46022671137246
2024-07-29T13:00:00.000-0500,a218d5032d134de5e2fba0ff,264.88954744470163
2024-07-29T14:00:00.000-0500,a218d5032d134de5e2fba0ff,391.7094610982746
2024-07-29T15:00:00.000-0500,a218d5032d134de5e2fba0ff,382.75787836521965
2024-07-29T16:00:00.000-0500,a218d5032d134de5e2fba0ff,330.27691800604885
2024-07-29T17:00:00.000-0500,a218d5032d134de5e2fba0ff,331.5163730761459
2024-07-29T18:00:00.000-0500,a218d5032d134de5e2fba0ff,324.67137131903985
2024-07-29T19:00:00.000-0500,a218d5032d134de5e2fba0ff,294.77077755315645
2024-07-29T20:00:00.000-0500,a218d5032d134de5e2fba0ff,293.2904208767559
2024-07-29T21:00:00.000-0500,a218d5032d134de5e2fba0ff,271.0768575739596
2024-07-29T22:00:00.000-0500,a218d5032d134de5e2fba0ff,299.24099911968324
2024-07-29T23:00:00.000-0500,a218d5032d134de5e2fba0ff,268.43314273540693
2024-07-30T00:00:00.000-0500,a218d5032d134de5e2fba0ff,195.58500955929452
2024-07-30T01:00:00.000-0500,a218d5032d134de5e2fba0ff,198.9466566374036
2024-07-30T02:00:00.000-0500,a218d5032d134de5e2fba0ff,169.5890198204837
2024-07-30T03:00:00.000-0500,a218d5032d134de5e2fba0ff,182.95599994836536
2024-07-30T04:00:00.000-0500,a218d5032d134de5e2fba0ff,174.01749866614568
2024-07-30T05:00:00.000-0500,a218d5032d134de5e2fba0ff,145.06885028000917
2024-07-30T06:00:00.000-0500,a218d5032d134de5e2fba0ff,731.7817243253704
2024-07-30T07:00:00.000-0500,a218d5032d134de5e2fba0ff,395.6502298006701
2024-07-30T08:00:00.000-0500,a218d5032d134de5e2fba0ff,386.33606397115415
2024-07-30T09:00:00.000-0500,a218d5032d134de5e2fba0ff,464.4670467148657
2024-07-30T10:00:00.000-0500,a218d5032d134de5e2fba0ff,389.5049511819712
2024-07-30T11:00:00.000-0500,a218d5032d134de5e2fba0ff,379.0979439290857
2024-07-30T12:00:00.000-0500,a218d5032d134de5e2fba0ff,371.09625788323194
2024-07-30T13:00:00.000-0500,a218d5032d134de5e2fba0ff,233.33762800144942
2024-07-30T14:00:00.000-0500,a218d5032d134de5e2fba0ff,386.5276246958344
2024-07-30T15:00:00.000-0500,a218d5032d134de5e2fba0ff,371.79684863419845
2024-07-30T16:00:00.000-0500,a218d5032d134de5e2fba0ff,340.9575659155415
2024-07-30T17:00:00.000-0500,a218d5032d134de5e2fba0ff,338.07962155916823
2024-07-30T18:00:00.000-0500,a218d5032d134de5e2fba0ff,327.93691541581666
2024-07-30T19:00:00.000-0500,a218d5032d134de5e2fba0ff,307.7269640919325
2024-07-30T20:00:00.000-0500,a218d5032d134de5e2fba0ff,280.99343235645
2024-07-30T21:00:00.000-0500,a218d5032d134de5e2fba0ff,308.05881438097043
2024-07-30T22:00:00.000-0500,a218d5032d134de5e2fba0ff,269.75332247123043
2024-07-30T23:00:00.000-0500,a218d5032d134de5e2fba0ff,252.64794975401952
2024-07-31T00:00:00.000-0500,a218d5032d134de5e2fba0ff,183.01050809842368
2024-07-31T01:00:00.000-0500,a218d5032d134de5e2fba0ff,203.2848002001703
2024-07-31T02:00:00.000-0500,a218d5032d134de5e2fba0ff,195.204485502225
2024-07-31T03:00:00.000-0500,a218d5032d134de5e2fba0ff,184.78225278884855
2024-07-31T04:00:00.000-0500,a218d5032d134de5e2fba0ff,170.00860351502303
2024-07-31T05:00:00.000-0500,a218d5032d134de5e2fba0ff,160.4572942726827
2024-07-31T06:00:00.000-0500,a218d5032d134de5e2fba0ff,737.8690929243263
2024-07-31T07:00:00.000-0500,a218d5032d134de5e2fba0ff,409.1933963033553
2024-07-31T08:00:00.000-0500,a218d5032d134de5e2fba0ff,396.61139417796835
2024-07-31T09:00:00.000-0500,a218d5032d134de5e2fba0ff,459.9879097508658
2024-07-31T10:00:00.000-0500,a218d5032d134de5e2fba0ff,391.028876784442
2024-07-31T11:00:00.000-0500,a218d5032d134de5e2fba0ff,371.8088660791549
2024-07-31T12:00:00.000-0500,a218d5032d134de5e2fba0ff,380.7537423518904
2024-07-31T13:00:00.000-0500,a218d5032d134de5e2fba0ff,232.90383322624496
2024-07-31T14:00:00.000-0500,a218d5032d134de5e2fba0ff,403.0003231977581
2024-07-31T15:00:00.000-0500,a218d5032d134de5e2fba0ff,371.3389529032041
2024-07-31T16:00:00.000-0500,a218d5032d134de5e2fba0ff,336.788673550723
2024-07-31T17:00:00.000-0500,a218d5032d134de5e2fba0ff,345.07729217897565
2024-07-31T18:00:00.000-0500,a218d5032d134de5e2fba0ff,335.0732490545198
2024-07-31T19:00:00.000-0500,a218d5032d134de5e2fba0ff,291.9017485335597
2024-07-31T20:00:00.000-0500,a218d5032d134de5e2fba0ff,299.2724515739686
2024-07-31T21:00:00.000-0500,a218d5032d134de5e2fba0ff,270.0210904897663
2024-07-31T22:00:00.000-0500,a218d5032d134de5e2fba0ff,334.76025755219973
2024-07-31T23:00:00.000-0500,a218d5032d134de5e2fba0ff,272.72699660219655
2024-08-01T00:00:00.000-0500,a218d5032d134de5e2fba0ff,193.7345732921274
2024-08-01T01:00:00.000-0500,a218d5032d134de5e2fba0ff,189.17181913753464
2024-08-01T02:00:00.000-0500,a218d5032d134de5e2fba0ff,172.4188010796363
2024-08-01T03:00:00.000-0500,a218d5032d134de5e2fba0ff,170.3796172629679
2024-08-01T04:00:00.000-0500,a218d5032d134de5e2fba0ff,152.8292416716547
2024-08-01T05:00:00.000-0500,a218d5032d134de5e2fba0ff,166.33404960813598
2024-08-01T06:00:00.000-0500,a218d5032d134de5e2fba0ff,738.7662670106829
2024-08-01T07:00:00.000-0500,a218d5032d134de5e2fba0ff,404.2982189122887
2024-08-01T08:00:00.000-0500,a218d5032d134de5e2fba0ff,359.03715336573737
2024-08-01T09:00:00.000-0500,a218d5032d134de5e2fba0ff,474.76822732295346
2024-08-01T10:00:00.000-0500,a218d5032d134de5e2fba0ff,371.48354362961965
2024-08-01T11:00:00.000-0500,a218d5032d134de5e2fba0ff,379.0988063729439
2024-08-01T12:00:00.000-0500,a218d5032d134de5e2fba0ff,366.1038056635391
2024-08-01T13:00:00.000-0500,a218d5032d134de5e2fba0ff,239.24066775531372
2024-08-01T14:00:00.000-0500,a218d5032d134de5e2fba0ff,399.67806631213097
2024-08-01T15:00:00.000-0500,a218d5032d134de5e2fba0ff,363.6269586024106
2024-08-01T16:00:00.000-0500,a218d5032d134de5e2fba0ff,359.36612375565045
2024-08-01T17:00:00.000-0500,a218d5032d134de5e2fba0ff,348.2946565489366
