timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-23 07:00:00,169.83585068878062,Memory_Swap,1,7,False,percentage,167.10678259070372,2.4998930693269297,False,erratic
2024-01-23 08:00:00,167.6822520981678,Memory_Swap,1,8,False,percentage,167.48191042225983,2.460236554359274,False,erratic
2024-01-23 09:00:00,169.2850598241726,Memory_Swap,1,9,False,percentage,168.93438753704035,1.1188051716288199,False,erratic
2024-01-23 10:00:00,170.44994581020794,Memory_Swap,1,10,False,percentage,169.13908591084945,1.3896090847478404,False,erratic
2024-01-23 11:00:00,166.53171548032756,Memory_Swap,1,11,False,percentage,168.75557370490267,2.0120633420303733,False,erratic
2024-01-23 12:00:00,168.5684132639033,Memory_Swap,1,12,False,percentage,168.51669151814625,1.9596271542581987,False,erratic
2024-01-23 13:00:00,166.2596341754263,Memory_Swap,1,13,False,percentage,167.11992097321902,1.261786232377869,False,erratic
2024-01-23 14:00:00,163.3866315275315,Memory_Swap,1,14,False,percentage,166.07155965562035,2.596005491051673,False,erratic
2024-01-23 15:00:00,160.09645038350124,Memory_Swap,1,15,False,percentage,163.24757202881966,3.08394419070318,False,erratic
2024-01-23 16:00:00,155.18822568439492,Memory_Swap,1,16,False,percentage,159.55710253180922,4.125728623045143,False,erratic
2024-01-23 17:00:00,158.0334843930377,Memory_Swap,1,17,False,percentage,157.77272015364463,2.464480861280272,False,erratic
2024-01-23 18:00:00,154.84904804983773,Memory_Swap,1,18,False,percentage,156.02358604242343,1.7488650324643311,False,erratic
2024-01-23 19:00:00,153.34909395051235,Memory_Swap,1,19,False,percentage,155.41054213112926,2.392140287896886,True,erratic
2024-01-23 20:00:00,155.26592247585432,Memory_Swap,1,20,False,percentage,154.48802149206813,1.0081235194324207,False,erratic
2024-01-23 21:00:00,154.84521627768297,Memory_Swap,1,21,False,percentage,154.48674423468321,1.0074396026963093,False,erratic
2024-01-23 22:00:00,153.50248790907054,Memory_Swap,1,22,False,percentage,154.5378755542026,0.9210152593982581,False,erratic
2024-01-23 23:00:00,149.6015059002532,Memory_Swap,1,23,False,percentage,152.6497366956689,2.723878320436093,False,erratic
2024-01-24 00:00:00,146.47410003066892,Memory_Swap,2,0,False,percentage,149.85936461333088,3.521282064707793,False,erratic
2024-01-24 01:00:00,145.69921349500325,Memory_Swap,2,1,False,percentage,147.2582731419751,2.0659542844352323,False,erratic
2024-01-24 02:00:00,145.87338907979273,Memory_Swap,2,2,False,percentage,146.01556753515493,0.40653821548979924,False,erratic
2024-01-24 03:00:00,142.65891819182983,Memory_Swap,2,3,False,percentage,144.74384025554193,1.8076944687607353,False,erratic
2024-01-24 04:00:00,138.84335056969283,Memory_Swap,2,4,False,percentage,142.4585526137718,3.519299665702749,False,erratic
2024-01-24 05:00:00,142.39413562843316,Memory_Swap,2,5,False,percentage,141.2988014633186,2.1306000961506353,False,erratic
2024-01-24 06:00:00,141.05469809668816,Memory_Swap,2,6,False,percentage,140.76406143160472,1.7931455285764186,False,erratic
2024-01-24 07:00:00,136.96801329784944,Memory_Swap,2,7,False,percentage,140.13894900765692,2.826596572231988,False,erratic
2024-01-24 08:00:00,134.63476532497543,Memory_Swap,2,8,False,percentage,137.55249223983768,3.249630121035827,False,erratic
2024-01-24 09:00:00,134.47034767008466,Memory_Swap,2,9,False,percentage,135.35770876430317,1.3969856153075957,False,erratic
2024-01-24 10:00:00,133.37683613346488,Memory_Swap,2,10,False,percentage,134.1606497095083,0.6837624461756733,False,erratic
2024-01-24 11:00:00,137.44906155406642,Memory_Swap,2,11,False,percentage,135.09874845253864,2.1075864458158717,False,erratic
2024-01-24 12:00:00,133.27140050572865,Memory_Swap,2,12,False,percentage,134.69909939775332,2.382120497322062,False,erratic
2024-01-24 13:00:00,129.95030827308156,Memory_Swap,2,13,False,percentage,133.5569234442922,3.7575214841172953,False,erratic
2024-01-24 14:00:00,125.54192508575933,Memory_Swap,2,14,False,percentage,129.5878779548565,3.8774623619908914,False,erratic
2024-01-24 15:00:00,123.83947338703446,Memory_Swap,2,15,False,percentage,126.4439022486251,3.1536879764627965,False,erratic
2024-01-24 16:00:00,127.24917115808096,Memory_Swap,2,16,False,percentage,125.54352321029158,1.7048494473052678,False,erratic
2024-01-24 17:00:00,129.48799451376127,Memory_Swap,2,17,False,percentage,126.85887968629221,2.8444144044930475,False,erratic
2024-01-24 18:00:00,129.9075942748023,Memory_Swap,2,18,False,percentage,128.8815866488815,1.4291960120373057,False,erratic
2024-01-24 19:00:00,129.04189923070982,Memory_Swap,2,19,False,percentage,129.4791626730911,0.43291509375507226,False,erratic
2024-01-24 20:00:00,127.63499942822943,Memory_Swap,2,20,False,percentage,128.8614976445805,1.1469875253805517,False,erratic
2024-01-24 21:00:00,128.52476558442757,Memory_Swap,2,21,False,percentage,128.4005547477889,0.7116270178343694,False,erratic
2024-01-24 22:00:00,128.65720840519356,Memory_Swap,2,22,False,percentage,128.27232447261682,0.5558980880961452,False,erratic
2024-01-24 23:00:00,129.58710757354703,Memory_Swap,2,23,False,percentage,128.9230271877227,0.5789104804053932,False,erratic
2024-01-25 00:00:00,127.15701052260412,Memory_Swap,3,0,False,percentage,128.46710883378157,1.226151012127667,False,erratic
2024-01-25 01:00:00,123.50912389091725,Memory_Swap,3,1,False,percentage,126.75108066235612,3.0592573772345215,False,erratic
2024-01-25 02:00:00,122.83992750658471,Memory_Swap,3,2,False,percentage,124.50202064003535,2.32350692007029,False,erratic
2024-01-25 03:00:00,118.49986908564694,Memory_Swap,3,3,False,percentage,121.61630682771629,2.719576088355698,False,erratic
2024-01-25 04:00:00,114.61882307747256,Memory_Swap,3,4,False,percentage,118.65287322323472,4.112687346272887,False,erratic
2024-01-25 05:00:00,110.94847287178627,Memory_Swap,3,5,False,percentage,114.68905501163522,3.776187970443873,False,erratic
2024-01-25 06:00:00,111.22427209674804,Memory_Swap,3,6,False,percentage,112.26385601533559,2.044118074122046,False,erratic
2024-01-25 07:00:00,109.8398076378973,Memory_Swap,3,7,False,percentage,110.67085086881052,0.7327966579320625,False,erratic
2024-01-25 08:00:00,105.81370264112432,Memory_Swap,3,8,False,percentage,108.9592607919232,2.810709433491602,False,erratic
2024-01-25 09:00:00,108.65114208996658,Memory_Swap,3,9,False,percentage,108.10155078966271,2.068554642572557,False,erratic
2024-01-25 10:00:00,110.58171093757096,Memory_Swap,3,10,False,percentage,108.34885188955394,2.398334902117733,False,erratic
2024-01-25 11:00:00,114.47292905026455,Memory_Swap,3,11,False,percentage,111.23526069260068,2.965408287996293,False,erratic
2024-01-25 12:00:00,114.72208552126034,Memory_Swap,3,12,False,percentage,113.25890850303193,2.321865594766312,False,erratic
2024-01-25 13:00:00,114.50226891270607,Memory_Swap,3,13,False,percentage,114.5657611614103,0.13617336747664655,False,erratic
2024-01-25 14:00:00,113.14608189865467,Memory_Swap,3,14,False,percentage,114.12347877754034,0.853556283737086,False,erratic
2024-01-25 15:00:00,108.33597693818342,Memory_Swap,3,15,False,percentage,111.9947759165147,3.2403577390725053,False,erratic
2024-01-25 16:00:00,108.10185166302216,Memory_Swap,3,16,False,percentage,109.8613034999534,2.847109149219223,False,erratic
2024-01-25 17:00:00,105.68825027183115,Memory_Swap,3,17,False,percentage,107.37535962434556,1.465761623404445,False,erratic
2024-01-25 18:00:00,108.79148992572023,Memory_Swap,3,18,False,percentage,107.52719728685783,1.6294768566698112,False,erratic
2024-01-25 19:00:00,105.53360621904174,Memory_Swap,3,19,False,percentage,106.6711154721977,1.8379253421048487,False,erratic
2024-01-25 20:00:00,103.25211941624057,Memory_Swap,3,20,False,percentage,105.8590718536675,2.783990359149595,False,erratic
2024-01-25 21:00:00,98.67837833461455,Memory_Swap,3,21,False,percentage,102.48803465663228,3.490903389780638,False,erratic
2024-01-25 22:00:00,102.68512170540723,Memory_Swap,3,22,False,percentage,101.53853981875409,2.493143475126455,False,erratic
2024-01-25 23:00:00,105.42629659929658,Memory_Swap,3,23,False,percentage,102.26326554643943,3.3936812152701488,False,erratic
2024-01-26 00:00:00,107.21763313447578,Memory_Swap,4,0,False,percentage,105.10968381305985,2.2827828863011117,False,erratic
2024-01-26 01:00:00,109.48146113986483,Memory_Swap,4,1,False,percentage,107.37513029121237,2.032164825642181,False,erratic
2024-01-26 02:00:00,111.20823935191741,Memory_Swap,4,2,False,percentage,109.302444542086,2.0013169919833538,False,erratic
2024-01-26 03:00:00,109.56820119080353,Memory_Swap,4,3,False,percentage,110.08596722752857,0.9728833434764028,False,erratic
2024-01-26 04:00:00,109.43792745919696,Memory_Swap,4,4,False,percentage,110.07145600063927,0.9866357494604991,False,erratic
2024-01-26 05:00:00,108.08166386944521,Memory_Swap,4,5,False,percentage,109.02926417314855,0.8232269207157192,False,erratic
2024-01-26 06:00:00,103.77847645207495,Memory_Swap,4,6,False,percentage,107.09935592690569,2.9548338525216273,False,erratic
2024-01-26 07:00:00,103.49843723134497,Memory_Swap,4,7,False,percentage,105.11952585095503,2.5691052375777153,False,erratic
2024-01-26 08:00:00,101.80181626881864,Memory_Swap,4,8,False,percentage,103.02624331741283,1.069589495698858,False,erratic
2024-01-26 09:00:00,98.87200441926048,Memory_Swap,4,9,False,percentage,101.390752639808,2.340448700897268,False,erratic
2024-01-26 10:00:00,101.2081776277247,Memory_Swap,4,10,False,percentage,100.62733277193458,1.5488656908699607,False,erratic
2024-01-26 11:00:00,98.3959043046971,Memory_Swap,4,11,False,percentage,99.49202878389407,1.505172073364549,False,erratic
2024-01-26 12:00:00,95.42100996369095,Memory_Swap,4,12,False,percentage,98.34169729870423,2.8939646149466625,False,erratic
2024-01-26 13:00:00,91.78642335700887,Memory_Swap,4,13,False,percentage,95.20111254179896,3.3102229164532306,False,erratic
2024-01-26 14:00:00,90.66869174921237,Memory_Swap,4,14,False,percentage,92.62537502330404,2.4847559290070587,False,erratic
2024-01-26 15:00:00,93.05415574756742,Memory_Swap,4,15,False,percentage,91.83642361792954,1.1935177591752544,False,erratic
2024-01-26 16:00:00,91.20969623806857,Memory_Swap,4,16,False,percentage,91.64418124494944,1.2506768318798416,False,erratic
2024-01-26 17:00:00,90.4010472104285,Memory_Swap,4,17,False,percentage,91.55496639868814,1.3598363285176707,False,erratic
2024-01-26 18:00:00,89.29618846789188,Memory_Swap,4,18,False,percentage,90.3023106387963,0.9605673737962768,False,erratic
2024-01-26 19:00:00,89.15248784057363,Memory_Swap,4,19,False,percentage,89.61657450629798,0.6831621588282301,False,erratic
2024-01-26 20:00:00,88.26098538645284,Memory_Swap,4,20,False,percentage,88.90322056497276,0.5608136820794414,False,erratic
2024-01-26 21:00:00,89.78672108514733,Memory_Swap,4,21,False,percentage,89.06673143739124,0.7664743806030397,False,erratic
2024-01-26 22:00:00,89.53013125711465,Memory_Swap,4,22,False,percentage,89.19261257623826,0.8169495091870851,False,erratic
2024-01-26 23:00:00,91.80138144315215,Memory_Swap,4,23,False,percentage,90.37274459513803,1.2438697751883612,False,erratic
2024-01-27 00:00:00,96.15618067466238,Memory_Swap,5,0,True,percentage,92.49589779164303,3.367179448696215,False,erratic
2024-01-27 01:00:00,93.98383687851656,Memory_Swap,5,1,True,percentage,93.98046633211034,2.1774015723246123,False,erratic
2024-01-27 02:00:00,91.06975210800897,Memory_Swap,5,2,True,percentage,93.73658988706262,2.552212216301436,False,erratic
2024-01-27 03:00:00,95.4833923325641,Memory_Swap,5,3,True,percentage,93.5123271063632,2.2442807549221815,False,erratic
2024-01-27 04:00:00,98.68407384800082,Memory_Swap,5,4,True,percentage,95.07907276285793,3.823228952848184,False,erratic
2024-01-27 05:00:00,96.14115459977546,Memory_Swap,5,5,True,percentage,96.76954026011344,1.6903378196192054,False,erratic
2024-01-27 06:00:00,96.58810910074898,Memory_Swap,5,6,True,percentage,97.13777918284173,1.3576496142749708,False,erratic
2024-01-27 07:00:00,92.74454471954667,Memory_Swap,5,7,True,percentage,95.1579361400237,2.1019718582422007,False,erratic
2024-01-27 08:00:00,97.17809850824713,Memory_Swap,5,8,True,percentage,95.50358410951424,2.4075393333894266,False,erratic
2024-01-27 09:00:00,94.33870812512339,Memory_Swap,5,9,True,percentage,94.75378378430571,2.2457327649327654,False,erratic
2024-01-27 10:00:00,97.30341971316268,Memory_Swap,5,10,True,percentage,96.2734087821777,1.67667120373592,False,erratic
2024-01-27 11:00:00,96.44791440270701,Memory_Swap,5,11,True,percentage,96.03001408033101,1.525896198854064,False,erratic
2024-01-27 12:00:00,94.90792295209985,Memory_Swap,5,12,True,percentage,96.21975235598984,1.2139376519283411,False,erratic
2024-01-27 13:00:00,93.62257368223645,Memory_Swap,5,13,True,percentage,94.99280367901441,1.414581598944207,False,erratic
2024-01-27 14:00:00,92.12515271911667,Memory_Swap,5,14,True,percentage,93.55188311781764,1.3927312767910631,False,erratic
2024-01-27 15:00:00,95.01698188042755,Memory_Swap,5,15,True,percentage,93.58823609392687,1.4462203418098225,False,erratic
2024-01-27 16:00:00,98.44574519022902,Memory_Swap,5,16,True,percentage,95.1959599299244,3.164094997492128,False,erratic
2024-01-27 17:00:00,95.8369917025788,Memory_Swap,5,17,True,percentage,96.43323959107845,1.7904575161385974,False,erratic
2024-01-27 18:00:00,94.84952074320594,Memory_Swap,5,18,True,percentage,96.37741921200457,1.858024216225816,False,erratic
2024-01-27 19:00:00,99.08005257618044,Memory_Swap,5,19,True,percentage,96.5888550073217,2.2132156965032754,False,erratic
2024-01-27 20:00:00,96.9155819868997,Memory_Swap,5,20,True,percentage,96.94838510209534,2.115456671917165,False,erratic
2024-01-27 21:00:00,96.10487945386012,Memory_Swap,5,21,True,percentage,97.36683800564674,1.5380629937739276,False,erratic
2024-01-27 22:00:00,96.28860470819926,Memory_Swap,5,22,True,percentage,96.43635538298633,0.4250674602059954,False,erratic
2024-01-27 23:00:00,98.58441210889947,Memory_Swap,5,23,True,percentage,96.9926320903196,1.3815793364712452,False,erratic
2024-01-28 00:00:00,98.35704373413378,Memory_Swap,6,0,True,percentage,97.74335351707748,1.264968247503085,False,erratic
2024-01-28 01:00:00,97.0478474917951,Memory_Swap,6,1,True,percentage,97.99643444494275,0.8293292471948713,False,erratic
2024-01-28 02:00:00,92.77677719003334,Memory_Swap,6,2,True,percentage,96.06055613865406,2.91820181581467,False,erratic
2024-01-28 03:00:00,94.51315802386253,Memory_Swap,6,3,True,percentage,94.77926090189698,2.147933527126639,False,erratic
2024-01-28 04:00:00,93.90556742511994,Memory_Swap,6,4,True,percentage,93.73183421300526,0.88113110363907,False,erratic
2024-01-28 05:00:00,95.6985964634717,Memory_Swap,6,5,True,percentage,94.70577397081804,0.9119012887328468,False,erratic
2024-01-28 06:00:00,94.5711569390561,Memory_Swap,6,6,True,percentage,94.72510694254923,0.9063739492108571,False,erratic
2024-01-28 07:00:00,89.64266562380256,Memory_Swap,6,7,True,percentage,93.30413967544344,3.220648093702226,False,erratic
2024-01-28 08:00:00,85.55018935184378,Memory_Swap,6,8,True,percentage,89.9213373049008,4.5169356295840295,False,erratic
2024-01-28 09:00:00,84.5184555174841,Memory_Swap,6,9,True,percentage,86.57043683104347,2.710177299103158,True,erratic
2024-01-28 10:00:00,83.66551845271768,Memory_Swap,6,10,True,percentage,84.57805444068184,0.9437479129935051,False,erratic
2024-01-28 11:00:00,85.1300270473221,Memory_Swap,6,11,True,percentage,84.43800033917461,0.7355617803739662,False,erratic
2024-01-28 12:00:00,87.33842902677947,Memory_Swap,6,12,True,percentage,85.37799150893973,1.8489680370340877,False,erratic
2024-01-28 13:00:00,91.13533794878163,Memory_Swap,6,13,True,percentage,87.86793134096104,3.0374692231163136,False,erratic
2024-01-28 14:00:00,87.80063117816451,Memory_Swap,6,14,True,percentage,88.75813271790851,2.0716506074848224,False,erratic
2024-01-28 15:00:00,86.71949567719342,Memory_Swap,6,15,True,percentage,88.55182160137984,2.301766936697222,False,erratic
2024-01-28 16:00:00,83.11623796662133,Memory_Swap,6,16,True,percentage,85.87878827399307,2.452748793389839,False,erratic
2024-01-28 17:00:00,86.28551688471862,Memory_Swap,6,17,True,percentage,85.37375017617778,1.9670677238831167,False,erratic
2024-01-28 18:00:00,89.95451374744927,Memory_Swap,6,18,True,percentage,86.45208953292972,3.422179678078506,False,erratic
2024-01-28 19:00:00,94.21775539073467,Memory_Swap,6,19,True,percentage,90.1525953409675,3.9698273473018753,False,erratic
2024-01-28 20:00:00,98.49106614835878,Memory_Swap,6,20,True,percentage,94.22111176218088,4.268277190193249,False,erratic
2024-01-28 21:00:00,99.7416907716606,Memory_Swap,6,21,True,percentage,97.48350410358466,2.8965240338626836,False,erratic
2024-01-28 22:00:00,100.35716805558222,Memory_Swap,6,22,True,percentage,99.52997499186718,0.9508952416670116,False,erratic
2024-01-28 23:00:00,99.77014227508559,Memory_Swap,6,23,True,percentage,99.95633370077611,0.3474241025535249,False,erratic
2024-01-29 00:00:00,101.92997677257277,Memory_Swap,0,0,False,percentage,100.68576236774685,1.116781953047351,False,erratic
2024-01-29 01:00:00,102.68658239641708,Memory_Swap,0,1,False,percentage,101.46223381469179,1.5134375941349179,False,erratic
2024-01-29 02:00:00,103.97878993651814,Memory_Swap,0,2,False,percentage,102.86511636850264,1.0360089910839132,False,erratic
2024-01-29 03:00:00,108.9391733285457,Memory_Swap,0,3,False,percentage,105.20151522049362,3.300759939955226,False,erratic
2024-01-29 04:00:00,104.59943450449886,Memory_Swap,0,4,False,percentage,105.83913258985422,2.7025893798586442,False,erratic
2024-01-29 05:00:00,99.65447375307724,Memory_Swap,0,5,False,percentage,104.39769386204058,4.645636233802169,False,erratic
2024-01-29 06:00:00,97.9295709028254,Memory_Swap,0,6,False,percentage,100.72782638680049,3.4620564009704973,False,erratic
2024-01-29 07:00:00,100.44559417457879,Memory_Swap,0,7,False,percentage,99.34321294349381,1.2865674271943488,False,erratic
2024-01-29 08:00:00,103.54029598234416,Memory_Swap,0,8,False,percentage,100.6384870199161,2.810331780564393,False,erratic
2024-01-29 09:00:00,104.84131706746034,Memory_Swap,0,9,False,percentage,102.94240240812775,2.258030664615504,False,erratic
2024-01-29 10:00:00,99.99396913514913,Memory_Swap,0,10,False,percentage,102.79186072831787,2.5088467452893286,False,erratic
2024-01-29 11:00:00,96.61606174500577,Memory_Swap,0,11,False,percentage,100.48378264920507,4.13444606190891,False,erratic
2024-01-29 12:00:00,95.18642194437585,Memory_Swap,0,12,False,percentage,97.26548427484356,2.468691903540194,False,erratic
2024-01-29 13:00:00,95.47757889357526,Memory_Swap,0,13,False,percentage,95.7600208609856,0.755511474853134,False,erratic
2024-01-29 14:00:00,99.41424042740874,Memory_Swap,0,14,False,percentage,96.69274708845326,2.3613740889115085,False,erratic
2024-01-29 15:00:00,101.53877887329742,Memory_Swap,0,15,False,percentage,98.81019939809379,3.075416308794259,False,erratic
2024-01-29 16:00:00,97.85008513683417,Memory_Swap,0,16,False,percentage,99.60103481251342,1.8514276861694918,False,erratic
2024-01-29 17:00:00,100.51904772762566,Memory_Swap,0,17,False,percentage,99.96930391258574,1.9048042070028066,False,erratic
2024-01-29 18:00:00,103.33919068871207,Memory_Swap,0,18,False,percentage,100.56944118439061,2.744899736840312,False,erratic
2024-01-29 19:00:00,100.68711944218792,Memory_Swap,0,19,False,percentage,101.51511928617519,1.5819258473458808,False,erratic
2024-01-29 20:00:00,96.59524448541035,Memory_Swap,0,20,False,percentage,100.20718487210343,3.3974925300811467,False,erratic
2024-01-29 21:00:00,97.69061995879102,Memory_Swap,0,21,False,percentage,98.32432796212974,2.1182656916987392,False,erratic
2024-01-29 22:00:00,95.70739602776406,Memory_Swap,0,22,False,percentage,96.66442015732179,0.9934199743158529,False,erratic
2024-01-29 23:00:00,93.96075153685072,Memory_Swap,0,23,False,percentage,95.78625584113524,1.8661842791919732,False,erratic
2024-01-30 00:00:00,91.41886074911902,Memory_Swap,1,0,False,percentage,93.69566943791125,2.1565215274752125,False,erratic
2024-01-30 01:00:00,90.42509137707147,Memory_Swap,1,1,False,percentage,91.93490122101372,1.8234435877958548,False,erratic
2024-01-30 02:00:00,91.01453067096737,Memory_Swap,1,2,False,percentage,90.95282759905258,0.49974978044508395,False,erratic
2024-01-30 03:00:00,95.06096468957611,Memory_Swap,1,3,False,percentage,92.16686224587163,2.5236345587911986,False,erratic
2024-01-30 04:00:00,97.54964874866207,Memory_Swap,1,4,False,percentage,94.54171470306851,3.2983567853937292,False,erratic
2024-01-30 05:00:00,96.04006377629416,Memory_Swap,1,5,False,percentage,96.21689240484409,1.2537297792688267,False,erratic
2024-01-30 06:00:00,92.18046199446603,Memory_Swap,1,6,False,percentage,95.2567248398074,2.7689811334593384,False,erratic
2024-01-30 07:00:00,93.86854677584172,Memory_Swap,1,7,False,percentage,94.02969084886729,1.9348403132585428,False,erratic
2024-01-30 08:00:00,139.86728484518335,Memory_Swap,1,8,False,percentage,108.63876453849701,27.05785963386865,False,erratic
2024-01-30 09:00:00,141.97777966890905,Memory_Swap,1,9,False,percentage,125.23787042997803,27.187118217801533,False,erratic
2024-01-30 10:00:00,143.60738417938208,Memory_Swap,1,10,False,percentage,141.81748289782482,1.8751952027785186,False,erratic
2024-01-30 11:00:00,142.37690388770497,Memory_Swap,1,11,False,percentage,142.65402257866535,0.8494108498174195,False,erratic
2024-01-30 12:00:00,137.82329535979287,Memory_Swap,1,12,False,percentage,141.26919447562662,3.046996221595952,False,erratic
2024-01-30 13:00:00,133.1093588156676,Memory_Swap,1,13,False,percentage,137.7698526877218,4.6340036690699,False,erratic
2024-01-30 14:00:00,136.4967755073984,Memory_Swap,1,14,False,percentage,135.8098098942863,2.430892994498986,False,erratic
2024-01-30 15:00:00,137.20977478111584,Memory_Swap,1,15,False,percentage,135.60530303472729,2.1907521880781333,False,erratic
2024-01-30 16:00:00,132.49153074582392,Memory_Swap,1,16,False,percentage,135.39936034477935,2.543363270061399,False,erratic
2024-01-30 17:00:00,130.5237715313748,Memory_Swap,1,17,False,percentage,133.40835901943817,3.4359991889345087,False,erratic
2024-01-30 18:00:00,127.43493066246742,Memory_Swap,1,18,False,percentage,130.15007764655536,2.5489284886820016,False,erratic
2024-01-30 19:00:00,131.00998862963996,Memory_Swap,1,19,False,percentage,129.65623027449405,1.9390025119774825,False,erratic
2024-01-30 20:00:00,128.55584007609497,Memory_Swap,1,20,False,percentage,129.0002531227341,1.8284931184394155,False,erratic
2024-01-30 21:00:00,132.89023048480058,Memory_Swap,1,21,False,percentage,130.81868639684515,2.1735184521816615,False,erratic
2024-01-30 22:00:00,132.04744684395482,Memory_Swap,1,22,False,percentage,131.16450580161677,2.2981348343718477,False,erratic
2024-01-30 23:00:00,135.63049554343368,Memory_Swap,1,23,False,percentage,133.52272429072968,1.8733915251785165,False,erratic
2024-01-31 00:00:00,135.60860268873466,Memory_Swap,2,0,False,percentage,134.4288483587077,2.0623832585430733,False,erratic
2024-01-31 01:00:00,139.7572307921709,Memory_Swap,2,1,False,percentage,136.99877634144642,2.388916708846688,False,erratic
2024-01-31 02:00:00,142.69070097732967,Memory_Swap,2,2,False,percentage,139.35217815274507,3.558381622711502,False,erratic
2024-01-31 03:00:00,141.00949678044856,Memory_Swap,2,3,False,percentage,141.15247618331637,1.4719525006014587,False,erratic
2024-01-31 04:00:00,145.30413124252362,Memory_Swap,2,4,False,percentage,143.0014430001006,2.1641145404611555,False,erratic
2024-01-31 05:00:00,147.1433410878456,Memory_Swap,2,5,False,percentage,144.4856563702726,3.147767039380931,False,erratic
2024-01-31 06:00:00,143.29987418454382,Memory_Swap,2,6,False,percentage,145.249115504971,1.92232398614635,False,erratic
2024-01-31 07:00:00,144.32188696547286,Memory_Swap,2,7,False,percentage,144.9217007459541,1.990701355708951,False,erratic
2024-01-31 08:00:00,142.82604202864007,Memory_Swap,2,8,False,percentage,143.48260105955225,0.7644801186997431,False,erratic
2024-01-31 09:00:00,145.22150146471571,Memory_Swap,2,9,False,percentage,144.12314348627623,1.2100333488586619,False,erratic
2024-01-31 10:00:00,148.24522730756803,Memory_Swap,2,10,False,percentage,145.43092360030792,2.71565562893751,False,erratic
2024-01-31 11:00:00,148.93989839837525,Memory_Swap,2,11,False,percentage,147.468875723553,1.9770332004162119,False,erratic
2024-01-31 12:00:00,144.46114730255977,Memory_Swap,2,12,False,percentage,147.21542433616767,2.4104301409665165,False,erratic
2024-01-31 13:00:00,146.09697668827354,Memory_Swap,2,13,False,percentage,146.49934079640283,2.266324226845029,False,erratic
2024-01-31 14:00:00,149.84008395726573,Memory_Swap,2,14,False,percentage,146.79940264936633,2.7574066723884014,False,erratic
2024-01-31 15:00:00,149.0167173853114,Memory_Swap,2,15,False,percentage,148.31792601028357,1.9669634074223785,False,erratic
2024-01-31 16:00:00,153.11450778205125,Memory_Swap,2,16,False,percentage,150.65710304154277,2.167628121228207,False,erratic
2024-01-31 17:00:00,153.15172292714988,Memory_Swap,2,17,False,percentage,151.7609826981708,2.3766763183612696,False,erratic
2024-01-31 18:00:00,153.39128451105842,Memory_Swap,2,18,False,percentage,153.2191717400865,0.15021100553654843,False,erratic
2024-01-31 19:00:00,149.4372585122679,Memory_Swap,2,19,False,percentage,151.99342198349206,2.2169407314623863,False,erratic
2024-01-31 20:00:00,153.8673334842186,Memory_Swap,2,20,False,percentage,152.2319588358483,2.431957664137487,False,erratic
2024-01-31 21:00:00,151.90358819485817,Memory_Swap,2,21,False,percentage,151.73606006378154,2.2197838453964107,False,erratic
2024-01-31 22:00:00,155.81852048414254,Memory_Swap,2,22,False,percentage,153.86314738773976,1.9574695016659058,False,erratic
2024-01-31 23:00:00,155.3328206803985,Memory_Swap,2,23,False,percentage,154.35164311979975,2.1339413678604044,False,erratic
2024-02-01 00:00:00,159.37655215513732,Memory_Swap,3,0,False,percentage,156.84263110655942,2.2078367206692766,False,erratic
2024-02-01 01:00:00,156.16174513494894,Memory_Swap,3,1,False,percentage,156.9570393234949,2.1359566228452453,False,erratic
2024-02-01 02:00:00,157.62633239857658,Memory_Swap,3,2,False,percentage,157.72154322955427,1.6095169682209247,False,erratic
2024-02-01 03:00:00,153.66210847915144,Memory_Swap,3,3,False,percentage,155.8167286708923,2.004506196340085,False,erratic
2024-02-01 04:00:00,152.1541713861628,Memory_Swap,3,4,False,percentage,154.48087075463027,2.8264669260817854,False,erratic
2024-02-01 05:00:00,151.47435709380946,Memory_Swap,3,5,False,percentage,152.4302123197079,1.1196932520741831,False,erratic
2024-02-01 06:00:00,155.2225502380516,Memory_Swap,3,6,False,percentage,152.9503595726746,1.9969162934061704,False,erratic
2024-02-01 07:00:00,159.18543386378957,Memory_Swap,3,7,False,percentage,155.29411373188353,3.8560364674554917,False,erratic
2024-02-01 08:00:00,160.9808324193073,Memory_Swap,3,8,False,percentage,158.4629388403828,2.946345654171138,False,erratic
2024-02-01 09:00:00,162.4930524245471,Memory_Swap,3,9,False,percentage,160.88643956921464,1.6558283858699794,False,erratic
2024-02-01 10:00:00,160.4436210978935,Memory_Swap,3,10,False,percentage,161.30583531391596,1.0626675640902248,False,erratic
2024-02-01 11:00:00,158.7725313302679,Memory_Swap,3,11,False,percentage,160.5697349509028,1.8634639334206027,False,erratic
2024-02-01 12:00:00,156.102957803568,Memory_Swap,3,12,False,percentage,158.43970341057647,2.189388105555225,False,erratic
2024-02-01 13:00:00,157.96246096632072,Memory_Swap,3,13,False,percentage,157.61265003338553,1.3687335278246806,False,erratic
2024-02-01 14:00:00,154.97738845650326,Memory_Swap,3,14,False,percentage,156.34760240879731,1.5074988256529558,False,erratic
2024-02-01 15:00:00,153.3048530199849,Memory_Swap,3,15,False,percentage,155.4149008142696,2.3594259350145275,True,erratic
2024-02-01 16:00:00,149.4448321541062,Memory_Swap,3,16,False,percentage,152.57569121019813,2.8374376677588384,False,erratic
