timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-13 04:00:00,599.2046993151542,Cache_Misses,1,4,False,percentage,598.3886857308823,0.8012443225879976,False,erratic
2024-08-13 05:00:00,596.4275450406612,Cache_Misses,1,5,False,percentage,597.745106847738,1.3940143459830696,False,erratic
2024-08-13 06:00:00,598.3059199256957,Cache_Misses,1,6,False,percentage,597.9793880938371,1.4170793003083872,False,erratic
2024-08-13 07:00:00,599.1263413813523,Cache_Misses,1,7,False,percentage,597.9532687825698,1.3835272108125987,False,erratic
2024-08-13 08:00:00,602.0701389978486,Cache_Misses,1,8,False,percentage,599.8341334349656,1.9794098864380572,False,erratic
2024-08-13 09:00:00,597.2574301257325,Cache_Misses,1,9,False,percentage,599.4846368349778,2.4262776830717927,False,erratic
2024-08-13 10:00:00,596.8496436003746,Cache_Misses,1,10,False,percentage,598.725737574652,2.9035044552305727,False,erratic
2024-08-13 11:00:00,599.2769867338037,Cache_Misses,1,11,False,percentage,597.7946868199703,1.299800845454674,False,erratic
2024-08-13 12:00:00,603.1093258605463,Cache_Misses,1,12,False,percentage,599.7453187315749,3.156011192003077,False,erratic
2024-08-13 13:00:00,598.5003637520836,Cache_Misses,1,13,False,percentage,600.2955587821444,2.4675391976476826,False,erratic
2024-08-13 14:00:00,603.0049540377096,Cache_Misses,1,14,False,percentage,601.5382145501131,2.631373495351886,False,erratic
2024-08-13 15:00:00,604.4729487186212,Cache_Misses,1,15,False,percentage,601.9927555028048,3.1122905070943068,False,erratic
2024-08-13 16:00:00,607.2988773133503,Cache_Misses,1,16,False,percentage,604.9255933565604,2.182454959407697,False,erratic
2024-08-13 17:00:00,603.1561843389034,Cache_Misses,1,17,False,percentage,604.9760034569583,2.11666585030215,False,erratic
2024-08-13 18:00:00,606.3468138483806,Cache_Misses,1,18,False,percentage,605.6006251668781,2.169809768347414,False,erratic
2024-08-13 19:00:00,609.1416338020025,Cache_Misses,1,19,False,percentage,606.2148773297622,2.9949051323738867,False,erratic
2024-08-13 20:00:00,613.8532120504716,Cache_Misses,1,20,False,percentage,609.7805532336182,3.7937668644171647,False,erratic
2024-08-13 21:00:00,616.3075261109665,Cache_Misses,1,21,False,percentage,613.1007906544802,3.641717536159463,False,erratic
2024-08-13 22:00:00,620.9633527150907,Cache_Misses,1,22,False,percentage,617.0413636255095,3.611428137230789,False,erratic
2024-08-13 23:00:00,618.3431994133362,Cache_Misses,1,23,False,percentage,618.5380260797978,2.3340197972158148,False,erratic
2024-08-14 00:00:00,614.2559799530494,Cache_Misses,2,0,False,percentage,617.854177360492,3.3803208823679003,False,erratic
2024-08-14 01:00:00,614.2780028492082,Cache_Misses,2,1,False,percentage,615.625727405198,2.3534255538788664,False,erratic
2024-08-14 02:00:00,613.643828527066,Cache_Misses,2,2,False,percentage,614.0592704431078,0.3599517198040376,False,erratic
2024-08-14 03:00:00,610.1562432364143,Cache_Misses,2,3,False,percentage,612.6926915375628,2.2193967097864786,False,erratic
2024-08-14 04:00:00,608.9810538051298,Cache_Misses,2,4,False,percentage,610.9270418562033,2.4250700836214603,False,erratic
2024-08-14 05:00:00,613.4321986407517,Cache_Misses,2,5,False,percentage,610.8564985607653,2.30671643809434,False,erratic
2024-08-14 06:00:00,611.1745737241372,Cache_Misses,2,6,False,percentage,611.1959420566728,2.2256493525576735,False,erratic
2024-08-14 07:00:00,611.1772581937604,Cache_Misses,2,7,False,percentage,611.9280101862164,1.3026661049772545,False,erratic
2024-08-14 08:00:00,607.8436594935448,Cache_Misses,2,8,False,percentage,610.0651638038141,1.9238796353706593,False,erratic
2024-08-14 09:00:00,609.1184253361382,Cache_Misses,2,9,False,percentage,609.3797810078145,1.6820969541756905,False,erratic
2024-08-14 10:00:00,605.7141886696561,Cache_Misses,2,10,False,percentage,607.5587578331131,1.7199080024316218,False,erratic
2024-08-14 11:00:00,603.9524117707933,Cache_Misses,2,11,False,percentage,606.2616752588625,2.626162640191019,False,erratic
2024-08-14 12:00:00,607.6640204565634,Cache_Misses,2,12,False,percentage,605.7768736323377,1.8565981826615916,False,erratic
2024-08-14 13:00:00,607.8446813406207,Cache_Misses,2,13,False,percentage,606.4870378559925,2.1969084259406846,False,erratic
2024-08-14 14:00:00,604.4130363088832,Cache_Misses,2,14,False,percentage,606.6405793686891,1.9312225792506814,False,erratic
2024-08-14 15:00:00,607.1266554082932,Cache_Misses,2,15,False,percentage,606.4614576859323,1.80994831769329,False,erratic
2024-08-14 16:00:00,607.6078343526217,Cache_Misses,2,16,False,percentage,606.3825086899327,1.7224980082098058,False,erratic
2024-08-14 17:00:00,610.0307164516934,Cache_Misses,2,17,False,percentage,608.2550687375361,1.5564629443380553,False,erratic
2024-08-14 18:00:00,613.4147953772471,Cache_Misses,2,18,False,percentage,610.351115393854,2.916708880977859,False,erratic
2024-08-14 19:00:00,609.046329492574,Cache_Misses,2,19,False,percentage,610.8306137738382,2.291451579296906,False,erratic
2024-08-14 20:00:00,610.0515978025521,Cache_Misses,2,20,False,percentage,610.8375742241244,2.287835821738998,False,erratic
2024-08-14 21:00:00,606.1762482627167,Cache_Misses,2,21,False,percentage,608.4247251859478,2.0110637605195385,False,erratic
2024-08-14 22:00:00,609.5048509534815,Cache_Misses,2,22,False,percentage,608.5775656729169,2.0974930290771128,False,erratic
2024-08-14 23:00:00,607.6124237805645,Cache_Misses,2,23,False,percentage,607.7645076655876,1.6695047465310222,False,erratic
2024-08-15 00:00:00,603.1327456608832,Cache_Misses,3,0,False,percentage,606.7500067983098,3.2724232233672232,False,erratic
2024-08-15 01:00:00,599.6919300392261,Cache_Misses,3,1,False,percentage,603.4790331602245,3.971585520943418,False,erratic
2024-08-15 02:00:00,600.5048662131878,Cache_Misses,3,2,False,percentage,601.1098473044325,1.7984172556715072,False,erratic
2024-08-15 03:00:00,604.724415358346,Cache_Misses,3,3,False,percentage,601.6404038702534,2.7015849883200245,False,erratic
2024-08-15 04:00:00,602.9423655779804,Cache_Misses,3,4,False,percentage,602.7238823831714,2.1182421783832006,False,erratic
2024-08-15 05:00:00,606.9951041368611,Cache_Misses,3,5,False,percentage,604.8872950243958,2.0312729494692783,False,erratic
2024-08-15 06:00:00,607.0681387582403,Cache_Misses,3,6,False,percentage,605.6685361576939,2.361215372563629,False,erratic
2024-08-15 07:00:00,609.4026784867908,Cache_Misses,3,7,False,percentage,607.821973793964,1.3694173972201094,False,erratic
2024-08-15 08:00:00,608.8191222876499,Cache_Misses,3,8,False,percentage,608.429979844227,1.2149456022339522,False,erratic
2024-08-15 09:00:00,605.3486068119605,Cache_Misses,3,9,False,percentage,607.8568025288004,2.1916703160501534,False,erratic
2024-08-15 10:00:00,608.7122721016575,Cache_Misses,3,10,False,percentage,607.6266670670893,1.9735812966394264,False,erratic
2024-08-15 11:00:00,610.4879099738929,Cache_Misses,3,11,False,percentage,608.1829296291703,2.610222564616469,False,erratic
2024-08-15 12:00:00,608.9315171381579,Cache_Misses,3,12,False,percentage,609.3772330712361,0.9681009670840148,False,erratic
2024-08-15 13:00:00,610.7238034305811,Cache_Misses,3,13,False,percentage,610.0477435142107,0.973849280980259,False,erratic
2024-08-15 14:00:00,613.2614769257731,Cache_Misses,3,14,False,percentage,610.972265831504,2.1756465966442393,False,erratic
2024-08-15 15:00:00,611.0634910812641,Cache_Misses,3,15,False,percentage,611.6829238125395,1.3775773564041824,False,erratic
2024-08-15 16:00:00,612.4778054306918,Cache_Misses,3,16,False,percentage,612.2675911459096,1.1139694684811245,False,erratic
2024-08-15 17:00:00,609.9546002310909,Cache_Misses,3,17,False,percentage,611.1652989143489,1.2646797007052677,False,erratic
2024-08-15 18:00:00,614.2908954078862,Cache_Misses,3,18,False,percentage,612.2411003565563,2.177816781449591,False,erratic
2024-08-15 19:00:00,610.2804975220718,Cache_Misses,3,19,False,percentage,611.5086643870162,2.414986407949531,False,erratic
2024-08-15 20:00:00,609.9251774199528,Cache_Misses,3,20,False,percentage,611.4988567833035,2.42449435017058,False,erratic
2024-08-15 21:00:00,613.6024376535717,Cache_Misses,3,21,False,percentage,611.2693708651988,2.028290800746801,False,erratic
2024-08-15 22:00:00,616.6155729367894,Cache_Misses,3,22,False,percentage,613.3810626701046,3.350686975055557,False,erratic
2024-08-15 23:00:00,617.4802236524473,Cache_Misses,3,23,False,percentage,615.8994114142694,2.035674717982096,False,erratic
2024-08-16 00:00:00,614.2021632814449,Cache_Misses,4,0,False,percentage,616.0993199568939,1.698913712591626,False,erratic
2024-08-16 01:00:00,613.2438356093825,Cache_Misses,4,1,False,percentage,614.975407514425,2.2215255783220975,False,erratic
2024-08-16 02:00:00,613.3520845732454,Cache_Misses,4,2,False,percentage,613.5993611546909,0.524840225173785,False,erratic
2024-08-16 03:00:00,608.3856983002264,Cache_Misses,4,3,False,percentage,611.6605394942848,2.8366120802228534,False,erratic
2024-08-16 04:00:00,605.6807180971537,Cache_Misses,4,4,False,percentage,609.1395003235417,3.8908391151241415,False,erratic
2024-08-16 05:00:00,600.9648698718272,Cache_Misses,4,5,False,percentage,605.0104287564023,3.7555478282873134,False,erratic
2024-08-16 06:00:00,596.8946992991516,Cache_Misses,4,6,False,percentage,601.1800957560441,4.396961816414075,False,erratic
2024-08-16 07:00:00,593.0170562753207,Cache_Misses,4,7,False,percentage,596.9588751487664,3.974295427533251,False,erratic
2024-08-16 08:00:00,588.1495090374945,Cache_Misses,4,8,False,percentage,592.687088203989,4.381922794112357,False,erratic
2024-08-16 09:00:00,586.2433489447934,Cache_Misses,4,9,False,percentage,589.1366380858695,3.493078236720685,False,erratic
2024-08-16 10:00:00,587.684055816812,Cache_Misses,4,10,False,percentage,587.3589712663667,0.9937915011626938,False,erratic
2024-08-16 11:00:00,586.1942260720341,Cache_Misses,4,11,False,percentage,586.7072102778799,0.8463295272422191,False,erratic
2024-08-16 12:00:00,582.6924055977079,Cache_Misses,4,12,False,percentage,585.523562495518,2.5625154051132606,False,erratic
2024-08-16 13:00:00,583.2306796215571,Cache_Misses,4,13,False,percentage,584.0391037637663,1.8856958538433575,False,erratic
2024-08-16 14:00:00,580.9746240550885,Cache_Misses,4,14,False,percentage,582.2992364247845,1.178296727469974,False,erratic
2024-08-16 15:00:00,578.6893751721442,Cache_Misses,4,15,False,percentage,580.9648929495966,2.2706678633579616,False,erratic
2024-08-16 16:00:00,582.8466229612828,Cache_Misses,4,16,False,percentage,580.8368740628385,2.082044329417466,False,erratic
2024-08-16 17:00:00,578.2775036866569,Cache_Misses,4,17,False,percentage,579.937833940028,2.5274888144318424,False,erratic
2024-08-16 18:00:00,576.4545420591328,Cache_Misses,4,18,False,percentage,579.1928895690241,3.292889771833106,False,erratic
2024-08-16 19:00:00,575.8197784766447,Cache_Misses,4,19,False,percentage,576.8506080741448,1.2758348315787116,False,erratic
2024-08-16 20:00:00,577.8782755427366,Cache_Misses,4,20,False,percentage,576.7175320261714,1.0541467327419378,False,erratic
2024-08-16 21:00:00,581.4319027199738,Cache_Misses,4,21,False,percentage,578.3766522464517,2.8390613121328987,False,erratic
2024-08-16 22:00:00,578.3403334315681,Cache_Misses,4,22,False,percentage,579.2168372314262,1.932164773351575,False,erratic
2024-08-16 23:00:00,573.567327106304,Cache_Misses,4,23,False,percentage,577.779854419282,3.962131993951763,False,erratic
2024-08-17 00:00:00,577.1133927410174,Cache_Misses,5,0,True,percentage,576.3403510929631,2.4786271173319836,False,erratic
2024-08-17 01:00:00,572.6309021472399,Cache_Misses,5,1,True,percentage,574.4372073315204,2.364465940712587,False,erratic
2024-08-17 02:00:00,569.6141010011953,Cache_Misses,5,2,True,percentage,573.1194652964842,3.7734420112325857,False,erratic
2024-08-17 03:00:00,574.3930326328772,Cache_Misses,5,3,True,percentage,572.2126785937708,2.416760246667524,False,erratic
2024-08-17 04:00:00,575.219788017487,Cache_Misses,5,4,True,percentage,573.0756405505199,3.0261482373544357,False,erratic
2024-08-17 05:00:00,577.5033745789627,Cache_Misses,5,5,True,percentage,575.7053984097756,1.6110306777089198,False,erratic
2024-08-17 06:00:00,576.8214686415397,Cache_Misses,5,6,True,percentage,576.5148770793297,1.1722587959806046,False,erratic
2024-08-17 07:00:00,574.2771351444226,Cache_Misses,5,7,True,percentage,576.2006594549749,1.7003553323171068,False,erratic
2024-08-17 08:00:00,576.2533982101398,Cache_Misses,5,8,True,percentage,575.7840006653673,1.3355368870673132,False,erratic
2024-08-17 09:00:00,578.7242107181982,Cache_Misses,5,9,True,percentage,576.4182480242536,2.228116218901034,False,erratic
2024-08-17 10:00:00,579.9784714873722,Cache_Misses,5,10,True,percentage,578.3186934719034,1.8953564063985011,False,erratic
2024-08-17 11:00:00,576.6579564734628,Cache_Misses,5,11,True,percentage,578.4535462263444,1.6767228271449142,False,erratic
2024-08-17 12:00:00,577.991879413573,Cache_Misses,5,12,True,percentage,578.2094357914693,1.6709138433438155,False,erratic
2024-08-17 13:00:00,577.3519614668612,Cache_Misses,5,13,True,percentage,577.333932451299,0.6671442017239866,False,erratic
2024-08-17 14:00:00,580.0202202101881,Cache_Misses,5,14,True,percentage,578.4546870302074,1.3930342232525226,False,erratic
2024-08-17 15:00:00,576.9091284887967,Cache_Misses,5,15,True,percentage,578.093770055282,1.6829833363478182,False,erratic
2024-08-17 16:00:00,578.3267148422921,Cache_Misses,5,16,True,percentage,578.4186878470923,1.557583769574838,False,erratic
2024-08-17 17:00:00,582.3087446282368,Cache_Misses,5,17,True,percentage,579.1815293197751,2.799463244234421,False,erratic
2024-08-17 18:00:00,584.6306201954667,Cache_Misses,5,18,True,percentage,581.7553598886652,3.1881784261944697,False,erratic
2024-08-17 19:00:00,580.8740458157434,Cache_Misses,5,19,True,percentage,582.604470213149,1.8956668966597088,False,erratic
2024-08-17 20:00:00,585.4953093418583,Cache_Misses,5,20,True,percentage,583.6666584510228,2.4568141621478183,False,erratic
2024-08-17 21:00:00,580.8489020981656,Cache_Misses,5,21,True,percentage,582.4060857519224,2.6753756451028106,False,erratic
2024-08-17 22:00:00,579.4842463608283,Cache_Misses,5,22,True,percentage,581.9428192669507,3.151303003348318,False,erratic
2024-08-17 23:00:00,582.4136255948706,Cache_Misses,5,23,True,percentage,580.9155913512882,1.4658278431934635,False,erratic
2024-08-18 00:00:00,577.7966279457423,Cache_Misses,6,0,True,percentage,579.8981666338137,2.336164445541579,False,erratic
2024-08-18 01:00:00,576.8322708833435,Cache_Misses,6,1,True,percentage,579.0141748079855,2.983235722264469,False,erratic
2024-08-18 02:00:00,580.990079171125,Cache_Misses,6,2,True,percentage,578.5396593334036,2.176215561721042,False,erratic
2024-08-18 03:00:00,582.9695673595038,Cache_Misses,6,3,True,percentage,580.2639724713241,3.1324152363634825,False,erratic
2024-08-18 04:00:00,584.8964365141477,Cache_Misses,6,4,True,percentage,582.9520276815921,1.9532377357577542,False,erratic
2024-08-18 05:00:00,583.6852210004081,Cache_Misses,6,5,True,percentage,583.8504082913532,0.9739975949223383,False,erratic
2024-08-18 06:00:00,586.0124363103735,Cache_Misses,6,6,True,percentage,584.864697941643,1.1639322475097231,False,erratic
2024-08-18 07:00:00,581.3123547095224,Cache_Misses,6,7,True,percentage,583.670004006768,2.350077749916684,False,erratic
2024-08-18 08:00:00,583.5465752775775,Cache_Misses,6,8,True,percentage,583.6237887658244,2.35099196192952,False,erratic
2024-08-18 09:00:00,581.188132075797,Cache_Misses,6,9,True,percentage,582.0156873542991,1.3272419486384233,False,erratic
2024-08-18 10:00:00,577.5318387724136,Cache_Misses,6,10,True,percentage,580.7555153752627,3.0306157316844478,False,erratic
2024-08-18 11:00:00,573.2228420977419,Cache_Misses,6,11,True,percentage,577.3142709819841,3.9870995617742255,False,erratic
2024-08-18 12:00:00,576.2754062208452,Cache_Misses,6,12,True,percentage,575.6766956970001,2.2160107859395195,False,erratic
2024-08-18 13:00:00,574.4685931052195,Cache_Misses,6,13,True,percentage,574.6556138079355,1.5348516176296128,False,erratic
2024-08-18 14:00:00,578.8723469142275,Cache_Misses,6,14,True,percentage,576.5387820800973,2.2136591956111196,False,erratic
2024-08-18 15:00:00,582.5294514604776,Cache_Misses,6,15,True,percentage,578.6234638266415,4.0361883564388314,False,erratic
2024-08-18 16:00:00,578.5725082797511,Cache_Misses,6,16,True,percentage,579.9914355514853,2.2030931361865753,False,erratic
2024-08-18 17:00:00,577.8481551924643,Cache_Misses,6,17,True,percentage,579.6500383108977,2.5198089039752247,False,erratic
2024-08-18 18:00:00,577.5121648592817,Cache_Misses,6,18,True,percentage,577.9776094438324,0.541895602522165,False,erratic
2024-08-18 19:00:00,580.7508723684733,Cache_Misses,6,19,True,percentage,578.7037308067398,1.7808182966363464,False,erratic
2024-08-18 20:00:00,580.7337594905619,Cache_Misses,6,20,True,percentage,579.6655989061056,1.8649482184420711,False,erratic
2024-08-18 21:00:00,578.6656921759073,Cache_Misses,6,21,True,percentage,580.0501080116475,1.1989698147336028,False,erratic
2024-08-18 22:00:00,580.5550570745901,Cache_Misses,6,22,True,percentage,579.9848362470198,1.1459011510336283,False,erratic
2024-08-18 23:00:00,580.4558407598711,Cache_Misses,6,23,True,percentage,579.8921966701229,1.0633418661619372,False,erratic
2024-08-19 00:00:00,582.8746003126407,Cache_Misses,0,0,False,percentage,581.2951660490339,1.3687294887524348,False,erratic
2024-08-19 01:00:00,585.5855154620715,Cache_Misses,0,1,False,percentage,582.9719855115278,2.5662235959944084,False,erratic
2024-08-19 02:00:00,583.4294772053826,Cache_Misses,0,2,False,percentage,583.9631976600316,1.4320992908865424,False,erratic
2024-08-19 03:00:00,584.9322489509573,Cache_Misses,0,3,False,percentage,584.6490805394704,1.10556026626692,False,erratic
2024-08-19 04:00:00,588.9986861197018,Cache_Misses,0,4,False,percentage,585.7868040920139,2.88127061363394,False,erratic
2024-08-19 05:00:00,586.6856316409326,Cache_Misses,0,5,False,percentage,586.8721889038638,2.0396275445365775,False,erratic
2024-08-19 06:00:00,583.6583752091847,Cache_Misses,0,6,False,percentage,586.447564323273,2.6781032822465973,False,erratic
2024-08-19 07:00:00,587.4510879477411,Cache_Misses,0,7,False,percentage,585.9316982659528,2.0056119088850006,False,erratic
2024-08-19 08:00:00,583.2189818585343,Cache_Misses,0,8,False,percentage,584.7761483384867,2.326960047646243,False,erratic
2024-08-19 09:00:00,580.8814710212,Cache_Misses,0,9,False,percentage,583.8505136091585,3.3300286641003685,False,erratic
2024-08-19 10:00:00,583.7055325415239,Cache_Misses,0,10,False,percentage,582.6019951404195,1.5097467750283948,False,erratic
2024-08-19 11:00:00,585.178138229163,Cache_Misses,0,11,False,percentage,583.2550472639623,2.1834697186566014,False,erratic
2024-08-19 12:00:00,582.2354976532419,Cache_Misses,0,12,False,percentage,583.706389474643,1.4713204748918305,False,erratic
2024-08-19 13:00:00,583.6154735986191,Cache_Misses,0,13,False,percentage,583.676369827008,1.4722651432602216,False,erratic
2024-08-19 14:00:00,584.4307831573136,Cache_Misses,0,14,False,percentage,583.4272514697249,1.1096802637566179,False,erratic
2024-08-19 15:00:00,581.6516433612585,Cache_Misses,0,15,False,percentage,583.2326333723971,1.4285760322552077,False,erratic
2024-08-19 16:00:00,582.7802617089679,Cache_Misses,0,16,False,percentage,582.95422940918,1.3977135154818847,False,erratic
2024-08-19 17:00:00,586.1919461262098,Cache_Misses,0,17,False,percentage,583.5412837321454,2.3638851893645705,False,erratic
2024-08-19 18:00:00,581.7592454139276,Cache_Misses,0,18,False,percentage,583.5771510830351,2.3213107087081113,False,erratic
2024-08-19 19:00:00,578.4545760335585,Cache_Misses,0,19,False,percentage,582.1352558578986,3.8823655002409954,False,erratic
2024-08-19 20:00:00,582.0625905437001,Cache_Misses,0,20,False,percentage,580.758803997062,2.0012757049181467,False,erratic
2024-08-19 21:00:00,583.2280100321473,Cache_Misses,0,21,False,percentage,581.2483922031353,2.48869589089717,False,erratic
2024-08-19 22:00:00,587.7093294375591,Cache_Misses,0,22,False,percentage,584.3333100044688,2.9812214031813604,False,erratic
2024-08-19 23:00:00,584.0193126588965,Cache_Misses,0,23,False,percentage,584.9855507095343,2.3918126767220342,False,erratic
2024-08-20 00:00:00,587.5644876006683,Cache_Misses,1,0,False,percentage,586.4310432323746,2.0898751297726057,False,erratic
2024-08-20 01:00:00,583.2348333961961,Cache_Misses,1,1,False,percentage,584.9395445519203,2.306858564065428,False,erratic
2024-08-20 02:00:00,584.8515759081147,Cache_Misses,1,2,False,percentage,585.216965634993,2.1878319453926105,False,erratic
2024-08-20 03:00:00,584.0676340341652,Cache_Misses,1,3,False,percentage,584.0513477794921,0.8084942908577337,False,erratic
2024-08-20 04:00:00,586.0267400001907,Cache_Misses,1,4,False,percentage,584.9819833141568,0.9860418928801108,False,erratic
2024-08-20 05:00:00,589.9614983275976,Cache_Misses,1,5,False,percentage,586.6852907873179,3.001612221972668,False,erratic
2024-08-20 06:00:00,594.0473700973592,Cache_Misses,1,6,False,percentage,590.0118694750491,4.010552297079389,False,erratic
2024-08-20 07:00:00,595.1727977695899,Cache_Misses,1,7,False,percentage,593.0605553981823,2.742218610131954,False,erratic
2024-08-20 08:00:00,591.0006076250319,Cache_Misses,1,8,False,percentage,593.4069251639936,2.1585689552190837,False,erratic
2024-08-20 09:00:00,594.1974448421681,Cache_Misses,1,9,False,percentage,593.4569500789299,2.1824394655334287,False,erratic
2024-08-20 10:00:00,596.5559039563822,Cache_Misses,1,10,False,percentage,593.9179854745274,2.788171889472522,False,erratic
2024-08-20 11:00:00,593.8123366576266,Cache_Misses,1,11,False,percentage,594.8552284853922,1.4853618653436027,False,erratic
2024-08-20 12:00:00,591.1540089721362,Cache_Misses,1,12,False,percentage,593.8407498620484,2.7010595767566827,False,erratic
2024-08-20 13:00:00,589.4275353301157,Cache_Misses,1,13,False,percentage,591.4646269866262,2.2088420796808124,False,erratic
2024-08-20 14:00:00,589.65237400905,Cache_Misses,1,14,False,percentage,590.077972770434,0.9386312043355236,False,erratic
2024-08-20 15:00:00,588.8134585075011,Cache_Misses,1,15,False,percentage,589.2977892822223,0.43424685574763877,False,erratic
2024-08-20 16:00:00,590.0561722856476,Cache_Misses,1,16,False,percentage,589.5073349340663,0.6339255736183604,False,erratic
2024-08-20 17:00:00,594.4879720987329,Cache_Misses,1,17,False,percentage,591.1192009639605,2.9828758944673215,False,erratic
2024-08-20 18:00:00,592.5332194299069,Cache_Misses,1,18,False,percentage,592.3591212714292,2.2210234176493384,False,erratic
2024-08-20 19:00:00,594.727295924164,Cache_Misses,1,19,False,percentage,593.916162484268,1.2036268489048605,False,erratic
2024-08-20 20:00:00,599.3652007431762,Cache_Misses,1,20,False,percentage,595.541905365749,3.4880773460898253,False,erratic
2024-08-20 21:00:00,597.0847024714076,Cache_Misses,1,21,False,percentage,597.0590663795825,2.3190586848572217,False,erratic
2024-08-20 22:00:00,593.4191888636796,Cache_Misses,1,22,False,percentage,596.6230306927545,2.9997699812711436,False,erratic
2024-08-20 23:00:00,591.6697388855971,Cache_Misses,1,23,False,percentage,594.057876740228,2.7634035736743683,False,erratic
2024-08-21 00:00:00,594.1617594426707,Cache_Misses,2,0,False,percentage,593.0835623973157,1.2794629565776459,False,erratic
2024-08-21 01:00:00,596.7808947117423,Cache_Misses,2,1,False,percentage,594.2041310133367,2.55584134516032,False,erratic
2024-08-21 02:00:00,593.9646395678141,Cache_Misses,2,2,False,percentage,594.969097907409,1.5721545107776111,False,erratic
2024-08-21 03:00:00,598.7237929837871,Cache_Misses,2,3,False,percentage,596.4897757544478,2.3928953161425883,False,erratic
2024-08-21 04:00:00,596.4509235377276,Cache_Misses,2,4,False,percentage,596.3797853631096,2.3803740858236107,False,erratic
2024-08-21 05:00:00,596.0552490821318,Cache_Misses,2,5,False,percentage,597.0766552012155,1.4401169133576166,False,erratic
2024-08-21 06:00:00,594.9395374158998,Cache_Misses,2,6,False,percentage,595.8152366785865,0.7837579135521126,False,erratic
2024-08-21 07:00:00,597.4094961517995,Cache_Misses,2,7,False,percentage,596.1347608832771,1.2368975840805876,False,erratic
2024-08-21 08:00:00,598.1354875966658,Cache_Misses,2,8,False,percentage,596.8281737214551,1.6754032991654915,False,erratic
2024-08-21 09:00:00,601.9107409735011,Cache_Misses,2,9,False,percentage,599.1519082406554,2.416637008268239,False,erratic
2024-08-21 10:00:00,606.0386855247264,Cache_Misses,2,10,False,percentage,602.0283046982978,3.95291035743755,False,erratic
2024-08-21 11:00:00,606.7982973478131,Cache_Misses,2,11,False,percentage,604.9159079486802,2.630118617354388,False,erratic
2024-08-21 12:00:00,605.7560006519358,Cache_Misses,2,12,False,percentage,606.197661174825,0.5390274046254115,False,erratic
2024-08-21 13:00:00,602.8524641111945,Cache_Misses,2,13,False,percentage,605.1355873703145,2.044770026724672,False,erratic
2024-08-21 14:00:00,599.8444201109357,Cache_Misses,2,14,False,percentage,602.8176282913554,2.9559442270305443,False,erratic
2024-08-21 15:00:00,595.3222780158237,Cache_Misses,2,15,False,percentage,599.3397207459847,3.790378179526375,False,erratic
2024-08-21 16:00:00,591.1182078994146,Cache_Misses,2,16,False,percentage,595.4283020087247,4.364072147064014,False,erratic
2024-08-21 17:00:00,588.6594698916841,Cache_Misses,2,17,False,percentage,591.6999852689742,3.3692880115707364,False,erratic
2024-08-21 18:00:00,588.9197084121574,Cache_Misses,2,18,False,percentage,589.5657954010854,1.350710718453519,False,erratic
2024-08-21 19:00:00,588.9909506271903,Cache_Misses,2,19,False,percentage,588.8567096436773,0.17448926172507717,False,erratic
2024-08-21 20:00:00,586.6637876931136,Cache_Misses,2,20,False,percentage,588.1914822441537,1.323501735393273,False,erratic
2024-08-21 21:00:00,582.4793316394592,Cache_Misses,2,21,False,percentage,586.0446899865877,3.2996601245185424,False,erratic
2024-08-21 22:00:00,586.6940520358601,Cache_Misses,2,22,False,percentage,585.279057122811,2.42468061165356,False,erratic
2024-08-21 23:00:00,589.5305994592609,Cache_Misses,2,23,False,percentage,586.23466104486,3.5480099390962514,False,erratic
2024-08-22 00:00:00,591.1546217915675,Cache_Misses,3,0,False,percentage,589.1264244288961,2.257584710945207,False,erratic
2024-08-22 01:00:00,586.7974213456492,Cache_Misses,3,1,False,percentage,589.1608808654925,2.202003135725268,False,erratic
2024-08-22 02:00:00,586.9747547822967,Cache_Misses,3,2,False,percentage,588.3089326398377,2.4660336265899305,False,erratic
2024-08-22 03:00:00,590.8196024030871,Cache_Misses,3,3,False,percentage,588.1972595103443,2.272745800041605,False,erratic
2024-08-22 04:00:00,588.6299491507585,Cache_Misses,3,4,False,percentage,588.8081021120474,1.928604978817117,False,erratic
2024-08-22 05:00:00,584.0695713240016,Cache_Misses,3,5,False,percentage,587.839707625949,3.4437031146911266,False,erratic
2024-08-22 06:00:00,628.074256189441,Cache_Misses,3,6,False,percentage,600.2579255547338,24.19732317766955,False,erratic
2024-08-22 07:00:00,629.398852859956,Cache_Misses,3,7,False,percentage,613.8475601244662,25.7969979229125,False,erratic
2024-08-22 08:00:00,632.9874613439727,Cache_Misses,3,8,False,percentage,630.1535234644565,2.542054683336953,False,erratic
2024-08-22 09:00:00,632.0476370091187,Cache_Misses,3,9,False,percentage,631.4779837376824,1.860888591402047,False,erratic
2024-08-22 10:00:00,635.8384027673533,Cache_Misses,3,10,False,percentage,633.6245003734815,1.9740416160188268,False,erratic
2024-08-22 11:00:00,634.7469657395034,Cache_Misses,3,11,False,percentage,634.2110018386585,1.9513890527505748,False,erratic
2024-08-22 12:00:00,636.4901655685617,Cache_Misses,3,12,False,percentage,635.6918446918061,0.8807927466951991,False,erratic
2024-08-22 13:00:00,632.5758204398448,Cache_Misses,3,13,False,percentage,634.6043172493033,1.9610675383534055,False,erratic
