timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-23 08:00:00,10.832183047347975,Write_IOPS,6,8,True,percentage,11.490181551568305,0.6122741769521428,False,combination
2024-06-23 09:00:00,11.36485359530527,Write_IOPS,6,9,True,percentage,11.26408576893634,0.39137222345170597,False,combination
2024-06-23 10:00:00,10.899489772592943,Write_IOPS,6,10,True,percentage,11.03217547174873,0.2900665427723376,False,combination
2024-06-23 11:00:00,9.148749795317123,Write_IOPS,6,11,True,percentage,10.471031054405112,1.1685297035052808,False,combination
2024-06-23 12:00:00,8.73307088391309,Write_IOPS,6,12,True,percentage,9.593770150607718,1.149728245184387,False,combination
2024-06-23 13:00:00,6.809983852099697,Write_IOPS,6,13,True,percentage,8.230601510443302,1.2477231815371372,False,combination
2024-06-23 14:00:00,5.983715152885992,Write_IOPS,6,14,True,percentage,7.175589962966259,1.4106700908293743,False,combination
2024-06-23 15:00:00,4.286487080673783,Write_IOPS,6,15,True,percentage,5.69339536188649,1.2865547693877053,False,combination
2024-06-23 16:00:00,4.843700029772534,Write_IOPS,6,16,True,percentage,5.037967421110769,0.8651304218323652,False,combination
2024-06-23 17:00:00,5.022033961988497,Write_IOPS,6,17,True,percentage,4.717407024144937,0.38369225442577537,False,combination
2024-06-23 18:00:00,4.727652377734425,Write_IOPS,6,18,True,percentage,4.8644621231651515,0.14828495432462288,False,combination
2024-06-23 19:00:00,4.38993168458369,Write_IOPS,6,19,True,percentage,4.713206008102203,0.31629866498658205,True,combination
2024-06-23 20:00:00,3.805018109998816,Write_IOPS,6,20,True,percentage,4.307534057438976,0.46680351832422834,False,combination
2024-06-23 21:00:00,5.43255707208167,Write_IOPS,6,21,True,percentage,4.542502288888057,0.8244265341728976,False,combination
2024-06-23 22:00:00,6.230412743034794,Write_IOPS,6,22,True,percentage,5.155995975038425,1.2361226928540625,False,combination
2024-06-23 23:00:00,6.671261317024125,Write_IOPS,6,23,True,percentage,6.111410377380195,0.6278679987733415,False,combination
2024-06-24 00:00:00,10.157628988574661,Write_IOPS,0,0,False,percentage,7.686434349544524,2.1514388381443657,False,combination
2024-06-24 01:00:00,10.545624722617962,Write_IOPS,0,1,False,percentage,9.124838342738913,2.13369757422318,False,combination
2024-06-24 02:00:00,12.599367744371648,Write_IOPS,0,2,False,percentage,11.100873818521421,1.3121540331709243,False,combination
2024-06-24 03:00:00,14.277204814624898,Write_IOPS,0,3,False,percentage,12.474065760538167,1.8689429997007063,False,combination
2024-06-24 04:00:00,14.619063598334927,Write_IOPS,0,4,False,percentage,13.83187871911049,1.0809853533414915,False,combination
2024-06-24 05:00:00,15.211311865974947,Write_IOPS,0,5,False,percentage,14.702526759644924,0.4726135528287989,False,combination
2024-06-24 06:00:00,15.853000366047503,Write_IOPS,0,6,False,percentage,15.227791943452457,0.6171334388878628,False,combination
2024-06-24 07:00:00,14.256398281357162,Write_IOPS,0,7,False,percentage,15.10690350445987,0.803405491439509,False,combination
2024-06-24 08:00:00,14.207462729558499,Write_IOPS,0,8,False,percentage,14.772287125654387,0.9362448947942474,False,combination
2024-06-24 09:00:00,13.228239778604298,Write_IOPS,0,9,False,percentage,13.897366929839984,0.5799974400358869,False,combination
2024-06-24 10:00:00,12.683165161774925,Write_IOPS,0,10,False,percentage,13.372955889979238,0.7723845114038081,True,combination
2024-06-24 11:00:00,11.700091534408868,Write_IOPS,0,11,False,percentage,12.537165491596028,0.7744651004589225,False,combination
2024-06-24 12:00:00,9.447487965739507,Write_IOPS,0,12,False,percentage,11.276914887307763,1.6588280758490188,False,combination
2024-06-24 13:00:00,9.034435496720008,Write_IOPS,0,13,False,percentage,10.060671665622793,1.4347216507633116,False,combination
2024-06-24 14:00:00,6.563766362973237,Write_IOPS,0,14,False,percentage,8.34856327514425,1.5594159479794245,False,combination
2024-06-24 15:00:00,5.750067865825756,Write_IOPS,0,15,False,percentage,7.116089908506332,1.710427916613159,False,combination
2024-06-24 16:00:00,6.05850234454371,Write_IOPS,0,16,False,percentage,6.124112191114232,0.4107977605109186,False,combination
2024-06-24 17:00:00,5.961279153398183,Write_IOPS,0,17,False,percentage,5.923283121255881,0.1576887147513934,False,combination
2024-06-24 18:00:00,5.597687369164093,Write_IOPS,0,18,False,percentage,5.8724896223686605,0.24289976533415364,False,combination
2024-06-24 19:00:00,6.031396360740784,Write_IOPS,0,19,False,percentage,5.8634542944343515,0.23281569882122186,False,combination
2024-06-24 20:00:00,6.0172647761675275,Write_IOPS,0,20,False,percentage,5.8821161686908,0.24642388666952852,False,combination
2024-06-24 21:00:00,6.131949483621007,Write_IOPS,0,21,False,percentage,6.060203540176438,0.0625342763747793,False,combination
2024-06-24 22:00:00,8.476341670647809,Write_IOPS,0,22,False,percentage,6.875185310145446,1.3878272275806784,False,combination
2024-06-24 23:00:00,8.851298405705279,Write_IOPS,0,23,False,percentage,7.81986318665803,1.4737495173762691,False,combination
2024-06-25 00:00:00,9.61979294132732,Write_IOPS,1,0,False,percentage,8.982477672560135,0.582903252816833,False,combination
2024-06-25 01:00:00,12.041311850032395,Write_IOPS,1,1,False,percentage,10.17080106568833,1.6648585250948849,False,combination
2024-06-25 02:00:00,13.234156331260065,Write_IOPS,1,2,False,percentage,11.631753707539923,1.84165932861731,False,combination
2024-06-25 03:00:00,13.45384863791018,Write_IOPS,1,3,False,percentage,12.909772273067546,0.760088025944535,False,combination
2024-06-25 04:00:00,14.991239888061616,Write_IOPS,1,4,False,percentage,13.893081619077286,0.957355662857019,False,combination
2024-06-25 05:00:00,14.805494605677046,Write_IOPS,1,5,False,percentage,14.416861043882946,0.8391483766445553,False,combination
2024-06-25 06:00:00,15.880891616302256,Write_IOPS,1,6,False,percentage,15.225875370013638,0.5748130475716228,False,combination
2024-06-25 07:00:00,15.714276912521857,Write_IOPS,1,7,False,percentage,15.466887711500384,0.5788097659870222,False,combination
2024-06-25 08:00:00,14.690143054389559,Write_IOPS,1,8,False,percentage,15.428437194404554,0.6447858503133697,False,combination
2024-06-25 09:00:00,12.764824985721022,Write_IOPS,1,9,False,percentage,14.389748317544145,1.4974960485993534,False,combination
2024-06-25 10:00:00,13.21647128176778,Write_IOPS,1,10,False,percentage,13.557146440626118,1.0068550487944465,False,combination
2024-06-25 11:00:00,12.084836157839565,Write_IOPS,1,11,False,percentage,12.688710808442787,0.5696442217860409,False,combination
2024-06-25 12:00:00,9.682426784422347,Write_IOPS,1,12,False,percentage,11.66124474134323,1.8046993914227452,False,combination
2024-06-25 13:00:00,8.08236198158178,Write_IOPS,1,13,False,percentage,9.949874974614561,2.0145958115043165,False,combination
2024-06-25 14:00:00,7.175116931076901,Write_IOPS,1,14,False,percentage,8.313301899027008,1.2695080185935794,False,combination
2024-06-25 15:00:00,5.484813058261017,Write_IOPS,1,15,False,percentage,6.914097323639898,1.318299483752313,False,combination
2024-06-25 16:00:00,6.246969774161052,Write_IOPS,1,16,False,percentage,6.302299921166321,0.8465092229210053,False,combination
2024-06-25 17:00:00,4.750680935263053,Write_IOPS,1,17,False,percentage,5.494154589228373,0.7481881584894589,False,combination
2024-06-25 18:00:00,5.622924061493147,Write_IOPS,1,18,False,percentage,5.540191590305748,0.751567407951419,False,combination
2024-06-25 19:00:00,4.386223542018343,Write_IOPS,1,19,False,percentage,4.91994284625818,0.63548740318215,False,combination
2024-06-25 20:00:00,5.746892822496999,Write_IOPS,1,20,False,percentage,5.252013475336162,0.7523537863948274,False,combination
2024-06-25 21:00:00,6.837755155117834,Write_IOPS,1,21,False,percentage,5.656957173211057,1.228237814214518,False,combination
2024-06-25 22:00:00,7.834952914548345,Write_IOPS,1,22,False,percentage,6.806533630721058,1.044380115041499,False,combination
2024-06-25 23:00:00,8.349532027245512,Write_IOPS,1,23,False,percentage,7.674080032303896,0.7686204466163369,False,combination
2024-06-26 00:00:00,9.202765818116733,Write_IOPS,2,0,False,percentage,8.462416919970195,0.6908583675736519,False,combination
2024-06-26 01:00:00,11.163690079844702,Write_IOPS,2,1,False,percentage,9.571995975068981,1.4429551510198697,False,combination
2024-06-26 02:00:00,11.50906081237212,Write_IOPS,2,2,False,percentage,10.62517223677785,1.243885143656018,False,combination
2024-06-26 03:00:00,13.254833902276829,Write_IOPS,2,3,False,percentage,11.975861598164549,1.1210030560781323,False,combination
2024-06-26 04:00:00,13.603093991105624,Write_IOPS,2,4,False,percentage,12.788996235251522,1.1220504834560694,False,combination
2024-06-26 05:00:00,13.93639542245146,Write_IOPS,2,5,False,percentage,13.598107771944635,0.3408081179078811,False,combination
2024-06-26 06:00:00,14.493437583567793,Write_IOPS,2,6,False,percentage,14.010975665708292,0.44983284414641783,False,combination
2024-06-26 07:00:00,15.04310768747231,Write_IOPS,2,7,False,percentage,14.490980231163853,0.5533602247384185,False,combination
2024-06-26 08:00:00,14.828160287630581,Write_IOPS,2,8,False,percentage,14.78823518622356,0.2770014730527323,False,combination
2024-06-26 09:00:00,14.044006712383187,Write_IOPS,2,9,False,percentage,14.638424895828692,0.5258805270997323,False,combination
2024-06-26 10:00:00,12.612332331243284,Write_IOPS,2,10,False,percentage,13.82816644375235,1.1235718264752448,False,combination
2024-06-26 11:00:00,10.316204745499714,Write_IOPS,2,11,False,percentage,12.324181263042062,1.8805318807864844,False,combination
2024-06-26 12:00:00,10.21718559331174,Write_IOPS,2,12,False,percentage,11.04857422335158,1.3551589438597278,False,combination
2024-06-26 13:00:00,9.166472829119817,Write_IOPS,2,13,False,percentage,9.899954389310421,0.6371401709828334,False,combination
2024-06-26 14:00:00,7.811069278774225,Write_IOPS,2,14,False,percentage,9.064909233735259,1.2062691667707595,False,combination
2024-06-26 15:00:00,5.693907959992133,Write_IOPS,2,15,False,percentage,7.557150022628723,1.7501522602495179,False,combination
2024-06-26 16:00:00,5.82311367975623,Write_IOPS,2,16,False,percentage,6.442696972840861,1.1868047881768475,False,combination
2024-06-26 17:00:00,4.264669310523075,Write_IOPS,2,17,False,percentage,5.260563650090479,0.8648859353650777,False,combination
2024-06-26 18:00:00,5.386648232764577,Write_IOPS,2,18,False,percentage,5.1581437410146265,0.8039576730535343,False,combination
2024-06-26 19:00:00,-0.05032777931437771,Write_IOPS,2,19,False,percentage,3.2003299213244234,2.870503577864175,False,combination
2024-06-26 20:00:00,5.347946149398977,Write_IOPS,2,20,False,percentage,3.5614222009497243,3.1279270935826204,False,combination
2024-06-26 21:00:00,6.107087049939919,Write_IOPS,2,21,False,percentage,3.8015684733415047,3.3573653781853325,False,combination
2024-06-26 22:00:00,6.9128998231020695,Write_IOPS,2,22,False,percentage,6.122644340813654,0.7825928201716609,False,combination
2024-06-26 23:00:00,8.180220601872897,Write_IOPS,2,23,False,percentage,7.0667358249716274,1.04509321002552,False,combination
2024-06-27 00:00:00,10.191212026012101,Write_IOPS,3,0,False,percentage,8.428110816995689,1.653154528168138,False,combination
2024-06-27 01:00:00,12.232160856380585,Write_IOPS,3,1,False,percentage,10.201197828088526,2.0259885842984353,False,combination
2024-06-27 02:00:00,12.622202558788691,Write_IOPS,3,2,False,percentage,11.68185848039379,1.3055854132821345,False,combination
2024-06-27 03:00:00,12.894211736754905,Write_IOPS,3,3,False,percentage,12.582858383974724,0.332774420771922,False,combination
2024-06-27 04:00:00,13.391329384989595,Write_IOPS,3,4,False,percentage,12.969247893511062,0.39001517574466027,False,combination
2024-06-27 05:00:00,14.634886731526011,Write_IOPS,3,5,False,percentage,13.640142617756837,0.8966149552374707,False,combination
2024-06-27 06:00:00,15.610016199708936,Write_IOPS,3,6,False,percentage,14.545410772074845,1.1120464270623642,False,combination
2024-06-27 07:00:00,14.239954260172148,Write_IOPS,3,7,False,percentage,14.828285730469029,0.7052090534982928,False,combination
2024-06-27 08:00:00,14.908035074448309,Write_IOPS,3,8,False,percentage,14.919335178109796,0.6851008676092167,False,combination
2024-06-27 09:00:00,14.439870725184804,Write_IOPS,3,9,False,percentage,14.52928668660175,0.3428985334148995,False,combination
2024-06-27 10:00:00,12.804015278695193,Write_IOPS,3,10,False,percentage,14.050640359442767,1.1046945430489177,False,combination
2024-06-27 11:00:00,11.348459535335316,Write_IOPS,3,11,False,percentage,12.864115179738436,1.5465816450355372,False,combination
2024-06-27 12:00:00,10.049867437308041,Write_IOPS,3,12,False,percentage,11.400780750446183,1.3778191881439226,False,combination
2024-06-27 13:00:00,8.679538621970341,Write_IOPS,3,13,False,percentage,10.025955198204565,1.3346211285730882,False,combination
2024-06-27 14:00:00,6.710546538185669,Write_IOPS,3,14,False,percentage,8.479984199154684,1.6785804992844908,False,combination
2024-06-27 15:00:00,7.114176514943247,Write_IOPS,3,15,False,percentage,7.501420558366418,1.0400485173188365,False,combination
2024-06-27 16:00:00,6.371122374730747,Write_IOPS,3,16,False,percentage,6.73194847595322,0.3719891074041216,False,combination
2024-06-27 17:00:00,5.106725434745443,Write_IOPS,3,17,False,percentage,6.197341441473145,1.0149457224010534,False,combination
2024-06-27 18:00:00,4.173795546262988,Write_IOPS,3,18,False,percentage,5.217214451913058,1.1028223632854672,False,combination
2024-06-27 19:00:00,5.57763900058469,Write_IOPS,3,19,False,percentage,4.952719993864373,0.7144804881357597,False,combination
2024-06-27 20:00:00,5.926958584774399,Write_IOPS,3,20,False,percentage,5.226131043874024,0.9279350961270507,False,combination
2024-06-27 21:00:00,5.667825348622365,Write_IOPS,3,21,False,percentage,5.724140977993817,0.18134119928664572,False,combination
2024-06-27 22:00:00,8.071419313431102,Write_IOPS,3,22,False,percentage,6.555401082275954,1.3192880528588797,False,combination
2024-06-27 23:00:00,8.848556849020218,Write_IOPS,3,23,False,percentage,7.529267170357893,1.6582249331997556,False,combination
2024-06-28 00:00:00,10.22597228700789,Write_IOPS,4,0,False,percentage,9.048649483153069,1.0911243859721627,False,combination
2024-06-28 01:00:00,10.928040442844962,Write_IOPS,4,1,False,percentage,10.000856526291022,1.0578614434505076,False,combination
2024-06-28 02:00:00,12.930348458678438,Write_IOPS,4,2,False,percentage,11.361453729510428,1.403316759419875,False,combination
2024-06-28 03:00:00,14.125651751857319,Write_IOPS,4,3,False,percentage,12.661346884460238,1.6156889880419418,False,combination
2024-06-28 04:00:00,14.220257962862394,Write_IOPS,4,4,False,percentage,13.75875272446605,0.7189769151173342,False,combination
2024-06-28 05:00:00,15.368957235195325,Write_IOPS,4,5,False,percentage,14.571622316638345,0.6921306329393093,False,combination
2024-06-28 06:00:00,14.782030933726862,Write_IOPS,4,6,False,percentage,14.790415377261526,0.5743955333519478,False,combination
2024-06-28 07:00:00,13.852414170757505,Write_IOPS,4,7,False,percentage,14.667800779893229,0.7646973993726777,False,combination
2024-06-28 08:00:00,15.3219360250137,Write_IOPS,4,8,False,percentage,14.65212704316602,0.743323540338496,False,combination
2024-06-28 09:00:00,17.70565476879422,Write_IOPS,4,9,False,percentage,15.626668321521807,1.9446110423400753,False,combination
2024-06-28 10:00:00,11.959168423946677,Write_IOPS,4,10,False,percentage,14.995586405918198,2.887110040038779,False,combination
2024-06-28 11:00:00,11.808312809179657,Write_IOPS,4,11,False,percentage,13.824378667306851,3.3621299032175327,False,combination
2024-06-28 12:00:00,10.247569666158007,Write_IOPS,4,12,False,percentage,11.338350299761446,0.9476503295573464,False,combination
2024-06-28 13:00:00,8.356392950172706,Write_IOPS,4,13,False,percentage,10.137425141836788,1.7285938043480233,False,combination
2024-06-28 14:00:00,6.822174765922011,Write_IOPS,4,14,False,percentage,8.475379127417574,1.7157945210375691,False,combination
2024-06-28 15:00:00,7.111681003672709,Write_IOPS,4,15,False,percentage,7.430082906589141,0.8151632891987702,False,combination
2024-06-28 16:00:00,5.312660897695873,Write_IOPS,4,16,False,percentage,6.41550555576353,0.965998561228658,False,combination
2024-06-28 17:00:00,5.593318212672177,Write_IOPS,4,17,False,percentage,6.005886704680251,0.967872876919292,False,combination
2024-06-28 18:00:00,4.108216530318087,Write_IOPS,4,18,False,percentage,5.004731880228711,0.7889847663814148,False,combination
2024-06-28 19:00:00,5.109826791319065,Write_IOPS,4,19,False,percentage,4.937120511436441,0.7574644190101548,False,combination
2024-06-28 20:00:00,6.43056336938957,Write_IOPS,4,20,False,percentage,5.2162022303422395,1.1648220940372518,False,combination
2024-06-28 21:00:00,5.999659803876874,Write_IOPS,4,21,False,percentage,5.846683321528502,0.6735262654696926,False,combination
2024-06-28 22:00:00,20.930393119264377,Write_IOPS,4,22,False,percentage,11.120205430843606,8.498603198892447,False,combination
2024-06-28 23:00:00,7.809861997335826,Write_IOPS,4,23,False,percentage,11.579971640159025,8.14812827421041,False,combination
2024-06-29 00:00:00,8.286487410977232,Write_IOPS,5,0,True,percentage,12.342247509192477,7.441369276623777,False,combination
2024-06-29 01:00:00,9.86103600078786,Write_IOPS,5,1,True,percentage,8.652461803033638,1.0734438223961549,False,combination
2024-06-29 02:00:00,9.58131031745163,Write_IOPS,5,2,True,percentage,9.242944576405572,0.8400412766371557,False,combination
2024-06-29 03:00:00,11.293045457048343,Write_IOPS,5,3,True,percentage,10.24513059176261,0.9182351486110946,False,combination
2024-06-29 04:00:00,11.585660976051036,Write_IOPS,5,4,True,percentage,10.820005583517002,1.082672818592997,False,combination
2024-06-29 05:00:00,12.065745770328544,Write_IOPS,5,5,True,percentage,11.648150734475971,0.3901219949798141,False,combination
2024-06-29 06:00:00,12.348674538484714,Write_IOPS,5,6,True,percentage,12.000027094954762,0.38572870302101897,False,combination
2024-06-29 07:00:00,11.083229893443463,Write_IOPS,5,7,True,percentage,11.832550067418905,0.6641706966644362,False,combination
2024-06-29 08:00:00,10.971311533727075,Write_IOPS,5,8,True,percentage,11.467738655218417,0.7649623864153273,False,combination
2024-06-29 09:00:00,11.715725716840838,Write_IOPS,5,9,True,percentage,11.256755714670456,0.4013994606122719,False,combination
2024-06-29 10:00:00,-8.213353053463587,Write_IOPS,5,10,True,percentage,4.824561399034775,11.297298264275621,False,combination
2024-06-29 11:00:00,9.528648480623687,Write_IOPS,5,11,True,percentage,4.343673714666978,10.929547916128827,False,combination
2024-06-29 12:00:00,7.299872593682086,Write_IOPS,5,12,True,percentage,2.871722673614061,9.664421265385641,False,combination
2024-06-29 13:00:00,7.6796529813253205,Write_IOPS,5,13,True,percentage,8.16939135187703,1.192368752629166,False,combination
2024-06-29 14:00:00,6.902076601496181,Write_IOPS,5,14,True,percentage,7.293867392167861,0.3888229718668505,False,combination
2024-06-29 15:00:00,5.651240150496349,Write_IOPS,5,15,True,percentage,6.744323244439283,1.0233666226310907,False,combination
2024-06-29 16:00:00,5.040351353894328,Write_IOPS,5,16,True,percentage,5.864556035295618,0.9490168462260171,False,combination
2024-06-29 17:00:00,4.065621376614538,Write_IOPS,5,17,True,percentage,4.919070960335071,0.799736471857153,False,combination
2024-06-29 18:00:00,4.653038018666646,Write_IOPS,5,18,True,percentage,4.586336916391836,0.49077633392002534,False,combination
2024-06-29 19:00:00,3.6653845265533533,Write_IOPS,5,19,True,percentage,4.128014640611511,0.4967741384830434,False,combination
2024-06-29 20:00:00,4.288254153988545,Write_IOPS,5,20,True,percentage,4.202225566402848,0.4994152015436778,False,combination
2024-06-29 21:00:00,4.9125115871966365,Write_IOPS,5,21,True,percentage,4.288716755912843,0.6235636590181592,False,combination
2024-06-29 22:00:00,6.622780447280801,Write_IOPS,5,22,True,percentage,5.274515396155326,1.2086307632168527,False,combination
2024-06-29 23:00:00,7.646992999051906,Write_IOPS,5,23,True,percentage,6.3940950111764465,1.3815100142455032,False,combination
2024-06-30 00:00:00,8.015443303052201,Write_IOPS,6,0,True,percentage,7.428405583128302,0.7216043245864373,False,combination
2024-06-30 01:00:00,9.858706958772425,Write_IOPS,6,1,True,percentage,8.507047753625509,1.1849792663897605,False,combination
2024-06-30 02:00:00,10.259126133733218,Write_IOPS,6,2,True,percentage,9.37775879851928,1.196666833672459,False,combination
2024-06-30 03:00:00,10.413927671742846,Write_IOPS,6,3,True,percentage,10.177253588082827,0.28652198052955796,False,combination
2024-06-30 04:00:00,10.860957875964257,Write_IOPS,6,4,True,percentage,10.511337227146774,0.3125169237056925,False,combination
2024-06-30 05:00:00,12.423577296468594,Write_IOPS,6,5,True,percentage,11.232820948058565,1.0551703709974434,False,combination
2024-06-30 06:00:00,11.025818595101377,Write_IOPS,6,6,True,percentage,11.436784589178075,0.8585538128446815,False,combination
2024-06-30 07:00:00,12.858208377386035,Write_IOPS,6,7,True,percentage,12.102534756318667,0.9574519899164334,False,combination
2024-06-30 08:00:00,17.8282774581472,Write_IOPS,6,8,True,percentage,13.904101476878202,3.5197700106017984,False,combination
2024-06-30 09:00:00,11.722998850437564,Write_IOPS,6,9,True,percentage,14.136494895323596,3.247170928037981,False,combination
2024-06-30 10:00:00,10.715533694386863,Write_IOPS,6,10,True,percentage,13.422270000990538,3.8488209616133426,False,combination
2024-06-30 11:00:00,8.337008679766624,Write_IOPS,6,11,True,percentage,10.258513741530349,1.7386439505982973,False,combination
2024-06-30 12:00:00,7.384696807853182,Write_IOPS,6,12,True,percentage,8.812413060668888,1.7155540169896961,False,combination
2024-06-30 13:00:00,7.314140657724594,Write_IOPS,6,13,True,percentage,7.678615381781465,0.571275628488084,False,combination
2024-06-30 14:00:00,5.958888684187512,Write_IOPS,6,14,True,percentage,6.885908716588427,0.8035976281293441,False,combination
2024-06-30 15:00:00,5.484363512118126,Write_IOPS,6,15,True,percentage,6.2524642846767415,0.94955835815833,False,combination
2024-06-30 16:00:00,5.283561967579052,Write_IOPS,6,16,True,percentage,5.575604721294894,0.3467856142212286,False,combination
2024-06-30 17:00:00,4.952810093561594,Write_IOPS,6,17,True,percentage,5.240245191086255,0.26841109615581876,False,combination
2024-06-30 18:00:00,3.106798500527205,Write_IOPS,6,18,True,percentage,4.4477235205559476,1.172991531319113,False,combination
2024-06-30 19:00:00,4.837272224313107,Write_IOPS,6,19,True,percentage,4.298960272800634,1.0340573089827982,False,combination
2024-06-30 20:00:00,-1.4864024906354558,Write_IOPS,6,20,True,percentage,2.152556078068283,3.268049789359974,False,combination
2024-06-30 21:00:00,5.626118942911061,Write_IOPS,6,21,True,percentage,2.992329558862902,3.898698547562265,False,combination
2024-06-30 22:00:00,6.517992934819539,Write_IOPS,6,22,True,percentage,3.552569795698379,4.38660359289412,False,combination
2024-06-30 23:00:00,6.446320612915438,Write_IOPS,6,23,True,percentage,6.196810830215344,0.4955311827810954,False,combination
2024-07-01 00:00:00,9.988745791353516,Write_IOPS,0,0,False,percentage,7.651019779696161,2.024847255873074,False,combination
2024-07-01 01:00:00,10.618154795795054,Write_IOPS,0,1,False,percentage,9.017740400021333,2.249041732573713,False,combination
2024-07-01 02:00:00,11.83114915036076,Write_IOPS,0,2,False,percentage,10.81268324583644,0.9364793231712015,False,combination
2024-07-01 03:00:00,14.37941382944437,Write_IOPS,0,3,False,percentage,12.276239258533394,1.919725574879702,False,combination
2024-07-01 04:00:00,14.33467365168607,Write_IOPS,0,4,False,percentage,13.515078877163731,1.458497485251405,False,combination
2024-07-01 05:00:00,15.566328892721927,Write_IOPS,0,5,False,percentage,14.76013879128412,0.698539390885577,False,combination
2024-07-01 06:00:00,14.142483473222399,Write_IOPS,0,6,False,percentage,14.681162005876795,0.7725765847797283,False,combination
2024-07-01 07:00:00,14.259185461140115,Write_IOPS,0,7,False,percentage,14.65599927569481,0.7905250452855044,False,combination
2024-07-01 08:00:00,13.997811982396668,Write_IOPS,0,8,False,percentage,14.133160305586392,0.13093591920793346,False,combination
2024-07-01 09:00:00,13.627092312032405,Write_IOPS,0,9,False,percentage,13.961363251856392,0.31761898519431697,False,combination
2024-07-01 10:00:00,11.574817334689849,Write_IOPS,0,10,False,percentage,13.06657387637297,1.3051289029209827,False,combination
2024-07-01 11:00:00,12.03232900731141,Write_IOPS,0,11,False,percentage,12.411412884677887,1.0773748582625322,False,combination
2024-07-01 12:00:00,9.982248242616734,Write_IOPS,0,12,False,percentage,11.196464861539331,1.0761369480216627,False,combination
2024-07-01 13:00:00,9.512932793071244,Write_IOPS,0,13,False,percentage,10.509170014333128,1.3398038051199048,False,combination
2024-07-01 14:00:00,6.902641020608284,Write_IOPS,0,14,False,percentage,8.799274018765418,1.6592096899035351,False,combination
2024-07-01 15:00:00,5.601477807304697,Write_IOPS,0,15,False,percentage,7.33901720699474,1.9919056600285596,False,combination
2024-07-01 16:00:00,6.2752078932501405,Write_IOPS,0,16,False,percentage,6.259775573721039,0.6507188673141694,False,combination
2024-07-01 17:00:00,5.964671071073774,Write_IOPS,0,17,False,percentage,5.947118923876201,0.33720782253816517,False,combination
2024-07-01 18:00:00,4.931626027061439,Write_IOPS,0,18,False,percentage,5.723834997128449,0.7034234632661311,False,combination
2024-07-01 19:00:00,5.334694460794555,Write_IOPS,0,19,False,percentage,5.410330519643253,0.5206593183538919,False,combination
2024-07-01 20:00:00,6.437410480703597,Write_IOPS,0,20,False,percentage,5.567910322853194,0.7795119844780567,False,combination
2024-07-01 21:00:00,6.6824960482321725,Write_IOPS,0,21,False,percentage,6.1515336632434385,0.7179390265518206,False,combination
2024-07-01 22:00:00,6.606614250692869,Write_IOPS,0,22,False,percentage,6.575506926542876,0.1254690522200173,False,combination
2024-07-01 23:00:00,8.117804666299737,Write_IOPS,0,23,False,percentage,7.135638321741591,0.8514267778775325,False,combination
2024-07-02 00:00:00,9.303329689073825,Write_IOPS,1,0,False,percentage,8.009249535355474,1.3516311261737415,False,combination
2024-07-02 01:00:00,11.047167518120522,Write_IOPS,1,1,False,percentage,9.48943395783136,1.4735222355107434,False,combination
2024-07-02 02:00:00,11.6990781565881,Write_IOPS,1,2,False,percentage,10.683191787927482,1.2386530704869356,False,combination
2024-07-02 03:00:00,13.905022723233468,Write_IOPS,1,3,False,percentage,12.217089465980694,1.4976935203311779,False,combination
2024-07-02 04:00:00,14.441220976476313,Write_IOPS,1,4,False,percentage,13.348440618765958,1.453332219565235,False,combination
2024-07-02 05:00:00,14.842105550119191,Write_IOPS,1,5,False,percentage,14.396116416609653,0.47016685559676197,False,combination
2024-07-02 06:00:00,15.423511791272801,Write_IOPS,1,6,False,percentage,14.902279439289435,0.4939023019908982,False,combination
2024-07-02 07:00:00,14.976458939620631,Write_IOPS,1,7,False,percentage,15.080692093670871,0.3043956588318029,False,combination
2024-07-02 08:00:00,14.717905367372017,Write_IOPS,1,8,False,percentage,15.039292032755148,0.35697493547483383,False,combination
2024-07-02 09:00:00,12.591204479714065,Write_IOPS,1,9,False,percentage,14.095189595568902,1.3088891889558296,False,combination
2024-07-02 10:00:00,11.696442763846598,Write_IOPS,1,10,False,percentage,13.001850870310891,1.5520250995742617,False,combination
2024-07-02 11:00:00,10.994446583397908,Write_IOPS,1,11,False,percentage,11.760697942319519,0.800315869412001,False,combination
2024-07-02 12:00:00,9.605327655748246,Write_IOPS,1,12,False,percentage,10.765405667664247,1.0642064671104332,False,combination
2024-07-02 13:00:00,7.8298456781667,Write_IOPS,1,13,False,percentage,9.476539972437616,1.586226472757682,False,combination
2024-07-02 14:00:00,12.988225977421827,Write_IOPS,1,14,False,percentage,10.141133103778921,2.6205986790313167,False,combination
2024-07-02 15:00:00,5.699316848434281,Write_IOPS,1,15,False,percentage,8.839129501340933,3.7478046172994093,False,combination
2024-07-02 16:00:00,5.778386077866952,Write_IOPS,1,16,False,percentage,8.155309634574351,4.185615040646097,False,combination
2024-07-02 17:00:00,4.597598800714327,Write_IOPS,1,17,False,percentage,5.358433909005185,0.6600875186422466,False,combination
2024-07-02 18:00:00,4.234823372335702,Write_IOPS,1,18,False,percentage,4.870269416972325,0.8070987580248069,False,combination
2024-07-02 19:00:00,4.9215501306998926,Write_IOPS,1,19,False,percentage,4.584657434583305,0.34354624052945665,False,combination
