timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-22 23:00:00,7.315282159328747,Image_Processing_Requests,5,23,True,percentage,5.690173078190579,1.467798488991844,False,combination
2024-06-23 00:00:00,7.411548549906994,Image_Processing_Requests,6,0,True,percentage,6.673739959774802,1.1955221684460229,False,combination
2024-06-23 01:00:00,8.931633671167017,Image_Processing_Requests,6,1,True,percentage,7.886154793467589,0.9066897855808995,False,combination
2024-06-23 02:00:00,9.751302107150709,Image_Processing_Requests,6,2,True,percentage,8.698161442741574,1.1872209727950094,False,combination
2024-06-23 03:00:00,10.793058914755807,Image_Processing_Requests,6,3,True,percentage,9.825331564357846,0.9329181393720242,False,combination
2024-06-23 04:00:00,12.304598973639234,Image_Processing_Requests,6,4,True,percentage,10.949653331848586,1.2838312119218136,False,combination
2024-06-23 05:00:00,12.61977630025296,Image_Processing_Requests,6,5,True,percentage,11.905811396216004,0.9764720940973185,False,combination
2024-06-23 06:00:00,11.926458310842715,Image_Processing_Requests,6,6,True,percentage,12.283611194911638,0.3471351664020607,False,combination
2024-06-23 07:00:00,11.375705549067785,Image_Processing_Requests,6,7,True,percentage,11.973980053387825,0.6233953364443758,False,combination
2024-06-23 08:00:00,12.204392380775982,Image_Processing_Requests,6,8,True,percentage,11.835518746895497,0.4217617449235089,False,combination
2024-06-23 09:00:00,11.320111880768717,Image_Processing_Requests,6,9,True,percentage,11.633403270204164,0.4952717307534727,False,combination
2024-06-23 10:00:00,9.762390758913133,Image_Processing_Requests,6,10,True,percentage,11.095631673485947,1.236380403796747,False,combination
2024-06-23 11:00:00,8.958590713149384,Image_Processing_Requests,6,11,True,percentage,10.01369778427708,1.200650645286822,False,combination
2024-06-23 12:00:00,8.341606473445307,Image_Processing_Requests,6,12,True,percentage,9.020862648502609,0.7124362019919784,False,combination
2024-06-23 13:00:00,5.982432191387552,Image_Processing_Requests,6,13,True,percentage,7.760876459327416,1.5707690468805913,False,combination
2024-06-23 14:00:00,6.068132189955561,Image_Processing_Requests,6,14,True,percentage,6.797390284929475,1.3380167600204762,False,combination
2024-06-23 15:00:00,5.665955782687134,Image_Processing_Requests,6,15,True,percentage,5.905506721343418,0.2118362848953851,False,combination
2024-06-23 16:00:00,4.260578216446185,Image_Processing_Requests,6,16,True,percentage,5.331555396362963,0.9490419145480524,False,combination
2024-06-23 17:00:00,3.5684223424583266,Image_Processing_Requests,6,17,True,percentage,4.498318780530551,1.0687853222603925,False,combination
2024-06-23 18:00:00,3.0335412654581067,Image_Processing_Requests,6,18,True,percentage,3.620847274787542,0.6151960662432903,False,combination
2024-06-23 19:00:00,4.996746208133273,Image_Processing_Requests,6,19,True,percentage,3.866236605349904,1.0149203974320733,False,combination
2024-06-23 20:00:00,4.663019314898828,Image_Processing_Requests,6,20,True,percentage,4.231102262830071,1.0504559327445628,False,combination
2024-06-23 21:00:00,5.521815585833035,Image_Processing_Requests,6,21,True,percentage,5.060527036288381,0.4329362011591087,False,combination
2024-06-23 22:00:00,6.480260371718073,Image_Processing_Requests,6,22,True,percentage,5.555031757483314,0.909075767025516,False,combination
2024-06-23 23:00:00,6.346485530613587,Image_Processing_Requests,6,23,True,percentage,6.116187162721567,0.5190684979741624,False,combination
2024-06-24 00:00:00,10.887828205529116,Image_Processing_Requests,0,0,False,percentage,7.904858035953595,2.5841937236713584,False,combination
2024-06-24 01:00:00,10.873749515246168,Image_Processing_Requests,0,1,False,percentage,9.369354417129626,2.6178907122302157,False,combination
2024-06-24 02:00:00,13.377163432326373,Image_Processing_Requests,0,2,False,percentage,11.712913717700554,1.4412997213817806,False,combination
2024-06-24 03:00:00,13.667135528595407,Image_Processing_Requests,0,3,False,percentage,12.639349492055985,1.535912892301457,False,combination
2024-06-24 04:00:00,13.336712318521531,Image_Processing_Requests,0,4,False,percentage,13.460337093147771,0.1802311511107954,False,combination
2024-06-24 05:00:00,14.547865769598905,Image_Processing_Requests,0,5,False,percentage,13.850571205571951,0.6260668144903068,False,combination
2024-06-24 06:00:00,15.430987922135735,Image_Processing_Requests,0,6,False,percentage,14.438522003418726,1.0514107762317424,False,combination
2024-06-24 07:00:00,14.42631139445804,Image_Processing_Requests,0,7,False,percentage,14.801721695397562,0.5483391784424192,False,combination
2024-06-24 08:00:00,14.257073703505034,Image_Processing_Requests,0,8,False,percentage,14.704791006699603,0.6345721542917365,False,combination
2024-06-24 09:00:00,14.159862084979292,Image_Processing_Requests,0,9,False,percentage,14.281082394314124,0.13483738931462327,False,combination
2024-06-24 10:00:00,13.431814010679357,Image_Processing_Requests,0,10,False,percentage,13.949583266387895,0.45102802164923855,False,combination
2024-06-24 11:00:00,11.583320869664337,Image_Processing_Requests,0,11,False,percentage,13.05833232177433,1.3282535855459674,False,combination
2024-06-24 12:00:00,10.127412177161856,Image_Processing_Requests,0,12,False,percentage,11.714182352501853,1.6560831546475498,False,combination
2024-06-24 13:00:00,9.392841537147929,Image_Processing_Requests,0,13,False,percentage,10.367858194658043,1.1148590233943816,False,combination
2024-06-24 14:00:00,6.881629742908525,Image_Processing_Requests,0,14,False,percentage,8.800627819072773,1.702002855031506,False,combination
2024-06-24 15:00:00,6.98164910068555,Image_Processing_Requests,0,15,False,percentage,7.752040126914003,1.4218554493523716,False,combination
2024-06-24 16:00:00,4.670296238540632,Image_Processing_Requests,0,16,False,percentage,6.177858360711571,1.3065445389030068,False,combination
2024-06-24 17:00:00,5.25710623780241,Image_Processing_Requests,0,17,False,percentage,5.6363505256762,1.2014398385900997,False,combination
2024-06-24 18:00:00,4.958323724131184,Image_Processing_Requests,0,18,False,percentage,4.961908733491412,0.293421425647262,False,combination
2024-06-24 19:00:00,5.919596917845349,Image_Processing_Requests,0,19,False,percentage,5.37834229325965,0.49197070451079544,False,combination
2024-06-24 20:00:00,5.088103890975417,Image_Processing_Requests,0,20,False,percentage,5.322008177650653,0.5215792842258166,False,combination
2024-06-24 21:00:00,5.759753605619478,Image_Processing_Requests,0,21,False,percentage,5.589151471480084,0.44121874344181844,False,combination
2024-06-24 22:00:00,18.199790797661233,Image_Processing_Requests,0,22,False,percentage,9.682549431418712,7.383788235243556,False,combination
2024-06-24 23:00:00,9.260873441479168,Image_Processing_Requests,0,23,False,percentage,11.073472614919963,6.415042334818636,False,combination
2024-06-25 00:00:00,10.20284815183486,Image_Processing_Requests,1,0,False,percentage,12.55450413032509,4.911595998862377,False,combination
2024-06-25 01:00:00,11.498434410833667,Image_Processing_Requests,1,1,False,percentage,10.320718668049233,1.123427731026924,False,combination
2024-06-25 02:00:00,12.822681134441684,Image_Processing_Requests,1,2,False,percentage,11.50798789903674,1.3099426193701693,False,combination
2024-06-25 03:00:00,14.120267021894325,Image_Processing_Requests,1,3,False,percentage,12.81379418905656,1.3109388976817489,False,combination
2024-06-25 04:00:00,14.048184581265774,Image_Processing_Requests,1,4,False,percentage,13.66371091253393,0.7292443248261593,False,combination
2024-06-25 05:00:00,15.61178418813955,Image_Processing_Requests,1,5,False,percentage,14.593411930433218,0.8826723690090913,False,combination
2024-06-25 06:00:00,14.669096108824444,Image_Processing_Requests,1,6,False,percentage,14.776354959409927,0.7872987224850514,False,combination
2024-06-25 07:00:00,14.62528992888364,Image_Processing_Requests,1,7,False,percentage,14.968723408615881,0.5573375278701272,False,combination
2024-06-25 08:00:00,14.21893467394268,Image_Processing_Requests,1,8,False,percentage,14.504440237216924,0.2482233174917654,False,combination
2024-06-25 09:00:00,14.070089444864003,Image_Processing_Requests,1,9,False,percentage,14.30477134923011,0.2873810109996452,False,combination
2024-06-25 10:00:00,11.894748815144023,Image_Processing_Requests,1,10,False,percentage,13.39459097798357,1.301031748509346,False,combination
2024-06-25 11:00:00,11.061130788270859,Image_Processing_Requests,1,11,False,percentage,12.341989682759632,1.5535367213303761,False,combination
2024-06-25 12:00:00,10.021492464371427,Image_Processing_Requests,1,12,False,percentage,10.992457355928773,0.9385144480298759,False,combination
2024-06-25 13:00:00,8.11736935318225,Image_Processing_Requests,1,13,False,percentage,9.73333086860818,1.4928866921620458,False,combination
2024-06-25 14:00:00,8.06887280222813,Image_Processing_Requests,1,14,False,percentage,8.73591153992727,1.113609767304446,False,combination
2024-06-25 15:00:00,6.036639573686914,Image_Processing_Requests,1,15,False,percentage,7.407627243032434,1.187557733749392,False,combination
2024-06-25 16:00:00,5.794362801581712,Image_Processing_Requests,1,16,False,percentage,6.633291725832255,1.249137413880561,False,combination
2024-06-25 17:00:00,5.761982752277747,Image_Processing_Requests,1,17,False,percentage,5.864328375848793,0.15010156086763224,False,combination
2024-06-25 18:00:00,4.6868882252983735,Image_Processing_Requests,1,18,False,percentage,5.41441125971928,0.6302614069648904,False,combination
2024-06-25 19:00:00,4.242140205814692,Image_Processing_Requests,1,19,False,percentage,4.89700372779694,0.7814036951562868,False,combination
2024-06-25 20:00:00,5.193460805158315,Image_Processing_Requests,1,20,False,percentage,4.707496412090463,0.4759950038681443,False,combination
2024-06-25 21:00:00,7.422770589912216,Image_Processing_Requests,1,21,False,percentage,5.619457200295076,1.6325462035007152,False,combination
2024-06-25 22:00:00,6.783559100955346,Image_Processing_Requests,1,22,False,percentage,6.466596832008627,1.1479565928436037,False,combination
2024-06-25 23:00:00,8.377324687536706,Image_Processing_Requests,1,23,False,percentage,7.527884792801426,0.802065416896165,False,combination
2024-06-26 00:00:00,10.302850985291974,Image_Processing_Requests,2,0,False,percentage,8.487911591261344,1.7622502487578793,False,combination
2024-06-26 01:00:00,12.211306301627694,Image_Processing_Requests,2,1,False,percentage,10.297160658152128,1.9169971411468814,False,combination
2024-06-26 02:00:00,11.5655423348299,Image_Processing_Requests,2,2,False,percentage,11.359899873916525,0.9707044039827563,False,combination
2024-06-26 03:00:00,14.008931438311153,Image_Processing_Requests,2,3,False,percentage,12.595260024922917,1.2661370083754715,False,combination
2024-06-26 04:00:00,13.83348819106378,Image_Processing_Requests,2,4,False,percentage,13.135987321401615,1.3628712980829765,False,combination
2024-06-26 05:00:00,15.506485212220372,Image_Processing_Requests,2,5,False,percentage,14.449634947198438,0.9194533404473837,False,combination
2024-06-26 06:00:00,14.379140855755557,Image_Processing_Requests,2,6,False,percentage,14.573038086346573,0.8531862986615661,False,combination
2024-06-26 07:00:00,14.136370863834216,Image_Processing_Requests,2,7,False,percentage,14.67399897727005,0.7311014401447037,False,combination
2024-06-26 08:00:00,13.774853194427045,Image_Processing_Requests,2,8,False,percentage,14.096788304672275,0.30408219061927866,False,combination
2024-06-26 09:00:00,12.604803684957101,Image_Processing_Requests,2,9,False,percentage,13.505342581072789,0.8005632291626718,False,combination
2024-06-26 10:00:00,13.373223816844742,Image_Processing_Requests,2,10,False,percentage,13.250960232076297,0.5945294372645251,False,combination
2024-06-26 11:00:00,10.711371972956652,Image_Processing_Requests,2,11,False,percentage,12.229799824919501,1.3699761789848839,False,combination
2024-06-26 12:00:00,9.724047707914135,Image_Processing_Requests,2,12,False,percentage,11.269547832571845,1.887535903285416,False,combination
2024-06-26 13:00:00,8.933401160200134,Image_Processing_Requests,2,13,False,percentage,9.789606947023643,0.8907965890870962,False,combination
2024-06-26 14:00:00,7.840161524176052,Image_Processing_Requests,2,14,False,percentage,8.832536797430109,0.945984673807582,False,combination
2024-06-26 15:00:00,6.947085749244487,Image_Processing_Requests,2,15,False,percentage,7.906882811206894,0.9948371854522663,False,combination
2024-06-26 16:00:00,5.619813767158599,Image_Processing_Requests,2,16,False,percentage,6.802353680193048,1.1172271789494839,False,combination
2024-06-26 17:00:00,5.495417993693169,Image_Processing_Requests,2,17,False,percentage,6.020772503365421,0.8046183873325895,False,combination
2024-06-26 18:00:00,4.404344633043683,Image_Processing_Requests,2,18,False,percentage,5.173192131298486,0.6687401840737387,False,combination
2024-06-26 19:00:00,4.179937607218599,Image_Processing_Requests,2,19,False,percentage,4.693233411318485,0.7037149326688613,False,combination
2024-06-26 20:00:00,5.791962966851653,Image_Processing_Requests,2,20,False,percentage,4.792081735704648,0.8731617751662293,False,combination
2024-06-26 21:00:00,5.642351120954078,Image_Processing_Requests,2,21,False,percentage,5.204750565008112,0.890661060645208,False,combination
2024-06-26 22:00:00,6.914950422523888,Image_Processing_Requests,2,22,False,percentage,6.116421503443209,0.695580514437945,False,combination
2024-06-26 23:00:00,8.531077846007237,Image_Processing_Requests,2,23,False,percentage,7.029459796495071,1.447763730916032,False,combination
2024-06-27 00:00:00,9.464998414224954,Image_Processing_Requests,3,0,False,percentage,8.303675560918697,1.2901434181685312,False,combination
2024-06-27 01:00:00,11.475585165658469,Image_Processing_Requests,3,1,False,percentage,9.823887141963557,1.5047031860285658,False,combination
2024-06-27 02:00:00,13.305126519162124,Image_Processing_Requests,3,2,False,percentage,11.41523669968185,1.9207752129264182,False,combination
2024-06-27 03:00:00,12.803645926622501,Image_Processing_Requests,3,3,False,percentage,12.528119203814368,0.9453790891923336,False,combination
2024-06-27 04:00:00,14.166067814563927,Image_Processing_Requests,3,4,False,percentage,13.42494675344952,0.6890689490863896,False,combination
2024-06-27 05:00:00,14.376586410090237,Image_Processing_Requests,3,5,False,percentage,13.782100050425557,0.8538787232722291,False,combination
2024-06-27 06:00:00,14.437412231393326,Image_Processing_Requests,3,6,False,percentage,14.326688818682499,0.14238776407518536,False,combination
2024-06-27 07:00:00,14.594678614232329,Image_Processing_Requests,3,7,False,percentage,14.469559085238634,0.11254384717515101,False,combination
2024-06-27 08:00:00,13.370676113634111,Image_Processing_Requests,3,8,False,percentage,14.134255653086592,0.6659380328503985,False,combination
2024-06-27 09:00:00,14.13016547156428,Image_Processing_Requests,3,9,False,percentage,14.03184006647691,0.6178967910038653,False,combination
2024-06-27 10:00:00,12.912258999509078,Image_Processing_Requests,3,10,False,percentage,13.471033528235827,0.6151241758122312,False,combination
2024-06-27 11:00:00,11.322292852599364,Image_Processing_Requests,3,11,False,percentage,12.78823910789091,1.4080386575737298,False,combination
2024-06-27 12:00:00,9.680495615098714,Image_Processing_Requests,3,12,False,percentage,11.305015822402387,1.6159509630661297,False,combination
2024-06-27 13:00:00,8.533029028091576,Image_Processing_Requests,3,13,False,percentage,9.845272498596552,1.4019135981506228,False,combination
2024-06-27 14:00:00,7.463253194436067,Image_Processing_Requests,3,14,False,percentage,8.558925945875457,1.1088480399769918,False,combination
2024-06-27 15:00:00,6.944102413045062,Image_Processing_Requests,3,15,False,percentage,7.646794878524237,0.8102083740313868,False,combination
2024-06-27 16:00:00,4.907350440485821,Image_Processing_Requests,3,16,False,percentage,6.438235349322319,1.3509573777634996,False,combination
2024-06-27 17:00:00,4.79593901489162,Image_Processing_Requests,3,17,False,percentage,5.549130622807503,1.2093646464605428,False,combination
2024-06-27 18:00:00,5.405486238177046,Image_Processing_Requests,3,18,False,percentage,5.036258564518165,0.3245765436478509,False,combination
2024-06-27 19:00:00,4.22648064001144,Image_Processing_Requests,3,19,False,percentage,4.809301964360038,0.5896163807441518,False,combination
2024-06-27 20:00:00,6.644742676809171,Image_Processing_Requests,3,20,False,percentage,5.425569851665888,1.2092561074081132,False,combination
2024-06-27 21:00:00,6.788203031581503,Image_Processing_Requests,3,21,False,percentage,5.8864754494673734,1.4393860822985498,False,combination
2024-06-27 22:00:00,7.30277449747344,Image_Processing_Requests,3,22,False,percentage,6.911906735288041,0.3460179532713598,False,combination
2024-06-27 23:00:00,8.743379659475998,Image_Processing_Requests,3,23,False,percentage,7.611452396176983,1.0134793759266094,False,combination
2024-06-28 00:00:00,9.199870697634703,Image_Processing_Requests,4,0,False,percentage,8.415341618194716,0.9901768607494413,False,combination
2024-06-28 01:00:00,12.22678478542592,Image_Processing_Requests,4,1,False,percentage,10.056678380845542,1.8931765296404863,False,combination
2024-06-28 02:00:00,11.803847052115135,Image_Processing_Requests,4,2,False,percentage,11.076834178391922,1.6391958432834828,False,combination
2024-06-28 03:00:00,14.142829419895582,Image_Processing_Requests,4,3,False,percentage,12.724487085812214,1.2463909154255626,False,combination
2024-06-28 04:00:00,13.64501970196628,Image_Processing_Requests,4,4,False,percentage,13.197232057992336,1.2321099625316707,False,combination
2024-06-28 05:00:00,14.833526177400175,Image_Processing_Requests,4,5,False,percentage,14.207125099754014,0.5968562317463036,False,combination
2024-06-28 06:00:00,15.616459186559153,Image_Processing_Requests,4,6,False,percentage,14.698335021975206,0.9926484255428811,False,combination
2024-06-28 07:00:00,13.904123372946565,Image_Processing_Requests,4,7,False,percentage,14.784702912301967,0.8572113322029509,False,combination
2024-06-28 08:00:00,15.270568931625405,Image_Processing_Requests,4,8,False,percentage,14.930383830377044,0.9054379669417074,False,combination
2024-06-28 09:00:00,13.503480369201563,Image_Processing_Requests,4,9,False,percentage,14.226057557924513,0.9264889159921611,False,combination
2024-06-28 10:00:00,13.442547116150052,Image_Processing_Requests,4,10,False,percentage,14.072198805659008,1.0382660711202059,False,combination
2024-06-28 11:00:00,11.365386221995015,Image_Processing_Requests,4,11,False,percentage,12.770471235782212,1.217220660895115,False,combination
2024-06-28 12:00:00,23.87225183923892,Image_Processing_Requests,4,12,False,percentage,16.226728392461332,6.702176581266122,False,combination
2024-06-28 13:00:00,9.166895588269842,Image_Processing_Requests,4,13,False,percentage,14.801511216501263,7.932029491270358,False,combination
2024-06-28 14:00:00,7.0717928448017755,Image_Processing_Requests,4,14,False,percentage,13.370313424103514,9.155074916836863,False,combination
2024-06-28 15:00:00,-10.772543901389595,Image_Processing_Requests,4,15,False,percentage,1.8220481772273434,10.957425614463183,False,combination
2024-06-28 16:00:00,5.693476027340752,Image_Processing_Requests,4,16,False,percentage,0.6642416569176467,9.928493704603659,False,combination
2024-06-28 17:00:00,4.458589869320029,Image_Processing_Requests,4,17,False,percentage,-0.2068260015762687,9.17098860590538,False,combination
2024-06-28 18:00:00,4.556582884320133,Image_Processing_Requests,4,18,False,percentage,4.902882926993641,0.6864246101984118,False,combination
2024-06-28 19:00:00,4.734485548287576,Image_Processing_Requests,4,19,False,percentage,4.583219433975915,0.13986327521163244,False,combination
2024-06-28 20:00:00,5.852646800027115,Image_Processing_Requests,4,20,False,percentage,5.047905077544944,0.7025804362426014,False,combination
2024-06-28 21:00:00,5.86396697922095,Image_Processing_Requests,4,21,False,percentage,5.483699775845216,0.648863241135446,False,combination
2024-06-28 22:00:00,8.372239378329969,Image_Processing_Requests,4,22,False,percentage,6.6962843858593475,1.4514306353408846,False,combination
2024-06-28 23:00:00,2.4288170415639305,Image_Processing_Requests,4,23,False,percentage,5.555007799704953,2.9837324107984657,False,combination
2024-06-29 00:00:00,8.77162912635715,Image_Processing_Requests,5,0,True,percentage,6.524228515417018,3.552347730422,False,combination
2024-06-29 01:00:00,4.268205974808236,Image_Processing_Requests,5,1,True,percentage,5.156217380909774,3.2633172507091652,False,combination
2024-06-29 02:00:00,10.706990888950434,Image_Processing_Requests,5,2,True,percentage,7.915608663371941,3.3036443615248112,False,combination
2024-06-29 03:00:00,10.039659742497053,Image_Processing_Requests,5,3,True,percentage,8.338285535418576,3.5405498777776785,False,combination
2024-06-29 04:00:00,11.009369007138215,Image_Processing_Requests,5,4,True,percentage,10.58533987952857,0.4961685606262562,False,combination
2024-06-29 05:00:00,12.834851476906284,Image_Processing_Requests,5,5,True,percentage,11.29462674218052,1.4192614944328152,False,combination
2024-06-29 06:00:00,12.616256738338308,Image_Processing_Requests,5,6,True,percentage,12.153492407460938,0.9968498790229253,False,combination
2024-06-29 07:00:00,12.60657572122394,Image_Processing_Requests,5,7,True,percentage,12.685894645489512,0.12909118383320836,False,combination
2024-06-29 08:00:00,29.47250162757964,Image_Processing_Requests,5,8,True,percentage,18.231778029047298,9.734753396695538,False,combination
2024-06-29 09:00:00,10.239553220915848,Image_Processing_Requests,5,9,True,percentage,17.43954352323981,10.487838644584508,False,combination
2024-06-29 10:00:00,10.823155651940318,Image_Processing_Requests,5,10,True,percentage,16.845070166811936,10.939568863609972,False,combination
2024-06-29 11:00:00,9.502399111016496,Image_Processing_Requests,5,11,True,percentage,10.188369327957558,0.6618642634810327,False,combination
2024-06-29 12:00:00,-8.63930164855532,Image_Processing_Requests,5,12,True,percentage,3.8954177048005008,10.875453618614928,False,combination
2024-06-29 13:00:00,6.517852339755137,Image_Processing_Requests,5,13,True,percentage,2.4603166007387736,9.72769365355993,False,combination
2024-06-29 14:00:00,6.390819351107833,Image_Processing_Requests,5,14,True,percentage,1.423123347435886,8.714547145148412,False,combination
2024-06-29 15:00:00,5.413453695328769,Image_Processing_Requests,5,15,True,percentage,6.107375128730582,0.604300886854785,False,combination
2024-06-29 16:00:00,4.080798283314539,Image_Processing_Requests,5,16,True,percentage,5.295023776583716,1.1595553318639995,False,combination
2024-06-29 17:00:00,4.928080548273667,Image_Processing_Requests,5,17,True,percentage,4.807444175638994,0.6744682813862443,False,combination
2024-06-29 18:00:00,4.394762608548595,Image_Processing_Requests,5,18,True,percentage,4.4678804800456025,0.42834737827999714,False,combination
2024-06-29 19:00:00,3.88212171891644,Image_Processing_Requests,5,19,True,percentage,4.40165495857957,0.5230134764476828,False,combination
2024-06-29 20:00:00,4.04418164817131,Image_Processing_Requests,5,20,True,percentage,4.107021991878784,0.26203406654531924,False,combination
2024-06-29 21:00:00,5.474061975657168,Image_Processing_Requests,5,21,True,percentage,4.466788447581642,0.876079805406109,False,combination
2024-06-29 22:00:00,6.755803584690048,Image_Processing_Requests,5,22,True,percentage,5.424682402839511,1.3564852149259436,False,combination
2024-06-29 23:00:00,7.669690435359317,Image_Processing_Requests,5,23,True,percentage,6.63318533190218,1.1029381261895597,False,combination
2024-06-30 00:00:00,8.781125961914162,Image_Processing_Requests,6,0,True,percentage,7.735539993987845,1.014265648733737,False,combination
2024-06-30 01:00:00,8.312421135647236,Image_Processing_Requests,6,1,True,percentage,8.254412510973575,0.5579838553451479,False,combination
2024-06-30 02:00:00,10.223892974997055,Image_Processing_Requests,6,2,True,percentage,9.105813357519487,0.9962417260920653,False,combination
2024-06-30 03:00:00,3.6799593936784376,Image_Processing_Requests,6,3,True,percentage,7.405424501440912,3.364929248888452,False,combination
2024-06-30 04:00:00,12.44254094863359,Image_Processing_Requests,6,4,True,percentage,8.782131105769697,4.555734500876877,False,combination
2024-06-30 05:00:00,11.82701595658034,Image_Processing_Requests,6,5,True,percentage,9.316505432964126,4.891084357655489,False,combination
2024-06-30 06:00:00,12.374500363117745,Image_Processing_Requests,6,6,True,percentage,12.214685756110562,0.33745116005331366,False,combination
2024-06-30 07:00:00,12.216353762866007,Image_Processing_Requests,6,7,True,percentage,12.139290027521367,0.281760373953653,False,combination
2024-06-30 08:00:00,12.330661335655591,Image_Processing_Requests,6,8,True,percentage,12.30717182054645,0.08164805437963452,False,combination
2024-06-30 09:00:00,11.42090268812975,Image_Processing_Requests,6,9,True,percentage,11.989305928883786,0.49555851155557956,False,combination
2024-06-30 10:00:00,10.573797783482284,Image_Processing_Requests,6,10,True,percentage,11.441787269089211,0.8786179542504965,False,combination
2024-06-30 11:00:00,9.097194015101193,Image_Processing_Requests,6,11,True,percentage,10.363964828904411,1.1759795495239032,False,combination
2024-06-30 12:00:00,8.69845000652963,Image_Processing_Requests,6,12,True,percentage,9.456480601704373,0.9879511423225024,False,combination
2024-06-30 13:00:00,6.542961347893285,Image_Processing_Requests,6,13,True,percentage,8.112868456508037,1.3741198795424125,False,combination
2024-06-30 14:00:00,6.413216114861319,Image_Processing_Requests,6,14,True,percentage,7.21820915642808,1.2835665884974896,False,combination
2024-06-30 15:00:00,5.535946032204842,Image_Processing_Requests,6,15,True,percentage,6.164041164986485,0.5478011301951741,False,combination
2024-06-30 16:00:00,4.924347041899076,Image_Processing_Requests,6,16,True,percentage,5.624503062988414,0.7483745986357936,False,combination
2024-06-30 17:00:00,3.174367586473342,Image_Processing_Requests,6,17,True,percentage,4.544886886859089,1.2256654093938988,False,combination
2024-06-30 18:00:00,4.063250347960732,Image_Processing_Requests,6,18,True,percentage,4.053988325444386,0.8750264923992108,False,combination
2024-06-30 19:00:00,3.254629816331905,Image_Processing_Requests,6,19,True,percentage,3.497415916921996,0.49166752882288894,False,combination
2024-06-30 20:00:00,5.47457309606974,Image_Processing_Requests,6,20,True,percentage,4.264151086787462,1.1235247533813992,False,combination
2024-06-30 21:00:00,5.745535188597215,Image_Processing_Requests,6,21,True,percentage,4.8249127003329555,1.3666368814495933,False,combination
2024-06-30 22:00:00,5.779748642459005,Image_Processing_Requests,6,22,True,percentage,5.666618975708656,0.1671940639571899,False,combination
2024-06-30 23:00:00,6.344151195003204,Image_Processing_Requests,6,23,True,percentage,5.95647834201981,0.3361700772124228,False,combination
2024-07-01 00:00:00,10.136019463951044,Image_Processing_Requests,0,0,False,percentage,7.419973100471087,2.3690332304044532,False,combination
2024-07-01 01:00:00,11.748285483575206,Image_Processing_Requests,0,1,False,percentage,9.409485380843153,2.7743568052197762,False,combination
2024-07-01 02:00:00,12.802621862480398,Image_Processing_Requests,0,2,False,percentage,11.562308936668884,1.3429938737616087,False,combination
2024-07-01 03:00:00,14.12793876422901,Image_Processing_Requests,0,3,False,percentage,12.892948703428209,1.1923953361529962,False,combination
2024-07-01 04:00:00,13.660715740770323,Image_Processing_Requests,0,4,False,percentage,13.53042545582658,0.672196319001558,False,combination
2024-07-01 05:00:00,14.344042712410879,Image_Processing_Requests,0,5,False,percentage,14.044232405803406,0.34926924195319176,False,combination
2024-07-01 06:00:00,15.293639017424832,Image_Processing_Requests,0,6,False,percentage,14.43279915686868,0.8200718789750274,False,combination
2024-07-01 07:00:00,14.908543277753111,Image_Processing_Requests,0,7,False,percentage,14.848741669196277,0.47761434224122484,False,combination
2024-07-01 08:00:00,14.680189844670966,Image_Processing_Requests,0,8,False,percentage,14.960790713282973,0.310044057802548,False,combination
2024-07-01 09:00:00,13.40390878900912,Image_Processing_Requests,0,9,False,percentage,14.330880637144404,0.8108599928641338,False,combination
2024-07-01 10:00:00,12.342478065353268,Image_Processing_Requests,0,10,False,percentage,13.475525566344453,1.170500240447724,False,combination
2024-07-01 11:00:00,10.771321151181889,Image_Processing_Requests,0,11,False,percentage,12.172569335181429,1.3244927897700332,False,combination
2024-07-01 12:00:00,10.664135284902521,Image_Processing_Requests,0,12,False,percentage,11.259311500479228,0.9395794580180563,False,combination
2024-07-01 13:00:00,9.272311313417527,Image_Processing_Requests,0,13,False,percentage,10.235922583167316,0.8362309560614177,False,combination
2024-07-01 14:00:00,7.637058146337793,Image_Processing_Requests,0,14,False,percentage,9.191168248219284,1.5151690164727425,False,combination
2024-07-01 15:00:00,6.450694742239586,Image_Processing_Requests,0,15,False,percentage,7.786688067331639,1.416746926458777,False,combination
2024-07-01 16:00:00,5.422142870602788,Image_Processing_Requests,0,16,False,percentage,6.503298586393392,1.1083942407768996,False,combination
2024-07-01 17:00:00,4.822175844179617,Image_Processing_Requests,0,17,False,percentage,5.565004485674,0.8236052034389716,False,combination
2024-07-01 18:00:00,4.672288435349354,Image_Processing_Requests,0,18,False,percentage,4.9722023833772555,0.39680144955208163,False,combination
2024-07-01 19:00:00,4.4185706505837565,Image_Processing_Requests,0,19,False,percentage,4.637678310037579,0.20401638085356688,False,combination
2024-07-01 20:00:00,5.750954555245858,Image_Processing_Requests,0,20,False,percentage,4.947271213726325,0.7074767583851806,False,combination
2024-07-01 21:00:00,6.367484388412294,Image_Processing_Requests,0,21,False,percentage,5.512336531413972,0.9961275572680695,False,combination
2024-07-01 22:00:00,7.721944140350885,Image_Processing_Requests,0,22,False,percentage,6.613461028003015,1.0082551098645054,False,combination
2024-07-01 23:00:00,8.999942083051964,Image_Processing_Requests,0,23,False,percentage,7.696456870605051,1.316413908771731,False,combination
2024-07-02 00:00:00,10.266693954499551,Image_Processing_Requests,1,0,False,percentage,8.996193392634137,1.2723790487365274,False,combination
