timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-19 19:00:00,4.59350416480994,Throughput,0,19,False,percentage,4.991368706564528,0.8224630618062948,False,consistent
2024-08-19 20:00:00,5.836547338436272,Throughput,0,20,False,percentage,4.957847902693067,0.7646635997722698,False,consistent
2024-08-19 21:00:00,6.637422584941426,Throughput,0,21,False,percentage,5.6891580293958794,1.0298996714990005,False,consistent
2024-08-19 22:00:00,8.20576991123151,Throughput,0,22,False,percentage,6.893246611536402,1.20515075791327,False,consistent
2024-08-19 23:00:00,8.116460868735093,Throughput,0,23,False,percentage,7.653217788302676,0.880837072135062,False,consistent
2024-08-20 00:00:00,10.18374521110311,Throughput,1,0,False,percentage,8.83532533035657,1.1686193380921435,False,consistent
2024-08-20 01:00:00,11.606479483617015,Throughput,1,1,False,percentage,9.968895187818406,1.7549011033203998,False,consistent
2024-08-20 02:00:00,12.56500026533516,Throughput,1,2,False,percentage,11.45174165335176,1.1981451311978606,False,consistent
2024-08-20 03:00:00,13.180403518693582,Throughput,1,3,False,percentage,12.45062775588192,0.7931708644655957,False,consistent
2024-08-20 04:00:00,14.995089581325578,Throughput,1,4,False,percentage,13.580164455118107,1.2634041814245442,False,consistent
2024-08-20 05:00:00,15.205385876234091,Throughput,1,5,False,percentage,14.460292992084417,1.1133929813796781,False,consistent
2024-08-20 06:00:00,14.307260267192298,Throughput,1,6,False,percentage,14.835911908250656,0.46974519806832987,False,consistent
2024-08-20 07:00:00,15.749526950298648,Throughput,1,7,False,percentage,15.08739103124168,0.7283374107397801,False,consistent
2024-08-20 08:00:00,13.487759850704048,Throughput,1,8,False,percentage,14.514849022731665,1.1450840238916482,False,consistent
2024-08-20 09:00:00,13.019120827902473,Throughput,1,9,False,percentage,14.085469209635056,1.460041696877157,False,consistent
2024-08-20 10:00:00,12.810211991631553,Throughput,1,10,False,percentage,13.105697556746023,0.34697178965514996,False,consistent
2024-08-20 11:00:00,11.951733245133445,Throughput,1,11,False,percentage,12.59368868822249,0.5656773096491934,False,consistent
2024-08-20 12:00:00,9.930422149873538,Throughput,1,12,False,percentage,11.564122462212843,1.4785056551974103,False,consistent
2024-08-20 13:00:00,8.37344695567848,Throughput,1,13,False,percentage,10.08520078356182,1.7941573262706516,False,consistent
2024-08-20 14:00:00,8.008501977758563,Throughput,1,14,False,percentage,8.770790361103527,1.0207132914645283,False,consistent
2024-08-20 15:00:00,7.201600133973487,Throughput,1,15,False,percentage,7.861183022470176,0.5996527322761358,False,consistent
2024-08-20 16:00:00,6.555134136485743,Throughput,1,16,False,percentage,7.255078749405931,0.7281582879043336,False,consistent
2024-08-20 17:00:00,4.761666388912601,Throughput,1,17,False,percentage,6.172800219790609,1.2641018898665801,False,consistent
2024-08-20 18:00:00,5.392858963800707,Throughput,1,18,False,percentage,5.569886496399683,0.9097448548196748,False,consistent
2024-08-20 19:00:00,5.319232282444087,Throughput,1,19,False,percentage,5.157919211719131,0.3451339547763939,False,consistent
2024-08-20 20:00:00,5.483254638410377,Throughput,1,20,False,percentage,5.3984486282183894,0.08215392003105895,False,consistent
2024-08-20 21:00:00,7.284335098818625,Throughput,1,21,False,percentage,6.028940673224362,1.090292257229697,False,consistent
2024-08-20 22:00:00,7.96369056454594,Throughput,1,22,False,percentage,6.910426767258314,1.2817941239624007,False,consistent
2024-08-20 23:00:00,9.171951715621997,Throughput,1,23,False,percentage,8.139992459662187,0.9560783920134205,False,consistent
2024-08-21 00:00:00,10.718264430249368,Throughput,2,0,False,percentage,9.284635570139102,1.3807398501188772,False,consistent
2024-08-21 01:00:00,11.118492361840305,Throughput,2,1,False,percentage,10.336236169237223,1.0279661064473082,False,consistent
2024-08-21 02:00:00,11.544207261146997,Throughput,2,2,False,percentage,11.126988017745555,0.41303695004819657,False,consistent
2024-08-21 03:00:00,13.07817654463272,Throughput,2,3,False,percentage,11.913625389206674,1.0307486789107754,True,consistent
2024-08-21 04:00:00,15.263561801163261,Throughput,2,4,False,percentage,13.295315202314328,1.8691606260778753,False,consistent
2024-08-21 05:00:00,14.171217375505405,Throughput,2,5,False,percentage,14.170985240433795,1.0926926467585873,False,consistent
2024-08-21 06:00:00,15.64008911210397,Throughput,2,6,False,percentage,15.024956096257545,0.7629518703395285,False,consistent
2024-08-21 07:00:00,14.426354452793058,Throughput,2,7,False,percentage,14.745886980134145,0.7848387233477913,False,consistent
2024-08-21 08:00:00,14.414574568941973,Throughput,2,8,False,percentage,14.827006044613,0.7041752249236002,False,consistent
2024-08-21 09:00:00,13.474216588591203,Throughput,2,9,False,percentage,14.105048536775412,0.5463482420153932,False,consistent
2024-08-21 10:00:00,12.338829087628493,Throughput,2,10,False,percentage,13.409206748387225,1.0393986411819767,False,consistent
2024-08-21 11:00:00,11.914509289584897,Throughput,2,11,False,percentage,12.575851655268197,0.8064158281069865,False,consistent
2024-08-21 12:00:00,10.536849859737483,Throughput,2,12,False,percentage,11.596729412316959,0.9420829699316913,False,consistent
2024-08-21 13:00:00,8.81896354943162,Throughput,2,13,False,percentage,10.423440899584667,1.5508858924911126,False,consistent
2024-08-21 14:00:00,8.363806299073707,Throughput,2,14,False,percentage,9.239873236080937,1.146038089407423,False,consistent
2024-08-21 15:00:00,6.292889521853803,Throughput,2,15,False,percentage,7.825219790119711,1.3464096957917533,False,consistent
2024-08-21 16:00:00,6.548310489956003,Throughput,2,16,False,percentage,7.068335436961171,1.1291561157228907,False,consistent
2024-08-21 17:00:00,5.632157770217407,Throughput,2,17,False,percentage,6.157785927342403,0.47278291784870835,False,consistent
2024-08-21 18:00:00,4.143152670474995,Throughput,2,18,False,percentage,5.441206976882802,1.2138956661344877,False,consistent
2024-08-21 19:00:00,4.755023489760303,Throughput,2,19,False,percentage,4.8434446434842355,0.7484302052197666,False,consistent
2024-08-21 20:00:00,6.174133882009416,Throughput,2,20,False,percentage,5.024103347414904,1.0418849013922653,False,consistent
2024-08-21 21:00:00,6.202739656763648,Throughput,2,21,False,percentage,5.710632342844455,0.8277051302595592,False,consistent
2024-08-21 22:00:00,6.856286598237293,Throughput,2,22,False,percentage,6.4110533790034525,0.3858484640636735,False,consistent
2024-08-21 23:00:00,9.106796885224822,Throughput,2,23,False,percentage,7.388607713408589,1.5234537813101392,False,consistent
2024-08-22 00:00:00,9.658461273138116,Throughput,3,0,False,percentage,8.540514918866743,1.4844366528186281,False,consistent
2024-08-22 01:00:00,11.993428278346386,Throughput,3,1,False,percentage,10.252895478903108,1.5323753517584482,False,consistent
2024-08-22 02:00:00,11.986082357250403,Throughput,3,2,False,percentage,11.212657302911635,1.3459782557167848,False,consistent
2024-08-22 03:00:00,14.04109464258736,Throughput,3,3,False,percentage,12.67353509272805,1.1843470067712192,False,consistent
2024-08-22 04:00:00,13.8703293163337,Throughput,3,4,False,percentage,13.299168772057152,1.1403671113835667,False,consistent
2024-08-22 05:00:00,15.80176081146414,Throughput,3,5,False,percentage,14.5710615901284,1.069231326332102,False,consistent
2024-08-22 06:00:00,14.584400491113353,Throughput,3,6,False,percentage,14.752163539637065,0.9765834503169125,False,consistent
2024-08-22 07:00:00,14.805347526027123,Throughput,3,7,False,percentage,15.06383627620154,0.6485397928162245,False,consistent
2024-08-22 08:00:00,15.201458652056441,Throughput,3,8,False,percentage,14.863735556398971,0.31264527033778894,False,consistent
2024-08-22 09:00:00,13.151724988171905,Throughput,3,9,False,percentage,14.386177055418491,1.0872579895259824,False,consistent
2024-08-22 10:00:00,11.616410891791618,Throughput,3,10,False,percentage,13.323198177339988,1.7986645467673206,True,consistent
2024-08-22 11:00:00,12.102303446748609,Throughput,3,11,False,percentage,12.290146442237377,0.7847044582847122,False,consistent
2024-08-22 12:00:00,9.155972466453669,Throughput,3,12,False,percentage,10.958228934997967,1.5795946244364079,False,consistent
2024-08-22 13:00:00,9.287216171721015,Throughput,3,13,False,percentage,10.181830694974431,1.6644722647956327,False,consistent
2024-08-22 14:00:00,7.42416270891594,Throughput,3,14,False,percentage,8.62245044903021,1.0398203492069704,False,consistent
2024-08-22 15:00:00,6.7675852505873735,Throughput,3,15,False,percentage,7.826321377074777,1.3070706524382947,False,consistent
2024-08-22 16:00:00,5.484190477037416,Throughput,3,16,False,percentage,6.558646145513577,0.9867191734924831,False,consistent
2024-08-22 17:00:00,4.69612395825561,Throughput,3,17,False,percentage,5.649299895293467,1.045554308204946,False,consistent
2024-08-22 18:00:00,4.266739768213038,Throughput,3,18,False,percentage,4.815684734502021,0.6174687372798104,False,consistent
2024-08-22 19:00:00,4.81760151148471,Throughput,3,19,False,percentage,4.593488412651119,0.28941787516918976,False,consistent
2024-08-22 20:00:00,5.834601140909278,Throughput,3,20,False,percentage,4.97298080686901,0.7953957285999219,False,consistent
2024-08-22 21:00:00,7.019362976461779,Throughput,3,21,False,percentage,5.890521876285256,1.1019454313391808,True,consistent
2024-08-22 22:00:00,7.202107100090365,Throughput,3,22,False,percentage,6.6853570724871405,0.7424204300915622,False,consistent
2024-08-22 23:00:00,8.544258095438865,Throughput,3,23,False,percentage,7.588576057330336,0.8326733886425639,False,consistent
2024-08-23 00:00:00,10.588027530759545,Throughput,4,0,False,percentage,8.778130908762925,1.7050327446461293,False,consistent
2024-08-23 01:00:00,12.171977651009907,Throughput,4,1,False,percentage,10.434754425736104,1.8187101959936502,False,consistent
2024-08-23 02:00:00,11.891472813891008,Throughput,4,2,False,percentage,11.550492665220153,0.8452367077933364,False,consistent
2024-08-23 03:00:00,12.826789723251562,Throughput,4,3,False,percentage,12.296746729384159,0.47997908540159867,False,consistent
2024-08-23 04:00:00,14.985972860064091,Throughput,4,4,False,percentage,13.23474513240222,1.5870738312482138,False,consistent
2024-08-23 05:00:00,15.689654915320721,Throughput,4,5,False,percentage,14.500805832878791,1.4918242390412888,False,consistent
2024-08-23 06:00:00,15.7882956649494,Throughput,4,6,False,percentage,15.487974480111404,0.43753482063631643,False,consistent
2024-08-23 07:00:00,13.91910616235852,Throughput,4,7,False,percentage,15.132352247542881,1.0518588530706419,False,consistent
2024-08-23 08:00:00,14.03128727242588,Throughput,4,8,False,percentage,14.579563033244598,1.0482948447717102,False,consistent
2024-08-23 09:00:00,14.477391906758069,Throughput,4,9,False,percentage,14.14259511384749,0.2953181670188921,False,consistent
2024-08-23 10:00:00,12.89018849152362,Throughput,4,10,False,percentage,13.799622556902522,0.8185689193017973,False,consistent
2024-08-23 11:00:00,10.852086661636477,Throughput,4,11,False,percentage,12.739889019972722,1.817319998909954,False,consistent
2024-08-23 12:00:00,10.01409654471753,Throughput,4,12,False,percentage,11.252123899292542,1.4791884819909558,False,consistent
2024-08-23 13:00:00,8.023073170856092,Throughput,4,13,False,percentage,9.629752125736701,1.4531413582498498,False,consistent
2024-08-23 14:00:00,6.732836742546127,Throughput,4,14,False,percentage,8.256668819373251,1.653055252431643,False,consistent
2024-08-23 15:00:00,6.556245582191588,Throughput,4,15,False,percentage,7.104051831864602,0.8007785434319622,False,consistent
2024-08-23 16:00:00,5.344130965286997,Throughput,4,16,False,percentage,6.211071096674904,0.7559662710981242,False,consistent
2024-08-23 17:00:00,4.7273039844311455,Throughput,4,17,False,percentage,5.542560177303244,0.9304770046281392,False,consistent
2024-08-23 18:00:00,5.746882535280354,Throughput,4,18,False,percentage,5.272772494999498,0.5135213031612098,False,consistent
2024-08-23 19:00:00,6.0461796117630024,Throughput,4,19,False,percentage,5.506788710491501,0.6914419813837548,False,consistent
2024-08-23 20:00:00,6.103833556780967,Throughput,4,20,False,percentage,5.965631901274775,0.19162321933233226,False,consistent
2024-08-23 21:00:00,6.6411077172707875,Throughput,4,21,False,percentage,6.263706961938252,0.32810743962794725,False,consistent
2024-08-23 22:00:00,7.9143681380511275,Throughput,4,22,False,percentage,6.886436470700961,0.9298647834171403,False,consistent
2024-08-23 23:00:00,8.703729313963112,Throughput,4,23,False,percentage,7.753068389761676,1.0407281918853268,False,consistent
2024-08-24 00:00:00,8.042229892423682,Throughput,5,0,True,percentage,8.220109114812642,0.4236785689981621,False,consistent
2024-08-24 01:00:00,9.56589762019092,Throughput,5,1,True,percentage,8.770618942192572,0.764033050943514,False,consistent
2024-08-24 02:00:00,9.351792593416478,Throughput,5,2,True,percentage,8.986640035343694,0.8248594602481358,False,consistent
2024-08-24 03:00:00,10.77455978535716,Throughput,5,3,True,percentage,9.89741666632152,0.7671344595810913,False,consistent
2024-08-24 04:00:00,11.594508004715246,Throughput,5,4,True,percentage,10.573620127829628,1.1347800066511602,False,consistent
2024-08-24 05:00:00,12.02904280087714,Throughput,5,5,True,percentage,11.466036863649848,0.6370326009101903,False,consistent
2024-08-24 06:00:00,12.77302702529462,Throughput,5,6,True,percentage,12.132192610295668,0.5959921835514855,False,consistent
2024-08-24 07:00:00,11.204930677594145,Throughput,5,7,True,percentage,12.002333501255302,0.7843893031734562,False,consistent
2024-08-24 08:00:00,11.677962440071582,Throughput,5,8,True,percentage,11.885306714320116,0.8043477326169168,False,consistent
2024-08-24 09:00:00,9.84684432535056,Throughput,5,9,True,percentage,10.90991248100543,0.9505394204104125,False,consistent
2024-08-24 10:00:00,9.287708933201642,Throughput,5,10,True,percentage,10.270838566207928,1.2502624900342698,False,consistent
2024-08-24 11:00:00,8.540207529694065,Throughput,5,11,True,percentage,9.224920262748755,0.6555774109854837,False,consistent
2024-08-24 12:00:00,7.39041172664213,Throughput,5,12,True,percentage,8.406109396512612,0.9557305606170668,False,consistent
2024-08-24 13:00:00,6.14245128955891,Throughput,5,13,True,percentage,7.357690181965036,1.1992129799965217,False,consistent
2024-08-24 14:00:00,5.9442738860609925,Throughput,5,14,True,percentage,6.492378967420677,0.7840061851104129,False,consistent
2024-08-24 15:00:00,5.159485634361241,Throughput,5,15,True,percentage,5.748736936660381,0.519837853336224,False,consistent
2024-08-24 16:00:00,5.530119624677754,Throughput,5,16,True,percentage,5.544626381699996,0.39259519164399026,False,consistent
2024-08-24 17:00:00,4.029708502309979,Throughput,5,17,True,percentage,4.906437920449658,0.7815582148306189,False,consistent
2024-08-24 18:00:00,4.464766007796486,Throughput,5,18,True,percentage,4.67486471159474,0.7719549747463379,False,consistent
2024-08-24 19:00:00,4.151812957695528,Throughput,5,19,True,percentage,4.215429155933998,0.22439702266279962,False,consistent
2024-08-24 20:00:00,3.8472076246522846,Throughput,5,20,True,percentage,4.154595530048099,0.30878859464163455,False,consistent
2024-08-24 21:00:00,4.901999393377741,Throughput,5,21,True,percentage,4.300339991908518,0.5428550716010412,False,consistent
2024-08-24 22:00:00,5.164343252728424,Throughput,5,22,True,percentage,4.637850090252816,0.6971676315234598,False,consistent
2024-08-24 23:00:00,7.077682436552461,Throughput,5,23,True,percentage,5.714675027552875,1.1876649244953617,False,consistent
2024-08-25 00:00:00,7.698221360415158,Throughput,6,0,True,percentage,6.646749016565348,1.3207620056243166,False,consistent
2024-08-25 01:00:00,8.22034205497836,Throughput,6,1,True,percentage,7.665415283981993,0.5720357767520292,False,consistent
2024-08-25 02:00:00,9.072979930298352,Throughput,6,2,True,percentage,8.330514448563958,0.6939695588416116,False,consistent
2024-08-25 03:00:00,11.33211370771626,Throughput,6,3,True,percentage,9.541811897664324,1.6079904430420466,False,consistent
2024-08-25 04:00:00,11.960760348922177,Throughput,6,4,True,percentage,10.788617995645597,1.5186703488007647,False,consistent
2024-08-25 05:00:00,12.581294333127543,Throughput,6,5,True,percentage,11.958056129921994,0.624594703248707,False,consistent
2024-08-25 06:00:00,11.409322627488802,Throughput,6,6,True,percentage,11.983792436512841,0.5863252318456362,False,consistent
2024-08-25 07:00:00,11.355241444522253,Throughput,6,7,True,percentage,11.781952801712867,0.692777999413495,False,consistent
2024-08-25 08:00:00,10.5925951608501,Throughput,6,8,True,percentage,11.119053077620386,0.45672710362507213,False,consistent
2024-08-25 09:00:00,10.842883690116949,Throughput,6,9,True,percentage,10.930240098496435,0.3887553151583661,False,consistent
2024-08-25 10:00:00,10.721550187136254,Throughput,6,10,True,percentage,10.719009679367767,0.12516360335926935,False,consistent
2024-08-25 11:00:00,8.560099386874345,Throughput,6,11,True,percentage,10.041511088042517,1.2843737485659663,False,consistent
2024-08-25 12:00:00,7.819466153357681,Throughput,6,12,True,percentage,9.033705242456094,1.50789582352686,False,consistent
2024-08-25 13:00:00,6.577273044731099,Throughput,6,13,True,percentage,7.652279528321042,1.0019299384030946,False,consistent
2024-08-25 14:00:00,6.454566498582164,Throughput,6,14,True,percentage,6.950435232223648,0.7550995169731662,False,consistent
2024-08-25 15:00:00,5.647798976154952,Throughput,6,15,True,percentage,6.2265461731560725,0.5049509507322273,False,consistent
2024-08-25 16:00:00,4.491029765689237,Throughput,6,16,True,percentage,5.531131746808785,0.9869536752849444,False,consistent
2024-08-25 17:00:00,3.487904631397195,Throughput,6,17,True,percentage,4.542244457747128,1.0808575778714797,False,consistent
2024-08-25 18:00:00,3.229362178245876,Throughput,6,18,True,percentage,3.736098858444103,0.6664469641742421,False,consistent
2024-08-25 19:00:00,3.141589815031545,Throughput,6,19,True,percentage,3.2862855415582057,0.18003802370041425,False,consistent
2024-08-25 20:00:00,4.5249492520242836,Throughput,6,20,True,percentage,3.6319670817672356,0.77458948110275,False,consistent
2024-08-25 21:00:00,5.281857639685101,Throughput,6,21,True,percentage,4.31613223558031,1.085306408384467,False,consistent
2024-08-25 22:00:00,5.365277374681024,Throughput,6,22,True,percentage,5.057361422130136,0.4629651738580193,False,consistent
2024-08-25 23:00:00,6.850143357323333,Throughput,6,23,True,percentage,5.832426123896487,0.8823553640445441,False,consistent
2024-08-26 00:00:00,10.665781621202683,Throughput,0,0,False,percentage,7.627067451069014,2.7343270840247396,False,consistent
2024-08-26 01:00:00,12.244231789636896,Throughput,0,1,False,percentage,9.920052256054305,2.773288971318845,False,consistent
2024-08-26 02:00:00,12.753488024374,Throughput,0,2,False,percentage,11.887833811737861,1.088528431162384,False,consistent
2024-08-26 03:00:00,13.130574743980443,Throughput,0,3,False,percentage,12.709431519330446,0.44481084733438087,False,consistent
2024-08-26 04:00:00,13.55794674160122,Throughput,0,4,False,percentage,13.147336503318556,0.40249121029281865,False,consistent
2024-08-26 05:00:00,14.20552464693686,Throughput,0,5,False,percentage,13.631348710839509,0.5412210364376772,False,consistent
2024-08-26 06:00:00,14.893303568001672,Throughput,0,6,False,percentage,14.218924985513253,0.6677792601295012,False,consistent
2024-08-26 07:00:00,14.218307164433607,Throughput,0,7,False,percentage,14.43904512645738,0.3934512637851254,False,consistent
2024-08-26 08:00:00,15.227462233114208,Throughput,0,8,False,percentage,14.779690988516498,0.5140810751466078,False,consistent
2024-08-26 09:00:00,12.673553210893283,Throughput,0,9,False,percentage,14.039774202813701,1.2862808158539967,False,consistent
2024-08-26 10:00:00,11.792322934086316,Throughput,0,10,False,percentage,13.231112792697937,1.7841524644430664,False,consistent
2024-08-26 11:00:00,11.690457319033806,Throughput,0,11,False,percentage,12.052111154671136,0.5405893291714393,False,consistent
2024-08-26 12:00:00,9.59106289935298,Throughput,0,12,False,percentage,11.024614384157701,1.2425363357150978,False,consistent
2024-08-26 13:00:00,9.508593396240625,Throughput,0,13,False,percentage,10.263371204875805,1.2365805221065707,False,consistent
2024-08-26 14:00:00,7.048085443797573,Throughput,0,14,False,percentage,8.715913913130393,1.444970296260233,False,consistent
2024-08-26 15:00:00,6.623014001857418,Throughput,0,15,False,percentage,7.726564280631873,1.5578485996229094,False,consistent
2024-08-26 16:00:00,4.812068571464666,Throughput,0,16,False,percentage,6.161056005706553,1.1874328427309586,False,consistent
2024-08-26 17:00:00,4.237567151019988,Throughput,0,17,False,percentage,5.224216574780691,1.244985402332761,False,consistent
2024-08-26 18:00:00,5.824016686132762,Throughput,0,18,False,percentage,4.957884136205806,0.8032136490726299,False,consistent
2024-08-26 19:00:00,5.498568395316178,Throughput,0,19,False,percentage,5.186717410822976,0.8379402181916061,False,consistent
2024-08-26 20:00:00,5.570730142791422,Throughput,0,20,False,percentage,5.631105074746788,0.17091809970377594,False,consistent
2024-08-26 21:00:00,6.771584594246807,Throughput,0,21,False,percentage,5.946961044118137,0.7150558223109407,False,consistent
2024-08-26 22:00:00,8.01890074451238,Throughput,0,22,False,percentage,6.787071827183536,1.2241587783337657,False,consistent
2024-08-26 23:00:00,9.626237929473824,Throughput,0,23,False,percentage,8.138907756077671,1.431105404294198,False,consistent
2024-08-27 00:00:00,9.027471944830321,Throughput,1,0,False,percentage,8.890870206272176,0.8123288944592868,False,consistent
2024-08-27 01:00:00,10.581507814473357,Throughput,1,1,False,percentage,9.745072562925834,0.7838036256713977,False,consistent
2024-08-27 02:00:00,11.954806014661724,Throughput,1,2,False,percentage,10.521261924655134,1.4645966559190988,False,consistent
2024-08-27 03:00:00,12.776217015101063,Throughput,1,3,False,percentage,11.770843614745381,1.1088592075947112,False,consistent
2024-08-27 04:00:00,14.978899778118636,Throughput,1,4,False,percentage,13.236640935960475,1.5637386011477796,False,consistent
2024-08-27 05:00:00,15.701466055717034,Throughput,1,5,False,percentage,14.485527616312245,1.5237560680569469,False,consistent
2024-08-27 06:00:00,14.491814902821549,Throughput,1,6,False,percentage,15.057393578885742,0.6086336628009483,False,consistent
2024-08-27 07:00:00,15.243544284153037,Throughput,1,7,False,percentage,15.145608414230539,0.6107434435902253,False,consistent
2024-08-27 08:00:00,15.30296728261688,Throughput,1,8,False,percentage,15.012775489863822,0.45214237041576893,False,consistent
2024-08-27 09:00:00,13.04826186503143,Throughput,1,9,False,percentage,14.531591143933783,1.2849443900120336,False,consistent
2024-08-27 10:00:00,11.923795985103299,Throughput,1,10,False,percentage,13.42500837758387,1.7208001381698563,False,consistent
2024-08-27 11:00:00,10.831237331303772,Throughput,1,11,False,percentage,11.934431727146167,1.1085505333743304,False,consistent
2024-08-27 12:00:00,9.589611637750693,Throughput,1,12,False,percentage,10.781548318052588,1.1678852214089053,False,consistent
2024-08-27 13:00:00,8.981676035152958,Throughput,1,13,False,percentage,9.800841668069141,0.9426997620327281,False,consistent
2024-08-27 14:00:00,6.594353721575043,Throughput,1,14,False,percentage,8.3885471314929,1.5832700080440012,False,consistent
2024-08-27 15:00:00,7.140434252658954,Throughput,1,15,False,percentage,7.572154669795652,1.2508452526819775,False,consistent
2024-08-27 16:00:00,6.410693677009473,Throughput,1,16,False,percentage,6.715160550414491,0.3795735032360089,False,consistent
2024-08-27 17:00:00,4.765573058943114,Throughput,1,17,False,percentage,6.105566996203848,1.2164777601172485,False,consistent
2024-08-27 18:00:00,5.038056985785494,Throughput,1,18,False,percentage,5.404774573912694,0.8817407805467168,False,consistent
2024-08-27 19:00:00,4.335601892673038,Throughput,1,19,False,percentage,4.713077312467216,0.35415765134968846,False,consistent
2024-08-27 20:00:00,4.849525778684358,Throughput,1,20,False,percentage,4.741061552380964,0.3635713901721003,False,consistent
2024-08-27 21:00:00,5.6802590438645835,Throughput,1,21,False,percentage,4.955128905073994,0.6785202493596914,False,consistent
2024-08-27 22:00:00,6.5831249176401325,Throughput,1,22,False,percentage,5.704303246729691,0.8670496447243281,False,consistent
2024-08-27 23:00:00,8.664926721088829,Throughput,1,23,False,percentage,6.976103560864516,1.5306483745101238,False,consistent
2024-08-28 00:00:00,9.556056901088853,Throughput,2,0,False,percentage,8.268036179939271,1.5256876222852023,False,consistent
2024-08-28 01:00:00,10.878104801639516,Throughput,2,1,False,percentage,9.6996961412724,1.1135589241474526,False,consistent
2024-08-28 02:00:00,13.203313913012941,Throughput,2,2,False,percentage,11.21249187191377,1.846478259371795,False,consistent
2024-08-28 03:00:00,14.338697528220175,Throughput,2,3,False,percentage,12.80670541429088,1.7640576041501264,False,consistent
2024-08-28 04:00:00,14.248311671723192,Throughput,2,4,False,percentage,13.930107704318772,0.6310422427019398,False,consistent
2024-08-28 05:00:00,15.341872214202258,Throughput,2,5,False,percentage,14.642960471381876,0.6069601460992824,False,consistent
2024-08-28 06:00:00,15.649590227646874,Throughput,2,6,False,percentage,15.079924704524108,0.7364494355981288,False,consistent
2024-08-28 07:00:00,14.2632432311968,Throughput,2,7,False,percentage,15.084901891015312,0.7280211596448367,False,consistent
2024-08-28 08:00:00,14.006135450893803,Throughput,2,8,False,percentage,14.639656303245827,0.8840254529226981,False,consistent
2024-08-28 09:00:00,13.820820143554387,Throughput,2,9,False,percentage,14.030066275214997,0.22218024301086484,False,consistent
2024-08-28 10:00:00,12.108695836903854,Throughput,2,10,False,percentage,13.31188381045068,1.0461029660361032,False,consistent
2024-08-28 11:00:00,10.474361492946992,Throughput,2,11,False,percentage,12.134625824468413,1.6733800071256637,False,consistent
2024-08-28 12:00:00,9.908193344351236,Throughput,2,12,False,percentage,10.830416891400695,1.142643597106737,False,consistent
2024-08-28 13:00:00,9.687840996847122,Throughput,2,13,False,percentage,10.02346527804845,0.40573308556307847,False,consistent
2024-08-28 14:00:00,7.3341342995262995,Throughput,2,14,False,percentage,8.976722880241553,1.4267836988784903,False,consistent
2024-08-28 15:00:00,7.2263398709121205,Throughput,2,15,False,percentage,8.082771722428514,1.3910752824605863,False,consistent
2024-08-28 16:00:00,4.944002628528659,Throughput,2,16,False,percentage,6.5014922663223595,1.3499019922153717,False,consistent
2024-08-28 17:00:00,5.5974712952729355,Throughput,2,17,False,percentage,5.922604598237906,1.1753933684159878,False,consistent
2024-08-28 18:00:00,4.651513319004431,Throughput,2,18,False,percentage,5.064329080935342,0.48432217023293656,False,consistent
2024-08-28 19:00:00,5.953356821465453,Throughput,2,19,False,percentage,5.400780478580941,0.6728406826688167,False,consistent
2024-08-28 20:00:00,6.162280428483241,Throughput,2,20,False,percentage,5.589050189651043,0.8186231161283628,False,consistent
2024-08-28 21:00:00,5.549022635514866,Throughput,2,21,False,percentage,5.888219961821187,0.31177457885997845,False,consistent
2024-08-28 22:00:00,8.286996607879292,Throughput,2,22,False,percentage,6.666099890625801,1.4368371188699012,False,consistent
2024-08-28 23:00:00,9.55058356841567,Throughput,2,23,False,percentage,7.795534270603277,2.0455497785805314,False,consistent
2024-08-29 00:00:00,10.87837205075288,Throughput,3,0,False,percentage,9.571984075682614,1.2958202644526449,True,consistent
2024-08-29 01:00:00,11.580319866195856,Throughput,3,1,False,percentage,10.669758495121469,1.0308234918389105,False,consistent
2024-08-29 02:00:00,11.630181111182909,Throughput,3,2,False,percentage,11.362957676043882,0.42040332672009467,False,consistent
2024-08-29 03:00:00,14.293368226405526,Throughput,3,3,False,percentage,12.501289734594764,1.5521857255323077,False,consistent
2024-08-29 04:00:00,15.120516192046054,Throughput,3,4,False,percentage,13.681355176544828,1.823877661488291,False,consistent
2024-08-29 05:00:00,14.528224535820062,Throughput,3,5,False,percentage,14.647369651423881,0.42625122662001785,False,consistent
2024-08-29 06:00:00,14.076723478209997,Throughput,3,6,False,percentage,14.575154735358703,0.5234764943012614,False,consistent
2024-08-29 07:00:00,15.26051044143946,Throughput,3,7,False,percentage,14.621819485156507,0.5974176968286488,False,consistent
2024-08-29 08:00:00,14.376564393646948,Throughput,3,8,False,percentage,14.571266104432134,0.6154424918017061,False,consistent
2024-08-29 09:00:00,14.253991663421223,Throughput,3,9,False,percentage,14.630355499502542,0.5491606838480475,False,consistent
2024-08-29 10:00:00,11.63489833175801,Throughput,3,10,False,percentage,13.421818129608729,1.5487310261992187,False,consistent
2024-08-29 11:00:00,10.376623071333555,Throughput,3,11,False,percentage,12.088504355504261,1.978083824895064,False,consistent
2024-08-29 12:00:00,10.867477023503042,Throughput,3,12,False,percentage,10.959666142198202,0.6341831619917595,False,consistent
2024-08-29 13:00:00,9.695161450883562,Throughput,3,13,False,percentage,10.313087181906718,0.5887347088341357,False,consistent
2024-08-29 14:00:00,8.026492347571324,Throughput,3,14,False,percentage,9.529710273985977,1.4277006167866324,False,consistent
