timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-01 18:00:00,59.11756313277131,Session_Drop_Rate,5,18,True,percentage,57.548293723023505,1.5720212962078162,False,erratic
2024-06-01 19:00:00,58.00270684009908,Session_Drop_Rate,5,19,True,percentage,58.22468436411222,0.8051754456951913,False,erratic
2024-06-01 20:00:00,59.82860093103169,Session_Drop_Rate,5,20,True,percentage,58.98295696796737,0.9203593985506585,False,erratic
2024-06-01 21:00:00,56.107175008959175,Session_Drop_Rate,5,21,True,percentage,57.97949426003,1.8608215500808718,False,erratic
2024-06-01 22:00:00,56.259529603161404,Session_Drop_Rate,5,22,True,percentage,57.398435181050765,2.105963475431283,False,erratic
2024-06-01 23:00:00,58.991482769545144,Session_Drop_Rate,5,23,True,percentage,57.11939579388858,1.6230635273711285,False,erratic
2024-06-02 00:00:00,57.9281934597809,Session_Drop_Rate,6,0,True,percentage,57.7264019441625,1.377109976593039,False,erratic
2024-06-02 01:00:00,59.301769180378784,Session_Drop_Rate,6,1,True,percentage,58.74048180323496,0.7203670445286009,False,erratic
2024-06-02 02:00:00,60.629992855163266,Session_Drop_Rate,6,2,True,percentage,59.28665183177433,1.3509631356430176,False,erratic
2024-06-02 03:00:00,58.70298709448609,Session_Drop_Rate,6,3,True,percentage,59.54491637667606,0.9862445029980997,False,erratic
2024-06-02 04:00:00,61.79108411140141,Session_Drop_Rate,6,4,True,percentage,60.37468802035027,1.5597984534717002,False,erratic
2024-06-02 05:00:00,59.70525562616717,Session_Drop_Rate,6,5,True,percentage,60.06644227735157,1.5754134835619267,False,erratic
2024-06-02 06:00:00,56.409592425111995,Session_Drop_Rate,6,6,True,percentage,59.30197738756021,2.7133168255243745,False,erratic
2024-06-02 07:00:00,59.70980365415659,Session_Drop_Rate,6,7,True,percentage,58.60821723514527,1.9040662967928201,False,erratic
2024-06-02 08:00:00,63.07789637144906,Session_Drop_Rate,6,8,True,percentage,59.7324308169059,3.334209557230481,False,erratic
2024-06-02 09:00:00,62.24813263133506,Session_Drop_Rate,6,9,True,percentage,61.67861088564691,1.7547872811689436,False,erratic
2024-06-02 10:00:00,57.40653966465482,Session_Drop_Rate,6,10,True,percentage,60.91085622247966,3.063054499867643,False,erratic
2024-06-02 11:00:00,55.7981346973215,Session_Drop_Rate,6,11,True,percentage,58.48426899777048,3.3573417645155668,False,erratic
2024-06-02 12:00:00,52.64159468439366,Session_Drop_Rate,6,12,True,percentage,55.28208968212334,2.424025991915691,False,erratic
2024-06-02 13:00:00,52.06768049780553,Session_Drop_Rate,6,13,True,percentage,53.50246995984025,2.008706502590097,False,erratic
2024-06-02 14:00:00,48.82366935805766,Session_Drop_Rate,6,14,True,percentage,51.17764818008563,2.058702648338854,False,erratic
2024-06-02 15:00:00,44.255984030384106,Session_Drop_Rate,6,15,True,percentage,48.38244462874911,3.924494855527682,False,erratic
2024-06-02 16:00:00,41.90191733671264,Session_Drop_Rate,6,16,True,percentage,44.99385690838482,3.5193756618583008,False,erratic
2024-06-02 17:00:00,41.500709972094256,Session_Drop_Rate,6,17,True,percentage,42.552870446397016,1.4885189778068413,False,erratic
2024-06-02 18:00:00,43.671490762907126,Session_Drop_Rate,6,18,True,percentage,42.35803935723802,1.1550358365049171,False,erratic
2024-06-02 19:00:00,40.007222334484474,Session_Drop_Rate,6,19,True,percentage,41.726474356495295,1.8425370950934434,False,erratic
2024-06-02 20:00:00,39.01898328734221,Session_Drop_Rate,6,20,True,percentage,40.89923212824462,2.451166570560451,False,erratic
2024-06-02 21:00:00,39.946952393787335,Session_Drop_Rate,6,21,True,percentage,39.65771933853802,0.5539818803204813,False,erratic
2024-06-02 22:00:00,42.44564655212236,Session_Drop_Rate,6,22,True,percentage,40.470527411083985,1.7723158244411008,False,erratic
2024-06-02 23:00:00,44.75580578153119,Session_Drop_Rate,6,23,True,percentage,42.38280157581364,2.4050425868273733,False,erratic
2024-06-03 00:00:00,40.01106939308676,Session_Drop_Rate,0,0,False,percentage,42.40417390891345,2.3726400557232066,False,erratic
2024-06-03 01:00:00,35.25748066340076,Session_Drop_Rate,0,1,False,percentage,40.00811861267292,4.7491632465854865,False,erratic
2024-06-03 02:00:00,32.50078507358669,Session_Drop_Rate,0,2,False,percentage,35.92311171002475,3.7991303159493164,False,erratic
2024-06-03 03:00:00,27.847235909464025,Session_Drop_Rate,0,3,False,percentage,31.868500548817178,3.7453664197869485,False,erratic
2024-06-03 04:00:00,24.775619045709632,Session_Drop_Rate,0,4,False,percentage,28.374546676253463,3.8894845446540147,False,erratic
2024-06-03 05:00:00,21.85259653931088,Session_Drop_Rate,0,5,False,percentage,24.82515049816153,2.99762661418817,False,erratic
2024-06-03 06:00:00,25.2563932277797,Session_Drop_Rate,0,6,False,percentage,23.96153627093342,1.8421471296297531,False,erratic
2024-06-03 07:00:00,24.464071312396598,Session_Drop_Rate,0,7,False,percentage,23.85768702649574,1.7810767531757854,False,erratic
2024-06-03 08:00:00,27.96329354858335,Session_Drop_Rate,0,8,False,percentage,25.894586029586563,1.8348314919142412,False,erratic
2024-06-03 09:00:00,28.08228241801998,Session_Drop_Rate,0,9,False,percentage,26.83654909299999,2.0554872177445382,False,erratic
2024-06-03 10:00:00,29.18186740966668,Session_Drop_Rate,0,10,False,percentage,28.40914779209002,0.6718342751455059,False,erratic
2024-06-03 11:00:00,34.115449432864864,Session_Drop_Rate,0,11,False,percentage,30.459866420183857,3.2132129030571845,False,erratic
2024-06-03 12:00:00,34.14926252294983,Session_Drop_Rate,0,12,False,percentage,32.482193121827144,2.8582159096164785,False,erratic
2024-06-03 13:00:00,36.630020171068516,Session_Drop_Rate,0,13,False,percentage,34.964910708961085,1.442126198300723,False,erratic
2024-06-03 14:00:00,38.66322258651617,Session_Drop_Rate,0,14,False,percentage,36.48083509351152,2.260674900190916,False,erratic
2024-06-03 15:00:00,34.34327703139165,Session_Drop_Rate,0,15,False,percentage,36.54550659632546,2.1612124624867235,False,erratic
2024-06-03 16:00:00,38.78058752418569,Session_Drop_Rate,0,16,False,percentage,37.26236238069785,2.5286830741535087,False,erratic
2024-06-03 17:00:00,34.72418814955158,Session_Drop_Rate,0,17,False,percentage,35.94935090170966,2.459308628310479,False,erratic
2024-06-03 18:00:00,32.52316813682508,Session_Drop_Rate,0,18,False,percentage,35.34264793685413,3.174223326842684,False,erratic
2024-06-03 19:00:00,29.39955818225254,Session_Drop_Rate,0,19,False,percentage,32.21563815620974,2.6756031261860365,False,erratic
2024-06-03 20:00:00,27.98045958420953,Session_Drop_Rate,0,20,False,percentage,29.967728634429065,2.3240403386137927,False,erratic
2024-06-03 21:00:00,30.815561888725735,Session_Drop_Rate,0,21,False,percentage,29.398526551729287,1.4175514337835493,False,erratic
2024-06-03 22:00:00,30.556845734792986,Session_Drop_Rate,0,22,False,percentage,29.784289069242764,1.567508890035529,False,erratic
2024-06-03 23:00:00,29.43555421814282,Session_Drop_Rate,0,23,False,percentage,30.269320613887192,0.7335586643470736,False,erratic
2024-06-04 00:00:00,26.682072947156627,Session_Drop_Rate,1,0,False,percentage,28.89149096669749,1.993857982678022,False,erratic
2024-06-04 01:00:00,23.61072603512207,Session_Drop_Rate,1,1,False,percentage,26.576117733473854,2.9138592486364243,False,erratic
2024-06-04 02:00:00,19.151806314041224,Session_Drop_Rate,1,2,False,percentage,23.14820176543999,3.786380252489261,False,erratic
2024-06-04 03:00:00,18.432326970128024,Session_Drop_Rate,1,3,False,percentage,20.398286439763787,2.8052163458281565,False,erratic
2024-06-04 04:00:00,22.684372510627767,Session_Drop_Rate,1,4,False,percentage,20.08950193159902,2.2758355878586163,False,erratic
2024-06-04 05:00:00,20.57815665534155,Session_Drop_Rate,1,5,False,percentage,20.564952045365796,2.126053524929976,False,erratic
2024-06-04 06:00:00,21.798138338737957,Session_Drop_Rate,1,6,False,percentage,21.68688916823577,1.0575058348166182,False,erratic
2024-06-04 07:00:00,19.684749089396238,Session_Drop_Rate,1,7,False,percentage,20.687014694491932,1.0608916458700564,False,erratic
2024-06-04 08:00:00,16.553752584914374,Session_Drop_Rate,1,8,False,percentage,19.345546671016205,2.6385960649851734,False,erratic
2024-06-04 09:00:00,18.66834680403132,Session_Drop_Rate,1,9,False,percentage,18.30228282611399,1.5972748369230394,False,erratic
2024-06-04 10:00:00,17.718985898930548,Session_Drop_Rate,1,10,False,percentage,17.647028429292096,1.0591319964525405,False,erratic
2024-06-04 11:00:00,13.233130808264569,Session_Drop_Rate,1,11,False,percentage,16.54015450374216,2.9030373445448037,False,erratic
2024-06-04 12:00:00,11.278899952758987,Session_Drop_Rate,1,12,False,percentage,14.07700555331805,3.301934309987524,False,erratic
2024-06-04 13:00:00,13.61599721970725,Session_Drop_Rate,1,13,False,percentage,12.709342660243616,1.2535036604447352,False,erratic
2024-06-04 14:00:00,14.487023512483535,Session_Drop_Rate,1,14,False,percentage,13.127306894983272,1.6589538476621173,False,erratic
2024-06-04 15:00:00,17.1415238585911,Session_Drop_Rate,1,15,False,percentage,15.081514863593975,1.8364094029460498,False,erratic
2024-06-04 16:00:00,14.249564258166997,Session_Drop_Rate,1,16,False,percentage,15.29270387641389,1.6055211674682217,False,erratic
2024-06-04 17:00:00,15.80334806101909,Session_Drop_Rate,1,17,False,percentage,15.731478725925742,1.4473187221778872,False,erratic
2024-06-04 18:00:00,11.450548571277256,Session_Drop_Rate,1,18,False,percentage,13.834486963487796,2.2058859262985733,True,erratic
2024-06-04 19:00:00,13.42722801095088,Session_Drop_Rate,1,19,False,percentage,13.560374881082423,2.1794522055307093,False,erratic
2024-06-04 20:00:00,8.441654244909632,Session_Drop_Rate,1,20,False,percentage,11.106476942379272,2.510532893325016,False,erratic
2024-06-04 21:00:00,3.8080413462651546,Session_Drop_Rate,1,21,False,percentage,8.558974534041903,4.8106663842075905,False,erratic
2024-06-04 22:00:00,2.4852346601554522,Session_Drop_Rate,1,22,False,percentage,4.911643417110094,3.127808612341106,False,erratic
2024-06-04 23:00:00,0.0,Session_Drop_Rate,1,23,False,percentage,2.097758668806883,1.9333644138038002,False,erratic
2024-06-05 00:00:00,0.0,Session_Drop_Rate,2,0,False,percentage,0.8284115533851649,1.4348509000200416,False,erratic
2024-06-05 01:00:00,3.436072409000136,Session_Drop_Rate,2,1,False,percentage,1.1453574696667264,1.9838173302767814,False,erratic
2024-06-05 02:00:00,2.425260530161884,Session_Drop_Rate,2,2,False,percentage,1.9537776463873542,1.765890846622519,False,erratic
2024-06-05 03:00:00,3.5455574076325096,Session_Drop_Rate,2,3,False,percentage,3.135630115598191,0.6176288951382018,False,erratic
2024-06-05 04:00:00,6.437374732591449,Session_Drop_Rate,2,4,False,percentage,4.136064223461962,2.070214679190086,False,erratic
2024-06-05 05:00:00,2.3852297218854526,Session_Drop_Rate,2,5,False,percentage,4.122720620703151,2.086817631654229,False,erratic
2024-06-05 06:00:00,0.19573480321058234,Session_Drop_Rate,2,6,False,percentage,3.006113085895842,3.1668027039480235,False,erratic
2024-06-05 07:00:00,0.0,Session_Drop_Rate,2,7,False,percentage,0.8603215083653591,1.3242306532417725,False,erratic
2024-06-05 08:00:00,2.711540836549381,Session_Drop_Rate,2,8,False,percentage,0.969091879920002,1.5121753546078975,False,erratic
2024-06-05 09:00:00,0.0,Session_Drop_Rate,2,9,False,percentage,0.9038469455164746,1.5655088318820416,False,erratic
2024-06-05 10:00:00,0.0,Session_Drop_Rate,2,10,False,percentage,0.9038469455164746,1.5655088318820416,False,erratic
2024-06-05 11:00:00,1.1657603010293682,Session_Drop_Rate,2,11,False,percentage,0.3885867670098036,0.6730520235668677,False,erratic
2024-06-05 12:00:00,0.7861247011954084,Session_Drop_Rate,2,12,False,percentage,0.6506283340749398,0.594574401512032,False,erratic
2024-06-05 13:00:00,0.0,Session_Drop_Rate,2,13,False,percentage,0.6506283340749398,0.5945744015120321,False,erratic
2024-06-05 14:00:00,0.0,Session_Drop_Rate,2,14,False,percentage,0.26204156706515036,0.45386930778791806,False,erratic
2024-06-05 15:00:00,0.0,Session_Drop_Rate,2,15,False,percentage,0.0,0.0,False,erratic
2024-06-05 16:00:00,0.0,Session_Drop_Rate,2,16,False,percentage,0.0,0.0,False,erratic
2024-06-05 17:00:00,3.4898131053533596,Session_Drop_Rate,2,17,False,percentage,1.1632710351178008,2.0148445357829785,False,erratic
2024-06-05 18:00:00,3.1125756664036555,Session_Drop_Rate,2,18,False,percentage,2.2007962572523527,1.9152558956263044,False,erratic
2024-06-05 19:00:00,1.869261783571349,Session_Drop_Rate,2,19,False,percentage,2.823883518442802,0.8479705264904204,False,erratic
2024-06-05 20:00:00,4.906049072102314,Session_Drop_Rate,2,20,False,percentage,3.295962174025787,1.5266768542402258,False,erratic
2024-06-05 21:00:00,6.43968543924572,Session_Drop_Rate,2,21,False,percentage,4.404998764973142,2.326044207605885,False,erratic
2024-06-05 22:00:00,10.126421731043427,Session_Drop_Rate,2,22,False,percentage,7.157385414130502,2.6831683910934223,False,erratic
2024-06-05 23:00:00,8.251517626383286,Session_Drop_Rate,2,23,False,percentage,8.272541598890825,1.8434580621283079,False,erratic
2024-06-06 00:00:00,8.949890957475958,Session_Drop_Rate,3,0,False,percentage,9.109276771634237,0.9475596174810075,False,erratic
2024-06-06 01:00:00,9.18146041465268,Session_Drop_Rate,3,1,False,percentage,8.794289666170656,0.48410455348202575,False,erratic
2024-06-06 02:00:00,10.093533346083241,Session_Drop_Rate,3,2,False,percentage,9.408294906070642,0.6046237615859575,False,erratic
2024-06-06 03:00:00,6.947347025775803,Session_Drop_Rate,3,3,False,percentage,8.74078026217059,1.6187252200613542,False,erratic
2024-06-06 04:00:00,6.406293563019191,Session_Drop_Rate,3,4,False,percentage,7.815724644959427,1.9911037319845584,False,erratic
2024-06-06 05:00:00,10.368136315129217,Session_Drop_Rate,3,5,False,percentage,7.907258967974751,2.148283663914025,False,erratic
2024-06-06 06:00:00,9.875893604839082,Session_Drop_Rate,3,6,False,percentage,8.883441160995844,2.1593450136618095,False,erratic
2024-06-06 07:00:00,6.12370947101932,Session_Drop_Rate,3,7,False,percentage,8.789246463662552,2.321506260118005,False,erratic
2024-06-06 08:00:00,1.9081738242827155,Session_Drop_Rate,3,8,False,percentage,5.96925896671372,3.9861047206543057,False,erratic
2024-06-06 09:00:00,4.948569037096955,Session_Drop_Rate,3,9,False,percentage,4.3268174441330105,2.1754577632502645,False,erratic
2024-06-06 10:00:00,1.9599476825112738,Session_Drop_Rate,3,10,False,percentage,2.9388968479636617,1.740619678124518,False,erratic
2024-06-06 11:00:00,0.0,Session_Drop_Rate,3,11,False,percentage,2.3028389065360897,2.492040262978649,False,erratic
2024-06-06 12:00:00,0.0,Session_Drop_Rate,3,12,False,percentage,0.6533158941704382,1.131576322069939,False,erratic
2024-06-06 13:00:00,0.8123885088043306,Session_Drop_Rate,3,13,False,percentage,0.27079616960145714,0.46903272418293396,False,erratic
2024-06-06 14:00:00,0.0,Session_Drop_Rate,3,14,False,percentage,0.27079616960145714,0.46903272418293396,False,erratic
2024-06-06 15:00:00,0.0,Session_Drop_Rate,3,15,False,percentage,0.27079616960145714,0.46903272418293396,False,erratic
2024-06-06 16:00:00,0.0,Session_Drop_Rate,3,16,False,percentage,0.0,0.0,False,erratic
2024-06-06 17:00:00,0.0,Session_Drop_Rate,3,17,False,percentage,0.0,0.0,False,erratic
2024-06-06 18:00:00,1.194272057043908,Session_Drop_Rate,3,18,False,percentage,0.3980906856813163,0.6895132935779554,False,erratic
2024-06-06 19:00:00,0.0,Session_Drop_Rate,3,19,False,percentage,0.3980906856813163,0.6895132935779554,False,erratic
2024-06-06 20:00:00,0.8895116662605007,Session_Drop_Rate,3,20,False,percentage,0.6945945744348165,0.620536816809092,False,erratic
2024-06-06 21:00:00,0.0,Session_Drop_Rate,3,21,False,percentage,0.29650388875351386,0.5135597999063798,False,erratic
2024-06-06 22:00:00,0.0,Session_Drop_Rate,3,22,False,percentage,0.29650388875351386,0.5135597999063798,False,erratic
2024-06-06 23:00:00,0.09607008130700478,Session_Drop_Rate,3,23,False,percentage,0.03202336043568188,0.05546608677989089,False,erratic
2024-06-07 00:00:00,0.0,Session_Drop_Rate,4,0,False,percentage,0.03202336043568188,0.05546608677989089,False,erratic
2024-06-07 01:00:00,0.0,Session_Drop_Rate,4,1,False,percentage,0.03202336043568188,0.05546608677989089,False,erratic
2024-06-07 02:00:00,0.0,Session_Drop_Rate,4,2,False,percentage,0.0,0.0,False,erratic
2024-06-07 03:00:00,0.0,Session_Drop_Rate,4,3,False,percentage,0.0,0.0,False,erratic
2024-06-07 04:00:00,0.0,Session_Drop_Rate,4,4,False,percentage,0.0,0.0,False,erratic
2024-06-07 05:00:00,4.965624749187251,Session_Drop_Rate,4,5,False,percentage,1.6552082497290972,2.866904785627944,False,erratic
2024-06-07 06:00:00,2.419364942253548,Session_Drop_Rate,4,6,False,percentage,2.46166323048028,2.4830825894981032,False,erratic
2024-06-07 07:00:00,5.199642929227718,Session_Drop_Rate,4,7,False,percentage,4.194877540222852,1.5420845846620135,False,erratic
2024-06-07 08:00:00,2.8682361272632226,Session_Drop_Rate,4,8,False,percentage,3.4957479995815093,1.4925866084024437,False,erratic
2024-06-07 09:00:00,5.537639430937227,Session_Drop_Rate,4,9,False,percentage,4.535172829142736,1.4534678822701694,False,erratic
2024-06-07 10:00:00,3.1761400465785505,Session_Drop_Rate,4,10,False,percentage,3.8606718682596806,1.4604336207205386,False,erratic
2024-06-07 11:00:00,0.0,Session_Drop_Rate,4,11,False,percentage,2.9045931591719394,2.7787885671199035,False,erratic
2024-06-07 12:00:00,0.49866017990752187,Session_Drop_Rate,4,12,False,percentage,1.2249334088287045,1.7080898691515667,False,erratic
2024-06-07 13:00:00,0.0,Session_Drop_Rate,4,13,False,percentage,0.16622005996918757,0.2879015890029733,False,erratic
2024-06-07 14:00:00,0.0,Session_Drop_Rate,4,14,False,percentage,0.16622005996918757,0.2879015890029733,False,erratic
2024-06-07 15:00:00,0.0,Session_Drop_Rate,4,15,False,percentage,0.0,0.0,False,erratic
2024-06-07 16:00:00,3.6120021789625163,Session_Drop_Rate,4,16,False,percentage,1.2040007263208523,2.085390430323742,False,erratic
2024-06-07 17:00:00,5.855418079915504,Session_Drop_Rate,4,17,False,percentage,3.1558067529593536,2.954245406634926,False,erratic
2024-06-07 18:00:00,6.186542524398092,Session_Drop_Rate,4,18,False,percentage,5.217987594425384,1.4006436789518144,False,erratic
2024-06-07 19:00:00,9.550992241622728,Session_Drop_Rate,4,19,False,percentage,7.197650948645456,2.0447670479306885,False,erratic
2024-06-07 20:00:00,9.076299390011197,Session_Drop_Rate,4,20,False,percentage,8.271278052010686,1.8209681465793468,False,erratic
2024-06-07 21:00:00,5.079981170631459,Session_Drop_Rate,4,21,False,percentage,7.902424267421808,2.455803758803503,False,erratic
2024-06-07 22:00:00,8.071972181156807,Session_Drop_Rate,4,22,False,percentage,7.409417580599835,2.0789116808132686,False,erratic
2024-06-07 23:00:00,7.47988524939377,Session_Drop_Rate,4,23,False,percentage,6.87727953372736,1.5844092868091386,False,erratic
2024-06-08 00:00:00,10.80062350361133,Session_Drop_Rate,5,0,True,percentage,8.784160311387316,1.771224036601079,False,erratic
2024-06-08 01:00:00,5.848959871066469,Session_Drop_Rate,5,1,True,percentage,8.043156208023872,2.5234299697118674,False,erratic
2024-06-08 02:00:00,1.2671898355676028,Session_Drop_Rate,5,2,True,percentage,5.972257736748482,4.767912661579885,False,erratic
2024-06-08 03:00:00,4.285948252218958,Session_Drop_Rate,5,3,True,percentage,3.800699319617691,2.329110143259813,False,erratic
2024-06-08 04:00:00,7.902032542125163,Session_Drop_Rate,5,4,True,percentage,4.485056876637255,3.321899700227656,False,erratic
2024-06-08 05:00:00,9.174875637660087,Session_Drop_Rate,5,5,True,percentage,7.120952144001417,2.536329569717745,False,erratic
2024-06-08 06:00:00,5.437667874725767,Session_Drop_Rate,5,6,True,percentage,7.5048586848370205,1.8999975711734132,False,erratic
2024-06-08 07:00:00,4.328786543634773,Session_Drop_Rate,5,7,True,percentage,6.313776685340223,2.5390588537448684,False,erratic
2024-06-08 08:00:00,5.1575549845573345,Session_Drop_Rate,5,8,True,percentage,4.974669800972639,0.5766191935204612,False,erratic
2024-06-08 09:00:00,2.484807373031727,Session_Drop_Rate,5,9,True,percentage,3.9903829670746256,1.3681310917249563,False,erratic
2024-06-08 10:00:00,2.416795718564178,Session_Drop_Rate,5,10,True,percentage,3.3530526920510937,1.5631147715298437,False,erratic
2024-06-08 11:00:00,0.0,Session_Drop_Rate,5,11,True,percentage,1.6338676971986492,1.4153795021797253,False,erratic
2024-06-08 12:00:00,4.013737537446149,Session_Drop_Rate,5,12,True,percentage,2.14351108533679,2.0207759952275284,False,erratic
2024-06-08 13:00:00,7.361687551923131,Session_Drop_Rate,5,13,True,percentage,3.7918083631231077,3.68585815269534,False,erratic
2024-06-08 14:00:00,4.0749437437056315,Session_Drop_Rate,5,14,True,percentage,5.150122944358318,1.915515612032653,False,erratic
2024-06-08 15:00:00,1.7303838236548446,Session_Drop_Rate,5,15,True,percentage,4.389005039761217,2.8287579064328554,False,erratic
2024-06-08 16:00:00,4.7410615365049,Session_Drop_Rate,5,16,True,percentage,3.5154630346218063,1.5813946599392925,False,erratic
2024-06-08 17:00:00,6.477364684241766,Session_Drop_Rate,5,17,True,percentage,4.316270014800518,2.4018311140300415,False,erratic
2024-06-08 18:00:00,10.384496769026928,Session_Drop_Rate,5,18,True,percentage,7.200974329924546,2.8904668300046783,False,erratic
2024-06-08 19:00:00,8.841981344869133,Session_Drop_Rate,5,19,True,percentage,8.56794759937929,1.9679281369466282,False,erratic
2024-06-08 20:00:00,4.371180875874345,Session_Drop_Rate,5,20,True,percentage,7.865886329923483,3.1232295971170196,False,erratic
2024-06-08 21:00:00,0.8719722302992916,Session_Drop_Rate,5,21,True,percentage,4.695044817014271,3.9948626022435345,False,erratic
2024-06-08 22:00:00,3.9314141276030337,Session_Drop_Rate,5,22,True,percentage,3.058189077925571,1.9060447992632568,False,erratic
2024-06-08 23:00:00,2.5177510878414058,Session_Drop_Rate,5,23,True,percentage,2.440379148581258,1.5311877720992453,False,erratic
2024-06-09 00:00:00,0.0,Session_Drop_Rate,6,0,True,percentage,2.149721738481494,1.9913785331058877,False,erratic
2024-06-09 01:00:00,3.910639466801335,Session_Drop_Rate,6,1,True,percentage,2.1427968515475944,1.9820994599805346,False,erratic
2024-06-09 02:00:00,4.434902962987011,Session_Drop_Rate,6,2,True,percentage,2.781847476596129,2.423369470506866,False,erratic
2024-06-09 03:00:00,1.6596228085344018,Session_Drop_Rate,6,3,True,percentage,3.3350550794409304,1.4744551617794641,False,erratic
2024-06-09 04:00:00,15.303569497193038,Session_Drop_Rate,6,4,True,percentage,7.132698422904831,7.210956633370517,False,erratic
2024-06-09 05:00:00,18.471540914656103,Session_Drop_Rate,6,5,True,percentage,11.811577740127861,8.933400943943031,False,erratic
2024-06-09 06:00:00,13.991710246954295,Session_Drop_Rate,6,6,True,percentage,15.922273552934493,2.303110230582522,False,erratic
2024-06-09 07:00:00,18.75421639538991,Session_Drop_Rate,6,7,True,percentage,17.072489185666782,2.6717738505932136,False,erratic
2024-06-09 08:00:00,21.398232968856348,Session_Drop_Rate,6,8,True,percentage,18.04805320373353,3.7534177155496584,False,erratic
2024-06-09 09:00:00,21.94307891351331,Session_Drop_Rate,6,9,True,percentage,20.69850942591987,1.7057024409991848,False,erratic
2024-06-09 10:00:00,17.082054883696724,Session_Drop_Rate,6,10,True,percentage,20.141122255355477,2.6631999857436752,False,erratic
2024-06-09 11:00:00,18.063395277193347,Session_Drop_Rate,6,11,True,percentage,19.02950969146781,2.5704905077955713,False,erratic
2024-06-09 12:00:00,18.45086045474547,Session_Drop_Rate,6,12,True,percentage,17.86543687187853,0.7055478867241483,False,erratic
2024-06-09 13:00:00,19.628594901225767,Session_Drop_Rate,6,13,True,percentage,18.71428354438821,0.8151725331714995,False,erratic
2024-06-09 14:00:00,19.5354362062301,Session_Drop_Rate,6,14,True,percentage,19.204963854067127,0.6547316917766121,False,erratic
2024-06-09 15:00:00,24.30211128991843,Session_Drop_Rate,6,15,True,percentage,21.15538079912478,2.7255465913893757,False,erratic
2024-06-09 16:00:00,25.142787699257937,Session_Drop_Rate,6,16,True,percentage,22.993445065135504,3.024078894053541,False,erratic
2024-06-09 17:00:00,28.618956326317004,Session_Drop_Rate,6,17,True,percentage,26.02128510516447,2.288581664735533,False,erratic
2024-06-09 18:00:00,30.320339188843082,Session_Drop_Rate,6,18,True,percentage,28.027361071472686,2.6389862761955882,False,erratic
2024-06-09 19:00:00,32.69852527617538,Session_Drop_Rate,6,19,True,percentage,30.545940263778505,2.0491199544875367,False,erratic
2024-06-09 20:00:00,29.342755777090307,Session_Drop_Rate,6,20,True,percentage,30.787206747369606,1.7259117070721703,False,erratic
2024-06-09 21:00:00,33.504061603789935,Session_Drop_Rate,6,21,True,percentage,31.84844755235189,2.207054745174052,False,erratic
2024-06-09 22:00:00,31.20774462728978,Session_Drop_Rate,6,22,True,percentage,31.351520669390023,2.084375256162103,False,erratic
2024-06-09 23:00:00,32.21562163711058,Session_Drop_Rate,6,23,True,percentage,32.309142622730114,1.1510115312901497,False,erratic
2024-06-10 00:00:00,28.652382134239623,Session_Drop_Rate,0,0,False,percentage,30.69191613288001,1.8367711385463126,False,erratic
2024-06-10 01:00:00,31.431548797237614,Session_Drop_Rate,0,1,False,percentage,30.766517522862625,1.8723965620523855,False,erratic
2024-06-10 02:00:00,35.59317497854353,Session_Drop_Rate,0,2,False,percentage,31.89236863667361,3.4932674561443133,False,erratic
2024-06-10 03:00:00,35.81542247092616,Session_Drop_Rate,0,3,False,percentage,34.28004874890246,2.4693749144071355,False,erratic
2024-06-10 04:00:00,39.0337213927648,Session_Drop_Rate,0,4,False,percentage,36.814106280744845,1.9254523938698842,False,erratic
2024-06-10 05:00:00,39.11966979989069,Session_Drop_Rate,0,5,False,percentage,37.98960455452723,1.8833872627854502,False,erratic
2024-06-10 06:00:00,40.32851419857339,Session_Drop_Rate,0,6,False,percentage,39.49396846374297,0.7240143090969464,False,erratic
2024-06-10 07:00:00,39.613467831193795,Session_Drop_Rate,0,7,False,percentage,39.687217276552644,0.6077873234424188,False,erratic
2024-06-10 08:00:00,36.22805676754486,Session_Drop_Rate,0,8,False,percentage,38.723346265770694,2.190359579339622,False,erratic
2024-06-10 09:00:00,40.707070459608644,Session_Drop_Rate,0,9,False,percentage,38.84953168611579,2.335185161545738,False,erratic
2024-06-10 10:00:00,37.730033601150836,Session_Drop_Rate,0,10,False,percentage,38.22172027610147,2.279628863023221,False,erratic
2024-06-10 11:00:00,37.497941284704346,Session_Drop_Rate,0,11,False,percentage,38.64501511515463,1.7895588544370409,False,erratic
2024-06-10 12:00:00,41.90185567531145,Session_Drop_Rate,0,12,False,percentage,39.04327685372223,2.4783202719240154,False,erratic
2024-06-10 13:00:00,43.62994456186196,Session_Drop_Rate,0,13,False,percentage,41.00991384062594,3.161809011480268,False,erratic
2024-06-10 14:00:00,45.11316118578508,Session_Drop_Rate,0,14,False,percentage,43.54832047431952,1.6072080260857589,False,erratic
2024-06-10 15:00:00,45.21761734913555,Session_Drop_Rate,0,15,False,percentage,44.65357436559422,0.8880266064692398,False,erratic
2024-06-10 16:00:00,43.07879122614904,Session_Drop_Rate,0,16,False,percentage,44.46985658702325,1.2058295489614275,False,erratic
2024-06-10 17:00:00,47.15037079626305,Session_Drop_Rate,0,17,False,percentage,45.14892645718256,2.0366587534208542,False,erratic
2024-06-10 18:00:00,50.28361127091533,Session_Drop_Rate,0,18,False,percentage,46.83759109777583,3.6125795941642718,False,erratic
