timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-30 16:00:00,6.393354532470277,Database_Locks,1,16,False,percentage,6.925961566902555,0.46146537721957603,False,combination
2024-07-30 17:00:00,6.151391834494817,Database_Locks,1,17,False,percentage,6.574318087782643,0.5367948048385351,False,combination
2024-07-30 18:00:00,4.2077350101537645,Database_Locks,1,18,False,percentage,5.5841604590396114,1.198143041985752,False,combination
2024-07-30 19:00:00,-11.435047789807353,Database_Locks,1,19,False,percentage,-0.35864031505293187,9.64155342114538,False,combination
2024-07-30 20:00:00,5.86514859738165,Database_Locks,1,20,False,percentage,-0.4540547274239873,9.545858338927266,False,combination
2024-07-30 21:00:00,6.695737238795501,Database_Locks,1,21,False,percentage,0.37527934878992486,10.236471057612015,False,combination
2024-07-30 22:00:00,7.567110642995154,Database_Locks,1,22,False,percentage,6.709332159724094,0.8510624639730472,False,combination
2024-07-30 23:00:00,9.18174550612742,Database_Locks,1,23,False,percentage,7.81486446263935,1.261386436692605,False,combination
2024-07-31 00:00:00,10.933533827847645,Database_Locks,2,0,False,percentage,9.227463325656734,1.683677182284344,False,combination
2024-07-31 01:00:00,11.288640105886861,Database_Locks,2,1,False,percentage,10.467973146620634,1.1279677630819305,False,combination
2024-07-31 02:00:00,11.945861396412612,Database_Locks,2,2,False,percentage,11.38934511004903,0.5136223319874857,False,combination
2024-07-31 03:00:00,13.16010916645423,Database_Locks,2,3,False,percentage,12.13153688958456,0.9494501844426694,False,combination
2024-07-31 04:00:00,15.060349640905613,Database_Locks,2,4,False,percentage,13.388773401257476,1.5697849392446084,False,combination
2024-07-31 05:00:00,15.300180722054428,Database_Locks,2,5,False,percentage,14.506879843138082,1.1724858969522862,False,combination
2024-07-31 06:00:00,14.422585551182468,Database_Locks,2,6,False,percentage,14.927705304714161,0.45358484424224077,False,combination
2024-07-31 07:00:00,14.326186874907831,Database_Locks,2,7,False,percentage,14.682984382714901,0.5366765014108144,False,combination
2024-07-31 08:00:00,15.192953127992919,Database_Locks,2,8,False,percentage,14.647241851361064,0.47505133857126447,False,combination
2024-07-31 09:00:00,14.091111991613236,Database_Locks,2,9,False,percentage,14.536750664837987,0.5803156939770426,False,combination
2024-07-31 10:00:00,11.710818120536063,Database_Locks,2,10,False,percentage,13.664961080047398,1.7797526519462463,False,combination
2024-07-31 11:00:00,10.656193018702046,Database_Locks,2,11,False,percentage,12.152707710283773,1.7595786128392745,False,combination
2024-07-31 12:00:00,9.641250995256256,Database_Locks,2,12,False,percentage,10.669420711498113,1.034846969557345,False,combination
2024-07-31 13:00:00,9.16435519880652,Database_Locks,2,13,False,percentage,9.820599737588266,0.7619183018865058,False,combination
2024-07-31 14:00:00,7.449815105366666,Database_Locks,2,14,False,percentage,8.751807099809808,1.1524950175004969,False,combination
2024-07-31 15:00:00,6.263879201799396,Database_Locks,2,15,False,percentage,7.626016501990853,1.4582439615623737,False,combination
2024-07-31 16:00:00,5.615303690639937,Database_Locks,2,16,False,percentage,6.4429993326019925,0.9302800914967458,False,combination
2024-07-31 17:00:00,5.559970079056427,Database_Locks,2,17,False,percentage,5.813050990498579,0.3914077275959345,False,combination
2024-07-31 18:00:00,4.61388794034356,Database_Locks,2,18,False,percentage,5.263053903346634,0.5628745755358646,False,combination
2024-07-31 19:00:00,4.557255508175404,Database_Locks,2,19,False,percentage,4.910371175858455,0.5632813323473898,False,combination
2024-07-31 20:00:00,4.831603190588445,Database_Locks,2,20,False,percentage,4.667582213035796,0.14484118510315788,False,combination
2024-07-31 21:00:00,5.606983232624801,Database_Locks,2,21,False,percentage,4.998613977129542,0.5444277050132129,False,combination
2024-07-31 22:00:00,-2.065587556770347,Database_Locks,2,22,False,percentage,2.7909996221476256,4.223758139645433,False,combination
2024-07-31 23:00:00,8.049616673145028,Database_Locks,2,23,False,percentage,3.86367078299982,5.278133465154936,False,combination
2024-08-01 00:00:00,9.860083035019464,Database_Locks,3,0,False,percentage,5.281370717131375,6.426724984057602,False,combination
2024-08-01 01:00:00,11.586111959020949,Database_Locks,3,1,False,percentage,9.83193722239514,1.768415637465283,False,combination
2024-08-01 02:00:00,13.440561953505842,Database_Locks,3,2,False,percentage,11.62891898251541,1.7906232580797827,False,combination
2024-08-01 03:00:00,13.488646223087171,Database_Locks,3,3,False,percentage,12.838440045204647,1.0848143854264005,False,combination
2024-08-01 04:00:00,30.744374475613945,Database_Locks,3,4,False,percentage,19.224527550735647,9.976509053958425,False,combination
2024-08-01 05:00:00,15.75987391666988,Database_Locks,3,5,False,percentage,19.997631538456993,9.375978968994218,False,combination
2024-08-01 06:00:00,15.345942509852936,Database_Locks,3,6,False,percentage,20.616730300712245,8.773238695171269,False,combination
2024-08-01 07:00:00,14.803287214671151,Database_Locks,3,7,False,percentage,15.303034547064648,0.4797346657915318,False,combination
2024-08-01 08:00:00,15.301067230825902,Database_Locks,3,8,False,percentage,15.150098985116657,0.3011847452238561,False,combination
2024-08-01 09:00:00,14.258252169727871,Database_Locks,3,9,False,percentage,14.787535538408301,0.5215859463128386,False,combination
2024-08-01 10:00:00,12.695092558907994,Database_Locks,3,10,False,percentage,14.08480398648725,1.3116170179860644,False,combination
2024-08-01 11:00:00,11.492518087857494,Database_Locks,3,11,False,percentage,12.81528760549778,1.3867791424097602,False,combination
2024-08-01 12:00:00,9.692230823995809,Database_Locks,3,12,False,percentage,11.293280490253759,1.511312795212746,False,combination
2024-08-01 13:00:00,8.616528789372117,Database_Locks,3,13,False,percentage,9.9337592337418,1.4531278645688048,False,combination
2024-08-01 14:00:00,7.700485714219878,Database_Locks,3,14,False,percentage,8.669748442529261,0.9969385107371475,False,combination
2024-08-01 15:00:00,6.950441141085841,Database_Locks,3,15,False,percentage,7.755818548225939,0.8344209398335082,False,combination
2024-08-01 16:00:00,6.2508832584631815,Database_Locks,3,16,False,percentage,6.967270037922961,0.7249477420896783,False,combination
2024-08-01 17:00:00,4.40315590645219,Database_Locks,3,17,False,percentage,5.868160102000398,1.3160635537525796,False,combination
2024-08-01 18:00:00,5.133106776178085,Database_Locks,3,18,False,percentage,5.262381980364478,0.9306224533376375,False,combination
2024-08-01 19:00:00,5.670193397982825,Database_Locks,3,19,False,percentage,5.068818693537692,0.6359604700089283,False,combination
2024-08-01 20:00:00,6.410896562349443,Database_Locks,3,20,False,percentage,5.738065578836777,0.641593063484932,False,combination
2024-08-01 21:00:00,6.765487943973039,Database_Locks,3,21,False,percentage,6.282192634768428,0.5588748172449515,False,combination
2024-08-01 22:00:00,8.234876403401842,Database_Locks,3,22,False,percentage,7.1370869699081005,0.9671039200616799,False,combination
2024-08-01 23:00:00,9.003728163132006,Database_Locks,3,23,False,percentage,8.001364170168955,1.1372448249904077,False,combination
2024-08-02 00:00:00,9.50509768682712,Database_Locks,4,0,False,percentage,8.914567417786982,0.6397872740994094,False,combination
2024-08-02 01:00:00,11.419851999296771,Database_Locks,4,1,False,percentage,9.976225949751958,1.2751019480871675,False,combination
2024-08-02 02:00:00,12.974788659382465,Database_Locks,4,2,False,percentage,11.299912781835445,1.7379522211992984,False,combination
2024-08-02 03:00:00,13.936618378392176,Database_Locks,4,3,False,percentage,12.777086345690464,1.2699775215983156,False,combination
2024-08-02 04:00:00,14.76608766184304,Database_Locks,4,4,False,percentage,13.892498233205886,0.8964641484530694,False,combination
2024-08-02 05:00:00,15.348615344760955,Database_Locks,4,5,False,percentage,14.683773794998716,0.7095882875046967,False,combination
2024-08-02 06:00:00,14.18093451701478,Database_Locks,4,6,False,percentage,14.765212507872917,0.5838409058051501,False,combination
2024-08-02 07:00:00,14.408248938801947,Database_Locks,4,7,False,percentage,14.645932933525886,0.619063720372544,False,combination
2024-08-02 08:00:00,14.76374015600395,Database_Locks,4,8,False,percentage,14.450974537273552,0.29374259272710745,False,combination
2024-08-02 09:00:00,12.930539853115256,Database_Locks,4,9,False,percentage,14.03417631597371,0.9721643806420529,False,combination
2024-08-02 10:00:00,13.045932048125923,Database_Locks,4,10,False,percentage,13.58007068574837,1.0267102321385089,False,combination
2024-08-02 11:00:00,16.142905758215566,Database_Locks,4,11,False,percentage,14.03979255315224,1.8222630722950717,False,combination
2024-08-02 12:00:00,9.776170645140992,Database_Locks,4,12,False,percentage,12.988336150494154,3.183758308286218,False,combination
2024-08-02 13:00:00,8.733882655505091,Database_Locks,4,13,False,percentage,11.550986352953876,4.010721123644538,False,combination
2024-08-02 14:00:00,7.1225750024561805,Database_Locks,4,14,False,percentage,8.544209434367415,1.3369272257051346,False,combination
2024-08-02 15:00:00,6.934036643282624,Database_Locks,4,15,False,percentage,7.596831433747958,0.9892172607141353,False,combination
2024-08-02 16:00:00,5.65474258025885,Database_Locks,4,16,False,percentage,6.570451408665877,0.7986104632656431,False,combination
2024-08-02 17:00:00,19.087426330997566,Database_Locks,4,17,False,percentage,10.55873518484634,7.4137087766347,False,combination
2024-08-02 18:00:00,5.147793732635856,Database_Locks,4,18,False,percentage,9.963320881297415,7.905771592732888,False,combination
2024-08-02 19:00:00,5.270813346789468,Database_Locks,4,19,False,percentage,9.835344470140956,8.01277402192027,False,combination
2024-08-02 20:00:00,5.9818777215509105,Database_Locks,4,20,False,percentage,5.466828266992071,0.45026704503917003,False,combination
2024-08-02 21:00:00,5.813261564728252,Database_Locks,4,21,False,percentage,5.688650877689536,0.37154946340634404,False,combination
2024-08-02 22:00:00,8.08350210443535,Database_Locks,4,22,False,percentage,6.626213796904831,1.2648615578531635,False,combination
2024-08-02 23:00:00,8.106824681958159,Database_Locks,4,23,False,percentage,7.334529450373913,1.3175082430780254,False,combination
2024-08-03 00:00:00,7.851403883630137,Database_Locks,5,0,True,percentage,8.013910223341208,0.14121691998664507,False,combination
2024-08-03 01:00:00,8.404888704718847,Database_Locks,5,1,True,percentage,8.121039090102373,0.27701606242827825,False,combination
2024-08-03 02:00:00,10.437142769378877,Database_Locks,5,2,True,percentage,8.89781178590928,1.361521674192539,False,combination
2024-08-03 03:00:00,9.86036869139213,Database_Locks,5,3,True,percentage,9.567466721829945,1.047309800709323,False,combination
2024-08-03 04:00:00,11.290394023325213,Database_Locks,5,4,True,percentage,10.529301828032066,0.7194533213219874,False,combination
2024-08-03 05:00:00,11.797769633607054,Database_Locks,5,5,True,percentage,10.982844116108126,1.0046495965238027,False,combination
2024-08-03 06:00:00,12.426489353881273,Database_Locks,5,6,True,percentage,11.838217670271172,0.5691266842978379,False,combination
2024-08-03 07:00:00,11.917097617752566,Database_Locks,5,7,True,percentage,12.047118868413625,0.33391805264545005,False,combination
2024-08-03 08:00:00,12.017542775760926,Database_Locks,5,8,True,percentage,12.120376582464914,0.2698167508874742,False,combination
2024-08-03 09:00:00,10.706117670221172,Database_Locks,5,9,True,percentage,11.546919354578213,0.7298855470240967,False,combination
2024-08-03 10:00:00,9.110219796212686,Database_Locks,5,10,True,percentage,10.61129341406492,1.4559792088209103,False,combination
2024-08-03 11:00:00,8.940137989230086,Database_Locks,5,11,True,percentage,9.585491818554642,0.9742092587499107,False,combination
2024-08-03 12:00:00,8.566602648573678,Database_Locks,5,12,True,percentage,8.872320144672143,0.2780815452924316,False,combination
2024-08-03 13:00:00,7.24899071707663,Database_Locks,5,13,True,percentage,8.251910451626792,0.888407653131512,False,combination
2024-08-03 14:00:00,5.728119017078255,Database_Locks,5,14,True,percentage,7.181237460909514,1.420454226421312,False,combination
2024-08-03 15:00:00,5.897456242945713,Database_Locks,5,15,True,percentage,6.291521992366859,0.8335037751052229,False,combination
2024-08-03 16:00:00,4.5140607584120005,Database_Locks,5,16,True,percentage,5.379878672811983,0.7545854952811996,False,combination
2024-08-03 17:00:00,3.217008799935374,Database_Locks,5,17,True,percentage,4.542841933764355,1.3404554788306113,False,combination
2024-08-03 18:00:00,3.8035811433341093,Database_Locks,5,18,True,percentage,3.844883567227154,0.6495116345474935,False,combination
2024-08-03 19:00:00,3.7555162776778155,Database_Locks,5,19,True,percentage,3.5920354069824256,0.3256705003889185,False,combination
2024-08-03 20:00:00,3.610797058019056,Database_Locks,5,20,True,percentage,3.7232981596769865,0.10034904700250334,False,combination
2024-08-03 21:00:00,5.367624481983711,Database_Locks,5,21,True,percentage,4.244645939226854,0.9752161395069179,False,combination
2024-08-03 22:00:00,6.523683750085349,Database_Locks,5,22,True,percentage,5.167368430029366,1.4667324517318117,False,combination
2024-08-03 23:00:00,6.612158211192656,Database_Locks,5,23,True,percentage,6.167822147753898,0.694402016699017,False,combination
2024-08-04 00:00:00,8.821316092705505,Database_Locks,6,0,True,percentage,7.319052684661163,1.3017501461221899,False,combination
2024-08-04 01:00:00,8.192065018090691,Database_Locks,6,1,True,percentage,7.875179773996277,1.1381594043922032,False,combination
2024-08-04 02:00:00,9.937129430127804,Database_Locks,6,2,True,percentage,8.983503513641326,0.8837652517337531,False,combination
2024-08-04 03:00:00,11.123280526783397,Database_Locks,6,3,True,percentage,9.75082499166729,1.4744619688017178,False,combination
2024-08-04 04:00:00,11.383199448905222,Database_Locks,6,4,True,percentage,10.814536468605468,0.770890261254208,False,combination
2024-08-04 05:00:00,12.307866657075202,Database_Locks,6,5,True,percentage,11.604782210921266,0.6226036181524345,False,combination
2024-08-04 06:00:00,12.89462452894149,Database_Locks,6,6,True,percentage,12.195230211640629,0.7619820665673379,False,combination
2024-08-04 07:00:00,12.194875011059498,Database_Locks,6,7,True,percentage,12.465788732358723,0.37565527194468384,False,combination
2024-08-04 08:00:00,11.767902733273013,Database_Locks,6,8,True,percentage,12.285800757757992,0.5688375161393314,False,combination
2024-08-04 09:00:00,9.856809067906902,Database_Locks,6,9,True,percentage,11.273195604079797,1.245066040974569,False,combination
2024-08-04 10:00:00,10.943085673779613,Database_Locks,6,10,True,percentage,10.855932491653169,0.9585230864806576,False,combination
2024-08-04 11:00:00,8.426952569849819,Database_Locks,6,11,True,percentage,9.74228243717877,1.2619701704209227,False,combination
2024-08-04 12:00:00,8.687817250571815,Database_Locks,6,12,True,percentage,9.352618498067075,1.383546881452262,False,combination
2024-08-04 13:00:00,6.5481243909639035,Database_Locks,6,13,True,percentage,7.887631403795172,1.1673567892809902,False,combination
2024-08-04 14:00:00,5.696803414525129,Database_Locks,6,14,True,percentage,6.977581685353608,1.5410600629548772,False,combination
2024-08-04 15:00:00,5.585473502390897,Database_Locks,6,15,True,percentage,5.943467102626637,0.5265989124457814,False,combination
2024-08-04 16:00:00,5.065023026231006,Database_Locks,6,16,True,percentage,5.449099981049003,0.3372460789265684,False,combination
2024-08-04 17:00:00,4.81851110182859,Database_Locks,6,17,True,percentage,5.156335876816824,0.39154994378928965,False,combination
2024-08-04 18:00:00,3.805562988555341,Database_Locks,6,18,True,percentage,4.5630323722049715,0.6674668026156161,False,combination
2024-08-04 19:00:00,3.5592255557878545,Database_Locks,6,19,True,percentage,4.061099882057255,0.6674011908688612,False,combination
2024-08-04 20:00:00,3.7327923652564756,Database_Locks,6,20,True,percentage,3.6991936365332165,0.12655903217662867,False,combination
2024-08-04 21:00:00,5.044570173749181,Database_Locks,6,21,True,percentage,4.11219603159783,0.8121099156226007,False,combination
2024-08-04 22:00:00,5.633599674673917,Database_Locks,6,22,True,percentage,4.803654071226517,0.9730352168475337,False,combination
2024-08-04 23:00:00,6.292162043220184,Database_Locks,6,23,True,percentage,5.656777297214421,0.6241187946482316,False,combination
2024-08-05 00:00:00,10.00614419542932,Database_Locks,0,0,False,percentage,7.310635304441132,2.3574885438457422,False,combination
2024-08-05 01:00:00,11.607413653342228,Database_Locks,0,1,False,percentage,9.301906630663902,2.7267082407999355,False,combination
2024-08-05 02:00:00,12.13192905576205,Database_Locks,0,2,False,percentage,11.248495634844526,1.1074100081299372,False,combination
2024-08-05 03:00:00,13.189133259077739,Database_Locks,0,3,False,percentage,12.309491989393997,0.8056709466906908,False,combination
2024-08-05 04:00:00,13.71904378049331,Database_Locks,0,4,False,percentage,13.013368698444358,0.8080242403201826,True,combination
2024-08-05 05:00:00,15.177710053433659,Database_Locks,0,5,False,percentage,14.028629031001563,1.02980177085741,False,combination
2024-08-05 06:00:00,14.914543624898181,Database_Locks,0,6,False,percentage,14.603765819608377,0.7774084879572771,False,combination
2024-08-05 07:00:00,14.268404323288385,Database_Locks,0,7,False,percentage,14.786886000540067,0.46790124974221964,False,combination
2024-08-05 08:00:00,13.410088956532698,Database_Locks,0,8,False,percentage,14.197678968239748,0.7547168470200304,False,combination
2024-08-05 09:00:00,13.586231810757983,Database_Locks,0,9,False,percentage,13.754908363526349,0.4533377899445417,False,combination
2024-08-05 10:00:00,12.64032371333493,Database_Locks,0,10,False,percentage,13.212214826875197,0.5030419073821844,False,combination
2024-08-05 11:00:00,12.162173598260685,Database_Locks,0,11,False,percentage,12.796243040784525,0.724719653141044,False,combination
2024-08-05 12:00:00,9.682559311045063,Database_Locks,0,12,False,percentage,11.495018874213551,1.5877386857498579,False,combination
2024-08-05 13:00:00,9.273484701107998,Database_Locks,0,13,False,percentage,10.372739203471241,1.563135342529614,False,combination
2024-08-05 14:00:00,8.465520057420303,Database_Locks,0,14,False,percentage,9.140521356524447,0.6193186372684409,False,combination
2024-08-05 15:00:00,7.15071715981559,Database_Locks,0,15,False,percentage,8.29657397278129,1.0714208291924658,False,combination
2024-08-05 16:00:00,5.696685032892545,Database_Locks,0,16,False,percentage,7.104307416709472,1.3850008109942318,False,combination
2024-08-05 17:00:00,5.686499709511721,Database_Locks,0,17,False,percentage,6.177967300739945,0.8424414825092622,False,combination
2024-08-05 18:00:00,4.114801067124482,Database_Locks,0,18,False,percentage,5.165995269842909,0.9103751282166386,False,combination
2024-08-05 19:00:00,4.349873758766184,Database_Locks,0,19,False,percentage,4.717058178467455,0.847748461617484,False,combination
2024-08-05 20:00:00,12.001732522399001,Database_Locks,0,20,False,percentage,6.822135782763215,4.487201976903152,False,combination
2024-08-05 21:00:00,6.680327833557724,Database_Locks,0,21,False,percentage,7.677311371574295,3.9221445365964547,False,combination
2024-08-05 22:00:00,6.683902803061683,Database_Locks,0,22,False,percentage,8.455321053006129,3.0712829449242935,False,combination
2024-08-05 23:00:00,9.368483856056484,Database_Locks,0,23,False,percentage,7.577571497558623,1.5509766284400641,False,combination
2024-08-06 00:00:00,9.789553674128232,Database_Locks,1,0,False,percentage,8.613980111082126,1.684702869684881,False,combination
2024-08-06 01:00:00,10.457023766466614,Database_Locks,1,1,False,percentage,9.87168709888377,0.5488981770195503,False,combination
2024-08-06 02:00:00,13.258180331007628,Database_Locks,1,2,False,percentage,11.168252590534152,1.840442216246311,False,combination
2024-08-06 03:00:00,13.342086580300933,Database_Locks,1,3,False,percentage,12.35243022592505,1.642006181347889,False,combination
2024-08-06 04:00:00,13.413712175383562,Database_Locks,1,4,False,percentage,13.337993028897367,0.07784668602679978,False,combination
2024-08-06 05:00:00,15.383178364422308,Database_Locks,1,5,False,percentage,14.04632570670226,1.1583021314867517,False,combination
2024-08-06 06:00:00,15.703975599808992,Database_Locks,1,6,False,percentage,14.83362204653828,1.2400950561182527,False,combination
2024-08-06 07:00:00,15.356591461052016,Database_Locks,1,7,False,percentage,15.481248475094432,0.19334488594045068,False,combination
2024-08-06 08:00:00,13.962248287395907,Database_Locks,1,8,False,percentage,15.00760511608563,0.9218172863589434,False,combination
2024-08-06 09:00:00,13.045573137128368,Database_Locks,1,9,False,percentage,14.121470961858757,1.163707574274653,False,combination
2024-08-06 10:00:00,12.277050203295637,Database_Locks,1,10,False,percentage,13.094957209273296,0.843683729604494,False,combination
2024-08-06 11:00:00,11.033640438091902,Database_Locks,1,11,False,percentage,12.118754592838627,1.0152642126953988,False,combination
2024-08-06 12:00:00,9.853235325883341,Database_Locks,1,12,False,percentage,11.054641989090287,1.2120439096209508,False,combination
2024-08-06 13:00:00,8.210153451682594,Database_Locks,1,13,False,percentage,9.699009738552606,1.4180475448468721,False,combination
2024-08-06 14:00:00,7.217405295433518,Database_Locks,1,14,False,percentage,8.426931357666477,1.3312191715669908,False,combination
2024-08-06 15:00:00,5.642090286458924,Database_Locks,1,15,False,percentage,7.023216344525005,1.2949977284289986,False,combination
2024-08-06 16:00:00,4.9441767510222885,Database_Locks,1,16,False,percentage,5.934557444304903,1.1644933587599267,False,combination
2024-08-06 17:00:00,5.256872493044995,Database_Locks,1,17,False,percentage,5.281046510175394,0.34958420025122827,False,combination
2024-08-06 18:00:00,5.9194565746674455,Database_Locks,1,18,False,percentage,5.373501939578236,0.497990466226025,False,combination
2024-08-06 19:00:00,4.412372889045583,Database_Locks,1,19,False,percentage,5.196233985586001,0.7553694991907988,False,combination
2024-08-06 20:00:00,5.3510454589066585,Database_Locks,1,20,False,percentage,5.227624974206555,0.7610846016707454,False,combination
2024-08-06 21:00:00,6.288502384329864,Database_Locks,1,21,False,percentage,5.350640244094028,0.9380648132825856,False,combination
2024-08-06 22:00:00,6.802851735727572,Database_Locks,1,22,False,percentage,6.147466526321357,0.7361071262308567,False,combination
2024-08-06 23:00:00,8.019328927825052,Database_Locks,1,23,False,percentage,7.036894349294156,0.8888318680386529,False,combination
2024-08-07 00:00:00,9.849722715588257,Database_Locks,2,0,False,percentage,8.223967793046953,1.5337090633001322,False,combination
2024-08-07 01:00:00,10.317307857629505,Database_Locks,2,1,False,percentage,9.395453167014265,1.2144741279778202,False,combination
2024-08-07 02:00:00,11.889627503792813,Database_Locks,2,2,False,percentage,10.68555269233685,1.068646845291368,False,combination
2024-08-07 03:00:00,12.986463481372498,Database_Locks,2,3,False,percentage,11.731132947598264,1.3416178029516246,False,combination
2024-08-07 04:00:00,14.926414087014379,Database_Locks,2,4,False,percentage,13.267501690726556,1.5377760059077563,False,combination
2024-08-07 05:00:00,15.772928437515823,Database_Locks,2,5,False,percentage,14.561935335300893,1.428541321870218,False,combination
2024-08-07 06:00:00,15.797884837888859,Database_Locks,2,6,False,percentage,15.499075787473013,0.4960965358253418,False,combination
2024-08-07 07:00:00,14.405732030800472,Database_Locks,2,7,False,percentage,15.325515102068378,0.7966532364348204,False,combination
2024-08-07 08:00:00,15.26913918460745,Database_Locks,2,8,False,percentage,15.157585351098922,0.7027485701855164,False,combination
2024-08-07 09:00:00,12.5436293795612,Database_Locks,2,9,False,percentage,14.072833531656366,1.3929167176824429,False,combination
2024-08-07 10:00:00,12.979695028889745,Database_Locks,2,10,False,percentage,13.597487864352791,1.4640190965325992,False,combination
2024-08-07 11:00:00,11.814126887305171,Database_Locks,2,11,False,percentage,12.445817098585366,0.5889080615010364,False,combination
2024-08-07 12:00:00,10.094244636190501,Database_Locks,2,12,False,percentage,11.629355517461798,1.4515720225042064,False,combination
2024-08-07 13:00:00,8.666319569026856,Database_Locks,2,13,False,percentage,10.191563697507503,1.5761586144874975,True,combination
2024-08-07 14:00:00,6.970022150167858,Database_Locks,2,14,False,percentage,8.576862118461731,1.5640311736466956,False,combination
2024-08-07 15:00:00,5.557963657460947,Database_Locks,2,15,False,percentage,7.064768458885212,1.5563424319550285,False,combination
2024-08-07 16:00:00,5.248561391389353,Database_Locks,2,16,False,percentage,5.925515733006045,0.9177023930350369,False,combination
2024-08-07 17:00:00,4.756796730706743,Database_Locks,2,17,False,percentage,5.187773926519007,0.40402778127979394,False,combination
2024-08-07 18:00:00,8.94042917150183,Database_Locks,2,18,False,percentage,6.315262431199301,2.286718922641665,False,combination
2024-08-07 19:00:00,5.642961436162767,Database_Locks,2,19,False,percentage,6.44672911279044,2.204592243117148,False,combination
2024-08-07 20:00:00,5.632577851771382,Database_Locks,2,20,False,percentage,6.738656153145318,1.9067984353304428,True,combination
2024-08-07 21:00:00,7.339385131360987,Database_Locks,2,21,False,percentage,6.2049748064317045,0.9824418780194039,False,combination
2024-08-07 22:00:00,7.603200620280485,Database_Locks,2,22,False,percentage,6.858387867804278,1.0697463716244924,False,combination
2024-08-07 23:00:00,9.085917334871285,Database_Locks,2,23,False,percentage,8.009501028837578,0.941490149162514,False,combination
2024-08-08 00:00:00,9.294762229335594,Database_Locks,3,0,False,percentage,8.661293394829114,0.9222658440764416,False,combination
2024-08-08 01:00:00,12.030664476194852,Database_Locks,3,1,False,percentage,10.137114680133903,1.6431835472970069,False,combination
2024-08-08 02:00:00,12.128369386070428,Database_Locks,3,2,False,percentage,11.15126536386695,1.608520897827147,False,combination
2024-08-08 03:00:00,14.454915505743056,Database_Locks,3,3,False,percentage,12.871316456002772,1.372306826153137,False,combination
2024-08-08 04:00:00,14.536737568401477,Database_Locks,3,4,False,percentage,13.70667415340498,1.3674641371629586,False,combination
2024-08-08 05:00:00,14.678589406378697,Database_Locks,3,5,False,percentage,14.556747493507736,0.113171556861589,False,combination
2024-08-08 06:00:00,15.307130181116303,Database_Locks,3,6,False,percentage,14.840819051965484,0.4100183384444806,False,combination
2024-08-08 07:00:00,5.232169013797709,Database_Locks,3,7,False,percentage,11.739296200430895,5.6440937309405195,False,combination
2024-08-08 08:00:00,14.924142523251291,Database_Locks,3,8,False,percentage,11.821147239388425,5.709434773206562,False,combination
2024-08-08 09:00:00,13.004934744882066,Database_Locks,3,9,False,percentage,11.05374876064368,5.132146985989718,False,combination
2024-08-08 10:00:00,12.966604976462792,Database_Locks,3,10,False,percentage,13.631894081532044,1.119284065432142,False,combination
2024-08-08 11:00:00,11.483644811730791,Database_Locks,3,11,False,percentage,12.48506151102521,0.867464032110527,False,combination
2024-08-08 12:00:00,9.665964018022645,Database_Locks,3,12,False,percentage,11.372071268738736,1.6531467496125658,False,combination
2024-08-08 13:00:00,8.71599212485141,Database_Locks,3,13,False,percentage,9.955200318201609,1.406313825859433,False,combination
2024-08-08 14:00:00,8.394456849139424,Database_Locks,3,14,False,percentage,8.925470997337818,0.661130598780593,False,combination
2024-08-08 15:00:00,5.743308772497053,Database_Locks,3,15,False,percentage,7.617919248829288,1.6314011039174154,False,combination
2024-08-08 16:00:00,5.07598722673195,Database_Locks,3,16,False,percentage,6.404584282789468,1.7552846305072876,False,combination
2024-08-08 17:00:00,6.059088008816924,Database_Locks,3,17,False,percentage,5.626128002681969,0.5019166131394974,False,combination
2024-08-08 18:00:00,4.73179968300901,Database_Locks,3,18,False,percentage,5.288958306185955,0.6887968390388921,False,combination
2024-08-08 19:00:00,4.874659845933477,Database_Locks,3,19,False,percentage,5.221849179253129,0.7285800572588701,False,combination
2024-08-08 20:00:00,6.248889916798357,Database_Locks,3,20,False,percentage,5.285116481913608,0.8377032182583959,False,combination
2024-08-08 21:00:00,6.160391099389007,Database_Locks,3,21,False,percentage,5.76131362070694,0.7691386074117488,False,combination
2024-08-08 22:00:00,6.531729828268966,Database_Locks,3,22,False,percentage,6.313670281485436,0.19396000780762007,False,combination
2024-08-08 23:00:00,9.25885903622922,Database_Locks,3,23,False,percentage,7.316993321295723,1.691923448037004,False,combination
2024-08-09 00:00:00,9.5601798398392,Database_Locks,4,0,False,percentage,8.450256234779122,1.6683093945757508,False,combination
2024-08-09 01:00:00,11.60831491009639,Database_Locks,4,1,False,percentage,10.14245126205493,1.2783840317599626,False,combination
2024-08-09 02:00:00,13.316836740690784,Database_Locks,4,2,False,percentage,11.49511049687545,1.8808852163430934,False,combination
2024-08-09 03:00:00,12.783544706570737,Database_Locks,4,3,False,percentage,12.569565452452629,0.8741293109708927,False,combination
2024-08-09 04:00:00,14.04906758011444,Database_Locks,4,4,False,percentage,13.383149675791978,0.6353621722183933,False,combination
2024-08-09 05:00:00,15.07164556120463,Database_Locks,4,5,False,percentage,13.968085949296595,1.1461980189481296,False,combination
2024-08-09 06:00:00,15.808356339995557,Database_Locks,4,6,False,percentage,14.976356493771535,0.8835067854516592,False,combination
2024-08-09 07:00:00,15.62199277219648,Database_Locks,4,7,False,percentage,15.500664891132216,0.38304834412664085,False,combination
