timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-28 03:00:00,14.178597520483958,Request_Count,6,3,True,count,15.766280783393682,1.5870971099046078,False,erratic
2024-07-28 04:00:00,17.380034667040817,Request_Count,6,4,True,count,15.775361975727272,1.6007332245354884,False,erratic
2024-07-28 05:00:00,16.41531132720177,Request_Count,6,5,True,count,15.991314504908873,1.6422941058071912,False,erratic
2024-07-28 06:00:00,21.30297882237909,Request_Count,6,6,True,count,18.36610827220725,2.5887408622917283,False,erratic
2024-07-28 07:00:00,21.275004062533107,Request_Count,6,7,True,count,19.664431404038012,2.8138552916260107,False,erratic
2024-07-28 08:00:00,20.84468895985353,Request_Count,6,8,True,count,21.140890614921933,0.2568992259299423,False,erratic
2024-07-28 09:00:00,21.15559994092245,Request_Count,6,9,True,count,21.091764321103053,0.22214637472679763,False,erratic
2024-07-28 10:00:00,23.952662556245215,Request_Count,6,10,True,count,21.984317152340424,1.7117108784717097,False,erratic
2024-07-28 11:00:00,22.518897979336465,Request_Count,6,11,True,count,22.5423868255014,1.398679238805332,False,erratic
2024-07-28 12:00:00,24.355898082338133,Request_Count,6,12,True,count,23.609152872639964,0.9654747649674033,False,erratic
2024-07-28 13:00:00,20.68174106007387,Request_Count,6,13,True,count,22.51884570724951,1.8370785117267436,False,erratic
2024-07-28 14:00:00,19.8488525552515,Request_Count,6,14,True,count,21.628830565887856,2.3981448548746553,False,erratic
2024-07-28 15:00:00,20.430181156573767,Request_Count,6,15,True,count,20.320258257299738,0.4271862572033874,False,erratic
2024-07-28 16:00:00,16.097411285591228,Request_Count,6,16,True,count,18.79214833247219,2.351742237085932,False,erratic
2024-07-28 17:00:00,16.079471857897815,Request_Count,6,17,True,count,17.535688100020963,2.506720566144808,False,erratic
2024-07-28 18:00:00,12.66753187078763,Request_Count,6,18,True,count,14.94813833809225,1.975083504550187,False,erratic
2024-07-28 19:00:00,13.902595778248097,Request_Count,6,19,True,count,14.21653316897787,1.7274985189664125,False,erratic
2024-07-28 20:00:00,8.958381926833002,Request_Count,6,20,True,count,11.8428365252896,2.573208981397804,False,erratic
2024-07-28 21:00:00,6.501912284409559,Request_Count,6,21,True,count,9.787629996496909,3.7693856681066604,False,erratic
2024-07-28 22:00:00,10.68963526450495,Request_Count,6,22,True,count,8.716643158582528,2.104301348123911,False,erratic
2024-07-28 23:00:00,14.897360379778641,Request_Count,6,23,True,count,10.69630264289774,4.197728018954082,False,erratic
2024-07-29 00:00:00,11.172742600849352,Request_Count,0,0,False,count,12.253246081711005,2.3025754039100934,False,erratic
2024-07-29 01:00:00,13.883978594392149,Request_Count,0,1,False,count,13.318027191673403,1.9257258742113184,False,erratic
2024-07-29 02:00:00,15.024062294630852,Request_Count,0,2,False,count,13.360261163290808,1.9783517904572,False,erratic
2024-07-29 03:00:00,12.946471901751963,Request_Count,0,3,False,count,13.951504263591678,1.0404399296902263,False,erratic
2024-07-29 04:00:00,13.718617697430462,Request_Count,0,4,False,count,13.896383964604448,1.0501409879639847,False,erratic
2024-07-29 05:00:00,18.2969930185859,Request_Count,0,5,False,count,14.987360872589464,2.8921101273900143,False,erratic
2024-07-29 06:00:00,17.95763763823073,Request_Count,0,6,False,count,16.65774945141572,2.5510119794212893,False,erratic
2024-07-29 07:00:00,22.39483025273077,Request_Count,0,7,False,count,19.54982030318249,2.4696865648205693,False,erratic
2024-07-29 08:00:00,23.56218180337368,Request_Count,0,8,False,count,21.30488323144508,2.9569777149657015,False,erratic
2024-07-29 09:00:00,19.860765579216967,Request_Count,0,9,False,count,21.93925921177383,1.8922947038629607,False,erratic
2024-07-29 10:00:00,18.12721811823063,Request_Count,0,10,False,count,20.516721833607118,2.776223427716021,False,erratic
2024-07-29 11:00:00,21.400560624570502,Request_Count,0,11,False,count,19.796181440672722,1.6376266742776628,False,erratic
2024-07-29 12:00:00,25.21247094522796,Request_Count,0,12,False,count,21.580083229343057,3.546036263206198,False,erratic
2024-07-29 13:00:00,25.354439883188526,Request_Count,0,13,False,count,23.989157150995684,2.242913903259563,False,erratic
2024-07-29 14:00:00,24.922604629281366,Request_Count,0,14,False,count,25.16317181923264,0.22009821586936007,False,erratic
2024-07-29 15:00:00,26.45934921029715,Request_Count,0,15,False,count,25.578797907589035,0.7925581172924243,False,erratic
2024-07-29 16:00:00,24.42174275288326,Request_Count,0,16,False,count,25.26789886415395,1.0617820399839133,False,erratic
2024-07-29 17:00:00,27.77733168005922,Request_Count,0,17,False,count,26.219474547746568,1.690606149425998,False,erratic
2024-07-29 18:00:00,26.174074309539584,Request_Count,0,18,False,count,26.12438291416071,1.6783462658992137,False,erratic
2024-07-29 19:00:00,27.703748876612387,Request_Count,0,19,False,count,27.218384955403753,0.905147585296711,False,erratic
2024-07-29 20:00:00,32.22689195178288,Request_Count,0,20,False,count,28.701571712644974,3.1473620957510917,False,erratic
2024-07-29 21:00:00,36.803647162294254,Request_Count,0,21,False,count,32.24476266356319,4.549975464144325,False,erratic
2024-07-29 22:00:00,32.50411965152109,Request_Count,0,22,False,count,33.84488625519943,2.566108606140745,False,erratic
2024-07-29 23:00:00,29.440769421798464,Request_Count,0,23,False,count,32.916178745204625,3.6986939151555074,False,erratic
2024-07-30 00:00:00,30.923690564311038,Request_Count,1,0,False,count,30.956193212543553,1.5319337368879742,False,erratic
2024-07-30 01:00:00,26.992036529467235,Request_Count,1,1,False,count,29.11883217185893,1.9854995737158891,False,erratic
2024-07-30 02:00:00,26.458564543130052,Request_Count,1,2,False,count,28.124763878969464,2.4385735651435856,False,erratic
2024-07-30 03:00:00,23.320602432094873,Request_Count,1,3,False,count,25.59040116823074,1.9837181798596182,False,erratic
2024-07-30 04:00:00,25.454122866809186,Request_Count,1,4,False,count,25.077763280678056,1.602478223333912,False,erratic
2024-07-30 05:00:00,28.994033104268325,Request_Count,1,5,False,count,25.922919467724153,2.8656206287455803,False,erratic
2024-07-30 06:00:00,25.564470319085288,Request_Count,1,6,False,count,26.67087543005429,2.0126699492540263,False,erratic
2024-07-30 07:00:00,28.512165982521324,Request_Count,1,7,False,count,27.69022313529167,1.856654991534561,False,erratic
2024-07-30 08:00:00,25.225589451127725,Request_Count,1,8,False,count,26.434075250911466,1.8076382042319472,False,erratic
2024-07-30 09:00:00,21.853488080535545,Request_Count,1,9,False,count,25.197081171394885,3.329430490675541,False,erratic
2024-07-30 10:00:00,25.985942305265315,Request_Count,1,10,False,count,24.355006612309552,2.1994841075665925,False,erratic
2024-07-30 11:00:00,21.89723790545495,Request_Count,1,11,False,count,23.245556097085295,2.3733448842123503,False,erratic
2024-07-30 12:00:00,25.32020029103847,Request_Count,1,12,False,count,24.4011268339196,2.19383179211059,False,erratic
2024-07-30 13:00:00,27.66544062834434,Request_Count,1,13,False,count,24.96095960827928,2.9008328225409645,False,erratic
2024-07-30 14:00:00,26.456085727467205,Request_Count,1,14,False,count,26.480575548950025,1.1728119514988544,False,erratic
2024-07-30 15:00:00,21.49121409413508,Request_Count,1,15,False,count,25.204246816648894,3.271940375074711,False,erratic
2024-07-30 16:00:00,20.0197101288135,Request_Count,1,16,False,count,22.65566998347195,3.3724917865770614,False,erratic
2024-07-30 17:00:00,16.78249715887409,Request_Count,1,17,False,count,19.43114046060758,2.408903170530533,False,erratic
2024-07-30 18:00:00,14.456674134527985,Request_Count,1,18,False,count,17.086293807405212,2.7939330112434653,True,erratic
2024-07-30 19:00:00,58.626547930116274,Request_Count,1,19,False,count,29.955239741172804,24.85729868940515,False,erratic
2024-07-30 20:00:00,61.36814466417768,Request_Count,1,20,False,count,44.81712224294066,26.328628812964638,False,erratic
2024-07-30 21:00:00,66.03303889039593,Request_Count,1,21,False,count,62.00924382822998,3.744633919339478,False,erratic
2024-07-30 22:00:00,65.14705971461359,Request_Count,1,22,False,count,64.18274775639576,2.4774447925432805,False,erratic
2024-07-30 23:00:00,60.4842683363966,Request_Count,1,23,False,count,63.88812231380206,2.9809237158440984,False,erratic
2024-07-31 00:00:00,57.57540528755095,Request_Count,2,0,False,count,61.06891111285373,3.819534405244127,False,erratic
2024-07-31 01:00:00,54.507727846888194,Request_Count,2,1,False,count,57.522467156945275,2.9886219048290643,False,erratic
2024-07-31 02:00:00,50.561977130502136,Request_Count,2,2,False,count,54.215036754980446,3.5158632915792314,False,erratic
2024-07-31 03:00:00,49.48035465489139,Request_Count,2,3,False,count,51.51668654409392,2.6461713571304992,False,erratic
2024-07-31 04:00:00,45.18558482781344,Request_Count,2,4,False,count,48.40930553773568,2.843722596654315,False,erratic
2024-07-31 05:00:00,48.832624209008415,Request_Count,2,5,False,count,47.83285456390445,2.3153653004329358,False,erratic
2024-07-31 06:00:00,45.02899363266898,Request_Count,2,6,False,count,46.34906755649697,2.1522477634736625,False,erratic
2024-07-31 07:00:00,45.9488069758185,Request_Count,2,7,False,count,46.603474939165324,1.9845261391810622,False,erratic
2024-07-31 08:00:00,42.712484471516575,Request_Count,2,8,False,count,44.563428360001375,1.667635783198353,False,erratic
2024-07-31 09:00:00,42.708037638839045,Request_Count,2,9,False,count,43.78977636205806,1.8697766810645404,False,erratic
2024-07-31 10:00:00,39.2223680216414,Request_Count,2,10,False,count,41.54763004399903,2.013737209308536,False,erratic
2024-07-31 11:00:00,37.02316373439145,Request_Count,2,11,False,count,39.65118979829065,2.8665944803156336,False,erratic
2024-07-31 12:00:00,37.1563724564447,Request_Count,2,12,False,count,37.800634737492544,1.23305729366697,False,erratic
2024-07-31 13:00:00,33.36396984410293,Request_Count,2,13,False,count,35.84783534497972,2.1521215139624155,False,erratic
2024-07-31 14:00:00,29.789067674846898,Request_Count,2,14,False,count,33.4364699917982,3.684187446360677,False,erratic
2024-07-31 15:00:00,34.29424000252622,Request_Count,2,15,False,count,32.48242584049204,2.378441569257338,False,erratic
2024-07-31 16:00:00,33.301965653832085,Request_Count,2,16,False,count,32.46175777706843,2.3671937780368486,False,erratic
2024-07-31 17:00:00,33.953770060543064,Request_Count,2,17,False,count,33.849991905633814,0.5042117858271676,False,erratic
2024-07-31 18:00:00,30.764696653786917,Request_Count,2,18,False,count,32.673477456054044,1.6848725054442328,False,erratic
2024-07-31 19:00:00,35.44912060926882,Request_Count,2,19,False,count,33.38919577453296,2.3927003661370505,False,erratic
2024-07-31 20:00:00,34.023294035019546,Request_Count,2,20,False,count,33.41237043269178,2.4012242054221677,False,erratic
2024-07-31 21:00:00,35.50750152160892,Request_Count,2,21,False,count,34.99330538863245,0.8405614804722854,False,erratic
2024-07-31 22:00:00,32.054092874115305,Request_Count,2,22,False,count,33.861629476914615,1.7323710323648849,False,erratic
2024-07-31 23:00:00,29.34556129130981,Request_Count,2,23,False,count,32.30238522901137,3.0884646137996214,False,erratic
2024-08-01 00:00:00,31.01632320378143,Request_Count,3,0,False,count,30.805325789735537,1.3665378755963489,False,erratic
2024-08-01 01:00:00,32.89643388264097,Request_Count,3,1,False,count,31.08610612591076,1.776464545736025,False,erratic
2024-08-01 02:00:00,32.78928162550817,Request_Count,3,2,False,count,32.23401290397688,1.0559102973958923,False,erratic
2024-08-01 03:00:00,35.16423011084523,Request_Count,3,3,False,count,33.616648539664816,1.3413153772570048,False,erratic
2024-08-01 04:00:00,37.69593961333346,Request_Count,3,4,False,count,35.21648378322897,2.4537463167978846,False,erratic
2024-08-01 05:00:00,36.949739331319975,Request_Count,3,5,False,count,36.60330301849958,1.3009234568160595,False,erratic
2024-08-01 06:00:00,40.11126379887377,Request_Count,3,6,False,count,38.25231424784243,1.6525658202604503,False,erratic
2024-08-01 07:00:00,38.63630913811581,Request_Count,3,7,False,count,38.56577075610321,1.58194215676542,False,erratic
2024-08-01 08:00:00,37.17698491129573,Request_Count,3,8,False,count,38.6415192827618,1.4671463822129147,False,erratic
2024-08-01 09:00:00,35.00179552045976,Request_Count,3,9,False,count,36.93836318995712,1.8289689865519272,False,erratic
2024-08-01 10:00:00,39.1724835650116,Request_Count,3,10,False,count,37.117087998922386,2.0859890751011982,False,erratic
2024-08-01 11:00:00,37.65832470216492,Request_Count,3,11,False,count,37.277534595878784,2.1112580420548994,False,erratic
2024-08-01 12:00:00,38.03852493254134,Request_Count,3,12,False,count,38.28977773323931,0.7877278990820448,False,erratic
2024-08-01 13:00:00,40.18544196660588,Request_Count,3,13,False,count,38.627430533770735,1.362603307108081,False,erratic
2024-08-01 14:00:00,52.744265911660555,Request_Count,3,14,False,count,43.65607760360262,7.943468274622631,False,erratic
2024-08-01 15:00:00,55.58598647048039,Request_Count,3,15,False,count,49.505231449582304,8.195285287221566,False,erratic
2024-08-01 16:00:00,58.01235370185334,Request_Count,3,16,False,count,55.447535361331454,2.6367714678374106,False,erratic
2024-08-01 17:00:00,57.13153596522388,Request_Count,3,17,False,count,56.90995871251923,1.2282657874594827,False,erratic
2024-08-01 18:00:00,54.90589513036181,Request_Count,3,18,False,count,56.68326159914637,1.6010101950476603,False,erratic
2024-08-01 19:00:00,51.30838433434526,Request_Count,3,19,False,count,54.44860514331034,2.9383854968901226,False,erratic
2024-08-01 20:00:00,47.825175874421745,Request_Count,3,20,False,count,51.34648511304297,3.540513387555226,False,erratic
2024-08-01 21:00:00,43.25292016306181,Request_Count,3,21,False,count,47.462160123942965,4.039982806910212,False,erratic
2024-08-01 22:00:00,45.36637626657536,Request_Count,3,22,False,count,45.48149076801966,2.2883004793845245,True,erratic
2024-08-01 23:00:00,41.34666274704188,Request_Count,3,23,False,count,43.32198639222637,2.01074657848648,False,erratic
2024-08-02 00:00:00,42.93211357641317,Request_Count,4,0,False,count,43.21505086334349,2.0247380882816928,False,erratic
2024-08-02 01:00:00,42.67687249782179,Request_Count,4,1,False,count,42.31854960709231,0.8512990389471901,False,erratic
2024-08-02 02:00:00,39.38918458041028,Request_Count,4,2,False,count,41.666056884881776,1.9759548629235824,True,erratic
2024-08-02 03:00:00,42.71897552620898,Request_Count,4,3,False,count,41.595010868147035,1.9104175918139206,False,erratic
2024-08-02 04:00:00,42.0387407007921,Request_Count,4,4,False,count,41.38230026913714,1.7592789619682365,False,erratic
2024-08-02 05:00:00,41.844699498098294,Request_Count,4,5,False,count,42.20080524169981,0.4591169023304003,False,erratic
2024-08-02 06:00:00,44.27589705792589,Request_Count,4,6,False,count,42.719779085605445,1.3511255881773092,False,erratic
2024-08-02 07:00:00,43.77449672033011,Request_Count,4,7,False,count,43.29836442545146,1.2836303461295109,False,erratic
2024-08-02 08:00:00,44.654310837406605,Request_Count,4,8,False,count,44.234901538554226,0.44133739328726146,False,erratic
2024-08-02 09:00:00,40.835251000091205,Request_Count,4,9,False,count,43.088019519275996,1.9999356792235528,False,erratic
2024-08-02 10:00:00,36.27510885951767,Request_Count,4,10,False,count,40.588223565671846,4.19505939906603,False,erratic
2024-08-02 11:00:00,32.38189977880485,Request_Count,4,11,False,count,36.497419879471266,4.231058184416464,False,erratic
2024-08-02 12:00:00,32.28816296941002,Request_Count,4,12,False,count,33.64839053591087,2.2752875666954955,False,erratic
2024-08-02 13:00:00,30.09801351914601,Request_Count,4,13,False,count,31.589358755786986,1.2923929776279504,False,erratic
2024-08-02 14:00:00,28.402455338787103,Request_Count,4,14,False,count,30.26287727578107,1.9480929114099135,False,erratic
2024-08-02 15:00:00,33.06179537564009,Request_Count,4,15,False,count,30.520754744524424,2.358261012400267,False,erratic
2024-08-02 16:00:00,36.590736543172696,Request_Count,4,16,False,count,32.68499575253332,4.107124387893123,False,erratic
2024-08-02 17:00:00,33.995950969178,Request_Count,4,17,False,count,34.54949429599695,1.828432143147768,False,erratic
2024-08-02 18:00:00,37.907013068875415,Request_Count,4,18,False,count,36.164566860408726,1.9900545560160783,False,erratic
2024-08-02 19:00:00,41.117160172381496,Request_Count,4,19,False,count,37.67337473681166,3.5663490128869944,False,erratic
2024-08-02 20:00:00,42.40307049291109,Request_Count,4,20,False,count,40.475747911389355,2.3156403772134,False,erratic
2024-08-02 21:00:00,46.65887993785765,Request_Count,4,21,False,count,43.39303686771677,2.9004636797085444,False,erratic
2024-08-02 22:00:00,47.67853448608435,Request_Count,4,22,False,count,45.58016163895106,2.798277141781602,False,erratic
2024-08-02 23:00:00,50.16179885949201,Request_Count,4,23,False,count,48.16640442781136,1.801700045239564,False,erratic
2024-08-03 00:00:00,46.16784405210482,Request_Count,5,0,True,count,48.002725799227086,2.0166169087361796,False,erratic
2024-08-03 01:00:00,47.62689023062181,Request_Count,5,1,True,count,47.98551104740624,2.020983774956179,False,erratic
2024-08-03 02:00:00,42.97900920813445,Request_Count,5,2,True,count,45.591247830287045,2.3769827307247993,False,erratic
2024-08-03 03:00:00,43.12654316590454,Request_Count,5,3,True,count,44.5774808682203,2.641896035408171,False,erratic
2024-08-03 04:00:00,44.852779075219516,Request_Count,5,4,True,count,43.652777149752865,1.0418469336341707,False,erratic
2024-08-03 05:00:00,47.881497179868845,Request_Count,5,5,True,count,45.28693980699766,2.4070248387991917,False,erratic
2024-08-03 06:00:00,51.742082355804285,Request_Count,5,6,True,count,48.1587862036309,3.45301199318694,False,erratic
2024-08-03 07:00:00,76.74518250190606,Request_Count,5,7,True,count,58.78958734585975,15.669351535118578,False,erratic
2024-08-03 08:00:00,79.35465490849334,Request_Count,5,8,True,count,69.28063992206792,15.244772470886886,False,erratic
2024-08-03 09:00:00,78.13070886404019,Request_Count,5,9,True,count,78.07684875814654,1.3055697007421379,False,erratic
2024-08-03 10:00:00,82.84942225089914,Request_Count,5,10,True,count,80.11159534114425,2.4487309204605094,False,erratic
2024-08-03 11:00:00,78.8111526970075,Request_Count,5,11,True,count,79.93042793731564,2.5507149594885066,False,erratic
2024-08-03 12:00:00,75.09928008217055,Request_Count,5,12,True,count,78.91995167669242,3.8762164313175367,False,erratic
2024-08-03 13:00:00,77.86421709437919,Request_Count,5,13,True,count,77.2582166245191,1.9287112288660795,False,erratic
2024-08-03 14:00:00,76.06058375312176,Request_Count,5,14,True,count,76.34136030989053,1.4036900571535973,False,erratic
2024-08-03 15:00:00,76.30228659798851,Request_Count,5,15,True,count,76.74236248182984,0.9790420803702219,False,erratic
2024-08-03 16:00:00,77.74876426892592,Request_Count,5,16,True,count,76.70387820667877,0.9129322147185037,False,erratic
2024-08-03 17:00:00,73.03187697112413,Request_Count,5,17,True,count,75.69430927934621,2.4165023815605915,False,erratic
2024-08-03 18:00:00,72.78821020159818,Request_Count,5,18,True,count,74.52295048054943,2.7962920665881956,False,erratic
2024-08-03 19:00:00,73.87426605309093,Request_Count,5,19,True,count,73.2314510752711,0.5698698934741685,False,erratic
2024-08-03 20:00:00,70.86374818157988,Request_Count,5,20,True,count,72.50874147875636,1.5245922533652896,False,erratic
2024-08-03 21:00:00,74.12620201615303,Request_Count,5,21,True,count,72.95473875027464,1.815227010930727,False,erratic
2024-08-03 22:00:00,70.45211282434474,Request_Count,5,22,True,count,71.81402100735924,2.012957197748416,False,erratic
2024-08-03 23:00:00,71.62313772512971,Request_Count,5,23,True,count,72.06715085520919,1.876857371290633,False,erratic
2024-08-04 00:00:00,75.62683811594327,Request_Count,6,0,True,count,72.56736288847259,2.713506279753036,False,erratic
2024-08-04 01:00:00,77.75854834581286,Request_Count,6,1,True,count,75.00284139562864,3.1149389723365606,False,erratic
2024-08-04 02:00:00,82.10050255139669,Request_Count,6,2,True,count,78.49529633771762,3.2991182168044055,False,erratic
2024-08-04 03:00:00,77.59635999346534,Request_Count,6,3,True,count,79.15180363022499,2.554935471054619,False,erratic
2024-08-04 04:00:00,80.18835725679821,Request_Count,6,4,True,count,79.96173993388676,2.260606468158007,False,erratic
2024-08-04 05:00:00,76.98565342808682,Request_Count,6,5,True,count,78.25679022611682,1.7004275999925358,False,erratic
2024-08-04 06:00:00,79.06337516943242,Request_Count,6,6,True,count,78.7457952847725,1.6247986616873638,False,erratic
2024-08-04 07:00:00,76.7627880116794,Request_Count,6,7,True,count,77.6039388697329,1.268811642118243,False,erratic
2024-08-04 08:00:00,72.2973812187412,Request_Count,6,8,True,count,76.04118146661769,3.4402333554082505,False,erratic
2024-08-04 09:00:00,72.620133271604,Request_Count,6,9,True,count,73.89343416734157,2.4901678326934915,False,erratic
2024-08-04 10:00:00,76.89157118067337,Request_Count,6,10,True,count,73.93636189033954,2.564369061626183,False,erratic
2024-08-04 11:00:00,89.85356841187772,Request_Count,6,11,True,count,79.78842428805171,8.97449943606072,False,erratic
2024-08-04 12:00:00,85.57813048091332,Request_Count,6,12,True,count,84.10775669115482,6.604910473783181,False,erratic
2024-08-04 13:00:00,84.19096223320226,Request_Count,6,13,True,count,86.54088704199779,2.9515169541559323,False,erratic
2024-08-04 14:00:00,79.80347095273899,Request_Count,6,14,True,count,83.19085455561822,3.014437707384894,False,erratic
2024-08-04 15:00:00,75.54479010526495,Request_Count,6,15,True,count,79.84640776373543,4.323245978872513,False,erratic
2024-08-04 16:00:00,79.21753832956075,Request_Count,6,16,True,count,78.18859979585493,2.308273493289981,False,erratic
2024-08-04 17:00:00,82.27775876756859,Request_Count,6,17,True,count,79.01336240079813,3.371124828504582,False,erratic
2024-08-04 18:00:00,85.93134964034219,Request_Count,6,18,True,count,82.47554891249054,3.361273015587241,False,erratic
2024-08-04 19:00:00,81.8119642701559,Request_Count,6,19,True,count,83.34035755935558,2.2559191256126305,False,erratic
2024-08-04 20:00:00,81.07714426615738,Request_Count,6,20,True,count,82.94015272555184,2.616378097085083,False,erratic
2024-08-04 21:00:00,83.00041681210077,Request_Count,6,21,True,count,81.96317511613803,0.9705116493387547,False,erratic
2024-08-04 22:00:00,85.65578336985533,Request_Count,6,22,True,count,83.24444814937118,2.2990536054437576,False,erratic
2024-08-04 23:00:00,83.04924916119374,Request_Count,6,23,True,count,83.90181644771663,1.519176132841266,False,erratic
2024-08-05 00:00:00,86.6266376706608,Request_Count,0,0,False,count,85.11055673390331,1.8499678917149267,False,erratic
2024-08-05 01:00:00,88.06239983169347,Request_Count,0,1,False,count,85.91276222118269,2.581691989636502,False,erratic
2024-08-05 02:00:00,88.2771265721972,Request_Count,0,2,False,count,87.65538802485052,0.8973696906782855,False,erratic
2024-08-05 03:00:00,83.34206160659616,Request_Count,0,3,False,count,86.56052933682896,2.789341820435038,False,erratic
2024-08-05 04:00:00,88.03791381190317,Request_Count,0,4,False,count,86.55236733023219,2.7827778954891804,False,erratic
2024-08-05 05:00:00,90.83109044705931,Request_Count,0,5,False,count,87.40368862185291,3.7845831259381066,False,erratic
2024-08-05 06:00:00,90.37233886242765,Request_Count,0,6,False,count,89.74711437379672,1.4978778904579058,False,erratic
2024-08-05 07:00:00,86.81853379909533,Request_Count,0,7,False,count,89.34065436952746,2.1962314046993856,False,erratic
2024-08-05 08:00:00,87.28886041187869,Request_Count,0,8,False,count,88.15991102446725,1.9303961988025107,False,erratic
2024-08-05 09:00:00,91.99700504639817,Request_Count,0,9,False,count,88.70146641912409,2.8636921820624357,False,erratic
2024-08-05 10:00:00,96.45301786662459,Request_Count,0,10,False,count,91.91296110830051,4.5826567623517445,False,erratic
2024-08-05 11:00:00,97.42637378416899,Request_Count,0,11,False,count,95.29213223239726,2.894866631559877,False,erratic
2024-08-05 12:00:00,96.64801315924812,Request_Count,0,12,False,count,96.84246827001392,0.514990318512097,False,erratic
2024-08-05 13:00:00,96.41754139194505,Request_Count,0,13,False,count,96.83064277845408,0.5286311401042144,False,erratic
2024-08-05 14:00:00,97.7494932553446,Request_Count,0,14,False,count,96.93834926884595,0.7118604034744869,False,erratic
2024-08-05 15:00:00,96.19372074679556,Request_Count,0,15,False,count,96.78691846469509,0.8410924984944727,False,erratic
2024-08-05 16:00:00,97.31044836667387,Request_Count,0,16,False,count,97.08455412293803,0.8021085846897327,False,erratic
2024-08-05 17:00:00,97.57619184977135,Request_Count,0,17,False,count,97.02678698774696,0.733590090643869,False,erratic
2024-08-05 18:00:00,97.32699135873494,Request_Count,0,18,False,count,97.40454385839341,0.1488814709195613,False,erratic
2024-08-05 19:00:00,93.9517743350474,Request_Count,0,19,False,count,96.28498584785126,2.0244584939740258,False,erratic
2024-08-05 20:00:00,93.29200288917625,Request_Count,0,20,False,count,94.85692286098622,2.1644291113148,False,erratic
2024-08-05 21:00:00,90.33398407617061,Request_Count,0,21,False,count,92.52592043346478,1.9267234716100785,False,erratic
2024-08-05 22:00:00,93.4692939725521,Request_Count,0,22,False,count,92.36509364596634,1.7612247430364127,False,erratic
2024-08-05 23:00:00,90.48334408534618,Request_Count,0,23,False,count,91.42887404468964,1.768632865983226,False,erratic
2024-08-06 00:00:00,86.03074277635733,Request_Count,1,0,False,count,89.99446027808521,3.7432962088770525,False,erratic
2024-08-06 01:00:00,90.13572703865005,Request_Count,1,1,False,count,88.88327130011788,2.4764689856688604,False,erratic
2024-08-06 02:00:00,89.68698498921161,Request_Count,1,2,False,count,88.61781826807301,2.25167982996065,False,erratic
2024-08-06 03:00:00,93.35980001719571,Request_Count,1,3,False,count,91.06083734835249,2.0035629192322295,False,erratic
2024-08-06 04:00:00,90.27773154715686,Request_Count,1,4,False,count,91.10817218452142,1.9722110172656095,False,erratic
2024-08-06 05:00:00,89.6485800878528,Request_Count,1,5,False,count,91.09537055073514,1.9861239881122548,False,erratic
2024-08-06 06:00:00,93.45579895161114,Request_Count,1,6,False,count,91.12737019554028,2.040868257334842,False,erratic
2024-08-06 07:00:00,88.88244592028144,Request_Count,1,7,False,count,90.6622749865818,2.449402477771517,False,erratic
2024-08-06 08:00:00,88.13467590094432,Request_Count,1,8,False,count,90.15764025761233,2.8806558417474917,False,erratic
2024-08-06 09:00:00,89.40049347770538,Request_Count,1,9,False,count,88.8058717663104,0.6363735029387968,False,erratic
2024-08-06 10:00:00,92.15553658875471,Request_Count,1,10,False,count,89.89690198913483,2.055880887940454,False,erratic
2024-08-06 11:00:00,92.2287309199432,Request_Count,1,11,False,count,91.26158699546778,1.6121697069352696,False,erratic
2024-08-06 12:00:00,94.99368735935232,Request_Count,1,12,False,count,93.12598495601678,1.617891700063152,False,erratic
2024-08-06 13:00:00,99.02446191901585,Request_Count,1,13,False,count,95.41562673277048,3.417457326595437,False,erratic
2024-08-06 14:00:00,95.51001390580892,Request_Count,1,14,False,count,96.50938772805905,2.193364291490681,False,erratic
2024-08-06 15:00:00,100.38017465131993,Request_Count,1,15,False,count,98.30488349204825,2.513555500923736,False,erratic
2024-08-06 16:00:00,103.71010384505779,Request_Count,1,16,False,count,99.86676413406224,4.124083112934369,False,erratic
2024-08-06 17:00:00,119.31429153354534,Request_Count,1,17,False,count,107.80152334330772,10.108411381639101,False,erratic
2024-08-06 18:00:00,114.49410930533352,Request_Count,1,18,False,count,112.5061682279789,7.989781013874422,False,erratic
2024-08-06 19:00:00,110.27663202413795,Request_Count,1,19,False,count,114.69501095433895,4.5221779549712755,False,erratic
2024-08-06 20:00:00,111.51064690330267,Request_Count,1,20,False,count,112.09379607759142,2.1683694044055746,False,erratic
2024-08-06 21:00:00,109.26300393731204,Request_Count,1,21,False,count,110.3500942882509,1.1256208304032156,False,erratic
2024-08-06 22:00:00,112.31883370744106,Request_Count,1,22,False,count,111.03082818268528,1.5834119487679965,False,erratic
2024-08-06 23:00:00,108.07701228459048,Request_Count,1,23,False,count,109.88628330978122,2.188520077120097,False,erratic
2024-08-07 00:00:00,110.68921255538024,Request_Count,2,0,False,count,110.36168618247062,2.139793772670955,False,erratic
2024-08-07 01:00:00,113.86521498984341,Request_Count,2,1,False,count,110.87714660993807,2.898674187612301,False,erratic
2024-08-07 02:00:00,113.86117756231062,Request_Count,2,2,False,count,112.80520170251145,1.8325014674738342,False,erratic
2024-08-07 03:00:00,117.62187629251908,Request_Count,2,3,False,count,115.11608961489105,2.170075858245812,False,erratic
