timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-14 05:00:00,14.26965610248353,Deployment_Failures,2,5,False,percentage,14.127560729362651,0.8033719552691456,False,combination
2024-08-14 06:00:00,14.605541858017423,Deployment_Failures,2,6,False,percentage,14.575200721791694,0.2915605049016798,False,combination
2024-08-14 07:00:00,15.209372121905862,Deployment_Failures,2,7,False,percentage,14.694856694135614,0.4761821124876685,False,combination
2024-08-14 08:00:00,13.902344013814517,Deployment_Failures,2,8,False,percentage,14.572419331245941,0.654143291007684,False,combination
2024-08-14 09:00:00,14.402927757045985,Deployment_Failures,2,9,False,percentage,14.504881297588796,0.6594516753769544,False,combination
2024-08-14 10:00:00,11.799522880228993,Deployment_Failures,2,10,False,percentage,13.368264883696506,1.3814339021754174,False,combination
2024-08-14 11:00:00,12.266849006002676,Deployment_Failures,2,11,False,percentage,12.82309988109256,1.3879807330029956,False,combination
2024-08-14 12:00:00,10.027310642972111,Deployment_Failures,2,12,False,percentage,11.364560843067935,1.1814300657254295,False,combination
2024-08-14 13:00:00,7.814093833212426,Deployment_Failures,2,13,False,percentage,10.036084494062413,2.2263905525648022,False,combination
2024-08-14 14:00:00,6.578321637903442,Deployment_Failures,2,14,False,percentage,8.139908704696001,1.747426046255147,False,combination
2024-08-14 15:00:00,5.8063193650634926,Deployment_Failures,2,15,False,percentage,6.7329116120597945,1.0127749620817466,False,combination
2024-08-14 16:00:00,5.617912722027118,Deployment_Failures,2,16,False,percentage,6.0008512416646935,0.5088991154284612,False,combination
2024-08-14 17:00:00,5.405183038376865,Deployment_Failures,2,17,False,percentage,5.6098050418225,0.20069102871156433,False,combination
2024-08-14 18:00:00,4.236403974670189,Deployment_Failures,2,18,False,percentage,5.086499911691399,0.7438486446724762,False,combination
2024-08-14 19:00:00,5.516188709693299,Deployment_Failures,2,19,False,percentage,5.052591907580126,0.7090152474640917,False,combination
2024-08-14 20:00:00,4.745634422771662,Deployment_Failures,2,20,False,percentage,4.832742369045058,0.6443237445004869,False,combination
2024-08-14 21:00:00,6.154832638598207,Deployment_Failures,2,21,False,percentage,5.472218590354398,0.7056273318245602,False,combination
2024-08-14 22:00:00,7.348447802597268,Deployment_Failures,2,22,False,percentage,6.082971621322387,1.3028938471350777,False,combination
2024-08-14 23:00:00,9.701578456166565,Deployment_Failures,2,23,False,percentage,7.734952965787355,1.8046858880395056,False,combination
2024-08-15 00:00:00,10.571458046379659,Deployment_Failures,3,0,False,percentage,9.207161435047839,1.6674186339850132,False,combination
2024-08-15 01:00:00,12.138006953486691,Deployment_Failures,3,1,False,percentage,10.80368115201098,1.2347030548801037,False,combination
2024-08-15 02:00:00,11.83616788350521,Deployment_Failures,3,2,False,percentage,11.515210961123861,0.8311310841907343,False,combination
2024-08-15 03:00:00,13.330020011136355,Deployment_Failures,3,3,False,percentage,12.43473161604276,0.7898940997589301,False,combination
2024-08-15 04:00:00,13.517580406512193,Deployment_Failures,3,4,False,percentage,12.894589433717927,0.9214048290217588,False,combination
2024-08-15 05:00:00,14.699588630999896,Deployment_Failures,3,5,False,percentage,13.849063016216157,0.7425227885601478,False,combination
2024-08-15 06:00:00,14.915423063977478,Deployment_Failures,3,6,False,percentage,14.37753070049653,0.7525171138969711,False,combination
2024-08-15 07:00:00,14.454939674509426,Deployment_Failures,3,7,False,percentage,14.689983789828942,0.23039190030206502,False,combination
2024-08-15 08:00:00,13.778892393725643,Deployment_Failures,3,8,False,percentage,14.383085044070858,0.571662319068441,False,combination
2024-08-15 09:00:00,13.737607959897552,Deployment_Failures,3,9,False,percentage,13.99048000937755,0.40276318913258885,False,combination
2024-08-15 10:00:00,11.821862380458697,Deployment_Failures,3,10,False,percentage,13.112787578027307,1.1181645676766547,False,combination
2024-08-15 11:00:00,11.076497231114367,Deployment_Failures,3,11,False,percentage,12.211989190490215,1.3727806720814675,False,combination
2024-08-15 12:00:00,9.290458041066596,Deployment_Failures,3,12,False,percentage,10.729605884213228,1.3008659374776221,False,combination
2024-08-15 13:00:00,8.354935745957718,Deployment_Failures,3,13,False,percentage,9.573963672712901,1.3827529829124876,False,combination
2024-08-15 14:00:00,8.22303245113252,Deployment_Failures,3,14,False,percentage,8.622808746052288,0.5819504322931593,False,combination
2024-08-15 15:00:00,6.278899104500061,Deployment_Failures,3,15,False,percentage,7.618955767196776,1.1623955928274412,False,combination
2024-08-15 16:00:00,6.431338816007623,Deployment_Failures,3,16,False,percentage,6.977756790546742,1.0811304590781141,False,combination
2024-08-15 17:00:00,5.3498493698294425,Deployment_Failures,3,17,False,percentage,6.020029096779051,0.5853760468464208,False,combination
2024-08-15 18:00:00,-14.827586953243852,Deployment_Failures,3,18,False,percentage,-1.015466255802254,11.973863765554906,False,combination
2024-08-15 19:00:00,4.876283922571786,Deployment_Failures,3,19,False,percentage,-1.533817886947533,11.515176422843934,False,combination
2024-08-15 20:00:00,6.017243780046905,Deployment_Failures,3,20,False,percentage,-1.3113530835417118,11.719295237532586,False,combination
2024-08-15 21:00:00,6.175214897602213,Deployment_Failures,3,21,False,percentage,5.68958086674031,0.7087507728676544,False,combination
2024-08-15 22:00:00,8.12480265788176,Deployment_Failures,3,22,False,percentage,6.772420445176967,1.173857723672438,False,combination
2024-08-15 23:00:00,8.487127335115998,Deployment_Failures,3,23,False,percentage,7.595714963533332,1.2434569236269373,False,combination
2024-08-16 00:00:00,9.983146854011789,Deployment_Failures,4,0,False,percentage,8.865025615669857,0.9851223886688495,False,combination
2024-08-16 01:00:00,11.495433977526941,Deployment_Failures,4,1,False,percentage,9.988569388884919,1.5041606518609554,False,combination
2024-08-16 02:00:00,12.308510350065806,Deployment_Failures,4,2,False,percentage,11.26236372720152,1.1800720966895533,False,combination
2024-08-16 03:00:00,13.623353237641465,Deployment_Failures,4,3,False,percentage,12.47576585507808,1.0737741370322793,False,combination
2024-08-16 04:00:00,15.006056189737851,Deployment_Failures,4,4,False,percentage,13.645973259148382,1.3489151709106644,False,combination
2024-08-16 05:00:00,14.040928426756583,Deployment_Failures,4,5,False,percentage,14.223445951378642,0.7091906291892897,False,combination
2024-08-16 06:00:00,14.859839657227175,Deployment_Failures,4,6,False,percentage,14.635608091240544,0.520170881641998,True,combination
2024-08-16 07:00:00,14.872260679409534,Deployment_Failures,4,7,False,percentage,14.591009587797771,0.4764247403815345,False,combination
2024-08-16 08:00:00,15.275732754491656,Deployment_Failures,4,8,False,percentage,15.00261103037613,0.23661187118614838,False,combination
2024-08-16 09:00:00,13.166285521954421,Deployment_Failures,4,9,False,percentage,14.438092985285211,1.1197401915984604,False,combination
2024-08-16 10:00:00,11.794616945163632,Deployment_Failures,4,10,False,percentage,13.412211740536577,1.7535397338606773,False,combination
2024-08-16 11:00:00,11.435639771469429,Deployment_Failures,4,11,False,percentage,12.132180746195836,0.9133704988905372,False,combination
2024-08-16 12:00:00,9.855754828011541,Deployment_Failures,4,12,False,percentage,11.028670514881542,1.0315108138976083,False,combination
2024-08-16 13:00:00,9.607796149656853,Deployment_Failures,4,13,False,percentage,10.299730249712615,0.9915082993884702,False,combination
2024-08-16 14:00:00,6.569286128755083,Deployment_Failures,4,14,False,percentage,8.677612368807834,1.8300684488329804,False,combination
2024-08-16 15:00:00,5.668691921190741,Deployment_Failures,4,15,False,percentage,7.2819247332009,2.063983010126188,False,combination
2024-08-16 16:00:00,5.914611497864862,Deployment_Failures,4,16,False,percentage,6.050863182603571,0.4655006690327514,False,combination
2024-08-16 17:00:00,5.911875880115227,Deployment_Failures,4,17,False,percentage,5.831726433056953,0.14119865419124775,False,combination
2024-08-16 18:00:00,4.710453324670129,Deployment_Failures,4,18,False,percentage,5.5123135675500805,0.6944326876914876,False,combination
2024-08-16 19:00:00,5.759270323348081,Deployment_Failures,4,19,False,percentage,5.460533176044488,0.6540542420679403,False,combination
2024-08-16 20:00:00,4.720779968716688,Deployment_Failures,4,20,False,percentage,5.063501205578308,0.6025758531716877,False,combination
2024-08-16 21:00:00,6.493214415867958,Deployment_Failures,4,21,False,percentage,5.65775490264425,0.8905672365646049,False,combination
2024-08-16 22:00:00,8.388158331219579,Deployment_Failures,4,22,False,percentage,6.534050905268082,1.8340301872074638,False,combination
2024-08-16 23:00:00,8.770799688733012,Deployment_Failures,4,23,False,percentage,7.8840574786068585,1.219605231620642,False,combination
2024-08-17 00:00:00,7.70245315027983,Deployment_Failures,5,0,True,percentage,8.287137056744148,0.5412901763181767,False,combination
2024-08-17 01:00:00,8.343281015709634,Deployment_Failures,5,1,True,percentage,8.272177951574166,0.5377107176290711,False,combination
2024-08-17 02:00:00,9.908391552117514,Deployment_Failures,5,2,True,percentage,8.651375239369,1.1347830612785097,False,combination
2024-08-17 03:00:00,11.002058101006725,Deployment_Failures,5,3,True,percentage,9.751243556277965,1.3363366030953665,False,combination
2024-08-17 04:00:00,11.508922716691403,Deployment_Failures,5,4,True,percentage,10.806457456605223,0.817997378517066,False,combination
2024-08-17 05:00:00,11.821622814060614,Deployment_Failures,5,5,True,percentage,11.444201210586256,0.4135979143264899,False,combination
2024-08-17 06:00:00,12.237109651834523,Deployment_Failures,5,6,True,percentage,11.855885060862187,0.3653005328428697,False,combination
2024-08-17 07:00:00,12.227395271924662,Deployment_Failures,5,7,True,percentage,12.095375912606608,0.23712688906364712,False,combination
2024-08-17 08:00:00,10.777468863687735,Deployment_Failures,5,8,True,percentage,11.747324595815648,0.8399337462861876,False,combination
2024-08-17 09:00:00,10.374605694889883,Deployment_Failures,5,9,True,percentage,11.126489943500767,0.974458357143906,False,combination
2024-08-17 10:00:00,10.314159699680868,Deployment_Failures,5,10,True,percentage,10.488744752752837,0.2518623408939074,False,combination
2024-08-17 11:00:00,8.275617926381226,Deployment_Failures,5,11,True,percentage,9.654794440317334,1.1947842156761352,True,combination
2024-08-17 12:00:00,7.950179436590042,Deployment_Failures,5,12,True,percentage,8.846652354217388,1.2812731595570268,False,combination
2024-08-17 13:00:00,7.521789524049362,Deployment_Failures,5,13,True,percentage,7.915862295673551,0.37808407089017115,False,combination
2024-08-17 14:00:00,6.089197828938529,Deployment_Failures,5,14,True,percentage,7.187055596525986,0.9746015789441838,False,combination
2024-08-17 15:00:00,5.749882462615288,Deployment_Failures,5,15,True,percentage,6.453623271867735,0.9404882169279491,False,combination
2024-08-17 16:00:00,4.8499062801951265,Deployment_Failures,5,16,True,percentage,5.562995523916322,0.6404341742822414,False,combination
2024-08-17 17:00:00,4.381180999144387,Deployment_Failures,5,17,True,percentage,4.993656580651609,0.6955817965469412,False,combination
2024-08-17 18:00:00,3.5522715162603973,Deployment_Failures,5,18,True,percentage,4.261119598533312,0.6570959215214225,False,combination
2024-08-17 19:00:00,4.376099275100275,Deployment_Failures,5,19,True,percentage,4.1031839301683615,0.47711091145330536,False,combination
2024-08-17 20:00:00,4.968614101839297,Deployment_Failures,5,20,True,percentage,4.298994964399998,0.7113124390709673,False,combination
2024-08-17 21:00:00,5.6539146620968275,Deployment_Failures,5,21,True,percentage,4.999542679678808,0.6394688995614232,False,combination
2024-08-17 22:00:00,6.9169742611133405,Deployment_Failures,5,22,True,percentage,5.84650100834983,0.9883541638165881,False,combination
2024-08-17 23:00:00,7.246005296176851,Deployment_Failures,5,23,True,percentage,6.605631406462348,0.8404694679985363,False,combination
2024-08-18 00:00:00,8.233964821316622,Deployment_Failures,6,0,True,percentage,7.46564812620228,0.685418312785784,False,combination
2024-08-18 01:00:00,8.65988007568646,Deployment_Failures,6,1,True,percentage,8.046616731059986,0.7253171397569983,False,combination
2024-08-18 02:00:00,9.603358857697307,Deployment_Failures,6,2,True,percentage,8.832401251566806,0.7008085857165103,False,combination
2024-08-18 03:00:00,11.08389436175967,Deployment_Failures,6,3,True,percentage,9.782377765047821,1.2218826218845327,False,combination
2024-08-18 04:00:00,10.656003136689078,Deployment_Failures,6,4,True,percentage,10.44775211871536,0.7619204089421674,False,combination
2024-08-18 05:00:00,11.51669904143425,Deployment_Failures,6,5,True,percentage,11.085532179961008,0.43035028981940393,False,combination
2024-08-18 06:00:00,12.49183403299481,Deployment_Failures,6,6,True,percentage,11.554845403706054,0.9185097324871716,False,combination
2024-08-18 07:00:00,11.401732897299649,Deployment_Failures,6,7,True,percentage,11.803421990576245,0.5989471251158522,False,combination
2024-08-18 08:00:00,12.236222499437588,Deployment_Failures,6,8,True,percentage,12.043263143244024,0.5700921911130076,False,combination
2024-08-18 09:00:00,11.38740769715035,Deployment_Failures,6,9,True,percentage,11.675121031295872,0.48598091115082676,False,combination
2024-08-18 10:00:00,10.053726947275516,Deployment_Failures,6,10,True,percentage,11.22578571462116,1.1001876920459248,False,combination
2024-08-18 11:00:00,8.277226775556464,Deployment_Failures,6,11,True,percentage,9.906120473327453,1.5603355711593356,False,combination
2024-08-18 12:00:00,8.20296488684427,Deployment_Failures,6,12,True,percentage,8.84463953655876,1.047758551429661,False,combination
2024-08-18 13:00:00,7.780950163199731,Deployment_Failures,6,13,True,percentage,8.087047275200165,0.26767571520377725,False,combination
2024-08-18 14:00:00,6.242367439130284,Deployment_Failures,6,14,True,percentage,7.408760829724771,1.0319298730823923,False,combination
2024-08-18 15:00:00,4.184556371837429,Deployment_Failures,6,15,True,percentage,6.0692913247224896,1.8044330360728018,False,combination
2024-08-18 16:00:00,3.98945966436769,Deployment_Failures,6,16,True,percentage,4.805461158445143,1.2482148957292305,False,combination
2024-08-18 17:00:00,3.989928436160354,Deployment_Failures,6,17,True,percentage,4.0546481574551665,0.11250405796825218,False,combination
2024-08-18 18:00:00,4.479944454477071,Deployment_Failures,6,18,True,percentage,4.15311085166838,0.283046299887533,False,combination
2024-08-18 19:00:00,5.270555602067658,Deployment_Failures,6,19,True,percentage,4.580142830901703,0.6461665965470181,False,combination
2024-08-18 20:00:00,4.800183303730021,Deployment_Failures,6,20,True,percentage,4.850227786758258,0.39767428177395503,False,combination
2024-08-18 21:00:00,5.999354154185254,Deployment_Failures,6,21,True,percentage,5.356697686660986,0.6042085949393694,False,combination
2024-08-18 22:00:00,6.291960210643726,Deployment_Failures,6,22,True,percentage,5.697165889519677,0.7904668844905128,False,combination
2024-08-18 23:00:00,7.3683189140483165,Deployment_Failures,6,23,True,percentage,6.553211092959107,0.7209057816867529,False,combination
2024-08-19 00:00:00,9.604416860854993,Deployment_Failures,0,0,False,percentage,7.754898661849022,1.689726365699268,False,combination
2024-08-19 01:00:00,10.675642775593756,Deployment_Failures,0,1,False,percentage,9.21612618349903,1.687505561139881,False,combination
2024-08-19 02:00:00,12.778844827060878,Deployment_Failures,0,2,False,percentage,11.019634821169886,1.6149291389167029,False,combination
2024-08-19 03:00:00,14.397326418595854,Deployment_Failures,0,3,False,percentage,12.61727134041684,1.8660953293808915,False,combination
2024-08-19 04:00:00,15.27671858454681,Deployment_Failures,0,4,False,percentage,14.150963276734522,1.2670297649760454,False,combination
2024-08-19 05:00:00,14.281088630744147,Deployment_Failures,0,5,False,percentage,14.651711211295613,0.5443835672530527,False,combination
2024-08-19 06:00:00,15.715235966692527,Deployment_Failures,0,6,False,percentage,15.091014393994504,0.734887188685253,False,combination
2024-08-19 07:00:00,15.43485646807019,Deployment_Failures,0,7,False,percentage,15.14372702183563,0.7601065130301375,False,combination
2024-08-19 08:00:00,15.169357489718003,Deployment_Failures,0,8,False,percentage,15.439816641493584,0.2729730396880907,False,combination
2024-08-19 09:00:00,13.812764653802965,Deployment_Failures,0,9,False,percentage,14.80565953719706,0.8700589715527084,False,combination
2024-08-19 10:00:00,12.668747499976803,Deployment_Failures,0,10,False,percentage,13.883623214499266,1.2518100023232401,False,combination
2024-08-19 11:00:00,11.992635722016082,Deployment_Failures,0,11,False,percentage,12.824715958598626,0.9200336690283063,False,combination
2024-08-19 12:00:00,9.277121263773326,Deployment_Failures,0,12,False,percentage,11.312834828588747,1.7950986247430674,False,combination
2024-08-19 13:00:00,9.533603417653762,Deployment_Failures,0,13,False,percentage,10.267786801147732,1.499257690885839,False,combination
2024-08-19 14:00:00,8.024822131065468,Deployment_Failures,0,14,False,percentage,8.94518227083086,0.8073059295994468,False,combination
2024-08-19 15:00:00,7.842444041975481,Deployment_Failures,0,15,False,percentage,8.46695653023158,0.9282333374106495,False,combination
2024-08-19 16:00:00,5.240705329211757,Deployment_Failures,0,16,False,percentage,7.03599050075091,1.557434453582591,False,combination
2024-08-19 17:00:00,4.991632072897875,Deployment_Failures,0,17,False,percentage,6.02492714802838,1.5789348044139853,False,combination
2024-08-19 18:00:00,4.433247561136362,Deployment_Failures,0,18,False,percentage,4.888528321082007,0.4134849447500029,False,combination
2024-08-19 19:00:00,4.7957636598910875,Deployment_Failures,0,19,False,percentage,4.740214431308451,0.2833065536491864,False,combination
2024-08-19 20:00:00,6.5554162858983265,Deployment_Failures,0,20,False,percentage,5.261475835641934,1.1351501649874858,False,combination
2024-08-19 21:00:00,6.787770611066445,Deployment_Failures,0,21,False,percentage,6.046316852285295,1.0892243103976984,False,combination
2024-08-19 22:00:00,7.301670261547109,Deployment_Failures,0,22,False,percentage,6.881619052837302,0.38187615343174486,False,combination
2024-08-19 23:00:00,8.394850795219948,Deployment_Failures,0,23,False,percentage,7.494763889277842,0.8207560790985434,False,combination
2024-08-20 00:00:00,10.268945471958062,Deployment_Failures,1,0,False,percentage,8.655155509575048,1.5006663359375914,False,combination
2024-08-20 01:00:00,11.994992446632772,Deployment_Failures,1,1,False,percentage,10.219596237936935,1.800578098204351,False,combination
2024-08-20 02:00:00,13.420071971206477,Deployment_Failures,1,2,False,percentage,11.894669963265779,1.577956908178468,False,combination
2024-08-20 03:00:00,14.322056050887614,Deployment_Failures,1,3,False,percentage,13.245706822908963,1.1732896736388807,False,combination
2024-08-20 04:00:00,14.989549380730919,Deployment_Failures,1,4,False,percentage,14.243892467608346,0.7876528385433287,False,combination
2024-08-20 05:00:00,15.316000481635802,Deployment_Failures,1,5,False,percentage,14.875868637751454,0.5066299106323289,False,combination
2024-08-20 06:00:00,14.198806310173072,Deployment_Failures,1,6,False,percentage,14.834785390846605,0.574451585089179,False,combination
2024-08-20 07:00:00,14.20837227002781,Deployment_Failures,1,7,False,percentage,14.574393020612236,0.6422687105733532,False,combination
2024-08-20 08:00:00,13.952123886213709,Deployment_Failures,1,8,False,percentage,14.119767488804873,0.14526238334293048,False,combination
2024-08-20 09:00:00,13.557878966785783,Deployment_Failures,1,9,False,percentage,13.90612504100911,0.32767713486138506,False,combination
2024-08-20 10:00:00,11.57112830033742,Deployment_Failures,1,10,False,percentage,13.02704371777898,1.2761757485479075,False,combination
2024-08-20 11:00:00,11.50668215486054,Deployment_Failures,1,11,False,percentage,12.21189647399459,1.1661003299854213,False,combination
2024-08-20 12:00:00,9.951262152334218,Deployment_Failures,1,12,False,percentage,11.009690869177403,0.9171923668977274,False,combination
2024-08-20 13:00:00,7.901500881883663,Deployment_Failures,1,13,False,percentage,9.786481729692817,1.8082304730095038,False,combination
2024-08-20 14:00:00,6.642501062194964,Deployment_Failures,1,14,False,percentage,8.165088032137623,1.6700549773103315,False,combination
2024-08-20 15:00:00,6.966855094181165,Deployment_Failures,1,15,False,percentage,7.17028567941994,0.6536881051019826,False,combination
2024-08-20 16:00:00,6.597252397290163,Deployment_Failures,1,16,False,percentage,6.735536184555439,0.2016015597200575,False,combination
2024-08-20 17:00:00,5.88047127951724,Deployment_Failures,1,17,False,percentage,6.481526256996198,0.5523602564008763,False,combination
2024-08-20 18:00:00,5.5747707494034024,Deployment_Failures,1,18,False,percentage,6.017498142070277,0.5248327837148973,False,combination
2024-08-20 19:00:00,5.234320395486416,Deployment_Failures,1,19,False,percentage,5.563187474802362,0.3232311408590914,False,combination
2024-08-20 20:00:00,5.056910249072854,Deployment_Failures,1,20,False,percentage,5.2886671313209,0.2631730423548115,False,combination
2024-08-20 21:00:00,6.496618060199777,Deployment_Failures,1,21,False,percentage,5.595949568253025,0.7850295467698117,False,combination
2024-08-20 22:00:00,6.802938030223633,Deployment_Failures,1,22,False,percentage,6.11882211316543,0.9323092761171318,False,combination
2024-08-20 23:00:00,8.43075370762121,Deployment_Failures,1,23,False,percentage,7.2434365993482155,1.039590985776147,False,combination
2024-08-21 00:00:00,10.641200493423323,Deployment_Failures,2,0,False,percentage,8.624964077089396,1.9264872007902298,False,combination
2024-08-21 01:00:00,11.621414559439462,Deployment_Failures,2,1,False,percentage,10.23112292016134,1.6343811917361009,False,combination
2024-08-21 02:00:00,4.275357787551808,Deployment_Failures,2,2,False,percentage,8.845990946804873,3.9885110644389066,False,combination
2024-08-21 03:00:00,14.242978815000276,Deployment_Failures,2,3,False,percentage,10.046583720663856,5.16705296709616,False,combination
2024-08-21 04:00:00,13.52551699386272,Deployment_Failures,2,4,False,percentage,10.681284532138276,5.559281514634205,False,combination
2024-08-21 05:00:00,15.394762765200648,Deployment_Failures,2,5,False,percentage,14.387752858021223,0.9429950058541445,False,combination
2024-08-21 06:00:00,14.468741349007496,Deployment_Failures,2,6,False,percentage,14.463007036023628,0.9346360790037147,False,combination
2024-08-21 07:00:00,14.132754433509824,Deployment_Failures,2,7,False,percentage,14.665419515905997,0.6535885428275165,False,combination
2024-08-21 08:00:00,14.379663714906473,Deployment_Failures,2,8,False,percentage,14.32705316580794,0.1740623573721464,False,combination
2024-08-21 09:00:00,13.3450545145638,Deployment_Failures,2,9,False,percentage,13.95249088766004,0.5403473501650239,False,combination
2024-08-21 10:00:00,12.193130667078872,Deployment_Failures,2,10,False,percentage,13.305949632183058,1.0937909243453352,False,combination
2024-08-21 11:00:00,10.438744871365325,Deployment_Failures,2,11,False,percentage,11.99231001766934,1.4635250716879251,False,combination
2024-08-21 12:00:00,10.869910689765932,Deployment_Failures,2,12,False,percentage,11.167262076070053,0.9142104600436013,False,combination
2024-08-21 13:00:00,9.175317536897841,Deployment_Failures,2,13,False,percentage,10.161324366009707,0.8807003412231998,True,combination
2024-08-21 14:00:00,7.122422844384557,Deployment_Failures,2,14,False,percentage,9.055883690349452,1.876596552431079,False,combination
2024-08-21 15:00:00,7.155496084025605,Deployment_Failures,2,15,False,percentage,7.81774548843601,1.175808173074416,False,combination
2024-08-21 16:00:00,6.292268746124849,Deployment_Failures,2,16,False,percentage,6.856729224845012,0.4891167384404534,False,combination
2024-08-21 17:00:00,4.735624870022427,Deployment_Failures,2,17,False,percentage,6.061129900057636,1.226382096946553,False,combination
2024-08-21 18:00:00,4.673214385296264,Deployment_Failures,2,18,False,percentage,5.233702667147855,0.9172760624922075,False,combination
2024-08-21 19:00:00,5.7724090058651685,Deployment_Failures,2,19,False,percentage,5.060416087061295,0.6173930712850552,False,combination
2024-08-21 20:00:00,6.293170324557892,Deployment_Failures,2,20,False,percentage,5.579597905239783,0.8270105209005908,False,combination
2024-08-21 21:00:00,5.8207907999397595,Deployment_Failures,2,21,False,percentage,5.962123376787615,0.2877138521521607,False,combination
2024-08-21 22:00:00,7.509128001270168,Deployment_Failures,2,22,False,percentage,6.5410297085892815,0.871031762932984,False,combination
2024-08-21 23:00:00,8.372321637138763,Deployment_Failures,2,23,False,percentage,7.234080146116239,1.297811964524432,False,combination
2024-08-22 00:00:00,9.024314712677574,Deployment_Failures,3,0,False,percentage,8.301921450362178,0.7600426516518046,False,combination
2024-08-22 01:00:00,11.362341059118618,Deployment_Failures,3,1,False,percentage,9.586325802978328,1.5722424702220403,False,combination
2024-08-22 02:00:00,11.72602150996108,Deployment_Failures,3,2,False,percentage,10.704225760585766,1.4661656503424914,False,combination
2024-08-22 03:00:00,14.10018008671984,Deployment_Failures,3,3,False,percentage,12.396180885266523,1.4868677905235923,False,combination
2024-08-22 04:00:00,14.49226867474356,Deployment_Failures,3,4,False,percentage,13.439490090474834,1.4968013553977664,False,combination
2024-08-22 05:00:00,15.699072849643162,Deployment_Failures,3,5,False,percentage,14.763840537035529,0.8333234510824092,False,combination
2024-08-22 06:00:00,14.25457304922983,Deployment_Failures,3,6,False,percentage,14.815304857872192,0.7745380559123514,False,combination
2024-08-22 07:00:00,15.816994401797393,Deployment_Failures,3,7,False,percentage,15.25688010022347,0.8700235292620062,False,combination
2024-08-22 08:00:00,13.960366661430367,Deployment_Failures,3,8,False,percentage,14.677311370819204,0.9978964916164615,False,combination
2024-08-22 09:00:00,13.258377052122782,Deployment_Failures,3,9,False,percentage,14.34524603845019,1.3220173170785388,False,combination
2024-08-22 10:00:00,12.812034621275574,Deployment_Failures,3,10,False,percentage,13.343592778276248,0.5788893750964353,False,combination
2024-08-22 11:00:00,10.793668814402698,Deployment_Failures,3,11,False,percentage,12.288026829267027,1.3132535165898613,False,combination
2024-08-22 12:00:00,9.819150230342295,Deployment_Failures,3,12,False,percentage,11.141617888673531,1.5264798272782574,False,combination
2024-08-22 13:00:00,8.114599972605982,Deployment_Failures,3,13,False,percentage,9.575806339117,1.356010564788827,False,combination
2024-08-22 14:00:00,7.396270000411873,Deployment_Failures,3,14,False,percentage,8.443340067786727,1.2444435261518885,False,combination
2024-08-22 15:00:00,6.344202696574858,Deployment_Failures,3,15,False,percentage,7.285024223197579,0.8904259351318271,False,combination
2024-08-22 16:00:00,6.095642107028613,Deployment_Failures,3,16,False,percentage,6.612038268005123,0.6904419955752297,False,combination
2024-08-22 17:00:00,6.16807097086417,Deployment_Failures,3,17,False,percentage,6.202638591489222,0.12783497942800987,False,combination
2024-08-22 18:00:00,5.397417187695849,Deployment_Failures,3,18,False,percentage,5.887043421862885,0.4255724050819729,False,combination
2024-08-22 19:00:00,5.579398496268334,Deployment_Failures,3,19,False,percentage,5.714962218276127,0.4028150387225404,False,combination
2024-08-22 20:00:00,4.805966269197573,Deployment_Failures,3,20,False,percentage,5.2609273177205935,0.4043778751637604,False,combination
2024-08-22 21:00:00,5.9895416419697565,Deployment_Failures,3,21,False,percentage,5.458302135811896,0.6010082463200599,False,combination
2024-08-22 22:00:00,7.4666437283626905,Deployment_Failures,3,22,False,percentage,6.087383879843348,1.333034494325305,False,combination
2024-08-22 23:00:00,9.698136199288896,Deployment_Failures,3,23,False,percentage,7.7181071898737885,1.867041456958159,False,combination
2024-08-23 00:00:00,10.17574944989312,Deployment_Failures,4,0,False,percentage,9.11350979251491,1.446082459346708,False,combination
2024-08-23 01:00:00,11.428258538538591,Deployment_Failures,4,1,False,percentage,10.434048062573545,0.893515224927454,False,combination
2024-08-23 02:00:00,12.857967995180868,Deployment_Failures,4,2,False,percentage,11.487325327870868,1.3420844777334058,False,combination
2024-08-23 03:00:00,12.5439091808121,Deployment_Failures,4,3,False,percentage,12.276711904843863,0.7513741217375223,False,combination
2024-08-23 04:00:00,13.357089350668266,Deployment_Failures,4,4,False,percentage,12.919655508887084,0.41008475852244863,False,combination
2024-08-23 05:00:00,13.913589025068656,Deployment_Failures,4,5,False,percentage,13.27152918551635,0.688836791509032,False,combination
2024-08-23 06:00:00,14.064482657178777,Deployment_Failures,4,6,False,percentage,13.77838701097191,0.37257349742841567,False,combination
2024-08-23 07:00:00,13.984930037011454,Deployment_Failures,4,7,False,percentage,13.987667239752971,0.07548404640853473,False,combination
2024-08-23 08:00:00,14.440957875982669,Deployment_Failures,4,8,False,percentage,14.16345685672431,0.2435924190347134,False,combination
2024-08-23 09:00:00,14.433825183991406,Deployment_Failures,4,9,False,percentage,14.286571032328517,0.26125310785884276,False,combination
2024-08-23 10:00:00,13.289883210652636,Deployment_Failures,4,10,False,percentage,14.05488875687558,0.6625238359016797,False,combination
2024-08-23 11:00:00,10.444268462624843,Deployment_Failures,4,11,False,percentage,12.72265895242297,2.0543729524099468,False,combination
2024-08-23 12:00:00,9.833835600783651,Deployment_Failures,4,12,False,percentage,11.189329091353718,1.844560320450834,False,combination
