timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-15 20:00:00,6.329790912493701,Suspicious_Logons,0,20,False,count,5.783295982121111,0.5722652295897581,False,consistent
2024-07-15 21:00:00,6.950449137999522,Suspicious_Logons,0,21,False,count,6.3706649650548215,0.5604660976459697,False,consistent
2024-07-15 22:00:00,8.320017679552398,Suspicious_Logons,0,22,False,count,7.200085910015207,1.018326830902399,False,consistent
2024-07-15 23:00:00,9.588274150590742,Suspicious_Logons,0,23,False,count,8.286246989380887,1.3192367277705503,False,consistent
2024-07-16 00:00:00,9.58890814477436,Suspicious_Logons,1,0,False,count,9.1657333249725,0.7324113019118952,False,consistent
2024-07-16 01:00:00,10.808944398883678,Suspicious_Logons,1,1,False,count,9.995375564749592,0.704571349398213,False,consistent
2024-07-16 02:00:00,11.827029662668307,Suspicious_Logons,1,2,False,count,10.741627402108781,1.12057827292701,False,consistent
2024-07-16 03:00:00,13.86202556055661,Suspicious_Logons,1,3,False,count,12.165999874036197,1.554510131226803,False,consistent
2024-07-16 04:00:00,13.962828719070082,Suspicious_Logons,1,4,False,count,13.217294647431665,1.2050592786606444,False,consistent
2024-07-16 05:00:00,14.362393756724602,Suspicious_Logons,1,5,False,count,14.062416012117097,0.26463239528967436,False,consistent
2024-07-16 06:00:00,14.65332768472003,Suspicious_Logons,1,6,False,count,14.326183386838238,0.34667073507399243,False,consistent
2024-07-16 07:00:00,15.286759305778297,Suspicious_Logons,1,7,False,count,14.767493582407644,0.4726397213690782,False,consistent
2024-07-16 08:00:00,14.328659799859206,Suspicious_Logons,1,8,False,count,14.756248930119177,0.4872712313248911,False,consistent
2024-07-16 09:00:00,13.404733060531475,Suspicious_Logons,1,9,False,count,14.340050722056326,0.9410648286814199,False,consistent
2024-07-16 10:00:00,13.319474150170217,Suspicious_Logons,1,10,False,count,13.684289003520298,0.5596673680232892,False,consistent
2024-07-16 11:00:00,11.036079501372996,Suspicious_Logons,1,11,False,count,12.58676223735823,1.343607078431479,False,consistent
2024-07-16 12:00:00,9.885515199532428,Suspicious_Logons,1,12,False,count,11.413689617025213,1.7478445492230112,False,consistent
2024-07-16 13:00:00,9.405082071545655,Suspicious_Logons,1,13,False,count,10.10889225748369,0.8381295463948473,True,consistent
2024-07-16 14:00:00,8.486524536696983,Suspicious_Logons,1,14,False,count,9.259040602591687,0.7108373946731763,False,consistent
2024-07-16 15:00:00,5.478349085283199,Suspicious_Logons,1,15,False,count,7.789985231175277,2.0539433389099764,False,consistent
2024-07-16 16:00:00,5.48337517608566,Suspicious_Logons,1,16,False,count,6.48274959935528,1.7353218188670012,False,consistent
2024-07-16 17:00:00,4.854470248820375,Suspicious_Logons,1,17,False,count,5.272064836729744,0.3616562529324021,False,consistent
2024-07-16 18:00:00,4.319625339579488,Suspicious_Logons,1,18,False,count,4.88582358816184,0.5825081067310698,False,consistent
2024-07-16 19:00:00,5.529470896565141,Suspicious_Logons,1,19,False,count,4.901188828321668,0.6062743085369284,False,consistent
2024-07-16 20:00:00,5.573794902836497,Suspicious_Logons,1,20,False,count,5.140963712993707,0.7116450639992751,False,consistent
2024-07-16 21:00:00,5.484780369000291,Suspicious_Logons,1,21,False,count,5.529348722800641,0.044507392676798645,False,consistent
2024-07-16 22:00:00,7.629584748380687,Suspicious_Logons,1,22,False,count,6.229386673405824,1.2134236208680853,False,consistent
2024-07-16 23:00:00,8.03649589710014,Suspicious_Logons,1,23,False,count,7.050287004827038,1.3709494669209827,False,consistent
2024-07-17 00:00:00,10.312063159906591,Suspicious_Logons,2,0,False,count,8.659381268462472,1.4456528789679697,False,consistent
2024-07-17 01:00:00,10.992867048854167,Suspicious_Logons,2,1,False,count,9.7804753686203,1.5482156767111939,False,consistent
2024-07-17 02:00:00,12.2622656396426,Suspicious_Logons,2,2,False,count,11.189065282801119,0.9897942908731843,False,consistent
2024-07-17 03:00:00,12.680482833089092,Suspicious_Logons,2,3,False,count,11.978538507195287,0.8788558317864071,False,consistent
2024-07-17 04:00:00,13.434760869974133,Suspicious_Logons,2,4,False,count,12.792503114235274,0.5942202233422068,False,consistent
2024-07-17 05:00:00,14.385085031873546,Suspicious_Logons,2,5,False,count,13.500109578312257,0.854177969914131,False,consistent
2024-07-17 06:00:00,14.336107032237361,Suspicious_Logons,2,6,False,count,14.051984311361679,0.5350918552558925,False,consistent
2024-07-17 07:00:00,14.181930963194674,Suspicious_Logons,2,7,False,count,14.301041009101858,0.10601940100524732,False,consistent
2024-07-17 08:00:00,13.819045024083689,Suspicious_Logons,2,8,False,count,14.112361006505239,0.2654585922977402,False,consistent
2024-07-17 09:00:00,14.009301611628654,Suspicious_Logons,2,9,False,count,14.003425866302337,0.1815143093225799,False,consistent
2024-07-17 10:00:00,12.234200064885043,Suspicious_Logons,2,10,False,count,13.35418223353246,0.9745868026207386,False,consistent
2024-07-17 11:00:00,11.97362629042448,Suspicious_Logons,2,11,False,count,12.739042655646058,1.1077648822854547,False,consistent
2024-07-17 12:00:00,9.016480862409542,Suspicious_Logons,2,12,False,count,11.07476907257302,1.7872849353300464,False,consistent
2024-07-17 13:00:00,9.362989883064127,Suspicious_Logons,2,13,False,count,10.117699011966048,1.6165910653419209,False,consistent
2024-07-17 14:00:00,7.438738555524062,Suspicious_Logons,2,14,False,count,8.606069766999243,1.0256772120465938,False,consistent
2024-07-17 15:00:00,5.7584268623980135,Suspicious_Logons,2,15,False,count,7.5200517669954,1.803656708261849,False,consistent
2024-07-17 16:00:00,6.0405103685008426,Suspicious_Logons,2,16,False,count,6.412558595474305,0.8998204036968823,False,consistent
2024-07-17 17:00:00,5.245199318204943,Suspicious_Logons,2,17,False,count,5.681378849701265,0.4032148482826756,False,consistent
2024-07-17 18:00:00,5.404167322345053,Suspicious_Logons,2,18,False,count,5.563292336350279,0.4208568571876227,False,consistent
2024-07-17 19:00:00,5.4723474620478125,Suspicious_Logons,2,19,False,count,5.373904700865935,0.11655873843867569,False,consistent
2024-07-17 20:00:00,5.743302220669385,Suspicious_Logons,2,20,False,count,5.539939001687415,0.17938668286143525,False,consistent
2024-07-17 21:00:00,6.590462304633538,Suspicious_Logons,2,21,False,count,5.935370662450244,0.5832777340583895,False,consistent
2024-07-17 22:00:00,6.55252661564869,Suspicious_Logons,2,22,False,count,6.295430380317203,0.4785330789311858,False,consistent
2024-07-17 23:00:00,7.826855973683514,Suspicious_Logons,2,23,False,count,6.98994829798858,0.725031463008461,False,consistent
2024-07-18 00:00:00,10.858221901087905,Suspicious_Logons,3,0,False,count,8.412534830140034,2.211790624118468,False,consistent
2024-07-18 01:00:00,10.84780465378835,Suspicious_Logons,3,1,False,count,9.844294176186589,1.7471604979077993,False,consistent
2024-07-18 02:00:00,12.030600376652856,Suspicious_Logons,3,2,False,count,11.245542310509704,0.6799001803005839,False,consistent
2024-07-18 03:00:00,14.396645579774258,Suspicious_Logons,3,3,False,count,12.42501687007182,1.8069978575524266,False,consistent
2024-07-18 04:00:00,14.380261384640898,Suspicious_Logons,3,4,False,count,13.602502447022667,1.3613317742518147,False,consistent
2024-07-18 05:00:00,15.395213071932481,Suspicious_Logons,3,5,False,count,14.724040012115879,0.5813106464109512,False,consistent
2024-07-18 06:00:00,15.175568164258603,Suspicious_Logons,3,6,False,count,14.983680873610659,0.5339918361910442,False,consistent
2024-07-18 07:00:00,14.31918253755835,Suspicious_Logons,3,7,False,count,14.963321257916476,0.5685481419068563,False,consistent
2024-07-18 08:00:00,13.786830922981862,Suspicious_Logons,3,8,False,count,14.427193874932938,0.7006408624101078,False,consistent
2024-07-18 09:00:00,14.264324163495026,Suspicious_Logons,3,9,False,count,14.12344587467841,0.2928046782087002,False,consistent
2024-07-18 10:00:00,11.554842811528024,Suspicious_Logons,3,10,False,count,13.20199929933497,1.4463206145864271,False,consistent
2024-07-18 11:00:00,12.023913217994135,Suspicious_Logons,3,11,False,count,12.61436006433906,1.4480306999278387,False,consistent
2024-07-18 12:00:00,10.069569776583048,Suspicious_Logons,3,12,False,count,11.216108602035069,1.0202549780605676,False,consistent
2024-07-18 13:00:00,9.64633318062802,Suspicious_Logons,3,13,False,count,10.5799387250684,1.2682977001493199,False,consistent
2024-07-18 14:00:00,7.733409610466605,Suspicious_Logons,3,14,False,count,9.149770855892555,1.2447255469368401,False,consistent
2024-07-18 15:00:00,5.558415773638794,Suspicious_Logons,3,15,False,count,7.646052854911139,2.0453583020211874,False,consistent
2024-07-18 16:00:00,6.612538070729314,Suspicious_Logons,3,16,False,count,6.6347878182782365,1.0876676128343883,False,consistent
2024-07-18 17:00:00,5.406883333778708,Suspicious_Logons,3,17,False,count,5.859279059382271,0.6567266354531898,False,consistent
2024-07-18 18:00:00,5.5338545991211525,Suspicious_Logons,3,18,False,count,5.851092001209724,0.6624805756739774,False,consistent
2024-07-18 19:00:00,5.213038443838691,Suspicious_Logons,3,19,False,count,5.384592125579516,0.1615655434932664,False,consistent
2024-07-18 20:00:00,5.741345465590864,Suspicious_Logons,3,20,False,count,5.496079502850233,0.2661715531971202,False,consistent
2024-07-18 21:00:00,6.123890769741417,Suspicious_Logons,3,21,False,count,5.692758226390322,0.4573658598539773,False,consistent
2024-07-18 22:00:00,6.571914176507068,Suspicious_Logons,3,22,False,count,6.145716803946448,0.41571429818405353,False,consistent
2024-07-18 23:00:00,9.08660740433715,Suspicious_Logons,3,23,False,count,7.260804116861877,1.596981363907794,False,consistent
2024-07-19 00:00:00,10.600207313764116,Suspicious_Logons,4,0,False,count,8.752909631536111,2.0347732189600873,False,consistent
2024-07-19 01:00:00,11.279936810726124,Suspicious_Logons,4,1,False,count,10.322250509609129,1.1227726661994963,False,consistent
2024-07-19 02:00:00,11.865939671648404,Suspicious_Logons,4,2,False,count,11.248694598712879,0.6334442811388972,False,consistent
2024-07-19 03:00:00,12.941611504450895,Suspicious_Logons,4,3,False,count,12.029162662275139,0.842776367397306,False,consistent
2024-07-19 04:00:00,14.935891707332033,Suspicious_Logons,4,4,False,count,13.24781429447711,1.5577135445308106,False,consistent
2024-07-19 05:00:00,13.982594643250428,Suspicious_Logons,4,5,False,count,13.953365951677783,0.997461337200403,False,consistent
2024-07-19 06:00:00,15.659646888508806,Suspicious_Logons,4,6,False,count,14.859377746363753,0.8411402070994766,False,consistent
2024-07-19 07:00:00,14.868676529399574,Suspicious_Logons,4,7,False,count,14.836972687052935,0.8389755112914274,False,consistent
2024-07-19 08:00:00,14.480941995132378,Suspicious_Logons,4,8,False,count,15.003088471013584,0.6007380743337748,False,consistent
2024-07-19 09:00:00,14.204445670699542,Suspicious_Logons,4,9,False,count,14.518021398410497,0.3336642324604569,False,consistent
2024-07-19 10:00:00,13.307128305050318,Suspicious_Logons,4,10,False,count,13.997505323627413,0.6136594130225665,False,consistent
2024-07-19 11:00:00,12.21922244095256,Suspicious_Logons,4,11,False,count,13.243598805567473,0.9941352100999793,False,consistent
2024-07-19 12:00:00,9.386702739104122,Suspicious_Logons,4,12,False,count,11.637684495035666,2.0238759698749536,False,consistent
2024-07-19 13:00:00,7.917040263777704,Suspicious_Logons,4,13,False,count,9.840988481278126,2.186772627196809,False,consistent
2024-07-19 14:00:00,7.599487240760249,Suspicious_Logons,4,14,False,count,8.30107674788069,0.9534924358492184,False,consistent
2024-07-19 15:00:00,5.750068906751828,Suspicious_Logons,4,15,False,count,7.088865470429925,1.1702530323797016,False,consistent
2024-07-19 16:00:00,6.59068716308332,Suspicious_Logons,4,16,False,count,6.646747770198464,0.9259827953552703,False,consistent
2024-07-19 17:00:00,4.42741013342147,Suspicious_Logons,4,17,False,count,5.589388734418872,1.09055282545185,False,consistent
2024-07-19 18:00:00,4.378875122984505,Suspicious_Logons,4,18,False,count,5.132324139829763,1.2632125484272534,False,consistent
2024-07-19 19:00:00,5.582666616338532,Suspicious_Logons,4,19,False,count,4.796317290914835,0.6814307433663633,False,consistent
2024-07-19 20:00:00,6.341972015946471,Suspicious_Logons,4,20,False,count,5.434504585089834,0.9898996633076883,False,consistent
2024-07-19 21:00:00,6.497613790626058,Suspicious_Logons,4,21,False,count,6.140750807637019,0.4895401555940271,False,consistent
2024-07-19 22:00:00,6.645679947248956,Suspicious_Logons,4,22,False,count,6.495088584607161,0.1518697118678572,False,consistent
2024-07-19 23:00:00,8.950224528861021,Suspicious_Logons,4,23,False,count,7.3645060889120115,1.3752665649901585,False,consistent
2024-07-20 00:00:00,8.43588870348787,Suspicious_Logons,5,0,True,count,8.010597726532614,1.2097048166676567,False,consistent
2024-07-20 01:00:00,9.986007631866164,Suspicious_Logons,5,1,True,count,9.124040288071683,0.7895417098808885,False,consistent
2024-07-20 02:00:00,9.988502376891455,Suspicious_Logons,5,2,True,count,9.470132904081828,0.8956826200082713,False,consistent
2024-07-20 03:00:00,11.063507120383441,Suspicious_Logons,5,3,True,count,10.346005709713685,0.6213757009033241,False,consistent
2024-07-20 04:00:00,10.82824999058879,Suspicious_Logons,5,4,True,count,10.626753162621227,0.5651190391354998,False,consistent
2024-07-20 05:00:00,11.54516158631662,Suspicious_Logons,5,5,True,count,11.145639565762949,0.36544474679551275,False,consistent
2024-07-20 06:00:00,12.849832412811676,Suspicious_Logons,5,6,True,count,11.741081329905695,1.0249328182404744,False,consistent
2024-07-20 07:00:00,12.851633463493739,Suspicious_Logons,5,7,True,count,12.415542487540677,0.753772509354027,False,consistent
2024-07-20 08:00:00,11.010178772391932,Suspicious_Logons,5,8,True,count,12.237214882899115,1.0626448246298466,False,consistent
2024-07-20 09:00:00,10.144384986075567,Suspicious_Logons,5,9,True,count,11.335399073987078,1.3826151897936627,False,consistent
2024-07-20 10:00:00,9.433720842177271,Suspicious_Logons,5,10,True,count,10.19609486688159,0.7895000539987279,False,consistent
2024-07-20 11:00:00,9.210415842440458,Suspicious_Logons,5,11,True,count,9.596173890231098,0.4877169619073664,False,consistent
2024-07-20 12:00:00,8.241512925775899,Suspicious_Logons,5,12,True,count,8.961883203464543,0.6337714757385086,False,consistent
2024-07-20 13:00:00,7.828765551766876,Suspicious_Logons,5,13,True,count,8.426898106661076,0.7092355958342902,False,consistent
2024-07-20 14:00:00,6.944537256261037,Suspicious_Logons,5,14,True,count,7.6716052446012695,0.6626167772095422,False,consistent
2024-07-20 15:00:00,6.006870500947208,Suspicious_Logons,5,15,True,count,6.926724436325039,0.9110781341167631,False,consistent
2024-07-20 16:00:00,3.5655941168292102,Suspicious_Logons,5,16,True,count,5.505667291345817,1.7443387508921873,False,consistent
2024-07-20 17:00:00,3.3119650649077013,Suspicious_Logons,5,17,True,count,4.294809894228039,1.4881013288092895,False,consistent
2024-07-20 18:00:00,3.0207903116430277,Suspicious_Logons,5,18,True,count,3.2994498311266454,0.2726174422947275,False,consistent
2024-07-20 19:00:00,3.741855171087729,Suspicious_Logons,5,19,True,count,3.3582035158794845,0.3627494019874413,False,consistent
2024-07-20 20:00:00,5.183128139729248,Suspicious_Logons,5,20,True,count,3.98192454082,1.1009773827856266,False,consistent
2024-07-20 21:00:00,6.136124780778857,Suspicious_Logons,5,21,True,count,5.020369363865277,1.205404311968751,False,consistent
2024-07-20 22:00:00,5.105383532820291,Suspicious_Logons,5,22,True,count,5.474878817776131,0.5739736262809672,False,consistent
2024-07-20 23:00:00,7.030435841099005,Suspicious_Logons,5,23,True,count,6.09064805156605,0.963331561341675,False,consistent
2024-07-21 00:00:00,7.358582924693535,Suspicious_Logons,6,0,True,count,6.498134099537609,1.217265678862368,False,consistent
2024-07-21 01:00:00,9.423938677158054,Suspicious_Logons,6,1,True,count,7.93765248098353,1.2975766335064842,False,consistent
2024-07-21 02:00:00,9.136469510604162,Suspicious_Logons,6,2,True,count,8.639663704151916,1.1187205205291681,False,consistent
2024-07-21 03:00:00,10.900238488625998,Suspicious_Logons,6,3,True,count,9.82021555879607,0.9463069148794698,False,consistent
2024-07-21 04:00:00,12.3786767791761,Suspicious_Logons,6,4,True,count,10.805128259468752,1.6231948311472382,False,consistent
2024-07-21 05:00:00,10.959901159972082,Suspicious_Logons,6,5,True,count,11.412938809258058,0.8368854631873648,False,consistent
2024-07-21 06:00:00,12.301173423035097,Suspicious_Logons,6,6,True,count,11.87991712072776,0.7976990150347726,False,consistent
2024-07-21 07:00:00,12.443400550172345,Suspicious_Logons,6,7,True,count,11.90149171105984,0.8185363237798406,True,consistent
2024-07-21 08:00:00,12.375295562324514,Suspicious_Logons,6,8,True,count,12.373289845177316,0.07113477419450728,False,consistent
2024-07-21 09:00:00,10.961436343996208,Suspicious_Logons,6,9,True,count,11.92671081883102,0.836645493126232,False,consistent
2024-07-21 10:00:00,9.609000450758101,Suspicious_Logons,6,10,True,count,10.98191078569294,1.3832612056807434,False,consistent
2024-07-21 11:00:00,10.014439743558555,Suspicious_Logons,6,11,True,count,10.194958846104287,0.6940540837123196,False,consistent
2024-07-21 12:00:00,7.2845941423341785,Suspicious_Logons,6,12,True,count,8.96934477888361,1.473052539983531,False,consistent
2024-07-21 13:00:00,7.492729825072704,Suspicious_Logons,6,13,True,count,8.263921236988478,1.5195612514770336,False,consistent
2024-07-21 14:00:00,5.869302821814314,Suspicious_Logons,6,14,True,count,6.882208929740398,0.8833539512633384,False,consistent
2024-07-21 15:00:00,4.8899168282478644,Suspicious_Logons,6,15,True,count,6.083983158378293,1.314619568274501,True,consistent
2024-07-21 16:00:00,4.038614128075439,Suspicious_Logons,6,16,True,count,4.932611259379205,0.9160908165584294,False,consistent
2024-07-21 17:00:00,4.744950101751577,Suspicious_Logons,6,17,True,count,4.557827019358292,0.45545620843620516,False,consistent
2024-07-21 18:00:00,4.878283094964086,Suspicious_Logons,6,18,True,count,4.5539491082637,0.45124497573222255,False,consistent
2024-07-21 19:00:00,4.1665017162129425,Suspicious_Logons,6,19,True,count,4.596578304309534,0.3783765657264676,False,consistent
2024-07-21 20:00:00,4.887656515933747,Suspicious_Logons,6,20,True,count,4.644147109036925,0.41367959367033713,False,consistent
2024-07-21 21:00:00,5.683160859562554,Suspicious_Logons,6,21,True,count,4.912439697236413,0.758633240658973,False,consistent
2024-07-21 22:00:00,6.742441313270525,Suspicious_Logons,6,22,True,count,5.771086229588941,0.9305131993305265,False,consistent
2024-07-21 23:00:00,7.915271782586011,Suspicious_Logons,6,23,True,count,6.7802913184730285,1.1165367259254593,False,consistent
2024-07-22 00:00:00,9.65349622529332,Suspicious_Logons,0,0,False,count,8.103736440383285,1.4646499140176594,False,consistent
2024-07-22 01:00:00,10.769865384734551,Suspicious_Logons,0,1,False,count,9.446211130871292,1.4385414457477683,False,consistent
2024-07-22 02:00:00,12.725931777631086,Suspicious_Logons,0,2,False,count,11.049764462552986,1.5552243169845956,False,consistent
2024-07-22 03:00:00,13.424109837134413,Suspicious_Logons,0,3,False,count,12.306635666500014,1.3759034576893239,False,consistent
2024-07-22 04:00:00,13.518482746573241,Suspicious_Logons,0,4,False,count,13.22284145377958,0.4329156744643545,False,consistent
2024-07-22 05:00:00,14.404077791022091,Suspicious_Logons,0,5,False,count,13.782223458243246,0.5406049111008411,False,consistent
2024-07-22 06:00:00,14.465880169471346,Suspicious_Logons,0,6,False,count,14.129480235688893,0.5300408779285335,False,consistent
2024-07-22 07:00:00,15.048539609183335,Suspicious_Logons,0,7,False,count,14.639499189892256,0.35558463402746154,False,consistent
2024-07-22 08:00:00,15.291716073847955,Suspicious_Logons,0,8,False,count,14.935378617500879,0.4243881392886862,False,consistent
2024-07-22 09:00:00,13.074546034274416,Suspicious_Logons,0,9,False,count,14.471600572435234,1.2159789205364806,False,consistent
2024-07-22 10:00:00,12.57172772954208,Suspicious_Logons,0,10,False,count,13.645996612554816,1.4472390855878594,False,consistent
2024-07-22 11:00:00,11.448138614440401,Suspicious_Logons,0,11,False,count,12.36480412608563,0.8327144210794442,False,consistent
2024-07-22 12:00:00,10.44990925280044,Suspicious_Logons,0,12,False,count,11.489925198927638,1.0615262601759454,False,consistent
2024-07-22 13:00:00,8.370956437422088,Suspicious_Logons,0,13,False,count,10.08966810155431,1.569902163489254,False,consistent
2024-07-22 14:00:00,6.542480478614765,Suspicious_Logons,0,14,False,count,8.454448722945763,1.9550519501128187,False,consistent
2024-07-22 15:00:00,7.267116803890945,Suspicious_Logons,0,15,False,count,7.393517906642598,0.9207681641252138,False,consistent
2024-07-22 16:00:00,5.527676830399181,Suspicious_Logons,0,16,False,count,6.445758037634962,0.8737444010045342,False,consistent
2024-07-22 17:00:00,4.228642058154615,Suspicious_Logons,0,17,False,count,5.674478564148245,1.5245475580947858,False,consistent
2024-07-22 18:00:00,5.180540912628708,Suspicious_Logons,0,18,False,count,4.978953267060834,0.672570456538836,False,consistent
2024-07-22 19:00:00,4.296548946459168,Suspicious_Logons,0,19,False,count,4.568577305747496,0.5310625466737314,False,consistent
2024-07-22 20:00:00,6.009443896487142,Suspicious_Logons,0,20,False,count,5.162177918525005,0.8565951068747302,False,consistent
2024-07-22 21:00:00,5.7404993460400355,Suspicious_Logons,0,21,False,count,5.348830729662114,0.921170725896648,False,consistent
2024-07-22 22:00:00,7.080893242490274,Suspicious_Logons,0,22,False,count,6.2769454950058154,0.7091063237043358,False,consistent
2024-07-22 23:00:00,7.852305123098058,Suspicious_Logons,0,23,False,count,6.891232570542788,1.06860155711394,False,consistent
2024-07-23 00:00:00,9.870323926337223,Suspicious_Logons,1,0,False,count,8.267840763975185,1.4403934485500791,False,consistent
2024-07-23 01:00:00,11.609458975846126,Suspicious_Logons,1,1,False,count,9.777362675093801,1.880301202993695,False,consistent
2024-07-23 02:00:00,11.573716669329652,Suspicious_Logons,1,2,False,count,11.017833190504334,0.9939328506649693,False,consistent
2024-07-23 03:00:00,13.581458157637638,Suspicious_Logons,1,3,False,count,12.254877934271137,1.1489911639736203,False,consistent
2024-07-23 04:00:00,13.52405989023962,Suspicious_Logons,1,4,False,count,12.89307823906897,1.1429610028580304,False,consistent
2024-07-23 05:00:00,15.129759680855924,Suspicious_Logons,1,5,False,count,14.078425909577726,0.9109339516387263,False,consistent
2024-07-23 06:00:00,15.084555423614194,Suspicious_Logons,1,6,False,count,14.579458331569912,0.9142812798535267,False,consistent
2024-07-23 07:00:00,15.047911084604275,Suspicious_Logons,1,7,False,count,15.087408729691463,0.04099883162267973,False,consistent
2024-07-23 08:00:00,13.779923883975103,Suspicious_Logons,1,8,False,count,14.637463464064522,0.7428770426261211,False,consistent
2024-07-23 09:00:00,13.124619945102996,Suspicious_Logons,1,9,False,count,13.984151637894124,0.9777749912043548,False,consistent
2024-07-23 10:00:00,12.953276765548438,Suspicious_Logons,1,10,False,count,13.285940198208843,0.43629638165797474,False,consistent
2024-07-23 11:00:00,11.442969329634499,Suspicious_Logons,1,11,False,count,12.506955346761977,0.9254130454977604,False,consistent
2024-07-23 12:00:00,10.420271897581262,Suspicious_Logons,1,12,False,count,11.605505997588063,1.2743006088081095,False,consistent
2024-07-23 13:00:00,8.71608397906689,Suspicious_Logons,1,13,False,count,10.193108402094216,1.3775624737363479,False,consistent
2024-07-23 14:00:00,7.975480995976417,Suspicious_Logons,1,14,False,count,9.037278957541522,1.253644805672823,False,consistent
2024-07-23 15:00:00,6.018203850695539,Suspicious_Logons,1,15,False,count,7.569922941912947,1.393914379786976,False,consistent
2024-07-23 16:00:00,5.805519290042726,Suspicious_Logons,1,16,False,count,6.599734712238226,1.1961676548458178,False,consistent
2024-07-23 17:00:00,4.427835652245726,Suspicious_Logons,1,17,False,count,5.417186264327995,0.8633768909377374,False,consistent
2024-07-23 18:00:00,4.328265212367765,Suspicious_Logons,1,18,False,count,4.8538733848854045,0.8256518725988309,False,consistent
2024-07-23 19:00:00,4.280777486630133,Suspicious_Logons,1,19,False,count,4.345626117081207,0.07505049485124174,False,consistent
2024-07-23 20:00:00,5.109867165182081,Suspicious_Logons,1,20,False,count,4.572969954726658,0.46557247767622095,False,consistent
2024-07-23 21:00:00,5.566335486055872,Suspicious_Logons,1,21,False,count,4.985660045956027,0.6517172690832115,False,consistent
2024-07-23 22:00:00,7.505666129643476,Suspicious_Logons,1,22,False,count,6.060622926960474,1.2720861705109767,False,consistent
2024-07-23 23:00:00,9.485163988011053,Suspicious_Logons,1,23,False,count,7.519055201236799,1.9594485595091593,False,consistent
2024-07-24 00:00:00,9.220075445952077,Suspicious_Logons,2,0,False,count,8.7369685212022,1.0745450983445963,False,consistent
2024-07-24 01:00:00,10.934061670426496,Suspicious_Logons,2,1,False,count,9.87976703479654,0.9226163166893487,False,consistent
2024-07-24 02:00:00,11.571059765266277,Suspicious_Logons,2,2,False,count,10.575065627214949,1.2159113605426422,False,consistent
2024-07-24 03:00:00,12.728492089193661,Suspicious_Logons,2,3,False,count,11.744537841628812,0.9097066088489043,False,consistent
2024-07-24 04:00:00,13.999774855799343,Suspicious_Logons,2,4,False,count,12.766442236753093,1.2148022094238313,False,consistent
2024-07-24 05:00:00,14.883919807960309,Suspicious_Logons,2,5,False,count,13.870728917651101,1.0834928718371262,False,consistent
2024-07-24 06:00:00,14.489001295791995,Suspicious_Logons,2,6,False,count,14.457565319850547,0.4429099677655525,False,consistent
2024-07-24 07:00:00,15.335239976612542,Suspicious_Logons,2,7,False,count,14.902720360121613,0.4234324878904074,False,consistent
2024-07-24 08:00:00,14.24664300427861,Suspicious_Logons,2,8,False,count,14.690294758894382,0.5715331449357067,False,consistent
2024-07-24 09:00:00,13.644761805173125,Suspicious_Logons,2,9,False,count,14.408881595354758,0.8568372846431656,False,consistent
2024-07-24 10:00:00,12.12341661515125,Suspicious_Logons,2,10,False,count,13.338273808200995,1.0942914347138901,False,consistent
2024-07-24 11:00:00,11.508167717521326,Suspicious_Logons,2,11,False,count,12.425448712615234,1.099852769588466,False,consistent
2024-07-24 12:00:00,9.016491206182813,Suspicious_Logons,2,12,False,count,10.882691846285129,1.6451934303745732,False,consistent
2024-07-24 13:00:00,7.902432067016845,Suspicious_Logons,2,13,False,count,9.475696996906995,1.8462082396105217,False,consistent
2024-07-24 14:00:00,7.237364587105678,Suspicious_Logons,2,14,False,count,8.052095953435112,0.8989562507989404,False,consistent
2024-07-24 15:00:00,6.914395278216719,Suspicious_Logons,2,15,False,count,7.3513973107797455,0.503792388347467,False,consistent
2024-07-24 16:00:00,5.366833190199551,Suspicious_Logons,2,16,False,count,6.506197685173981,0.9998454295175073,False,consistent
2024-07-24 17:00:00,5.533241544967494,Suspicious_Logons,2,17,False,count,5.938156671127921,0.8495318114183991,False,consistent
2024-07-24 18:00:00,5.955758751576562,Suspicious_Logons,2,18,False,count,5.618611162247867,0.30360221981467106,False,consistent
2024-07-24 19:00:00,4.790307583200278,Suspicious_Logons,2,19,False,count,5.426435959914777,0.5900209159138939,False,consistent
2024-07-24 20:00:00,5.1771664015045005,Suspicious_Logons,2,20,False,count,5.307744245427112,0.5935966951218866,False,consistent
2024-07-24 21:00:00,7.00518950747725,Suspicious_Logons,2,21,False,count,5.657554497394009,1.183006773702552,False,consistent
2024-07-24 22:00:00,7.176714950118493,Suspicious_Logons,2,22,False,count,6.4530236197000805,1.1082481560031467,False,consistent
2024-07-24 23:00:00,8.888278423780509,Suspicious_Logons,2,23,False,count,7.690060960458749,1.041224789094608,False,consistent
2024-07-25 00:00:00,10.422287922930574,Suspicious_Logons,3,0,False,count,8.829093765609857,1.6235957311732938,False,consistent
2024-07-25 01:00:00,10.602022900466492,Suspicious_Logons,3,1,False,count,9.970863082392524,0.9418430457534612,False,consistent
2024-07-25 02:00:00,12.782854879622139,Suspicious_Logons,3,2,False,count,11.269055234339733,1.314065519706145,False,consistent
2024-07-25 03:00:00,12.793321517377334,Suspicious_Logons,3,3,False,count,12.059399765821988,1.2621362380432213,False,consistent
2024-07-25 04:00:00,15.23632624161831,Suspicious_Logons,3,4,False,count,13.604167546205927,1.4135005811405592,False,consistent
