timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-23 07:00:00,14.543669187891807,VM_Cpu_Steal,0,7,False,percentage,14.803890200511333,0.4622983418776619,False,combination
2024-09-23 08:00:00,14.644112715151344,VM_Cpu_Steal,0,8,False,percentage,14.841810953709683,0.4323369149136915,False,combination
2024-09-23 09:00:00,14.0274553084915,VM_Cpu_Steal,0,9,False,percentage,14.405079070511562,0.33086553881277103,False,combination
2024-09-23 10:00:00,13.460349614344757,VM_Cpu_Steal,0,10,False,percentage,14.043972545995876,0.592054375930982,False,combination
2024-09-23 11:00:00,-5.180927340495458,VM_Cpu_Steal,0,11,False,percentage,7.435625860780276,10.929934273706719,False,combination
2024-09-23 12:00:00,9.068526222370703,VM_Cpu_Steal,0,12,False,percentage,5.782649498740011,9.745359973286648,False,combination
2024-09-23 13:00:00,7.997158975135511,VM_Cpu_Steal,0,13,False,percentage,3.961585952336929,7.935749424397442,False,combination
2024-09-23 14:00:00,6.7415867342977975,VM_Cpu_Steal,0,14,False,percentage,7.935757310601347,1.16468427850375,False,combination
2024-09-23 15:00:00,6.112763567558646,VM_Cpu_Steal,0,15,False,percentage,6.950503092330661,0.9594118232095732,False,combination
2024-09-23 16:00:00,5.423379331066311,VM_Cpu_Steal,0,16,False,percentage,6.092576544307595,0.6593355188477144,False,combination
2024-09-23 17:00:00,5.841032521198074,VM_Cpu_Steal,0,17,False,percentage,5.792391806607687,0.3472565272499886,False,combination
2024-09-23 18:00:00,4.135068372497001,VM_Cpu_Steal,0,18,False,percentage,5.133160074920473,0.8892405926640436,False,combination
2024-09-23 19:00:00,5.091260484495663,VM_Cpu_Steal,0,19,False,percentage,5.022453792730256,0.8550609275290759,False,combination
2024-09-23 20:00:00,4.759410159316943,VM_Cpu_Steal,0,20,False,percentage,4.661913005436546,0.4854947064829333,False,combination
2024-09-23 21:00:00,5.764260771972455,VM_Cpu_Steal,0,21,False,percentage,5.20497713859503,0.5119861292095467,False,combination
2024-09-23 22:00:00,7.693916712268517,VM_Cpu_Steal,0,22,False,percentage,6.072529214519315,1.49134310332379,False,combination
2024-09-23 23:00:00,8.343238808649055,VM_Cpu_Steal,0,23,False,percentage,7.267138764296686,1.341412125735867,False,combination
2024-09-24 00:00:00,9.360609585333547,VM_Cpu_Steal,1,0,False,percentage,8.465921702083717,0.8400920202796052,False,combination
2024-09-24 01:00:00,10.872271826518086,VM_Cpu_Steal,1,1,False,percentage,9.525373406833571,1.2725416845920408,False,combination
2024-09-24 02:00:00,12.725621739458182,VM_Cpu_Steal,1,2,False,percentage,10.986167717103283,1.6853948809613681,False,combination
2024-09-24 03:00:00,12.730802022296995,VM_Cpu_Steal,1,3,False,percentage,12.109565196091097,1.0715306204792374,False,combination
2024-09-24 04:00:00,13.913933443286227,VM_Cpu_Steal,1,4,False,percentage,13.123452401680476,0.684581563209436,False,combination
2024-09-24 05:00:00,14.835025050650776,VM_Cpu_Steal,1,5,False,percentage,13.826586838744676,1.054827336703707,False,combination
2024-09-24 06:00:00,15.344870894607954,VM_Cpu_Steal,1,6,False,percentage,14.697943129514996,0.7252510511717126,False,combination
2024-09-24 07:00:00,14.815804357238424,VM_Cpu_Steal,1,7,False,percentage,14.998566767499062,0.3000621104096729,False,combination
2024-09-24 08:00:00,13.355992528961957,VM_Cpu_Steal,1,8,False,percentage,14.50555592693612,1.0300970122821607,False,combination
2024-09-24 09:00:00,14.530554401854362,VM_Cpu_Steal,1,9,False,percentage,14.234117096018258,0.7737370035823942,False,combination
2024-09-24 10:00:00,0.6232185793835576,VM_Cpu_Steal,1,10,False,percentage,9.503255170066636,7.712728848288113,False,combination
2024-09-24 11:00:00,11.56820632454278,VM_Cpu_Steal,1,11,False,percentage,8.907326435260243,7.325551771616664,False,combination
2024-09-24 12:00:00,9.25613460884783,VM_Cpu_Steal,1,12,False,percentage,7.149186504258066,5.7686750577578065,False,combination
2024-09-24 13:00:00,9.22619432944513,VM_Cpu_Steal,1,13,False,percentage,10.016845087611925,1.343601641362271,False,combination
2024-09-24 14:00:00,7.011958506164553,VM_Cpu_Steal,1,14,False,percentage,8.498095814819182,1.2871197225642814,False,combination
2024-09-24 15:00:00,7.026748006258553,VM_Cpu_Steal,1,15,False,percentage,7.754966947289422,1.2741417463656373,False,combination
2024-09-24 16:00:00,6.494541303238446,VM_Cpu_Steal,1,16,False,percentage,6.844415938553861,0.3030905436595952,False,combination
2024-09-24 17:00:00,4.674033645331192,VM_Cpu_Steal,1,17,False,percentage,6.065107651609407,1.233744771778916,False,combination
2024-09-24 18:00:00,5.501825286475234,VM_Cpu_Steal,1,18,False,percentage,5.5568000783483,0.9114980548144801,False,combination
2024-09-24 19:00:00,5.552184299770007,VM_Cpu_Steal,1,19,False,percentage,5.242681077192154,0.4931064123252293,False,combination
2024-09-24 20:00:00,5.198943986247677,VM_Cpu_Steal,1,20,False,percentage,5.417651190830983,0.19107233854539327,False,combination
2024-09-24 21:00:00,-2.057589396810931,VM_Cpu_Steal,1,21,False,percentage,2.897846296402261,4.2951661041166185,False,combination
2024-09-24 22:00:00,8.200037285704024,VM_Cpu_Steal,1,22,False,percentage,3.780463958380267,5.273878125398272,False,combination
2024-09-24 23:00:00,8.860604695240763,VM_Cpu_Steal,1,23,False,percentage,5.0010175280446285,6.1218490764922695,False,combination
2024-09-25 00:00:00,9.702486086268825,VM_Cpu_Steal,2,0,False,percentage,8.921042689071214,0.7530455915170386,False,combination
2024-09-25 01:00:00,11.820814259131026,VM_Cpu_Steal,2,1,False,percentage,10.127968346880216,1.5252824430603167,False,combination
2024-09-25 02:00:00,12.212287008386479,VM_Cpu_Steal,2,2,False,percentage,11.245195784595452,1.35028798348193,False,combination
2024-09-25 03:00:00,12.546564954309709,VM_Cpu_Steal,2,3,False,percentage,12.193222073942415,0.3632507696924953,False,combination
2024-09-25 04:00:00,13.921927176834377,VM_Cpu_Steal,2,4,False,percentage,12.893593046510198,0.9061118854617192,False,combination
2024-09-25 05:00:00,15.656702302895699,VM_Cpu_Steal,2,5,False,percentage,14.04173147801327,1.5585260295238188,False,combination
2024-09-25 06:00:00,14.179284729437969,VM_Cpu_Steal,2,6,False,percentage,14.585971403056027,0.9361659694596715,False,combination
2024-09-25 07:00:00,14.449738746045366,VM_Cpu_Steal,2,7,False,percentage,14.76190859279302,0.7866245492638098,True,combination
2024-09-25 08:00:00,13.55836517785259,VM_Cpu_Steal,2,8,False,percentage,14.062462884445319,0.4570254009559898,False,combination
2024-09-25 09:00:00,14.083990386231772,VM_Cpu_Steal,2,9,False,percentage,14.030698103376587,0.448070039254248,False,combination
2024-09-25 10:00:00,12.416663623689685,VM_Cpu_Steal,2,10,False,percentage,13.353006395924693,0.8524223162603165,False,combination
2024-09-25 11:00:00,10.519024236612085,VM_Cpu_Steal,2,11,False,percentage,12.339892748844525,1.7837225785984827,False,combination
2024-09-25 12:00:00,10.097502375991425,VM_Cpu_Steal,2,12,False,percentage,11.01106341209774,1.2353963476819136,False,combination
2024-09-25 13:00:00,9.186640536241102,VM_Cpu_Steal,2,13,False,percentage,9.93438904961488,0.6810037071740208,False,combination
2024-09-25 14:00:00,7.845974075750641,VM_Cpu_Steal,2,14,False,percentage,9.043372329327733,1.1325807944823836,False,combination
2024-09-25 15:00:00,5.719823031054824,VM_Cpu_Steal,2,15,False,percentage,7.584145881015533,1.7481765946937529,False,combination
2024-09-25 16:00:00,5.546945076133763,VM_Cpu_Steal,2,16,False,percentage,6.370914060979753,1.2803605867903618,False,combination
2024-09-25 17:00:00,-0.8599063834970035,VM_Cpu_Steal,2,17,False,percentage,3.468953907897205,3.749899367133892,False,combination
2024-09-25 18:00:00,4.118520275534126,VM_Cpu_Steal,2,18,False,percentage,2.935186322723639,3.36335336224852,False,combination
2024-09-25 19:00:00,4.948266807064516,VM_Cpu_Steal,2,19,False,percentage,2.735626899700556,3.141339605897824,False,combination
2024-09-25 20:00:00,6.5417504972750375,VM_Cpu_Steal,2,20,False,percentage,5.202845859957903,1.23151087998378,False,combination
2024-09-25 21:00:00,6.092881473000129,VM_Cpu_Steal,2,21,False,percentage,5.860966259113238,0.8216666401684172,False,combination
2024-09-25 22:00:00,7.227421755690219,VM_Cpu_Steal,2,22,False,percentage,6.620684575321806,0.5713740935405185,False,combination
2024-09-25 23:00:00,7.759986109290449,VM_Cpu_Steal,2,23,False,percentage,7.0267631126602765,0.851473655113275,False,combination
2024-09-26 00:00:00,10.114237747859613,VM_Cpu_Steal,3,0,False,percentage,8.367215204280104,1.5362200439756635,False,combination
2024-09-26 01:00:00,16.540529093488956,VM_Cpu_Steal,3,1,False,percentage,11.471584316879683,4.544917607136828,False,combination
2024-09-26 02:00:00,12.191415056924816,VM_Cpu_Steal,3,2,False,percentage,12.94872729942447,3.279397275294295,False,combination
2024-09-26 03:00:00,13.172119045426964,VM_Cpu_Steal,3,3,False,percentage,13.968021065280256,2.281182422487266,False,combination
2024-09-26 04:00:00,13.610404406544767,VM_Cpu_Steal,3,4,False,percentage,12.99131283629886,0.7265678616125882,False,combination
2024-09-26 05:00:00,14.28322977316284,VM_Cpu_Steal,3,5,False,percentage,13.6885844083782,0.5596658349744,False,combination
2024-09-26 06:00:00,15.701206108706828,VM_Cpu_Steal,3,6,False,percentage,14.53161342947149,1.0673020987434,False,combination
2024-09-26 07:00:00,14.282790423455534,VM_Cpu_Steal,3,7,False,percentage,14.755742101775079,0.8187958778351504,False,combination
2024-09-26 08:00:00,13.955682934895236,VM_Cpu_Steal,3,8,False,percentage,14.646559822352543,0.9278787201239873,False,combination
2024-09-26 09:00:00,13.856535237006211,VM_Cpu_Steal,3,9,False,percentage,14.031669531785672,0.22305569522911156,False,combination
2024-09-26 10:00:00,12.449228684153509,VM_Cpu_Steal,3,10,False,percentage,13.420482285351662,0.8425898972095396,False,combination
2024-09-26 11:00:00,10.63405046415796,VM_Cpu_Steal,3,11,False,percentage,12.313271461772572,1.6155387035128417,False,combination
2024-09-26 12:00:00,-2.595134884364489,VM_Cpu_Steal,3,12,False,percentage,6.829381421315671,8.212176854501468,False,combination
2024-09-26 13:00:00,8.960745127827643,VM_Cpu_Steal,3,13,False,percentage,5.666553569207049,7.203583119882455,False,combination
2024-09-26 14:00:00,6.729812958391033,VM_Cpu_Steal,3,14,False,percentage,4.36514106728474,6.130117909019882,False,combination
2024-09-26 15:00:00,6.121298358149314,VM_Cpu_Steal,3,15,False,percentage,7.270618814789341,1.4949808427518485,False,combination
2024-09-26 16:00:00,4.7187681745578915,VM_Cpu_Steal,3,16,False,percentage,5.856626497032757,1.031316477224893,False,combination
2024-09-26 17:00:00,5.260578201797621,VM_Cpu_Steal,3,17,False,percentage,5.366881578168286,0.7072821465595149,False,combination
2024-09-26 18:00:00,4.384463540760761,VM_Cpu_Steal,3,18,False,percentage,4.787936639038769,0.44213395275597456,False,combination
2024-09-26 19:00:00,4.612642789740171,VM_Cpu_Steal,3,19,False,percentage,4.752561510766196,0.4545076030066015,False,combination
2024-09-26 20:00:00,4.924995886882719,VM_Cpu_Steal,3,20,False,percentage,4.640700739127895,0.2713562984225925,False,combination
2024-09-26 21:00:00,5.60406498187773,VM_Cpu_Steal,3,21,False,percentage,5.047234552833551,0.5068887544180757,False,combination
2024-09-26 22:00:00,-0.11354431254264075,VM_Cpu_Steal,3,22,False,percentage,3.4718388520726133,3.1235417456428847,False,combination
2024-09-26 23:00:00,7.741329453451925,VM_Cpu_Steal,3,23,False,percentage,4.410616707595683,4.061157415992049,False,combination
2024-09-27 00:00:00,9.76245111844771,VM_Cpu_Steal,4,0,False,percentage,5.796745419785676,5.217267171252363,False,combination
2024-09-27 01:00:00,11.918962876967061,VM_Cpu_Steal,4,1,False,percentage,9.807581149622242,2.0891823269171605,False,combination
2024-09-27 02:00:00,-3.5881899876813765,VM_Cpu_Steal,4,2,False,percentage,6.031074669244475,8.400019353914896,False,combination
2024-09-27 03:00:00,12.561654420219162,VM_Cpu_Steal,4,3,False,percentage,6.964142436501626,9.144236042326858,False,combination
2024-09-27 04:00:00,15.061941781248452,VM_Cpu_Steal,4,4,False,percentage,8.011802071262089,10.123374983057477,False,combination
2024-09-27 05:00:00,14.571639301403192,VM_Cpu_Steal,4,5,False,percentage,14.065078500956945,1.3248819212829361,False,combination
2024-09-27 06:00:00,15.487806709794917,VM_Cpu_Steal,4,6,False,percentage,15.040462597482197,0.45846122687898877,False,combination
2024-09-27 07:00:00,14.144530498972383,VM_Cpu_Steal,4,7,False,percentage,14.73465883672351,0.6863157227636542,False,combination
2024-09-27 08:00:00,14.051290151108097,VM_Cpu_Steal,4,8,False,percentage,14.561209119958477,0.8038101521725272,False,combination
2024-09-27 09:00:00,7.998171842233781,VM_Cpu_Steal,4,9,False,percentage,12.064664164104764,3.521994221104594,False,combination
2024-09-27 10:00:00,12.958295394157467,VM_Cpu_Steal,4,10,False,percentage,11.669252462499793,3.225877256662107,False,combination
2024-09-27 11:00:00,12.206783635553505,VM_Cpu_Steal,4,11,False,percentage,11.054416957314928,2.6733252951002724,False,combination
2024-09-27 12:00:00,10.076103059452816,VM_Cpu_Steal,4,12,False,percentage,11.74706069638794,1.4950809507026153,False,combination
2024-09-27 13:00:00,8.662724020338326,VM_Cpu_Steal,4,13,False,percentage,10.31520357178156,1.7840870018854533,False,combination
2024-09-27 14:00:00,7.532259957208787,VM_Cpu_Steal,4,14,False,percentage,8.75702901233332,1.2745409000282752,False,combination
2024-09-27 15:00:00,7.431198055386064,VM_Cpu_Steal,4,15,False,percentage,7.875394010977736,0.6837176206078567,False,combination
2024-09-27 16:00:00,5.334265764276532,VM_Cpu_Steal,4,16,False,percentage,6.765907925623805,1.2408677752323576,False,combination
2024-09-27 17:00:00,5.480455887689912,VM_Cpu_Steal,4,17,False,percentage,6.08197323578418,1.1707470257993402,False,combination
2024-09-27 18:00:00,5.275263884024325,VM_Cpu_Steal,4,18,False,percentage,5.363328511996933,0.1056381657859185,False,combination
2024-09-27 19:00:00,5.7965810363778525,VM_Cpu_Steal,4,19,False,percentage,5.517433602697373,0.262618367388169,False,combination
2024-09-27 20:00:00,5.83101916071093,VM_Cpu_Steal,4,20,False,percentage,5.634288027037713,0.3114004617072968,False,combination
2024-09-27 21:00:00,5.485871758167237,VM_Cpu_Steal,4,21,False,percentage,5.7044906517520175,0.19011091913886505,False,combination
2024-09-27 22:00:00,6.585114749614409,VM_Cpu_Steal,4,22,False,percentage,5.96733522283087,0.562156864367155,False,combination
2024-09-27 23:00:00,9.683087149140013,VM_Cpu_Steal,4,23,False,percentage,7.251357885640563,2.176479771737143,False,combination
2024-09-28 00:00:00,7.1755948857617025,VM_Cpu_Steal,5,0,True,percentage,7.8145989281720505,1.644871688527105,False,combination
2024-09-28 01:00:00,8.261714467909295,VM_Cpu_Steal,5,1,True,percentage,8.373465500937014,1.2574758776065835,False,combination
2024-09-28 02:00:00,10.505267956421374,VM_Cpu_Steal,5,2,True,percentage,8.647525770030802,1.6980337040242843,False,combination
2024-09-28 03:00:00,11.307695292367093,VM_Cpu_Steal,5,3,True,percentage,10.024892572232597,1.578787565837139,False,combination
2024-09-28 04:00:00,10.877114392165748,VM_Cpu_Steal,5,4,True,percentage,10.896692546984747,0.4015717687758541,False,combination
2024-09-28 05:00:00,12.315310667236275,VM_Cpu_Steal,5,5,True,percentage,11.500040117256383,0.7381392349366878,True,combination
2024-09-28 06:00:00,11.422226358108261,VM_Cpu_Steal,5,6,True,percentage,11.538217139170106,0.7260802485780447,False,combination
2024-09-28 07:00:00,11.607606054062902,VM_Cpu_Steal,5,7,True,percentage,11.781714359802491,0.4713121814660369,False,combination
2024-09-28 08:00:00,11.532192282515119,VM_Cpu_Steal,5,8,True,percentage,11.520674898228771,0.09322497263945667,False,combination
2024-09-28 09:00:00,11.1540790572114,VM_Cpu_Steal,5,9,True,percentage,11.431292464596483,0.2430170038500659,False,combination
2024-09-28 10:00:00,10.436709675665318,VM_Cpu_Steal,5,10,True,percentage,11.04099367179729,0.5564276806317723,False,combination
2024-09-28 11:00:00,9.101504435188149,VM_Cpu_Steal,5,11,True,percentage,10.230764389354967,1.0416696887490204,False,combination
2024-09-28 12:00:00,8.002075306643468,VM_Cpu_Steal,5,12,True,percentage,9.18009647249899,1.2192184623569218,False,combination
2024-09-28 13:00:00,6.730602750479878,VM_Cpu_Steal,5,13,True,percentage,7.944727497437175,1.1864907408208114,False,combination
2024-09-28 14:00:00,5.216291346395765,VM_Cpu_Steal,5,14,True,percentage,6.649656467839715,1.3946549013279412,False,combination
2024-09-28 15:00:00,4.416184857794114,VM_Cpu_Steal,5,15,True,percentage,5.454359651556596,1.1754318074381513,False,combination
2024-09-28 16:00:00,5.171806377295771,VM_Cpu_Steal,5,16,True,percentage,4.934760860495228,0.4496504542994831,False,combination
2024-09-28 17:00:00,4.980406371331666,VM_Cpu_Steal,5,17,True,percentage,4.856132535473861,0.39284088368229997,False,combination
2024-09-28 18:00:00,3.2473508159354587,VM_Cpu_Steal,5,18,True,percentage,4.4665211881876425,1.0601607368713268,False,combination
2024-09-28 19:00:00,4.687549857128556,VM_Cpu_Steal,5,19,True,percentage,4.305102348131904,0.9276691017681813,False,combination
2024-09-28 20:00:00,5.07860764737377,VM_Cpu_Steal,5,20,True,percentage,4.337836106812605,0.9644170135590044,False,combination
2024-09-28 21:00:00,5.09559050169768,VM_Cpu_Steal,5,21,True,percentage,4.95391600206668,0.23083608191057653,False,combination
2024-09-28 22:00:00,5.380021715221238,VM_Cpu_Steal,5,22,True,percentage,5.1847399547642405,0.16933200763687578,False,combination
2024-09-28 23:00:00,6.371650452975204,VM_Cpu_Steal,5,23,True,percentage,5.615754223298051,0.669895224148113,False,combination
2024-09-29 00:00:00,8.181243962846732,VM_Cpu_Steal,6,0,True,percentage,6.644305377014402,1.4203756724366556,False,combination
2024-09-29 01:00:00,8.733304443121133,VM_Cpu_Steal,6,1,True,percentage,7.762066286314368,1.235368299605495,False,combination
2024-09-29 02:00:00,9.225592559891071,VM_Cpu_Steal,6,2,True,percentage,8.71338032195299,0.5224593055829507,False,combination
2024-09-29 03:00:00,10.175237328435298,VM_Cpu_Steal,6,3,True,percentage,9.378044777149178,0.7329555718784567,False,combination
2024-09-29 04:00:00,10.626664050723246,VM_Cpu_Steal,6,4,True,percentage,10.009164646349882,0.715147140389214,False,combination
2024-09-29 05:00:00,10.876045767037546,VM_Cpu_Steal,6,5,True,percentage,10.559315715398707,0.3552252322220457,False,combination
2024-09-29 06:00:00,12.919231483531773,VM_Cpu_Steal,6,6,True,percentage,11.473980433764199,1.2578198431208936,False,combination
2024-09-29 07:00:00,10.970523715922667,VM_Cpu_Steal,6,7,True,percentage,11.588600322164005,1.1533282214567475,False,combination
2024-09-29 08:00:00,11.681229273983043,VM_Cpu_Steal,6,8,True,percentage,11.856994824479171,0.9861722149000693,False,combination
2024-09-29 09:00:00,10.931302786948354,VM_Cpu_Steal,6,9,True,percentage,11.194351925618031,0.4221039381249354,False,combination
2024-09-29 10:00:00,10.503079980642495,VM_Cpu_Steal,6,10,True,percentage,11.038537347191308,0.5963500461411362,False,combination
2024-09-29 11:00:00,9.108737513325664,VM_Cpu_Steal,6,11,True,percentage,10.181040093638847,0.953004884966362,False,combination
2024-09-29 12:00:00,8.795559710247336,VM_Cpu_Steal,6,12,True,percentage,9.469125734738508,0.9090193183053372,False,combination
2024-09-29 13:00:00,7.727588451257677,VM_Cpu_Steal,6,13,True,percentage,8.543961891610236,0.7241334681326842,False,combination
2024-09-29 14:00:00,5.19625582053178,VM_Cpu_Steal,6,14,True,percentage,7.239801327345607,1.8485668317161177,False,combination
2024-09-29 15:00:00,5.8573687653538595,VM_Cpu_Steal,6,15,True,percentage,6.260404345714449,1.3129125946237183,False,combination
2024-09-29 16:00:00,3.642505505428276,VM_Cpu_Steal,6,16,True,percentage,4.898710030437982,1.1370158037352016,False,combination
2024-09-29 17:00:00,3.9479132896144145,VM_Cpu_Steal,6,17,True,percentage,4.4825958534655275,1.2003411590487367,False,combination
2024-09-29 18:00:00,4.714938929367613,VM_Cpu_Steal,6,18,True,percentage,4.101785908136779,0.5525268764896096,False,combination
2024-09-29 19:00:00,4.155697192296862,VM_Cpu_Steal,6,19,True,percentage,4.272849803759641,0.3967059790181228,False,combination
2024-09-29 20:00:00,3.6293022062453475,VM_Cpu_Steal,6,20,True,percentage,4.166646109303285,0.5429011721623319,False,combination
2024-09-29 21:00:00,5.7598801576457594,VM_Cpu_Steal,6,21,True,percentage,4.514959852062667,1.1097940555682022,False,combination
2024-09-29 22:00:00,6.814894482371579,VM_Cpu_Steal,6,22,True,percentage,5.401358948754239,1.6227762108027202,False,combination
2024-09-29 23:00:00,7.4765273683618805,VM_Cpu_Steal,6,23,True,percentage,6.683767336126416,0.865803186570945,False,combination
2024-09-30 00:00:00,9.85785860941093,VM_Cpu_Steal,0,0,False,percentage,8.049760153381476,1.6004232374524812,False,combination
2024-09-30 01:00:00,12.178414652050964,VM_Cpu_Steal,0,1,False,percentage,9.83760020994127,2.3510091044466375,False,combination
2024-09-30 02:00:00,11.664461988610096,VM_Cpu_Steal,0,2,False,percentage,11.233578416690674,1.2188070299152367,False,combination
2024-09-30 03:00:00,13.74651285952523,VM_Cpu_Steal,0,3,False,percentage,12.52979650006211,1.084590180484521,False,combination
2024-09-30 04:00:00,13.661916999781164,VM_Cpu_Steal,0,4,False,percentage,13.024297282638841,1.178411275843958,False,combination
2024-09-30 05:00:00,14.337352758081451,VM_Cpu_Steal,0,5,False,percentage,13.915260872462627,0.3679813647462602,False,combination
2024-09-30 06:00:00,14.804326880014498,VM_Cpu_Steal,0,6,False,percentage,14.267865545959049,0.574366118516948,False,combination
2024-09-30 07:00:00,15.30417220042031,VM_Cpu_Steal,0,7,False,percentage,14.815283946172096,0.48350284538495747,False,combination
2024-09-30 08:00:00,14.447774649098406,VM_Cpu_Steal,0,8,False,percentage,14.852091243177748,0.43019212832058046,False,combination
2024-09-30 09:00:00,13.666531648045321,VM_Cpu_Steal,0,9,False,percentage,14.47282616585469,0.8191076416227286,False,combination
2024-09-30 10:00:00,11.797175547928179,VM_Cpu_Steal,0,10,False,percentage,13.303827281690646,1.3620149565297568,False,combination
2024-09-30 11:00:00,11.56365321957988,VM_Cpu_Steal,0,11,False,percentage,12.342453471851139,1.1526146068676426,False,combination
2024-09-30 12:00:00,9.861559519173845,VM_Cpu_Steal,0,12,False,percentage,11.074129428893977,1.0565876721447591,False,combination
2024-09-30 13:00:00,8.700416626707103,VM_Cpu_Steal,0,13,False,percentage,10.041876455153622,1.440109924534306,False,combination
2024-09-30 14:00:00,7.452218110284781,VM_Cpu_Steal,0,14,False,percentage,8.671398085388589,1.2049328043305731,False,combination
2024-09-30 15:00:00,6.292573321220784,VM_Cpu_Steal,0,15,False,percentage,7.481736019404234,1.204193018648885,False,combination
2024-09-30 16:00:00,6.646597816046504,VM_Cpu_Steal,0,16,False,percentage,6.797129749184034,0.594296984992506,False,combination
2024-09-30 17:00:00,6.098374770569476,VM_Cpu_Steal,0,17,False,percentage,6.3458486359455994,0.27796730251425195,False,combination
2024-09-30 18:00:00,5.545696541728726,VM_Cpu_Steal,0,18,False,percentage,6.096889709448246,0.5504521396118541,False,combination
2024-09-30 19:00:00,5.850488603320024,VM_Cpu_Steal,0,19,False,percentage,5.831519971872754,0.2768269547797016,False,combination
2024-09-30 20:00:00,6.297644254546208,VM_Cpu_Steal,0,20,False,percentage,5.897943133198331,0.37821328639680274,False,combination
2024-09-30 21:00:00,6.230941541620734,VM_Cpu_Steal,0,21,False,percentage,6.126358133162333,0.2412266799075203,False,combination
2024-09-30 22:00:00,8.394146818337095,VM_Cpu_Steal,0,22,False,percentage,6.97424420483469,1.2301239315007786,False,combination
2024-09-30 23:00:00,8.912472814010442,VM_Cpu_Steal,0,23,False,percentage,7.845853724656102,1.4223647488019853,False,combination
2024-10-01 00:00:00,10.393133503936182,VM_Cpu_Steal,1,0,False,percentage,9.233251045427918,1.0373817752466974,False,combination
2024-10-01 01:00:00,12.03112972495215,VM_Cpu_Steal,1,1,False,percentage,10.44557868096627,1.559989777045465,False,combination
2024-10-01 02:00:00,12.420725337472598,VM_Cpu_Steal,1,2,False,percentage,11.61499618878699,1.075944933905494,False,combination
2024-10-01 03:00:00,13.261474335802752,VM_Cpu_Steal,1,3,False,percentage,12.571109799409177,0.6288072678939859,False,combination
2024-10-01 04:00:00,13.964517932275317,VM_Cpu_Steal,1,4,False,percentage,13.215572535183568,0.7729192230867854,False,combination
2024-10-01 05:00:00,14.103057426757097,VM_Cpu_Steal,1,5,False,percentage,13.776349898278403,0.45124376063153226,False,combination
2024-10-01 06:00:00,14.497739841161192,VM_Cpu_Steal,1,6,False,percentage,14.188438400064546,0.2766745994508868,False,combination
2024-10-01 07:00:00,14.09748121931319,VM_Cpu_Steal,1,7,False,percentage,14.232759495743837,0.22949664728626662,False,combination
2024-10-01 08:00:00,15.001322839530701,VM_Cpu_Steal,1,8,False,percentage,14.532181300001705,0.4529040507379104,False,combination
2024-10-01 09:00:00,13.865161101035891,VM_Cpu_Steal,1,9,False,percentage,14.321321719959938,0.6002452009823743,False,combination
2024-10-01 10:00:00,32.09652461732117,VM_Cpu_Steal,1,10,False,percentage,20.321002852629267,10.213711396796716,False,combination
2024-10-01 11:00:00,10.67665269378493,VM_Cpu_Steal,1,11,False,percentage,18.879446137380675,11.556816997965218,False,combination
2024-10-01 12:00:00,9.693241198281338,VM_Cpu_Steal,1,12,False,percentage,17.488806169795826,12.660207471601797,False,combination
2024-10-01 13:00:00,9.20989076665983,VM_Cpu_Steal,1,13,False,percentage,9.859928219575375,0.7474530487039789,False,combination
2024-10-01 14:00:00,7.621582661550116,VM_Cpu_Steal,1,14,False,percentage,8.841571542163772,1.0838295814162249,False,combination
2024-10-01 15:00:00,6.599665598853741,VM_Cpu_Steal,1,15,False,percentage,7.810379675687905,1.3153144457020687,False,combination
2024-10-01 16:00:00,5.038969503505111,VM_Cpu_Steal,1,16,False,percentage,6.420072587969666,1.3006394266650174,False,combination
2024-10-01 17:00:00,4.505783729147371,VM_Cpu_Steal,1,17,False,percentage,5.3814729438354165,1.088148324471294,False,combination
2024-10-01 18:00:00,5.5555148032818265,VM_Cpu_Steal,1,18,False,percentage,5.033422678644779,0.5248875188554557,False,combination
2024-10-01 19:00:00,6.094220699615625,VM_Cpu_Steal,1,19,False,percentage,5.385173077348284,0.8078027172416324,False,combination
2024-10-01 20:00:00,5.358934777432224,VM_Cpu_Steal,1,20,False,percentage,5.669556760109901,0.38067771510560344,False,combination
2024-10-01 21:00:00,5.698791398663545,VM_Cpu_Steal,1,21,False,percentage,5.717315625237141,0.36799280844570353,False,combination
2024-10-01 22:00:00,7.622619145877983,VM_Cpu_Steal,1,22,False,percentage,6.226781773991259,1.2207158175903705,False,combination
2024-10-01 23:00:00,7.749116612166689,VM_Cpu_Steal,1,23,False,percentage,7.023509052236082,1.148981309033925,False,combination
2024-10-02 00:00:00,10.894601573148586,VM_Cpu_Steal,2,0,False,percentage,8.755445777064429,1.853642641445409,False,combination
2024-10-02 01:00:00,11.242835930120883,VM_Cpu_Steal,2,1,False,percentage,9.962184705145395,1.9244660506135927,False,combination
2024-10-02 02:00:00,12.51328862124577,VM_Cpu_Steal,2,2,False,percentage,11.550242041505088,0.8520040069781035,False,combination
2024-10-02 03:00:00,13.20853480588339,VM_Cpu_Steal,2,3,False,percentage,12.321553119083356,0.9967772542728487,False,combination
2024-10-02 04:00:00,15.037841862744235,VM_Cpu_Steal,2,4,False,percentage,13.586555096624474,1.304038639170343,False,combination
