timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-26 05:00:00,110.62051733250772,Server_Response_5xx,4,5,False,percentage,113.64003875978288,3.5583745252077215,False,erratic
2024-01-26 06:00:00,105.72250964822226,Server_Response_5xx,4,6,False,percentage,109.69318376289054,3.597785579171176,False,erratic
2024-01-26 07:00:00,110.04142762658267,Server_Response_5xx,4,7,False,percentage,108.79481820243757,2.6764054459486446,False,erratic
2024-01-26 08:00:00,112.09270789295795,Server_Response_5xx,4,8,False,percentage,109.28554838925432,3.2516721060670912,False,erratic
2024-01-26 09:00:00,108.86312686372554,Server_Response_5xx,4,9,False,percentage,110.33242079442208,1.6343366158444723,False,erratic
2024-01-26 10:00:00,110.07463967755562,Server_Response_5xx,4,10,False,percentage,110.34349147807973,1.631489924601696,False,erratic
2024-01-26 11:00:00,114.39096576307863,Server_Response_5xx,4,11,False,percentage,111.10957743478662,2.9056105804642596,False,erratic
2024-01-26 12:00:00,119.17884148498412,Server_Response_5xx,4,12,False,percentage,114.54814897520613,4.554135764250683,False,erratic
2024-01-26 13:00:00,123.90879353941092,Server_Response_5xx,4,13,False,percentage,119.15953359582458,4.758943264099735,True,erratic
2024-01-26 14:00:00,125.47768928861038,Server_Response_5xx,4,14,False,percentage,122.85510810433516,3.278957251990806,False,erratic
2024-01-26 15:00:00,126.96548613875765,Server_Response_5xx,4,15,False,percentage,125.45065632225966,1.5285255960178354,False,erratic
2024-01-26 16:00:00,124.39687901739683,Server_Response_5xx,4,16,False,percentage,125.61335148158831,1.289666161816016,False,erratic
2024-01-26 17:00:00,129.00843494906493,Server_Response_5xx,4,17,False,percentage,126.79026670173982,2.3107657639973214,False,erratic
2024-01-26 18:00:00,129.9244058646935,Server_Response_5xx,4,18,False,percentage,127.77657327705178,2.9625159317939236,False,erratic
2024-01-26 19:00:00,127.49977158723702,Server_Response_5xx,4,19,False,percentage,128.81087080033186,1.224331057969311,False,erratic
2024-01-26 20:00:00,132.22792333366408,Server_Response_5xx,4,20,False,percentage,129.88403359519822,2.3643344041028755,False,erratic
2024-01-26 21:00:00,131.9432489828737,Server_Response_5xx,4,21,False,percentage,130.55698130125828,2.6514445681807626,False,erratic
2024-01-26 22:00:00,134.52397062467873,Server_Response_5xx,4,22,False,percentage,132.8983809804055,1.414979201325324,False,erratic
2024-01-26 23:00:00,139.477915410204,Server_Response_5xx,4,23,False,percentage,135.31504500591882,3.829118508258023,False,erratic
2024-01-27 00:00:00,143.71518841366904,Server_Response_5xx,5,0,True,percentage,139.23902481618396,4.600263323779144,False,erratic
2024-01-27 01:00:00,143.63964928840343,Server_Response_5xx,5,1,True,percentage,142.27758437075886,2.424878606527541,False,erratic
2024-01-27 02:00:00,141.33667491786431,Server_Response_5xx,5,2,True,percentage,142.8971708733123,1.351956826271357,False,erratic
2024-01-27 03:00:00,142.43690525927363,Server_Response_5xx,5,3,True,percentage,142.47107648851383,1.1518673936412054,False,erratic
2024-01-27 04:00:00,143.42772048642595,Server_Response_5xx,5,4,True,percentage,142.4004335545213,1.0459997760032491,False,erratic
2024-01-27 05:00:00,143.08186281055896,Server_Response_5xx,5,5,True,percentage,142.9821628520862,0.5028754964124463,False,erratic
2024-01-27 06:00:00,146.2752667060979,Server_Response_5xx,5,6,True,percentage,144.26161666769428,1.75242524544567,False,erratic
2024-01-27 07:00:00,145.60350943130703,Server_Response_5xx,5,7,True,percentage,144.9868796493213,1.6836363402021275,False,erratic
2024-01-27 08:00:00,146.50416559558826,Server_Response_5xx,5,8,True,percentage,146.1276472443311,0.46812285855208113,False,erratic
2024-01-27 09:00:00,146.51433990591852,Server_Response_5xx,5,9,True,percentage,146.20733831093796,0.522955893044757,False,erratic
2024-01-27 10:00:00,145.08546313911603,Server_Response_5xx,5,10,True,percentage,146.03465621354096,0.8220410564959958,False,erratic
2024-01-27 11:00:00,148.87890387526897,Server_Response_5xx,5,11,True,percentage,146.8262356401012,1.915856823054076,False,erratic
2024-01-27 12:00:00,146.59308905259144,Server_Response_5xx,5,12,True,percentage,146.85248535565884,1.9099772213892072,False,erratic
2024-01-27 13:00:00,150.8451919280262,Server_Response_5xx,5,13,True,percentage,148.7723949519622,2.128051415942536,False,erratic
2024-01-27 14:00:00,151.1756405229361,Server_Response_5xx,5,14,True,percentage,149.53797383451794,2.555691462716798,False,erratic
2024-01-27 15:00:00,149.05513913506903,Server_Response_5xx,5,15,True,percentage,150.3586571953438,1.1409069061866106,False,erratic
2024-01-27 16:00:00,147.69601000121352,Server_Response_5xx,5,16,True,percentage,149.30892988640622,1.7536431937658439,False,erratic
2024-01-27 17:00:00,145.68051329656532,Server_Response_5xx,5,17,True,percentage,147.47722081094932,1.6979182606422452,False,erratic
2024-01-27 18:00:00,143.41543810538582,Server_Response_5xx,5,18,True,percentage,145.59732046772157,2.14149824280342,False,erratic
2024-01-27 19:00:00,143.70261514611434,Server_Response_5xx,5,19,True,percentage,144.2661888493552,1.2332286465517888,False,erratic
2024-01-27 20:00:00,141.8574077101517,Server_Response_5xx,5,20,True,percentage,142.99182032055066,0.9928678870659566,False,erratic
2024-01-27 21:00:00,138.2716769049194,Server_Response_5xx,5,21,True,percentage,141.2772332537285,2.7615619393459094,False,erratic
2024-01-27 22:00:00,141.53379187489048,Server_Response_5xx,5,22,True,percentage,140.55429216332055,1.9834140051014746,False,erratic
2024-01-27 23:00:00,143.57300527539874,Server_Response_5xx,5,23,True,percentage,141.1261580184029,2.674068930233381,False,erratic
2024-01-28 00:00:00,144.0164282457774,Server_Response_5xx,6,0,True,percentage,143.04107513202223,1.3240404433399022,False,erratic
2024-01-28 01:00:00,140.01186468245282,Server_Response_5xx,6,1,True,percentage,142.53376606787634,2.1952553225143934,False,erratic
2024-01-28 02:00:00,144.87261441466765,Server_Response_5xx,6,2,True,percentage,142.9669691142993,2.594753425915709,False,erratic
2024-01-28 03:00:00,144.73508089530202,Server_Response_5xx,6,3,True,percentage,143.20651999747417,2.767507146078517,False,erratic
2024-01-28 04:00:00,141.81906358090873,Server_Response_5xx,6,4,True,percentage,143.80891963029282,1.7246374083277374,False,erratic
2024-01-28 05:00:00,145.08581294298943,Server_Response_5xx,6,5,True,percentage,143.8799858064001,1.7934055751489282,False,erratic
2024-01-28 06:00:00,147.20723279257453,Server_Response_5xx,6,6,True,percentage,144.70403643882423,2.7142967482847875,False,erratic
2024-01-28 07:00:00,150.14892673850937,Server_Response_5xx,6,7,True,percentage,147.4806574913578,2.5426071513391673,False,erratic
2024-01-28 08:00:00,148.3385381654841,Server_Response_5xx,6,8,True,percentage,148.56489923218936,1.4838531993747632,False,erratic
2024-01-28 09:00:00,146.6754757027594,Server_Response_5xx,6,9,True,percentage,148.38764686891764,1.7372461751346666,False,erratic
2024-01-28 10:00:00,144.5656577907857,Server_Response_5xx,6,10,True,percentage,146.52655721967642,1.8908434933686629,True,erratic
2024-01-28 11:00:00,146.6099409519003,Server_Response_5xx,6,11,True,percentage,145.95035814848183,1.1996332820327258,False,erratic
2024-01-28 12:00:00,150.08942747068693,Server_Response_5xx,6,12,True,percentage,147.08834207112434,2.7927868863057324,False,erratic
2024-01-28 13:00:00,150.67696418399674,Server_Response_5xx,6,13,True,percentage,149.1254442021947,2.19820774702268,False,erratic
2024-01-28 14:00:00,148.16679795129895,Server_Response_5xx,6,14,True,percentage,149.64439653532756,1.3129253707017485,False,erratic
2024-01-28 15:00:00,152.6522681587827,Server_Response_5xx,6,15,True,percentage,150.49867676469282,2.248043715875287,False,erratic
2024-01-28 16:00:00,150.01995958732135,Server_Response_5xx,6,16,True,percentage,150.27967523246767,2.2539853388664697,False,erratic
2024-01-28 17:00:00,147.10716455813832,Server_Response_5xx,6,17,True,percentage,149.92646410141415,2.7737338624860755,False,erratic
2024-01-28 18:00:00,143.43576590916595,Server_Response_5xx,6,18,True,percentage,146.85429668487524,3.299372397726283,False,erratic
2024-01-28 19:00:00,147.90581805383547,Server_Response_5xx,6,19,True,percentage,146.14958284037994,2.383917700691608,False,erratic
2024-01-28 20:00:00,148.4638231677515,Server_Response_5xx,6,20,True,percentage,146.60180237691768,2.7560265987750183,False,erratic
2024-01-28 21:00:00,147.67401648080715,Server_Response_5xx,6,21,True,percentage,148.01455256746473,0.4059754260335889,False,erratic
2024-01-28 22:00:00,143.72387888843133,Server_Response_5xx,6,22,True,percentage,146.62057284566336,2.5395030147845787,False,erratic
2024-01-28 23:00:00,145.17355466989278,Server_Response_5xx,6,23,True,percentage,145.52381667971042,1.9982265528042047,False,erratic
2024-01-29 00:00:00,147.14148848531286,Server_Response_5xx,0,0,False,percentage,145.346307347879,1.7153414980706108,False,erratic
2024-01-29 01:00:00,148.82172857778437,Server_Response_5xx,0,1,False,percentage,147.04559057766335,1.8259765940696775,False,erratic
2024-01-29 02:00:00,144.89843122176347,Server_Response_5xx,0,2,False,percentage,146.95388276162026,1.9683654301547087,False,erratic
2024-01-29 03:00:00,142.1319629197102,Server_Response_5xx,0,3,False,percentage,145.28404090641936,3.361511901165566,False,erratic
2024-01-29 04:00:00,144.42787525292522,Server_Response_5xx,0,4,False,percentage,143.81942313146632,1.4802017445813413,False,erratic
2024-01-29 05:00:00,142.79647314250025,Server_Response_5xx,0,5,False,percentage,143.11877043837856,1.1814017185801013,False,erratic
2024-01-29 06:00:00,140.80282570225683,Server_Response_5xx,0,6,False,percentage,142.67572469922746,1.815538818403112,False,erratic
2024-01-29 07:00:00,143.29514699220255,Server_Response_5xx,0,7,False,percentage,142.2981486123199,1.3187728599448965,False,erratic
2024-01-29 08:00:00,138.3901455447718,Server_Response_5xx,0,8,False,percentage,140.8293727464104,2.4526084805777746,False,erratic
2024-01-29 09:00:00,139.12186619765646,Server_Response_5xx,0,9,False,percentage,140.26905291154364,2.6460891551922643,False,erratic
2024-01-29 10:00:00,134.36226220000432,Server_Response_5xx,0,10,False,percentage,137.29142464747756,2.5629764457053783,False,erratic
2024-01-29 11:00:00,136.12256804528909,Server_Response_5xx,0,11,False,percentage,136.5355654809833,2.4065291843325562,False,erratic
2024-01-29 12:00:00,131.63606500871126,Server_Response_5xx,0,12,False,percentage,134.04029841800158,2.26051385353101,False,erratic
2024-01-29 13:00:00,132.4506253068254,Server_Response_5xx,0,13,False,percentage,133.40308612027528,2.3900969802881,False,erratic
2024-01-29 14:00:00,128.65458978447626,Server_Response_5xx,0,14,False,percentage,130.91376003333767,1.998440587014932,False,erratic
2024-01-29 15:00:00,132.42846574940174,Server_Response_5xx,0,15,False,percentage,131.17789361356782,2.185273306004266,False,erratic
2024-01-29 16:00:00,131.18639084113104,Server_Response_5xx,0,16,False,percentage,130.75648212500303,1.923317726695188,False,erratic
2024-01-29 17:00:00,134.71826029570676,Server_Response_5xx,0,17,False,percentage,132.77770562874653,1.791647797711138,False,erratic
2024-01-29 18:00:00,131.06441623464283,Server_Response_5xx,0,18,False,percentage,132.32302245716025,2.075233162458855,False,erratic
2024-01-29 19:00:00,133.71235507432306,Server_Response_5xx,0,19,False,percentage,133.1650105348909,1.8874145382735144,False,erratic
2024-01-29 20:00:00,129.8135542785933,Server_Response_5xx,0,20,False,percentage,131.53010852918644,1.9906817666572254,False,erratic
2024-01-29 21:00:00,127.0773110818538,Server_Response_5xx,0,21,False,percentage,130.20107347825672,3.3344535598938467,False,erratic
2024-01-29 22:00:00,128.21786416480217,Server_Response_5xx,0,22,False,percentage,128.36957650841646,1.374415942986713,False,erratic
2024-01-29 23:00:00,131.52991838792695,Server_Response_5xx,0,23,False,percentage,128.94169787819433,2.312872540589539,False,erratic
2024-01-30 00:00:00,133.41533490249162,Server_Response_5xx,1,0,False,percentage,131.0543724850736,2.63116579610306,False,erratic
2024-01-30 01:00:00,131.4743529305364,Server_Response_5xx,1,1,False,percentage,132.13986874031835,1.104935440719761,False,erratic
2024-01-30 02:00:00,126.77167238443907,Server_Response_5xx,1,2,False,percentage,130.55378673915573,3.4161593197604856,False,erratic
2024-01-30 03:00:00,129.48811768857348,Server_Response_5xx,1,3,False,percentage,129.24471433451635,2.360769996048379,False,erratic
2024-01-30 04:00:00,133.661829145029,Server_Response_5xx,1,4,False,percentage,129.97387307268053,3.4706676254396305,False,erratic
2024-01-30 05:00:00,130.94068061962193,Server_Response_5xx,1,5,False,percentage,131.36354248440816,2.118743955262801,False,erratic
2024-01-30 06:00:00,132.75522986712903,Server_Response_5xx,1,6,False,percentage,132.45257987726,1.3855901582413408,False,erratic
2024-01-30 07:00:00,134.8799124881366,Server_Response_5xx,1,7,False,percentage,132.85860765829588,1.9716496023047971,False,erratic
2024-01-30 08:00:00,130.90333377404625,Server_Response_5xx,1,8,False,percentage,132.84615870977063,1.9898481369606091,False,erratic
2024-01-30 09:00:00,134.85819250095358,Server_Response_5xx,1,9,False,percentage,133.54714625437882,2.289634526041466,False,erratic
2024-01-30 10:00:00,133.74531560512355,Server_Response_5xx,1,10,False,percentage,133.1689472933745,2.0394551258972733,False,erratic
2024-01-30 11:00:00,137.44217922414805,Server_Response_5xx,1,11,False,percentage,135.3485624434084,1.8965882960657467,False,erratic
2024-01-30 12:00:00,141.14351190455943,Server_Response_5xx,1,12,False,percentage,137.44366891127703,3.69909837468983,False,erratic
2024-01-30 13:00:00,137.39588902900718,Server_Response_5xx,1,13,False,percentage,138.66052671923822,2.15045280544494,False,erratic
2024-01-30 14:00:00,136.4707023366826,Server_Response_5xx,1,14,False,percentage,138.3367010900831,2.4743954443703213,False,erratic
2024-01-30 15:00:00,134.39055322997618,Server_Response_5xx,1,15,False,percentage,136.085714865222,1.5392115940086077,False,erratic
2024-01-30 16:00:00,135.60657755534743,Server_Response_5xx,1,16,False,percentage,135.48927770733542,1.045023692219637,False,erratic
2024-01-30 17:00:00,136.42542255527908,Server_Response_5xx,1,17,False,percentage,135.47418444686758,1.0238746232591895,False,erratic
2024-01-30 18:00:00,137.87848130220988,Server_Response_5xx,1,18,False,percentage,136.63682713761213,1.1506109602448762,False,erratic
2024-01-30 19:00:00,140.79929324751768,Server_Response_5xx,1,19,False,percentage,138.36773236833554,2.2276021104307353,False,erratic
2024-01-30 20:00:00,142.11885432712657,Server_Response_5xx,1,20,False,percentage,140.2655429589514,2.169990293879221,False,erratic
2024-01-30 21:00:00,139.68299739328097,Server_Response_5xx,1,21,False,percentage,140.86704832264175,1.2193411389788265,False,erratic
2024-01-30 22:00:00,135.88344062916698,Server_Response_5xx,1,22,False,percentage,139.22843078319156,3.1424622668287765,False,erratic
2024-01-30 23:00:00,136.89987092952936,Server_Response_5xx,1,23,False,percentage,137.48876965065912,1.9670432579769899,False,erratic
2024-01-31 00:00:00,134.57444305815386,Server_Response_5xx,2,0,False,percentage,135.78591820561675,1.1657772787174114,False,erratic
2024-01-31 01:00:00,139.3578397784118,Server_Response_5xx,2,1,False,percentage,136.94405125536503,2.392004383722381,False,erratic
2024-01-31 02:00:00,136.73509222805762,Server_Response_5xx,2,2,False,percentage,136.8891250215411,2.395415542647059,False,erratic
2024-01-31 03:00:00,135.4072389728613,Server_Response_5xx,2,3,False,percentage,137.16672365977692,2.010358413529892,False,erratic
2024-01-31 04:00:00,130.81346021956605,Server_Response_5xx,2,4,False,percentage,134.3185971401617,3.10729580036005,False,erratic
2024-01-31 05:00:00,129.9707181519095,Server_Response_5xx,2,5,False,percentage,132.06380578144567,2.925997723384861,False,erratic
2024-01-31 06:00:00,130.28291217641194,Server_Response_5xx,2,6,False,percentage,130.35569684929584,0.4260595669773657,False,erratic
2024-01-31 07:00:00,128.80918224161644,Server_Response_5xx,2,7,False,percentage,129.6876041899793,0.7765855501913956,False,erratic
2024-01-31 08:00:00,125.8708807248217,Server_Response_5xx,2,8,False,percentage,128.32099171428337,2.24616403579444,False,erratic
2024-01-31 09:00:00,121.87876353285546,Server_Response_5xx,2,9,False,percentage,125.51960883309789,3.4785370238261484,False,erratic
2024-01-31 10:00:00,117.8176028802115,Server_Response_5xx,2,10,False,percentage,121.85574904596291,4.026688249738639,False,erratic
2024-01-31 11:00:00,119.29789574416476,Server_Response_5xx,2,11,False,percentage,119.6647540524106,2.055284706651989,False,erratic
2024-01-31 12:00:00,115.36264159284899,Server_Response_5xx,2,12,False,percentage,117.49271340574177,1.9876421173924204,False,erratic
2024-01-31 13:00:00,116.11147795937266,Server_Response_5xx,2,13,False,percentage,116.92400509879549,2.0896666176905105,False,erratic
2024-01-31 14:00:00,119.64127337151015,Server_Response_5xx,2,14,False,percentage,117.03846430791062,2.2849836415449998,False,erratic
2024-01-31 15:00:00,116.47698206004756,Server_Response_5xx,2,15,False,percentage,117.40991113031014,1.9410387426573243,False,erratic
2024-01-31 16:00:00,112.4349383640726,Server_Response_5xx,2,16,False,percentage,116.18439793187679,3.612065913559995,False,erratic
2024-01-31 17:00:00,111.22046821276129,Server_Response_5xx,2,17,False,percentage,113.3774628789605,2.752089897251642,False,erratic
2024-01-31 18:00:00,110.62909759138714,Server_Response_5xx,2,18,False,percentage,111.42816805607369,0.9206626107101682,False,erratic
2024-01-31 19:00:00,112.11230319440547,Server_Response_5xx,2,19,False,percentage,111.32062299951798,0.7466578541683527,False,erratic
2024-01-31 20:00:00,116.30645379254213,Server_Response_5xx,2,20,False,percentage,113.0159515261116,2.9445761306591365,False,erratic
2024-01-31 21:00:00,121.22315567833314,Server_Response_5xx,2,21,False,percentage,116.54730422176027,4.560199002556532,False,erratic
2024-01-31 22:00:00,122.42430464778967,Server_Response_5xx,2,22,False,percentage,119.98463803955501,3.2415226712058822,False,erratic
2024-01-31 23:00:00,126.40691957642917,Server_Response_5xx,2,23,False,percentage,123.35145996751736,2.7134046469300155,False,erratic
2024-02-01 00:00:00,126.66022482731238,Server_Response_5xx,3,0,False,percentage,125.16381635051043,2.375864929777299,False,erratic
2024-02-01 01:00:00,123.11940126692924,Server_Response_5xx,3,1,False,percentage,125.39551522355696,1.9752371870751029,False,erratic
2024-02-01 02:00:00,120.5087313466803,Server_Response_5xx,3,2,False,percentage,123.42945248030732,3.087445032184154,False,erratic
2024-02-01 03:00:00,116.65740707278862,Server_Response_5xx,3,3,False,percentage,120.09517989546607,3.2507861885062197,False,erratic
2024-02-01 04:00:00,114.26716612001857,Server_Response_5xx,3,4,False,percentage,117.14443484649586,3.14915562634556,False,erratic
2024-02-01 05:00:00,110.40626777196756,Server_Response_5xx,3,5,False,percentage,113.77694698825827,3.1542703970059676,False,erratic
2024-02-01 06:00:00,111.11216573075966,Server_Response_5xx,3,6,False,percentage,111.92853320758195,2.055839465135348,False,erratic
2024-02-01 07:00:00,115.34938840003991,Server_Response_5xx,3,7,False,percentage,112.28927396758907,2.6735366533544562,False,erratic
2024-02-01 08:00:00,119.32480597065769,Server_Response_5xx,3,8,False,percentage,115.2621200338191,4.107015553088216,False,erratic
2024-02-01 09:00:00,117.39111982816789,Server_Response_5xx,3,9,False,percentage,117.35510473295518,1.9879534779542232,False,erratic
2024-02-01 10:00:00,116.36534076149553,Server_Response_5xx,3,10,False,percentage,117.69375552010706,1.5027640708343994,False,erratic
2024-02-01 11:00:00,113.67725398334112,Server_Response_5xx,3,11,False,percentage,115.81123819100155,1.9179343373320157,False,erratic
2024-02-01 12:00:00,118.22464622245876,Server_Response_5xx,3,12,False,percentage,116.08908032243181,2.2862488746293756,False,erratic
2024-02-01 13:00:00,117.40448782187659,Server_Response_5xx,3,13,False,percentage,116.43546267589217,2.4236235978928353,False,erratic
2024-02-01 14:00:00,115.19055531914677,Server_Response_5xx,3,14,False,percentage,116.93989645449405,1.5694937898502799,False,erratic
2024-02-01 15:00:00,114.41265991825375,Server_Response_5xx,3,15,False,percentage,115.66923435309239,1.5522914560035892,False,erratic
2024-02-01 16:00:00,112.0875362775986,Server_Response_5xx,3,16,False,percentage,113.8969171716664,1.6145199684577205,False,erratic
2024-02-01 17:00:00,114.76076150420215,Server_Response_5xx,3,17,False,percentage,113.75365256668486,1.4533586257723012,False,erratic
2024-02-01 18:00:00,111.08727707011613,Server_Response_5xx,3,18,False,percentage,112.64519161730566,1.8991726041354429,True,erratic
2024-02-01 19:00:00,112.12058699359521,Server_Response_5xx,3,19,False,percentage,112.65620852263784,1.8944101426700748,False,erratic
2024-02-01 20:00:00,110.62314468222944,Server_Response_5xx,3,20,False,percentage,111.27700291531362,0.7665378602662076,False,erratic
2024-02-01 21:00:00,110.35067648411379,Server_Response_5xx,3,21,False,percentage,111.03146938664617,0.9529913961171684,False,erratic
2024-02-01 22:00:00,111.73810308175081,Server_Response_5xx,3,22,False,percentage,110.90397474936469,0.7351103902921147,False,erratic
2024-02-01 23:00:00,109.72548885060019,Server_Response_5xx,3,23,False,percentage,110.60475613882163,1.0300831830789985,True,erratic
2024-02-02 00:00:00,108.0878460586121,Server_Response_5xx,4,0,False,percentage,109.85047933032105,1.8283355952234828,False,erratic
2024-02-02 01:00:00,105.84609839303184,Server_Response_5xx,4,1,False,percentage,107.88647776741472,1.9475187989066542,False,erratic
2024-02-02 02:00:00,102.12731090026823,Server_Response_5xx,4,2,False,percentage,105.35375178397074,3.010614344457858,False,erratic
2024-02-02 03:00:00,105.13603086916001,Server_Response_5xx,4,3,False,percentage,104.36981338748672,1.974249737495632,False,erratic
2024-02-02 04:00:00,109.40862400096108,Server_Response_5xx,4,4,False,percentage,105.55732192346314,3.6588925553927947,False,erratic
2024-02-02 05:00:00,104.53492456664074,Server_Response_5xx,4,5,False,percentage,106.35985981225396,2.6573585579464303,False,erratic
2024-02-02 06:00:00,102.40409378826315,Server_Response_5xx,4,6,False,percentage,105.44921411862168,3.590655220680093,False,erratic
2024-02-02 07:00:00,102.62094794119236,Server_Response_5xx,4,7,False,percentage,103.18665543203211,1.1726588060538659,False,erratic
2024-02-02 08:00:00,106.40411143196462,Server_Response_5xx,4,8,False,percentage,103.80971772047339,2.249425588585007,False,erratic
2024-02-02 09:00:00,101.75627631753535,Server_Response_5xx,4,9,False,percentage,103.59377856356413,2.4719207870803483,False,erratic
2024-02-02 10:00:00,96.76002729938558,Server_Response_5xx,4,10,False,percentage,101.64013834962854,4.823090887569805,False,erratic
2024-02-02 11:00:00,98.5061172188555,Server_Response_5xx,4,11,False,percentage,99.0074736119255,2.5355758197094818,False,erratic
2024-02-02 12:00:00,94.49686840934594,Server_Response_5xx,4,12,False,percentage,96.58767097586235,2.010173880745801,False,erratic
2024-02-02 13:00:00,90.51134667677522,Server_Response_5xx,4,13,False,percentage,94.50477743499225,3.997391139186125,False,erratic
2024-02-02 14:00:00,93.6123940637697,Server_Response_5xx,4,14,False,percentage,92.87353638329698,2.092971302763959,False,erratic
2024-02-02 15:00:00,92.96348304233719,Server_Response_5xx,4,15,False,percentage,92.36240792762737,1.6355709077379499,False,erratic
2024-02-02 16:00:00,89.06215251070131,Server_Response_5xx,4,16,False,percentage,91.87934320560275,2.4612382934233143,False,erratic
2024-02-02 17:00:00,85.7374374849641,Server_Response_5xx,4,17,False,percentage,89.2543576793342,3.61685508687371,False,erratic
2024-02-02 18:00:00,81.57237181291427,Server_Response_5xx,4,18,False,percentage,85.45732060285991,3.7527393762376846,False,erratic
2024-02-02 19:00:00,78.7850690465794,Server_Response_5xx,4,19,False,percentage,82.03162611481928,3.498863045494139,False,erratic
2024-02-02 20:00:00,73.99952517280481,Server_Response_5xx,4,20,False,percentage,78.11898867743284,3.83011081462073,False,erratic
2024-02-02 21:00:00,78.09102958487614,Server_Response_5xx,4,21,False,percentage,76.95854126808679,2.5859727149956795,False,erratic
2024-02-02 22:00:00,80.793252769306,Server_Response_5xx,4,22,False,percentage,77.627935842329,3.4204569175263297,False,erratic
2024-02-02 23:00:00,84.09921597423043,Server_Response_5xx,4,23,False,percentage,80.99449944280421,3.0091445777828425,False,erratic
2024-02-03 00:00:00,83.90300696294696,Server_Response_5xx,5,0,True,percentage,82.93182523549449,1.8546545874854057,False,erratic
2024-02-03 01:00:00,80.39753393974007,Server_Response_5xx,5,1,True,percentage,82.79991895897251,2.0828381669011966,False,erratic
2024-02-03 02:00:00,83.06853486589749,Server_Response_5xx,5,2,True,percentage,82.4563585895282,1.831162233151044,False,erratic
2024-02-03 03:00:00,86.4282886215071,Server_Response_5xx,5,3,True,percentage,83.29811914238157,3.0219252493930373,False,erratic
2024-02-03 04:00:00,89.88445778509693,Server_Response_5xx,5,4,True,percentage,86.46042709083385,3.408075112292018,False,erratic
2024-02-03 05:00:00,86.7910217229022,Server_Response_5xx,5,5,True,percentage,87.70125604316875,1.8993870617070017,False,erratic
2024-02-03 06:00:00,82.1667135809473,Server_Response_5xx,5,6,True,percentage,86.28073102964883,3.8840946620655754,False,erratic
2024-02-03 07:00:00,81.81735238179755,Server_Response_5xx,5,7,True,percentage,83.59169589521571,2.7761984125136774,False,erratic
2024-02-03 08:00:00,83.7430355208026,Server_Response_5xx,5,8,True,percentage,82.57570049451584,1.0259223214083317,False,erratic
2024-02-03 09:00:00,81.60447742449763,Server_Response_5xx,5,9,True,percentage,82.38828844236595,1.1780635261987884,False,erratic
2024-02-03 10:00:00,79.28833105533396,Server_Response_5xx,5,10,True,percentage,81.54528133354474,2.2279421225771623,False,erratic
2024-02-03 11:00:00,83.1609229703801,Server_Response_5xx,5,11,True,percentage,81.35124381673724,1.948675827374499,False,erratic
2024-02-03 12:00:00,84.90990767460397,Server_Response_5xx,5,12,True,percentage,82.45305390010603,2.8768628551023965,False,erratic
2024-02-03 13:00:00,80.24693586486448,Server_Response_5xx,5,13,True,percentage,82.77258883661621,2.3556164955675634,False,erratic
2024-02-03 14:00:00,80.95223655771697,Server_Response_5xx,5,14,True,percentage,82.03636003239517,2.5134278000106836,False,erratic
2024-02-03 15:00:00,78.92839303599814,Server_Response_5xx,5,15,True,percentage,80.04252181952656,1.0272898697779174,False,erratic
2024-02-03 16:00:00,79.9386539749989,Server_Response_5xx,5,16,True,percentage,79.93976118957136,1.0119222151642082,False,erratic
2024-02-03 17:00:00,81.02097919588117,Server_Response_5xx,5,17,True,percentage,79.96267540229276,1.0464998714091498,False,erratic
2024-02-03 18:00:00,85.8290000232734,Server_Response_5xx,5,18,True,percentage,82.2628777313845,3.135407169965138,False,erratic
2024-02-03 19:00:00,87.65382989163635,Server_Response_5xx,5,19,True,percentage,84.83460303693033,3.4264115504242136,False,erratic
2024-02-03 20:00:00,91.9125044778932,Server_Response_5xx,5,20,True,percentage,88.46511146426765,3.121840795894744,False,erratic
2024-02-03 21:00:00,95.61996089904962,Server_Response_5xx,5,21,True,percentage,91.7287650895264,3.9862427082336374,False,erratic
2024-02-03 22:00:00,96.17795853463598,Server_Response_5xx,5,22,True,percentage,94.5701413038596,2.3184295254287766,False,erratic
2024-02-03 23:00:00,99.51357817966233,Server_Response_5xx,5,23,True,percentage,97.10383253778265,2.1054680914820874,False,erratic
2024-02-04 00:00:00,97.11696747783799,Server_Response_5xx,6,0,True,percentage,97.60283473071212,1.72006972086415,False,erratic
2024-02-04 01:00:00,100.6258998020298,Server_Response_5xx,6,1,True,percentage,99.0854818198434,1.7932097991891718,False,erratic
2024-02-04 02:00:00,100.82336971936093,Server_Response_5xx,6,2,True,percentage,99.52207899974293,2.0852265264626335,False,erratic
2024-02-04 03:00:00,98.50124992861116,Server_Response_5xx,6,3,True,percentage,99.98350648333398,1.2874633830046074,False,erratic
2024-02-04 04:00:00,95.44045785514551,Server_Response_5xx,6,4,True,percentage,98.25502583437255,2.6998897686602503,False,erratic
2024-02-04 05:00:00,95.14673539075743,Server_Response_5xx,6,5,True,percentage,96.36281439150473,1.857753517367695,False,erratic
2024-02-04 06:00:00,99.7385376132055,Server_Response_5xx,6,6,True,percentage,96.77524361970283,2.570486664129782,False,erratic
2024-02-04 07:00:00,104.59259744352225,Server_Response_5xx,6,7,True,percentage,99.82595681582842,4.723537770327132,False,erratic
