timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-18 22:00:00,8.01774313550139,Network_Usage,3,22,False,percentage,6.627184456885455,1.2301740550253932,False,combination
2024-07-18 23:00:00,8.850838637515118,Network_Usage,3,23,False,percentage,7.516437797163117,1.6434338775045967,False,combination
2024-07-19 00:00:00,9.938973731883662,Network_Usage,4,0,False,percentage,8.935851834966728,0.9634325009695035,False,combination
2024-07-19 01:00:00,11.198560594015666,Network_Usage,4,1,False,percentage,9.996124321138153,1.1749039274118123,False,combination
2024-07-19 02:00:00,12.966414117338308,Network_Usage,4,2,False,percentage,11.36798281441255,1.520814498367126,False,combination
2024-07-19 03:00:00,14.430044428438375,Network_Usage,4,3,False,percentage,12.865006379930788,1.6181268769594725,False,combination
2024-07-19 04:00:00,15.14626508869802,Network_Usage,4,4,False,percentage,14.180907878158239,1.1110757534249973,False,combination
2024-07-19 05:00:00,15.784631228185518,Network_Usage,4,5,False,percentage,15.120313581773976,0.6776661862941514,False,combination
2024-07-19 06:00:00,15.44198862032044,Network_Usage,4,6,False,percentage,15.457628312401331,0.3194703147207932,False,combination
2024-07-19 07:00:00,6.996836490491512,Network_Usage,4,7,False,percentage,12.74115211299916,4.977672394545505,False,combination
2024-07-19 08:00:00,15.233134450273443,Network_Usage,4,8,False,percentage,12.557319853695136,4.816651994947825,False,combination
2024-07-19 09:00:00,12.86462326183242,Network_Usage,4,9,False,percentage,11.698198067532465,4.240231340504945,False,combination
2024-07-19 10:00:00,11.574603997634492,Network_Usage,4,10,False,percentage,13.224120569913458,1.8555699943979516,False,combination
2024-07-19 11:00:00,10.45155822584275,Network_Usage,4,11,False,percentage,11.63026182843656,1.2074949534371666,False,combination
2024-07-19 12:00:00,10.89780041764996,Network_Usage,4,12,False,percentage,10.974654213709073,0.5654536504978577,False,combination
2024-07-19 13:00:00,8.205040054634521,Network_Usage,4,13,False,percentage,9.85146623270908,1.4431986673095298,False,combination
2024-07-19 14:00:00,8.23394745946283,Network_Usage,4,14,False,percentage,9.112262643915775,1.5463886204919581,False,combination
2024-07-19 15:00:00,6.188223069307734,Network_Usage,4,15,False,percentage,7.542403527801699,1.1728437428482597,False,combination
2024-07-19 16:00:00,5.085008573861547,Network_Usage,4,16,False,percentage,6.502393034210708,1.597805088691314,False,combination
2024-07-19 17:00:00,6.011579199586714,Network_Usage,4,17,False,percentage,5.761603614252003,0.5925676338509327,False,combination
2024-07-19 18:00:00,5.523654355111383,Network_Usage,4,18,False,percentage,5.540080709519885,0.4635036676801987,False,combination
2024-07-19 19:00:00,5.827629383017198,Network_Usage,4,19,False,percentage,5.7876209792384365,0.24641056743418496,False,combination
2024-07-19 20:00:00,4.920715328215895,Network_Usage,4,20,False,percentage,5.423999688781497,0.4615967559347273,False,combination
2024-07-19 21:00:00,6.576738487692956,Network_Usage,4,21,False,percentage,5.775027732975356,0.8292637556115147,False,combination
2024-07-19 22:00:00,7.776643786878407,Network_Usage,4,22,False,percentage,6.424699200929091,1.4340218962027382,False,combination
2024-07-19 23:00:00,9.674596469665394,Network_Usage,4,23,False,percentage,8.009326248078922,1.5619817108180345,False,combination
2024-07-20 00:00:00,7.808994763179456,Network_Usage,5,0,True,percentage,8.420078339907755,1.0865649772722337,False,combination
2024-07-20 01:00:00,9.279370795397096,Network_Usage,5,1,True,percentage,8.920987342747319,0.9830800863411325,False,combination
2024-07-20 02:00:00,10.396963168694452,Network_Usage,5,2,True,percentage,9.161776242423672,1.2979855454328229,False,combination
2024-07-20 03:00:00,11.587567072691138,Network_Usage,5,3,True,percentage,10.421300345594233,1.1542905774817105,False,combination
2024-07-20 04:00:00,10.662276993895029,Network_Usage,5,4,True,percentage,10.882269078426878,0.6250454399446002,False,combination
2024-07-20 05:00:00,11.550309217658473,Network_Usage,5,5,True,percentage,11.266717761414887,0.5237924379183431,False,combination
2024-07-20 06:00:00,12.234577614584571,Network_Usage,5,6,True,percentage,11.48238794204603,0.788347819947428,False,combination
2024-07-20 07:00:00,12.806768682950954,Network_Usage,5,7,True,percentage,12.19721850506467,0.6290622976136767,False,combination
2024-07-20 08:00:00,11.905955135312826,Network_Usage,5,8,True,percentage,12.315767144282788,0.45586189432953617,False,combination
2024-07-20 09:00:00,10.32955855854225,Network_Usage,5,9,True,percentage,11.68076079226868,1.2538647731006118,False,combination
2024-07-20 10:00:00,10.688343187651595,Network_Usage,5,10,True,percentage,10.974618960502228,0.8262698744383867,False,combination
2024-07-20 11:00:00,0.8467503251573287,Network_Usage,5,11,True,percentage,7.2882173571170625,5.581357786899972,False,combination
2024-07-20 12:00:00,8.9563274112827,Network_Usage,5,12,True,percentage,6.83047364136388,5.253920270244177,False,combination
2024-07-20 13:00:00,7.608438292204254,Network_Usage,5,13,True,percentage,5.803838676214766,4.345543114441961,False,combination
2024-07-20 14:00:00,6.906262814967075,Network_Usage,5,14,True,percentage,7.823676172818015,1.0418429445961044,False,combination
2024-07-20 15:00:00,5.677904067832274,Network_Usage,5,15,True,percentage,6.730868391667872,0.977145332415182,False,combination
2024-07-20 16:00:00,4.636970468625162,Network_Usage,5,16,True,percentage,5.740379117141508,1.1359354238382493,False,combination
2024-07-20 17:00:00,4.740524181127862,Network_Usage,5,17,True,percentage,5.018466239195104,0.5734322368169779,False,combination
2024-07-20 18:00:00,4.691780423854602,Network_Usage,5,18,True,percentage,4.689758357869213,0.05180646104242255,False,combination
2024-07-20 19:00:00,3.269552003541005,Network_Usage,5,19,True,percentage,4.23395220284116,0.8355505949822473,False,combination
2024-07-20 20:00:00,4.746198621956724,Network_Usage,5,20,True,percentage,4.235843683117448,0.8372753684328961,False,combination
2024-07-20 21:00:00,4.203543946846014,Network_Usage,5,21,True,percentage,4.073098190781252,0.746915912519869,False,combination
2024-07-20 22:00:00,6.5772528151524625,Network_Usage,5,22,True,percentage,5.175665127985071,1.2437662793783637,False,combination
2024-07-20 23:00:00,6.868855108419222,Network_Usage,5,23,True,percentage,5.883217290139238,1.4619284796071366,False,combination
2024-07-21 00:00:00,8.00319997686493,Network_Usage,6,0,True,percentage,7.149769300145543,0.7533365213060483,False,combination
2024-07-21 01:00:00,9.293910621716009,Network_Usage,6,1,True,percentage,8.055321902333391,1.2133676615018179,False,combination
2024-07-21 02:00:00,9.886621172544308,Network_Usage,6,2,True,percentage,9.06124392370842,0.9630260610984066,False,combination
2024-07-21 03:00:00,10.856607437040836,Network_Usage,6,3,True,percentage,10.012379743767056,0.7889022422540679,False,combination
2024-07-21 04:00:00,12.349081658902728,Network_Usage,6,4,True,percentage,11.030770089495961,1.2404343528989434,False,combination
2024-07-21 05:00:00,11.910616779814315,Network_Usage,6,5,True,percentage,11.705435291919295,0.7671013022813747,False,combination
2024-07-21 06:00:00,12.447423431768716,Network_Usage,6,6,True,percentage,12.235707290161924,0.2857982785310636,False,combination
2024-07-21 07:00:00,10.868252469751607,Network_Usage,6,7,True,percentage,11.742097560444885,0.8029596984234524,False,combination
2024-07-21 08:00:00,11.850234630690252,Network_Usage,6,8,True,percentage,11.721970177403529,0.7973606833186119,False,combination
2024-07-21 09:00:00,10.049118110223057,Network_Usage,6,9,True,percentage,10.922535070221643,0.9017844147080376,False,combination
2024-07-21 10:00:00,10.187814618987133,Network_Usage,6,10,True,percentage,10.695722453300151,1.0022389715992646,False,combination
2024-07-21 11:00:00,8.436436692710183,Network_Usage,6,11,True,percentage,9.557789807306795,0.9735932344143134,False,combination
2024-07-21 12:00:00,7.2411105887047045,Network_Usage,6,12,True,percentage,8.621787300134011,1.4820702737301992,False,combination
2024-07-21 13:00:00,7.688543808789527,Network_Usage,6,13,True,percentage,7.788697030068143,0.6039239393568042,False,combination
2024-07-21 14:00:00,5.661319660064604,Network_Usage,6,14,True,percentage,6.863658019186283,1.0650174970252664,False,combination
2024-07-21 15:00:00,4.8750276325861215,Network_Usage,6,15,True,percentage,6.074963700480089,1.451652287074093,False,combination
2024-07-21 16:00:00,5.1071746918678125,Network_Usage,6,16,True,percentage,5.21450732817285,0.40398515966623383,False,combination
2024-07-21 17:00:00,-7.572746855270362,Network_Usage,6,17,True,percentage,0.8031518230611955,7.254669673151171,False,combination
2024-07-21 18:00:00,3.159477792085197,Network_Usage,6,18,True,percentage,0.23130187622755397,6.828306031224003,False,combination
2024-07-21 19:00:00,3.3205314961548966,Network_Usage,6,19,True,percentage,-0.36424585567675144,6.243264336046798,False,combination
2024-07-21 20:00:00,3.6005664717248824,Network_Usage,6,20,True,percentage,3.36019191998833,0.22320286230176464,False,combination
2024-07-21 21:00:00,5.662033216061177,Network_Usage,6,21,True,percentage,4.194377061313657,1.2787164808162446,False,combination
2024-07-21 22:00:00,6.520151578708633,Network_Usage,6,22,True,percentage,5.260917088831569,1.5005548673315674,False,combination
2024-07-21 23:00:00,7.838415022078618,Network_Usage,6,23,True,percentage,6.673533272282814,1.0962681694426908,False,combination
2024-07-22 00:00:00,10.489477262850762,Network_Usage,0,0,False,percentage,8.282681287879342,2.02161222367043,False,combination
2024-07-22 01:00:00,11.28791094381362,Network_Usage,0,1,False,percentage,9.871934409581003,1.8057615873184716,False,combination
2024-07-22 02:00:00,11.632906770068457,Network_Usage,0,2,False,percentage,11.136764992244283,0.5865079568948164,False,combination
2024-07-22 03:00:00,13.075853227485943,Network_Usage,0,3,False,percentage,11.998890313789344,0.9484947907826797,False,combination
2024-07-22 04:00:00,14.14247499570715,Network_Usage,0,4,False,percentage,12.950411664420521,1.259478010563235,False,combination
2024-07-22 05:00:00,14.853259070545985,Network_Usage,0,5,False,percentage,14.023862431246364,0.8946198008497018,False,combination
2024-07-22 06:00:00,15.497809796290547,Network_Usage,0,6,False,percentage,14.831181287514566,0.6779370743633107,False,combination
2024-07-22 07:00:00,14.970708647227095,Network_Usage,0,7,False,percentage,15.107259171354547,0.3432869699604027,False,combination
2024-07-22 08:00:00,13.517798146208381,Network_Usage,0,8,False,percentage,14.662105529908679,1.0254454869127505,False,combination
2024-07-22 09:00:00,14.126853068832197,Network_Usage,0,9,False,percentage,14.205119954089229,0.7296105193792791,False,combination
2024-07-22 10:00:00,12.445393760298616,Network_Usage,0,10,False,percentage,13.363348325113071,0.8513033607305592,False,combination
2024-07-22 11:00:00,11.037153170057879,Network_Usage,0,11,False,percentage,12.536466666396235,1.5468620079989388,True,combination
2024-07-22 12:00:00,10.860603449080374,Network_Usage,0,12,False,percentage,11.447716793145625,0.8685113407924333,False,combination
2024-07-22 13:00:00,8.60421062226973,Network_Usage,0,13,False,percentage,10.167322413802665,1.3565696832880287,False,combination
2024-07-22 14:00:00,8.00272114638907,Network_Usage,0,14,False,percentage,9.155845072579728,1.5066845187647688,False,combination
2024-07-22 15:00:00,6.740471183285649,Network_Usage,0,15,False,percentage,7.782467650648154,0.9511912930085874,False,combination
2024-07-22 16:00:00,5.1342757877090905,Network_Usage,0,16,False,percentage,6.625822705794608,1.4376553477714666,False,combination
2024-07-22 17:00:00,6.045462662626536,Network_Usage,0,17,False,percentage,5.9734032112070965,0.805518674889887,False,combination
2024-07-22 18:00:00,5.53448027839568,Network_Usage,0,18,False,percentage,5.571406242910439,0.456714380544651,False,combination
2024-07-22 19:00:00,5.968648640944606,Network_Usage,0,19,False,percentage,5.849530527322279,0.2755314736878997,False,combination
2024-07-22 20:00:00,6.015032777288477,Network_Usage,0,20,False,percentage,5.839387232209591,0.26507368765779776,False,combination
2024-07-22 21:00:00,6.578158956002408,Network_Usage,0,21,False,percentage,6.187280124745167,0.33930453514396725,False,combination
2024-07-22 22:00:00,7.411040066524453,Network_Usage,0,22,False,percentage,6.668077266605117,0.7023340123016187,False,combination
2024-07-22 23:00:00,9.400491710755059,Network_Usage,0,23,False,percentage,7.796563577760644,1.450124762882124,False,combination
2024-07-23 00:00:00,9.138649869191118,Network_Usage,1,0,False,percentage,8.650060548823548,1.0809806215495341,False,combination
2024-07-23 01:00:00,11.167345173153127,Network_Usage,1,1,False,percentage,9.902162251033106,1.1034745839014153,False,combination
2024-07-23 02:00:00,11.824131226467085,Network_Usage,1,2,False,percentage,10.71004208960378,1.399927538387963,False,combination
2024-07-23 03:00:00,13.23650236784316,Network_Usage,1,3,False,percentage,12.075992922487794,1.0573214315081103,False,combination
2024-07-23 04:00:00,14.203211049387473,Network_Usage,1,4,False,percentage,13.08794821456591,1.1964766831405254,False,combination
2024-07-23 05:00:00,14.91190779442853,Network_Usage,1,5,False,percentage,14.117207070553057,0.841007341906034,False,combination
2024-07-23 06:00:00,15.433412828404741,Network_Usage,1,6,False,percentage,14.849510557406917,0.6174699714688691,False,combination
2024-07-23 07:00:00,14.533115204076928,Network_Usage,1,7,False,percentage,14.959478608970072,0.4520300763115252,False,combination
2024-07-23 08:00:00,13.852668098929573,Network_Usage,1,8,False,percentage,14.606398710470417,0.7929163443726894,False,combination
2024-07-23 09:00:00,12.90548166617881,Network_Usage,1,9,False,percentage,13.76375498972844,0.8174514598212684,False,combination
2024-07-23 10:00:00,12.159297344840242,Network_Usage,1,10,False,percentage,12.97248236998288,0.8486712840872076,False,combination
2024-07-23 11:00:00,11.261373975555873,Network_Usage,1,11,False,percentage,12.108717662191646,0.8232200512707244,False,combination
2024-07-23 12:00:00,9.063504420822383,Network_Usage,1,12,False,percentage,10.828058580406172,1.5927351100716958,False,combination
2024-07-23 13:00:00,7.768773690307096,Network_Usage,1,13,False,percentage,9.364550695561789,1.7656545054966633,False,combination
2024-07-23 14:00:00,8.251533298297426,Network_Usage,1,14,False,percentage,8.361270469808973,0.6543039058751006,False,combination
2024-07-23 15:00:00,7.437318301388575,Network_Usage,1,15,False,percentage,7.819208429997704,0.40944384538448597,False,combination
2024-07-23 16:00:00,4.940362183867108,Network_Usage,1,16,False,percentage,6.876404594517706,1.7253787054370717,False,combination
2024-07-23 17:00:00,5.880590854915171,Network_Usage,1,17,False,percentage,6.086090446723621,1.2610987371659341,False,combination
2024-07-23 18:00:00,4.96415055864446,Network_Usage,1,18,False,percentage,5.261701199142251,0.5361061240184188,False,combination
2024-07-23 19:00:00,6.052796558489814,Network_Usage,1,19,False,percentage,5.632512657349818,0.5851876812824165,False,combination
2024-07-23 20:00:00,4.9289974737160644,Network_Usage,1,20,False,percentage,5.315314863616783,0.6389196917836961,False,combination
2024-07-23 21:00:00,6.491826921413332,Network_Usage,1,21,False,percentage,5.8245403178730735,0.8060301819300794,False,combination
2024-07-23 22:00:00,8.42187328098489,Network_Usage,1,22,False,percentage,6.614232558704766,1.749652167226683,False,combination
2024-07-23 23:00:00,9.307055277474785,Network_Usage,1,23,False,percentage,8.073585159957673,1.439568037860425,False,combination
2024-07-24 00:00:00,10.947809705644392,Network_Usage,2,0,False,percentage,9.55891275470136,1.281664092881387,False,combination
2024-07-24 01:00:00,12.170099916764347,Network_Usage,2,1,False,percentage,10.808321633294511,1.4366101918708125,False,combination
2024-07-24 02:00:00,13.218447841200032,Network_Usage,2,2,False,percentage,12.112119154536261,1.1364289296966448,False,combination
2024-07-24 03:00:00,13.631365509209166,Network_Usage,2,3,False,percentage,13.006637755724519,0.7533073191917705,False,combination
2024-07-24 04:00:00,15.195716982216936,Network_Usage,2,4,False,percentage,14.015176777542047,1.0430156428737172,False,combination
2024-07-24 05:00:00,13.962692035552752,Network_Usage,2,5,False,percentage,14.263258175659622,0.8243505845269054,False,combination
2024-07-24 06:00:00,14.201078133155777,Network_Usage,2,6,False,percentage,14.453162383641825,0.6540240681976535,False,combination
2024-07-24 07:00:00,13.917467577207292,Network_Usage,2,7,False,percentage,14.027079248638609,0.15237460998619906,False,combination
2024-07-24 08:00:00,15.225645168044819,Network_Usage,2,8,False,percentage,14.448063626135967,0.6881740532741623,False,combination
2024-07-24 09:00:00,13.576677219889618,Network_Usage,2,9,False,percentage,14.239929988380581,0.8704943012311777,False,combination
2024-07-24 10:00:00,13.333043146713692,Network_Usage,2,10,False,percentage,14.045121844882715,1.0295950066898778,False,combination
2024-07-24 11:00:00,11.79820031968466,Network_Usage,2,11,False,percentage,12.902640228762662,0.9641991625055852,False,combination
2024-07-24 12:00:00,-9.24274893210573,Network_Usage,2,12,False,percentage,5.296164844764212,12.61443403345405,False,combination
2024-07-24 13:00:00,9.456288136658957,Network_Usage,2,13,False,percentage,4.003913174745967,11.531551539063408,False,combination
2024-07-24 14:00:00,6.984472089137055,Network_Usage,2,14,False,percentage,2.399337097896765,10.157809507501117,False,combination
2024-07-24 15:00:00,6.536697075546103,Network_Usage,2,15,False,percentage,7.659152433780709,1.5723861378867818,False,combination
2024-07-24 16:00:00,6.192251094461813,Network_Usage,2,16,False,percentage,6.571140086381661,0.3972320063226629,False,combination
2024-07-24 17:00:00,5.838488852809809,Network_Usage,2,17,False,percentage,6.18914567427258,0.3491144701949771,False,combination
2024-07-24 18:00:00,4.262074508641607,Network_Usage,2,18,False,percentage,5.43093815197108,1.0276033249396954,False,combination
2024-07-24 19:00:00,4.773382616786336,Network_Usage,2,19,False,percentage,4.957981992745921,0.8042563293674692,False,combination
2024-07-24 20:00:00,5.704171131017966,Network_Usage,2,20,False,percentage,4.913209418815307,0.7311458937796722,False,combination
2024-07-24 21:00:00,5.98818461698693,Network_Usage,2,21,False,percentage,5.488579454930416,0.6354492922499047,False,combination
2024-07-24 22:00:00,7.5218150657189415,Network_Usage,2,22,False,percentage,6.404723604574617,0.9777964586117754,False,combination
2024-07-24 23:00:00,9.037830637256594,Network_Usage,2,23,False,percentage,7.515943439987493,1.524831488797309,False,combination
2024-07-25 00:00:00,10.583713391372976,Network_Usage,3,0,False,percentage,9.04778636478284,1.5309734408354314,False,combination
2024-07-25 01:00:00,-7.680700698911295,Network_Usage,3,1,False,percentage,3.980281109906096,10.128243230271739,False,combination
2024-07-25 02:00:00,12.003428979840518,Network_Usage,3,2,False,percentage,4.968813890767404,10.977775849592867,False,combination
2024-07-25 03:00:00,13.727698843020402,Network_Usage,3,3,False,percentage,6.016809041316546,11.893679264760522,False,combination
2024-07-25 04:00:00,13.551020909225812,Network_Usage,3,4,False,percentage,13.094049577362249,0.9486272918679844,False,combination
2024-07-25 05:00:00,15.729171557443706,Network_Usage,3,5,False,percentage,14.335963769896644,1.209782925790528,True,combination
2024-07-25 06:00:00,15.084151752857665,Network_Usage,3,6,False,percentage,14.788114739842399,1.1188447150475256,False,combination
2024-07-25 07:00:00,15.105392299459094,Network_Usage,3,7,False,percentage,15.306238536586825,0.36642467889582686,False,combination
2024-07-25 08:00:00,13.452094221411627,Network_Usage,3,8,False,percentage,14.547212757909465,0.9484599342836456,False,combination
2024-07-25 09:00:00,13.340366233293413,Network_Usage,3,9,False,percentage,13.965950918054716,0.9883652068315618,False,combination
2024-07-25 10:00:00,11.947329522544212,Network_Usage,3,10,False,percentage,12.913263325749755,0.8383864681421423,False,combination
2024-07-25 11:00:00,11.281264482240646,Network_Usage,3,11,False,percentage,12.189653412692762,1.0507214931178839,False,combination
2024-07-25 12:00:00,9.015824134178311,Network_Usage,3,12,False,percentage,10.748139379654395,1.5367490822383092,False,combination
2024-07-25 13:00:00,7.941592084731072,Network_Usage,3,13,False,percentage,9.412893567050014,1.7048756645463792,False,combination
2024-07-25 14:00:00,6.853842496393025,Network_Usage,3,14,False,percentage,7.93708623843414,1.0809978619395901,False,combination
2024-07-25 15:00:00,6.139880499414371,Network_Usage,3,15,False,percentage,6.978438360179493,0.9072950215448875,False,combination
2024-07-25 16:00:00,4.717795201030313,Network_Usage,3,16,False,percentage,5.903839398945908,1.0874102550733706,False,combination
2024-07-25 17:00:00,4.454841178413452,Network_Usage,3,17,False,percentage,5.104172292952716,0.9065345118642103,False,combination
2024-07-25 18:00:00,5.025295867678273,Network_Usage,3,18,False,percentage,4.732644082374017,0.28551708369752915,False,combination
2024-07-25 19:00:00,4.365469615019492,Network_Usage,3,19,False,percentage,4.61520222037041,0.35795169891589224,False,combination
2024-07-25 20:00:00,6.365848886158247,Network_Usage,3,20,False,percentage,5.252204789618674,1.0193110669671952,False,combination
2024-07-25 21:00:00,5.923712115815915,Network_Usage,3,21,False,percentage,5.551676872331222,1.050803013840255,False,combination
2024-07-25 22:00:00,6.53792698116446,Network_Usage,3,22,False,percentage,6.275829327712878,0.31684793810315454,False,combination
2024-07-25 23:00:00,9.194088664087978,Network_Usage,3,23,False,percentage,7.218575920356122,1.738189554015485,False,combination
2024-07-26 00:00:00,9.533733799982725,Network_Usage,4,0,False,percentage,8.42191648174506,1.6403969133436453,False,combination
2024-07-26 01:00:00,11.194609381038191,Network_Usage,4,1,False,percentage,9.974143948369635,1.0705099760573236,False,combination
2024-07-26 02:00:00,12.474466881974127,Network_Usage,4,2,False,percentage,11.067603354331686,1.4744747074787339,False,combination
2024-07-26 03:00:00,14.343699909257632,Network_Usage,4,3,False,percentage,12.670925390756652,1.5837107526266732,False,combination
2024-07-26 04:00:00,14.495394113441096,Network_Usage,4,4,False,percentage,13.77118696822429,1.125550984833437,False,combination
2024-07-26 05:00:00,14.333242829768075,Network_Usage,4,5,False,percentage,14.390778950822272,0.09075013397019714,False,combination
2024-07-26 06:00:00,14.350638331991362,Network_Usage,4,6,False,percentage,14.393091758400182,0.08902235539465367,False,combination
2024-07-26 07:00:00,15.437372856814678,Network_Usage,4,7,False,percentage,14.707084672858043,0.632507924531289,False,combination
2024-07-26 08:00:00,15.09276750984387,Network_Usage,4,8,False,percentage,14.960259566216642,0.5553528141681416,False,combination
2024-07-26 09:00:00,14.351416386954096,Network_Usage,4,9,False,percentage,14.960518917870886,0.5549257888831982,False,combination
2024-07-26 10:00:00,12.997116362940472,Network_Usage,4,10,False,percentage,14.147100086579485,1.0626604798000407,False,combination
2024-07-26 11:00:00,12.128336592070376,Network_Usage,4,11,False,percentage,13.158956447321652,1.1203415119014852,False,combination
2024-07-26 12:00:00,10.304279298723081,Network_Usage,4,12,False,percentage,11.809910751244649,1.374368628019794,False,combination
2024-07-26 13:00:00,7.834080968919818,Network_Usage,4,13,False,percentage,10.088898953237761,2.155214457810627,False,combination
2024-07-26 14:00:00,7.285547596603732,Network_Usage,4,14,False,percentage,8.474635954748882,1.6080790682511916,False,combination
2024-07-26 15:00:00,6.98965689109677,Network_Usage,4,15,False,percentage,7.369761818873445,0.4284647386025289,False,combination
2024-07-26 16:00:00,5.6143068811846035,Network_Usage,4,16,False,percentage,6.629837122961706,0.89183186833264,False,combination
2024-07-26 17:00:00,5.681324222720067,Network_Usage,4,17,False,percentage,6.095095998333818,0.7754367957233164,False,combination
2024-07-26 18:00:00,5.370528910361408,Network_Usage,4,18,False,percentage,5.55538667142203,0.16356076816948908,False,combination
2024-07-26 19:00:00,5.9699219465278155,Network_Usage,4,19,False,percentage,5.673925026536434,0.2997650146842496,False,combination
2024-07-26 20:00:00,6.45007178782113,Network_Usage,4,20,False,percentage,5.930174214903455,0.5408679299929211,False,combination
2024-07-26 21:00:00,6.348261516402404,Network_Usage,4,21,False,percentage,6.256085083583788,0.2529986928785895,False,combination
2024-07-26 22:00:00,7.7014472807456995,Network_Usage,4,22,False,percentage,6.833260194989748,0.7535933550304995,False,combination
2024-07-26 23:00:00,8.632439447631874,Network_Usage,4,23,False,percentage,7.56071608159333,1.1485735319036594,False,combination
2024-07-27 00:00:00,8.28798586475148,Network_Usage,5,0,True,percentage,8.207290864376356,0.4707126151003946,False,combination
2024-07-27 01:00:00,8.10455971046402,Network_Usage,5,1,True,percentage,8.341661674282463,0.26800200302304417,False,combination
2024-07-27 02:00:00,9.990086794511418,Network_Usage,5,2,True,percentage,8.794210789908977,1.039711908322117,False,combination
2024-07-27 03:00:00,11.029821541131,Network_Usage,5,3,True,percentage,9.708156015368816,1.48286982492061,False,combination
2024-07-27 04:00:00,10.530026355503107,Network_Usage,5,4,True,percentage,10.516644897048513,0.5199965224929242,False,combination
2024-07-27 05:00:00,11.784512565217304,Network_Usage,5,5,True,percentage,11.114786820617141,0.6315443267336024,False,combination
2024-07-27 06:00:00,12.340219671651035,Network_Usage,5,6,True,percentage,11.551586197457153,0.927303068071693,False,combination
2024-07-27 07:00:00,11.697879307547232,Network_Usage,5,7,True,percentage,11.940870514805196,0.34854862234537554,False,combination
2024-07-27 08:00:00,11.507111263735986,Network_Usage,5,8,True,percentage,11.848403414311422,0.4364751251476466,False,combination
2024-07-27 09:00:00,9.959855632364361,Network_Usage,5,9,True,percentage,11.054948734549198,0.953163044014239,False,combination
2024-07-27 10:00:00,9.803056916042857,Network_Usage,5,10,True,percentage,10.423341270714404,0.9418410203906169,False,combination
2024-07-27 11:00:00,9.201967987469125,Network_Usage,5,11,True,percentage,9.654960178625451,0.4000598746391451,False,combination
2024-07-27 12:00:00,8.921490345009866,Network_Usage,5,12,True,percentage,9.308838416173954,0.4503952388615481,False,combination
2024-07-27 13:00:00,6.577640545594623,Network_Usage,5,13,True,percentage,8.233699626024542,1.441029383942357,False,combination
2024-07-27 14:00:00,6.570082668084665,Network_Usage,5,14,True,percentage,7.356404519563056,1.3554093518706947,True,combination
2024-07-27 15:00:00,4.998970646835962,Network_Usage,5,15,True,percentage,6.0488979535050875,0.909271572383396,False,combination
2024-07-27 16:00:00,5.264067274931409,Network_Usage,5,16,True,percentage,5.61104019661735,0.8410653376015439,False,combination
2024-07-27 17:00:00,4.1185194061102175,Network_Usage,5,17,True,percentage,4.793852442625867,0.5996874921266634,False,combination
2024-07-27 18:00:00,4.714361811770192,Network_Usage,5,18,True,percentage,4.698982830937277,0.5729287606046387,False,combination
2024-07-27 19:00:00,4.343648743776895,Network_Usage,5,19,True,percentage,4.392176653885772,0.3008708387987406,False,combination
2024-07-27 20:00:00,5.2687305710426875,Network_Usage,5,20,True,percentage,4.7755803755299295,0.46556941608652475,False,combination
2024-07-27 21:00:00,5.309755036397034,Network_Usage,5,21,True,percentage,4.974044783738877,0.5463241959573318,False,combination
2024-07-27 22:00:00,6.3381410076993,Network_Usage,5,22,True,percentage,5.638875538379678,0.6059289555102999,False,combination
2024-07-27 23:00:00,6.931784456795418,Network_Usage,5,23,True,percentage,6.193226833630589,0.8206673799678941,False,combination
2024-07-28 00:00:00,7.584035856299208,Network_Usage,6,0,True,percentage,6.951320440264646,0.6231771292570056,False,combination
2024-07-28 01:00:00,10.023440455888244,Network_Usage,6,1,True,percentage,8.17975358966096,1.629645334900372,False,combination
2024-07-28 02:00:00,9.169213872328212,Network_Usage,6,2,True,percentage,8.925563394838557,1.2378198037313333,False,combination
2024-07-28 03:00:00,10.633720813323322,Network_Usage,6,3,True,percentage,9.94212504717993,0.7356318996792066,False,combination
2024-07-28 04:00:00,10.719310991206148,Network_Usage,6,4,True,percentage,10.174081892285898,0.8712928455965101,False,combination
2024-07-28 05:00:00,11.2050179784795,Network_Usage,6,5,True,percentage,10.852683261002994,0.30811724147139824,False,combination
2024-07-28 06:00:00,12.107455588120983,Network_Usage,6,6,True,percentage,11.343928185935546,0.7044206057375413,False,combination
2024-07-28 07:00:00,11.118284963893196,Network_Usage,6,7,True,percentage,11.476919510164564,0.5477795753388396,False,combination
2024-07-28 08:00:00,10.952610435296947,Network_Usage,6,8,True,percentage,11.392783662437045,0.6244429384475982,False,combination
2024-07-28 09:00:00,10.578405571773102,Network_Usage,6,9,True,percentage,10.883100323654418,0.2765703910841088,False,combination
2024-07-28 10:00:00,10.78027499049343,Network_Usage,6,10,True,percentage,10.770430332521164,0.18729657748918097,False,combination
2024-07-28 11:00:00,9.669981937555306,Network_Usage,6,11,True,percentage,10.342887499940616,0.5914298246371809,False,combination
2024-07-28 12:00:00,7.132252103338985,Network_Usage,6,12,True,percentage,9.194169677129244,1.869977466890778,False,combination
2024-07-28 13:00:00,7.231347388627725,Network_Usage,6,13,True,percentage,8.011193809840675,1.437406869461976,False,combination
