timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-02 06:00:00,15.219598349366855,Error_Rate,1,6,False,percentage,14.80566511086792,0.5872414810020175,False,combination
2024-07-02 07:00:00,14.129114099059521,Error_Rate,1,7,False,percentage,14.494093254082502,0.6283097884346457,False,combination
2024-07-02 08:00:00,14.841348107874957,Error_Rate,1,8,False,percentage,14.730020185433773,0.5537006454557019,False,combination
2024-07-02 09:00:00,13.867334491546819,Error_Rate,1,9,False,percentage,14.279265566160428,0.5040681784265811,False,combination
2024-07-02 10:00:00,12.193842221626614,Error_Rate,1,10,False,percentage,13.634174940349459,1.3390647432688274,False,combination
2024-07-02 11:00:00,11.921672699774728,Error_Rate,1,11,False,percentage,12.660949804316049,1.0535853417473215,False,combination
2024-07-02 12:00:00,10.066050833437,Error_Rate,1,12,False,percentage,11.393855251612777,1.157936739140634,False,combination
2024-07-02 13:00:00,7.875499094320374,Error_Rate,1,13,False,percentage,9.954407542510697,2.0253958575240785,False,combination
2024-07-02 14:00:00,7.5214913053208745,Error_Rate,1,14,False,percentage,8.487680411026078,1.3783215413772776,False,combination
2024-07-02 15:00:00,6.453535777995798,Error_Rate,1,15,False,percentage,7.283508725879012,0.7402511055932445,False,combination
2024-07-02 16:00:00,6.213679452959224,Error_Rate,1,16,False,percentage,6.729568845425295,0.6962317509499553,False,combination
2024-07-02 17:00:00,5.994455451925953,Error_Rate,1,17,False,percentage,6.220556894293654,0.22961742278443967,False,combination
2024-07-02 18:00:00,4.58725275092993,Error_Rate,1,18,False,percentage,5.598462551938366,0.8825665623053927,False,combination
2024-07-02 19:00:00,5.499819878198561,Error_Rate,1,19,False,percentage,5.360509360351479,0.7138700341871915,False,combination
2024-07-02 20:00:00,6.604423073338705,Error_Rate,1,20,False,percentage,5.563831900822396,1.010107509962496,False,combination
2024-07-02 21:00:00,6.999150084590346,Error_Rate,1,21,False,percentage,6.367797678709199,0.7771688683857284,False,combination
2024-07-02 22:00:00,8.125997677050913,Error_Rate,1,22,False,percentage,7.243190278326651,0.7895973852445992,False,combination
2024-07-02 23:00:00,8.254890931545614,Error_Rate,1,23,False,percentage,7.793346231062287,0.6908067798358233,False,combination
2024-07-03 00:00:00,9.520474937545684,Error_Rate,2,0,False,percentage,8.633787848714066,0.7705931889715831,False,combination
2024-07-03 01:00:00,11.05012679848779,Error_Rate,2,1,False,percentage,9.608497555859692,1.3996952789665866,False,combination
2024-07-03 02:00:00,12.302247734237914,Error_Rate,2,2,False,percentage,10.957616490090459,1.3931918715575815,False,combination
2024-07-03 03:00:00,12.780413909167036,Error_Rate,2,3,False,percentage,12.044262813964243,0.8935270201074386,False,combination
2024-07-03 04:00:00,13.647166447059636,Error_Rate,2,4,False,percentage,12.909942696821526,0.6817513228060385,False,combination
2024-07-03 05:00:00,15.390129923047374,Error_Rate,2,5,False,percentage,13.93923675975801,1.3291475534888506,False,combination
2024-07-03 06:00:00,14.41196084743288,Error_Rate,2,6,False,percentage,14.48308573917996,0.87365581456659,False,combination
2024-07-03 07:00:00,15.147351633127988,Error_Rate,2,7,False,percentage,14.98314746786941,0.5093387291753342,False,combination
2024-07-03 08:00:00,13.794967798876257,Error_Rate,2,8,False,percentage,14.451426759812371,0.6770551509781074,False,combination
2024-07-03 09:00:00,12.70851341877509,Error_Rate,2,9,False,percentage,13.883610950259774,1.221833116739822,False,combination
2024-07-03 10:00:00,13.320170914469799,Error_Rate,2,10,False,percentage,13.274550710707045,0.544661988992782,False,combination
2024-07-03 11:00:00,10.60184489731174,Error_Rate,2,11,False,percentage,12.21017641018554,1.4260360845669375,False,combination
2024-07-03 12:00:00,10.599624579699192,Error_Rate,2,12,False,percentage,11.507213463826906,1.5700676007209826,False,combination
2024-07-03 13:00:00,8.485842547045511,Error_Rate,2,13,False,percentage,9.895770674685478,1.2210340807223654,False,combination
2024-07-03 14:00:00,6.989422207714892,Error_Rate,2,14,False,percentage,8.691629778153194,1.8138774986298811,False,combination
2024-07-03 15:00:00,5.55301216929351,Error_Rate,2,15,False,percentage,7.0094256413513,1.4665175106982695,False,combination
2024-07-03 16:00:00,6.004966326742758,Error_Rate,2,16,False,percentage,6.182466901250383,0.7344714358522721,False,combination
2024-07-03 17:00:00,5.820586649746989,Error_Rate,2,17,False,percentage,5.792855048594415,0.22724968951878813,False,combination
2024-07-03 18:00:00,4.217943102539288,Error_Rate,2,18,False,percentage,5.347832026343009,0.9828457159817467,False,combination
2024-07-03 19:00:00,4.190820734942521,Error_Rate,2,19,False,percentage,4.743116829076263,0.9332147751449728,False,combination
2024-07-03 20:00:00,5.49629386635195,Error_Rate,2,20,False,percentage,4.635019234611249,0.7460089806207417,False,combination
2024-07-03 21:00:00,6.700518561815598,Error_Rate,2,21,False,percentage,5.462544387703353,1.255189255066857,False,combination
2024-07-03 22:00:00,8.04963454222039,Error_Rate,2,22,False,percentage,6.748815656795976,1.2773553181473174,False,combination
2024-07-03 23:00:00,9.501367321302899,Error_Rate,2,23,False,percentage,8.083840141779625,1.4007376487628391,False,combination
2024-07-04 00:00:00,9.51644242172804,Error_Rate,3,0,False,percentage,9.022481428417107,0.8425438342605372,False,combination
2024-07-04 01:00:00,11.164479998783543,Error_Rate,3,1,False,percentage,10.06076324727149,0.9558764644762299,False,combination
2024-07-04 02:00:00,11.858467829259578,Error_Rate,3,2,False,percentage,10.846463416590382,1.2029636994910655,False,combination
2024-07-04 03:00:00,13.47259508274609,Error_Rate,3,3,False,percentage,12.165180970263066,1.1842311950594526,False,combination
2024-07-04 04:00:00,13.532023673638017,Error_Rate,3,4,False,percentage,12.954362195214557,0.949537405978606,False,combination
2024-07-04 05:00:00,15.663686955206979,Error_Rate,3,5,False,percentage,14.222768570530357,1.2482256538093728,False,combination
2024-07-04 06:00:00,14.426563949193586,Error_Rate,3,6,False,percentage,14.540758192679524,1.0704098889822444,False,combination
2024-07-04 07:00:00,14.860367682810368,Error_Rate,3,7,False,percentage,14.983539529070308,0.6276916526327357,False,combination
2024-07-04 08:00:00,13.51846765345461,Error_Rate,3,8,False,percentage,14.268466428486185,0.6847773665479112,False,combination
2024-07-04 09:00:00,14.171785434418611,Error_Rate,3,9,False,percentage,14.183540256894526,0.671027237960213,False,combination
2024-07-04 10:00:00,13.239034048836418,Error_Rate,3,10,False,percentage,13.643095712236542,0.47870178775824085,False,combination
2024-07-04 11:00:00,11.241649689004634,Error_Rate,3,11,False,percentage,12.884156390753219,1.496956073434679,False,combination
2024-07-04 12:00:00,10.090393442711104,Error_Rate,3,12,False,percentage,11.523692393517381,1.5931558247741888,False,combination
2024-07-04 13:00:00,8.292693323434056,Error_Rate,3,13,False,percentage,9.874912151716595,1.4862402401988937,False,combination
2024-07-04 14:00:00,7.587768760047569,Error_Rate,3,14,False,percentage,8.65695184206424,1.2904633961742138,False,combination
2024-07-04 15:00:00,6.318047267237969,Error_Rate,3,15,False,percentage,7.399503116906527,1.0006946218020847,False,combination
2024-07-04 16:00:00,4.90739740951092,Error_Rate,3,16,False,percentage,6.271071145598815,1.3408030098408117,False,combination
2024-07-04 17:00:00,4.5660039147064015,Error_Rate,3,17,False,percentage,5.263816197151759,0.9288109287824535,False,combination
2024-07-04 18:00:00,4.980927532355025,Error_Rate,3,18,False,percentage,4.818109618857445,0.22140378111320033,False,combination
2024-07-04 19:00:00,4.56598608697151,Error_Rate,3,19,False,percentage,4.704305844677642,0.23956140893372993,False,combination
2024-07-04 20:00:00,5.780189882231638,Error_Rate,3,20,False,percentage,5.109034500519388,0.617155783069337,False,combination
2024-07-04 21:00:00,5.911889634889549,Error_Rate,3,21,False,percentage,5.419355201364229,0.7419672096951273,False,combination
2024-07-04 22:00:00,8.067213007725076,Error_Rate,3,22,False,percentage,6.586430841615417,1.2840845275192698,False,combination
2024-07-04 23:00:00,8.309209219488007,Error_Rate,3,23,False,percentage,7.4294372873675405,1.3197930518772496,False,combination
2024-07-05 00:00:00,9.915334314263927,Error_Rate,4,0,False,percentage,8.763918847159,1.004469374865931,False,combination
2024-07-05 01:00:00,10.564401868404437,Error_Rate,4,1,False,percentage,9.59631513405212,1.160949352443577,False,combination
2024-07-05 02:00:00,13.463162500711,Error_Rate,4,2,False,percentage,11.314299561126452,1.8890556165183399,False,combination
2024-07-05 03:00:00,12.650404267972005,Error_Rate,4,3,False,percentage,12.22598954569581,1.4952589050783551,False,combination
2024-07-05 04:00:00,13.949500647110174,Error_Rate,4,4,False,percentage,13.35435580526439,0.6563474867041185,False,combination
2024-07-05 05:00:00,14.499488053051657,Error_Rate,4,5,False,percentage,13.699797656044609,0.949495339046607,True,combination
2024-07-05 06:00:00,15.39031597624544,Error_Rate,4,6,False,percentage,14.61310155880242,0.7270957465727726,False,combination
2024-07-05 07:00:00,15.333912491237273,Error_Rate,4,7,False,percentage,15.074572173511454,0.4988352909364698,False,combination
2024-07-05 08:00:00,13.41289146094736,Error_Rate,4,8,False,percentage,14.712373309476687,1.125737600097311,False,combination
2024-07-05 09:00:00,12.779949072339594,Error_Rate,4,9,False,percentage,13.84225100817474,1.330016729918515,False,combination
2024-07-05 10:00:00,12.811344803246698,Error_Rate,4,10,False,percentage,13.001395112177882,0.35671186799381255,False,combination
2024-07-05 11:00:00,10.97642358248805,Error_Rate,4,11,False,percentage,12.189239152691442,1.0504463948605933,False,combination
2024-07-05 12:00:00,9.63262243833528,Error_Rate,4,12,False,percentage,11.140130274690007,1.595671920885019,False,combination
2024-07-05 13:00:00,7.783777635869905,Error_Rate,4,13,False,percentage,9.464274552231075,1.602966872140976,False,combination
2024-07-05 14:00:00,7.171438394460461,Error_Rate,4,14,False,percentage,8.195946156221877,1.2813152973929942,False,combination
2024-07-05 15:00:00,6.231180138437397,Error_Rate,4,15,False,percentage,7.0621320562559164,0.7820490099333686,False,combination
2024-07-05 16:00:00,4.884705791223124,Error_Rate,4,16,False,percentage,6.09577477470699,1.1493639367376494,False,combination
2024-07-05 17:00:00,4.349976721765018,Error_Rate,4,17,False,percentage,5.155287550475176,0.969351556482847,False,combination
2024-07-05 18:00:00,4.469742447448008,Error_Rate,4,18,False,percentage,4.568141653478713,0.2806164593219141,False,combination
2024-07-05 19:00:00,5.974737674581011,Error_Rate,4,19,False,percentage,4.931485614598009,0.9054651306135459,False,combination
2024-07-05 20:00:00,6.269500345588156,Error_Rate,4,20,False,percentage,5.571326822539054,0.965317232643823,False,combination
2024-07-05 21:00:00,6.147989224169167,Error_Rate,4,21,False,percentage,6.130742414779441,0.14813624600717687,False,combination
2024-07-05 22:00:00,6.660474237126325,Error_Rate,4,22,False,percentage,6.359321268961213,0.2677892283751844,False,combination
2024-07-05 23:00:00,8.67740459261862,Error_Rate,4,23,False,percentage,7.161956017971367,1.3371980066270188,False,combination
2024-07-06 00:00:00,7.797317331896562,Error_Rate,5,0,True,percentage,7.711732053880499,1.0111852671923578,False,combination
2024-07-06 01:00:00,8.12395182541886,Error_Rate,5,1,True,percentage,8.199557916644677,0.44488830889852227,False,combination
2024-07-06 02:00:00,9.892495283681619,Error_Rate,5,2,True,percentage,8.60458814699901,1.1272537946835763,False,combination
2024-07-06 03:00:00,11.292496661851947,Error_Rate,5,3,True,percentage,9.769647923650806,1.5878405778042877,False,combination
2024-07-06 04:00:00,11.671767603277054,Error_Rate,5,4,True,percentage,10.95225318293687,0.9371641881377684,False,combination
2024-07-06 05:00:00,11.490206737529977,Error_Rate,5,5,True,percentage,11.48482366755299,0.1896927643169623,False,combination
2024-07-06 06:00:00,11.017197723129206,Error_Rate,5,6,True,percentage,11.393057354645407,0.33792592967305396,False,combination
2024-07-06 07:00:00,11.644295270274702,Error_Rate,5,7,True,percentage,11.38389991031129,0.32678538759255926,False,combination
2024-07-06 08:00:00,12.208301763138763,Error_Rate,5,8,True,percentage,11.623264918847553,0.5958304417304245,False,combination
2024-07-06 09:00:00,9.917927085154254,Error_Rate,5,9,True,percentage,11.256841372855902,1.193333328687758,False,combination
2024-07-06 10:00:00,9.460443607074268,Error_Rate,5,10,True,percentage,10.528890818455757,1.4722902648662728,False,combination
2024-07-06 11:00:00,8.883212486151388,Error_Rate,5,11,True,percentage,9.420527726126632,0.5185108808034677,False,combination
2024-07-06 12:00:00,8.851518086708992,Error_Rate,5,12,True,percentage,9.065058059978213,0.34278044267239427,False,combination
2024-07-06 13:00:00,6.371920085599489,Error_Rate,5,13,True,percentage,8.03555021948662,1.4408331098786094,False,combination
2024-07-06 14:00:00,5.690080320275639,Error_Rate,5,14,True,percentage,6.97117283086137,1.6637307706736388,False,combination
2024-07-06 15:00:00,5.976779255145152,Error_Rate,5,15,True,percentage,6.012926553673423,0.34235411022521184,False,combination
2024-07-06 16:00:00,3.6971473665487355,Error_Rate,5,16,True,percentage,5.121335647323172,1.2416856543167762,False,combination
2024-07-06 17:00:00,3.7485013244587426,Error_Rate,5,17,True,percentage,4.47414264871754,1.3015747713755645,False,combination
2024-07-06 18:00:00,4.814235743775314,Error_Rate,5,18,True,percentage,4.086628144927594,0.6306496021364748,False,combination
2024-07-06 19:00:00,4.423024747216283,Error_Rate,5,19,True,percentage,4.328587271816777,0.5391069380927929,False,combination
2024-07-06 20:00:00,5.055563616432222,Error_Rate,5,20,True,percentage,4.764274702474603,0.3192153418994556,False,combination
2024-07-06 21:00:00,6.009049000477756,Error_Rate,5,21,True,percentage,5.162545788042084,0.7984059880574427,False,combination
2024-07-06 22:00:00,5.85232739904063,Error_Rate,5,22,True,percentage,5.638980005316866,0.511293875578816,False,combination
2024-07-06 23:00:00,6.5561439072718395,Error_Rate,5,23,True,percentage,6.139173435596739,0.369511428479093,False,combination
2024-07-07 00:00:00,7.410420018259954,Error_Rate,6,0,True,percentage,6.606297108190804,0.7802561503691477,False,combination
2024-07-07 01:00:00,9.555368144845305,Error_Rate,6,1,True,percentage,7.84064402345903,1.5452042026216717,False,combination
2024-07-07 02:00:00,9.986434564457342,Error_Rate,6,2,True,percentage,8.984074242520864,1.379762761376137,False,combination
2024-07-07 03:00:00,5.723719959736428,Error_Rate,6,3,True,percentage,8.421840889679688,2.346560670210368,False,combination
2024-07-07 04:00:00,11.611245944414385,Error_Rate,6,4,True,percentage,9.107133489536048,3.0406608394119163,False,combination
2024-07-07 05:00:00,11.853644891553966,Error_Rate,6,5,True,percentage,9.72953693190159,3.4712557559561534,False,combination
2024-07-07 06:00:00,11.85733167395169,Error_Rate,6,6,True,percentage,11.774074169973344,0.14102542809772423,False,combination
2024-07-07 07:00:00,11.07654163198028,Error_Rate,6,7,True,percentage,11.595839399161974,0.4497288364571254,False,combination
2024-07-07 08:00:00,10.980324594111584,Error_Rate,6,8,True,percentage,11.304732633347847,0.48097682309166057,False,combination
2024-07-07 09:00:00,10.109140738662862,Error_Rate,6,9,True,percentage,10.722002321584904,0.5329295633200396,False,combination
2024-07-07 10:00:00,10.581248504086469,Error_Rate,6,10,True,percentage,10.556904612286969,0.4361018187301525,False,combination
2024-07-07 11:00:00,8.517174541747075,Error_Rate,6,11,True,percentage,9.735854594832132,1.081483813741163,False,combination
2024-07-07 12:00:00,8.038474614115623,Error_Rate,6,12,True,percentage,9.045632553316386,1.3512496684083042,False,combination
2024-07-07 13:00:00,7.664422455125152,Error_Rate,6,13,True,percentage,8.073357203662612,0.4274448813590991,False,combination
2024-07-07 14:00:00,-1.6458568078678617,Error_Rate,6,14,True,percentage,4.685680087124301,5.486460456787919,False,combination
2024-07-07 15:00:00,5.9537512313341185,Error_Rate,6,15,True,percentage,3.990772292863799,4.955833907970375,False,combination
2024-07-07 16:00:00,3.7415096846233613,Error_Rate,6,16,True,percentage,2.683134702696536,3.908788660077876,False,combination
2024-07-07 17:00:00,3.4042795934317525,Error_Rate,6,17,True,percentage,4.366513503129741,1.3848912368770026,False,combination
2024-07-07 18:00:00,4.315140471823632,Error_Rate,6,18,True,percentage,3.820309916626245,0.4605149208982867,False,combination
2024-07-07 19:00:00,4.6532218857559,Error_Rate,6,19,True,percentage,4.124213983670425,0.645990638708326,False,combination
2024-07-07 20:00:00,3.6018767817202604,Error_Rate,6,20,True,percentage,4.190079713099927,0.5367138688121077,False,combination
2024-07-07 21:00:00,5.4323602539913445,Error_Rate,6,21,True,percentage,4.562486307155831,0.9186088092780272,False,combination
2024-07-07 22:00:00,6.841374011850993,Error_Rate,6,22,True,percentage,5.291870349187529,1.624311742252946,False,combination
2024-07-07 23:00:00,-1.5021718896232743,Error_Rate,6,23,True,percentage,3.590520792073017,4.466314924533724,False,combination
2024-07-08 00:00:00,10.132641817690509,Error_Rate,0,0,False,percentage,5.157281313306072,5.997445178069093,False,combination
2024-07-08 01:00:00,11.47490832170783,Error_Rate,0,1,False,percentage,6.7017927499250165,7.136469484077645,False,combination
2024-07-08 02:00:00,12.381213899068461,Error_Rate,0,2,False,percentage,11.329588012822262,1.1313079136199529,False,combination
2024-07-08 03:00:00,13.854687525410919,Error_Rate,0,3,False,percentage,12.570269915395732,1.2011011187974652,False,combination
2024-07-08 04:00:00,13.590490889450129,Error_Rate,0,4,False,percentage,13.275464104643165,0.78562875344587,False,combination
2024-07-08 05:00:00,14.632169130765586,Error_Rate,0,5,False,percentage,14.025782515208874,0.5415057813705729,True,combination
2024-07-08 06:00:00,14.81908215018848,Error_Rate,0,6,False,percentage,14.347247390134727,0.662000317374151,False,combination
2024-07-08 07:00:00,15.328492245528071,Error_Rate,0,7,False,percentage,14.926581175494041,0.3603935354151391,False,combination
2024-07-08 08:00:00,14.36566512580168,Error_Rate,0,8,False,percentage,14.83774650717274,0.4816848391698126,False,combination
2024-07-08 09:00:00,13.966026434129624,Error_Rate,0,9,False,percentage,14.553394601819788,0.7003642187688021,False,combination
2024-07-08 10:00:00,20.49895638621826,Error_Rate,0,10,False,percentage,16.27688264871652,3.6618789923543704,True,combination
2024-07-08 11:00:00,10.540578934425422,Error_Rate,0,11,False,percentage,15.001853918257764,5.059350185621676,False,combination
2024-07-08 12:00:00,10.970875244477968,Error_Rate,0,12,False,percentage,14.00347018837388,5.6293689200834125,False,combination
2024-07-08 13:00:00,7.813393299718683,Error_Rate,0,13,False,percentage,9.774949159540688,1.7123272969888215,False,combination
2024-07-08 14:00:00,7.84220314583539,Error_Rate,0,14,False,percentage,8.875490563344009,1.8147135375195869,False,combination
2024-07-08 15:00:00,6.353161318565689,Error_Rate,0,15,False,percentage,7.336252588039916,0.8515038666361142,False,combination
2024-07-08 16:00:00,6.378789321331602,Error_Rate,0,16,False,percentage,6.858051261910888,0.8523968539396412,False,combination
2024-07-08 17:00:00,5.18022056906763,Error_Rate,0,17,False,percentage,5.970723736321635,0.6847157378877565,False,combination
2024-07-08 18:00:00,5.41927487164776,Error_Rate,0,18,False,percentage,5.659428254015658,0.6343476954902312,True,combination
2024-07-08 19:00:00,4.797016798678485,Error_Rate,0,19,False,percentage,5.13217074646462,0.3138994527454053,False,combination
2024-07-08 20:00:00,6.101119773149004,Error_Rate,0,20,False,percentage,5.439137147825079,0.6522783336258796,False,combination
2024-07-08 21:00:00,5.886533404569007,Error_Rate,0,21,False,percentage,5.594889992132161,0.6992589305971577,False,combination
2024-07-08 22:00:00,25.587080241470886,Error_Rate,0,22,False,percentage,12.52491113972963,11.312679084074556,False,combination
2024-07-08 23:00:00,9.494231756566146,Error_Rate,0,23,False,percentage,13.65594846753534,10.48893707222096,False,combination
2024-07-09 00:00:00,10.57998873741667,Error_Rate,1,0,False,percentage,15.220433578484561,8.994178079834203,False,combination
2024-07-09 01:00:00,11.876199846321157,Error_Rate,1,1,False,percentage,10.650140113434652,1.19253256006739,False,combination
2024-07-09 02:00:00,12.286539361014324,Error_Rate,1,2,False,percentage,11.58090931491738,0.8907727719109934,False,combination
2024-07-09 03:00:00,13.793756046325985,Error_Rate,1,3,False,percentage,12.652165084553816,1.0097113807071354,False,combination
2024-07-09 04:00:00,14.566014295172069,Error_Rate,1,4,False,percentage,13.548769900837456,1.159316674802094,False,combination
2024-07-09 05:00:00,15.34102667660991,Error_Rate,1,5,False,percentage,14.566932339369316,0.773635723669978,True,combination
2024-07-09 06:00:00,14.490140026803033,Error_Rate,1,6,False,percentage,14.799060332861666,0.470887316103002,False,combination
2024-07-09 07:00:00,14.032422257877206,Error_Rate,1,7,False,percentage,14.621196320430045,0.66407318516548,False,combination
2024-07-09 08:00:00,32.11066909760898,Error_Rate,1,8,False,percentage,20.211077127429732,10.307889851058865,False,combination
2024-07-09 09:00:00,13.652397104432628,Error_Rate,1,9,False,percentage,19.931829486639597,10.548895936618164,False,combination
2024-07-09 10:00:00,13.4449225927696,Error_Rate,1,10,False,percentage,19.73599626493706,10.717283107439018,False,combination
2024-07-09 11:00:00,11.306989616234281,Error_Rate,1,11,False,percentage,12.801436437812162,1.2983797191655873,False,combination
2024-07-09 12:00:00,10.646200231738295,Error_Rate,1,12,False,percentage,11.799370813580717,1.4628879472329281,False,combination
2024-07-09 13:00:00,8.810868808380626,Error_Rate,1,13,False,percentage,10.254686218784393,1.2932970225762426,False,combination
2024-07-09 14:00:00,7.5410461275186735,Error_Rate,1,14,False,percentage,8.999371722545858,1.561135969166312,False,combination
2024-07-09 15:00:00,7.129688206321076,Error_Rate,1,15,False,percentage,7.827201047406785,0.8763592487204318,False,combination
2024-07-09 16:00:00,5.92622314049789,Error_Rate,1,16,False,percentage,6.865652491445872,0.8391659334722793,False,combination
2024-07-09 17:00:00,4.247444352237741,Error_Rate,1,17,False,percentage,5.767785233018896,1.4476392287084587,False,combination
2024-07-09 18:00:00,10.907777479090441,Error_Rate,1,18,False,percentage,7.027148323942018,3.4639625481259833,False,combination
2024-07-09 19:00:00,5.34700443618975,Error_Rate,1,19,False,percentage,6.834075422505971,3.5705103877346422,False,combination
2024-07-09 20:00:00,5.645030479392986,Error_Rate,1,20,False,percentage,7.299937464891052,3.1280324577361607,False,combination
2024-07-09 21:00:00,7.42076714649156,Error_Rate,1,21,False,percentage,6.137600687358091,1.1212011425213697,False,combination
2024-07-09 22:00:00,7.171964828143835,Error_Rate,1,22,False,percentage,6.745920818009453,0.9614807858967396,False,combination
2024-07-09 23:00:00,9.689765653175101,Error_Rate,1,23,False,percentage,8.094165875936826,1.3874183346223523,False,combination
2024-07-10 00:00:00,9.685435638995104,Error_Rate,2,0,False,percentage,8.849055373438006,1.4524046302915434,False,combination
2024-07-10 01:00:00,10.552385052985583,Error_Rate,2,1,False,percentage,9.975862115051923,0.49928820407515434,False,combination
2024-07-10 02:00:00,12.377749556873468,Error_Rate,2,2,False,percentage,10.871856749618045,1.3742944305396751,False,combination
2024-07-10 03:00:00,13.718359835332652,Error_Rate,2,3,False,percentage,12.216164815063896,1.5891605652682068,False,combination
2024-07-10 04:00:00,14.190586608493529,Error_Rate,2,4,False,percentage,13.428898666899876,0.9404442407470405,False,combination
2024-07-10 05:00:00,15.321279682186757,Error_Rate,2,5,False,percentage,14.41007537533764,0.8236925991760896,False,combination
2024-07-10 06:00:00,15.969871502405224,Error_Rate,2,6,False,percentage,15.160579264361829,0.9004621877913819,False,combination
2024-07-10 07:00:00,15.472905379964761,Error_Rate,2,7,False,percentage,15.588018854852242,0.33927300421439605,False,combination
2024-07-10 08:00:00,13.382051305910906,Error_Rate,2,8,False,percentage,14.941609396093625,1.3732843511828912,False,combination
2024-07-10 09:00:00,13.368534088343242,Error_Rate,2,9,False,percentage,14.074496924739629,1.2110761060008854,False,combination
2024-07-10 10:00:00,12.435424841175983,Error_Rate,2,10,False,percentage,13.062003411810037,0.5426750479577082,False,combination
2024-07-10 11:00:00,11.37342416945798,Error_Rate,2,11,False,percentage,12.392461032992395,0.9982486231990136,False,combination
2024-07-10 12:00:00,9.023703315561805,Error_Rate,2,12,False,percentage,10.944184108731916,1.745894101709472,False,combination
2024-07-10 13:00:00,7.794148479493759,Error_Rate,2,13,False,percentage,9.397091988171175,1.8186170410004332,False,combination
2024-07-10 14:00:00,7.9704928926964165,Error_Rate,2,14,False,percentage,8.262781562583987,0.664850188864678,False,combination
2024-07-10 15:00:00,5.72279191875385,Error_Rate,2,15,False,percentage,7.162477763648002,1.2499183321356826,False,combination
2024-07-10 16:00:00,6.001287533097196,Error_Rate,2,16,False,percentage,6.5648574481824795,1.2252543425583224,False,combination
2024-07-10 17:00:00,5.070941850081086,Error_Rate,2,17,False,percentage,5.59834043397737,0.47749544660088783,False,combination
2024-07-10 18:00:00,5.1547435661352115,Error_Rate,2,18,False,percentage,5.4089909831044904,0.5146523916722475,False,combination
2024-07-10 19:00:00,5.524237139264488,Error_Rate,2,19,False,percentage,5.249974185160255,0.24118625147284692,False,combination
2024-07-10 20:00:00,4.983844751034899,Error_Rate,2,20,False,percentage,5.220941818811526,0.2762112231749605,False,combination
2024-07-10 21:00:00,6.212437637656671,Error_Rate,2,21,False,percentage,5.573506509318679,0.6157765206502781,False,combination
2024-07-10 22:00:00,7.609687615462351,Error_Rate,2,22,False,percentage,6.2686566680513,1.3138238548985794,False,combination
2024-07-10 23:00:00,9.49419568585226,Error_Rate,2,23,False,percentage,7.772106979657086,1.6468967815633098,False,combination
2024-07-11 00:00:00,10.387062809977024,Error_Rate,3,0,False,percentage,9.16364870376387,1.417885476088393,False,combination
2024-07-11 01:00:00,12.03011245598736,Error_Rate,3,1,False,percentage,10.63712365060554,1.2863188890298942,False,combination
2024-07-11 02:00:00,13.041221521896674,Error_Rate,3,2,False,percentage,11.819465595953679,1.33955914081696,False,combination
2024-07-11 03:00:00,14.192666908268574,Error_Rate,3,3,False,percentage,13.088000295384196,1.0820358727911685,False,combination
2024-07-11 04:00:00,14.61728963701735,Error_Rate,3,4,False,percentage,13.95039268906086,0.8154877521117829,False,combination
2024-07-11 05:00:00,17.244623159992713,Error_Rate,3,5,False,percentage,15.351526568426207,1.6531597455154465,False,combination
2024-07-11 06:00:00,15.21860099554363,Error_Rate,3,6,False,percentage,15.693504597517892,1.3765429283583042,False,combination
2024-07-11 07:00:00,14.835917383060439,Error_Rate,3,7,False,percentage,15.766380512865586,1.2944159608311603,False,combination
2024-07-11 08:00:00,13.814472245704865,Error_Rate,3,8,False,percentage,14.622996874769639,0.7258758459053277,False,combination
2024-07-11 09:00:00,12.599950481983484,Error_Rate,3,9,False,percentage,13.750113370249588,1.1193719419009596,False,combination
2024-07-11 10:00:00,11.840195895200376,Error_Rate,3,10,False,percentage,12.7515395409629,0.9958294076506934,False,combination
2024-07-11 11:00:00,11.204178887968244,Error_Rate,3,11,False,percentage,11.881441755050695,0.6987993284062577,False,combination
2024-07-11 12:00:00,9.507301774757192,Error_Rate,3,12,False,percentage,10.85055885264193,1.2059784788037498,False,combination
2024-07-11 13:00:00,8.562636987781298,Error_Rate,3,13,False,percentage,9.75803921683557,1.33850209236146,False,combination
2024-07-11 14:00:00,7.353020944753485,Error_Rate,3,14,False,percentage,8.47431990243065,1.0798524919192862,False,combination
2024-07-11 15:00:00,5.798506439978942,Error_Rate,3,15,False,percentage,7.238054790837901,1.3856469008133216,False,combination
2024-07-11 16:00:00,5.099850264171266,Error_Rate,3,16,False,percentage,6.083792549634556,1.15335842314139,False,combination
2024-07-11 17:00:00,-6.356396095600323,Error_Rate,3,17,False,percentage,1.5139868695166212,6.824897517633641,False,combination
2024-07-11 18:00:00,4.165738054375536,Error_Rate,3,18,False,percentage,0.9697307409821526,6.361779800055478,False,combination
2024-07-11 19:00:00,4.6185889151972095,Error_Rate,3,19,False,percentage,0.8093102913241337,6.209813160896655,False,combination
2024-07-11 20:00:00,5.244492764086754,Error_Rate,3,20,False,percentage,4.676273244553159,0.5416858335988063,False,combination
2024-07-11 21:00:00,5.819998754295879,Error_Rate,3,21,False,percentage,5.22769347785994,0.6008810717477168,False,combination
