timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-19 12:00:00,8.548072560292322,IoT_Device_Online,6,12,True,percentage,9.604216807621729,1.2401161600366717,False,combination
2024-05-19 13:00:00,6.973159587931685,IoT_Device_Online,6,13,True,percentage,8.272026661619943,1.1852046594036985,False,combination
2024-05-19 14:00:00,6.523958490117349,IoT_Device_Online,6,14,True,percentage,7.348396879447112,1.0629495335983659,False,combination
2024-05-19 15:00:00,4.683120030339472,IoT_Device_Online,6,15,True,percentage,6.060079369462829,1.2134488752179053,False,combination
2024-05-19 16:00:00,3.6443426330953788,IoT_Device_Online,6,16,True,percentage,4.950473717850726,1.4583056492626307,False,combination
2024-05-19 17:00:00,3.7591274684977627,IoT_Device_Online,6,17,True,percentage,4.028863377310864,0.5695021647302584,False,combination
2024-05-19 18:00:00,4.190419398870818,IoT_Device_Online,6,18,True,percentage,3.8646298334879794,0.287920163053138,False,combination
2024-05-19 19:00:00,4.8639550874936015,IoT_Device_Online,6,19,True,percentage,4.271167318287387,0.5568224014803347,False,combination
2024-05-19 20:00:00,3.6120331140646265,IoT_Device_Online,6,20,True,percentage,4.222135866809675,0.6265633309101339,False,combination
2024-05-19 21:00:00,5.769401659097861,IoT_Device_Online,6,21,True,percentage,4.7484632868853565,1.0833113711114137,False,combination
2024-05-19 22:00:00,6.643931202388776,IoT_Device_Online,6,22,True,percentage,5.341788658517081,1.5605259251912538,False,combination
2024-05-19 23:00:00,6.328037603072598,IoT_Device_Online,6,23,True,percentage,6.247123488186404,0.44284399173065153,False,combination
2024-05-20 00:00:00,10.548370124630575,IoT_Device_Online,0,0,False,percentage,7.840112976697309,2.3507317533100167,False,combination
2024-05-20 01:00:00,11.770571242668433,IoT_Device_Online,0,1,False,percentage,9.548992990123862,2.855583845251862,False,combination
2024-05-20 02:00:00,12.955094036960286,IoT_Device_Online,0,2,False,percentage,11.758011801419757,1.203411111057928,False,combination
2024-05-20 03:00:00,12.755979871771883,IoT_Device_Online,0,3,False,percentage,12.493881717133528,0.6342674077605904,False,combination
2024-05-20 04:00:00,15.201458106345097,IoT_Device_Online,0,4,False,percentage,13.637510671692416,1.3580722721791185,False,combination
2024-05-20 05:00:00,15.820182301059374,IoT_Device_Online,0,5,False,percentage,14.592540093058778,1.620314781791152,False,combination
2024-05-20 06:00:00,15.029091343277276,IoT_Device_Online,0,6,False,percentage,15.350243916893909,0.41600377274295763,False,combination
2024-05-20 07:00:00,14.347491107912235,IoT_Device_Online,0,7,False,percentage,15.065588250749622,0.7370236466927422,False,combination
2024-05-20 08:00:00,13.69454270809093,IoT_Device_Online,0,8,False,percentage,14.35704171976014,0.6673255768806343,False,combination
2024-05-20 09:00:00,14.299130535488189,IoT_Device_Online,0,9,False,percentage,14.113721450497112,0.3638238582127799,False,combination
2024-05-20 10:00:00,12.70783492114958,IoT_Device_Online,0,10,False,percentage,13.567169388242894,0.8032579940527945,False,combination
2024-05-20 11:00:00,12.189684810094155,IoT_Device_Online,0,11,False,percentage,13.065550088910635,1.099277227559115,False,combination
2024-05-20 12:00:00,9.966351636191874,IoT_Device_Online,0,12,False,percentage,11.621290455811865,1.4564466200001978,False,combination
2024-05-20 13:00:00,7.968843755289891,IoT_Device_Online,0,13,False,percentage,10.041626733858633,2.111427137678708,False,combination
2024-05-20 14:00:00,0.42700230081296553,IoT_Device_Online,0,14,False,percentage,6.120732564098236,5.031046875835413,False,combination
2024-05-20 15:00:00,6.220350314712622,IoT_Device_Online,0,15,False,percentage,4.872065456938485,3.947562181193946,False,combination
2024-05-20 16:00:00,6.462145917199756,IoT_Device_Online,0,16,False,percentage,4.369832844241774,3.4167310106285305,False,combination
2024-05-20 17:00:00,4.679840602279181,IoT_Device_Online,0,17,False,percentage,5.787445611397179,0.9668029377861235,False,combination
2024-05-20 18:00:00,4.112561544830466,IoT_Device_Online,0,18,False,percentage,5.084849354769794,1.226034562283959,False,combination
2024-05-20 19:00:00,4.677046340757859,IoT_Device_Online,0,19,False,percentage,4.489816162622495,0.32671506998788313,False,combination
2024-05-20 20:00:00,5.868827048373903,IoT_Device_Online,0,20,False,percentage,4.886144977987402,0.8966096195119753,False,combination
2024-05-20 21:00:00,5.747315652744034,IoT_Device_Online,0,21,False,percentage,5.431063013958592,0.6558178957716525,False,combination
2024-05-20 22:00:00,6.544954263643387,IoT_Device_Online,0,22,False,percentage,6.0536989882537675,0.42975581905830273,False,combination
2024-05-20 23:00:00,8.887855027669312,IoT_Device_Online,0,23,False,percentage,7.060041648018905,1.6324010388137213,False,combination
2024-05-21 00:00:00,6.061247304516371,IoT_Device_Online,1,0,False,percentage,7.164685531943017,1.5117797256304133,False,combination
2024-05-21 01:00:00,11.440682533940851,IoT_Device_Online,1,1,False,percentage,8.796594955375504,2.6908785084965734,False,combination
2024-05-21 02:00:00,13.10273780970456,IoT_Device_Online,1,2,False,percentage,10.201555882720589,3.6806552782060917,False,combination
2024-05-21 03:00:00,14.174665206714867,IoT_Device_Online,1,3,False,percentage,12.906028516786753,1.3775653244753194,False,combination
2024-05-21 04:00:00,14.496432989405715,IoT_Device_Online,1,4,False,percentage,13.924612001941709,0.7297201637567149,False,combination
2024-05-21 05:00:00,14.060965510726989,IoT_Device_Online,1,5,False,percentage,14.244021235615849,0.2258664988549442,False,combination
2024-05-21 06:00:00,15.176757205908668,IoT_Device_Online,1,6,False,percentage,14.578051902013783,0.5623557698914674,False,combination
2024-05-21 07:00:00,14.734758812161656,IoT_Device_Online,1,7,False,percentage,14.65749384293243,0.5618942813031933,False,combination
2024-05-21 08:00:00,15.179286937440471,IoT_Device_Online,1,8,False,percentage,15.030267651836924,0.25592128795733937,False,combination
2024-05-21 09:00:00,15.061732558330858,IoT_Device_Online,1,9,False,percentage,14.991926102644321,0.23033892307266424,False,combination
2024-05-21 10:00:00,12.811906394306533,IoT_Device_Online,1,10,False,percentage,14.350975296692612,1.3341681201147446,False,combination
2024-05-21 11:00:00,11.716619176749822,IoT_Device_Online,1,11,False,percentage,13.196752709795732,1.705440089483316,False,combination
2024-05-21 12:00:00,9.462623827331672,IoT_Device_Online,1,12,False,percentage,11.330383132796001,1.7077198656678476,False,combination
2024-05-21 13:00:00,8.818391394034228,IoT_Device_Online,1,13,False,percentage,9.999211466038567,1.5218001809157409,False,combination
2024-05-21 14:00:00,7.814429996217591,IoT_Device_Online,1,14,False,percentage,8.69848173919449,0.830613911647656,False,combination
2024-05-21 15:00:00,6.349821861312924,IoT_Device_Online,1,15,False,percentage,7.660881083854907,1.2414273381212697,False,combination
2024-05-21 16:00:00,6.126997855445914,IoT_Device_Online,1,16,False,percentage,6.763749904325469,0.9167110373615404,False,combination
2024-05-21 17:00:00,5.8515771568380055,IoT_Device_Online,1,17,False,percentage,6.109465624532274,0.249584616360622,False,combination
2024-05-21 18:00:00,4.880493001607983,IoT_Device_Online,1,18,False,percentage,5.619689337963961,0.6548072678780442,False,combination
2024-05-21 19:00:00,14.77578316258012,IoT_Device_Online,1,19,False,percentage,8.502617773675363,5.454374767702363,False,combination
2024-05-21 20:00:00,5.869344890410564,IoT_Device_Online,1,20,False,percentage,8.508540351532881,5.450064802730665,False,combination
2024-05-21 21:00:00,6.551798331628476,IoT_Device_Online,1,21,False,percentage,9.06564212820638,4.956885983073019,False,combination
2024-05-21 22:00:00,6.661711322614698,IoT_Device_Online,1,22,False,percentage,6.360951514884572,0.4292761597339319,False,combination
2024-05-21 23:00:00,7.931163159487454,IoT_Device_Online,1,23,False,percentage,7.048224271243536,0.7666198710416781,False,combination
2024-05-22 00:00:00,10.563393147066167,IoT_Device_Online,2,0,False,percentage,8.3854225430561,1.9901115434776506,False,combination
2024-05-22 01:00:00,11.889956673030294,IoT_Device_Online,2,1,False,percentage,10.128170993194631,2.0149628441070364,False,combination
2024-05-22 02:00:00,12.934170011570608,IoT_Device_Online,2,2,False,percentage,11.795839943889016,1.1881873607916258,False,combination
2024-05-22 03:00:00,13.134442723966538,IoT_Device_Online,2,3,False,percentage,12.652856469522474,0.6682360095414965,False,combination
2024-05-22 04:00:00,15.217778227699332,IoT_Device_Online,2,4,False,percentage,13.76213032107882,1.264598913042655,False,combination
2024-05-22 05:00:00,15.413794345318193,IoT_Device_Online,2,5,False,percentage,14.588671765661347,1.263207092630772,False,combination
2024-05-22 06:00:00,0.47870757382323603,IoT_Device_Online,2,6,False,percentage,10.370093382280247,8.566752038456556,False,combination
2024-05-22 07:00:00,15.413042990660044,IoT_Device_Online,2,7,False,percentage,10.435181636600484,8.622559478669887,False,combination
2024-05-22 08:00:00,14.124522489214376,IoT_Device_Online,2,8,False,percentage,10.005424351232545,8.275495192941014,False,combination
2024-05-22 09:00:00,13.94794053144843,IoT_Device_Online,2,9,False,percentage,14.495168670440941,0.799790752472158,False,combination
2024-05-22 10:00:00,12.455331828371195,IoT_Device_Online,2,10,False,percentage,13.509264949677993,0.9169932197635277,False,combination
2024-05-22 11:00:00,10.93832916272555,IoT_Device_Online,2,11,False,percentage,12.447200507515051,1.504822161077549,False,combination
2024-05-22 12:00:00,9.550991760394265,IoT_Device_Online,2,12,False,percentage,10.981550917163661,1.4526523664166628,False,combination
2024-05-22 13:00:00,8.27185477738906,IoT_Device_Online,2,13,False,percentage,9.587058566836284,1.3336030229451064,False,combination
2024-05-22 14:00:00,7.572018319303801,IoT_Device_Online,2,14,False,percentage,8.464954952362367,1.003518673625726,False,combination
2024-05-22 15:00:00,5.828090049130236,IoT_Device_Online,2,15,False,percentage,7.223987715274358,1.2585072458175732,False,combination
2024-05-22 16:00:00,5.891588320045237,IoT_Device_Online,2,16,False,percentage,6.430565562826417,0.9890368062178568,False,combination
2024-05-22 17:00:00,5.116338233077255,IoT_Device_Online,2,17,False,percentage,5.612005534084235,0.4304329942823442,False,combination
2024-05-22 18:00:00,5.061747428134585,IoT_Device_Online,2,18,False,percentage,5.356557993752353,0.46415312832593364,False,combination
2024-05-22 19:00:00,5.030357794049298,IoT_Device_Online,2,19,False,percentage,5.069481151753706,0.043508813285125125,False,combination
2024-05-22 20:00:00,21.000687615739835,IoT_Device_Online,2,20,False,percentage,10.364264279307898,9.211426185511481,False,combination
2024-05-22 21:00:00,6.576668064576471,IoT_Device_Online,2,21,False,percentage,10.869237824788527,8.808091451223083,False,combination
2024-05-22 22:00:00,8.113241073884991,IoT_Device_Online,2,22,False,percentage,11.89686558473376,7.921486339848532,False,combination
2024-05-22 23:00:00,8.192463615208602,IoT_Device_Online,2,23,False,percentage,7.627457584556681,0.9108721173895463,False,combination
2024-05-23 00:00:00,10.439855718417343,IoT_Device_Online,3,0,False,percentage,8.915186802503639,1.3209960371355072,False,combination
2024-05-23 01:00:00,12.15136304173668,IoT_Device_Online,3,1,False,percentage,10.2612274584542,1.9854853836740953,False,combination
2024-05-23 02:00:00,12.016469172704955,IoT_Device_Online,3,2,False,percentage,11.535895977619653,0.9515919694486664,False,combination
2024-05-23 03:00:00,14.208200410956225,IoT_Device_Online,3,3,False,percentage,12.792010875132613,1.2283092810881504,False,combination
2024-05-23 04:00:00,14.318683551544112,IoT_Device_Online,3,4,False,percentage,13.514451045068425,1.298465978967212,False,combination
2024-05-23 05:00:00,14.03116453094233,IoT_Device_Online,3,5,False,percentage,14.18601616448088,0.14503758959427138,False,combination
2024-05-23 06:00:00,14.625478827716313,IoT_Device_Online,3,6,False,percentage,14.325108970067577,0.29720924504380075,False,combination
2024-05-23 07:00:00,15.230781419498982,IoT_Device_Online,3,7,False,percentage,14.6291415927192,0.5998168318018644,False,combination
2024-05-23 08:00:00,14.616962643970224,IoT_Device_Online,3,8,False,percentage,14.824407630395166,0.35195578372715597,False,combination
2024-05-23 09:00:00,14.179173421008096,IoT_Device_Online,3,9,False,percentage,14.675639161492427,0.5282537703637774,False,combination
2024-05-23 10:00:00,11.631695876456321,IoT_Device_Online,3,10,False,percentage,13.475943980478206,1.6120958882232304,False,combination
2024-05-23 11:00:00,11.093544492971988,IoT_Device_Online,3,11,False,percentage,12.301471263478795,1.648249305226181,False,combination
2024-05-23 12:00:00,9.600686969238216,IoT_Device_Online,3,12,False,percentage,10.775309112888834,1.0522379071063832,False,combination
2024-05-23 13:00:00,8.682655162406462,IoT_Device_Online,3,13,False,percentage,9.792295541538882,1.2168123211047044,False,combination
2024-05-23 14:00:00,7.166233073986282,IoT_Device_Online,3,14,False,percentage,8.483191735210314,1.2294229077569532,False,combination
2024-05-23 15:00:00,6.594008544687653,IoT_Device_Online,3,15,False,percentage,7.480965593693458,1.0793069964782986,False,combination
2024-05-23 16:00:00,5.531571894462262,IoT_Device_Online,3,16,False,percentage,6.430604504378725,0.8294907794855911,False,combination
2024-05-23 17:00:00,4.388231613162015,IoT_Device_Online,3,17,False,percentage,5.504604017437303,1.1031357204374048,False,combination
2024-05-23 18:00:00,5.645946150742391,IoT_Device_Online,3,18,False,percentage,5.188583219455548,0.6954799694428542,False,combination
2024-05-23 19:00:00,6.1423916471534765,IoT_Device_Online,3,19,False,percentage,5.392189803685954,0.9041922190362247,False,combination
2024-05-23 20:00:00,6.649412442579141,IoT_Device_Online,3,20,False,percentage,6.145916746824995,0.501742433383737,False,combination
2024-05-23 21:00:00,6.787817878601605,IoT_Device_Online,3,21,False,percentage,6.5265406561114006,0.3398041524048923,False,combination
2024-05-23 22:00:00,7.529927541806512,IoT_Device_Online,3,22,False,percentage,6.9890526209957455,0.47349580373077993,False,combination
2024-05-23 23:00:00,7.98576070139882,IoT_Device_Online,3,23,False,percentage,7.434502040602305,0.6046455750122632,False,combination
2024-05-24 00:00:00,9.155595827545582,IoT_Device_Online,4,0,False,percentage,8.223761356916965,0.8385598236463704,False,combination
2024-05-24 01:00:00,10.29627605527283,IoT_Device_Online,4,1,False,percentage,9.145877528072402,1.1552883337632749,False,combination
2024-05-24 02:00:00,13.451626121528555,IoT_Device_Online,4,2,False,percentage,10.967832668115648,2.2253562152819146,False,combination
2024-05-24 03:00:00,13.65619590502874,IoT_Device_Online,4,3,False,percentage,12.46803269394337,1.8835756879634342,False,combination
2024-05-24 04:00:00,15.126737297708068,IoT_Device_Online,4,4,False,percentage,14.07818644142178,0.9138141893973192,False,combination
2024-05-24 05:00:00,14.506863842805739,IoT_Device_Online,4,5,False,percentage,14.429932348514177,0.738283033806022,False,combination
2024-05-24 06:00:00,14.660876672072705,IoT_Device_Online,4,6,False,percentage,14.764825937528832,0.32274581695876026,False,combination
2024-05-24 07:00:00,15.400911656309678,IoT_Device_Online,4,7,False,percentage,14.856217390396035,0.4779632521268725,False,combination
2024-05-24 08:00:00,13.705596134256808,IoT_Device_Online,4,8,False,percentage,14.589128154213057,0.8499320956342411,False,combination
2024-05-24 09:00:00,12.762391967257075,IoT_Device_Online,4,9,False,percentage,13.956299919274514,1.3370062932708044,False,combination
2024-05-24 10:00:00,13.0093391883647,IoT_Device_Online,4,10,False,percentage,13.159109096626187,0.4891132734105278,False,combination
2024-05-24 11:00:00,11.823231190435296,IoT_Device_Online,4,11,False,percentage,12.531654115352351,0.6258138804098476,False,combination
2024-05-24 12:00:00,10.012294117011733,IoT_Device_Online,4,12,False,percentage,11.614954831937235,1.5093389516810045,False,combination
2024-05-24 13:00:00,8.354899128006767,IoT_Device_Online,4,13,False,percentage,10.063474811817924,1.7347323774741916,False,combination
2024-05-24 14:00:00,7.445715466092649,IoT_Device_Online,4,14,False,percentage,8.60430290370371,1.301338993243649,False,combination
2024-05-24 15:00:00,6.676076469509382,IoT_Device_Online,4,15,False,percentage,7.492230354536258,0.8403773591698064,False,combination
2024-05-24 16:00:00,5.247697237390733,IoT_Device_Online,4,16,False,percentage,6.456496390997581,1.115339675428426,False,combination
2024-05-24 17:00:00,4.401289689747404,IoT_Device_Online,4,17,False,percentage,5.441687798882499,1.149733872165499,False,combination
2024-05-24 18:00:00,4.007696293864839,IoT_Device_Online,4,18,False,percentage,4.552227740334318,0.6336302599475634,False,combination
2024-05-24 19:00:00,5.527438277005205,IoT_Device_Online,4,19,False,percentage,4.645474753539143,0.7887481745543377,False,combination
2024-05-24 20:00:00,5.145752102675023,IoT_Device_Online,4,20,False,percentage,4.893628891181682,0.7906190670347337,False,combination
2024-05-24 21:00:00,5.538772592296823,IoT_Device_Online,4,21,False,percentage,5.403987657325676,0.2237103438352047,False,combination
2024-05-24 22:00:00,7.020263803657357,IoT_Device_Online,4,22,False,percentage,5.901596166209727,0.9885237673515749,False,combination
2024-05-24 23:00:00,8.91238879890954,IoT_Device_Online,4,23,False,percentage,7.157141731621233,1.690968140667262,False,combination
2024-05-25 00:00:00,8.182415943541972,IoT_Device_Online,5,0,True,percentage,8.038356182036283,0.9542531952146354,False,combination
2024-05-25 01:00:00,8.860913969404772,IoT_Device_Online,5,1,True,percentage,8.651906237285422,0.4074043034341864,False,combination
2024-05-25 02:00:00,10.221352786166864,IoT_Device_Online,5,2,True,percentage,9.088227566371195,1.0383012402847083,False,combination
2024-05-25 03:00:00,10.009775282776967,IoT_Device_Online,5,3,True,percentage,9.697347346116194,0.7320565929229795,False,combination
2024-05-25 04:00:00,10.92707941427571,IoT_Device_Online,5,4,True,percentage,10.386069161073173,0.48032315219765853,False,combination
2024-05-25 05:00:00,12.166283267274089,IoT_Device_Online,5,5,True,percentage,11.034379321442247,1.0822507215787374,False,combination
2024-05-25 06:00:00,12.521855726613433,IoT_Device_Online,5,6,True,percentage,11.87173946938774,0.8371946656857702,False,combination
2024-05-25 07:00:00,12.540007593650634,IoT_Device_Online,5,7,True,percentage,12.409382195846044,0.21072538853506373,False,combination
2024-05-25 08:00:00,11.356368060995353,IoT_Device_Online,5,8,True,percentage,12.139410460419802,0.6781953420961458,False,combination
2024-05-25 09:00:00,10.020199877211297,IoT_Device_Online,5,9,True,percentage,11.305525177285753,1.2606730270272442,False,combination
2024-05-25 10:00:00,10.850722640691501,IoT_Device_Online,5,10,True,percentage,10.742430192966042,0.674634563681866,False,combination
2024-05-25 11:00:00,8.136014635252462,IoT_Device_Online,5,11,True,percentage,9.668979051051746,1.3910165132894718,False,combination
2024-05-25 12:00:00,7.782275763309134,IoT_Device_Online,5,12,True,percentage,8.923004346417692,1.6787960459622377,False,combination
2024-05-25 13:00:00,7.614286993218484,IoT_Device_Online,5,13,True,percentage,7.844192463926686,0.2663178391998953,False,combination
2024-05-25 14:00:00,6.912371143877701,IoT_Device_Online,5,14,True,percentage,7.4363113001351,0.46145424716040695,False,combination
2024-05-25 15:00:00,4.766615811688139,IoT_Device_Online,5,15,True,percentage,6.431091316261434,1.4835870361664785,False,combination
2024-05-25 16:00:00,5.523335333786717,IoT_Device_Online,5,16,True,percentage,5.734107429784179,1.0882946033782281,False,combination
2024-05-25 17:00:00,4.833070703432531,IoT_Device_Online,5,17,True,percentage,5.0410072829691215,0.41902783274153343,False,combination
2024-05-25 18:00:00,4.394816899309171,IoT_Device_Online,5,18,True,percentage,4.9170743121761324,0.5689296256560391,False,combination
2024-05-25 19:00:00,4.345409291546965,IoT_Device_Online,5,19,True,percentage,4.524432298096215,0.26842788018630515,False,combination
2024-05-25 20:00:00,4.939108709109428,IoT_Device_Online,5,20,True,percentage,4.559778299988515,0.3294373193610394,False,combination
2024-05-25 21:00:00,5.06014724973044,IoT_Device_Online,5,21,True,percentage,4.781555083462271,0.3825309738200642,False,combination
2024-05-25 22:00:00,6.85890089993355,IoT_Device_Online,5,22,True,percentage,5.6193856195911325,1.075156351294762,False,combination
2024-05-25 23:00:00,6.872037207199463,IoT_Device_Online,5,23,True,percentage,6.263695118954477,1.04232372407823,False,combination
2024-05-26 00:00:00,7.683903129885566,IoT_Device_Online,6,0,True,percentage,7.138280412339519,0.47256878130894986,False,combination
2024-05-26 01:00:00,9.15802541248512,IoT_Device_Online,6,1,True,percentage,7.9046552498567095,1.158871926715418,False,combination
2024-05-26 02:00:00,9.934728038406462,IoT_Device_Online,6,2,True,percentage,8.925552193592376,1.1432786363482779,False,combination
2024-05-26 03:00:00,11.181148149374874,IoT_Device_Online,6,3,True,percentage,10.091300533422144,1.0206089416499549,False,combination
2024-05-26 04:00:00,11.599536160259944,IoT_Device_Online,6,4,True,percentage,10.905137449347086,0.8660444275809187,False,combination
2024-05-26 05:00:00,11.055816894417513,IoT_Device_Online,6,5,True,percentage,11.278833734684104,0.2847183084985215,False,combination
2024-05-26 06:00:00,11.921960247172377,IoT_Device_Online,6,6,True,percentage,11.525771100616604,0.43775796954231927,False,combination
2024-05-26 07:00:00,12.580893880625958,IoT_Device_Online,6,7,True,percentage,11.85289034073861,0.764880998878962,False,combination
2024-05-26 08:00:00,11.536988055135383,IoT_Device_Online,6,8,True,percentage,12.013280727644565,0.5279104239716255,False,combination
2024-05-26 09:00:00,10.751965927097357,IoT_Device_Online,6,9,True,percentage,11.623282620952892,0.9175126314477257,False,combination
2024-05-26 10:00:00,10.69211402617807,IoT_Device_Online,6,10,True,percentage,10.99368933613693,0.47146122434321613,False,combination
2024-05-26 11:00:00,9.779774589674734,IoT_Device_Online,6,11,True,percentage,10.407951514316713,0.5448396543935122,False,combination
2024-05-26 12:00:00,8.324557796413776,IoT_Device_Online,6,12,True,percentage,9.598815470755518,1.194106476539303,False,combination
2024-05-26 13:00:00,7.004213260075692,IoT_Device_Online,6,13,True,percentage,8.369515215388061,1.3883267089309685,False,combination
2024-05-26 14:00:00,5.884769870227346,IoT_Device_Online,6,14,True,percentage,7.071180308905596,1.221271763536676,False,combination
2024-05-26 15:00:00,5.033406655865532,IoT_Device_Online,6,15,True,percentage,5.974129928722848,0.988437445081489,False,combination
2024-05-26 16:00:00,4.4006447760994085,IoT_Device_Online,6,16,True,percentage,5.106273767397421,0.7447409185153818,False,combination
2024-05-26 17:00:00,5.010403074524266,IoT_Device_Online,6,17,True,percentage,4.814818168829728,0.35886904383317836,False,combination
2024-05-26 18:00:00,4.364383476271167,IoT_Device_Online,6,18,True,percentage,4.591810442298272,0.362964962882779,False,combination
2024-05-26 19:00:00,3.372555909885989,IoT_Device_Online,6,19,True,percentage,4.249114153560466,0.8249855127490424,False,combination
2024-05-26 20:00:00,5.020256744683547,IoT_Device_Online,6,20,True,percentage,4.252398710280226,0.8295389991479778,False,combination
2024-05-26 21:00:00,5.07716696886429,IoT_Device_Online,6,21,True,percentage,4.489993207811268,0.9681473438990429,False,combination
2024-05-26 22:00:00,6.8160249272060085,IoT_Device_Online,6,22,True,percentage,5.637816213584607,1.0207553688533662,False,combination
2024-05-26 23:00:00,6.605144083321917,IoT_Device_Online,6,23,True,percentage,6.16611199313073,0.9489302566491445,False,combination
2024-05-27 00:00:00,9.516954489679556,IoT_Device_Online,0,0,False,percentage,7.646041166735819,1.6236856774186907,False,combination
2024-05-27 01:00:00,10.702728733461488,IoT_Device_Online,0,1,False,percentage,8.941609102154311,2.108510547157376,False,combination
2024-05-27 02:00:00,11.540596956458746,IoT_Device_Online,0,2,False,percentage,10.586760059866588,1.0167933704931433,False,combination
2024-05-27 03:00:00,14.047678773389931,IoT_Device_Online,0,3,False,percentage,12.097001487770045,1.7405063039964854,False,combination
2024-05-27 04:00:00,13.723056144708963,IoT_Device_Online,0,4,False,percentage,13.103777291519206,1.3634494976720597,False,combination
2024-05-27 05:00:00,15.713997330694767,IoT_Device_Online,0,5,False,percentage,14.494910749597878,1.068163860051603,False,combination
2024-05-27 06:00:00,14.989542867652284,IoT_Device_Online,0,6,False,percentage,14.80886544768533,1.0076928843043613,False,combination
2024-05-27 07:00:00,14.069237699850943,IoT_Device_Online,0,7,False,percentage,14.924259299399322,0.8243209441872948,False,combination
2024-05-27 08:00:00,14.69605714799069,IoT_Device_Online,0,8,False,percentage,14.58494590516463,0.4701060323818208,False,combination
2024-05-27 09:00:00,12.887725682175176,IoT_Device_Online,0,9,False,percentage,13.88434017667226,0.9182352602260091,False,combination
2024-05-27 10:00:00,12.112946712656118,IoT_Device_Online,0,10,False,percentage,13.232243180940651,1.325569353334544,False,combination
2024-05-27 11:00:00,11.692427273328297,IoT_Device_Online,0,11,False,percentage,12.231033222719857,0.606335624420687,False,combination
2024-05-27 12:00:00,9.866616940912763,IoT_Device_Online,0,12,False,percentage,11.223996975632383,1.1941815476317008,False,combination
2024-05-27 13:00:00,7.919046837982983,IoT_Device_Online,0,13,False,percentage,9.82603035074134,1.8870176021800116,False,combination
2024-05-27 14:00:00,7.497294168469724,IoT_Device_Online,0,14,False,percentage,8.427652649121816,1.2638957644309659,False,combination
2024-05-27 15:00:00,6.494343183940558,IoT_Device_Online,0,15,False,percentage,7.303561396797747,0.731843163235302,False,combination
2024-05-27 16:00:00,5.673610312341705,IoT_Device_Online,0,16,False,percentage,6.555082554917321,0.9133579009153222,False,combination
2024-05-27 17:00:00,5.843596928172699,IoT_Device_Online,0,17,False,percentage,6.003850141484979,0.43319906614896425,False,combination
2024-05-27 18:00:00,5.678169500683671,IoT_Device_Online,0,18,False,percentage,5.731792247066017,0.09685252493618329,False,combination
2024-05-27 19:00:00,6.041986163407099,IoT_Device_Online,0,19,False,percentage,5.854584197421148,0.18215702314725954,False,combination
2024-05-27 20:00:00,5.146149740599293,IoT_Device_Online,0,20,False,percentage,5.622101801563346,0.4505423556888456,False,combination
2024-05-27 21:00:00,6.708151208906793,IoT_Device_Online,0,21,False,percentage,5.96542903763772,0.7838098569660683,False,combination
2024-05-27 22:00:00,7.718349926880611,IoT_Device_Online,0,22,False,percentage,6.5242169587955585,1.2959271992856527,False,combination
2024-05-27 23:00:00,7.915626796352677,IoT_Device_Online,0,23,False,percentage,7.447375977380019,0.6477418347995025,False,combination
2024-05-28 00:00:00,10.5328964471339,IoT_Device_Online,1,0,False,percentage,8.722291056789054,1.5711296733451434,False,combination
2024-05-28 01:00:00,12.253233690504066,IoT_Device_Online,1,1,False,percentage,10.233918977996872,2.1842044403707503,False,combination
2024-05-28 02:00:00,12.88743464215457,IoT_Device_Online,1,2,False,percentage,11.891188259930837,1.2183062826322957,False,combination
2024-05-28 03:00:00,12.55718264796614,IoT_Device_Online,1,3,False,percentage,12.565950326874917,0.31719137112009377,False,combination
2024-05-28 04:00:00,13.94435889020115,IoT_Device_Online,1,4,False,percentage,13.129658726773945,0.7246163551369648,False,combination
2024-05-28 05:00:00,14.946015605689535,IoT_Device_Online,1,5,False,percentage,13.8158523812856,1.1995899995836337,False,combination
2024-05-28 06:00:00,14.569071810492561,IoT_Device_Online,1,6,False,percentage,14.486482102127738,0.5059099118084861,False,combination
2024-05-28 07:00:00,15.132730235772827,IoT_Device_Online,1,7,False,percentage,14.882605883984965,0.28712941281216037,False,combination
2024-05-28 08:00:00,14.490712011935438,IoT_Device_Online,1,8,False,percentage,14.730838019400267,0.35024716942840817,False,combination
2024-05-28 09:00:00,14.517228423160544,IoT_Device_Online,1,9,False,percentage,14.713556890289595,0.36325679647910886,False,combination
2024-05-28 10:00:00,12.786112427391025,IoT_Device_Online,1,10,False,percentage,13.931350954162326,0.9918942697770313,False,combination
2024-05-28 11:00:00,11.737171834788018,IoT_Device_Online,1,11,False,percentage,13.013504228446521,1.4039084485920794,False,combination
2024-05-28 12:00:00,9.638910925512326,IoT_Device_Online,1,12,False,percentage,11.387398395897113,1.602490379774979,False,combination
2024-05-28 13:00:00,7.907575597475623,IoT_Device_Online,1,13,False,percentage,9.76121945259198,1.9177255713620276,False,combination
2024-05-28 14:00:00,8.01853319942918,IoT_Device_Online,1,14,False,percentage,8.5216732408057,0.9691454640317946,False,combination
2024-05-28 15:00:00,6.2507969318425705,IoT_Device_Online,1,15,False,percentage,7.392301909582449,0.9901278240765643,False,combination
2024-05-28 16:00:00,5.536939148746251,IoT_Device_Online,1,16,False,percentage,6.602089760005991,1.2775493127212514,False,combination
