timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-02 17:00:00,5.808530648058152,Read_IOPS,1,17,False,percentage,6.270226566652519,0.7257108439534977,False,combination
2024-07-02 18:00:00,4.876104207913022,Read_IOPS,1,18,False,percentage,5.526694175475185,0.5651009835546255,False,combination
2024-07-02 19:00:00,5.003369160019121,Read_IOPS,1,19,False,percentage,5.229334671996764,0.5056185083858512,False,combination
2024-07-02 20:00:00,5.935709350717684,Read_IOPS,1,20,False,percentage,5.271727572883274,0.578535170046011,False,combination
2024-07-02 21:00:00,6.872113610292747,Read_IOPS,1,21,False,percentage,5.937064040343183,0.9343729616671245,True,combination
2024-07-02 22:00:00,6.955812167464795,Read_IOPS,1,22,False,percentage,6.587878376158407,0.5663432620116142,False,combination
2024-07-02 23:00:00,7.713270940204848,Read_IOPS,1,23,False,percentage,7.180398905987462,0.4633743796931599,False,combination
2024-07-03 00:00:00,10.435483711496381,Read_IOPS,2,0,False,percentage,8.368188939722007,1.8299499182092953,False,combination
2024-07-03 01:00:00,12.029331898276482,Read_IOPS,2,1,False,percentage,10.059362183325902,2.1824747653552494,False,combination
2024-07-03 02:00:00,12.468861363232802,Read_IOPS,2,2,False,percentage,11.644558991001887,1.0699036457900208,False,combination
2024-07-03 03:00:00,14.453361591015636,Read_IOPS,2,3,False,percentage,12.983851617508305,1.2914686249845804,False,combination
2024-07-03 04:00:00,14.97145177202894,Read_IOPS,2,4,False,percentage,13.964558242092458,1.3209603415654931,False,combination
2024-07-03 05:00:00,14.534984298290132,Read_IOPS,2,5,False,percentage,14.653265887111568,0.2785628467807567,False,combination
2024-07-03 06:00:00,15.283415057040342,Read_IOPS,2,6,False,percentage,14.92995037578647,0.3759373944938783,False,combination
2024-07-03 07:00:00,15.066554871084644,Read_IOPS,2,7,False,percentage,14.96165140880504,0.3850853184165551,False,combination
2024-07-03 08:00:00,15.014747910949596,Read_IOPS,2,8,False,percentage,15.12157261302486,0.14253323399734663,False,combination
2024-07-03 09:00:00,12.970042066640024,Read_IOPS,2,9,False,percentage,14.35044828289142,1.1957474573165994,False,combination
2024-07-03 10:00:00,12.402700207301423,Read_IOPS,2,10,False,percentage,13.462496728297014,1.373893007797365,False,combination
2024-07-03 11:00:00,12.240935699314905,Read_IOPS,2,11,False,percentage,12.537892657752117,0.3828926386245301,False,combination
2024-07-03 12:00:00,9.647371270730279,Read_IOPS,2,12,False,percentage,11.4303357257822,1.5462094376232072,False,combination
2024-07-03 13:00:00,7.714318577759748,Read_IOPS,2,13,False,percentage,9.86754184926831,2.271326034286875,False,combination
2024-07-03 14:00:00,7.569879061191531,Read_IOPS,2,14,False,percentage,8.310522969893851,1.1599949258825808,False,combination
2024-07-03 15:00:00,6.022220702734587,Read_IOPS,2,15,False,percentage,7.102139447228621,0.9380213561100139,False,combination
2024-07-03 16:00:00,6.030813371555332,Read_IOPS,2,16,False,percentage,6.540971045160482,0.89107083757617,False,combination
2024-07-03 17:00:00,5.395612802934215,Read_IOPS,2,17,False,percentage,5.816215625741376,0.3642780660483586,False,combination
2024-07-03 18:00:00,4.075070458494605,Read_IOPS,2,18,False,percentage,5.167165544328049,0.9976841674446909,False,combination
2024-07-03 19:00:00,6.119126926457686,Read_IOPS,2,19,False,percentage,5.196603395962168,1.0364580402034818,False,combination
2024-07-03 20:00:00,5.353149037065105,Read_IOPS,2,20,False,percentage,5.182448807339131,1.0326643391617103,False,combination
2024-07-03 21:00:00,6.284142574244719,Read_IOPS,2,21,False,percentage,5.918806179255835,0.49677313019802793,False,combination
2024-07-03 22:00:00,7.30912903569792,Read_IOPS,2,22,False,percentage,6.31547354900258,0.9783663226251036,False,combination
2024-07-03 23:00:00,9.052071349001741,Read_IOPS,2,23,False,percentage,7.548447652981459,1.3993971830633292,False,combination
2024-07-04 00:00:00,9.223681666397708,Read_IOPS,3,0,False,percentage,8.528294017032456,1.0593087198939386,False,combination
2024-07-04 01:00:00,10.62850330590584,Read_IOPS,3,1,False,percentage,9.634752107101761,0.864880690675029,False,combination
2024-07-04 02:00:00,12.27401762205327,Read_IOPS,3,2,False,percentage,10.708734198118938,1.526749851036604,False,combination
2024-07-04 03:00:00,13.188009266846818,Read_IOPS,3,3,False,percentage,12.030176731601975,1.297058778897591,False,combination
2024-07-04 04:00:00,13.45724293563987,Read_IOPS,3,4,False,percentage,12.973089941513317,0.6202001878261741,False,combination
2024-07-04 05:00:00,29.108816181070797,Read_IOPS,3,5,False,percentage,18.584689461185828,9.11515518816061,False,combination
2024-07-04 06:00:00,14.35386956234839,Read_IOPS,3,6,False,percentage,18.973309559686353,8.789047484285623,False,combination
2024-07-04 07:00:00,14.163508577857943,Read_IOPS,3,7,False,percentage,19.20873144042571,8.574253187891653,False,combination
2024-07-04 08:00:00,13.941445002964691,Read_IOPS,3,8,False,percentage,14.152941047723674,0.20641525819564951,False,combination
2024-07-04 09:00:00,14.364971272685056,Read_IOPS,3,9,False,percentage,14.156641617835897,0.2118466229166368,False,combination
2024-07-04 10:00:00,12.020317015740869,Read_IOPS,3,10,False,percentage,13.44224443046354,1.2495006221851526,False,combination
2024-07-04 11:00:00,11.73436618042326,Read_IOPS,3,11,False,percentage,12.706551489616395,1.4433326375822453,False,combination
2024-07-04 12:00:00,9.701012798281134,Read_IOPS,3,12,False,percentage,11.151898664815088,1.264612319383232,False,combination
2024-07-04 13:00:00,7.9839546988661265,Read_IOPS,3,13,False,percentage,9.806444559190174,1.8774273520978648,False,combination
2024-07-04 14:00:00,7.285821383442547,Read_IOPS,3,14,False,percentage,8.323596293529937,1.242901726685068,False,combination
2024-07-04 15:00:00,6.135625205698348,Read_IOPS,3,15,False,percentage,7.135133762669007,0.933333031730389,False,combination
2024-07-04 16:00:00,-9.617125715201768,Read_IOPS,3,16,False,percentage,1.2681069579797093,9.444413987844708,False,combination
2024-07-04 17:00:00,4.425427013540861,Read_IOPS,3,17,False,percentage,0.31464216801248046,8.643564335888776,False,combination
2024-07-04 18:00:00,5.716465708081294,Read_IOPS,3,18,False,percentage,0.1749223354734625,8.504695702830805,False,combination
2024-07-04 19:00:00,5.100817210226495,Read_IOPS,3,19,False,percentage,5.080903310616217,0.6457496807959247,False,combination
2024-07-04 20:00:00,5.778120124356281,Read_IOPS,3,20,False,percentage,5.531801014221357,0.37451381315060894,False,combination
2024-07-04 21:00:00,6.844560724631549,Read_IOPS,3,21,False,percentage,5.907832686404775,0.8790787066992293,False,combination
2024-07-04 22:00:00,6.5521311654724,Read_IOPS,3,22,False,percentage,6.391604004820077,0.5510450212631569,False,combination
2024-07-04 23:00:00,8.770100905185572,Read_IOPS,3,23,False,percentage,7.3889309317631735,1.205031797663462,False,combination
2024-07-05 00:00:00,9.918970577622588,Read_IOPS,4,0,False,percentage,8.41373421609352,1.711475918505043,False,combination
2024-07-05 01:00:00,-5.993553165223615,Read_IOPS,4,1,False,percentage,4.231839439194848,8.874061404843486,False,combination
2024-07-05 02:00:00,12.67900945926558,Read_IOPS,4,2,False,percentage,5.534808957221517,10.078779865475564,False,combination
2024-07-05 03:00:00,-4.503138941630013,Read_IOPS,4,3,False,percentage,0.7274391174706505,10.37715562500755,False,combination
2024-07-05 04:00:00,15.084055330621467,Read_IOPS,4,4,False,percentage,7.753308616085678,10.682295701866128,False,combination
2024-07-05 05:00:00,14.735596547279107,Read_IOPS,4,5,False,percentage,8.43883764542352,11.20943461401169,False,combination
2024-07-05 06:00:00,15.730290835443443,Read_IOPS,4,6,False,percentage,15.183314237781339,0.5047211405470678,False,combination
2024-07-05 07:00:00,14.63488718709496,Read_IOPS,4,7,False,percentage,15.033591523272504,0.6054568873935378,False,combination
2024-07-05 08:00:00,14.58311361630497,Read_IOPS,4,8,False,percentage,14.982763879614458,0.6478946966342557,False,combination
2024-07-05 09:00:00,14.387179385262236,Read_IOPS,4,9,False,percentage,14.53506006288739,0.13065851204454942,False,combination
2024-07-05 10:00:00,12.958935169306772,Read_IOPS,4,10,False,percentage,13.976409390291325,0.8865877838658006,False,combination
2024-07-05 11:00:00,10.337784766237235,Read_IOPS,4,11,False,percentage,12.56129977360208,2.053773265500685,False,combination
2024-07-05 12:00:00,10.665009020150322,Read_IOPS,4,12,False,percentage,11.320576318564775,1.428262483208486,False,combination
2024-07-05 13:00:00,8.99294845541609,Read_IOPS,4,13,False,percentage,9.998580747267882,0.8861383401583465,False,combination
2024-07-05 14:00:00,-3.1426126383599957,Read_IOPS,4,14,False,percentage,5.505114945735472,7.535671231521363,False,combination
2024-07-05 15:00:00,5.737734517570678,Read_IOPS,4,15,False,percentage,3.862690111542257,6.281305947701186,False,combination
2024-07-05 16:00:00,6.523446447394256,Read_IOPS,4,16,False,percentage,3.0395227755349787,5.368280405862474,False,combination
2024-07-05 17:00:00,4.509768466406477,Read_IOPS,4,17,False,percentage,5.590316477123803,1.0149008876561674,False,combination
2024-07-05 18:00:00,4.355200500731341,Read_IOPS,4,18,False,percentage,5.129471804844024,1.2096887170084722,True,combination
2024-07-05 19:00:00,5.509793911438385,Read_IOPS,4,19,False,percentage,4.791587626192068,0.6267679116932163,False,combination
2024-07-05 20:00:00,5.030464114473056,Read_IOPS,4,20,False,percentage,4.96515284221426,0.580060908633435,False,combination
2024-07-05 21:00:00,6.411335246376228,Read_IOPS,4,21,False,percentage,5.650531090762556,0.7011108941983509,False,combination
2024-07-05 22:00:00,7.029789685589935,Read_IOPS,4,22,False,percentage,6.1571963488130725,1.023604229803247,False,combination
2024-07-05 23:00:00,9.43272629224092,Read_IOPS,4,23,False,percentage,7.624617074735693,1.5961095451647793,False,combination
2024-07-06 00:00:00,8.223673901696122,Read_IOPS,5,0,True,percentage,8.228729959842324,1.2014762821998155,False,combination
2024-07-06 01:00:00,9.458904307860164,Read_IOPS,5,1,True,percentage,9.038434833932401,0.7057250559880148,False,combination
2024-07-06 02:00:00,10.170953903588083,Read_IOPS,5,2,True,percentage,9.284510704381455,0.9852840697701228,False,combination
2024-07-06 03:00:00,11.028602428948277,Read_IOPS,5,3,True,percentage,10.219486880132173,0.7859736860710539,False,combination
2024-07-06 04:00:00,12.270829681552236,Read_IOPS,5,4,True,percentage,11.156795338029532,1.0557910007072064,False,combination
2024-07-06 05:00:00,12.360994112381096,Read_IOPS,5,5,True,percentage,11.886808740960534,0.7445944947621853,False,combination
2024-07-06 06:00:00,11.933574718074864,Read_IOPS,5,6,True,percentage,12.188466170669399,0.22529901376001085,False,combination
2024-07-06 07:00:00,11.679423166491276,Read_IOPS,5,7,True,percentage,11.991330665649079,0.34443656989446014,False,combination
2024-07-06 08:00:00,11.893528402234363,Read_IOPS,5,8,True,percentage,11.835508762266834,0.13664904595265948,False,combination
2024-07-06 09:00:00,10.472822050165167,Read_IOPS,5,9,True,percentage,11.348591206296936,0.7659562481742231,False,combination
2024-07-06 10:00:00,9.842583149684328,Read_IOPS,5,10,True,percentage,10.736311200694617,1.050554142619286,False,combination
2024-07-06 11:00:00,8.372433617188312,Read_IOPS,5,11,True,percentage,9.562612939012602,1.0778197351567755,False,combination
2024-07-06 12:00:00,8.657258346595082,Read_IOPS,5,12,True,percentage,8.957425037822572,0.7796857981689503,False,combination
2024-07-06 13:00:00,6.009944120856616,Read_IOPS,5,13,True,percentage,7.679878694880003,1.4532007406959426,False,combination
2024-07-06 14:00:00,6.982020194249345,Read_IOPS,5,14,True,percentage,7.216407553900347,1.3391307733833235,False,combination
2024-07-06 15:00:00,5.352293215949758,Read_IOPS,5,15,True,percentage,6.114752510351906,0.819903106976975,False,combination
2024-07-06 16:00:00,4.3963441639352725,Read_IOPS,5,16,True,percentage,5.576885858044791,1.3073872894430438,False,combination
2024-07-06 17:00:00,3.429364850507231,Read_IOPS,5,17,True,percentage,4.392667410130754,0.9614694553360931,False,combination
2024-07-06 18:00:00,3.645023899780553,Read_IOPS,5,18,True,percentage,3.8235776380743514,0.5076153329470242,False,combination
2024-07-06 19:00:00,3.300897866674017,Read_IOPS,5,19,True,percentage,3.4584288723205994,0.17389427732910137,False,combination
2024-07-06 20:00:00,5.053980598083218,Read_IOPS,5,20,True,percentage,3.9999674548459283,0.9288775275850941,False,combination
2024-07-06 21:00:00,5.634648954984194,Read_IOPS,5,21,True,percentage,4.663175806580475,1.2149670054544273,False,combination
2024-07-06 22:00:00,6.469940394880297,Read_IOPS,5,22,True,percentage,5.71952331598257,0.7117852761909346,False,combination
2024-07-06 23:00:00,4.40894613555865,Read_IOPS,5,23,True,percentage,5.504511828474381,1.036641735611193,False,combination
2024-07-07 00:00:00,7.832390540451056,Read_IOPS,6,0,True,percentage,6.237092356963333,1.7235592693372332,False,combination
2024-07-07 01:00:00,9.356012711874792,Read_IOPS,6,1,True,percentage,7.199116462628165,2.5336029623557184,False,combination
2024-07-07 02:00:00,10.258878718368214,Read_IOPS,6,2,True,percentage,9.149093990231352,1.2264064323941701,False,combination
2024-07-07 03:00:00,11.289329788756389,Read_IOPS,6,3,True,percentage,10.301407072999798,0.9673599255971412,False,combination
2024-07-07 04:00:00,10.718688043264692,Read_IOPS,6,4,True,percentage,10.755632183463097,0.5162179813193056,False,combination
2024-07-07 05:00:00,11.588064502718542,Read_IOPS,6,5,True,percentage,11.198694111579874,0.4417182094347006,False,combination
2024-07-07 06:00:00,12.915859510759358,Read_IOPS,6,6,True,percentage,11.740870685580864,1.106527411108313,False,combination
2024-07-07 07:00:00,11.205777920380566,Read_IOPS,6,7,True,percentage,11.903233977952821,0.8975486672197235,False,combination
2024-07-07 08:00:00,11.817949256857544,Read_IOPS,6,8,True,percentage,11.97986222933249,0.8664621280991307,False,combination
2024-07-07 09:00:00,10.206309007191777,Read_IOPS,6,9,True,percentage,11.076678728143294,0.8135391967588597,False,combination
2024-07-07 10:00:00,9.02410435756685,Read_IOPS,6,10,True,percentage,10.34945420720539,1.402412293706251,False,combination
2024-07-07 11:00:00,8.865092285673601,Read_IOPS,6,11,True,percentage,9.365168550144075,0.7327749730399784,False,combination
2024-07-07 12:00:00,8.651928243552703,Read_IOPS,6,12,True,percentage,8.84704162893105,0.18674349953139754,False,combination
2024-07-07 13:00:00,6.180492773262454,Read_IOPS,6,13,True,percentage,7.899171100829585,1.4922302511509067,False,combination
2024-07-07 14:00:00,6.997698656388165,Read_IOPS,6,14,True,percentage,7.27670655773444,1.2591196836330665,False,combination
2024-07-07 15:00:00,5.771789705963566,Read_IOPS,6,15,True,percentage,6.316660378538061,0.6241950025651993,False,combination
2024-07-07 16:00:00,5.380716818065378,Read_IOPS,6,16,True,percentage,6.050068393472369,0.8436449711266832,False,combination
2024-07-07 17:00:00,4.451450668383667,Read_IOPS,6,17,True,percentage,5.201319064137536,0.678204585007161,False,combination
2024-07-07 18:00:00,4.519927384879365,Read_IOPS,6,18,True,percentage,4.784031623776136,0.5178775733588775,False,combination
2024-07-07 19:00:00,4.9687687938474605,Read_IOPS,6,19,True,percentage,4.646715615703497,0.28099991519490847,False,combination
2024-07-07 20:00:00,4.251503756157366,Read_IOPS,6,20,True,percentage,4.580066644961396,0.362394579878225,False,combination
2024-07-07 21:00:00,4.4529803204597505,Read_IOPS,6,21,True,percentage,4.5577509568215255,0.369932356324019,False,combination
2024-07-07 22:00:00,6.930317124232935,Read_IOPS,6,22,True,percentage,5.211600400283349,1.4918574276312015,False,combination
2024-07-07 23:00:00,6.527288082306492,Read_IOPS,6,23,True,percentage,5.970195175666391,1.329309516178797,False,combination
2024-07-08 00:00:00,10.68468632933419,Read_IOPS,0,0,False,percentage,8.047430511957872,2.292803259521592,False,combination
2024-07-08 01:00:00,12.048759996963671,Read_IOPS,0,1,False,percentage,9.753578136201451,2.876088468141448,False,combination
2024-07-08 02:00:00,12.905793308221266,Read_IOPS,0,2,False,percentage,11.87974654483971,1.1201576733498673,False,combination
2024-07-08 03:00:00,13.636686945159807,Read_IOPS,0,3,False,percentage,12.863746750114915,0.7947980454106763,False,combination
2024-07-08 04:00:00,15.027860649340631,Read_IOPS,0,4,False,percentage,13.856780300907234,1.0780182113465802,False,combination
2024-07-08 05:00:00,15.334748137536634,Read_IOPS,0,5,False,percentage,14.666431910679023,0.9048900502892158,False,combination
2024-07-08 06:00:00,15.885364147111108,Read_IOPS,0,6,False,percentage,15.415990977996124,0.4344863191369086,False,combination
2024-07-08 07:00:00,14.009608448754575,Read_IOPS,0,7,False,percentage,15.076573577800772,0.9641604832448112,False,combination
2024-07-08 08:00:00,14.48755835527663,Read_IOPS,0,8,False,percentage,14.794176983714104,0.9747441189657905,False,combination
2024-07-08 09:00:00,14.248585318898916,Read_IOPS,0,9,False,percentage,14.248584040976707,0.2389749532644961,False,combination
2024-07-08 10:00:00,12.496490900409594,Read_IOPS,0,10,False,percentage,13.744211524861711,1.087144008649117,False,combination
2024-07-08 11:00:00,10.862652692174171,Read_IOPS,0,11,False,percentage,12.535909637160893,1.693310460543298,False,combination
2024-07-08 12:00:00,10.544745620818391,Read_IOPS,0,12,False,percentage,11.301296404467385,1.047202768738018,False,combination
2024-07-08 13:00:00,9.077567081244448,Read_IOPS,0,13,False,percentage,10.161655131412337,0.9522086966060357,False,combination
2024-07-08 14:00:00,7.264013435328759,Read_IOPS,0,14,False,percentage,8.962108712463865,1.6434107503658189,False,combination
2024-07-08 15:00:00,5.795257808647531,Read_IOPS,0,15,False,percentage,7.378946108406912,1.6441702100906086,False,combination
2024-07-08 16:00:00,5.0890950346297466,Read_IOPS,0,16,False,percentage,6.049455426202012,1.1095178385236768,False,combination
2024-07-08 17:00:00,4.310359718888802,Read_IOPS,0,17,False,percentage,5.064904187388692,0.7427445604375408,False,combination
2024-07-08 18:00:00,5.8868338189541145,Read_IOPS,0,18,False,percentage,5.095429524157554,0.7882561394381686,False,combination
2024-07-08 19:00:00,4.355777318004386,Read_IOPS,0,19,False,percentage,4.8509902852824345,0.8973541994463544,False,combination
2024-07-08 20:00:00,4.978996035131685,Read_IOPS,0,20,False,percentage,5.073869057363395,0.7699247820633106,True,combination
2024-07-08 21:00:00,5.796823438440336,Read_IOPS,0,21,False,percentage,5.043865597192135,0.7227098486715847,False,combination
2024-07-08 22:00:00,8.37079457684323,Read_IOPS,0,22,False,percentage,6.382204683471751,1.770050207879637,False,combination
2024-07-08 23:00:00,8.275643935980346,Read_IOPS,0,23,False,percentage,7.4810873170879715,1.4593909759902728,False,combination
2024-07-09 00:00:00,10.863564905159068,Read_IOPS,1,0,False,percentage,9.170001139327548,1.4674406573409338,True,combination
2024-07-09 01:00:00,10.754608293862983,Read_IOPS,1,1,False,percentage,9.964605711667465,1.4636979864662836,False,combination
2024-07-09 02:00:00,15.726987572305642,Read_IOPS,1,2,False,percentage,12.4483869237759,2.839874036852917,False,combination
2024-07-09 03:00:00,14.042881143825642,Read_IOPS,1,3,False,percentage,13.508159003331423,2.5289493367449807,False,combination
2024-07-09 04:00:00,14.594160677710637,Read_IOPS,1,4,False,percentage,14.788009797947305,0.858624904527458,False,combination
2024-07-09 05:00:00,14.527904219297339,Read_IOPS,1,5,False,percentage,14.38831534694454,0.3009835063323154,False,combination
2024-07-09 06:00:00,14.548334986195677,Read_IOPS,1,6,False,percentage,14.556799961067883,0.03392965399926864,False,combination
2024-07-09 07:00:00,13.919319291120784,Read_IOPS,1,7,False,percentage,14.331852832204598,0.357410542582069,False,combination
2024-07-09 08:00:00,15.043959604309757,Read_IOPS,1,8,False,percentage,14.503871293875406,0.5636370494067598,False,combination
2024-07-09 09:00:00,13.708915988841946,Read_IOPS,1,9,False,percentage,14.224064961424162,0.7178006732215103,False,combination
2024-07-09 10:00:00,12.146562126150993,Read_IOPS,1,10,False,percentage,13.633145906434232,1.4501840799193775,False,combination
2024-07-09 11:00:00,25.45690820662977,Read_IOPS,1,11,False,percentage,17.104128773874237,7.2757769748161545,False,combination
2024-07-09 12:00:00,10.548570975358341,Read_IOPS,1,12,False,percentage,16.050680436046367,8.185122759224463,False,combination
2024-07-09 13:00:00,9.475610079469968,Read_IOPS,1,13,False,percentage,15.160363087152694,8.933193287906475,False,combination
2024-07-09 14:00:00,6.5796676366459845,Read_IOPS,1,14,False,percentage,8.867949563824764,2.053043327530135,False,combination
2024-07-09 15:00:00,6.253512282872511,Read_IOPS,1,15,False,percentage,7.4362633329961545,1.7736391101245665,False,combination
2024-07-09 16:00:00,5.0192611111839645,Read_IOPS,1,16,False,percentage,5.950813676900819,0.8230655901679741,False,combination
2024-07-09 17:00:00,4.205753098805908,Read_IOPS,1,17,False,percentage,5.1595088309541275,1.0310584300403562,False,combination
2024-07-09 18:00:00,4.265827765169782,Read_IOPS,1,18,False,percentage,4.496947325053218,0.4533332215608601,False,combination
2024-07-09 19:00:00,5.987763486020247,Read_IOPS,1,19,False,percentage,4.819781449998646,1.0119480069331521,False,combination
2024-07-09 20:00:00,6.163619655551367,Read_IOPS,1,20,False,percentage,5.4724036355804655,1.0486183034751022,False,combination
2024-07-09 21:00:00,5.5740194889673695,Read_IOPS,1,21,False,percentage,5.9084675435129945,0.30269287071565815,False,combination
2024-07-09 22:00:00,8.221451407994588,Read_IOPS,1,22,False,percentage,6.653030184171108,1.3899158034260672,False,combination
2024-07-09 23:00:00,8.293474812197351,Read_IOPS,1,23,False,percentage,7.362981903053104,1.5497053693997784,False,combination
2024-07-10 00:00:00,9.0233782091728,Read_IOPS,2,0,False,percentage,8.51276814312158,0.44366521426932926,False,combination
2024-07-10 01:00:00,11.217286071897396,Read_IOPS,2,1,False,percentage,9.51137969775585,1.5217677747381604,False,combination
2024-07-10 02:00:00,12.061088578452773,Read_IOPS,2,2,False,percentage,10.76725095317432,1.5680624279571427,False,combination
2024-07-10 03:00:00,14.112297271324262,Read_IOPS,2,3,False,percentage,12.46355730722481,1.4888781916031466,False,combination
2024-07-10 04:00:00,15.29427069345521,Read_IOPS,2,4,False,percentage,13.822552181077414,1.6359495133361626,False,combination
2024-07-10 05:00:00,15.743905371171824,Read_IOPS,2,5,False,percentage,15.050157778650432,0.8427511994968189,False,combination
2024-07-10 06:00:00,14.50122263861954,Read_IOPS,2,6,False,percentage,15.179799567748859,0.6292001449552413,False,combination
2024-07-10 07:00:00,13.938542488706702,Read_IOPS,2,7,False,percentage,14.727890166166022,0.9237788752613426,False,combination
2024-07-10 08:00:00,13.553305374208648,Read_IOPS,2,8,False,percentage,13.997690167178297,0.4767185972288194,False,combination
2024-07-10 09:00:00,14.523494874207866,Read_IOPS,2,9,False,percentage,14.00511424570774,0.4885087159920072,False,combination
2024-07-10 10:00:00,11.872085571396733,Read_IOPS,2,10,False,percentage,13.316295273271082,1.3415003405584502,False,combination
2024-07-10 11:00:00,10.620671732011502,Read_IOPS,2,11,False,percentage,12.338750725872034,1.9928219676170598,False,combination
2024-07-10 12:00:00,10.534629395351732,Read_IOPS,2,12,False,percentage,11.009128899586656,0.7485796443870535,False,combination
2024-07-10 13:00:00,9.63812586639218,Read_IOPS,2,13,False,percentage,10.264475664585138,0.5441381931060364,False,combination
2024-07-10 14:00:00,7.2049910274416025,Read_IOPS,2,14,False,percentage,9.125915429728506,1.722902366309553,False,combination
2024-07-10 15:00:00,6.3058187322922095,Read_IOPS,2,15,False,percentage,7.71631187537533,1.7239937546702004,False,combination
2024-07-10 16:00:00,6.617627767777542,Read_IOPS,2,16,False,percentage,6.709479175837117,0.4565689597011267,False,combination
2024-07-10 17:00:00,5.845087292702873,Read_IOPS,2,17,False,percentage,6.256177930924207,0.3886551855785081,False,combination
2024-07-10 18:00:00,4.22182547427974,Read_IOPS,2,18,False,percentage,5.561513511586718,1.2228154907361215,False,combination
2024-07-10 19:00:00,5.0086304261259675,Read_IOPS,2,19,False,percentage,5.0251810643695265,0.8117574610108297,True,combination
2024-07-10 20:00:00,6.6662544155017205,Read_IOPS,2,20,False,percentage,5.298903438635809,1.2477988734223302,False,combination
2024-07-10 21:00:00,6.819458342236001,Read_IOPS,2,21,False,percentage,6.164781061287897,1.0041817958817332,False,combination
2024-07-10 22:00:00,8.083856515507822,Read_IOPS,2,22,False,percentage,7.18985642441518,0.7780070584169536,False,combination
2024-07-10 23:00:00,9.61956363614659,Read_IOPS,2,23,False,percentage,8.174292831296805,1.4022415839135558,False,combination
2024-07-11 00:00:00,10.700367488578298,Read_IOPS,3,0,False,percentage,9.467929213410903,1.314829710140527,False,combination
2024-07-11 01:00:00,11.318038444777052,Read_IOPS,3,1,False,percentage,10.545989856500647,0.8596967540083457,False,combination
2024-07-11 02:00:00,12.76226676179801,Read_IOPS,3,2,False,percentage,11.59355756505112,1.0582014186597641,False,combination
2024-07-11 03:00:00,13.234854187423675,Read_IOPS,3,3,False,percentage,12.438386464666246,0.9986087737283729,False,combination
2024-07-11 04:00:00,14.431191879717653,Read_IOPS,3,4,False,percentage,13.476104276313114,0.8602203010554541,False,combination
2024-07-11 05:00:00,14.811087843646948,Read_IOPS,3,5,False,percentage,14.159044636929428,0.8226033224288819,False,combination
2024-07-11 06:00:00,14.122103717328146,Read_IOPS,3,6,False,percentage,14.454794480230916,0.34509794789806447,False,combination
2024-07-11 07:00:00,14.862894619900775,Read_IOPS,3,7,False,percentage,14.59869539362529,0.4135525419504185,False,combination
2024-07-11 08:00:00,13.61382936455017,Read_IOPS,3,8,False,percentage,14.199609233926365,0.6281292318136067,False,combination
2024-07-11 09:00:00,13.439660716278892,Read_IOPS,3,9,False,percentage,13.972128233576612,0.7763261207535526,False,combination
2024-07-11 10:00:00,12.288057569282424,Read_IOPS,3,10,False,percentage,13.113849216703828,0.7204391460932931,False,combination
2024-07-11 11:00:00,12.250684324473351,Read_IOPS,3,11,False,percentage,12.659467536678221,0.6759254677689315,False,combination
2024-07-11 12:00:00,10.213215927784466,Read_IOPS,3,12,False,percentage,11.583985940513415,1.187268718826818,False,combination
2024-07-11 13:00:00,9.168311597349808,Read_IOPS,3,13,False,percentage,10.544070616535876,1.5675949815020267,False,combination
2024-07-11 14:00:00,6.831775995744858,Read_IOPS,3,14,False,percentage,8.737767840293044,1.7313462821033887,False,combination
2024-07-11 15:00:00,6.843746555596028,Read_IOPS,3,15,False,percentage,7.614611382896897,1.345557167447277,False,combination
2024-07-11 16:00:00,6.236887750583078,Read_IOPS,3,16,False,percentage,6.637470100641321,0.3469661193243719,False,combination
2024-07-11 17:00:00,5.163266760406174,Read_IOPS,3,17,False,percentage,6.081300355528427,0.8509751251563019,False,combination
2024-07-11 18:00:00,4.307845246286606,Read_IOPS,3,18,False,percentage,5.235999919091952,0.9665758274053581,False,combination
2024-07-11 19:00:00,6.069409667750815,Read_IOPS,3,19,False,percentage,5.180173891481197,0.8809039056857804,False,combination
2024-07-11 20:00:00,6.3107861085533505,Read_IOPS,3,20,False,percentage,5.56268034086359,1.0934001931953485,False,combination
2024-07-11 21:00:00,6.3568573302485465,Read_IOPS,3,21,False,percentage,6.245684368850905,0.15438658313667009,False,combination
2024-07-11 22:00:00,8.227824071486381,Read_IOPS,3,22,False,percentage,6.965155836762759,1.093745373751038,False,combination
2024-07-11 23:00:00,8.933522371770046,Read_IOPS,3,23,False,percentage,7.83940125783499,1.3315235242657606,False,combination
2024-07-12 00:00:00,10.739015919513262,Read_IOPS,4,0,False,percentage,9.300120787589897,1.2951127067789319,True,combination
2024-07-12 01:00:00,12.0311407162853,Read_IOPS,4,1,False,percentage,10.56789300252287,1.55588307452997,False,combination
2024-07-12 02:00:00,13.367151823286967,Read_IOPS,4,2,False,percentage,12.045769486361843,1.3141290206299103,False,combination
2024-07-12 03:00:00,13.895576419742337,Read_IOPS,4,3,False,percentage,13.097956319771535,0.9609265255035354,False,combination
2024-07-12 04:00:00,13.701616130999453,Read_IOPS,4,4,False,percentage,13.654781458009586,0.26730741381531303,False,combination
