timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-01 03:00:00,115.60847341364115,Signups,0,3,False,percentage,112.86796105045492,2.550293077618965,False,erratic
2024-07-01 04:00:00,116.98670225414939,Signups,0,4,False,percentage,115.00875182435239,2.3362734135673984,False,erratic
2024-07-01 05:00:00,121.55476169726876,Signups,0,5,False,percentage,118.0499791216864,3.1124756000703067,False,erratic
2024-07-01 06:00:00,126.30179388176437,Signups,0,6,False,percentage,121.61441927772746,4.657832358312318,False,erratic
2024-07-01 07:00:00,129.84410442855227,Signups,0,7,False,percentage,125.90022000252843,4.159236337931895,False,erratic
2024-07-01 08:00:00,133.59889354392567,Signups,0,8,False,percentage,129.91493061808072,3.6490653778677937,False,erratic
2024-07-01 09:00:00,137.933574998988,Signups,0,9,False,percentage,133.79219099048862,4.048197926837123,False,erratic
2024-07-01 10:00:00,135.63756841588406,Signups,0,10,False,percentage,135.72334565293255,2.1686134118913523,False,erratic
2024-07-01 11:00:00,131.1710014821626,Signups,0,11,False,percentage,134.9140482990115,3.43885317547591,False,erratic
2024-07-01 12:00:00,132.61946965101853,Signups,0,12,False,percentage,133.1426798496884,2.278786239991537,False,erratic
2024-07-01 13:00:00,135.50546296303355,Signups,0,13,False,percentage,133.0986446987382,2.206602734359683,False,erratic
2024-07-01 14:00:00,137.52544689448058,Signups,0,14,False,percentage,135.21679316951085,2.4656948038707305,False,erratic
2024-07-01 15:00:00,138.54030284864663,Signups,0,15,False,percentage,137.19040423538692,1.5449121239110035,False,erratic
2024-07-01 16:00:00,135.40323166565628,Signups,0,16,False,percentage,137.15632713626113,1.6007782322792026,False,erratic
2024-07-01 17:00:00,136.52093146525024,Signups,0,17,False,percentage,136.821488659851,1.5899858088763614,False,erratic
2024-07-01 18:00:00,139.58634392188142,Signups,0,18,False,percentage,137.17016901759595,2.1658114153355896,False,erratic
2024-07-01 19:00:00,136.38434186935214,Signups,0,19,False,percentage,137.49720575216125,1.8105352520134517,False,erratic
2024-07-01 20:00:00,131.56287128943728,Signups,0,20,False,percentage,135.84451902689025,4.03888410294857,False,erratic
2024-07-01 21:00:00,129.4665233553719,Signups,0,21,False,percentage,132.4712455047204,3.547239917818337,False,erratic
2024-07-01 22:00:00,131.47458686931702,Signups,0,22,False,percentage,130.8346605047087,1.1856635186622815,False,erratic
2024-07-01 23:00:00,134.12412939359993,Signups,0,23,False,percentage,131.68841320609627,2.3361538431339457,False,erratic
2024-07-02 00:00:00,129.1642597658542,Signups,1,0,False,percentage,131.587658676257,2.481867362779863,False,erratic
2024-07-02 01:00:00,131.98080509111233,Signups,1,1,False,percentage,131.75639808352213,2.4875380519862946,False,erratic
2024-07-02 02:00:00,134.12096602921423,Signups,1,2,False,percentage,131.75534362872688,2.486032763018892,False,erratic
2024-07-02 03:00:00,137.3363206506562,Signups,1,3,False,percentage,134.47936392366088,2.6956860936340927,False,erratic
2024-07-02 04:00:00,137.6763391038029,Signups,1,4,False,percentage,136.3778752612244,1.9619206402125362,False,erratic
2024-07-02 05:00:00,139.05653238730778,Signups,1,5,False,percentage,138.02306404725562,0.9110135809949709,False,erratic
2024-07-02 06:00:00,142.22655467839826,Signups,1,6,False,percentage,139.65314205650293,2.333039383952274,False,erratic
2024-07-02 07:00:00,145.85430080315106,Signups,1,7,False,percentage,142.379129289619,3.4014516192448476,False,erratic
2024-07-02 08:00:00,147.25308848397776,Signups,1,8,False,percentage,145.11131465517568,2.5943268562246957,False,erratic
2024-07-02 09:00:00,142.9279503108586,Signups,1,9,False,percentage,145.34511319932912,2.207070244977508,False,erratic
2024-07-02 10:00:00,141.6487769306017,Signups,1,10,False,percentage,143.94327190847932,2.936875117702873,False,erratic
2024-07-02 11:00:00,143.79993743371062,Signups,1,11,False,percentage,142.79222155839025,1.0819841026700097,False,erratic
2024-07-02 12:00:00,143.92873185655202,Signups,1,12,False,percentage,143.12581540695476,1.280772812219437,True,erratic
2024-07-02 13:00:00,142.79106595840165,Signups,1,13,False,percentage,143.5065784162214,0.6229892126038478,False,erratic
2024-07-02 14:00:00,141.6513060326676,Signups,1,14,False,percentage,142.79036794920705,1.1387130724850134,False,erratic
2024-07-02 15:00:00,141.56301984741376,Signups,1,15,False,percentage,142.0017972794943,0.6849506540385084,False,erratic
2024-07-02 16:00:00,145.33830099209354,Signups,1,16,False,percentage,142.85087562405826,2.1546257990651685,False,erratic
2024-07-02 17:00:00,140.85816354537926,Signups,1,17,False,percentage,142.58649479496216,2.409052430265763,False,erratic
2024-07-02 18:00:00,140.33324413422696,Signups,1,18,False,percentage,142.1765695572332,2.750689794742691,False,erratic
2024-07-02 19:00:00,138.22271593483825,Signups,1,19,False,percentage,139.80470787148144,1.3949584090469682,False,erratic
2024-07-02 20:00:00,134.52760619232185,Signups,1,20,False,percentage,137.694522087129,2.9386390615232845,False,erratic
2024-07-02 21:00:00,131.91064198343759,Signups,1,21,False,percentage,134.88698803686586,3.171346066712572,False,erratic
2024-07-02 22:00:00,136.6444608608261,Signups,1,22,False,percentage,134.36090301219514,2.371308236797524,False,erratic
2024-07-02 23:00:00,137.12887365420914,Signups,1,23,False,percentage,135.22799216615758,2.8831013015357057,False,erratic
2024-07-03 00:00:00,133.85157184601496,Signups,2,0,False,percentage,135.87496878701668,1.7689729575273005,False,erratic
2024-07-03 01:00:00,134.6497443003249,Signups,2,1,False,percentage,135.21006326684963,1.7089894071959253,False,erratic
2024-07-03 02:00:00,130.05826722111453,Signups,2,2,False,percentage,132.85319445581808,2.4531578633260374,False,erratic
2024-07-03 03:00:00,126.47129822552117,Signups,2,3,False,percentage,130.39310324898682,4.099491605555546,False,erratic
2024-07-03 04:00:00,130.1975298070649,Signups,2,4,False,percentage,128.90903175123353,2.112287166552268,False,erratic
2024-07-03 05:00:00,133.11761830955334,Signups,2,5,False,percentage,129.92881544737978,3.331298278510942,False,erratic
2024-07-03 06:00:00,129.8416276275327,Signups,2,6,False,percentage,131.0522585813836,1.797484268537001,False,erratic
2024-07-03 07:00:00,133.42210328312007,Signups,2,7,False,percentage,132.12711640673533,1.9851377773108185,False,erratic
2024-07-03 08:00:00,132.3405551774667,Signups,2,8,False,percentage,131.86809536270644,1.836400062000342,False,erratic
2024-07-03 09:00:00,133.78903446029315,Signups,2,9,False,percentage,133.18389764029328,0.7530468143663146,False,erratic
2024-07-03 10:00:00,134.96054181633446,Signups,2,10,False,percentage,133.69671048469806,1.312431058966487,False,erratic
2024-07-03 11:00:00,139.74507954276805,Signups,2,11,False,percentage,136.16488527313186,3.155384386693479,False,erratic
2024-07-03 12:00:00,138.44866844452974,Signups,2,12,False,percentage,137.71809660121073,2.474520504628042,False,erratic
2024-07-03 13:00:00,143.0961322344194,Signups,2,13,False,percentage,140.4299600739057,2.3982339181673415,False,erratic
2024-07-03 14:00:00,144.0852247104427,Signups,2,14,False,percentage,141.87667512979723,3.0096508696897293,False,erratic
2024-07-03 15:00:00,145.80490612921867,Signups,2,15,False,percentage,144.3287543580269,1.3707093128870467,False,erratic
2024-07-03 16:00:00,144.52592920552058,Signups,2,16,False,percentage,144.80535334839396,0.8932437710081428,False,erratic
2024-07-03 17:00:00,142.29834542754338,Signups,2,17,False,percentage,144.20972692076086,1.7745365317480508,False,erratic
2024-07-03 18:00:00,144.66150577424608,Signups,2,18,False,percentage,143.8285934691033,1.3269662969460247,False,erratic
2024-07-03 19:00:00,142.19726653875875,Signups,2,19,False,percentage,143.05237258018272,1.3944663720679549,False,erratic
2024-07-03 20:00:00,139.81597303979214,Signups,2,20,False,percentage,142.22491511759895,2.422884686342498,False,erratic
2024-07-03 21:00:00,138.55775766868635,Signups,2,21,False,percentage,140.19033241574573,1.8484087510135532,False,erratic
2024-07-03 22:00:00,139.82742703053285,Signups,2,22,False,percentage,139.40038591300376,0.7297599381198272,False,erratic
2024-07-03 23:00:00,136.78639333481422,Signups,2,23,False,percentage,138.39052601134443,1.527398541722582,False,erratic
2024-07-04 00:00:00,140.4708894556084,Signups,3,0,False,percentage,139.02823660698513,1.9679702528424527,False,erratic
2024-07-04 01:00:00,145.37361876915324,Signups,3,1,False,percentage,140.87696718652526,4.307990773889246,False,erratic
2024-07-04 02:00:00,147.9880249912795,Signups,3,2,False,percentage,144.61084440534702,3.8161761244970527,True,erratic
2024-07-04 03:00:00,149.17001490338174,Signups,3,3,False,percentage,147.51055288793813,1.9427147524282682,False,erratic
2024-07-04 04:00:00,144.65372223606164,Signups,3,4,False,percentage,147.27058737690757,2.342063707996362,False,erratic
2024-07-04 05:00:00,140.1307524101301,Signups,3,5,False,percentage,144.65149651652447,4.519631657674772,False,erratic
2024-07-04 06:00:00,137.46525256502022,Signups,3,6,False,percentage,140.74990907040396,3.6340115960955868,False,erratic
2024-07-04 07:00:00,133.17352013143662,Signups,3,7,False,percentage,136.92317503552894,3.510150464172455,False,erratic
2024-07-04 08:00:00,138.06598850052626,Signups,3,8,False,percentage,136.23492039899432,2.6682109389864936,False,erratic
2024-07-04 09:00:00,138.60326455795806,Signups,3,9,False,percentage,136.61425772997362,2.991851067012627,False,erratic
2024-07-04 10:00:00,138.35555754800487,Signups,3,10,False,percentage,138.34160353549638,0.2689096996032905,False,erratic
2024-07-04 11:00:00,133.89655674381385,Signups,3,11,False,percentage,136.95179294992556,2.6488093357712548,False,erratic
2024-07-04 12:00:00,132.4618203889705,Signups,3,12,False,percentage,134.90464489359638,3.073469653904211,False,erratic
2024-07-04 13:00:00,134.0423306377122,Signups,3,13,False,percentage,133.4669025901655,0.8734730566152341,False,erratic
2024-07-04 14:00:00,132.22173332273846,Signups,3,14,False,percentage,132.9086281164737,0.9891266375286486,False,erratic
2024-07-04 15:00:00,131.4354308798329,Signups,3,15,False,percentage,132.5664982800945,1.3372093119638446,False,erratic
2024-07-04 16:00:00,132.56715009150125,Signups,3,16,False,percentage,132.0747714313575,0.5799960705761813,False,erratic
2024-07-04 17:00:00,129.63204403382878,Signups,3,17,False,percentage,131.2115416683876,1.4803062780821346,False,erratic
2024-07-04 18:00:00,128.91330926800447,Signups,3,18,False,percentage,130.3708344644448,1.9357160603697763,False,erratic
2024-07-04 19:00:00,125.16705812728785,Signups,3,19,False,percentage,127.90413714304036,2.397466594134936,False,erratic
2024-07-04 20:00:00,128.14263929153245,Signups,3,20,False,percentage,127.40766889560821,1.9783163333329552,False,erratic
2024-07-04 21:00:00,128.17032561542658,Signups,3,21,False,percentage,127.16000767808225,1.7260004540497715,False,erratic
2024-07-04 22:00:00,123.63844457341527,Signups,3,22,False,percentage,126.6504698267914,2.608527118625338,False,erratic
2024-07-04 23:00:00,121.41709648660256,Signups,3,23,False,percentage,124.40862222514811,3.441860852542391,False,erratic
2024-07-05 00:00:00,118.35966073496793,Signups,4,0,False,percentage,121.13840059832857,2.6504043563420785,False,erratic
2024-07-05 01:00:00,119.55236692634773,Signups,4,1,False,percentage,119.77637471597272,1.540977923739778,False,erratic
2024-07-05 02:00:00,116.27193780496687,Signups,4,2,False,percentage,118.06132182209414,1.6604392146522928,False,erratic
2024-07-05 03:00:00,120.28180081302234,Signups,4,3,False,percentage,118.70203518144562,2.135895220601017,False,erratic
2024-07-05 04:00:00,117.99532164812804,Signups,4,4,False,percentage,118.18302008870573,2.0115102198453796,False,erratic
2024-07-05 05:00:00,116.19951778199854,Signups,4,5,False,percentage,118.15888008104962,2.046050392178572,False,erratic
2024-07-05 06:00:00,116.74468855470364,Signups,4,6,False,percentage,116.97984266161005,0.9207067785959635,False,erratic
2024-07-05 07:00:00,118.5431894739905,Signups,4,7,False,percentage,117.16246527023087,1.2264184800643259,False,erratic
2024-07-05 08:00:00,119.41963549584916,Signups,4,8,False,percentage,118.2358378415144,1.3637023334394274,False,erratic
2024-07-05 09:00:00,118.49874736093085,Signups,4,9,False,percentage,118.82052411025681,0.5193213021483524,False,erratic
2024-07-05 10:00:00,114.96835365043866,Signups,4,10,False,percentage,117.62891216907286,2.3496675217613423,False,erratic
2024-07-05 11:00:00,111.36605704558347,Signups,4,11,False,percentage,114.9443860189843,3.5664055601457925,False,erratic
2024-07-05 12:00:00,111.30679006900633,Signups,4,12,False,percentage,112.54706692167612,2.0971051978980833,False,erratic
2024-07-05 13:00:00,107.88174503927468,Signups,4,13,False,percentage,110.18486405128813,1.9947796949832215,False,erratic
2024-07-05 14:00:00,106.93226669019953,Signups,4,14,False,percentage,108.70693393282681,2.3010467684797997,False,erratic
2024-07-05 15:00:00,110.89317497167052,Signups,4,15,False,percentage,108.56906223371487,2.0679705747796864,False,erratic
2024-07-05 16:00:00,110.66253373648347,Signups,4,16,False,percentage,109.49599179945115,2.2232439524183008,False,erratic
2024-07-05 17:00:00,106.11441869491972,Signups,4,17,False,percentage,109.22337580102453,2.6949043695109736,False,erratic
2024-07-05 18:00:00,107.08223544695892,Signups,4,18,False,percentage,107.95306262612068,2.3958490332383366,False,erratic
2024-07-05 19:00:00,104.48729742470145,Signups,4,19,False,percentage,105.89465052219333,1.3113540225353029,False,erratic
2024-07-05 20:00:00,105.72222611755215,Signups,4,20,False,percentage,105.76391966307081,1.2979713397897317,False,erratic
2024-07-05 21:00:00,107.2636301198484,Signups,4,21,False,percentage,105.82438455403398,1.3909827707115698,False,erratic
2024-07-05 22:00:00,104.03795730955488,Signups,4,22,False,percentage,105.67460451565178,1.6133636083553093,True,erratic
2024-07-05 23:00:00,103.70871212379096,Signups,4,23,False,percentage,105.00343318439805,1.9642984087519302,False,erratic
2024-07-06 00:00:00,100.57740302271797,Signups,5,0,True,percentage,102.77469081868792,1.9100146182957543,False,erratic
2024-07-06 01:00:00,97.24063860876247,Signups,5,1,True,percentage,100.50891791842378,3.234580561118676,False,erratic
2024-07-06 02:00:00,95.32072706252728,Signups,5,2,True,percentage,97.71292289800255,2.659971780920661,False,erratic
2024-07-06 03:00:00,90.88344625653122,Signups,5,3,True,percentage,94.48160397594029,3.2606087341077377,False,erratic
2024-07-06 04:00:00,95.78001178190397,Signups,5,4,True,percentage,93.99472836698745,2.70421761176653,False,erratic
2024-07-06 05:00:00,100.67765308570156,Signups,5,5,True,percentage,95.78037037471222,4.89710342446141,False,erratic
2024-07-06 06:00:00,95.82428928523815,Signups,5,6,True,percentage,97.42731805094786,2.8149597693788504,False,erratic
2024-07-06 07:00:00,92.54061358963676,Signups,5,7,True,percentage,96.34751865352547,4.09367556961904,False,erratic
2024-07-06 08:00:00,94.41361025092391,Signups,5,8,True,percentage,94.25950437526625,1.6472531634346825,False,erratic
2024-07-06 09:00:00,89.86216384160697,Signups,5,9,True,percentage,92.2721292273892,2.2875705440692458,False,erratic
2024-07-06 10:00:00,85.20484280602432,Signups,5,10,True,percentage,89.82687229951837,4.60448515944674,False,erratic
2024-07-06 11:00:00,85.55815153865372,Signups,5,11,True,percentage,86.87505272876164,2.5929387508776336,False,erratic
2024-07-06 12:00:00,87.19863890987695,Signups,5,12,True,percentage,85.98721108485164,1.063896046085049,False,erratic
2024-07-06 13:00:00,82.43063945031717,Signups,5,13,True,percentage,85.06247663294926,2.4223387296173144,False,erratic
2024-07-06 14:00:00,81.06193762297691,Signups,5,14,True,percentage,83.56373866105699,3.2214454888297346,False,erratic
2024-07-06 15:00:00,81.91681927785488,Signups,5,15,True,percentage,81.80313211704963,0.6913969563497073,False,erratic
2024-07-06 16:00:00,77.18242154731544,Signups,5,16,True,percentage,80.05372614938238,2.5230929926703216,False,erratic
2024-07-06 17:00:00,73.44427984490616,Signups,5,17,True,percentage,77.51450689002547,4.246020680256495,False,erratic
2024-07-06 18:00:00,72.71582427855698,Signups,5,18,True,percentage,74.44750855692617,2.396345900972294,False,erratic
2024-07-06 19:00:00,74.12723088182477,Signups,5,19,True,percentage,73.42911166842927,0.7058255488732854,False,erratic
2024-07-06 20:00:00,74.4298133236522,Signups,5,20,True,percentage,73.75762282801128,0.9148208551847773,False,erratic
2024-07-06 21:00:00,69.52630715907603,Signups,5,21,True,percentage,72.69445045485098,2.747860620695969,False,erratic
2024-07-06 22:00:00,68.45051129563431,Signups,5,22,True,percentage,70.80221059278749,3.1873124046770562,False,erratic
2024-07-06 23:00:00,63.50596757385766,Signups,5,23,True,percentage,67.16092867618931,3.210668104919791,False,erratic
2024-07-07 00:00:00,67.7939335516738,Signups,6,0,True,percentage,66.58347080705522,2.685338562743011,False,erratic
2024-07-07 01:00:00,67.87712858887616,Signups,6,1,True,percentage,66.39234323813584,2.5000207419918676,False,erratic
2024-07-07 02:00:00,70.83010758626139,Signups,6,2,True,percentage,68.83372324227042,1.7294199000190411,False,erratic
2024-07-07 03:00:00,68.06073473257857,Signups,6,3,True,percentage,68.92265696923869,1.6544496657847714,False,erratic
2024-07-07 04:00:00,69.92419567256044,Signups,6,4,True,percentage,69.6050126638001,1.4120073816441796,False,erratic
2024-07-07 05:00:00,67.77968647566423,Signups,6,5,True,percentage,68.5882056269344,1.1655037891473587,False,erratic
2024-07-07 06:00:00,67.96660483140913,Signups,6,6,True,percentage,68.55682899321124,1.187856618074656,False,erratic
2024-07-07 07:00:00,67.70092985428758,Signups,6,7,True,percentage,67.81574038712029,0.13645773007068435,False,erratic
2024-07-07 08:00:00,70.62701916627671,Signups,6,8,True,percentage,68.7648512839911,1.6181463824568318,False,erratic
2024-07-07 09:00:00,91.79651470413194,Signups,6,9,True,percentage,76.7081545748987,13.148553464462431,False,erratic
2024-07-07 10:00:00,94.08080919099733,Signups,6,10,True,percentage,85.5014476871353,12.932167961814606,False,erratic
2024-07-07 11:00:00,92.85631265230253,Signups,6,11,True,percentage,92.91121218247724,1.1431363850319853,False,erratic
2024-07-07 12:00:00,89.59430679738018,Signups,6,12,True,percentage,92.17714288022665,2.3190794761614852,False,erratic
2024-07-07 13:00:00,94.40110652367838,Signups,6,13,True,percentage,92.283908657787,2.453989741661947,False,erratic
2024-07-07 14:00:00,92.17511581074183,Signups,6,14,True,percentage,92.05684304393344,2.405581476068899,False,erratic
2024-07-07 15:00:00,90.87005476388148,Signups,6,15,True,percentage,92.48209236610053,1.7854292444787052,False,erratic
2024-07-07 16:00:00,94.72402972924698,Signups,6,16,True,percentage,92.5897334346234,1.960156011452768,False,erratic
2024-07-07 17:00:00,90.6412771090031,Signups,6,17,True,percentage,92.07845386737716,2.2939896544706264,False,erratic
2024-07-07 18:00:00,87.24702088100189,Signups,6,18,True,percentage,90.8707759064173,3.743783861682036,False,erratic
2024-07-07 19:00:00,88.83626808580432,Signups,6,19,True,percentage,88.9081886919364,1.698270669186771,False,erratic
2024-07-07 20:00:00,88.28386740853962,Signups,6,20,True,percentage,88.12238545844859,0.8068357856139047,False,erratic
2024-07-07 21:00:00,92.69367068918741,Signups,6,21,True,percentage,89.93793539451042,2.402466313625301,False,erratic
2024-07-07 22:00:00,88.13369310075541,Signups,6,22,True,percentage,89.70374373282745,2.590441175601808,False,erratic
2024-07-07 23:00:00,93.01538403299533,Signups,6,23,True,percentage,91.28091594097936,2.7303174858818235,False,erratic
2024-07-08 00:00:00,92.40604494351894,Signups,0,0,False,percentage,91.18504069242319,2.660049835185291,False,erratic
2024-07-08 01:00:00,91.08371173573234,Signups,0,1,False,percentage,92.16838023741552,0.9875235950056265,False,erratic
2024-07-08 02:00:00,90.0848588763896,Signups,0,2,False,percentage,91.19153851854692,1.1643436568185155,False,erratic
2024-07-08 03:00:00,85.83039661883824,Signups,0,3,False,percentage,88.99965574365336,2.789727461441581,False,erratic
2024-07-08 04:00:00,82.59573629160205,Signups,0,4,False,percentage,86.17033059560993,3.7561157602262245,False,erratic
2024-07-08 05:00:00,78.86241704975636,Signups,0,5,False,percentage,82.42951665339886,3.48696236647139,False,erratic
2024-07-08 06:00:00,74.99619390867055,Signups,0,6,False,percentage,78.81811575000962,3.799964876374106,False,erratic
2024-07-08 07:00:00,72.75379698651174,Signups,0,7,False,percentage,75.53746931497953,3.090071854940318,False,erratic
2024-07-08 08:00:00,77.1265827567322,Signups,0,8,False,percentage,74.95885788397148,2.186631960901549,False,erratic
2024-07-08 09:00:00,77.17208090002669,Signups,0,9,False,percentage,75.68415354775685,2.5378651860578154,False,erratic
2024-07-08 10:00:00,75.35315767582372,Signups,0,10,False,percentage,76.55060711086084,1.0372711230347258,False,erratic
2024-07-08 11:00:00,76.08396944882573,Signups,0,11,False,percentage,76.20306934155867,0.9152917636149297,False,erratic
2024-07-08 12:00:00,73.6664428280697,Signups,0,12,False,percentage,75.03452331757302,1.2398607306990006,False,erratic
2024-07-08 13:00:00,69.01558406489308,Signups,0,13,False,percentage,72.92199878059614,3.592515231580158,False,erratic
2024-07-08 14:00:00,71.9539565067398,Signups,0,14,False,percentage,71.54532779990083,2.352202132921198,False,erratic
2024-07-08 15:00:00,73.56020929751828,Signups,0,15,False,percentage,71.50991662305036,2.3046221361231516,False,erratic
2024-07-08 16:00:00,73.98614930882762,Signups,0,16,False,percentage,73.16677170436188,1.0717027345858197,False,erratic
2024-07-08 17:00:00,70.83258342778308,Signups,0,17,False,percentage,72.79298067804297,1.7110593963249539,False,erratic
2024-07-08 18:00:00,69.47348736566254,Signups,0,18,False,percentage,71.43074003409106,2.3150319539696333,False,erratic
2024-07-08 19:00:00,66.31268511498314,Signups,0,19,False,percentage,68.8729186361429,2.3190261509952212,False,erratic
2024-07-08 20:00:00,63.83968578818355,Signups,0,20,False,percentage,66.54195275627639,2.8238896565627285,False,erratic
2024-07-08 21:00:00,61.2999926123283,Signups,0,21,False,percentage,63.81745450516498,2.5064201970815465,False,erratic
2024-07-08 22:00:00,65.79432887299052,Signups,0,22,False,percentage,63.64466909116743,2.2535057666665015,False,erratic
2024-07-08 23:00:00,63.68053491186731,Signups,0,23,False,percentage,63.59161879906202,2.248487083051681,False,erratic
2024-07-09 00:00:00,62.61186506321658,Signups,1,0,False,percentage,64.02890961602478,1.619581018763591,False,erratic
2024-07-09 01:00:00,58.58700166681752,Signups,1,1,False,percentage,61.62646721396711,2.685940602642976,False,erratic
2024-07-09 02:00:00,55.35978177325436,Signups,1,2,False,percentage,58.85288283442946,3.6333452365485126,False,erratic
2024-07-09 03:00:00,54.53481504302196,Signups,1,3,False,percentage,56.16053282769792,2.1414844844779717,False,erratic
2024-07-09 04:00:00,50.38074125778058,Signups,1,4,False,percentage,53.42511269135227,2.66857463751926,False,erratic
2024-07-09 05:00:00,48.93293146417162,Signups,1,5,False,percentage,51.282829254991356,2.907850920205206,False,erratic
2024-07-09 06:00:00,45.6063591861573,Signups,1,6,False,percentage,48.30667730270314,2.448025070927099,False,erratic
2024-07-09 07:00:00,47.03622397570205,Signups,1,7,False,percentage,47.191838208676955,1.668736834466156,False,erratic
2024-07-09 08:00:00,51.4145944760855,Signups,1,8,False,percentage,48.01905921264825,3.026280410568458,False,erratic
2024-07-09 09:00:00,50.028698603529996,Signups,1,9,False,percentage,49.49317235177248,2.237771957719765,False,erratic
2024-07-09 10:00:00,51.91077343126264,Signups,1,10,False,percentage,51.11802217029268,0.9754577202908298,False,erratic
2024-07-09 11:00:00,48.969278467385905,Signups,1,11,False,percentage,50.30291683405949,1.4897969272527463,False,erratic
2024-07-09 12:00:00,52.34951621782251,Signups,1,12,False,percentage,51.076522705490326,1.8380648840055325,False,erratic
2024-07-09 13:00:00,52.24458117352781,Signups,1,13,False,percentage,51.18779195291205,1.9220053083518303,False,erratic
2024-07-09 14:00:00,49.28757928421684,Signups,1,14,False,percentage,51.29389222518902,1.7383099706527505,False,erratic
2024-07-09 15:00:00,49.63689924259731,Signups,1,15,False,percentage,50.389686566780625,1.6158532143400222,False,erratic
2024-07-09 16:00:00,50.395630968357345,Signups,1,16,False,percentage,49.773369831723805,0.5664916595259866,False,erratic
2024-07-09 17:00:00,53.37388012780453,Signups,1,17,False,percentage,51.1354701129197,1.975291878261901,False,erratic
2024-07-09 18:00:00,56.26070630764097,Signups,1,18,False,percentage,53.343405801267586,2.932656423390647,False,erratic
2024-07-09 19:00:00,52.67728275442677,Signups,1,19,False,percentage,54.10395639662406,1.8999972656570463,False,erratic
2024-07-09 20:00:00,48.207343400221994,Signups,1,20,False,percentage,52.38177748742988,4.034805577982589,False,erratic
2024-07-09 21:00:00,45.780612946853,Signups,1,21,False,percentage,48.88841303383389,3.4984147114666007,False,erratic
2024-07-09 22:00:00,45.91897122365362,Signups,1,22,False,percentage,46.63564252357617,1.3628897562862612,False,erratic
2024-07-09 23:00:00,50.04067923895165,Signups,1,23,False,percentage,47.24675446981939,2.420598575813454,False,erratic
2024-07-10 00:00:00,47.225860251471616,Signups,2,0,False,percentage,47.728503571358935,2.106325466653993,False,erratic
2024-07-10 01:00:00,43.335297692013036,Signups,2,1,False,percentage,46.86727906081207,3.367041843456999,False,erratic
2024-07-10 02:00:00,42.6509298732299,Signups,2,2,False,percentage,44.404029272238155,2.4676177549885088,False,erratic
2024-07-10 03:00:00,41.119758338424134,Signups,2,3,False,percentage,42.36866196788899,1.134420572356013,False,erratic
2024-07-10 04:00:00,45.1562549385403,Signups,2,4,False,percentage,42.97564771673141,2.037745680764091,False,erratic
2024-07-10 05:00:00,49.414750832040056,Signups,2,5,False,percentage,45.23025470300147,4.147991332139797,False,erratic
2024-07-10 06:00:00,53.311780689519374,Signups,2,6,False,percentage,49.29426215336655,4.079097720127093,False,erratic
2024-07-10 07:00:00,52.739538486326644,Signups,2,7,False,percentage,51.822023335962,2.104301776418414,False,erratic
2024-07-10 08:00:00,55.982240758529755,Signups,2,8,False,percentage,54.0111866447919,1.7307963556098203,False,erratic
2024-07-10 09:00:00,57.35183428860212,Signups,2,9,False,percentage,55.35787117781948,2.368690813985325,False,erratic
2024-07-10 10:00:00,57.320321510049055,Signups,2,10,False,percentage,56.88479885239362,0.7817970316835834,False,erratic
2024-07-10 11:00:00,60.21474407777912,Signups,2,11,False,percentage,58.29563329214341,1.6620733797895428,False,erratic
2024-07-10 12:00:00,15.839913785432522,Signups,2,12,False,percentage,44.458326457753536,24.826489450040295,False,erratic
2024-07-10 13:00:00,13.057359560873914,Signups,2,13,False,percentage,29.704005808028494,26.459677139516657,False,erratic
2024-07-10 14:00:00,16.834291872178156,Signups,2,14,False,percentage,15.243855072828168,1.9577458755186758,False,erratic
2024-07-10 15:00:00,14.862329702258926,Signups,2,15,False,percentage,14.917993711770302,1.889081333062033,False,erratic
2024-07-10 16:00:00,10.339257947173236,Signups,2,16,False,percentage,14.011959840536745,3.329971936586017,False,erratic
2024-07-10 17:00:00,11.183604118701528,Signups,2,17,False,percentage,12.128397256044535,2.4049989771535407,False,erratic
2024-07-10 18:00:00,6.853066402419583,Signups,2,18,False,percentage,9.458642822764753,2.295648378227877,False,erratic
2024-07-10 19:00:00,9.14351737014196,Signups,2,19,False,percentage,9.060062630420996,2.1664747283651034,False,erratic
2024-07-10 20:00:00,7.442511775920071,Signups,2,20,False,percentage,7.813031849493844,1.1893297494812196,False,erratic
2024-07-10 21:00:00,8.497033452882349,Signups,2,21,False,percentage,8.361020866314766,0.8586207405463587,False,erratic
2024-07-10 22:00:00,5.050315495816212,Signups,2,22,False,percentage,6.9966202415395164,1.76609190435864,False,erratic
2024-07-10 23:00:00,3.4034162124939416,Signups,2,23,False,percentage,5.650255053730806,2.5992652333279063,False,erratic
2024-07-11 00:00:00,0.0,Signups,3,0,False,percentage,2.8179105694366897,2.5755648498518413,False,erratic
2024-07-11 01:00:00,2.4499959646912117,Signups,3,1,False,percentage,1.9511373923950233,1.7556922810293865,False,erratic
2024-07-11 02:00:00,1.647187927453654,Signups,3,2,False,percentage,1.3657279640482607,1.2490135469386834,False,erratic
2024-07-11 03:00:00,0.0,Signups,3,3,False,percentage,1.3657279640482607,1.2490135469386834,False,erratic
2024-07-11 04:00:00,3.325807438627441,Signups,3,4,False,percentage,1.657665122027004,1.6629284737615648,False,erratic
