timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-27 04:00:00,247.83526121718558,Latency_P99,3,4,False,percentage,246.67040106016927,2.3465074477945462,False,erratic
2024-06-27 05:00:00,247.35536992824956,Latency_P99,3,5,False,percentage,247.79906398144274,0.4267483500747864,False,erratic
2024-06-27 06:00:00,251.3661378526653,Latency_P99,3,6,False,percentage,248.85225633270014,2.1902680508170187,False,erratic
2024-06-27 07:00:00,253.37613986797768,Latency_P99,3,7,False,percentage,250.69921588296415,3.065290581958284,False,erratic
2024-06-27 08:00:00,257.0702528699937,Latency_P99,3,8,False,percentage,253.9375101968789,2.893196245875557,False,erratic
2024-06-27 09:00:00,252.7601898368644,Latency_P99,3,9,False,percentage,254.4021941916119,2.3310408498059334,False,erratic
2024-06-27 10:00:00,253.6189180005275,Latency_P99,3,10,False,percentage,254.4831202357952,2.2812923891422874,False,erratic
2024-06-27 11:00:00,251.00548490993447,Latency_P99,3,11,False,percentage,252.46153091577546,1.332068313905153,False,erratic
2024-06-27 12:00:00,248.95993056731572,Latency_P99,3,12,False,percentage,251.1947778259259,2.3352547680165454,False,erratic
2024-06-27 13:00:00,260.9845052339128,Latency_P99,3,13,False,percentage,253.64997357038763,6.433707265984765,False,erratic
2024-06-27 14:00:00,264.1655436912986,Latency_P99,3,14,False,percentage,258.0366598308423,8.019975811007058,False,erratic
2024-06-27 15:00:00,265.5015375911121,Latency_P99,3,15,False,percentage,263.5505288387745,2.3204693017508915,False,erratic
2024-06-27 16:00:00,267.6217115013641,Latency_P99,3,16,False,percentage,265.7629309279249,1.742847910741142,False,erratic
2024-06-27 17:00:00,266.56278160309574,Latency_P99,3,17,False,percentage,266.5620102318573,1.0600871654864763,False,erratic
2024-06-27 18:00:00,267.56417427995217,Latency_P99,3,18,False,percentage,267.249555794804,0.5954592559505684,False,erratic
2024-06-27 19:00:00,272.01510157042054,Latency_P99,3,19,False,percentage,268.71401915115615,2.9023362446707677,False,erratic
2024-06-27 20:00:00,270.8574126839973,Latency_P99,3,20,False,percentage,270.14556284479,2.309271764251591,False,erratic
2024-06-27 21:00:00,271.7985927496424,Latency_P99,3,21,False,percentage,271.5570356680201,0.6154861955549069,False,erratic
2024-06-27 22:00:00,268.7159976600162,Latency_P99,3,22,False,percentage,270.457334364552,1.579761095115103,False,erratic
2024-06-27 23:00:00,266.29537575099556,Latency_P99,3,23,False,percentage,268.93665538688475,2.758236158779709,False,erratic
2024-06-28 00:00:00,268.83982945971593,Latency_P99,4,0,False,percentage,267.9504009569093,1.434630580514093,False,erratic
2024-06-28 01:00:00,266.63854794694663,Latency_P99,4,1,False,percentage,267.2579177192194,1.3806793091795762,False,erratic
2024-06-28 02:00:00,270.8989436834548,Latency_P99,4,2,False,percentage,268.79244036337246,2.130593169163161,False,erratic
2024-06-28 03:00:00,274.69764777415736,Latency_P99,4,3,False,percentage,270.7450464681863,4.031753436237282,False,erratic
2024-06-28 04:00:00,277.18913650972297,Latency_P99,4,4,False,percentage,274.26190932244504,3.167654091965232,False,erratic
2024-06-28 05:00:00,272.7499759933673,Latency_P99,4,5,False,percentage,274.87892009241585,2.22512499923602,False,erratic
2024-06-28 06:00:00,270.44855387193627,Latency_P99,4,6,False,percentage,273.46255545834214,3.4263232034278914,False,erratic
2024-06-28 07:00:00,268.4767601256717,Latency_P99,4,7,False,percentage,270.5584299969917,2.1387257970221025,False,erratic
2024-06-28 08:00:00,272.5896351968189,Latency_P99,4,8,False,percentage,270.504983064809,2.057018115573126,False,erratic
2024-06-28 09:00:00,275.49414141470714,Latency_P99,4,9,False,percentage,272.1868455790659,3.5259877546257705,False,erratic
2024-06-28 10:00:00,270.84799132694036,Latency_P99,4,10,False,percentage,272.9772559794888,2.347203668750693,False,erratic
2024-06-28 11:00:00,267.0167027729958,Latency_P99,4,11,False,percentage,271.11961183821444,4.245241425092971,False,erratic
2024-06-28 12:00:00,271.5702862260125,Latency_P99,4,12,False,percentage,269.8116601086495,2.447297971462923,False,erratic
2024-06-28 13:00:00,269.86853554871647,Latency_P99,4,13,False,percentage,269.4851748492416,2.3008704081392946,False,erratic
2024-06-28 14:00:00,274.4635853838907,Latency_P99,4,14,False,percentage,271.9674690528732,2.3231307313874576,False,erratic
2024-06-28 15:00:00,276.50423931587613,Latency_P99,4,15,False,percentage,273.61212008282774,3.398806553817401,False,erratic
2024-06-28 16:00:00,274.3958342715441,Latency_P99,4,16,False,percentage,275.12121965710367,1.198209115900087,False,erratic
2024-06-28 17:00:00,274.28528551757563,Latency_P99,4,17,False,percentage,275.061786368332,1.2504231827133607,False,erratic
2024-06-28 18:00:00,279.04835496031063,Latency_P99,4,18,False,percentage,275.9098249164768,2.7186087220287045,False,erratic
2024-06-28 19:00:00,274.6097556805544,Latency_P99,4,19,False,percentage,275.98113205281356,2.661242659844384,False,erratic
2024-06-28 20:00:00,270.38282791889,Latency_P99,4,20,False,percentage,274.6803128532517,4.333194371600563,False,erratic
2024-06-28 21:00:00,272.93590456406395,Latency_P99,4,21,False,percentage,272.6428293878361,2.1286496587012023,False,erratic
2024-06-28 22:00:00,275.01074100405145,Latency_P99,4,22,False,percentage,272.7764911623351,2.318071257566399,False,erratic
2024-06-28 23:00:00,273.21522559266674,Latency_P99,4,23,False,percentage,273.72062372026073,1.1259693661100851,False,erratic
2024-06-29 00:00:00,277.21803919513474,Latency_P99,5,0,True,percentage,275.1480019306177,2.004933815666631,False,erratic
2024-06-29 01:00:00,278.5714464086767,Latency_P99,5,1,True,percentage,276.3349037321594,2.7851789065767742,False,erratic
2024-06-29 02:00:00,274.9908641798932,Latency_P99,5,2,True,percentage,276.9267832612349,1.8079725629123415,False,erratic
2024-06-29 03:00:00,273.33626683340265,Latency_P99,5,3,True,percentage,275.63285914065756,2.6759847614067964,False,erratic
2024-06-29 04:00:00,268.5310037295933,Latency_P99,5,4,True,percentage,272.2860449142964,3.3555437441021003,False,erratic
2024-06-29 05:00:00,268.4851351861064,Latency_P99,5,5,True,percentage,270.1174685830341,2.7876553970993725,False,erratic
2024-06-29 06:00:00,269.35893463646914,Latency_P99,5,6,True,percentage,268.7916911840563,0.4917823006976999,False,erratic
2024-06-29 07:00:00,271.5361679809496,Latency_P99,5,7,True,percentage,269.793412601175,1.5712347389520886,False,erratic
2024-06-29 08:00:00,273.91326467932225,Latency_P99,5,8,True,percentage,271.60278909891366,2.2778958085363246,False,erratic
2024-06-29 09:00:00,272.89403044216596,Latency_P99,5,9,True,percentage,272.78115436747925,1.1925615012427437,False,erratic
2024-06-29 10:00:00,268.30485742183123,Latency_P99,5,10,True,percentage,271.70405084777315,2.9875736923952676,False,erratic
2024-06-29 11:00:00,272.7878423110094,Latency_P99,5,11,True,percentage,271.32891005833557,2.61944454814028,False,erratic
2024-06-29 12:00:00,275.338688411642,Latency_P99,5,12,True,percentage,272.1437960481609,3.5608694569641757,False,erratic
2024-06-29 13:00:00,279.3669959744358,Latency_P99,5,13,True,percentage,275.83117556569573,3.3171107049855757,False,erratic
2024-06-29 14:00:00,274.5310585661726,Latency_P99,5,14,True,percentage,276.4122476507501,2.5905539434198848,False,erratic
2024-06-29 15:00:00,270.56544964509646,Latency_P99,5,15,True,percentage,274.8211680619016,4.40793909738091,False,erratic
2024-06-29 16:00:00,272.69182010344485,Latency_P99,5,16,True,percentage,272.596109438238,1.98453619947384,False,erratic
2024-06-29 17:00:00,273.52140739395816,Latency_P99,5,17,True,percentage,272.25955904749986,1.5246503757736716,False,erratic
2024-06-29 18:00:00,271.7638305057615,Latency_P99,5,18,True,percentage,272.6590193343882,0.8792474322027939,True,erratic
2024-06-29 19:00:00,274.2114599504874,Latency_P99,5,19,True,percentage,273.16556595006904,1.262018155288846,False,erratic
2024-06-29 20:00:00,278.9022042413418,Latency_P99,5,20,True,percentage,274.9591648991969,3.6274497811351,False,erratic
2024-06-29 21:00:00,276.0986639517583,Latency_P99,5,21,True,percentage,276.40410938119584,2.36024218736588,False,erratic
2024-06-29 22:00:00,271.6017248223453,Latency_P99,5,22,True,percentage,275.5341976718151,3.6828272525871015,False,erratic
2024-06-29 23:00:00,269.8184693239725,Latency_P99,5,23,True,percentage,272.50628603269206,3.236338112416898,False,erratic
2024-06-30 00:00:00,266.7198788348329,Latency_P99,6,0,True,percentage,269.38002432705025,2.47027945234353,False,erratic
2024-06-30 01:00:00,270.44756599716663,Latency_P99,6,1,True,percentage,268.99530471865734,1.99552320717383,False,erratic
2024-06-30 02:00:00,266.9306394077509,Latency_P99,6,2,True,percentage,268.03269474658345,2.0939931643099974,False,erratic
2024-06-30 03:00:00,264.02072658799165,Latency_P99,6,3,True,percentage,267.1329773309697,3.218193852760701,False,erratic
2024-06-30 04:00:00,265.0301415731049,Latency_P99,6,4,True,percentage,265.32716918961586,1.4775206286614069,False,erratic
2024-06-30 05:00:00,263.73461656952026,Latency_P99,6,5,True,percentage,264.26182824353896,0.6805834002569464,False,erratic
2024-06-30 06:00:00,268.0319507383323,Latency_P99,6,6,True,percentage,265.5989029603191,2.2044018181903664,False,erratic
2024-06-30 07:00:00,263.3702485809595,Latency_P99,6,7,True,percentage,265.0456052962707,2.5926598951669453,False,erratic
2024-06-30 08:00:00,262.92840093534454,Latency_P99,6,8,True,percentage,264.77686675154547,2.827629069734109,False,erratic
2024-06-30 09:00:00,264.9714252724465,Latency_P99,6,9,True,percentage,263.75669159625016,1.074937562510357,False,erratic
2024-06-30 10:00:00,269.82583454493624,Latency_P99,6,10,True,percentage,265.9085535842424,3.542923186296744,False,erratic
2024-06-30 11:00:00,268.5719502855209,Latency_P99,6,11,True,percentage,267.78973670096786,2.5199634749014836,False,erratic
2024-06-30 12:00:00,272.7372189576561,Latency_P99,6,12,True,percentage,270.37833459603775,2.1368921375080827,False,erratic
2024-06-30 13:00:00,275.1575734049463,Latency_P99,6,13,True,percentage,272.15558088270774,3.3311161950867927,False,erratic
2024-06-30 14:00:00,279.2012956424172,Latency_P99,6,14,True,percentage,275.6986960016732,3.265835589070976,False,erratic
2024-06-30 15:00:00,283.5015953622754,Latency_P99,6,15,True,percentage,279.2868214698796,4.172668403571768,False,erratic
2024-06-30 16:00:00,286.0204377095339,Latency_P99,6,16,True,percentage,282.9077762380755,3.4481358002206446,False,erratic
2024-06-30 17:00:00,287.03417881937673,Latency_P99,6,17,True,percentage,285.518737297062,1.8189458342478646,False,erratic
2024-06-30 18:00:00,283.51266659206203,Latency_P99,6,18,True,percentage,285.52242770699087,1.8128079223766904,False,erratic
2024-06-30 19:00:00,278.8528506380545,Latency_P99,6,19,True,percentage,283.13323201649774,4.103840963068346,False,erratic
2024-06-30 20:00:00,279.8245193622185,Latency_P99,6,20,True,percentage,280.73001219744503,2.4583346267304367,False,erratic
2024-06-30 21:00:00,276.31991116720565,Latency_P99,6,21,True,percentage,278.3324270558262,1.8093369444471985,False,erratic
2024-06-30 22:00:00,278.4482604847754,Latency_P99,6,22,True,percentage,278.19756367139985,1.7657027833174432,False,erratic
2024-06-30 23:00:00,283.32470680414605,Latency_P99,6,23,True,percentage,279.36429281870903,3.591117779484468,False,erratic
2024-07-01 00:00:00,285.30331432873044,Latency_P99,0,0,False,percentage,282.35876053921726,3.5281340593312907,False,erratic
2024-07-01 01:00:00,281.7401959772933,Latency_P99,0,1,False,percentage,283.4560723700566,1.785187883725106,False,erratic
2024-07-01 02:00:00,280.74301316073775,Latency_P99,0,2,False,percentage,282.59550782225386,2.3974476948373122,False,erratic
2024-07-01 03:00:00,281.1565483351107,Latency_P99,0,3,False,percentage,281.21325249104723,0.5010039052472313,False,erratic
2024-07-01 04:00:00,285.8336455026164,Latency_P99,0,4,False,percentage,282.577735666155,2.827271561447591,False,erratic
2024-07-01 05:00:00,286.2960776883742,Latency_P99,0,5,False,percentage,284.4287571753671,2.843233001703118,False,erratic
2024-07-01 06:00:00,281.89673509547436,Latency_P99,0,6,False,percentage,284.67548609548834,2.417551182776222,False,erratic
2024-07-01 07:00:00,285.8772363939996,Latency_P99,0,7,False,percentage,284.6900163926161,2.428100556168778,False,erratic
2024-07-01 08:00:00,286.6523644776772,Latency_P99,0,8,False,percentage,284.80877865571705,2.5515101721856435,False,erratic
2024-07-01 09:00:00,286.0755803490555,Latency_P99,0,9,False,percentage,286.20172707357744,0.4026669011472471,False,erratic
2024-07-01 10:00:00,283.118867029309,Latency_P99,0,10,False,percentage,285.28227061868057,1.8956282073002468,False,erratic
2024-07-01 11:00:00,279.03589729389796,Latency_P99,0,11,False,percentage,282.74344822408744,3.5348251496272716,False,erratic
2024-07-01 12:00:00,283.00658983648975,Latency_P99,0,12,False,percentage,281.72045138656557,2.325569725688314,False,erratic
2024-07-01 13:00:00,281.0566787663162,Latency_P99,0,13,False,percentage,281.0330552989013,1.9854516785350518,False,erratic
2024-07-01 14:00:00,281.83847451109585,Latency_P99,0,14,False,percentage,281.96724770463396,0.9813129962521236,False,erratic
2024-07-01 15:00:00,281.53358973092287,Latency_P99,0,15,False,percentage,281.476247669445,0.394039630415402,False,erratic
2024-07-01 16:00:00,281.2681732299974,Latency_P99,0,16,False,percentage,281.54674582400537,0.28537816942159516,False,erratic
2024-07-01 17:00:00,276.6605570673127,Latency_P99,0,17,False,percentage,279.82077334274436,2.740043185802271,False,erratic
2024-07-01 18:00:00,276.06822749933013,Latency_P99,0,18,False,percentage,277.99898593221343,2.8466476371285987,False,erratic
2024-07-01 19:00:00,272.0380000700884,Latency_P99,0,19,False,percentage,274.9222615455771,2.515340289747407,False,erratic
2024-07-01 20:00:00,270.3748074676623,Latency_P99,0,20,False,percentage,272.82701167902695,2.9275693677937515,False,erratic
2024-07-01 21:00:00,270.0523048692573,Latency_P99,0,21,False,percentage,270.82170413566934,1.0656142976139586,False,erratic
2024-07-01 22:00:00,267.2406295894296,Latency_P99,0,22,False,percentage,269.2225806421164,1.7239778022514103,False,erratic
2024-07-01 23:00:00,271.14108755146606,Latency_P99,0,23,False,percentage,269.47800733671767,2.012649080202472,False,erratic
2024-07-02 00:00:00,271.6137112898729,Latency_P99,1,0,False,percentage,269.9984761435896,2.4000273980663804,False,erratic
2024-07-02 01:00:00,269.49469731514773,Latency_P99,1,1,False,percentage,270.7498320521622,1.112369410444889,False,erratic
2024-07-02 02:00:00,269.06305196080103,Latency_P99,1,2,False,percentage,270.05715352194056,1.3651862478757892,False,erratic
2024-07-02 03:00:00,269.84119980505545,Latency_P99,1,3,False,percentage,269.4663163603347,0.38984949089668663,False,erratic
2024-07-02 04:00:00,265.7916910898591,Latency_P99,1,4,False,percentage,268.2319809519052,2.148869347985822,False,erratic
2024-07-02 05:00:00,267.6583240082867,Latency_P99,1,5,False,percentage,267.7637383010671,2.0268113721276544,False,erratic
2024-07-02 06:00:00,265.4330058640478,Latency_P99,1,6,False,percentage,266.2943403207312,1.1947813178478581,False,erratic
2024-07-02 07:00:00,264.33421259083286,Latency_P99,1,7,False,percentage,265.8085141543891,1.6935713848952454,False,erratic
2024-07-02 08:00:00,260.8992326020279,Latency_P99,1,8,False,percentage,263.5554836856362,2.3650769603628086,False,erratic
2024-07-02 09:00:00,257.88165031019554,Latency_P99,1,9,False,percentage,261.0383651676854,3.2285303776254315,False,erratic
2024-07-02 10:00:00,256.82601766682836,Latency_P99,1,10,False,percentage,258.53563352635064,2.1138922659648065,False,erratic
2024-07-02 11:00:00,257.4880745672123,Latency_P99,1,11,False,percentage,257.3985808480788,0.5334762539478016,False,erratic
2024-07-02 12:00:00,255.79157984744174,Latency_P99,1,12,False,percentage,256.70189069382747,0.8550317025654187,False,erratic
2024-07-02 13:00:00,259.9738205160556,Latency_P99,1,13,False,percentage,257.7511583102366,2.103495672493903,False,erratic
2024-07-02 14:00:00,262.5505975626846,Latency_P99,1,14,False,percentage,259.4386659753939,3.4111395317832627,False,erratic
2024-07-02 15:00:00,263.1893122141791,Latency_P99,1,15,False,percentage,261.90457676430646,1.702308394175119,False,erratic
2024-07-02 16:00:00,264.00022955850767,Latency_P99,1,16,False,percentage,263.2467131117905,0.726518670000595,False,erratic
2024-07-02 17:00:00,267.45188771878475,Latency_P99,1,17,False,percentage,264.8804764971572,2.263517945059684,False,erratic
2024-07-02 18:00:00,268.9445932699205,Latency_P99,1,18,False,percentage,266.79890351573766,2.5360351741425764,False,erratic
2024-07-02 19:00:00,264.9927052875962,Latency_P99,1,19,False,percentage,267.12972875876716,1.9955436483777445,False,erratic
2024-07-02 20:00:00,265.1542077965117,Latency_P99,1,20,False,percentage,266.36383545134277,2.2364601390239747,False,erratic
2024-07-02 21:00:00,262.1368113971998,Latency_P99,1,21,False,percentage,264.0945748271026,1.6973947685903237,False,erratic
2024-07-02 22:00:00,263.67362035140883,Latency_P99,1,22,False,percentage,263.6548798483734,1.508785492450831,False,erratic
2024-07-02 23:00:00,263.9297035020326,Latency_P99,1,23,False,percentage,263.24671175021376,0.9696926007605713,False,erratic
2024-07-03 00:00:00,267.7216219897344,Latency_P99,2,0,False,percentage,265.1083152810586,2.266809125170133,False,erratic
2024-07-03 01:00:00,268.8027803741036,Latency_P99,2,1,False,percentage,266.81803528862355,2.559115324644203,False,erratic
2024-07-03 02:00:00,265.4852160090298,Latency_P99,2,2,False,percentage,267.33653945762256,1.6919736245684935,False,erratic
2024-07-03 03:00:00,268.33765950982274,Latency_P99,2,3,False,percentage,267.541885297652,1.7962463017076364,False,erratic
2024-07-03 04:00:00,268.69470010751473,Latency_P99,2,4,False,percentage,267.50585854212244,1.759010142590726,False,erratic
2024-07-03 05:00:00,268.0459835577268,Latency_P99,2,5,False,percentage,268.3594477250214,0.3249066557640941,False,erratic
2024-07-03 06:00:00,271.1637514795224,Latency_P99,2,6,False,percentage,269.30147838158797,1.6450696364235602,False,erratic
2024-07-03 07:00:00,272.83000067447256,Latency_P99,2,7,False,percentage,270.6799119039072,2.4284316943750817,False,erratic
2024-07-03 08:00:00,275.15656458058515,Latency_P99,2,8,False,percentage,273.0501055781934,2.0054859114925176,False,erratic
2024-07-03 09:00:00,278.23532255899323,Latency_P99,2,9,False,percentage,275.40729593801694,2.7113697329429396,False,erratic
2024-07-03 10:00:00,280.388037644803,Latency_P99,2,10,False,percentage,277.9266415947938,2.629361245311057,False,erratic
2024-07-03 11:00:00,280.3854999379903,Latency_P99,2,11,False,percentage,279.6696200472622,1.2421387093692247,False,erratic
2024-07-03 12:00:00,283.28223653177776,Latency_P99,2,12,False,percentage,281.351924704857,1.6716995607849792,False,erratic
2024-07-03 13:00:00,280.63700139711597,Latency_P99,2,13,False,percentage,281.43491262229463,1.6047639906146045,False,erratic
2024-07-03 14:00:00,281.41157612292517,Latency_P99,2,14,False,percentage,281.7769380172729,1.3599390480712288,False,erratic
2024-07-03 15:00:00,283.6303262974561,Latency_P99,2,15,False,percentage,281.89296793916577,1.5536415448814895,False,erratic
2024-07-03 16:00:00,284.00568784258104,Latency_P99,2,16,False,percentage,283.01586342098744,1.401972672024469,False,erratic
2024-07-03 17:00:00,282.4824754387699,Latency_P99,2,17,False,percentage,283.37282985960235,0.7935819542309739,False,erratic
2024-07-03 18:00:00,283.79484410701974,Latency_P99,2,18,False,percentage,283.4276691294569,0.8253224246084196,False,erratic
2024-07-03 19:00:00,286.4775718063235,Latency_P99,2,19,False,percentage,284.2516304507044,2.036342080547563,False,erratic
2024-07-03 20:00:00,287.7774469980629,Latency_P99,2,20,False,percentage,286.0166209704687,2.030920530548217,False,erratic
2024-07-03 21:00:00,289.55627838487334,Latency_P99,2,21,False,percentage,287.9370990630866,1.545550107648921,False,erratic
2024-07-03 22:00:00,289.34718193751337,Latency_P99,2,22,False,percentage,288.8936357734832,0.9722851266496481,False,erratic
2024-07-03 23:00:00,292.4570243167948,Latency_P99,2,23,False,percentage,290.4534948797272,1.7382542922757296,False,erratic
2024-07-04 00:00:00,288.41761385215926,Latency_P99,3,0,False,percentage,290.07394003548916,2.11550046675157,False,erratic
2024-07-04 01:00:00,290.00457754651825,Latency_P99,3,1,False,percentage,290.29307190515743,2.03509974480866,False,erratic
2024-07-04 02:00:00,289.72376338678913,Latency_P99,3,2,False,percentage,289.38198492848886,0.8468900916700484,False,erratic
2024-07-04 03:00:00,286.2012168722138,Latency_P99,3,3,False,percentage,288.64318593517373,2.1194630985383527,False,erratic
2024-07-04 04:00:00,291.13793511174106,Latency_P99,3,4,False,percentage,289.02097179024804,2.5422890797262174,False,erratic
2024-07-04 05:00:00,288.2916058932132,Latency_P99,3,5,False,percentage,288.54358595905603,2.4779865231588603,False,erratic
2024-07-04 06:00:00,289.6314213469163,Latency_P99,3,6,False,percentage,289.6869874506235,1.4239779487822153,False,erratic
2024-07-04 07:00:00,287.98076192216456,Latency_P99,3,7,False,percentage,288.6345963874314,0.8771550564883928,False,erratic
2024-07-04 08:00:00,290.4199877176742,Latency_P99,3,8,False,percentage,289.34405699558505,1.244744681783755,False,erratic
2024-07-04 09:00:00,295.35720508378625,Latency_P99,3,9,False,percentage,291.25265157454163,3.7580547165652907,False,erratic
2024-07-04 10:00:00,295.9080773308375,Latency_P99,3,10,False,percentage,293.8950900440993,3.022104761936032,False,erratic
2024-07-04 11:00:00,292.65586046560765,Latency_P99,3,11,False,percentage,294.64038096007715,1.7405764138631432,False,erratic
2024-07-04 12:00:00,290.80243121338697,Latency_P99,3,12,False,percentage,293.1221230032774,2.5845611105790653,False,erratic
2024-07-04 13:00:00,285.9141807953921,Latency_P99,3,13,False,percentage,289.79082415812894,3.4828254075219887,False,erratic
2024-07-04 14:00:00,286.4237974424595,Latency_P99,3,14,False,percentage,287.7134698170795,2.6872270395900157,False,erratic
2024-07-04 15:00:00,286.9266806173996,Latency_P99,3,15,False,percentage,286.42155295175036,0.5062536423114349,False,erratic
2024-07-04 16:00:00,290.76289531076605,Latency_P99,3,16,False,percentage,288.0377911235417,2.3733662791449572,False,erratic
2024-07-04 17:00:00,293.5431357157447,Latency_P99,3,17,False,percentage,290.41090388130345,3.322242163292552,False,erratic
2024-07-04 18:00:00,290.4377415705822,Latency_P99,3,18,False,percentage,291.5812575323643,1.7067969249871568,False,erratic
2024-07-04 19:00:00,292.71442902397604,Latency_P99,3,19,False,percentage,292.2317687701009,1.607976644526201,False,erratic
2024-07-04 20:00:00,293.19497699337995,Latency_P99,3,20,False,percentage,292.115715862646,1.472898462549841,False,erratic
2024-07-04 21:00:00,293.72008695944004,Latency_P99,3,21,False,percentage,293.2098309922653,0.502993490400414,False,erratic
2024-07-04 22:00:00,294.03956859257767,Latency_P99,3,22,False,percentage,293.65154418179924,0.42644733117333444,False,erratic
2024-07-04 23:00:00,298.95160120665764,Latency_P99,3,23,False,percentage,295.57041891955845,2.932543669248111,False,erratic
2024-07-05 00:00:00,297.38626418229245,Latency_P99,4,0,False,percentage,296.79247799384257,2.5092733267345495,False,erratic
2024-07-05 01:00:00,297.7758675326329,Latency_P99,4,1,False,percentage,298.037910973861,0.8149049474604559,False,erratic
2024-07-05 02:00:00,302.07195246281304,Latency_P99,4,2,False,percentage,299.07802805924615,2.6001221496241387,False,erratic
2024-07-05 03:00:00,303.6168164373264,Latency_P99,4,3,False,percentage,301.1548788109241,3.0265391272303708,False,erratic
2024-07-05 04:00:00,306.8348776832644,Latency_P99,4,4,False,percentage,304.1745488611346,2.429951286738586,False,erratic
2024-07-05 05:00:00,309.3302903209117,Latency_P99,4,5,False,percentage,306.5939948138342,2.86434361971073,False,erratic
2024-07-05 06:00:00,312.5759321346291,Latency_P99,4,6,False,percentage,309.5803667129351,2.8786854993807456,False,erratic
2024-07-05 07:00:00,308.05345886635115,Latency_P99,4,7,False,percentage,309.9865604406306,2.3315679204504147,False,erratic
2024-07-05 08:00:00,312.21488821379535,Latency_P99,4,8,False,percentage,310.9480930715918,2.5133182377836367,False,erratic
2024-07-05 09:00:00,315.62772702020544,Latency_P99,4,9,False,percentage,311.9653580334506,3.793294544240835,False,erratic
2024-07-05 10:00:00,311.42897289668815,Latency_P99,4,10,False,percentage,313.0905293768963,2.232139026111347,False,erratic
2024-07-05 11:00:00,315.15749068178684,Latency_P99,4,11,False,percentage,314.07139686622685,2.300452972600508,False,erratic
2024-07-05 12:00:00,311.89862356798733,Latency_P99,4,12,False,percentage,312.8283623821541,2.0307072450108867,False,erratic
2024-07-05 13:00:00,312.8871264337166,Latency_P99,4,13,False,percentage,313.3144135611636,1.670923227702256,False,erratic
2024-07-05 14:00:00,308.105058659645,Latency_P99,4,14,False,percentage,310.96360288711634,2.5244288074268746,False,erratic
2024-07-05 15:00:00,311.69465920795534,Latency_P99,4,15,False,percentage,310.89561476710566,2.4891558935438556,False,erratic
2024-07-05 16:00:00,308.56561061638314,Latency_P99,4,16,False,percentage,309.45510949466114,1.9531293389140865,False,erratic
2024-07-05 17:00:00,307.02760678255316,Latency_P99,4,17,False,percentage,309.09595886896386,2.378296982443963,False,erratic
2024-07-05 18:00:00,303.9995710882998,Latency_P99,4,18,False,percentage,306.5309294957454,2.32318649445421,False,erratic
2024-07-05 19:00:00,299.8805707318839,Latency_P99,4,19,False,percentage,303.6359162009123,3.5873687759733945,False,erratic
2024-07-05 20:00:00,296.999039559565,Latency_P99,4,20,False,percentage,300.2930604599162,3.518447278645801,False,erratic
2024-07-05 21:00:00,296.2838546558102,Latency_P99,4,21,False,percentage,297.7211549824197,1.9039904531096716,False,erratic
2024-07-05 22:00:00,299.9713885464109,Latency_P99,4,22,False,percentage,297.75142758726207,1.9555158798552383,False,erratic
2024-07-05 23:00:00,296.2444929196076,Latency_P99,4,23,False,percentage,297.49991204060956,2.1404519207946664,False,erratic
2024-07-06 00:00:00,295.8248772661987,Latency_P99,5,0,True,percentage,297.3469195774057,2.2825199562585654,False,erratic
2024-07-06 01:00:00,300.541411906387,Latency_P99,5,1,True,percentage,297.5369273640644,2.6104051117702474,False,erratic
2024-07-06 02:00:00,299.84544894361056,Latency_P99,5,2,True,percentage,298.7372460387321,2.5460773773442504,False,erratic
2024-07-06 03:00:00,299.2615785898832,Latency_P99,5,3,True,percentage,299.8828131466269,0.6407342599464603,False,erratic
2024-07-06 04:00:00,304.0621968981535,Latency_P99,5,4,True,percentage,301.05640814388244,2.619408458712395,False,erratic
2024-07-06 05:00:00,301.14589173747765,Latency_P99,5,5,True,percentage,301.48988907517145,2.4187258342535745,False,erratic
2024-07-06 06:00:00,296.6451704385033,Latency_P99,5,6,True,percentage,300.6177530247115,3.736611867767037,False,erratic
2024-07-06 07:00:00,297.52346072520857,Latency_P99,5,7,True,percentage,298.4381743003965,2.3857176584520876,False,erratic
2024-07-06 08:00:00,300.0465909487832,Latency_P99,5,8,True,percentage,298.07174070416505,1.7657501445696415,False,erratic
2024-07-06 09:00:00,301.0641325313155,Latency_P99,5,9,True,percentage,299.54472806843575,1.8229067371247505,False,erratic
2024-07-06 10:00:00,296.40661270374596,Latency_P99,5,10,True,percentage,299.1724453946149,2.4487181489644505,False,erratic
2024-07-06 11:00:00,297.09511059643,Latency_P99,5,11,True,percentage,298.18861861049714,2.5139495954152604,False,erratic
2024-07-06 12:00:00,297.2481013866088,Latency_P99,5,12,True,percentage,296.9166082289283,0.4482444889444315,False,erratic
2024-07-06 13:00:00,298.41988675832766,Latency_P99,5,13,True,percentage,297.5876995804555,0.7247435197009898,False,erratic
2024-07-06 14:00:00,294.0245276446933,Latency_P99,5,14,True,percentage,296.56417192987664,2.2760964523526956,False,erratic
2024-07-06 15:00:00,297.2735072954466,Latency_P99,5,15,True,percentage,296.5726405661559,2.279957469612754,False,erratic
2024-07-06 16:00:00,301.57108236693654,Latency_P99,5,16,True,percentage,297.62303910235886,3.785399768399985,False,erratic
2024-07-06 17:00:00,302.01410864010523,Latency_P99,5,17,True,percentage,300.28623276749613,2.6184831767150465,False,erratic
