timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-16 21:00:00,7.260578094248821,K8S_CrashLoopBackOff,1,21,False,percentage,6.437654808531377,0.8046168407593683,False,consistent
2024-07-16 22:00:00,8.108011387481797,K8S_CrashLoopBackOff,1,22,False,percentage,7.2560959827684615,0.8541652802160555,False,consistent
2024-07-16 23:00:00,8.28671761596697,K8S_CrashLoopBackOff,1,23,False,percentage,7.885102365899193,0.5481850996103256,False,consistent
2024-07-17 00:00:00,10.930736700638578,K8S_CrashLoopBackOff,2,0,False,percentage,9.108488568029111,1.580640747172951,False,consistent
2024-07-17 01:00:00,11.866644539126693,K8S_CrashLoopBackOff,2,1,False,percentage,10.36136628524408,1.856638412894511,False,consistent
2024-07-17 02:00:00,13.326492261164898,K8S_CrashLoopBackOff,2,2,False,percentage,12.04129116697672,1.2073886118033206,False,consistent
2024-07-17 03:00:00,13.039258395110213,K8S_CrashLoopBackOff,2,3,False,percentage,12.7441317318006,0.7733780792289434,False,consistent
2024-07-17 04:00:00,14.596940062179376,K8S_CrashLoopBackOff,2,4,False,percentage,13.654230239484827,0.8289464281878464,False,consistent
2024-07-17 05:00:00,14.639769327011251,K8S_CrashLoopBackOff,2,5,False,percentage,14.09198926143361,0.9119431419576789,False,consistent
2024-07-17 06:00:00,14.346093436251445,K8S_CrashLoopBackOff,2,6,False,percentage,14.527600941814022,0.15864210479186938,False,consistent
2024-07-17 07:00:00,13.840667927990243,K8S_CrashLoopBackOff,2,7,False,percentage,14.275510230417645,0.4041995215092241,False,consistent
2024-07-17 08:00:00,13.793753606316839,K8S_CrashLoopBackOff,2,8,False,percentage,13.993504990186173,0.30625022060102547,False,consistent
2024-07-17 09:00:00,14.38359896553497,K8S_CrashLoopBackOff,2,9,False,percentage,14.006006833280681,0.32784463111265005,False,consistent
2024-07-17 10:00:00,13.437763336949663,K8S_CrashLoopBackOff,2,10,False,percentage,13.87170530293382,0.4777118475912602,False,consistent
2024-07-17 11:00:00,10.625084224010394,K8S_CrashLoopBackOff,2,11,False,percentage,12.81548217549834,1.9550022118879788,False,consistent
2024-07-17 12:00:00,9.62114186428124,K8S_CrashLoopBackOff,2,12,False,percentage,11.22799647508043,1.9784532476851073,False,consistent
2024-07-17 13:00:00,8.941057882149963,K8S_CrashLoopBackOff,2,13,False,percentage,9.729094656813864,0.8471874255920016,False,consistent
2024-07-17 14:00:00,6.868297696240687,K8S_CrashLoopBackOff,2,14,False,percentage,8.476832480890627,1.4339339841007495,False,consistent
2024-07-17 15:00:00,5.94958967746029,K8S_CrashLoopBackOff,2,15,False,percentage,7.252981751950311,1.5323860061860184,False,consistent
2024-07-17 16:00:00,6.144838587760133,K8S_CrashLoopBackOff,2,16,False,percentage,6.320908653820368,0.48400062713202857,False,consistent
2024-07-17 17:00:00,5.587001122169038,K8S_CrashLoopBackOff,2,17,False,percentage,5.893809795796485,0.28307102625064334,False,consistent
2024-07-17 18:00:00,5.1789586322609225,K8S_CrashLoopBackOff,2,18,False,percentage,5.636932780730029,0.4848720449801902,False,consistent
2024-07-17 19:00:00,5.1724619850019025,K8S_CrashLoopBackOff,2,19,False,percentage,5.312807246477285,0.23748107862741064,False,consistent
2024-07-17 20:00:00,6.098761682590329,K8S_CrashLoopBackOff,2,20,False,percentage,5.483394099951049,0.5329338588684103,False,consistent
2024-07-17 21:00:00,5.863141123694959,K8S_CrashLoopBackOff,2,21,False,percentage,5.711454930429061,0.48141905691218884,False,consistent
2024-07-17 22:00:00,6.945783165644958,K8S_CrashLoopBackOff,2,22,False,percentage,6.3025619906434125,0.5693675192007518,False,consistent
2024-07-17 23:00:00,8.001713975736873,K8S_CrashLoopBackOff,2,23,False,percentage,6.936879421692261,1.0693142280753891,False,consistent
2024-07-18 00:00:00,10.643338378849014,K8S_CrashLoopBackOff,3,0,False,percentage,8.530278506743613,1.9046033671742373,False,consistent
2024-07-18 01:00:00,10.482475828113888,K8S_CrashLoopBackOff,3,1,False,percentage,9.709176060899923,1.4808913765900678,False,consistent
2024-07-18 02:00:00,12.278221117933263,K8S_CrashLoopBackOff,3,2,False,percentage,11.134678441632053,0.9935977956137128,False,consistent
2024-07-18 03:00:00,14.196611191427845,K8S_CrashLoopBackOff,3,3,False,percentage,12.319102712491663,1.8574051396598035,False,consistent
2024-07-18 04:00:00,14.140464694505138,K8S_CrashLoopBackOff,3,4,False,percentage,13.53843233462208,1.0917359297376033,False,consistent
2024-07-18 05:00:00,14.602378466368233,K8S_CrashLoopBackOff,3,5,False,percentage,14.313151450767071,0.2520462401901169,False,consistent
2024-07-18 06:00:00,15.596910570395787,K8S_CrashLoopBackOff,3,6,False,percentage,14.77991791042305,0.744277393177997,False,consistent
2024-07-18 07:00:00,14.205976406782256,K8S_CrashLoopBackOff,3,7,False,percentage,14.801755147848757,0.7165806009899394,False,consistent
2024-07-18 08:00:00,15.23004130256739,K8S_CrashLoopBackOff,3,8,False,percentage,15.010976093248473,0.7208790719163101,False,consistent
2024-07-18 09:00:00,13.512651316475493,K8S_CrashLoopBackOff,3,9,False,percentage,14.316223008608377,0.8639865890119319,False,consistent
2024-07-18 10:00:00,12.240316522622669,K8S_CrashLoopBackOff,3,10,False,percentage,13.661003047221849,1.5003732008953905,False,consistent
2024-07-18 11:00:00,12.031304892537936,K8S_CrashLoopBackOff,3,11,False,percentage,12.59475757721203,0.8017594108032421,False,consistent
2024-07-18 12:00:00,9.350445781012818,K8S_CrashLoopBackOff,3,12,False,percentage,11.207355732057806,1.6115233135436378,False,consistent
2024-07-18 13:00:00,9.22808368198741,K8S_CrashLoopBackOff,3,13,False,percentage,10.203278118512719,1.5842993832397303,False,consistent
2024-07-18 14:00:00,7.988239473532838,K8S_CrashLoopBackOff,3,14,False,percentage,8.855589645511019,0.7536347666090776,False,consistent
2024-07-18 15:00:00,7.452566335625123,K8S_CrashLoopBackOff,3,15,False,percentage,8.222963163715121,0.9107342476581319,False,consistent
2024-07-18 16:00:00,6.109129422531948,K8S_CrashLoopBackOff,3,16,False,percentage,7.183311743896634,0.9680584550107262,False,consistent
2024-07-18 17:00:00,5.627452478713482,K8S_CrashLoopBackOff,3,17,False,percentage,6.396382745623516,0.9458572838396492,False,consistent
2024-07-18 18:00:00,5.268118477737556,K8S_CrashLoopBackOff,3,18,False,percentage,5.668233459660993,0.42198598154522277,False,consistent
2024-07-18 19:00:00,5.92321599226965,K8S_CrashLoopBackOff,3,19,False,percentage,5.606262316240227,0.3280624264148172,False,consistent
2024-07-18 20:00:00,6.249401231899447,K8S_CrashLoopBackOff,3,20,False,percentage,5.813578567302216,0.4997441691690087,False,consistent
2024-07-18 21:00:00,6.665698700160744,K8S_CrashLoopBackOff,3,21,False,percentage,6.279438641443278,0.37215161877631625,False,consistent
2024-07-18 22:00:00,6.538253674092076,K8S_CrashLoopBackOff,3,22,False,percentage,6.484451202050753,0.21330008208612192,False,consistent
2024-07-18 23:00:00,8.208762503528654,K8S_CrashLoopBackOff,3,23,False,percentage,7.137571625927156,0.9298644959666772,False,consistent
2024-07-19 00:00:00,9.528674871338692,K8S_CrashLoopBackOff,4,0,False,percentage,8.091897016319805,1.4986320064680236,False,consistent
2024-07-19 01:00:00,10.931578088035428,K8S_CrashLoopBackOff,4,1,False,percentage,9.556338487634255,1.3616185712444115,False,consistent
2024-07-19 02:00:00,12.132947172258005,K8S_CrashLoopBackOff,4,2,False,percentage,10.864400043877373,1.3034351620031277,False,consistent
2024-07-19 03:00:00,14.132901829956337,K8S_CrashLoopBackOff,4,3,False,percentage,12.399142363416587,1.6171775830109625,False,consistent
2024-07-19 04:00:00,13.886561413374293,K8S_CrashLoopBackOff,4,4,False,percentage,13.384136805196208,1.0905400145749358,False,consistent
2024-07-19 05:00:00,14.572252669846481,K8S_CrashLoopBackOff,4,5,False,percentage,14.197238637725702,0.3473435524458472,False,consistent
2024-07-19 06:00:00,15.672746347332154,K8S_CrashLoopBackOff,4,6,False,percentage,14.710520143517641,0.9010841111021293,False,consistent
2024-07-19 07:00:00,14.515937738397247,K8S_CrashLoopBackOff,4,7,False,percentage,14.920312251858624,0.6522351139727036,False,consistent
2024-07-19 08:00:00,14.84506199566403,K8S_CrashLoopBackOff,4,8,False,percentage,15.011248693797809,0.596041150763596,False,consistent
2024-07-19 09:00:00,12.989001525457132,K8S_CrashLoopBackOff,4,9,False,percentage,14.116667086506133,0.9903549400906533,False,consistent
2024-07-19 10:00:00,12.604454761919863,K8S_CrashLoopBackOff,4,10,False,percentage,13.479506094347007,1.1981344845436483,False,consistent
2024-07-19 11:00:00,11.437944739656176,K8S_CrashLoopBackOff,4,11,False,percentage,12.343800342344387,0.8077127168910725,False,consistent
2024-07-19 12:00:00,9.629028161773252,K8S_CrashLoopBackOff,4,12,False,percentage,11.223809221116428,1.4992269269326044,False,consistent
2024-07-19 13:00:00,7.961791625617971,K8S_CrashLoopBackOff,4,13,False,percentage,9.676254842349131,1.738557703263703,False,consistent
2024-07-19 14:00:00,7.472872934203794,K8S_CrashLoopBackOff,4,14,False,percentage,8.354564240531671,1.1304663137895228,False,consistent
2024-07-19 15:00:00,7.073420771130218,K8S_CrashLoopBackOff,4,15,False,percentage,7.502695110317325,0.44493563064380326,False,consistent
2024-07-19 16:00:00,5.836767395489968,K8S_CrashLoopBackOff,4,16,False,percentage,6.794353700274658,0.8530059530735332,False,consistent
2024-07-19 17:00:00,5.605955927405606,K8S_CrashLoopBackOff,4,17,False,percentage,6.1720480313419275,0.7890963790782008,False,consistent
2024-07-19 18:00:00,5.876667278413976,K8S_CrashLoopBackOff,4,18,False,percentage,5.773130200436515,0.14614523028931842,False,consistent
2024-07-19 19:00:00,4.647742924073776,K8S_CrashLoopBackOff,4,19,False,percentage,5.376788709964451,0.6457181872414007,False,consistent
2024-07-19 20:00:00,4.7173058307771445,K8S_CrashLoopBackOff,4,20,False,percentage,5.080572011088297,0.6903155115528075,False,consistent
2024-07-19 21:00:00,6.510713685097606,K8S_CrashLoopBackOff,4,21,False,percentage,5.291920813316174,1.0560784997932604,False,consistent
2024-07-19 22:00:00,8.1204988970431,K8S_CrashLoopBackOff,4,22,False,percentage,6.449506137639282,1.7024219613447782,False,consistent
2024-07-19 23:00:00,8.283418447133004,K8S_CrashLoopBackOff,4,23,False,percentage,7.6382103430912345,0.979832756285449,False,consistent
2024-07-20 00:00:00,7.909006771966975,K8S_CrashLoopBackOff,5,0,True,percentage,8.104308038714358,0.1877302147889259,False,consistent
2024-07-20 01:00:00,9.76465442746828,K8S_CrashLoopBackOff,5,1,True,percentage,8.652359882189417,0.9812978101562606,False,consistent
2024-07-20 02:00:00,9.656828330455562,K8S_CrashLoopBackOff,5,2,True,percentage,9.110163176630271,1.0416281237305802,False,consistent
2024-07-20 03:00:00,11.226246649365294,K8S_CrashLoopBackOff,5,3,True,percentage,10.215909802429708,0.8766367691384904,False,consistent
2024-07-20 04:00:00,10.544799470548954,K8S_CrashLoopBackOff,5,4,True,percentage,10.475958150123267,0.7869706541417878,False,consistent
2024-07-20 05:00:00,11.185277712626263,K8S_CrashLoopBackOff,5,5,True,percentage,10.985441277513502,0.38215640119937694,False,consistent
2024-07-20 06:00:00,11.251318758431086,K8S_CrashLoopBackOff,5,6,True,percentage,10.993798647202098,0.3902442189305201,False,consistent
2024-07-20 07:00:00,11.227614441307955,K8S_CrashLoopBackOff,5,7,True,percentage,11.221403637455099,0.03345572440804754,False,consistent
2024-07-20 08:00:00,12.016009930747005,K8S_CrashLoopBackOff,5,8,True,percentage,11.498314376828679,0.4484941343788336,False,consistent
2024-07-20 09:00:00,10.7266996148031,K8S_CrashLoopBackOff,5,9,True,percentage,11.323441328952685,0.6499748972046127,False,consistent
2024-07-20 10:00:00,10.158371832783091,K8S_CrashLoopBackOff,5,10,True,percentage,10.967027126111063,0.9518523048613671,False,consistent
2024-07-20 11:00:00,9.15348826714863,K8S_CrashLoopBackOff,5,11,True,percentage,10.012853238244938,0.7966368257330236,False,consistent
2024-07-20 12:00:00,8.218703347097199,K8S_CrashLoopBackOff,5,12,True,percentage,9.17685448234297,0.9700453306931762,False,consistent
2024-07-20 13:00:00,6.033126814870896,K8S_CrashLoopBackOff,5,13,True,percentage,7.8017728097055725,1.6014172482435443,False,consistent
2024-07-20 14:00:00,5.20044422305301,K8S_CrashLoopBackOff,5,14,True,percentage,6.4840914616736995,1.5588453641936162,False,consistent
2024-07-20 15:00:00,5.343467992160905,K8S_CrashLoopBackOff,5,15,True,percentage,5.525679676694935,0.4452425161236433,False,consistent
2024-07-20 16:00:00,5.259911036823582,K8S_CrashLoopBackOff,5,16,True,percentage,5.267941084012496,0.07184922320576337,False,consistent
2024-07-20 17:00:00,3.230967425568033,K8S_CrashLoopBackOff,5,17,True,percentage,4.611448818184171,1.1962617179009236,False,consistent
2024-07-20 18:00:00,4.358939427476033,K8S_CrashLoopBackOff,5,18,True,percentage,4.2832726299558805,1.0165860232160862,False,consistent
2024-07-20 19:00:00,3.707941805117014,K8S_CrashLoopBackOff,5,19,True,percentage,3.7659495527203575,0.5662189358878666,False,consistent
2024-07-20 20:00:00,5.168747462013304,K8S_CrashLoopBackOff,5,20,True,percentage,4.411876231535448,0.7318401606378774,False,consistent
2024-07-20 21:00:00,4.65209128212087,K8S_CrashLoopBackOff,5,21,True,percentage,4.50959351641706,0.7407546839051307,False,consistent
2024-07-20 22:00:00,5.651417235202909,K8S_CrashLoopBackOff,5,22,True,percentage,5.157418659779025,0.4997592885032731,False,consistent
2024-07-20 23:00:00,7.503760962985951,K8S_CrashLoopBackOff,5,23,True,percentage,5.935756493436575,1.4469421558999436,False,consistent
2024-07-21 00:00:00,7.93866603583879,K8S_CrashLoopBackOff,6,0,True,percentage,7.0312814113425475,1.2146211195442331,False,consistent
2024-07-21 01:00:00,9.118095172845809,K8S_CrashLoopBackOff,6,1,True,percentage,8.18684072389018,0.8352914114981044,False,consistent
2024-07-21 02:00:00,9.821795724002627,K8S_CrashLoopBackOff,6,2,True,percentage,8.959518977562405,0.9515272791115453,False,consistent
2024-07-21 03:00:00,9.89096644557169,K8S_CrashLoopBackOff,6,3,True,percentage,9.610285780806706,0.4276503748435095,False,consistent
2024-07-21 04:00:00,11.307587958967979,K8S_CrashLoopBackOff,6,4,True,percentage,10.340116709514097,0.8385681910673737,False,consistent
2024-07-21 05:00:00,12.599092744075076,K8S_CrashLoopBackOff,6,5,True,percentage,11.265882382871581,1.3545447679826241,False,consistent
2024-07-21 06:00:00,11.55761522553441,K8S_CrashLoopBackOff,6,6,True,percentage,11.821431976192486,0.684978547791113,False,consistent
2024-07-21 07:00:00,10.967903715259963,K8S_CrashLoopBackOff,6,7,True,percentage,11.708203894956482,0.8259552787227514,False,consistent
2024-07-21 08:00:00,12.204603245492004,K8S_CrashLoopBackOff,6,8,True,percentage,11.57670739542879,0.6185707843343714,False,consistent
2024-07-21 09:00:00,10.43261276855264,K8S_CrashLoopBackOff,6,9,True,percentage,11.201706576434868,0.9088373870009222,False,consistent
2024-07-21 10:00:00,9.607049540372856,K8S_CrashLoopBackOff,6,10,True,percentage,10.748088518139165,1.3272019530489576,False,consistent
2024-07-21 11:00:00,9.002301582132109,K8S_CrashLoopBackOff,6,11,True,percentage,9.680654630352533,0.7179908108413537,False,consistent
2024-07-21 12:00:00,7.022144020475785,K8S_CrashLoopBackOff,6,12,True,percentage,8.543831714326915,1.3520651247118456,False,consistent
2024-07-21 13:00:00,7.308399776334463,K8S_CrashLoopBackOff,6,13,True,percentage,7.7776151263141164,1.0702234699996311,False,consistent
2024-07-21 14:00:00,6.608300450167799,K8S_CrashLoopBackOff,6,14,True,percentage,6.97961474899268,0.3519819893458668,False,consistent
2024-07-21 15:00:00,4.889939399593312,K8S_CrashLoopBackOff,6,15,True,percentage,6.268879875365189,1.2444446124338682,False,consistent
2024-07-21 16:00:00,4.139325580094759,K8S_CrashLoopBackOff,6,16,True,percentage,5.212521809951955,1.2657028821437768,False,consistent
2024-07-21 17:00:00,3.4261600303036746,K8S_CrashLoopBackOff,6,17,True,percentage,4.151808336663913,0.7319695177379788,False,consistent
2024-07-21 18:00:00,3.139710491516427,K8S_CrashLoopBackOff,6,18,True,percentage,3.568398700638285,0.5147634999023125,False,consistent
2024-07-21 19:00:00,5.109477141222328,K8S_CrashLoopBackOff,6,19,True,percentage,3.891782554347474,1.064236070966161,False,consistent
2024-07-21 20:00:00,3.60832298872324,K8S_CrashLoopBackOff,6,20,True,percentage,3.9525035404873297,1.0289996854869674,False,consistent
2024-07-21 21:00:00,5.396548139302961,K8S_CrashLoopBackOff,6,21,True,percentage,4.704782756416174,0.9603491324050343,False,consistent
2024-07-21 22:00:00,5.697699524854312,K8S_CrashLoopBackOff,6,22,True,percentage,4.9008568842935025,1.1294493980045428,False,consistent
2024-07-21 23:00:00,6.2255061609066535,K8S_CrashLoopBackOff,6,23,True,percentage,5.773251275021306,0.4196116068576779,False,consistent
2024-07-22 00:00:00,9.020410305115439,K8S_CrashLoopBackOff,0,0,False,percentage,6.9812053302921315,1.7856126842831177,False,consistent
2024-07-22 01:00:00,10.899204389825641,K8S_CrashLoopBackOff,0,1,False,percentage,8.715040285282576,2.3517657027240513,False,consistent
2024-07-22 02:00:00,11.883535337817596,K8S_CrashLoopBackOff,0,2,False,percentage,10.601050010919556,1.4546625943725273,False,consistent
2024-07-22 03:00:00,13.403611021209857,K8S_CrashLoopBackOff,0,3,False,percentage,12.062116916284362,1.261717749322575,False,consistent
2024-07-22 04:00:00,13.634816034984627,K8S_CrashLoopBackOff,0,4,False,percentage,12.973987464670692,0.951408597983565,False,consistent
2024-07-22 05:00:00,15.521185133937145,K8S_CrashLoopBackOff,0,5,False,percentage,14.186537396710541,1.1616055167143928,False,consistent
2024-07-22 06:00:00,15.939011270804855,K8S_CrashLoopBackOff,0,6,False,percentage,15.031670813242208,1.2276184764892721,False,consistent
2024-07-22 07:00:00,14.493461192361362,K8S_CrashLoopBackOff,0,7,False,percentage,15.317885865701117,0.7439097402713543,False,consistent
2024-07-22 08:00:00,14.009043243290796,K8S_CrashLoopBackOff,0,8,False,percentage,14.813838568819001,1.0040793765015021,False,consistent
2024-07-22 09:00:00,13.983028288182984,K8S_CrashLoopBackOff,0,9,False,percentage,14.161844241278379,0.28748312325436876,False,consistent
2024-07-22 10:00:00,12.370048520418834,K8S_CrashLoopBackOff,0,10,False,percentage,13.454040017297537,0.9388542849936259,False,consistent
2024-07-22 11:00:00,10.723315856048659,K8S_CrashLoopBackOff,0,11,False,percentage,12.35879755488349,1.629885340513692,False,consistent
2024-07-22 12:00:00,10.339495821225452,K8S_CrashLoopBackOff,0,12,False,percentage,11.14428673256431,1.0787485458649226,False,consistent
2024-07-22 13:00:00,8.26166227285276,K8S_CrashLoopBackOff,0,13,False,percentage,9.774824650042287,1.324414866870963,False,consistent
2024-07-22 14:00:00,7.709510665749945,K8S_CrashLoopBackOff,0,14,False,percentage,8.770222919942716,1.3867879896838187,False,consistent
2024-07-22 15:00:00,5.495854581379911,K8S_CrashLoopBackOff,0,15,False,percentage,7.155675839994203,1.463718827923235,False,consistent
2024-07-22 16:00:00,5.729967784456229,K8S_CrashLoopBackOff,0,16,False,percentage,6.311777677195359,1.2161189820216607,False,consistent
2024-07-22 17:00:00,4.221179564611184,K8S_CrashLoopBackOff,0,17,False,percentage,5.149000643482439,0.8119982843340556,False,consistent
2024-07-22 18:00:00,5.289589342434092,K8S_CrashLoopBackOff,0,18,False,percentage,5.080245563833832,0.7758731122510867,False,consistent
2024-07-22 19:00:00,5.4211554645830535,K8S_CrashLoopBackOff,0,19,False,percentage,4.977308123876107,0.6581224883908643,False,consistent
2024-07-22 20:00:00,6.486479291596452,K8S_CrashLoopBackOff,0,20,False,percentage,5.732408032871196,0.6563497608366857,False,consistent
2024-07-22 21:00:00,6.235567612112866,K8S_CrashLoopBackOff,0,21,False,percentage,6.047734122764122,0.556946836682594,False,consistent
2024-07-22 22:00:00,7.600086302146776,K8S_CrashLoopBackOff,0,22,False,percentage,6.774044401952029,0.7262906328617891,False,consistent
2024-07-22 23:00:00,8.911736192246787,K8S_CrashLoopBackOff,0,23,False,percentage,7.582463368835474,1.3381713242919757,False,consistent
2024-07-23 00:00:00,10.838703292749136,K8S_CrashLoopBackOff,1,0,False,percentage,9.116841929047563,1.6290215699632442,False,consistent
2024-07-23 01:00:00,10.892873641177676,K8S_CrashLoopBackOff,1,1,False,percentage,10.21443770872453,1.1284976904880237,False,consistent
2024-07-23 02:00:00,13.028398902242222,K8S_CrashLoopBackOff,1,2,False,percentage,11.586658612056342,1.248877457928002,False,consistent
2024-07-23 03:00:00,13.301863575938764,K8S_CrashLoopBackOff,1,3,False,percentage,12.407712039786217,1.3189947923944692,False,consistent
2024-07-23 04:00:00,13.958074661962991,K8S_CrashLoopBackOff,1,4,False,percentage,13.429445713381321,0.47778881935274986,False,consistent
2024-07-23 05:00:00,13.953468742727729,K8S_CrashLoopBackOff,1,5,False,percentage,13.73780232687649,0.3775410567732426,False,consistent
2024-07-23 06:00:00,15.315429303683633,K8S_CrashLoopBackOff,1,6,False,percentage,14.40899090279145,0.7850020602403494,False,consistent
2024-07-23 07:00:00,15.571013420490573,K8S_CrashLoopBackOff,1,7,False,percentage,14.946637155633974,0.8695507072544177,False,consistent
2024-07-23 08:00:00,13.760944090958962,K8S_CrashLoopBackOff,1,8,False,percentage,14.882462271711054,0.9796341574836662,False,consistent
2024-07-23 09:00:00,12.601060591125295,K8S_CrashLoopBackOff,1,9,False,percentage,13.977672700858273,1.4967910408353498,False,consistent
2024-07-23 10:00:00,11.79550795930462,K8S_CrashLoopBackOff,1,10,False,percentage,12.719170880462954,0.9880269871001652,False,consistent
2024-07-23 11:00:00,12.28082899731785,K8S_CrashLoopBackOff,1,11,False,percentage,12.225799182582586,0.4055859601122852,False,consistent
2024-07-23 12:00:00,10.813295634195855,K8S_CrashLoopBackOff,1,12,False,percentage,11.629877530272772,0.7476554167760258,False,consistent
2024-07-23 13:00:00,9.331176534406227,K8S_CrashLoopBackOff,1,13,False,percentage,10.808433721973307,1.4748322418609245,False,consistent
2024-07-23 14:00:00,6.554553944914272,K8S_CrashLoopBackOff,1,14,False,percentage,8.899675371172115,2.1619123789853334,False,consistent
2024-07-23 15:00:00,6.9981813514657905,K8S_CrashLoopBackOff,1,15,False,percentage,7.627970610262094,1.4916045501372417,False,consistent
2024-07-23 16:00:00,6.198352605755523,K8S_CrashLoopBackOff,1,16,False,percentage,6.583695967378525,0.4007099308983313,False,consistent
2024-07-23 17:00:00,6.150305245383251,K8S_CrashLoopBackOff,1,17,False,percentage,6.448946400868185,0.476257714297203,False,consistent
2024-07-23 18:00:00,4.642149067555799,K8S_CrashLoopBackOff,1,18,False,percentage,5.663602306231521,0.8849306053640383,False,consistent
2024-07-23 19:00:00,5.077527182445637,K8S_CrashLoopBackOff,1,19,False,percentage,5.2899938317948925,0.7762025006359335,False,consistent
2024-07-23 20:00:00,6.340901108060825,K8S_CrashLoopBackOff,1,20,False,percentage,5.35352578602075,0.8823667296883889,False,consistent
2024-07-23 21:00:00,6.061651845719928,K8S_CrashLoopBackOff,1,21,False,percentage,5.826693378742127,0.6636509096535115,False,consistent
2024-07-23 22:00:00,8.222872050754921,K8S_CrashLoopBackOff,1,22,False,percentage,6.875141668178554,1.1754905043080979,False,consistent
2024-07-23 23:00:00,9.145310401968825,K8S_CrashLoopBackOff,1,23,False,percentage,7.809944766147889,1.582756844768306,False,consistent
2024-07-24 00:00:00,9.062145518797987,K8S_CrashLoopBackOff,2,0,False,percentage,8.810109323840573,0.5102595522119049,False,consistent
2024-07-24 01:00:00,11.081021217993507,K8S_CrashLoopBackOff,2,1,False,percentage,9.762825712920103,1.1423478636757232,False,consistent
2024-07-24 02:00:00,13.30112681708446,K8S_CrashLoopBackOff,2,2,False,percentage,11.14809785129198,2.120286553241361,False,consistent
2024-07-24 03:00:00,13.35895633445508,K8S_CrashLoopBackOff,2,3,False,percentage,12.58036812317768,1.2987944101486562,False,consistent
2024-07-24 04:00:00,14.199304079368984,K8S_CrashLoopBackOff,2,4,False,percentage,13.61979574363617,0.5027012001748665,False,consistent
2024-07-24 05:00:00,15.27594873508555,K8S_CrashLoopBackOff,2,5,False,percentage,14.278069716303202,0.9609203844177514,False,consistent
2024-07-24 06:00:00,15.348906057888492,K8S_CrashLoopBackOff,2,6,False,percentage,14.941386290781006,0.6436965116480375,False,consistent
2024-07-24 07:00:00,13.899669039029282,K8S_CrashLoopBackOff,2,7,False,percentage,14.841507944001103,0.8164717294102259,False,consistent
2024-07-24 08:00:00,14.958906295532145,K8S_CrashLoopBackOff,2,8,False,percentage,14.735827130816636,0.7499301430834691,True,consistent
2024-07-24 09:00:00,12.742157970071206,K8S_CrashLoopBackOff,2,9,False,percentage,13.86691110154421,1.1087371629287273,False,consistent
2024-07-24 10:00:00,11.854053644273854,K8S_CrashLoopBackOff,2,10,False,percentage,13.185039303292399,1.5991045628703577,False,consistent
2024-07-24 11:00:00,10.73808374502365,K8S_CrashLoopBackOff,2,11,False,percentage,11.778098453122901,1.0041938399390784,False,consistent
2024-07-24 12:00:00,9.292570410655308,K8S_CrashLoopBackOff,2,12,False,percentage,10.628235933317603,1.2842698296421884,False,consistent
2024-07-24 13:00:00,7.998653638857329,K8S_CrashLoopBackOff,2,13,False,percentage,9.34310259817876,1.3704139714422023,False,consistent
2024-07-24 14:00:00,7.276232116267552,K8S_CrashLoopBackOff,2,14,False,percentage,8.18915205526006,1.0215783202192648,False,consistent
2024-07-24 15:00:00,7.345223591955728,K8S_CrashLoopBackOff,2,15,False,percentage,7.540036449026867,0.398669350508412,False,consistent
2024-07-24 16:00:00,5.185146342698729,K8S_CrashLoopBackOff,2,16,False,percentage,6.6022006836406675,1.2276897856606843,False,consistent
2024-07-24 17:00:00,4.8409722684068575,K8S_CrashLoopBackOff,2,17,False,percentage,5.790447401020436,1.35742797277699,False,consistent
2024-07-24 18:00:00,5.762784251660359,K8S_CrashLoopBackOff,2,18,False,percentage,5.262967620921979,0.4658073063241859,False,consistent
2024-07-24 19:00:00,4.892557799256554,K8S_CrashLoopBackOff,2,19,False,percentage,5.165438106441254,0.5179595347647133,False,consistent
2024-07-24 20:00:00,5.1084171674817895,K8S_CrashLoopBackOff,2,20,False,percentage,5.254586406132898,0.45315295912201825,False,consistent
2024-07-24 21:00:00,6.646278361737278,K8S_CrashLoopBackOff,2,21,False,percentage,5.549084442825205,0.9563078419030191,False,consistent
2024-07-24 22:00:00,7.506136773040011,K8S_CrashLoopBackOff,2,22,False,percentage,6.420277434086356,1.214731304113484,False,consistent
2024-07-24 23:00:00,9.079043570468968,K8S_CrashLoopBackOff,2,23,False,percentage,7.743819568415415,1.233676000259531,False,consistent
2024-07-25 00:00:00,9.487339759089469,K8S_CrashLoopBackOff,3,0,False,percentage,8.69084003419948,1.0460964616904946,False,consistent
2024-07-25 01:00:00,11.262223204778287,K8S_CrashLoopBackOff,3,1,False,percentage,9.942868844778905,1.1606887566643478,False,consistent
2024-07-25 02:00:00,12.239089900160254,K8S_CrashLoopBackOff,3,2,False,percentage,10.996217621342666,1.395027396696744,False,consistent
2024-07-25 03:00:00,12.989766700130263,K8S_CrashLoopBackOff,3,3,False,percentage,12.163693268356264,0.8662361809277768,False,consistent
2024-07-25 04:00:00,14.867799881839524,K8S_CrashLoopBackOff,3,4,False,percentage,13.36555216071001,1.3540458176265742,False,consistent
2024-07-25 05:00:00,14.085543428376475,K8S_CrashLoopBackOff,3,5,False,percentage,13.981036670115417,0.9433681173283084,False,consistent
2024-07-25 06:00:00,15.90779991035629,K8S_CrashLoopBackOff,3,6,False,percentage,14.953714406857427,0.914161173281721,False,consistent
