timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-26 21:00:00,5.998376114527121,Customer_Churn,6,21,True,percentage,4.446215836176751,1.407137672118977,False,consistent
2024-05-26 22:00:00,5.291940516798615,Customer_Churn,6,22,True,percentage,5.125515869038069,0.9668751886557777,False,consistent
2024-05-26 23:00:00,6.487769326447556,Customer_Churn,6,23,True,percentage,5.926028652591092,0.6011882000954021,False,consistent
2024-05-27 00:00:00,9.422368511169054,Customer_Churn,0,0,False,percentage,7.067359451471735,2.1253358296842517,False,consistent
2024-05-27 01:00:00,10.901668559461134,Customer_Churn,0,1,False,percentage,8.93726879902591,2.246579156816185,False,consistent
2024-05-27 02:00:00,13.300491964288831,Customer_Churn,0,2,False,percentage,11.208176344973003,1.9571460462479666,False,consistent
2024-05-27 03:00:00,13.742432179765576,Customer_Churn,0,3,False,percentage,12.648197567838508,1.5285942795070013,False,consistent
2024-05-27 04:00:00,14.202794886255015,Customer_Churn,0,4,False,percentage,13.748573010103135,0.45118280452029874,False,consistent
2024-05-27 05:00:00,14.356716526909315,Customer_Churn,0,5,False,percentage,14.100647864309963,0.3196276354686466,False,consistent
2024-05-27 06:00:00,14.988627671565002,Customer_Churn,0,6,False,percentage,14.516046361576437,0.41644061854949377,False,consistent
2024-05-27 07:00:00,14.865115016264793,Customer_Churn,0,7,False,percentage,14.736819738246366,0.33492190501060265,False,consistent
2024-05-27 08:00:00,15.146525960472205,Customer_Churn,0,8,False,percentage,15.000089549433994,0.14105516957079872,False,consistent
2024-05-27 09:00:00,13.47455540640852,Customer_Churn,0,9,False,percentage,14.495398794381835,0.8952032992321604,False,consistent
2024-05-27 10:00:00,13.349934167353512,Customer_Churn,0,10,False,percentage,13.990338511411407,1.003224639016526,False,consistent
2024-05-27 11:00:00,11.123905793830621,Customer_Churn,0,11,False,percentage,12.649465122530879,1.3226416983991007,False,consistent
2024-05-27 12:00:00,10.555039697972711,Customer_Churn,0,12,False,percentage,11.676293219718943,1.4770604845277997,False,consistent
2024-05-27 13:00:00,8.493976360418678,Customer_Churn,0,13,False,percentage,10.057640617407332,1.3837220061097248,False,consistent
2024-05-27 14:00:00,8.203114195602643,Customer_Churn,0,14,False,percentage,9.084043417998005,1.2821945022130274,False,consistent
2024-05-27 15:00:00,5.974090027024796,Customer_Churn,0,15,False,percentage,7.557060194348701,1.37858482245711,False,consistent
2024-05-27 16:00:00,5.69565237514754,Customer_Churn,0,16,False,percentage,6.624285532591654,1.3743750732079203,False,consistent
2024-05-27 17:00:00,5.173778737582311,Customer_Churn,0,17,False,percentage,5.614507046584877,0.40627941525979544,False,consistent
2024-05-27 18:00:00,4.78899326483578,Customer_Churn,0,18,False,percentage,5.219474792521871,0.4550536041573339,False,consistent
2024-05-27 19:00:00,4.554713061609929,Customer_Churn,0,19,False,percentage,4.839161688009335,0.3125671620717784,False,consistent
2024-05-27 20:00:00,4.694660158132765,Customer_Churn,0,20,False,percentage,4.679455494859487,0.11787785943882452,False,consistent
2024-05-27 21:00:00,5.6269719177278,Customer_Churn,0,21,False,percentage,4.95878171249016,0.5828849888605286,False,consistent
2024-05-27 22:00:00,6.997554772908626,Customer_Churn,0,22,False,percentage,5.773062282923058,1.1583771828700564,False,consistent
2024-05-27 23:00:00,8.988047896751768,Customer_Churn,0,23,False,percentage,7.2041915291293925,1.6900390516079027,False,consistent
2024-05-28 00:00:00,9.921771947821473,Customer_Churn,1,0,False,percentage,8.635791539160616,1.493594632961639,False,consistent
2024-05-28 01:00:00,10.490395624130672,Customer_Churn,1,1,False,percentage,9.8000718229013,0.7585317157473455,False,consistent
2024-05-28 02:00:00,13.394006011058899,Customer_Churn,1,2,False,percentage,11.268724527670344,1.862377313822467,False,consistent
2024-05-28 03:00:00,13.374233187123291,Customer_Churn,1,3,False,percentage,12.419544940770948,1.670721567336021,False,consistent
2024-05-28 04:00:00,15.026933697699308,Customer_Churn,1,4,False,percentage,13.93172429862716,0.948530685852184,False,consistent
2024-05-28 05:00:00,13.862039255826412,Customer_Churn,1,5,False,percentage,14.087735380216332,0.8491518120086964,False,consistent
2024-05-28 06:00:00,15.550816651292328,Customer_Churn,1,6,False,percentage,14.813263201606011,0.8644267369385512,False,consistent
2024-05-28 07:00:00,15.806722534081358,Customer_Churn,1,7,False,percentage,15.073192813733362,1.0566653495000087,False,consistent
2024-05-28 08:00:00,14.19946808107783,Customer_Churn,1,8,False,percentage,15.185669088817166,0.8636065515965721,False,consistent
2024-05-28 09:00:00,12.745980678336121,Customer_Churn,1,9,False,percentage,14.250723764498431,1.5310145445715024,False,consistent
2024-05-28 10:00:00,13.329215304405848,Customer_Churn,1,10,False,percentage,13.424888021273262,0.7314515425142972,False,consistent
2024-05-28 11:00:00,10.434113651284035,Customer_Churn,1,11,False,percentage,12.16976987800866,1.5311490979939275,False,consistent
2024-05-28 12:00:00,10.33228110013883,Customer_Churn,1,12,False,percentage,11.3652033519429,1.701646167445291,False,consistent
2024-05-28 13:00:00,8.710003183786885,Customer_Churn,1,13,False,percentage,9.825465978403244,0.9673600166166351,False,consistent
2024-05-28 14:00:00,8.442112033786426,Customer_Churn,1,14,False,percentage,9.161465439237375,1.0227650761155584,False,consistent
2024-05-28 15:00:00,6.880561497978635,Customer_Churn,1,15,False,percentage,8.01089223851731,0.9880167530552395,False,consistent
2024-05-28 16:00:00,5.999857993220446,Customer_Churn,1,16,False,percentage,7.107510508328498,1.2368429931240603,False,consistent
2024-05-28 17:00:00,4.6589578813973205,Customer_Churn,1,17,False,percentage,5.846459124198795,1.1187175993366791,False,consistent
2024-05-28 18:00:00,5.862883426317761,Customer_Churn,1,18,False,percentage,5.507233100311836,0.7378134203604242,False,consistent
2024-05-28 19:00:00,4.259579058884853,Customer_Churn,1,19,False,percentage,4.927140122199972,0.8346181817873061,False,consistent
2024-05-28 20:00:00,5.204562745680369,Customer_Churn,1,20,False,percentage,5.109008410294322,0.8059120280258689,False,consistent
2024-05-28 21:00:00,7.3447497738453045,Customer_Churn,1,21,False,percentage,5.60296385947017,1.5806998990052294,False,consistent
2024-05-28 22:00:00,7.262752734306525,Customer_Churn,1,22,False,percentage,6.6040217512773935,1.2126603027575846,False,consistent
2024-05-28 23:00:00,8.854036704794234,Customer_Churn,1,23,False,percentage,7.820513070982017,0.8959962080613111,False,consistent
2024-05-29 00:00:00,10.497122964400301,Customer_Churn,2,0,False,percentage,8.871304134500349,1.6172542531791978,False,consistent
2024-05-29 01:00:00,10.795073335698953,Customer_Churn,2,1,False,percentage,10.048744334964491,1.0453173427863136,False,consistent
2024-05-29 02:00:00,11.813304463207427,Customer_Churn,2,2,False,percentage,11.035166921102222,0.6901573239229891,False,consistent
2024-05-29 03:00:00,13.698294537034311,Customer_Churn,2,3,False,percentage,12.102224111980226,1.4730170598319665,False,consistent
2024-05-29 04:00:00,14.744629871359667,Customer_Churn,2,4,False,percentage,13.418742957200465,1.485523132253483,False,consistent
2024-05-29 05:00:00,14.67184809000442,Customer_Churn,2,5,False,percentage,14.37159083279946,0.5842261748178088,False,consistent
2024-05-29 06:00:00,14.082528988555168,Customer_Churn,2,6,False,percentage,14.499668983306414,0.36308212340973844,False,consistent
2024-05-29 07:00:00,14.20960484067685,Customer_Churn,2,7,False,percentage,14.321327306412138,0.31013816734700095,False,consistent
2024-05-29 08:00:00,13.428483205344275,Customer_Churn,2,8,False,percentage,13.90687234485876,0.41914102000624553,False,consistent
2024-05-29 09:00:00,12.571330013724564,Customer_Churn,2,9,False,percentage,13.403139353248557,0.819431409750355,True,consistent
2024-05-29 10:00:00,12.772802954649286,Customer_Churn,2,10,False,percentage,12.924205391239369,0.44818514235735624,False,consistent
2024-05-29 11:00:00,11.000727381210849,Customer_Churn,2,11,False,percentage,12.114953449861561,0.9701920611542965,False,consistent
2024-05-29 12:00:00,9.492187015760761,Customer_Churn,2,12,False,percentage,11.088572450540292,1.6420711926638942,False,consistent
2024-05-29 13:00:00,8.568369201349535,Customer_Churn,2,13,False,percentage,9.68709453277371,1.2278368311490084,False,consistent
2024-05-29 14:00:00,7.2104529499454895,Customer_Churn,2,14,False,percentage,8.423669722351924,1.1477286444071462,False,consistent
2024-05-29 15:00:00,7.26281714823333,Customer_Churn,2,15,False,percentage,7.680546433176112,0.7693227236222714,False,consistent
2024-05-29 16:00:00,5.731632356879062,Customer_Churn,2,16,False,percentage,6.734967485019289,0.8693080793576812,False,consistent
2024-05-29 17:00:00,5.514831662761428,Customer_Churn,2,17,False,percentage,6.169760389291267,0.952801366468937,False,consistent
2024-05-29 18:00:00,4.744655084215208,Customer_Churn,2,18,False,percentage,5.33037303461856,0.5187000803085109,False,consistent
2024-05-29 19:00:00,4.372188927332524,Customer_Churn,2,19,False,percentage,4.877225224769715,0.5827428565269737,False,consistent
2024-05-29 20:00:00,5.374973222196818,Customer_Churn,2,20,False,percentage,4.830605744581511,0.5068872877877323,False,consistent
2024-05-29 21:00:00,6.713106489953217,Customer_Churn,2,21,False,percentage,5.486756213160848,1.1744553361235914,False,consistent
2024-05-29 22:00:00,7.480833222198235,Customer_Churn,2,22,False,percentage,6.522970978116085,1.0657275540908806,False,consistent
2024-05-29 23:00:00,9.463978571533866,Customer_Churn,2,23,False,percentage,7.885972761228435,1.4194815380517694,False,consistent
2024-05-30 00:00:00,9.143709238920838,Customer_Churn,3,0,False,percentage,8.696173677550973,1.0646278355211185,False,consistent
2024-05-30 01:00:00,11.195518366296835,Customer_Churn,3,1,False,percentage,9.934402058917174,1.1038359782628921,False,consistent
2024-05-30 02:00:00,11.778756384018834,Customer_Churn,3,2,False,percentage,10.705994663078831,1.3840496581523642,False,consistent
2024-05-30 03:00:00,12.690175316767172,Customer_Churn,3,3,False,percentage,11.888150022360941,0.7533094158309934,False,consistent
2024-05-30 04:00:00,14.765908781976947,Customer_Churn,3,4,False,percentage,13.078280160920977,1.5309274606258436,False,consistent
2024-05-30 05:00:00,14.65631855343093,Customer_Churn,3,5,False,percentage,14.037467550725012,1.1680752447125167,False,consistent
2024-05-30 06:00:00,14.003048031411412,Customer_Churn,3,6,False,percentage,14.475091788939757,0.41245786004622653,False,consistent
2024-05-30 07:00:00,15.722130299971456,Customer_Churn,3,7,False,percentage,14.793832294937927,0.8677519710991073,False,consistent
2024-05-30 08:00:00,14.190890159717043,Customer_Churn,3,8,False,percentage,14.638689497033297,0.9429762173006434,False,consistent
2024-05-30 09:00:00,13.950987891971115,Customer_Churn,3,9,False,percentage,14.621336117219867,0.9608325291650938,False,consistent
2024-05-30 10:00:00,12.350589218530935,Customer_Churn,3,10,False,percentage,13.497489090073026,1.0004612741254015,False,consistent
2024-05-30 11:00:00,10.316613023293245,Customer_Churn,3,11,False,percentage,12.20606337793176,1.8214927835349624,False,consistent
2024-05-30 12:00:00,9.81874524432362,Customer_Churn,3,12,False,percentage,10.82864916204926,1.341340461246423,False,consistent
2024-05-30 13:00:00,8.01755362376915,Customer_Churn,3,13,False,percentage,9.384303963795332,1.2095341873240715,False,consistent
2024-05-30 14:00:00,7.676084164656162,Customer_Churn,3,14,False,percentage,8.504127677582972,1.151223200758469,False,consistent
2024-05-30 15:00:00,7.250899431842574,Customer_Churn,3,15,False,percentage,7.6481790734226225,0.3840881189100682,False,consistent
2024-05-30 16:00:00,5.16548113953335,Customer_Churn,3,16,False,percentage,6.697488245344023,1.3436814516268587,False,consistent
2024-05-30 17:00:00,4.413228958753743,Customer_Churn,3,17,False,percentage,5.609869843376551,1.4701035400741724,False,consistent
2024-05-30 18:00:00,4.736195172360603,Customer_Churn,3,18,False,percentage,4.771635090215894,0.37737624025132704,False,consistent
2024-05-30 19:00:00,4.251824109094308,Customer_Churn,3,19,False,percentage,4.467082746736213,0.24663536768606498,False,consistent
2024-05-30 20:00:00,5.321499262666128,Customer_Churn,3,20,False,percentage,4.769839514707008,0.5356306468755149,False,consistent
2024-05-30 21:00:00,7.000781670200503,Customer_Churn,3,21,False,percentage,5.524701680653641,1.3856985008286282,False,consistent
2024-05-30 22:00:00,7.235004885454911,Customer_Churn,3,22,False,percentage,6.519095272773843,1.0437395657975768,False,consistent
2024-05-30 23:00:00,8.787571093531641,Customer_Churn,3,23,False,percentage,7.674452549729012,0.9710766180171564,False,consistent
2024-05-31 00:00:00,10.041968533202283,Customer_Churn,4,0,False,percentage,8.688181504062939,1.4061187530985328,False,consistent
2024-05-31 01:00:00,12.001384128423359,Customer_Churn,4,1,False,percentage,10.276974585052422,1.619743633762723,True,consistent
2024-05-31 02:00:00,11.596296226035449,Customer_Churn,4,2,False,percentage,11.213216295887024,1.0343548923657089,False,consistent
2024-05-31 03:00:00,13.566190963587795,Customer_Churn,4,3,False,percentage,12.387957106015529,1.0402885751138382,False,consistent
2024-05-31 04:00:00,14.028944315511184,Customer_Churn,4,4,False,percentage,13.06381050171147,1.2917947894938995,False,consistent
2024-05-31 05:00:00,15.271351026166514,Customer_Churn,4,5,False,percentage,14.288828768421824,0.8817866274793874,False,consistent
2024-05-31 06:00:00,14.911419430510433,Customer_Churn,4,6,False,percentage,14.737238257396038,0.6392557543507236,False,consistent
2024-05-31 07:00:00,14.526082154348302,Customer_Churn,4,7,False,percentage,14.902950870341746,0.3727066007039644,False,consistent
2024-05-31 08:00:00,14.103156960037103,Customer_Churn,4,8,False,percentage,14.513552848298607,0.4042768765661088,False,consistent
2024-05-31 09:00:00,14.408203354990064,Customer_Churn,4,9,False,percentage,14.345814156458482,0.21825613179346892,False,consistent
2024-05-31 10:00:00,12.997875344479887,Customer_Churn,4,10,False,percentage,13.836411886502345,0.7420383918628278,False,consistent
2024-05-31 11:00:00,11.798438651834097,Customer_Churn,4,11,False,percentage,13.068172450434675,1.3063017315263357,False,consistent
2024-05-31 12:00:00,9.2956672832366,Customer_Churn,4,12,False,percentage,11.363993759850189,1.8889528594731895,False,consistent
2024-05-31 13:00:00,8.180990798123837,Customer_Churn,4,13,False,percentage,9.758365577731505,1.8525791554951005,False,consistent
2024-05-31 14:00:00,7.329856250305156,Customer_Churn,4,14,False,percentage,8.268838110555192,0.9858453819059919,False,consistent
2024-05-31 15:00:00,7.116388419645269,Customer_Churn,4,15,False,percentage,7.542411822691414,0.563231266515429,False,consistent
2024-05-31 16:00:00,6.250172172542879,Customer_Churn,4,16,False,percentage,6.898805614164428,0.5717832936303832,False,consistent
2024-05-31 17:00:00,5.420633050071617,Customer_Churn,4,17,False,percentage,6.262397880753249,0.8479437890074347,False,consistent
2024-05-31 18:00:00,5.6727108761198695,Customer_Churn,4,18,False,percentage,5.781172032911449,0.425272448940656,False,consistent
2024-05-31 19:00:00,5.048660018390467,Customer_Churn,4,19,False,percentage,5.380667981527313,0.31393912353677045,False,consistent
2024-05-31 20:00:00,4.9340418949580425,Customer_Churn,4,20,False,percentage,5.218470929822787,0.3975358790912065,False,consistent
2024-05-31 21:00:00,7.2196653602193,Customer_Churn,4,21,False,percentage,5.734122424522597,1.287793729175806,False,consistent
2024-05-31 22:00:00,7.522835326717037,Customer_Churn,4,22,False,percentage,6.55884752729812,1.415264291328811,False,consistent
2024-05-31 23:00:00,8.36110074326212,Customer_Churn,4,23,False,percentage,7.701200476732812,0.5912522968000212,False,consistent
2024-06-01 00:00:00,8.577468885741958,Customer_Churn,5,0,True,percentage,8.153801651907033,0.5570392005177578,False,consistent
2024-06-01 01:00:00,9.772730120435623,Customer_Churn,5,1,True,percentage,8.903766583146561,0.7602808790992633,False,consistent
2024-06-01 02:00:00,10.578519807306975,Customer_Churn,5,2,True,percentage,9.642906271161513,1.0068226614228901,False,consistent
2024-06-01 03:00:00,9.970792201259483,Customer_Churn,5,3,True,percentage,10.10734737633402,0.4198925359506616,False,consistent
2024-06-01 04:00:00,11.502237643233581,Customer_Churn,5,4,True,percentage,10.68384988393334,0.771136890712409,False,consistent
2024-06-01 05:00:00,11.059592399035733,Customer_Churn,5,5,True,percentage,10.844207414509592,0.7881143978544499,False,consistent
2024-06-01 06:00:00,11.060579415022904,Customer_Churn,5,6,True,percentage,11.2074698190974,0.25527690095217564,False,consistent
2024-06-01 07:00:00,10.911019107636548,Customer_Churn,5,7,True,percentage,11.01039697389839,0.08606517168613094,False,consistent
2024-06-01 08:00:00,11.118169489216339,Customer_Churn,5,8,True,percentage,11.02992267062526,0.10692379122586489,False,consistent
2024-06-01 09:00:00,10.433272514266973,Customer_Churn,5,9,True,percentage,10.820820370373282,0.35124468070961046,False,consistent
2024-06-01 10:00:00,9.400302283754879,Customer_Churn,5,10,True,percentage,10.317248095746058,0.8647908320340153,False,consistent
2024-06-01 11:00:00,8.939648863641814,Customer_Churn,5,11,True,percentage,9.591074553887884,0.764868254482984,False,consistent
2024-06-01 12:00:00,8.241725845168027,Customer_Churn,5,12,True,percentage,8.860558997521567,0.5833234490441878,False,consistent
2024-06-01 13:00:00,6.561954733399766,Customer_Churn,5,13,True,percentage,7.9144431474031975,1.2221672624643678,False,consistent
2024-06-01 14:00:00,6.117252482821301,Customer_Churn,5,14,True,percentage,6.973644353796359,1.1204744640051676,False,consistent
2024-06-01 15:00:00,5.064204769073653,Customer_Churn,5,15,True,percentage,5.914470661764901,0.769190541493996,False,consistent
2024-06-01 16:00:00,4.248324572011004,Customer_Churn,5,16,True,percentage,5.143260607968647,0.936968651129795,False,consistent
2024-06-01 17:00:00,4.541620441317479,Customer_Churn,5,17,True,percentage,4.618049927467373,0.4132749977384101,False,consistent
2024-06-01 18:00:00,4.79322931996908,Customer_Churn,5,18,True,percentage,4.527724777765848,0.2727180103826373,False,consistent
2024-06-01 19:00:00,3.571505138789057,Customer_Churn,5,19,True,percentage,4.3021183000251995,0.6451150676304315,False,consistent
2024-06-01 20:00:00,4.094877916922169,Customer_Churn,5,20,True,percentage,4.153204125226762,0.6129469419554543,False,consistent
2024-06-01 21:00:00,4.350193956929892,Customer_Churn,5,21,True,percentage,4.005525670880367,0.3969596160569729,False,consistent
2024-06-01 22:00:00,5.240904240875995,Customer_Churn,5,22,True,percentage,4.561992038242679,0.6016543062554323,False,consistent
2024-06-01 23:00:00,7.407424720144245,Customer_Churn,5,23,True,percentage,5.666174305983372,1.572356815768708,False,consistent
2024-06-02 00:00:00,8.803772815183006,Customer_Churn,6,0,True,percentage,7.150700592067743,1.7952544604872336,False,consistent
2024-06-02 01:00:00,9.418024347669533,Customer_Churn,6,1,True,percentage,8.543073960998923,1.0303400579330035,False,consistent
2024-06-02 02:00:00,9.320092581728307,Customer_Churn,6,2,True,percentage,9.180629914860276,0.3300206249287871,False,consistent
2024-06-02 03:00:00,9.994710783972309,Customer_Churn,6,3,True,percentage,9.577609237790044,0.3645242551136723,False,consistent
2024-06-02 04:00:00,12.37860486807625,Customer_Churn,6,4,True,percentage,10.56446941125895,1.6068892374588926,False,consistent
2024-06-02 05:00:00,12.624621491719143,Customer_Churn,6,5,True,percentage,11.665979047922562,1.452578484056094,False,consistent
2024-06-02 06:00:00,12.993113709744096,Customer_Churn,6,6,True,percentage,12.66544668984649,0.3092819130235381,False,consistent
2024-06-02 07:00:00,11.292948393230695,Customer_Churn,6,7,True,percentage,12.303561198231305,0.8943994129635862,False,consistent
2024-06-02 08:00:00,10.92975894793153,Customer_Churn,6,8,True,percentage,11.73860701696877,1.1015066613315505,False,consistent
2024-06-02 09:00:00,9.877690711008828,Customer_Churn,6,9,True,percentage,10.700132684057012,0.7350406400791216,False,consistent
2024-06-02 10:00:00,9.497681120048966,Customer_Churn,6,10,True,percentage,10.101710259663102,0.7418559798997013,False,consistent
2024-06-02 11:00:00,9.272116892656278,Customer_Churn,6,11,True,percentage,9.549162907904686,0.3060517819413959,False,consistent
2024-06-02 12:00:00,7.703899787542351,Customer_Churn,6,12,True,percentage,8.82456593341586,0.9770564277719744,False,consistent
2024-06-02 13:00:00,7.440107119488519,Customer_Churn,6,13,True,percentage,8.138707933229044,0.9903830293945589,False,consistent
2024-06-02 14:00:00,6.5995002703149135,Customer_Churn,6,14,True,percentage,7.247835725781922,0.5767588664616724,False,consistent
2024-06-02 15:00:00,4.536164990827435,Customer_Churn,6,15,True,percentage,6.191924126876949,1.4942585807613213,False,consistent
2024-06-02 16:00:00,4.46364746389513,Customer_Churn,6,16,True,percentage,5.19977090834582,1.2127433417660483,False,consistent
2024-06-02 17:00:00,3.7771742673488933,Customer_Churn,6,17,True,percentage,4.258995574023813,0.4188418873556922,False,consistent
2024-06-02 18:00:00,3.2141587717954065,Customer_Churn,6,18,True,percentage,3.8183268343464705,0.6257600564516211,False,consistent
2024-06-02 19:00:00,3.897819391903075,Customer_Churn,6,19,True,percentage,3.629717477015786,0.3649049049193939,False,consistent
2024-06-02 20:00:00,3.8729822983439988,Customer_Churn,6,20,True,percentage,3.6616534873474875,0.3877407131584449,False,consistent
2024-06-02 21:00:00,4.86901107443275,Customer_Churn,6,21,True,percentage,4.2132709215599355,0.5680233986135577,False,consistent
2024-06-02 22:00:00,6.90656955673657,Customer_Churn,6,22,True,percentage,5.2161876431711,1.5463057883168307,False,consistent
2024-06-02 23:00:00,6.531457424448254,Customer_Churn,6,23,True,percentage,6.102346018539186,1.084441603413417,False,consistent
2024-06-03 00:00:00,10.994572696410954,Customer_Churn,0,0,False,percentage,8.14419989253192,2.4756102517900365,False,consistent
2024-06-03 01:00:00,10.725128103998511,Customer_Churn,0,1,False,percentage,9.417052741619232,2.50262768864144,False,consistent
2024-06-03 02:00:00,12.421090395053529,Customer_Churn,0,2,False,percentage,11.38026373182099,0.9113946479253592,True,consistent
2024-06-03 03:00:00,13.736303725256452,Customer_Churn,0,3,False,percentage,12.294174074769492,1.509594471962692,False,consistent
2024-06-03 04:00:00,14.820320766921085,Customer_Churn,0,4,False,percentage,13.659238295743682,1.2014703095133779,False,consistent
2024-06-03 05:00:00,15.493775185857608,Customer_Churn,0,5,False,percentage,14.683466559345042,0.8866923306902634,False,consistent
2024-06-03 06:00:00,14.054045907333435,Customer_Churn,0,6,False,percentage,14.78938062003737,0.7203631503459897,False,consistent
2024-06-03 07:00:00,14.266726715377,Customer_Churn,0,7,False,percentage,14.604849269522674,0.7771423583076895,False,consistent
2024-06-03 08:00:00,13.495978302786172,Customer_Churn,0,8,False,percentage,13.938916975165531,0.39806316351066634,False,consistent
2024-06-03 09:00:00,13.958133511250319,Customer_Churn,0,9,False,percentage,13.906946176471157,0.3879154370592628,False,consistent
2024-06-03 10:00:00,11.910264468194196,Customer_Churn,0,10,False,percentage,13.121458760743556,1.074076612679743,False,consistent
2024-06-03 11:00:00,11.975077800833862,Customer_Churn,0,11,False,percentage,12.614491926759454,1.1640789160111578,False,consistent
2024-06-03 12:00:00,9.528735801892239,Customer_Churn,0,12,False,percentage,11.138026023640093,1.3940629309260286,False,consistent
2024-06-03 13:00:00,8.964953381223594,Customer_Churn,0,13,False,percentage,10.156255661316559,1.6001712832889976,False,consistent
2024-06-03 14:00:00,7.0623146929335325,Customer_Churn,0,14,False,percentage,8.518667958683116,1.2923568703956838,False,consistent
2024-06-03 15:00:00,6.5196537211670895,Customer_Churn,0,15,False,percentage,7.515640598441398,1.284134295672469,False,consistent
2024-06-03 16:00:00,5.89789329181791,Customer_Churn,0,16,False,percentage,6.493287235306171,0.5826582991148251,False,consistent
2024-06-03 17:00:00,6.1197189381229276,Customer_Churn,0,17,False,percentage,6.179088650369302,0.3151032845373163,False,consistent
2024-06-03 18:00:00,4.038009305982831,Customer_Churn,0,18,False,percentage,5.351873845307883,1.1432329924877944,False,consistent
2024-06-03 19:00:00,5.290372775387714,Customer_Churn,0,19,False,percentage,5.149367006497818,1.0479936632835471,False,consistent
2024-06-03 20:00:00,6.3421518896152715,Customer_Churn,0,20,False,percentage,5.223511323661932,1.1535255097843846,False,consistent
2024-06-03 21:00:00,5.901098010856103,Customer_Churn,0,21,False,percentage,5.844540891953023,0.5281655583775438,False,consistent
2024-06-03 22:00:00,6.659736291990458,Customer_Churn,0,22,False,percentage,6.300995397487271,0.3809900300988674,False,consistent
2024-06-03 23:00:00,8.977425916206325,Customer_Churn,0,23,False,percentage,7.179420073017622,1.6026546008129476,False,consistent
2024-06-04 00:00:00,10.902806940612788,Customer_Churn,1,0,False,percentage,8.846656382936517,2.124555867804912,False,consistent
2024-06-04 01:00:00,11.183522019021115,Customer_Churn,1,1,False,percentage,10.354584958613403,1.2008853025474218,False,consistent
2024-06-04 02:00:00,12.237670809818772,Customer_Churn,1,2,False,percentage,11.441333256484219,0.7037864469778341,False,consistent
2024-06-04 03:00:00,12.582615461186773,Customer_Churn,1,3,False,percentage,12.00126943000888,0.7288894458419314,False,consistent
2024-06-04 04:00:00,13.409143467502101,Customer_Churn,1,4,False,percentage,12.74314324616921,0.6020082426664342,False,consistent
2024-06-04 05:00:00,15.30132561556901,Customer_Churn,1,5,False,percentage,13.764361514752622,1.3937292139093445,False,consistent
2024-06-04 06:00:00,14.897552750828249,Customer_Churn,1,6,False,percentage,14.536007277966448,0.9965564043623061,False,consistent
2024-06-04 07:00:00,15.690452816246642,Customer_Churn,1,7,False,percentage,15.29644372754796,0.3964725754167647,False,consistent
2024-06-04 08:00:00,14.411836023948796,Customer_Churn,1,8,False,percentage,14.99994719700789,0.6454290761519601,False,consistent
2024-06-04 09:00:00,14.333151241599307,Customer_Churn,1,9,False,percentage,14.811813360598242,0.7619404789808003,False,consistent
2024-06-04 10:00:00,11.817044998270639,Customer_Churn,1,10,False,percentage,13.520677421272907,1.475913411508805,False,consistent
2024-06-04 11:00:00,12.237097179529622,Customer_Churn,1,11,False,percentage,12.795764473133183,1.347879636924602,False,consistent
2024-06-04 12:00:00,10.416868895170381,Customer_Churn,1,12,False,percentage,11.490337024323539,0.9530799163637189,False,consistent
2024-06-04 13:00:00,8.215167019802891,Customer_Churn,1,13,False,percentage,10.289711031500957,2.013978002399691,False,consistent
2024-06-04 14:00:00,7.1790206170712985,Customer_Churn,1,14,False,percentage,8.603685510681517,1.6535190749772932,False,consistent
2024-06-04 15:00:00,7.078478284258734,Customer_Churn,1,15,False,percentage,7.4908886403776345,0.6292547722104871,False,consistent
2024-06-04 16:00:00,5.599558170736294,Customer_Churn,1,16,False,percentage,6.619019024022102,0.8843090600629036,False,consistent
2024-06-04 17:00:00,5.301033516429626,Customer_Churn,1,17,False,percentage,5.993023323808212,0.9518080666201059,False,consistent
2024-06-04 18:00:00,5.338158908680408,Customer_Churn,1,18,False,percentage,5.412916865282103,0.16269851371375108,False,consistent
2024-06-04 19:00:00,5.647133860784853,Customer_Churn,1,19,False,percentage,5.428775428631622,0.1900128347184483,False,consistent
2024-06-04 20:00:00,6.031836404750222,Customer_Churn,1,20,False,percentage,5.672376391405154,0.3475269862233126,False,consistent
2024-06-04 21:00:00,7.0841668061815914,Customer_Churn,1,21,False,percentage,6.254379023905549,0.7439152065559309,False,consistent
2024-06-04 22:00:00,8.25750993862502,Customer_Churn,1,22,False,percentage,7.124504383185605,1.1133849334068282,False,consistent
2024-06-04 23:00:00,8.41378985687319,Customer_Churn,1,23,False,percentage,7.918488867226594,0.7267570635173181,False,consistent
2024-06-05 00:00:00,10.010620019831448,Customer_Churn,2,0,False,percentage,8.893973271776545,0.9701962807435159,False,consistent
2024-06-05 01:00:00,11.797562662345499,Customer_Churn,2,1,False,percentage,10.073990846350037,1.6927762687384287,False,consistent
2024-06-05 02:00:00,13.211256869295816,Customer_Churn,2,2,False,percentage,11.673146517157582,1.6039415804276935,False,consistent
2024-06-05 03:00:00,13.006331754140769,Customer_Churn,2,3,False,percentage,12.671717095260687,0.7639424422979522,False,consistent
2024-06-05 04:00:00,15.047601074981063,Customer_Churn,2,4,False,percentage,13.755063232805876,1.1240503239607116,False,consistent
2024-06-05 05:00:00,14.801756634379768,Customer_Churn,2,5,False,percentage,14.285229821167192,1.1143585920278152,False,consistent
