timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-13 04:00:00,116.14161783908386,Data_Volume,5,4,True,percentage,116.77798347564845,1.6385478265994946,False,erratic
2024-07-13 05:00:00,115.16713051154302,Data_Volume,5,5,True,percentage,116.6493339434093,1.7908772175099885,False,erratic
2024-07-13 06:00:00,114.28609632186782,Data_Volume,5,6,True,percentage,115.19828155749822,0.9281529054432882,False,erratic
2024-07-13 07:00:00,115.93512383584789,Data_Volume,5,7,True,percentage,115.12945022308622,0.8251592503821208,False,erratic
2024-07-13 08:00:00,112.928840680053,Data_Volume,5,8,True,percentage,114.38335361258954,1.5054995312432584,False,erratic
2024-07-13 09:00:00,117.64471580936592,Data_Volume,5,9,True,percentage,115.50289344175559,2.38746453249533,False,erratic
2024-07-13 10:00:00,114.31775219343007,Data_Volume,5,10,True,percentage,114.96376956094964,2.423401202461586,False,erratic
2024-07-13 11:00:00,116.35579665484225,Data_Volume,5,11,True,percentage,116.10608821921274,1.677479493907953,False,erratic
2024-07-13 12:00:00,116.67689332893758,Data_Volume,5,12,True,percentage,115.78348072573662,1.279470932168662,False,erratic
2024-07-13 13:00:00,117.53143068517181,Data_Volume,5,13,True,percentage,116.85470688965052,0.6076529354996552,False,erratic
2024-07-13 14:00:00,119.42234354650661,Data_Volume,5,14,True,percentage,117.87688918687199,1.4049485422998882,False,erratic
2024-07-13 15:00:00,122.08946775936889,Data_Volume,5,15,True,percentage,119.68108066368241,2.290007459424524,False,erratic
2024-07-13 16:00:00,117.5447891613311,Data_Volume,5,16,True,percentage,119.68553348906885,2.283742016777068,False,erratic
2024-07-13 17:00:00,122.41326429393604,Data_Volume,5,17,True,percentage,120.68250707154532,2.7221620657003704,False,erratic
2024-07-13 18:00:00,127.13189554421803,Data_Volume,5,18,True,percentage,122.3633163331617,4.793748355746113,False,erratic
2024-07-13 19:00:00,130.1081603940099,Data_Volume,5,19,True,percentage,126.55110674405465,3.8801859775617626,False,erratic
2024-07-13 20:00:00,126.02366960132082,Data_Volume,5,20,True,percentage,127.75457517984957,2.1122413937101028,False,erratic
2024-07-13 21:00:00,129.0705809903908,Data_Volume,5,21,True,percentage,128.40080366190716,2.123020845668645,False,erratic
2024-07-13 22:00:00,131.09878728877106,Data_Volume,5,22,True,percentage,128.73101262682755,2.5545420118796134,False,erratic
2024-07-13 23:00:00,129.99383540502123,Data_Volume,5,23,True,percentage,130.054401228061,1.0154586950389182,False,erratic
2024-07-14 00:00:00,127.19778493001692,Data_Volume,6,0,True,percentage,129.43013587460305,2.010664746082296,False,erratic
2024-07-14 01:00:00,128.40977593535587,Data_Volume,6,1,True,percentage,128.53379875679798,1.4021450744527864,False,erratic
2024-07-14 02:00:00,133.30197860129522,Data_Volume,6,2,True,percentage,129.636513155556,3.231711349986053,False,erratic
2024-07-14 03:00:00,131.783494386918,Data_Volume,6,3,True,percentage,131.165082974523,2.504043976717517,False,erratic
2024-07-14 04:00:00,127.81553193902035,Data_Volume,6,4,True,percentage,130.9670016424112,2.8328906695837475,False,erratic
2024-07-14 05:00:00,123.50585783894094,Data_Volume,6,5,True,percentage,127.70162805495976,4.139993632379578,False,erratic
2024-07-14 06:00:00,125.14143297750961,Data_Volume,6,6,True,percentage,125.48760758515694,2.175591955398468,False,erratic
2024-07-14 07:00:00,127.86022533118896,Data_Volume,6,7,True,percentage,125.50250538254649,2.1995247272039946,False,erratic
2024-07-14 08:00:00,132.78123562697678,Data_Volume,6,8,True,percentage,128.59429797855842,3.8724402021662847,False,erratic
2024-07-14 09:00:00,133.22361587082614,Data_Volume,6,9,True,percentage,131.28835894299726,2.9770791247947206,False,erratic
2024-07-14 10:00:00,134.58773423899,Data_Volume,6,10,True,percentage,133.5308619122643,0.9416259375319741,False,erratic
2024-07-14 11:00:00,129.97272059884273,Data_Volume,6,11,True,percentage,132.59469023621958,2.3709171885645652,False,erratic
2024-07-14 12:00:00,133.3321017491028,Data_Volume,6,12,True,percentage,132.63085219564513,2.386084853227236,False,erratic
2024-07-14 13:00:00,132.7865804770546,Data_Volume,6,13,True,percentage,132.03046760833334,1.8028145858101687,False,erratic
2024-07-14 14:00:00,136.07459745742617,Data_Volume,6,14,True,percentage,134.0644265611945,1.7620977948328271,False,erratic
2024-07-14 15:00:00,134.88800787379603,Data_Volume,6,15,True,percentage,134.58306193609224,1.6650849631304578,False,erratic
2024-07-14 16:00:00,136.61217303273918,Data_Volume,6,16,True,percentage,135.85825945465376,0.882206309409367,False,erratic
2024-07-14 17:00:00,141.46980071696814,Data_Volume,6,17,True,percentage,137.65666054116775,3.4129481206149146,False,erratic
2024-07-14 18:00:00,137.5468893003648,Data_Volume,6,18,True,percentage,138.54295435002402,2.577449488732261,False,erratic
2024-07-14 19:00:00,134.91231635649459,Data_Volume,6,19,True,percentage,137.97633545794247,3.2997679139768943,False,erratic
2024-07-14 20:00:00,133.6090358423885,Data_Volume,6,20,True,percentage,135.35608049974925,2.006082606774393,False,erratic
2024-07-14 21:00:00,131.63935337835588,Data_Volume,6,21,True,percentage,133.38690185907961,1.6477497667785868,False,erratic
2024-07-14 22:00:00,133.46284047605042,Data_Volume,6,22,True,percentage,132.9037432322649,1.0974308854008912,False,erratic
2024-07-14 23:00:00,137.27228637232153,Data_Volume,6,23,True,percentage,134.1248267422426,2.8742221366910647,False,erratic
2024-07-15 00:00:00,134.97937120645267,Data_Volume,0,0,False,percentage,135.23816601827485,1.9178635444351844,False,erratic
2024-07-15 01:00:00,131.02501769074374,Data_Volume,0,1,False,percentage,134.42555842317265,3.1602409629800943,False,erratic
2024-07-15 02:00:00,126.26333794207369,Data_Volume,0,2,False,percentage,130.75590894642335,4.364243760788898,False,erratic
2024-07-15 03:00:00,129.67770688441786,Data_Volume,0,3,False,percentage,128.98868750574505,2.454477395557542,False,erratic
2024-07-15 04:00:00,132.41711270463296,Data_Volume,0,4,False,percentage,129.45271917704147,3.0830505280275347,False,erratic
2024-07-15 05:00:00,131.94439541285487,Data_Volume,0,5,False,percentage,131.3464050006352,1.464336184668826,False,erratic
2024-07-15 06:00:00,130.2781123989348,Data_Volume,0,6,False,percentage,131.54654017214088,1.1236312434738676,False,erratic
2024-07-15 07:00:00,125.51983775291437,Data_Volume,0,7,False,percentage,129.24744852156797,3.33398204891634,False,erratic
2024-07-15 08:00:00,122.4789099410438,Data_Volume,0,8,False,percentage,126.09228669763097,3.93098754646437,False,erratic
2024-07-15 09:00:00,126.69255051727266,Data_Volume,0,9,False,percentage,124.89709940374358,2.174751483500758,False,erratic
2024-07-15 10:00:00,122.19450123872687,Data_Volume,0,10,False,percentage,123.78865389901442,2.518865568974912,False,erratic
2024-07-15 11:00:00,123.2718658013628,Data_Volume,0,11,False,percentage,124.05297251912076,2.348554365217527,False,erratic
2024-07-15 12:00:00,121.28452891002759,Data_Volume,0,12,False,percentage,122.25029865003906,0.9948426977039565,False,erratic
2024-07-15 13:00:00,125.53030703348739,Data_Volume,0,13,False,percentage,123.36223391495923,2.1243311336296395,False,erratic
2024-07-15 14:00:00,130.04373173544485,Data_Volume,0,14,False,percentage,125.61952255965325,4.380282878047337,False,erratic
2024-07-15 15:00:00,131.72392019987103,Data_Volume,0,15,False,percentage,129.09931965626774,3.202990266159329,False,erratic
2024-07-15 16:00:00,130.2409986748845,Data_Volume,0,16,False,percentage,130.66955020340012,0.9184229027984797,False,erratic
2024-07-15 17:00:00,129.2024931524475,Data_Volume,0,17,False,percentage,130.38913734240097,1.267224284577012,False,erratic
2024-07-15 18:00:00,132.83016830459425,Data_Volume,0,18,False,percentage,130.75788671064205,1.868257659813061,False,erratic
2024-07-15 19:00:00,131.4688244477314,Data_Volume,0,19,False,percentage,131.1671619682577,1.832554757970561,False,erratic
2024-07-15 20:00:00,126.50796472674283,Data_Volume,0,20,False,percentage,130.26898582635613,3.32750267586649,False,erratic
2024-07-15 21:00:00,122.49071052025961,Data_Volume,0,21,False,percentage,126.82249989824459,4.497313832076339,False,erratic
2024-07-15 22:00:00,120.93813118052493,Data_Volume,0,22,False,percentage,123.31226880917576,2.874366008294418,False,erratic
2024-07-15 23:00:00,121.92617376128393,Data_Volume,0,23,False,percentage,121.78500515402278,0.7858575463955562,False,erratic
2024-07-16 00:00:00,123.29505229553509,Data_Volume,1,0,False,percentage,122.05311907911464,1.18357746717824,False,erratic
2024-07-16 01:00:00,121.40329348787118,Data_Volume,1,1,False,percentage,122.20817318156338,0.9768984600764564,False,erratic
2024-07-16 02:00:00,125.27008467343,Data_Volume,1,2,False,percentage,123.32281015227873,1.9335450323348504,False,erratic
2024-07-16 03:00:00,126.87612342703117,Data_Volume,1,3,False,percentage,124.5165005294441,2.813162576571674,False,erratic
2024-07-16 04:00:00,123.28752644523624,Data_Volume,1,4,False,percentage,125.14457818189912,1.797587545554308,False,erratic
2024-07-16 05:00:00,119.21306954369098,Data_Volume,1,5,False,percentage,123.12557313865277,3.8340931600325234,False,erratic
2024-07-16 06:00:00,123.14004475825942,Data_Volume,1,6,False,percentage,121.88021358239553,2.310991281749821,False,erratic
2024-07-16 07:00:00,120.60767668079242,Data_Volume,1,7,False,percentage,120.98693032758092,1.9907683391937816,False,erratic
2024-07-16 08:00:00,115.69200478802745,Data_Volume,1,8,False,percentage,119.81324207569305,3.7870396889657405,False,erratic
2024-07-16 09:00:00,116.94429448533255,Data_Volume,1,9,False,percentage,117.74799198471744,2.5544871877029847,False,erratic
2024-07-16 10:00:00,114.42967991732807,Data_Volume,1,10,False,percentage,115.68865973022933,1.2573106212790437,False,erratic
2024-07-16 11:00:00,112.82012286631557,Data_Volume,1,11,False,percentage,114.73136575632537,2.0785712989408367,False,erratic
2024-07-16 12:00:00,111.45677152353981,Data_Volume,1,12,False,percentage,112.90219143572779,1.4881523836425052,False,erratic
2024-07-16 13:00:00,113.71441332841684,Data_Volume,1,13,False,percentage,112.66376923942404,1.136913133082721,False,erratic
2024-07-16 14:00:00,111.61569324244145,Data_Volume,1,14,False,percentage,112.26229269813268,1.2600812560183903,False,erratic
2024-07-16 15:00:00,111.42830749217984,Data_Volume,1,15,False,percentage,112.25280468767936,1.2692530160573543,False,erratic
2024-07-16 16:00:00,108.73858729012241,Data_Volume,1,16,False,percentage,110.59419600824788,1.6097332514571039,False,erratic
2024-07-16 17:00:00,109.91012541762258,Data_Volume,1,17,False,percentage,110.0256733999749,1.3485778410667264,False,erratic
2024-07-16 18:00:00,109.44382277615152,Data_Volume,1,18,False,percentage,109.36417849463214,0.5898159074131233,False,erratic
2024-07-16 19:00:00,112.24802327831284,Data_Volume,1,19,False,percentage,110.53399049069561,1.5025947011884364,False,erratic
2024-07-16 20:00:00,111.89920744371997,Data_Volume,1,20,False,percentage,111.19701783272808,1.5282957178926393,False,erratic
2024-07-16 21:00:00,109.5450251291416,Data_Volume,1,21,False,percentage,111.23075195039144,1.4702633466275579,False,erratic
2024-07-16 22:00:00,106.2074781524491,Data_Volume,1,22,False,percentage,109.21723690843687,2.8599876607091987,False,erratic
2024-07-16 23:00:00,108.03639966435566,Data_Volume,1,23,False,percentage,107.92963431531541,1.6713330263979609,False,erratic
2024-07-17 00:00:00,110.75677713320508,Data_Volume,2,0,False,percentage,108.33355165000324,2.2891602785547165,False,erratic
2024-07-17 01:00:00,108.57614174016913,Data_Volume,2,1,False,percentage,109.12310617924327,1.4403093300992835,False,erratic
2024-07-17 02:00:00,103.92205290687465,Data_Volume,2,2,False,percentage,107.75165726008292,3.4911595216816385,False,erratic
2024-07-17 03:00:00,104.84483273317153,Data_Volume,2,3,False,percentage,105.78100912673841,2.4642352559879472,False,erratic
2024-07-17 04:00:00,109.28918078908971,Data_Volume,2,4,False,percentage,106.01868880971193,2.8696635677788227,False,erratic
2024-07-17 05:00:00,105.01494221627826,Data_Volume,2,5,False,percentage,106.38298524617981,2.5182759398414962,False,erratic
2024-07-17 06:00:00,100.09465900875388,Data_Volume,2,6,False,percentage,104.79959400470726,4.601042146224803,False,erratic
2024-07-17 07:00:00,98.0574782468275,Data_Volume,2,7,False,percentage,101.05569315728651,3.5769073509707936,False,erratic
2024-07-17 08:00:00,99.88571204501642,Data_Volume,2,8,False,percentage,99.3459497668659,1.1207291607550063,False,erratic
2024-07-17 09:00:00,101.24155614464544,Data_Volume,2,9,False,percentage,99.72824881216309,1.597868585650745,False,erratic
2024-07-17 10:00:00,105.85970202549291,Data_Volume,2,10,False,percentage,102.32899007171824,3.1319360595189925,False,erratic
2024-07-17 11:00:00,102.15354377920093,Data_Volume,2,11,False,percentage,103.08493398311306,2.4459013937710687,False,erratic
2024-07-17 12:00:00,105.88433857769068,Data_Volume,2,12,False,percentage,104.63252812746147,2.1468987607746755,False,erratic
2024-07-17 13:00:00,110.00622537521403,Data_Volume,2,13,False,percentage,106.01470257736851,3.927963612522544,False,erratic
2024-07-17 14:00:00,107.81413816841888,Data_Volume,2,14,False,percentage,107.90156737377451,2.062333773244715,False,erratic
2024-07-17 15:00:00,103.75372063147215,Data_Volume,2,15,False,percentage,107.19136139170166,3.1724347239534807,False,erratic
2024-07-17 16:00:00,100.89960466510006,Data_Volume,2,16,False,percentage,104.155821154997,3.4747599939121163,False,erratic
2024-07-17 17:00:00,96.29940207619605,Data_Volume,2,17,False,percentage,100.31757579092272,3.761088205367856,False,erratic
2024-07-17 18:00:00,101.1760087580879,Data_Volume,2,18,False,percentage,99.45833849979464,2.739207787262387,False,erratic
2024-07-17 19:00:00,98.21545918204583,Data_Volume,2,19,False,percentage,98.56362333877657,2.4568754328172235,False,erratic
2024-07-17 20:00:00,101.63627238115944,Data_Volume,2,20,False,percentage,100.3425801070977,1.8564598629966904,False,erratic
2024-07-17 21:00:00,100.65050340423456,Data_Volume,2,21,False,percentage,100.16741165581327,1.7608304755834567,False,erratic
2024-07-17 22:00:00,102.30083593234642,Data_Volume,2,22,False,percentage,101.52920390591345,0.830359625116366,False,erratic
2024-07-17 23:00:00,97.77463314834459,Data_Volume,2,23,False,percentage,100.24199082830849,2.290587218135415,False,erratic
2024-07-18 00:00:00,102.23834822448686,Data_Volume,3,0,False,percentage,100.77127243505926,2.5953538177505426,False,erratic
2024-07-18 01:00:00,102.89743479196504,Data_Volume,3,1,False,percentage,100.9701387215988,2.786941096843366,False,erratic
2024-07-18 02:00:00,100.4081571333013,Data_Volume,3,2,False,percentage,101.8479800499177,1.289734972450612,False,erratic
2024-07-18 03:00:00,103.74360179841793,Data_Volume,3,3,False,percentage,102.34973124122807,1.733863363424641,False,erratic
2024-07-18 04:00:00,99.67230252544468,Data_Volume,3,4,False,percentage,101.27468715238793,2.1695679634215677,False,erratic
2024-07-18 05:00:00,99.15142237609214,Data_Volume,3,5,False,percentage,100.85577556665156,2.514455068409135,False,erratic
2024-07-18 06:00:00,94.53996180073518,Data_Volume,3,6,False,percentage,97.78789556742397,2.824824657741292,False,erratic
2024-07-18 07:00:00,97.90437142383195,Data_Volume,3,7,False,percentage,97.19858520021972,2.3853705801164926,False,erratic
2024-07-18 08:00:00,99.77222093465284,Data_Volume,3,8,False,percentage,97.4055180530733,2.651560846961898,False,erratic
2024-07-18 09:00:00,97.39654034950307,Data_Volume,3,9,False,percentage,98.35771090266259,1.2510403961715097,False,erratic
2024-07-18 10:00:00,95.81063487996548,Data_Volume,3,10,False,percentage,97.65979872137378,1.9938705436489554,False,erratic
2024-07-18 11:00:00,93.98639718501943,Data_Volume,3,11,False,percentage,95.7311908048293,1.7064590886566353,False,erratic
2024-07-18 12:00:00,90.04974239781406,Data_Volume,3,12,False,percentage,93.28225815426629,2.9442875842179848,False,erratic
2024-07-18 13:00:00,86.50739018112507,Data_Volume,3,13,False,percentage,90.18117658798616,3.7412354444368163,False,erratic
2024-07-18 14:00:00,82.65362619595663,Data_Volume,3,14,False,percentage,86.40358625829856,3.6991505995984366,False,erratic
2024-07-18 15:00:00,78.34706102823966,Data_Volume,3,15,False,percentage,82.50269246844043,4.082257796036086,False,erratic
2024-07-18 16:00:00,75.8325667134664,Data_Volume,3,16,False,percentage,78.94441797922087,3.4495419421915976,False,erratic
2024-07-18 17:00:00,72.14703993436902,Data_Volume,3,17,False,percentage,75.44222255869167,3.1183876940394972,False,erratic
2024-07-18 18:00:00,69.27596270279439,Data_Volume,3,18,False,percentage,72.41852311687659,3.2867219804579104,False,erratic
2024-07-18 19:00:00,73.39231635437794,Data_Volume,3,19,False,percentage,71.60510633051375,2.1110094432077653,False,erratic
2024-07-18 20:00:00,73.16799011325833,Data_Volume,3,20,False,percentage,71.94542305681018,2.3145398034396414,False,erratic
2024-07-18 21:00:00,70.45735840069983,Data_Volume,3,21,False,percentage,72.33922162277867,1.63359647876093,False,erratic
2024-07-18 22:00:00,73.05008475688145,Data_Volume,3,22,False,percentage,72.22514442361317,1.5320822383990729,False,erratic
2024-07-18 23:00:00,72.43792367955211,Data_Volume,3,23,False,percentage,71.9817889457111,1.3552127733008767,False,erratic
2024-07-19 00:00:00,76.46743516497433,Data_Volume,4,0,False,percentage,73.98514786713594,2.171404607104784,False,erratic
2024-07-19 01:00:00,77.66080166115722,Data_Volume,4,1,False,percentage,75.52205350189452,2.7367724547724777,False,erratic
2024-07-19 02:00:00,75.28175365844514,Data_Volume,4,2,False,percentage,76.46999682819221,1.189526070014596,False,erratic
2024-07-19 03:00:00,75.90175339154474,Data_Volume,4,3,False,percentage,76.28143623704901,1.2341339664043396,False,erratic
2024-07-19 04:00:00,79.57662854720861,Data_Volume,4,4,False,percentage,76.92004519906614,2.321459935328602,False,erratic
2024-07-19 05:00:00,83.43618074523566,Data_Volume,4,5,False,percentage,79.63818756132964,3.7675908776079607,False,erratic
2024-07-19 06:00:00,82.97899099018241,Data_Volume,4,6,False,percentage,81.99726676087553,2.1087609250439816,False,erratic
2024-07-19 07:00:00,79.58728633448438,Data_Volume,4,7,False,percentage,82.00081935663411,2.1026440151983334,False,erratic
2024-07-19 08:00:00,80.31765305670424,Data_Volume,4,8,False,percentage,80.96131012712364,1.7851151044000768,False,erratic
2024-07-19 09:00:00,79.57178811877272,Data_Volume,4,9,False,percentage,79.82557583665375,0.42622182182616436,False,erratic
2024-07-19 10:00:00,82.92891483372765,Data_Volume,4,10,False,percentage,80.93945200306817,1.7628245494663228,False,erratic
2024-07-19 11:00:00,82.1858923366279,Data_Volume,4,11,False,percentage,81.56219842970938,1.763326547203636,False,erratic
2024-07-19 12:00:00,86.97926436549987,Data_Volume,4,12,False,percentage,84.03135717861845,2.579852359053719,False,erratic
2024-07-19 13:00:00,90.3901262942218,Data_Volume,4,13,False,percentage,86.51842766544983,4.121485357936961,False,erratic
2024-07-19 14:00:00,90.78895737345304,Data_Volume,4,14,False,percentage,89.38611601105822,2.093912054053372,False,erratic
2024-07-19 15:00:00,94.56676074497445,Data_Volume,4,15,False,percentage,91.91528147088307,2.3048911716219793,False,erratic
2024-07-19 16:00:00,98.66633356176588,Data_Volume,4,16,False,percentage,94.6740172267311,3.9397832259645913,False,erratic
2024-07-19 17:00:00,102.89024135049655,Data_Volume,4,17,False,percentage,98.70777855241226,4.1618950747169166,False,erratic
2024-07-19 18:00:00,98.08135764561314,Data_Volume,4,18,False,percentage,99.87931085262517,2.6238952061335366,False,erratic
2024-07-19 19:00:00,93.5136382297701,Data_Volume,4,19,False,percentage,98.1617457419599,4.688818423155146,False,erratic
2024-07-19 20:00:00,93.32769800857571,Data_Volume,4,20,False,percentage,94.97423129465295,2.6924559535805894,False,erratic
2024-07-19 21:00:00,97.00390044471928,Data_Volume,4,21,False,percentage,94.61507889435501,2.070868112884359,False,erratic
2024-07-19 22:00:00,96.83560453469563,Data_Volume,4,22,False,percentage,95.72240099599685,2.075580081974843,False,erratic
2024-07-19 23:00:00,96.0405354173234,Data_Volume,4,23,False,percentage,96.62668013224607,0.5145435825498181,False,erratic
2024-07-20 00:00:00,94.71297207511259,Data_Volume,5,0,True,percentage,95.86303734237718,1.0723904673492175,False,erratic
2024-07-20 01:00:00,94.4653950057739,Data_Volume,5,1,True,percentage,95.07296749940326,0.8470326782602958,False,erratic
2024-07-20 02:00:00,98.4164930249615,Data_Volume,5,2,True,percentage,95.86495336861599,2.2131627966845904,False,erratic
2024-07-20 03:00:00,95.69835115346874,Data_Volume,5,3,True,percentage,96.19341306140136,2.0215362001971195,False,erratic
2024-07-20 04:00:00,91.5007696486328,Data_Volume,5,4,True,percentage,95.20520460902098,3.4841358455267795,False,erratic
2024-07-20 05:00:00,95.19115237326272,Data_Volume,5,5,True,percentage,94.13009105845474,2.291137481177006,False,erratic
2024-07-20 06:00:00,95.01639259509625,Data_Volume,5,6,True,percentage,93.90277153899723,2.082029071815294,False,erratic
2024-07-20 07:00:00,98.03431644164121,Data_Volume,5,7,True,percentage,96.08062047000003,1.69420518447651,False,erratic
2024-07-20 08:00:00,101.05384746349401,Data_Volume,5,8,True,percentage,98.0348521667438,3.0187274698331272,False,erratic
2024-07-20 09:00:00,97.22766007402342,Data_Volume,5,9,True,percentage,98.77194132638618,2.0169272018773117,False,erratic
2024-07-20 10:00:00,93.97398424542696,Data_Volume,5,10,True,percentage,97.41849726098144,3.5437875106257866,False,erratic
2024-07-20 11:00:00,98.7151901037044,Data_Volume,5,11,True,percentage,96.63894480771823,2.4248087545440415,False,erratic
2024-07-20 12:00:00,97.02410023879652,Data_Volume,5,12,True,percentage,96.57109152930927,2.402846419495264,False,erratic
2024-07-20 13:00:00,97.17217454985082,Data_Volume,5,13,True,percentage,97.63715496411722,0.936536876970461,False,erratic
2024-07-20 14:00:00,100.33530769085547,Data_Volume,5,14,True,percentage,98.17719415983424,1.8704470080359423,False,erratic
2024-07-20 15:00:00,100.66865355248866,Data_Volume,5,15,True,percentage,99.39204526439829,1.9296759722134154,False,erratic
2024-07-20 16:00:00,105.48620921558576,Data_Volume,5,16,True,percentage,102.1633901529766,2.8824685181094996,False,erratic
2024-07-20 17:00:00,103.82740217572416,Data_Volume,5,17,True,percentage,103.32742164793284,2.4473855515194227,False,erratic
2024-07-20 18:00:00,104.4124829351136,Data_Volume,5,18,True,percentage,104.57536477547448,0.8413133002715021,False,erratic
2024-07-20 19:00:00,102.42086160165816,Data_Volume,5,19,True,percentage,103.55358223749862,1.0236561448039683,False,erratic
2024-07-20 20:00:00,97.92185259927072,Data_Volume,5,20,True,percentage,101.58506571201413,3.325054377885535,False,erratic
2024-07-20 21:00:00,99.96470200293277,Data_Volume,5,21,True,percentage,100.10247206795385,2.2526664075924874,False,erratic
2024-07-20 22:00:00,99.56955366678557,Data_Volume,5,22,True,percentage,99.152036089663,1.0835354709498823,False,erratic
2024-07-20 23:00:00,100.91210618840515,Data_Volume,5,23,True,percentage,100.14878728604113,0.6899473616244792,False,erratic
2024-07-21 00:00:00,103.76653761688276,Data_Volume,6,0,True,percentage,101.41606582402447,2.1433968496264786,False,erratic
2024-07-21 01:00:00,103.17137287400921,Data_Volume,6,1,True,percentage,102.61667222643234,1.5058931904966033,False,erratic
2024-07-21 02:00:00,99.8195049125966,Data_Volume,6,2,True,percentage,102.25247180116283,2.12792179798304,False,erratic
2024-07-21 03:00:00,98.90724343699729,Data_Volume,6,3,True,percentage,100.63270707453434,2.2453670704200985,False,erratic
2024-07-21 04:00:00,96.87404134515653,Data_Volume,6,4,True,percentage,98.53359656491678,1.5078620279823742,False,erratic
2024-07-21 05:00:00,95.25051421522724,Data_Volume,6,5,True,percentage,97.01059966579366,1.8321853840225502,False,erratic
2024-07-21 06:00:00,95.00472474038312,Data_Volume,6,6,True,percentage,95.70976010025561,1.0157589425117077,False,erratic
2024-07-21 07:00:00,95.46364806243758,Data_Volume,6,7,True,percentage,95.23962900601596,0.2296552189712598,False,erratic
2024-07-21 08:00:00,96.32739301251917,Data_Volume,6,8,True,percentage,95.59858860511326,0.671579892460553,False,erratic
2024-07-21 09:00:00,100.89897151896741,Data_Volume,6,9,True,percentage,97.56333753130802,2.920848234555773,False,erratic
2024-07-21 10:00:00,101.1923365088449,Data_Volume,6,10,True,percentage,99.47290034677712,2.728035565496944,False,erratic
2024-07-21 11:00:00,102.64391326233425,Data_Volume,6,11,True,percentage,101.57840709671548,0.934341102566522,False,erratic
2024-07-21 12:00:00,102.7551644384714,Data_Volume,6,12,True,percentage,102.19713806988348,0.8719597689935865,False,erratic
2024-07-21 13:00:00,104.27910354342349,Data_Volume,6,13,True,percentage,103.22606041474302,0.9136569810884309,False,erratic
2024-07-21 14:00:00,101.46572111716864,Data_Volume,6,14,True,percentage,102.83332969968781,1.408319042345472,False,erratic
2024-07-21 15:00:00,97.50272249664052,Data_Volume,6,15,True,percentage,101.0825157190775,3.4044044714955404,False,erratic
2024-07-21 16:00:00,99.96487786160598,Data_Volume,6,16,True,percentage,99.64444049180501,2.0008372241246115,False,erratic
2024-07-21 17:00:00,99.63756729501897,Data_Volume,6,17,True,percentage,99.0350558844218,1.3370928390066739,False,erratic
2024-07-21 18:00:00,99.95918459981284,Data_Volume,6,18,True,percentage,99.85387658547923,0.18735096758322434,False,erratic
2024-07-21 19:00:00,99.10924794163354,Data_Volume,6,19,True,percentage,99.56866661215508,0.4291369929235486,False,erratic
2024-07-21 20:00:00,101.21783764899658,Data_Volume,6,20,True,percentage,100.09542339681428,1.0608762396002342,False,erratic
2024-07-21 21:00:00,105.00157044649964,Data_Volume,6,21,True,percentage,101.77621867904323,2.985583386253033,False,erratic
2024-07-21 22:00:00,74.73512577256082,Data_Volume,6,22,True,percentage,93.65151128935231,16.490948706351553,False,erratic
2024-07-21 23:00:00,79.62206244692199,Data_Volume,6,23,True,percentage,86.45291955532745,16.248380686290304,False,erratic
2024-07-22 00:00:00,83.0474656628266,Data_Volume,0,0,False,percentage,79.13488462743645,4.177529806420879,False,erratic
2024-07-22 01:00:00,86.75259907039741,Data_Volume,0,1,False,percentage,83.14070906004865,3.5661826766013527,False,erratic
2024-07-22 02:00:00,82.43590940951303,Data_Volume,0,2,False,percentage,84.07865804757898,2.3358019410350197,False,erratic
2024-07-22 03:00:00,81.59266460923263,Data_Volume,0,3,False,percentage,83.59372436304766,2.7679654099568216,False,erratic
2024-07-22 04:00:00,76.90338739161082,Data_Volume,0,4,False,percentage,80.31065380345213,2.9807488571009055,False,erratic
2024-07-22 05:00:00,75.24745279013341,Data_Volume,0,5,False,percentage,77.91450159699225,3.2912295892887946,False,erratic
2024-07-22 06:00:00,79.81257637580761,Data_Volume,0,6,False,percentage,77.32113885251725,2.3110550729685584,False,erratic
2024-07-22 07:00:00,80.87378647991098,Data_Volume,0,7,False,percentage,78.64460521528397,2.9894857703126427,False,erratic
2024-07-22 08:00:00,83.13205447071023,Data_Volume,0,8,False,percentage,81.27280577547624,1.6953306474470486,False,erratic
2024-07-22 09:00:00,84.14178525909638,Data_Volume,0,9,False,percentage,82.71587540323917,1.6732775523523158,False,erratic
2024-07-22 10:00:00,87.21099786392513,Data_Volume,0,10,False,percentage,84.82827919791055,2.124358784940527,False,erratic
2024-07-22 11:00:00,84.99092475634977,Data_Volume,0,11,False,percentage,85.44790262645706,1.5848148420577413,False,erratic
2024-07-22 12:00:00,86.03339480076191,Data_Volume,0,12,False,percentage,86.07843914034557,1.1107217901045463,False,erratic
2024-07-22 13:00:00,90.13288886357728,Data_Volume,0,13,False,percentage,87.0524028068963,2.718222159298624,False,erratic
2024-07-22 14:00:00,85.88698181247496,Data_Volume,0,14,False,percentage,87.35108849227136,2.4102218092962078,False,erratic
2024-07-22 15:00:00,90.2408188677091,Data_Volume,0,15,False,percentage,88.75356318125375,2.483118760590589,False,erratic
2024-07-22 16:00:00,90.29496460391242,Data_Volume,0,16,False,percentage,88.80758842803213,2.529464408168513,False,erratic
2024-07-22 17:00:00,87.62204597463975,Data_Volume,0,17,False,percentage,89.38594314875373,1.5278196459989908,False,erratic
