timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-04 23:00:00,30.19134194176824,Thread_Queue_Length,6,23,True,percentage,30.395251527033622,0.5192913930268919,False,erratic
2024-08-05 00:00:00,31.570558483192357,Thread_Queue_Length,0,0,False,percentage,30.590254469928343,0.8538569026562425,False,erratic
2024-08-05 01:00:00,28.380921951469414,Thread_Queue_Length,0,1,False,percentage,30.04760745880995,1.5996687161042233,False,erratic
2024-08-05 02:00:00,26.50915401696372,Thread_Queue_Length,0,2,False,percentage,28.82021148387511,2.5591376011480067,False,erratic
2024-08-05 03:00:00,24.971053917370458,Thread_Queue_Length,0,3,False,percentage,26.62037662860114,1.7076527320995871,False,erratic
2024-08-05 04:00:00,26.067656873073926,Thread_Queue_Length,0,4,False,percentage,25.84928826913598,0.7919606135589106,False,erratic
2024-08-05 05:00:00,22.60624226609705,Thread_Queue_Length,0,5,False,percentage,24.548317685513755,1.7690045818435345,False,erratic
2024-08-05 06:00:00,26.959532166738864,Thread_Queue_Length,0,6,False,percentage,25.21114376863656,2.2995639287170704,False,erratic
2024-08-05 07:00:00,26.876845939835043,Thread_Queue_Length,0,7,False,percentage,25.48087345755693,2.489846906370208,False,erratic
2024-08-05 08:00:00,24.581932871042927,Thread_Queue_Length,0,8,False,percentage,26.13943699253889,1.3494715885619557,False,erratic
2024-08-05 09:00:00,26.975052149997595,Thread_Queue_Length,0,9,False,percentage,26.1446103202918,1.3542088914455606,False,erratic
2024-08-05 10:00:00,31.03752463351075,Thread_Queue_Length,0,10,False,percentage,27.5315032181837,3.263570834734319,False,erratic
2024-08-05 11:00:00,32.34834652545409,Thread_Queue_Length,0,11,False,percentage,30.12030776965409,2.8016134979327996,False,erratic
2024-08-05 12:00:00,28.071587134854347,Thread_Queue_Length,0,12,False,percentage,30.48581943127301,2.1911074124442766,False,erratic
2024-08-05 13:00:00,26.656613107504683,Thread_Queue_Length,0,13,False,percentage,29.025515589270984,2.963349784672661,False,erratic
2024-08-05 14:00:00,28.129401862600425,Thread_Queue_Length,0,14,False,percentage,27.619200701653096,0.8341263644955592,False,erratic
2024-08-05 15:00:00,27.10403999657158,Thread_Queue_Length,0,15,False,percentage,27.296684988892178,0.7550567846437771,False,erratic
2024-08-05 16:00:00,23.694335733342896,Thread_Queue_Length,0,16,False,percentage,26.30925919750491,2.321897990996692,False,erratic
2024-08-05 17:00:00,26.102329150986932,Thread_Queue_Length,0,17,False,percentage,25.633568293633747,1.7525191427359759,False,erratic
2024-08-05 18:00:00,25.421785443296706,Thread_Queue_Length,0,18,False,percentage,25.072816775875456,1.241347019140729,False,erratic
2024-08-05 19:00:00,23.54641308770664,Thread_Queue_Length,0,19,False,percentage,25.023509227330038,1.3236860230926768,False,erratic
2024-08-05 20:00:00,26.840815795183232,Thread_Queue_Length,0,20,False,percentage,25.269671442062137,1.6524606805400122,False,erratic
2024-08-05 21:00:00,21.913002558175773,Thread_Queue_Length,0,21,False,percentage,24.100077147021825,2.5101282320988623,False,erratic
2024-08-05 22:00:00,17.548592695815906,Thread_Queue_Length,0,22,False,percentage,22.10080368305825,4.648957353850068,False,erratic
2024-08-05 23:00:00,18.594345157636113,Thread_Queue_Length,0,23,False,percentage,19.35198013720921,2.2787115728613245,False,erratic
2024-08-06 00:00:00,16.542192501314542,Thread_Queue_Length,1,0,False,percentage,17.561710118255466,1.0261392109284972,False,erratic
2024-08-06 01:00:00,18.372242113243555,Thread_Queue_Length,1,1,False,percentage,17.83625992406468,1.1261839594245415,False,erratic
2024-08-06 02:00:00,16.7664557433207,Thread_Queue_Length,1,2,False,percentage,17.22696345262621,0.9981587585103376,False,erratic
2024-08-06 03:00:00,20.276153895467232,Thread_Queue_Length,1,3,False,percentage,18.47161725067711,1.7569581219164516,False,erratic
2024-08-06 04:00:00,22.462434385029276,Thread_Queue_Length,1,4,False,percentage,19.83501467460568,2.8734989176542585,False,erratic
2024-08-06 05:00:00,19.774361003171,Thread_Queue_Length,1,5,False,percentage,20.837649761222448,1.4292980203359698,False,erratic
2024-08-06 06:00:00,16.626279223328044,Thread_Queue_Length,1,6,False,percentage,19.621024870509384,2.921097523871851,False,erratic
2024-08-06 07:00:00,14.553003947585347,Thread_Queue_Length,1,7,False,percentage,16.984548058028075,2.629051120238762,False,erratic
2024-08-06 08:00:00,13.930972198428375,Thread_Queue_Length,1,8,False,percentage,15.036751789780533,1.411268567510896,False,erratic
2024-08-06 09:00:00,13.401918528276038,Thread_Queue_Length,1,9,False,percentage,13.961964891429865,0.5761682217907012,False,erratic
2024-08-06 10:00:00,14.351308459409823,Thread_Queue_Length,1,10,False,percentage,13.894733062038023,0.4757312954696636,False,erratic
2024-08-06 11:00:00,16.028174417263497,Thread_Queue_Length,1,11,False,percentage,14.593800468316397,1.3298145653814752,False,erratic
2024-08-06 12:00:00,16.597631516824826,Thread_Queue_Length,1,12,False,percentage,15.659038131165994,1.1677705325794348,False,erratic
2024-08-06 13:00:00,12.391116255499323,Thread_Queue_Length,1,13,False,percentage,15.005640729862497,2.2820766893879285,False,erratic
2024-08-06 14:00:00,13.26993728856906,Thread_Queue_Length,1,14,False,percentage,14.086228353631014,2.2188828240844214,False,erratic
2024-08-06 15:00:00,9.76970805987699,Thread_Queue_Length,1,15,False,percentage,11.810253867981737,1.8209755619347914,False,erratic
2024-08-06 16:00:00,10.100794343062278,Thread_Queue_Length,1,16,False,percentage,11.046813230502721,1.932385821667586,False,erratic
2024-08-06 17:00:00,9.841901610440981,Thread_Queue_Length,1,17,False,percentage,9.904134671126696,0.1740955082542757,False,erratic
2024-08-06 18:00:00,14.518075790457868,Thread_Queue_Length,1,18,False,percentage,11.486923914653653,2.6282442107393265,False,erratic
2024-08-06 19:00:00,15.824689656838677,Thread_Queue_Length,1,19,False,percentage,13.394889019245788,3.145568246469472,False,erratic
2024-08-06 20:00:00,11.538587518280522,Thread_Queue_Length,1,20,False,percentage,13.960450988525634,2.1967878707867587,False,erratic
2024-08-06 21:00:00,11.049302588253083,Thread_Queue_Length,1,21,False,percentage,12.804193254457374,2.6272416756328667,False,erratic
2024-08-06 22:00:00,8.796376178996427,Thread_Queue_Length,1,22,False,percentage,10.461422095176623,1.4625776430042332,False,erratic
2024-08-06 23:00:00,12.6251077728628,Thread_Queue_Length,1,23,False,percentage,10.823595513370714,1.9243191435139957,False,erratic
2024-08-07 00:00:00,14.38715947357009,Thread_Queue_Length,2,0,False,percentage,11.936214475143052,2.858346539932756,False,erratic
2024-08-07 01:00:00,13.488565721029742,Thread_Queue_Length,2,1,False,percentage,13.500277655820824,0.8810842326089864,False,erratic
2024-08-07 02:00:00,12.687091616421053,Thread_Queue_Length,2,2,False,percentage,13.520938937006909,0.850496147822452,False,erratic
2024-08-07 03:00:00,11.73405298616581,Thread_Queue_Length,2,3,False,percentage,12.636570107872146,0.8783467710502839,False,erratic
2024-08-07 04:00:00,16.180337537654545,Thread_Queue_Length,2,4,False,percentage,13.533827380080416,2.3409576389151687,False,erratic
2024-08-07 05:00:00,19.238383536806516,Thread_Queue_Length,2,5,False,percentage,15.717591353542238,3.773505634739373,False,erratic
2024-08-07 06:00:00,17.950353907750802,Thread_Queue_Length,2,6,False,percentage,17.789691660737233,1.535340548659861,False,erratic
2024-08-07 07:00:00,18.682122160150676,Thread_Queue_Length,2,7,False,percentage,18.623619868235945,0.6460046198513747,False,erratic
2024-08-07 08:00:00,20.66281406000455,Thread_Queue_Length,2,8,False,percentage,19.09843004263529,1.4033332491164152,False,erratic
2024-08-07 09:00:00,18.80193045004147,Thread_Queue_Length,2,9,False,percentage,19.38228889006551,1.1105840979586281,False,erratic
2024-08-07 10:00:00,18.419956446550543,Thread_Queue_Length,2,10,False,percentage,19.29490031886547,1.199944597118801,False,erratic
2024-08-07 11:00:00,16.070229267351877,Thread_Queue_Length,2,11,False,percentage,17.764038721314577,1.4792629527913799,False,erratic
2024-08-07 12:00:00,14.533659376462603,Thread_Queue_Length,2,12,False,percentage,16.341281696788286,1.9572757324354315,False,erratic
2024-08-07 13:00:00,10.339572561258839,Thread_Queue_Length,2,13,False,percentage,13.647820401691051,2.9662500883420906,False,erratic
2024-08-07 14:00:00,9.570308259473773,Thread_Queue_Length,2,14,False,percentage,11.481180065731683,2.6713600182717294,False,erratic
2024-08-07 15:00:00,5.553283354581687,Thread_Queue_Length,2,15,False,percentage,8.487721391771379,2.5702406182998776,False,erratic
2024-08-07 16:00:00,8.588428121261664,Thread_Queue_Length,2,16,False,percentage,7.904006578438987,2.0941458656734304,False,erratic
2024-08-07 17:00:00,13.008183522950102,Thread_Queue_Length,2,17,False,percentage,9.049964999597764,3.7488193270033805,False,erratic
2024-08-07 18:00:00,11.319483553911915,Thread_Queue_Length,2,18,False,percentage,10.972031732707839,2.230269384540925,False,erratic
2024-08-07 19:00:00,14.114723506941745,Thread_Queue_Length,2,19,False,percentage,12.8141301946012,1.4076875073437778,False,erratic
2024-08-07 20:00:00,15.496102802325186,Thread_Queue_Length,2,20,False,percentage,13.643436621059562,2.127820617922572,False,erratic
2024-08-07 21:00:00,10.692179193987542,Thread_Queue_Length,2,21,False,percentage,13.434335167751437,2.4731794772445563,False,erratic
2024-08-07 22:00:00,14.611519588168136,Thread_Queue_Length,2,22,False,percentage,13.599933861493568,2.5567361556080552,False,erratic
2024-08-07 23:00:00,11.951693480458388,Thread_Queue_Length,2,23,False,percentage,12.418464087537968,2.000928129639649,False,erratic
2024-08-08 00:00:00,8.923409139642448,Thread_Queue_Length,3,0,False,percentage,11.828874069422936,2.8460434946332005,False,erratic
2024-08-08 01:00:00,4.95164904567026,Thread_Queue_Length,3,1,False,percentage,8.608917221923644,3.51060313847409,False,erratic
2024-08-08 02:00:00,6.997642081034201,Thread_Queue_Length,3,2,False,percentage,6.957566755448916,1.986183295590025,False,erratic
2024-08-08 03:00:00,6.0115642993267135,Thread_Queue_Length,3,3,False,percentage,5.986951808677003,1.0232185519625856,False,erratic
2024-08-08 04:00:00,3.951441136154039,Thread_Queue_Length,3,4,False,percentage,5.653549172171597,1.554337856281179,False,erratic
2024-08-08 05:00:00,8.369486344134607,Thread_Queue_Length,3,5,False,percentage,6.1108305932050655,2.210694735062884,False,erratic
2024-08-08 06:00:00,11.666239217144403,Thread_Queue_Length,3,6,False,percentage,7.995722232477628,3.8709562209952755,False,erratic
2024-08-08 07:00:00,14.354811557421234,Thread_Queue_Length,3,7,False,percentage,11.463512372900027,2.9978080502468027,False,erratic
2024-08-08 08:00:00,13.835676141725997,Thread_Queue_Length,3,8,False,percentage,13.285575638763824,1.4262058857831026,True,erratic
2024-08-08 09:00:00,13.25564607353648,Thread_Queue_Length,3,9,False,percentage,13.815377924227851,0.5498638034693204,False,erratic
2024-08-08 10:00:00,16.505742341605377,Thread_Queue_Length,3,10,False,percentage,14.532354852289231,1.733436574018613,False,erratic
2024-08-08 11:00:00,21.072024736618857,Thread_Queue_Length,3,11,False,percentage,16.944471050586852,3.9266150830133193,False,erratic
2024-08-08 12:00:00,19.434091821628886,Thread_Queue_Length,3,12,False,percentage,19.00395296661765,2.3133305649247786,False,erratic
2024-08-08 13:00:00,18.613360627185187,Thread_Queue_Length,3,13,False,percentage,19.706492395144256,1.2517622993266928,False,erratic
2024-08-08 14:00:00,22.259310030533857,Thread_Queue_Length,3,14,False,percentage,20.10225415978259,1.9126074987995278,False,erratic
2024-08-08 15:00:00,18.252036990270707,Thread_Queue_Length,3,15,False,percentage,19.7082358826632,2.2166693872838312,False,erratic
2024-08-08 16:00:00,21.468965722817753,Thread_Queue_Length,3,16,False,percentage,20.660104247874052,2.122557883301983,False,erratic
2024-08-08 17:00:00,25.926587139446855,Thread_Queue_Length,3,17,False,percentage,21.88252995084505,3.8539533631083303,False,erratic
2024-08-08 18:00:00,30.265461156955322,Thread_Queue_Length,3,18,False,percentage,25.887004673073253,4.398381299794369,False,erratic
2024-08-08 19:00:00,31.478469018072296,Thread_Queue_Length,3,19,False,percentage,29.223505771491435,2.918921267606428,False,erratic
2024-08-08 20:00:00,34.76721829175931,Thread_Queue_Length,3,20,False,percentage,32.17038282226226,2.329273032188934,False,erratic
2024-08-08 21:00:00,32.11630189858305,Thread_Queue_Length,3,21,False,percentage,32.78732973613817,1.7440403419498522,False,erratic
2024-08-08 22:00:00,28.815701130329963,Thread_Queue_Length,3,22,False,percentage,31.899740440224054,2.98166283784775,False,erratic
2024-08-08 23:00:00,27.74331406242059,Thread_Queue_Length,3,23,False,percentage,29.55843903044448,2.279144651830444,False,erratic
2024-08-09 00:00:00,30.395804194808186,Thread_Queue_Length,4,0,False,percentage,28.984939795852856,1.3343190281912618,False,erratic
2024-08-09 01:00:00,31.924326720599154,Thread_Queue_Length,4,1,False,percentage,30.02114832594259,2.1155358602448353,False,erratic
2024-08-09 02:00:00,30.428263001069197,Thread_Queue_Length,4,2,False,percentage,30.916131305492126,0.8732736620180996,False,erratic
2024-08-09 03:00:00,31.44538085677855,Thread_Queue_Length,4,3,False,percentage,31.26599019281558,0.7639943847497217,False,erratic
2024-08-09 04:00:00,35.71289262087353,Thread_Queue_Length,4,4,False,percentage,32.52884549290704,2.8039702685490493,False,erratic
2024-08-09 05:00:00,32.71244314840972,Thread_Queue_Length,4,5,False,percentage,33.29023887535388,2.1916432396045535,False,erratic
2024-08-09 06:00:00,36.81506080561776,Thread_Queue_Length,4,6,False,percentage,35.080132191633616,2.1232421505566754,False,erratic
2024-08-09 07:00:00,39.955583340454126,Thread_Queue_Length,4,7,False,percentage,36.49436243149381,3.632203951427425,False,erratic
2024-08-09 08:00:00,35.042775429797686,Thread_Queue_Length,4,8,False,percentage,37.27113985862314,2.487956283314958,False,erratic
2024-08-09 09:00:00,38.72598401415745,Thread_Queue_Length,4,9,False,percentage,37.9081142614697,2.556482659831123,False,erratic
2024-08-09 10:00:00,34.638636899203796,Thread_Queue_Length,4,10,False,percentage,36.13579878105292,2.2522492409387183,False,erratic
2024-08-09 11:00:00,32.500441838100414,Thread_Queue_Length,4,11,False,percentage,35.28835425048717,3.1632172424398846,False,erratic
2024-08-09 12:00:00,34.82416006736561,Thread_Queue_Length,4,12,False,percentage,33.98774626822322,1.2913793251237466,False,erratic
2024-08-09 13:00:00,35.70496503512124,Thread_Queue_Length,4,13,False,percentage,34.3431889801957,1.6555186858085054,False,erratic
2024-08-09 14:00:00,32.64936148596825,Thread_Queue_Length,4,14,False,percentage,34.39282886281831,1.5728042527254857,False,erratic
2024-08-09 15:00:00,37.57360657251632,Thread_Queue_Length,4,15,False,percentage,35.30931103120188,2.485850756822508,False,erratic
2024-08-09 16:00:00,37.353312002702786,Thread_Queue_Length,4,16,False,percentage,35.85876002039573,2.781602350794868,False,erratic
2024-08-09 17:00:00,36.2153028555423,Thread_Queue_Length,4,17,False,percentage,37.04740714358707,0.7289928552462064,False,erratic
2024-08-09 18:00:00,36.631405919193654,Thread_Queue_Length,4,18,False,percentage,36.73334025914619,0.5758117409283131,False,erratic
2024-08-09 19:00:00,34.31431702932153,Thread_Queue_Length,4,19,False,percentage,35.72034193468577,1.2352995445473807,False,erratic
2024-08-09 20:00:00,37.634971656409476,Thread_Queue_Length,4,20,False,percentage,36.193564868308165,1.7030752703470948,False,erratic
2024-08-09 21:00:00,38.411136060599134,Thread_Queue_Length,4,21,False,percentage,36.78680824877666,2.176124402989112,False,erratic
2024-08-09 22:00:00,34.92129843852287,Thread_Queue_Length,4,22,False,percentage,36.9891353851771,1.8323673275396235,False,erratic
2024-08-09 23:00:00,34.20851534426282,Thread_Queue_Length,4,23,False,percentage,35.84698328112822,2.2490385815282936,False,erratic
2024-08-10 00:00:00,31.431002630186377,Thread_Queue_Length,5,0,True,percentage,33.520272137657294,1.8441258742229136,False,erratic
2024-08-10 01:00:00,28.908001147707388,Thread_Queue_Length,5,1,True,percentage,31.51583970738547,2.6512752937390056,False,erratic
2024-08-10 02:00:00,32.782507252148065,Thread_Queue_Length,5,2,True,percentage,31.040503676680554,1.9665493794513778,False,erratic
2024-08-10 03:00:00,31.463649754316872,Thread_Queue_Length,5,3,True,percentage,31.05138605139072,1.969878272347449,False,erratic
2024-08-10 04:00:00,27.581850698273776,Thread_Queue_Length,5,4,True,percentage,30.609335901579513,2.7035340327131223,False,erratic
2024-08-10 05:00:00,23.284063949408896,Thread_Queue_Length,5,5,True,percentage,27.443188133999794,4.091555506645815,False,erratic
2024-08-10 06:00:00,18.43366744049638,Thread_Queue_Length,5,6,True,percentage,23.099860696059626,4.576872552006781,False,erratic
2024-08-10 07:00:00,13.7697451922891,Thread_Queue_Length,5,7,True,percentage,18.49582552739807,4.757463932891406,False,erratic
2024-08-10 08:00:00,10.705270402794422,Thread_Queue_Length,5,8,True,percentage,14.302894345193243,3.891685522549573,False,erratic
2024-08-10 09:00:00,7.147602302816533,Thread_Queue_Length,5,9,True,percentage,10.540872632633295,3.3141309692223184,False,erratic
2024-08-10 10:00:00,5.2274112533155295,Thread_Queue_Length,5,10,True,percentage,7.693427986308772,2.7794207079580278,False,erratic
2024-08-10 11:00:00,5.269638051228361,Thread_Queue_Length,5,11,True,percentage,5.881550535786751,1.0966362578727746,False,erratic
2024-08-10 12:00:00,6.77475152414789,Thread_Queue_Length,5,12,True,percentage,5.757266942897203,0.8814204044004577,False,erratic
2024-08-10 13:00:00,9.012093606436824,Thread_Queue_Length,5,13,True,percentage,7.018827727270968,1.8831285907358681,False,erratic
2024-08-10 14:00:00,11.172772388885452,Thread_Queue_Length,5,14,True,percentage,8.986539173156665,2.199121791156805,False,erratic
2024-08-10 15:00:00,15.260106029711103,Thread_Queue_Length,5,15,True,percentage,11.81499067501107,3.1731290636394127,False,erratic
2024-08-10 16:00:00,14.65446875316368,Thread_Queue_Length,5,16,True,percentage,13.695782390586688,2.2058748214930675,False,erratic
2024-08-10 17:00:00,16.256102484362255,Thread_Queue_Length,5,17,True,percentage,15.390225755745623,0.8087063796335907,False,erratic
2024-08-10 18:00:00,16.82549903777179,Thread_Queue_Length,5,18,True,percentage,15.912023425099186,1.1256713207438855,False,erratic
2024-08-10 19:00:00,18.833495080182814,Thread_Queue_Length,5,19,True,percentage,17.305032200772228,1.353957971272581,False,erratic
2024-08-10 20:00:00,14.80233237913683,Thread_Queue_Length,5,20,True,percentage,16.820442165697088,2.0155861079230775,False,erratic
2024-08-10 21:00:00,11.010022396940741,Thread_Queue_Length,5,21,True,percentage,14.881949952086737,3.912343980748991,False,erratic
2024-08-10 22:00:00,14.83367390013786,Thread_Queue_Length,5,22,True,percentage,13.548676225405087,2.1985945549860637,False,erratic
2024-08-10 23:00:00,16.030489837556935,Thread_Queue_Length,5,23,True,percentage,13.958062044878455,2.622269135743598,False,erratic
2024-08-11 00:00:00,16.223845999561085,Thread_Queue_Length,6,0,True,percentage,15.696003245751903,0.7530309259799436,False,erratic
2024-08-11 01:00:00,18.18358219840176,Thread_Queue_Length,6,1,True,percentage,16.812639345173203,1.191201024332146,False,erratic
2024-08-11 02:00:00,22.54944092307393,Thread_Queue_Length,6,2,True,percentage,18.985623040345533,3.2381692230519703,False,erratic
2024-08-11 03:00:00,17.998453387094614,Thread_Queue_Length,6,3,True,percentage,19.577158836190044,2.5757355786498897,False,erratic
2024-08-11 04:00:00,14.75461488304688,Thread_Queue_Length,6,4,True,percentage,18.43416973107175,3.915637214655367,False,erratic
2024-08-11 05:00:00,16.279990255096834,Thread_Queue_Length,6,5,True,percentage,16.344352841746055,1.6228767562307127,False,erratic
2024-08-11 06:00:00,13.182785965646193,Thread_Queue_Length,6,6,True,percentage,14.739130367929912,1.548660204565832,True,erratic
2024-08-11 07:00:00,16.809317478112412,Thread_Queue_Length,6,7,True,percentage,15.424031232951757,1.9589364684250676,False,erratic
2024-08-11 08:00:00,19.885881935307594,Thread_Queue_Length,6,8,True,percentage,16.625995126355345,3.3553061271696607,False,erratic
2024-08-11 09:00:00,16.46129586519343,Thread_Queue_Length,6,9,True,percentage,17.718831759537757,1.8847704390471989,False,erratic
2024-08-11 10:00:00,18.05870323175398,Thread_Queue_Length,6,10,True,percentage,18.13529367741828,1.713577255070677,False,erratic
2024-08-11 11:00:00,17.624412046851756,Thread_Queue_Length,6,11,True,percentage,17.381470381266336,0.825949794028536,False,erratic
2024-08-11 12:00:00,19.009529251872173,Thread_Queue_Length,6,12,True,percentage,18.230881510159247,0.7084288506918008,False,erratic
2024-08-11 13:00:00,16.59187622472535,Thread_Queue_Length,6,13,True,percentage,17.741939174483036,1.2131038735939732,False,erratic
2024-08-11 14:00:00,13.405147318434825,Thread_Queue_Length,6,14,True,percentage,16.335517598344058,2.810972077744262,False,erratic
2024-08-11 15:00:00,11.568855193951002,Thread_Queue_Length,6,15,True,percentage,13.855292912370336,2.5415857962310233,False,erratic
2024-08-11 16:00:00,9.42591973836012,Thread_Queue_Length,6,16,True,percentage,11.466640750248592,1.9915820035267338,False,erratic
2024-08-11 17:00:00,12.905735224169492,Thread_Queue_Length,6,17,True,percentage,11.300170052160148,1.755398169012403,True,erratic
2024-08-11 18:00:00,11.087834398036478,Thread_Queue_Length,6,18,True,percentage,11.139829786855307,1.7404903312144322,False,erratic
2024-08-11 19:00:00,12.11314023444021,Thread_Queue_Length,6,19,True,percentage,12.035569952215335,0.9114294892190465,False,erratic
2024-08-11 20:00:00,16.758869836586335,Thread_Queue_Length,6,20,True,percentage,13.319948156354284,3.021994334130066,False,erratic
2024-08-11 21:00:00,12.019576540018456,Thread_Queue_Length,6,21,True,percentage,13.630528870348277,2.709626623892669,False,erratic
2024-08-11 22:00:00,12.838947705149907,Thread_Queue_Length,6,22,True,percentage,13.872464693918175,2.5330501892335597,False,erratic
2024-08-11 23:00:00,11.062136212392183,Thread_Queue_Length,6,23,True,percentage,11.973553485853458,0.889299364795531,False,erratic
2024-08-12 00:00:00,16.024003557506777,Thread_Queue_Length,0,0,False,percentage,13.3083624916829,2.5140196037196287,False,erratic
2024-08-12 01:00:00,17.384403627410805,Thread_Queue_Length,0,1,False,percentage,14.823514465769867,3.327708950642775,False,erratic
2024-08-12 02:00:00,17.629135988463933,Thread_Queue_Length,0,2,False,percentage,17.012514391127116,0.8647766949832374,False,erratic
2024-08-12 03:00:00,16.56293641291173,Thread_Queue_Length,0,3,False,percentage,17.1921586762621,0.5584925904343376,False,erratic
2024-08-12 04:00:00,13.986248339852851,Thread_Queue_Length,0,4,False,percentage,16.059440247076115,1.8729092064929713,False,erratic
2024-08-12 05:00:00,16.1251683201114,Thread_Queue_Length,0,5,False,percentage,15.558117690958602,1.3787639998864438,False,erratic
2024-08-12 06:00:00,15.19157734706994,Thread_Queue_Length,0,6,False,percentage,15.100998002344673,1.0723330325316998,False,erratic
2024-08-12 07:00:00,15.662734741471358,Thread_Queue_Length,0,7,False,percentage,15.659826802884176,0.46680227850949757,False,erratic
2024-08-12 08:00:00,17.5441812095296,Thread_Queue_Length,0,8,False,percentage,16.13283109935691,1.244760688484059,False,erratic
2024-08-12 09:00:00,15.805712351620706,Thread_Queue_Length,0,9,False,percentage,16.337542767540498,1.0474220235527922,False,erratic
2024-08-12 10:00:00,20.528484393162117,Thread_Queue_Length,0,10,False,percentage,17.959459318104084,2.38861588971559,False,erratic
2024-08-12 11:00:00,17.715407587691292,Thread_Queue_Length,0,11,False,percentage,18.016534777491316,2.375742436867633,False,erratic
2024-08-12 12:00:00,22.609304954776032,Thread_Queue_Length,0,12,False,percentage,20.28439897854309,2.4560621177070847,False,erratic
2024-08-12 13:00:00,18.6588207667592,Thread_Queue_Length,0,13,False,percentage,19.661177769742118,2.596362364902636,False,erratic
2024-08-12 14:00:00,14.755517875777727,Thread_Queue_Length,0,14,False,percentage,18.67454786577093,3.926917159262475,False,erratic
2024-08-12 15:00:00,10.492419376606875,Thread_Queue_Length,0,15,False,percentage,14.63558600638121,4.084521471989649,False,erratic
2024-08-12 16:00:00,6.813852223754081,Thread_Queue_Length,0,16,False,percentage,10.687263158712838,3.974416486176019,False,erratic
2024-08-12 17:00:00,6.87001132756727,Thread_Queue_Length,0,17,False,percentage,8.05876097597602,2.107797041541509,False,erratic
2024-08-12 18:00:00,4.206508570422731,Thread_Queue_Length,0,18,False,percentage,5.963457373914637,1.5218213704870382,False,erratic
2024-08-12 19:00:00,0.0,Thread_Queue_Length,0,19,False,percentage,3.692173299329943,3.463765218285016,False,erratic
2024-08-12 20:00:00,1.9177119370536309,Thread_Queue_Length,0,20,False,percentage,2.041406835825397,2.1059805099045694,False,erratic
2024-08-12 21:00:00,1.645365864930418,Thread_Queue_Length,0,21,False,percentage,1.1876926006612927,1.0375468085091122,False,erratic
2024-08-12 22:00:00,1.9153145419960298,Thread_Queue_Length,0,22,False,percentage,1.826130781326636,0.15655159525228235,False,erratic
2024-08-12 23:00:00,5.103994260507206,Thread_Queue_Length,0,23,False,percentage,2.8882248891444946,1.9236536853650879,False,erratic
2024-08-13 00:00:00,3.239254966754964,Thread_Queue_Length,1,0,False,percentage,3.4195212564193427,1.6019648988226776,False,erratic
2024-08-13 01:00:00,7.295828082137985,Thread_Queue_Length,1,1,False,percentage,5.213025769799995,2.030483258116155,False,erratic
2024-08-13 02:00:00,10.583388364865119,Thread_Queue_Length,1,2,False,percentage,7.039490471252631,3.6787709318801314,False,erratic
2024-08-13 03:00:00,12.827261126416644,Thread_Queue_Length,1,3,False,percentage,10.235492524473193,2.782078632343057,False,erratic
2024-08-13 04:00:00,14.86525307740591,Thread_Queue_Length,1,4,False,percentage,12.7586341895625,2.1417571280063217,False,erratic
2024-08-13 05:00:00,19.512899711625742,Thread_Queue_Length,1,5,False,percentage,15.735137971816043,3.42665516488852,False,erratic
2024-08-13 06:00:00,20.716077830629665,Thread_Queue_Length,1,6,False,percentage,18.364743539887048,3.089779040348397,False,erratic
2024-08-13 07:00:00,22.808949511159824,Thread_Queue_Length,1,7,False,percentage,21.012642351138354,1.6679175505093982,False,erratic
2024-08-13 08:00:00,21.083089779169143,Thread_Queue_Length,1,8,False,percentage,21.53603904031949,1.1175420536170209,False,erratic
2024-08-13 09:00:00,23.50722661260909,Thread_Queue_Length,1,9,False,percentage,22.46642196764596,1.2478396067971633,False,erratic
2024-08-13 10:00:00,26.482888252724443,Thread_Queue_Length,1,10,False,percentage,23.69106821483417,2.704589467686611,False,erratic
2024-08-13 11:00:00,28.036629235113146,Thread_Queue_Length,1,11,False,percentage,26.008914700148836,2.301599492643958,False,erratic
2024-08-13 12:00:00,24.566845951759987,Thread_Queue_Length,1,12,False,percentage,26.36212114653247,1.738041290579884,False,erratic
2024-08-13 13:00:00,28.292278833404666,Thread_Queue_Length,1,13,False,percentage,26.96525134009254,2.08100948659877,False,erratic
2024-08-13 14:00:00,26.675439949256223,Thread_Queue_Length,1,14,False,percentage,26.511521578140236,1.8681178930009386,False,erratic
2024-08-13 15:00:00,30.81297647410605,Thread_Queue_Length,1,15,False,percentage,28.593565085588924,2.085157590420859,False,erratic
2024-08-13 16:00:00,31.903307886039407,Thread_Queue_Length,1,16,False,percentage,29.79724143646717,2.7579773458257777,False,erratic
2024-08-13 17:00:00,30.155873848274208,Thread_Queue_Length,1,17,False,percentage,30.957386069473163,0.8826222444946027,False,erratic
2024-08-13 18:00:00,27.73534777082418,Thread_Queue_Length,1,18,False,percentage,29.931509835045873,2.0930187020884716,False,erratic
2024-08-13 19:00:00,23.9307988251725,Thread_Queue_Length,1,19,False,percentage,27.274006814756905,3.1380752648831423,False,erratic
2024-08-13 20:00:00,24.56855834034495,Thread_Queue_Length,1,20,False,percentage,25.41156831211382,2.037559208534886,False,erratic
2024-08-13 21:00:00,26.020880576005617,Thread_Queue_Length,1,21,False,percentage,24.840079247174298,1.0711690493882575,False,erratic
