timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-25 15:00:00,5.859832583538082,DB_Query_Count,1,15,False,count,7.260624800018948,1.7511702851866007,False,combination
2024-06-25 16:00:00,6.263687707922165,DB_Query_Count,1,16,False,count,6.273878178516509,0.4192337294071212,False,combination
2024-06-25 17:00:00,4.98092645273356,DB_Query_Count,1,17,False,count,5.701482248064605,0.6558774512147856,False,combination
2024-06-25 18:00:00,4.07300478082571,DB_Query_Count,1,18,False,count,5.105872980493815,1.1006732702613582,False,combination
2024-06-25 19:00:00,6.15065365193579,DB_Query_Count,1,19,False,count,5.06819496183169,1.041569994007488,False,combination
2024-06-25 20:00:00,6.626998846402862,DB_Query_Count,1,20,False,count,5.616885759721458,1.358087826254382,False,combination
2024-06-25 21:00:00,5.955736881883201,DB_Query_Count,1,21,False,count,6.244463126740622,0.34532349967147613,False,combination
2024-06-25 22:00:00,8.434334338813807,DB_Query_Count,1,22,False,count,7.005690022366626,1.2819581090817966,False,combination
2024-06-25 23:00:00,8.073611319239761,DB_Query_Count,1,23,False,count,7.487894179978926,1.339089154535224,False,combination
2024-06-26 00:00:00,9.922987858029469,DB_Query_Count,2,0,False,count,8.810311172027681,0.9803404153107955,False,combination
2024-06-26 01:00:00,12.130428800736412,DB_Query_Count,2,1,False,count,10.042342659335217,2.031040668226595,False,combination
2024-06-26 02:00:00,12.98804590956632,DB_Query_Count,2,2,False,count,11.680487522777403,1.5812907955310567,False,combination
2024-06-26 03:00:00,12.571927857297107,DB_Query_Count,2,3,False,count,12.563467522533285,0.4288711453194387,False,combination
2024-06-26 04:00:00,13.973262521724493,DB_Query_Count,2,4,False,count,13.17774542952931,0.7196694667255144,False,combination
2024-06-26 05:00:00,13.920822262661199,DB_Query_Count,2,5,False,count,13.488670880560937,0.7943556024978398,False,combination
2024-06-26 06:00:00,14.639907621398809,DB_Query_Count,2,6,False,count,14.177997468594839,0.40088431890014997,False,combination
2024-06-26 07:00:00,15.29386883564238,DB_Query_Count,2,7,False,count,14.618199573234135,0.6867806435900734,False,combination
2024-06-26 08:00:00,14.09168538440022,DB_Query_Count,2,8,False,count,14.67515394714714,0.601866256089346,False,combination
2024-06-26 09:00:00,13.50665387229463,DB_Query_Count,2,9,False,count,14.297402697445747,0.9111937450226253,False,combination
2024-06-26 10:00:00,12.532725373916081,DB_Query_Count,2,10,False,count,13.377021543536982,0.7875230054204139,False,combination
2024-06-26 11:00:00,11.295742076927944,DB_Query_Count,2,11,False,count,12.445040441046222,1.108061021474948,False,combination
2024-06-26 12:00:00,9.775504520101343,DB_Query_Count,2,12,False,count,11.201323990315126,1.381033232940986,False,combination
2024-06-26 13:00:00,9.3258999141767,DB_Query_Count,2,13,False,count,10.132382170401998,1.032274565947094,False,combination
2024-06-26 14:00:00,7.585373614626018,DB_Query_Count,2,14,False,count,8.895592682968024,1.1567374726801756,False,combination
2024-06-26 15:00:00,5.686639052710211,DB_Query_Count,2,15,False,count,7.53263752717098,1.8202034846798576,False,combination
2024-06-26 16:00:00,5.8360303294605345,DB_Query_Count,2,16,False,count,6.369347665598926,1.0557550709908856,False,combination
2024-06-26 17:00:00,15.368863559355294,DB_Query_Count,2,17,False,count,8.963844313842017,5.547412287719295,False,combination
2024-06-26 18:00:00,4.8586521803278835,DB_Query_Count,2,18,False,count,8.687848689714572,5.806529667354758,False,combination
2024-06-26 19:00:00,4.838674618379812,DB_Query_Count,2,19,False,count,8.355396786020998,6.073848607863358,False,combination
2024-06-26 20:00:00,4.975986850515753,DB_Query_Count,2,20,False,count,4.891104549741153,0.07418577683270813,False,combination
2024-06-26 21:00:00,7.461683192871688,DB_Query_Count,2,21,False,count,5.758781553922422,1.4763533304144736,False,combination
2024-06-26 22:00:00,8.320326693741643,DB_Query_Count,2,22,False,count,6.919332245709698,1.736882454043134,False,combination
2024-06-26 23:00:00,8.582660772645927,DB_Query_Count,2,23,False,count,8.121556886419755,0.5863273495380977,False,combination
2024-06-27 00:00:00,10.661686818923792,DB_Query_Count,3,0,False,count,9.188224761770456,1.2827792552273554,False,combination
2024-06-27 01:00:00,11.088156619977571,DB_Query_Count,3,1,False,count,10.110834737182435,1.3405058269989618,False,combination
2024-06-27 02:00:00,12.670212462208212,DB_Query_Count,3,2,False,count,11.473351967036528,1.058218033526004,False,combination
2024-06-27 03:00:00,14.533087366052495,DB_Query_Count,3,3,False,count,12.76381881607943,1.7243719359311018,False,combination
2024-06-27 04:00:00,14.38785124357252,DB_Query_Count,3,4,False,count,13.863717023944412,1.0361530953396436,False,combination
2024-06-27 05:00:00,15.470612069691585,DB_Query_Count,3,5,False,count,14.797183559772202,0.5877098359711398,False,combination
2024-06-27 06:00:00,14.087262138739806,DB_Query_Count,3,6,False,count,14.648575150667975,0.7275967115540078,False,combination
2024-06-27 07:00:00,14.412881869042366,DB_Query_Count,3,7,False,count,14.656918692491255,0.7232425155265246,False,combination
2024-06-27 08:00:00,13.82700266594997,DB_Query_Count,3,8,False,count,14.10904889124405,0.29354660122778525,False,combination
2024-06-27 09:00:00,14.025681140638568,DB_Query_Count,3,9,False,count,14.08852189187697,0.29795189236859965,False,combination
2024-06-27 10:00:00,12.90088217119257,DB_Query_Count,3,10,False,count,13.584521992593707,0.6003256100900859,False,combination
2024-06-27 11:00:00,11.590324781727396,DB_Query_Count,3,11,False,count,12.83896269785285,1.218858344766188,False,combination
2024-06-27 12:00:00,10.913073671567876,DB_Query_Count,3,12,False,count,11.801426874829284,1.0105784126325883,False,combination
2024-06-27 13:00:00,7.9456452665843225,DB_Query_Count,3,13,False,count,10.149681239959868,1.9385556983236865,False,combination
2024-06-27 14:00:00,7.918735975166138,DB_Query_Count,3,14,False,count,8.92581830443945,1.721066224213016,False,combination
2024-06-27 15:00:00,6.50292957224365,DB_Query_Count,3,15,False,count,7.455770271331374,0.8252939330140817,False,combination
2024-06-27 16:00:00,4.953294600346876,DB_Query_Count,3,16,False,count,6.458320049252225,1.483223902190395,False,combination
2024-06-27 17:00:00,4.58142290936822,DB_Query_Count,3,17,False,count,5.345882360652919,1.0191372949831583,False,combination
2024-06-27 18:00:00,5.71119056572167,DB_Query_Count,3,18,False,count,5.081969358478926,0.5757704702146503,False,combination
2024-06-27 19:00:00,4.821950154096725,DB_Query_Count,3,19,False,count,5.0381878763955426,0.5951157901994205,False,combination
2024-06-27 20:00:00,6.285585911432028,DB_Query_Count,3,20,False,count,5.60624221041681,0.7374401843531717,False,combination
2024-06-27 21:00:00,5.809095202837977,DB_Query_Count,3,21,False,count,5.63887708945558,0.7465172885677457,False,combination
2024-06-27 22:00:00,6.6322797188757825,DB_Query_Count,3,22,False,count,6.242320277715265,0.41329423315244473,False,combination
2024-06-27 23:00:00,7.708882420154612,DB_Query_Count,3,23,False,count,6.716752447289461,0.9527064601200167,False,combination
2024-06-28 00:00:00,10.705467740975557,DB_Query_Count,4,0,False,count,8.348876626668654,2.1106656779611197,False,combination
2024-06-28 01:00:00,2.309746658449715,DB_Query_Count,4,1,False,count,6.908032273193299,4.254768365294219,False,combination
2024-06-28 02:00:00,12.638122975373031,DB_Query_Count,4,2,False,count,8.551112458266104,5.49088101756898,False,combination
2024-06-28 03:00:00,12.843564793526724,DB_Query_Count,4,3,False,count,9.263811475783159,6.0232727563939665,False,combination
2024-06-28 04:00:00,14.404696690305112,DB_Query_Count,4,4,False,count,13.295461486401626,0.9661022918643439,False,combination
2024-06-28 05:00:00,14.001789713943165,DB_Query_Count,4,5,False,count,13.750017065925006,0.8104475920761958,False,combination
2024-06-28 06:00:00,15.5553347519898,DB_Query_Count,4,6,False,count,14.653940385412696,0.8062055327103359,False,combination
2024-06-28 07:00:00,14.232092899475562,DB_Query_Count,4,7,False,count,14.59640578846951,0.8384023241409441,False,combination
2024-06-28 08:00:00,14.023083642451754,DB_Query_Count,4,8,False,count,14.603503764639044,0.8309078701884008,False,combination
2024-06-28 09:00:00,13.103256071668435,DB_Query_Count,4,9,False,count,13.78614420453192,0.6005608785831502,False,combination
2024-06-28 10:00:00,12.050253275038102,DB_Query_Count,4,10,False,count,13.058864329719434,0.987164061700078,False,combination
2024-06-28 11:00:00,11.417035667948198,DB_Query_Count,4,11,False,count,12.190181671551583,0.851774488696197,False,combination
2024-06-28 12:00:00,10.37194076553327,DB_Query_Count,4,12,False,count,11.279743236173195,0.8475376857444864,False,combination
2024-06-28 13:00:00,9.217870262604157,DB_Query_Count,4,13,False,count,10.335615565361879,1.1000326177623942,False,combination
2024-06-28 14:00:00,8.342207313352066,DB_Query_Count,4,14,False,count,9.310672780496501,1.018044057112146,False,combination
2024-06-28 15:00:00,6.788744140795131,DB_Query_Count,4,15,False,count,8.116273905583789,1.2302226861317824,False,combination
2024-06-28 16:00:00,5.270536188415434,DB_Query_Count,4,16,False,count,6.800495880854214,1.5358692823572233,False,combination
2024-06-28 17:00:00,5.015883591839871,DB_Query_Count,4,17,False,count,5.691721307016816,0.9585438485584895,False,combination
2024-06-28 18:00:00,4.668552325260433,DB_Query_Count,4,18,False,count,4.984990701838583,0.3021786241028152,False,combination
2024-06-28 19:00:00,5.295703808129774,DB_Query_Count,4,19,False,count,4.99337990841003,0.3141807719175024,False,combination
2024-06-28 20:00:00,5.170657420585494,DB_Query_Count,4,20,False,count,5.0449711846585705,0.3319299896707894,False,combination
2024-06-28 21:00:00,6.234763098934028,DB_Query_Count,4,21,False,count,5.567041442549769,0.5816341698725046,False,combination
2024-06-28 22:00:00,6.772220008277776,DB_Query_Count,4,22,False,count,6.05921350926577,0.8150852252364706,False,combination
2024-06-28 23:00:00,8.476195345818741,DB_Query_Count,4,23,False,count,7.161059484343518,1.1702143961489548,False,combination
2024-06-29 00:00:00,8.295986611065693,DB_Query_Count,5,0,True,count,7.848133988387407,0.9361153595936088,False,combination
2024-06-29 01:00:00,9.915003432592023,DB_Query_Count,5,1,True,count,8.895728463158823,0.887304848688029,False,combination
2024-06-29 02:00:00,10.752864511572854,DB_Query_Count,5,2,True,count,9.654618185076862,1.2489646161292494,False,combination
2024-06-29 03:00:00,10.011279021797561,DB_Query_Count,5,3,True,count,10.226382321987485,0.4584810456630115,False,combination
2024-06-29 04:00:00,11.224780634317684,DB_Query_Count,5,4,True,count,10.662974722562703,0.6117243427586413,False,combination
2024-06-29 05:00:00,12.340102069288339,DB_Query_Count,5,5,True,count,11.192053908467864,1.1647564018152876,False,combination
2024-06-29 06:00:00,11.914991318168902,DB_Query_Count,5,6,True,count,11.826624673924977,0.5628871766947657,False,combination
2024-06-29 07:00:00,12.121297095891746,DB_Query_Count,5,7,True,count,12.125463494449667,0.21258599868517677,False,combination
2024-06-29 08:00:00,10.680298903791911,DB_Query_Count,5,8,True,count,11.572195772617524,0.7792628163502505,False,combination
2024-06-29 09:00:00,11.04980032327309,DB_Query_Count,5,9,True,count,11.28379877431892,0.7484553451794086,False,combination
2024-06-29 10:00:00,9.176419933744702,DB_Query_Count,5,10,True,count,10.302173053603237,0.9922816585542298,False,combination
2024-06-29 11:00:00,9.5062708800675,DB_Query_Count,5,11,True,count,9.910830379028434,1.0000699036153016,False,combination
2024-06-29 12:00:00,7.806487662796166,DB_Query_Count,5,12,True,count,8.82972615886946,0.901367392677612,False,combination
2024-06-29 13:00:00,6.0018676587454305,DB_Query_Count,5,13,True,count,7.771542067203036,1.7524629469383668,False,combination
2024-06-29 14:00:00,6.105367137161784,DB_Query_Count,5,14,True,count,6.637907486234464,1.0133423692406258,False,combination
2024-06-29 15:00:00,4.758177362292191,DB_Query_Count,5,15,True,count,5.62180405273314,0.7497108314810644,False,combination
2024-06-29 16:00:00,4.450851025391525,DB_Query_Count,5,16,True,count,5.104798508281837,0.8800372464632934,False,combination
2024-06-29 17:00:00,4.123215741911148,DB_Query_Count,5,17,True,count,4.444081376531625,0.3175349365802416,False,combination
2024-06-29 18:00:00,4.442666918526462,DB_Query_Count,5,18,True,count,4.338911228609715,0.18684258652251637,False,combination
2024-06-29 19:00:00,3.4773993601359163,DB_Query_Count,5,19,True,count,4.014427340191179,0.4917433803138152,False,combination
2024-06-29 20:00:00,3.653600528260422,DB_Query_Count,5,20,True,count,3.8578889356409367,0.5140385976397388,False,combination
2024-06-29 21:00:00,4.976806150419108,DB_Query_Count,5,21,True,count,4.0359353462718195,0.8195670292814645,False,combination
2024-06-29 22:00:00,6.148971674189187,DB_Query_Count,5,22,True,count,4.9264594509562425,1.2484471881477608,False,combination
2024-06-29 23:00:00,7.2202688889195965,DB_Query_Count,5,23,True,count,6.1153489045093,1.1221092338721468,False,combination
2024-06-30 00:00:00,7.702730548165329,DB_Query_Count,6,0,True,count,7.023990370424708,0.7952581984689898,False,combination
2024-06-30 01:00:00,8.063100824752059,DB_Query_Count,6,1,True,count,7.662033420612332,0.4228872310183326,False,combination
2024-06-30 02:00:00,9.587231182099893,DB_Query_Count,6,2,True,count,8.45102085167243,1.000348499418871,False,combination
2024-06-30 03:00:00,11.770225252602332,DB_Query_Count,6,3,True,count,9.806852419818098,1.8632949302066544,False,combination
2024-06-30 04:00:00,10.580044655802809,DB_Query_Count,6,4,True,count,10.645833696835014,1.092983040308586,False,combination
2024-06-30 05:00:00,11.188753948471918,DB_Query_Count,6,5,True,count,11.179674618959021,0.5951422425923278,False,combination
2024-06-30 06:00:00,12.097758239306042,DB_Query_Count,6,6,True,count,11.288852281193593,0.7637921101633597,False,combination
2024-06-30 07:00:00,12.397826985828555,DB_Query_Count,6,7,True,count,11.894779724535509,0.6295749443152039,False,combination
2024-06-30 08:00:00,12.233428972301931,DB_Query_Count,6,8,True,count,12.243004732478845,0.15026338391986094,False,combination
2024-06-30 09:00:00,10.553992383500397,DB_Query_Count,6,9,True,count,11.728416113876966,1.0203969818489964,False,combination
2024-06-30 10:00:00,9.938824797903006,DB_Query_Count,6,10,True,count,10.90874871790178,1.1877251878657344,False,combination
2024-06-30 11:00:00,8.96592149899941,DB_Query_Count,6,11,True,count,9.819579560134274,0.8007227070577749,False,combination
2024-06-30 12:00:00,8.427218733982688,DB_Query_Count,6,12,True,count,9.110655010295039,0.7661260112339836,False,combination
2024-06-30 13:00:00,7.081469939530364,DB_Query_Count,6,13,True,count,8.15820339083749,0.9706010308732413,False,combination
2024-06-30 14:00:00,6.609531310684899,DB_Query_Count,6,14,True,count,7.372739994732654,0.94319964800522,False,combination
2024-06-30 15:00:00,4.701680373168106,DB_Query_Count,6,15,True,count,6.130893874461126,1.2600277542809049,False,combination
2024-06-30 16:00:00,4.415501788443828,DB_Query_Count,6,16,True,count,5.242237824098947,1.1927250959187554,False,combination
2024-06-30 17:00:00,3.20884589526085,DB_Query_Count,6,17,True,count,4.108676018957598,0.792303751236404,False,combination
2024-06-30 18:00:00,4.299465356803985,DB_Query_Count,6,18,True,count,3.9746043468362244,0.6656993450400674,False,combination
2024-06-30 19:00:00,3.2145133917685573,DB_Query_Count,6,19,True,count,3.5742748812778005,0.6280397674312779,False,combination
2024-06-30 20:00:00,3.9448068063143924,DB_Query_Count,6,20,True,count,3.819595184962314,0.553207604973303,False,combination
2024-06-30 21:00:00,4.308646598564999,DB_Query_Count,6,21,True,count,3.8226555988826525,0.557200643091846,False,combination
2024-06-30 22:00:00,6.730291154523814,DB_Query_Count,6,22,True,count,4.994581519801071,1.51413698213164,False,combination
2024-06-30 23:00:00,7.280086506739063,DB_Query_Count,6,23,True,count,6.106341419942628,1.580932868731525,False,combination
2024-07-01 00:00:00,10.017673815631303,DB_Query_Count,0,0,False,count,8.009350492298063,1.7608494145192575,False,combination
2024-07-01 01:00:00,10.582052090692983,DB_Query_Count,0,1,False,count,9.293270804354451,1.766157969000622,False,combination
2024-07-01 02:00:00,13.422659366048002,DB_Query_Count,0,2,False,count,11.340795090790765,1.8248972175946367,False,combination
2024-07-01 03:00:00,12.640119669153073,DB_Query_Count,0,3,False,count,12.214943708631354,1.467257091055983,False,combination
2024-07-01 04:00:00,14.246668492408578,DB_Query_Count,0,4,False,count,13.436482509203222,0.803363609980416,False,combination
2024-07-01 05:00:00,14.542561239217921,DB_Query_Count,0,5,False,count,13.809783133593193,1.0237053259790871,False,combination
2024-07-01 06:00:00,14.446279178355995,DB_Query_Count,0,6,False,count,14.4118363033275,0.15092336841435094,False,combination
2024-07-01 07:00:00,15.325227202056974,DB_Query_Count,0,7,False,count,14.771355873210299,0.48207638969304867,False,combination
2024-07-01 08:00:00,13.85488171789044,DB_Query_Count,0,8,False,count,14.542129366101138,0.7398441758708875,False,combination
2024-07-01 09:00:00,13.789159373949968,DB_Query_Count,0,9,False,count,14.323089431299131,0.8684986702970027,False,combination
2024-07-01 10:00:00,13.217957520585971,DB_Query_Count,0,10,False,count,13.62066620414213,0.3503006843866141,False,combination
2024-07-01 11:00:00,12.070382090549469,DB_Query_Count,0,11,False,count,13.025832995028471,0.8753471953880861,False,combination
2024-07-01 12:00:00,9.310282295745846,DB_Query_Count,0,12,False,count,11.53287396896043,2.00852374924668,False,combination
2024-07-01 13:00:00,8.244385061778692,DB_Query_Count,0,13,False,count,9.875016482691338,1.9745269920843174,False,combination
2024-07-01 14:00:00,8.252744899846478,DB_Query_Count,0,14,False,count,8.602470752457007,0.6129970288125599,False,combination
2024-07-01 15:00:00,6.328909456799265,DB_Query_Count,0,15,False,count,7.608679806141481,1.1083215156329953,False,combination
2024-07-01 16:00:00,4.972811248666536,DB_Query_Count,0,16,False,count,6.518155201770763,1.648135811463473,False,combination
2024-07-01 17:00:00,6.160974834964001,DB_Query_Count,0,17,False,count,5.820898513476604,0.7392492920881997,False,combination
2024-07-01 18:00:00,-0.37879809321372804,DB_Query_Count,0,18,False,count,3.5849959968056058,3.48377394042804,False,combination
2024-07-01 19:00:00,4.963084551990949,DB_Query_Count,0,19,False,count,3.58175376458041,3.4818405400331467,False,combination
2024-07-01 20:00:00,6.5876735314975114,DB_Query_Count,0,20,False,count,3.7239866634249137,3.6447845488538664,False,combination
2024-07-01 21:00:00,7.294201156312529,DB_Query_Count,0,21,False,count,6.281653079933666,1.1953085556950624,False,combination
2024-07-01 22:00:00,6.713929584571492,DB_Query_Count,0,22,False,count,6.8652680907938475,0.37679281940639453,False,combination
2024-07-01 23:00:00,7.787934124312567,DB_Query_Count,0,23,False,count,7.265354955065533,0.5375830311135092,False,combination
2024-07-02 00:00:00,10.927256866930147,DB_Query_Count,1,0,False,count,8.476373525271406,2.1894047829630687,True,combination
2024-07-02 01:00:00,11.933971244867399,DB_Query_Count,1,1,False,count,10.216387412036708,2.162500286168789,False,combination
2024-07-02 02:00:00,13.149894900678586,DB_Query_Count,1,2,False,count,12.00370767082538,1.1129588195864486,False,combination
2024-07-02 03:00:00,12.990360765133772,DB_Query_Count,1,3,False,count,12.69140897022659,0.6607924908387385,False,combination
2024-07-02 04:00:00,13.564138634116917,DB_Query_Count,1,4,False,count,13.234798099976429,0.29616157021431366,False,combination
2024-07-02 05:00:00,14.481036156435982,DB_Query_Count,1,5,False,count,13.678511851895562,0.7518904210502269,False,combination
2024-07-02 06:00:00,15.176454930342826,DB_Query_Count,1,6,False,count,14.407209906965244,0.8086894930081936,False,combination
2024-07-02 07:00:00,15.39430439377332,DB_Query_Count,1,7,False,count,15.017265160184046,0.4769913579137724,False,combination
2024-07-02 08:00:00,14.503917873851043,DB_Query_Count,1,8,False,count,15.024892399322399,0.46413946106910803,False,combination
2024-07-02 09:00:00,9.973763791234154,DB_Query_Count,1,9,False,count,13.290662019619509,2.9068122457107664,False,combination
2024-07-02 10:00:00,13.186774185287323,DB_Query_Count,1,10,False,count,12.554818616790845,2.330257471499186,False,combination
2024-07-02 11:00:00,10.759795515104189,DB_Query_Count,1,11,False,count,11.306777830541892,1.6748884106484767,False,combination
2024-07-02 12:00:00,9.531986635699147,DB_Query_Count,1,12,False,count,11.15951877869689,1.859893014059964,False,combination
2024-07-02 13:00:00,8.30011841290981,DB_Query_Count,1,13,False,count,9.53063352123772,1.229839109377309,False,combination
2024-07-02 14:00:00,7.201732685569645,DB_Query_Count,1,14,False,count,8.344612578059538,1.1657639838633593,False,combination
2024-07-02 15:00:00,6.851326422382784,DB_Query_Count,1,15,False,count,7.45105917362075,0.7558917456798638,False,combination
2024-07-02 16:00:00,5.10333959562198,DB_Query_Count,1,16,False,count,6.385466234524807,1.1240919339442905,False,combination
2024-07-02 17:00:00,4.269586131690259,DB_Query_Count,1,17,False,count,5.408084049898345,1.3175726237880683,False,combination
2024-07-02 18:00:00,4.579394858193493,DB_Query_Count,1,18,False,count,4.650773528501914,0.4214349244974584,False,combination
2024-07-02 19:00:00,4.39789186460368,DB_Query_Count,1,19,False,count,4.415624284829147,0.15566371060747428,False,combination
2024-07-02 20:00:00,6.20863922773611,DB_Query_Count,1,20,False,count,5.061975316844431,0.9971782326028474,False,combination
2024-07-02 21:00:00,5.468174656570088,DB_Query_Count,1,21,False,count,5.358235249636629,0.9103661396222785,False,combination
2024-07-02 22:00:00,6.955904054682991,DB_Query_Count,1,22,False,count,6.2109059796630675,0.7438672893237455,False,combination
2024-07-02 23:00:00,8.152667887158188,DB_Query_Count,1,23,False,count,6.858915532803759,1.3448721338108005,False,combination
2024-07-03 00:00:00,9.516102683729017,DB_Query_Count,2,0,False,count,8.20822487519007,1.2810031964174866,False,combination
2024-07-03 01:00:00,10.7042971022108,DB_Query_Count,2,1,False,count,9.457689224366005,1.2768171411575073,False,combination
2024-07-03 02:00:00,13.314225642018705,DB_Query_Count,2,2,False,count,11.178208475986176,1.9429046539181978,False,combination
2024-07-03 03:00:00,12.925558284497482,DB_Query_Count,2,3,False,count,12.314693676242333,1.408118753138334,False,combination
2024-07-03 04:00:00,14.291153311335487,DB_Query_Count,2,4,False,count,13.51031241261723,0.7035978684829585,False,combination
2024-07-03 05:00:00,15.605242011142554,DB_Query_Count,2,5,False,count,14.273984535658512,1.339924361243949,False,combination
2024-07-03 06:00:00,15.356696201921297,DB_Query_Count,2,6,False,count,15.084363841466448,0.6980909422510749,False,combination
2024-07-03 07:00:00,14.177277909766403,DB_Query_Count,2,7,False,count,15.046405374276754,0.7628765738929586,False,combination
2024-07-03 08:00:00,14.125960659048507,DB_Query_Count,2,8,False,count,14.553311590245405,0.6962244542984868,False,combination
2024-07-03 09:00:00,13.919885612442892,DB_Query_Count,2,9,False,count,14.074374727085939,0.13622969559694367,False,combination
2024-07-03 10:00:00,12.94513872765973,DB_Query_Count,2,10,False,count,13.663661666383712,0.6307322263152155,False,combination
2024-07-03 11:00:00,12.26606027282289,DB_Query_Count,2,11,False,count,13.043694870975173,0.8313059295656602,False,combination
2024-07-03 12:00:00,10.44367985651405,DB_Query_Count,2,12,False,count,11.884959618998893,1.2935425784515433,False,combination
2024-07-03 13:00:00,8.051643892061836,DB_Query_Count,2,13,False,count,10.253794673799595,2.113615065372048,False,combination
2024-07-03 14:00:00,7.968148904910702,DB_Query_Count,2,14,False,count,8.8211575511622,1.4057655660682615,False,combination
2024-07-03 15:00:00,6.7005516081378484,DB_Query_Count,2,15,False,count,7.573448135036799,0.7571024456599572,False,combination
2024-07-03 16:00:00,4.806397814979147,DB_Query_Count,2,16,False,count,6.491699442675903,1.591188835096203,False,combination
2024-07-03 17:00:00,5.737510625408017,DB_Query_Count,2,17,False,count,5.748153349508342,0.9471217444009002,False,combination
2024-07-03 18:00:00,5.276804919083441,DB_Query_Count,2,18,False,count,5.273571119823539,0.4655648284931886,False,combination
2024-07-03 19:00:00,5.76548088762352,DB_Query_Count,2,19,False,count,5.593265477371663,0.2744194738108176,False,combination
2024-07-03 20:00:00,5.10669963049979,DB_Query_Count,2,20,False,count,5.382995145735587,0.3419875134594258,False,combination
2024-07-03 21:00:00,6.938431256425727,DB_Query_Count,2,21,False,count,5.936870591516349,0.9278151811137165,False,combination
2024-07-03 22:00:00,8.313121728327445,DB_Query_Count,2,22,False,count,6.786084205084324,1.6086307486179117,False,combination
2024-07-03 23:00:00,7.934255505875568,DB_Query_Count,2,23,False,count,7.728602830209584,0.7100445342660033,False,combination
2024-07-04 00:00:00,10.455731893169334,DB_Query_Count,3,0,False,count,8.901036375790786,1.3596666935122752,False,combination
2024-07-04 01:00:00,10.412660893853037,DB_Query_Count,3,1,False,count,9.600882764299316,1.4435021966164063,False,combination
2024-07-04 02:00:00,13.240316449432065,DB_Query_Count,3,2,False,count,11.369569745484815,1.6202572945345968,False,combination
2024-07-04 03:00:00,13.792223928166566,DB_Query_Count,3,3,False,count,12.48173375715056,1.8129940296361207,False,combination
2024-07-04 04:00:00,14.389847637706447,DB_Query_Count,3,4,False,count,13.807462671768363,0.5749170833115641,False,combination
2024-07-04 05:00:00,14.99807597387861,DB_Query_Count,3,5,False,count,14.393382513250543,0.6029337944960746,False,combination
2024-07-04 06:00:00,14.756586303140805,DB_Query_Count,3,6,False,count,14.714836638241957,0.30625594381114113,False,combination
2024-07-04 07:00:00,14.897629270052962,DB_Query_Count,3,7,False,count,14.884097182357463,0.12131221420732727,False,combination
2024-07-04 08:00:00,24.794668565142715,DB_Query_Count,3,8,False,count,18.149628046112166,5.755205982786062,False,combination
2024-07-04 09:00:00,13.047170273664804,DB_Query_Count,3,9,False,count,17.579822702953496,6.316371603673225,False,combination
2024-07-04 10:00:00,13.183141233688346,DB_Query_Count,3,10,False,count,17.00832669083196,6.743512576041191,False,combination
2024-07-04 11:00:00,10.554505528862723,DB_Query_Count,3,11,False,count,12.261605678738627,1.4799544644251834,False,combination
2024-07-04 12:00:00,9.161527345904858,DB_Query_Count,3,12,False,count,10.966391369485313,2.04220029009945,False,combination
2024-07-04 13:00:00,6.569163555227529,DB_Query_Count,3,13,False,count,8.761732143331708,2.022526839056831,False,combination
2024-07-04 14:00:00,7.285677743998873,DB_Query_Count,3,14,False,count,7.672122881710425,1.3386905501831765,False,combination
2024-07-04 15:00:00,5.794688326316007,DB_Query_Count,3,15,False,count,6.54984320851414,0.7456824510197795,False,combination
2024-07-04 16:00:00,6.579701821981469,DB_Query_Count,3,16,False,count,6.553355964098787,0.7458437765924592,False,combination
2024-07-04 17:00:00,5.796474026783549,DB_Query_Count,3,17,False,count,6.056954725027012,0.4527131461673899,False,combination
2024-07-04 18:00:00,5.78573679700637,DB_Query_Count,3,18,False,count,6.053970881923799,0.45532800048620437,False,combination
2024-07-04 19:00:00,4.671770555362736,DB_Query_Count,3,19,False,count,5.417993793050889,0.646270579846959,False,combination
2024-07-04 20:00:00,5.340890162043039,DB_Query_Count,3,20,False,count,5.266132504804052,0.5607332051590027,False,combination
2024-07-04 21:00:00,6.0034725602196115,DB_Query_Count,3,21,False,count,5.3387110925418,0.6658536766388293,False,combination
2024-07-04 22:00:00,6.595043562230079,DB_Query_Count,3,22,False,count,5.979802094830913,0.627411671870609,False,combination
2024-07-04 23:00:00,8.349120874094202,DB_Query_Count,3,23,False,count,6.9825456655146345,1.2198913530038418,False,combination
2024-07-05 00:00:00,9.361502356422099,DB_Query_Count,4,0,False,count,8.101888930915463,1.3997022148610145,False,combination
2024-07-05 01:00:00,10.68668434870696,DB_Query_Count,4,1,False,count,9.465769193074424,1.1722646584198355,False,combination
2024-07-05 02:00:00,11.96773173443496,DB_Query_Count,4,2,False,count,10.671972813188008,1.3031769698173545,False,combination
2024-07-05 03:00:00,13.249424403007431,DB_Query_Count,4,3,False,count,11.967946828716451,1.2813700406900614,False,combination
2024-07-05 04:00:00,14.459569169348784,DB_Query_Count,4,4,False,count,13.225575102263727,1.2460899013990592,False,combination
2024-07-05 05:00:00,14.214860954776434,DB_Query_Count,4,5,False,count,13.974618175710887,0.6398437571355915,False,combination
2024-07-05 06:00:00,15.838984920592539,DB_Query_Count,4,6,False,count,14.837805014905923,0.8756377277347114,False,combination
