timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-20 14:00:00,223.4166422104338,Memory_Usage,3,14,False,percentage,223.82390976576076,0.35407702765364224,False,erratic
2024-06-20 15:00:00,218.4631598907064,Memory_Usage,3,15,False,percentage,221.95873149282104,3.0411006532633422,False,erratic
2024-06-20 16:00:00,214.21424074919162,Memory_Usage,3,16,False,percentage,218.69801428344394,4.605693824273332,False,erratic
2024-06-20 17:00:00,217.00267562177928,Memory_Usage,3,17,False,percentage,216.5600254205591,2.1587688316262392,False,erratic
2024-06-20 18:00:00,213.5499694695564,Memory_Usage,3,18,False,percentage,214.9222952801758,1.83202097631851,False,erratic
2024-06-20 19:00:00,209.9644528021268,Memory_Usage,3,19,False,percentage,213.50569929782083,3.5193202470055343,False,erratic
2024-06-20 20:00:00,206.59236410092535,Memory_Usage,3,20,False,percentage,210.03559545753617,3.4793482255439905,False,erratic
2024-06-20 21:00:00,205.76133865067993,Memory_Usage,3,21,False,percentage,207.4393851845774,2.2258988476040185,False,erratic
2024-06-20 22:00:00,210.60444461335297,Memory_Usage,3,22,False,percentage,207.6527157883194,2.589822024245689,False,erratic
2024-06-20 23:00:00,206.26478749927648,Memory_Usage,3,23,False,percentage,207.54352358776978,2.662760471683422,False,erratic
2024-06-21 00:00:00,211.0575664415459,Memory_Usage,4,0,False,percentage,209.30893285139177,2.646024478634069,False,erratic
2024-06-21 01:00:00,211.4294404765252,Memory_Usage,4,1,False,percentage,209.5839314724492,2.8804704668839043,False,erratic
2024-06-21 02:00:00,211.28883640176957,Memory_Usage,4,2,False,percentage,211.2586144399469,0.18777007173130275,False,erratic
2024-06-21 03:00:00,208.44988984174796,Memory_Usage,4,3,False,percentage,210.38938890668092,1.681126064204596,False,erratic
2024-06-21 04:00:00,212.51133770613137,Memory_Usage,4,4,False,percentage,210.75002131654966,2.083646073821974,False,erratic
2024-06-21 05:00:00,209.11492704466062,Memory_Usage,4,5,False,percentage,210.02538486417998,2.178425984455383,False,erratic
2024-06-21 06:00:00,209.14928740523456,Memory_Usage,4,6,False,percentage,210.2585173853422,1.9510752694467748,False,erratic
2024-06-21 07:00:00,212.27664072208418,Memory_Usage,4,7,False,percentage,210.18028505732647,1.815578547900793,False,erratic
2024-06-21 08:00:00,209.3930197089601,Memory_Usage,4,8,False,percentage,210.27298261209296,1.739492950661675,False,erratic
2024-06-21 09:00:00,213.12683768079032,Memory_Usage,4,9,False,percentage,211.5988327039449,1.957017359124383,False,erratic
2024-06-21 10:00:00,212.56746681550555,Memory_Usage,4,10,False,percentage,211.69577473508534,2.013761275356227,False,erratic
2024-06-21 11:00:00,215.04028431820169,Memory_Usage,4,11,False,percentage,213.5781962714992,1.296726661097307,False,erratic
2024-06-21 12:00:00,216.1514704954494,Memory_Usage,4,12,False,percentage,214.58640720971889,1.8346045668761737,False,erratic
2024-06-21 13:00:00,218.95755657808198,Memory_Usage,4,13,False,percentage,216.7164371305777,2.0188229154019752,False,erratic
2024-06-21 14:00:00,222.828601522493,Memory_Usage,4,14,False,percentage,219.31254286534147,3.352690134254254,False,erratic
2024-06-21 15:00:00,223.31973626400926,Memory_Usage,4,15,False,percentage,221.70196478819477,2.389379762935673,False,erratic
2024-06-21 16:00:00,218.50530346426217,Memory_Usage,4,16,False,percentage,221.55121375025485,2.6492414832291966,False,erratic
2024-06-21 17:00:00,222.35290568167972,Memory_Usage,4,17,False,percentage,221.3926484699837,2.546813937142871,False,erratic
2024-06-21 18:00:00,221.10909447039336,Memory_Usage,4,18,False,percentage,220.65576787211174,1.9634509058147764,False,erratic
2024-06-21 19:00:00,222.84503479871265,Memory_Usage,4,19,False,percentage,222.10234498359523,0.8946830184958438,False,erratic
2024-06-21 20:00:00,227.19430887416624,Memory_Usage,4,20,False,percentage,223.71614604775743,3.134738376846984,False,erratic
2024-06-21 21:00:00,226.83731106246302,Memory_Usage,4,21,False,percentage,225.62555157844733,2.4146049431177037,False,erratic
2024-06-21 22:00:00,229.89355351713937,Memory_Usage,4,22,False,percentage,227.9750578179229,1.6710269807742613,False,erratic
2024-06-21 23:00:00,231.42327006030723,Memory_Usage,4,23,False,percentage,229.38471154663657,2.3349400625794683,False,erratic
2024-06-22 00:00:00,228.52606002445265,Memory_Usage,5,0,True,percentage,229.94762786729976,1.4493617645799464,False,erratic
2024-06-22 01:00:00,226.67881784196265,Memory_Usage,5,1,True,percentage,228.87604930890754,2.3915112560085956,False,erratic
2024-06-22 02:00:00,225.90011944559186,Memory_Usage,5,2,True,percentage,227.0349991040024,1.3487178354454001,False,erratic
2024-06-22 03:00:00,225.41257640045967,Memory_Usage,5,3,True,percentage,225.99717122933808,0.6386752960155315,False,erratic
2024-06-22 04:00:00,227.6244485196435,Memory_Usage,5,4,True,percentage,226.3123814552317,1.1621379184501162,False,erratic
2024-06-22 05:00:00,230.82965598010986,Memory_Usage,5,5,True,percentage,227.95556030007103,2.7236765688257543,False,erratic
2024-06-22 06:00:00,235.23573691526687,Memory_Usage,5,6,True,percentage,231.2299471383401,3.82140059651042,False,erratic
2024-06-22 07:00:00,231.97624678683295,Memory_Usage,5,7,True,percentage,232.6805465607366,2.285916868695113,False,erratic
2024-06-22 08:00:00,230.49780342489743,Memory_Usage,5,8,True,percentage,232.56992904233243,2.4241178612679026,False,erratic
2024-06-22 09:00:00,228.2265278655909,Memory_Usage,5,9,True,percentage,230.23352602577378,1.8887773571809805,False,erratic
2024-06-22 10:00:00,228.1426881192917,Memory_Usage,5,10,True,percentage,228.95567313659333,1.3361817411924835,False,erratic
2024-06-22 11:00:00,226.56355238251143,Memory_Usage,5,11,True,percentage,227.64425612246467,0.9368552215140845,False,erratic
2024-06-22 12:00:00,228.517601454834,Memory_Usage,5,12,True,percentage,227.74128065221237,1.0370259931087324,False,erratic
2024-06-22 13:00:00,232.5814830417001,Memory_Usage,5,13,True,percentage,229.22087895968184,3.0699872624283553,False,erratic
2024-06-22 14:00:00,229.8612245977399,Memory_Usage,5,14,True,percentage,230.32010303142465,2.0704372607849706,False,erratic
2024-06-22 15:00:00,229.9030819652779,Memory_Usage,5,15,True,percentage,230.7819298682393,1.5585992839864111,False,erratic
2024-06-22 16:00:00,228.44820993504393,Memory_Usage,5,16,True,percentage,229.40417216602057,0.8281520695184349,False,erratic
2024-06-22 17:00:00,228.13613654764168,Memory_Usage,5,17,True,percentage,228.82914281598786,0.943056955977265,False,erratic
2024-06-22 18:00:00,228.14403785987005,Memory_Usage,5,18,True,percentage,228.2427947808519,0.17793860462144961,False,erratic
2024-06-22 19:00:00,231.33654604883407,Memory_Usage,5,19,True,percentage,229.20557348544864,1.8454806033288003,False,erratic
2024-06-22 20:00:00,231.00385252210398,Memory_Usage,5,20,True,percentage,230.16147881026936,1.7550561920054748,False,erratic
2024-06-22 21:00:00,231.09737040558085,Memory_Usage,5,21,True,percentage,231.14592299217296,0.17157873144725863,False,erratic
2024-06-22 22:00:00,227.24929922926376,Memory_Usage,5,22,True,percentage,229.78350738564953,2.19518669677661,False,erratic
2024-06-22 23:00:00,223.77650952000553,Memory_Usage,5,23,True,percentage,227.37439305161672,3.6620332296323084,False,erratic
2024-06-23 00:00:00,225.01479151824407,Memory_Usage,6,0,True,percentage,225.3468667558378,1.7600490231523047,False,erratic
2024-06-23 01:00:00,226.6928222078983,Memory_Usage,6,1,True,percentage,225.16137441538262,1.4636716957162261,False,erratic
2024-06-23 02:00:00,227.53103227353648,Memory_Usage,6,2,True,percentage,226.41288199989296,1.2812656925254702,False,erratic
2024-06-23 03:00:00,229.95329285045872,Memory_Usage,6,3,True,percentage,228.0590491106312,1.693153430169031,False,erratic
2024-06-23 04:00:00,231.44731464960302,Memory_Usage,6,4,True,percentage,229.64387992453274,1.9763904425677552,False,erratic
2024-06-23 05:00:00,231.73204588394,Memory_Usage,6,5,True,percentage,231.04421779466725,0.9554349242771562,False,erratic
2024-06-23 06:00:00,232.6781752738451,Memory_Usage,6,6,True,percentage,231.95251193579602,0.6443666884999265,False,erratic
2024-06-23 07:00:00,237.03246053211336,Memory_Usage,6,7,True,percentage,233.81422722996618,2.826934628896508,False,erratic
2024-06-23 08:00:00,233.62172922548956,Memory_Usage,6,8,True,percentage,234.44412167714935,2.290676108960083,False,erratic
2024-06-23 09:00:00,235.29788052338856,Memory_Usage,6,9,True,percentage,235.3173567603305,1.705449062419606,False,erratic
2024-06-23 10:00:00,230.7481914970319,Memory_Usage,6,10,True,percentage,233.22260041530333,2.3009553265185843,False,erratic
2024-06-23 11:00:00,231.68038877641956,Memory_Usage,6,11,True,percentage,232.57548693228,2.4032931761984035,False,erratic
2024-06-23 12:00:00,227.85743001831423,Memory_Usage,6,12,True,percentage,230.0953367639219,1.9933433958065034,False,erratic
2024-06-23 13:00:00,226.14687087769423,Memory_Usage,6,13,True,percentage,228.56156322414267,2.8331621490295174,False,erratic
2024-06-23 14:00:00,228.67503348164902,Memory_Usage,6,14,True,percentage,227.55977812588583,1.2900965176916626,False,erratic
2024-06-23 15:00:00,226.54681229293718,Memory_Usage,6,15,True,percentage,227.12290555076015,1.3589753932437247,False,erratic
2024-06-23 16:00:00,230.38111557389988,Memory_Usage,6,16,True,percentage,228.53432044949537,1.921020700257063,False,erratic
2024-06-23 17:00:00,231.5614643205972,Memory_Usage,6,17,True,percentage,229.4964640624781,2.6217627585801004,False,erratic
2024-06-23 18:00:00,229.8039096044076,Memory_Usage,6,18,True,percentage,230.58216316630157,0.8958597803574342,False,erratic
2024-06-23 19:00:00,225.88883243980115,Memory_Usage,6,19,True,percentage,229.08473545493533,2.9038933704357466,False,erratic
2024-06-23 20:00:00,223.54237844700097,Memory_Usage,6,20,True,percentage,226.41170683040323,3.163343378484991,False,erratic
2024-06-23 21:00:00,223.12588361907768,Memory_Usage,6,21,True,percentage,224.1856981686266,1.489586098487603,False,erratic
2024-06-23 22:00:00,224.93421190624835,Memory_Usage,6,22,True,percentage,223.867491324109,0.9469881656283239,False,erratic
2024-06-23 23:00:00,226.99356598101093,Memory_Usage,6,23,True,percentage,225.017887168779,1.9351984072755253,False,erratic
2024-06-24 00:00:00,227.38489385019886,Memory_Usage,0,0,False,percentage,226.43755724581936,1.3165560310747215,False,erratic
2024-06-24 01:00:00,229.13215592917888,Memory_Usage,0,1,False,percentage,227.83687192012954,1.1386855902869768,False,erratic
2024-06-24 02:00:00,228.743221155018,Memory_Usage,0,2,False,percentage,228.42009031146526,0.9173556288890902,False,erratic
2024-06-24 03:00:00,223.91166442189083,Memory_Usage,0,3,False,percentage,227.2623471686959,2.908285356888578,False,erratic
2024-06-24 04:00:00,223.33457412424616,Memory_Usage,0,4,False,percentage,225.32981990038502,2.970141309248872,False,erratic
2024-06-24 05:00:00,222.98339147552755,Memory_Usage,0,5,False,percentage,223.4098766738882,0.4686955529688793,False,erratic
2024-06-24 06:00:00,224.52266197017133,Memory_Usage,0,6,False,percentage,223.61354252331503,0.8066634613195566,False,erratic
2024-06-24 07:00:00,223.3100726380609,Memory_Usage,0,7,False,percentage,223.6053753612533,0.8110124461513403,True,erratic
2024-06-24 08:00:00,222.23536248668705,Memory_Usage,0,8,False,percentage,223.3560323649731,1.1443421491444525,False,erratic
2024-06-24 09:00:00,223.2119498836469,Memory_Usage,0,9,False,percentage,222.91912833613162,0.5941875306090815,False,erratic
2024-06-24 10:00:00,220.92697569066476,Memory_Usage,0,10,False,percentage,222.1247626869996,1.1464950948712693,False,erratic
2024-06-24 11:00:00,219.01866505279438,Memory_Usage,0,11,False,percentage,221.05253020903535,2.0994600189389105,False,erratic
2024-06-24 12:00:00,220.26456825020958,Memory_Usage,0,12,False,percentage,220.07006966455626,0.9689089986491383,False,erratic
2024-06-24 13:00:00,221.69102172930698,Memory_Usage,0,13,False,percentage,220.324751677437,1.3371944830335387,False,erratic
2024-06-24 14:00:00,220.32778459043712,Memory_Usage,0,14,False,percentage,220.76112485665124,0.8059343781567434,False,erratic
2024-06-24 15:00:00,224.6308680478581,Memory_Usage,0,15,False,percentage,222.21655812253405,2.1991528337030704,False,erratic
2024-06-24 16:00:00,220.94918340504907,Memory_Usage,0,16,False,percentage,221.9692786811148,2.3258498639675866,False,erratic
2024-06-24 17:00:00,223.34688105334686,Memory_Usage,0,17,False,percentage,222.97564416875136,1.8687062558853442,False,erratic
2024-06-24 18:00:00,227.6468243649749,Memory_Usage,0,18,False,percentage,223.9809629411236,3.393544384190794,False,erratic
2024-06-24 19:00:00,223.08386639725293,Memory_Usage,0,19,False,percentage,224.6925239385249,2.561876740745291,False,erratic
2024-06-24 20:00:00,222.3050389111313,Memory_Usage,0,20,False,percentage,224.34524322445304,2.8856492482665215,False,erratic
2024-06-24 21:00:00,226.62248900812784,Memory_Usage,0,21,False,percentage,224.00379810550405,2.301043153886342,False,erratic
2024-06-24 22:00:00,222.98525253346196,Memory_Usage,0,22,False,percentage,223.9709268175737,2.321370108563524,False,erratic
2024-06-24 23:00:00,226.55131508679918,Memory_Usage,0,23,False,percentage,225.386352209463,2.0797178107832375,False,erratic
2024-06-25 00:00:00,226.22923083377722,Memory_Usage,1,0,False,percentage,225.2552661513461,1.9724745716221994,False,erratic
2024-06-25 01:00:00,225.94068659697373,Memory_Usage,1,1,False,percentage,226.2404108391834,0.3054677277367332,False,erratic
2024-06-25 02:00:00,228.4747523605521,Memory_Usage,1,2,False,percentage,226.88155659710102,1.387270341284986,False,erratic
2024-06-25 03:00:00,227.32377729447072,Memory_Usage,1,3,False,percentage,227.2464054173322,1.268803424182132,False,erratic
2024-06-25 04:00:00,229.12791933959056,Memory_Usage,1,4,False,percentage,228.30881633153777,0.9134457861249576,False,erratic
2024-06-25 05:00:00,227.56692175154637,Memory_Usage,1,5,False,percentage,228.00620612853587,0.9790098073031153,False,erratic
2024-06-25 06:00:00,224.96123497232307,Memory_Usage,1,6,False,percentage,227.21869202115337,2.105056439411399,False,erratic
2024-06-25 07:00:00,229.93432159042308,Memory_Usage,1,7,False,percentage,227.48749277143088,2.4874945929781664,False,erratic
2024-06-25 08:00:00,227.28445697091058,Memory_Usage,1,8,False,percentage,227.3933378445523,2.4883305470571253,False,erratic
2024-06-25 09:00:00,230.77615676303154,Memory_Usage,1,9,False,percentage,229.33164510812173,1.822198141385275,False,erratic
2024-06-25 10:00:00,232.74015989426604,Memory_Usage,1,10,False,percentage,230.26692454273606,2.763270107639248,False,erratic
2024-06-25 11:00:00,236.1045674401753,Memory_Usage,1,11,False,percentage,233.2069613658243,2.6947018010568375,False,erratic
2024-06-25 12:00:00,231.91958664092877,Memory_Usage,1,12,False,percentage,233.5881046584567,2.2176054236522655,False,erratic
2024-06-25 13:00:00,232.67047821967913,Memory_Usage,1,13,False,percentage,233.56487743359438,2.2312504427030055,True,erratic
2024-06-25 14:00:00,236.72723148949382,Memory_Usage,1,14,False,percentage,233.77243211670057,2.586327326734172,False,erratic
2024-06-25 15:00:00,239.71451217537395,Memory_Usage,1,15,False,percentage,236.3707406281823,3.535522294238081,False,erratic
2024-06-25 16:00:00,239.5459355412235,Memory_Usage,1,16,False,percentage,238.66255973536377,1.6781615193431334,False,erratic
2024-06-25 17:00:00,237.0112810983415,Memory_Usage,1,17,False,percentage,238.757242938313,1.5143947901835528,False,erratic
2024-06-25 18:00:00,232.17864117879415,Memory_Usage,1,18,False,percentage,236.24528593945305,3.7429023489013433,False,erratic
2024-06-25 19:00:00,232.55570948882595,Memory_Usage,1,19,False,percentage,233.91521058865388,2.68789593892386,False,erratic
2024-06-25 20:00:00,233.08620310192305,Memory_Usage,1,20,False,percentage,232.60685125651437,0.45593724517375867,False,erratic
2024-06-25 21:00:00,230.00578858279007,Memory_Usage,1,21,False,percentage,231.8825670578464,1.6468390789224303,False,erratic
2024-06-25 22:00:00,225.465509387613,Memory_Usage,1,22,False,percentage,229.51916702410873,3.833581038404601,False,erratic
2024-06-25 23:00:00,227.7791881081674,Memory_Usage,1,23,False,percentage,227.75016202619017,2.270278766532481,False,erratic
2024-06-26 00:00:00,223.37658833827484,Memory_Usage,2,0,False,percentage,225.54042861135176,2.2022558550675884,False,erratic
2024-06-26 01:00:00,222.8829839221906,Memory_Usage,2,1,False,percentage,224.6795867895443,2.695655315661145,False,erratic
2024-06-26 02:00:00,221.43838902237806,Memory_Usage,2,2,False,percentage,222.56598709428116,1.0072335324354975,False,erratic
2024-06-26 03:00:00,224.75537855947994,Memory_Usage,2,3,False,percentage,223.02558383468286,1.6630862721884279,False,erratic
2024-06-26 04:00:00,226.72645098432352,Memory_Usage,2,4,False,percentage,224.30673952206052,2.672425409233298,False,erratic
2024-06-26 05:00:00,222.0126566598922,Memory_Usage,2,5,False,percentage,224.49816206789856,2.367400362436847,False,erratic
2024-06-26 06:00:00,268.3583236263979,Memory_Usage,2,6,False,percentage,239.03247709020457,25.50605654607737,False,erratic
2024-06-26 07:00:00,270.29426568450697,Memory_Usage,2,7,False,percentage,253.55508199026573,27.33368644557307,False,erratic
2024-06-26 08:00:00,270.7048547835581,Memory_Usage,2,8,False,percentage,269.78581469815435,1.2531735403419917,False,erratic
2024-06-26 09:00:00,268.4440733530288,Memory_Usage,2,9,False,percentage,269.81439794036464,1.2043620544703122,False,erratic
2024-06-26 10:00:00,264.0331310320911,Memory_Usage,2,10,False,percentage,267.72735305622604,3.393116626649804,False,erratic
2024-06-26 11:00:00,268.2983351767626,Memory_Usage,2,11,False,percentage,266.92517985396086,2.505647560063346,False,erratic
2024-06-26 12:00:00,272.88904447498123,Memory_Usage,2,12,False,percentage,268.4068368946117,4.428953622952212,False,erratic
2024-06-26 13:00:00,276.39538909354434,Memory_Usage,2,13,False,percentage,272.5275895817627,4.060610516028821,False,erratic
2024-06-26 14:00:00,273.9956479294471,Memory_Usage,2,14,False,percentage,274.4266938326576,1.7924741488321712,False,erratic
2024-06-26 15:00:00,272.9799419012059,Memory_Usage,2,15,False,percentage,274.45699297473243,1.7538384529979627,False,erratic
2024-06-26 16:00:00,271.57869331699237,Memory_Usage,2,16,False,percentage,272.8514277158818,1.2135914970581108,False,erratic
2024-06-26 17:00:00,270.32143698558104,Memory_Usage,2,17,False,percentage,271.62669073459307,1.3299022185352318,False,erratic
2024-06-26 18:00:00,274.48647277293253,Memory_Usage,2,18,False,percentage,272.1288676918353,2.1363285467649176,False,erratic
2024-06-26 19:00:00,278.217205063795,Memory_Usage,2,19,False,percentage,274.34170494076955,3.9498742613344,False,erratic
2024-06-26 20:00:00,274.9195456046122,Memory_Usage,2,20,False,percentage,275.87440781377995,2.0404441270441946,False,erratic
2024-06-26 21:00:00,270.7835804196397,Memory_Usage,2,21,False,percentage,274.6401103626823,3.724682117787655,False,erratic
2024-06-26 22:00:00,273.55020028531214,Memory_Usage,2,22,False,percentage,273.08444210318805,2.1069527797700727,False,erratic
2024-06-26 23:00:00,278.2721747216323,Memory_Usage,2,23,False,percentage,274.2019851421947,3.7866051787715325,False,erratic
2024-06-27 00:00:00,276.76973075526206,Memory_Usage,3,0,False,percentage,276.1973685874022,2.4124592189111937,False,erratic
2024-06-27 01:00:00,278.93206912819966,Memory_Usage,3,1,False,percentage,277.9913248683647,1.1081896453352744,False,erratic
2024-06-27 02:00:00,275.5107614757558,Memory_Usage,3,2,False,percentage,277.07085378640585,1.7304169507026044,False,erratic
2024-06-27 03:00:00,271.00378204957417,Memory_Usage,3,3,False,percentage,275.1488708845099,3.9765132466136786,False,erratic
2024-06-27 04:00:00,268.3075215870426,Memory_Usage,3,4,False,percentage,271.6073550374576,3.6393531688411924,False,erratic
2024-06-27 05:00:00,268.1276416316397,Memory_Usage,3,5,False,percentage,269.1463150894188,1.6111259512611906,False,erratic
2024-06-27 06:00:00,269.10579608507805,Memory_Usage,3,6,False,percentage,268.5136531012534,0.5206382474850938,False,erratic
2024-06-27 07:00:00,267.86256692762197,Memory_Usage,3,7,False,percentage,268.3653348814466,0.6548116106375272,False,erratic
2024-06-27 08:00:00,265.6625557694709,Memory_Usage,3,8,False,percentage,267.54363959405697,1.7436346954024546,False,erratic
2024-06-27 09:00:00,264.0128280964712,Memory_Usage,3,9,False,percentage,265.8459835978547,1.931413107900154,False,erratic
2024-06-27 10:00:00,259.0384183700897,Memory_Usage,3,10,False,percentage,262.90460074534394,3.4483220510833283,False,erratic
2024-06-27 11:00:00,260.2560074118584,Memory_Usage,3,11,False,percentage,261.10241795947314,2.5929705248979533,False,erratic
2024-06-27 12:00:00,260.10783292480573,Memory_Usage,3,12,False,percentage,259.8007529022513,0.6643450714956785,False,erratic
2024-06-27 13:00:00,263.22705247592637,Memory_Usage,3,13,False,percentage,261.19696427086353,1.7596682954693108,False,erratic
2024-06-27 14:00:00,258.6656359332151,Memory_Usage,3,14,False,percentage,260.6668404446491,2.3315225228667877,False,erratic
2024-06-27 15:00:00,258.5210910143874,Memory_Usage,3,15,False,percentage,260.1379264745097,2.6762376385580238,False,erratic
2024-06-27 16:00:00,254.15953197513082,Memory_Usage,3,16,False,percentage,257.11541964091117,2.56089383381894,False,erratic
2024-06-27 17:00:00,253.86153111524857,Memory_Usage,3,17,False,percentage,255.51405136825562,2.6084318475559716,False,erratic
2024-06-27 18:00:00,258.40914543630765,Memory_Usage,3,18,False,percentage,255.47673617556234,2.543908249655711,False,erratic
2024-06-27 19:00:00,256.0242255183599,Memory_Usage,3,19,False,percentage,256.09830068997206,2.2747119271962095,False,erratic
2024-06-27 20:00:00,251.24882822052425,Memory_Usage,3,20,False,percentage,255.22739972506395,3.6460573454722316,False,erratic
2024-06-27 21:00:00,250.30029702459993,Memory_Usage,3,21,False,percentage,252.5244502544947,3.067775746488352,False,erratic
2024-06-27 22:00:00,248.10398115187886,Memory_Usage,3,22,False,percentage,249.884368799001,1.6131531198506688,False,erratic
2024-06-27 23:00:00,243.82543053392308,Memory_Usage,3,23,False,percentage,247.40990290346727,3.292762135253787,False,erratic
2024-06-28 00:00:00,245.868999583137,Memory_Usage,4,0,False,percentage,245.93280375631298,2.1399888030398153,False,erratic
2024-06-28 01:00:00,247.06269386761903,Memory_Usage,4,1,False,percentage,245.58570799489303,1.6371191361801158,False,erratic
2024-06-28 02:00:00,243.03293689295282,Memory_Usage,4,2,False,percentage,245.32154344790297,2.0699073611802183,False,erratic
2024-06-28 03:00:00,241.4704953208916,Memory_Usage,4,3,False,percentage,243.85537536048784,2.8853899080210503,False,erratic
2024-06-28 04:00:00,245.17233546185872,Memory_Usage,4,4,False,percentage,243.22525589190104,1.8583985190154229,False,erratic
2024-06-28 05:00:00,247.09691710943883,Memory_Usage,4,5,False,percentage,244.57991596406305,2.8596111941715177,False,erratic
2024-06-28 06:00:00,248.07550816044517,Memory_Usage,4,6,False,percentage,246.78158691058093,1.47705036486138,False,erratic
2024-06-28 07:00:00,249.96075989272086,Memory_Usage,4,7,False,percentage,248.37772838753497,1.4556447613472054,False,erratic
2024-06-28 08:00:00,248.97517983041203,Memory_Usage,4,8,False,percentage,249.0038159611927,0.9429520373033812,False,erratic
2024-06-28 09:00:00,249.77903920937982,Memory_Usage,4,9,False,percentage,249.57165964417092,0.5244966425142885,False,erratic
2024-06-28 10:00:00,246.99101725436546,Memory_Usage,4,10,False,percentage,248.5817454313858,1.4350468895877755,False,erratic
2024-06-28 11:00:00,250.52975593980045,Memory_Usage,4,11,False,percentage,249.09993746784858,1.864551488324931,False,erratic
2024-06-28 12:00:00,229.79636408633752,Memory_Usage,4,12,False,percentage,242.43904576016783,11.090929528242565,False,erratic
2024-06-28 13:00:00,229.41920134703676,Memory_Usage,4,13,False,percentage,236.58177379105825,12.080778842828515,False,erratic
2024-06-28 14:00:00,231.9579479657183,Memory_Usage,4,14,False,percentage,230.39117113303087,1.3699106414955287,False,erratic
2024-06-28 15:00:00,227.62332887709897,Memory_Usage,4,15,False,percentage,229.6668260632847,2.1778932850454282,False,erratic
2024-06-28 16:00:00,231.25577447672416,Memory_Usage,4,16,False,percentage,230.27901710651383,2.3265364560156048,False,erratic
2024-06-28 17:00:00,226.84854446538466,Memory_Usage,4,17,False,percentage,228.57588260640262,2.352963673484174,False,erratic
2024-06-28 18:00:00,223.22410637132631,Memory_Usage,4,18,False,percentage,227.1094751044784,4.022186810398364,False,erratic
2024-06-28 19:00:00,227.78464700648806,Memory_Usage,4,19,False,percentage,225.95243261439973,2.4087123237236185,False,erratic
2024-06-28 20:00:00,224.77541016794493,Memory_Usage,4,20,False,percentage,225.26138784858645,2.318784908289525,False,erratic
2024-06-28 21:00:00,228.5255085864699,Memory_Usage,4,21,False,percentage,227.02852192030096,1.986102564506621,False,erratic
2024-06-28 22:00:00,228.43153260990616,Memory_Usage,4,22,False,percentage,227.2441504547737,2.1385080836916184,False,erratic
2024-06-28 23:00:00,229.12153832693423,Memory_Usage,4,23,False,percentage,228.69285984110343,0.3742082365732214,False,erratic
2024-06-29 00:00:00,228.4404389551328,Memory_Usage,5,0,True,percentage,228.66450329732444,0.39582899663862187,False,erratic
2024-06-29 01:00:00,225.9608947666179,Memory_Usage,5,1,True,percentage,227.84095734956168,1.6634153346413851,False,erratic
2024-06-29 02:00:00,221.44708829590888,Memory_Usage,5,2,True,percentage,225.2828073392199,3.5456438456538346,False,erratic
2024-06-29 03:00:00,222.83570745178824,Memory_Usage,5,3,True,percentage,223.41456350477173,2.3119078617921778,False,erratic
2024-06-29 04:00:00,226.58868431671848,Memory_Usage,5,4,True,percentage,223.62382668813856,2.659859274179147,False,erratic
2024-06-29 05:00:00,229.3376461395604,Memory_Usage,5,5,True,percentage,226.2540126360224,3.2638635886619425,False,erratic
2024-06-29 06:00:00,226.87432932153226,Memory_Usage,5,6,True,percentage,227.60021992593707,1.511418424244737,False,erratic
2024-06-29 07:00:00,226.12160712763205,Memory_Usage,5,7,True,percentage,227.4445275295749,1.682132940351556,False,erratic
2024-06-29 08:00:00,227.07245855695297,Memory_Usage,5,8,True,percentage,226.6894650020391,0.5016579738612017,False,erratic
2024-06-29 09:00:00,230.2521523815913,Memory_Usage,5,9,True,percentage,227.8154060220588,2.1631757269799996,False,erratic
2024-06-29 10:00:00,229.38154176545748,Memory_Usage,5,10,True,percentage,228.90205090133392,1.643181919724621,False,erratic
2024-06-29 11:00:00,231.91718204706217,Memory_Usage,5,11,True,percentage,230.51695873137032,1.2883942376869335,False,erratic
2024-06-29 12:00:00,235.59414246160762,Memory_Usage,5,12,True,percentage,232.29762209137576,3.123724191259616,False,erratic
2024-06-29 13:00:00,232.67841907251656,Memory_Usage,5,13,True,percentage,233.3965811937288,1.940831547794563,False,erratic
2024-06-29 14:00:00,230.05956578064936,Memory_Usage,5,14,True,percentage,232.77737577159118,2.768615011281376,False,erratic
2024-06-29 15:00:00,232.89869062071486,Memory_Usage,5,15,True,percentage,231.87889182462695,1.5794272156634184,False,erratic
2024-06-29 16:00:00,236.24366062256658,Memory_Usage,5,16,True,percentage,233.06730567464362,3.095493584371931,False,erratic
2024-06-29 17:00:00,235.1132173271975,Memory_Usage,5,17,True,percentage,234.75185619015966,1.7015118224590777,False,erratic
2024-06-29 18:00:00,230.76492017137494,Memory_Usage,5,18,True,percentage,234.040599373713,2.892582097124958,False,erratic
2024-06-29 19:00:00,234.47319986326798,Memory_Usage,5,19,True,percentage,233.45044578728016,2.3476459409201835,False,erratic
2024-06-29 20:00:00,231.54355799637636,Memory_Usage,5,20,True,percentage,232.2605593436731,1.9553523384461653,False,erratic
2024-06-29 21:00:00,235.24072847674924,Memory_Usage,5,21,True,percentage,233.75249544546455,1.9511095647706946,False,erratic
2024-06-29 22:00:00,234.83050524682739,Memory_Usage,5,22,True,percentage,233.87159723998434,2.0265477577766595,False,erratic
2024-06-29 23:00:00,232.33116489814427,Memory_Usage,5,23,True,percentage,234.134132873907,1.5748304403761404,False,erratic
