timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-10 18:00:00,5.326305426386679,Password_Resets,2,18,False,percentage,5.272894637546261,0.29434972913579455,True,consistent
2024-07-10 19:00:00,4.933544352825466,Password_Resets,2,19,False,percentage,5.265577230995338,0.30621885702867513,False,consistent
2024-07-10 20:00:00,5.737727807300532,Password_Resets,2,20,False,percentage,5.332525862170896,0.40212781236742023,False,consistent
2024-07-10 21:00:00,5.557205523219145,Password_Resets,2,21,False,percentage,5.4094925611150515,0.42195034837473927,False,consistent
2024-07-10 22:00:00,8.09725637780738,Password_Resets,2,22,False,percentage,6.4640632361090224,1.4172638965029816,False,consistent
2024-07-10 23:00:00,7.9360573113903214,Password_Resets,2,23,False,percentage,7.196839737472286,1.4222505237003344,False,consistent
2024-07-11 00:00:00,10.263928957934962,Password_Resets,3,0,False,percentage,8.765747549044224,1.299964205358343,False,consistent
2024-07-11 01:00:00,11.550659243682603,Password_Resets,3,1,False,percentage,9.9168818376693,1.8321211914052762,False,consistent
2024-07-11 02:00:00,12.643030993026677,Password_Resets,3,2,False,percentage,11.485873064881417,1.1908734441857969,False,consistent
2024-07-11 03:00:00,14.086843102371796,Password_Resets,3,3,False,percentage,12.760177779693697,1.2721437294930042,False,consistent
2024-07-11 04:00:00,14.725186901545595,Password_Resets,3,4,False,percentage,13.818353665648026,1.0667278191126295,False,consistent
2024-07-11 05:00:00,14.45364158957521,Password_Resets,3,5,False,percentage,14.421890531164204,0.3203541770728842,False,consistent
2024-07-11 06:00:00,14.595252633885533,Password_Resets,3,6,False,percentage,14.591360375002116,0.13581449249669947,True,consistent
2024-07-11 07:00:00,15.666748149488438,Password_Resets,3,7,False,percentage,14.905214124316396,0.6632978030930979,False,consistent
2024-07-11 08:00:00,14.594713106598903,Password_Resets,3,8,False,percentage,14.952237963324295,0.6187840312831877,False,consistent
2024-07-11 09:00:00,14.348686953787803,Password_Resets,3,9,False,percentage,14.870049403291716,0.7008415556384676,False,consistent
2024-07-11 10:00:00,12.694254385516963,Password_Resets,3,10,False,percentage,13.879218148634559,1.033555299387819,False,consistent
2024-07-11 11:00:00,11.387414152126901,Password_Resets,3,11,False,percentage,12.810118497143895,1.484032520107335,False,consistent
2024-07-11 12:00:00,10.250527506399216,Password_Resets,3,12,False,percentage,11.444065348014362,1.222848021393934,False,consistent
2024-07-11 13:00:00,8.475182208722526,Password_Resets,3,13,False,percentage,10.037707955749552,1.4677339145431707,False,consistent
2024-07-11 14:00:00,7.3382424956260515,Password_Resets,3,14,False,percentage,8.687984070249268,1.4677583146402433,False,consistent
2024-07-11 15:00:00,6.824407073962364,Password_Resets,3,15,False,percentage,7.545943926103651,0.8447600544253299,False,consistent
2024-07-11 16:00:00,5.09904521831281,Password_Resets,3,16,False,percentage,6.4205649293004114,1.1729524585574687,False,consistent
2024-07-11 17:00:00,5.021644372308501,Password_Resets,3,17,False,percentage,5.648365554861229,1.019216838424628,False,consistent
2024-07-11 18:00:00,4.246905854863741,Password_Resets,3,18,False,percentage,4.789198481828354,0.47123103960396723,False,consistent
2024-07-11 19:00:00,5.177259140655433,Password_Resets,3,19,False,percentage,4.815269789275895,0.49832936948148693,False,consistent
2024-07-11 20:00:00,5.243133543197697,Password_Resets,3,20,False,percentage,4.889099512905627,0.5571304874533723,False,consistent
2024-07-11 21:00:00,5.5490070940358205,Password_Resets,3,21,False,percentage,5.323133259296321,0.19836607860977587,False,consistent
2024-07-11 22:00:00,8.00607606671474,Password_Resets,3,22,False,percentage,6.266072234649424,1.514628554787436,False,consistent
2024-07-11 23:00:00,9.681330966886627,Password_Resets,3,23,False,percentage,7.745471375879066,2.0784516475486208,False,consistent
2024-07-12 00:00:00,10.087304592531353,Password_Resets,4,0,False,percentage,9.25823720871091,1.1032380932163786,False,consistent
2024-07-12 01:00:00,11.921698296499304,Password_Resets,4,1,False,percentage,10.563444618639098,1.1936680594894475,False,consistent
2024-07-12 02:00:00,12.075639279130407,Password_Resets,4,2,False,percentage,11.361547389387026,1.106207704518968,False,consistent
2024-07-12 03:00:00,12.606926119020333,Password_Resets,4,3,False,percentage,12.201421231550016,0.3595137227629259,False,consistent
2024-07-12 04:00:00,15.088542210419524,Password_Resets,4,4,False,percentage,13.257035869523426,1.6082220102077587,False,consistent
2024-07-12 05:00:00,15.353024427405394,Password_Resets,4,5,False,percentage,14.349497585615088,1.5148941210254978,False,consistent
2024-07-12 06:00:00,15.73704276543115,Password_Resets,4,6,False,percentage,15.392869801085359,0.32608125186032905,False,consistent
2024-07-12 07:00:00,15.283438795163217,Password_Resets,4,7,False,percentage,15.457835329333257,0.24429108524940146,False,consistent
2024-07-12 08:00:00,15.265684974385982,Password_Resets,4,8,False,percentage,15.428722178326787,0.26716097743076306,False,consistent
2024-07-12 09:00:00,13.987754677353877,Password_Resets,4,9,False,percentage,14.845626148967696,0.742991518049954,False,consistent
2024-07-12 10:00:00,12.559971651241002,Password_Resets,4,10,False,percentage,13.93780376766029,1.353548102874462,False,consistent
2024-07-12 11:00:00,12.163219988216158,Password_Resets,4,11,False,percentage,12.90364877227035,0.9595921949482826,False,consistent
2024-07-12 12:00:00,10.090987555644958,Password_Resets,4,12,False,percentage,11.604726398367376,1.3258608273506676,False,consistent
2024-07-12 13:00:00,8.865660983073639,Password_Resets,4,13,False,percentage,10.373289508978255,1.6668067202710997,False,consistent
2024-07-12 14:00:00,6.743360127399314,Password_Resets,4,14,False,percentage,8.56666955537264,1.6937234883429904,False,consistent
2024-07-12 15:00:00,6.8866606325280335,Password_Resets,4,15,False,percentage,7.498560581000333,1.186109771776835,False,consistent
2024-07-12 16:00:00,6.669750502929243,Password_Resets,4,16,False,percentage,6.766590420952201,0.11030519473186064,False,consistent
2024-07-12 17:00:00,4.212666925530203,Password_Resets,4,17,False,percentage,5.923026020329163,1.4851796780026767,False,consistent
2024-07-12 18:00:00,5.91461786776039,Password_Resets,4,18,False,percentage,5.599011765406615,1.2585786965715013,False,consistent
2024-07-12 19:00:00,5.641076455507834,Password_Resets,4,19,False,percentage,5.256120416266145,0.9139489135348178,False,consistent
2024-07-12 20:00:00,5.527186060851841,Password_Resets,4,20,False,percentage,5.694293461373358,0.1991227976311596,False,consistent
2024-07-12 21:00:00,6.409477745323355,Password_Resets,4,21,False,percentage,5.859246753894347,0.47990453576290365,False,consistent
2024-07-12 22:00:00,7.720167666830422,Password_Resets,4,22,False,percentage,6.552277157668542,1.1034427194761824,False,consistent
2024-07-12 23:00:00,7.852600881308441,Password_Resets,4,23,False,percentage,7.327415431154076,0.7977103706080618,False,consistent
2024-07-13 00:00:00,8.067866468934337,Password_Resets,5,0,True,percentage,7.880211672357738,0.17548612789351387,False,consistent
2024-07-13 01:00:00,9.708619440220254,Password_Resets,5,1,True,percentage,8.543028930154348,1.0151530653900682,False,consistent
2024-07-13 02:00:00,10.404439215391584,Password_Resets,5,2,True,percentage,9.393641708182061,1.1997088307717156,False,consistent
2024-07-13 03:00:00,9.82941325048209,Password_Resets,5,3,True,percentage,9.98082396869798,0.37179993823667923,False,consistent
2024-07-13 04:00:00,11.436480479553147,Password_Resets,5,4,True,percentage,10.556777648475611,0.8142920350428838,False,consistent
2024-07-13 05:00:00,12.264949428493352,Password_Resets,5,5,True,percentage,11.176947719509533,1.2383364077471568,False,consistent
2024-07-13 06:00:00,11.360336360366732,Password_Resets,5,6,True,percentage,11.687255422804414,0.5017442126005337,False,consistent
2024-07-13 07:00:00,11.004526812270651,Password_Resets,5,7,True,percentage,11.543270867043582,0.6498192580795218,False,consistent
2024-07-13 08:00:00,12.011158701357532,Password_Resets,5,8,True,percentage,11.45867395799831,0.5104700308170902,False,consistent
2024-07-13 09:00:00,9.909448770292537,Password_Resets,5,9,True,percentage,10.975044761306911,1.0511650926856877,False,consistent
2024-07-13 10:00:00,9.036767202336534,Password_Resets,5,10,True,percentage,10.31912489132887,1.5289300476060121,False,consistent
2024-07-13 11:00:00,9.788770659174997,Password_Resets,5,11,True,percentage,9.578328877268026,0.47287163949812444,False,consistent
2024-07-13 12:00:00,8.160112979751663,Password_Resets,5,12,True,percentage,8.995216947087735,0.8151234734502543,False,consistent
2024-07-13 13:00:00,7.167849351585325,Password_Resets,5,13,True,percentage,8.372244330170666,1.3232750687281232,False,consistent
2024-07-13 14:00:00,5.230001781132434,Password_Resets,5,14,True,percentage,6.852654704156477,1.4902679820738758,False,consistent
2024-07-13 15:00:00,5.141344933160953,Password_Resets,5,15,True,percentage,5.846398688626241,1.1452680472927104,False,consistent
2024-07-13 16:00:00,4.40577490972229,Password_Resets,5,16,True,percentage,4.925707208005229,0.45245132917455666,False,consistent
2024-07-13 17:00:00,3.996740256702539,Password_Resets,5,17,True,percentage,4.514620033195264,0.5800132860728067,True,consistent
2024-07-13 18:00:00,3.5840078558823993,Password_Resets,5,18,True,percentage,3.995507674102413,0.4108849134971964,True,consistent
2024-07-13 19:00:00,3.3797612658644103,Password_Resets,5,19,True,percentage,3.6535031261497863,0.31430552528808936,False,consistent
2024-07-13 20:00:00,4.4178906055310705,Password_Resets,5,20,True,percentage,3.7938865757592968,0.5499681256787551,False,consistent
2024-07-13 21:00:00,5.257728784022368,Password_Resets,5,21,True,percentage,4.351793551805954,0.9407269078738718,False,consistent
2024-07-13 22:00:00,5.025769938006207,Password_Resets,5,22,True,percentage,4.9004631091865525,0.43371464412094707,False,consistent
2024-07-13 23:00:00,7.070916166696232,Password_Resets,5,23,True,percentage,5.7848049629082725,1.1198271062728062,False,consistent
2024-07-14 00:00:00,8.557037447637587,Password_Resets,6,0,True,percentage,6.884574517446679,1.7729932215969046,False,consistent
2024-07-14 01:00:00,9.841995364637992,Password_Resets,6,1,True,percentage,8.489982992990607,1.3867560006116662,False,consistent
2024-07-14 02:00:00,9.49573715688834,Password_Resets,6,2,True,percentage,9.298256656387977,0.6648519558322028,False,consistent
2024-07-14 03:00:00,10.272897122612202,Password_Resets,6,3,True,percentage,9.870209881379514,0.38934746345280585,False,consistent
2024-07-14 04:00:00,10.920311561490436,Password_Resets,6,4,True,percentage,10.229648613663663,0.7132712553485241,False,consistent
2024-07-14 05:00:00,12.776741843074795,Password_Resets,6,5,True,percentage,11.323316842392481,1.2996613167949147,False,consistent
2024-07-14 06:00:00,12.394943489326604,Password_Resets,6,6,True,percentage,12.030665631297282,0.9803607070784663,False,consistent
2024-07-14 07:00:00,11.176096469682918,Password_Resets,6,7,True,percentage,12.115927267361442,0.8360047499444621,False,consistent
2024-07-14 08:00:00,12.143489938283958,Password_Resets,6,8,True,percentage,11.904843299097829,0.643514706995445,False,consistent
2024-07-14 09:00:00,11.644181007856478,Password_Resets,6,9,True,percentage,11.654589138607788,0.48378071237085185,False,consistent
2024-07-14 10:00:00,10.425115319480842,Password_Resets,6,10,True,percentage,11.40426208854043,0.883953419881846,False,consistent
2024-07-14 11:00:00,9.115367405679281,Password_Resets,6,11,True,percentage,10.394887911005538,1.2646777576941663,False,consistent
2024-07-14 12:00:00,7.24115823862894,Password_Resets,6,12,True,percentage,8.927213654596358,1.6002959253562197,False,consistent
2024-07-14 13:00:00,6.241532826297863,Password_Resets,6,13,True,percentage,7.532686156868699,1.4589286112579982,False,consistent
2024-07-14 14:00:00,6.54216690576151,Password_Resets,6,14,True,percentage,6.6749526568961075,0.5128711173609695,False,consistent
2024-07-14 15:00:00,5.326814283656724,Password_Resets,6,15,True,percentage,6.036838005238702,0.6330051155724835,False,consistent
2024-07-14 16:00:00,3.73256720711601,Password_Resets,6,16,True,percentage,5.200516132178085,1.4090514660429758,False,consistent
2024-07-14 17:00:00,4.04549075422187,Password_Resets,6,17,True,percentage,4.368290748331538,0.8447223285867907,False,consistent
2024-07-14 18:00:00,4.195714818016704,Password_Resets,6,18,True,percentage,3.9912575931181977,0.23628870940822946,False,consistent
2024-07-14 19:00:00,4.583492867998549,Password_Resets,6,19,True,percentage,4.274899480079045,0.2776044427544995,False,consistent
2024-07-14 20:00:00,5.260921423744576,Password_Resets,6,20,True,percentage,4.680043036586613,0.5391268213629,False,consistent
2024-07-14 21:00:00,5.861577896416542,Password_Resets,6,21,True,percentage,5.2353307293865585,0.6394266945438646,False,consistent
2024-07-14 22:00:00,6.900107336440622,Password_Resets,6,22,True,percentage,6.007535552200584,0.829283028921447,False,consistent
2024-07-14 23:00:00,6.074612827783679,Password_Resets,6,23,True,percentage,6.2787660202136175,0.5485387351263459,False,consistent
2024-07-15 00:00:00,10.696079145557631,Password_Resets,0,0,False,percentage,7.890266436593982,2.464710736433854,False,consistent
2024-07-15 01:00:00,10.822977849603637,Password_Resets,0,1,False,percentage,9.197889940981653,2.7055814097235795,False,consistent
2024-07-15 02:00:00,12.204096271352164,Password_Resets,0,2,False,percentage,11.241051088837814,0.8364316098432675,False,consistent
2024-07-15 03:00:00,13.789323752027537,Password_Resets,0,3,False,percentage,12.272132624327782,1.4843428553407394,False,consistent
2024-07-15 04:00:00,14.615981598111745,Password_Resets,0,4,False,percentage,13.536467207163819,1.2256630987222314,False,consistent
2024-07-15 05:00:00,14.744148896735513,Password_Resets,0,5,False,percentage,14.383151415624935,0.5182472234838454,True,consistent
2024-07-15 06:00:00,14.317556032465717,Password_Resets,0,6,False,percentage,14.559228842437662,0.21888587075994698,False,consistent
2024-07-15 07:00:00,14.846418169531061,Password_Resets,0,7,False,percentage,14.636041032910768,0.28051608273019996,False,consistent
2024-07-15 08:00:00,13.819645941501086,Password_Resets,0,8,False,percentage,14.327873381165958,0.513463862239591,False,consistent
2024-07-15 09:00:00,13.074751221154562,Password_Resets,0,9,False,percentage,13.913605110728907,0.8895629196989897,False,consistent
2024-07-15 10:00:00,12.410141758908544,Password_Resets,0,10,False,percentage,13.101512973854733,0.7051330752005082,False,consistent
2024-07-15 11:00:00,11.991408231833502,Password_Resets,0,11,False,percentage,12.492100403965539,0.5463020435181364,False,consistent
2024-07-15 12:00:00,10.023145631498627,Password_Resets,0,12,False,percentage,11.474898540746894,1.2745682891893322,False,consistent
2024-07-15 13:00:00,9.197036877854437,Password_Resets,0,13,False,percentage,10.403863580395525,1.435561713561544,False,consistent
2024-07-15 14:00:00,8.424041267874738,Password_Resets,0,14,False,percentage,9.214741259075938,0.7996991779888619,False,consistent
2024-07-15 15:00:00,5.778897765190156,Password_Resets,0,15,False,percentage,7.799991970306447,1.79248344280445,False,consistent
2024-07-15 16:00:00,5.894596713807253,Password_Resets,0,16,False,percentage,6.6991785822907195,1.494894653401413,False,consistent
2024-07-15 17:00:00,5.7488011975221704,Password_Resets,0,17,False,percentage,5.807431892173196,0.07697227062115776,False,consistent
2024-07-15 18:00:00,5.654067543446665,Password_Resets,0,18,False,percentage,5.765821818258701,0.1211645434796845,False,consistent
2024-07-15 19:00:00,6.0332797366920925,Password_Resets,0,19,False,percentage,5.812049492553647,0.19735939804110614,False,consistent
2024-07-15 20:00:00,5.090641671301551,Password_Resets,0,20,False,percentage,5.59266298381344,0.47430951976425334,False,consistent
2024-07-15 21:00:00,7.218180359653411,Password_Resets,0,21,False,percentage,6.114033922549022,1.0660657327336214,False,consistent
2024-07-15 22:00:00,7.9564603335649515,Password_Resets,0,22,False,percentage,6.755094121506642,1.4879737226225638,False,consistent
2024-07-15 23:00:00,7.97870404687158,Password_Resets,0,23,False,percentage,7.7177815800299845,0.43281027049608034,False,consistent
2024-07-16 00:00:00,10.653120656992758,Password_Resets,1,0,False,percentage,8.8627616791431,1.5505362452618179,False,consistent
2024-07-16 01:00:00,11.265374719956021,Password_Resets,1,1,False,percentage,9.965733141273455,1.7478350110646368,False,consistent
2024-07-16 02:00:00,12.989323694320753,Password_Resets,1,2,False,percentage,11.63593969042318,1.2113834883751176,False,consistent
2024-07-16 03:00:00,12.940131857570378,Password_Resets,1,3,False,percentage,12.398276757282387,0.9814301955992819,False,consistent
2024-07-16 04:00:00,15.124819372017242,Password_Resets,1,4,False,percentage,13.68475830796946,1.2473719815436244,False,consistent
2024-07-16 05:00:00,15.642220039526629,Password_Resets,1,5,False,percentage,14.569057089704751,1.434215437651272,False,consistent
2024-07-16 06:00:00,15.069644484354328,Password_Resets,1,6,False,percentage,15.278894631966068,0.3158561078890095,False,consistent
2024-07-16 07:00:00,14.337027120051095,Password_Resets,1,7,False,percentage,15.01629721464402,0.654229766711058,False,consistent
2024-07-16 08:00:00,13.717336380310153,Password_Resets,1,8,False,percentage,14.37466932823853,0.6769394389036972,False,consistent
2024-07-16 09:00:00,13.424032361148324,Password_Resets,1,9,False,percentage,13.826131953836528,0.46611931418863284,False,consistent
2024-07-16 10:00:00,11.528513048470641,Password_Resets,1,10,False,percentage,12.889960596643043,1.188133570661223,False,consistent
2024-07-16 11:00:00,11.712569278390045,Password_Resets,1,11,False,percentage,12.221704896003006,1.0453050626610259,False,consistent
2024-07-16 12:00:00,10.371279856445526,Password_Resets,1,12,False,percentage,11.20412072776874,0.7271087344081325,True,consistent
2024-07-16 13:00:00,9.018397889214507,Password_Resets,1,13,False,percentage,10.367415674683363,1.347089851304792,False,consistent
2024-07-16 14:00:00,7.506363256612383,Password_Resets,1,14,False,percentage,8.965347000757475,1.4331948850642766,False,consistent
2024-07-16 15:00:00,7.039812267036986,Password_Resets,1,15,False,percentage,7.854857804287962,1.0343048889914823,False,consistent
2024-07-16 16:00:00,4.975238852081555,Password_Resets,1,16,False,percentage,6.507138125243645,1.3470167013829306,False,consistent
2024-07-16 17:00:00,6.005389162077097,Password_Resets,1,17,False,percentage,6.006813427065215,1.0322874443843184,False,consistent
2024-07-16 18:00:00,4.488211325733801,Password_Resets,1,18,False,percentage,5.156279779964154,0.7746218496464028,False,consistent
2024-07-16 19:00:00,5.938505804933843,Password_Resets,1,19,False,percentage,5.47736876424825,0.8572879764071937,False,consistent
2024-07-16 20:00:00,5.8215352673323775,Password_Resets,1,20,False,percentage,5.416084132666676,0.8056869652980149,False,consistent
2024-07-16 21:00:00,6.455111290093205,Password_Resets,1,21,False,percentage,6.071717454119811,0.33714040363584635,False,consistent
2024-07-16 22:00:00,7.1386816276837335,Password_Resets,1,22,False,percentage,6.471776061703108,0.6587312954509799,False,consistent
2024-07-16 23:00:00,7.776295489445465,Password_Resets,1,23,False,percentage,7.12336280240747,0.6607252999246751,False,consistent
2024-07-17 00:00:00,10.883156991455749,Password_Resets,2,0,False,percentage,8.599378036194985,2.0033403596360393,False,consistent
2024-07-17 01:00:00,12.006106872467184,Password_Resets,2,1,False,percentage,10.221853117789468,2.1910769484386896,False,consistent
2024-07-17 02:00:00,12.859238594896482,Password_Resets,2,2,False,percentage,11.91616748627314,0.9911061727966538,False,consistent
2024-07-17 03:00:00,14.089385649997435,Password_Resets,2,3,False,percentage,12.984910372453703,1.0473097263858284,False,consistent
2024-07-17 04:00:00,13.591025553761254,Password_Resets,2,4,False,percentage,13.513216599551725,0.6187536822591865,False,consistent
2024-07-17 05:00:00,14.393297411823248,Password_Resets,2,5,False,percentage,14.024569538527315,0.40504429361320665,False,consistent
2024-07-17 06:00:00,14.659800002445916,Password_Resets,2,6,False,percentage,14.214707656010143,0.5563186417879611,False,consistent
2024-07-17 07:00:00,15.775275125710479,Password_Resets,2,7,False,percentage,14.942790846659884,0.7331633268592584,False,consistent
2024-07-17 08:00:00,13.524902087177965,Password_Resets,2,8,False,percentage,14.65332573844479,1.1252004888946245,False,consistent
2024-07-17 09:00:00,13.238382820812923,Password_Resets,2,9,False,percentage,14.179520011233791,1.389370041253568,False,consistent
2024-07-17 10:00:00,11.808211289983026,Password_Resets,2,10,False,percentage,12.857165399324641,0.9196476853271998,False,consistent
2024-07-17 11:00:00,11.331995014284535,Password_Resets,2,11,False,percentage,12.126196375026831,0.9921766490663005,False,consistent
2024-07-17 12:00:00,10.210412012413663,Password_Resets,2,12,False,percentage,11.116872772227078,0.8203345763290334,False,consistent
2024-07-17 13:00:00,7.772434734445853,Password_Resets,2,13,False,percentage,9.771613920381354,1.8198970219849286,False,consistent
2024-07-17 14:00:00,7.557113523703154,Password_Resets,2,14,False,percentage,8.513320090187559,1.473662631104141,False,consistent
2024-07-17 15:00:00,6.907604640404876,Password_Resets,2,15,False,percentage,7.412384299517964,0.4502140425839733,False,consistent
2024-07-17 16:00:00,5.524460319980566,Password_Resets,2,16,False,percentage,6.663059494696202,1.0381577471022376,False,consistent
2024-07-17 17:00:00,5.798005276596557,Password_Resets,2,17,False,percentage,6.076690078994003,0.7324759157107144,False,consistent
2024-07-17 18:00:00,5.474317988156084,Password_Resets,2,18,False,percentage,5.598927861577739,0.1742194772074707,False,consistent
2024-07-17 19:00:00,5.556267462945698,Password_Resets,2,19,False,percentage,5.609530242566116,0.16828861501738138,False,consistent
2024-07-17 20:00:00,4.884855778928751,Password_Resets,2,20,False,percentage,5.305147076676847,0.3662820092865568,False,consistent
2024-07-17 21:00:00,7.325538244435105,Password_Resets,2,21,False,percentage,5.9222204954365205,1.2608227237997205,False,consistent
2024-07-17 22:00:00,6.9211561700726865,Password_Resets,2,22,False,percentage,6.377183397812185,1.3081141032334938,False,consistent
2024-07-17 23:00:00,9.602449865291064,Password_Resets,2,23,False,percentage,7.949714759932955,1.4455210866254478,False,consistent
2024-07-18 00:00:00,9.508001484631981,Password_Resets,3,0,False,percentage,8.677202506665246,1.5215137779025862,False,consistent
2024-07-18 01:00:00,10.573615176218063,Password_Resets,3,1,False,percentage,9.894688842047039,0.5898608730669945,False,consistent
2024-07-18 02:00:00,13.313823052073152,Password_Resets,3,2,False,percentage,11.131813237641069,1.9633538289447885,False,consistent
2024-07-18 03:00:00,13.533705660634894,Password_Resets,3,3,False,percentage,12.47371462964204,1.6492030014716732,False,consistent
2024-07-18 04:00:00,14.292300741468491,Password_Resets,3,4,False,percentage,13.713276484725517,0.5133604073251637,False,consistent
2024-07-18 05:00:00,14.373475118297268,Password_Resets,3,5,False,percentage,14.066493840133555,0.46318975919484656,False,consistent
2024-07-18 06:00:00,14.51219955131236,Password_Resets,3,6,False,percentage,14.392658470359377,0.11119744776470468,False,consistent
2024-07-18 07:00:00,14.801839355707212,Password_Resets,3,7,False,percentage,14.562504675105616,0.21856791640647436,False,consistent
2024-07-18 08:00:00,13.787640938546257,Password_Resets,3,8,False,percentage,14.367226615188613,0.5224102520994854,False,consistent
2024-07-18 09:00:00,14.12720121764574,Password_Resets,3,9,False,percentage,14.238893837299742,0.5162422283253125,False,consistent
2024-07-18 10:00:00,12.907717485720472,Password_Resets,3,10,False,percentage,13.607519880637492,0.6293789317523641,False,consistent
2024-07-18 11:00:00,11.554280239177002,Password_Resets,3,11,False,percentage,12.863066314181076,1.287041524466329,False,consistent
2024-07-18 12:00:00,9.295625490608721,Password_Resets,3,12,False,percentage,11.252541071835402,1.8248526075051557,False,consistent
2024-07-18 13:00:00,8.28625185806148,Password_Resets,3,13,False,percentage,9.712052529282404,1.6733382753788775,False,consistent
2024-07-18 14:00:00,7.210168459870562,Password_Resets,3,14,False,percentage,8.26401526951359,1.0429063266499832,False,consistent
2024-07-18 15:00:00,5.515293426059167,Password_Resets,3,15,False,percentage,7.003904581330406,1.3969471173470398,False,consistent
2024-07-18 16:00:00,4.717417117381144,Password_Resets,3,16,False,percentage,5.8142930011036285,1.2729897380884903,False,consistent
2024-07-18 17:00:00,5.185890973273626,Password_Resets,3,17,False,percentage,5.13953383890465,0.40095310064644024,False,consistent
2024-07-18 18:00:00,5.108852017604603,Password_Resets,3,18,False,percentage,5.004053369419794,0.2512051072532743,False,consistent
2024-07-18 19:00:00,4.347544687625426,Password_Resets,3,19,False,percentage,4.880762559501221,0.46338399232049565,False,consistent
2024-07-18 20:00:00,6.455457004635784,Password_Resets,3,20,False,percentage,5.303951236621941,1.0674133983594445,False,consistent
2024-07-18 21:00:00,5.696893538300483,Password_Resets,3,21,False,percentage,5.4999650768539015,1.0676653025396803,False,consistent
2024-07-18 22:00:00,6.8507969944763225,Password_Resets,3,22,False,percentage,6.334382512470867,0.5864022263205191,False,consistent
2024-07-18 23:00:00,8.167879257325474,Password_Resets,3,23,False,percentage,6.905189930034097,1.2363905327547318,False,consistent
2024-07-19 00:00:00,9.72629148358433,Password_Resets,4,0,False,percentage,8.248322578462046,1.439434085034577,False,consistent
2024-07-19 01:00:00,11.174704359664908,Password_Resets,4,1,False,percentage,9.689625033524907,1.5037478579983274,False,consistent
2024-07-19 02:00:00,12.083147459330258,Password_Resets,4,2,False,percentage,10.994714434193169,1.1886924760238207,False,consistent
2024-07-19 03:00:00,14.230076482458255,Password_Resets,4,3,False,percentage,12.495976100484476,1.5689631344946535,False,consistent
2024-07-19 04:00:00,14.76127909225274,Password_Resets,4,4,False,percentage,13.691501011347087,1.4179721133987562,False,consistent
2024-07-19 05:00:00,14.922394029193342,Password_Resets,4,5,False,percentage,14.637916534634783,0.3622701158601438,False,consistent
2024-07-19 06:00:00,14.50787755886343,Password_Resets,4,6,False,percentage,14.730516893436507,0.2089634195263762,False,consistent
2024-07-19 07:00:00,14.42012381181741,Password_Resets,4,7,False,percentage,14.616798466624731,0.26826603572916774,False,consistent
2024-07-19 08:00:00,15.258999757481652,Password_Resets,4,8,False,percentage,14.729000376054168,0.4610853372909952,False,consistent
2024-07-19 09:00:00,12.915804658380125,Password_Resets,4,9,False,percentage,14.198309409226399,1.1872413571007654,False,consistent
2024-07-19 10:00:00,12.285094770653167,Password_Resets,4,10,False,percentage,13.48663306217165,1.5669752766402505,False,consistent
2024-07-19 11:00:00,10.832588299949066,Password_Resets,4,11,False,percentage,12.011162576327456,1.0682821417230923,False,consistent
2024-07-19 12:00:00,10.03818068116796,Password_Resets,4,12,False,percentage,11.051954583923402,1.1394063832935615,False,consistent
2024-07-19 13:00:00,8.135003118312396,Password_Resets,4,13,False,percentage,9.66859069980981,1.3862499842332214,False,consistent
2024-07-19 14:00:00,7.599397028143901,Password_Resets,4,14,False,percentage,8.590860275874755,1.2817061822586318,False,consistent
2024-07-19 15:00:00,7.39911337321306,Password_Resets,4,15,False,percentage,7.711171173223122,0.3804648786246205,False,consistent
2024-07-19 16:00:00,6.551270833124131,Password_Resets,4,16,False,percentage,7.183260411493701,0.5564049837879634,False,consistent
2024-07-19 17:00:00,5.6328269291458675,Password_Resets,4,17,False,percentage,6.527737045161023,0.8833783617488183,False,consistent
2024-07-19 18:00:00,5.037778969786251,Password_Resets,4,18,False,percentage,5.740625577352087,0.7624826663696074,False,consistent
2024-07-19 19:00:00,5.69135478925879,Password_Resets,4,19,False,percentage,5.45398689606364,0.3616326257747848,False,consistent
2024-07-19 20:00:00,5.602933619706921,Password_Resets,4,20,False,percentage,5.444022459583991,0.3545841304385162,False,consistent
2024-07-19 21:00:00,6.283352630416826,Password_Resets,4,21,False,percentage,5.859213679794183,0.3699661645109956,False,consistent
2024-07-19 22:00:00,6.907612903090492,Password_Resets,4,22,False,percentage,6.264633051071416,0.6525410524334596,False,consistent
2024-07-19 23:00:00,8.287938736689886,Password_Resets,4,23,False,percentage,7.159634756732404,1.0257814705875412,False,consistent
2024-07-20 00:00:00,8.237536703253513,Password_Resets,5,0,True,percentage,7.811029447677967,0.7827874430645321,False,consistent
2024-07-20 01:00:00,9.280482081059978,Password_Resets,5,1,True,percentage,8.601985840334462,0.5881351483737858,False,consistent
2024-07-20 02:00:00,10.06561134863173,Password_Resets,5,2,True,percentage,9.19454337764841,0.9170623331195619,False,consistent
2024-07-20 03:00:00,11.545336847978948,Password_Resets,5,3,True,percentage,10.297143425890221,1.1500422191852306,False,consistent
2024-07-20 04:00:00,11.573627498502583,Password_Resets,5,4,True,percentage,11.061525231704422,0.862602711043303,False,consistent
2024-07-20 05:00:00,11.491358326207779,Password_Resets,5,5,True,percentage,11.536774224229774,0.04179764432809319,False,consistent
