timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-12 09:00:00,13.865960680127339,Process_Count,2,9,False,count,14.041034177948978,0.21991537003517905,False,combination
2024-06-12 10:00:00,-0.9348574032561174,Process_Count,2,10,False,count,8.966793250253104,8.575236602357702,False,combination
2024-06-12 11:00:00,10.324232762490706,Process_Count,2,11,False,count,7.751778679787307,7.728466470786176,False,combination
2024-06-12 12:00:00,10.467415883479445,Process_Count,2,12,False,count,6.618930414238011,6.542163873316417,False,combination
2024-06-12 13:00:00,8.813336877489704,Process_Count,2,13,False,count,9.868328507819951,0.916450138624377,False,combination
2024-06-12 14:00:00,7.495248631437772,Process_Count,2,14,False,count,8.925333797468973,1.4892454552864414,False,combination
2024-06-12 15:00:00,7.3404343515202815,Process_Count,2,15,False,count,7.88300662014925,0.8093995651774178,False,combination
2024-06-12 16:00:00,5.508194240529557,Process_Count,2,16,False,count,6.781292407829202,1.10524932617184,False,combination
2024-06-12 17:00:00,4.223466011534242,Process_Count,2,17,False,count,5.690698201194692,1.5664781134325139,False,combination
2024-06-12 18:00:00,5.559357205461458,Process_Count,2,18,False,count,5.097005819175084,0.756940062947827,False,combination
2024-06-12 19:00:00,-13.87101091311416,Process_Count,2,19,False,count,-1.362729232039488,10.853063359270257,False,combination
2024-06-12 20:00:00,4.9433313089846855,Process_Count,2,20,False,count,-1.1227741328893401,11.044592691891834,False,combination
2024-06-12 21:00:00,6.399865876403366,Process_Count,2,21,False,count,-0.8426045759087047,11.306409775079938,False,combination
2024-06-12 22:00:00,8.39763726769265,Process_Count,2,22,False,count,6.580278151026899,1.734205540216581,False,combination
2024-06-12 23:00:00,8.745174127219066,Process_Count,2,23,False,count,7.847559090438359,1.2657239820178146,False,combination
2024-06-13 00:00:00,10.031753032048384,Process_Count,3,0,False,count,9.058188142320033,0.8608524339668497,False,combination
2024-06-13 01:00:00,11.021891031228002,Process_Count,3,1,False,count,9.932939396831815,1.1415704385314998,False,combination
2024-06-13 02:00:00,13.182335550545053,Process_Count,3,2,False,count,11.411993204607144,1.6111105892275146,False,combination
2024-06-13 03:00:00,12.575249144106396,Process_Count,3,3,False,count,12.259825241959815,1.1142258787141357,False,combination
2024-06-13 04:00:00,14.647866123673285,Process_Count,3,4,False,count,13.468483606108244,1.0655260758304737,False,combination
2024-06-13 05:00:00,15.428624227796336,Process_Count,3,5,False,count,14.217246498525336,1.4746227613284917,False,combination
2024-06-13 06:00:00,14.192952291860637,Process_Count,3,6,False,count,14.756480881110086,0.6249553243753263,False,combination
2024-06-13 07:00:00,15.541390350681603,Process_Count,3,7,False,count,15.054322290112857,0.7480960867662184,False,combination
2024-06-13 08:00:00,13.618230761843327,Process_Count,3,8,False,count,14.450857801461856,0.9871788794072005,False,combination
2024-06-13 09:00:00,12.783298292948805,Process_Count,3,9,False,count,13.98097313515791,1.4143742332852043,False,combination
2024-06-13 10:00:00,13.222155702377856,Process_Count,3,10,False,count,13.207894919056661,0.41764887688077207,False,combination
2024-06-13 11:00:00,12.144121683877389,Process_Count,3,11,False,count,12.71652522640135,0.5421100608489671,False,combination
2024-06-13 12:00:00,9.866226616803562,Process_Count,3,12,False,count,11.7441680010196,1.7133409521093563,False,combination
2024-06-13 13:00:00,9.612551872841713,Process_Count,3,13,False,count,10.540966724507554,1.3941546136442609,False,combination
2024-06-13 14:00:00,6.794431686791005,Process_Count,3,14,False,count,8.75773672547876,1.7049964003287656,False,combination
2024-06-13 15:00:00,6.829825393791127,Process_Count,3,15,False,count,7.745602984474613,1.6169220118656407,False,combination
2024-06-13 16:00:00,5.30556915892814,Process_Count,3,16,False,count,6.309942079836756,0.869992472274989,False,combination
2024-06-13 17:00:00,4.894899481540492,Process_Count,3,17,False,count,5.6767646780865855,1.0194724893579434,False,combination
2024-06-13 18:00:00,4.726392099022697,Process_Count,3,18,False,count,4.975620246497108,0.29790669361735433,False,combination
2024-06-13 19:00:00,-9.8105735241115,Process_Count,3,19,False,count,-0.06309398118277205,8.441985356795625,False,combination
2024-06-13 20:00:00,5.952987061261014,Process_Count,3,20,False,count,0.2896018787240691,8.768482832074262,False,combination
2024-06-13 21:00:00,5.552832445923283,Process_Count,3,21,False,count,0.5650819943575977,8.987808493036452,False,combination
2024-06-13 22:00:00,7.840218571016603,Process_Count,3,22,False,count,6.448679359400299,1.2216042575825283,False,combination
2024-06-13 23:00:00,9.21852116079525,Process_Count,3,23,False,count,7.537190725911711,1.8515366171823497,False,combination
2024-06-14 00:00:00,10.426120312757325,Process_Count,4,0,False,count,9.16162001485639,1.2938895856261243,False,combination
2024-06-14 01:00:00,19.435564946939106,Process_Count,4,1,False,count,13.026735473497226,5.582955789068933,False,combination
2024-06-14 02:00:00,13.336079827224777,Process_Count,4,2,False,count,14.399255028973736,4.597855944492784,False,combination
2024-06-14 03:00:00,12.868320938330825,Process_Count,4,3,False,count,15.213321904164902,3.6640417340317843,False,combination
2024-06-14 04:00:00,14.592299602279134,Process_Count,4,4,False,count,13.598900122611576,0.8915332238274197,False,combination
2024-06-14 05:00:00,14.500815304119786,Process_Count,4,5,False,count,13.98714528157658,0.9700094213369049,False,combination
2024-06-14 06:00:00,15.558321305164235,Process_Count,4,6,False,count,14.883812070521051,0.5859303498856122,False,combination
2024-06-14 07:00:00,14.230041225850544,Process_Count,4,7,False,count,14.763059278378186,0.7018980829165857,False,combination
2024-06-14 08:00:00,14.98646501607714,Process_Count,4,8,False,count,14.924942515697305,0.6662737844276823,False,combination
2024-06-14 09:00:00,13.088989343908375,Process_Count,4,9,False,count,14.101831861945351,0.9552129146757103,False,combination
2024-06-14 10:00:00,13.422518668314444,Process_Count,4,10,False,count,13.832657676099984,1.013046882379597,False,combination
2024-06-14 11:00:00,11.884452604103759,Process_Count,4,11,False,count,12.798653538775525,0.8090939156094421,False,combination
2024-06-14 12:00:00,10.294109167536192,Process_Count,4,12,False,count,11.867026813318132,1.564277547233475,False,combination
2024-06-14 13:00:00,8.034948586776776,Process_Count,4,13,False,count,10.07117011947224,1.9344111918665068,False,combination
2024-06-14 14:00:00,7.4220239084118145,Process_Count,4,14,False,count,8.583693887574926,1.5126332958722848,False,combination
2024-06-14 15:00:00,6.7502243571085145,Process_Count,4,15,False,count,7.402398950765701,0.6425869130294158,False,combination
2024-06-14 16:00:00,6.346614226467565,Process_Count,4,16,False,count,6.839620830662629,0.5432497520646787,False,combination
2024-06-14 17:00:00,6.002073052949959,Process_Count,4,17,False,count,6.366303878842012,0.37446409078448994,False,combination
2024-06-14 18:00:00,4.619622229456441,Process_Count,4,18,False,count,5.656103169624654,0.9140003881628092,False,combination
2024-06-14 19:00:00,5.327187660371163,Process_Count,4,19,False,count,5.316294314259187,0.6912897862598368,False,combination
2024-06-14 20:00:00,4.689640395342648,Process_Count,4,20,False,count,4.878816761723416,0.3898755993322993,False,combination
2024-06-14 21:00:00,6.566938912529912,Process_Count,4,21,False,count,5.527922322747908,0.9546115619290179,False,combination
2024-06-14 22:00:00,6.826887281661615,Process_Count,4,22,False,count,6.027822196511391,1.1661651634260581,False,combination
2024-06-14 23:00:00,-3.6591374812886546,Process_Count,4,23,False,count,3.24489623763429,5.9804811246815985,False,combination
2024-06-15 00:00:00,7.241454839315543,Process_Count,5,0,True,count,3.469734879896167,6.177263344031401,False,combination
2024-06-15 01:00:00,9.535164093290046,Process_Count,5,1,True,count,4.372493817105643,7.049510729153677,False,combination
2024-06-15 02:00:00,9.207335989168083,Process_Count,5,2,True,count,8.66131830725789,1.2405148194042381,False,combination
2024-06-15 03:00:00,10.596226355904701,Process_Count,5,3,True,count,9.779575479454275,0.725986781538758,False,combination
2024-06-15 04:00:00,11.095993808139385,Process_Count,5,4,True,count,10.299852051070722,0.9785884659627059,False,combination
2024-06-15 05:00:00,11.755706222919365,Process_Count,5,5,True,count,11.149308795654482,0.5815756669805703,False,combination
2024-06-15 06:00:00,12.4646836571139,Process_Count,5,6,True,count,11.77212789605755,0.6844926801533151,False,combination
2024-06-15 07:00:00,12.357479930093678,Process_Count,5,7,True,count,12.192623270042313,0.3821590497714778,False,combination
2024-06-15 08:00:00,10.964943611862445,Process_Count,5,8,True,count,11.92903573302334,0.8366471020302696,False,combination
2024-06-15 09:00:00,11.250864786236232,Process_Count,5,9,True,count,11.524429442730783,0.7354709819979257,False,combination
2024-06-15 10:00:00,10.344222172478023,Process_Count,5,10,True,count,10.853343523525567,0.46350959219706306,False,combination
2024-06-15 11:00:00,8.363109058587641,Process_Count,5,11,True,count,9.986065339100632,1.4768177015507078,False,combination
2024-06-15 12:00:00,7.648610796686398,Process_Count,5,12,True,count,8.785314009250685,1.3965217282943054,False,combination
2024-06-15 13:00:00,7.7335461330425685,Process_Count,5,13,True,count,7.9150886627722015,0.3903142440918281,False,combination
2024-06-15 14:00:00,6.5919478284357895,Process_Count,5,14,True,count,7.324701586054918,0.6360027946634562,False,combination
2024-06-15 15:00:00,5.377629264829368,Process_Count,5,15,True,count,6.5677077421025745,1.1781454743886617,False,combination
2024-06-15 16:00:00,3.7211987586508015,Process_Count,5,16,True,count,5.230258617305318,1.4410373472717908,False,combination
2024-06-15 17:00:00,5.112107384945398,Process_Count,5,17,True,count,4.736978469475188,0.8896526192096957,False,combination
2024-06-15 18:00:00,3.3800730552998717,Process_Count,5,18,True,count,4.071126399632022,0.9175089891713363,False,combination
2024-06-15 19:00:00,3.3616130558666075,Process_Count,5,19,True,count,3.951264498703958,1.005361799452477,False,combination
2024-06-15 20:00:00,4.463369341477063,Process_Count,5,20,True,count,3.7350184842145127,0.6308378724772513,False,combination
2024-06-15 21:00:00,5.243054639598068,Process_Count,5,21,True,count,4.356012345647245,0.9453040524954,False,combination
2024-06-15 22:00:00,6.662949507517373,Process_Count,5,22,True,count,5.456457829530834,1.1152102572228813,False,combination
2024-06-15 23:00:00,6.989344059756316,Process_Count,5,23,True,count,6.2984494022905855,0.9284540536679481,False,combination
2024-06-16 00:00:00,8.473838020452417,Process_Count,6,0,True,count,7.375377195908701,0.9651919437222264,False,combination
2024-06-16 01:00:00,8.371418792631756,Process_Count,6,1,True,count,7.9448669576134945,0.8290901222451105,False,combination
2024-06-16 02:00:00,10.840599983836874,Process_Count,6,2,True,count,9.228618932307015,1.3969554779683755,False,combination
2024-06-16 03:00:00,10.24760352266615,Process_Count,6,3,True,count,9.819874099711592,1.2889640348731943,False,combination
2024-06-16 04:00:00,23.64502799295778,Process_Count,6,4,True,count,14.911077166486933,7.569632354358355,False,combination
2024-06-16 05:00:00,11.540471010367582,Process_Count,6,5,True,count,15.144367508663835,7.390114889980854,False,combination
2024-06-16 06:00:00,11.06099394951705,Process_Count,6,6,True,count,15.41549765094747,7.13101337823189,False,combination
2024-06-16 07:00:00,12.468609475189597,Process_Count,6,7,True,count,11.69002481169141,0.7156256854298325,False,combination
2024-06-16 08:00:00,12.04154512016811,Process_Count,6,8,True,count,11.857049514958254,0.7217162449920502,False,combination
2024-06-16 09:00:00,11.747949377292477,Process_Count,6,9,True,count,12.08603465755006,0.36238409647517167,False,combination
2024-06-16 10:00:00,9.956121857516028,Process_Count,6,10,True,count,11.248538784992204,1.1288515185264207,False,combination
2024-06-16 11:00:00,9.887430005726289,Process_Count,6,11,True,count,10.530500413511598,1.0549010034995878,False,combination
2024-06-16 12:00:00,8.006138763814608,Process_Count,6,12,True,count,9.283230209018976,1.1065268013865333,False,combination
2024-06-16 13:00:00,6.252020084698509,Process_Count,6,13,True,count,8.048529618079803,1.8180756480056874,False,combination
2024-06-16 14:00:00,5.381692460891595,Process_Count,6,14,True,count,6.546617103134904,1.3367947305722636,False,combination
2024-06-16 15:00:00,4.920124479049454,Process_Count,6,15,True,count,5.517945674879852,0.6763210626831775,False,combination
2024-06-16 16:00:00,3.581163379552124,Process_Count,6,16,True,count,4.627660106497725,0.9352153763154424,False,combination
2024-06-16 17:00:00,3.353468209032463,Process_Count,6,17,True,count,3.9515853558780134,0.846470494172866,False,combination
2024-06-16 18:00:00,3.270235578080746,Process_Count,6,18,True,count,3.4016223888884443,0.1609600671304558,False,combination
2024-06-16 19:00:00,3.86764003538281,Process_Count,6,19,True,count,3.497114607498673,0.3235718424798607,False,combination
2024-06-16 20:00:00,3.563253614844369,Process_Count,6,20,True,count,3.567043076102642,0.29872025611606606,False,combination
2024-06-16 21:00:00,4.798092220326737,Process_Count,6,21,True,count,4.0763286235179725,0.6433271255833073,False,combination
2024-06-16 22:00:00,6.110884032011825,Process_Count,6,22,True,count,4.82407662239431,1.2740139628288227,False,combination
2024-06-16 23:00:00,6.153987990185428,Process_Count,6,23,True,count,5.687654747507996,0.7706851530468722,False,combination
2024-06-17 00:00:00,9.419455336726749,Process_Count,0,0,False,count,7.228109119641334,1.897883866350619,False,combination
2024-06-17 01:00:00,11.301642960571815,Process_Count,0,1,False,count,8.958362095827997,2.604619579926848,False,combination
2024-06-17 02:00:00,12.064932706059743,Process_Count,0,2,False,count,10.928677001119434,1.3616039560373066,False,combination
2024-06-17 03:00:00,12.735653363296978,Process_Count,0,3,False,count,12.034076343309513,0.7175029931109301,False,combination
2024-06-17 04:00:00,14.558296681752115,Process_Count,0,4,False,count,13.119627583702945,1.2902686271753314,False,combination
2024-06-17 05:00:00,15.101444544172791,Process_Count,0,5,False,count,14.131798196407294,1.239220600369051,False,combination
2024-06-17 06:00:00,15.743617716485092,Process_Count,0,6,False,count,15.134452980803333,0.5933495230572118,False,combination
2024-06-17 07:00:00,14.767311251217581,Process_Count,0,7,False,count,15.204124503958488,0.4961864157123727,False,combination
2024-06-17 08:00:00,13.871878273475536,Process_Count,0,8,False,count,14.794269080392738,0.9361608724174088,False,combination
2024-06-17 09:00:00,12.935383181428476,Process_Count,0,9,False,count,13.858190902040532,0.9160407312578589,False,combination
2024-06-17 10:00:00,12.491351968340004,Process_Count,0,10,False,count,13.099537807748005,0.704750506065727,False,combination
2024-06-17 11:00:00,11.24973262020201,Process_Count,0,11,False,count,12.225489256656829,0.873708583990654,False,combination
2024-06-17 12:00:00,9.733333737734641,Process_Count,0,12,False,count,11.158139442092219,1.3812885733240559,False,combination
2024-06-17 13:00:00,9.402432974165347,Process_Count,0,13,False,count,10.128499777367333,0.985010733302724,False,combination
2024-06-17 14:00:00,8.4035250070353,Process_Count,0,14,False,count,9.179763906311763,0.6923033658705349,False,combination
2024-06-17 15:00:00,5.8305859651269865,Process_Count,0,15,False,count,7.878847982109211,1.8428204604243401,False,combination
2024-06-17 16:00:00,6.133047132066968,Process_Count,0,16,False,count,6.7890527014097515,1.4063290186158859,False,combination
2024-06-17 17:00:00,5.982278568255639,Process_Count,0,17,False,count,5.981970555149864,0.15123081872181576,False,combination
2024-06-17 18:00:00,5.734106779362716,Process_Count,0,18,False,count,5.949810826561776,0.201442217378867,False,combination
2024-06-17 19:00:00,5.0809442756747565,Process_Count,0,19,False,count,5.599109874431036,0.46558457878452286,False,combination
2024-06-17 20:00:00,4.68128600293432,Process_Count,0,20,False,count,5.165445685990598,0.5314727303252623,False,combination
2024-06-17 21:00:00,6.560093460447943,Process_Count,0,21,False,count,5.440774579685673,0.9897412547561022,False,combination
2024-06-17 22:00:00,7.632813189710068,Process_Count,0,22,False,count,6.2913975510307765,1.4939967544719654,False,combination
2024-06-17 23:00:00,9.077645662530625,Process_Count,0,23,False,count,7.756850770896212,1.2633512036299541,False,combination
2024-06-18 00:00:00,9.292707603871273,Process_Count,1,0,False,count,8.667722152037323,0.9026850668327153,False,combination
2024-06-18 01:00:00,10.792130347956528,Process_Count,1,1,False,count,9.72082787145281,0.9339858975252626,False,combination
2024-06-18 02:00:00,12.301549547179778,Process_Count,1,2,False,count,10.795462499669192,1.504423739303494,False,combination
2024-06-18 03:00:00,13.196371920424927,Process_Count,1,3,False,count,12.096683938520412,1.2151427170934892,False,combination
2024-06-18 04:00:00,14.212171727854013,Process_Count,1,4,False,count,13.236697731819573,0.9559492181178044,False,combination
2024-06-18 05:00:00,14.736534108300905,Process_Count,1,5,False,count,14.048359252193281,0.7830394540684185,False,combination
2024-06-18 06:00:00,15.141483707953814,Process_Count,1,6,False,count,14.696729848036243,0.46593290658755027,False,combination
2024-06-18 07:00:00,14.451461671480931,Process_Count,1,7,False,count,14.776493162578548,0.34674219128781403,False,combination
2024-06-18 08:00:00,14.05085619464979,Process_Count,1,8,False,count,14.547933858028179,0.5516767670269367,False,combination
2024-06-18 09:00:00,14.528950917191075,Process_Count,1,9,False,count,14.343756261107265,0.2566008232620004,False,combination
2024-06-18 10:00:00,11.948439351514331,Process_Count,1,10,False,count,13.509415487785065,1.3728177280454805,False,combination
2024-06-18 11:00:00,10.738688130505805,Process_Count,1,11,False,count,12.405359466403738,1.9360023222031997,False,combination
2024-06-18 12:00:00,10.174429407779574,Process_Count,1,12,False,count,10.953852296599905,0.9063661147109163,False,combination
2024-06-18 13:00:00,7.892217976469633,Process_Count,1,13,False,count,9.601778504918338,1.5071645155277582,False,combination
2024-06-18 14:00:00,6.7235677482567615,Process_Count,1,14,False,count,8.263405044168655,1.7551200607684658,False,combination
2024-06-18 15:00:00,7.430153364266596,Process_Count,1,15,False,count,7.3486463629976635,0.5885731750750461,False,combination
2024-06-18 16:00:00,6.211422218191703,Process_Count,1,16,False,count,6.788381110238354,0.6119452430751567,False,combination
2024-06-18 17:00:00,5.579433274656181,Process_Count,1,17,False,count,6.407002952371493,0.9407337988023866,False,combination
2024-06-18 18:00:00,5.15576149812426,Process_Count,1,18,False,count,5.648872330324049,0.5312449772119406,False,combination
2024-06-18 19:00:00,5.093259084069151,Process_Count,1,19,False,count,5.276151285616531,0.26450257389697096,False,combination
2024-06-18 20:00:00,6.238717096938301,Process_Count,1,20,False,count,5.495912559710571,0.6440462509290864,False,combination
2024-06-18 21:00:00,11.209324089061685,Process_Count,1,21,False,count,7.513766756689712,3.251288438826714,False,combination
2024-06-18 22:00:00,6.942657229986469,Process_Count,1,22,False,count,8.130232805328818,2.689699849035069,False,combination
2024-06-18 23:00:00,9.476441369184714,Process_Count,1,23,False,count,9.209474229410956,2.1458250422325764,False,combination
2024-06-19 00:00:00,10.773433320311764,Process_Count,2,0,False,count,9.064177306494315,1.9483794821830769,False,combination
2024-06-19 01:00:00,11.346479437847583,Process_Count,2,1,False,count,10.532118042448019,0.9580894488827377,False,combination
2024-06-19 02:00:00,12.592936578227846,Process_Count,2,2,False,count,11.57094977879573,0.9302893242783857,False,combination
2024-06-19 03:00:00,13.490748064556776,Process_Count,2,3,False,count,12.476721360210734,1.076847931950883,False,combination
2024-06-19 04:00:00,14.590681371525456,Process_Count,2,4,False,count,13.558122004770025,1.000575084964792,False,combination
2024-06-19 05:00:00,14.326668684278268,Process_Count,2,5,False,count,14.136032706786834,0.5742123970107446,False,combination
2024-06-19 06:00:00,14.241073354725156,Process_Count,2,6,False,count,14.38614113684296,0.182233835534945,False,combination
2024-06-19 07:00:00,13.960819543793482,Process_Count,2,7,False,count,14.176187194265637,0.1913610690898818,False,combination
2024-06-19 08:00:00,14.490961022110897,Process_Count,2,8,False,count,14.230951306876513,0.26521564555679095,False,combination
2024-06-19 09:00:00,14.430728541685799,Process_Count,2,9,False,count,14.294169702530057,0.2902563249479497,False,combination
2024-06-19 10:00:00,13.446594852728714,Process_Count,2,10,False,count,14.122761472175137,0.586351397086438,False,combination
2024-06-19 11:00:00,11.555702167305535,Process_Count,2,11,False,count,13.144341853906683,1.461150854572756,False,combination
2024-06-19 12:00:00,10.826595680096927,Process_Count,2,12,False,count,11.94296423337706,1.3522491808138728,False,combination
2024-06-19 13:00:00,8.3333933965063,Process_Count,2,13,False,count,10.238563747969588,1.6897202781803795,False,combination
2024-06-19 14:00:00,7.83610309217509,Process_Count,2,14,False,count,8.998697389592772,1.602414906326377,False,combination
2024-06-19 15:00:00,5.861646943521071,Process_Count,2,15,False,count,7.3437144774008205,1.3073704688921473,False,combination
2024-06-19 16:00:00,5.451947579758962,Process_Count,2,16,False,count,6.383232538485042,1.2747894047653558,False,combination
2024-06-19 17:00:00,4.396831821807121,Process_Count,2,17,False,count,5.236808781695718,0.7557343197348267,False,combination
2024-06-19 18:00:00,4.740316355982223,Process_Count,2,18,False,count,4.863031919182769,0.5381557839128169,False,combination
2024-06-19 19:00:00,4.296534515290075,Process_Count,2,19,False,count,4.477894231026473,0.2327314249814364,False,combination
2024-06-19 20:00:00,5.629511480083313,Process_Count,2,20,False,count,4.888787450451869,0.6787780539967647,False,combination
2024-06-19 21:00:00,5.6783483599298075,Process_Count,2,21,False,count,5.201464785101065,0.7840729271719263,False,combination
2024-06-19 22:00:00,7.0799851683082835,Process_Count,2,22,False,count,6.129281669440467,0.8236954032155549,False,combination
2024-06-19 23:00:00,9.446607644839325,Process_Count,2,23,False,count,7.401647057692472,1.9046113219995489,False,combination
2024-06-20 00:00:00,9.805107801371298,Process_Count,3,0,False,count,8.77723353817297,1.4807496791541532,False,combination
2024-06-20 01:00:00,11.242090486704518,Process_Count,3,1,False,count,10.16460197763838,0.9501929835228511,False,combination
2024-06-20 02:00:00,12.656102104737371,Process_Count,3,2,False,count,11.234433464271063,1.425512575164239,False,combination
2024-06-20 03:00:00,14.032267838603895,Process_Count,3,3,False,count,12.643486810015261,1.3951314536663815,False,combination
2024-06-20 04:00:00,14.122451696410337,Process_Count,3,4,False,count,13.603607213250534,0.8218015149941263,False,combination
2024-06-20 05:00:00,14.032871396237669,Process_Count,3,5,False,count,14.062530310417301,0.05189431997311949,False,combination
2024-06-20 06:00:00,14.610315082131274,Process_Count,3,6,False,count,14.255212724926428,0.31077229705140896,False,combination
2024-06-20 07:00:00,15.673429779698804,Process_Count,3,7,False,count,14.772205419355915,0.8321744488697717,False,combination
2024-06-20 08:00:00,15.224542774375974,Process_Count,3,8,False,count,15.169429212068684,0.5336959280425505,False,combination
2024-06-20 09:00:00,12.734028865497125,Process_Count,3,9,False,count,14.544000473190636,1.5834685981666696,False,combination
2024-06-20 10:00:00,12.565625489153764,Process_Count,3,10,False,count,13.50806570967562,1.4888955838215252,False,combination
2024-06-20 11:00:00,10.798647301196848,Process_Count,3,11,False,count,12.032767218615911,1.07209090203178,False,combination
2024-06-20 12:00:00,10.366993384414938,Process_Count,3,12,False,count,11.243755391588516,1.1649406388725068,False,combination
2024-06-20 13:00:00,8.768688370715813,Process_Count,3,13,False,count,9.978109685442533,1.0693952559064854,False,combination
2024-06-20 14:00:00,8.295302830275869,Process_Count,3,14,False,count,9.143661528468874,1.0855547382809687,False,combination
2024-06-20 15:00:00,6.448043622466032,Process_Count,3,15,False,count,7.837344941152572,1.22623084411258,False,combination
2024-06-20 16:00:00,4.94187604062673,Process_Count,3,16,False,count,6.561740831122877,1.6796020659152964,False,combination
2024-06-20 17:00:00,4.290941247134347,Process_Count,3,17,False,count,5.22695363674237,1.106446831651316,False,combination
2024-06-20 18:00:00,4.000239607101301,Process_Count,3,18,False,count,4.411018964954126,0.4821657256315104,False,combination
2024-06-20 19:00:00,5.62219720649361,Process_Count,3,19,False,count,4.637792686909752,0.8648214003555024,False,combination
2024-06-20 20:00:00,5.113902052256272,Process_Count,3,20,False,count,4.912112955283727,0.8295937218300858,False,combination
2024-06-20 21:00:00,7.429660497407396,Process_Count,3,21,False,count,6.0552532520524265,1.21710206967986,False,combination
2024-06-20 22:00:00,7.142135968243167,Process_Count,3,22,False,count,6.561899505968945,1.2622163278087861,False,combination
2024-06-20 23:00:00,7.867171296418845,Process_Count,3,23,False,count,7.479655920689804,0.3650941160004128,False,combination
2024-06-21 00:00:00,10.685806869231673,Process_Count,4,0,False,count,8.565038044631228,1.8720748816017205,False,combination
2024-06-21 01:00:00,10.525451613574514,Process_Count,4,1,False,count,9.692809926408344,1.5830810963078303,False,combination
2024-06-21 02:00:00,11.678839304286777,Process_Count,4,2,False,count,10.963365929030987,0.6247840147040328,False,combination
2024-06-21 03:00:00,12.615973782612675,Process_Count,4,3,False,count,11.60675490015799,1.0471236105634791,False,combination
2024-06-21 04:00:00,14.882924551843097,Process_Count,4,4,False,count,13.05924587958085,1.6473943615192685,False,combination
2024-06-21 05:00:00,14.474470070312517,Process_Count,4,5,False,count,13.991122801589428,1.208298342366529,False,combination
2024-06-21 06:00:00,15.769252477787816,Process_Count,4,6,False,count,15.042215699981142,0.6619256930228578,False,combination
2024-06-21 07:00:00,14.812178502528722,Process_Count,4,7,False,count,15.018633683543017,0.6716272604675693,False,combination
2024-06-21 08:00:00,15.212726090894057,Process_Count,4,8,False,count,15.264719023736866,0.4806507019960697,False,combination
2024-06-21 09:00:00,14.07364189343194,Process_Count,4,9,False,count,14.699515495618241,0.5778390061878083,False,combination
2024-06-21 10:00:00,12.957071755404547,Process_Count,4,10,False,count,14.081146579910182,1.1278458939691434,False,combination
2024-06-21 11:00:00,12.259173278844601,Process_Count,4,11,False,count,13.096628975893696,0.9152492838971025,False,combination
2024-06-21 12:00:00,9.347590899732213,Process_Count,4,12,False,count,11.521278644660454,1.9145376413732693,False,combination
2024-06-21 13:00:00,9.433172207259151,Process_Count,4,13,False,count,10.346645461945322,1.6568503335727627,False,combination
2024-06-21 14:00:00,6.825632526834848,Process_Count,4,14,False,count,8.535465211275405,1.4813766896491656,False,combination
2024-06-21 15:00:00,6.939697956752779,Process_Count,4,15,False,count,7.73283423028226,1.4736399348343225,False,combination
2024-06-21 16:00:00,5.650384091219524,Process_Count,4,16,False,count,6.47190485826905,0.7137401548156964,False,combination
2024-06-21 17:00:00,5.7692184567293605,Process_Count,4,17,False,count,6.119766834900555,0.7125627586700196,False,combination
2024-06-21 18:00:00,19.615963734756825,Process_Count,4,18,False,count,10.345188760901904,8.028946497735435,False,combination
2024-06-21 19:00:00,4.881920496501632,Process_Count,4,19,False,count,10.089034229329272,8.26248230065252,False,combination
2024-06-21 20:00:00,5.412804342367645,Process_Count,4,20,False,count,9.970229524542034,8.35766718379189,False,combination
2024-06-21 21:00:00,6.123447310783135,Process_Count,4,21,False,count,5.472724049884138,0.6229285562222379,False,combination
2024-06-21 22:00:00,8.355352433557243,Process_Count,4,22,False,count,6.630534695569341,1.5354154255765322,False,combination
2024-06-21 23:00:00,7.79909149789324,Process_Count,4,23,False,count,7.425963747411206,1.16179531669811,False,combination
2024-06-22 00:00:00,8.183489952144205,Process_Count,5,0,True,count,8.112644627864896,0.28481722580653607,False,combination
2024-06-22 01:00:00,9.723148150296035,Process_Count,5,1,True,count,8.568576533444494,1.018193133318786,False,combination
2024-06-22 02:00:00,10.086576556747392,Process_Count,5,2,True,count,9.331071553062545,1.0103106946524816,False,combination
2024-06-22 03:00:00,26.91280626274893,Process_Count,5,3,True,count,15.574176989930786,9.821222194384001,False,combination
2024-06-22 04:00:00,11.224794881966794,Process_Count,5,4,True,count,16.074725900487703,9.403290631108408,False,combination
2024-06-22 05:00:00,12.179061700060982,Process_Count,5,5,True,count,16.7722209482589,8.79495646267607,False,combination
2024-06-22 06:00:00,11.717478413256977,Process_Count,5,6,True,count,11.707111665094919,0.4772178665243035,False,combination
2024-06-22 07:00:00,11.737335404056006,Process_Count,5,7,True,count,11.877958505791321,0.2609519596036013,False,combination
2024-06-22 08:00:00,11.347068771274877,Process_Count,5,8,True,count,11.600627529529286,0.21981266555194207,False,combination
2024-06-22 09:00:00,10.601284536470807,Process_Count,5,9,True,count,11.228562903933897,0.5772223348775207,False,combination
2024-06-22 10:00:00,9.341646016891126,Process_Count,5,10,True,count,10.429999774878937,1.0136241700530384,False,combination
2024-06-22 11:00:00,9.326409102025991,Process_Count,5,11,True,count,9.756446551795975,0.7316908200573594,False,combination
2024-06-22 12:00:00,7.760443001053058,Process_Count,5,12,True,count,8.809499373323392,0.9085414107484966,False,combination
