timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-21 08:00:00,14.282646223151472,Stream_Stalls,1,8,False,percentage,14.221122125363443,0.11752478542639963,False,consistent
2024-05-21 09:00:00,13.730802148192355,Stream_Stalls,1,9,False,percentage,14.102853773334894,0.3222664482075636,False,consistent
2024-05-21 10:00:00,11.861658690640432,Stream_Stalls,1,10,False,percentage,13.29170235399475,1.268818990278895,False,consistent
2024-05-21 11:00:00,11.020446972424155,Stream_Stalls,1,11,False,percentage,12.204302603752312,1.3872850943833872,False,consistent
2024-05-21 12:00:00,10.690065047772267,Stream_Stalls,1,12,False,percentage,11.19072357027895,0.6040724342621618,False,consistent
2024-05-21 13:00:00,8.591414409750334,Stream_Stalls,1,13,False,percentage,10.100642143315584,1.3174271584631632,False,consistent
2024-05-21 14:00:00,7.055959211526132,Stream_Stalls,1,14,False,percentage,8.779146223016243,1.8243118517796697,False,consistent
2024-05-21 15:00:00,6.093501616481355,Stream_Stalls,1,15,False,percentage,7.246958412585939,1.2598621360284996,False,consistent
2024-05-21 16:00:00,5.475118024903594,Stream_Stalls,1,16,False,percentage,6.20819295097036,0.7966368626830876,False,consistent
2024-05-21 17:00:00,5.858642181792524,Stream_Stalls,1,17,False,percentage,5.809087274392489,0.3121559437501422,False,consistent
2024-05-21 18:00:00,4.849131455931046,Stream_Stalls,1,18,False,percentage,5.39429722087572,0.5095851039619405,False,consistent
2024-05-21 19:00:00,5.6678324187089455,Stream_Stalls,1,19,False,percentage,5.45853535214417,0.5363132694252392,False,consistent
2024-05-21 20:00:00,6.655556713416645,Stream_Stalls,1,20,False,percentage,5.724173529352211,0.9045295977919553,False,consistent
2024-05-21 21:00:00,6.877638728797992,Stream_Stalls,1,21,False,percentage,6.4003426203078595,0.6440174702395152,False,consistent
2024-05-21 22:00:00,7.0141380432011085,Stream_Stalls,1,22,False,percentage,6.849111161805247,0.1809848310669212,False,consistent
2024-05-21 23:00:00,8.635551770990649,Stream_Stalls,1,23,False,percentage,7.509109514329914,0.9779121299489649,False,consistent
2024-05-22 00:00:00,9.36407864938,Stream_Stalls,2,0,False,percentage,8.337922821190583,1.2029099953701878,False,consistent
2024-05-22 01:00:00,10.903811671233296,Stream_Stalls,2,1,False,percentage,9.634480697201314,1.1580538391464739,False,consistent
2024-05-22 02:00:00,12.163103774255474,Stream_Stalls,2,2,False,percentage,10.810331364956255,1.4018521099486998,False,consistent
2024-05-22 03:00:00,14.083483021395603,Stream_Stalls,2,3,False,percentage,12.383466155628122,1.601248624700245,False,consistent
2024-05-22 04:00:00,13.432483475812724,Stream_Stalls,2,4,False,percentage,13.226356757154598,0.9766423507716611,False,consistent
2024-05-22 05:00:00,14.951191121074523,Stream_Stalls,2,5,False,percentage,14.155719206094282,0.761926359781394,False,consistent
2024-05-22 06:00:00,15.936125039553637,Stream_Stalls,2,6,False,percentage,14.773266545480295,1.2612684630457613,False,consistent
2024-05-22 07:00:00,15.75407656958228,Stream_Stalls,2,7,False,percentage,15.547130910070146,0.5240644859525279,False,consistent
2024-05-22 08:00:00,14.173311898240605,Stream_Stalls,2,8,False,percentage,15.287837835792175,0.9694903096276678,False,consistent
2024-05-22 09:00:00,12.740330171390676,Stream_Stalls,2,9,False,percentage,14.222572879737854,1.5074769720886214,False,consistent
2024-05-22 10:00:00,12.745971739920611,Stream_Stalls,2,10,False,percentage,13.219871269850628,0.8257086233793203,False,consistent
2024-05-22 11:00:00,11.292757253972251,Stream_Stalls,2,11,False,percentage,12.259686388427845,0.837389945078547,False,consistent
2024-05-22 12:00:00,9.782415909545824,Stream_Stalls,2,12,False,percentage,11.273714967812895,1.4818696793018356,False,consistent
2024-05-22 13:00:00,9.180159038481266,Stream_Stalls,2,13,False,percentage,10.085110733999779,1.0883409036637404,True,consistent
2024-05-22 14:00:00,7.426486849738429,Stream_Stalls,2,14,False,percentage,8.796353932588504,1.2239608666919872,False,consistent
2024-05-22 15:00:00,6.2365418932937695,Stream_Stalls,2,15,False,percentage,7.614395927171152,1.4807777822471173,False,consistent
2024-05-22 16:00:00,6.239745642744317,Stream_Stalls,2,16,False,percentage,6.63425812859217,0.6860920681361545,False,consistent
2024-05-22 17:00:00,5.663181628152991,Stream_Stalls,2,17,False,percentage,6.046489721397026,0.3319584111937777,False,consistent
2024-05-22 18:00:00,4.047494386683613,Stream_Stalls,2,18,False,percentage,5.316807219193639,1.1364298552093732,False,consistent
2024-05-22 19:00:00,4.834201639144182,Stream_Stalls,2,19,False,percentage,4.848292551326927,0.8079357839061847,False,consistent
2024-05-22 20:00:00,5.318396584903582,Stream_Stalls,2,20,False,percentage,4.733364203577125,0.6414236047017949,False,consistent
2024-05-22 21:00:00,6.722908617004437,Stream_Stalls,2,21,False,percentage,5.625168947017399,0.9810124737596426,False,consistent
2024-05-22 22:00:00,7.762642700007093,Stream_Stalls,2,22,False,percentage,6.601315967305037,1.2266512736492308,False,consistent
2024-05-22 23:00:00,7.951764556062808,Stream_Stalls,2,23,False,percentage,7.479105291024779,0.6616772827134753,False,consistent
2024-05-23 00:00:00,10.543415315093345,Stream_Stalls,3,0,False,percentage,8.75260752372108,1.5537651619016786,False,consistent
2024-05-23 01:00:00,11.731159300190283,Stream_Stalls,3,1,False,percentage,10.07544639044881,1.9326671580511758,False,consistent
2024-05-23 02:00:00,13.009146354950655,Stream_Stalls,3,2,False,percentage,11.761240323411426,1.2331407223824613,False,consistent
2024-05-23 03:00:00,14.449221676592357,Stream_Stalls,3,3,False,percentage,13.06317577724443,1.3598364439735997,False,consistent
2024-05-23 04:00:00,14.907011863248828,Stream_Stalls,3,4,False,percentage,14.121793298263945,0.990394052435065,False,consistent
2024-05-23 05:00:00,14.748084437679282,Stream_Stalls,3,5,False,percentage,14.701439325840155,0.23243233121569612,False,consistent
2024-05-23 06:00:00,15.475872251797652,Stream_Stalls,3,6,False,percentage,15.04365618424192,0.38265196777272587,False,consistent
2024-05-23 07:00:00,14.041488888955016,Stream_Stalls,3,7,False,percentage,14.755148526143984,0.7172177730020903,False,consistent
2024-05-23 08:00:00,14.298746845312042,Stream_Stalls,3,8,False,percentage,14.605369328688235,0.7647724618371943,False,consistent
2024-05-23 09:00:00,13.984001479024009,Stream_Stalls,3,9,False,percentage,14.108079071097022,0.16760623696307198,False,consistent
2024-05-23 10:00:00,13.296244558420414,Stream_Stalls,3,10,False,percentage,13.859664294252154,0.5126865615989444,False,consistent
2024-05-23 11:00:00,11.929862679500754,Stream_Stalls,3,11,False,percentage,13.070036238981723,1.0455855798378024,False,consistent
2024-05-23 12:00:00,10.947572926723005,Stream_Stalls,3,12,False,percentage,12.057893388214723,1.1795586060751173,False,consistent
2024-05-23 13:00:00,9.580758386108819,Stream_Stalls,3,13,False,percentage,10.819397997444192,1.179785724053388,False,consistent
2024-05-23 14:00:00,7.541729940951821,Stream_Stalls,3,14,False,percentage,9.356687084594546,1.713942114557435,False,consistent
2024-05-23 15:00:00,6.564730770185758,Stream_Stalls,3,15,False,percentage,7.895739699082132,1.538862510636113,False,consistent
2024-05-23 16:00:00,4.880441560870672,Stream_Stalls,3,16,False,percentage,6.328967424002749,1.3462177487468936,False,consistent
2024-05-23 17:00:00,5.889250881981209,Stream_Stalls,3,17,False,percentage,5.778141071012545,0.84762407806983,False,consistent
2024-05-23 18:00:00,5.820422801700996,Stream_Stalls,3,18,False,percentage,5.530038414850957,0.5636190031256516,False,consistent
2024-05-23 19:00:00,4.53562451810528,Stream_Stalls,3,19,False,percentage,5.415099400595827,0.7624246702837921,False,consistent
2024-05-23 20:00:00,6.591480599516627,Stream_Stalls,3,20,False,percentage,5.649175973107632,1.0385712128189648,False,consistent
2024-05-23 21:00:00,5.613710206495556,Stream_Stalls,3,21,False,percentage,5.58027177470582,1.028335866052139,False,consistent
2024-05-23 22:00:00,7.51159271805315,Stream_Stalls,3,22,False,percentage,6.5722611746884425,0.9490872176133094,False,consistent
2024-05-23 23:00:00,8.558756673083016,Stream_Stalls,3,23,False,percentage,7.22801986587724,1.492861294447065,False,consistent
2024-05-24 00:00:00,9.722859145479319,Stream_Stalls,4,0,False,percentage,8.597736178871827,1.1061484324760809,False,consistent
2024-05-24 01:00:00,10.456877084924688,Stream_Stalls,4,1,False,percentage,9.579497634495674,0.9571466275270247,False,consistent
2024-05-24 02:00:00,13.349357580800861,Stream_Stalls,4,2,False,percentage,11.176364603734955,1.9173209023636653,False,consistent
2024-05-24 03:00:00,13.847406788841752,Stream_Stalls,4,3,False,percentage,12.5512138181891,1.830764326076295,False,consistent
2024-05-24 04:00:00,13.378405981479279,Stream_Stalls,4,4,False,percentage,13.525056783707297,0.2795408677703604,False,consistent
2024-05-24 05:00:00,15.542533966857228,Stream_Stalls,4,5,False,percentage,14.256115579059419,1.1384834828295303,False,consistent
2024-05-24 06:00:00,15.278918796878175,Stream_Stalls,4,6,False,percentage,14.733286248404893,1.1807407178292388,False,consistent
2024-05-24 07:00:00,15.666894758265757,Stream_Stalls,4,7,False,percentage,15.496115840667052,0.19810935990965692,False,consistent
2024-05-24 08:00:00,13.9579268033794,Stream_Stalls,4,8,False,percentage,14.96791345284111,0.8959275142123193,False,consistent
2024-05-24 09:00:00,14.08865009218932,Stream_Stalls,4,9,False,percentage,14.571157217944824,0.9511848992238784,False,consistent
2024-05-24 10:00:00,12.392986670585577,Stream_Stalls,4,10,False,percentage,13.479854522051433,0.9435218277668485,False,consistent
2024-05-24 11:00:00,11.231914805267216,Stream_Stalls,4,11,False,percentage,12.571183856014038,1.4366801323043383,False,consistent
2024-05-24 12:00:00,9.64731992747829,Stream_Stalls,4,12,False,percentage,11.090740467777026,1.3782667054043194,False,consistent
2024-05-24 13:00:00,9.684405225745877,Stream_Stalls,4,13,False,percentage,10.187879986163793,0.9043507933663867,False,consistent
2024-05-24 14:00:00,7.130905067637535,Stream_Stalls,4,14,False,percentage,8.820876740287233,1.4636758591320098,False,consistent
2024-05-24 15:00:00,6.426370352496113,Stream_Stalls,4,15,False,percentage,7.747226881959841,1.7142308021194346,False,consistent
2024-05-24 16:00:00,5.282182561489223,Stream_Stalls,4,16,False,percentage,6.279819327207623,0.9330335623354942,False,consistent
2024-05-24 17:00:00,4.576715582697057,Stream_Stalls,4,17,False,percentage,5.428422832227462,0.9334588124009549,False,consistent
2024-05-24 18:00:00,4.395346250430015,Stream_Stalls,4,18,False,percentage,4.75141479820543,0.46851843355126577,False,consistent
2024-05-24 19:00:00,5.174850003885582,Stream_Stalls,4,19,False,percentage,4.715637279004216,0.407898214866275,False,consistent
2024-05-24 20:00:00,5.193616339076865,Stream_Stalls,4,20,False,percentage,4.9212708644641525,0.45556071886082383,False,consistent
2024-05-24 21:00:00,5.914268016685878,Stream_Stalls,4,21,False,percentage,5.427578119882774,0.42159024605829387,False,consistent
2024-05-24 22:00:00,7.15812522563235,Stream_Stalls,4,22,False,percentage,6.088669860465029,0.9937986685812297,False,consistent
2024-05-24 23:00:00,7.978346157515231,Stream_Stalls,4,23,False,percentage,7.016913133277819,1.0392594883534323,False,consistent
2024-05-25 00:00:00,7.278864581891555,Stream_Stalls,5,0,True,percentage,7.471778655013044,0.4428345898649879,False,consistent
2024-05-25 01:00:00,9.215283363081692,Stream_Stalls,5,1,True,percentage,8.157498034162826,0.980561558606223,False,consistent
2024-05-25 02:00:00,9.898911404461563,Stream_Stalls,5,2,True,percentage,8.797686449811602,1.3590260205729794,False,consistent
2024-05-25 03:00:00,10.264043275540649,Stream_Stalls,5,3,True,percentage,9.7927460143613,0.5323792408018932,False,consistent
2024-05-25 04:00:00,12.05473108810115,Stream_Stalls,5,4,True,percentage,10.739228589367785,1.1537939326197035,False,consistent
2024-05-25 05:00:00,12.002773080415613,Stream_Stalls,5,5,True,percentage,11.440515814685803,1.0191862612707498,False,consistent
2024-05-25 06:00:00,12.96625148451646,Stream_Stalls,5,6,True,percentage,12.341251884344407,0.5418886267514595,False,consistent
2024-05-25 07:00:00,11.540605789856821,Stream_Stalls,5,7,True,percentage,12.16987678492963,0.7273645219026043,False,consistent
2024-05-25 08:00:00,11.303412881290527,Stream_Stalls,5,8,True,percentage,11.9367567185546,0.8994218831150009,False,consistent
2024-05-25 09:00:00,10.667646252658031,Stream_Stalls,5,9,True,percentage,11.170554974601792,0.4513900817743252,False,consistent
2024-05-25 10:00:00,9.460328033594806,Stream_Stalls,5,10,True,percentage,10.477129055847788,0.9361960481982401,False,consistent
2024-05-25 11:00:00,8.195774223944465,Stream_Stalls,5,11,True,percentage,9.4412495033991,1.2360464490949035,False,consistent
2024-05-25 12:00:00,7.970440770017984,Stream_Stalls,5,12,True,percentage,8.542181009185752,0.8030811043649786,False,consistent
2024-05-25 13:00:00,7.359108730199855,Stream_Stalls,5,13,True,percentage,7.841774574720767,0.43291861760024525,False,consistent
2024-05-25 14:00:00,5.1588419437937425,Stream_Stalls,5,14,True,percentage,6.829463814670525,1.4787375670874807,False,consistent
2024-05-25 15:00:00,5.070587864169788,Stream_Stalls,5,15,True,percentage,5.862846179387795,1.2965525100682513,False,consistent
2024-05-25 16:00:00,4.469385010330391,Stream_Stalls,5,16,True,percentage,4.899604939431306,0.37518540241980214,False,consistent
2024-05-25 17:00:00,3.995954560454628,Stream_Stalls,5,17,True,percentage,4.5119758116516016,0.5385811606721171,False,consistent
2024-05-25 18:00:00,3.1394281325549853,Stream_Stalls,5,18,True,percentage,3.8682559011133333,0.6741116635122268,False,consistent
2024-05-25 19:00:00,4.613645212784767,Stream_Stalls,5,19,True,percentage,3.916342635264792,0.7403259713694759,False,consistent
2024-05-25 20:00:00,4.237293732255083,Stream_Stalls,5,20,True,percentage,3.996789025864944,0.765970551168058,False,consistent
2024-05-25 21:00:00,4.322969994729939,Stream_Stalls,5,21,True,percentage,4.391302979923261,0.19726164572181526,False,consistent
2024-05-25 22:00:00,5.231311788293585,Stream_Stalls,5,22,True,percentage,4.597191838426201,0.5508322690278614,False,consistent
2024-05-25 23:00:00,6.366634916611245,Stream_Stalls,5,23,True,percentage,5.306972233211588,1.0239311282628414,False,consistent
2024-05-26 00:00:00,8.924379431925589,Stream_Stalls,6,0,True,percentage,6.840775378943472,1.8916379248222281,False,consistent
2024-05-26 01:00:00,10.005049148306412,Stream_Stalls,6,1,True,percentage,8.432021165614414,1.8685093061460114,False,consistent
2024-05-26 02:00:00,10.026274694896028,Stream_Stalls,6,2,True,percentage,9.651901091709343,0.6301416150740149,False,consistent
2024-05-26 03:00:00,11.763301457628021,Stream_Stalls,6,3,True,percentage,10.598208433610152,1.0090559681794868,False,consistent
2024-05-26 04:00:00,12.161906398623923,Stream_Stalls,6,4,True,percentage,11.317160850382656,1.1355667195578028,False,consistent
2024-05-26 05:00:00,12.631443579670885,Stream_Stalls,6,5,True,percentage,12.185550478640941,0.43455375721152556,False,consistent
2024-05-26 06:00:00,11.665245968611107,Stream_Stalls,6,6,True,percentage,12.152865315635303,0.4831622520345528,False,consistent
2024-05-26 07:00:00,12.405147269770643,Stream_Stalls,6,7,True,percentage,12.233945606017542,0.50533846396131,False,consistent
2024-05-26 08:00:00,11.53001001709226,Stream_Stalls,6,8,True,percentage,11.866801085158002,0.4710994072502089,False,consistent
2024-05-26 09:00:00,11.430976627860915,Stream_Stalls,6,9,True,percentage,11.78871130490794,0.5361407251163343,False,consistent
2024-05-26 10:00:00,9.57596629312981,Stream_Stalls,6,10,True,percentage,10.845650979360995,1.1006935563014295,False,consistent
2024-05-26 11:00:00,9.757782346095931,Stream_Stalls,6,11,True,percentage,10.254908422362218,1.0225539532308339,False,consistent
2024-05-26 12:00:00,7.616112721382443,Stream_Stalls,6,12,True,percentage,8.983287120202727,1.1874925881332365,False,consistent
2024-05-26 13:00:00,6.080356397603739,Stream_Stalls,6,13,True,percentage,7.818083821694038,1.847013710204047,False,consistent
2024-05-26 14:00:00,6.0757482158723315,Stream_Stalls,6,14,True,percentage,6.590739111619503,0.8880025836298413,False,consistent
2024-05-26 15:00:00,4.455022573294965,Stream_Stalls,6,15,True,percentage,5.537042395590344,0.9370594862198129,False,consistent
2024-05-26 16:00:00,4.256159934655135,Stream_Stalls,6,16,True,percentage,4.928976907940808,0.9980981473695794,False,consistent
2024-05-26 17:00:00,3.80623857269617,Stream_Stalls,6,17,True,percentage,4.172473693548755,0.33238939524404804,False,consistent
2024-05-26 18:00:00,3.343956868529818,Stream_Stalls,6,18,True,percentage,3.80211845862704,0.45611548972447324,False,consistent
2024-05-26 19:00:00,4.227963461054815,Stream_Stalls,6,19,True,percentage,3.7927196340935994,0.44215832592200466,False,consistent
2024-05-26 20:00:00,5.088459043266859,Stream_Stalls,6,20,True,percentage,4.220126457617162,0.872277492190591,False,consistent
2024-05-26 21:00:00,5.439583195297835,Stream_Stalls,6,21,True,percentage,4.918668566539835,0.6233997109333885,False,consistent
2024-05-26 22:00:00,6.0162115505678,Stream_Stalls,6,22,True,percentage,5.514751263044164,0.4684216663510125,False,consistent
2024-05-26 23:00:00,5.970581143801572,Stream_Stalls,6,23,True,percentage,5.808791963222402,0.32055712320810215,False,consistent
2024-05-27 00:00:00,9.80975807396976,Stream_Stalls,0,0,False,percentage,7.26551692277971,2.203495588845593,False,consistent
2024-05-27 01:00:00,10.543258477066054,Stream_Stalls,0,1,False,percentage,8.774532564945794,2.455832524713,False,consistent
2024-05-27 02:00:00,12.736682779740242,Stream_Stalls,0,2,False,percentage,11.02989977692535,1.522936923959526,False,consistent
2024-05-27 03:00:00,13.035567593625837,Stream_Stalls,0,3,False,percentage,12.105169616810707,1.3608849471344568,False,consistent
2024-05-27 04:00:00,13.96882810564056,Stream_Stalls,0,4,False,percentage,13.247026159668877,0.6427142210188128,False,consistent
2024-05-27 05:00:00,14.053007249940913,Stream_Stalls,0,5,False,percentage,13.6858009830691,0.5646894081214722,False,consistent
2024-05-27 06:00:00,14.148631673237862,Stream_Stalls,0,6,False,percentage,14.056822342939777,0.08996247513157361,False,consistent
2024-05-27 07:00:00,15.140989509861884,Stream_Stalls,0,7,False,percentage,14.44754281101355,0.6024427364415431,False,consistent
2024-05-27 08:00:00,13.886241279091962,Stream_Stalls,0,8,False,percentage,14.391954154063901,0.6618176885761521,False,consistent
2024-05-27 09:00:00,12.816266161744197,Stream_Stalls,0,9,False,percentage,13.947832316899346,1.1635848715393244,False,consistent
2024-05-27 10:00:00,12.949027476395868,Stream_Stalls,0,10,False,percentage,13.217178305744008,0.5832155162514975,False,consistent
2024-05-27 11:00:00,11.297922565822828,Stream_Stalls,0,11,False,percentage,12.354405401320966,0.9173458333388459,False,consistent
2024-05-27 12:00:00,9.769453397633587,Stream_Stalls,0,12,False,percentage,11.338801146617428,1.5901811608620164,False,consistent
2024-05-27 13:00:00,8.704337252582377,Stream_Stalls,0,13,False,percentage,9.923904405346262,1.3036727080068689,False,consistent
2024-05-27 14:00:00,8.091824660551959,Stream_Stalls,0,14,False,percentage,8.855205103589306,0.8489289582887456,False,consistent
2024-05-27 15:00:00,7.080337278200302,Stream_Stalls,0,15,False,percentage,7.958833063778211,0.8201274613177946,False,consistent
2024-05-27 16:00:00,6.376765695800737,Stream_Stalls,0,16,False,percentage,7.182975878184332,0.8621240193837018,False,consistent
2024-05-27 17:00:00,4.272371688186741,Stream_Stalls,0,17,False,percentage,5.909824887395925,1.461058854937105,False,consistent
2024-05-27 18:00:00,4.6319994384758125,Stream_Stalls,0,18,False,percentage,5.093712274154429,1.1256120965025622,False,consistent
2024-05-27 19:00:00,5.9290046250217685,Stream_Stalls,0,19,False,percentage,4.9444585838947726,0.8713961269240779,False,consistent
2024-05-27 20:00:00,6.033076217044565,Stream_Stalls,0,20,False,percentage,5.531360093514048,0.7806054797010914,False,consistent
2024-05-27 21:00:00,6.273904620625144,Stream_Stalls,0,21,False,percentage,6.078661820897158,0.17691109970984048,False,consistent
2024-05-27 22:00:00,7.356388457208409,Stream_Stalls,0,22,False,percentage,6.554456431626039,0.70485516968638,False,consistent
2024-05-27 23:00:00,8.646994594131002,Stream_Stalls,0,23,False,percentage,7.425762557321517,1.1880650571047542,False,consistent
2024-05-28 00:00:00,10.885029358437231,Stream_Stalls,1,0,False,percentage,8.962804136592212,1.7853930667470732,False,consistent
2024-05-28 01:00:00,10.381712672228794,Stream_Stalls,1,1,False,percentage,9.971245541599009,1.1741219487585703,False,consistent
2024-05-28 02:00:00,11.783347209467019,Stream_Stalls,1,2,False,percentage,11.01669641337768,0.7100331006457509,False,consistent
2024-05-28 03:00:00,13.723581951092156,Stream_Stalls,1,3,False,percentage,11.962880610929323,1.678152779377851,False,consistent
2024-05-28 04:00:00,13.343591436175037,Stream_Stalls,1,4,False,percentage,12.950173532244738,1.028207638807718,False,consistent
2024-05-28 05:00:00,14.881368553122504,Stream_Stalls,1,5,False,percentage,13.982847313463232,0.8010015676929458,False,consistent
2024-05-28 06:00:00,14.106538167446995,Stream_Stalls,1,6,False,percentage,14.11049938558151,0.7688962113246162,False,consistent
2024-05-28 07:00:00,15.807490785143191,Stream_Stalls,1,7,False,percentage,14.931799168570896,0.851596962854821,False,consistent
2024-05-28 08:00:00,13.426130042617736,Stream_Stalls,1,8,False,percentage,14.446719665069304,1.2265856411211185,False,consistent
2024-05-28 09:00:00,13.33468315075924,Stream_Stalls,1,9,False,percentage,14.189434659506722,1.4020234851066622,False,consistent
2024-05-28 10:00:00,13.1261949124676,Stream_Stalls,1,10,False,percentage,13.295669368614858,0.1537264680302867,False,consistent
2024-05-28 11:00:00,11.534644403270141,Stream_Stalls,1,11,False,percentage,12.665174155498994,0.9846014304697137,False,consistent
2024-05-28 12:00:00,10.216284831176932,Stream_Stalls,1,12,False,percentage,11.625708048971555,1.4570908039569872,False,consistent
2024-05-28 13:00:00,7.8981501884749905,Stream_Stalls,1,13,False,percentage,9.883026474307353,1.8410101555606464,False,consistent
2024-05-28 14:00:00,8.373837558751783,Stream_Stalls,1,14,False,percentage,8.829424192801234,1.2243800232228568,False,consistent
2024-05-28 15:00:00,6.263528527843517,Stream_Stalls,1,15,False,percentage,7.511838758356762,1.1069229613045326,False,consistent
2024-05-28 16:00:00,6.186067497509372,Stream_Stalls,1,16,False,percentage,6.94114452803489,1.2413529083236423,False,consistent
2024-05-28 17:00:00,5.18109231697168,Stream_Stalls,1,17,False,percentage,5.876896114108188,0.6038271655756042,False,consistent
2024-05-28 18:00:00,4.818371350994363,Stream_Stalls,1,18,False,percentage,5.39517705515847,0.7085353863012763,False,consistent
2024-05-28 19:00:00,4.979373770744834,Stream_Stalls,1,19,False,percentage,4.992945812903624,0.18174095585701455,False,consistent
2024-05-28 20:00:00,5.289396352350842,Stream_Stalls,1,20,False,percentage,5.029047158030012,0.2394091101622518,False,consistent
2024-05-28 21:00:00,6.098783092416754,Stream_Stalls,1,21,False,percentage,5.4558510718374755,0.5779703172229109,False,consistent
2024-05-28 22:00:00,7.254379077594606,Stream_Stalls,1,22,False,percentage,6.214186174120734,0.9875614821754106,False,consistent
2024-05-28 23:00:00,8.514948654929603,Stream_Stalls,1,23,False,percentage,7.28937027498032,1.2084627815075857,False,consistent
2024-05-29 00:00:00,10.627963044047213,Stream_Stalls,2,0,False,percentage,8.799096925523806,1.7046472873993266,False,consistent
2024-05-29 01:00:00,10.507874444387067,Stream_Stalls,2,1,False,percentage,9.883595381121292,1.1868027274061725,False,consistent
2024-05-29 02:00:00,11.587779051020608,Stream_Stalls,2,2,False,percentage,10.907872179818293,0.5918701995146439,False,consistent
2024-05-29 03:00:00,12.744749301607072,Stream_Stalls,2,3,False,percentage,11.613467599004915,1.1186586645797376,False,consistent
2024-05-29 04:00:00,14.642745210110599,Stream_Stalls,2,4,False,percentage,12.99175785424609,1.542389210641867,False,consistent
2024-05-29 05:00:00,14.993696936873409,Stream_Stalls,2,5,False,percentage,14.127063816197024,1.209911914795734,False,consistent
2024-05-29 06:00:00,15.702190951487044,Stream_Stalls,2,6,False,percentage,15.11287769949035,0.5396845007635748,False,consistent
2024-05-29 07:00:00,15.492247140193017,Stream_Stalls,2,7,False,percentage,15.396045009517822,0.36391218672434383,False,consistent
2024-05-29 08:00:00,14.606232605109836,Stream_Stalls,2,8,False,percentage,15.266890232263298,0.5816962061188,False,consistent
2024-05-29 09:00:00,14.33783120058512,Stream_Stalls,2,9,False,percentage,14.812103648629323,0.6041160528621994,False,consistent
2024-05-29 10:00:00,12.284686627968718,Stream_Stalls,2,10,False,percentage,13.742916811221223,1.2699749127442714,False,consistent
2024-05-29 11:00:00,12.27955024582946,Stream_Stalls,2,11,False,percentage,12.967356024794432,1.1868690960673778,False,consistent
2024-05-29 12:00:00,9.874011576866346,Stream_Stalls,2,12,False,percentage,11.479416150221505,1.3903235158472946,False,consistent
2024-05-29 13:00:00,9.011267632684778,Stream_Stalls,2,13,False,percentage,10.38827648512686,1.6937441089926586,False,consistent
2024-05-29 14:00:00,7.625159589592125,Stream_Stalls,2,14,False,percentage,8.83681293304775,1.1345305843545743,False,consistent
2024-05-29 15:00:00,6.100438097592944,Stream_Stalls,2,15,False,percentage,7.5789551066232805,1.4559647270024936,False,consistent
2024-05-29 16:00:00,5.622436299296768,Stream_Stalls,2,16,False,percentage,6.449344662160612,1.0459574501247357,False,consistent
2024-05-29 17:00:00,5.003789210910077,Stream_Stalls,2,17,False,percentage,5.575554535933262,0.5498255359360892,False,consistent
2024-05-29 18:00:00,4.551117450057228,Stream_Stalls,2,18,False,percentage,5.059114320088024,0.5377979824829644,False,consistent
2024-05-29 19:00:00,4.306243508269362,Stream_Stalls,2,19,False,percentage,4.620383389745554,0.3538938112179416,False,consistent
2024-05-29 20:00:00,5.325463315922637,Stream_Stalls,2,20,False,percentage,4.727608091416408,0.5320375587712644,False,consistent
2024-05-29 21:00:00,5.962715005125732,Stream_Stalls,2,21,False,percentage,5.198140609772576,0.8355433912131929,False,consistent
2024-05-29 22:00:00,6.520805683180472,Stream_Stalls,2,22,False,percentage,5.936328001409613,0.5981078909477205,False,consistent
2024-05-29 23:00:00,9.50596745990913,Stream_Stalls,2,23,False,percentage,7.329829382738443,1.9051375276910751,False,consistent
2024-05-30 00:00:00,9.694238686283134,Stream_Stalls,3,0,False,percentage,8.573670609790911,1.780323655645391,False,consistent
2024-05-30 01:00:00,10.703772222488675,Stream_Stalls,3,1,False,percentage,9.967992789560313,0.6441195883611621,False,consistent
2024-05-30 02:00:00,13.43619010261624,Stream_Stalls,3,2,False,percentage,11.278067003796016,1.9359522133635683,False,consistent
2024-05-30 03:00:00,13.943572422677248,Stream_Stalls,3,3,False,percentage,12.694511582594053,1.742596225343869,False,consistent
2024-05-30 04:00:00,15.099342449008516,Stream_Stalls,3,4,False,percentage,14.159701658100667,0.8523806758906156,False,consistent
2024-05-30 05:00:00,15.355694489539701,Stream_Stalls,3,5,False,percentage,14.79953645374182,0.7522864541044969,False,consistent
2024-05-30 06:00:00,14.725060652545418,Stream_Stalls,3,6,False,percentage,15.060032530364543,0.3171493518346957,False,consistent
2024-05-30 07:00:00,14.775973620012522,Stream_Stalls,3,7,False,percentage,14.952242920699213,0.3503254327974754,False,consistent
2024-05-30 08:00:00,14.656882613431668,Stream_Stalls,3,8,False,percentage,14.719305628663202,0.059753721120676735,False,consistent
2024-05-30 09:00:00,14.530220584774584,Stream_Stalls,3,9,False,percentage,14.654358939406258,0.12289595306941548,False,consistent
2024-05-30 10:00:00,12.098982935006758,Stream_Stalls,3,10,False,percentage,13.762028711071004,1.4416316302510674,False,consistent
2024-05-30 11:00:00,10.764908140884614,Stream_Stalls,3,11,False,percentage,12.464703886888651,1.9091119168379493,False,consistent
2024-05-30 12:00:00,9.306307567047877,Stream_Stalls,3,12,False,percentage,10.723399547646416,1.3968003258110149,False,consistent
