timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-27 11:00:00,301.591768430298,Service_Health,5,11,True,percentage,301.37317621912234,0.942850261151015,False,erratic
2024-07-27 12:00:00,299.933257230739,Service_Health,5,12,True,percentage,301.23751865940795,1.1681423125451862,False,erratic
2024-07-27 13:00:00,299.48775823598857,Service_Health,5,13,True,percentage,300.3375946323419,1.1087521252964876,False,erratic
2024-07-27 14:00:00,298.50717468223297,Service_Health,5,14,True,percentage,299.3093967163202,0.7295803469970051,False,erratic
2024-07-27 15:00:00,303.1272295755541,Service_Health,5,15,True,percentage,300.3740541645919,2.434207706683616,False,erratic
2024-07-27 16:00:00,300.3454914199908,Service_Health,5,16,True,percentage,300.659965225926,2.326026039288333,False,erratic
2024-07-27 17:00:00,299.52330483962265,Service_Health,5,17,True,percentage,300.99867527838916,1.88866493597341,False,erratic
2024-07-27 18:00:00,303.6824884585035,Service_Health,5,18,True,percentage,301.18376157270563,2.202663099692531,False,erratic
2024-07-27 19:00:00,302.1721250101558,Service_Health,5,19,True,percentage,301.79263943609396,2.1053999785638244,False,erratic
2024-07-27 20:00:00,305.5930889537946,Service_Health,5,20,True,percentage,303.81590080748464,1.7143796887540257,False,erratic
2024-07-27 21:00:00,310.2558496485751,Service_Health,5,21,True,percentage,306.00702120417515,4.057727928104124,False,erratic
2024-07-27 22:00:00,314.36270274308936,Service_Health,5,22,True,percentage,310.07054711515303,4.387742503286155,False,erratic
2024-07-27 23:00:00,311.10917706112883,Service_Health,5,23,True,percentage,311.9092431509311,2.1671732501441308,False,erratic
2024-07-28 00:00:00,306.78380224048686,Service_Health,6,0,True,percentage,310.75189401490167,3.8020614919479083,False,erratic
2024-07-28 01:00:00,306.93852252709837,Service_Health,6,1,True,percentage,308.277167276238,2.453812168482582,False,erratic
2024-07-28 02:00:00,306.8673299580884,Service_Health,6,2,True,percentage,306.8632182418912,0.07744205296379882,False,erratic
2024-07-28 03:00:00,310.7276982837596,Service_Health,6,3,True,percentage,308.1778502563154,2.208520051504943,False,erratic
2024-07-28 04:00:00,311.8106859058049,Service_Health,6,4,True,percentage,309.80190471588435,2.5984634506422424,False,erratic
2024-07-28 05:00:00,309.6299477344097,Service_Health,6,5,True,percentage,310.7227773079914,1.0903774140966527,False,erratic
2024-07-28 06:00:00,306.18928369699825,Service_Health,6,6,True,percentage,309.2099724457376,2.83413569377783,False,erratic
2024-07-28 07:00:00,304.7453716328033,Service_Health,6,7,True,percentage,306.85486768807044,2.5093868693591754,False,erratic
2024-07-28 08:00:00,308.779860545736,Service_Health,6,8,True,percentage,306.5715052918459,2.0442223968928865,False,erratic
2024-07-28 09:00:00,311.0887760876021,Service_Health,6,9,True,percentage,308.2046694220472,3.210580732671507,False,erratic
2024-07-28 10:00:00,312.94929105647174,Service_Health,6,10,True,percentage,310.9393092299366,2.088729985480027,False,erratic
2024-07-28 11:00:00,309.78555471661497,Service_Health,6,11,True,percentage,311.27454062022963,1.590027752381357,False,erratic
2024-07-28 12:00:00,307.963012713709,Service_Health,6,12,True,percentage,310.2326194955986,2.523022614932126,False,erratic
2024-07-28 13:00:00,304.62053559962163,Service_Health,6,13,True,percentage,307.45636767664854,2.6195176111349943,False,erratic
2024-07-28 14:00:00,299.9618640131702,Service_Health,6,14,True,percentage,304.1818041088336,4.01857675339632,False,erratic
2024-07-28 15:00:00,295.33938378683285,Service_Health,6,15,True,percentage,299.9739277998749,4.640587666921212,False,erratic
2024-07-28 16:00:00,298.5187811265932,Service_Health,6,16,True,percentage,297.94000964219873,2.3649657892342923,False,erratic
2024-07-28 17:00:00,294.56356443352877,Service_Health,6,17,True,percentage,296.140576448985,2.0957974696668065,False,erratic
2024-07-28 18:00:00,297.95932535314915,Service_Health,6,18,True,percentage,297.0138903044237,2.1404019122499296,False,erratic
2024-07-28 19:00:00,297.5819884684891,Service_Health,6,19,True,percentage,296.7016260850557,1.8612029713602216,False,erratic
2024-07-28 20:00:00,298.6278111518682,Service_Health,6,20,True,percentage,298.05637499116875,0.5296227389513305,False,erratic
2024-07-28 21:00:00,293.87744917449993,Service_Health,6,21,True,percentage,296.6957495982858,2.49610681471613,False,erratic
2024-07-28 22:00:00,289.8911683144604,Service_Health,6,22,True,percentage,294.1321428802762,4.373886564613688,False,erratic
2024-07-28 23:00:00,287.2983885826269,Service_Health,6,23,True,percentage,290.35566869052906,3.314035307235219,False,erratic
2024-07-29 00:00:00,291.8934800875502,Service_Health,0,0,False,percentage,289.6943456615458,2.303859989750548,False,erratic
2024-07-29 01:00:00,294.26463712315143,Service_Health,0,1,False,percentage,291.15216859777615,3.5417949864344536,False,erratic
2024-07-29 02:00:00,298.3764232836489,Service_Health,0,2,False,percentage,294.8448468314502,3.2801860618478105,False,erratic
2024-07-29 03:00:00,301.76267144441135,Service_Health,0,3,False,percentage,298.1345772837372,3.754863084936519,False,erratic
2024-07-29 04:00:00,305.3358729619413,Service_Health,0,4,False,percentage,301.8249892300005,3.480143328388262,False,erratic
2024-07-29 05:00:00,301.0631500697924,Service_Health,0,5,False,percentage,302.7205648253817,2.2917700638161884,False,erratic
2024-07-29 06:00:00,302.9818586784649,Service_Health,0,6,False,percentage,303.1269605700662,2.1400540057746826,False,erratic
2024-07-29 07:00:00,302.05129793006836,Service_Health,0,7,False,percentage,302.0321022261085,0.9594983260482971,False,erratic
2024-07-29 08:00:00,305.34448720494174,Service_Health,0,8,False,percentage,303.4592146044917,1.6976970902572903,False,erratic
2024-07-29 09:00:00,308.57069309255604,Service_Health,0,9,False,percentage,305.3221594091887,3.2597549323769535,False,erratic
2024-07-29 10:00:00,312.18168123128754,Service_Health,0,10,False,percentage,308.69895384292846,3.420401095437292,False,erratic
2024-07-29 11:00:00,315.89111884355543,Service_Health,0,11,False,percentage,312.2144977224663,3.6603232078137937,False,erratic
2024-07-29 12:00:00,319.9155033908898,Service_Health,0,12,False,percentage,315.9961011552443,3.867979739284708,False,erratic
2024-07-29 13:00:00,323.7949095953053,Service_Health,0,13,False,percentage,319.8671772765835,3.9521169797898072,False,erratic
2024-07-29 14:00:00,325.2851545195443,Service_Health,0,14,False,percentage,322.9985225019131,2.7719961422831614,False,erratic
2024-07-29 15:00:00,326.9855763942892,Service_Health,0,15,False,percentage,325.3552135030463,1.596486721359994,False,erratic
2024-07-29 16:00:00,324.23781509806093,Service_Health,0,16,False,percentage,325.50284867063147,1.3867555995532552,False,erratic
2024-07-29 17:00:00,320.8594873168742,Service_Health,0,17,False,percentage,324.02762626974146,3.0684485255321707,False,erratic
2024-07-29 18:00:00,316.41409806327283,Service_Health,0,18,False,percentage,320.50380015940266,3.923967644576831,False,erratic
2024-07-29 19:00:00,320.26908776388024,Service_Health,0,19,False,percentage,319.1808910480091,2.414228753333613,False,erratic
2024-07-29 20:00:00,323.4658447253469,Service_Health,0,20,False,percentage,320.04967685083335,3.5309897490898665,False,erratic
2024-07-29 21:00:00,326.1237027656987,Service_Health,0,21,False,percentage,323.28621175164193,2.931438249202178,False,erratic
2024-07-29 22:00:00,324.13431601502305,Service_Health,0,22,False,percentage,324.57462116868953,1.382553366779881,False,erratic
2024-07-29 23:00:00,321.2604197937646,Service_Health,0,23,False,percentage,323.83947952482873,2.445010579386357,False,erratic
2024-07-30 00:00:00,321.9269370499648,Service_Health,1,0,False,percentage,322.4405576195841,1.5042188803066314,False,erratic
2024-07-30 01:00:00,320.7586657159577,Service_Health,1,1,False,percentage,321.31534085322903,0.5860688693553956,False,erratic
2024-07-30 02:00:00,325.24780036667664,Service_Health,1,2,False,percentage,322.6444677108664,2.3289955270779035,False,erratic
2024-07-30 03:00:00,325.8122111812126,Service_Health,1,3,False,percentage,323.93955908794896,2.7691518331335585,False,erratic
2024-07-30 04:00:00,323.9775430576915,Service_Health,1,4,False,percentage,325.01251820186025,0.9396914673149982,False,erratic
2024-07-30 05:00:00,323.4939296444879,Service_Health,1,5,False,percentage,324.42789462779734,1.2229962074644418,False,erratic
2024-07-30 06:00:00,326.6980749755619,Service_Health,1,6,False,percentage,324.7231825592471,1.7273159888798455,False,erratic
2024-07-30 07:00:00,325.9380341430849,Service_Health,1,7,False,percentage,325.3766795877116,1.6742090754610994,False,erratic
2024-07-30 08:00:00,351.75098255400644,Service_Health,1,8,False,percentage,334.79569722421775,14.688624543424803,False,erratic
2024-07-30 09:00:00,351.9486483086714,Service_Health,1,9,False,percentage,343.2125550019209,14.960500363103316,False,erratic
2024-07-30 10:00:00,353.0469402500398,Service_Health,1,10,False,percentage,352.2488570375726,0.6981909109462792,False,erratic
2024-07-30 11:00:00,351.25449147627216,Service_Health,1,11,False,percentage,352.08336001166117,0.903785695730646,False,erratic
2024-07-30 12:00:00,354.5917608909849,Service_Health,1,12,False,percentage,352.9643975390989,1.6701651897067933,False,erratic
2024-07-30 13:00:00,350.2814697589791,Service_Health,1,13,False,percentage,352.04257404207874,2.260632214343728,False,erratic
2024-07-30 14:00:00,348.897598513296,Service_Health,1,14,False,percentage,351.25694305442,2.9697697568050914,False,erratic
2024-07-30 15:00:00,351.903082550796,Service_Health,1,15,False,percentage,350.36071694102367,1.5043083665891461,False,erratic
2024-07-30 16:00:00,351.54959857446113,Service_Health,1,16,False,percentage,350.78342654618444,1.6427106432897245,False,erratic
2024-07-30 17:00:00,349.55660302995875,Service_Health,1,17,False,percentage,351.0030947184053,1.2651052857033258,False,erratic
2024-07-30 18:00:00,350.2546178808836,Service_Health,1,18,False,percentage,350.45360649510116,1.0112888615619346,False,erratic
2024-07-30 19:00:00,345.57438875512656,Service_Health,1,19,False,percentage,348.4618698886563,2.5248696313630514,False,erratic
2024-07-30 20:00:00,345.3783692164972,Service_Health,1,20,False,percentage,347.0691252841691,2.7604579742611817,False,erratic
2024-07-30 21:00:00,347.9798666864405,Service_Health,1,21,False,percentage,346.3108748860214,1.4487084376342023,False,erratic
2024-07-30 22:00:00,347.7130226618872,Service_Health,1,22,False,percentage,347.0237528549416,1.4311767611285975,False,erratic
2024-07-30 23:00:00,347.8546690484952,Service_Health,1,23,False,percentage,347.84918613227427,0.1335064797070195,False,erratic
2024-07-31 00:00:00,346.595450709244,Service_Health,2,0,False,percentage,347.38771413987547,0.6897658532679704,False,erratic
2024-07-31 01:00:00,346.2396790544739,Service_Health,2,1,False,percentage,346.89659960407107,0.8485671233487864,False,erratic
2024-07-31 02:00:00,346.4899133050906,Service_Health,2,2,False,percentage,346.44168102293617,0.18272419751373253,False,erratic
2024-07-31 03:00:00,345.580145010463,Service_Health,2,3,False,percentage,346.10324579000917,0.4699788444273162,False,erratic
2024-07-31 04:00:00,347.513260183696,Service_Health,2,4,False,percentage,346.5277728330832,0.9671135280470567,False,erratic
2024-07-31 05:00:00,347.69238791423146,Service_Health,2,5,False,percentage,346.9285977027968,1.1712237973794073,False,erratic
2024-07-31 06:00:00,350.0506213071382,Service_Health,2,6,False,percentage,348.41875646835524,1.4160716171818069,False,erratic
2024-07-31 07:00:00,349.40295534398615,Service_Health,2,7,False,percentage,349.0486548551186,1.218385329501996,False,erratic
2024-07-31 08:00:00,351.8637806474947,Service_Health,2,8,False,percentage,350.4391190995397,1.275583472219376,False,erratic
2024-07-31 09:00:00,356.25929467665424,Service_Health,2,9,False,percentage,352.50867688937836,3.4733651741846585,False,erratic
2024-07-31 10:00:00,356.37583584547417,Service_Health,2,10,False,percentage,354.8329703898744,2.5720538982800902,False,erratic
2024-07-31 11:00:00,359.20388834247643,Service_Health,2,11,False,percentage,357.2796729548683,1.6674378862165788,False,erratic
2024-07-31 12:00:00,361.9486942055159,Service_Health,2,12,False,percentage,359.17613946448887,2.786532805367422,False,erratic
2024-07-31 13:00:00,358.1012002731598,Service_Health,2,13,False,percentage,359.75126094038404,1.9812912356660488,False,erratic
2024-07-31 14:00:00,354.01736397436235,Service_Health,2,14,False,percentage,358.022419484346,3.966251961028966,False,erratic
2024-07-31 15:00:00,356.3648036197351,Service_Health,2,15,False,percentage,356.16112262241904,2.0495229177299485,False,erratic
2024-07-31 16:00:00,352.0119837493777,Service_Health,2,16,False,percentage,354.1313837811584,2.1786487998673705,False,erratic
2024-07-31 17:00:00,347.48408430878,Service_Health,2,17,False,percentage,351.95362389263096,4.440647281041621,False,erratic
2024-07-31 18:00:00,348.5617614036901,Service_Health,2,18,False,percentage,349.35260982061595,2.365279951704543,False,erratic
2024-07-31 19:00:00,346.91055059838993,Service_Health,2,19,False,percentage,347.65213210362,0.8383342572520086,False,erratic
2024-07-31 20:00:00,342.6295464946128,Service_Health,2,20,False,percentage,346.0339528322309,3.0617170288231508,False,erratic
2024-07-31 21:00:00,341.6698663910948,Service_Health,2,21,False,percentage,343.73665449469917,2.7902435078388366,False,erratic
2024-07-31 22:00:00,343.19438071068544,Service_Health,2,22,False,percentage,342.4979311987977,0.7707320657853463,False,erratic
2024-07-31 23:00:00,346.8267618868988,Service_Health,2,23,False,percentage,343.8970029962263,2.64927373930317,False,erratic
2024-08-01 00:00:00,342.43241218322055,Service_Health,3,0,False,percentage,344.15118492693495,2.348229771705593,False,erratic
2024-08-01 01:00:00,345.7541264860605,Service_Health,3,1,False,percentage,345.00443351872667,2.291092968104828,False,erratic
2024-08-01 02:00:00,349.7362012383054,Service_Health,3,2,False,percentage,345.97424663586213,3.6568665959459454,False,erratic
2024-08-01 03:00:00,352.52599497381294,Service_Health,3,3,False,percentage,349.33877423272634,3.403382416421104,False,erratic
2024-08-01 04:00:00,353.60756838221516,Service_Health,3,4,False,percentage,351.95658819811115,1.997508184680681,False,erratic
2024-08-01 05:00:00,351.69985940645347,Service_Health,3,5,False,percentage,352.6111409208272,0.9567004537663941,False,erratic
2024-08-01 06:00:00,354.0287336483724,Service_Health,3,6,False,percentage,353.112053812347,1.2409934832008602,False,erratic
2024-08-01 07:00:00,349.1857528304082,Service_Health,3,7,False,percentage,351.638115295078,2.422080727851485,False,erratic
2024-08-01 08:00:00,347.69591382594825,Service_Health,3,8,False,percentage,350.30346676824297,3.311059507305717,False,erratic
2024-08-01 09:00:00,343.9061491908368,Service_Health,3,9,False,percentage,346.92927194906446,2.722013679847142,False,erratic
2024-08-01 10:00:00,343.8577550665706,Service_Health,3,10,False,percentage,345.1532726944519,2.2021247558874046,False,erratic
2024-08-01 11:00:00,346.0850095447863,Service_Health,3,11,False,percentage,344.6163046007312,1.2721659315238962,False,erratic
2024-08-01 12:00:00,347.4250239478002,Service_Health,3,12,False,percentage,345.7892628530524,1.8019299090120457,True,erratic
2024-08-01 13:00:00,345.04508661147224,Service_Health,3,13,False,percentage,346.1850400346862,1.1931177667707262,False,erratic
2024-08-01 14:00:00,347.1048503304415,Service_Health,3,14,False,percentage,346.52498696323795,1.2915907148431378,False,erratic
2024-08-01 15:00:00,347.6586614907349,Service_Health,3,15,False,percentage,346.6028661442162,1.3772016935735145,False,erratic
2024-08-01 16:00:00,344.53158132066045,Service_Health,3,16,False,percentage,346.4316977139456,1.6686846410657143,False,erratic
2024-08-01 17:00:00,340.8310690689428,Service_Health,3,17,False,percentage,344.34043729344603,3.4178072793648666,False,erratic
2024-08-01 18:00:00,338.5444546455916,Service_Health,3,18,False,percentage,341.30236834506496,3.0212602853101216,False,erratic
2024-08-01 19:00:00,333.820510172498,Service_Health,3,19,False,percentage,337.73201129567747,3.5751967998649103,False,erratic
2024-08-01 20:00:00,338.29041588891033,Service_Health,3,20,False,percentage,336.8851269023333,2.657073709569614,False,erratic
2024-08-01 21:00:00,338.1341383451695,Service_Health,3,21,False,percentage,336.74835480219264,2.5367915364522444,False,erratic
2024-08-01 22:00:00,341.0449437465394,Service_Health,3,22,False,percentage,339.1564993268731,1.6373064503355557,False,erratic
2024-08-01 23:00:00,344.995571869221,Service_Health,3,23,False,percentage,341.39155132030993,3.4438234723773964,False,erratic
2024-08-02 00:00:00,349.7083462746579,Service_Health,4,0,False,percentage,345.2496206301394,4.337285028763847,False,erratic
2024-08-02 01:00:00,348.96667533440825,Service_Health,4,1,False,percentage,347.89019782609574,2.5341001398023546,False,erratic
2024-08-02 02:00:00,348.12737496963587,Service_Health,4,2,False,percentage,348.9341321929007,0.7909879005714928,False,erratic
2024-08-02 03:00:00,349.416296397807,Service_Health,4,3,False,percentage,348.8367822339504,0.6542046890234474,False,erratic
2024-08-02 04:00:00,347.3192929326294,Service_Health,4,4,False,percentage,348.28765476669076,1.0576497970652599,False,erratic
2024-08-02 05:00:00,346.1496211752323,Service_Health,4,5,False,percentage,347.6284035018896,1.655129529810841,False,erratic
2024-08-02 06:00:00,344.4433727403202,Service_Health,4,6,False,percentage,345.9707622827273,1.4462787130060635,False,erratic
2024-08-02 07:00:00,343.82539574541966,Service_Health,4,7,False,percentage,344.80612988699073,1.2038274472435029,False,erratic
2024-08-02 08:00:00,343.78913603379164,Service_Health,4,8,False,percentage,344.01930150651054,0.3677036852924507,False,erratic
2024-08-02 09:00:00,344.8248101613699,Service_Health,4,9,False,percentage,344.14644731352706,0.5877591400128276,False,erratic
2024-08-02 10:00:00,340.52605193815026,Service_Health,4,10,False,percentage,343.04666604443725,2.243496563234291,True,erratic
2024-08-02 11:00:00,335.69254710648283,Service_Health,4,11,False,percentage,340.34780306866764,4.568740156818705,False,erratic
2024-08-02 12:00:00,337.2121174962246,Service_Health,4,12,False,percentage,337.8102388469526,2.471639962070678,False,erratic
2024-08-02 13:00:00,338.39596233796243,Service_Health,4,13,False,percentage,337.1002089802233,1.3551775217424253,False,erratic
2024-08-02 14:00:00,342.75087854579556,Service_Health,4,14,False,percentage,339.45298612666085,2.916752124963656,False,erratic
2024-08-02 15:00:00,342.2177263001492,Service_Health,4,15,False,percentage,341.12152239463575,2.375409658599151,False,erratic
2024-08-02 16:00:00,346.78571460866675,Service_Health,4,16,False,percentage,343.9181064848705,2.4976879494850546,False,erratic
2024-08-02 17:00:00,343.67007662966046,Service_Health,4,17,False,percentage,344.2245058461588,2.333917974943445,False,erratic
2024-08-02 18:00:00,338.7676626484023,Service_Health,4,18,False,percentage,343.07448462890983,4.042070840904918,False,erratic
2024-08-02 19:00:00,338.0490306257707,Service_Health,4,19,False,percentage,340.16225663461114,3.0590372397618206,False,erratic
2024-08-02 20:00:00,339.3080120051401,Service_Health,4,20,False,percentage,338.70823509310435,0.6315910497802933,False,erratic
2024-08-02 21:00:00,335.98272987667104,Service_Health,4,21,False,percentage,337.7799241691939,1.6788951790469713,False,erratic
2024-08-02 22:00:00,340.6493055542399,Service_Health,4,22,False,percentage,338.64668247868366,2.402550664514319,False,erratic
2024-08-02 23:00:00,339.5213218764019,Service_Health,4,23,False,percentage,338.7177857691043,2.4348480127995455,False,erratic
2024-08-03 00:00:00,344.21112109381806,Service_Health,5,0,True,percentage,341.46058284148666,2.447893441824499,False,erratic
2024-08-03 01:00:00,344.8033911081349,Service_Health,5,1,True,percentage,342.84527802611825,2.893822611424875,False,erratic
2024-08-03 02:00:00,341.6062996281486,Service_Health,5,2,True,percentage,343.5402706100338,1.7008464838261665,False,erratic
2024-08-03 03:00:00,336.6117782650026,Service_Health,5,3,True,percentage,341.007156333762,4.128542086300785,False,erratic
2024-08-03 04:00:00,335.12076306151465,Service_Health,5,4,True,percentage,337.7796136515553,3.3968258355220544,False,erratic
2024-08-03 05:00:00,331.6977141105356,Service_Health,5,5,True,percentage,334.476751812351,2.5195375558569824,False,erratic
2024-08-03 06:00:00,329.7517314001365,Service_Health,5,6,True,percentage,332.19006952406227,2.718167698134654,False,erratic
2024-08-03 07:00:00,325.4850709538666,Service_Health,5,7,True,percentage,328.9781721548463,3.177739633380844,False,erratic
2024-08-03 08:00:00,322.50762737219605,Service_Health,5,8,True,percentage,325.9148099087331,3.641121732236746,False,erratic
2024-08-03 09:00:00,320.972102284488,Service_Health,5,9,True,percentage,322.98826687018357,2.2945549237361833,False,erratic
2024-08-03 10:00:00,317.6300657051055,Service_Health,5,10,True,percentage,320.36993178726317,2.4939143800355414,False,erratic
2024-08-03 11:00:00,319.01934338401736,Service_Health,5,11,True,percentage,319.2071704578703,1.6789167286751812,False,erratic
2024-08-03 12:00:00,316.802985736213,Service_Health,5,12,True,percentage,317.8174649417786,1.1199996255661249,False,erratic
2024-08-03 13:00:00,313.3259017746039,Service_Health,5,13,True,percentage,316.3827436316114,2.8698905745532173,False,erratic
2024-08-03 14:00:00,310.11571796253673,Service_Health,5,14,True,percentage,313.4148684911179,3.3445214720208254,False,erratic
2024-08-03 15:00:00,310.8765307128485,Service_Health,5,15,True,percentage,311.43938348332966,1.6774750245120118,False,erratic
2024-08-03 16:00:00,312.87707258185026,Service_Health,5,16,True,percentage,311.2897737524118,1.4263054339203027,False,erratic
2024-08-03 17:00:00,315.99565070527564,Service_Health,5,17,True,percentage,313.2497513333248,2.579828378628897,False,erratic
2024-08-03 18:00:00,311.4375279183134,Service_Health,5,18,True,percentage,313.4367504018131,2.3300322491300114,False,erratic
2024-08-03 19:00:00,310.22749950302995,Service_Health,5,19,True,percentage,312.55355937553963,3.041716083602333,False,erratic
2024-08-03 20:00:00,308.3696184880366,Service_Health,5,20,True,percentage,310.01154863645996,1.5453132856471288,False,erratic
2024-08-03 21:00:00,311.95102238463153,Service_Health,5,21,True,percentage,310.182713458566,1.7911219417149582,False,erratic
2024-08-03 22:00:00,307.5871634962742,Service_Health,5,22,True,percentage,309.3026014563141,2.3267271034268986,False,erratic
2024-08-03 23:00:00,305.09331668227605,Service_Health,5,23,True,percentage,308.21050085439396,3.4710868574093463,False,erratic
2024-08-04 00:00:00,307.77489959145527,Service_Health,6,0,True,percentage,306.8184599233352,1.4969637978661159,False,erratic
2024-08-04 01:00:00,309.9238391905298,Service_Health,6,1,True,percentage,307.5973518214204,2.4201506841106424,False,erratic
2024-08-04 02:00:00,308.7739811978917,Service_Health,6,2,True,percentage,308.8242399932922,1.075351017171047,False,erratic
2024-08-04 03:00:00,306.0478617703176,Service_Health,6,3,True,percentage,308.2485607195797,1.9906908976282394,False,erratic
2024-08-04 04:00:00,302.41384173155143,Service_Health,6,4,True,percentage,305.74522823325356,3.190851579324905,False,erratic
2024-08-04 05:00:00,301.20879692757273,Service_Health,6,5,True,percentage,303.22350014314725,2.5190865796596773,False,erratic
2024-08-04 06:00:00,298.82630833121516,Service_Health,6,6,True,percentage,300.81631566344646,1.8256862084727312,False,erratic
2024-08-04 07:00:00,301.3185478111771,Service_Health,6,7,True,percentage,300.45121768998837,1.4082823340664796,False,erratic
2024-08-04 08:00:00,297.66896185226494,Service_Health,6,8,True,percentage,299.2712726648857,1.8650373620159442,False,erratic
2024-08-04 09:00:00,299.5762193062422,Service_Health,6,9,True,percentage,299.52124298989474,1.8254139844305348,False,erratic
2024-08-04 10:00:00,296.5993553757435,Service_Health,6,10,True,percentage,297.9481788447502,1.5079460573955976,False,erratic
2024-08-04 11:00:00,300.87813912495994,Service_Health,6,11,True,percentage,299.01790460231524,2.193349966323315,False,erratic
2024-08-04 12:00:00,298.8424541754813,Service_Health,6,12,True,percentage,298.7733162253949,2.140229575398937,False,erratic
2024-08-04 13:00:00,302.15337084623076,Service_Health,6,13,True,percentage,300.62465471555737,1.6699500171196293,False,erratic
2024-08-04 14:00:00,302.4688398130335,Service_Health,6,14,True,percentage,301.1548882782485,2.0088289566662865,False,erratic
2024-08-04 15:00:00,304.2512702179305,Service_Health,6,15,True,percentage,302.9578269590649,1.1312058898942907,False,erratic
2024-08-04 16:00:00,300.400150249965,Service_Health,6,16,True,percentage,302.373420093643,1.9273323388049788,False,erratic
2024-08-04 17:00:00,301.47162506575404,Service_Health,6,17,True,percentage,302.04101517788314,1.987695921641748,False,erratic
2024-08-04 18:00:00,300.60454525098464,Service_Health,6,18,True,percentage,300.8254401889012,0.5688677355706492,False,erratic
2024-08-04 19:00:00,303.8696914935367,Service_Health,6,19,True,percentage,301.98195393675843,1.6913372413275214,False,erratic
2024-08-04 20:00:00,308.39866354318025,Service_Health,6,20,True,percentage,304.29096676256717,3.914099465720053,False,erratic
2024-08-04 21:00:00,305.9113162121066,Service_Health,6,21,True,percentage,306.0598904162745,2.2681385930662428,False,erratic
2024-08-04 22:00:00,309.69757723941024,Service_Health,6,22,True,percentage,308.00251899823235,1.923964920994048,False,erratic
2024-08-04 23:00:00,305.1031208795108,Service_Health,6,23,True,percentage,306.9040047770092,2.4528208762673622,False,erratic
2024-08-05 00:00:00,301.8317519629634,Service_Health,0,0,False,percentage,305.5441500272948,3.951415170787673,False,erratic
2024-08-05 01:00:00,304.26238282098086,Service_Health,0,1,False,percentage,303.73241855448504,1.6988555677291703,False,erratic
2024-08-05 02:00:00,301.519724638778,Service_Health,0,2,False,percentage,302.5379531409074,1.5015270740307556,False,erratic
2024-08-05 03:00:00,306.3352991933792,Service_Health,0,3,False,percentage,304.03913555104606,2.4155370170055432,False,erratic
2024-08-05 04:00:00,302.0667129963502,Service_Health,0,4,False,percentage,303.30724560950244,2.6365944788870497,False,erratic
2024-08-05 05:00:00,299.8940295307787,Service_Health,0,5,False,percentage,302.7653472401694,3.276973614741245,False,erratic
2024-08-05 06:00:00,304.8782382744832,Service_Health,0,6,False,percentage,302.279660267204,2.498918587204912,False,erratic
2024-08-05 07:00:00,300.49598700365857,Service_Health,0,7,False,percentage,301.7560849363069,2.720564151100937,False,erratic
2024-08-05 08:00:00,299.4925241848925,Service_Health,0,8,False,percentage,301.6222498210114,2.864058311936115,False,erratic
2024-08-05 09:00:00,299.88495249679505,Service_Health,0,9,False,percentage,299.95782122844867,0.5056844830134407,False,erratic
2024-08-05 10:00:00,295.2037096714593,Service_Health,0,10,False,percentage,298.1937287843823,2.5968559291758337,False,erratic
2024-08-05 11:00:00,296.77754271681647,Service_Health,0,11,False,percentage,297.2887349616903,2.3821202175842795,False,erratic
2024-08-05 12:00:00,300.6451182138803,Service_Health,0,12,False,percentage,297.54212353405205,2.8001195690747993,False,erratic
2024-08-05 13:00:00,304.5250465617662,Service_Health,0,13,False,percentage,300.649235830821,3.8737535638075196,False,erratic
2024-08-05 14:00:00,308.89553238756196,Service_Health,0,14,False,percentage,304.6885657210695,4.1276370232927695,False,erratic
2024-08-05 15:00:00,306.2201518956997,Service_Health,0,15,False,percentage,306.54691028167593,2.2034892490340114,False,erratic
2024-08-05 16:00:00,304.60926862074746,Service_Health,0,16,False,percentage,306.57498430133637,2.1650505298670715,False,erratic
2024-08-05 17:00:00,303.2473287257092,Service_Health,0,17,False,percentage,304.69224974738546,1.4881477751495746,False,erratic
2024-08-05 18:00:00,301.41497303410614,Service_Health,0,18,False,percentage,303.0905234601876,1.6029104754563874,False,erratic
2024-08-05 19:00:00,298.29149002939414,Service_Health,0,19,False,percentage,300.9845972630698,2.505793641613477,False,erratic
2024-08-05 20:00:00,302.5934326743874,Service_Health,0,20,False,percentage,300.7666319126292,2.223046847843726,True,erratic
2024-08-05 21:00:00,300.11089381573447,Service_Health,0,21,False,percentage,300.33193883983864,2.159472923509834,False,erratic
2024-08-05 22:00:00,301.2851242844623,Service_Health,0,22,False,percentage,301.3298169248614,1.2418727271400012,False,erratic
2024-08-05 23:00:00,299.20739690147553,Service_Health,0,23,False,percentage,300.2011383338908,1.041799320625175,False,erratic
2024-08-06 00:00:00,297.46878208881657,Service_Health,1,0,False,percentage,299.3204344249181,1.9106805201311092,False,erratic
2024-08-06 01:00:00,294.4909162209262,Service_Health,1,1,False,percentage,297.0556984037394,2.3852203463890196,False,erratic
2024-08-06 02:00:00,290.68497507010727,Service_Health,1,2,False,percentage,294.2148911266167,3.400316427403799,False,erratic
2024-08-06 03:00:00,291.3000033377841,Service_Health,1,3,False,percentage,292.1586315429392,2.043092951160545,False,erratic
2024-08-06 04:00:00,292.4161106245226,Service_Health,1,4,False,percentage,291.4670296774713,0.8775710374362333,False,erratic
