timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-26 11:00:00,11.9069612368392,Page_Faults,4,11,False,percentage,12.630548037009937,0.7380391867781192,False,combination
2024-07-26 12:00:00,9.530764605597192,Page_Faults,4,12,False,percentage,11.606654237300953,1.9432184309329132,False,combination
2024-07-26 13:00:00,8.898206665711504,Page_Faults,4,13,False,percentage,10.111977502715972,1.5863503210682042,False,combination
2024-07-26 14:00:00,8.403892850320673,Page_Faults,4,14,False,percentage,8.94428804054313,0.5648474201405523,False,combination
2024-07-26 15:00:00,6.363316668342238,Page_Faults,4,15,False,percentage,7.888472061458145,1.3437487737237002,False,combination
2024-07-26 16:00:00,5.75310038703499,Page_Faults,4,16,False,percentage,6.840103301899307,1.388225230755583,False,combination
2024-07-26 17:00:00,4.494676909934785,Page_Faults,4,17,False,percentage,5.5370313217706775,0.9528735579275722,False,combination
2024-07-26 18:00:00,4.066750219698948,Page_Faults,4,18,False,percentage,4.771509172222914,0.8765964281242902,True,combination
2024-07-26 19:00:00,4.631244259125391,Page_Faults,4,19,False,percentage,4.397557129586382,0.294512425777166,False,combination
2024-07-26 20:00:00,6.651746858779742,Page_Faults,4,20,False,percentage,5.116580445868034,1.3591229954037405,False,combination
2024-07-26 21:00:00,6.851162023082416,Page_Faults,4,21,False,percentage,6.044717713662524,1.2281579731241905,False,combination
2024-07-26 22:00:00,7.874767797334861,Page_Faults,4,22,False,percentage,7.125892226399014,0.6561650459268831,False,combination
2024-07-26 23:00:00,9.459174258382891,Page_Faults,4,23,False,percentage,8.061701359600063,1.3140167702105796,False,combination
2024-07-27 00:00:00,8.110215963034452,Page_Faults,5,0,True,percentage,8.481386006250743,0.8549335408019536,False,combination
2024-07-27 01:00:00,8.51850884808739,Page_Faults,5,1,True,percentage,8.695966356501584,0.6917662149284257,False,combination
2024-07-27 02:00:00,10.7892874807412,Page_Faults,5,2,True,percentage,9.13933743062102,1.443408170239664,False,combination
2024-07-27 03:00:00,10.431157984756535,Page_Faults,5,3,True,percentage,9.912984771195049,1.2208548271881383,False,combination
2024-07-27 04:00:00,11.189864236621707,Page_Faults,5,4,True,percentage,10.803436567373154,0.3795509737099441,False,combination
2024-07-27 05:00:00,12.061842894727338,Page_Faults,5,5,True,percentage,11.227621705368534,0.8159978791248569,False,combination
2024-07-27 06:00:00,11.569429085932411,Page_Faults,5,6,True,percentage,11.607045405760493,0.43720468397085527,False,combination
2024-07-27 07:00:00,11.534881393887531,Page_Faults,5,7,True,percentage,11.7220511248491,0.2947748647938667,False,combination
2024-07-27 08:00:00,11.612166325715526,Page_Faults,5,8,True,percentage,11.572158935178498,0.03871471593160563,False,combination
2024-07-27 09:00:00,11.081903144637577,Page_Faults,5,9,True,percentage,11.409650288080217,0.2864557255459665,False,combination
2024-07-27 10:00:00,9.553264447796225,Page_Faults,5,10,True,percentage,10.749111306049784,1.0690332275461978,False,combination
2024-07-27 11:00:00,8.360445815297654,Page_Faults,5,11,True,percentage,9.665204469243825,1.3641775636461513,False,combination
2024-07-27 12:00:00,7.2380193559688655,Page_Faults,5,12,True,percentage,8.38390987302092,1.1578008811150955,False,combination
2024-07-27 13:00:00,7.343345763556311,Page_Faults,5,13,True,percentage,7.647270311607617,0.6198692501898749,False,combination
2024-07-27 14:00:00,6.890549864664012,Page_Faults,5,14,True,percentage,7.157304994729738,0.23694332148323116,False,combination
2024-07-27 15:00:00,5.358805238989127,Page_Faults,5,15,True,percentage,6.530900289069824,1.0400053539912522,False,combination
2024-07-27 16:00:00,4.47498565325045,Page_Faults,5,16,True,percentage,5.5747802523012036,1.2221790047476804,False,combination
2024-07-27 17:00:00,3.635303080970361,Page_Faults,5,17,True,percentage,4.489697991069987,0.8618452655992951,False,combination
2024-07-27 18:00:00,4.78868407565095,Page_Faults,5,18,True,percentage,4.299657603290594,0.5963445929566306,False,combination
2024-07-27 19:00:00,3.160579862727183,Page_Faults,5,19,True,percentage,3.8615223397828387,0.8372945699257677,False,combination
2024-07-27 20:00:00,3.839929557559711,Page_Faults,5,20,True,percentage,3.929731165312622,0.8177585698726697,False,combination
2024-07-27 21:00:00,5.943250015959123,Page_Faults,5,21,True,percentage,4.314586478748679,1.4507886441675002,False,combination
2024-07-27 22:00:00,6.469985014267236,Page_Faults,5,22,True,percentage,5.417721529262031,1.3915577850330199,False,combination
2024-07-27 23:00:00,6.768589194457862,Page_Faults,5,23,True,percentage,6.3939414082280805,0.41789132846364974,True,combination
2024-07-28 00:00:00,7.8466602751297625,Page_Faults,6,0,True,percentage,7.028411494618294,0.724181893043872,True,combination
2024-07-28 01:00:00,9.826743931997878,Page_Faults,6,1,True,percentage,8.147331133861842,1.5510898825187995,False,combination
2024-07-28 02:00:00,10.933228783379638,Page_Faults,6,2,True,percentage,9.5355443301691,1.5637532398395435,False,combination
2024-07-28 03:00:00,10.916536761043727,Page_Faults,6,3,True,percentage,10.558836492140422,0.6340656853705154,False,combination
2024-07-28 04:00:00,12.305713976970063,Page_Faults,6,4,True,percentage,11.385159840464482,0.7972669531472051,False,combination
2024-07-28 05:00:00,10.87492482183454,Page_Faults,6,5,True,percentage,11.365725186616118,0.814320012565424,False,combination
2024-07-28 06:00:00,11.298543920725376,Page_Faults,6,6,True,percentage,11.493060906510001,0.7349605737265598,False,combination
2024-07-28 07:00:00,12.789464789372863,Page_Faults,6,7,True,percentage,11.654311177310932,1.0056309350200552,False,combination
2024-07-28 08:00:00,12.092587778768296,Page_Faults,6,8,True,percentage,12.060198829622186,0.7459879638187146,False,combination
2024-07-28 09:00:00,10.49158937035696,Page_Faults,6,9,True,percentage,11.79121397949938,1.178209440419584,False,combination
2024-07-28 10:00:00,9.05742831815731,Page_Faults,6,10,True,percentage,10.54720182242753,1.5183437675483742,False,combination
2024-07-28 11:00:00,8.700625151818434,Page_Faults,6,11,True,percentage,9.416547613444243,0.9479521133509925,False,combination
2024-07-28 12:00:00,7.696872732361108,Page_Faults,6,12,True,percentage,8.484975400778957,0.7054477208500041,False,combination
2024-07-28 13:00:00,7.137420450206967,Page_Faults,6,13,True,percentage,7.844972778128844,0.7920558392259123,False,combination
2024-07-28 14:00:00,6.688479724723801,Page_Faults,6,14,True,percentage,7.174257635763966,0.5052047586297902,False,combination
2024-07-28 15:00:00,5.243643283557168,Page_Faults,6,15,True,percentage,6.356514486162652,0.9895699464616163,False,combination
2024-07-28 16:00:00,4.462761062846403,Page_Faults,6,16,True,percentage,5.464961357042465,1.1292440647153779,False,combination
2024-07-28 17:00:00,4.953434655618354,Page_Faults,6,17,True,percentage,4.886613000673981,0.3947063602625805,False,combination
2024-07-28 18:00:00,3.3990873945658215,Page_Faults,6,18,True,percentage,4.271761037676867,0.7945814050148785,False,combination
2024-07-28 19:00:00,4.065926077381505,Page_Faults,6,19,True,percentage,4.1394827091885675,0.7797799596978768,False,combination
2024-07-28 20:00:00,5.14069737268862,Page_Faults,6,20,True,percentage,4.201903614878656,0.8787313281094623,False,combination
2024-07-28 21:00:00,5.660798272894891,Page_Faults,6,21,True,percentage,4.955807240988346,0.813352691398144,False,combination
2024-07-28 22:00:00,5.616584902089496,Page_Faults,6,22,True,percentage,5.4726935158910095,0.2883657137466034,False,combination
2024-07-28 23:00:00,7.690705709825488,Page_Faults,6,23,True,percentage,6.322696294936631,1.1849371396648865,False,combination
2024-07-29 00:00:00,14.702920327300028,Page_Faults,0,0,False,percentage,9.336736979738344,4.761558260801488,False,combination
2024-07-29 01:00:00,10.621815013397615,Page_Faults,0,1,False,percentage,11.00514701684105,3.521788754174344,False,combination
2024-07-29 02:00:00,12.759099416316715,Page_Faults,0,2,False,percentage,12.69461158567146,2.041316770130716,False,combination
2024-07-29 03:00:00,12.882739777615342,Page_Faults,0,3,False,percentage,12.087884735776564,1.2711577627867023,False,combination
2024-07-29 04:00:00,14.094391819158822,Page_Faults,0,4,False,percentage,13.245410337696967,0.7378339255108548,False,combination
2024-07-29 05:00:00,15.765377980393591,Page_Faults,0,5,False,percentage,14.24750319238926,1.4474056347441275,False,combination
2024-07-29 06:00:00,15.216520431085701,Page_Faults,0,6,False,percentage,15.02543007687938,0.8517249147249306,False,combination
2024-07-29 07:00:00,15.726018744208329,Page_Faults,0,7,False,percentage,15.569305718562546,0.30615417956330765,False,combination
2024-07-29 08:00:00,14.233515795698015,Page_Faults,0,8,False,percentage,15.05868499033069,0.7586667796848541,False,combination
2024-07-29 09:00:00,12.54897041688945,Page_Faults,0,9,False,percentage,14.169501652265273,1.58949123195128,False,combination
2024-07-29 10:00:00,12.6210425006287,Page_Faults,0,10,False,percentage,13.134509571072064,0.9524492677507437,False,combination
2024-07-29 11:00:00,10.999323678490052,Page_Faults,0,11,False,percentage,12.05644553200274,0.9162033377991874,False,combination
2024-07-29 12:00:00,10.090440120004994,Page_Faults,0,12,False,percentage,11.236935433041255,1.2819249633384615,False,combination
2024-07-29 13:00:00,7.78455271697829,Page_Faults,0,13,False,percentage,9.624772171824452,1.6572033858934225,False,combination
2024-07-29 14:00:00,7.095181334153522,Page_Faults,0,14,False,percentage,8.323391390378942,1.5686472310621102,False,combination
2024-07-29 15:00:00,5.492515106956997,Page_Faults,0,15,False,percentage,6.790749719362943,1.1759541051845435,False,combination
2024-07-29 16:00:00,5.965577488049682,Page_Faults,0,16,False,percentage,6.184424643053408,0.8234411435483736,False,combination
2024-07-29 17:00:00,5.419030481055883,Page_Faults,0,17,False,percentage,5.62570769202086,0.29662030653619564,False,combination
2024-07-29 18:00:00,5.490851230094155,Page_Faults,0,18,False,percentage,5.625153066399914,0.2969951937977358,False,combination
2024-07-29 19:00:00,4.7219257614382455,Page_Faults,0,19,False,percentage,5.210602490862768,0.42472728239186813,False,combination
2024-07-29 20:00:00,5.3357094791330315,Page_Faults,0,20,False,percentage,5.182828823555151,0.40662140281035714,False,combination
2024-07-29 21:00:00,5.664592901374153,Page_Faults,0,21,False,percentage,5.240742713981817,0.4784551693108794,False,combination
2024-07-29 22:00:00,8.428939696541411,Page_Faults,0,22,False,percentage,6.476414025682872,1.6989139024320121,False,combination
2024-07-29 23:00:00,9.375014641427304,Page_Faults,0,23,False,percentage,7.822849079780963,1.928034426315589,False,combination
2024-07-30 00:00:00,10.0239965952433,Page_Faults,1,0,False,percentage,9.275983644404013,0.8021265369643642,False,combination
2024-07-30 01:00:00,11.193702397150345,Page_Faults,1,1,False,percentage,10.197571211273656,0.9216845440288584,False,combination
2024-07-30 02:00:00,12.765358044698697,Page_Faults,1,2,False,percentage,11.327685679030788,1.3755832541172168,False,combination
2024-07-30 03:00:00,13.638483016757343,Page_Faults,1,3,False,percentage,12.532514486202137,1.2389108771625863,False,combination
2024-07-30 04:00:00,13.880748470601667,Page_Faults,1,4,False,percentage,13.428196510685908,0.5866764538706251,False,combination
2024-07-30 05:00:00,15.537062942642269,Page_Faults,1,5,False,percentage,14.352098143333768,1.0333340791981778,False,combination
2024-07-30 06:00:00,14.631976581860235,Page_Faults,1,6,False,percentage,14.68326266503473,0.8293473966432444,False,combination
2024-07-30 07:00:00,14.636318472443667,Page_Faults,1,7,False,percentage,14.935119332315397,0.5213029786162007,False,combination
2024-07-30 08:00:00,13.360693033758286,Page_Faults,1,8,False,percentage,14.209662696020736,0.735232499679861,False,combination
2024-07-30 09:00:00,12.568354300571912,Page_Faults,1,9,False,percentage,13.521788602257962,1.0433517099614145,False,combination
2024-07-30 10:00:00,12.964294983378,Page_Faults,1,10,False,percentage,12.964447439236073,0.3961693885944202,False,combination
2024-07-30 11:00:00,12.032732958463653,Page_Faults,1,11,False,percentage,12.521794080804527,0.46752309260023805,False,combination
2024-07-30 12:00:00,4.005860255464521,Page_Faults,1,12,False,percentage,9.667629399102063,4.925309566763298,False,combination
2024-07-30 13:00:00,9.623336299662766,Page_Faults,1,13,False,percentage,8.55397650453032,4.118897804767935,False,combination
2024-07-30 14:00:00,7.854594175997498,Page_Faults,1,14,False,percentage,7.161263577041602,2.872201205760344,False,combination
2024-07-30 15:00:00,5.992173572106521,Page_Faults,1,15,False,percentage,7.823368015922269,1.815782749478246,False,combination
2024-07-30 16:00:00,5.488408844931026,Page_Faults,1,16,False,percentage,6.445058864345022,1.2464096722917237,False,combination
2024-07-30 17:00:00,5.842277915376473,Page_Faults,1,17,False,percentage,5.774286777471347,0.25867319383933607,False,combination
2024-07-30 18:00:00,4.774990031564451,Page_Faults,1,18,False,percentage,5.3685589306239905,0.5436440546918054,False,combination
2024-07-30 19:00:00,5.960251511047815,Page_Faults,1,19,False,percentage,5.525839819329587,0.6529249536955529,False,combination
2024-07-30 20:00:00,5.625109722357623,Page_Faults,1,20,False,percentage,5.453450421656637,0.610992127873885,False,combination
2024-07-30 21:00:00,6.586622262350234,Page_Faults,1,21,False,percentage,6.057327831918564,0.4880516880366447,False,combination
2024-07-30 22:00:00,8.35196118928797,Page_Faults,1,22,False,percentage,6.854564391331949,1.383030899523546,False,combination
2024-07-30 23:00:00,8.750250916846312,Page_Faults,1,23,False,percentage,7.896278122828178,1.151545714000256,False,combination
2024-07-31 00:00:00,9.028885042135444,Page_Faults,2,0,False,percentage,8.710365716089916,0.3402199252949509,False,combination
2024-07-31 01:00:00,11.87264078505817,Page_Faults,2,1,False,percentage,9.88392558134665,1.7279034594122513,False,combination
2024-07-31 02:00:00,13.429461595276866,Page_Faults,2,2,False,percentage,11.443662474156833,2.231431220860829,False,combination
2024-07-31 03:00:00,13.3104288288509,Page_Faults,2,3,False,percentage,12.87084373639532,0.8665154637481792,False,combination
2024-07-31 04:00:00,13.542491385020089,Page_Faults,2,4,False,percentage,13.427460603049292,0.11604421774384643,False,combination
2024-07-31 05:00:00,13.95878242506647,Page_Faults,2,5,False,percentage,13.603900879645828,0.32851018394335774,False,combination
2024-07-31 06:00:00,15.125275259444805,Page_Faults,2,6,False,percentage,14.208849689843795,0.8204885288474005,False,combination
2024-07-31 07:00:00,15.25025478179145,Page_Faults,2,7,False,percentage,14.77810415543425,0.712299827068455,False,combination
2024-07-31 08:00:00,14.746711381745989,Page_Faults,2,8,False,percentage,15.040747140994087,0.26219790433871304,False,combination
2024-07-31 09:00:00,14.1842284346781,Page_Faults,2,9,False,percentage,14.727064866071855,0.5332846635420648,False,combination
2024-07-31 10:00:00,11.880683360240058,Page_Faults,2,10,False,percentage,13.60387439222139,1.518597137479732,False,combination
2024-07-31 11:00:00,12.005779552487118,Page_Faults,2,11,False,percentage,12.6902304491351,1.2953512071766138,False,combination
2024-07-31 12:00:00,9.929954497276142,Page_Faults,2,12,False,percentage,11.27213913666778,1.1640476661172012,False,combination
2024-07-31 13:00:00,9.086764104194508,Page_Faults,2,13,False,percentage,10.340832717985931,1.5022577944656872,False,combination
2024-07-31 14:00:00,7.209329160364462,Page_Faults,2,14,False,percentage,8.742015920611712,1.3926912933324118,False,combination
2024-07-31 15:00:00,7.263854724805258,Page_Faults,2,15,False,percentage,7.853315996454749,1.068545242448393,False,combination
2024-07-31 16:00:00,5.631184156676569,Page_Faults,2,16,False,percentage,6.70145601394877,0.9272834764221075,False,combination
2024-07-31 17:00:00,4.915339153030375,Page_Faults,2,17,False,percentage,5.9367926781707405,1.2037145733204224,False,combination
2024-07-31 18:00:00,5.991367938459851,Page_Faults,2,18,False,percentage,5.512630416055605,0.5477232228314458,False,combination
2024-07-31 19:00:00,4.225156659139078,Page_Faults,2,19,False,percentage,5.043954583543108,0.8901022511619826,False,combination
2024-07-31 20:00:00,5.601897556287586,Page_Faults,2,20,False,percentage,5.272807384628845,0.9279551856695298,False,combination
2024-07-31 21:00:00,6.321650002174105,Page_Faults,2,21,False,percentage,5.382901405866931,1.0652654926219418,False,combination
2024-07-31 22:00:00,7.26610966613182,Page_Faults,2,22,False,percentage,6.396552408197844,0.834630615577052,False,combination
2024-07-31 23:00:00,22.380112753685523,Page_Faults,2,23,False,percentage,11.989290807330491,9.011097966111075,False,combination
2024-08-01 00:00:00,9.419836624401734,Page_Faults,3,0,False,percentage,13.022019681406364,8.175577313852182,False,combination
2024-08-01 01:00:00,11.600683571327494,Page_Faults,3,1,False,percentage,14.466877649804923,6.939271626651146,False,combination
2024-08-01 02:00:00,11.77322566160402,Page_Faults,3,2,False,percentage,10.93124861911109,1.311761165968386,False,combination
2024-08-01 03:00:00,13.33827150801175,Page_Faults,3,3,False,percentage,12.23739358031443,0.957283579718069,False,combination
2024-08-01 04:00:00,14.3190725191157,Page_Faults,3,4,False,percentage,13.143523229577164,1.2840479836987422,False,combination
2024-08-01 05:00:00,15.742176222459374,Page_Faults,3,5,False,percentage,14.466506749862281,1.2087150649898026,False,combination
2024-08-01 06:00:00,15.163618471516704,Page_Faults,3,6,False,percentage,15.074955737697266,0.7156827844055741,False,combination
2024-08-01 07:00:00,14.122261456083933,Page_Faults,3,7,False,percentage,15.009352050020011,0.8209016744909104,False,combination
2024-08-01 08:00:00,13.360357888738747,Page_Faults,3,8,False,percentage,14.215412605446469,0.905232033691561,False,combination
2024-08-01 09:00:00,13.776750133372524,Page_Faults,3,9,False,percentage,13.753123159398408,0.3815009002717509,False,combination
2024-08-01 10:00:00,12.981689804897663,Page_Faults,3,10,False,percentage,13.372932609002985,0.39767929814276265,False,combination
2024-08-01 11:00:00,10.854772576060688,Page_Faults,3,11,False,percentage,12.537737504776965,1.5107310961735128,False,combination
2024-08-01 12:00:00,9.876075427018753,Page_Faults,3,12,False,percentage,11.237512602659043,1.5877901662349785,False,combination
2024-08-01 13:00:00,7.951850684459727,Page_Faults,3,13,False,percentage,9.560899562513063,1.4769024159906539,False,combination
2024-08-01 14:00:00,7.4832597254343955,Page_Faults,3,14,False,percentage,8.437061945637632,1.2680552911514533,False,combination
2024-08-01 15:00:00,7.209618008050388,Page_Faults,3,15,False,percentage,7.54824280598151,0.37535907748448777,False,combination
2024-08-01 16:00:00,5.479416701084185,Page_Faults,3,16,False,percentage,6.72409814485633,1.0865743737663023,False,combination
2024-08-01 17:00:00,5.642217819308524,Page_Faults,3,17,False,percentage,6.11041750948104,0.9554095211292463,False,combination
2024-08-01 18:00:00,4.738966344175453,Page_Faults,3,18,False,percentage,5.286866954856062,0.48142741967100605,False,combination
2024-08-01 19:00:00,4.988807649962297,Page_Faults,3,19,False,percentage,5.123330604482098,0.46640982601272585,False,combination
2024-08-01 20:00:00,5.75930641790356,Page_Faults,3,20,False,percentage,5.16236013734711,0.5318494297459752,False,combination
2024-08-01 21:00:00,6.491597254101444,Page_Faults,3,21,False,percentage,5.746570440655774,0.7514757497176889,False,combination
2024-08-01 22:00:00,8.195966992625001,Page_Faults,3,22,False,percentage,6.815623554876676,1.2502293676743554,False,combination
2024-08-01 23:00:00,8.68846391540946,Page_Faults,3,23,False,percentage,7.792009387378642,1.1527975069449505,False,combination
2024-08-02 00:00:00,9.710187385409586,Page_Faults,4,0,False,percentage,8.864872764481357,0.7723703198622021,False,combination
2024-08-02 01:00:00,11.380212953985168,Page_Faults,4,1,False,percentage,9.926288084934745,1.358824070996547,False,combination
2024-08-02 02:00:00,12.678730988938593,Page_Faults,4,2,False,percentage,11.256377109444458,1.4881412126569682,False,combination
2024-08-02 03:00:00,14.081729187692751,Page_Faults,4,3,False,percentage,12.713557710205512,1.351094802607257,False,combination
2024-08-02 04:00:00,14.68276913935354,Page_Faults,4,4,False,percentage,13.814409771994969,1.0284147896577756,False,combination
2024-08-02 05:00:00,14.423105647335618,Page_Faults,4,5,False,percentage,14.395867991460642,0.30144431209894734,False,combination
2024-08-02 06:00:00,15.990423558382114,Page_Faults,4,6,False,percentage,15.032099448357096,0.8400268490731709,False,combination
2024-08-02 07:00:00,15.435419608928095,Page_Faults,4,7,False,percentage,15.282982938215284,0.7947006118696246,False,combination
2024-08-02 08:00:00,14.475347475320838,Page_Faults,4,8,False,percentage,15.300396880877024,0.7665097763137173,False,combination
2024-08-02 09:00:00,13.629975002549752,Page_Faults,4,9,False,percentage,14.51358069559957,0.9033293369670737,False,combination
2024-08-02 10:00:00,12.287111993027892,Page_Faults,4,10,False,percentage,13.464144823632836,1.1035027719365147,False,combination
2024-08-02 11:00:00,11.001095450130189,Page_Faults,4,11,False,percentage,12.306060815235952,1.3145422087859915,False,combination
2024-08-02 12:00:00,10.593704635407624,Page_Faults,4,12,False,percentage,11.293970692855241,0.883877282523787,False,combination
2024-08-02 13:00:00,7.893318052432865,Page_Faults,4,13,False,percentage,9.8293727126569,1.6890004601868307,False,combination
2024-08-02 14:00:00,8.238298118427572,Page_Faults,4,14,False,percentage,8.908440268756028,1.4696393437208957,False,combination
2024-08-02 15:00:00,7.190241251601618,Page_Faults,4,15,False,percentage,7.773952474154027,0.5341272366985352,False,combination
2024-08-02 16:00:00,4.901626385283249,Page_Faults,4,16,False,percentage,6.776721918437487,1.7063391347753525,False,combination
2024-08-02 17:00:00,5.982745221015838,Page_Faults,4,17,False,percentage,6.024870952633575,1.1448888306429275,False,combination
2024-08-02 18:00:00,5.9949021800558935,Page_Faults,4,18,False,percentage,5.626424595451667,0.6277230934178221,False,combination
2024-08-02 19:00:00,5.120036503274621,Page_Faults,4,19,False,percentage,5.6992279681154585,0.5016313513137918,False,combination
2024-08-02 20:00:00,9.37443996972148,Page_Faults,4,20,False,percentage,6.829792884350671,2.246724077388357,False,combination
2024-08-02 21:00:00,5.823643249110798,Page_Faults,4,21,False,percentage,6.772706574035641,2.280466643006696,False,combination
2024-08-02 22:00:00,7.649831997339165,Page_Faults,4,22,False,percentage,7.615971738723822,1.7756405113675366,False,combination
2024-08-02 23:00:00,8.139123547525534,Page_Faults,4,23,False,percentage,7.204199597991839,1.220370201863858,False,combination
2024-08-03 00:00:00,8.084018128301365,Page_Faults,5,0,True,percentage,7.957657891055362,0.2680051071121505,False,combination
2024-08-03 01:00:00,9.344625796596725,Page_Faults,5,1,True,percentage,8.522589157474549,0.7124375964609964,False,combination
2024-08-03 02:00:00,10.689076399669506,Page_Faults,5,2,True,percentage,9.372573441522539,1.3027539876923717,True,combination
2024-08-03 03:00:00,10.793057185611877,Page_Faults,5,3,True,percentage,10.275586460626045,0.8079101555486635,False,combination
2024-08-03 04:00:00,11.583295761565426,Page_Faults,5,4,True,percentage,11.021809782282276,0.48903259570301666,False,combination
2024-08-03 05:00:00,12.196364498784325,Page_Faults,5,5,True,percentage,11.524239148653884,0.7035151856551444,False,combination
2024-08-03 06:00:00,11.090591765844037,Page_Faults,5,6,True,percentage,11.623417342064604,0.5539771115714281,False,combination
2024-08-03 07:00:00,10.918957559681724,Page_Faults,5,7,True,percentage,11.401971274770036,0.693296488489037,False,combination
2024-08-03 08:00:00,10.498109625010533,Page_Faults,5,8,True,percentage,10.835886316845437,0.30485143158834893,False,combination
2024-08-03 09:00:00,11.016817824792554,Page_Faults,5,9,True,percentage,10.81129500316161,0.27560473270181035,False,combination
2024-08-03 10:00:00,10.262585556685952,Page_Faults,5,10,True,percentage,10.592504335496354,0.38587478485782545,False,combination
2024-08-03 11:00:00,8.761360553841286,Page_Faults,5,11,True,percentage,10.013587978439938,1.1481601459513067,False,combination
2024-08-03 12:00:00,7.151966719066751,Page_Faults,5,12,True,percentage,8.725304276531338,1.555622842975653,False,combination
2024-08-03 13:00:00,7.174797846338574,Page_Faults,5,13,True,percentage,7.696041706415545,0.9226638066506512,False,combination
2024-08-03 14:00:00,6.933665384052739,Page_Faults,5,14,True,percentage,7.086809983152695,0.13311749046499072,False,combination
2024-08-03 15:00:00,4.784247095843967,Page_Faults,5,15,True,percentage,6.297570108745101,1.3161102241542895,False,combination
2024-08-03 16:00:00,3.824951606523542,Page_Faults,5,16,True,percentage,5.180954695473424,1.5918724909212905,False,combination
2024-08-03 17:00:00,4.666065599267431,Page_Faults,5,17,True,percentage,4.425088100544987,0.5230818053847626,False,combination
2024-08-03 18:00:00,4.7902427375191134,Page_Faults,5,18,True,percentage,4.427086647770036,0.5251475472072905,False,combination
2024-08-03 19:00:00,4.354572048486858,Page_Faults,5,19,True,percentage,4.603626795091142,0.22444640901509016,False,combination
2024-08-03 20:00:00,4.863462365929401,Page_Faults,5,20,True,percentage,4.669425717311799,0.27511798028231466,False,combination
2024-08-03 21:00:00,4.686097989556669,Page_Faults,5,21,True,percentage,4.634710801324316,0.2583076095116117,False,combination
2024-08-03 22:00:00,6.401152461563495,Page_Faults,5,22,True,percentage,5.316904272349862,0.9431649550107912,False,combination
2024-08-03 23:00:00,6.786873916295372,Page_Faults,5,23,True,percentage,5.958041455805184,1.118291284128878,False,combination
2024-08-04 00:00:00,8.71122713586669,Page_Faults,6,0,True,percentage,7.299751171241859,1.2374948723913268,False,combination
2024-08-04 01:00:00,9.149746246061476,Page_Faults,6,1,True,percentage,8.215949099407853,1.256887688595169,False,combination
2024-08-04 02:00:00,9.176490449051236,Page_Faults,6,2,True,percentage,9.012487943659808,0.26124197371836566,False,combination
2024-08-04 03:00:00,11.644925672687954,Page_Faults,6,3,True,percentage,9.990387455933563,1.4329345226226904,False,combination
2024-08-04 04:00:00,10.817986461184825,Page_Faults,6,4,True,percentage,10.546467527641346,1.2564175308300387,False,combination
2024-08-04 05:00:00,11.198070162347179,Page_Faults,6,5,True,percentage,11.220327432073326,0.4139186567699008,False,combination
2024-08-04 06:00:00,11.866139277636243,Page_Faults,6,6,True,percentage,11.294065300389422,0.5306292317189859,False,combination
2024-08-04 07:00:00,11.901376847301977,Page_Faults,6,7,True,percentage,11.655195429095139,0.39627396293939726,False,combination
2024-08-04 08:00:00,11.541131921131507,Page_Faults,6,8,True,percentage,11.769549348689916,0.1985983698031535,False,combination
2024-08-04 09:00:00,10.918497497805289,Page_Faults,6,9,True,percentage,11.453668755412933,0.4972427052607518,False,combination
2024-08-04 10:00:00,9.310937596971879,Page_Faults,6,10,True,percentage,10.590189005302898,1.1507743178248953,False,combination
2024-08-04 11:00:00,9.75014503252504,Page_Faults,6,11,True,percentage,9.99319337576741,0.8308830131591511,False,combination
2024-08-04 12:00:00,7.46893445972942,Page_Faults,6,12,True,percentage,8.84333902974212,1.2103581017264482,False,combination
2024-08-04 13:00:00,6.937491783804387,Page_Faults,6,13,True,percentage,8.052190425352956,1.4942875277070626,False,combination
2024-08-04 14:00:00,5.73721874101179,Page_Faults,6,14,True,percentage,6.7145483281818725,0.8871232557635398,False,combination
2024-08-04 15:00:00,5.849178019864438,Page_Faults,6,15,True,percentage,6.174629514893546,0.6630255281853507,False,combination
2024-08-04 16:00:00,5.520417633056102,Page_Faults,6,16,True,percentage,5.7022714646441175,0.1671431484595256,False,combination
2024-08-04 17:00:00,3.874964424789458,Page_Faults,6,17,True,percentage,5.08152002590334,1.0577585555868478,False,combination
2024-08-04 18:00:00,4.267614867033709,Page_Faults,6,18,True,percentage,4.554332308293096,0.8593801449239709,False,combination
2024-08-04 19:00:00,4.700396407680684,Page_Faults,6,19,True,percentage,4.280991899834625,0.41287855157281067,False,combination
2024-08-04 20:00:00,4.830898329120796,Page_Faults,6,20,True,percentage,4.5996365346117365,0.29484992569087937,False,combination
2024-08-04 21:00:00,4.992907956993699,Page_Faults,6,21,True,percentage,4.841400897931734,0.14653832121050864,False,combination
2024-08-04 22:00:00,5.438155836838707,Page_Faults,6,22,True,percentage,5.087320707651074,0.3144451395459899,False,combination
2024-08-04 23:00:00,7.940343849883407,Page_Faults,6,23,True,percentage,6.123802547905278,1.588844909036195,False,combination
2024-08-05 00:00:00,10.742411076271113,Page_Faults,0,0,False,percentage,8.040303587664416,2.6535400643563065,False,combination
2024-08-05 01:00:00,11.259838710893716,Page_Faults,0,1,False,percentage,9.980864545682751,1.7859805071043633,False,combination
2024-08-05 02:00:00,11.948408875530486,Page_Faults,0,2,False,percentage,11.316886220898445,0.6050194102283318,False,combination
