timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-17 17:00:00,3.617435216317583,Failed_Logins,5,17,True,percentage,4.2718808806270765,0.9917235799645757,False,combination
2024-02-17 18:00:00,3.730018576446704,Failed_Logins,5,18,True,percentage,3.7109148936642526,0.08554294050471596,False,combination
2024-02-17 19:00:00,3.371856002580815,Failed_Logins,5,19,True,percentage,3.5731032651150336,0.18315048116991597,False,combination
2024-02-17 20:00:00,3.609578828884379,Failed_Logins,5,20,True,percentage,3.5704844693039655,0.1822536255961864,False,combination
2024-02-17 21:00:00,4.99020528955433,Failed_Logins,5,21,True,percentage,3.9905467070065073,0.8738512440814584,False,combination
2024-02-17 22:00:00,6.272777446982328,Failed_Logins,5,22,True,percentage,4.9575205218070115,1.3319001240302661,False,combination
2024-02-17 23:00:00,6.57668381748398,Failed_Logins,5,23,True,percentage,5.946555518006879,0.8420475581010199,False,combination
2024-02-18 00:00:00,8.257528962035911,Failed_Logins,6,0,True,percentage,7.035663408834073,1.0690212079672967,False,combination
2024-02-18 01:00:00,8.448181913702896,Failed_Logins,6,1,True,percentage,7.760798231074261,1.0298943369827176,False,combination
2024-02-18 02:00:00,9.506997357348618,Failed_Logins,6,2,True,percentage,8.73756941102914,0.673128264469641,False,combination
2024-02-18 03:00:00,11.517443567433903,Failed_Logins,6,3,True,percentage,9.824207612828472,1.5590248665117867,False,combination
2024-02-18 04:00:00,11.683192723242982,Failed_Logins,6,4,True,percentage,10.902544549341833,1.2114174216482727,False,combination
2024-02-18 05:00:00,10.957158949922913,Failed_Logins,6,5,True,percentage,11.385931746866598,0.38046390001156605,False,combination
2024-02-18 06:00:00,11.719706908461697,Failed_Logins,6,6,True,percentage,11.45335286054253,0.4301041956695016,False,combination
2024-02-18 07:00:00,11.833353713029462,Failed_Logins,6,7,True,percentage,11.50340652380469,0.47646480250474055,False,combination
2024-02-18 08:00:00,10.689223570824105,Failed_Logins,6,8,True,percentage,11.414094730771753,0.6303233677565628,False,combination
2024-02-18 09:00:00,11.74858938434804,Failed_Logins,6,9,True,percentage,11.42372222273387,0.6375048628027236,False,combination
2024-02-18 10:00:00,10.581395851581311,Failed_Logins,6,10,True,percentage,11.006402935584484,0.6450094943529473,False,combination
2024-02-18 11:00:00,8.787734511677971,Failed_Logins,6,11,True,percentage,10.372573249202441,1.49143238321478,False,combination
2024-02-18 12:00:00,8.256403507616422,Failed_Logins,6,12,True,percentage,9.2085112902919,1.2182722080632764,False,combination
2024-02-18 13:00:00,7.436340415857224,Failed_Logins,6,13,True,percentage,8.160159478383873,0.6808183938665232,False,combination
2024-02-18 14:00:00,6.763991396927333,Failed_Logins,6,14,True,percentage,7.485578440133659,0.7474234170193431,False,combination
2024-02-18 15:00:00,5.864904774827808,Failed_Logins,6,15,True,percentage,6.688412195870787,0.7884393795331834,False,combination
2024-02-18 16:00:00,5.068519075238526,Failed_Logins,6,16,True,percentage,5.899138415664555,0.8482544164500124,False,combination
2024-02-18 17:00:00,5.12963094808576,Failed_Logins,6,17,True,percentage,5.354351599384031,0.44320658159323606,False,combination
2024-02-18 18:00:00,3.170897703662977,Failed_Logins,6,18,True,percentage,4.456349242329087,1.1136529571392888,False,combination
2024-02-18 19:00:00,4.351393335867387,Failed_Logins,6,19,True,percentage,4.217307329205373,0.9862267860835723,False,combination
2024-02-18 20:00:00,5.484615300251422,Failed_Logins,6,20,True,percentage,4.335635446593928,1.1569392864349344,False,combination
2024-02-18 21:00:00,5.684399835446029,Failed_Logins,6,21,True,percentage,5.173469490521612,0.7189126290197491,False,combination
2024-02-18 22:00:00,5.875893712137732,Failed_Logins,6,22,True,percentage,5.681636282611727,0.19565384437907596,False,combination
2024-02-18 23:00:00,6.225173734658009,Failed_Logins,6,23,True,percentage,5.928489094080589,0.2741966596597389,False,combination
2024-02-19 00:00:00,10.413605522269945,Failed_Logins,0,0,False,percentage,7.504890989688562,2.525067188724009,False,combination
2024-02-19 01:00:00,11.379755060271647,Failed_Logins,0,1,False,percentage,9.339511439066532,2.740015645077717,False,combination
2024-02-19 02:00:00,12.189139271906061,Failed_Logins,0,2,False,percentage,11.327499951482551,0.8889195527831203,False,combination
2024-02-19 03:00:00,12.589934376295297,Failed_Logins,0,3,False,percentage,12.052942902824334,0.6164783714341883,False,combination
2024-02-19 04:00:00,14.780248481075471,Failed_Logins,0,4,False,percentage,13.18644070975894,1.3947496506030417,False,combination
2024-02-19 05:00:00,15.384277944949558,Failed_Logins,0,5,False,percentage,14.251486934106774,1.47029948482763,False,combination
2024-02-19 06:00:00,15.280096458145508,Failed_Logins,0,6,False,percentage,15.148207628056845,0.32289146153716947,False,combination
2024-02-19 07:00:00,15.348280619428346,Failed_Logins,0,7,False,percentage,15.337551674174469,0.05291293081902522,False,combination
2024-02-19 08:00:00,15.276436531078128,Failed_Logins,0,8,False,percentage,15.301604536217326,0.040464074491626395,False,combination
2024-02-19 09:00:00,13.678102908698666,Failed_Logins,0,9,False,percentage,14.767606686401713,0.9442215071049866,False,combination
2024-02-19 10:00:00,12.42335622367082,Failed_Logins,0,10,False,percentage,13.792631887815872,1.4299840822268075,False,combination
2024-02-19 11:00:00,10.453118103442884,Failed_Logins,0,11,False,percentage,12.184859078604122,1.6256667600361265,False,combination
2024-02-19 12:00:00,10.763162572325,Failed_Logins,0,12,False,percentage,11.2132122998129,1.059418770132347,False,combination
2024-02-19 13:00:00,8.05033399075792,Failed_Logins,0,13,False,percentage,9.755538222175266,1.4848646390509015,False,combination
2024-02-19 14:00:00,7.755414308458537,Failed_Logins,0,14,False,percentage,8.856303623847152,1.6579588932764175,False,combination
2024-02-19 15:00:00,7.293081538486467,Failed_Logins,0,15,False,percentage,7.699609945900974,0.3816980669037485,False,combination
2024-02-19 16:00:00,5.759714548307627,Failed_Logins,0,16,False,percentage,6.936070131750877,1.0446517321916544,False,combination
2024-02-19 17:00:00,5.410404627828657,Failed_Logins,0,17,False,percentage,6.154400238207583,1.0014742547064246,False,combination
2024-02-19 18:00:00,5.51373736500146,Failed_Logins,0,18,False,percentage,5.561285513712581,0.17944351470747413,False,combination
2024-02-19 19:00:00,5.311918487250571,Failed_Logins,0,19,False,percentage,5.412020160026895,0.10091913749281306,False,combination
2024-02-19 20:00:00,6.209959696768302,Failed_Logins,0,20,False,percentage,5.678538516340111,0.47115715861042734,False,combination
2024-02-19 21:00:00,6.856010729328435,Failed_Logins,0,21,False,percentage,6.125962971115769,0.7754655378876933,False,combination
2024-02-19 22:00:00,7.988962958185292,Failed_Logins,0,22,False,percentage,7.01831112809401,0.9005382921412072,False,combination
2024-02-19 23:00:00,8.700284833016111,Failed_Logins,0,23,False,percentage,7.848419506843278,0.9301349841122659,False,combination
2024-02-20 00:00:00,10.613402149990506,Failed_Logins,1,0,False,percentage,9.100883313730636,1.357306017423424,False,combination
2024-02-20 01:00:00,11.329651309135066,Failed_Logins,1,1,False,percentage,10.214446097380561,1.3593257392435731,False,combination
2024-02-20 02:00:00,12.57043985209907,Failed_Logins,1,2,False,percentage,11.504497770408214,0.9901654435665584,False,combination
2024-02-20 03:00:00,14.133623456810767,Failed_Logins,1,3,False,percentage,12.677904872681635,1.4050717060783222,False,combination
2024-02-20 04:00:00,13.994558093548221,Failed_Logins,1,4,False,percentage,13.566207134152686,0.8651584559033939,False,combination
2024-02-20 05:00:00,13.960854195348263,Failed_Logins,1,5,False,percentage,14.029678581902417,0.09158270007611294,False,combination
2024-02-20 06:00:00,15.897449293792393,Failed_Logins,1,6,False,percentage,14.617620527562957,1.1084923280472982,False,combination
2024-02-20 07:00:00,15.123695720878178,Failed_Logins,1,7,False,percentage,14.993999736672945,0.9747901979752713,False,combination
2024-02-20 08:00:00,14.55584318479968,Failed_Logins,1,8,False,percentage,15.192329399823416,0.6734312691996119,False,combination
2024-02-20 09:00:00,12.549989166530006,Failed_Logins,1,9,False,percentage,14.076509357402621,1.3521508959946011,False,combination
2024-02-20 10:00:00,13.475171726978594,Failed_Logins,1,10,False,percentage,13.527001359436094,1.0039309332581792,False,combination
2024-02-20 11:00:00,12.153352153552174,Failed_Logins,1,11,False,percentage,12.726171015686925,0.678293284024351,False,combination
2024-02-20 12:00:00,9.854873900767952,Failed_Logins,1,12,False,percentage,11.827799260432906,1.8319736903897093,False,combination
2024-02-20 13:00:00,7.870870784138061,Failed_Logins,1,13,False,percentage,9.959698946152729,2.143164223163884,False,combination
2024-02-20 14:00:00,7.650242099663181,Failed_Logins,1,14,False,percentage,8.458662261523065,1.2141764535171238,False,combination
2024-02-20 15:00:00,6.60809220839232,Failed_Logins,1,15,False,percentage,7.376401697397854,0.6744581953503177,False,combination
2024-02-20 16:00:00,5.453775853152745,Failed_Logins,1,16,False,percentage,6.570703387069415,1.0987103512686218,False,combination
2024-02-20 17:00:00,5.8953297408748675,Failed_Logins,1,17,False,percentage,5.985732600806643,0.5824440486486648,False,combination
2024-02-20 18:00:00,5.836655847381611,Failed_Logins,1,18,False,percentage,5.728587147136406,0.2397948955255656,False,combination
2024-02-20 19:00:00,6.131214323660872,Failed_Logins,1,19,False,percentage,5.954399970639116,0.15591068924311133,False,combination
2024-02-20 20:00:00,6.039003252816993,Failed_Logins,1,20,False,percentage,6.002291141286491,0.15067185648531722,True,combination
2024-02-20 21:00:00,7.101615309935711,Failed_Logins,1,21,False,percentage,6.423944295471191,0.588688562213112,False,combination
2024-02-20 22:00:00,7.544162323503681,Failed_Logins,1,22,False,percentage,6.894926962085461,0.773573533589646,False,combination
2024-02-20 23:00:00,8.22260209118835,Failed_Logins,1,23,False,percentage,7.62279324154258,0.5646148748390221,False,combination
2024-02-21 00:00:00,10.357152542910352,Failed_Logins,2,0,False,percentage,8.707972319200794,1.4679634488978262,False,combination
2024-02-21 01:00:00,11.833527923980734,Failed_Logins,2,1,False,percentage,10.137760852693145,1.8154326971232158,False,combination
2024-02-21 02:00:00,13.173995410198758,Failed_Logins,2,2,False,percentage,11.78822529236328,1.4089677714809323,False,combination
2024-02-21 03:00:00,13.538255891759832,Failed_Logins,2,3,False,percentage,12.848593075313106,0.8977412604385447,False,combination
2024-02-21 04:00:00,14.85495292749212,Failed_Logins,2,4,False,percentage,13.855734743150236,0.884307163572894,False,combination
2024-02-21 05:00:00,14.430875657703996,Failed_Logins,2,5,False,percentage,14.274694825651983,0.6720990330314681,False,combination
2024-02-21 06:00:00,14.668772815257803,Failed_Logins,2,6,False,percentage,14.651533800151306,0.21256356794864475,False,combination
2024-02-21 07:00:00,15.46570483158065,Failed_Logins,2,7,False,percentage,14.855117768180817,0.5419974039480336,False,combination
2024-02-21 08:00:00,14.163343529477743,Failed_Logins,2,8,False,percentage,14.7659403921054,0.6565953044277422,False,combination
2024-02-21 09:00:00,12.758426668627209,Failed_Logins,2,9,False,percentage,14.129158343228534,1.3539627886763563,False,combination
2024-02-21 10:00:00,12.593401810621941,Failed_Logins,2,10,False,percentage,13.171724002908965,0.8627225886947884,False,combination
2024-02-21 11:00:00,10.63175795215763,Failed_Logins,2,11,False,percentage,11.994528810468926,1.1830750653009172,False,combination
2024-02-21 12:00:00,9.745953898989267,Failed_Logins,2,12,False,percentage,10.990371220589614,1.4572036609845962,False,combination
2024-02-21 13:00:00,9.416315966938994,Failed_Logins,2,13,False,percentage,9.931342606028629,0.6285710257252991,False,combination
2024-02-21 14:00:00,6.516295948687441,Failed_Logins,2,14,False,percentage,8.559521938205235,1.7771450770104136,False,combination
2024-02-21 15:00:00,6.903106924545097,Failed_Logins,2,15,False,percentage,7.611906280057177,1.5745876988423786,False,combination
2024-02-21 16:00:00,4.73968256826498,Failed_Logins,2,16,False,percentage,6.053028480499172,1.1537173816181159,False,combination
2024-02-21 17:00:00,4.6681933366368575,Failed_Logins,2,17,False,percentage,5.43699427648231,1.2701938435400464,False,combination
2024-02-21 18:00:00,4.037162149735191,Failed_Logins,2,18,False,percentage,4.481679351545676,0.3866191078941475,False,combination
2024-02-21 19:00:00,6.006672935491137,Failed_Logins,2,19,False,percentage,4.904009473954394,1.0057087658795014,False,combination
2024-02-21 20:00:00,4.821905190452592,Failed_Logins,2,20,False,percentage,4.95524675855964,0.9915029824167354,False,combination
2024-02-21 21:00:00,6.1673724275516575,Failed_Logins,2,21,False,percentage,5.6653168511651275,0.7348220898670775,False,combination
2024-02-21 22:00:00,7.531112422088348,Failed_Logins,2,22,False,percentage,6.173463346697531,1.354613886116252,False,combination
2024-02-21 23:00:00,8.61590040258391,Failed_Logins,2,23,False,percentage,7.438128417407971,1.2269094628267139,False,combination
2024-02-22 00:00:00,9.302107247878821,Failed_Logins,3,0,False,percentage,8.483040024183692,0.8929415313197595,False,combination
2024-02-22 01:00:00,11.158399110565117,Failed_Logins,3,1,False,percentage,9.69213558700928,1.3153579357023673,False,combination
2024-02-22 02:00:00,11.571903729617418,Failed_Logins,3,2,False,percentage,10.677470029353785,1.2089100888793634,False,combination
2024-02-22 03:00:00,14.338521946724455,Failed_Logins,3,3,False,percentage,12.356274928968995,1.729081821963518,False,combination
2024-02-22 04:00:00,13.748370188113359,Failed_Logins,3,4,False,percentage,13.219598621485076,1.4571354147995268,False,combination
2024-02-22 05:00:00,16.70022969069099,Failed_Logins,3,5,False,percentage,14.9290406085096,1.5620188373309707,False,combination
2024-02-22 06:00:00,14.558748186239379,Failed_Logins,3,6,False,percentage,15.002449355014576,1.5251300521984232,False,combination
2024-02-22 07:00:00,14.489966008977905,Failed_Logins,3,7,False,percentage,15.249647961969423,1.2567112877478186,False,combination
2024-02-22 08:00:00,13.937162762133433,Failed_Logins,3,8,False,percentage,14.328625652450237,0.3407567209147144,False,combination
2024-02-22 09:00:00,13.868500966661554,Failed_Logins,3,9,False,percentage,14.098543245924297,0.34071607698595485,False,combination
2024-02-22 10:00:00,12.164749157188865,Failed_Logins,3,10,False,percentage,13.323470961994616,1.0040696072676143,False,combination
2024-02-22 11:00:00,12.06294560250612,Failed_Logins,3,11,False,percentage,12.698731908785511,1.0143277219467228,False,combination
2024-02-22 12:00:00,10.848079172263796,Failed_Logins,3,12,False,percentage,11.69192464398626,0.7325621994386364,False,combination
2024-02-22 13:00:00,8.161571294754875,Failed_Logins,3,13,False,percentage,10.357532023174931,1.9964112180121576,False,combination
2024-02-22 14:00:00,7.519697697155897,Failed_Logins,3,14,False,percentage,8.843116054724854,1.7657599655225735,False,combination
2024-02-22 15:00:00,6.58980513161353,Failed_Logins,3,15,False,percentage,7.4236913745081,0.7902690227955995,False,combination
2024-02-22 16:00:00,6.639822885077664,Failed_Logins,3,16,False,percentage,6.916441904615696,0.5230330843650473,False,combination
2024-02-22 17:00:00,5.05964278677234,Failed_Logins,3,17,False,percentage,6.09642360115451,0.8982267457155035,False,combination
2024-02-22 18:00:00,5.4511622578167005,Failed_Logins,3,18,False,percentage,5.716875976555567,0.822918660023355,False,combination
2024-02-22 19:00:00,5.1126309956138165,Failed_Logins,3,19,False,percentage,5.207812013400951,0.2124063173778406,False,combination
2024-02-22 20:00:00,4.696397089230938,Failed_Logins,3,20,False,percentage,5.086730114220484,0.3780486168078706,False,combination
2024-02-22 21:00:00,6.381155370300705,Failed_Logins,3,21,False,percentage,5.3967278183818195,0.8775738544068519,False,combination
2024-02-22 22:00:00,7.224325041715882,Failed_Logins,3,22,False,percentage,6.100625833749174,1.287100442427508,False,combination
2024-02-22 23:00:00,9.249253763302905,Failed_Logins,3,23,False,percentage,7.618244725106496,1.4740680566742501,False,combination
2024-02-23 00:00:00,9.357679935017877,Failed_Logins,4,0,False,percentage,8.61041958001222,1.2016166653718714,False,combination
2024-02-23 01:00:00,11.819928639344141,Failed_Logins,4,1,False,percentage,10.142287445888307,1.453890999753119,False,combination
2024-02-23 02:00:00,11.718087718426435,Failed_Logins,4,2,False,percentage,10.96523209759615,1.3931119337120375,False,combination
2024-02-23 03:00:00,14.32395732605718,Failed_Logins,4,3,False,percentage,12.620657894609252,1.475979203163593,False,combination
2024-02-23 04:00:00,14.009083659629175,Failed_Logins,4,4,False,percentage,13.350376234704262,1.4223433856603573,True,combination
2024-02-23 05:00:00,14.353342206980964,Failed_Logins,4,5,False,percentage,14.228794397555772,0.19084148940118617,False,combination
2024-02-23 06:00:00,14.267793966846828,Failed_Logins,4,6,False,percentage,14.210073277818987,0.17924074679750346,False,combination
2024-02-23 07:00:00,14.494563080749034,Failed_Logins,4,7,False,percentage,14.371899751525605,0.11451787895167093,False,combination
2024-02-23 08:00:00,14.303352092970403,Failed_Logins,4,8,False,percentage,14.355236380188755,0.12196328217977023,False,combination
2024-02-23 09:00:00,13.782420451748253,Failed_Logins,4,9,False,percentage,14.193445208489228,0.3685734980329621,False,combination
2024-02-23 10:00:00,11.652313936172462,Failed_Logins,4,10,False,percentage,13.246028826963704,1.4045596493399188,False,combination
2024-02-23 11:00:00,11.219212391958555,Failed_Logins,4,11,False,percentage,12.217982259959754,1.3720402249369152,False,combination
2024-02-23 12:00:00,9.491767612321944,Failed_Logins,4,12,False,percentage,10.787764646817651,1.1430662587822162,False,combination
2024-02-23 13:00:00,8.28746876268203,Failed_Logins,4,13,False,percentage,9.666149588987508,1.4736305447059086,False,combination
2024-02-23 14:00:00,8.198202474432266,Failed_Logins,4,14,False,percentage,8.659146283145411,0.7224512619577017,False,combination
2024-02-23 15:00:00,6.609708060643492,Failed_Logins,4,15,False,percentage,7.698459765919261,0.943942436995071,False,combination
2024-02-23 16:00:00,6.522255593748861,Failed_Logins,4,16,False,percentage,7.110055376274872,0.9433769468843357,False,combination
2024-02-23 17:00:00,5.041342363697519,Failed_Logins,4,17,False,percentage,6.057768672696622,0.8813363799995539,False,combination
2024-02-23 18:00:00,4.076090163285146,Failed_Logins,4,18,False,percentage,5.213229373577175,1.2321080254681585,False,combination
2024-02-23 19:00:00,5.906385790363425,Failed_Logins,4,19,False,percentage,5.007939439115362,0.9156049023206109,False,combination
2024-02-23 20:00:00,5.214690221759526,Failed_Logins,4,20,False,percentage,5.0657220584693645,0.924196492030286,False,combination
2024-02-23 21:00:00,5.766366742917804,Failed_Logins,4,21,False,percentage,5.629147585013584,0.36569456227649977,False,combination
2024-02-23 22:00:00,7.030958774429116,Failed_Logins,4,22,False,percentage,6.004005246368815,0.9311615904857858,False,combination
2024-02-23 23:00:00,9.500642264945572,Failed_Logins,4,23,False,percentage,7.4326559274308295,1.8992692991388154,False,combination
2024-02-24 00:00:00,7.391519779557692,Failed_Logins,5,0,True,percentage,7.974373606310793,1.334025139700513,False,combination
2024-02-24 01:00:00,9.152727990195098,Failed_Logins,5,1,True,percentage,8.681630011566119,1.1307295846900978,False,combination
2024-02-24 02:00:00,9.336259804713114,Failed_Logins,5,2,True,percentage,8.626835858155301,1.0737436110480116,False,combination
2024-02-24 03:00:00,10.84342891397626,Failed_Logins,5,3,True,percentage,9.777472236294821,0.9276953760557941,False,combination
2024-02-24 04:00:00,12.190089462927311,Failed_Logins,5,4,True,percentage,10.789926060538894,1.4276669240478241,False,combination
2024-02-24 05:00:00,11.247489391094732,Failed_Logins,5,5,True,percentage,11.427002589332766,0.6910444267784029,False,combination
2024-02-24 06:00:00,12.392534305717055,Failed_Logins,5,6,True,percentage,11.943371053246365,0.6110928279583954,False,combination
2024-02-24 07:00:00,12.345080636984992,Failed_Logins,5,7,True,percentage,11.995034777932256,0.647827941436259,False,combination
2024-02-24 08:00:00,10.74153922232511,Failed_Logins,5,8,True,percentage,11.826384721675717,0.9398033202563959,False,combination
2024-02-24 09:00:00,11.143910641411011,Failed_Logins,5,9,True,percentage,11.410176833573702,0.8342718567403179,False,combination
2024-02-24 10:00:00,10.397162132676876,Failed_Logins,5,10,True,percentage,10.760870665470998,0.3737493977851027,False,combination
2024-02-24 11:00:00,9.227731312161051,Failed_Logins,5,11,True,percentage,10.256268028749645,0.9658282284403888,False,combination
2024-02-24 12:00:00,8.598400834916962,Failed_Logins,5,12,True,percentage,9.407764759918296,0.912794929495819,False,combination
2024-02-24 13:00:00,7.66748384689789,Failed_Logins,5,13,True,percentage,8.497871997991966,0.7849666066178863,False,combination
2024-02-24 14:00:00,5.21889616538575,Failed_Logins,5,14,True,percentage,7.1615936157335325,1.7456250019223916,False,combination
2024-02-24 15:00:00,5.84335698014206,Failed_Logins,5,15,True,percentage,6.243245664141899,1.2723319646250772,False,combination
2024-02-24 16:00:00,4.139492315270929,Failed_Logins,5,16,True,percentage,5.067248486932912,0.8619956280830876,False,combination
2024-02-24 17:00:00,3.8707626185994353,Failed_Logins,5,17,True,percentage,4.617870638004141,1.0697740385443022,False,combination
2024-02-24 18:00:00,4.816630342781801,Failed_Logins,5,18,True,percentage,4.27562842555072,0.48740765105222006,False,combination
2024-02-24 19:00:00,24.04335509721264,Failed_Logins,5,19,True,percentage,10.910249352864625,11.383431657768345,False,combination
2024-02-24 20:00:00,18.958703447200786,Failed_Logins,5,20,True,percentage,15.939562962398407,9.962587171306973,False,combination
2024-02-24 21:00:00,5.984696758343476,Failed_Logins,5,21,True,percentage,16.3289184342523,9.31212178618538,False,combination
2024-02-24 22:00:00,5.831798419192074,Failed_Logins,5,22,True,percentage,10.258399541578779,7.535072031053519,False,combination
2024-02-24 23:00:00,7.402059093727901,Failed_Logins,5,23,True,percentage,6.406184757087817,0.865834133256892,False,combination
2024-02-25 00:00:00,7.087088232331334,Failed_Logins,6,0,True,percentage,6.773648581750437,0.8307303758836411,False,combination
2024-02-25 01:00:00,8.811644686661262,Failed_Logins,6,1,True,percentage,7.766930670906832,0.9183529778454705,False,combination
2024-02-25 02:00:00,9.416741476891454,Failed_Logins,6,2,True,percentage,8.438491465294684,1.208823210785867,False,combination
2024-02-25 03:00:00,11.336424633291353,Failed_Logins,6,3,True,percentage,9.854936932281356,1.3181956939580997,False,combination
2024-02-25 04:00:00,11.645017453556783,Failed_Logins,6,4,True,percentage,10.799394521246532,1.2073129101347853,False,combination
2024-02-25 05:00:00,12.522852573409333,Failed_Logins,6,5,True,percentage,11.83476488675249,0.6155533125379113,False,combination
2024-02-25 06:00:00,11.41091980746662,Failed_Logins,6,6,True,percentage,11.859596611477578,0.5862011431707795,False,combination
2024-02-25 07:00:00,11.331463492577633,Failed_Logins,6,7,True,percentage,11.755078624484527,0.6660975559027417,False,combination
2024-02-25 08:00:00,6.834190609531589,Failed_Logins,6,8,True,percentage,9.858857969858613,2.61974002659896,False,combination
2024-02-25 09:00:00,10.567964822333755,Failed_Logins,6,9,True,percentage,9.577872974814326,2.40656960132856,False,combination
2024-02-25 10:00:00,10.949929243487432,Failed_Logins,6,10,True,percentage,9.45069489178426,2.2739932275716646,False,combination
2024-02-25 11:00:00,9.682193150720334,Failed_Logins,6,11,True,percentage,10.400029072180507,0.6503387673826446,False,combination
2024-02-25 12:00:00,7.399407653564955,Failed_Logins,6,12,True,percentage,9.343843349257574,1.7992807816566287,False,combination
2024-02-25 13:00:00,6.917710879223883,Failed_Logins,6,13,True,percentage,7.999770561169723,1.4767929011799157,False,combination
2024-02-25 14:00:00,5.917258000088827,Failed_Logins,6,14,True,percentage,6.744792177625889,0.7560539377893317,False,combination
2024-02-25 15:00:00,6.016702799995091,Failed_Logins,6,15,True,percentage,6.283890559769266,0.5511519437255292,False,combination
2024-02-25 16:00:00,4.819991320115853,Failed_Logins,6,16,True,percentage,5.584650706733257,0.664078534673323,False,combination
2024-02-25 17:00:00,3.6473276653763627,Failed_Logins,6,17,True,percentage,4.828007261829103,1.1847079064599668,False,combination
2024-02-25 18:00:00,3.082977986976716,Failed_Logins,6,18,True,percentage,3.850098990822977,0.8860818177197657,False,combination
2024-02-25 19:00:00,19.513349532890242,Failed_Logins,6,19,True,percentage,8.747885061747773,9.327434888513059,False,combination
2024-02-25 20:00:00,3.7417553579569853,Failed_Logins,6,20,True,percentage,8.779360959274648,9.301740693548258,False,combination
2024-02-25 21:00:00,5.224321590517639,Failed_Logins,6,21,True,percentage,9.493142160454957,8.70935804169499,False,combination
2024-02-25 22:00:00,6.181222380813435,Failed_Logins,6,22,True,percentage,5.049099776429354,1.2291366286953305,False,combination
2024-02-25 23:00:00,-2.496999343408099,Failed_Logins,6,23,True,percentage,2.969514875974325,4.758255779553062,False,combination
2024-02-26 00:00:00,9.751522661224339,Failed_Logins,0,0,False,percentage,4.478581899543225,6.299270694361096,False,combination
2024-02-26 01:00:00,12.266872471944778,Failed_Logins,0,1,False,percentage,6.50713192992034,7.898577793379729,False,combination
2024-02-26 02:00:00,12.045784026535395,Failed_Logins,0,2,False,percentage,11.354726386568169,1.3928089114773208,False,combination
2024-02-26 03:00:00,12.893808353580102,Failed_Logins,0,3,False,percentage,12.402154950686759,0.43990035986096115,False,combination
2024-02-26 04:00:00,13.506638773660132,Failed_Logins,0,4,False,percentage,12.815410384591877,0.7335760555015959,False,combination
2024-02-26 05:00:00,14.090968192976852,Failed_Logins,0,5,False,percentage,13.497138440072362,0.5986364610677773,False,combination
2024-02-26 06:00:00,14.628850021444046,Failed_Logins,0,6,False,percentage,14.075485662693678,0.5612658039833457,False,combination
2024-02-26 07:00:00,14.378715664626679,Failed_Logins,0,7,False,percentage,14.366177959682526,0.2691600098132261,False,combination
2024-02-26 08:00:00,13.835585592189029,Failed_Logins,0,8,False,percentage,14.281050426086585,0.4055502284483979,False,combination
2024-02-26 09:00:00,13.052977438120216,Failed_Logins,0,9,False,percentage,13.755759564978641,0.6664642580590437,False,combination
2024-02-26 10:00:00,12.514507082910558,Failed_Logins,0,10,False,percentage,13.1343567044066,0.6642883753726846,False,combination
2024-02-26 11:00:00,11.834669214455147,Failed_Logins,0,11,False,percentage,12.467384578495308,0.6105195572454837,False,combination
2024-02-26 12:00:00,10.554165430130059,Failed_Logins,0,12,False,percentage,11.634447242498588,0.995390113195407,False,combination
2024-02-26 13:00:00,8.398756512991191,Failed_Logins,0,13,False,percentage,10.262530385858799,1.7364222620968934,False,combination
2024-02-26 14:00:00,6.775418054791928,Failed_Logins,0,14,False,percentage,8.576113332637727,1.8956066345005873,False,combination
2024-02-26 15:00:00,6.632109454205386,Failed_Logins,0,15,False,percentage,7.268761340662834,0.9812243147541214,False,combination
2024-02-26 16:00:00,5.571940230909352,Failed_Logins,0,16,False,percentage,6.326489246635556,0.6573754647085025,False,combination
2024-02-26 17:00:00,4.462980829087916,Failed_Logins,0,17,False,percentage,5.555676838067551,1.0846557617678696,False,combination
2024-02-26 18:00:00,5.432673393582652,Failed_Logins,0,18,False,percentage,5.155864817859974,0.6040819310469868,False,combination
2024-02-26 19:00:00,5.342360789032115,Failed_Logins,0,19,False,percentage,5.079338337234227,0.5356878988941509,False,combination
2024-02-26 20:00:00,5.312800979657294,Failed_Logins,0,20,False,percentage,5.3626117207573545,0.06244937215116985,False,combination
2024-02-26 21:00:00,7.324411078114346,Failed_Logins,0,21,False,percentage,5.993190948934585,1.1529651858719674,False,combination
2024-02-26 22:00:00,6.921926084760559,Failed_Logins,0,22,False,percentage,6.519712714177399,1.0644132156548312,False,combination
2024-02-26 23:00:00,8.729436975829184,Failed_Logins,0,23,False,percentage,7.65859137956803,0.9489632557390234,False,combination
2024-02-27 00:00:00,9.794840881582477,Failed_Logins,1,0,False,percentage,8.482067980724073,1.4523441128927286,False,combination
2024-02-27 01:00:00,10.73043476141388,Failed_Logins,1,1,False,percentage,9.751570872941846,1.0012004068689717,False,combination
2024-02-27 02:00:00,11.970584001276452,Failed_Logins,1,2,False,percentage,10.831953214757602,1.091418356085748,False,combination
2024-02-27 03:00:00,14.472458523573481,Failed_Logins,1,3,False,percentage,12.391159095421271,1.9061343122935837,False,combination
2024-02-27 04:00:00,13.375024902234069,Failed_Logins,1,4,False,percentage,13.272689142361331,1.2540727599071866,False,combination
