timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-01 18:00:00,3.55059887881426,Container_Restarts,5,18,True,percentage,4.03818128567357,0.4461122517056595,False,combination
2024-06-01 19:00:00,4.131312654018695,Container_Restarts,5,19,True,percentage,4.035935510214064,0.44537447575359257,False,combination
2024-06-01 20:00:00,16.226352319784468,Container_Restarts,5,20,True,percentage,7.9694212842058105,7.156604622088975,False,combination
2024-06-01 21:00:00,4.316944075731174,Container_Restarts,5,21,True,percentage,8.224869683178115,6.9301088046377135,False,combination
2024-06-01 22:00:00,6.690550167336766,Container_Restarts,5,22,True,percentage,9.07794885428414,6.303432045220313,False,combination
2024-06-01 23:00:00,6.359542502458348,Container_Restarts,5,23,True,percentage,5.789012248508766,1.2855465948503269,False,combination
2024-06-02 00:00:00,7.015066015014658,Container_Restarts,6,0,True,percentage,6.688386228269927,0.32776711374603656,False,combination
2024-06-02 01:00:00,8.770353195045168,Container_Restarts,6,1,True,percentage,7.381653904172727,1.246511957115303,False,combination
2024-06-02 02:00:00,10.83257916192355,Container_Restarts,6,2,True,percentage,8.872666123994462,1.9108120285048655,False,combination
2024-06-02 03:00:00,10.109850787406641,Container_Restarts,6,3,True,percentage,9.904261048125123,1.0463719894430252,False,combination
2024-06-02 04:00:00,12.150973569581947,Container_Restarts,6,4,True,percentage,11.03113450630405,1.0349462409062737,False,combination
2024-06-02 05:00:00,11.249919876979813,Container_Restarts,6,5,True,percentage,11.17024807798947,1.022891123065038,False,combination
2024-06-02 06:00:00,12.707523305768847,Container_Restarts,6,6,True,percentage,12.036138917443537,0.7355556993892001,False,combination
2024-06-02 07:00:00,12.430568094281963,Container_Restarts,6,7,True,percentage,12.129337092343546,0.7740846376861793,False,combination
2024-06-02 08:00:00,11.690588835033981,Container_Restarts,6,8,True,percentage,12.276226745028268,0.5257422072746581,False,combination
2024-06-02 09:00:00,10.324450650467544,Container_Restarts,6,9,True,percentage,11.481869193261167,1.068459446320683,False,combination
2024-06-02 10:00:00,10.128074954100981,Container_Restarts,6,10,True,percentage,10.714371479867504,0.8511116829933357,False,combination
2024-06-02 11:00:00,9.962915035979393,Container_Restarts,6,11,True,percentage,10.138480213515976,0.1809922711171585,False,combination
2024-06-02 12:00:00,8.634438997881785,Container_Restarts,6,12,True,percentage,9.57514299598739,0.8188482513128199,False,combination
2024-06-02 13:00:00,6.143471015797768,Container_Restarts,6,13,True,percentage,8.246941683219653,1.9389826668845507,False,combination
2024-06-02 14:00:00,6.066575899021694,Container_Restarts,6,14,True,percentage,6.948161970900419,1.4608647690804508,False,combination
2024-06-02 15:00:00,4.463123988771895,Container_Restarts,6,15,True,percentage,5.557723634530457,0.9487304691627004,False,combination
2024-06-02 16:00:00,5.015622972338872,Container_Restarts,6,16,True,percentage,5.181774286710824,0.8145361880065097,False,combination
2024-06-02 17:00:00,3.746513904302562,Container_Restarts,6,17,True,percentage,4.408420288471113,0.6363205385366177,False,combination
2024-06-02 18:00:00,4.946492207823313,Container_Restarts,6,18,True,percentage,4.569543028154919,0.7136017584641268,False,combination
2024-06-02 19:00:00,4.172088065663516,Container_Restarts,6,19,True,percentage,4.2883647259298,0.6083807841498019,False,combination
2024-06-02 20:00:00,4.487356699412464,Container_Restarts,6,20,True,percentage,4.535312324299768,0.3894229709684551,False,combination
2024-06-02 21:00:00,4.182111710899614,Container_Restarts,6,21,True,percentage,4.280518825325202,0.1791969530551292,False,combination
2024-06-02 22:00:00,6.297091243767534,Container_Restarts,6,22,True,percentage,4.9888532180265415,1.14320106488302,False,combination
2024-06-02 23:00:00,6.238281387273098,Container_Restarts,6,23,True,percentage,5.572494780646752,1.204466047792724,False,combination
2024-06-03 00:00:00,10.992660263686679,Container_Restarts,0,0,False,percentage,7.842677631575774,2.7281234551896905,False,combination
2024-06-03 01:00:00,11.911647928030606,Container_Restarts,0,1,False,percentage,9.714196526330129,3.0450983764484736,False,combination
2024-06-03 02:00:00,11.677484921037808,Container_Restarts,0,2,False,percentage,11.527264370918367,0.4775554858478859,False,combination
2024-06-03 03:00:00,14.079723538508787,Container_Restarts,0,3,False,percentage,12.556285462525736,1.324520953770795,False,combination
2024-06-03 04:00:00,14.905811648354842,Container_Restarts,0,4,False,percentage,13.554340035967149,1.6770641708459726,False,combination
2024-06-03 05:00:00,15.42963944946333,Container_Restarts,0,5,False,percentage,14.805058212108989,0.680574524096591,False,combination
2024-06-03 06:00:00,15.96342515082693,Container_Restarts,0,6,False,percentage,15.432958749548371,0.5288145643496851,False,combination
2024-06-03 07:00:00,14.739199910866358,Container_Restarts,0,7,False,percentage,15.377421503718876,0.6137808199456832,False,combination
2024-06-03 08:00:00,13.530836086157063,Container_Restarts,0,8,False,percentage,14.744487049283455,1.216303150848122,False,combination
2024-06-03 09:00:00,13.974066218514418,Container_Restarts,0,9,False,percentage,14.081367405179284,0.6112863009359953,False,combination
2024-06-03 10:00:00,11.745399809126727,Container_Restarts,0,10,False,percentage,13.083434037932738,1.1797732560328997,False,combination
2024-06-03 11:00:00,12.22388744346915,Container_Restarts,0,11,False,percentage,12.647784490370102,1.1732455074972516,False,combination
2024-06-03 12:00:00,10.86875566516797,Container_Restarts,0,12,False,percentage,11.612680972587953,0.6872454083661067,False,combination
2024-06-03 13:00:00,9.35110770185271,Container_Restarts,0,13,False,percentage,10.814583603496615,1.437155809284594,False,combination
2024-06-03 14:00:00,7.039874611620746,Container_Restarts,0,14,False,percentage,9.086579326213812,1.9280985391552308,False,combination
2024-06-03 15:00:00,5.956451735277521,Container_Restarts,0,15,False,percentage,7.449144682916995,1.7339402458839062,False,combination
2024-06-03 16:00:00,5.339801200983304,Container_Restarts,0,16,False,percentage,6.112042515960527,0.8606502011066648,False,combination
2024-06-03 17:00:00,5.284825430390557,Container_Restarts,0,17,False,percentage,5.527026122217131,0.3729079668000695,False,combination
2024-06-03 18:00:00,5.77888479890809,Container_Restarts,0,18,False,percentage,5.46783714342732,0.2707740143067728,False,combination
2024-06-03 19:00:00,4.820577132267164,Container_Restarts,0,19,False,percentage,5.294762453855274,0.4792311074136049,False,combination
2024-06-03 20:00:00,1.5089358857864976,Container_Restarts,0,20,False,percentage,4.03613260565392,2.24045326701269,False,combination
2024-06-03 21:00:00,6.425965621078685,Container_Restarts,0,21,False,percentage,4.251826213044119,2.507369849169713,False,combination
2024-06-03 22:00:00,8.264358874199928,Container_Restarts,0,22,False,percentage,5.39975346035504,3.492673544322409,False,combination
2024-06-03 23:00:00,8.89118765983875,Container_Restarts,0,23,False,percentage,7.860504051705791,1.281270448943786,True,combination
2024-06-04 00:00:00,2.424925770741716,Container_Restarts,1,0,False,percentage,6.5268241015934665,3.56614722342058,False,combination
2024-06-04 01:00:00,11.483035954828965,Container_Restarts,1,1,False,percentage,7.599716461803147,4.665111297523739,False,combination
2024-06-04 02:00:00,12.711950263054796,Container_Restarts,1,2,False,percentage,8.873303996208495,5.618161967961301,False,combination
2024-06-04 03:00:00,13.665124607975207,Container_Restarts,1,3,False,percentage,12.620036941952991,1.0939441331691147,False,combination
2024-06-04 04:00:00,13.38914421878276,Container_Restarts,1,4,False,percentage,13.255406363270923,0.4904586562107544,False,combination
2024-06-04 05:00:00,15.510914453575808,Container_Restarts,1,5,False,percentage,14.188394426777927,1.153618528702875,False,combination
2024-06-04 06:00:00,15.020880121770578,Container_Restarts,1,6,False,percentage,14.640312931376386,1.1109008831203708,False,combination
2024-06-04 07:00:00,13.982996232103844,Container_Restarts,1,7,False,percentage,14.838263602483414,0.780157110917231,False,combination
2024-06-04 08:00:00,15.309242833755235,Container_Restarts,1,8,False,percentage,14.771039729209889,0.6975296971562663,False,combination
2024-06-04 09:00:00,13.528917578342316,Container_Restarts,1,9,False,percentage,14.273718881400468,0.9250833734732142,False,combination
2024-06-04 10:00:00,13.24245467173007,Container_Restarts,1,10,False,percentage,14.026871694609211,1.1197642846166203,False,combination
2024-06-04 11:00:00,10.346436008211427,Container_Restarts,1,11,False,percentage,12.372602752761274,1.7605479279919418,False,combination
2024-06-04 12:00:00,9.679065883302533,Container_Restarts,1,12,False,percentage,11.08931885441468,1.8942917163839303,False,combination
2024-06-04 13:00:00,7.944443296206309,Container_Restarts,1,13,False,percentage,9.323315062573426,1.2398835558104653,False,combination
2024-06-04 14:00:00,7.846413951396041,Container_Restarts,1,14,False,percentage,8.489974376968297,1.030949269333289,False,combination
2024-06-04 15:00:00,6.064342460787871,Container_Restarts,1,15,False,percentage,7.28506656946341,1.0583137295896312,False,combination
2024-06-04 16:00:00,5.357989532371234,Container_Restarts,1,16,False,percentage,6.422915314851719,1.2823786067515373,False,combination
2024-06-04 17:00:00,5.236978339668032,Container_Restarts,1,17,False,percentage,5.553103444275716,0.446861193430072,False,combination
2024-06-04 18:00:00,4.757523047728824,Container_Restarts,1,18,False,percentage,5.117496973256034,0.3175639266117965,False,combination
2024-06-04 19:00:00,5.199366313046539,Container_Restarts,1,19,False,percentage,5.064622566814468,0.26662005195456884,False,combination
2024-06-04 20:00:00,5.93726937548149,Container_Restarts,1,20,False,percentage,5.298052912085621,0.5960324094246404,False,combination
2024-06-04 21:00:00,7.404815336975958,Container_Restarts,1,21,False,percentage,6.180483675167999,1.1226603430991309,False,combination
2024-06-04 22:00:00,8.160485914064042,Container_Restarts,1,22,False,percentage,7.167523542173833,1.1304439354818636,False,combination
2024-06-04 23:00:00,8.977520091921269,Container_Restarts,1,23,False,percentage,8.180940447653759,0.7865518752859576,False,combination
2024-06-05 00:00:00,9.256701893513233,Container_Restarts,2,0,False,percentage,8.798235966499517,0.5696748779977998,False,combination
2024-06-05 01:00:00,10.675199894360704,Container_Restarts,2,1,False,percentage,9.636473959931736,0.9103292232633389,False,combination
2024-06-05 02:00:00,12.656880578253197,Container_Restarts,2,2,False,percentage,10.862927455375713,1.7078451334691311,False,combination
2024-06-05 03:00:00,14.518490266118405,Container_Restarts,2,3,False,percentage,12.616856912910771,1.9219577624788429,False,combination
2024-06-05 04:00:00,14.686902657549242,Container_Restarts,2,4,False,percentage,13.95409116730695,1.12656875851521,False,combination
2024-06-05 05:00:00,14.77659322638924,Container_Restarts,2,5,False,percentage,14.660662050018965,0.13103706208006732,False,combination
2024-06-05 06:00:00,15.396471448593939,Container_Restarts,2,6,False,percentage,14.953322444177475,0.3863895438828008,False,combination
2024-06-05 07:00:00,14.860655094312813,Container_Restarts,2,7,False,percentage,15.011239923098666,0.3362574840609995,False,combination
2024-06-05 08:00:00,13.972318874594086,Container_Restarts,2,8,False,percentage,14.743148472500282,0.719311124017774,False,combination
2024-06-05 09:00:00,14.480266582055341,Container_Restarts,2,9,False,percentage,14.43774685032075,0.44569188404870796,False,combination
2024-06-05 10:00:00,13.299457954059354,Container_Restarts,2,10,False,percentage,13.917347803569598,0.5923205365132777,False,combination
2024-06-05 11:00:00,12.124067077580637,Container_Restarts,2,11,False,percentage,13.30126387123178,1.1781007903507559,False,combination
2024-06-05 12:00:00,10.464571560903368,Container_Restarts,2,12,False,percentage,11.962698864181121,1.4243156218857433,False,combination
2024-06-05 13:00:00,7.825384663187473,Container_Restarts,2,13,False,percentage,10.138007767223828,2.1678677446884818,False,combination
2024-06-05 14:00:00,6.1434832072735635,Container_Restarts,2,14,False,percentage,8.144479810454804,2.1781454094542423,False,combination
2024-06-05 15:00:00,6.170510678846494,Container_Restarts,2,15,False,percentage,6.713126183102513,0.9633388894600876,False,combination
2024-06-05 16:00:00,4.804107569837512,Container_Restarts,2,16,False,percentage,5.706033818652526,0.7812079363278546,False,combination
2024-06-05 17:00:00,5.224890560798853,Container_Restarts,2,17,False,percentage,5.399836269827623,0.6997991604086203,False,combination
2024-06-05 18:00:00,5.711661671494222,Container_Restarts,2,18,False,percentage,5.246886600710199,0.45417670700717977,False,combination
2024-06-05 19:00:00,5.645982190422185,Container_Restarts,2,19,False,percentage,5.527511474238423,0.2641268852224226,False,combination
2024-06-05 20:00:00,4.854721530050989,Container_Restarts,2,20,False,percentage,5.4041217973224684,0.47692655495110003,False,combination
2024-06-05 21:00:00,6.307290116572869,Container_Restarts,2,21,False,percentage,5.602664612348684,0.7272524898999917,False,combination
2024-06-05 22:00:00,7.789629736924238,Container_Restarts,2,22,False,percentage,6.317213794516035,1.4674792690977008,False,combination
2024-06-05 23:00:00,9.123989954978013,Container_Restarts,2,23,False,percentage,7.740303269491709,1.408997629597207,False,combination
2024-06-06 00:00:00,10.991112878567511,Container_Restarts,3,0,False,percentage,9.301577523489923,1.6081127401163962,False,combination
2024-06-06 01:00:00,12.269077730287005,Container_Restarts,3,1,False,percentage,10.794726854610849,1.5817142224195717,False,combination
2024-06-06 02:00:00,13.479533239943331,Container_Restarts,3,2,False,percentage,12.246574616265953,1.2443627953027465,False,combination
2024-06-06 03:00:00,13.954186835255916,Container_Restarts,3,3,False,percentage,13.234265935162085,0.8689161133326052,False,combination
2024-06-06 04:00:00,14.30987748179673,Container_Restarts,3,4,False,percentage,13.914532518998662,0.41659001259503775,False,combination
2024-06-06 05:00:00,15.269121455920223,Container_Restarts,3,5,False,percentage,14.511061924324293,0.6801614875105343,False,combination
2024-06-06 06:00:00,15.009089043942312,Container_Restarts,3,6,False,percentage,14.862695993886424,0.4960951968144526,False,combination
2024-06-06 07:00:00,15.415413842798483,Container_Restarts,3,7,False,percentage,15.231208114220342,0.20579850983751186,False,combination
2024-06-06 08:00:00,13.751725384713021,Container_Restarts,3,8,False,percentage,14.725409423817942,0.8673640622875347,False,combination
2024-06-06 09:00:00,12.655879361788081,Container_Restarts,3,9,False,percentage,13.941006196433198,1.3894704233038586,False,combination
2024-06-06 10:00:00,12.591198439813088,Container_Restarts,3,10,False,percentage,12.999601062104732,0.6521611402957646,False,combination
2024-06-06 11:00:00,12.191770081058591,Container_Restarts,3,11,False,percentage,12.47961596088659,0.25137092775037595,False,combination
2024-06-06 12:00:00,10.28952752338586,Container_Restarts,3,12,False,percentage,11.690832014752516,1.2298888004971447,False,combination
2024-06-06 13:00:00,8.827944020171552,Container_Restarts,3,13,False,percentage,10.436413874872004,1.6867166751313223,False,combination
2024-06-06 14:00:00,7.532114601927343,Container_Restarts,3,14,False,percentage,8.883195381828255,1.3795365307163574,False,combination
2024-06-06 15:00:00,6.757624170078952,Container_Restarts,3,15,False,percentage,7.705894264059285,1.0460428283060323,False,combination
2024-06-06 16:00:00,5.765874031818101,Container_Restarts,3,16,False,percentage,6.685204267941468,0.8853445202545365,False,combination
2024-06-06 17:00:00,5.811609226005666,Container_Restarts,3,17,False,percentage,6.111702475967576,0.5598518135990928,False,combination
2024-06-06 18:00:00,5.150882714282989,Container_Restarts,3,18,False,percentage,5.576121990702255,0.36897731455277744,False,combination
2024-06-06 19:00:00,5.082694194792121,Container_Restarts,3,19,False,percentage,5.348395378360262,0.4026011922932953,False,combination
2024-06-06 20:00:00,6.366879933176181,Container_Restarts,3,20,False,percentage,5.533485614083767,0.7225454912112975,False,combination
2024-06-06 21:00:00,5.545647796354928,Container_Restarts,3,21,False,percentage,5.665073974774413,0.6503692887404191,False,combination
2024-06-06 22:00:00,6.8460599723565325,Container_Restarts,3,22,False,percentage,6.252862567295883,0.6576609511485265,False,combination
2024-06-06 23:00:00,7.835926505535093,Container_Restarts,3,23,False,percentage,6.742544758082187,1.1486429780925245,False,combination
2024-06-07 00:00:00,9.099859892278248,Container_Restarts,4,0,False,percentage,7.92728212338996,1.1296738053286066,False,combination
2024-06-07 01:00:00,10.58914300499135,Container_Restarts,4,1,False,percentage,9.174976467601567,1.3781444583701625,False,combination
2024-06-07 02:00:00,12.909759482399659,Container_Restarts,4,2,False,percentage,10.866254126556422,1.9200069406056215,False,combination
2024-06-07 03:00:00,14.147259342519547,Container_Restarts,4,3,False,percentage,12.54872060997019,1.8063249343351273,False,combination
2024-06-07 04:00:00,14.96943040109798,Container_Restarts,4,4,False,percentage,14.008816408672397,1.036791159193957,False,combination
2024-06-07 05:00:00,15.642607551459097,Container_Restarts,4,5,False,percentage,14.919765765025545,0.7489102072695689,False,combination
2024-06-07 06:00:00,15.116726539688127,Container_Restarts,4,6,False,percentage,15.242921497415074,0.3538866265622012,False,combination
2024-06-07 07:00:00,15.699714926614831,Container_Restarts,4,7,False,percentage,15.486349672587357,0.32137401630451523,False,combination
2024-06-07 08:00:00,13.605277654202377,Container_Restarts,4,8,False,percentage,14.807239706835114,1.0809733793208705,False,combination
2024-06-07 09:00:00,13.634595748309206,Container_Restarts,4,9,False,percentage,14.313196109708807,1.2008499947483364,False,combination
2024-06-07 10:00:00,13.123269711681832,Container_Restarts,4,10,False,percentage,13.454381038064476,0.2871252697087982,False,combination
2024-06-07 11:00:00,10.422294513458256,Container_Restarts,4,11,False,percentage,12.393386657816436,1.7260552598618641,False,combination
2024-06-07 12:00:00,9.98225055295551,Container_Restarts,4,12,False,percentage,11.175938259365202,1.700730581450389,False,combination
2024-06-07 13:00:00,7.829987772929333,Container_Restarts,4,13,False,percentage,9.411510946447702,1.3871990964083143,False,combination
2024-06-07 14:00:00,7.769623807810678,Container_Restarts,4,14,False,percentage,8.527287377898508,1.260396498190456,False,combination
2024-06-07 15:00:00,7.0528505538911865,Container_Restarts,4,15,False,percentage,7.550820711543736,0.43230968125425867,False,combination
2024-06-07 16:00:00,4.758556131323416,Container_Restarts,4,16,False,percentage,6.527010164341763,1.5728996231668035,False,combination
2024-06-07 17:00:00,5.574164167803655,Container_Restarts,4,17,False,percentage,5.795190284339422,1.1630073656259003,False,combination
2024-06-07 18:00:00,5.61501756467198,Container_Restarts,4,18,False,percentage,5.315912621266354,0.4831169037309538,False,combination
2024-06-07 19:00:00,4.763056621685353,Container_Restarts,4,19,False,percentage,5.317412784720332,0.4805208805354857,False,combination
2024-06-07 20:00:00,5.849599116885375,Container_Restarts,4,20,False,percentage,5.409224434414239,0.5717576040730606,False,combination
2024-06-07 21:00:00,6.890199432427508,Container_Restarts,4,21,False,percentage,5.834285056999415,1.0636540906921725,False,combination
2024-06-07 22:00:00,7.020829214735439,Container_Restarts,4,22,False,percentage,6.586875921349443,0.641832415672164,False,combination
2024-06-07 23:00:00,7.87879717109139,Container_Restarts,4,23,False,percentage,7.263275272751449,0.5370441699795517,False,combination
2024-06-08 00:00:00,8.667106608157559,Container_Restarts,5,0,True,percentage,7.855577664661465,0.8233842803532825,False,combination
2024-06-08 01:00:00,8.604412200160812,Container_Restarts,5,1,True,percentage,8.383438659803256,0.4381551338237309,False,combination
2024-06-08 02:00:00,9.26189542712205,Container_Restarts,5,2,True,percentage,8.844471411813478,0.3628563815290502,False,combination
2024-06-08 03:00:00,10.720073422036599,Container_Restarts,5,3,True,percentage,9.52879368310649,1.0827888116911273,False,combination
2024-06-08 04:00:00,11.708260103662717,Container_Restarts,5,4,True,percentage,10.563409650940457,1.2306838284212704,False,combination
2024-06-08 05:00:00,11.279115752418448,Container_Restarts,5,5,True,percentage,11.235816426039257,0.49551423106212866,False,combination
2024-06-08 06:00:00,12.822892335422065,Container_Restarts,5,6,True,percentage,11.936756063834414,0.7968496328789315,False,combination
2024-06-08 07:00:00,10.979715260758063,Container_Restarts,5,7,True,percentage,11.693907782866196,0.9891232246462397,False,combination
2024-06-08 08:00:00,11.312970437467895,Container_Restarts,5,8,True,percentage,11.705192677882678,0.9821935382343675,False,combination
2024-06-08 09:00:00,9.829318519284943,Container_Restarts,5,9,True,percentage,10.707334739170301,0.778427334430076,False,combination
2024-06-08 10:00:00,10.96569646818582,Container_Restarts,5,10,True,percentage,10.702661808312888,0.7760130010531073,False,combination
2024-06-08 11:00:00,9.170190267616839,Container_Restarts,5,11,True,percentage,9.98840175169587,0.9082627566936488,False,combination
2024-06-08 12:00:00,7.208596173422509,Container_Restarts,5,12,True,percentage,9.11482763640839,1.8791618934857548,False,combination
2024-06-08 13:00:00,7.061960171932949,Container_Restarts,5,13,True,percentage,7.8135822043241,1.1771425603030985,False,combination
2024-06-08 14:00:00,6.199245482527717,Container_Restarts,5,14,True,percentage,6.823267275961061,0.5453695336591338,False,combination
2024-06-08 15:00:00,4.4882422674077596,Container_Restarts,5,15,True,percentage,5.91648264062281,1.3099511752697197,False,combination
2024-06-08 16:00:00,4.73288682492718,Container_Restarts,5,16,True,percentage,5.140124858287554,0.9253459420128479,False,combination
2024-06-08 17:00:00,4.302562041761579,Container_Restarts,5,17,True,percentage,4.507897044698843,0.21583462987878316,False,combination
2024-06-08 18:00:00,3.9857993041202633,Container_Restarts,5,18,True,percentage,4.340416056936344,0.37497951382109035,False,combination
2024-06-08 19:00:00,4.3121110594197605,Container_Restarts,5,19,True,percentage,4.200157468433869,0.18570100401179082,False,combination
2024-06-08 20:00:00,4.125091757602403,Container_Restarts,5,20,True,percentage,4.1410007070474775,0.1637365610256227,False,combination
2024-06-08 21:00:00,4.717380269482755,Container_Restarts,5,21,True,percentage,4.384861028834975,0.30277192548897924,False,combination
2024-06-08 22:00:00,6.36005850208973,Container_Restarts,5,22,True,percentage,5.0675101763916315,1.1578913165861486,False,combination
2024-06-08 23:00:00,6.298789164098658,Container_Restarts,5,23,True,percentage,5.79207597855705,0.9312178226773938,False,combination
2024-06-09 00:00:00,8.543266170317366,Container_Restarts,6,0,True,percentage,7.067371278835253,1.2785295385607185,False,combination
2024-06-09 01:00:00,9.147916652200767,Container_Restarts,6,1,True,percentage,7.996657328872266,1.5011554816290054,False,combination
2024-06-09 02:00:00,10.966222918183949,Container_Restarts,6,2,True,percentage,9.552468580234029,1.2611211469820185,False,combination
2024-06-09 03:00:00,10.456544035860983,Container_Restarts,6,3,True,percentage,10.190227868748568,0.9379513019758248,False,combination
2024-06-09 04:00:00,11.507992477586033,Container_Restarts,6,4,True,percentage,10.976919810543658,0.5258058330142171,False,combination
2024-06-09 05:00:00,12.442805247273999,Container_Restarts,6,5,True,percentage,11.469113920240341,0.9937011908303207,False,combination
2024-06-09 06:00:00,12.03595939336396,Container_Restarts,6,6,True,percentage,11.995585706074666,0.46871233668700674,False,combination
2024-06-09 07:00:00,12.148100948426203,Container_Restarts,6,7,True,percentage,12.208955196354722,0.21013880372228455,False,combination
2024-06-09 08:00:00,10.58283845626314,Container_Restarts,6,8,True,percentage,11.58896626601777,0.8731344737581048,False,combination
2024-06-09 09:00:00,11.31551297805957,Container_Restarts,6,9,True,percentage,11.348817460916306,0.7831625366279703,False,combination
2024-06-09 10:00:00,10.268862621938874,Container_Restarts,6,10,True,percentage,10.722404685420528,0.5371017512850359,False,combination
2024-06-09 11:00:00,9.877554184893954,Container_Restarts,6,11,True,percentage,10.487309928297469,0.7434519432705222,False,combination
2024-06-09 12:00:00,8.357456561690729,Container_Restarts,6,12,True,percentage,9.501291122841188,1.009727042664479,False,combination
2024-06-09 13:00:00,6.894585171121982,Container_Restarts,6,13,True,percentage,8.376531972568891,1.4915759912779056,False,combination
2024-06-09 14:00:00,13.449853181096259,Container_Restarts,6,14,True,percentage,9.567298304636326,3.4410278192538466,False,combination
2024-06-09 15:00:00,5.545114670616186,Container_Restarts,6,15,True,percentage,8.629851007611478,4.228425637543243,False,combination
2024-06-09 16:00:00,3.6766636395727144,Container_Restarts,6,16,True,percentage,7.557210497095055,5.18798666775823,False,combination
2024-06-09 17:00:00,4.166672263441421,Container_Restarts,6,17,True,percentage,4.462816857876776,0.968789724069336,False,combination
2024-06-09 18:00:00,3.5371463978756577,Container_Restarts,6,18,True,percentage,3.7934941002966,0.33062474388543833,False,combination
2024-06-09 19:00:00,3.523994554644851,Container_Restarts,6,19,True,percentage,3.742604405320646,0.3673124064933876,False,combination
2024-06-09 20:00:00,3.8597341247334733,Container_Restarts,6,20,True,percentage,3.640291692417996,0.19015645813646126,False,combination
2024-06-09 21:00:00,4.719769537875646,Container_Restarts,6,21,True,percentage,4.034499405751325,0.6167468120854844,False,combination
2024-06-09 22:00:00,6.909066345222014,Container_Restarts,6,22,True,percentage,5.162856669277047,1.5722122637347908,False,combination
2024-06-09 23:00:00,6.873017662504637,Container_Restarts,6,23,True,percentage,6.167284515200767,1.2537143151720742,False,combination
2024-06-10 00:00:00,9.807130691665083,Container_Restarts,0,0,False,percentage,7.863071566463913,1.6837010686551426,False,combination
2024-06-10 01:00:00,11.40005013525757,Container_Restarts,0,1,False,percentage,9.360066163142433,2.296389725599271,False,combination
2024-06-10 02:00:00,11.79741410804106,Container_Restarts,0,2,False,percentage,11.001531644987907,1.0532899694248843,False,combination
2024-06-10 03:00:00,12.690116125667684,Container_Restarts,0,3,False,percentage,11.962526789655442,0.6606922226924575,False,combination
2024-06-10 04:00:00,14.392046819743449,Container_Restarts,0,4,False,percentage,12.9598590178174,1.318180810078301,False,combination
2024-06-10 05:00:00,15.64486606235107,Container_Restarts,0,5,False,percentage,14.242343002587404,1.4830526699131947,False,combination
2024-06-10 06:00:00,15.713396355305507,Container_Restarts,0,6,False,percentage,15.250103079133345,0.7438881021178342,False,combination
2024-06-10 07:00:00,14.369649126069215,Container_Restarts,0,7,False,percentage,15.242637181241932,0.7568059253332539,False,combination
2024-06-10 08:00:00,14.640953104398708,Container_Restarts,0,8,False,percentage,14.907999528591146,0.7105628040689002,False,combination
2024-06-10 09:00:00,13.730872806817967,Container_Restarts,0,9,False,percentage,14.247158345761965,0.4672414049044561,False,combination
2024-06-10 10:00:00,11.725535350731926,Container_Restarts,0,10,False,percentage,13.365787087316201,1.4916034515036685,False,combination
2024-06-10 11:00:00,11.980750684563874,Container_Restarts,0,11,False,percentage,12.479052947371258,1.0915921569136082,False,combination
2024-06-10 12:00:00,9.69259366820926,Container_Restarts,0,12,False,percentage,11.132959901168357,1.2539038561400782,False,combination
2024-06-10 13:00:00,8.496842707264157,Container_Restarts,0,13,False,percentage,10.056729020012433,1.7702682323304504,False,combination
2024-06-10 14:00:00,7.825518101603533,Container_Restarts,0,14,False,percentage,8.671651492358988,0.9457332479956185,False,combination
2024-06-10 15:00:00,6.439034715726869,Container_Restarts,0,15,False,percentage,7.587131841531523,1.0494114728039525,False,combination
2024-06-10 16:00:00,5.36908660322808,Container_Restarts,0,16,False,percentage,6.544546473519496,1.2316101147796903,False,combination
2024-06-10 17:00:00,5.6862708613569835,Container_Restarts,0,17,False,percentage,5.83146406010398,0.5495525812715322,False,combination
2024-06-10 18:00:00,5.9230920342276026,Container_Restarts,0,18,False,percentage,5.659483166270891,0.2779724623964425,False,combination
2024-06-10 19:00:00,4.204998695252337,Container_Restarts,0,19,False,percentage,5.271453863612311,0.9311369590837287,False,combination
2024-06-10 20:00:00,6.1454750324544785,Container_Restarts,0,20,False,percentage,5.424521920644808,1.0619751515121745,False,combination
2024-06-10 21:00:00,6.025023880568727,Container_Restarts,0,21,False,percentage,5.458499202758517,1.0872326162035468,False,combination
2024-06-10 22:00:00,8.202786195926345,Container_Restarts,0,22,False,percentage,6.791095036316519,1.2240429190141047,False,combination
2024-06-10 23:00:00,8.605472937225864,Container_Restarts,0,23,False,percentage,7.611094337906981,1.388255658960561,False,combination
2024-06-11 00:00:00,10.330069053535686,Container_Restarts,1,0,False,percentage,9.046109395562633,1.1300236525763085,False,combination
2024-06-11 01:00:00,11.38650685599099,Container_Restarts,1,1,False,percentage,10.107349615584182,1.4038306077879292,False,combination
2024-06-11 02:00:00,12.731763433517223,Container_Restarts,1,2,False,percentage,11.482779781014635,1.203738065684912,False,combination
2024-06-11 03:00:00,13.481906290944739,Container_Restarts,1,3,False,percentage,12.53339219348432,1.061691131947507,False,combination
2024-06-11 04:00:00,14.45546693854321,Container_Restarts,1,4,False,percentage,13.556378887668393,0.8642615744423348,False,combination
2024-06-11 05:00:00,15.733998206053565,Container_Restarts,1,5,False,percentage,14.557123811847175,1.1294822213930054,False,combination
