timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-13 17:00:00,5.407464193509682,Load_Average,0,17,False,percentage,5.799852760653873,0.366951569830307,False,consistent
2024-05-13 18:00:00,4.9094519706842865,Load_Average,0,18,False,percentage,5.483814587528215,0.6160962671533103,False,consistent
2024-05-13 19:00:00,5.2034110784558365,Load_Average,0,19,False,percentage,5.173442414216601,0.25035501622342,False,consistent
2024-05-13 20:00:00,6.221502285539369,Load_Average,0,20,False,percentage,5.444788444893164,0.6885247141164226,False,consistent
2024-05-13 21:00:00,7.244375089187328,Load_Average,0,21,False,percentage,6.223096151060845,1.020482938897447,False,consistent
2024-05-13 22:00:00,8.235270204187891,Load_Average,0,22,False,percentage,7.233715859638196,1.0069262743246397,True,consistent
2024-05-13 23:00:00,8.18640469762305,Load_Average,0,23,False,percentage,7.888683330332757,0.5585219705962073,False,consistent
2024-05-14 00:00:00,9.505907326000214,Load_Average,1,0,False,percentage,8.642527409270386,0.7481080268864478,False,consistent
2024-05-14 01:00:00,10.44894940753299,Load_Average,1,1,False,percentage,9.380420477052084,1.1364802475314415,False,consistent
2024-05-14 02:00:00,12.996143961018433,Load_Average,1,2,False,percentage,10.983666898183879,1.8055137878762235,False,consistent
2024-05-14 03:00:00,14.246048516448376,Load_Average,1,3,False,percentage,12.5637139616666,1.935132344049156,False,consistent
2024-05-14 04:00:00,13.791650970924035,Load_Average,1,4,False,percentage,13.67794781613028,0.6326623546391947,False,consistent
2024-05-14 05:00:00,15.37954773091311,Load_Average,1,5,False,percentage,14.472415739428506,0.8177931399960348,False,consistent
2024-05-14 06:00:00,15.409705188510609,Load_Average,1,6,False,percentage,14.860301296782586,0.9256011599383054,False,consistent
2024-05-14 07:00:00,14.217183573038497,Load_Average,1,7,False,percentage,15.002145497487405,0.6799641793409611,False,consistent
2024-05-14 08:00:00,14.021208083914964,Load_Average,1,8,False,percentage,14.54936561515469,0.7514916727381585,False,consistent
2024-05-14 09:00:00,14.158781382375702,Load_Average,1,9,False,percentage,14.13239101310972,0.10061777564462943,False,consistent
2024-05-14 10:00:00,13.169164977975278,Load_Average,1,10,False,percentage,13.78305148142198,0.5360728331549598,False,consistent
2024-05-14 11:00:00,10.8797403477815,Load_Average,1,11,False,percentage,12.735895569377492,1.6819094244213189,False,consistent
2024-05-14 12:00:00,9.488581449420826,Load_Average,1,12,False,percentage,11.179162258392536,1.8584708467128004,False,consistent
2024-05-14 13:00:00,9.469809681671164,Load_Average,1,13,False,percentage,9.946043826291165,0.8086593785383366,False,consistent
2024-05-14 14:00:00,7.094311434265717,Load_Average,1,14,False,percentage,8.68423418845257,1.3769454847693403,False,consistent
2024-05-14 15:00:00,6.58532943781662,Load_Average,1,15,False,percentage,7.716483517917833,1.5396038924196356,False,consistent
2024-05-14 16:00:00,5.989473736571376,Load_Average,1,16,False,percentage,6.556371536217905,0.5529877978856853,False,consistent
2024-05-14 17:00:00,4.744205010641869,Load_Average,1,17,False,percentage,5.773002728343289,0.9394570571013626,False,consistent
2024-05-14 18:00:00,4.054997594823137,Load_Average,1,18,False,percentage,4.929558780678794,0.9804674909443958,False,consistent
2024-05-14 19:00:00,4.285934387237022,Load_Average,1,19,False,percentage,4.361712330900676,0.3507968615377395,False,consistent
2024-05-14 20:00:00,5.249211346088908,Load_Average,1,20,False,percentage,4.530047776049689,0.6334272893368801,False,consistent
2024-05-14 21:00:00,5.966240939058465,Load_Average,1,21,False,percentage,5.167128890794799,0.8431551898222208,False,consistent
2024-05-14 22:00:00,7.930770541685942,Load_Average,1,22,False,percentage,6.382074275611106,1.3883003827393525,False,consistent
2024-05-14 23:00:00,7.73364186149583,Load_Average,1,23,False,percentage,7.210217780746746,1.0818150101246087,False,consistent
2024-05-15 00:00:00,10.989895478696345,Load_Average,2,0,False,percentage,8.884769293959373,1.8257552189127133,False,consistent
2024-05-15 01:00:00,10.580428375014275,Load_Average,2,1,False,percentage,9.767988571735485,1.7736518064000562,False,consistent
2024-05-15 02:00:00,11.516636655564401,Load_Average,2,2,False,percentage,11.028986836425007,0.4693267378157929,False,consistent
2024-05-15 03:00:00,12.990070389710365,Load_Average,2,3,False,percentage,11.695711806763013,1.2147611255218087,False,consistent
2024-05-15 04:00:00,15.057049648187288,Load_Average,2,4,False,percentage,13.187918897820685,1.7784794245937627,False,consistent
2024-05-15 05:00:00,14.490694606737883,Load_Average,2,5,False,percentage,14.179271548211844,1.0681006763309335,False,consistent
2024-05-15 06:00:00,14.24096382372523,Load_Average,2,6,False,percentage,14.5962360262168,0.4181545906001679,False,consistent
2024-05-15 07:00:00,14.15781400060542,Load_Average,2,7,False,percentage,14.296490810356177,0.1732478258647339,False,consistent
2024-05-15 08:00:00,14.245191243240779,Load_Average,2,8,False,percentage,14.214656355857144,0.04927228207337791,False,consistent
2024-05-15 09:00:00,12.656842426532394,Load_Average,2,9,False,percentage,13.686615890126198,0.8928794629585026,False,consistent
2024-05-15 10:00:00,11.943347506050923,Load_Average,2,10,False,percentage,12.948460391941365,1.1783046829751,False,consistent
2024-05-15 11:00:00,11.370607870051755,Load_Average,2,11,False,percentage,11.990265934211692,0.6443995947750564,False,consistent
2024-05-15 12:00:00,9.284111238239657,Load_Average,2,12,False,percentage,10.866022204780778,1.3995854394097575,False,consistent
2024-05-15 13:00:00,9.54205815899486,Load_Average,2,13,False,percentage,10.065592422428757,1.1375118207659562,False,consistent
2024-05-15 14:00:00,7.456156817722448,Load_Average,2,14,False,percentage,8.760775404985656,1.1371703465866438,False,consistent
2024-05-15 15:00:00,6.59088371893589,Load_Average,2,15,False,percentage,7.863032898551066,1.517075724140711,False,consistent
2024-05-15 16:00:00,4.938935892242558,Load_Average,2,16,False,percentage,6.328658809633633,1.2789338232342264,False,consistent
2024-05-15 17:00:00,4.661329798773107,Load_Average,2,17,False,percentage,5.397049803317185,1.0431662616017805,False,consistent
2024-05-15 18:00:00,4.584018731780397,Load_Average,2,18,False,percentage,4.728094807598687,0.18664062392904276,False,consistent
2024-05-15 19:00:00,5.3359866711107,Load_Average,2,19,False,percentage,4.860445067221401,0.4136412854665901,False,consistent
2024-05-15 20:00:00,5.651638776398357,Load_Average,2,20,False,percentage,5.1905480597631515,0.5484682599484212,False,consistent
2024-05-15 21:00:00,6.512773134781359,Load_Average,2,21,False,percentage,5.833466194096805,0.6090997476932599,False,consistent
2024-05-15 22:00:00,7.150634044943571,Load_Average,2,22,False,percentage,6.438348652041095,0.7522638875445964,False,consistent
2024-05-15 23:00:00,9.602964170135618,Load_Average,2,23,False,percentage,7.755457116620183,1.6314650991578414,False,consistent
2024-05-16 00:00:00,9.229102154798138,Load_Average,3,0,False,percentage,8.660900123292443,1.3212194829725554,False,consistent
2024-05-16 01:00:00,10.96830306847869,Load_Average,3,1,False,percentage,9.933456464470815,0.9154910278083463,False,consistent
2024-05-16 02:00:00,13.15367392737601,Load_Average,3,2,False,percentage,11.117026383550945,1.9665082933622973,False,consistent
2024-05-16 03:00:00,13.73285559050888,Load_Average,3,3,False,percentage,12.618277528787859,1.4579693547811263,False,consistent
2024-05-16 04:00:00,15.245757299115793,Load_Average,3,4,False,percentage,14.044095605666895,1.0802110760648271,False,consistent
2024-05-16 05:00:00,15.208851524241844,Load_Average,3,5,False,percentage,14.729154804622171,0.8630177298790956,False,consistent
2024-05-16 06:00:00,14.310755798157405,Load_Average,3,6,False,percentage,14.92178820717168,0.5294912300528757,False,consistent
2024-05-16 07:00:00,15.474044591089534,Load_Average,3,7,False,percentage,14.997883971162928,0.6096644038142981,False,consistent
2024-05-16 08:00:00,13.802418954915819,Load_Average,3,8,False,percentage,14.529073114720918,0.8569305134669788,False,consistent
2024-05-16 09:00:00,13.82657361184825,Load_Average,3,9,False,percentage,14.367679052617868,0.958216776309018,False,consistent
2024-05-16 10:00:00,12.884560670823765,Load_Average,3,10,False,percentage,13.504517745862609,0.5370343965054268,False,consistent
2024-05-16 11:00:00,11.54000017090796,Load_Average,3,11,False,percentage,12.750378151193326,1.1491771998405222,False,consistent
2024-05-16 12:00:00,10.749578835733411,Load_Average,3,12,False,percentage,11.724713225821711,1.0794100442058276,False,consistent
2024-05-16 13:00:00,9.01684614916666,Load_Average,3,13,False,percentage,10.435475051936011,1.2905705887721577,False,consistent
2024-05-16 14:00:00,7.594733188729481,Load_Average,3,14,False,percentage,9.120386057876518,1.5799693505338503,False,consistent
2024-05-16 15:00:00,6.46052894327514,Load_Average,3,15,False,percentage,7.690702760390427,1.28085792861573,False,consistent
2024-05-16 16:00:00,5.726667373402011,Load_Average,3,16,False,percentage,6.59397650180221,0.9411554923372113,False,consistent
2024-05-16 17:00:00,5.119551247518058,Load_Average,3,17,False,percentage,5.768915854731735,0.6714864077259656,False,consistent
2024-05-16 18:00:00,5.371040789181863,Load_Average,3,18,False,percentage,5.4057531367006435,0.3050429607122028,False,consistent
2024-05-16 19:00:00,4.8402145383313915,Load_Average,3,19,False,percentage,5.110268858343772,0.26553483615131906,False,consistent
2024-05-16 20:00:00,4.820863164578629,Load_Average,3,20,False,percentage,5.010706164030627,0.31220890518855293,False,consistent
2024-05-16 21:00:00,5.9325944444255425,Load_Average,3,21,False,percentage,5.197890715778521,0.6363456573142632,False,consistent
2024-05-16 22:00:00,8.149023539784224,Load_Average,3,22,False,percentage,6.3008270495961325,1.6943610327806005,False,consistent
2024-05-16 23:00:00,8.048763421112044,Load_Average,3,23,False,percentage,7.376793801773938,1.2517175642584668,False,consistent
2024-05-17 00:00:00,9.262094768322534,Load_Average,4,0,False,percentage,8.486627243072933,0.6734429707750995,False,consistent
2024-05-17 01:00:00,10.869768523737484,Load_Average,4,1,False,percentage,9.39354223772402,1.415088787026592,False,consistent
2024-05-17 02:00:00,13.23361718859038,Load_Average,4,2,False,percentage,11.121826826883465,1.9977231101457877,False,consistent
2024-05-17 03:00:00,13.344212031595708,Load_Average,4,3,False,percentage,12.482532581307858,1.3977888731375598,False,consistent
2024-05-17 04:00:00,14.416552602281655,Load_Average,4,4,False,percentage,13.664793940822582,0.653386270618617,False,consistent
2024-05-17 05:00:00,14.34135471981015,Load_Average,4,5,False,percentage,14.034039784562504,0.5985903665725127,False,consistent
2024-05-17 06:00:00,15.535586406303755,Load_Average,4,6,False,percentage,14.764497909465186,0.668839878332969,False,consistent
2024-05-17 07:00:00,14.082189697231334,Load_Average,4,7,False,percentage,14.653043607781747,0.7752115650893115,False,consistent
2024-05-17 08:00:00,13.543454128683296,Load_Average,4,8,False,percentage,14.387076744072795,1.0304682607348938,False,consistent
2024-05-17 09:00:00,14.255400874794407,Load_Average,4,9,False,percentage,13.96034823356968,0.37128297701877433,False,consistent
2024-05-17 10:00:00,12.045113938898771,Load_Average,4,10,False,percentage,13.281322980792156,1.1282183471154166,False,consistent
2024-05-17 11:00:00,11.371912938875719,Load_Average,4,11,False,percentage,12.557475917522964,1.5084799524690775,False,consistent
2024-05-17 12:00:00,9.016204004523136,Load_Average,4,12,False,percentage,10.811076960765874,1.590432832091983,False,consistent
2024-05-17 13:00:00,8.382299899900165,Load_Average,4,13,False,percentage,9.59013894776634,1.5752769661267483,False,consistent
2024-05-17 14:00:00,7.901519875630194,Load_Average,4,14,False,percentage,8.433341260017832,0.5590922036062402,False,consistent
2024-05-17 15:00:00,7.226378134413757,Load_Average,4,15,False,percentage,7.836732636648038,0.5806778984363258,False,consistent
2024-05-17 16:00:00,4.7625078927353215,Load_Average,4,16,False,percentage,6.6301353009264234,1.6522645655442925,False,consistent
2024-05-17 17:00:00,5.8115060643920655,Load_Average,4,17,False,percentage,5.933464030513715,1.236454386980273,False,consistent
2024-05-17 18:00:00,5.632437398234368,Load_Average,4,18,False,percentage,5.402150451787253,0.5611357672730034,False,consistent
2024-05-17 19:00:00,5.160892511184668,Load_Average,4,19,False,percentage,5.534945324603701,0.33608485122091525,False,consistent
2024-05-17 20:00:00,4.820196642046291,Load_Average,4,20,False,percentage,5.204508850488442,0.40787320369728136,False,consistent
2024-05-17 21:00:00,7.426709130433602,Load_Average,4,21,False,percentage,5.802599427888187,1.4167983848236325,False,consistent
2024-05-17 22:00:00,7.212938783404214,Load_Average,4,22,False,percentage,6.486614851961369,1.4471132222704055,False,consistent
2024-05-17 23:00:00,9.39635433287581,Load_Average,4,23,False,percentage,8.012000748904542,1.203640550333751,False,consistent
2024-05-18 00:00:00,8.362689567537604,Load_Average,5,0,True,percentage,8.323994227939208,1.092221984029993,False,consistent
2024-05-18 01:00:00,9.644336986019846,Load_Average,5,1,True,percentage,9.134460295477753,0.6797767217577871,False,consistent
2024-05-18 02:00:00,9.288057918502126,Load_Average,5,2,True,percentage,9.098361490686527,0.661546353152807,False,consistent
2024-05-18 03:00:00,11.03075417355084,Load_Average,5,3,True,percentage,9.987716359357604,0.9206951747810829,False,consistent
2024-05-18 04:00:00,11.131983513166311,Load_Average,5,4,True,percentage,10.483598535073092,1.0366049725919833,False,consistent
2024-05-18 05:00:00,11.739757913976016,Load_Average,5,5,True,percentage,11.300831866897724,0.3834760760490375,False,consistent
2024-05-18 06:00:00,12.518022054549698,Load_Average,5,6,True,percentage,11.796587827230676,0.6947646643502804,False,consistent
2024-05-18 07:00:00,12.168187886866534,Load_Average,5,7,True,percentage,12.14198928513075,0.38979294910845125,False,consistent
2024-05-18 08:00:00,12.352473465281765,Load_Average,5,8,True,percentage,12.346227802232667,0.17500069271023289,False,consistent
2024-05-18 09:00:00,11.23209844461813,Load_Average,5,9,True,percentage,11.917586598922142,0.6007585212634046,False,consistent
2024-05-18 10:00:00,9.773943875346923,Load_Average,5,10,True,percentage,11.119505261748941,1.2929468783222542,False,consistent
2024-05-18 11:00:00,8.97629351849514,Load_Average,5,11,True,percentage,9.994111946153398,1.143905350425357,False,consistent
2024-05-18 12:00:00,8.327702776138871,Load_Average,5,12,True,percentage,9.02598005666031,0.7243996778819671,False,consistent
2024-05-18 13:00:00,7.959000692334179,Load_Average,5,13,True,percentage,8.420998995656063,0.5150236033150554,False,consistent
2024-05-18 14:00:00,6.6056830390037895,Load_Average,5,14,True,percentage,7.63079550249228,0.9067121807663221,False,consistent
2024-05-18 15:00:00,4.962856233966273,Load_Average,5,15,True,percentage,6.509179988434748,1.5004016238758073,False,consistent
2024-05-18 16:00:00,3.965387357293257,Load_Average,5,16,True,percentage,5.177975543421106,1.333228247409425,False,consistent
2024-05-18 17:00:00,5.088045146740148,Load_Average,5,17,True,percentage,4.672096245999893,0.6152204125380788,False,consistent
2024-05-18 18:00:00,3.9555707762448806,Load_Average,5,18,True,percentage,4.336334426759429,0.6510190828361272,False,consistent
2024-05-18 19:00:00,4.1985958266395125,Load_Average,5,19,True,percentage,4.41407058320818,0.5961934065354713,False,consistent
2024-05-18 20:00:00,5.428872647950965,Load_Average,5,20,True,percentage,4.527679750278453,0.7898587043844023,False,consistent
2024-05-18 21:00:00,5.0889441960904875,Load_Average,5,21,True,percentage,4.905470890226989,0.635328344037789,False,consistent
2024-05-18 22:00:00,6.256559652570369,Load_Average,5,22,True,percentage,5.591458832203941,0.6005473870024047,False,consistent
2024-05-18 23:00:00,7.450250023041544,Load_Average,5,23,True,percentage,6.265251290567467,1.1806769077638186,False,consistent
2024-05-19 00:00:00,7.173933202286993,Load_Average,6,0,True,percentage,6.960247625966303,0.6248762431750783,False,consistent
2024-05-19 01:00:00,9.562586709483849,Load_Average,6,1,True,percentage,8.062256644937461,1.3066485653358357,False,consistent
2024-05-19 02:00:00,9.359492917713855,Load_Average,6,2,True,percentage,8.698670943161565,1.324360470528757,False,consistent
2024-05-19 03:00:00,10.631177681422919,Load_Average,6,3,True,percentage,9.851085769540207,0.6831685848325597,False,consistent
2024-05-19 04:00:00,11.003053312191701,Load_Average,6,4,True,percentage,10.331241303776158,0.8618550142283162,False,consistent
2024-05-19 05:00:00,11.711138936889384,Load_Average,6,5,True,percentage,11.115123310168002,0.5486336133171321,False,consistent
2024-05-19 06:00:00,12.278622283848394,Load_Average,6,6,True,percentage,11.664271510976493,0.6390746960030944,False,consistent
2024-05-19 07:00:00,11.091538952382297,Load_Average,6,7,True,percentage,11.693766724373356,0.5937323086090883,False,consistent
2024-05-19 08:00:00,12.29952402841161,Load_Average,6,8,True,percentage,11.889895088214098,0.6914756759611805,False,consistent
2024-05-19 09:00:00,11.035035151249646,Load_Average,6,9,True,percentage,11.47536604401452,0.7143006771095018,False,consistent
2024-05-19 10:00:00,9.562039963715934,Load_Average,6,10,True,percentage,10.965533047792396,1.3700648371167996,False,consistent
2024-05-19 11:00:00,9.281775111870504,Load_Average,6,11,True,percentage,9.959616742278696,0.9418230526801783,False,consistent
2024-05-19 12:00:00,8.490889534307676,Load_Average,6,12,True,percentage,9.11156820329804,0.5554895178124162,False,consistent
2024-05-19 13:00:00,7.220104460168635,Load_Average,6,13,True,percentage,8.330923035448938,1.0401026053183022,False,consistent
2024-05-19 14:00:00,5.47330618644495,Load_Average,6,14,True,percentage,7.061433393640421,1.5150362028148319,False,consistent
2024-05-19 15:00:00,4.585124476965028,Load_Average,6,15,True,percentage,5.759511707859538,1.3406025057179907,False,consistent
2024-05-19 16:00:00,5.378326358093668,Load_Average,6,16,True,percentage,5.145585673834549,0.48769135408176806,False,consistent
2024-05-19 17:00:00,4.252960391207889,Load_Average,6,17,True,percentage,4.738803742088861,0.5782085499656625,False,consistent
2024-05-19 18:00:00,3.9687447911488647,Load_Average,6,18,True,percentage,4.533343846816806,0.7454469867821082,False,consistent
2024-05-19 19:00:00,3.4369224144559327,Load_Average,6,19,True,percentage,3.8862091989375624,0.414232528735003,False,consistent
2024-05-19 20:00:00,4.025980595453105,Load_Average,6,20,True,percentage,3.810549267019301,0.3248334235288796,False,consistent
2024-05-19 21:00:00,5.491537597652683,Load_Average,6,21,True,percentage,4.318146869187241,1.0580083820022124,False,consistent
2024-05-19 22:00:00,5.500652535087978,Load_Average,6,22,True,percentage,5.006056909397922,0.8487832210807819,False,consistent
2024-05-19 23:00:00,6.453383643894596,Load_Average,6,23,True,percentage,5.815191258878419,0.552709607968664,False,consistent
2024-05-20 00:00:00,9.611671601640234,Load_Average,0,0,False,percentage,7.188569260207603,2.1518580016381814,False,consistent
2024-05-20 01:00:00,10.304073573314618,Load_Average,0,1,False,percentage,8.789709606283148,2.052722429967716,False,consistent
2024-05-20 02:00:00,12.824875504666661,Load_Average,0,2,False,percentage,10.913540226540505,1.69108161590484,False,consistent
2024-05-20 03:00:00,13.33448313356501,Load_Average,0,3,False,percentage,12.154477403848764,1.6226277256039723,False,consistent
2024-05-20 04:00:00,15.274137747657072,Load_Average,0,4,False,percentage,13.811165461962915,1.2923393189827395,False,consistent
2024-05-20 05:00:00,13.895980887787237,Load_Average,0,5,False,percentage,14.168200589669773,0.9980694765700902,False,consistent
2024-05-20 06:00:00,14.443258765479609,Load_Average,0,6,False,percentage,14.537792466974638,0.6939247424175423,False,consistent
2024-05-20 07:00:00,15.235663404914161,Load_Average,0,7,False,percentage,14.524967686060336,0.6735685358221938,False,consistent
2024-05-20 08:00:00,14.335378430348861,Load_Average,0,8,False,percentage,14.671433533580876,0.49160558627263334,False,consistent
2024-05-20 09:00:00,13.494936685550082,Load_Average,0,9,False,percentage,14.355326173604368,0.8705347851876438,False,consistent
2024-05-20 10:00:00,12.559113433141311,Load_Average,0,10,False,percentage,13.463142849680084,0.8885592107872007,False,consistent
2024-05-20 11:00:00,10.773940523761492,Load_Average,0,11,False,percentage,12.27599688081763,1.38241501176965,False,consistent
2024-05-20 12:00:00,9.15777795013749,Load_Average,0,12,False,percentage,10.830277302346765,1.701367432817131,False,consistent
2024-05-20 13:00:00,9.042659122920357,Load_Average,0,13,False,percentage,9.658125865606445,0.9680365951811534,False,consistent
2024-05-20 14:00:00,7.32312363365842,Load_Average,0,14,False,percentage,8.507853568905423,1.0276195067716625,False,consistent
2024-05-20 15:00:00,6.773016011348998,Load_Average,0,15,False,percentage,7.712932922642591,1.1839693512965674,False,consistent
2024-05-20 16:00:00,5.356977910861186,Load_Average,0,16,False,percentage,6.484372518622869,1.0143562245279232,False,consistent
2024-05-20 17:00:00,5.551028608184911,Load_Average,0,17,False,percentage,5.893674176798366,0.7676883904139948,False,consistent
2024-05-20 18:00:00,4.268707825594621,Load_Average,0,18,False,percentage,5.058904781546906,0.6911746090392821,False,consistent
2024-05-20 19:00:00,4.722740684326882,Load_Average,0,19,False,percentage,4.8474923727021375,0.6501991119500173,False,consistent
2024-05-20 20:00:00,5.322720696908511,Load_Average,0,20,False,percentage,4.771389735610005,0.5286878387738846,False,consistent
2024-05-20 21:00:00,7.055469418084162,Load_Average,0,21,False,percentage,5.700310266439852,1.2113365546324064,False,consistent
2024-05-20 22:00:00,6.777102533766373,Load_Average,0,22,False,percentage,6.385097549586348,0.9305135482090994,False,consistent
2024-05-20 23:00:00,8.393645631575163,Load_Average,0,23,False,percentage,7.408739194475232,0.8642352387816227,False,consistent
2024-05-21 00:00:00,10.395650599740806,Load_Average,1,0,False,percentage,8.522132921694114,1.812692545423327,False,consistent
2024-05-21 01:00:00,11.248280241807084,Load_Average,1,1,False,percentage,10.012525491041018,1.4653748074026305,False,consistent
2024-05-21 02:00:00,11.884316140557349,Load_Average,1,2,False,percentage,11.176082327368412,0.7469542671677234,False,consistent
2024-05-21 03:00:00,14.291516466276397,Load_Average,1,3,False,percentage,12.474704282880277,1.6052228189340048,False,consistent
2024-05-21 04:00:00,13.778457483177807,Load_Average,1,4,False,percentage,13.318096696670517,1.2679126122685962,False,consistent
2024-05-21 05:00:00,15.760553555657122,Load_Average,1,5,False,percentage,14.61017583503711,1.0287536416011347,False,consistent
2024-05-21 06:00:00,15.379003275091469,Load_Average,1,6,False,percentage,14.972671437975466,1.0516679045800792,False,consistent
2024-05-21 07:00:00,14.777253879208342,Load_Average,1,7,False,percentage,15.305603569985644,0.49574207099766493,False,consistent
2024-05-21 08:00:00,13.782660103390464,Load_Average,1,8,False,percentage,14.646305752563427,0.8061875956387836,False,consistent
2024-05-21 09:00:00,13.225294932056787,Load_Average,1,9,False,percentage,13.928402971551863,0.7861773852794737,False,consistent
2024-05-21 10:00:00,13.492333123471939,Load_Average,1,10,False,percentage,13.500096052973063,0.27876366488273113,False,consistent
2024-05-21 11:00:00,11.92622659604581,Load_Average,1,11,False,percentage,12.881284883858179,0.8378123887584012,False,consistent
2024-05-21 12:00:00,10.62874694832832,Load_Average,1,12,False,percentage,12.015768889282024,1.4338914925217419,False,consistent
2024-05-21 13:00:00,8.109982531417263,Load_Average,1,13,False,percentage,10.221652025263799,1.9404186139829345,False,consistent
2024-05-21 14:00:00,7.388016112269146,Load_Average,1,14,False,percentage,8.708915197338243,1.701359556847546,False,consistent
2024-05-21 15:00:00,6.520964753951844,Load_Average,1,15,False,percentage,7.339654465879417,0.7956120354208643,False,consistent
2024-05-21 16:00:00,6.5278008500988385,Load_Average,1,16,False,percentage,6.812260572106609,0.4986306394253317,False,consistent
2024-05-21 17:00:00,5.088368340453255,Load_Average,1,17,False,percentage,6.045711314834645,0.8290903816840548,False,consistent
2024-05-21 18:00:00,4.640189397741087,Load_Average,1,18,False,percentage,5.418786196097727,0.9862308138894179,False,consistent
2024-05-21 19:00:00,5.267797109854958,Load_Average,1,19,False,percentage,4.9987849493497665,0.323251833788928,False,consistent
2024-05-21 20:00:00,6.3853833841796686,Load_Average,1,20,False,percentage,5.43112329725857,0.8839864790790779,False,consistent
2024-05-21 21:00:00,6.738218498020647,Load_Average,1,21,False,percentage,6.130466330685091,0.7676404059296595,False,consistent
2024-05-21 22:00:00,6.94568800189524,Load_Average,1,22,False,percentage,6.689763294698518,0.2832776839168576,False,consistent
2024-05-21 23:00:00,9.23607613019783,Load_Average,1,23,False,percentage,7.639994210037905,1.386134560804101,False,consistent
2024-05-22 00:00:00,9.40974213018561,Load_Average,2,0,False,percentage,8.530502087426227,1.3752333380779012,False,consistent
2024-05-22 01:00:00,11.571431351680666,Load_Average,2,1,False,percentage,10.0724165373547,1.301085712035945,False,consistent
2024-05-22 02:00:00,12.593771023769353,Load_Average,2,2,False,percentage,11.191648168545209,1.6256341680826667,False,consistent
2024-05-22 03:00:00,13.994667471172582,Load_Average,2,3,False,percentage,12.719956615540866,1.2165362408821856,False,consistent
2024-05-22 04:00:00,13.55487353955634,Load_Average,2,4,False,percentage,13.381104011499426,0.7164318535259494,False,consistent
2024-05-22 05:00:00,15.077020674667969,Load_Average,2,5,False,percentage,14.208853895132295,0.7833516728695477,False,consistent
2024-05-22 06:00:00,15.971312203577469,Load_Average,2,6,False,percentage,14.867735472600593,1.2217381782100958,False,consistent
2024-05-22 07:00:00,15.203637864954652,Load_Average,2,7,False,percentage,15.417323581066697,0.4839271883468093,False,consistent
2024-05-22 08:00:00,14.953248236513378,Load_Average,2,8,False,percentage,15.376066101681834,0.5304829713316879,False,consistent
2024-05-22 09:00:00,13.772039318364156,Load_Average,2,9,False,percentage,14.642975139944062,0.7645721976961088,False,consistent
2024-05-22 10:00:00,13.409170170795532,Load_Average,2,10,False,percentage,14.044819241891021,0.8073728588862475,False,consistent
2024-05-22 11:00:00,10.52187256405158,Load_Average,2,11,False,percentage,12.56769401773709,1.7809990370107942,False,consistent
2024-05-22 12:00:00,9.791533251306086,Load_Average,2,12,False,percentage,11.240858662051066,1.9129898005870416,False,consistent
2024-05-22 13:00:00,9.189967011208767,Load_Average,2,13,False,percentage,9.834457608855478,0.6669894870058048,False,consistent
2024-05-22 14:00:00,7.036614589137095,Load_Average,2,14,False,percentage,8.67270495055065,1.4484696194048277,False,consistent
2024-05-22 15:00:00,6.288906217545518,Load_Average,2,15,False,percentage,7.505162605963792,1.5062175690074406,False,consistent
2024-05-22 16:00:00,5.841608330834202,Load_Average,2,16,False,percentage,6.389043045838939,0.6037636355656536,False,consistent
2024-05-22 17:00:00,6.021289957690231,Load_Average,2,17,False,percentage,6.050601502023317,0.2250849280554717,False,consistent
2024-05-22 18:00:00,5.748614469493294,Load_Average,2,18,False,percentage,5.870504252672575,0.13861533533594955,False,consistent
2024-05-22 19:00:00,5.259695826332252,Load_Average,2,19,False,percentage,5.676533417838592,0.38587972703391343,False,consistent
2024-05-22 20:00:00,6.381320928693562,Load_Average,2,20,False,percentage,5.796543741506369,0.5623465380873391,False,consistent
2024-05-22 21:00:00,5.617960571348682,Load_Average,2,21,False,percentage,5.752992442124832,0.5728751366188142,False,consistent
2024-05-22 22:00:00,8.21929295950329,Load_Average,2,22,False,percentage,6.739524819848512,1.3371481103993585,False,consistent
2024-05-22 23:00:00,7.762478518979962,Load_Average,2,23,False,percentage,7.199910683277312,1.3889184553964862,False,consistent
2024-05-23 00:00:00,10.187809883322512,Load_Average,3,0,False,percentage,8.723193787268588,1.2887959845850823,False,consistent
2024-05-23 01:00:00,11.731041149973684,Load_Average,3,1,False,percentage,9.893776517425385,2.0005534369831635,False,consistent
2024-05-23 02:00:00,13.373444277938523,Load_Average,3,2,False,percentage,11.764098437078239,1.5930744528152003,False,consistent
2024-05-23 03:00:00,13.550747293651604,Load_Average,3,3,False,percentage,12.885077573854604,1.0033489625136558,False,consistent
2024-05-23 04:00:00,15.13358555238536,Load_Average,3,4,False,percentage,14.019259041325162,0.9690984314210985,False,consistent
2024-05-23 05:00:00,15.009481440062093,Load_Average,3,5,False,percentage,14.564604762033019,0.8802162701957239,False,consistent
2024-05-23 06:00:00,14.202238349910955,Load_Average,3,6,False,percentage,14.781768447452803,0.5057092130269162,False,consistent
2024-05-23 07:00:00,14.152115271122813,Load_Average,3,7,False,percentage,14.454611687031955,0.48118438552847886,False,consistent
2024-05-23 08:00:00,14.239210711972056,Load_Average,3,8,False,percentage,14.197854777668608,0.04371287833408823,False,consistent
