timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-16 12:00:00,10.122722314560926,Video_Stream_Bitrate,1,12,False,percentage,11.017147591326852,1.0109189317752956,False,consistent
2024-07-16 13:00:00,8.409397409177332,Video_Stream_Bitrate,1,13,False,percentage,9.782298578852403,1.2382963282628836,False,consistent
2024-07-16 14:00:00,7.86616357347948,Video_Stream_Bitrate,1,14,False,percentage,8.799427765739248,1.1777551092088596,False,consistent
2024-07-16 15:00:00,5.645446796898927,Video_Stream_Bitrate,1,15,False,percentage,7.3070025931852465,1.4643604399844303,False,consistent
2024-07-16 16:00:00,5.4114405885992936,Video_Stream_Bitrate,1,16,False,percentage,6.307683652992568,1.3547451691375931,False,consistent
2024-07-16 17:00:00,5.07029310765337,Video_Stream_Bitrate,1,17,False,percentage,5.375726831050531,0.28923527779696934,False,consistent
2024-07-16 18:00:00,5.917435806980789,Video_Stream_Bitrate,1,18,False,percentage,5.466389834411152,0.4262361469511946,False,consistent
2024-07-16 19:00:00,5.4754385583202865,Video_Stream_Bitrate,1,19,False,percentage,5.487722490984815,0.42370492032499285,False,consistent
2024-07-16 20:00:00,6.530551208731944,Video_Stream_Bitrate,1,20,False,percentage,5.97447519134434,0.5298639398859238,False,consistent
2024-07-16 21:00:00,6.202528757762005,Video_Stream_Bitrate,1,21,False,percentage,6.06950617493808,0.5399878997911459,False,consistent
2024-07-16 22:00:00,7.117700681535985,Video_Stream_Bitrate,1,22,False,percentage,6.616926882676645,0.4636598756667774,False,consistent
2024-07-16 23:00:00,8.853830186891484,Video_Stream_Bitrate,1,23,False,percentage,7.391353208729825,1.3466677750120175,False,consistent
2024-07-17 00:00:00,9.497896604175097,Video_Stream_Bitrate,2,0,False,percentage,8.48980915753419,1.2311444431494232,False,consistent
2024-07-17 01:00:00,11.926945006184436,Video_Stream_Bitrate,2,1,False,percentage,10.092890599083672,1.6206548255634818,False,consistent
2024-07-17 02:00:00,11.995067131216745,Video_Stream_Bitrate,2,2,False,percentage,11.139969580525426,1.4224847629146569,False,consistent
2024-07-17 03:00:00,14.312569344360217,Video_Stream_Bitrate,2,3,False,percentage,12.744860493920465,1.3581028811505669,False,consistent
2024-07-17 04:00:00,14.382377101687624,Video_Stream_Bitrate,2,4,False,percentage,13.563337859088195,1.3586107196945314,False,consistent
2024-07-17 05:00:00,14.533951581689587,Video_Stream_Bitrate,2,5,False,percentage,14.409632675912476,0.113179828128304,False,consistent
2024-07-17 06:00:00,15.618779691018121,Video_Stream_Bitrate,2,6,False,percentage,14.845036124798446,0.6743537910072365,False,consistent
2024-07-17 07:00:00,14.000351959202122,Video_Stream_Bitrate,2,7,False,percentage,14.71769441063661,0.8247109500721971,False,consistent
2024-07-17 08:00:00,13.456678776424262,Video_Stream_Bitrate,2,8,False,percentage,14.35860347554817,1.1246902697828662,False,consistent
2024-07-17 09:00:00,14.085622785843249,Video_Stream_Bitrate,2,9,False,percentage,13.847551173823213,0.3411798671588977,False,consistent
2024-07-17 10:00:00,11.99178789219892,Video_Stream_Bitrate,2,10,False,percentage,13.178029818155478,1.0743696160624554,False,consistent
2024-07-17 11:00:00,10.862696131973738,Video_Stream_Bitrate,2,11,False,percentage,12.313368936671969,1.6353515922205752,False,consistent
2024-07-17 12:00:00,10.09424976321156,Video_Stream_Bitrate,2,12,False,percentage,10.982911262461407,0.9544639835732316,False,consistent
2024-07-17 13:00:00,8.558004438693622,Video_Stream_Bitrate,2,13,False,percentage,9.83831677795964,1.1734680310828114,False,consistent
2024-07-17 14:00:00,7.929808862990233,Video_Stream_Bitrate,2,14,False,percentage,8.860687688298473,1.1135142409647005,False,consistent
2024-07-17 15:00:00,6.376843908693436,Video_Stream_Bitrate,2,15,False,percentage,7.621552403459098,1.1227786282432581,False,consistent
2024-07-17 16:00:00,4.904923423635399,Video_Stream_Bitrate,2,16,False,percentage,6.403858731773023,1.512623658021074,False,consistent
2024-07-17 17:00:00,4.3399957249011685,Video_Stream_Bitrate,2,17,False,percentage,5.2072543524100015,1.051542021901761,False,consistent
2024-07-17 18:00:00,5.929795294987465,Video_Stream_Bitrate,2,18,False,percentage,5.058238147841345,0.8059123536439416,False,consistent
2024-07-17 19:00:00,5.352625344615191,Video_Stream_Bitrate,2,19,False,percentage,5.207472121501276,0.8047780823912922,False,consistent
2024-07-17 20:00:00,4.692508869450495,Video_Stream_Bitrate,2,20,False,percentage,5.3249765030177185,0.6191064274712794,False,consistent
2024-07-17 21:00:00,6.635018958801813,Video_Stream_Bitrate,2,21,False,percentage,5.560051057622499,0.9877274075476492,False,consistent
2024-07-17 22:00:00,7.052651927496577,Video_Stream_Bitrate,2,22,False,percentage,6.126726585249629,1.2594997683086806,False,consistent
2024-07-17 23:00:00,9.555080537956446,Video_Stream_Bitrate,2,23,False,percentage,7.747583808084946,1.57920475097672,False,consistent
2024-07-18 00:00:00,9.747772957878425,Video_Stream_Bitrate,3,0,False,percentage,8.785168474443816,1.5034935255125983,False,consistent
2024-07-18 01:00:00,11.916036978752029,Video_Stream_Bitrate,3,1,False,percentage,10.4062968248623,1.3110183413567542,False,consistent
2024-07-18 02:00:00,11.812442061355885,Video_Stream_Bitrate,3,2,False,percentage,11.158750665995447,1.223039879288313,False,consistent
2024-07-18 03:00:00,13.472691624061698,Video_Stream_Bitrate,3,3,False,percentage,12.400390221389872,0.9300837061017652,False,consistent
2024-07-18 04:00:00,15.10396410882798,Video_Stream_Bitrate,3,4,False,percentage,13.463032598081854,1.6457822820273547,False,consistent
2024-07-18 05:00:00,14.714048899461492,Video_Stream_Bitrate,3,5,False,percentage,14.43023487745039,0.8518657636069306,False,consistent
2024-07-18 06:00:00,14.35382874225292,Video_Stream_Bitrate,3,6,False,percentage,14.7239472501808,0.3751656301635217,True,consistent
2024-07-18 07:00:00,14.895396683223401,Video_Stream_Bitrate,3,7,False,percentage,14.654424774979274,0.27566326530036794,False,consistent
2024-07-18 08:00:00,15.059972407162611,Video_Stream_Bitrate,3,8,False,percentage,14.769732610879645,0.3694635478374346,False,consistent
2024-07-18 09:00:00,14.403031231459867,Video_Stream_Bitrate,3,9,False,percentage,14.786133440615295,0.3418285670060966,False,consistent
2024-07-18 10:00:00,11.920659942716542,Video_Stream_Bitrate,3,10,False,percentage,13.794554527113007,1.6557486560935077,False,consistent
2024-07-18 11:00:00,12.087069960624511,Video_Stream_Bitrate,3,11,False,percentage,12.803587044933641,1.3876560643307168,False,consistent
2024-07-18 12:00:00,9.311821619743675,Video_Stream_Bitrate,3,12,False,percentage,11.106517174361578,1.5564774890240416,False,consistent
2024-07-18 13:00:00,7.862628111676351,Video_Stream_Bitrate,3,13,False,percentage,9.75383989734818,2.1466281354925627,False,consistent
2024-07-18 14:00:00,6.6722887019623265,Video_Stream_Bitrate,3,14,False,percentage,7.948912811127452,1.321880211302221,False,consistent
2024-07-18 15:00:00,7.167323877588063,Video_Stream_Bitrate,3,15,False,percentage,7.234080230408915,0.5979709738450415,False,consistent
2024-07-18 16:00:00,5.352561968235163,Video_Stream_Bitrate,3,16,False,percentage,6.397391515928518,0.9380919699457994,False,consistent
2024-07-18 17:00:00,4.221762170506214,Video_Stream_Bitrate,3,17,False,percentage,5.580549338776481,1.4859566357743652,False,consistent
2024-07-18 18:00:00,5.874073850034989,Video_Stream_Bitrate,3,18,False,percentage,5.149465996258789,0.8446712093779494,False,consistent
2024-07-18 19:00:00,6.053608600693805,Video_Stream_Bitrate,3,19,False,percentage,5.383148207078338,1.0097877629147929,False,consistent
2024-07-18 20:00:00,4.869252962190008,Video_Stream_Bitrate,3,20,False,percentage,5.598978470972935,0.6383045278707346,False,consistent
2024-07-18 21:00:00,7.396274211526075,Video_Stream_Bitrate,3,21,False,percentage,6.106378591469965,1.2643368232374623,False,consistent
2024-07-18 22:00:00,7.794224314243063,Video_Stream_Bitrate,3,22,False,percentage,6.686583829319716,1.586382577290281,False,consistent
2024-07-18 23:00:00,8.180237361262424,Video_Stream_Bitrate,3,23,False,percentage,7.790245295677188,0.391996721258957,False,consistent
2024-07-19 00:00:00,9.099544889616071,Video_Stream_Bitrate,4,0,False,percentage,8.358002188373854,0.6705711755224021,False,consistent
2024-07-19 01:00:00,10.422072613990174,Video_Stream_Bitrate,4,1,False,percentage,9.233951621622891,1.1269450751033376,False,consistent
2024-07-19 02:00:00,13.190588024216524,Video_Stream_Bitrate,4,2,False,percentage,10.904068509274259,2.0876777803562154,False,consistent
2024-07-19 03:00:00,14.068190739085967,Video_Stream_Bitrate,4,3,False,percentage,12.560283792430889,1.9030257260459205,False,consistent
2024-07-19 04:00:00,14.02653168986365,Video_Stream_Bitrate,4,4,False,percentage,13.761770151055382,0.4950965922018776,False,consistent
2024-07-19 05:00:00,15.168265219337531,Video_Stream_Bitrate,4,5,False,percentage,14.420995882762384,0.6474893552281774,False,consistent
2024-07-19 06:00:00,14.27411647436075,Video_Stream_Bitrate,4,6,False,percentage,14.489637794520645,0.6006046475536024,False,consistent
2024-07-19 07:00:00,15.73695191443112,Video_Stream_Bitrate,4,7,False,percentage,15.059777869376468,0.7374272913357225,False,consistent
2024-07-19 08:00:00,14.883112015578341,Video_Stream_Bitrate,4,8,False,percentage,14.964726801456736,0.7348248846739303,False,consistent
2024-07-19 09:00:00,13.548485598790908,Video_Stream_Bitrate,4,9,False,percentage,14.722849842933458,1.1030000800805695,False,consistent
2024-07-19 10:00:00,12.700825799436153,Video_Stream_Bitrate,4,10,False,percentage,13.710807804601801,1.1001611955367314,False,consistent
2024-07-19 11:00:00,11.723816577139118,Video_Stream_Bitrate,4,11,False,percentage,12.657709325122061,0.9130983147565807,False,consistent
2024-07-19 12:00:00,9.098850696483533,Video_Stream_Bitrate,4,12,False,percentage,11.174497691019603,1.862758596694149,False,consistent
2024-07-19 13:00:00,9.597238399502897,Video_Stream_Bitrate,4,13,False,percentage,10.139968557708519,1.394104905349911,False,consistent
2024-07-19 14:00:00,7.679106866980033,Video_Stream_Bitrate,4,14,False,percentage,8.79173198765549,0.9952630657262171,False,consistent
2024-07-19 15:00:00,6.972711932487293,Video_Stream_Bitrate,4,15,False,percentage,8.08301906632341,1.3580845307270892,False,consistent
2024-07-19 16:00:00,5.447723125296567,Video_Stream_Bitrate,4,16,False,percentage,6.699847308254633,1.1404427552625362,False,consistent
2024-07-19 17:00:00,4.31612808462002,Video_Stream_Bitrate,4,17,False,percentage,5.578854380801295,1.333137648487738,False,consistent
2024-07-19 18:00:00,4.448497885218112,Video_Stream_Bitrate,4,18,False,percentage,4.737449698378234,0.6186652542109154,False,consistent
2024-07-19 19:00:00,6.027555925027233,Video_Stream_Bitrate,4,19,False,percentage,4.930727298288456,0.9521844455531447,False,consistent
2024-07-19 20:00:00,5.72452291258935,Video_Stream_Bitrate,4,20,False,percentage,5.400192240944899,0.8380029007699771,False,consistent
2024-07-19 21:00:00,5.83129660866565,Video_Stream_Bitrate,4,21,False,percentage,5.861125148760745,0.15370282369012236,False,consistent
2024-07-19 22:00:00,7.630238545339344,Video_Stream_Bitrate,4,22,False,percentage,6.395352688864783,1.0707742359780736,False,consistent
2024-07-19 23:00:00,9.662530712361308,Video_Stream_Bitrate,4,23,False,percentage,7.708021955455435,1.9168010808368312,False,consistent
2024-07-20 00:00:00,7.089065178771383,Video_Stream_Bitrate,5,0,True,percentage,8.12727814549068,1.3568225699157646,False,consistent
2024-07-20 01:00:00,9.924990319671485,Video_Stream_Bitrate,5,1,True,percentage,8.892195403601393,1.5670610125770272,False,consistent
2024-07-20 02:00:00,10.659405942354997,Video_Stream_Bitrate,5,2,True,percentage,9.224487146932622,1.88543411799233,False,consistent
2024-07-20 03:00:00,11.266923297078918,Video_Stream_Bitrate,5,3,True,percentage,10.617106519701801,0.671965743048478,False,consistent
2024-07-20 04:00:00,12.010410071911851,Video_Stream_Bitrate,5,4,True,percentage,11.312246437115256,0.6766414706375806,False,consistent
2024-07-20 05:00:00,11.060134403808267,Video_Stream_Bitrate,5,5,True,percentage,11.445822590933012,0.4997596215713455,False,consistent
2024-07-20 06:00:00,12.172858232468357,Video_Stream_Bitrate,5,6,True,percentage,11.747800902729493,0.601050132285588,False,consistent
2024-07-20 07:00:00,12.309694696217543,Video_Stream_Bitrate,5,7,True,percentage,11.847562444164723,0.68535628946343,False,consistent
2024-07-20 08:00:00,12.077756128480278,Video_Stream_Bitrate,5,8,True,percentage,12.18676968572206,0.11659340118208972,False,consistent
2024-07-20 09:00:00,10.552648751419838,Video_Stream_Bitrate,5,9,True,percentage,11.646699858705887,0.9545468787942972,False,consistent
2024-07-20 10:00:00,9.944348771947922,Video_Stream_Bitrate,5,10,True,percentage,10.85825121728268,1.0990456712904861,False,consistent
2024-07-20 11:00:00,10.031602414630001,Video_Stream_Bitrate,5,11,True,percentage,10.176199979332589,0.32892029132389566,False,consistent
2024-07-20 12:00:00,8.989095333308974,Video_Stream_Bitrate,5,12,True,percentage,9.655015506628967,0.578351586378102,False,consistent
2024-07-20 13:00:00,6.741259441333681,Video_Stream_Bitrate,5,13,True,percentage,8.587319063090886,1.6815639592245326,False,consistent
2024-07-20 14:00:00,6.979653432664197,Video_Stream_Bitrate,5,14,True,percentage,7.570002735768952,1.2347371275176084,False,consistent
2024-07-20 15:00:00,4.913886307566307,Video_Stream_Bitrate,5,15,True,percentage,6.211599727188063,1.130156189814376,False,consistent
2024-07-20 16:00:00,4.577641296620773,Video_Stream_Bitrate,5,16,True,percentage,5.490393678950427,1.300648352695907,False,consistent
2024-07-20 17:00:00,4.3912370324509755,Video_Stream_Bitrate,5,17,True,percentage,4.627588212212686,0.26488032576629444,False,consistent
2024-07-20 18:00:00,3.745164891920677,Video_Stream_Bitrate,5,18,True,percentage,4.238014406997476,0.4368776954816468,False,consistent
2024-07-20 19:00:00,3.528733447973436,Video_Stream_Bitrate,5,19,True,percentage,3.8883784574483644,0.44873232814582303,False,consistent
2024-07-20 20:00:00,4.830171186010864,Video_Stream_Bitrate,5,20,True,percentage,4.034689841968326,0.6973546938414477,False,consistent
2024-07-20 21:00:00,6.087809092240564,Video_Stream_Bitrate,5,21,True,percentage,4.815571242074956,1.2796002919048712,False,consistent
2024-07-20 22:00:00,5.638475658388741,Video_Stream_Bitrate,5,22,True,percentage,5.518818645546723,0.6373002638777083,False,consistent
2024-07-20 23:00:00,6.609241056675997,Video_Stream_Bitrate,5,23,True,percentage,6.111841935768435,0.48582872270413857,False,consistent
2024-07-21 00:00:00,8.595660676772034,Video_Stream_Bitrate,6,0,True,percentage,6.947792463945592,1.5073813717042743,False,consistent
2024-07-21 01:00:00,9.109663553995718,Video_Stream_Bitrate,6,1,True,percentage,8.104855095814584,1.3204907250715443,False,consistent
2024-07-21 02:00:00,9.274015170600522,Video_Stream_Bitrate,6,2,True,percentage,8.993113133789427,0.35387738718657114,False,consistent
2024-07-21 03:00:00,9.877435349891835,Video_Stream_Bitrate,6,3,True,percentage,9.420371358162692,0.40426907236591936,False,consistent
2024-07-21 04:00:00,11.920509835899887,Video_Stream_Bitrate,6,4,True,percentage,10.357320118797416,1.3869753231168034,True,consistent
2024-07-21 05:00:00,11.593259057715624,Video_Stream_Bitrate,6,5,True,percentage,11.13040141450245,1.097367867788463,False,consistent
2024-07-21 06:00:00,12.1942049194945,Video_Stream_Bitrate,6,6,True,percentage,11.902657937703339,0.30087040382661984,False,consistent
2024-07-21 07:00:00,12.862706381422775,Video_Stream_Bitrate,6,7,True,percentage,12.216723452877632,0.6350231808175646,False,consistent
2024-07-21 08:00:00,10.959643571505042,Video_Stream_Bitrate,6,8,True,percentage,12.005518290807439,0.9654605105888775,False,consistent
2024-07-21 09:00:00,11.20337439004102,Video_Stream_Bitrate,6,9,True,percentage,11.675241447656282,1.0355703282102438,False,consistent
2024-07-21 10:00:00,10.062683085608212,Video_Stream_Bitrate,6,10,True,percentage,10.741900349051425,0.6007106176814692,False,consistent
2024-07-21 11:00:00,9.543157935185357,Video_Stream_Bitrate,6,11,True,percentage,10.269738470278197,0.8492547429857508,False,consistent
2024-07-21 12:00:00,7.259060114296397,Video_Stream_Bitrate,6,12,True,percentage,8.954967045029989,1.4914931557882194,False,consistent
2024-07-21 13:00:00,6.5106361866620555,Video_Stream_Bitrate,6,13,True,percentage,7.770951412047938,1.5797378150668315,False,consistent
2024-07-21 14:00:00,6.635610564207408,Video_Stream_Bitrate,6,14,True,percentage,6.801768955055287,0.40092524490357984,False,consistent
2024-07-21 15:00:00,4.944243099517792,Video_Stream_Bitrate,6,15,True,percentage,6.030163283462419,0.9425081608054011,False,consistent
2024-07-21 16:00:00,4.63115511549454,Video_Stream_Bitrate,6,16,True,percentage,5.403669593073247,1.0783157880252743,False,consistent
2024-07-21 17:00:00,5.000703798105801,Video_Stream_Bitrate,6,17,True,percentage,4.8587006710393785,0.19907206611647688,False,consistent
2024-07-21 18:00:00,3.1707480421533756,Video_Stream_Bitrate,6,18,True,percentage,4.267535651917906,0.9676512041563378,False,consistent
2024-07-21 19:00:00,4.449816950073496,Video_Stream_Bitrate,6,19,True,percentage,4.207089596777558,0.9388141153683923,False,consistent
2024-07-21 20:00:00,5.492926631289859,Video_Stream_Bitrate,6,20,True,percentage,4.371163874505577,1.1630855857088602,False,consistent
2024-07-21 21:00:00,5.985710660520891,Video_Stream_Bitrate,6,21,True,percentage,5.309484747294749,0.7842069663367776,False,consistent
2024-07-21 22:00:00,6.246498506310159,Video_Stream_Bitrate,6,22,True,percentage,5.908378599373637,0.38269155787225956,False,consistent
2024-07-21 23:00:00,6.520235945084241,Video_Stream_Bitrate,6,23,True,percentage,6.250815037305098,0.26728878444398746,False,consistent
2024-07-22 00:00:00,10.428456050160658,Video_Stream_Bitrate,0,0,False,percentage,7.73173016718502,2.339440298934728,False,consistent
2024-07-22 01:00:00,11.734515233854804,Video_Stream_Bitrate,0,1,False,percentage,9.561069076366566,2.7131987113103313,False,consistent
2024-07-22 02:00:00,12.49760801337151,Video_Stream_Bitrate,0,2,False,percentage,11.553526432462325,1.0463819433584343,False,consistent
2024-07-22 03:00:00,12.691503863493761,Video_Stream_Bitrate,0,3,False,percentage,12.307875703573359,0.5059205188071564,False,consistent
2024-07-22 04:00:00,13.933961901493207,Video_Stream_Bitrate,0,4,False,percentage,13.04102459278616,0.7793597873471783,False,consistent
2024-07-22 05:00:00,15.826580189428105,Video_Stream_Bitrate,0,5,False,percentage,14.150681984805024,1.5787341727601938,False,consistent
2024-07-22 06:00:00,15.92944771748567,Video_Stream_Bitrate,0,6,False,percentage,15.229996602802329,1.1235768297403654,False,consistent
2024-07-22 07:00:00,15.177475518579934,Video_Stream_Bitrate,0,7,False,percentage,15.644501141831237,0.4077132959093256,False,consistent
2024-07-22 08:00:00,13.423372349162339,Video_Stream_Bitrate,0,8,False,percentage,14.84343186174265,1.285998565875318,False,consistent
2024-07-22 09:00:00,14.292236969689826,Video_Stream_Bitrate,0,9,False,percentage,14.297694945810699,0.8770643216817143,False,consistent
2024-07-22 10:00:00,11.6807671241385,Video_Stream_Bitrate,0,10,False,percentage,13.13212548099689,1.3298730173281725,False,consistent
2024-07-22 11:00:00,10.794162641182504,Video_Stream_Bitrate,0,11,False,percentage,12.25572224500361,1.8185326626697662,False,consistent
2024-07-22 12:00:00,9.869498407700437,Video_Stream_Bitrate,0,12,False,percentage,10.781476057673814,0.9057010007929572,False,consistent
2024-07-22 13:00:00,7.805896722687159,Video_Stream_Bitrate,0,13,False,percentage,9.489852590523368,1.5298795736217687,False,consistent
2024-07-22 14:00:00,6.558063608168952,Video_Stream_Bitrate,0,14,False,percentage,8.07781957951885,1.6723805302435555,False,consistent
2024-07-22 15:00:00,6.7389742002404205,Video_Stream_Bitrate,0,15,False,percentage,7.034311510365511,0.6743070261284352,False,consistent
2024-07-22 16:00:00,6.072346305022078,Video_Stream_Bitrate,0,16,False,percentage,6.456461371143817,0.34473243044054,False,consistent
2024-07-22 17:00:00,5.884232200829246,Video_Stream_Bitrate,0,17,False,percentage,6.231850902030582,0.44914057792606815,False,consistent
2024-07-22 18:00:00,5.828180000413253,Video_Stream_Bitrate,0,18,False,percentage,5.928252835421527,0.12789706126148653,False,consistent
2024-07-22 19:00:00,4.906525416074403,Video_Stream_Bitrate,0,19,False,percentage,5.5396458724389674,0.549014204273152,False,consistent
2024-07-22 20:00:00,5.72386994761405,Video_Stream_Bitrate,0,20,False,percentage,5.486191788033903,0.5047078103859932,False,consistent
2024-07-22 21:00:00,5.9066635567314645,Video_Stream_Bitrate,0,21,False,percentage,5.512352973473306,0.5325632806172843,False,consistent
2024-07-22 22:00:00,7.178094828647963,Video_Stream_Bitrate,0,22,False,percentage,6.269542777664493,0.7921196234745841,False,consistent
2024-07-22 23:00:00,8.715481012318875,Video_Stream_Bitrate,0,23,False,percentage,7.266746465899435,1.406505673395529,False,consistent
2024-07-23 00:00:00,10.554798430510141,Video_Stream_Bitrate,1,0,False,percentage,8.816124757158994,1.6906000935285677,False,consistent
2024-07-23 01:00:00,11.725325856018667,Video_Stream_Bitrate,1,1,False,percentage,10.331868432949229,1.517255691584555,False,consistent
2024-07-23 02:00:00,12.863296062391898,Video_Stream_Bitrate,1,2,False,percentage,11.714473449640236,1.1542870787389483,False,consistent
2024-07-23 03:00:00,12.958555074380026,Video_Stream_Bitrate,1,3,False,percentage,12.515725664263533,0.6861613968272363,False,consistent
2024-07-23 04:00:00,14.447645489301472,Video_Stream_Bitrate,1,4,False,percentage,13.423165542024465,0.8885032029318649,False,consistent
2024-07-23 05:00:00,15.370440884288863,Video_Stream_Bitrate,1,5,False,percentage,14.258880482656787,1.216972662309799,False,consistent
2024-07-23 06:00:00,14.722046265819017,Video_Stream_Bitrate,1,6,False,percentage,14.846710879803117,0.4738605118983754,False,consistent
2024-07-23 07:00:00,14.618809858535128,Video_Stream_Bitrate,1,7,False,percentage,14.903765669547669,0.40743558507667466,False,consistent
2024-07-23 08:00:00,13.670006853722315,Video_Stream_Bitrate,1,8,False,percentage,14.336954326025486,0.579895367333823,False,consistent
2024-07-23 09:00:00,13.056047048915088,Video_Stream_Bitrate,1,9,False,percentage,13.781621253724177,0.7873374311552163,False,consistent
2024-07-23 10:00:00,12.95658734591316,Video_Stream_Bitrate,1,10,False,percentage,13.227547082850188,0.386394933662334,False,consistent
2024-07-23 11:00:00,10.395597313769098,Video_Stream_Bitrate,1,11,False,percentage,12.136077236199116,1.5081199648623402,False,consistent
2024-07-23 12:00:00,10.108651563685836,Video_Stream_Bitrate,1,12,False,percentage,11.153612074456033,1.568000107776411,False,consistent
2024-07-23 13:00:00,9.54429350905979,Video_Stream_Bitrate,1,13,False,percentage,10.016180795504908,0.4331196996257989,False,consistent
2024-07-23 14:00:00,7.915551617975747,Video_Stream_Bitrate,1,14,False,percentage,9.189498896907125,1.1387849909345247,False,consistent
2024-07-23 15:00:00,6.869001627919566,Video_Stream_Bitrate,1,15,False,percentage,8.109615584985034,1.3481625568870732,False,consistent
2024-07-23 16:00:00,4.773260729900908,Video_Stream_Bitrate,1,16,False,percentage,6.519271325265407,1.6000723326667798,False,consistent
2024-07-23 17:00:00,5.197479922945602,Video_Stream_Bitrate,1,17,False,percentage,5.613247426922026,1.1080069679065432,False,consistent
2024-07-23 18:00:00,4.024408945614855,Video_Stream_Bitrate,1,18,False,percentage,4.665049866153789,0.5939748081687146,False,consistent
2024-07-23 19:00:00,4.836709044412855,Video_Stream_Bitrate,1,19,False,percentage,4.686199304324437,0.6008442109736082,False,consistent
2024-07-23 20:00:00,6.35665842604109,Video_Stream_Bitrate,1,20,False,percentage,5.0725921386896005,1.1838823992955134,False,consistent
2024-07-23 21:00:00,7.336160174321693,Video_Stream_Bitrate,1,21,False,percentage,6.176509214925214,1.2594261754466518,False,consistent
2024-07-23 22:00:00,7.067903982929223,Video_Stream_Bitrate,1,22,False,percentage,6.920240861097336,0.5061711339885371,False,consistent
2024-07-23 23:00:00,9.334864506686866,Video_Stream_Bitrate,1,23,False,percentage,7.9129762213125945,1.2386747224831152,False,consistent
2024-07-24 00:00:00,9.737945129366459,Video_Stream_Bitrate,2,0,False,percentage,8.713571206327517,1.4393692905993636,False,consistent
2024-07-24 01:00:00,11.203536074416606,Video_Stream_Bitrate,2,1,False,percentage,10.092115236823311,0.9833924474858453,False,consistent
2024-07-24 02:00:00,11.831662448265565,Video_Stream_Bitrate,2,2,False,percentage,10.924381217349543,1.0744108285624907,False,consistent
2024-07-24 03:00:00,13.549427381104195,Video_Stream_Bitrate,2,3,False,percentage,12.194875301262122,1.2143904595039035,False,consistent
2024-07-24 04:00:00,14.747654630757747,Video_Stream_Bitrate,2,4,False,percentage,13.376248153375835,1.4656895598235546,False,consistent
2024-07-24 05:00:00,15.420232386622828,Video_Stream_Bitrate,2,5,False,percentage,14.572438132828259,0.9476304438058658,False,consistent
2024-07-24 06:00:00,14.184070891753473,Video_Stream_Bitrate,2,6,False,percentage,14.78398596971135,0.6188810749985074,False,consistent
2024-07-24 07:00:00,14.40551167451591,Video_Stream_Bitrate,2,7,False,percentage,14.669938317630738,0.6591395129564243,False,consistent
2024-07-24 08:00:00,13.810200944697733,Video_Stream_Bitrate,2,8,False,percentage,14.133261170322372,0.3008902409558082,False,consistent
2024-07-24 09:00:00,13.543791048071453,Video_Stream_Bitrate,2,9,False,percentage,13.919834555761701,0.4411975249426587,False,consistent
2024-07-24 10:00:00,12.055879849063263,Video_Stream_Bitrate,2,10,False,percentage,13.136623947277485,0.9453832094041162,False,consistent
2024-07-24 11:00:00,11.79190327390818,Video_Stream_Bitrate,2,11,False,percentage,12.4638580570143,0.9445169966376683,False,consistent
2024-07-24 12:00:00,9.547111809927703,Video_Stream_Bitrate,2,12,False,percentage,11.131631644299716,1.3785674583407568,False,consistent
2024-07-24 13:00:00,9.51930743475313,Video_Stream_Bitrate,2,13,False,percentage,10.28610750619634,1.3041314892922782,False,consistent
2024-07-24 14:00:00,8.326786881155654,Video_Stream_Bitrate,2,14,False,percentage,9.131068708612164,0.696667219195976,False,consistent
2024-07-24 15:00:00,6.888290454186156,Video_Stream_Bitrate,2,15,False,percentage,8.24479492336498,1.3174234698322211,False,consistent
2024-07-24 16:00:00,6.532282468318634,Video_Stream_Bitrate,2,16,False,percentage,7.249119934553481,0.9501104974421103,False,consistent
2024-07-24 17:00:00,4.983256333230836,Video_Stream_Bitrate,2,17,False,percentage,6.134609751911875,1.0128654612198438,False,consistent
2024-07-24 18:00:00,4.587575582543409,Video_Stream_Bitrate,2,18,False,percentage,5.3677047946976275,1.0277751128233088,False,consistent
2024-07-24 19:00:00,5.490412120034331,Video_Stream_Bitrate,2,19,False,percentage,5.020414678602859,0.45256381906944204,False,consistent
2024-07-24 20:00:00,6.2291157061938005,Video_Stream_Bitrate,2,20,False,percentage,5.4357011362571805,0.8221365234548089,False,consistent
2024-07-24 21:00:00,6.729491046125235,Video_Stream_Bitrate,2,21,False,percentage,6.149672957451123,0.6233478234636143,False,consistent
2024-07-24 22:00:00,6.891502269289626,Video_Stream_Bitrate,2,22,False,percentage,6.616703007202887,0.3452967506880285,False,consistent
2024-07-24 23:00:00,9.214899502503252,Video_Stream_Bitrate,2,23,False,percentage,7.611964272639372,1.3905441102180227,True,consistent
2024-07-25 00:00:00,10.838843251754259,Video_Stream_Bitrate,3,0,False,percentage,8.98174834118238,1.983971977115639,False,consistent
2024-07-25 01:00:00,10.755118808126543,Video_Stream_Bitrate,3,1,False,percentage,10.269620520794685,0.914373974604638,False,consistent
2024-07-25 02:00:00,11.542219914119197,Video_Stream_Bitrate,3,2,False,percentage,11.045393991333333,0.4322955514216121,False,consistent
2024-07-25 03:00:00,13.329924518523386,Video_Stream_Bitrate,3,3,False,percentage,11.875754413589709,1.3194089806900016,False,consistent
