timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-18 11:00:00,10.744231054593753,IOT_Events,1,11,False,percentage,12.725829103279862,1.7574836433361685,False,combination
2024-06-18 12:00:00,10.650661295120994,IOT_Events,1,12,False,percentage,11.57748060304881,1.5249821669048562,False,combination
2024-06-18 13:00:00,9.444121234290066,IOT_Events,1,13,False,percentage,10.279671194668262,0.7251183539169432,False,combination
2024-06-18 14:00:00,7.3587206853865315,IOT_Events,1,14,False,percentage,9.151167738265855,1.6654082255196971,False,combination
2024-06-18 15:00:00,6.607607933998545,IOT_Events,1,15,False,percentage,7.803483284558372,1.469629971420932,False,combination
2024-06-18 16:00:00,5.806294942763525,IOT_Events,1,16,False,percentage,6.590874520716192,0.776348135136061,False,combination
2024-06-18 17:00:00,4.551677773163296,IOT_Events,1,17,False,percentage,5.655193549975114,1.0362605510847962,False,combination
2024-06-18 18:00:00,5.4939944826985805,IOT_Events,1,18,False,percentage,5.283989066208459,0.6531406944755062,False,combination
2024-06-18 19:00:00,4.6686806417057385,IOT_Events,1,19,False,percentage,4.904784299189196,0.5136135688188326,False,combination
2024-06-18 20:00:00,5.868124749924323,IOT_Events,1,20,False,percentage,5.3435999581095395,0.6137022298757508,False,combination
2024-06-18 21:00:00,6.9488945103041715,IOT_Events,1,21,False,percentage,5.8285666339780695,1.1406215213819437,False,combination
2024-06-18 22:00:00,8.419503874046114,IOT_Events,1,22,False,percentage,7.078841044758195,1.2806437580814838,False,combination
2024-06-18 23:00:00,8.873626709257433,IOT_Events,1,23,False,percentage,8.080675031202565,1.0061074733736395,False,combination
2024-06-19 00:00:00,9.675134978565971,IOT_Events,2,0,False,percentage,8.989421853956499,0.6357741378120675,False,combination
2024-06-19 01:00:00,11.125140017142625,IOT_Events,2,1,False,percentage,9.891300568322002,1.1412158934843208,False,combination
2024-06-19 02:00:00,12.887712736630753,IOT_Events,2,2,False,percentage,11.229329244113108,1.608821155120982,False,combination
2024-06-19 03:00:00,12.850977594193916,IOT_Events,2,3,False,percentage,12.287943449322421,1.007184806323236,False,combination
2024-06-19 04:00:00,20.031229189258013,IOT_Events,2,4,False,percentage,15.256639840027551,4.134956463859074,False,combination
2024-06-19 05:00:00,14.326243386327256,IOT_Events,2,5,False,percentage,15.736150056593052,3.792081335658415,False,combination
2024-06-19 06:00:00,15.223148340333182,IOT_Events,2,6,False,percentage,16.526873638639476,3.067815263830593,False,combination
2024-06-19 07:00:00,14.209864433227068,IOT_Events,2,7,False,percentage,14.586418719962495,0.5544857728319807,False,combination
2024-06-19 08:00:00,15.12545217385651,IOT_Events,2,8,False,percentage,14.852821649138912,0.558955831309363,False,combination
2024-06-19 09:00:00,12.9663448551228,IOT_Events,2,9,False,percentage,14.10055382073545,1.0836963186030182,False,combination
2024-06-19 10:00:00,12.3215477731624,IOT_Events,2,10,False,percentage,13.471114934047229,1.4685246325785386,False,combination
2024-06-19 11:00:00,10.521122547607272,IOT_Events,2,11,False,percentage,11.93633839196415,1.2673072767937164,False,combination
2024-06-19 12:00:00,10.645268372055298,IOT_Events,2,12,False,percentage,11.162646230941649,1.0055558835053904,False,combination
2024-06-19 13:00:00,8.499019810355882,IOT_Events,2,13,False,percentage,9.888470243339476,1.204899342567639,False,combination
2024-06-19 14:00:00,8.951171380326882,IOT_Events,2,14,False,percentage,9.365153187579347,1.1314289304682295,False,combination
2024-06-19 15:00:00,6.783391161018626,IOT_Events,2,15,False,percentage,8.077860783900455,1.1436122437168375,False,combination
2024-06-19 16:00:00,6.376233641689576,IOT_Events,2,16,False,percentage,7.37026539434502,1.3841575465859772,False,combination
2024-06-19 17:00:00,5.115903766178009,IOT_Events,2,17,False,percentage,6.091842856295396,0.8693601912328679,False,combination
2024-06-19 18:00:00,5.967152361435581,IOT_Events,2,18,False,percentage,5.81976325643438,0.6429622928143516,False,combination
2024-06-19 19:00:00,6.014285629584078,IOT_Events,2,19,False,percentage,5.699113919065881,0.5056243151439378,True,combination
2024-06-19 20:00:00,6.118664904319364,IOT_Events,2,20,False,percentage,6.033367631779666,0.07753776349723779,False,combination
2024-06-19 21:00:00,6.189731180135706,IOT_Events,2,21,False,percentage,6.107560571346375,0.08824831420314853,False,combination
2024-06-19 22:00:00,7.029164245511953,IOT_Events,2,22,False,percentage,6.445853443322332,0.5064101330467399,False,combination
2024-06-19 23:00:00,8.07480416599338,IOT_Events,2,23,False,percentage,7.097899863880337,0.9444143579099181,False,combination
2024-06-20 00:00:00,10.798398496282914,IOT_Events,3,0,False,percentage,8.634122302596074,1.9458698036469693,False,combination
2024-06-20 01:00:00,11.987866250603705,IOT_Events,3,1,False,percentage,10.28702297095999,2.0060265241086364,False,combination
2024-06-20 02:00:00,12.93085443057328,IOT_Events,3,2,False,percentage,11.905706392486627,1.0685994383472062,False,combination
2024-06-20 03:00:00,12.829947993628608,IOT_Events,3,3,False,percentage,12.582889558268525,0.5177693306401085,False,combination
2024-06-20 04:00:00,13.464812604449852,IOT_Events,3,4,False,percentage,13.075205009550572,0.341161377877933,False,combination
2024-06-20 05:00:00,15.636347506622123,IOT_Events,3,5,False,percentage,13.977036034900186,1.471648459605139,False,combination
2024-06-20 06:00:00,15.305636778623278,IOT_Events,3,6,False,percentage,14.80226562989841,1.1700118985990429,False,combination
2024-06-20 07:00:00,14.35882510544345,IOT_Events,3,7,False,percentage,15.100269796896276,0.6630592501917625,False,combination
2024-06-20 08:00:00,14.387734537934094,IOT_Events,3,8,False,percentage,14.684065474000265,0.5384905791827882,False,combination
2024-06-20 09:00:00,14.110589456981216,IOT_Events,3,9,False,percentage,14.285716366786247,0.1523516154295234,False,combination
2024-06-20 10:00:00,11.845482382567084,IOT_Events,3,10,False,percentage,13.44793545916079,1.3946663565120192,False,combination
2024-06-20 11:00:00,11.302200420327774,IOT_Events,3,11,False,percentage,12.41942408662535,1.4895700906774416,False,combination
2024-06-20 12:00:00,9.538486288846387,IOT_Events,3,12,False,percentage,10.895389697247074,1.2061007285545573,False,combination
2024-06-20 13:00:00,9.116508590622356,IOT_Events,3,13,False,percentage,9.985731766598832,1.1594540015183692,False,combination
2024-06-20 14:00:00,8.499020636741502,IOT_Events,3,14,False,percentage,9.051338505403407,0.5227882606575119,False,combination
2024-06-20 15:00:00,6.485473737255997,IOT_Events,3,15,False,percentage,8.033667654873277,1.3758637825768611,False,combination
2024-06-20 16:00:00,6.426429033213649,IOT_Events,3,16,False,percentage,7.136974469070374,1.1799359692029738,False,combination
2024-06-20 17:00:00,5.8315753688368615,IOT_Events,3,17,False,percentage,6.247826046435494,0.361690529623515,False,combination
2024-06-20 18:00:00,5.049797922394359,IOT_Events,3,18,False,percentage,5.769267441481614,0.6904274126777449,False,combination
2024-06-20 19:00:00,5.3045392577720945,IOT_Events,3,19,False,percentage,5.395304183001097,0.3987138042254831,False,combination
2024-06-20 20:00:00,6.384444837541331,IOT_Events,3,20,False,percentage,5.579594005902586,0.7085632878432341,False,combination
2024-06-20 21:00:00,7.354920763156839,IOT_Events,3,21,False,percentage,6.347968286156746,1.025677329137244,False,combination
2024-06-20 22:00:00,7.455190932234754,IOT_Events,3,22,False,percentage,7.0648521776443,0.5913790138740591,False,combination
2024-06-20 23:00:00,9.701567689167138,IOT_Events,3,23,False,percentage,8.1705597948529,1.3268392540320881,False,combination
2024-06-21 00:00:00,10.709666707057774,IOT_Events,4,0,False,percentage,9.28880844281988,1.6660374512028788,False,combination
2024-06-21 01:00:00,12.225174846649935,IOT_Events,4,1,False,percentage,10.878803080958273,1.2702769800543046,False,combination
2024-06-21 02:00:00,13.330183439886923,IOT_Events,4,2,False,percentage,12.088341664531535,1.3156061251586304,False,combination
2024-06-21 03:00:00,13.395022911727729,IOT_Events,4,3,False,percentage,12.983460399421519,0.6574943147531441,False,combination
2024-06-21 04:00:00,13.847039009508693,IOT_Events,4,4,False,percentage,13.524081787041107,0.28156183145812375,False,combination
2024-06-21 05:00:00,15.374331922284949,IOT_Events,4,5,False,percentage,14.205464614507115,1.0371922317275575,False,combination
2024-06-21 06:00:00,15.679695602619825,IOT_Events,4,6,False,percentage,14.967022178137812,0.9818775218045992,False,combination
2024-06-21 07:00:00,14.237557077618142,IOT_Events,4,7,False,percentage,15.09719486750763,0.7599635462772522,False,combination
2024-06-21 08:00:00,13.444576745574944,IOT_Events,4,8,False,percentage,14.453943141937629,1.133162068241793,False,combination
2024-06-21 09:00:00,14.030118458146232,IOT_Events,4,9,False,percentage,13.904084093779765,0.4112395257045101,False,combination
2024-06-21 10:00:00,12.926699160763926,IOT_Events,4,10,False,percentage,13.46713145482836,0.5520553166485838,False,combination
2024-06-21 11:00:00,10.530972543449307,IOT_Events,4,11,False,percentage,12.495930054119812,1.7889038684382281,False,combination
2024-06-21 12:00:00,9.34824421185245,IOT_Events,4,12,False,percentage,10.93530530535522,1.823169957000503,False,combination
2024-06-21 13:00:00,9.050700615048507,IOT_Events,4,13,False,percentage,9.643305790116747,0.7830052660920753,False,combination
2024-06-21 14:00:00,7.345606389853548,IOT_Events,4,14,False,percentage,8.581517072251492,1.080619942046261,False,combination
2024-06-21 15:00:00,6.915392762189897,IOT_Events,4,15,False,percentage,7.770566589030641,1.1293043366527593,False,combination
2024-06-21 16:00:00,5.228533457200599,IOT_Events,4,16,False,percentage,6.496510869748007,1.1189709470777762,False,combination
2024-06-21 17:00:00,5.078631863859519,IOT_Events,4,17,False,percentage,5.740852694416663,1.0199391648645424,False,combination
2024-06-21 18:00:00,5.579625664007226,IOT_Events,4,18,False,percentage,5.295596995022439,0.2571416643117407,False,combination
2024-06-21 19:00:00,5.619824435889144,IOT_Events,4,19,False,percentage,5.426027321251955,0.30152394295874413,False,combination
2024-06-21 20:00:00,6.343061550495628,IOT_Events,4,20,False,percentage,5.8475038834639905,0.4296359346354207,False,combination
2024-06-21 21:00:00,6.265039882708607,IOT_Events,4,21,False,percentage,6.0759752896977846,0.3969597539213456,False,combination
2024-06-21 22:00:00,7.86986583567416,IOT_Events,4,22,False,percentage,6.825989089626123,0.9048650953956262,False,combination
2024-06-21 23:00:00,20.70950822209859,IOT_Events,4,23,False,percentage,11.61480464682711,7.917012784274684,False,combination
2024-06-22 00:00:00,7.6618538273520755,IOT_Events,5,0,True,percentage,12.0804092950416,7.473742601173964,False,combination
2024-06-22 01:00:00,8.215834286907096,IOT_Events,5,1,True,percentage,12.195732112119245,7.378347465763075,False,combination
2024-06-22 02:00:00,9.564676135404204,IOT_Events,5,2,True,percentage,8.480788083221116,0.9786897208208525,False,combination
2024-06-22 03:00:00,9.8697850361106,IOT_Events,5,3,True,percentage,9.216765152807291,0.8801532872492127,False,combination
2024-06-22 04:00:00,10.90311473348878,IOT_Events,5,4,True,percentage,10.112525301667851,0.7014603321656402,False,combination
2024-06-22 05:00:00,11.150051889902647,IOT_Events,5,5,True,percentage,10.640983886500665,0.679194552345503,False,combination
2024-06-22 06:00:00,12.764806241951051,IOT_Events,5,6,True,percentage,11.60599095511415,1.0111301308727079,False,combination
2024-06-22 07:00:00,10.923130967499471,IOT_Events,5,7,True,percentage,11.612663033117713,1.004215493059488,False,combination
2024-06-22 08:00:00,11.098136948004875,IOT_Events,5,8,True,percentage,11.595358052485123,1.0165449199056906,False,combination
2024-06-22 09:00:00,11.305419770329873,IOT_Events,5,9,True,percentage,11.108895895278062,0.1913713625422962,False,combination
2024-06-22 10:00:00,10.657765802035309,IOT_Events,5,10,True,percentage,11.020440840123342,0.33074375208910867,False,combination
2024-06-22 11:00:00,8.964299588103218,IOT_Events,5,11,True,percentage,10.309161720156125,1.2088649764690471,False,combination
2024-06-22 12:00:00,7.998610259864033,IOT_Events,5,12,True,percentage,9.206891883334178,1.3460740379501221,False,combination
2024-06-22 13:00:00,6.7117019961919056,IOT_Events,5,13,True,percentage,7.891537281386377,1.1301094835503884,False,combination
2024-06-22 14:00:00,6.034054940740078,IOT_Events,5,14,True,percentage,6.914789065598662,0.9978991275645565,False,combination
2024-06-22 15:00:00,4.953692025618661,IOT_Events,5,15,True,percentage,5.8998163208502055,0.8866593311191354,False,combination
2024-06-22 16:00:00,4.324765546170649,IOT_Events,5,16,True,percentage,5.104170837509787,0.8645232577655207,False,combination
2024-06-22 17:00:00,3.516243655493361,IOT_Events,5,17,True,percentage,4.264900409094214,0.7205916528599372,False,combination
2024-06-22 18:00:00,4.283757263829863,IOT_Events,5,18,True,percentage,4.041588821831282,0.4554240635393381,False,combination
2024-06-22 19:00:00,4.472241327667444,IOT_Events,5,19,True,percentage,4.090747415663547,0.5063817615367141,False,combination
2024-06-22 20:00:00,4.49092774973785,IOT_Events,5,20,True,percentage,4.415642113745043,0.11459714577537762,False,combination
2024-06-22 21:00:00,4.8252480371073485,IOT_Events,5,21,True,percentage,4.596139038170871,0.19863407471337638,False,combination
2024-06-22 22:00:00,6.2232341053646465,IOT_Events,5,22,True,percentage,5.179803297403272,0.9189686620817825,False,combination
2024-06-22 23:00:00,6.507874239003845,IOT_Events,5,23,True,percentage,5.85211879382527,0.9006123831431725,False,combination
2024-06-23 00:00:00,7.438262108362229,IOT_Events,6,0,True,percentage,6.7231234842435645,0.6354702512302688,False,combination
2024-06-23 01:00:00,9.139081488428005,IOT_Events,6,1,True,percentage,7.695072611931351,1.3342700713920126,False,combination
2024-06-23 02:00:00,10.447643634662986,IOT_Events,6,2,True,percentage,9.008329077151066,1.508945472010282,False,combination
2024-06-23 03:00:00,14.180057329989653,IOT_Events,6,3,True,percentage,11.255594151026871,2.6158072150811513,False,combination
2024-06-23 04:00:00,10.926402911819233,IOT_Events,6,4,True,percentage,11.851367958823948,2.030861455614308,False,combination
2024-06-23 05:00:00,10.945958506319142,IOT_Events,6,5,True,percentage,12.017472916042665,1.8728785641100312,False,combination
2024-06-23 06:00:00,11.987518906833735,IOT_Events,6,6,True,percentage,11.286626774990694,0.6070691399484222,False,combination
2024-06-23 07:00:00,11.152400348574401,IOT_Events,6,7,True,percentage,11.361959253909085,0.5514963445779884,False,combination
2024-06-23 08:00:00,11.53173626062301,IOT_Events,6,8,True,percentage,11.557218505343705,0.41814203350455614,False,combination
2024-06-23 09:00:00,10.949191301442744,IOT_Events,6,9,True,percentage,11.211109303546708,0.2956767042076513,False,combination
2024-06-23 10:00:00,9.254683085270536,IOT_Events,6,10,True,percentage,10.57853688244542,1.1829122176165383,False,combination
2024-06-23 11:00:00,0.6029345260439065,IOT_Events,6,11,True,percentage,6.935602970919053,5.549311376036336,False,combination
2024-06-23 12:00:00,7.694782004140675,IOT_Events,6,12,True,percentage,5.850799871818363,4.611224442733447,False,combination
2024-06-23 13:00:00,6.4418115650621175,IOT_Events,6,13,True,percentage,4.913176031748891,3.7849861437563064,False,combination
2024-06-23 14:00:00,6.1951450569312705,IOT_Events,6,14,True,percentage,6.777246208711344,0.804123773730349,False,combination
2024-06-23 15:00:00,4.8654673538905495,IOT_Events,6,15,True,percentage,5.8341413252946355,0.8479139335537875,False,combination
2024-06-23 16:00:00,4.582208693232038,IOT_Events,6,16,True,percentage,5.214273701351277,0.8611854210081581,False,combination
2024-06-23 17:00:00,3.3155927474047813,IOT_Events,6,17,True,percentage,4.254422931509113,0.8252941615861122,False,combination
2024-06-23 18:00:00,4.088535834038639,IOT_Events,6,18,True,percentage,3.9954457582251433,0.6384186010892656,False,combination
2024-06-23 19:00:00,4.373304963530554,IOT_Events,6,19,True,percentage,3.925811181657982,0.5473100285983402,False,combination
2024-06-23 20:00:00,4.734388626782444,IOT_Events,6,20,True,percentage,4.398743141450535,0.32367697345535107,False,combination
2024-06-23 21:00:00,5.247991372344833,IOT_Events,6,21,True,percentage,4.785228320885935,0.439553846886859,False,combination
2024-06-23 22:00:00,6.724568562402359,IOT_Events,6,22,True,percentage,5.5689828538432025,1.0331895723590065,False,combination
2024-06-23 23:00:00,7.008796016960605,IOT_Events,6,23,True,percentage,6.327118650569257,0.9452952308335397,False,combination
2024-06-24 00:00:00,10.271375765242253,IOT_Events,0,0,False,percentage,8.001580114868396,1.9708311780369434,False,combination
2024-06-24 01:00:00,11.48205599352674,IOT_Events,0,1,False,percentage,9.587409258576523,2.3137353654138315,False,combination
2024-06-24 02:00:00,7.0484598803750185,IOT_Events,0,2,False,percentage,9.600630546381327,2.291640893575229,False,combination
2024-06-24 03:00:00,13.411118008187998,IOT_Events,0,3,False,percentage,10.647211294029908,3.2624498259841026,False,combination
2024-06-24 04:00:00,13.885959888598645,IOT_Events,0,4,False,percentage,11.44851259238721,3.817946647638162,False,combination
2024-06-24 05:00:00,14.653868823358211,IOT_Events,0,5,False,percentage,13.983648906714942,0.6271082485072422,False,combination
2024-06-24 06:00:00,14.098209829760306,IOT_Events,0,6,False,percentage,14.21267951390571,0.3965457280831646,False,combination
2024-06-24 07:00:00,14.579297521582427,IOT_Events,0,7,False,percentage,14.44379205823364,0.30159663001833975,False,combination
2024-06-24 08:00:00,13.734051748614313,IOT_Events,0,8,False,percentage,14.137186366652339,0.4239687276203816,False,combination
2024-06-24 09:00:00,13.519294152690284,IOT_Events,0,9,False,percentage,13.944214474295665,0.5603820696309866,False,combination
2024-06-24 10:00:00,11.965597716596292,IOT_Events,0,10,False,percentage,13.072981205966954,0.9650149484069003,False,combination
2024-06-24 11:00:00,11.509858359816773,IOT_Events,0,11,False,percentage,12.331583409701105,1.0535260780290874,False,combination
2024-06-24 12:00:00,9.542353754531407,IOT_Events,0,12,False,percentage,11.005936610314814,1.2878201241384195,False,combination
2024-06-24 13:00:00,8.516780994791766,IOT_Events,0,13,False,percentage,9.856331036379972,1.521040541337801,False,combination
2024-06-24 14:00:00,6.998951560777965,IOT_Events,0,14,False,percentage,8.35269543670037,1.2796158535190734,False,combination
2024-06-24 15:00:00,6.358678015559003,IOT_Events,0,15,False,percentage,7.291470190376235,1.1083895879785313,False,combination
2024-06-24 16:00:00,6.188797975164904,IOT_Events,0,16,False,percentage,6.515475850500614,0.42723106026084856,False,combination
2024-06-24 17:00:00,5.444804221679704,IOT_Events,0,17,False,percentage,5.997426737467862,0.4860643380742322,False,combination
2024-06-24 18:00:00,5.266659808540371,IOT_Events,0,18,False,percentage,5.633420668461651,0.48914908012114383,False,combination
2024-06-24 19:00:00,5.790472226223462,IOT_Events,0,19,False,percentage,5.5006454188145035,0.2663335159199956,False,combination
2024-06-24 20:00:00,5.539905669922939,IOT_Events,0,20,False,percentage,5.532345901562248,0.2619880241584877,False,combination
2024-06-24 21:00:00,5.7078983292557535,IOT_Events,0,21,False,percentage,5.679425408467375,0.12768684426047036,False,combination
2024-06-24 22:00:00,8.382058789071143,IOT_Events,0,22,False,percentage,6.54328759608327,1.5946363248459927,False,combination
2024-06-24 23:00:00,7.706885732542043,IOT_Events,0,23,False,percentage,7.265614283622971,1.390619973225146,False,combination
2024-06-25 00:00:00,9.636572798770382,IOT_Events,1,0,False,percentage,8.575172440127847,0.9792306699954951,False,combination
2024-06-25 01:00:00,11.644079790210899,IOT_Events,1,1,False,percentage,9.6625127738411,1.9687252026793678,False,combination
2024-06-25 02:00:00,12.277560886110049,IOT_Events,1,2,False,percentage,11.186071158363768,1.3787796957822642,False,combination
2024-06-25 03:00:00,13.920945293456347,IOT_Events,1,3,False,percentage,12.61419532325909,1.1751685786185104,False,combination
2024-06-25 04:00:00,13.36207652267492,IOT_Events,1,4,False,percentage,13.186860900747098,0.8355857006925321,False,combination
2024-06-25 05:00:00,13.968241729777056,IOT_Events,1,5,False,percentage,13.75042118196943,0.3371467321849427,False,combination
2024-06-25 06:00:00,15.641462082421986,IOT_Events,1,6,False,percentage,14.32392677829131,1.1805860929204455,False,combination
2024-06-25 07:00:00,14.156319620910724,IOT_Events,1,7,False,percentage,14.588674477703245,0.9165776719783285,False,combination
2024-06-25 08:00:00,15.313580288215988,IOT_Events,1,8,False,percentage,15.037120663849556,0.780214378022707,False,combination
2024-06-25 09:00:00,13.65465417776987,IOT_Events,1,9,False,percentage,14.37485136229885,0.8507796726970033,False,combination
2024-06-25 10:00:00,11.791197089220116,IOT_Events,1,10,False,percentage,13.58647718506865,1.7621810142239456,False,combination
2024-06-25 11:00:00,11.203631508356418,IOT_Events,1,11,False,percentage,12.216494258448792,1.2796625700195718,False,combination
2024-06-25 12:00:00,9.215708800965862,IOT_Events,1,12,False,percentage,10.736845799514123,1.3497042839886557,False,combination
2024-06-25 13:00:00,9.587220328440349,IOT_Events,1,13,False,percentage,10.0021868792542,1.0569328745760713,False,combination
2024-06-25 14:00:00,7.6071622711007425,IOT_Events,1,14,False,percentage,8.803363800168974,1.052463195256587,False,combination
2024-06-25 15:00:00,7.431779735368217,IOT_Events,1,15,False,percentage,8.208720778303094,1.1970319610418398,False,combination
2024-06-25 16:00:00,6.3604213802147225,IOT_Events,1,16,False,percentage,7.133121128894551,0.674898832912544,False,combination
2024-06-25 17:00:00,6.121129990592026,IOT_Events,1,17,False,percentage,6.637777035391646,0.697957955727838,False,combination
2024-06-25 18:00:00,4.729058442602623,IOT_Events,1,18,False,percentage,5.736869937803114,0.8809529497538396,False,combination
2024-06-25 19:00:00,4.556608267931578,IOT_Events,1,19,False,percentage,5.1355989003754,0.8578393864955854,False,combination
2024-06-25 20:00:00,4.736566413042687,IOT_Events,1,20,False,percentage,4.674077707858953,0.10180075830828311,False,combination
2024-06-25 21:00:00,5.821205670306346,IOT_Events,1,21,False,percentage,5.038126783760195,0.6841093775217256,False,combination
2024-06-25 22:00:00,6.607784630004129,IOT_Events,1,22,False,percentage,5.721852237784378,0.9395572001144534,False,combination
2024-06-25 23:00:00,8.11175829364567,IOT_Events,1,23,False,percentage,6.846916197985372,1.1638495436158691,False,combination
2024-06-26 00:00:00,9.895154931702445,IOT_Events,2,0,False,percentage,8.204899285117406,1.6456631819240854,False,combination
2024-06-26 01:00:00,10.563480967461205,IOT_Events,2,1,False,percentage,9.52346473093643,1.2674191182610244,False,combination
2024-06-26 02:00:00,12.828491810982591,IOT_Events,2,2,False,percentage,11.095709236715402,1.537389511405713,False,combination
2024-06-26 03:00:00,13.451693695538276,IOT_Events,2,3,False,percentage,12.281222157994016,1.5198918532143164,False,combination
2024-06-26 04:00:00,14.519705086706614,IOT_Events,2,4,False,percentage,13.599963531075817,0.8553002654582436,False,combination
2024-06-26 05:00:00,14.76897204323113,IOT_Events,2,5,False,percentage,14.246790275158665,0.6997624111765712,False,combination
2024-06-26 06:00:00,14.64185432729274,IOT_Events,2,6,False,percentage,14.643510485743485,0.12464173076540318,False,combination
2024-06-26 07:00:00,15.419008845173982,IOT_Events,2,7,False,percentage,14.94327840523261,0.4168684649146184,False,combination
2024-06-26 08:00:00,15.031424089604176,IOT_Events,2,8,False,percentage,15.030762420690289,0.3885776814472675,False,combination
2024-06-26 09:00:00,14.473046284281073,IOT_Events,2,9,False,percentage,14.974493073019735,0.4755440538358013,False,combination
2024-06-26 10:00:00,12.647274264515836,IOT_Events,2,10,False,percentage,14.050581546133685,1.2469562696219574,False,combination
2024-06-26 11:00:00,11.830270380001577,IOT_Events,2,11,False,percentage,12.983530309599487,1.3530954201202818,False,combination
2024-06-26 12:00:00,10.792776542428314,IOT_Events,2,12,False,percentage,11.7567737289819,0.9294308842454491,False,combination
2024-06-26 13:00:00,7.939814129691621,IOT_Events,2,13,False,percentage,10.187620350707162,2.0145900255825913,False,combination
2024-06-26 14:00:00,8.055932618897671,IOT_Events,2,14,False,percentage,8.929507763672525,1.6146822542833534,False,combination
2024-06-26 15:00:00,7.302684600959369,IOT_Events,2,15,False,percentage,7.766143783182877,0.40554492485244376,False,combination
2024-06-26 16:00:00,5.94607689268288,IOT_Events,2,16,False,percentage,7.101564704179964,1.0692098512546655,False,combination
2024-06-26 17:00:00,5.258157559262993,IOT_Events,2,17,False,percentage,6.168973017635071,1.0403291392368543,False,combination
2024-06-26 18:00:00,4.748585864168686,IOT_Events,2,18,False,percentage,5.317606772038177,0.6009549463288179,False,combination
2024-06-26 19:00:00,4.410288869762745,IOT_Events,2,19,False,percentage,4.805677431064798,0.4268078184805471,False,combination
2024-06-26 20:00:00,5.708027207992465,IOT_Events,2,20,False,percentage,4.955633980641289,0.6731885995234607,False,combination
2024-06-26 21:00:00,7.018884447899,IOT_Events,2,21,False,percentage,5.71240017521806,1.3043032870843856,False,combination
2024-06-26 22:00:00,8.392148648050208,IOT_Events,2,22,False,percentage,7.039686767980548,1.342181630270014,False,combination
2024-06-26 23:00:00,7.929975965000484,IOT_Events,2,23,False,percentage,7.780336353649887,0.6987543565641169,False,combination
2024-06-27 00:00:00,10.829170244777615,IOT_Events,3,0,False,percentage,9.050431619276091,1.5576694837566651,False,combination
2024-06-27 01:00:00,11.968291134983708,IOT_Events,3,1,False,percentage,10.242479114920593,2.082102834736534,False,combination
2024-06-27 02:00:00,13.383758531160979,IOT_Events,3,2,False,percentage,12.060406636974092,1.2797829024920362,False,combination
2024-06-27 03:00:00,13.086950988029454,IOT_Events,3,3,False,percentage,12.813000218058036,0.746440724830226,False,combination
2024-06-27 04:00:00,14.450959666288693,IOT_Events,3,4,False,percentage,13.640556395159699,0.7173484340306474,False,combination
2024-06-27 05:00:00,14.998956455515753,IOT_Events,3,5,False,percentage,14.178955703277957,0.9845967925213637,False,combination
2024-06-27 06:00:00,15.612682806504248,IOT_Events,3,6,False,percentage,15.020866309436222,0.5811713989013572,False,combination
2024-06-27 07:00:00,14.502620209439225,IOT_Events,3,7,False,percentage,15.0380864904864,0.5560648452087791,False,combination
2024-06-27 08:00:00,13.90496758764781,IOT_Events,3,8,False,percentage,14.67342353453042,0.8665755299302691,False,combination
2024-06-27 09:00:00,13.192435113085343,IOT_Events,3,9,False,percentage,13.866674303390786,0.6559314204931745,False,combination
2024-06-27 10:00:00,11.881501615570189,IOT_Events,3,10,False,percentage,12.992968105434437,1.0263741766012076,False,combination
2024-06-27 11:00:00,10.747899768284258,IOT_Events,3,11,False,percentage,11.940612165646586,1.2233392031003305,False,combination
2024-06-27 12:00:00,9.744723836240127,IOT_Events,3,12,False,percentage,10.791375073364847,1.0690521017109476,False,combination
2024-06-27 13:00:00,9.141923032723893,IOT_Events,3,13,False,percentage,9.878182212416084,0.8112636269536596,False,combination
2024-06-27 14:00:00,7.015292518255267,IOT_Events,3,14,False,percentage,8.633979795739753,1.433859678942376,False,combination
2024-06-27 15:00:00,6.297507456516082,IOT_Events,3,15,False,percentage,7.4849076691650716,1.4792155978814105,False,combination
2024-06-27 16:00:00,5.001072483396955,IOT_Events,3,16,False,percentage,6.104624152722759,1.0208690238552263,False,combination
2024-06-27 17:00:00,4.2553339976755655,IOT_Events,3,17,False,percentage,5.184637979196192,1.0333877914091743,False,combination
2024-06-27 18:00:00,4.67547779317129,IOT_Events,3,18,False,percentage,4.6439614247479275,0.3738668658491161,False,combination
2024-06-27 19:00:00,5.985708270811212,IOT_Events,3,19,False,percentage,4.972173353886014,0.902535302961977,False,combination
2024-06-27 20:00:00,5.802116000238671,IOT_Events,3,20,False,percentage,5.487767354740382,0.7094274306286881,False,combination
2024-06-27 21:00:00,6.407764747640354,IOT_Events,3,21,False,percentage,6.065196339563403,0.31055010241839237,False,combination
2024-06-27 22:00:00,7.937318986423408,IOT_Events,3,22,False,percentage,6.715733244767468,1.1004119203595408,False,combination
2024-06-27 23:00:00,8.478280046284354,IOT_Events,3,23,False,percentage,7.607787926782696,1.0738721711311214,False,combination
2024-06-28 00:00:00,9.395026752109633,IOT_Events,4,0,False,percentage,8.603541928272456,0.736882546165969,False,combination
2024-06-28 01:00:00,10.543031394909333,IOT_Events,4,1,False,percentage,9.472112731101097,1.034531884007972,False,combination
2024-06-28 02:00:00,12.75207127601917,IOT_Events,4,2,False,percentage,10.896709807679366,1.7062395197103613,False,combination
