timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-30 08:00:00,14.49651041204177,Server_Temperature,3,8,False,percentage,14.365605654061662,0.37821616055844126,False,combination
2024-05-30 09:00:00,13.757179032046459,Server_Temperature,3,9,False,percentage,14.064338897109172,0.38519301241561,False,combination
2024-05-30 10:00:00,12.701765668905,Server_Temperature,3,10,False,percentage,13.65181837099774,0.9019993486287842,False,combination
2024-05-30 11:00:00,11.352037999959109,Server_Temperature,3,11,False,percentage,12.603660900303518,1.2055680218363583,False,combination
2024-05-30 12:00:00,9.331827140795104,Server_Temperature,3,12,False,percentage,11.128543603219734,1.6960494479349808,False,combination
2024-05-30 13:00:00,9.305432874363975,Server_Temperature,3,13,False,percentage,9.99643267170606,1.1740628257535928,False,combination
2024-05-30 14:00:00,6.811753842150918,Server_Temperature,3,14,False,percentage,8.48300461910333,1.4474057944901462,False,combination
2024-05-30 15:00:00,6.029207745463311,Server_Temperature,3,15,False,percentage,7.382131487326064,1.7109677867795503,False,combination
2024-05-30 16:00:00,5.735889861391854,Server_Temperature,3,16,False,percentage,6.192283816335357,0.5561620087193142,False,combination
2024-05-30 17:00:00,4.926135451041379,Server_Temperature,3,17,False,percentage,5.5637443526321775,0.5713297461367536,False,combination
2024-05-30 18:00:00,5.665185513608368,Server_Temperature,3,18,False,percentage,5.44240360868053,0.44849680505412143,False,combination
2024-05-30 19:00:00,5.68159795988773,Server_Temperature,3,19,False,percentage,5.424306308179156,0.431506656119057,False,combination
2024-05-30 20:00:00,5.738489715992884,Server_Temperature,3,20,False,percentage,5.695091063162991,0.038469785540988115,True,combination
2024-05-30 21:00:00,5.568125916841267,Server_Temperature,3,21,False,percentage,5.662737864240623,0.08673369254202086,False,combination
2024-05-30 22:00:00,6.792767342143235,Server_Temperature,3,22,False,percentage,6.033127658325792,0.6633590980296961,False,combination
2024-05-30 23:00:00,9.078043055979567,Server_Temperature,3,23,False,percentage,7.146312104988019,1.7814670935512853,False,combination
2024-05-31 00:00:00,9.174514720380412,Server_Temperature,4,0,False,percentage,8.348441706167733,1.3481167385174306,False,combination
2024-05-31 01:00:00,11.564320300100329,Server_Temperature,4,1,False,percentage,9.938959358820098,1.408430096805646,False,combination
2024-05-31 02:00:00,12.74465633432381,Server_Temperature,4,2,False,percentage,11.161163784934848,1.818895040317927,False,combination
2024-05-31 03:00:00,12.768165155333472,Server_Temperature,4,3,False,percentage,12.359047263252533,0.6883541062834874,False,combination
2024-05-31 04:00:00,14.608375288368975,Server_Temperature,4,4,False,percentage,13.373732259342082,1.0692968357803747,False,combination
2024-05-31 05:00:00,14.609117548767587,Server_Temperature,4,5,False,percentage,13.99521933082334,1.0626601526019537,False,combination
2024-05-31 06:00:00,14.382918706400899,Server_Temperature,4,6,False,percentage,14.533470514512482,0.13038221861843347,False,combination
2024-05-31 07:00:00,13.99694175724736,Server_Temperature,4,7,False,percentage,14.329659337471945,0.3095435675553491,False,combination
2024-05-31 08:00:00,13.74576343411632,Server_Temperature,4,8,False,percentage,14.04187463258819,0.32094537341241614,False,combination
2024-05-31 09:00:00,13.015240422587347,Server_Temperature,4,9,False,percentage,13.585981871317005,0.5099823413377398,False,combination
2024-05-31 10:00:00,12.955267972489953,Server_Temperature,4,10,False,percentage,13.23875727639787,0.44010295007655326,False,combination
2024-05-31 11:00:00,11.46240568513836,Server_Temperature,4,11,False,percentage,12.477638026738548,0.8797281990854282,False,combination
2024-05-31 12:00:00,10.736635423263586,Server_Temperature,4,12,False,percentage,11.718103026963961,1.1312022122876215,False,combination
2024-05-31 13:00:00,8.644901375196184,Server_Temperature,4,13,False,percentage,10.281314161199374,1.4628980562232774,False,combination
2024-05-31 14:00:00,7.393337110209627,Server_Temperature,4,14,False,percentage,8.924957969556461,1.6891520578536847,False,combination
2024-05-31 15:00:00,6.2596091561895815,Server_Temperature,4,15,False,percentage,7.432615880531794,1.1931311155369615,False,combination
2024-05-31 16:00:00,5.69731928475133,Server_Temperature,4,16,False,percentage,6.450088517050176,0.8639044543548492,False,combination
2024-05-31 17:00:00,4.728370881213941,Server_Temperature,4,17,False,percentage,5.56176644071828,0.774566713609897,False,combination
2024-05-31 18:00:00,4.934290114391702,Server_Temperature,4,18,False,percentage,5.119993426785654,0.5104699230667501,False,combination
2024-05-31 19:00:00,5.864459363686751,Server_Temperature,4,19,False,percentage,5.175706786430794,0.6052980812429999,False,combination
2024-05-31 20:00:00,5.554492215077565,Server_Temperature,4,20,False,percentage,5.451080564385336,0.4736287419577316,False,combination
2024-05-31 21:00:00,16.68758122982242,Server_Temperature,4,21,False,percentage,9.368844269528909,6.340106696955451,False,combination
2024-05-31 22:00:00,6.805127910422026,Server_Temperature,4,22,False,percentage,9.682400451774,6.098806498854682,False,combination
2024-05-31 23:00:00,8.487018538018027,Server_Temperature,4,23,False,percentage,10.659909226087487,5.287420104290611,False,combination
2024-06-01 00:00:00,7.863311595319601,Server_Temperature,5,0,True,percentage,7.718486014586548,0.8502469390861624,False,combination
2024-06-01 01:00:00,8.317129752710038,Server_Temperature,5,1,True,percentage,8.222486628682551,0.32244469027624745,True,combination
2024-06-01 02:00:00,9.317038908402,Server_Temperature,5,2,True,percentage,8.49916008547721,0.7437620968673021,False,combination
2024-06-01 03:00:00,11.043784145761297,Server_Temperature,5,3,True,percentage,9.559317602291108,1.3793785807099193,False,combination
2024-06-01 04:00:00,11.27325692854191,Server_Temperature,5,4,True,percentage,10.544693327568398,1.0693530610531308,False,combination
2024-06-01 05:00:00,11.190355988574794,Server_Temperature,5,5,True,percentage,11.169132354292664,0.1161992749489261,False,combination
2024-06-01 06:00:00,11.073402726070423,Server_Temperature,5,6,True,percentage,11.179005214395707,0.10040943988244604,False,combination
2024-06-01 07:00:00,12.229094532171395,Server_Temperature,5,7,True,percentage,11.497617748938866,0.6361707551506957,False,combination
2024-06-01 08:00:00,11.049249466947469,Server_Temperature,5,8,True,percentage,11.450582241729757,0.6743195716856574,False,combination
2024-06-01 09:00:00,11.277747035368488,Server_Temperature,5,9,True,percentage,11.518697011495782,0.6257405714274649,False,combination
2024-06-01 10:00:00,9.177074925383984,Server_Temperature,5,10,True,percentage,10.501357142566645,1.1525386447983392,False,combination
2024-06-01 11:00:00,9.586366623439199,Server_Temperature,5,11,True,percentage,10.013729528063886,1.1136359897219608,False,combination
2024-06-01 12:00:00,7.40130580637237,Server_Temperature,5,12,True,percentage,8.721582451731848,1.1615626279869677,False,combination
2024-06-01 13:00:00,6.049466327296455,Server_Temperature,5,13,True,percentage,7.679046252369338,1.784732681025703,False,combination
2024-06-01 14:00:00,5.162812167289568,Server_Temperature,5,14,True,percentage,6.20452810031946,1.1272739499092665,False,combination
2024-06-01 15:00:00,5.596152708346535,Server_Temperature,5,15,True,percentage,5.602810400977515,0.44336457178999866,False,combination
2024-06-01 16:00:00,5.4216443443397555,Server_Temperature,5,16,True,percentage,5.393536406658616,0.21803336499763679,False,combination
2024-06-01 17:00:00,4.789411560337426,Server_Temperature,5,17,True,percentage,5.269069537674569,0.4244609801798689,False,combination
2024-06-01 18:00:00,4.351811939035831,Server_Temperature,5,18,True,percentage,4.854289281237667,0.5378588874996322,False,combination
2024-06-01 19:00:00,4.36712749871659,Server_Temperature,5,19,True,percentage,4.502783666029945,0.24834513069377467,False,combination
2024-06-01 20:00:00,5.513087498570979,Server_Temperature,5,20,True,percentage,4.744008978774463,0.6660855566683823,False,combination
2024-06-01 21:00:00,4.539815147284067,Server_Temperature,5,21,True,percentage,4.8066767148572085,0.6178328273110038,False,combination
2024-06-01 22:00:00,6.209363063948825,Server_Temperature,5,22,True,percentage,5.420755236601287,0.8385949537536146,False,combination
2024-06-01 23:00:00,7.286542799566887,Server_Temperature,5,23,True,percentage,6.011907003599923,1.38396888360284,False,combination
2024-06-02 00:00:00,8.184877388111419,Server_Temperature,6,0,True,percentage,7.226927750542373,0.9891054932595268,False,combination
2024-06-02 01:00:00,10.0064003781359,Server_Temperature,6,1,True,percentage,8.492606855271399,1.3857955767876673,False,combination
2024-06-02 02:00:00,10.918063602157655,Server_Temperature,6,2,True,percentage,9.703113789468322,1.391604752188176,False,combination
2024-06-02 03:00:00,10.248654136127136,Server_Temperature,6,3,True,percentage,10.391039372140227,0.4722156552727293,False,combination
2024-06-02 04:00:00,11.116916827253604,Server_Temperature,6,4,True,percentage,10.761211521846128,0.4548867513177206,False,combination
2024-06-02 05:00:00,10.89446535868713,Server_Temperature,6,5,True,percentage,10.753345440689287,0.451005707993412,False,combination
2024-06-02 06:00:00,11.903889931300855,Server_Temperature,6,6,True,percentage,11.305090705747192,0.5303692566126436,False,combination
2024-06-02 07:00:00,21.713012766351962,Server_Temperature,6,7,True,percentage,14.837122685446644,5.976046585784628,False,combination
2024-06-02 08:00:00,12.010362042714103,Server_Temperature,6,8,True,percentage,15.209088246788971,5.632815432335468,False,combination
2024-06-02 09:00:00,11.79745014148302,Server_Temperature,6,9,True,percentage,15.173608316849693,5.664290845732492,False,combination
2024-06-02 10:00:00,10.690535062374838,Server_Temperature,6,10,True,percentage,11.499449082190651,0.7085825908196332,False,combination
2024-06-02 11:00:00,8.639530551035296,Server_Temperature,6,11,True,percentage,10.375838584964383,1.6023075359008538,False,combination
2024-06-02 12:00:00,8.041204358542174,Server_Temperature,6,12,True,percentage,9.123756657317434,1.3894583426904104,False,combination
2024-06-02 13:00:00,7.89252628418359,Server_Temperature,6,13,True,percentage,8.191087064587016,0.39541429267634226,False,combination
2024-06-02 14:00:00,5.152007146469337,Server_Temperature,6,14,True,percentage,7.02857926306503,1.6268584677339826,False,combination
2024-06-02 15:00:00,4.860586221322796,Server_Temperature,6,15,True,percentage,5.9683732173252375,1.6727239184723166,False,combination
2024-06-02 16:00:00,3.56800172649963,Server_Temperature,6,16,True,percentage,4.526865031430584,0.8430869866517687,False,combination
2024-06-02 17:00:00,3.2611663723088427,Server_Temperature,6,17,True,percentage,3.8965847733770858,0.8488292392332936,False,combination
2024-06-02 18:00:00,4.6827412090308185,Server_Temperature,6,18,True,percentage,3.8373031026130935,0.7480716392724028,False,combination
2024-06-02 19:00:00,3.3437850661323862,Server_Temperature,6,19,True,percentage,3.7625642158240122,0.7979666260336862,False,combination
2024-06-02 20:00:00,-2.105872448144666,Server_Temperature,6,20,True,percentage,1.9735512756728426,3.5957578237398518,False,combination
2024-06-02 21:00:00,-6.74423737226565,Server_Temperature,6,21,True,percentage,-1.8354415847593135,5.049445397101603,False,combination
2024-06-02 22:00:00,6.732018550574406,Server_Temperature,6,22,True,percentage,-0.7060304232786407,6.846315556224938,False,combination
2024-06-02 23:00:00,7.600463156849666,Server_Temperature,6,23,True,percentage,2.529414778386137,8.042948288221782,False,combination
2024-06-03 00:00:00,9.011920671704903,Server_Temperature,0,0,False,percentage,7.781467459709655,1.1506782081558857,False,combination
2024-06-03 01:00:00,11.247656947580154,Server_Temperature,0,1,False,percentage,9.286680258711572,1.8390555347175657,False,combination
2024-06-03 02:00:00,13.383290421564585,Server_Temperature,0,2,False,percentage,11.214289346949878,2.1858758931092743,False,combination
2024-06-03 03:00:00,14.386375128858448,Server_Temperature,0,3,False,percentage,13.005774166001059,1.6030523534129903,False,combination
2024-06-03 04:00:00,14.001466133142372,Server_Temperature,0,4,False,percentage,13.923710561188464,0.5060426654237747,False,combination
2024-06-03 05:00:00,15.797928199642252,Server_Temperature,0,5,False,percentage,14.728589820547688,0.9458605396670478,False,combination
2024-06-03 06:00:00,15.246382218328833,Server_Temperature,0,6,False,percentage,15.015258850371149,0.9202621895445429,False,combination
2024-06-03 07:00:00,13.906597976409472,Server_Temperature,0,7,False,percentage,14.983636131460182,0.9726557114169525,False,combination
2024-06-03 08:00:00,15.277666250708986,Server_Temperature,0,8,False,percentage,14.81021548181576,0.7827120286082311,False,combination
2024-06-03 09:00:00,12.807957829480207,Server_Temperature,0,9,False,percentage,13.997407352199552,1.2373559223282125,False,combination
2024-06-03 10:00:00,13.025263839462596,Server_Temperature,0,10,False,percentage,13.703629306550594,1.3674793240394274,False,combination
2024-06-03 11:00:00,10.381115379444568,Server_Temperature,0,11,False,percentage,12.071445682795789,1.4678957307364981,False,combination
2024-06-03 12:00:00,9.72327937714756,Server_Temperature,0,12,False,percentage,11.043219532018236,1.7477304651988783,False,combination
2024-06-03 13:00:00,8.620274337986618,Server_Temperature,0,13,False,percentage,9.57488969819291,0.8897499176377169,False,combination
2024-06-03 14:00:00,6.916225818532322,Server_Temperature,0,14,False,percentage,8.419926511222164,1.4142106840923983,False,combination
2024-06-03 15:00:00,5.883269978709996,Server_Temperature,0,15,False,percentage,7.139923378409642,1.382146397599313,False,combination
2024-06-03 16:00:00,5.694227693185155,Server_Temperature,0,16,False,percentage,6.164574496809155,0.657775819345753,False,combination
2024-06-03 17:00:00,6.003740156249508,Server_Temperature,0,17,False,percentage,5.860412609381549,0.15601710065969182,False,combination
2024-06-03 18:00:00,5.490912125087577,Server_Temperature,0,18,False,percentage,5.729626658174077,0.2582401255204832,False,combination
2024-06-03 19:00:00,5.963491782903542,Server_Temperature,0,19,False,percentage,5.819381354746873,0.2851736471252832,False,combination
2024-06-03 20:00:00,5.342050484650654,Server_Temperature,0,20,False,percentage,5.598818130880588,0.32446895284292554,False,combination
2024-06-03 21:00:00,7.089738317103118,Server_Temperature,0,21,False,percentage,6.131760194885768,0.8859113295243464,False,combination
2024-06-03 22:00:00,7.000975184332635,Server_Temperature,0,22,False,percentage,6.477587995362132,0.9844053037799686,False,combination
2024-06-03 23:00:00,9.23311405774612,Server_Temperature,0,23,False,percentage,7.7746091863939535,1.2638817461510783,False,combination
2024-06-04 00:00:00,10.74406545236238,Server_Temperature,1,0,False,percentage,8.992718231480374,1.8830888995530035,False,combination
2024-06-04 01:00:00,11.966476445480112,Server_Temperature,1,1,False,percentage,10.647885318529532,1.3692170935531622,False,combination
2024-06-04 02:00:00,11.699250595419874,Server_Temperature,1,2,False,percentage,11.469930831087453,0.6426607384609613,False,combination
2024-06-04 03:00:00,14.249696371559336,Server_Temperature,1,3,False,percentage,12.638474470819771,1.401741568122465,False,combination
2024-06-04 04:00:00,26.429633783484082,Server_Temperature,1,4,False,percentage,17.459526916821094,7.8723126407538295,False,combination
2024-06-04 05:00:00,14.359590934954133,Server_Temperature,1,5,False,percentage,18.34630702999918,7.000581958413829,False,combination
2024-06-04 06:00:00,15.879132458730396,Server_Temperature,1,6,False,percentage,18.889452392389533,6.574040094840928,False,combination
2024-06-04 07:00:00,14.413834656411833,Server_Temperature,1,7,False,percentage,14.884186016698784,0.8620756418162497,False,combination
2024-06-04 08:00:00,13.937967787549237,Server_Temperature,1,8,False,percentage,14.743644967563819,1.011736725224052,False,combination
2024-06-04 09:00:00,12.8381314784213,Server_Temperature,1,9,False,percentage,13.729977974127452,0.80818002211627,False,combination
2024-06-04 10:00:00,12.239214630365385,Server_Temperature,1,10,False,percentage,13.005104632111973,0.861597700670506,False,combination
2024-06-04 11:00:00,11.579968459561622,Server_Temperature,1,11,False,percentage,12.219104856116099,0.6293225307995636,False,combination
2024-06-04 12:00:00,10.420664355926483,Server_Temperature,1,12,False,percentage,11.413282481951162,0.9206624987011519,False,combination
2024-06-04 13:00:00,8.580470168446617,Server_Temperature,1,13,False,percentage,10.193700994644905,1.512574551922631,False,combination
2024-06-04 14:00:00,8.13222628649905,Server_Temperature,1,14,False,percentage,9.044453603624047,1.212723245629798,False,combination
2024-06-04 15:00:00,6.463925063162685,Server_Temperature,1,15,False,percentage,7.725540506036115,1.1153411086743306,False,combination
2024-06-04 16:00:00,6.196046706223384,Server_Temperature,1,16,False,percentage,6.930732685295037,1.0491090786139918,False,combination
2024-06-04 17:00:00,6.065790674451201,Server_Temperature,1,17,False,percentage,6.2419208146124205,0.2029927910902736,False,combination
2024-06-04 18:00:00,4.957190056942908,Server_Temperature,1,18,False,percentage,5.739675812539162,0.6807750191782618,False,combination
2024-06-04 19:00:00,4.965818559102749,Server_Temperature,1,19,False,percentage,5.32959976349895,0.6375746276237436,False,combination
2024-06-04 20:00:00,5.595403982286105,Server_Temperature,1,20,False,percentage,5.1728041994439184,0.36600757520403265,False,combination
2024-06-04 21:00:00,7.028339430310648,Server_Temperature,1,21,False,percentage,5.863187323899832,1.0570142026373257,False,combination
2024-06-04 22:00:00,7.108855276541515,Server_Temperature,1,22,False,percentage,6.57753289637942,0.8515007946547787,False,combination
2024-06-04 23:00:00,9.14613176647069,Server_Temperature,1,23,False,percentage,7.7611088244409485,1.2001404554616026,False,combination
2024-06-05 00:00:00,10.625278315421433,Server_Temperature,2,0,False,percentage,8.960088452811211,1.7655783282000868,False,combination
2024-06-05 01:00:00,12.07018805025861,Server_Temperature,2,1,False,percentage,10.613866044050242,1.462061547146211,False,combination
2024-06-05 02:00:00,12.808117697207285,Server_Temperature,2,2,False,percentage,11.83452802096244,1.1103371914535283,False,combination
2024-06-05 03:00:00,13.090946812556387,Server_Temperature,2,3,False,percentage,12.656417520007423,0.5270169072467324,False,combination
2024-06-05 04:00:00,14.769431782454898,Server_Temperature,2,4,False,percentage,13.55616543073952,1.0601931462124767,False,combination
2024-06-05 05:00:00,13.833502968396532,Server_Temperature,2,5,False,percentage,13.897960521135936,0.8410969210636251,False,combination
2024-06-05 06:00:00,14.299012700896501,Server_Temperature,2,6,False,percentage,14.300649150582641,0.4679665529948378,False,combination
2024-06-05 07:00:00,15.41275237333519,Server_Temperature,2,7,False,percentage,14.51508934754274,0.8114949221462737,False,combination
2024-06-05 08:00:00,14.628729811950116,Server_Temperature,2,8,False,percentage,14.780164962060601,0.5721044205454775,False,combination
2024-06-05 09:00:00,13.181440248852699,Server_Temperature,2,9,False,percentage,14.407640811379332,1.1319667437012826,False,combination
2024-06-05 10:00:00,12.695709544552923,Server_Temperature,2,10,False,percentage,13.50195986845191,1.005580160133026,False,combination
2024-06-05 11:00:00,11.95986561300085,Server_Temperature,2,11,False,percentage,12.612338468802156,0.6150399986530559,False,combination
2024-06-05 12:00:00,10.491261952758114,Server_Temperature,2,12,False,percentage,11.71561237010396,1.1223377527473206,False,combination
2024-06-05 13:00:00,8.066366631470625,Server_Temperature,2,13,False,percentage,10.172498065743193,1.9662251629818897,False,combination
2024-06-05 14:00:00,8.471045200346799,Server_Temperature,2,14,False,percentage,9.009557928191844,1.2990482278726936,False,combination
2024-06-05 15:00:00,6.704540728019771,Server_Temperature,2,15,False,percentage,7.747317519945729,0.9254613791844082,False,combination
2024-06-05 16:00:00,6.5388380822882155,Server_Temperature,2,16,False,percentage,7.238141336884926,1.070935709604217,False,combination
2024-06-05 17:00:00,6.063698473743205,Server_Temperature,2,17,False,percentage,6.435692428017062,0.332639396664558,False,combination
2024-06-05 18:00:00,5.3628962822913975,Server_Temperature,2,18,False,percentage,5.988477612774271,0.5915686035356962,False,combination
2024-06-05 19:00:00,4.840340791992794,Server_Temperature,2,19,False,percentage,5.422311849342464,0.6138392799267782,False,combination
2024-06-05 20:00:00,6.029629536775617,Server_Temperature,2,20,False,percentage,5.410955537019934,0.596099151644392,False,combination
2024-06-05 21:00:00,6.84498169198528,Server_Temperature,2,21,False,percentage,5.904984006917895,1.0081163948504976,False,combination
2024-06-05 22:00:00,7.983097183777348,Server_Temperature,2,22,False,percentage,6.952569470846079,0.981167829472238,False,combination
2024-06-05 23:00:00,9.398617036983698,Server_Temperature,2,23,False,percentage,8.075565304248773,1.279326437538268,False,combination
2024-06-06 00:00:00,10.16497258768543,Server_Temperature,3,0,False,percentage,9.182228936148823,1.1069159530796855,False,combination
2024-06-06 01:00:00,10.67714902058837,Server_Temperature,3,1,False,percentage,10.08024621508583,0.6434632288917016,False,combination
2024-06-06 02:00:00,22.468009370797695,Server_Temperature,3,2,False,percentage,14.436710326357163,6.960021869974896,False,combination
2024-06-06 03:00:00,13.218894812252227,Server_Temperature,3,3,False,percentage,15.454684401212765,6.205252876725718,False,combination
2024-06-06 04:00:00,14.862105155047175,Server_Temperature,3,4,False,percentage,16.849669779365698,4.9345050289928905,False,combination
2024-06-06 05:00:00,14.860057162076886,Server_Temperature,3,5,False,percentage,14.313685709792095,0.9481172820758865,False,combination
2024-06-06 06:00:00,14.40679740569936,Server_Temperature,3,6,False,percentage,14.709653240941137,0.26228284593892454,False,combination
2024-06-06 07:00:00,14.189446428560526,Server_Temperature,3,7,False,percentage,14.485433665445589,0.34215118732372274,False,combination
2024-06-06 08:00:00,13.406914844848032,Server_Temperature,3,8,False,percentage,14.00105289303597,0.5258900807624196,False,combination
2024-06-06 09:00:00,13.544288940672226,Server_Temperature,3,9,False,percentage,13.71355007136026,0.41782283045368734,False,combination
2024-06-06 10:00:00,11.55017282603629,Server_Temperature,3,10,False,percentage,12.833792203852179,1.1137670047543042,False,combination
2024-06-06 11:00:00,11.486179795329967,Server_Temperature,3,11,False,percentage,12.19354718734616,1.1702141855783148,False,combination
2024-06-06 12:00:00,9.124884967145393,Server_Temperature,3,12,False,percentage,10.720412529503882,1.382137811030167,False,combination
2024-06-06 13:00:00,9.590158510287125,Server_Temperature,3,13,False,percentage,10.067074424254159,1.2508057035964488,False,combination
2024-06-06 14:00:00,7.197168379543667,Server_Temperature,3,14,False,percentage,8.637403952325393,1.2687902688454031,False,combination
2024-06-06 15:00:00,6.429915002150624,Server_Temperature,3,15,False,percentage,7.73908063066047,1.6483435393185148,False,combination
2024-06-06 16:00:00,5.860191768921565,Server_Temperature,3,16,False,percentage,6.495758383538617,0.6709158870474576,False,combination
2024-06-06 17:00:00,5.777153632383323,Server_Temperature,3,17,False,percentage,6.022420134485169,0.35533488909873817,False,combination
2024-06-06 18:00:00,4.779424818382716,Server_Temperature,3,18,False,percentage,5.472256739895865,0.6014448325750988,False,combination
2024-06-06 19:00:00,5.942113523031142,Server_Temperature,3,19,False,percentage,5.499563991265724,0.6290892326385434,False,combination
2024-06-06 20:00:00,5.163294999281212,Server_Temperature,3,20,False,percentage,5.294944446898355,0.5924187191280695,False,combination
2024-06-06 21:00:00,6.489855087152549,Server_Temperature,3,21,False,percentage,5.865087869821632,0.6666259296810974,False,combination
2024-06-06 22:00:00,7.439579383263124,Server_Temperature,3,22,False,percentage,6.3642431565656254,1.1433290939269831,False,combination
2024-06-06 23:00:00,8.33086320601767,Server_Temperature,3,23,False,percentage,7.420099225477777,0.9206586396938048,False,combination
2024-06-07 00:00:00,9.678212214761832,Server_Temperature,4,0,False,percentage,8.482884934680873,1.1270324720502678,False,combination
2024-06-07 01:00:00,10.328169768366001,Server_Temperature,4,1,False,percentage,9.445748396381832,1.0187433171030678,False,combination
2024-06-07 02:00:00,12.881230609555491,Server_Temperature,4,2,False,percentage,10.962537530894437,1.6931179973493922,False,combination
2024-06-07 03:00:00,13.788965701066862,Server_Temperature,4,3,False,percentage,12.332788692996116,1.7943992097159913,False,combination
2024-06-07 04:00:00,15.1244942706483,Server_Temperature,4,4,False,percentage,13.931563527090214,1.1284097519451384,False,combination
2024-06-07 05:00:00,14.287355163476338,Server_Temperature,4,5,False,percentage,14.400271711730497,0.6748864720783223,False,combination
2024-06-07 06:00:00,15.389858368733655,Server_Temperature,4,6,False,percentage,14.933902600952763,0.5754322008878757,False,combination
2024-06-07 07:00:00,14.446192100473391,Server_Temperature,4,7,False,percentage,14.707801877561126,0.5959933607026191,False,combination
2024-06-07 08:00:00,14.794655219146849,Server_Temperature,4,8,False,percentage,14.876901896117962,0.4771790998856311,False,combination
2024-06-07 09:00:00,13.919564382776338,Server_Temperature,4,9,False,percentage,14.386803900798858,0.4405578414582879,False,combination
2024-06-07 10:00:00,13.425124708251492,Server_Temperature,4,10,False,percentage,14.046448103391556,0.6935258207062368,False,combination
2024-06-07 11:00:00,12.090418531969394,Server_Temperature,4,11,False,percentage,13.145035874332406,0.9461928725401642,False,combination
2024-06-07 12:00:00,9.421905480333415,Server_Temperature,4,12,False,percentage,11.645816240184764,2.0383067593197537,False,combination
2024-06-07 13:00:00,8.943083792743003,Server_Temperature,4,13,False,percentage,10.151802601681934,1.6958748025724975,False,combination
2024-06-07 14:00:00,6.5303559894759635,Server_Temperature,4,14,False,percentage,8.298448420850791,1.5498163396160667,False,combination
2024-06-07 15:00:00,6.397616447778813,Server_Temperature,4,15,False,percentage,7.290352076665925,1.4328456094354236,False,combination
2024-06-07 16:00:00,6.543695258627762,Server_Temperature,4,16,False,percentage,6.49055589862751,0.08076379243850469,False,combination
2024-06-07 17:00:00,5.395213904020112,Server_Temperature,4,17,False,percentage,6.11217520347556,0.6251878785077779,False,combination
2024-06-07 18:00:00,5.593592398499748,Server_Temperature,4,18,False,percentage,5.844167187049205,0.6138755158527582,True,combination
2024-06-07 19:00:00,4.241094544031142,Server_Temperature,4,19,False,percentage,5.076633615516998,0.7303647456944561,False,combination
2024-06-07 20:00:00,5.049836337408657,Server_Temperature,4,20,False,percentage,4.961507759979846,0.6805615804460604,False,combination
2024-06-07 21:00:00,5.667047383773248,Server_Temperature,4,21,False,percentage,4.985992755071013,0.7151170376568899,False,combination
2024-06-07 22:00:00,8.140108169719923,Server_Temperature,4,22,False,percentage,6.28566396363394,1.635377587608948,False,combination
2024-06-07 23:00:00,7.865740876184015,Server_Temperature,4,23,False,percentage,7.224298809892393,1.355578605634406,False,combination
2024-06-08 00:00:00,8.929720871108863,Server_Temperature,5,0,True,percentage,8.311856639004263,0.5523916273140854,False,combination
2024-06-08 01:00:00,9.486700663453878,Server_Temperature,5,1,True,percentage,8.76072080358225,0.8235887475584837,False,combination
2024-06-08 02:00:00,9.323869946100794,Server_Temperature,5,2,True,percentage,9.246763826887843,0.2863837241982533,False,combination
2024-06-08 03:00:00,11.332351114951571,Server_Temperature,5,3,True,percentage,10.047640574835413,1.1155668243287613,False,combination
2024-06-08 04:00:00,10.63138026535305,Server_Temperature,5,4,True,percentage,10.429200442135135,1.019390338435039,False,combination
2024-06-08 05:00:00,12.274886086387143,Server_Temperature,5,5,True,percentage,11.412872488897252,0.8247063808956954,False,combination
2024-06-08 06:00:00,12.674016767960826,Server_Temperature,5,6,True,percentage,11.86009437323367,1.0826495713859832,False,combination
2024-06-08 07:00:00,12.390056955168143,Server_Temperature,5,7,True,percentage,12.446319936505368,0.20542752382596316,False,combination
2024-06-08 08:00:00,11.737738993419583,Server_Temperature,5,8,True,percentage,12.267270905516183,0.4800638793608864,False,combination
2024-06-08 09:00:00,9.923760266184274,Server_Temperature,5,9,True,percentage,11.35051873825733,1.27793172119226,False,combination
2024-06-08 10:00:00,10.9198735616813,Server_Temperature,5,10,True,percentage,10.86045760709505,0.9084477956715076,False,combination
2024-06-08 11:00:00,9.386906146240621,Server_Temperature,5,11,True,percentage,10.076846658035397,0.7778649347596271,False,combination
2024-06-08 12:00:00,8.385968151804388,Server_Temperature,5,12,True,percentage,9.564249286575434,1.2762276829073866,False,combination
2024-06-08 13:00:00,7.8704393060278655,Server_Temperature,5,13,True,percentage,8.547771201357623,0.7710726875595268,False,combination
2024-06-08 14:00:00,6.413390773491441,Server_Temperature,5,14,True,percentage,7.55659941044123,1.0230527788950883,False,combination
2024-06-08 15:00:00,4.3812570240532045,Server_Temperature,5,15,True,percentage,6.221695701190835,1.752472110982208,False,combination
2024-06-08 16:00:00,3.842789301672969,Server_Temperature,5,16,True,percentage,4.879145699739202,1.3556982819794083,False,combination
2024-06-08 17:00:00,3.970529706801496,Server_Temperature,5,17,True,percentage,4.06485867750922,0.2813544704608769,False,combination
2024-06-08 18:00:00,4.574350597827351,Server_Temperature,5,18,True,percentage,4.1292232021006035,0.3907469789983631,False,combination
2024-06-08 19:00:00,3.375153937194037,Server_Temperature,5,19,True,percentage,3.9733447472742918,0.5996032863978273,False,combination
