timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-30 21:00:00,7.3272830082501335,Daily_Revenue,3,21,False,percentage,5.649236744595782,1.5331745097939904,False,combination
2024-05-30 22:00:00,7.364551952808932,Daily_Revenue,3,22,False,percentage,6.6635545287137345,1.1820341947634136,False,combination
2024-05-30 23:00:00,9.315061883743079,Daily_Revenue,3,23,False,percentage,8.002298948267379,1.137038757970307,False,combination
2024-05-31 00:00:00,9.146485338876419,Daily_Revenue,4,0,False,percentage,8.608699725142808,1.0807554174847827,False,combination
2024-05-31 01:00:00,11.593804567150308,Daily_Revenue,4,1,False,percentage,10.018450596589933,1.366897806088781,False,combination
2024-05-31 02:00:00,13.47872848739261,Daily_Revenue,4,2,False,percentage,11.406339464473108,2.1721970555195638,False,combination
2024-05-31 03:00:00,13.734652005998297,Daily_Revenue,4,3,False,percentage,12.935728353513737,1.1691637174279268,False,combination
2024-05-31 04:00:00,13.538802269576118,Daily_Revenue,4,4,False,percentage,13.584060920989005,0.13383000780708407,False,combination
2024-05-31 05:00:00,15.763456982482003,Daily_Revenue,4,5,False,percentage,14.345637086018804,1.231766708398655,False,combination
2024-05-31 06:00:00,14.03704356657888,Daily_Revenue,4,6,False,percentage,14.446434272878998,1.167464222457023,False,combination
2024-05-31 07:00:00,14.024749822731724,Daily_Revenue,4,7,False,percentage,14.608416790597536,1.0003130348474507,False,combination
2024-05-31 08:00:00,13.917121279766679,Daily_Revenue,4,8,False,percentage,13.992971556359093,0.06597524064942409,False,combination
2024-05-31 09:00:00,13.20164478361797,Daily_Revenue,4,9,False,percentage,13.714505295372122,0.44739848480153904,False,combination
2024-05-31 10:00:00,11.852196257465483,Daily_Revenue,4,10,False,percentage,12.990320773616709,1.0485572062761706,False,combination
2024-05-31 11:00:00,11.601984047681789,Daily_Revenue,4,11,False,percentage,12.218608362921744,0.8604777689125592,False,combination
2024-05-31 12:00:00,10.1030563651044,Daily_Revenue,4,12,False,percentage,11.185745556750554,0.9459457974757058,False,combination
2024-05-31 13:00:00,8.464011549797608,Daily_Revenue,4,13,False,percentage,10.056350654194597,1.569507539626154,False,combination
2024-05-31 14:00:00,7.257474237323499,Daily_Revenue,4,14,False,percentage,8.6081807174085,1.4282587206644797,False,combination
2024-05-31 15:00:00,7.107839154100573,Daily_Revenue,4,15,False,percentage,7.609774980407224,0.7435642217698161,False,combination
2024-05-31 16:00:00,5.570583868796494,Daily_Revenue,4,16,False,percentage,6.645299086740187,0.9337329726924973,False,combination
2024-05-31 17:00:00,4.243009297884073,Daily_Revenue,4,17,False,percentage,5.640477440260377,1.4336932586041522,False,combination
2024-05-31 18:00:00,5.758909461403067,Daily_Revenue,4,18,False,percentage,5.190834209361209,0.8262237465244028,False,combination
2024-05-31 19:00:00,4.8397858930774795,Daily_Revenue,4,19,False,percentage,4.947234884121538,0.7636408126188778,False,combination
2024-05-31 20:00:00,5.2778347383947395,Daily_Revenue,4,20,False,percentage,5.292176697625092,0.45972959694747484,False,combination
2024-05-31 21:00:00,7.051410210903281,Daily_Revenue,4,21,False,percentage,5.72301028079183,1.1710920025607123,False,combination
2024-05-31 22:00:00,7.9844513972729505,Daily_Revenue,4,22,False,percentage,6.771232115523655,1.374888453067278,False,combination
2024-05-31 23:00:00,9.38493942679781,Daily_Revenue,4,23,False,percentage,8.140267011658013,1.174541838174965,False,combination
2024-06-01 00:00:00,8.9017097051401,Daily_Revenue,5,0,True,percentage,8.757033509736951,0.7113649424509537,False,combination
2024-06-01 01:00:00,8.543155764123934,Daily_Revenue,5,1,True,percentage,8.94326829868728,0.42242782958720576,False,combination
2024-06-01 02:00:00,9.616299475307207,Daily_Revenue,5,2,True,percentage,9.020388314857078,0.5463266564214976,False,combination
2024-06-01 03:00:00,11.131501260278283,Daily_Revenue,5,3,True,percentage,9.763652166569806,1.3004490430550097,False,combination
2024-06-01 04:00:00,10.736894677963909,Daily_Revenue,5,4,True,percentage,10.494898471183129,0.7860539010572729,False,combination
2024-06-01 05:00:00,10.998376679037392,Daily_Revenue,5,5,True,percentage,10.955590872426525,0.20075247853311165,False,combination
2024-06-01 06:00:00,11.760594816640362,Daily_Revenue,5,6,True,percentage,11.165288724547219,0.5318695485586292,False,combination
2024-06-01 07:00:00,11.932727334700974,Daily_Revenue,5,7,True,percentage,11.56389961012624,0.49726204372960153,False,combination
2024-06-01 08:00:00,10.614518755066149,Daily_Revenue,5,8,True,percentage,11.435946968802492,0.7165651636000869,False,combination
2024-06-01 09:00:00,11.571233232592872,Daily_Revenue,5,9,True,percentage,11.372826440786662,0.6811331779703796,False,combination
2024-06-01 10:00:00,10.017175950581862,Daily_Revenue,5,10,True,percentage,10.734309312746959,0.7839233650205922,False,combination
2024-06-01 11:00:00,10.018919716132192,Daily_Revenue,5,11,True,percentage,10.535776299768973,0.8967324322113193,False,combination
2024-06-01 12:00:00,8.012969811290263,Daily_Revenue,5,12,True,percentage,9.349688492668102,1.1576326641203143,False,combination
2024-06-01 13:00:00,7.846833810372707,Daily_Revenue,5,13,True,percentage,8.626241112598384,1.2089522580549885,False,combination
2024-06-01 14:00:00,5.540475227550681,Daily_Revenue,5,14,True,percentage,7.133426283071215,1.3820347649982256,False,combination
2024-06-01 15:00:00,5.283215751165019,Daily_Revenue,5,15,True,percentage,6.2235082630294665,1.4117134921934498,False,combination
2024-06-01 16:00:00,3.891253689171566,Daily_Revenue,5,16,True,percentage,4.9049815559624195,0.8872872987254217,False,combination
2024-06-01 17:00:00,3.605772400263226,Daily_Revenue,5,17,True,percentage,4.260080613533268,0.8974848321684519,False,combination
2024-06-01 18:00:00,3.736277594513128,Daily_Revenue,5,18,True,percentage,3.744434561315971,0.14291533738715434,False,combination
2024-06-01 19:00:00,3.2715242432426215,Daily_Revenue,5,19,True,percentage,3.537858079339656,0.239704371299135,False,combination
2024-06-01 20:00:00,3.84924604743863,Daily_Revenue,5,20,True,percentage,3.6190159617314577,0.30619166979781487,False,combination
2024-06-01 21:00:00,5.175322142852222,Daily_Revenue,5,21,True,percentage,4.098697477844489,0.9761050777138852,False,combination
2024-06-01 22:00:00,6.180501973521677,Daily_Revenue,5,22,True,percentage,5.068356721270841,1.1693031041118145,False,combination
2024-06-01 23:00:00,6.3900196707220225,Daily_Revenue,5,23,True,percentage,5.915281262365305,0.6493296853475442,False,combination
2024-06-02 00:00:00,7.098294386483,Daily_Revenue,6,0,True,percentage,6.556272010242231,0.48095281329858813,False,combination
2024-06-02 01:00:00,9.029367775663994,Daily_Revenue,6,1,True,percentage,7.50589394428967,1.3660683198174242,False,combination
2024-06-02 02:00:00,10.894114570093608,Daily_Revenue,6,2,True,percentage,9.007258910746865,1.8980066696425788,False,combination
2024-06-02 03:00:00,10.830609552284724,Daily_Revenue,6,3,True,percentage,10.251363966014106,1.0587559864032112,False,combination
2024-06-02 04:00:00,11.370990275251774,Daily_Revenue,6,4,True,percentage,11.031904799210034,0.29536831561420906,False,combination
2024-06-02 05:00:00,11.773303933980788,Daily_Revenue,6,5,True,percentage,11.324967920505761,0.4730292984295951,False,combination
2024-06-02 06:00:00,11.931251042862474,Daily_Revenue,6,6,True,percentage,11.691848417365009,0.28887589518935547,False,combination
2024-06-02 07:00:00,12.270234374368322,Daily_Revenue,6,7,True,percentage,11.991596450403861,0.2539018349767871,False,combination
2024-06-02 08:00:00,12.226460504042421,Daily_Revenue,6,8,True,percentage,12.142648640424403,0.1843793538392376,False,combination
2024-06-02 09:00:00,11.073152631322868,Daily_Revenue,6,9,True,percentage,11.856615836577868,0.678851959872185,False,combination
2024-06-02 10:00:00,10.293625018833367,Daily_Revenue,6,10,True,percentage,11.19774605139955,0.9724226927966165,False,combination
2024-06-02 11:00:00,8.192560409642008,Daily_Revenue,6,11,True,percentage,9.853112686599413,1.4899634972172937,False,combination
2024-06-02 12:00:00,8.129636018179486,Daily_Revenue,6,12,True,percentage,8.871940482218285,1.2316168482926788,False,combination
2024-06-02 13:00:00,6.904301857564054,Daily_Revenue,6,13,True,percentage,7.742166095128514,0.7262934876499628,False,combination
2024-06-02 14:00:00,6.7023241100010935,Daily_Revenue,6,14,True,percentage,7.245420661914875,0.7723835509762637,False,combination
2024-06-02 15:00:00,5.71739856716555,Daily_Revenue,6,15,True,percentage,6.441341511576898,0.6350344815050405,False,combination
2024-06-02 16:00:00,4.590361040727613,Daily_Revenue,6,16,True,percentage,5.6700279059647505,1.056778115855576,False,combination
2024-06-02 17:00:00,3.5460930563768613,Daily_Revenue,6,17,True,percentage,4.617950888090006,1.085915652826709,False,combination
2024-06-02 18:00:00,3.0633317076384774,Daily_Revenue,6,18,True,percentage,3.733261934914316,0.7805310934543627,False,combination
2024-06-02 19:00:00,4.510770553846941,Daily_Revenue,6,19,True,percentage,3.706731772620758,0.7369690639683345,False,combination
2024-06-02 20:00:00,4.851680687457697,Daily_Revenue,6,20,True,percentage,4.141927649647703,0.9495166319708954,False,combination
2024-06-02 21:00:00,4.184924431184825,Daily_Revenue,6,21,True,percentage,4.51579189082982,0.3334064886729089,False,combination
2024-06-02 22:00:00,6.263006921567954,Daily_Revenue,6,22,True,percentage,5.099870680070157,1.061039779430796,False,combination
2024-06-02 23:00:00,7.51782975920986,Daily_Revenue,6,23,True,percentage,5.988587037320879,1.6833134544842132,False,combination
2024-06-03 00:00:00,10.075739316360941,Daily_Revenue,0,0,False,percentage,7.95219199904625,1.9431250590538756,False,combination
2024-06-03 01:00:00,11.035981962948638,Daily_Revenue,0,1,False,percentage,9.543183679506479,1.818532474806922,False,combination
2024-06-03 02:00:00,12.787914402738807,Daily_Revenue,0,2,False,percentage,11.299878560682794,1.375210705860784,False,combination
2024-06-03 03:00:00,12.742527089497635,Daily_Revenue,0,3,False,percentage,12.188807818395025,0.9986343634134573,False,combination
2024-06-03 04:00:00,13.831144981719284,Daily_Revenue,0,4,False,percentage,13.120528824651906,0.6158299230020993,False,combination
2024-06-03 05:00:00,13.98941663368253,Daily_Revenue,0,5,False,percentage,13.521029568299815,0.678831393705152,False,combination
2024-06-03 06:00:00,14.65549879496381,Daily_Revenue,0,6,False,percentage,14.158686803455206,0.4374689647664621,False,combination
2024-06-03 07:00:00,14.609375719578654,Daily_Revenue,0,7,False,percentage,14.418097049408331,0.3719637195222851,False,combination
2024-06-03 08:00:00,14.113246331609226,Daily_Revenue,0,8,False,percentage,14.459373615383896,0.3006408271520024,False,combination
2024-06-03 09:00:00,14.142492609636797,Daily_Revenue,0,9,False,percentage,14.288371553608224,0.2783820973453125,False,combination
2024-06-03 10:00:00,12.694756224172398,Daily_Revenue,0,10,False,percentage,13.650165055139473,0.827537529005204,False,combination
2024-06-03 11:00:00,10.944021818785162,Daily_Revenue,0,11,False,percentage,12.593756884198116,1.6016255804617001,False,combination
2024-06-03 12:00:00,9.291134254805094,Daily_Revenue,0,12,False,percentage,10.97663743258755,1.7020453758016831,False,combination
2024-06-03 13:00:00,9.468161329627826,Daily_Revenue,0,13,False,percentage,9.90110580107269,0.9075186010800196,False,combination
2024-06-03 14:00:00,6.58683266337335,Daily_Revenue,0,14,False,percentage,8.44870941593542,1.6148601882527551,False,combination
2024-06-03 15:00:00,6.3491306643658145,Daily_Revenue,0,15,False,percentage,7.468041552455662,1.7362272035536865,False,combination
2024-06-03 16:00:00,5.48452559532795,Daily_Revenue,0,16,False,percentage,6.140162974355704,0.5801041627736475,False,combination
2024-06-03 17:00:00,4.655055310393138,Daily_Revenue,0,17,False,percentage,5.496237190028967,0.8470983988432322,False,combination
2024-06-03 18:00:00,4.515744407148048,Daily_Revenue,0,18,False,percentage,4.885108437623043,0.5237629030912513,False,combination
2024-06-03 19:00:00,5.953818047255812,Daily_Revenue,0,19,False,percentage,5.041539254932331,0.7931212568918352,False,combination
2024-06-03 20:00:00,5.576644459087358,Daily_Revenue,0,20,False,percentage,5.348735637830404,0.7456344759322645,False,combination
2024-06-03 21:00:00,6.653264133991333,Daily_Revenue,0,21,False,percentage,6.0612422134448325,0.5462897076727031,False,combination
2024-06-03 22:00:00,7.8604451642015345,Daily_Revenue,0,22,False,percentage,6.696784585760073,1.1425221824814011,False,combination
2024-06-03 23:00:00,8.923175103151756,Daily_Revenue,0,23,False,percentage,7.812294800448206,1.1357212664761795,False,combination
2024-06-04 00:00:00,9.08570363047915,Daily_Revenue,1,0,False,percentage,8.623107965944145,0.6654658461713412,False,combination
2024-06-04 01:00:00,11.408096138832681,Daily_Revenue,1,1,False,percentage,9.805658290821194,1.3901291929543107,False,combination
2024-06-04 02:00:00,12.038099567143924,Daily_Revenue,1,2,False,percentage,10.84396644548525,1.554941212681701,False,combination
2024-06-04 03:00:00,13.304147102314179,Daily_Revenue,1,3,False,percentage,12.250114269430258,0.9656422678813489,False,combination
2024-06-04 04:00:00,13.339351941477116,Daily_Revenue,1,4,False,percentage,12.89386620364507,0.7413246571418829,False,combination
2024-06-04 05:00:00,14.11171739593722,Daily_Revenue,1,5,False,percentage,13.585072146576168,0.4564277151762792,False,combination
2024-06-04 06:00:00,15.43599084060049,Daily_Revenue,1,6,False,percentage,14.29568672600494,1.0603571116060113,False,combination
2024-06-04 07:00:00,14.595252373626495,Daily_Revenue,1,7,False,percentage,14.714320203388064,0.670117825552417,False,combination
2024-06-04 08:00:00,14.276580412595298,Daily_Revenue,1,8,False,percentage,14.769274542274092,0.5989748922344929,False,combination
2024-06-04 09:00:00,13.555902082951029,Daily_Revenue,1,9,False,percentage,14.142578289724272,0.5324750542346628,False,combination
2024-06-04 10:00:00,11.551775067458054,Daily_Revenue,1,10,False,percentage,13.128085854334792,1.4118821077989172,False,combination
2024-06-04 11:00:00,11.597829527193959,Daily_Revenue,1,11,False,percentage,12.235168892534345,1.1440202679658473,False,combination
2024-06-04 12:00:00,9.53548613091161,Daily_Revenue,1,12,False,percentage,10.895030241854537,1.1776248959304807,False,combination
2024-06-04 13:00:00,8.029746821960362,Daily_Revenue,1,13,False,percentage,9.721020826688642,1.7912623733975557,False,combination
2024-06-04 14:00:00,7.395346537784222,Daily_Revenue,1,14,False,percentage,8.320193163552062,1.099235496845981,False,combination
2024-06-04 15:00:00,7.232930427061649,Daily_Revenue,1,15,False,percentage,7.552674595602075,0.4210619670877664,False,combination
2024-06-04 16:00:00,6.527018372905211,Daily_Revenue,1,16,False,percentage,7.051765112583691,0.46164283148167384,False,combination
2024-06-04 17:00:00,4.44185098219795,Daily_Revenue,1,17,False,percentage,6.067266594054935,1.4512270292764975,False,combination
2024-06-04 18:00:00,4.618497686282091,Daily_Revenue,1,18,False,percentage,5.195789013795082,1.1562567705462807,False,combination
2024-06-04 19:00:00,5.779572386558669,Daily_Revenue,1,19,False,percentage,4.946640351679568,0.7267274905784433,False,combination
2024-06-04 20:00:00,4.7835353930081475,Daily_Revenue,1,20,False,percentage,5.060535155282967,0.6281482835536727,False,combination
2024-06-04 21:00:00,5.803427256915517,Daily_Revenue,1,21,False,percentage,5.455511678827442,0.5820707519177866,False,combination
2024-06-04 22:00:00,7.604844935081685,Daily_Revenue,1,22,False,percentage,6.063935861668448,1.4285816157686164,False,combination
2024-06-04 23:00:00,9.349519354535252,Daily_Revenue,1,23,False,percentage,7.585930515510815,1.7731217125881342,False,combination
2024-06-05 00:00:00,9.188763158184111,Daily_Revenue,2,0,False,percentage,8.71437581593368,0.9642378961334249,False,combination
2024-06-05 01:00:00,10.644409370356716,Daily_Revenue,2,1,False,percentage,9.727563961025357,0.7980693999431189,False,combination
2024-06-05 02:00:00,12.098712692628519,Daily_Revenue,2,2,False,percentage,10.643961740389779,1.4549748188655853,False,combination
2024-06-05 03:00:00,14.269454059606307,Daily_Revenue,2,3,False,percentage,12.337525374197178,1.8242836600766756,False,combination
2024-06-05 04:00:00,13.349656442969438,Daily_Revenue,2,4,False,percentage,13.23927439840142,1.0895722405602208,False,combination
2024-06-05 05:00:00,14.769025026172748,Daily_Revenue,2,5,False,percentage,14.12937850958283,0.7199775437691606,False,combination
2024-06-05 06:00:00,15.848913474136518,Daily_Revenue,2,6,False,percentage,14.655864981092899,1.2534653261304376,False,combination
2024-06-05 07:00:00,15.69783504587551,Daily_Revenue,2,7,False,percentage,15.438591182061591,0.5847608919080772,False,combination
2024-06-05 08:00:00,14.153239456591402,Daily_Revenue,2,8,False,percentage,15.233329325534475,0.9384304804387066,False,combination
2024-06-05 09:00:00,14.281211389926165,Daily_Revenue,2,9,False,percentage,14.710761964131024,0.8572217656235028,False,combination
2024-06-05 10:00:00,11.926234650581366,Daily_Revenue,2,10,False,percentage,13.45356183236631,1.324250899223672,False,combination
2024-06-05 11:00:00,10.762041494216078,Daily_Revenue,2,11,False,percentage,12.323162511574536,1.7928477302444175,False,combination
2024-06-05 12:00:00,10.126922083841752,Daily_Revenue,2,12,False,percentage,10.938399409546397,0.9125283633573671,False,combination
2024-06-05 13:00:00,9.04414774781598,Daily_Revenue,2,13,False,percentage,9.977703775291268,0.8686134403089601,False,combination
2024-06-05 14:00:00,8.41235941819964,Daily_Revenue,2,14,False,percentage,9.194476416619123,0.8671103246426156,False,combination
2024-06-05 15:00:00,5.710352416969122,Daily_Revenue,2,15,False,percentage,7.722286527661578,1.770790296078598,False,combination
2024-06-05 16:00:00,5.836043323145384,Daily_Revenue,2,16,False,percentage,6.652918386104713,1.5250161015670463,False,combination
2024-06-05 17:00:00,5.208144296840917,Daily_Revenue,2,17,False,percentage,5.584846678985138,0.33223194384229754,False,combination
2024-06-05 18:00:00,4.373719112682009,Daily_Revenue,2,18,False,percentage,5.139302244222768,0.7335887439730124,False,combination
2024-06-05 19:00:00,5.427116580037746,Daily_Revenue,2,19,False,percentage,5.002993329853555,0.5558567670725295,False,combination
2024-06-05 20:00:00,5.237963396116305,Daily_Revenue,2,20,False,percentage,5.012933029612018,0.5615964346799458,False,combination
2024-06-05 21:00:00,4.534162459224455,Daily_Revenue,2,21,False,percentage,5.066414145126166,0.4705460919042683,False,combination
2024-06-05 22:00:00,7.630914585509746,Daily_Revenue,2,22,False,percentage,5.8010134802835,1.6233414554166188,False,combination
2024-06-05 23:00:00,8.159841592174796,Daily_Revenue,2,23,False,percentage,6.774972878969663,1.9585363023248734,False,combination
2024-06-06 00:00:00,10.493297837176469,Daily_Revenue,3,0,False,percentage,8.761351338287001,1.5230462733800396,False,combination
2024-06-06 01:00:00,10.615083803030029,Daily_Revenue,3,1,False,percentage,9.756074410793763,1.3837186722008024,False,combination
2024-06-06 02:00:00,12.176683679598595,Daily_Revenue,3,2,False,percentage,11.095021773268362,0.9387237693135975,False,combination
2024-06-06 03:00:00,13.537054157381982,Daily_Revenue,3,3,False,percentage,12.109607213336865,1.462139571714211,False,combination
2024-06-06 04:00:00,14.298675571161956,Daily_Revenue,3,4,False,percentage,13.33747113604751,1.0749825271923719,False,combination
2024-06-06 05:00:00,13.953898283330723,Daily_Revenue,3,5,False,percentage,13.929876003958219,0.3813785480486357,False,combination
2024-06-06 06:00:00,14.750404761644138,Daily_Revenue,3,6,False,percentage,14.334326205378938,0.399448204763499,False,combination
2024-06-06 07:00:00,7.072773174041197,Daily_Revenue,3,7,False,percentage,11.92569207300535,4.221578143590557,False,combination
2024-06-06 08:00:00,14.861855960548963,Daily_Revenue,3,8,False,percentage,12.228344632078096,4.465203594084816,False,combination
2024-06-06 09:00:00,13.452014323769038,Daily_Revenue,3,9,False,percentage,11.795547819453063,4.150345000564239,False,combination
2024-06-06 10:00:00,13.232457116149746,Daily_Revenue,3,10,False,percentage,13.848775800155915,0.884194492400202,False,combination
2024-06-06 11:00:00,10.556798995010249,Daily_Revenue,3,11,False,percentage,12.41375681164301,1.6119151936189406,False,combination
2024-06-06 12:00:00,10.605307775642144,Daily_Revenue,3,12,False,percentage,11.464854628934043,1.5309807934974449,False,combination
2024-06-06 13:00:00,8.819420605342831,Daily_Revenue,3,13,False,percentage,9.993842458665073,1.0173683170909464,False,combination
2024-06-06 14:00:00,7.883679325842283,Daily_Revenue,3,14,False,percentage,9.102802568942417,1.3827669209452673,False,combination
2024-06-06 15:00:00,6.90270848736085,Daily_Revenue,3,15,False,percentage,7.868602806181985,0.9584449967989376,False,combination
2024-06-06 16:00:00,4.692546088056726,Daily_Revenue,3,16,False,percentage,6.492977967086617,1.6345464691340361,False,combination
2024-06-06 17:00:00,5.228516636859462,Daily_Revenue,3,17,False,percentage,5.6079237374256765,1.1528949513268836,False,combination
2024-06-06 18:00:00,4.48969247178845,Daily_Revenue,3,18,False,percentage,4.80358506556821,0.3817231033339506,False,combination
2024-06-06 19:00:00,4.3511921030207565,Daily_Revenue,3,19,False,percentage,4.689800403889554,0.47165344564283024,False,combination
2024-06-06 20:00:00,5.4231579805814025,Daily_Revenue,3,20,False,percentage,4.754680851796867,0.5830453171227731,False,combination
2024-06-06 21:00:00,6.024560836153398,Daily_Revenue,3,21,False,percentage,5.266303639918516,0.8476397774972745,False,combination
2024-06-06 22:00:00,8.433200727344971,Daily_Revenue,3,22,False,percentage,6.626973181359922,1.592879408360648,False,combination
2024-06-06 23:00:00,8.58972777869171,Daily_Revenue,3,23,False,percentage,7.682496447396691,1.4379457735682228,False,combination
2024-06-07 00:00:00,9.004124386538402,Daily_Revenue,4,0,False,percentage,8.675684297525025,0.29500821768973007,False,combination
2024-06-07 01:00:00,10.785616670203005,Daily_Revenue,4,1,False,percentage,9.459822945144369,1.1667167129181777,False,combination
2024-06-07 02:00:00,12.52734562404859,Daily_Revenue,4,2,False,percentage,10.772362226929998,1.7616480160096437,False,combination
2024-06-07 03:00:00,13.556112543523067,Daily_Revenue,4,3,False,percentage,12.289691612591552,1.4004540042043963,False,combination
2024-06-07 04:00:00,13.891749272665082,Daily_Revenue,4,4,False,percentage,13.325069146745577,0.7109396018547008,False,combination
2024-06-07 05:00:00,14.135288346630409,Daily_Revenue,4,5,False,percentage,13.86105005427285,0.2908057500009226,False,combination
2024-06-07 06:00:00,15.326618993142882,Daily_Revenue,4,6,False,percentage,14.45121887081279,0.7678358227957979,False,combination
2024-06-07 07:00:00,15.584157798775056,Daily_Revenue,4,7,False,percentage,15.015355046182782,0.7729615810939104,False,combination
2024-06-07 08:00:00,14.319745166012654,Daily_Revenue,4,8,False,percentage,15.076840652643527,0.668189150622091,False,combination
2024-06-07 09:00:00,19.839988576631427,Daily_Revenue,4,9,False,percentage,16.581297180473044,2.892055849740715,False,combination
2024-06-07 10:00:00,11.508849068028999,Daily_Revenue,4,10,False,percentage,15.222860936891026,4.2383587566009355,False,combination
2024-06-07 11:00:00,11.983009036937178,Daily_Revenue,4,11,False,percentage,14.443948893865866,4.679117450173068,False,combination
2024-06-07 12:00:00,9.079614715246972,Daily_Revenue,4,12,False,percentage,10.857157606737715,1.5575464575241085,False,combination
2024-06-07 13:00:00,8.987258326718772,Daily_Revenue,4,13,False,percentage,10.016627359634304,1.7035624735389354,False,combination
2024-06-07 14:00:00,6.501214096018149,Daily_Revenue,4,14,False,percentage,8.189362379327962,1.4627084109477613,False,combination
2024-06-07 15:00:00,6.829595791180937,Daily_Revenue,4,15,False,percentage,7.439356071305951,1.3505405135219222,False,combination
2024-06-07 16:00:00,6.5882190070624045,Daily_Revenue,4,16,False,percentage,6.639676298087161,0.1701309026301957,False,combination
2024-06-07 17:00:00,4.875748685982483,Daily_Revenue,4,17,False,percentage,6.097854494741939,1.0652336099800699,False,combination
2024-06-07 18:00:00,4.391585782115339,Daily_Revenue,4,18,False,percentage,5.285184491720073,1.154135018315022,False,combination
2024-06-07 19:00:00,5.638442579686996,Daily_Revenue,4,19,False,percentage,4.968592349261603,0.6285920201304599,False,combination
2024-06-07 20:00:00,6.113788664322101,Daily_Revenue,4,20,False,percentage,5.381272342041476,0.8894369512331871,False,combination
2024-06-07 21:00:00,6.387205582399746,Daily_Revenue,4,21,False,percentage,6.046478942136279,0.3788924089817879,False,combination
2024-06-07 22:00:00,6.899051156113906,Daily_Revenue,4,22,False,percentage,6.466681800945249,0.398618423106699,False,combination
2024-06-07 23:00:00,8.842407557193406,Daily_Revenue,4,23,False,percentage,7.3762214319023505,1.2952886891848443,False,combination
2024-06-08 00:00:00,7.335961187729983,Daily_Revenue,5,0,True,percentage,7.692473300345761,1.0195509748099743,False,combination
2024-06-08 01:00:00,9.598809401530207,Daily_Revenue,5,1,True,percentage,8.592392715484529,1.151955327033627,False,combination
2024-06-08 02:00:00,9.983904854743056,Daily_Revenue,5,2,True,percentage,8.972891814667745,1.430640078802778,False,combination
2024-06-08 03:00:00,11.6971797081172,Daily_Revenue,5,3,True,percentage,10.426631321463486,1.1170472367553705,False,combination
2024-06-08 04:00:00,12.363003486365232,Daily_Revenue,5,4,True,percentage,11.348029349741827,1.227378121978728,False,combination
2024-06-08 05:00:00,11.518363648924968,Daily_Revenue,5,5,True,percentage,11.859515614469132,0.4451054073095816,False,combination
2024-06-08 06:00:00,11.584213658054843,Daily_Revenue,5,6,True,percentage,11.821860264448345,0.4697989419907903,False,combination
2024-06-08 07:00:00,11.488923195421561,Daily_Revenue,5,7,True,percentage,11.530500167467123,0.0487907714543343,False,combination
2024-06-08 08:00:00,10.986980603097427,Daily_Revenue,5,8,True,percentage,11.35337248552461,0.3208618498649888,False,combination
2024-06-08 09:00:00,11.804617299189463,Daily_Revenue,5,9,True,percentage,11.426840365902814,0.4123386350925946,False,combination
2024-06-08 10:00:00,9.947816488123646,Daily_Revenue,5,10,True,percentage,10.913138130136844,0.9306002611774685,False,combination
2024-06-08 11:00:00,8.212062287199226,Daily_Revenue,5,11,True,percentage,9.988165358170775,1.7966173499189766,False,combination
2024-06-08 12:00:00,20.314804456487806,Daily_Revenue,5,12,True,percentage,12.824894410603557,6.544255116748204,False,combination
2024-06-08 13:00:00,7.354481834004799,Daily_Revenue,5,13,True,percentage,11.960449525897275,7.2477786795774275,False,combination
2024-06-08 14:00:00,6.667148463779067,Daily_Revenue,5,14,True,percentage,11.445478251423888,7.688746145460372,False,combination
2024-06-08 15:00:00,5.8045097678354685,Daily_Revenue,5,15,True,percentage,6.608713355206443,0.7766365610195629,False,combination
2024-06-08 16:00:00,4.561182153138296,Daily_Revenue,5,16,True,percentage,5.677613461584275,1.0587022857226054,False,combination
2024-06-08 17:00:00,4.5805147334432466,Daily_Revenue,5,17,True,percentage,4.982068884805668,0.7123202873182436,False,combination
2024-06-08 18:00:00,4.3831162076394135,Daily_Revenue,5,18,True,percentage,4.508271031406983,0.10881743702311861,False,combination
2024-06-08 19:00:00,3.562837691585973,Daily_Revenue,5,19,True,percentage,4.1754895442228745,0.5396742201576191,False,combination
2024-06-08 20:00:00,3.8670111722642124,Daily_Revenue,5,20,True,percentage,3.9376550238298638,0.4146771350081066,False,combination
2024-06-08 21:00:00,5.701393621236077,Daily_Revenue,5,21,True,percentage,4.377080828362085,1.156928544299526,False,combination
2024-06-08 22:00:00,5.218967340400486,Daily_Revenue,5,22,True,percentage,4.929124044633589,0.9509188158567892,False,combination
2024-06-08 23:00:00,7.602602699596967,Daily_Revenue,5,23,True,percentage,6.174321220411174,1.260228061483191,False,combination
2024-06-09 00:00:00,8.294264819080428,Daily_Revenue,6,0,True,percentage,7.038611619692624,1.6133592592020787,False,combination
2024-06-09 01:00:00,9.489305230877308,Daily_Revenue,6,1,True,percentage,8.4620575831849,0.9544775634605998,False,combination
2024-06-09 02:00:00,10.145240239129153,Daily_Revenue,6,2,True,percentage,9.309603429695628,0.9384812488363468,False,combination
2024-06-09 03:00:00,11.087814734015282,Daily_Revenue,6,3,True,percentage,10.240786734673911,0.8035266065999476,False,combination
2024-06-09 04:00:00,12.011367021507002,Daily_Revenue,6,4,True,percentage,11.081473998217144,0.9330795494892253,False,combination
2024-06-09 05:00:00,11.073643745517394,Daily_Revenue,6,5,True,percentage,11.39094183367989,0.5373506904216734,False,combination
