timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-20 16:00:00,4.721380379622069,Server_Response_4xx,2,16,False,percentage,6.262059166409709,1.8760685312191894,False,combination
2024-03-20 17:00:00,5.0348784113560106,Server_Response_4xx,2,17,False,percentage,5.156602517454368,0.5071608156648341,False,combination
2024-03-20 18:00:00,4.376274026925018,Server_Response_4xx,2,18,False,percentage,4.710844272634368,0.3294285824878274,False,combination
2024-03-20 19:00:00,5.799840385608063,Server_Response_4xx,2,19,False,percentage,5.070330941296366,0.7124450545846368,False,combination
2024-03-20 20:00:00,5.260306364453521,Server_Response_4xx,2,20,False,percentage,5.1454735923288695,0.7186968892085934,False,combination
2024-03-20 21:00:00,6.651503506851439,Server_Response_4xx,2,21,False,percentage,5.90388341897101,0.7014100703916646,False,combination
2024-03-20 22:00:00,8.018071828040963,Server_Response_4xx,2,22,False,percentage,6.643293899781976,1.3789010610897536,False,combination
2024-03-20 23:00:00,8.907580723407673,Server_Response_4xx,2,23,False,percentage,7.859052019433361,1.1364139106913056,False,combination
2024-03-21 00:00:00,9.48993224226081,Server_Response_4xx,3,0,False,percentage,8.805194931236484,0.7412525936314269,False,combination
2024-03-21 01:00:00,11.842523464712258,Server_Response_4xx,3,1,False,percentage,10.08001214346025,1.5539040964723236,False,combination
2024-03-21 02:00:00,11.696819190074708,Server_Response_4xx,3,2,False,percentage,11.009758299015928,1.3182226162547632,False,combination
2024-03-21 03:00:00,13.004404454309435,Server_Response_4xx,3,3,False,percentage,12.18124903636547,0.7165863977774748,False,combination
2024-03-21 04:00:00,15.188715079155925,Server_Response_4xx,3,4,False,percentage,13.296646241180026,1.7641961828381145,False,combination
2024-03-21 05:00:00,15.689786175801075,Server_Response_4xx,3,5,False,percentage,14.627635236422146,1.427909902610148,False,combination
2024-03-21 06:00:00,15.744612669427521,Server_Response_4xx,3,6,False,percentage,15.541037974794842,0.3063495604609729,False,combination
2024-03-21 07:00:00,15.067447452211649,Server_Response_4xx,3,7,False,percentage,15.500615432480084,0.3761347636798008,False,combination
2024-03-21 08:00:00,-0.9336129372018149,Server_Response_4xx,3,8,False,percentage,9.959482394812454,9.439771322289259,False,combination
2024-03-21 09:00:00,14.0654971091803,Server_Response_4xx,3,9,False,percentage,9.39977720806338,8.962990016906893,False,combination
2024-03-21 10:00:00,12.475328629297277,Server_Response_4xx,3,10,False,percentage,8.535737600425255,8.239150966692288,False,combination
2024-03-21 11:00:00,11.654957643715488,Server_Response_4xx,3,11,False,percentage,12.731927794064356,1.225584545088667,False,combination
2024-03-21 12:00:00,10.973323091505371,Server_Response_4xx,3,12,False,percentage,11.701203121506047,0.7520699050296595,False,combination
2024-03-21 13:00:00,8.01922885844424,Server_Response_4xx,3,13,False,percentage,10.215836531221703,1.9326071423778826,False,combination
2024-03-21 14:00:00,7.864363321463343,Server_Response_4xx,3,14,False,percentage,8.952305090470988,1.751964940863393,False,combination
2024-03-21 15:00:00,7.269649497477573,Server_Response_4xx,3,15,False,percentage,7.717747225795055,0.39571392978772785,False,combination
2024-03-21 16:00:00,6.519215505749609,Server_Response_4xx,3,16,False,percentage,7.217742774896844,0.6740744709719408,False,combination
2024-03-21 17:00:00,5.030336862593094,Server_Response_4xx,3,17,False,percentage,6.273067288606761,1.1397683877830707,False,combination
2024-03-21 18:00:00,4.25553399603619,Server_Response_4xx,3,18,False,percentage,5.268362121459633,1.1504588268372415,False,combination
2024-03-21 19:00:00,4.94768746156252,Server_Response_4xx,3,19,False,percentage,4.744519440063937,0.4254853748663292,False,combination
2024-03-21 20:00:00,6.314386820708551,Server_Response_4xx,3,20,False,percentage,5.172536092769089,1.047681449025029,False,combination
2024-03-21 21:00:00,5.617737595753134,Server_Response_4xx,3,21,False,percentage,5.626603959341405,0.6833928181319218,False,combination
2024-03-21 22:00:00,6.946907051675862,Server_Response_4xx,3,22,False,percentage,6.293010489379185,0.6648425161605249,False,combination
2024-03-21 23:00:00,9.177552503376106,Server_Response_4xx,3,23,False,percentage,7.2473990502683705,1.7988307660941079,False,combination
2024-03-22 00:00:00,9.1611054008769,Server_Response_4xx,4,0,False,percentage,8.428521651976292,1.2831422347745598,False,combination
2024-03-22 01:00:00,12.010251156446252,Server_Response_4xx,4,1,False,percentage,10.116303020233088,1.6402278146019404,False,combination
2024-03-22 02:00:00,12.087124918116595,Server_Response_4xx,4,2,False,percentage,11.086160491813253,1.667589644116053,False,combination
2024-03-22 03:00:00,14.39066802127638,Server_Response_4xx,4,3,False,percentage,12.829348031946411,1.3526889796325348,False,combination
2024-03-22 04:00:00,15.217806192050048,Server_Response_4xx,4,4,False,percentage,13.898533043814345,1.6223251636988916,False,combination
2024-03-22 05:00:00,14.239119743789043,Server_Response_4xx,4,5,False,percentage,14.615864652371826,0.5267750307248102,False,combination
2024-03-22 06:00:00,15.95731313326186,Server_Response_4xx,4,6,False,percentage,15.13807968970032,0.8618667920797844,False,combination
2024-03-22 07:00:00,14.987731467287034,Server_Response_4xx,4,7,False,percentage,15.061388114779314,0.8614616109827827,False,combination
2024-03-22 08:00:00,13.379292336157231,Server_Response_4xx,4,8,False,percentage,14.774778978902043,1.3021364672368902,False,combination
2024-03-22 09:00:00,13.91055574215269,Server_Response_4xx,4,9,False,percentage,14.092526515198989,0.8195145705353813,False,combination
2024-03-22 10:00:00,13.184893094387107,Server_Response_4xx,4,10,False,percentage,13.491580390899012,0.37563682596205394,False,combination
2024-03-22 11:00:00,11.957274174310978,Server_Response_4xx,4,11,False,percentage,13.017574336950261,0.9873317050313936,False,combination
2024-03-22 12:00:00,10.3291246598963,Server_Response_4xx,4,12,False,percentage,11.823763976198132,1.4325578758320756,False,combination
2024-03-22 13:00:00,7.775892522653047,Server_Response_4xx,4,13,False,percentage,10.020763785620112,2.1076771457681587,False,combination
2024-03-22 14:00:00,7.767087431610159,Server_Response_4xx,4,14,False,percentage,8.624034871386504,1.476657635529291,False,combination
2024-03-22 15:00:00,5.683167736196767,Server_Response_4xx,4,15,False,percentage,7.07538256348666,1.2057014457986217,False,combination
2024-03-22 16:00:00,4.855893239766297,Server_Response_4xx,4,16,False,percentage,6.102049469191077,1.5001197736624095,False,combination
2024-03-22 17:00:00,5.183262485641477,Server_Response_4xx,4,17,False,percentage,5.2407744872015165,0.41662512628613324,False,combination
2024-03-22 18:00:00,4.888771042583022,Server_Response_4xx,4,18,False,percentage,4.975975589330268,0.1802668314347486,False,combination
2024-03-22 19:00:00,4.499872263430615,Server_Response_4xx,4,19,False,percentage,4.857301930551707,0.3427802177950623,False,combination
2024-03-22 20:00:00,6.618738145919584,Server_Response_4xx,4,20,False,percentage,5.335793817311077,1.1279495457853632,False,combination
2024-03-22 21:00:00,6.289912523093642,Server_Response_4xx,4,21,False,percentage,5.802840977481284,1.1403188917588742,False,combination
2024-03-22 22:00:00,7.493989174343736,Server_Response_4xx,4,22,False,percentage,6.800879947785657,0.6223599219994024,False,combination
2024-03-22 23:00:00,8.255244100383432,Server_Response_4xx,4,23,False,percentage,7.346381932606939,0.9909454957425414,False,combination
2024-03-23 00:00:00,7.785967612341237,Server_Response_4xx,5,0,True,percentage,7.845066962356138,0.3840531414838153,False,combination
2024-03-23 01:00:00,8.518291636325333,Server_Response_4xx,5,1,True,percentage,8.186501116350003,0.3709701031296004,False,combination
2024-03-23 02:00:00,10.84067647381956,Server_Response_4xx,5,2,True,percentage,9.04831190749538,1.5948362527189306,False,combination
2024-03-23 03:00:00,10.662085285467695,Server_Response_4xx,5,3,True,percentage,10.007017798537532,1.2923632974826598,False,combination
2024-03-23 04:00:00,11.928587132531595,Server_Response_4xx,5,4,True,percentage,11.14378296393962,0.6855011965114166,False,combination
2024-03-23 05:00:00,10.879288262981461,Server_Response_4xx,5,5,True,percentage,11.156653560326921,0.6772779069795206,False,combination
2024-03-23 06:00:00,12.955857841492646,Server_Response_4xx,5,6,True,percentage,11.921244412335236,1.038304261887794,False,combination
2024-03-23 07:00:00,12.308107495212116,Server_Response_4xx,5,7,True,percentage,12.04775119989541,1.0624849900035003,False,combination
2024-03-23 08:00:00,11.13566734582324,Server_Response_4xx,5,8,True,percentage,12.133210894176003,0.9226131236448645,False,combination
2024-03-23 09:00:00,9.926848309933991,Server_Response_4xx,5,9,True,percentage,11.12354105032312,1.1906759055887608,False,combination
2024-03-23 10:00:00,10.933346239589149,Server_Response_4xx,5,10,True,percentage,10.665287298448796,0.6474585410092399,False,combination
2024-03-23 11:00:00,8.083957388088722,Server_Response_4xx,5,11,True,percentage,9.648050645870624,1.4450087577169977,False,combination
2024-03-23 12:00:00,7.415278462611789,Server_Response_4xx,5,12,True,percentage,8.810860696763223,1.8682857211820343,False,combination
2024-03-23 13:00:00,7.463616739220505,Server_Response_4xx,5,13,True,percentage,7.654284196640341,0.3728919894995965,False,combination
2024-03-23 14:00:00,6.76494867712032,Server_Response_4xx,5,14,True,percentage,7.214614626317541,0.3901714323812339,False,combination
2024-03-23 15:00:00,4.655377364408007,Server_Response_4xx,5,15,True,percentage,6.294647593582948,1.4619984365393592,False,combination
2024-03-23 16:00:00,4.214107581872254,Server_Response_4xx,5,16,True,percentage,5.211477874466864,1.3633170600658753,False,combination
2024-03-23 17:00:00,3.2648792112491307,Server_Response_4xx,5,17,True,percentage,4.044788052509801,0.71054423208649,False,combination
2024-03-23 18:00:00,3.709500862416342,Server_Response_4xx,5,18,True,percentage,3.729495885179245,0.47492996915289454,False,combination
2024-03-23 19:00:00,3.6912901036959864,Server_Response_4xx,5,19,True,percentage,3.5552233924538226,0.2516102454233288,False,combination
2024-03-23 20:00:00,5.534662983824384,Server_Response_4xx,5,20,True,percentage,4.311817983312241,1.059053978506599,False,combination
2024-03-23 21:00:00,5.3236674065645495,Server_Response_4xx,5,21,True,percentage,4.84987349802831,1.008893648816367,False,combination
2024-03-23 22:00:00,5.575094879342267,Server_Response_4xx,5,22,True,percentage,5.4778084232437365,0.13501212653042952,False,combination
2024-03-23 23:00:00,7.609254697401145,Server_Response_4xx,5,23,True,percentage,6.16933899443599,1.2533243264416645,False,combination
2024-03-24 00:00:00,7.599646968676432,Server_Response_4xx,6,0,True,percentage,6.927998848473284,1.1716590542389422,False,combination
2024-03-24 01:00:00,8.77233688652937,Server_Response_4xx,6,1,True,percentage,7.993746184202318,0.6742964395760629,False,combination
2024-03-24 02:00:00,9.225172812171238,Server_Response_4xx,6,2,True,percentage,8.53238555579235,0.8389076515378899,False,combination
2024-03-24 03:00:00,9.876811357192015,Server_Response_4xx,6,3,True,percentage,9.29144035196421,0.5552112248583477,False,combination
2024-03-24 04:00:00,11.361034448110457,Server_Response_4xx,6,4,True,percentage,10.154339539157906,1.0946427046337799,False,combination
2024-03-24 05:00:00,10.940009766838248,Server_Response_4xx,6,5,True,percentage,10.725951857380243,0.7649151177449871,False,combination
2024-03-24 06:00:00,12.683988675237504,Server_Response_4xx,6,6,True,percentage,11.661677630062073,0.9100304117861944,False,combination
2024-03-24 07:00:00,11.237088116315423,Server_Response_4xx,6,7,True,percentage,11.620362186130393,0.9330272598802518,False,combination
2024-03-24 08:00:00,10.997970398164147,Server_Response_4xx,6,8,True,percentage,11.639682396572361,0.9122642290082094,False,combination
2024-03-24 09:00:00,2.815684340832119,Server_Response_4xx,6,9,True,percentage,8.350247618437232,4.794563309222678,False,combination
2024-03-24 10:00:00,9.016495954516268,Server_Response_4xx,6,10,True,percentage,7.610050231170848,4.268608492300449,False,combination
2024-03-24 11:00:00,9.494640200254254,Server_Response_4xx,6,11,True,percentage,7.108940165200884,3.7257468593611893,False,combination
2024-03-24 12:00:00,7.8813340221405745,Server_Response_4xx,6,12,True,percentage,8.79749005897037,0.8286506458076659,False,combination
2024-03-24 13:00:00,7.671188472392817,Server_Response_4xx,6,13,True,percentage,8.349054231595884,0.9976550990745666,False,combination
2024-03-24 14:00:00,6.0686161104371354,Server_Response_4xx,6,14,True,percentage,7.207046201656845,0.9914926083764078,False,combination
2024-03-24 15:00:00,4.738528546657786,Server_Response_4xx,6,15,True,percentage,6.159444376495916,1.468438248765966,False,combination
2024-03-24 16:00:00,4.985576758880818,Server_Response_4xx,6,16,True,percentage,5.264240471991916,0.7074767350118717,False,combination
2024-03-24 17:00:00,3.9942150499230626,Server_Response_4xx,6,17,True,percentage,4.5727734518205585,0.5160480337085982,False,combination
2024-03-24 18:00:00,4.913688936748556,Server_Response_4xx,6,18,True,percentage,4.631160248517482,0.5527805660941068,False,combination
2024-03-24 19:00:00,4.068130586627955,Server_Response_4xx,6,19,True,percentage,4.325344857766527,0.5108595140502983,False,combination
2024-03-24 20:00:00,4.4390027152119185,Server_Response_4xx,6,20,True,percentage,4.473607412862813,0.42383999892473195,False,combination
2024-03-24 21:00:00,5.581189057912071,Server_Response_4xx,6,21,True,percentage,4.696107453250651,0.7886150005686339,False,combination
2024-03-24 22:00:00,5.639953226366752,Server_Response_4xx,6,22,True,percentage,5.220048333163583,0.6770432038385357,False,combination
2024-03-24 23:00:00,6.067636428165281,Server_Response_4xx,6,23,True,percentage,5.762926237481371,0.265517479844264,False,combination
2024-03-25 00:00:00,10.643137406194683,Server_Response_4xx,0,0,False,percentage,7.450242353575575,2.773384636694728,False,combination
2024-03-25 01:00:00,11.56316583538873,Server_Response_4xx,0,1,False,percentage,9.424646556582902,2.943425016771252,False,combination
2024-03-25 02:00:00,13.18752142974375,Server_Response_4xx,0,2,False,percentage,11.797941557109056,1.2883370073295333,False,combination
2024-03-25 03:00:00,-1.0023008794390371,Server_Response_4xx,0,3,False,percentage,7.91612879523115,7.766171751304239,False,combination
2024-03-25 04:00:00,13.95563870781547,Server_Response_4xx,0,4,False,percentage,8.713619752706732,8.422994499335406,False,combination
2024-03-25 05:00:00,15.480569996382101,Server_Response_4xx,0,5,False,percentage,9.477969274919515,9.108150237011134,False,combination
2024-03-25 06:00:00,14.450091548283455,Server_Response_4xx,0,6,False,percentage,14.628766750827012,0.7780086630080174,False,combination
2024-03-25 07:00:00,13.962032849562934,Server_Response_4xx,0,7,False,percentage,14.6308981314095,0.775246433041698,False,combination
2024-03-25 08:00:00,14.391799713048602,Server_Response_4xx,0,8,False,percentage,14.267974703631666,0.26655167991808193,False,combination
2024-03-25 09:00:00,14.161070597468525,Server_Response_4xx,0,9,False,percentage,14.171634386693357,0.21507808923688368,False,combination
2024-03-25 10:00:00,13.144077183248957,Server_Response_4xx,0,10,False,percentage,13.898982497922029,0.6638678383424089,False,combination
2024-03-25 11:00:00,11.749826672887597,Server_Response_4xx,0,11,False,percentage,13.018324817868363,1.2105306931285262,False,combination
2024-03-25 12:00:00,9.85182165238485,Server_Response_4xx,0,12,False,percentage,11.58190850284047,1.6525386543134721,False,combination
2024-03-25 13:00:00,9.678217967292893,Server_Response_4xx,0,13,False,percentage,10.426622097521783,1.1492116084824906,False,combination
2024-03-25 14:00:00,7.4726369856438035,Server_Response_4xx,0,14,False,percentage,9.000892201773851,1.3263512219960885,False,combination
2024-03-25 15:00:00,7.3974941782109145,Server_Response_4xx,0,15,False,percentage,8.182783043715874,1.2956295065979035,False,combination
2024-03-25 16:00:00,5.332415949722392,Server_Response_4xx,0,16,False,percentage,6.7341823711923725,1.2145465967377214,False,combination
2024-03-25 17:00:00,4.468855747784208,Server_Response_4xx,0,17,False,percentage,5.732921958572509,1.5048370547624523,False,combination
2024-03-25 18:00:00,4.072032188021545,Server_Response_4xx,0,18,False,percentage,4.624434628509385,0.6444341686974362,False,combination
2024-03-25 19:00:00,5.922008087919123,Server_Response_4xx,0,19,False,percentage,4.820965341241629,0.9739551231464568,False,combination
2024-03-25 20:00:00,5.015092488476693,Server_Response_4xx,0,20,False,percentage,5.00304425480579,0.925046797465203,False,combination
2024-03-25 21:00:00,17.39139515370969,Server_Response_4xx,0,21,False,percentage,9.442831910035173,6.8985771870109485,False,combination
2024-03-25 22:00:00,7.33219646113049,Server_Response_4xx,0,22,False,percentage,9.912894701105627,6.579378349792715,False,combination
2024-03-25 23:00:00,9.157955391344125,Server_Response_4xx,0,23,False,percentage,11.293849002061437,5.358955189346508,False,combination
2024-03-26 00:00:00,10.890387101036655,Server_Response_4xx,1,0,False,percentage,9.126846317837094,1.7792992970041388,True,combination
2024-03-26 01:00:00,11.430907707647705,Server_Response_4xx,1,1,False,percentage,10.493083400009498,1.1874197788417562,False,combination
2024-03-26 02:00:00,13.198249309315333,Server_Response_4xx,1,2,False,percentage,11.839848039333233,1.2070547374744058,False,combination
2024-03-26 03:00:00,14.488227058760884,Server_Response_4xx,1,3,False,percentage,13.039128025241311,1.534858329278891,False,combination
2024-03-26 04:00:00,14.055535307734226,Server_Response_4xx,1,4,False,percentage,13.914003891936817,0.6565318002651795,False,combination
2024-03-26 05:00:00,14.329458669931721,Server_Response_4xx,1,5,False,percentage,14.291073678808948,0.21888488643429999,False,combination
2024-03-26 06:00:00,15.991697854678346,Server_Response_4xx,1,6,False,percentage,14.792230610781436,1.0477593969875887,False,combination
2024-03-26 07:00:00,15.197216249644717,Server_Response_4xx,1,7,False,percentage,15.1727909247516,0.831388732302209,False,combination
2024-03-26 08:00:00,19.76558102904531,Server_Response_4xx,1,8,False,percentage,16.984831711122794,2.440742782849003,False,combination
2024-03-26 09:00:00,14.35638459607367,Server_Response_4xx,1,9,False,percentage,16.439727291587904,2.910794870758098,False,combination
2024-03-26 10:00:00,12.632009883226889,Server_Response_4xx,1,10,False,percentage,15.584658502781961,3.7220225570969956,False,combination
2024-03-26 11:00:00,12.16328202542209,Server_Response_4xx,1,11,False,percentage,13.050558834907553,1.1549078491656317,False,combination
2024-03-26 12:00:00,10.428439568421956,Server_Response_4xx,1,12,False,percentage,11.741243825690313,1.1608263068163545,False,combination
2024-03-26 13:00:00,9.445650840072728,Server_Response_4xx,1,13,False,percentage,10.679124144638928,1.3760493750081966,False,combination
2024-03-26 14:00:00,7.900982471075669,Server_Response_4xx,1,14,False,percentage,9.258357626523454,1.2740953283064842,False,combination
2024-03-26 15:00:00,6.817700829575422,Server_Response_4xx,1,15,False,percentage,8.054778046907943,1.3207081902437587,False,combination
2024-03-26 16:00:00,6.649852832502843,Server_Response_4xx,1,16,False,percentage,7.122845377717982,0.6790922172828722,False,combination
2024-03-26 17:00:00,6.000673020236678,Server_Response_4xx,1,17,False,percentage,6.489408894104986,0.4314977442978189,False,combination
2024-03-26 18:00:00,5.62454488442763,Server_Response_4xx,1,18,False,percentage,6.091690245722387,0.518678318996736,False,combination
2024-03-26 19:00:00,4.891248059326938,Server_Response_4xx,1,19,False,percentage,5.505488654663751,0.5642133686433963,False,combination
2024-03-26 20:00:00,5.420606886240638,Server_Response_4xx,1,20,False,percentage,5.312133276665072,0.3784916794406173,False,combination
2024-03-26 21:00:00,7.373473644213449,Server_Response_4xx,1,21,False,percentage,5.895109529927012,1.3073735245578009,False,combination
2024-03-26 22:00:00,8.335993687250106,Server_Response_4xx,1,22,False,percentage,7.0433580725680685,1.485463654168824,False,combination
2024-03-26 23:00:00,8.564756968019346,Server_Response_4xx,1,23,False,percentage,8.091408099827637,0.6321831788138319,False,combination
2024-03-27 00:00:00,9.700163021972193,Server_Response_4xx,2,0,False,percentage,8.86697122574722,0.7305748330110718,False,combination
2024-03-27 01:00:00,12.203157408193832,Server_Response_4xx,2,1,False,percentage,10.156025799395126,1.8615444111395847,False,combination
2024-03-27 02:00:00,11.848946168528931,Server_Response_4xx,2,2,False,percentage,11.250755532898323,1.3544811743915872,False,combination
2024-03-27 03:00:00,12.587657603296012,Server_Response_4xx,2,3,False,percentage,12.213253726672926,0.3694591962571192,False,combination
2024-03-27 04:00:00,14.725209376758812,Server_Response_4xx,2,4,False,percentage,13.053937716194588,1.493748763520072,False,combination
2024-03-27 05:00:00,13.898613477562131,Server_Response_4xx,2,5,False,percentage,13.737160152538989,1.0778832395854985,False,combination
2024-03-27 06:00:00,14.852714780836408,Server_Response_4xx,2,6,False,percentage,14.49217921171912,0.5179812907734965,False,combination
2024-03-27 07:00:00,15.17225782270021,Server_Response_4xx,2,7,False,percentage,14.641195360366254,0.6626445716994351,False,combination
2024-03-27 08:00:00,13.519479278209374,Server_Response_4xx,2,8,False,percentage,14.514817293915335,0.8766699852470926,False,combination
2024-03-27 09:00:00,13.007330356825989,Server_Response_4xx,2,9,False,percentage,13.89968915257853,1.1314359878270106,False,combination
2024-03-27 10:00:00,13.14502945605739,Server_Response_4xx,2,10,False,percentage,13.223946363697587,0.2650378051376492,False,combination
2024-03-27 11:00:00,11.3348162096096,Server_Response_4xx,2,11,False,percentage,12.495725340830996,1.0077314963308164,False,combination
2024-03-27 12:00:00,9.746270969126792,Server_Response_4xx,2,12,False,percentage,11.408705544931266,1.7005835876328612,False,combination
2024-03-27 13:00:00,8.814147875777616,Server_Response_4xx,2,13,False,percentage,9.965078351504673,1.2744997902050996,False,combination
2024-03-27 14:00:00,7.281132599553522,Server_Response_4xx,2,14,False,percentage,8.613850481485981,1.244715260573759,False,combination
2024-03-27 15:00:00,6.911969204656147,Server_Response_4xx,2,15,False,percentage,7.6690832266624325,1.0086873603959314,False,combination
2024-03-27 16:00:00,5.951857829520864,Server_Response_4xx,2,16,False,percentage,6.714986544576848,0.6861810838544739,False,combination
2024-03-27 17:00:00,18.150837600648252,Server_Response_4xx,2,17,False,percentage,10.338221544941758,6.7829330446775025,False,combination
2024-03-27 18:00:00,5.563988995835697,Server_Response_4xx,2,18,False,percentage,9.888894808668274,7.157680111705067,False,combination
2024-03-27 19:00:00,6.0101984108408955,Server_Response_4xx,2,19,False,percentage,9.908341669108285,7.141696583907724,False,combination
2024-03-27 20:00:00,6.443081243175279,Server_Response_4xx,2,20,False,percentage,6.005756216617294,0.43956295868694434,False,combination
2024-03-27 21:00:00,6.593760191952962,Server_Response_4xx,2,21,False,percentage,6.349013281989715,0.30294005031400484,False,combination
2024-03-27 22:00:00,7.809170281649221,Server_Response_4xx,2,22,False,percentage,6.948670572259157,0.7490132500803368,False,combination
2024-03-27 23:00:00,7.933234498704914,Server_Response_4xx,2,23,False,percentage,7.44538832410237,0.7401356896469047,False,combination
2024-03-28 00:00:00,9.033516178293377,Server_Response_4xx,3,0,False,percentage,8.258640319549174,0.6739231631546657,False,combination
2024-03-28 01:00:00,24.558298493774526,Server_Response_4xx,3,1,False,percentage,13.841683056924275,9.297152239240381,False,combination
2024-03-28 02:00:00,12.140246120206355,Server_Response_4xx,3,2,False,percentage,15.244020264091423,8.214607534018672,False,combination
2024-03-28 03:00:00,13.142273338734181,Server_Response_4xx,3,3,False,percentage,16.613605984238358,6.898522953500849,False,combination
2024-03-28 04:00:00,13.38818623129851,Server_Response_4xx,3,4,False,percentage,12.890235230079684,0.6610454117371742,False,combination
2024-03-28 05:00:00,15.739633866657137,Server_Response_4xx,3,5,False,percentage,14.090031145563279,1.4338794024473038,False,combination
2024-03-28 06:00:00,14.836619463011083,Server_Response_4xx,3,6,False,percentage,14.654813186988912,1.186219472508926,False,combination
2024-03-28 07:00:00,15.021708906136189,Server_Response_4xx,3,7,False,percentage,15.199320745268139,0.4769887077784233,False,combination
2024-03-28 08:00:00,15.096718650885274,Server_Response_4xx,3,8,False,percentage,14.985015673344185,0.13387565829129264,False,combination
2024-03-28 09:00:00,13.35860690748465,Server_Response_4xx,3,9,False,percentage,14.492344821502039,0.9825618854364033,False,combination
2024-03-28 10:00:00,13.326050865454182,Server_Response_4xx,3,10,False,percentage,13.927125474608038,1.0130281943085147,False,combination
2024-03-28 11:00:00,10.355527425069338,Server_Response_4xx,3,11,False,percentage,12.346728399336058,1.72450745545175,False,combination
2024-03-28 12:00:00,10.417014116491877,Server_Response_4xx,3,12,False,percentage,11.366197469005135,1.6975612374771771,False,combination
2024-03-28 13:00:00,7.719498879973146,Server_Response_4xx,3,13,False,percentage,9.497346807178124,1.5399683738653498,False,combination
2024-03-28 14:00:00,7.251906617196994,Server_Response_4xx,3,14,False,percentage,8.46280653788734,1.7084660009078885,False,combination
2024-03-28 15:00:00,6.987721295809966,Server_Response_4xx,3,15,False,percentage,7.319708930993372,0.37057047033935286,False,combination
2024-03-28 16:00:00,5.096335279366677,Server_Response_4xx,3,16,False,percentage,6.445321064124549,1.1756999858031851,False,combination
2024-03-28 17:00:00,5.4766745502974175,Server_Response_4xx,3,17,False,percentage,5.85357704182469,1.0004383448710181,False,combination
2024-03-28 18:00:00,4.314497469628722,Server_Response_4xx,3,18,False,percentage,4.962502433097608,0.5925346527947054,False,combination
2024-03-28 19:00:00,-0.13556691854023661,Server_Response_4xx,3,19,False,percentage,3.218535033795303,2.9622903000386063,False,combination
2024-03-28 20:00:00,5.829962505279282,Server_Response_4xx,3,20,False,percentage,3.336297685455925,3.100732403792694,False,combination
2024-03-28 21:00:00,6.525239908871159,Server_Response_4xx,3,21,False,percentage,4.07321183187007,3.6614500671748282,False,combination
2024-03-28 22:00:00,7.354686633704067,Server_Response_4xx,3,22,False,percentage,6.569963015951505,0.7633452915816027,False,combination
2024-03-28 23:00:00,8.440174812576505,Server_Response_4xx,3,23,False,percentage,7.440033785050578,0.9603161060499756,False,combination
2024-03-29 00:00:00,10.482510287763414,Server_Response_4xx,4,0,False,percentage,8.759123911347997,1.5881173125522852,False,combination
2024-03-29 01:00:00,11.666477608864453,Server_Response_4xx,4,1,False,percentage,10.196387569734794,1.6320714110181278,False,combination
2024-03-29 02:00:00,12.896787203946811,Server_Response_4xx,4,2,False,percentage,11.681925033524896,1.2072125845104513,False,combination
2024-03-29 03:00:00,13.217825962899736,Server_Response_4xx,4,3,False,percentage,12.593696925237003,0.8188822972065617,False,combination
2024-03-29 04:00:00,14.367522794143248,Server_Response_4xx,4,4,False,percentage,13.494045320329933,0.7732972547035638,False,combination
2024-03-29 05:00:00,14.77240586035952,Server_Response_4xx,4,5,False,percentage,14.11925153913417,0.8064791543769141,False,combination
2024-03-29 06:00:00,14.139084043890078,Server_Response_4xx,4,6,False,percentage,14.426337566130952,0.3207312174659436,False,combination
2024-03-29 07:00:00,-5.3474942335555316,Server_Response_4xx,4,7,False,percentage,7.854665223564691,11.437789772470259,False,combination
2024-03-29 08:00:00,13.502940457635686,Server_Response_4xx,4,8,False,percentage,7.431510089323413,11.07151223992015,False,combination
2024-03-29 09:00:00,13.313110780832572,Server_Response_4xx,4,9,False,percentage,7.156185668304244,10.828920405224029,False,combination
2024-03-29 10:00:00,12.2409009958109,Server_Response_4xx,4,10,False,percentage,13.018984078093055,0.680491578749607,False,combination
2024-03-29 11:00:00,10.438881091267751,Server_Response_4xx,4,11,False,percentage,11.99763095597041,1.4524752360391342,False,combination
2024-03-29 12:00:00,9.147145325584434,Server_Response_4xx,4,12,False,percentage,10.60897580422103,1.553875862253943,False,combination
2024-03-29 13:00:00,9.338285144390644,Server_Response_4xx,4,13,False,percentage,9.641437187080946,0.6971880613052606,False,combination
2024-03-29 14:00:00,6.691135026912978,Server_Response_4xx,4,14,False,percentage,8.392188498962687,1.4762522798160935,False,combination
2024-03-29 15:00:00,6.080123191090218,Server_Response_4xx,4,15,False,percentage,7.369847787464614,1.731875598010679,False,combination
2024-03-29 16:00:00,6.496477922029301,Server_Response_4xx,4,16,False,percentage,6.422578713344168,0.312137286560761,False,combination
2024-03-29 17:00:00,5.8757258782990505,Server_Response_4xx,4,17,False,percentage,6.150775663806193,0.31634965445512514,False,combination
2024-03-29 18:00:00,4.201670589496674,Server_Response_4xx,4,18,False,percentage,5.524624796608344,1.1870084879789191,False,combination
2024-03-29 19:00:00,-2.09605305626528,Server_Response_4xx,4,19,False,percentage,2.660447803843484,4.203432002739237,False,combination
2024-03-29 20:00:00,5.918481983215857,Server_Response_4xx,4,20,False,percentage,2.674699838815753,4.2198249643608525,False,combination
