timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-11 04:00:00,10.94692950565738,Latency_P95,6,4,True,percentage,10.028477939026219,0.9640011144116121,False,combination
2024-08-11 05:00:00,10.949010407385884,Latency_P95,6,5,True,percentage,10.669944163316918,0.48155592364666466,False,combination
2024-08-11 06:00:00,12.218128942747358,Latency_P95,6,6,True,percentage,11.371356285263543,0.7333273707113536,False,combination
2024-08-11 07:00:00,12.697688016732975,Latency_P95,6,7,True,percentage,11.954942455622074,0.9035589026796637,False,combination
2024-08-11 08:00:00,11.927751710645515,Latency_P95,6,8,True,percentage,12.281189556708618,0.388822529738753,False,combination
2024-08-11 09:00:00,10.805055894195384,Latency_P95,6,9,True,percentage,11.810165207191295,0.9517794004710071,False,combination
2024-08-11 10:00:00,10.442701731821534,Latency_P95,6,10,True,percentage,11.058503112220814,0.7742867551138302,False,combination
2024-08-11 11:00:00,9.843351318265926,Latency_P95,6,11,True,percentage,10.363702981427616,0.48569488855005766,False,combination
2024-08-11 12:00:00,7.599048256435389,Latency_P95,6,12,True,percentage,9.295033768840952,1.4990264751746372,False,combination
2024-08-11 13:00:00,6.9422371208753395,Latency_P95,6,13,True,percentage,8.128212231858887,1.5212254209156368,False,combination
2024-08-11 14:00:00,5.633674494338247,Latency_P95,6,14,True,percentage,6.7249866238829945,1.0005357764807083,False,combination
2024-08-11 15:00:00,5.200143716746094,Latency_P95,6,15,True,percentage,5.9253517773198965,0.906933892427522,False,combination
2024-08-11 16:00:00,5.12256317898962,Latency_P95,6,16,True,percentage,5.318793796691323,0.2754397852037587,False,combination
2024-08-11 17:00:00,3.9326107373882317,Latency_P95,6,17,True,percentage,4.75177254437465,0.7104746543537892,False,combination
2024-08-11 18:00:00,3.864302011798111,Latency_P95,6,18,True,percentage,4.306491976058656,0.7075631962506493,False,combination
2024-08-11 19:00:00,3.5550512438018242,Latency_P95,6,19,True,percentage,3.783987997662725,0.20118535843811874,False,combination
2024-08-11 20:00:00,5.108432239898168,Latency_P95,6,20,True,percentage,4.17592849849937,0.8222417103074142,False,combination
2024-08-11 21:00:00,4.412186254442286,Latency_P95,6,21,True,percentage,4.358556579380761,0.7780779114550919,False,combination
2024-08-11 22:00:00,6.127197071510643,Latency_P95,6,22,True,percentage,5.215938521950368,0.8625449125560837,False,combination
2024-08-11 23:00:00,6.889810528400959,Latency_P95,6,23,True,percentage,5.8097312847846325,1.268953862452814,False,combination
2024-08-12 00:00:00,9.27345293641478,Latency_P95,0,0,False,percentage,7.430153512108796,1.641252386713535,False,combination
2024-08-12 01:00:00,12.002297754418828,Latency_P95,0,1,False,percentage,9.388520406411525,2.558185255417905,False,combination
2024-08-12 02:00:00,13.149434137288603,Latency_P95,0,2,False,percentage,11.475061609374073,1.991052744621004,False,combination
2024-08-12 03:00:00,13.347327696835832,Latency_P95,0,3,False,percentage,12.833019862847756,0.7261989268111236,False,combination
2024-08-12 04:00:00,-2.317034031045667,Latency_P95,0,4,False,percentage,8.059909267692925,8.987241213751556,False,combination
2024-08-12 05:00:00,14.309908137474284,Latency_P95,0,5,False,percentage,8.446733934421486,9.334113020902826,False,combination
2024-08-12 06:00:00,14.626245213368385,Latency_P95,0,6,False,percentage,8.873039773265669,9.692178862146914,False,combination
2024-08-12 07:00:00,15.467411933743193,Latency_P95,0,7,False,percentage,14.801188428195289,0.5982537972333125,False,combination
2024-08-12 08:00:00,14.428268805764821,Latency_P95,0,8,False,percentage,14.840641984292136,0.5517509326158192,False,combination
2024-08-12 09:00:00,14.076741608992617,Latency_P95,0,9,False,percentage,14.657474116166881,0.723112919102008,False,combination
2024-08-12 10:00:00,12.879739826412036,Latency_P95,0,10,False,percentage,13.794916747056496,0.8118216796669793,False,combination
2024-08-12 11:00:00,10.544376217749361,Latency_P95,0,11,False,percentage,12.500285884384674,1.7964938866867866,False,combination
2024-08-12 12:00:00,10.068207102727088,Latency_P95,0,12,False,percentage,11.164107715629498,1.504735661565242,False,combination
2024-08-12 13:00:00,9.630278329028236,Latency_P95,0,13,False,percentage,10.080953883168233,0.4571822370234184,False,combination
2024-08-12 14:00:00,6.7369617721244826,Latency_P95,0,14,False,percentage,8.811815734626604,1.810168397412649,False,combination
2024-08-12 15:00:00,5.6632748033666,Latency_P95,0,15,False,percentage,7.343504968173108,2.0518772452702594,False,combination
2024-08-12 16:00:00,5.421781029295506,Latency_P95,0,16,False,percentage,5.940672534928865,0.7000980093418178,False,combination
2024-08-12 17:00:00,6.044070022866894,Latency_P95,0,17,False,percentage,5.709708618509669,0.31373232583210214,False,combination
2024-08-12 18:00:00,4.944872486579039,Latency_P95,0,18,False,percentage,5.470241179580481,0.5511987804504157,False,combination
2024-08-12 19:00:00,4.783381404733203,Latency_P95,0,19,False,percentage,5.257441304726381,0.6860090360425111,False,combination
2024-08-12 20:00:00,4.778694995762974,Latency_P95,0,20,False,percentage,4.835649629025074,0.09461878812899834,False,combination
2024-08-12 21:00:00,6.268906428202916,Latency_P95,0,21,False,percentage,5.276994276233033,0.859024317773892,False,combination
2024-08-12 22:00:00,6.602401006304333,Latency_P95,0,22,False,percentage,5.8833341434234105,0.9710692010944204,False,combination
2024-08-12 23:00:00,8.925393739002152,Latency_P95,0,23,False,percentage,7.265567057836468,1.4470912607842406,False,combination
2024-08-13 00:00:00,10.985185348504395,Latency_P95,1,0,False,percentage,8.837660031270296,2.192708952451929,False,combination
2024-08-13 01:00:00,10.654811792160798,Latency_P95,1,1,False,percentage,10.188463626555784,1.106253057539823,False,combination
2024-08-13 02:00:00,12.004328896431133,Latency_P95,1,2,False,percentage,11.214775345698778,0.7034435149946876,False,combination
2024-08-13 03:00:00,13.505877535180943,Latency_P95,1,3,False,percentage,12.055006074590962,1.426208294761,False,combination
2024-08-13 04:00:00,14.192348255420068,Latency_P95,1,4,False,percentage,13.234184895677382,1.1190262939705207,False,combination
2024-08-13 05:00:00,14.901988835311593,Latency_P95,1,5,False,percentage,14.200071541970871,0.6980876932405206,False,combination
2024-08-13 06:00:00,15.553443341439008,Latency_P95,1,6,False,percentage,14.882593477390225,0.6807547966979072,False,combination
2024-08-13 07:00:00,14.222067493279472,Latency_P95,1,7,False,percentage,14.892499890010027,0.6657386441593586,True,combination
2024-08-13 08:00:00,13.333436821131535,Latency_P95,1,8,False,percentage,14.369649218616674,1.11733724174549,False,combination
2024-08-13 09:00:00,12.605781772567202,Latency_P95,1,9,False,percentage,13.387095362326072,0.8094778020590919,False,combination
2024-08-13 10:00:00,13.280463881469332,Latency_P95,1,10,False,percentage,13.073227491722692,0.4056854179672003,False,combination
2024-08-13 11:00:00,10.568035574875225,Latency_P95,1,11,False,percentage,12.151427076303923,1.4121421571907131,False,combination
2024-08-13 12:00:00,10.065672199570127,Latency_P95,1,12,False,percentage,11.304723885304897,1.7293795533498695,False,combination
2024-08-13 13:00:00,9.014549982152333,Latency_P95,1,13,False,percentage,9.882752585532565,0.7927320231951189,False,combination
2024-08-13 14:00:00,8.267179609018893,Latency_P95,1,14,False,percentage,9.115800596913788,0.9035112975547563,False,combination
2024-08-13 15:00:00,5.5073204073651985,Latency_P95,1,15,False,percentage,7.596349999512145,1.847342441538324,False,combination
2024-08-13 16:00:00,5.489533455081138,Latency_P95,1,16,False,percentage,6.421344490488412,1.5985648430759725,False,combination
2024-08-13 17:00:00,5.146997725704869,Latency_P95,1,17,False,percentage,5.381283862717072,0.20309256366339334,False,combination
2024-08-13 18:00:00,4.023332732792266,Latency_P95,1,18,False,percentage,4.886621304526093,0.7669961212678765,False,combination
2024-08-13 19:00:00,4.625237352802937,Latency_P95,1,19,False,percentage,4.5985226037666935,0.5623086451735106,False,combination
2024-08-13 20:00:00,6.157198654299411,Latency_P95,1,20,False,percentage,4.93525624663154,1.100195313860623,False,combination
2024-08-13 21:00:00,6.000271898913362,Latency_P95,1,21,False,percentage,5.594235968671906,0.8428376117653744,False,combination
2024-08-13 22:00:00,7.334935929205267,Latency_P95,1,22,False,percentage,6.497468827472683,0.729499733723434,False,combination
2024-08-13 23:00:00,7.819098632883864,Latency_P95,1,23,False,percentage,7.051435487000834,0.941972424012109,False,combination
2024-08-14 00:00:00,10.351194264335565,Latency_P95,2,0,False,percentage,8.501742942141568,1.6198629651245928,False,combination
2024-08-14 01:00:00,11.732190927149079,Latency_P95,2,1,False,percentage,9.96749460812284,1.9845634017316376,False,combination
2024-08-14 02:00:00,13.175757027763073,Latency_P95,2,2,False,percentage,11.753047406415908,1.412396879662557,False,combination
2024-08-14 03:00:00,12.862711131644506,Latency_P95,2,3,False,percentage,12.590219695518888,0.7593809707790862,False,combination
2024-08-14 04:00:00,14.699936277716947,Latency_P95,2,4,False,percentage,13.579468145708178,0.9828967694544694,False,combination
2024-08-14 05:00:00,15.17215226990395,Latency_P95,2,5,False,percentage,14.244933226421802,1.220102628997476,False,combination
2024-08-14 06:00:00,15.70906117150252,Latency_P95,2,6,False,percentage,15.193716573041144,0.5049079393226351,False,combination
2024-08-14 07:00:00,15.551460836819954,Latency_P95,2,7,False,percentage,15.477558092742143,0.27597826697012595,False,combination
2024-08-14 08:00:00,13.46791648528043,Latency_P95,2,8,False,percentage,14.909479497867638,1.2509146277092302,False,combination
2024-08-14 09:00:00,13.78084196138239,Latency_P95,2,9,False,percentage,14.266739761160927,1.1235487395211838,False,combination
2024-08-14 10:00:00,13.057169879124848,Latency_P95,2,10,False,percentage,13.435309441929226,0.36293626867024964,False,combination
2024-08-14 11:00:00,11.677617619205131,Latency_P95,2,11,False,percentage,12.83854315323746,1.068520656017213,False,combination
2024-08-14 12:00:00,9.308755537535841,Latency_P95,2,12,False,percentage,11.34784767862194,1.8958411535098165,False,combination
2024-08-14 13:00:00,7.897534768827489,Latency_P95,2,13,False,percentage,9.627969308522824,1.9101517381141493,False,combination
2024-08-14 14:00:00,7.5768819738268265,Latency_P95,2,14,False,percentage,8.261057426730057,0.9213891969602379,False,combination
2024-08-14 15:00:00,6.258275420476565,Latency_P95,2,15,False,percentage,7.244230721043629,0.8687838884169373,False,combination
2024-08-14 16:00:00,6.152844569216176,Latency_P95,2,16,False,percentage,6.662667321173192,0.793486130593727,False,combination
2024-08-14 17:00:00,5.675462963568054,Latency_P95,2,17,False,percentage,6.028860984420269,0.31055842760488356,False,combination
2024-08-14 18:00:00,4.227657243893464,Latency_P95,2,18,False,percentage,5.351988258892568,1.0025285396535637,False,combination
2024-08-14 19:00:00,5.5422920762201535,Latency_P95,2,19,False,percentage,5.148470761227227,0.8002229511755709,False,combination
2024-08-14 20:00:00,5.806116331866142,Latency_P95,2,20,False,percentage,5.192021883993256,0.8455176986753956,False,combination
2024-08-14 21:00:00,5.959852451823984,Latency_P95,2,21,False,percentage,5.7694202866367625,0.21118502934771005,False,combination
2024-08-14 22:00:00,6.81856080416644,Latency_P95,2,22,False,percentage,6.194843195952192,0.5455973238045021,False,combination
2024-08-14 23:00:00,9.040145525393278,Latency_P95,2,23,False,percentage,7.272852927127904,1.589602892079833,False,combination
2024-08-15 00:00:00,9.792150684945643,Latency_P95,3,0,False,percentage,8.55028567150179,1.5461342768689643,False,combination
2024-08-15 01:00:00,10.312510574835773,Latency_P95,3,1,False,percentage,9.714935595058234,0.6396872926206623,False,combination
2024-08-15 02:00:00,13.388820472790723,Latency_P95,3,2,False,percentage,11.164493910857383,1.9438145730349408,False,combination
2024-08-15 03:00:00,12.97804286179959,Latency_P95,3,3,False,percentage,12.226457969808699,1.6702037404057117,False,combination
2024-08-15 04:00:00,14.682008500298782,Latency_P95,3,4,False,percentage,13.682957278296369,0.8892480360173526,False,combination
2024-08-15 05:00:00,15.449743161888271,Latency_P95,3,5,False,percentage,14.36993150799555,1.2650571647983906,False,combination
2024-08-15 06:00:00,15.820874953526587,Latency_P95,3,6,False,percentage,15.317542205237885,0.5808287348914597,False,combination
2024-08-15 07:00:00,15.463762576673298,Latency_P95,3,7,False,percentage,15.578126897362722,0.21034281560213494,False,combination
2024-08-15 08:00:00,13.623151557495888,Latency_P95,3,8,False,percentage,14.969263029231927,1.1793618542157656,False,combination
2024-08-15 09:00:00,13.951034224635158,Latency_P95,3,9,False,percentage,14.345982786268118,0.9818098113843836,False,combination
2024-08-15 10:00:00,12.253693756762951,Latency_P95,3,10,False,percentage,13.275959846298003,0.9003597776511579,False,combination
2024-08-15 11:00:00,11.17805317534608,Latency_P95,3,11,False,percentage,12.460927052248067,1.3980576540318004,False,combination
2024-08-15 12:00:00,10.701824887706518,Latency_P95,3,12,False,percentage,11.377857273271852,0.7949940281834212,False,combination
2024-08-15 13:00:00,9.236275809211802,Latency_P95,3,13,False,percentage,10.372051290754804,1.0120216419832901,False,combination
2024-08-15 14:00:00,7.804679924826251,Latency_P95,3,14,False,percentage,9.247593540581528,1.4486056407000978,False,combination
2024-08-15 15:00:00,5.58889569984791,Latency_P95,3,15,False,percentage,7.543283811295325,1.8376864154890125,False,combination
2024-08-15 16:00:00,5.516594936499686,Latency_P95,3,16,False,percentage,6.3033901870579525,1.300657528960588,False,combination
2024-08-15 17:00:00,5.548975701537281,Latency_P95,3,17,False,percentage,5.551488779294963,0.03621583583886554,False,combination
2024-08-15 18:00:00,12.507264933047042,Latency_P95,3,18,False,percentage,7.857611857028007,4.026750231140026,False,combination
2024-08-15 19:00:00,4.418928094039128,Latency_P95,3,19,False,percentage,7.491722909541154,4.380182443799398,False,combination
2024-08-15 20:00:00,6.578248698777724,Latency_P95,3,20,False,percentage,7.834813908621302,4.188020451269933,False,combination
2024-08-15 21:00:00,6.290840981337691,Latency_P95,3,21,False,percentage,5.7626725913848516,1.1725560773888914,False,combination
2024-08-15 22:00:00,8.415455637126243,Latency_P95,3,22,False,percentage,7.094848439080557,1.1526722550919881,False,combination
2024-08-15 23:00:00,7.86332853631461,Latency_P95,3,23,False,percentage,7.5232083849261855,1.102387475860212,False,combination
2024-08-16 00:00:00,9.618961851152182,Latency_P95,4,0,False,percentage,8.632582008197682,0.8977304605520241,False,combination
2024-08-16 01:00:00,11.746760131645432,Latency_P95,4,1,False,percentage,9.743016839704078,1.944685699294829,False,combination
2024-08-16 02:00:00,12.313494445304398,Latency_P95,4,2,False,percentage,11.226405476034008,1.4206347880258625,False,combination
2024-08-16 03:00:00,13.210594415065973,Latency_P95,4,3,False,percentage,12.423616330671939,0.7381042098217654,False,combination
2024-08-16 04:00:00,13.56121779345688,Latency_P95,4,4,False,percentage,13.028435551275754,0.6434980785703616,False,combination
2024-08-16 05:00:00,14.602925795339722,Latency_P95,4,5,False,percentage,13.791579334620861,0.7241867838194541,False,combination
2024-08-16 06:00:00,15.970317003319035,Latency_P95,4,6,False,percentage,14.71148686403855,1.2082130937739028,False,combination
2024-08-16 07:00:00,14.535449837088978,Latency_P95,4,7,False,percentage,15.03623087858258,0.8096455505674194,False,combination
2024-08-16 08:00:00,13.709812091553012,Latency_P95,4,8,False,percentage,14.738526310653677,1.143853423571175,False,combination
2024-08-16 09:00:00,13.503270085244703,Latency_P95,4,9,False,percentage,13.916177337962234,0.546158146714756,False,combination
2024-08-16 10:00:00,13.077031911826438,Latency_P95,4,10,False,percentage,13.430038029541388,0.32268388470773857,False,combination
2024-08-16 11:00:00,11.385752699375088,Latency_P95,4,11,False,percentage,12.655351565482079,1.1199690646327793,False,combination
2024-08-16 12:00:00,10.448777733989122,Latency_P95,4,12,False,percentage,11.637187448396887,1.3320452622156906,False,combination
2024-08-16 13:00:00,20.02442671080294,Latency_P95,4,13,False,percentage,13.952985714722388,5.278851896776907,False,combination
2024-08-16 14:00:00,7.832797273962187,Latency_P95,4,14,False,percentage,12.768667239584753,6.418362140759867,False,combination
2024-08-16 15:00:00,6.306814326667701,Latency_P95,4,15,False,percentage,11.388012770477614,7.5181706751271875,True,combination
2024-08-16 16:00:00,5.222287451178569,Latency_P95,4,16,False,percentage,6.453966350602823,1.3114612736653544,False,combination
2024-08-16 17:00:00,5.8398084107893675,Latency_P95,4,17,False,percentage,5.789636729545216,0.5440014100295616,False,combination
2024-08-16 18:00:00,4.340975154690076,Latency_P95,4,18,False,percentage,5.1343570055526735,0.7532755836005898,False,combination
2024-08-16 19:00:00,4.526592643300262,Latency_P95,4,19,False,percentage,4.902458736259906,0.8170567742056979,False,combination
2024-08-16 20:00:00,5.707753338987368,Latency_P95,4,20,False,percentage,4.858440378992572,0.7413587802349147,False,combination
2024-08-16 21:00:00,6.9243836411767585,Latency_P95,4,21,False,percentage,5.7195765411548,1.1989392221697335,False,combination
2024-08-16 22:00:00,7.162610926479331,Latency_P95,4,22,False,percentage,6.59824930221449,0.7803366935232797,False,combination
2024-08-16 23:00:00,9.105405586123467,Latency_P95,4,23,False,percentage,7.730800051259856,1.1963876220623975,False,combination
2024-08-17 00:00:00,7.941173814509848,Latency_P95,5,0,True,percentage,8.069730109037552,0.9777565203222199,False,combination
2024-08-17 01:00:00,9.997368554690082,Latency_P95,5,1,True,percentage,9.014649318441135,1.0310973414178555,False,combination
2024-08-17 02:00:00,9.207269052991766,Latency_P95,5,2,True,percentage,9.048603807397235,1.0372392190357655,False,combination
2024-08-17 03:00:00,11.323035190140262,Latency_P95,5,3,True,percentage,10.175890932607373,1.069120791276124,False,combination
2024-08-17 04:00:00,11.800095625552498,Latency_P95,5,4,True,percentage,10.77679995622818,1.380024313887009,False,combination
2024-08-17 05:00:00,11.619039241621723,Latency_P95,5,5,True,percentage,11.580723352438165,0.24082721042601543,False,combination
2024-08-17 06:00:00,11.962444169141202,Latency_P95,5,6,True,percentage,11.793859678771812,0.17178737245510467,False,combination
2024-08-17 07:00:00,10.804173665125468,Latency_P95,5,7,True,percentage,11.4618856919628,0.5949122361707941,False,combination
2024-08-17 08:00:00,11.074269263398087,Latency_P95,5,8,True,percentage,11.28029569922159,0.6059973674130603,False,combination
2024-08-17 09:00:00,10.859356112124338,Latency_P95,5,9,True,percentage,10.912599680215969,0.14270271969622575,False,combination
2024-08-17 10:00:00,9.703578754842159,Latency_P95,5,10,True,percentage,10.54573471012153,0.7372020790847148,False,combination
2024-08-17 11:00:00,9.516157210110931,Latency_P95,5,11,True,percentage,10.02636402569248,0.7274534836681001,False,combination
2024-08-17 12:00:00,8.27073621675978,Latency_P95,5,12,True,percentage,9.163490727237628,0.7788065683090359,False,combination
2024-08-17 13:00:00,6.9637235969523985,Latency_P95,5,13,True,percentage,8.250205674607706,1.276340653887645,False,combination
2024-08-17 14:00:00,5.3321671613617365,Latency_P95,5,14,True,percentage,6.855542325024641,1.4722684585472283,False,combination
2024-08-17 15:00:00,6.161207297981152,Latency_P95,5,15,True,percentage,6.1523660187650995,0.8158141496648745,False,combination
2024-08-17 16:00:00,6.03078881092542,Latency_P95,5,16,True,percentage,5.841387756756106,0.4457930646862152,False,combination
2024-08-17 17:00:00,3.1559049731128312,Latency_P95,5,17,True,percentage,5.115967027339805,1.698715599433119,False,combination
2024-08-17 18:00:00,3.8863722381532075,Latency_P95,5,18,True,percentage,4.357688674063823,1.4942702758535131,True,combination
2024-08-17 19:00:00,4.522520666445636,Latency_P95,5,19,True,percentage,3.854932625903895,0.6838500933906839,False,combination
2024-08-17 20:00:00,4.755720066323716,Latency_P95,5,20,True,percentage,4.388204323640856,0.44996896731357106,False,combination
2024-08-17 21:00:00,5.503618798642529,Latency_P95,5,21,True,percentage,4.927286510470631,0.5125569917761369,False,combination
2024-08-17 22:00:00,25.242086244863366,Latency_P95,5,22,True,percentage,11.833808369943208,11.617929024002335,False,combination
2024-08-17 23:00:00,7.877440698507828,Latency_P95,5,23,True,percentage,12.874381914004578,10.77630922044867,False,combination
2024-08-18 00:00:00,7.460121648892457,Latency_P95,6,0,True,percentage,13.526549530754556,10.148097810526664,False,combination
2024-08-18 01:00:00,8.251660377683212,Latency_P95,6,1,True,percentage,7.863074241694503,0.3959648798885506,False,combination
2024-08-18 02:00:00,10.804328002904251,Latency_P95,6,2,True,percentage,8.838703343159978,1.747682355875946,False,combination
2024-08-18 03:00:00,10.524332336239505,Latency_P95,6,3,True,percentage,9.860106905608992,1.3999730598247422,False,combination
2024-08-18 04:00:00,11.517701378804482,Latency_P95,6,4,True,percentage,10.948787239316083,0.5121980739127222,False,combination
2024-08-18 05:00:00,11.35894140413226,Latency_P95,6,5,True,percentage,11.133658373058752,0.5336289410710506,False,combination
2024-08-18 06:00:00,12.80015964517212,Latency_P95,6,6,True,percentage,11.89226747603629,0.7902545953506014,False,combination
2024-08-18 07:00:00,11.979605306599069,Latency_P95,6,7,True,percentage,12.046235451967819,0.7229157535840649,False,combination
2024-08-18 08:00:00,10.4987944943158,Latency_P95,6,8,True,percentage,11.759519815362333,1.1663612677825537,False,combination
2024-08-18 09:00:00,11.085826026060328,Latency_P95,6,9,True,percentage,11.1880752756584,0.7456818002513004,False,combination
2024-08-18 10:00:00,9.158297418322803,Latency_P95,6,10,True,percentage,10.247639312899647,0.9880034550929675,False,combination
2024-08-18 11:00:00,9.65600585569438,Latency_P95,6,11,True,percentage,9.966709766692508,1.0006219683995008,False,combination
2024-08-18 12:00:00,8.78031512589574,Latency_P95,6,12,True,percentage,9.19820613330431,0.43920734592266725,False,combination
2024-08-18 13:00:00,6.209704012082108,Latency_P95,6,13,True,percentage,8.215341664557412,1.7912692032003286,False,combination
2024-08-18 14:00:00,6.741626875980656,Latency_P95,6,14,True,percentage,7.243882004652838,1.3569102900796155,False,combination
2024-08-18 15:00:00,5.423576787031091,Latency_P95,6,15,True,percentage,6.124969225031289,0.6630980299682914,False,combination
2024-08-18 16:00:00,4.444193263910934,Latency_P95,6,16,True,percentage,5.536465642307564,1.1528695592744502,False,combination
2024-08-18 17:00:00,3.501553092805745,Latency_P95,6,17,True,percentage,4.456441047915926,0.9610703805920477,False,combination
2024-08-18 18:00:00,4.805407221864156,Latency_P95,6,18,True,percentage,4.250384526193615,0.6731866513664981,False,combination
2024-08-18 19:00:00,-10.470160951560121,Latency_P95,6,19,True,percentage,-0.7210668789634033,8.468095141454324,False,combination
2024-08-18 20:00:00,4.6493890286109885,Latency_P95,6,20,True,percentage,-0.3384549003616553,8.774661591769592,False,combination
2024-08-18 21:00:00,5.693677443409637,Latency_P95,6,21,True,percentage,-0.04236482651316168,9.045818569509349,False,combination
2024-08-18 22:00:00,6.01386758794844,Latency_P95,6,22,True,percentage,5.452311353323026,0.7135430097802147,False,combination
2024-08-18 23:00:00,6.839153079569032,Latency_P95,6,23,True,percentage,6.182232703642373,0.5910065290638485,False,combination
2024-08-19 00:00:00,9.187417315027309,Latency_P95,0,0,False,percentage,7.346812660848264,1.646554935436203,False,combination
2024-08-19 01:00:00,10.368918951543256,Latency_P95,0,1,False,percentage,8.798496448713202,1.7967349158764228,False,combination
2024-08-19 02:00:00,12.688910389279064,Latency_P95,0,2,False,percentage,10.748415551949881,1.7813272269710019,False,combination
2024-08-19 03:00:00,13.311941876004829,Latency_P95,0,3,False,percentage,12.12325707227572,1.5509090043435416,False,combination
2024-08-19 04:00:00,13.970712325416626,Latency_P95,0,4,False,percentage,13.323854863566842,0.6409840016142704,False,combination
2024-08-19 05:00:00,13.926076484490835,Latency_P95,0,5,False,percentage,13.736243561970767,0.3681331689868959,False,combination
2024-08-19 06:00:00,15.606097660714308,Latency_P95,0,6,False,percentage,14.500962156873925,0.95733559996455,False,combination
2024-08-19 07:00:00,14.27078572767565,Latency_P95,0,7,False,percentage,14.600986624293602,0.8873512620346997,False,combination
2024-08-19 08:00:00,15.013954503594015,Latency_P95,0,8,False,percentage,14.963612630661329,0.6690778861656278,False,combination
2024-08-19 09:00:00,13.896668222016109,Latency_P95,0,9,False,percentage,14.393802817761928,0.5687108774147205,False,combination
2024-08-19 10:00:00,11.597577258641461,Latency_P95,0,10,False,percentage,13.502733328083863,1.7419233322537144,False,combination
2024-08-19 11:00:00,10.779925451866335,Latency_P95,0,11,False,percentage,12.091390310841305,1.6159857275706482,False,combination
2024-08-19 12:00:00,9.30323237269156,Latency_P95,0,12,False,percentage,10.560245027733123,1.1628410168554697,False,combination
2024-08-19 13:00:00,8.365341405850776,Latency_P95,0,13,False,percentage,9.482833076802894,1.2172700351631787,False,combination
2024-08-19 14:00:00,7.677903581510492,Latency_P95,0,14,False,percentage,8.44882578668428,0.8158741638531157,False,combination
2024-08-19 15:00:00,6.316734819502434,Latency_P95,0,15,False,percentage,7.453326602287905,1.0426041200308358,False,combination
2024-08-19 16:00:00,4.8048565784305275,Latency_P95,0,16,False,percentage,6.266498326481155,1.437182155956727,False,combination
2024-08-19 17:00:00,5.230898848376377,Latency_P95,0,17,False,percentage,5.450830082103117,0.7795647918124781,False,combination
2024-08-19 18:00:00,5.1493418084087095,Latency_P95,0,18,False,percentage,5.0616990784052085,0.22613920499903534,False,combination
2024-08-19 19:00:00,6.032651746027508,Latency_P95,0,19,False,percentage,5.470964134270869,0.4881420055611565,False,combination
2024-08-19 20:00:00,4.992765256908793,Latency_P95,0,20,False,percentage,5.39158627044834,0.5606717061749318,False,combination
2024-08-19 21:00:00,5.5548966967615305,Latency_P95,0,21,False,percentage,5.526771233232613,0.5205134569225627,False,combination
2024-08-19 22:00:00,6.679622974644498,Latency_P95,0,22,False,percentage,5.742428309438277,0.8589227667761987,False,combination
2024-08-19 23:00:00,9.589012290294912,Latency_P95,0,23,False,percentage,7.274510653900317,2.081811871590553,False,combination
2024-08-20 00:00:00,10.773319525583545,Latency_P95,1,0,False,percentage,9.013984930174322,2.106556481905495,False,combination
2024-08-20 01:00:00,11.504968200870556,Latency_P95,1,1,False,percentage,10.622433338916343,0.9668488733056929,False,combination
2024-08-20 02:00:00,12.824758812956539,Latency_P95,1,2,False,percentage,11.701015513136882,1.0396762471698422,False,combination
2024-08-20 03:00:00,13.915722051412002,Latency_P95,1,3,False,percentage,12.748483021746368,1.2071855819293857,False,combination
2024-08-20 04:00:00,14.824595117475061,Latency_P95,1,4,False,percentage,13.855025327281204,1.0012988467271469,False,combination
2024-08-20 05:00:00,15.617317544896745,Latency_P95,1,5,False,percentage,14.785878237927939,0.8514581924161329,False,combination
2024-08-20 06:00:00,14.739834147485727,Latency_P95,1,6,False,percentage,15.060582269952514,0.4840059196776648,False,combination
2024-08-20 07:00:00,15.29272786315429,Latency_P95,1,7,False,percentage,15.216626518512257,0.4436641062498002,False,combination
2024-08-20 08:00:00,14.457881427528847,Latency_P95,1,8,False,percentage,14.830147812722958,0.42468760443979386,False,combination
2024-08-20 09:00:00,14.031674090124868,Latency_P95,1,9,False,percentage,14.59409446026934,0.6414667936327534,False,combination
2024-08-20 10:00:00,3.140575502491739,Latency_P95,1,10,False,percentage,10.543377006715154,6.4145549928902605,False,combination
2024-08-20 11:00:00,11.418347907631649,Latency_P95,1,11,False,percentage,9.530199166749421,5.685757325296024,False,combination
2024-08-20 12:00:00,9.84475681790976,Latency_P95,1,12,False,percentage,8.134560076011054,4.395902486387157,False,combination
2024-08-20 13:00:00,8.064680455532027,Latency_P95,1,13,False,percentage,9.775928393691148,1.6778928329316254,False,combination
2024-08-20 14:00:00,6.5444306947240545,Latency_P95,1,14,False,percentage,8.15128932272195,1.6518668081151573,False,combination
2024-08-20 15:00:00,6.373924847416395,Latency_P95,1,15,False,percentage,6.994345332557496,0.9308496213655987,False,combination
2024-08-20 16:00:00,5.976591502771058,Latency_P95,1,16,False,percentage,6.298315681637173,0.29137243596844986,False,combination
2024-08-20 17:00:00,5.016705597195543,Latency_P95,1,17,False,percentage,5.7890739824610025,0.6977701187428147,False,combination
2024-08-20 18:00:00,5.731279678272613,Latency_P95,1,18,False,percentage,5.574858926079742,0.49869412139960195,False,combination
2024-08-20 19:00:00,5.469647400367236,Latency_P95,1,19,False,percentage,5.4058775586118015,0.3615300456053308,False,combination
