timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-02 00:00:00,7.234108152952935,Power_Consumption,6,0,True,percentage,7.262786488655261,0.39261786428498013,False,combination
2024-06-02 01:00:00,8.882937972332837,Power_Consumption,6,1,True,percentage,7.928667772405043,0.8545449856661431,False,combination
2024-06-02 02:00:00,10.862329374929756,Power_Consumption,6,2,True,percentage,8.993125166738515,1.8166186232279824,False,combination
2024-06-02 03:00:00,10.84502433321752,Power_Consumption,6,3,True,percentage,10.196763893493376,1.1378395227148004,False,combination
2024-06-02 04:00:00,10.725711465166967,Power_Consumption,6,4,True,percentage,10.811021724438087,0.07438579413771995,False,combination
2024-06-02 05:00:00,12.24053646567867,Power_Consumption,6,5,True,percentage,11.270424088021059,0.8422573294923777,False,combination
2024-06-02 06:00:00,11.632177854295545,Power_Consumption,6,6,True,percentage,11.532808595047067,0.7622856307225887,False,combination
2024-06-02 07:00:00,11.13476969266666,Power_Consumption,6,7,True,percentage,11.669161337546965,0.5538103218603081,False,combination
2024-06-02 08:00:00,11.167813308198632,Power_Consumption,6,8,True,percentage,11.311586951720287,0.2781310217181922,False,combination
2024-06-02 09:00:00,9.877732996625308,Power_Consumption,6,9,True,percentage,10.72677199916354,0.7354749424724435,False,combination
2024-06-02 10:00:00,9.331133155873411,Power_Consumption,6,10,True,percentage,10.125559820232459,0.9430864734267164,False,combination
2024-06-02 11:00:00,9.793054015729064,Power_Consumption,6,11,True,percentage,9.667306722742602,0.2941974383764705,False,combination
2024-06-02 12:00:00,7.798961437314716,Power_Consumption,6,12,True,percentage,8.97438286963907,1.0438172147784064,False,combination
2024-06-02 13:00:00,6.863938825108938,Power_Consumption,6,13,True,percentage,8.151984759384247,1.4961276848664744,False,combination
2024-06-02 14:00:00,6.644959136662736,Power_Consumption,6,14,True,percentage,7.1026197996954705,0.6129084623330846,False,combination
2024-06-02 15:00:00,4.323706599383193,Power_Consumption,6,15,True,percentage,5.944201520384962,1.4076543850435144,False,combination
2024-06-02 16:00:00,3.7290157525380785,Power_Consumption,6,16,True,percentage,4.899227162861343,1.5408112778970153,False,combination
2024-06-02 17:00:00,3.341597155138353,Power_Consumption,6,17,True,percentage,3.7981065023532152,0.4946866572904236,False,combination
2024-06-02 18:00:00,4.590327151807974,Power_Consumption,6,18,True,percentage,3.8869800198281417,0.6391761755970891,False,combination
2024-06-02 19:00:00,4.186572711705757,Power_Consumption,6,19,True,percentage,4.039499006217368,0.6372241813366137,False,combination
2024-06-02 20:00:00,4.124343304444205,Power_Consumption,6,20,True,percentage,4.300414389319319,0.2529924547734603,False,combination
2024-06-02 21:00:00,5.896805546589362,Power_Consumption,6,21,True,percentage,4.735907187579781,1.005848832949213,False,combination
2024-06-02 22:00:00,5.788442970446056,Power_Consumption,6,22,True,percentage,5.269863940493214,0.9935284382882885,False,combination
2024-06-02 23:00:00,7.193381854735588,Power_Consumption,6,23,True,percentage,6.292876790590341,0.7817401357806677,False,combination
2024-06-03 00:00:00,9.16773394833063,Power_Consumption,0,0,False,percentage,7.383186257837431,1.6976222082313994,False,combination
2024-06-03 01:00:00,12.05860049233534,Power_Consumption,0,1,False,percentage,9.473238765133859,2.446954840762125,False,combination
2024-06-03 02:00:00,12.32109882765174,Power_Consumption,0,2,False,percentage,11.18247775610591,1.7497487826077296,False,combination
2024-06-03 03:00:00,13.1880852540886,Power_Consumption,0,3,False,percentage,12.522594858025235,0.5910875099763268,False,combination
2024-06-03 04:00:00,24.258687065754554,Power_Consumption,0,4,False,percentage,16.589290382498305,6.656023623738307,False,combination
2024-06-03 05:00:00,14.651296160644058,Power_Consumption,0,5,False,percentage,17.366022826829077,6.01388907215512,False,combination
2024-06-03 06:00:00,14.78735474280095,Power_Consumption,0,6,False,percentage,17.89911265639986,5.507973128613956,False,combination
2024-06-03 07:00:00,15.66541204201182,Power_Consumption,0,7,False,percentage,15.034687648485615,0.5504433938979523,False,combination
2024-06-03 08:00:00,14.273238583543833,Power_Consumption,0,8,False,percentage,14.908668456118875,0.7039705231005254,False,combination
2024-06-03 09:00:00,13.012231627823653,Power_Consumption,0,9,False,percentage,14.316960751126443,1.3271304753154667,False,combination
2024-06-03 10:00:00,11.817311973166726,Power_Consumption,0,10,False,percentage,13.034260728178078,1.228111493243191,False,combination
2024-06-03 11:00:00,11.544093326618569,Power_Consumption,0,11,False,percentage,12.124545642536324,0.7808020962841432,False,combination
2024-06-03 12:00:00,9.723318416905906,Power_Consumption,0,12,False,percentage,11.028241238897074,1.138323234288104,False,combination
2024-06-03 13:00:00,9.257520767827774,Power_Consumption,0,13,False,percentage,10.17497750378409,1.2083461692425834,False,combination
2024-06-03 14:00:00,8.423621101475765,Power_Consumption,0,14,False,percentage,9.134820095403157,0.658479209386257,False,combination
2024-06-03 15:00:00,6.058224725487896,Power_Consumption,0,15,False,percentage,7.913122198263818,1.6596176183893074,False,combination
2024-06-03 16:00:00,5.065163825490089,Power_Consumption,0,16,False,percentage,6.515669884151257,1.7253263092944464,False,combination
2024-06-03 17:00:00,5.379428772138464,Power_Consumption,0,17,False,percentage,5.5009391077054905,0.5075589217157706,False,combination
2024-06-03 18:00:00,5.06169735093615,Power_Consumption,0,18,False,percentage,5.168763316188241,0.18244986944217728,False,combination
2024-06-03 19:00:00,4.764706625749428,Power_Consumption,0,19,False,percentage,5.068610916274687,0.3074193835048934,False,combination
2024-06-03 20:00:00,5.202973737564449,Power_Consumption,0,20,False,percentage,5.009792571416682,0.223696434766788,False,combination
2024-06-03 21:00:00,7.249589346832405,Power_Consumption,0,21,False,percentage,5.739089903382101,1.3263581499061217,False,combination
2024-06-03 22:00:00,7.102423794847883,Power_Consumption,0,22,False,percentage,6.518328959748253,1.1415051227731208,False,combination
2024-06-03 23:00:00,9.08912794101989,Power_Consumption,0,23,False,percentage,7.8137136942334005,1.1069894085320129,False,combination
2024-06-04 00:00:00,9.304593492314385,Power_Consumption,1,0,False,percentage,8.498715076060728,1.2140133267150401,False,combination
2024-06-04 01:00:00,10.765565052759088,Power_Consumption,1,1,False,percentage,9.71976216203113,0.9120768145499886,False,combination
2024-06-04 02:00:00,13.269486843478404,Power_Consumption,1,2,False,percentage,11.1132151295173,2.0051783595052965,False,combination
2024-06-04 03:00:00,12.928515011188095,Power_Consumption,1,3,False,percentage,12.32118896914187,1.3579542608350483,False,combination
2024-06-04 04:00:00,13.847635388560542,Power_Consumption,1,4,False,percentage,13.348545747742355,0.46463243513823155,False,combination
2024-06-04 05:00:00,14.583083563164074,Power_Consumption,1,5,False,percentage,13.786411320970911,0.828981642218766,False,combination
2024-06-04 06:00:00,15.98911506072387,Power_Consumption,1,6,False,percentage,14.806611337482835,1.088098017639335,False,combination
2024-06-04 07:00:00,15.233754130935573,Power_Consumption,1,7,False,percentage,15.268650918274512,0.7036650356220735,False,combination
2024-06-04 08:00:00,13.844844429530742,Power_Consumption,1,8,False,percentage,15.022571207063402,1.0876225473252545,False,combination
2024-06-04 09:00:00,12.932213749978164,Power_Consumption,1,9,False,percentage,14.0036041034815,1.1589544886874024,False,combination
2024-06-04 10:00:00,12.491646498609391,Power_Consumption,1,10,False,percentage,13.08956822603944,0.6901858325222672,False,combination
2024-06-04 11:00:00,10.665600095961551,Power_Consumption,1,11,False,percentage,12.029820114849707,1.201809914543771,False,combination
2024-06-04 12:00:00,9.267828199849102,Power_Consumption,1,12,False,percentage,10.80835826480669,1.6166434445894808,False,combination
2024-06-04 13:00:00,8.375158192782258,Power_Consumption,1,13,False,percentage,9.436195496197644,1.1544659751675013,False,combination
2024-06-04 14:00:00,6.837332638636877,Power_Consumption,1,14,False,percentage,8.160106343756086,1.229435903817311,False,combination
2024-06-04 15:00:00,6.2728754894634475,Power_Consumption,1,15,False,percentage,7.161788773627535,1.088049621487011,False,combination
2024-06-04 16:00:00,4.992036554137282,Power_Consumption,1,16,False,percentage,6.034081560745876,0.9455402239786381,False,combination
2024-06-04 17:00:00,5.250110821369465,Power_Consumption,1,17,False,percentage,5.5050076216567385,0.6773967660531823,False,combination
2024-06-04 18:00:00,4.613900472609288,Power_Consumption,1,18,False,percentage,4.952015949372019,0.3199877162824697,False,combination
2024-06-04 19:00:00,-12.624167475928274,Power_Consumption,1,19,False,percentage,-0.9200520606498337,10.14105167833131,False,combination
2024-06-04 20:00:00,6.577801718415289,Power_Consumption,1,20,False,percentage,-0.47748842830122545,10.56506440777178,False,combination
2024-06-04 21:00:00,7.230477415830945,Power_Consumption,1,21,False,percentage,0.3947038861059937,11.279395154324378,False,combination
2024-06-04 22:00:00,10.598972998901168,Power_Consumption,1,22,False,percentage,8.135750711049141,2.158030217820715,False,combination
2024-06-04 23:00:00,9.666466340775228,Power_Consumption,1,23,False,percentage,9.165305585169122,1.7392705943901994,False,combination
2024-06-05 00:00:00,-6.015312906629081,Power_Consumption,2,0,False,percentage,4.750042144349112,9.334722502414222,False,combination
2024-06-05 01:00:00,11.906533785466337,Power_Consumption,2,1,False,percentage,5.185895739870835,9.764977311597269,False,combination
2024-06-05 02:00:00,13.318593272314704,Power_Consumption,2,2,False,percentage,6.403271383717327,10.77795921456972,False,combination
2024-06-05 03:00:00,13.649042809034622,Power_Consumption,2,3,False,percentage,12.958056622271895,0.925513063831048,False,combination
2024-06-05 04:00:00,14.92925163494267,Power_Consumption,2,4,False,percentage,13.965629238764004,0.8507204687158073,False,combination
2024-06-05 05:00:00,15.123072985449236,Power_Consumption,2,5,False,percentage,14.567122476475516,0.8009646595224414,False,combination
2024-06-05 06:00:00,15.140572577570019,Power_Consumption,2,6,False,percentage,15.064299065987315,0.11728135147785913,False,combination
2024-06-05 07:00:00,14.322755392507792,Power_Consumption,2,7,False,percentage,14.862133651842356,0.46719721629387473,False,combination
2024-06-05 08:00:00,14.323108881460112,Power_Consumption,2,8,False,percentage,14.595478950512648,0.4720649615594349,False,combination
2024-06-05 09:00:00,12.904046184686376,Power_Consumption,2,9,False,percentage,13.849970152884767,0.8191942055748112,False,combination
2024-06-05 10:00:00,11.58784748899076,Power_Consumption,2,10,False,percentage,12.938334185045756,1.367953022405909,False,combination
2024-06-05 11:00:00,10.820033694070862,Power_Consumption,2,11,False,percentage,11.770642455916006,1.053962767468541,False,combination
2024-06-05 12:00:00,9.540286491861654,Power_Consumption,2,12,False,percentage,10.649389224974433,1.0343916861449078,False,combination
2024-06-05 13:00:00,9.043571872926924,Power_Consumption,2,13,False,percentage,9.801297352953155,0.9165419535957136,False,combination
2024-06-05 14:00:00,7.7307389187085525,Power_Consumption,2,14,False,percentage,8.771532427832383,0.9349436879520402,False,combination
2024-06-05 15:00:00,6.903064812067848,Power_Consumption,2,15,False,percentage,7.8924585345677825,1.079378314128989,False,combination
2024-06-05 16:00:00,6.667524397352164,Power_Consumption,2,16,False,percentage,7.100442709376195,0.5584127553745549,False,combination
2024-06-05 17:00:00,4.755044068245944,Power_Consumption,2,17,False,percentage,6.108544425888659,1.1780671607956728,False,combination
2024-06-05 18:00:00,5.404206792260169,Power_Consumption,2,18,False,percentage,5.608925085952766,0.972536599380066,False,combination
2024-06-05 19:00:00,5.4534945868610105,Power_Consumption,2,19,False,percentage,5.204248482455715,0.38980222675505505,False,combination
2024-06-05 20:00:00,6.278117220773289,Power_Consumption,2,20,False,percentage,5.711939533298164,0.4909431759583247,False,combination
2024-06-05 21:00:00,5.815818030746077,Power_Consumption,2,21,False,percentage,5.849143279460133,0.41332015586149085,False,combination
2024-06-05 22:00:00,7.136271604647343,Power_Consumption,2,22,False,percentage,6.410068952055577,0.6700431737942729,False,combination
2024-06-05 23:00:00,8.66623788322008,Power_Consumption,2,23,False,percentage,7.206109172871173,1.4264926562362212,False,combination
2024-06-06 00:00:00,9.02371701789295,Power_Consumption,3,0,False,percentage,8.275408835253465,1.002583191334333,False,combination
2024-06-06 01:00:00,10.428679013086354,Power_Consumption,3,1,False,percentage,9.372877971399802,0.9316569715572312,False,combination
2024-06-06 02:00:00,12.242592214738968,Power_Consumption,3,2,False,percentage,10.564996081906097,1.6137614881561788,False,combination
2024-06-06 03:00:00,13.386473104770051,Power_Consumption,3,3,False,percentage,12.01924811086513,1.4914920092815858,False,combination
2024-06-06 04:00:00,13.91482037165372,Power_Consumption,3,4,False,percentage,13.181295230387589,0.854786653087385,False,combination
2024-06-06 05:00:00,14.005935075226436,Power_Consumption,3,5,False,percentage,13.769076183883408,0.33446122258290495,False,combination
2024-06-06 06:00:00,15.827439757225553,Power_Consumption,3,6,False,percentage,14.582731734701909,1.0789110335437346,False,combination
2024-06-06 07:00:00,14.90010545955575,Power_Consumption,3,7,False,percentage,14.911160097335921,0.9108026572194841,False,combination
2024-06-06 08:00:00,14.419177072366846,Power_Consumption,3,8,False,percentage,15.048907429716058,0.715826422489144,False,combination
2024-06-06 09:00:00,13.983476153695927,Power_Consumption,3,9,False,percentage,14.43425289520618,0.4585005795149622,False,combination
2024-06-06 10:00:00,11.865149641234643,Power_Consumption,3,10,False,percentage,13.42260095576581,1.3662722168306827,False,combination
2024-06-06 11:00:00,10.797600227561441,Power_Consumption,3,11,False,percentage,12.21540867416401,1.6215617153817947,False,combination
2024-06-06 12:00:00,10.529434283027788,Power_Consumption,3,12,False,percentage,11.064061383941299,0.7066010475732424,False,combination
2024-06-06 13:00:00,9.415319761873674,Power_Consumption,3,13,False,percentage,10.247451424154308,0.7330147140263302,False,combination
2024-06-06 14:00:00,7.785083763132825,Power_Consumption,3,14,False,percentage,9.24327926934477,1.3802403386055384,False,combination
2024-06-06 15:00:00,6.366586306490442,Power_Consumption,3,15,False,percentage,7.855663277165654,1.5255916954886517,False,combination
2024-06-06 16:00:00,5.71742837728005,Power_Consumption,3,16,False,percentage,6.623032815634446,1.0574134989210795,False,combination
2024-06-06 17:00:00,4.22674218648417,Power_Consumption,3,17,False,percentage,5.436918956751561,1.0971542123763862,False,combination
2024-06-06 18:00:00,4.478640293390967,Power_Consumption,3,18,False,percentage,4.807603619051736,0.7979341965849831,False,combination
2024-06-06 19:00:00,5.744453654205267,Power_Consumption,3,19,False,percentage,4.816612044693475,0.8133453776360255,False,combination
2024-06-06 20:00:00,6.35552893151374,Power_Consumption,3,20,False,percentage,5.526207626369998,0.9572884813252279,False,combination
2024-06-06 21:00:00,6.849621101549959,Power_Consumption,3,21,False,percentage,6.316534562422995,0.5536146604662061,False,combination
2024-06-06 22:00:00,8.015103940449567,Power_Consumption,3,22,False,percentage,7.0734179911710955,0.8521215220988431,False,combination
2024-06-06 23:00:00,9.083478238392766,Power_Consumption,3,23,False,percentage,7.982734426797438,1.1172802987685286,False,combination
2024-06-07 00:00:00,9.089257667155136,Power_Consumption,4,0,False,percentage,8.729279948665832,0.618501316476204,False,combination
2024-06-07 01:00:00,10.393844758962139,Power_Consumption,4,1,False,percentage,9.522193554836688,0.7548776170274224,False,combination
2024-06-07 02:00:00,12.061740067180653,Power_Consumption,4,2,False,percentage,10.514947497765982,1.4899370153212614,False,combination
2024-06-07 03:00:00,14.004989324537247,Power_Consumption,4,3,False,percentage,12.153524716893353,1.8073211072779674,False,combination
2024-06-07 04:00:00,14.92950865863287,Power_Consumption,4,4,False,percentage,13.665412683450263,1.4637309844737396,False,combination
2024-06-07 05:00:00,15.291571454502167,Power_Consumption,4,5,False,percentage,14.74202314589077,0.6634655284202089,False,combination
2024-06-07 06:00:00,14.250141290567932,Power_Consumption,4,6,False,percentage,14.823740467900995,0.5287101088645371,False,combination
2024-06-07 07:00:00,14.64259150331675,Power_Consumption,4,7,False,percentage,14.728101416128956,0.5259545184513542,False,combination
2024-06-07 08:00:00,14.338795259942838,Power_Consumption,4,8,False,percentage,14.410509351275847,0.20581903591009862,False,combination
2024-06-07 09:00:00,12.591372869923529,Power_Consumption,4,9,False,percentage,13.85758654439438,1.1070437396211088,False,combination
2024-06-07 10:00:00,12.520558533054865,Power_Consumption,4,10,False,percentage,13.150242220973752,1.0299259256898596,False,combination
2024-06-07 11:00:00,10.480625586754634,Power_Consumption,4,11,False,percentage,11.864185663244351,1.198721206752563,False,combination
2024-06-07 12:00:00,9.119503054449316,Power_Consumption,4,12,False,percentage,10.706895724752945,1.7117807171627473,False,combination
2024-06-07 13:00:00,8.64531838875958,Power_Consumption,4,13,False,percentage,9.41514900998785,0.9527030103986015,False,combination
2024-06-07 14:00:00,8.198443276054252,Power_Consumption,4,14,False,percentage,8.654421573087724,0.46059736193093115,False,combination
2024-06-07 15:00:00,6.3572792164414365,Power_Consumption,4,15,False,percentage,7.733680293751763,1.2127589561839571,False,combination
2024-06-07 16:00:00,5.271731687551746,Power_Consumption,4,16,False,percentage,6.609151393349152,1.479523529956088,False,combination
2024-06-07 17:00:00,6.083022211089052,Power_Consumption,4,17,False,percentage,5.9040110383607525,0.5644795030297058,False,combination
2024-06-07 18:00:00,5.1865533938192705,Power_Consumption,4,18,False,percentage,5.513769097486697,0.49482387365623187,True,combination
2024-06-07 19:00:00,5.834007801481718,Power_Consumption,4,19,False,percentage,5.701194468796687,0.46275654624037454,False,combination
2024-06-07 20:00:00,4.9094090697305255,Power_Consumption,4,20,False,percentage,5.309990088343845,0.4744978049003238,False,combination
2024-06-07 21:00:00,7.296048009572256,Power_Consumption,4,21,False,percentage,6.013154960261507,1.2033626368083001,False,combination
2024-06-07 22:00:00,7.466948915327816,Power_Consumption,4,22,False,percentage,6.557468664876872,1.429817156758967,False,combination
2024-06-07 23:00:00,8.293004787961168,Power_Consumption,4,23,False,percentage,7.685333904287087,0.5331507357640559,False,combination
2024-06-08 00:00:00,8.543224927528476,Power_Consumption,5,0,True,percentage,8.101059543605826,0.5632270822966535,False,combination
2024-06-08 01:00:00,9.39648225328397,Power_Consumption,5,1,True,percentage,8.744237322924546,0.5785500120523034,False,combination
2024-06-08 02:00:00,9.560269005354481,Power_Consumption,5,2,True,percentage,9.166658728722316,0.5460849781777978,False,combination
2024-06-08 03:00:00,10.494890587508614,Power_Consumption,5,3,True,percentage,9.817213948715695,0.5925712996023678,False,combination
2024-06-08 04:00:00,-2.3165762593703114,Power_Consumption,5,4,True,percentage,5.912861111164268,7.142206168413242,False,combination
2024-06-08 05:00:00,12.665553755266643,Power_Consumption,5,5,True,percentage,6.947956027801656,8.096395094238172,False,combination
2024-06-08 06:00:00,12.680207025259334,Power_Consumption,5,6,True,percentage,7.676394840385228,8.654169933043384,False,combination
2024-06-08 07:00:00,12.521014501744842,Power_Consumption,5,7,True,percentage,12.622258427423612,0.08798539052111076,False,combination
2024-06-08 08:00:00,10.951100885566756,Power_Consumption,5,8,True,percentage,12.050774137523652,0.9556654805356692,False,combination
2024-06-08 09:00:00,9.840460904839327,Power_Consumption,5,9,True,percentage,11.104192097383647,1.3468183195301966,False,combination
2024-06-08 10:00:00,9.000501145786352,Power_Consumption,5,10,True,percentage,9.930687645397485,0.9784250021035799,False,combination
2024-06-08 11:00:00,9.600317532493763,Power_Consumption,5,11,True,percentage,9.480426527706488,0.43262395793403546,False,combination
2024-06-08 12:00:00,7.498171161098076,Power_Consumption,5,12,True,percentage,8.699663279792738,1.0828815299489065,False,combination
2024-06-08 13:00:00,7.273949437002509,Power_Consumption,5,13,True,percentage,8.124146043531455,1.2833084368178218,False,combination
2024-06-08 14:00:00,5.479229835795172,Power_Consumption,5,14,True,percentage,6.750450144631927,1.106602751934127,False,combination
2024-06-08 15:00:00,6.137228456134987,Power_Consumption,5,15,True,percentage,6.296802576310896,0.9079386194075817,False,combination
2024-06-08 16:00:00,3.7736879556563148,Power_Consumption,5,16,True,percentage,5.130048749195498,1.2198469157151803,False,combination
2024-06-08 17:00:00,6.035651656943731,Power_Consumption,5,17,True,percentage,5.315522689578351,1.3362335954389433,False,combination
2024-06-08 18:00:00,4.35178664749736,Power_Consumption,5,18,True,percentage,4.720375420032475,1.175165183671887,False,combination
2024-06-08 19:00:00,0.750175415792389,Power_Consumption,5,19,True,percentage,3.7125379067445006,2.7001007367058305,False,combination
2024-06-08 20:00:00,4.8698581217827375,Power_Consumption,5,20,True,percentage,3.323940061690836,2.2439469361984825,False,combination
2024-06-08 21:00:00,5.917460517683983,Power_Consumption,5,21,True,percentage,3.8458313517530436,2.731607942286144,False,combination
2024-06-08 22:00:00,6.620677354227757,Power_Consumption,5,22,True,percentage,5.802665331231499,0.881036575460524,False,combination
2024-06-08 23:00:00,6.909309437316688,Power_Consumption,5,23,True,percentage,6.482482436409483,0.5101611964145126,False,combination
2024-06-09 00:00:00,8.986071125452517,Power_Consumption,6,0,True,percentage,7.505352638998995,1.2904350223629222,False,combination
2024-06-09 01:00:00,9.265868092667677,Power_Consumption,6,1,True,percentage,8.387082885145634,1.2874130487324766,False,combination
2024-06-09 02:00:00,10.194181046009804,Power_Consumption,6,2,True,percentage,9.48204008804334,0.6324003033882017,False,combination
2024-06-09 03:00:00,11.605136211655886,Power_Consumption,6,3,True,percentage,10.355061783444462,1.1779031334903987,False,combination
2024-06-09 04:00:00,11.759469245815943,Power_Consumption,6,4,True,percentage,11.186262167827218,0.8626258665016946,False,combination
2024-06-09 05:00:00,11.291906454792375,Power_Consumption,6,5,True,percentage,11.55217063742141,0.2382388610776769,False,combination
2024-06-09 06:00:00,11.929675724289506,Power_Consumption,6,6,True,percentage,11.660350474965947,0.33023598884660255,False,combination
2024-06-09 07:00:00,12.402436058424435,Power_Consumption,6,7,True,percentage,11.874672745835445,0.5573042220049622,False,combination
2024-06-09 08:00:00,11.670301016398403,Power_Consumption,6,8,True,percentage,12.000804266370787,0.3712140650139929,False,combination
2024-06-09 09:00:00,11.464745095713281,Power_Consumption,6,9,True,percentage,11.845827390178714,0.4928724138218102,False,combination
2024-06-09 10:00:00,9.496305926571324,Power_Consumption,6,10,True,percentage,10.877117346227678,1.2002264126496687,False,combination
2024-06-09 11:00:00,9.515082996928335,Power_Consumption,6,11,True,percentage,10.158711339737655,1.1310973757388803,False,combination
2024-06-09 12:00:00,8.376285046810475,Power_Consumption,6,12,True,percentage,9.12922465677005,0.6521324150639266,False,combination
2024-06-09 13:00:00,6.744493684042749,Power_Consumption,6,13,True,percentage,8.211953909260526,1.3925856624441828,False,combination
2024-06-09 14:00:00,5.526333511290898,Power_Consumption,6,14,True,percentage,6.882370747381381,1.4299697556761897,False,combination
2024-06-09 15:00:00,5.7012745166620675,Power_Consumption,6,15,True,percentage,5.990700570665244,0.6586380889164322,False,combination
2024-06-09 16:00:00,5.025816502540741,Power_Consumption,6,16,True,percentage,5.417808176831243,0.3505626810925458,False,combination
2024-06-09 17:00:00,5.051439796220964,Power_Consumption,6,17,True,percentage,5.259510271807931,0.3827935139449898,False,combination
2024-06-09 18:00:00,4.123563466679355,Power_Consumption,6,18,True,percentage,4.73360658848036,0.5284681600032739,False,combination
2024-06-09 19:00:00,5.048873123874032,Power_Consumption,6,19,True,percentage,4.7412921289247905,0.5349702534453092,False,combination
2024-06-09 20:00:00,4.8802752305008035,Power_Consumption,6,20,True,percentage,4.6842372736847375,0.49282111441055343,False,combination
2024-06-09 21:00:00,4.503493047143886,Power_Consumption,6,21,True,percentage,4.810880467172914,0.2792339196918979,False,combination
2024-06-09 22:00:00,5.393353734485469,Power_Consumption,6,22,True,percentage,4.925707337376727,0.44666661837476385,False,combination
2024-06-09 23:00:00,6.049777952296372,Power_Consumption,6,23,True,percentage,5.3155415779752495,0.7760736438967106,False,combination
2024-06-10 00:00:00,9.418883131329679,Power_Consumption,0,0,False,percentage,6.954004939370513,2.1597318269472607,False,combination
2024-06-10 01:00:00,11.88410725296842,Power_Consumption,0,1,False,percentage,9.117589445531499,2.9288108527175734,False,combination
2024-06-10 02:00:00,11.586087272465651,Power_Consumption,0,2,False,percentage,10.963025885587923,1.3455432402344207,False,combination
2024-06-10 03:00:00,14.056419432576444,Power_Consumption,0,3,False,percentage,12.508871319336846,1.3484742671953027,False,combination
2024-06-10 04:00:00,14.728159787341008,Power_Consumption,0,4,False,percentage,13.456888830794375,1.6546095095333595,False,combination
2024-06-10 05:00:00,15.228629406941211,Power_Consumption,0,5,False,percentage,14.671069542286228,0.5881866438978983,False,combination
2024-06-10 06:00:00,15.435314028332366,Power_Consumption,0,6,False,percentage,15.13070107420487,0.3636058977820419,False,combination
2024-06-10 07:00:00,14.86829460143578,Power_Consumption,0,7,False,percentage,15.177412678903126,0.2869583986263603,False,combination
2024-06-10 08:00:00,13.567277852193813,Power_Consumption,0,8,False,percentage,14.62362882732066,0.9577503822017531,False,combination
2024-06-10 09:00:00,13.049731347425196,Power_Consumption,0,9,False,percentage,13.828434600351605,0.9369873064989681,False,combination
2024-06-10 10:00:00,12.281270122583981,Power_Consumption,0,10,False,percentage,12.966093107401003,0.6470706967166697,False,combination
2024-06-10 11:00:00,10.622625067788402,Power_Consumption,0,11,False,percentage,11.984542179265867,1.2404623442176965,False,combination
2024-06-10 12:00:00,9.492337893478403,Power_Consumption,0,12,False,percentage,10.798744361283603,1.4027826805287984,False,combination
2024-06-10 13:00:00,7.912698068875734,Power_Consumption,0,13,False,percentage,9.342553676714187,1.3611585390954448,False,combination
2024-06-10 14:00:00,7.455655167024161,Power_Consumption,0,14,False,percentage,8.286897043126107,1.068661680002879,False,combination
2024-06-10 15:00:00,6.037914732373126,Power_Consumption,0,15,False,percentage,7.135422656091014,0.9775555153037152,False,combination
2024-06-10 16:00:00,6.129968946567318,Power_Consumption,0,16,False,percentage,6.541179615321542,0.7932954339865793,False,combination
2024-06-10 17:00:00,4.408076574037432,Power_Consumption,0,17,False,percentage,5.5253200843259656,0.9686554034067043,False,combination
2024-06-10 18:00:00,4.412873114417735,Power_Consumption,0,18,False,percentage,4.983639545007502,0.9927532797025707,False,combination
2024-06-10 19:00:00,5.597434407994777,Power_Consumption,0,19,False,percentage,4.806128032149989,0.6852956201810361,False,combination
2024-06-10 20:00:00,6.340320593752993,Power_Consumption,0,20,False,percentage,5.450209372055176,0.9721213169169948,False,combination
2024-06-10 21:00:00,6.313773897172663,Power_Consumption,0,21,False,percentage,6.083842966306818,0.4214512379553604,False,combination
2024-06-10 22:00:00,6.54728105896734,Power_Consumption,0,22,False,percentage,6.400458516631005,0.1278429739104927,False,combination
2024-06-10 23:00:00,8.835168126131665,Power_Consumption,0,23,False,percentage,7.23207436075723,1.3932205906061634,False,combination
2024-06-11 00:00:00,10.633769626154514,Power_Consumption,1,0,False,percentage,8.672072937084513,2.0481204146620344,False,combination
2024-06-11 01:00:00,12.158062172085746,Power_Consumption,1,1,False,percentage,10.542333308123983,1.6633329974332256,False,combination
2024-06-11 02:00:00,12.839951973819435,Power_Consumption,1,2,False,percentage,11.87726125735324,1.1295782412354962,False,combination
2024-06-11 03:00:00,12.87388833174947,Power_Consumption,1,3,False,percentage,12.623967492551557,0.40384247526201894,False,combination
2024-06-11 04:00:00,30.282637700627504,Power_Consumption,1,4,False,percentage,18.665492668732142,10.06075702609725,False,combination
2024-06-11 05:00:00,14.088313304848876,Power_Consumption,1,5,False,percentage,19.081613112408622,9.719358048412163,False,combination
2024-06-11 06:00:00,14.132296114536885,Power_Consumption,1,6,False,percentage,19.501082373337763,9.337126703565922,False,combination
2024-06-11 07:00:00,15.21745129804692,Power_Consumption,1,7,False,percentage,14.479353572477569,0.6395895646854763,False,combination
2024-06-11 08:00:00,14.697125530611437,Power_Consumption,1,8,False,percentage,14.682290981065089,0.5427296665646688,False,combination
2024-06-11 09:00:00,12.843593876429358,Power_Consumption,1,9,False,percentage,14.252723568362578,1.2477658404443255,False,combination
2024-06-11 10:00:00,13.198834826106683,Power_Consumption,1,10,False,percentage,13.579851411049168,0.9837556234981554,False,combination
2024-06-11 11:00:00,10.866664610555787,Power_Consumption,1,11,False,percentage,12.303031104363951,1.2565470788962105,False,combination
