timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-25 21:00:00,5.5956779325652075,Messages_Processed,0,21,False,percentage,5.415968783411027,1.1239730636428136,False,consistent
2024-03-25 22:00:00,6.868466827227644,Messages_Processed,0,22,False,percentage,6.301134974084923,0.6475390477347673,False,consistent
2024-03-25 23:00:00,7.902774942682624,Messages_Processed,0,23,False,percentage,6.788973234158491,1.1556009592530836,False,consistent
2024-03-26 00:00:00,10.708182316078428,Messages_Processed,1,0,False,percentage,8.493141361996232,1.9867695237796157,False,consistent
2024-03-26 01:00:00,11.464552570494607,Messages_Processed,1,1,False,percentage,10.025169943085219,1.8765511966747765,False,consistent
2024-03-26 02:00:00,11.967343350597428,Messages_Processed,1,2,False,percentage,11.380026079056819,0.6338218783922811,False,consistent
2024-03-26 03:00:00,13.685362286433623,Messages_Processed,1,3,False,percentage,12.37241940250855,1.1645015691171277,False,consistent
2024-03-26 04:00:00,13.556513555504429,Messages_Processed,1,4,False,percentage,13.069739730845159,0.9568745128036048,False,consistent
2024-03-26 05:00:00,15.579507921129741,Messages_Processed,1,5,False,percentage,14.273794587689261,1.1326146655897662,False,consistent
2024-03-26 06:00:00,14.25446726985988,Messages_Processed,1,6,False,percentage,14.463496248831348,1.027568190620788,False,consistent
2024-03-26 07:00:00,14.500218174297503,Messages_Processed,1,7,False,percentage,14.778064455095707,0.70486317728681,False,consistent
2024-03-26 08:00:00,15.166677113041178,Messages_Processed,1,8,False,percentage,14.640454185732851,0.47199714371705653,False,consistent
2024-03-26 09:00:00,13.99506357977978,Messages_Processed,1,9,False,percentage,14.553986289039486,0.5876545119820465,False,consistent
2024-03-26 10:00:00,11.76413488354458,Messages_Processed,1,10,False,percentage,13.641958525455179,1.7285357359393323,False,consistent
2024-03-26 11:00:00,10.653504108521023,Messages_Processed,1,11,False,percentage,12.13756752394846,1.7017913731356833,False,consistent
2024-03-26 12:00:00,9.68999263261873,Messages_Processed,1,12,False,percentage,10.702543874894777,1.037940361139895,False,consistent
2024-03-26 13:00:00,8.286219264526293,Messages_Processed,1,13,False,percentage,9.543238668555349,1.190446104461531,False,consistent
2024-03-26 14:00:00,7.673848288135463,Messages_Processed,1,14,False,percentage,8.550020061760161,1.033635646595716,False,consistent
2024-03-26 15:00:00,6.817783604060265,Messages_Processed,1,15,False,percentage,7.592617052240673,0.7375803057939778,False,consistent
2024-03-26 16:00:00,4.7928283879415075,Messages_Processed,1,16,False,percentage,6.42815342671241,1.4795025084982547,False,consistent
2024-03-26 17:00:00,5.886551763375935,Messages_Processed,1,17,False,percentage,5.832387918459234,1.0135636133922792,False,consistent
2024-03-26 18:00:00,5.997148667808486,Messages_Processed,1,18,False,percentage,5.558842939708643,0.665688845449419,False,consistent
2024-03-26 19:00:00,4.6406476544657265,Messages_Processed,1,19,False,percentage,5.508116028550048,0.7532821210170147,False,consistent
2024-03-26 20:00:00,4.725847384913707,Messages_Processed,1,20,False,percentage,5.121214569062639,0.7597763865278525,False,consistent
2024-03-26 21:00:00,6.002270337163134,Messages_Processed,1,21,False,percentage,5.122921792180855,0.7627287500729765,False,consistent
2024-03-26 22:00:00,8.076899392952257,Messages_Processed,1,22,False,percentage,6.268339038343032,1.691295895298804,False,consistent
2024-03-26 23:00:00,8.691232665079749,Messages_Processed,1,23,False,percentage,7.590134131731712,1.4090191321931451,False,consistent
2024-03-27 00:00:00,9.619345785040874,Messages_Processed,2,0,False,percentage,8.79582594769096,0.7765243294268573,False,consistent
2024-03-27 01:00:00,12.207782597062224,Messages_Processed,2,1,False,percentage,10.172787015727614,1.822430726502169,False,consistent
2024-03-27 02:00:00,12.10878501995804,Messages_Processed,2,2,False,percentage,11.311971134020377,1.4666920464344186,False,consistent
2024-03-27 03:00:00,12.65331777704771,Messages_Processed,2,3,False,percentage,12.32329513135599,0.29006264852642305,False,consistent
2024-03-27 04:00:00,15.078475364414725,Messages_Processed,2,4,False,percentage,13.280192720473488,1.5809789155808764,False,consistent
2024-03-27 05:00:00,15.436879736614264,Messages_Processed,2,5,False,percentage,14.389557626025564,1.514268811468838,False,consistent
2024-03-27 06:00:00,14.771027434666689,Messages_Processed,2,6,False,percentage,15.09546084523189,0.3332509593708454,False,consistent
2024-03-27 07:00:00,13.971833813320144,Messages_Processed,2,7,False,percentage,14.726580328200365,0.7335336040669665,False,consistent
2024-03-27 08:00:00,13.573330653040783,Messages_Processed,2,8,False,percentage,14.105397300342537,0.6099170427023096,False,consistent
2024-03-27 09:00:00,13.628157815914172,Messages_Processed,2,9,False,percentage,13.724440760758364,0.21599536173096118,False,consistent
2024-03-27 10:00:00,13.439442782995377,Messages_Processed,2,10,False,percentage,13.546977083983442,0.09707844180935078,False,consistent
2024-03-27 11:00:00,11.044356850130372,Messages_Processed,2,11,False,percentage,12.70398581634664,1.440374801931958,False,consistent
2024-03-27 12:00:00,9.023171246410632,Messages_Processed,2,12,False,percentage,11.168990293178792,2.210772193727022,False,consistent
2024-03-27 13:00:00,9.013033611493565,Messages_Processed,2,13,False,percentage,9.693520569344855,1.169869516666246,False,consistent
2024-03-27 14:00:00,8.134952131784704,Messages_Processed,2,14,False,percentage,8.723718996562965,0.5099122558887589,False,consistent
2024-03-27 15:00:00,6.181055140778703,Messages_Processed,2,15,False,percentage,7.7763469613523215,1.4496460829606417,False,consistent
2024-03-27 16:00:00,5.38886100036639,Messages_Processed,2,16,False,percentage,6.568289424309931,1.4134061405941494,False,consistent
2024-03-27 17:00:00,4.356689763097069,Messages_Processed,2,17,False,percentage,5.308868634747387,0.9148094565197102,False,consistent
2024-03-27 18:00:00,4.853388011696447,Messages_Processed,2,18,False,percentage,4.866312925053301,0.516206989297366,False,consistent
2024-03-27 19:00:00,4.409561131252554,Messages_Processed,2,19,False,percentage,4.539879635348689,0.27279016096944675,False,consistent
2024-03-27 20:00:00,5.968983867964637,Messages_Processed,2,20,False,percentage,5.077311003637878,0.8034649635688242,False,consistent
2024-03-27 21:00:00,7.10892899104393,Messages_Processed,2,21,False,percentage,5.829157996753705,1.3551052233360688,False,consistent
2024-03-27 22:00:00,7.4357511072505,Messages_Processed,2,22,False,percentage,6.837887988753021,0.7700317865205063,False,consistent
2024-03-27 23:00:00,8.003247644047246,Messages_Processed,2,23,False,percentage,7.51597591411389,0.4525245606637982,False,consistent
2024-03-28 00:00:00,9.935663457343164,Messages_Processed,3,0,False,percentage,8.458220736213635,1.3105879693795923,False,consistent
2024-03-28 01:00:00,11.215307395403556,Messages_Processed,3,1,False,percentage,9.718072832264655,1.6170470684745055,False,consistent
2024-03-28 02:00:00,12.420875270710743,Messages_Processed,3,2,False,percentage,11.190615374485821,1.2427898902260424,False,consistent
2024-03-28 03:00:00,14.201214806377253,Messages_Processed,3,3,False,percentage,12.612465824163849,1.5021454562912095,False,consistent
2024-03-28 04:00:00,14.964890705196746,Messages_Processed,3,4,False,percentage,13.862326927428247,1.3054261291240914,False,consistent
2024-03-28 05:00:00,14.863351426062877,Messages_Processed,3,5,False,percentage,14.676485645878957,0.414715968420083,False,consistent
2024-03-28 06:00:00,14.451591609915122,Messages_Processed,3,6,False,percentage,14.759944580391581,0.2718248003832057,False,consistent
2024-03-28 07:00:00,14.416695514787612,Messages_Processed,3,7,False,percentage,14.577212850255203,0.24841678242031934,False,consistent
2024-03-28 08:00:00,13.531042879998491,Messages_Processed,3,8,False,percentage,14.133110001567076,0.5216972767031451,False,consistent
2024-03-28 09:00:00,12.899689851446272,Messages_Processed,3,9,False,percentage,13.615809415410789,0.7620469603620147,False,consistent
2024-03-28 10:00:00,12.374375726604349,Messages_Processed,3,10,False,percentage,12.935036152683034,0.5791431141727216,False,consistent
2024-03-28 11:00:00,11.38452535221832,Messages_Processed,3,11,False,percentage,12.219530310089645,0.7693592738063861,False,consistent
2024-03-28 12:00:00,10.912515750984282,Messages_Processed,3,12,False,percentage,11.557138943268981,0.7460598072148392,False,consistent
2024-03-28 13:00:00,8.329537508762469,Messages_Processed,3,13,False,percentage,10.208859537321688,1.6445627781221843,False,consistent
2024-03-28 14:00:00,7.909919096825076,Messages_Processed,3,14,False,percentage,9.050657452190608,1.6260095776159853,False,consistent
2024-03-28 15:00:00,7.084033650036231,Messages_Processed,3,15,False,percentage,7.774496751874591,0.6336989617781964,False,consistent
2024-03-28 16:00:00,5.4761955042460055,Messages_Processed,3,16,False,percentage,6.823382750369103,1.2376214283419542,False,consistent
2024-03-28 17:00:00,4.256179174844107,Messages_Processed,3,17,False,percentage,5.6054694430421135,1.4183525819252314,False,consistent
2024-03-28 18:00:00,5.494520289356162,Messages_Processed,3,18,False,percentage,5.075631656148757,0.7097258106294021,False,consistent
2024-03-28 19:00:00,5.835388632515222,Messages_Processed,3,19,False,percentage,5.1953626989051624,0.8310217059390171,False,consistent
2024-03-28 20:00:00,6.5081396807500145,Messages_Processed,3,20,False,percentage,5.946016200873799,0.5157857227688688,False,consistent
2024-03-28 21:00:00,5.686582499239045,Messages_Processed,3,21,False,percentage,6.010036937501426,0.4377391614284489,False,consistent
2024-03-28 22:00:00,8.120365676631607,Messages_Processed,3,22,False,percentage,6.771695952206888,1.23811209904724,False,consistent
2024-03-28 23:00:00,8.725948405635867,Messages_Processed,3,23,False,percentage,7.510965527168839,1.6087146064063385,False,consistent
2024-03-29 00:00:00,9.736417060273947,Messages_Processed,4,0,False,percentage,8.86091038084714,0.8164352820078883,False,consistent
2024-03-29 01:00:00,12.043191121307975,Messages_Processed,4,1,False,percentage,10.16851886240593,1.7003113786080222,False,consistent
2024-03-29 02:00:00,12.698428728859968,Messages_Processed,4,2,False,percentage,11.492678970147296,1.5558521789172375,False,consistent
2024-03-29 03:00:00,12.730887824919536,Messages_Processed,4,3,False,percentage,12.490835891695825,0.3880113124265898,False,consistent
2024-03-29 04:00:00,14.282893422374991,Messages_Processed,4,4,False,percentage,13.237403325384832,0.9055664279376694,False,consistent
2024-03-29 05:00:00,15.666437788238742,Messages_Processed,4,5,False,percentage,14.22673967851109,1.468580378800769,False,consistent
2024-03-29 06:00:00,14.705448465994163,Messages_Processed,4,6,False,percentage,14.884926558869298,0.7090190705794264,False,consistent
2024-03-29 07:00:00,15.561424365288918,Messages_Processed,4,7,False,percentage,15.311103539840607,0.5271342391719016,False,consistent
2024-03-29 08:00:00,14.022360527816694,Messages_Processed,4,8,False,percentage,14.763077786366589,0.7711486418836607,False,consistent
2024-03-29 09:00:00,13.559158955484095,Messages_Processed,4,9,False,percentage,14.380981282863237,1.0482000416371715,False,consistent
2024-03-29 10:00:00,12.662870567518244,Messages_Processed,4,10,False,percentage,13.414796683606342,0.6911465743201987,False,consistent
2024-03-29 11:00:00,10.400560895483041,Messages_Processed,4,11,False,percentage,12.207530139495125,1.6277857983177118,False,consistent
2024-03-29 12:00:00,9.223052859108103,Messages_Processed,4,12,False,percentage,10.76216144070313,1.748185540067301,False,consistent
2024-03-29 13:00:00,8.141030053098367,Messages_Processed,4,13,False,percentage,9.254881269229836,1.130101629363324,False,consistent
2024-03-29 14:00:00,8.198979573307806,Messages_Processed,4,14,False,percentage,8.521020828504758,0.6086676151376802,False,consistent
2024-03-29 15:00:00,6.154295498844924,Messages_Processed,4,15,False,percentage,7.498101708417032,1.1641309562870767,False,consistent
2024-03-29 16:00:00,6.303671887748042,Messages_Processed,4,16,False,percentage,6.885648986633591,1.1398272890268026,False,consistent
2024-03-29 17:00:00,4.537787751709085,Messages_Processed,4,17,False,percentage,5.66525171276735,0.9792648079060993,False,consistent
2024-03-29 18:00:00,5.157550208893595,Messages_Processed,4,18,False,percentage,5.333003282783573,0.8959210519518918,False,consistent
2024-03-29 19:00:00,4.501982541382324,Messages_Processed,4,19,False,percentage,4.732440167328334,0.36859112014567824,False,consistent
2024-03-29 20:00:00,4.7399515793084355,Messages_Processed,4,20,False,percentage,4.799828109861451,0.33186012242170504,False,consistent
2024-03-29 21:00:00,6.9035331500405785,Messages_Processed,4,21,False,percentage,5.381822423577113,1.3232006525948143,False,consistent
2024-03-29 22:00:00,7.736091727811683,Messages_Processed,4,22,False,percentage,6.459858819053565,1.5465604195601297,False,consistent
2024-03-29 23:00:00,7.947756523389877,Messages_Processed,4,23,False,percentage,7.529127133747379,0.5520202629964943,False,consistent
2024-03-30 00:00:00,8.179870863892374,Messages_Processed,5,0,True,percentage,7.954573038364644,0.2219680811779381,False,consistent
2024-03-30 01:00:00,8.52838748971903,Messages_Processed,5,1,True,percentage,8.218671625667094,0.2922536639637359,False,consistent
2024-03-30 02:00:00,10.65415243467752,Messages_Processed,5,2,True,percentage,9.120803596096307,1.3393039069616426,False,consistent
2024-03-30 03:00:00,11.153140687579839,Messages_Processed,5,3,True,percentage,10.111893537325463,1.3938672358721762,False,consistent
2024-03-30 04:00:00,11.765648500570334,Messages_Processed,5,4,True,percentage,11.190980540942563,0.5567133616148916,False,consistent
2024-03-30 05:00:00,12.036786898184586,Messages_Processed,5,5,True,percentage,11.65185869544492,0.45267951819342356,False,consistent
2024-03-30 06:00:00,12.828652255756946,Messages_Processed,5,6,True,percentage,12.210362551503955,0.55235009410171,False,consistent
2024-03-30 07:00:00,12.3779855418369,Messages_Processed,5,7,True,percentage,12.41447489859281,0.39719175595447725,False,consistent
2024-03-30 08:00:00,10.51968389426501,Messages_Processed,5,8,True,percentage,11.908773897286283,1.2239090648937476,False,consistent
2024-03-30 09:00:00,10.7608617271365,Messages_Processed,5,9,True,percentage,11.219510387746135,1.010490078502127,False,consistent
2024-03-30 10:00:00,9.338058341289912,Messages_Processed,5,10,True,percentage,10.206201320897142,0.7614432753316925,False,consistent
2024-03-30 11:00:00,9.450777776072517,Messages_Processed,5,11,True,percentage,9.849899281499644,0.7909272095234854,False,consistent
2024-03-30 12:00:00,8.967929768923957,Messages_Processed,5,12,True,percentage,9.252255295428794,0.2526008145487518,False,consistent
2024-03-30 13:00:00,7.375896917713987,Messages_Processed,5,13,True,percentage,8.598201487570153,1.08572873942793,False,consistent
2024-03-30 14:00:00,5.581791663566271,Messages_Processed,5,14,True,percentage,7.308539450068071,1.6940736667789469,False,consistent
2024-03-30 15:00:00,5.524302831218438,Messages_Processed,5,15,True,percentage,6.160663804166231,1.0528152172425658,False,consistent
2024-03-30 16:00:00,5.322337091569388,Messages_Processed,5,16,True,percentage,5.476143862118032,0.1362667731331889,False,consistent
2024-03-30 17:00:00,3.3893798855450825,Messages_Processed,5,17,True,percentage,4.745339936110969,1.178629833342457,False,consistent
2024-03-30 18:00:00,3.9853159764523816,Messages_Processed,5,18,True,percentage,4.232344317855617,0.989872790398574,False,consistent
2024-03-30 19:00:00,3.663134932094735,Messages_Processed,5,19,True,percentage,3.679276931364066,0.2982957914813838,False,consistent
2024-03-30 20:00:00,5.182927239800007,Messages_Processed,5,20,True,percentage,4.27712604944904,0.8008164606609836,False,consistent
2024-03-30 21:00:00,4.229137945849663,Messages_Processed,5,21,True,percentage,4.358400039248134,0.768097442536542,False,consistent
2024-03-30 22:00:00,5.014041908121737,Messages_Processed,5,22,True,percentage,4.808702364590468,0.5089712667879157,False,consistent
2024-03-30 23:00:00,7.4251970361779644,Messages_Processed,5,23,True,percentage,5.556125630049787,1.665559815317686,False,consistent
2024-03-31 00:00:00,8.067816269372113,Messages_Processed,6,0,True,percentage,6.835685071223938,1.6099775557363267,False,consistent
2024-03-31 01:00:00,8.347825096976042,Messages_Processed,6,1,True,percentage,7.946946134175373,0.47304104137933883,False,consistent
2024-03-31 02:00:00,10.308263536060268,Messages_Processed,6,2,True,percentage,8.907968300802807,1.2207462042935575,False,consistent
2024-03-31 03:00:00,10.120958349213568,Messages_Processed,6,3,True,percentage,9.592348994083292,1.0818505470294062,False,consistent
2024-03-31 04:00:00,11.382280437082022,Messages_Processed,6,4,True,percentage,10.603834107451952,0.6806282570835637,False,consistent
2024-03-31 05:00:00,11.951077841842737,Messages_Processed,6,5,True,percentage,11.15143887604611,0.9366430531698361,False,consistent
2024-03-31 06:00:00,11.276915334422734,Messages_Processed,6,6,True,percentage,11.536757871115832,0.36265855818096204,False,consistent
2024-03-31 07:00:00,12.048762453686066,Messages_Processed,6,7,True,percentage,11.75891854331718,0.42027478021661085,False,consistent
2024-03-31 08:00:00,10.940667452473464,Messages_Processed,6,8,True,percentage,11.422115080194088,0.5681380620562717,False,consistent
2024-03-31 09:00:00,11.465323471059634,Messages_Processed,6,9,True,percentage,11.484917792406387,0.554307302856273,False,consistent
2024-03-31 10:00:00,10.514728261372841,Messages_Processed,6,10,True,percentage,10.973573061635312,0.47615112885033956,False,consistent
2024-03-31 11:00:00,8.797917290940548,Messages_Processed,6,11,True,percentage,10.259323007791009,1.3519200475997146,False,consistent
2024-03-31 12:00:00,8.7722064043095,Messages_Processed,6,12,True,percentage,9.361617318874297,0.9987061112784161,False,consistent
2024-03-31 13:00:00,6.337299705483783,Messages_Processed,6,13,True,percentage,7.969141133577942,1.4132746007961532,False,consistent
2024-03-31 14:00:00,6.129166658823214,Messages_Processed,6,14,True,percentage,7.079557589538832,1.4695662111268488,False,consistent
2024-03-31 15:00:00,5.182131424418264,Messages_Processed,6,15,True,percentage,5.882865929575087,0.6157121700235936,False,consistent
2024-03-31 16:00:00,4.0153888445314,Messages_Processed,6,16,True,percentage,5.108895642590959,1.0587902397793063,False,consistent
2024-03-31 17:00:00,4.389738715233184,Messages_Processed,6,17,True,percentage,4.529086328060949,0.5957225695151495,False,consistent
2024-03-31 18:00:00,3.0520111230393585,Messages_Processed,6,18,True,percentage,3.8190462276013135,0.6901388230965936,False,consistent
2024-03-31 19:00:00,4.3150558473431815,Messages_Processed,6,19,True,percentage,3.918935228538574,0.7517063497201277,False,consistent
2024-03-31 20:00:00,5.244657734070366,Messages_Processed,6,20,True,percentage,4.203908234817635,1.1005408370627865,False,consistent
2024-03-31 21:00:00,5.35297551105463,Messages_Processed,6,21,True,percentage,4.970896364156059,0.5705508503382294,False,consistent
2024-03-31 22:00:00,5.431698130136559,Messages_Processed,6,22,True,percentage,5.343110458420519,0.09390962084231447,False,consistent
2024-03-31 23:00:00,6.72771118847819,Messages_Processed,6,23,True,percentage,5.837461609889793,0.7719828669215779,False,consistent
2024-04-01 00:00:00,10.36447999848013,Messages_Processed,0,0,False,percentage,7.507963105698292,2.5572796153155255,False,consistent
2024-04-01 01:00:00,12.067725919208229,Messages_Processed,0,1,False,percentage,9.719972368722182,2.7277246735539955,False,consistent
2024-04-01 02:00:00,12.479017751616286,Messages_Processed,0,2,False,percentage,11.637074556434882,1.1211212800376937,False,consistent
2024-04-01 03:00:00,13.896671658132073,Messages_Processed,0,3,False,percentage,12.814471776318861,0.9595090833331831,False,consistent
2024-04-01 04:00:00,14.430853206042263,Messages_Processed,0,4,False,percentage,13.602180871930207,1.0086917406507896,False,consistent
2024-04-01 05:00:00,14.544298420041182,Messages_Processed,0,5,False,percentage,14.290607761405171,0.34584200763010464,False,consistent
2024-04-01 06:00:00,15.80910108938116,Messages_Processed,0,6,False,percentage,14.928084238488202,0.765088539198719,False,consistent
2024-04-01 07:00:00,15.379536372925829,Messages_Processed,0,7,False,percentage,15.244311960782722,0.6431529206358491,False,consistent
2024-04-01 08:00:00,13.801725198616081,Messages_Processed,0,8,False,percentage,14.996787553641022,1.0570061426995467,False,consistent
2024-04-01 09:00:00,12.987371710722693,Messages_Processed,0,9,False,percentage,14.0562110940882,1.216217598137489,False,consistent
2024-04-01 10:00:00,12.418073517172658,Messages_Processed,0,10,False,percentage,13.069056808837145,0.6954331997617808,False,consistent
2024-04-01 11:00:00,11.36635865740632,Messages_Processed,0,11,False,percentage,12.257267961767221,0.8223835174311718,False,consistent
2024-04-01 12:00:00,9.655191996928982,Messages_Processed,0,12,False,percentage,11.146541390502653,1.3944957141732632,False,consistent
2024-04-01 13:00:00,7.8510715035735545,Messages_Processed,0,13,False,percentage,9.624207385969617,1.7578483945045642,False,consistent
2024-04-01 14:00:00,8.265136799617844,Messages_Processed,0,14,False,percentage,8.590466766706793,0.9450356497245557,False,consistent
2024-04-01 15:00:00,7.30568396410531,Messages_Processed,0,15,False,percentage,7.807297422432235,0.48122194830187665,False,consistent
2024-04-01 16:00:00,5.99154332833097,Messages_Processed,0,16,False,percentage,7.187454697351374,1.1413984570721716,False,consistent
2024-04-01 17:00:00,4.332838740382431,Messages_Processed,0,17,False,percentage,5.876688677606236,1.4897469161394166,False,consistent
2024-04-01 18:00:00,5.419705610495207,Messages_Processed,0,18,False,percentage,5.248029226402868,0.8425733280615113,False,consistent
2024-04-01 19:00:00,4.708594142916356,Messages_Processed,0,19,False,percentage,4.82037949793133,0.5519890148662345,False,consistent
2024-04-01 20:00:00,5.781571943011164,Messages_Processed,0,20,False,percentage,5.303290565474241,0.5458797366668866,False,consistent
2024-04-01 21:00:00,5.973470592223297,Messages_Processed,0,21,False,percentage,5.487878892716938,0.6816669376207236,False,consistent
2024-04-01 22:00:00,6.6719928534985975,Messages_Processed,0,22,False,percentage,6.142345129577684,0.46861637453512134,False,consistent
2024-04-01 23:00:00,9.040595174126402,Messages_Processed,0,23,False,percentage,7.228686206616097,1.6075583713451165,False,consistent
2024-04-02 00:00:00,10.677383120495994,Messages_Processed,1,0,False,percentage,8.796657049373664,2.013806632790196,False,consistent
2024-04-02 01:00:00,11.85912258775201,Messages_Processed,1,1,False,percentage,10.525700294124801,1.415372726599421,False,consistent
2024-04-02 02:00:00,13.338526966119229,Messages_Processed,1,2,False,percentage,11.958344224789078,1.3333436697703969,False,consistent
2024-04-02 03:00:00,14.403710591069093,Messages_Processed,1,3,False,percentage,13.200453381646776,1.2779007249012835,False,consistent
2024-04-02 04:00:00,13.991399235240953,Messages_Processed,1,4,False,percentage,13.91121226414309,0.5371000851479504,False,consistent
2024-04-02 05:00:00,14.485319987921308,Messages_Processed,1,5,False,percentage,14.293476604743782,0.2647698553238755,False,consistent
2024-04-02 06:00:00,15.095790947968851,Messages_Processed,1,6,False,percentage,14.524170057043703,0.5532199017469674,False,consistent
2024-04-02 07:00:00,15.168756386309898,Messages_Processed,1,7,False,percentage,14.91662244073335,0.37529634044270876,False,consistent
2024-04-02 08:00:00,15.140776675716337,Messages_Processed,1,8,False,percentage,15.135108003331695,0.036811536009890074,False,consistent
2024-04-02 09:00:00,14.470847624496166,Messages_Processed,1,9,False,percentage,14.926793562174131,0.39510851625263355,False,consistent
2024-04-02 10:00:00,11.823316141315848,Messages_Processed,1,10,False,percentage,13.811646813842783,1.754222158365627,False,consistent
2024-04-02 11:00:00,11.357140641021346,Messages_Processed,1,11,False,percentage,12.550434802277785,1.6793805271808775,False,consistent
2024-04-02 12:00:00,9.334421563892388,Messages_Processed,1,12,False,percentage,10.838292782076527,1.32308404114422,False,consistent
2024-04-02 13:00:00,8.293173838381822,Messages_Processed,1,13,False,percentage,9.661578681098517,1.5579624438422488,False,consistent
2024-04-02 14:00:00,8.34508491682067,Messages_Processed,1,14,False,percentage,8.65756010636496,0.5867535807562951,False,consistent
2024-04-02 15:00:00,6.8733467515768,Messages_Processed,1,15,False,percentage,7.837201835593096,0.8351264318973877,False,consistent
2024-04-02 16:00:00,6.258542167701512,Messages_Processed,1,16,False,percentage,7.158991278699659,1.072198562711787,False,consistent
2024-04-02 17:00:00,4.6106962485160174,Messages_Processed,1,17,False,percentage,5.914195055931441,1.1699692409579787,False,consistent
2024-04-02 18:00:00,5.397125041343651,Messages_Processed,1,18,False,percentage,5.4221211525203925,0.8242072843184981,False,consistent
2024-04-02 19:00:00,5.148584256284519,Messages_Processed,1,19,False,percentage,5.052135182048062,0.40198803400968175,False,consistent
2024-04-02 20:00:00,5.22451284464563,Messages_Processed,1,20,False,percentage,5.256740714091266,0.12736603603518806,False,consistent
2024-04-02 21:00:00,5.695021407120916,Messages_Processed,1,21,False,percentage,5.356039502683687,0.2960115475512205,False,consistent
2024-04-02 22:00:00,7.0500947506595955,Messages_Processed,1,22,False,percentage,5.989876334142046,0.9478353733017553,False,consistent
2024-04-02 23:00:00,9.09516092429071,Messages_Processed,1,23,False,percentage,7.280092360690406,1.7116983845056326,False,consistent
2024-04-03 00:00:00,10.289782175961353,Messages_Processed,2,0,False,percentage,8.811679283637218,1.6383421601896357,False,consistent
2024-04-03 01:00:00,10.659814090515598,Messages_Processed,2,1,False,percentage,10.014919063589218,0.8177390662988264,False,consistent
2024-04-03 02:00:00,12.6958293282915,Messages_Processed,2,2,False,percentage,11.215141864922815,1.2955915357781247,False,consistent
2024-04-03 03:00:00,13.802691496602696,Messages_Processed,2,3,False,percentage,12.386111638469929,1.5941654189463843,False,consistent
2024-04-03 04:00:00,15.30312594925291,Messages_Processed,2,4,False,percentage,13.933882258049033,1.3085897673969615,False,consistent
2024-04-03 05:00:00,15.445365930856518,Messages_Processed,2,5,False,percentage,14.85039445890404,0.9101204184080282,False,consistent
2024-04-03 06:00:00,15.627859255375283,Messages_Processed,2,6,False,percentage,15.458783711828234,0.1627819328467218,False,consistent
2024-04-03 07:00:00,15.825883748580662,Messages_Processed,2,7,False,percentage,15.633036311604153,0.19031172805472094,False,consistent
2024-04-03 08:00:00,14.264755878888069,Messages_Processed,2,8,False,percentage,15.23949962761467,0.8499396782941987,False,consistent
2024-04-03 09:00:00,14.119397452799465,Messages_Processed,2,9,False,percentage,14.736679026756065,0.9460747658313103,False,consistent
2024-04-03 10:00:00,11.691981845215198,Messages_Processed,2,10,False,percentage,13.358711725634244,1.4452590213245944,False,consistent
2024-04-03 11:00:00,11.870877498799654,Messages_Processed,2,11,False,percentage,12.560752265604771,1.3527867638293036,False,consistent
2024-04-03 12:00:00,9.150109101392609,Messages_Processed,2,12,False,percentage,10.904322815135819,1.5218246380024345,False,consistent
2024-04-03 13:00:00,8.49327057910038,Messages_Processed,2,13,False,percentage,9.838085726430881,1.7908213209164918,False,consistent
2024-04-03 14:00:00,8.30792793034421,Messages_Processed,2,14,False,percentage,8.650435870279065,0.4425414983706323,False,consistent
2024-04-03 15:00:00,6.001461489527079,Messages_Processed,2,15,False,percentage,7.60088666632389,1.3882394053224547,False,consistent
2024-04-03 16:00:00,5.914549455442412,Messages_Processed,2,16,False,percentage,6.7413129584378995,1.3574241334480746,False,consistent
2024-04-03 17:00:00,4.289427708409218,Messages_Processed,2,17,False,percentage,5.401812884459569,0.9643334539145499,False,consistent
2024-04-03 18:00:00,5.2638302872702285,Messages_Processed,2,18,False,percentage,5.155935817040619,0.8179156959606375,False,consistent
2024-04-03 19:00:00,4.487098673504617,Messages_Processed,2,19,False,percentage,4.68011888972802,0.5150802843489634,False,consistent
2024-04-03 20:00:00,5.038061928852981,Messages_Processed,2,20,False,percentage,4.929663629875941,0.3995505517086229,False,consistent
2024-04-03 21:00:00,6.95729455523213,Messages_Processed,2,21,False,percentage,5.494151719196576,1.2967190698708815,False,consistent
2024-04-03 22:00:00,8.433902286168923,Messages_Processed,2,22,False,percentage,6.80975292341801,1.7027211553663224,False,consistent
2024-04-03 23:00:00,7.890568672617817,Messages_Processed,2,23,False,percentage,7.760588504672955,0.7468358124844119,False,consistent
2024-04-04 00:00:00,9.807946835687108,Messages_Processed,3,0,False,percentage,8.710805931491281,0.9882264298468811,False,consistent
2024-04-04 01:00:00,10.557256557432753,Messages_Processed,3,1,False,percentage,9.418590688579224,1.375319863058176,False,consistent
2024-04-04 02:00:00,11.933487048318554,Messages_Processed,3,2,False,percentage,10.766230147146137,1.0780690004709441,False,consistent
2024-04-04 03:00:00,14.329910792887386,Messages_Processed,3,3,False,percentage,12.273551466212895,1.9091785802569146,False,consistent
2024-04-04 04:00:00,15.099270590922277,Messages_Processed,3,4,False,percentage,13.787556144042739,1.6511080471906985,False,consistent
2024-04-04 05:00:00,15.464874542237473,Messages_Processed,3,5,False,percentage,14.964685308682377,0.5793276937379455,False,consistent
