timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-13 18:00:00,5.47006824552196,IoT_Humidity_Sensor,3,18,False,percentage,5.451253655294736,0.022816412194617514,False,combination
2024-06-13 19:00:00,5.208224842667461,IoT_Humidity_Sensor,3,19,False,percentage,5.36805589670859,0.14017041025197377,False,combination
2024-06-13 20:00:00,6.575529749038353,IoT_Humidity_Sensor,3,20,False,percentage,5.751274279075923,0.7257329410511776,False,combination
2024-06-13 21:00:00,6.195157152000832,IoT_Humidity_Sensor,3,21,False,percentage,5.992970581235547,0.7057196566589323,False,combination
2024-06-13 22:00:00,7.5321648367791525,IoT_Humidity_Sensor,3,22,False,percentage,6.767617245939444,0.6888908419614372,False,combination
2024-06-13 23:00:00,9.034220923004684,IoT_Humidity_Sensor,3,23,False,percentage,7.587180970594889,1.4203312484035777,False,combination
2024-06-14 00:00:00,9.678553558318312,IoT_Humidity_Sensor,4,0,False,percentage,8.748313106034049,1.101387123513494,False,combination
2024-06-14 01:00:00,11.30339002521887,IoT_Humidity_Sensor,4,1,False,percentage,10.005388168847288,1.1693578368449287,False,combination
2024-06-14 02:00:00,11.611438598678724,IoT_Humidity_Sensor,4,2,False,percentage,10.864460727405302,1.0385111175002737,False,combination
2024-06-14 03:00:00,14.309003143598845,IoT_Humidity_Sensor,4,3,False,percentage,12.407943922498811,1.6535546868791065,False,combination
2024-06-14 04:00:00,14.024457928198412,IoT_Humidity_Sensor,4,4,False,percentage,13.314966556825325,1.482142747188102,False,combination
2024-06-14 05:00:00,15.02988518653737,IoT_Humidity_Sensor,4,5,False,percentage,14.45444875277821,0.5182536173294511,False,combination
2024-06-14 06:00:00,15.784958252928428,IoT_Humidity_Sensor,4,6,False,percentage,14.946433789221402,0.8832120074643839,False,combination
2024-06-14 07:00:00,15.692895093503857,IoT_Humidity_Sensor,4,7,False,percentage,15.502579510989884,0.41194520219100184,False,combination
2024-06-14 08:00:00,15.052674580418358,IoT_Humidity_Sensor,4,8,False,percentage,15.51017597561688,0.39887285102826603,False,combination
2024-06-14 09:00:00,14.013393535699102,IoT_Humidity_Sensor,4,9,False,percentage,14.919654403207105,0.8476155651746191,False,combination
2024-06-14 10:00:00,12.514379869951965,IoT_Humidity_Sensor,4,10,False,percentage,13.860149328689808,1.2760673373815303,False,combination
2024-06-14 11:00:00,11.407124109382245,IoT_Humidity_Sensor,4,11,False,percentage,12.644965838344435,1.3080327220656116,False,combination
2024-06-14 12:00:00,9.168550488759516,IoT_Humidity_Sensor,4,12,False,percentage,11.03001815603124,1.704494129368694,False,combination
2024-06-14 13:00:00,9.209078549128925,IoT_Humidity_Sensor,4,13,False,percentage,9.928251049090228,1.2809019389721146,False,combination
2024-06-14 14:00:00,7.813550777691562,IoT_Humidity_Sensor,4,14,False,percentage,8.73039327186,0.7942674299341222,False,combination
2024-06-14 15:00:00,6.720946362156852,IoT_Humidity_Sensor,4,15,False,percentage,7.914525229659112,1.2471356481651403,False,combination
2024-06-14 16:00:00,5.536733972906303,IoT_Humidity_Sensor,4,16,False,percentage,6.690410370918237,1.1387155157056932,False,combination
2024-06-14 17:00:00,5.392074105748932,IoT_Humidity_Sensor,4,17,False,percentage,5.883251480270694,0.729061832525358,False,combination
2024-06-14 18:00:00,4.0868294938560235,IoT_Humidity_Sensor,4,18,False,percentage,5.005212524170418,0.7986251699443339,False,combination
2024-06-14 19:00:00,5.4079622237821585,IoT_Humidity_Sensor,4,19,False,percentage,4.962288607795704,0.7582114501962677,False,combination
2024-06-14 20:00:00,4.721773029560011,IoT_Humidity_Sensor,4,20,False,percentage,4.7388549157327295,0.6607319922986628,False,combination
2024-06-14 21:00:00,6.583353181858589,IoT_Humidity_Sensor,4,21,False,percentage,5.571029478400251,0.9414421718855317,False,combination
2024-06-14 22:00:00,7.1851531266347415,IoT_Humidity_Sensor,4,22,False,percentage,6.16342644601778,1.2842562918948293,False,combination
2024-06-14 23:00:00,8.359835438572022,IoT_Humidity_Sensor,4,23,False,percentage,7.37611391568845,0.9035052956798211,False,combination
2024-06-15 00:00:00,7.144565031329764,IoT_Humidity_Sensor,5,0,True,percentage,7.563184532178841,0.690218333835741,False,combination
2024-06-15 01:00:00,9.26910101867293,IoT_Humidity_Sensor,5,1,True,percentage,8.257833829524904,1.0659345836238117,False,combination
2024-06-15 02:00:00,9.462108754433833,IoT_Humidity_Sensor,5,2,True,percentage,8.625258268145508,1.2859441444634663,False,combination
2024-06-15 03:00:00,9.129444782353337,IoT_Humidity_Sensor,5,3,True,percentage,9.286884851820032,0.16704349170568664,False,combination
2024-06-15 04:00:00,12.215752492648642,IoT_Humidity_Sensor,5,4,True,percentage,10.269102009811936,1.6940343580714277,False,combination
2024-06-15 05:00:00,11.848590538019323,IoT_Humidity_Sensor,5,5,True,percentage,11.064595937673765,1.6859150247522616,False,combination
2024-06-15 06:00:00,12.68689175013586,IoT_Humidity_Sensor,5,6,True,percentage,12.250411593601273,0.42022395281360575,False,combination
2024-06-15 07:00:00,11.413801118203535,IoT_Humidity_Sensor,5,7,True,percentage,11.98309446878624,0.6471154609669069,False,combination
2024-06-15 08:00:00,11.809576881122336,IoT_Humidity_Sensor,5,8,True,percentage,11.970089916487245,0.6515468250019645,False,combination
2024-06-15 09:00:00,11.08986173813106,IoT_Humidity_Sensor,5,9,True,percentage,11.437746579152309,0.3604545888012752,False,combination
2024-06-15 10:00:00,10.410827388319198,IoT_Humidity_Sensor,5,10,True,percentage,11.103422002524198,0.6994733350758835,False,combination
2024-06-15 11:00:00,-4.483881074923987,IoT_Humidity_Sensor,5,11,True,percentage,5.672269350508756,8.802034736926988,False,combination
2024-06-15 12:00:00,7.0033319786963935,IoT_Humidity_Sensor,5,12,True,percentage,4.310092764030533,7.804052674848656,False,combination
2024-06-15 13:00:00,6.169730730868676,IoT_Humidity_Sensor,5,13,True,percentage,2.896393878213693,6.405081306902233,False,combination
2024-06-15 14:00:00,5.871775183693445,IoT_Humidity_Sensor,5,14,True,percentage,6.348279297752836,0.586527823834135,False,combination
2024-06-15 15:00:00,5.575293838234007,IoT_Humidity_Sensor,5,15,True,percentage,5.8722665842653745,0.29721875098511136,False,combination
2024-06-15 16:00:00,3.85221236601492,IoT_Humidity_Sensor,5,16,True,percentage,5.099760462647456,1.090530828133671,False,combination
2024-06-15 17:00:00,3.2979099250759973,IoT_Humidity_Sensor,5,17,True,percentage,4.241805376441641,1.1876263752997704,False,combination
2024-06-15 18:00:00,3.317205703686028,IoT_Humidity_Sensor,5,18,True,percentage,3.4891093315923136,0.31460442141383876,False,combination
2024-06-15 19:00:00,3.9727636490537037,IoT_Humidity_Sensor,5,19,True,percentage,3.529293092605242,0.38417793090635755,False,combination
2024-06-15 20:00:00,3.633670324068879,IoT_Humidity_Sensor,5,20,True,percentage,3.641213225602869,0.3278440581377915,False,combination
2024-06-15 21:00:00,4.450485320990753,IoT_Humidity_Sensor,5,21,True,percentage,4.018973098037777,0.41036346045987876,False,combination
2024-06-15 22:00:00,6.257065685429178,IoT_Humidity_Sensor,5,22,True,percentage,4.780407110162936,1.3424556215121446,False,combination
2024-06-15 23:00:00,5.9887744679512105,IoT_Humidity_Sensor,5,23,True,percentage,5.565441824790379,0.974854372902809,False,combination
2024-06-16 00:00:00,8.889505126824972,IoT_Humidity_Sensor,6,0,True,percentage,7.045115093401786,1.6029117227367906,False,combination
2024-06-16 01:00:00,9.910254200905225,IoT_Humidity_Sensor,6,1,True,percentage,8.262844598560468,2.034460220121261,False,combination
2024-06-16 02:00:00,10.400999483778323,IoT_Humidity_Sensor,6,2,True,percentage,9.733586270502839,0.771078767701463,False,combination
2024-06-16 03:00:00,10.56025161889106,IoT_Humidity_Sensor,6,3,True,percentage,10.290501767858201,0.3387941406884191,False,combination
2024-06-16 04:00:00,12.318775471419306,IoT_Humidity_Sensor,6,4,True,percentage,11.093342191362895,1.0642393309481368,False,combination
2024-06-16 05:00:00,11.127726944775993,IoT_Humidity_Sensor,6,5,True,percentage,11.33558467836212,0.8974993944490778,False,combination
2024-06-16 06:00:00,11.25475456902242,IoT_Humidity_Sensor,6,6,True,percentage,11.56708566173924,0.6540735293628411,False,combination
2024-06-16 07:00:00,11.072744153560645,IoT_Humidity_Sensor,6,7,True,percentage,11.151741889119684,0.0933514113343038,False,combination
2024-06-16 08:00:00,11.38017599208381,IoT_Humidity_Sensor,6,8,True,percentage,11.235891571555625,0.15458151034195786,False,combination
2024-06-16 09:00:00,10.830974233876665,IoT_Humidity_Sensor,6,9,True,percentage,11.094631459840372,0.2752543068449285,False,combination
2024-06-16 10:00:00,10.812467893615253,IoT_Humidity_Sensor,6,10,True,percentage,11.00787270652524,0.3225568531062924,False,combination
2024-06-16 11:00:00,9.4076610463097,IoT_Humidity_Sensor,6,11,True,percentage,10.350367724600538,0.8164603677632807,False,combination
2024-06-16 12:00:00,8.826509066387711,IoT_Humidity_Sensor,6,12,True,percentage,9.682212668770887,1.0210494899405493,False,combination
2024-06-16 13:00:00,7.301741306899786,IoT_Humidity_Sensor,6,13,True,percentage,8.511970473199066,1.0876237318865942,False,combination
2024-06-16 14:00:00,5.733168800912239,IoT_Humidity_Sensor,6,14,True,percentage,7.287139724733244,1.5467218250720722,False,combination
2024-06-16 15:00:00,4.871012150506869,IoT_Humidity_Sensor,6,15,True,percentage,5.968640752772963,1.232353982433391,False,combination
2024-06-16 16:00:00,3.9442662083768463,IoT_Humidity_Sensor,6,16,True,percentage,4.849482386598651,0.8946456110915361,False,combination
2024-06-16 17:00:00,4.864125366793562,IoT_Humidity_Sensor,6,17,True,percentage,4.559801241892425,0.5330800972285201,False,combination
2024-06-16 18:00:00,4.258631259971017,IoT_Humidity_Sensor,6,18,True,percentage,4.355674278380474,0.46754489452586984,False,combination
2024-06-16 19:00:00,4.535007591207623,IoT_Humidity_Sensor,6,19,True,percentage,4.5525880726574,0.3031296477501551,False,combination
2024-06-16 20:00:00,5.042447765011169,IoT_Humidity_Sensor,6,20,True,percentage,4.612028872063269,0.3975440688423678,False,combination
2024-06-16 21:00:00,4.300187071543986,IoT_Humidity_Sensor,6,21,True,percentage,4.625880809254258,0.3793826440220115,False,combination
2024-06-16 22:00:00,8.40793977785981,IoT_Humidity_Sensor,6,22,True,percentage,5.916858204804988,2.1890302160949067,False,combination
2024-06-16 23:00:00,6.417407443784484,IoT_Humidity_Sensor,6,23,True,percentage,6.375178097729425,2.0542019283197037,False,combination
2024-06-17 00:00:00,10.416539631430025,IoT_Humidity_Sensor,0,0,False,percentage,8.413962284358105,1.9995728960215644,False,combination
2024-06-17 01:00:00,11.491601227926463,IoT_Humidity_Sensor,0,1,False,percentage,9.441849434380323,2.67383177760399,False,combination
2024-06-17 02:00:00,12.29353440795041,IoT_Humidity_Sensor,0,2,False,percentage,11.400558422435632,0.9418035581240077,False,combination
2024-06-17 03:00:00,12.73364047183908,IoT_Humidity_Sensor,0,3,False,percentage,12.17292536923865,0.6297422298203593,False,combination
2024-06-17 04:00:00,14.623181890279945,IoT_Humidity_Sensor,0,4,False,percentage,13.216785590023145,1.2376939249669396,False,combination
2024-06-17 05:00:00,15.703803070787014,IoT_Humidity_Sensor,0,5,False,percentage,14.353541810968679,1.5033282393827798,False,combination
2024-06-17 06:00:00,15.24450200773123,IoT_Humidity_Sensor,0,6,False,percentage,15.19049565626606,0.5423311243505081,False,combination
2024-06-17 07:00:00,14.856653786594338,IoT_Humidity_Sensor,0,7,False,percentage,15.268319621704194,0.4240765691226014,False,combination
2024-06-17 08:00:00,14.393038958980087,IoT_Humidity_Sensor,0,8,False,percentage,14.831398251101882,0.426292988919737,False,combination
2024-06-17 09:00:00,14.00244998448298,IoT_Humidity_Sensor,0,9,False,percentage,14.417380910019133,0.4276218327224058,False,combination
2024-06-17 10:00:00,28.85905392559137,IoT_Humidity_Sensor,0,10,False,percentage,19.084847623018145,8.466963538996527,False,combination
2024-06-17 11:00:00,11.966805086974048,IoT_Humidity_Sensor,0,11,False,percentage,18.276102999016132,9.221447840383505,False,combination
2024-06-17 12:00:00,10.110336604471684,IoT_Humidity_Sensor,0,12,False,percentage,16.9787318723457,10.33044809644083,False,combination
2024-06-17 13:00:00,9.398910484437195,IoT_Humidity_Sensor,0,13,False,percentage,10.492017391960974,1.3258132749706217,False,combination
2024-06-17 14:00:00,8.37144821406198,IoT_Humidity_Sensor,0,14,False,percentage,9.293565100990286,0.8742176193234492,False,combination
2024-06-17 15:00:00,5.607476421842234,IoT_Humidity_Sensor,0,15,False,percentage,7.792611706780469,1.9608752737929618,False,combination
2024-06-17 16:00:00,5.160881523598852,IoT_Humidity_Sensor,0,16,False,percentage,6.379935386501021,1.739095816089202,False,combination
2024-06-17 17:00:00,5.906125745225189,IoT_Humidity_Sensor,0,17,False,percentage,5.55816123022209,0.37506163301523543,False,combination
2024-06-17 18:00:00,5.315323812164852,IoT_Humidity_Sensor,0,18,False,percentage,5.460777026996297,0.39333791546868996,False,combination
2024-06-17 19:00:00,5.606976501570987,IoT_Humidity_Sensor,0,19,False,percentage,5.609475352987008,0.2954088932658512,False,combination
2024-06-17 20:00:00,6.594169849296566,IoT_Humidity_Sensor,0,20,False,percentage,5.838823387677468,0.6702063343625114,False,combination
2024-06-17 21:00:00,6.16474711058474,IoT_Humidity_Sensor,0,21,False,percentage,6.121964487150763,0.49498529382108947,False,combination
2024-06-17 22:00:00,8.24815454040101,IoT_Humidity_Sensor,0,22,False,percentage,7.0023571667607705,1.1000496780860576,False,combination
2024-06-17 23:00:00,9.479348069307251,IoT_Humidity_Sensor,0,23,False,percentage,7.964083240097665,1.6754603118644666,False,combination
2024-06-18 00:00:00,9.170167603030151,IoT_Humidity_Sensor,1,0,False,percentage,8.965890070912804,0.6405125752091548,False,combination
2024-06-18 01:00:00,11.465715852706298,IoT_Humidity_Sensor,1,1,False,percentage,10.0384105083479,1.245712065329448,False,combination
2024-06-18 02:00:00,12.845163783479007,IoT_Humidity_Sensor,1,2,False,percentage,11.160349079738486,1.856430952420005,False,combination
2024-06-18 03:00:00,14.031191258848528,IoT_Humidity_Sensor,1,3,False,percentage,12.78069029834461,1.2839523502039756,False,combination
2024-06-18 04:00:00,14.862970408201019,IoT_Humidity_Sensor,1,4,False,percentage,13.913108483509518,1.0140727538332766,False,combination
2024-06-18 05:00:00,14.567579173077057,IoT_Humidity_Sensor,1,5,False,percentage,14.487246946708865,0.42166822060660675,False,combination
2024-06-18 06:00:00,14.916344273764105,IoT_Humidity_Sensor,1,6,False,percentage,14.782297951680725,0.18785714730957276,False,combination
2024-06-18 07:00:00,14.456173782443447,IoT_Humidity_Sensor,1,7,False,percentage,14.6466990764282,0.24007121776777726,False,combination
2024-06-18 08:00:00,14.641884416181753,IoT_Humidity_Sensor,1,8,False,percentage,14.671467490796433,0.23150721154756088,False,combination
2024-06-18 09:00:00,14.252224108805965,IoT_Humidity_Sensor,1,9,False,percentage,14.450094102477054,0.19490128441756704,False,combination
2024-06-18 10:00:00,12.888344617900865,IoT_Humidity_Sensor,1,10,False,percentage,13.92748438096286,0.9207699898284196,False,combination
2024-06-18 11:00:00,10.721453331019243,IoT_Humidity_Sensor,1,11,False,percentage,12.620674019242022,1.7805395905056594,False,combination
2024-06-18 12:00:00,9.989586076839663,IoT_Humidity_Sensor,1,12,False,percentage,11.199794675253257,1.507417692959242,False,combination
2024-06-18 13:00:00,9.604454290023568,IoT_Humidity_Sensor,1,13,False,percentage,10.105164565960823,0.5673980126480455,False,combination
2024-06-18 14:00:00,7.237914203382855,IoT_Humidity_Sensor,1,14,False,percentage,8.943984856748694,1.4899964526840581,False,combination
2024-06-18 15:00:00,5.601033655711349,IoT_Humidity_Sensor,1,15,False,percentage,7.481134049705923,2.0127620609607892,False,combination
2024-06-18 16:00:00,6.369520449703147,IoT_Humidity_Sensor,1,16,False,percentage,6.4028227695991164,0.8189482677306134,False,combination
2024-06-18 17:00:00,4.29794206305675,IoT_Humidity_Sensor,1,17,False,percentage,5.422832056157081,1.0472230471908226,False,combination
2024-06-18 18:00:00,5.81707610085708,IoT_Humidity_Sensor,1,18,False,percentage,5.494846204538991,1.0727223930569063,False,combination
2024-06-18 19:00:00,4.180559526276284,IoT_Humidity_Sensor,1,19,False,percentage,4.765192563396703,0.9128465902165962,False,combination
2024-06-18 20:00:00,6.445376778407498,IoT_Humidity_Sensor,1,20,False,percentage,5.481004135180286,1.1692123720577592,False,combination
2024-06-18 21:00:00,7.0290673516903865,IoT_Humidity_Sensor,1,21,False,percentage,5.8850012187913885,1.5046643425436805,False,combination
2024-06-18 22:00:00,8.11794549371768,IoT_Humidity_Sensor,1,22,False,percentage,7.1974632079385215,0.848904823970025,False,combination
2024-06-18 23:00:00,8.601667131481637,IoT_Humidity_Sensor,1,23,False,percentage,7.916226658963233,0.8054721491589655,False,combination
2024-06-19 00:00:00,9.50651683551352,IoT_Humidity_Sensor,2,0,False,percentage,8.742043153570945,0.7048486812765583,False,combination
2024-06-19 01:00:00,10.78902160554969,IoT_Humidity_Sensor,2,1,False,percentage,9.632401857514948,1.0990974378459692,False,combination
2024-06-19 02:00:00,12.011743203181096,IoT_Humidity_Sensor,2,2,False,percentage,10.769093881414767,1.25273206391317,False,combination
2024-06-19 03:00:00,13.766373626599972,IoT_Humidity_Sensor,2,3,False,percentage,12.189046145110252,1.49657392541288,False,combination
2024-06-19 04:00:00,14.701886570712158,IoT_Humidity_Sensor,2,4,False,percentage,13.493334466831072,1.3656978514823541,False,combination
2024-06-19 05:00:00,14.568000571894721,IoT_Humidity_Sensor,2,5,False,percentage,14.345420256402283,0.5059175968318834,False,combination
2024-06-19 06:00:00,15.814420737834453,IoT_Humidity_Sensor,2,6,False,percentage,15.028102626813777,0.6842539689029726,False,combination
2024-06-19 07:00:00,15.543235855026138,IoT_Humidity_Sensor,2,7,False,percentage,15.30855238825177,0.6555135808650676,False,combination
2024-06-19 08:00:00,14.662979490846226,IoT_Humidity_Sensor,2,8,False,percentage,15.34021202790227,0.6019703000163541,False,combination
2024-06-19 09:00:00,14.009261765723823,IoT_Humidity_Sensor,2,9,False,percentage,14.738492370532063,0.7697699480441075,False,combination
2024-06-19 10:00:00,11.856332221911845,IoT_Humidity_Sensor,2,10,False,percentage,13.509524492827296,1.4685435742585045,False,combination
2024-06-19 11:00:00,11.917456849869302,IoT_Humidity_Sensor,2,11,False,percentage,12.594350279168323,1.2257303704836129,False,combination
2024-06-19 12:00:00,9.927931644931142,IoT_Humidity_Sensor,2,12,False,percentage,11.233906905570763,1.131420607505378,False,combination
2024-06-19 13:00:00,8.105813557212503,IoT_Humidity_Sensor,2,13,False,percentage,9.983734017337648,1.9064342569804285,False,combination
2024-06-19 14:00:00,7.000539857604499,IoT_Humidity_Sensor,2,14,False,percentage,8.344761686582713,1.478251611033756,False,combination
2024-06-19 15:00:00,6.270595051250041,IoT_Humidity_Sensor,2,15,False,percentage,7.125649488689014,0.9239837963942658,False,combination
2024-06-19 16:00:00,6.241928906532367,IoT_Humidity_Sensor,2,16,False,percentage,6.504354605128968,0.42994800911699715,False,combination
2024-06-19 17:00:00,5.938465710241991,IoT_Humidity_Sensor,2,17,False,percentage,6.150329889341465,0.1840387452470665,False,combination
2024-06-19 18:00:00,12.675069900016158,IoT_Humidity_Sensor,2,18,False,percentage,8.28515483893017,3.804804615290745,False,combination
2024-06-19 19:00:00,4.663707055148551,IoT_Humidity_Sensor,2,19,False,percentage,7.759080888468898,4.30481862317378,False,combination
2024-06-19 20:00:00,5.44056439020734,IoT_Humidity_Sensor,2,20,False,percentage,7.593113781790682,4.418210646906223,False,combination
2024-06-19 21:00:00,9.272442863790863,IoT_Humidity_Sensor,2,21,False,percentage,6.458904769715583,2.467361806640444,False,combination
2024-06-19 22:00:00,7.2749087937080485,IoT_Humidity_Sensor,2,22,False,percentage,7.329305349235416,1.9165183009869624,False,combination
2024-06-19 23:00:00,9.286142049581603,IoT_Humidity_Sensor,2,23,False,percentage,8.611164569026835,1.1572517183946387,False,combination
2024-06-20 00:00:00,10.332750446198304,IoT_Humidity_Sensor,3,0,False,percentage,8.964600429829318,1.5540722804460205,False,combination
2024-06-20 01:00:00,11.00068845601919,IoT_Humidity_Sensor,3,1,False,percentage,10.206526983933031,0.8642144506872587,False,combination
2024-06-20 02:00:00,11.993281534201227,IoT_Humidity_Sensor,3,2,False,percentage,11.108906812139573,0.8355383192931025,False,combination
2024-06-20 03:00:00,12.997676964079528,IoT_Humidity_Sensor,3,3,False,percentage,11.997215651433315,0.9985000667451976,False,combination
2024-06-20 04:00:00,13.56345803031576,IoT_Humidity_Sensor,3,4,False,percentage,12.851472176198838,0.7952329452664859,False,combination
2024-06-20 05:00:00,14.989453901945224,IoT_Humidity_Sensor,3,5,False,percentage,13.850196298780169,1.026381005526262,False,combination
2024-06-20 06:00:00,14.204422586388796,IoT_Humidity_Sensor,3,6,False,percentage,14.252444839549925,0.7142098144630242,False,combination
2024-06-20 07:00:00,15.21505303918332,IoT_Humidity_Sensor,3,7,False,percentage,14.802976509172446,0.5304939599474079,False,combination
2024-06-20 08:00:00,14.88433450803808,IoT_Humidity_Sensor,3,8,False,percentage,14.767936711203397,0.515271591842745,False,combination
2024-06-20 09:00:00,13.792619653746474,IoT_Humidity_Sensor,3,9,False,percentage,14.63066906698929,0.7443714133337244,False,combination
2024-06-20 10:00:00,13.481145882403938,IoT_Humidity_Sensor,3,10,False,percentage,14.052700014729496,0.7368622160243249,False,combination
2024-06-20 11:00:00,10.393204143401492,IoT_Humidity_Sensor,3,11,False,percentage,12.555656559850632,1.8792031070679351,False,combination
2024-06-20 12:00:00,9.088462662428661,IoT_Humidity_Sensor,3,12,False,percentage,10.987604229411362,2.2558590524342517,False,combination
2024-06-20 13:00:00,8.193981644069945,IoT_Humidity_Sensor,3,13,False,percentage,9.225216149966698,1.105970631462181,False,combination
2024-06-20 14:00:00,8.038974229648545,IoT_Humidity_Sensor,3,14,False,percentage,8.440472845382383,0.5665023626412171,False,combination
2024-06-20 15:00:00,6.716686354825389,IoT_Humidity_Sensor,3,15,False,percentage,7.649880742847959,0.8118778535031639,False,combination
2024-06-20 16:00:00,5.739564450291965,IoT_Humidity_Sensor,3,16,False,percentage,6.831741678255298,1.154014570504717,False,combination
2024-06-20 17:00:00,5.852907991588099,IoT_Humidity_Sensor,3,17,False,percentage,6.10305293223515,0.5344353773638624,False,combination
2024-06-20 18:00:00,4.101622505952813,IoT_Humidity_Sensor,3,18,False,percentage,5.231364982610958,0.9800256309211585,False,combination
2024-06-20 19:00:00,4.566034362556502,IoT_Humidity_Sensor,3,19,False,percentage,4.840188286699138,0.9072598820850926,False,combination
2024-06-20 20:00:00,6.185424716732345,IoT_Humidity_Sensor,3,20,False,percentage,4.951027195080552,1.0939481359887853,False,combination
2024-06-20 21:00:00,6.545653031686631,IoT_Humidity_Sensor,3,21,False,percentage,5.765704036991824,1.0544413713162584,False,combination
2024-06-20 22:00:00,7.49213939477674,IoT_Humidity_Sensor,3,22,False,percentage,6.741072381065237,0.6749202575398655,False,combination
2024-06-20 23:00:00,-8.490908092402604,IoT_Humidity_Sensor,3,23,False,percentage,1.8489614446869211,8.96708624035157,False,combination
2024-06-21 00:00:00,10.611559259224203,IoT_Humidity_Sensor,4,0,False,percentage,3.2042635205327783,10.247705809823204,False,combination
2024-06-21 01:00:00,28.42470721881368,IoT_Humidity_Sensor,4,1,False,percentage,10.181786128545092,18.461559851738336,False,combination
2024-06-21 02:00:00,12.644642590558536,IoT_Humidity_Sensor,4,2,False,percentage,17.22696968953214,9.750659018191941,False,combination
2024-06-21 03:00:00,12.81076058690402,IoT_Humidity_Sensor,4,3,False,percentage,17.960036798758743,9.06305103414172,False,combination
2024-06-21 04:00:00,13.543288670247044,IoT_Humidity_Sensor,4,4,False,percentage,12.999563949236531,0.47814874919422345,False,combination
2024-06-21 05:00:00,14.951845129127832,IoT_Humidity_Sensor,4,5,False,percentage,13.768631462092964,1.0881843982594281,False,combination
2024-06-21 06:00:00,14.48589972058221,IoT_Humidity_Sensor,4,6,False,percentage,14.327011173319027,0.7175945946719412,False,combination
2024-06-21 07:00:00,15.287529983673526,IoT_Humidity_Sensor,4,7,False,percentage,14.908424944461188,0.4025751532366267,False,combination
2024-06-21 08:00:00,14.886140318261553,IoT_Humidity_Sensor,4,8,False,percentage,14.886523340839096,0.40081526880328483,False,combination
2024-06-21 09:00:00,13.621947415463113,IoT_Humidity_Sensor,4,9,False,percentage,14.598539239132728,0.8692393849905765,False,combination
2024-06-21 10:00:00,12.252829154288142,IoT_Humidity_Sensor,4,10,False,percentage,13.586972296004268,1.3170039353823952,False,combination
2024-06-21 11:00:00,11.49079988583774,IoT_Humidity_Sensor,4,11,False,percentage,12.455192151862997,1.0798891310443535,False,combination
2024-06-21 12:00:00,10.71314352216075,IoT_Humidity_Sensor,4,12,False,percentage,11.485590854095543,0.7698560332644246,False,combination
2024-06-21 13:00:00,7.8911370871419235,IoT_Humidity_Sensor,4,13,False,percentage,10.031693498380138,1.8941155369357767,False,combination
2024-06-21 14:00:00,6.887432609650834,IoT_Humidity_Sensor,4,14,False,percentage,8.497237739651167,1.9835661060961112,False,combination
2024-06-21 15:00:00,5.9632615589947005,IoT_Humidity_Sensor,4,15,False,percentage,6.913943751929151,0.9642111508926076,False,combination
2024-06-21 16:00:00,6.329248718182128,IoT_Humidity_Sensor,4,16,False,percentage,6.393314295609219,0.46540448147361535,False,combination
2024-06-21 17:00:00,4.405679452221237,IoT_Humidity_Sensor,4,17,False,percentage,5.566063243132686,1.0214472853895638,False,combination
2024-06-21 18:00:00,5.212493045168443,IoT_Humidity_Sensor,4,18,False,percentage,5.315807071857268,0.9659373796059328,False,combination
2024-06-21 19:00:00,5.543664792397903,IoT_Humidity_Sensor,4,19,False,percentage,5.053945763262526,0.5853251994094423,False,combination
2024-06-21 20:00:00,6.526592708655189,IoT_Humidity_Sensor,4,20,False,percentage,5.760916848740511,0.6834568921171903,False,combination
2024-06-21 21:00:00,6.196529431017376,IoT_Humidity_Sensor,4,21,False,percentage,6.088928977356821,0.5002201668866744,False,combination
2024-06-21 22:00:00,6.549439590972309,IoT_Humidity_Sensor,4,22,False,percentage,6.42418724354829,0.19748811283817613,False,combination
2024-06-21 23:00:00,-6.48409511196008,IoT_Humidity_Sensor,4,23,False,percentage,2.0872913033432003,7.425135366145427,False,combination
2024-06-22 00:00:00,8.300209870678925,IoT_Humidity_Sensor,5,0,True,percentage,2.7885181165637167,8.077890579069601,False,combination
2024-06-22 01:00:00,8.747498368611186,IoT_Humidity_Sensor,5,1,True,percentage,3.521204375776676,8.667729237209377,False,combination
2024-06-22 02:00:00,9.483178624205213,IoT_Humidity_Sensor,5,2,True,percentage,8.84362895449844,0.5973144775677212,False,combination
2024-06-22 03:00:00,10.08077598361473,IoT_Humidity_Sensor,5,3,True,percentage,9.437150992143708,0.6678294743811113,False,combination
2024-06-22 04:00:00,10.587892654143149,IoT_Humidity_Sensor,5,4,True,percentage,10.050615753987696,0.5529742322872757,False,combination
2024-06-22 05:00:00,12.381323349790327,IoT_Humidity_Sensor,5,5,True,percentage,11.0166639958494,1.208723787143184,False,combination
2024-06-22 06:00:00,11.510642416248642,IoT_Humidity_Sensor,5,6,True,percentage,11.493286140060704,0.8968413155428866,False,combination
2024-06-22 07:00:00,11.46267855330003,IoT_Humidity_Sensor,5,7,True,percentage,11.784881439779666,0.5170902697306411,False,combination
2024-06-22 08:00:00,10.580320273254372,IoT_Humidity_Sensor,5,8,True,percentage,11.184547080934346,0.5238250274438571,False,combination
2024-06-22 09:00:00,11.334612593888306,IoT_Humidity_Sensor,5,9,True,percentage,11.125870473480902,0.47677981104004685,False,combination
