timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-28 10:00:00,12.136357702866814,Notifications_Failed,1,10,False,percentage,12.917162792889377,0.7367172496131816,False,combination
2024-05-28 11:00:00,11.628842427694337,Notifications_Failed,1,11,False,percentage,12.260114923598683,0.7013881545810464,False,combination
2024-05-28 12:00:00,10.543204183160379,Notifications_Failed,1,12,False,percentage,11.436134771240512,0.8138714363956143,False,combination
2024-05-28 13:00:00,8.669104945038828,Notifications_Failed,1,13,False,percentage,10.280383851964519,1.4972699778019032,False,combination
2024-05-28 14:00:00,8.027117196956127,Notifications_Failed,1,14,False,percentage,9.079808775051783,1.3073567445527627,False,combination
2024-05-28 15:00:00,7.224776235503498,Notifications_Failed,1,15,False,percentage,7.973666125832821,0.7236464040197513,False,combination
2024-05-28 16:00:00,5.175733460302638,Notifications_Failed,1,16,False,percentage,6.8092089642540925,1.4704147105880843,False,combination
2024-05-28 17:00:00,5.0380688392251916,Notifications_Failed,1,17,False,percentage,5.812859511677114,1.2246915992363885,False,combination
2024-05-28 18:00:00,4.546224673661632,Notifications_Failed,1,18,False,percentage,4.920008991063158,0.3309439891072395,False,combination
2024-05-28 19:00:00,5.0087730567620765,Notifications_Failed,1,19,False,percentage,4.864355523216304,0.275898511770064,False,combination
2024-05-28 20:00:00,5.533837343736058,Notifications_Failed,1,20,False,percentage,5.0296116913865925,0.49413599650629064,False,combination
2024-05-28 21:00:00,6.392647373785601,Notifications_Failed,1,21,False,percentage,5.64508592476125,0.6986123506029841,False,combination
2024-05-28 22:00:00,7.094735235811948,Notifications_Failed,1,22,False,percentage,6.3404066511112065,0.7817591554957881,False,combination
2024-05-28 23:00:00,9.389706215141912,Notifications_Failed,1,23,False,percentage,7.625696274913158,1.5674916725205097,False,combination
2024-05-29 00:00:00,9.734328061612521,Notifications_Failed,2,0,False,percentage,8.739589837522132,1.4348696978618318,False,combination
2024-05-29 01:00:00,11.816942148749405,Notifications_Failed,2,1,False,percentage,10.313658808501282,1.3132351865021663,False,combination
2024-05-29 02:00:00,13.111847344557175,Notifications_Failed,2,2,False,percentage,11.554372518306371,1.704000068893622,False,combination
2024-05-29 03:00:00,13.006895646165127,Notifications_Failed,2,3,False,percentage,12.645228379823905,0.719233811211628,False,combination
2024-05-29 04:00:00,13.877027156696311,Notifications_Failed,2,4,False,percentage,13.331923382472874,0.47498137674415813,False,combination
2024-05-29 05:00:00,14.563152860174856,Notifications_Failed,2,5,False,percentage,13.815691887678767,0.7799395107691791,False,combination
2024-05-29 06:00:00,15.244475228020818,Notifications_Failed,2,6,False,percentage,14.561551748297333,0.6837254416885057,False,combination
2024-05-29 07:00:00,14.874367847515275,Notifications_Failed,2,7,False,percentage,14.893998645236989,0.3410851336493929,False,combination
2024-05-29 08:00:00,14.417019645635824,Notifications_Failed,2,8,False,percentage,14.845287573723974,0.4144935849301904,False,combination
2024-05-29 09:00:00,12.966274297881151,Notifications_Failed,2,9,False,percentage,14.08588726367742,0.996213701635029,False,combination
2024-05-29 10:00:00,12.828252807773003,Notifications_Failed,2,10,False,percentage,13.403848917096662,0.8801412823006383,False,combination
2024-05-29 11:00:00,11.574687522475507,Notifications_Failed,2,11,False,percentage,12.456404876043223,0.7667017683690549,False,combination
2024-05-29 12:00:00,10.669042865918854,Notifications_Failed,2,12,False,percentage,11.690661065389127,1.0842667062318652,False,combination
2024-05-29 13:00:00,8.858659204340976,Notifications_Failed,2,13,False,percentage,10.36746319757845,1.3829010009740144,False,combination
2024-05-29 14:00:00,7.905848715417874,Notifications_Failed,2,14,False,percentage,9.144516928559238,1.4036012458004903,False,combination
2024-05-29 15:00:00,7.1035043814178325,Notifications_Failed,2,15,False,percentage,7.956004100392232,0.8786516858742202,False,combination
2024-05-29 16:00:00,5.429694321199129,Notifications_Failed,2,16,False,percentage,6.813015806011616,1.263377558504958,False,combination
2024-05-29 17:00:00,4.660335997462795,Notifications_Failed,2,17,False,percentage,5.731178233359922,1.2491746675540691,False,combination
2024-05-29 18:00:00,5.77522072689119,Notifications_Failed,2,18,False,percentage,5.2884170151843755,0.5707113525021886,False,combination
2024-05-29 19:00:00,4.381833616380853,Notifications_Failed,2,19,False,percentage,4.939130113578283,0.7373442407181222,False,combination
2024-05-29 20:00:00,6.433659167675014,Notifications_Failed,2,20,False,percentage,5.530237836982356,1.0476208691590612,False,combination
2024-05-29 21:00:00,6.174444657766683,Notifications_Failed,2,21,False,percentage,5.66331248060752,1.1173357150526078,False,combination
2024-05-29 22:00:00,7.945387794976146,Notifications_Failed,2,22,False,percentage,6.851163873472618,0.9564478727721022,False,combination
2024-05-29 23:00:00,9.671927688310763,Notifications_Failed,2,23,False,percentage,7.9305867136845345,1.748788492426137,False,combination
2024-05-30 00:00:00,9.645407240289117,Notifications_Failed,3,0,False,percentage,9.087574241192012,0.9892513542981832,False,combination
2024-05-30 01:00:00,10.77956466513795,Notifications_Failed,3,1,False,percentage,10.032299864579281,0.6472861385483609,False,combination
2024-05-30 02:00:00,12.65540410762991,Notifications_Failed,3,2,False,percentage,11.02679200435233,1.5201517369302713,False,combination
2024-05-30 03:00:00,13.280022717456688,Notifications_Failed,3,3,False,percentage,12.23833049674152,1.3013590647959143,False,combination
2024-05-30 04:00:00,13.352640373275232,Notifications_Failed,3,4,False,percentage,13.096022399453949,0.38331017505677073,False,combination
2024-05-30 05:00:00,14.861471404977937,Notifications_Failed,3,5,False,percentage,13.831378165236623,0.8928255108951358,False,combination
2024-05-30 06:00:00,14.927981342162887,Notifications_Failed,3,6,False,percentage,14.380697706805355,0.8909446131524182,False,combination
2024-05-30 07:00:00,14.83113242944575,Notifications_Failed,3,7,False,percentage,14.87352839219553,0.049537422012228854,False,combination
2024-05-30 08:00:00,15.174110075978216,Notifications_Failed,3,8,False,percentage,14.977741282528955,0.17682040395435653,False,combination
2024-05-30 09:00:00,13.95266571169516,Notifications_Failed,3,9,False,percentage,14.652636072373047,0.629981980596514,False,combination
2024-05-30 10:00:00,11.818930574500373,Notifications_Failed,3,10,False,percentage,13.648568787391254,1.6981353233217447,False,combination
2024-05-30 11:00:00,11.806902724460953,Notifications_Failed,3,11,False,percentage,12.5261663368855,1.2353993350507682,False,combination
2024-05-30 12:00:00,10.358859223389434,Notifications_Failed,3,12,False,percentage,11.32823084078359,0.8395219870567086,False,combination
2024-05-30 13:00:00,8.148747345902288,Notifications_Failed,3,13,False,percentage,10.104836431250895,1.8422597204559192,False,combination
2024-05-30 14:00:00,7.647243896444264,Notifications_Failed,3,14,False,percentage,8.718283488578665,1.4427380163052919,False,combination
2024-05-30 15:00:00,6.0848336120868245,Notifications_Failed,3,15,False,percentage,7.293608284811129,1.0764425597865994,False,combination
2024-05-30 16:00:00,5.944823489587495,Notifications_Failed,3,16,False,percentage,6.558966999372864,0.9450717761766279,False,combination
2024-05-30 17:00:00,-8.488562813732068,Notifications_Failed,3,17,False,percentage,1.180364762647421,8.37382953412326,False,combination
2024-05-30 18:00:00,4.8960214741703965,Notifications_Failed,3,18,False,percentage,0.7840940500086117,8.04746049393187,False,combination
2024-05-30 19:00:00,4.5026282673761475,Notifications_Failed,3,19,False,percentage,0.3033623092714957,7.616570755935016,False,combination
2024-05-30 20:00:00,5.3649090016004335,Notifications_Failed,3,20,False,percentage,4.921186247715664,0.43169082168245054,False,combination
2024-05-30 21:00:00,7.429906377943818,Notifications_Failed,3,21,False,percentage,5.76581454897347,1.504255040738965,False,combination
2024-05-30 22:00:00,7.348632611853771,Notifications_Failed,3,22,False,percentage,6.714482663799345,1.169471315826045,False,combination
2024-05-30 23:00:00,8.534490076441202,Notifications_Failed,3,23,False,percentage,7.771009688746267,0.6624410034563568,False,combination
2024-05-31 00:00:00,9.425947240405726,Notifications_Failed,4,0,False,percentage,8.436356642900236,1.0421284203894554,False,combination
2024-05-31 01:00:00,11.921781457618977,Notifications_Failed,4,1,False,percentage,9.96073959148864,1.7558296811859075,False,combination
2024-05-31 02:00:00,13.18682115780466,Notifications_Failed,4,2,False,percentage,11.511516618609791,1.913708725025523,False,combination
2024-05-31 03:00:00,13.539582674935382,Notifications_Failed,4,3,False,percentage,12.882728430119677,0.8506905929662354,False,combination
2024-05-31 04:00:00,13.797164893529196,Notifications_Failed,4,4,False,percentage,13.50785624208975,0.3064062562037986,False,combination
2024-05-31 05:00:00,15.552856431328252,Notifications_Failed,4,5,False,percentage,14.296534666597614,1.0956027711886718,False,combination
2024-05-31 06:00:00,14.914992562712996,Notifications_Failed,4,6,False,percentage,14.755004629190154,0.888712719685,False,combination
2024-05-31 07:00:00,15.747159092660333,Notifications_Failed,4,7,False,percentage,15.405002695567196,0.435339900279577,False,combination
2024-05-31 08:00:00,15.101613989080882,Notifications_Failed,4,8,False,percentage,15.254588548151409,0.4366648545322545,False,combination
2024-05-31 09:00:00,12.650237177472317,Notifications_Failed,4,9,False,percentage,14.499670086404514,1.6338554659670255,False,combination
2024-05-31 10:00:00,13.3841756690678,Notifications_Failed,4,10,False,percentage,13.712008945207003,1.2581407158309474,False,combination
2024-05-31 11:00:00,12.183614313935532,Notifications_Failed,4,11,False,percentage,12.73934238682522,0.6052203694606545,False,combination
2024-05-31 12:00:00,9.798440864457232,Notifications_Failed,4,12,False,percentage,11.788743615820193,1.8251892157861211,False,combination
2024-05-31 13:00:00,8.32196296255174,Notifications_Failed,4,13,False,percentage,10.101339380314839,1.9485631688742195,False,combination
2024-05-31 14:00:00,8.141495012595307,Notifications_Failed,4,14,False,percentage,8.753966279868097,0.9090310988246818,False,combination
2024-05-31 15:00:00,6.4437581905089445,Notifications_Failed,4,15,False,percentage,7.6357387218853345,1.0362216754277005,False,combination
2024-05-31 16:00:00,4.767661379956651,Notifications_Failed,4,16,False,percentage,6.4509715276869715,1.686928382995694,False,combination
2024-05-31 17:00:00,5.310167964510161,Notifications_Failed,4,17,False,percentage,5.507195844991923,0.8552427251089961,False,combination
2024-05-31 18:00:00,1.9048190313482953,Notifications_Failed,4,18,False,percentage,3.994216125271707,1.8296894574335056,False,combination
2024-05-31 19:00:00,5.929000975263541,Notifications_Failed,4,19,False,percentage,4.3813293237073365,2.1669254705504644,False,combination
2024-05-31 20:00:00,5.032406806260157,Notifications_Failed,4,20,False,percentage,4.288742270957336,2.11264947050721,False,combination
2024-05-31 21:00:00,6.852583738610841,Notifications_Failed,4,21,False,percentage,5.937997173378183,0.9101218132488568,False,combination
2024-05-31 22:00:00,6.916323056750583,Notifications_Failed,4,22,False,percentage,6.267104533873865,1.0697544270068091,False,combination
2024-05-31 23:00:00,8.863663535857828,Notifications_Failed,4,23,False,percentage,7.544190110406422,1.1431418396350328,False,combination
2024-06-01 00:00:00,7.100203117867468,Notifications_Failed,5,0,True,percentage,7.626729903491964,1.0751542109753507,False,combination
2024-06-01 01:00:00,8.504216234422023,Notifications_Failed,5,1,True,percentage,8.156027629382445,0.931866213554717,False,combination
2024-06-01 02:00:00,10.093604820773622,Notifications_Failed,5,2,True,percentage,8.566008057687709,1.49765720737684,False,combination
2024-06-01 03:00:00,10.792413851398766,Notifications_Failed,5,3,True,percentage,9.796744968864807,1.172627994012398,False,combination
2024-06-01 04:00:00,10.511091012849754,Notifications_Failed,5,4,True,percentage,10.46570322834072,0.35160852315937385,False,combination
2024-06-01 05:00:00,11.549678151953595,Notifications_Failed,5,5,True,percentage,10.95106100540071,0.5371615222474301,False,combination
2024-06-01 06:00:00,12.85289173362165,Notifications_Failed,5,6,True,percentage,11.63788696614167,1.1733896412222995,False,combination
2024-06-01 07:00:00,11.915480310573006,Notifications_Failed,5,7,True,percentage,12.10601673204942,0.6721752046849796,False,combination
2024-06-01 08:00:00,10.937218801745532,Notifications_Failed,5,8,True,percentage,11.9018636153134,0.9579090542810182,False,combination
2024-06-01 09:00:00,11.64423203898136,Notifications_Failed,5,9,True,percentage,11.498977050433304,0.5050476746678769,False,combination
2024-06-01 10:00:00,9.906513029993194,Notifications_Failed,5,10,True,percentage,10.829321290240033,0.8738696946868152,False,combination
2024-06-01 11:00:00,9.456945410673685,Notifications_Failed,5,11,True,percentage,10.335896826549417,1.1551335559807294,False,combination
2024-06-01 12:00:00,7.911515908457025,Notifications_Failed,5,12,True,percentage,9.091658116374639,1.046460455185565,False,combination
2024-06-01 13:00:00,7.460273948853302,Notifications_Failed,5,13,True,percentage,8.27624508932801,1.047112583797295,False,combination
2024-06-01 14:00:00,6.29171149150327,Notifications_Failed,5,14,True,percentage,7.221167116271204,0.8359549302066883,False,combination
2024-06-01 15:00:00,4.5074734295638175,Notifications_Failed,5,15,True,percentage,6.086486289973468,1.4870594353242408,False,combination
2024-06-01 16:00:00,3.9781365063662912,Notifications_Failed,5,16,True,percentage,4.925773809144464,1.2121834467734103,False,combination
2024-06-01 17:00:00,3.617004583623678,Notifications_Failed,5,17,True,percentage,4.034204839851267,0.44787435170249335,False,combination
2024-06-01 18:00:00,4.306521018267401,Notifications_Failed,5,18,True,percentage,3.9672207027524613,0.3448877998537378,False,combination
2024-06-01 19:00:00,4.220177311975187,Notifications_Failed,5,19,True,percentage,4.04790097128876,0.37565620130882893,False,combination
2024-06-01 20:00:00,4.90623187578815,Notifications_Failed,5,20,True,percentage,4.4776434020102505,0.3736708027075683,False,combination
2024-06-01 21:00:00,5.822045596417234,Notifications_Failed,5,21,True,percentage,4.982818261393528,0.8036756846023063,False,combination
2024-06-01 22:00:00,6.882443562035838,Notifications_Failed,5,22,True,percentage,5.870240344747079,0.9889869602482074,False,combination
2024-06-01 23:00:00,7.158988973776726,Notifications_Failed,5,23,True,percentage,6.6211593774099375,0.7057311580330236,False,combination
2024-06-02 00:00:00,7.671544930494499,Notifications_Failed,6,0,True,percentage,7.237659155435693,0.4003897982442578,False,combination
2024-06-02 01:00:00,9.309215348841555,Notifications_Failed,6,1,True,percentage,8.046583084370932,1.123102212024324,False,combination
2024-06-02 02:00:00,9.97903126190474,Notifications_Failed,6,2,True,percentage,8.986597180413602,1.1870910472081153,False,combination
2024-06-02 03:00:00,11.314257365609059,Notifications_Failed,6,3,True,percentage,10.200834658785123,1.0207575287021142,False,combination
2024-06-02 04:00:00,11.506244188482489,Notifications_Failed,6,4,True,percentage,10.9331776053321,0.8318720866495116,True,combination
2024-06-02 05:00:00,12.836553253916833,Notifications_Failed,6,5,True,percentage,11.885684936002798,0.8290522622544759,False,combination
2024-06-02 06:00:00,11.816683493087664,Notifications_Failed,6,6,True,percentage,12.053160311828998,0.6959680429058602,False,combination
2024-06-02 07:00:00,11.632680711205868,Notifications_Failed,6,7,True,percentage,12.095305819403459,0.648498323293944,False,combination
2024-06-02 08:00:00,6.452691496278922,Notifications_Failed,6,8,True,percentage,9.967351900190822,3.045175294142389,False,combination
2024-06-02 09:00:00,10.664252800240876,Notifications_Failed,6,9,True,percentage,9.58320833590856,2.754008881083731,False,combination
2024-06-02 10:00:00,9.764334392308532,Notifications_Failed,6,10,True,percentage,8.960426229609448,2.2178848943979563,False,combination
2024-06-02 11:00:00,10.025331077527786,Notifications_Failed,6,11,True,percentage,10.151306090025736,0.46299628839202445,False,combination
2024-06-02 12:00:00,7.833084178027191,Notifications_Failed,6,12,True,percentage,9.207583215954507,1.1974829941889478,False,combination
2024-06-02 13:00:00,6.844710522791045,Notifications_Failed,6,13,True,percentage,8.234375259448678,1.6278398807392973,False,combination
2024-06-02 14:00:00,6.330186674310933,Notifications_Failed,6,14,True,percentage,7.002660458376394,0.7637973312883869,False,combination
2024-06-02 15:00:00,4.568643284533962,Notifications_Failed,6,15,True,percentage,5.914513493878651,1.1936116047380732,False,combination
2024-06-02 16:00:00,3.6362091126891576,Notifications_Failed,6,16,True,percentage,4.845013023844689,1.3680876982986119,False,combination
2024-06-02 17:00:00,3.6814290967802386,Notifications_Failed,6,17,True,percentage,3.962093831334458,0.525773612045491,False,combination
2024-06-02 18:00:00,3.297907146542959,Notifications_Failed,6,18,True,percentage,3.5385151186707895,0.20959570350915557,False,combination
2024-06-02 19:00:00,16.616696167630455,Notifications_Failed,6,19,True,percentage,7.865344136984555,7.5813187536731785,False,combination
2024-06-02 20:00:00,4.192192437671704,Notifications_Failed,6,20,True,percentage,8.035598583948376,7.444888404199804,False,combination
2024-06-02 21:00:00,4.596762804901412,Notifications_Failed,6,21,True,percentage,8.468550470067862,7.059399976417369,False,combination
2024-06-02 22:00:00,5.048894380315878,Notifications_Failed,6,22,True,percentage,4.612616540963002,0.4285709513528677,False,combination
2024-06-02 23:00:00,7.464159734443649,Notifications_Failed,6,23,True,percentage,5.703272306553651,1.541638459771965,False,combination
2024-06-03 00:00:00,10.265569870749324,Notifications_Failed,0,0,False,percentage,7.592874661836288,2.6107185682342497,False,combination
2024-06-03 01:00:00,11.533554580818834,Notifications_Failed,0,1,False,percentage,9.75442806200394,2.082292742486609,False,combination
2024-06-03 02:00:00,12.235501356866317,Notifications_Failed,0,2,False,percentage,11.344875269478164,0.9984274770334085,False,combination
2024-06-03 03:00:00,2.5125622192858064,Notifications_Failed,0,3,False,percentage,8.76053938565699,5.42227777993005,False,combination
2024-06-03 04:00:00,15.200420443175547,Notifications_Failed,0,4,False,percentage,9.982828006442562,6.637118312578452,False,combination
2024-06-03 05:00:00,14.586011119424457,Notifications_Failed,0,5,False,percentage,10.76633126062861,7.1545721217379725,False,combination
2024-06-03 06:00:00,15.156832425941694,Notifications_Failed,0,6,False,percentage,14.981087996180571,0.34284002497170574,False,combination
2024-06-03 07:00:00,13.944373321397894,Notifications_Failed,0,7,False,percentage,14.562405622254687,0.6065741378189078,True,combination
2024-06-03 08:00:00,14.187074294988575,Notifications_Failed,0,8,False,percentage,14.429426680776059,0.6415335370975869,False,combination
2024-06-03 09:00:00,13.767692006618534,Notifications_Failed,0,9,False,percentage,13.966379874335004,0.2105554374250343,False,combination
2024-06-03 10:00:00,11.872976551502756,Notifications_Failed,0,10,False,percentage,13.27591428436996,1.2329420455467655,False,combination
2024-06-03 11:00:00,11.698361531219408,Notifications_Failed,0,11,False,percentage,12.44634336311357,1.1476472801331272,False,combination
2024-06-03 12:00:00,10.408324454179015,Notifications_Failed,0,12,False,percentage,11.326554178967065,0.7999887323837213,False,combination
2024-06-03 13:00:00,7.969535040487108,Notifications_Failed,0,13,False,percentage,10.025407008628514,1.8936752829029273,False,combination
2024-06-03 14:00:00,7.564769541238363,Notifications_Failed,0,14,False,percentage,8.647543011968166,1.5382529839957055,False,combination
2024-06-03 15:00:00,6.825251952778945,Notifications_Failed,0,15,False,percentage,7.453185511501477,0.5802449422214442,False,combination
2024-06-03 16:00:00,5.382826520025175,Notifications_Failed,0,16,False,percentage,6.590949338014165,1.1096810908635206,False,combination
2024-06-03 17:00:00,5.407792976391088,Notifications_Failed,0,17,False,percentage,5.871957149731741,0.8256718882971027,False,combination
2024-06-03 18:00:00,4.02798478267044,Notifications_Failed,0,18,False,percentage,4.939534759695571,0.7895241297436023,False,combination
2024-06-03 19:00:00,4.294727386348894,Notifications_Failed,0,19,False,percentage,4.576835048470145,0.731885382171242,False,combination
2024-06-03 20:00:00,4.948430797305526,Notifications_Failed,0,20,False,percentage,4.4237143221082915,0.4735857247241554,False,combination
2024-06-03 21:00:00,7.3966617120538425,Notifications_Failed,0,21,False,percentage,5.546606631902759,1.6351941435405615,False,combination
2024-06-03 22:00:00,8.007097346087319,Notifications_Failed,0,22,False,percentage,6.784063285148901,1.6187395987757252,False,combination
2024-06-03 23:00:00,9.145253835209195,Notifications_Failed,0,23,False,percentage,8.183004297783457,0.8874688980646472,False,combination
2024-06-04 00:00:00,9.474752103540808,Notifications_Failed,1,0,False,percentage,8.875701094945779,0.7700627452403894,False,combination
2024-06-04 01:00:00,10.520694218975393,Notifications_Failed,1,1,False,percentage,9.713566719241804,0.7181457914856698,False,combination
2024-06-04 02:00:00,11.91798776057713,Notifications_Failed,1,2,False,percentage,10.637811361031115,1.2258211279287143,False,combination
2024-06-04 03:00:00,13.72410444860822,Notifications_Failed,1,3,False,percentage,12.054262142720253,1.6060471055516787,False,combination
2024-06-04 04:00:00,14.310592300560417,Notifications_Failed,1,4,False,percentage,13.317561503248593,1.247035282581813,False,combination
2024-06-04 05:00:00,15.017676393347996,Notifications_Failed,1,5,False,percentage,14.350791047505547,0.6477222000957622,False,combination
2024-06-04 06:00:00,14.429469255154087,Notifications_Failed,1,6,False,percentage,14.585912649687506,0.37861310111857166,False,combination
2024-06-04 07:00:00,15.105441621164355,Notifications_Failed,1,7,False,percentage,14.850862423222152,0.36756609660671685,False,combination
2024-06-04 08:00:00,13.657167372626558,Notifications_Failed,1,8,False,percentage,14.397359416315005,0.7246708604998534,False,combination
2024-06-04 09:00:00,13.359846574109458,Notifications_Failed,1,9,False,percentage,14.04081852263346,0.9338986405131599,False,combination
2024-06-04 10:00:00,12.166895299356272,Notifications_Failed,1,10,False,percentage,13.061303082030767,0.7887166003005887,False,combination
2024-06-04 11:00:00,11.949880687224429,Notifications_Failed,1,11,False,percentage,12.492207520230059,0.7591916631080289,False,combination
2024-06-04 12:00:00,10.666065065998337,Notifications_Failed,1,12,False,percentage,11.594280350859684,0.811148289006302,False,combination
2024-06-04 13:00:00,8.7454160305891,Notifications_Failed,1,13,False,percentage,10.453787261270627,1.612744503537921,False,combination
2024-06-04 14:00:00,6.962764632824564,Notifications_Failed,1,14,False,percentage,8.791415243137338,1.8520786890013876,False,combination
2024-06-04 15:00:00,6.593800770273478,Notifications_Failed,1,15,False,percentage,7.433993811229052,1.150610603567145,False,combination
2024-06-04 16:00:00,6.126610177885405,Notifications_Failed,1,16,False,percentage,6.561058526994487,0.41903771787325933,False,combination
2024-06-04 17:00:00,5.576959048131227,Notifications_Failed,1,17,False,percentage,6.099123332096707,0.5089778158146416,False,combination
2024-06-04 18:00:00,5.130133529762478,Notifications_Failed,1,18,False,percentage,5.611234251926374,0.49912174843475,False,combination
2024-06-04 19:00:00,5.347625268618027,Notifications_Failed,1,19,False,percentage,5.351572615503915,0.22343891139983746,False,combination
2024-06-04 20:00:00,5.444902074875653,Notifications_Failed,1,20,False,percentage,5.307553624418724,0.1611648589190119,False,combination
2024-06-04 21:00:00,7.023160544553397,Notifications_Failed,1,21,False,percentage,5.93856262934903,0.9405478044781951,False,combination
2024-06-04 22:00:00,6.763303443023651,Notifications_Failed,1,22,False,percentage,6.410455354150905,0.8462276760091343,False,combination
2024-06-04 23:00:00,8.051949478119699,Notifications_Failed,1,23,False,percentage,7.279471155232254,0.6814862418293357,False,combination
2024-06-05 00:00:00,9.761267755462843,Notifications_Failed,2,0,False,percentage,8.192173558868737,1.5038931475612625,False,combination
2024-06-05 01:00:00,12.142345487545217,Notifications_Failed,2,1,False,percentage,9.985187573709258,2.0543709358911277,False,combination
2024-06-05 02:00:00,12.253876887642727,Notifications_Failed,2,2,False,percentage,11.385830043550266,1.4080169687220678,False,combination
2024-06-05 03:00:00,14.09570788030012,Notifications_Failed,2,3,False,percentage,12.830643418496026,1.0969963002180743,False,combination
2024-06-05 04:00:00,14.45280439450658,Notifications_Failed,2,4,False,percentage,13.600796387483149,1.1800523651104617,False,combination
2024-06-05 05:00:00,14.052910039061905,Notifications_Failed,2,5,False,percentage,14.200474104622876,0.21956968187496756,False,combination
2024-06-05 06:00:00,15.831989607100645,Notifications_Failed,2,6,False,percentage,14.779234680223048,0.9333801883093099,False,combination
2024-06-05 07:00:00,14.63023282266646,Notifications_Failed,2,7,False,percentage,14.838377489609675,0.9076200632072305,False,combination
2024-06-05 08:00:00,15.061183986931162,Notifications_Failed,2,8,False,percentage,15.174468805566093,0.608834895381041,False,combination
2024-06-05 09:00:00,14.27880492643416,Notifications_Failed,2,9,False,percentage,14.656740578677265,0.3918625325582806,False,combination
2024-06-05 10:00:00,12.347381141978572,Notifications_Failed,2,10,False,percentage,13.895790018447968,1.3968560359333295,False,combination
2024-06-05 11:00:00,11.755510388680023,Notifications_Failed,2,11,False,percentage,12.793898819030924,1.3195784773955643,False,combination
2024-06-05 12:00:00,10.485153027111867,Notifications_Failed,2,12,False,percentage,11.52934818592349,0.9514911425847675,False,combination
2024-06-05 13:00:00,7.86653655111947,Notifications_Failed,2,13,False,percentage,10.035733322303791,1.9830564617807775,False,combination
2024-06-05 14:00:00,8.37293861410862,Notifications_Failed,2,14,False,percentage,8.908209397446656,1.3889471446771373,False,combination
2024-06-05 15:00:00,6.026311392253836,Notifications_Failed,2,15,False,percentage,7.42192885249398,1.2348772545665787,False,combination
2024-06-05 16:00:00,5.136212022400277,Notifications_Failed,2,16,False,percentage,6.511820676254249,1.672091267247864,False,combination
2024-06-05 17:00:00,4.577525726890873,Notifications_Failed,2,17,False,percentage,5.246683047181667,0.7306831471494174,False,combination
2024-06-05 18:00:00,5.944281425882078,Notifications_Failed,2,18,False,percentage,5.219339725057748,0.6871593311552683,False,combination
2024-06-05 19:00:00,5.512097546288033,Notifications_Failed,2,19,False,percentage,5.344634899686999,0.6985972292293241,False,combination
2024-06-05 20:00:00,4.843690766577892,Notifications_Failed,2,20,False,percentage,5.433356579582672,0.5545043324590541,False,combination
2024-06-05 21:00:00,5.568304302032448,Notifications_Failed,2,21,False,percentage,5.308030871632796,0.40311115057799135,False,combination
2024-06-05 22:00:00,7.235379050580583,Notifications_Failed,2,22,False,percentage,5.882458039730313,1.2264023157764155,False,combination
2024-06-05 23:00:00,8.352020530500429,Notifications_Failed,2,23,False,percentage,7.0519012943711585,1.400898667080301,False,combination
2024-06-06 00:00:00,9.639282600658731,Notifications_Failed,3,0,False,percentage,8.40889406057992,1.2029605223522264,False,combination
2024-06-06 01:00:00,10.703314277547415,Notifications_Failed,3,1,False,percentage,9.564872469568863,1.1774116620505848,False,combination
2024-06-06 02:00:00,13.063466324219819,Notifications_Failed,3,2,False,percentage,11.13535440080866,1.7524989427261741,False,combination
2024-06-06 03:00:00,13.849852539761248,Notifications_Failed,3,3,False,percentage,12.538877713842831,1.6375502027410678,False,combination
2024-06-06 04:00:00,0.18201888435657843,Notifications_Failed,3,4,False,percentage,9.031779249445888,7.674196681713868,False,combination
2024-06-06 05:00:00,14.72615971771257,Notifications_Failed,3,5,False,percentage,9.586010380610135,8.15587338141904,False,combination
2024-06-06 06:00:00,15.254304863076062,Notifications_Failed,3,6,False,percentage,10.054161155048407,8.553603280678182,False,combination
2024-06-06 07:00:00,15.489144066771484,Notifications_Failed,3,7,False,percentage,15.156536215853377,0.39077526855261885,False,combination
2024-06-06 08:00:00,14.789674818272418,Notifications_Failed,3,8,False,percentage,15.177707916039992,0.35596997994316515,False,combination
2024-06-06 09:00:00,12.839547024498833,Notifications_Failed,3,9,False,percentage,14.372788636514251,1.3731120449588388,False,combination
2024-06-06 10:00:00,13.327601850880209,Notifications_Failed,3,10,False,percentage,13.65227456455049,1.014794994697928,False,combination
2024-06-06 11:00:00,-7.664812566741663,Notifications_Failed,3,11,False,percentage,6.167445436212464,11.981572120285612,False,combination
2024-06-06 12:00:00,9.937733446827352,Notifications_Failed,3,12,False,percentage,5.200174243655304,11.26959254689208,False,combination
2024-06-06 13:00:00,9.040037885742166,Notifications_Failed,3,13,False,percentage,3.770986255275956,9.913858247591769,False,combination
2024-06-06 14:00:00,7.764274602197119,Notifications_Failed,3,14,False,percentage,8.914015311588884,1.092196000827261,False,combination
2024-06-06 15:00:00,5.52086342926383,Notifications_Failed,3,15,False,percentage,7.441725305734376,1.7816216630557316,False,combination
2024-06-06 16:00:00,5.914027843079276,Notifications_Failed,3,16,False,percentage,6.39972195818008,1.1979764199656846,False,combination
2024-06-06 17:00:00,5.848219914279429,Notifications_Failed,3,17,False,percentage,5.761037062207516,0.21058300345693176,False,combination
2024-06-06 18:00:00,4.248568725581269,Notifications_Failed,3,18,False,percentage,5.336938827646662,0.9431303092236537,False,combination
