timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-12 12:00:00,9.13374074464351,File_Uploads,1,12,False,percentage,11.07334557472352,1.8218038872585902,False,combination
2024-11-12 13:00:00,7.9730784114744475,File_Uploads,1,13,False,percentage,9.481562534954575,1.7091483250705568,False,combination
2024-11-12 14:00:00,0.7623992697215449,File_Uploads,1,14,False,percentage,5.956406141946503,4.535423332440918,False,combination
2024-11-12 15:00:00,6.850354342282843,File_Uploads,1,15,False,percentage,5.195277341159614,3.8798109916673726,False,combination
2024-11-12 16:00:00,5.0928306898124145,File_Uploads,1,16,False,percentage,4.23519476727227,3.1332816300333985,False,combination
2024-11-12 17:00:00,6.019541954783594,File_Uploads,1,17,False,percentage,5.9875756622929535,0.8791977764644371,False,combination
2024-11-12 18:00:00,4.5665196787108595,File_Uploads,1,18,False,percentage,5.226297441102292,0.7356483290036552,False,combination
2024-11-12 19:00:00,4.843583082150394,File_Uploads,1,19,False,percentage,5.143214905214951,0.7714615063214155,False,combination
2024-11-12 20:00:00,5.874188887463636,File_Uploads,1,20,False,percentage,5.0947638827749655,0.6890707770845436,False,combination
2024-11-12 21:00:00,5.695438741641802,File_Uploads,1,21,False,percentage,5.4710702370852795,0.5507204380301347,False,combination
2024-11-12 22:00:00,8.386081355685883,File_Uploads,1,22,False,percentage,6.651902994930443,1.504499532682617,False,combination
2024-11-12 23:00:00,8.798174481172099,File_Uploads,1,23,False,percentage,7.626564859499932,1.685049331124654,False,combination
2024-11-13 00:00:00,10.720460791558768,File_Uploads,2,0,False,percentage,9.301572209472253,1.2459489525257046,False,combination
2024-11-13 01:00:00,11.031091760637652,File_Uploads,2,1,False,percentage,10.183242344456175,1.2095175232978155,False,combination
2024-11-13 02:00:00,13.027889957257683,File_Uploads,2,2,False,percentage,11.593147503151371,1.2521930090640958,False,combination
2024-11-13 03:00:00,13.21013527647493,File_Uploads,2,3,False,percentage,12.423038998123424,1.2089008119164915,False,combination
2024-11-13 04:00:00,13.46368954327803,File_Uploads,2,4,False,percentage,13.233904925670217,0.21886997729478863,False,combination
2024-11-13 05:00:00,15.754048537626636,File_Uploads,2,5,False,percentage,14.142624452459865,1.4012808884178678,False,combination
2024-11-13 06:00:00,14.309474910929067,File_Uploads,2,6,False,percentage,14.509070997277911,1.1581515570134577,False,combination
2024-11-13 07:00:00,14.52598609476832,File_Uploads,2,7,False,percentage,14.863169847774676,0.7790814483775735,False,combination
2024-11-13 08:00:00,14.46128069665407,File_Uploads,2,8,False,percentage,14.432247234117156,0.11113721087919398,False,combination
2024-11-13 09:00:00,14.25672264280535,File_Uploads,2,9,False,percentage,14.414663144742581,0.14055461127403468,False,combination
2024-11-13 10:00:00,12.31783363423234,File_Uploads,2,10,False,percentage,13.678612324563922,1.1828989738747682,False,combination
2024-11-13 11:00:00,11.147925761547851,File_Uploads,2,11,False,percentage,12.574160679528516,1.5701694742421262,False,combination
2024-11-13 12:00:00,9.309818208861312,File_Uploads,2,12,False,percentage,10.925192534880503,1.5163267350784875,False,combination
2024-11-13 13:00:00,9.6594514798288,File_Uploads,2,13,False,percentage,10.039065150079324,0.9760838835836204,True,combination
2024-11-13 14:00:00,6.623218921476956,File_Uploads,2,14,False,percentage,8.530829536722358,1.6612629384265585,False,combination
2024-11-13 15:00:00,6.25188026531193,File_Uploads,2,15,False,percentage,7.511516888872564,1.8694090923766467,False,combination
2024-11-13 16:00:00,4.9094376263391215,File_Uploads,2,16,False,percentage,5.928178937709338,0.9015811078377733,False,combination
2024-11-13 17:00:00,5.830330244261819,File_Uploads,2,17,False,percentage,5.66388271197096,0.6865250508812556,False,combination
2024-11-13 18:00:00,4.486872489332979,File_Uploads,2,18,False,percentage,5.075546786644643,0.6869598785029798,False,combination
2024-11-13 19:00:00,4.854562482302584,File_Uploads,2,19,False,percentage,5.0572550719657965,0.6942858915807376,False,combination
2024-11-13 20:00:00,6.057913740534025,File_Uploads,2,20,False,percentage,5.133116237389866,0.821727934963221,False,combination
2024-11-13 21:00:00,6.863702316574473,File_Uploads,2,21,False,percentage,5.925392846470363,1.0111043758867033,False,combination
2024-11-13 22:00:00,8.053301623956527,File_Uploads,2,22,False,percentage,6.991639227021678,1.0038272217461204,True,combination
2024-11-13 23:00:00,8.011599834648303,File_Uploads,2,23,False,percentage,7.642867925059771,0.6750992844705699,False,combination
2024-11-14 00:00:00,9.079185352356282,File_Uploads,3,0,False,percentage,8.381362270320373,0.6046921118838382,False,combination
2024-11-14 01:00:00,11.048098005227189,File_Uploads,3,1,False,percentage,9.379627730743927,1.5403829076014541,False,combination
2024-11-14 02:00:00,13.262415324734219,File_Uploads,3,2,False,percentage,11.129899560772566,2.0928143422954486,False,combination
2024-11-14 03:00:00,12.914480736231026,File_Uploads,3,3,False,percentage,12.408331355397479,1.190773149955871,False,combination
2024-11-14 04:00:00,15.189679457893451,File_Uploads,3,4,False,percentage,13.788858506286234,1.2255566585496944,False,combination
2024-11-14 05:00:00,14.560938256664468,File_Uploads,3,5,False,percentage,14.221699483596316,1.174923195203889,False,combination
2024-11-14 06:00:00,15.199029048367427,File_Uploads,3,6,False,percentage,14.983215587641785,0.3657327738984091,False,combination
2024-11-14 07:00:00,15.099624461241808,File_Uploads,3,7,False,percentage,14.95319725542457,0.34332296684978025,False,combination
2024-11-14 08:00:00,7.4655639157918685,File_Uploads,3,8,False,percentage,12.588072475133705,4.436500960597568,False,combination
2024-11-14 09:00:00,12.729466395525622,File_Uploads,3,9,False,percentage,11.764884924186434,3.9073690846958686,False,combination
2024-11-14 10:00:00,13.25711935742652,File_Uploads,3,10,False,percentage,11.150716556248005,3.2023221105389057,False,combination
2024-11-14 11:00:00,12.24112312305683,File_Uploads,3,11,False,percentage,12.742569625336325,0.5081248449317728,False,combination
2024-11-14 12:00:00,10.266216716915936,File_Uploads,3,12,False,percentage,11.9214863991331,1.5208551468545035,False,combination
2024-11-14 13:00:00,8.34486380793653,File_Uploads,3,13,False,percentage,10.284067882636435,1.9481909969902038,False,combination
2024-11-14 14:00:00,7.848249898239113,File_Uploads,3,14,False,percentage,8.819776807697195,1.2770268799292783,False,combination
2024-11-14 15:00:00,5.830272910667853,File_Uploads,3,15,False,percentage,7.3411288722811685,1.3317922684800672,False,combination
2024-11-14 16:00:00,4.8708294027714345,File_Uploads,3,16,False,percentage,6.183117403892802,1.5197475543679437,False,combination
2024-11-14 17:00:00,4.6151628928553725,File_Uploads,3,17,False,percentage,5.105421735431555,0.6406233376598955,False,combination
2024-11-14 18:00:00,4.7682128849495,File_Uploads,3,18,False,percentage,4.751401726858771,0.1286596376129525,False,combination
2024-11-14 19:00:00,5.898299305673896,File_Uploads,3,19,False,percentage,5.093891694492926,0.7008279237549467,False,combination
2024-11-14 20:00:00,6.262124386499418,File_Uploads,3,20,False,percentage,5.64287885904094,0.7790202802460641,False,combination
2024-11-14 21:00:00,6.068110476517791,File_Uploads,3,21,False,percentage,6.076178056230371,0.18204666089072372,False,combination
2024-11-14 22:00:00,8.037707294275476,File_Uploads,3,22,False,percentage,6.789314052430899,1.0854835853338387,False,combination
2024-11-14 23:00:00,7.769216648162131,File_Uploads,3,23,False,percentage,7.291678139651801,1.0681105637822264,False,combination
2024-11-15 00:00:00,9.374267223395451,File_Uploads,4,0,False,percentage,8.393730388611022,0.8597157495588514,False,combination
2024-11-15 01:00:00,12.21608241302695,File_Uploads,4,1,False,percentage,9.786522094861514,2.2519145947320935,False,combination
2024-11-15 02:00:00,13.431516971010588,File_Uploads,4,2,False,percentage,11.673955535810999,2.082245192545954,False,combination
2024-11-15 03:00:00,14.324624417997933,File_Uploads,4,3,False,percentage,13.324074600678493,1.058369143488536,False,combination
2024-11-15 04:00:00,14.704652049584947,File_Uploads,4,4,False,percentage,14.153597812864492,0.6535715774279536,False,combination
2024-11-15 05:00:00,15.14729704614723,File_Uploads,4,5,False,percentage,14.725524504576706,0.4117332969404569,False,combination
2024-11-15 06:00:00,27.353450592390708,File_Uploads,4,6,False,percentage,19.06846656270763,7.1784193195523835,False,combination
2024-11-15 07:00:00,14.945227993771727,File_Uploads,4,7,False,percentage,19.148658544103224,7.1062766194550075,False,combination
2024-11-15 08:00:00,14.136160262499418,File_Uploads,4,8,False,percentage,18.811612949553954,7.4085012239914985,False,combination
2024-11-15 09:00:00,13.296914353333667,File_Uploads,4,9,False,percentage,14.126100869868273,0.8242028620725376,False,combination
2024-11-15 10:00:00,13.228908054722565,File_Uploads,4,10,False,percentage,13.553994223518552,0.5053159277814865,False,combination
2024-11-15 11:00:00,11.408589060131678,File_Uploads,4,11,False,percentage,12.644803822729306,1.071133240363181,False,combination
2024-11-15 12:00:00,10.278064216997697,File_Uploads,4,12,False,percentage,11.638520443950648,1.488798565826969,False,combination
2024-11-15 13:00:00,7.939503339632489,File_Uploads,4,13,False,percentage,9.875385538920623,1.7692516842937887,False,combination
2024-11-15 14:00:00,7.571659833117134,File_Uploads,4,14,False,percentage,8.596409129915775,1.4679237327780221,False,combination
2024-11-15 15:00:00,7.3569324141677175,File_Uploads,4,15,False,percentage,7.62269852897245,0.29461997921971733,False,combination
2024-11-15 16:00:00,6.637332342433839,File_Uploads,4,16,False,percentage,7.188641529906232,0.4893703416187373,False,combination
2024-11-15 17:00:00,-0.08739663438518352,File_Uploads,4,17,False,percentage,4.63562270740546,4.106049176886052,False,combination
2024-11-15 18:00:00,5.448210392029604,File_Uploads,4,18,False,percentage,3.999382033359422,3.588846982330535,False,combination
2024-11-15 19:00:00,5.6770845070740465,File_Uploads,4,19,False,percentage,3.679299421572825,3.2640611550049097,False,combination
2024-11-15 20:00:00,4.944990382629314,File_Uploads,4,20,False,percentage,5.356761760577657,0.3745164761499955,False,combination
2024-11-15 21:00:00,5.5873346421019,File_Uploads,4,21,False,percentage,5.4031365106017555,0.3992958370658163,False,combination
2024-11-15 22:00:00,8.464085022465882,File_Uploads,4,22,False,percentage,6.332136682399034,1.874047579560083,False,combination
2024-11-15 23:00:00,8.104478825890066,File_Uploads,4,23,False,percentage,7.385299496819286,1.5674301797060577,False,combination
2024-11-16 00:00:00,8.662906535868734,File_Uploads,5,0,True,percentage,8.410490128074896,0.28304537859996426,False,combination
2024-11-16 01:00:00,9.145153509257577,File_Uploads,5,1,True,percentage,8.63751295700546,0.5208018572704264,False,combination
2024-11-16 02:00:00,9.261448849000184,File_Uploads,5,2,True,percentage,9.0231696313755,0.3173693038082331,False,combination
2024-11-16 03:00:00,11.601007867350269,File_Uploads,5,3,True,percentage,10.002536741869346,1.3855372985808703,False,combination
2024-11-16 04:00:00,11.684198663232522,File_Uploads,5,4,True,percentage,10.84888512652766,1.3753892643676073,False,combination
2024-11-16 05:00:00,12.352689257013965,File_Uploads,5,5,True,percentage,11.879298595865587,0.41207307079785227,False,combination
2024-11-16 06:00:00,11.33213698377662,File_Uploads,5,6,True,percentage,11.789674968007704,0.5183875709874506,False,combination
2024-11-16 07:00:00,12.701489988384472,File_Uploads,5,7,True,percentage,12.128772076391689,0.7116081018654252,False,combination
2024-11-16 08:00:00,11.68687082974813,File_Uploads,5,8,True,percentage,11.906832600636411,0.7106822766161981,False,combination
2024-11-16 09:00:00,10.434166080185971,File_Uploads,5,9,True,percentage,11.607508966106193,1.1357434372351454,False,combination
2024-11-16 10:00:00,10.218254100690547,File_Uploads,5,10,True,percentage,10.779763670208219,0.7929609352855361,False,combination
2024-11-16 11:00:00,8.555733653727733,File_Uploads,5,11,True,percentage,9.736051278201419,1.0278700144984012,False,combination
2024-11-16 12:00:00,8.325217321408216,File_Uploads,5,12,True,percentage,9.033068358608835,1.0328520597317052,False,combination
2024-11-16 13:00:00,7.6812609668602105,File_Uploads,5,13,True,percentage,8.187403980665389,0.4532328404744896,False,combination
2024-11-16 14:00:00,6.870355607063047,File_Uploads,5,14,True,percentage,7.625611298443826,0.729025593627025,False,combination
2024-11-16 15:00:00,5.374171296458697,File_Uploads,5,15,True,percentage,6.64192929012732,1.1703843913519467,False,combination
2024-11-16 16:00:00,3.5852424432979673,File_Uploads,5,16,True,percentage,5.276589782273239,1.6447290775745051,False,combination
2024-11-16 17:00:00,3.3451146557078273,File_Uploads,5,17,True,percentage,4.101509465154833,1.1086777896381645,False,combination
2024-11-16 18:00:00,3.187052119127828,File_Uploads,5,18,True,percentage,3.372469739377877,0.20049964842392015,False,combination
2024-11-16 19:00:00,3.2334629136088533,File_Uploads,5,19,True,percentage,3.255209896148172,0.08124432167970466,False,combination
2024-11-16 20:00:00,4.57560836650473,File_Uploads,5,20,True,percentage,3.6653744664138066,0.7886271648362212,False,combination
2024-11-16 21:00:00,-5.509696898344069,File_Uploads,5,21,True,percentage,0.7664581272565071,5.476580140307581,False,combination
2024-11-16 22:00:00,6.331326556159839,File_Uploads,5,22,True,percentage,1.7990793414401687,6.390171686488396,False,combination
2024-11-16 23:00:00,7.639062069390725,File_Uploads,5,23,True,percentage,2.8202305757355006,7.243501351950659,False,combination
2024-11-17 00:00:00,7.070012422281127,File_Uploads,6,0,True,percentage,7.013467015943899,0.6556989250982252,False,combination
2024-11-17 01:00:00,8.049032386196986,File_Uploads,6,1,True,percentage,7.586035625956282,0.49165930807234315,False,combination
2024-11-17 02:00:00,9.111156681455242,File_Uploads,6,2,True,percentage,8.076733829977789,1.0208540538102073,False,combination
2024-11-17 03:00:00,10.446011703862546,File_Uploads,6,3,True,percentage,9.20206692383826,1.2010728397798662,False,combination
2024-11-17 04:00:00,11.65909595231932,File_Uploads,6,4,True,percentage,10.405421445879037,1.2744545142080623,False,combination
2024-11-17 05:00:00,11.120103868810244,File_Uploads,6,5,True,percentage,11.075070508330706,0.6077946619793557,False,combination
2024-11-17 06:00:00,6.236723683370936,File_Uploads,6,6,True,percentage,9.671974501500168,2.987195884791396,False,combination
2024-11-17 07:00:00,12.54262532129317,File_Uploads,6,7,True,percentage,9.96648429115812,3.307450296564469,False,combination
2024-11-17 08:00:00,12.438179579177921,File_Uploads,6,8,True,percentage,10.40584286128068,3.61094077325739,False,combination
2024-11-17 09:00:00,11.233118213287076,File_Uploads,6,9,True,percentage,12.07130770458606,0.7277695004288989,False,combination
2024-11-17 10:00:00,10.389357970259727,File_Uploads,6,10,True,percentage,11.353551920908245,1.029706611001943,False,combination
2024-11-17 11:00:00,8.440612862172419,File_Uploads,6,11,True,percentage,10.02102968190641,1.4322258306573301,False,combination
2024-11-17 12:00:00,8.715374785623636,File_Uploads,6,12,True,percentage,9.181781872685264,1.054776541367744,False,combination
2024-11-17 13:00:00,6.276567437271279,File_Uploads,6,13,True,percentage,7.810851695022447,1.3358123619476567,False,combination
2024-11-17 14:00:00,5.648326395961154,File_Uploads,6,14,True,percentage,6.880089539618692,1.6201467995677048,False,combination
2024-11-17 15:00:00,5.682099682619044,File_Uploads,6,15,True,percentage,5.868997838617162,0.353369342237802,False,combination
2024-11-17 16:00:00,4.8920943690981336,File_Uploads,6,16,True,percentage,5.407506815892781,0.4466795847768549,False,combination
2024-11-17 17:00:00,3.584521394528065,File_Uploads,6,17,True,percentage,4.719571815415084,1.0593779742448273,False,combination
2024-11-17 18:00:00,4.373590150121037,File_Uploads,6,18,True,percentage,4.283401971249082,0.6584354195083374,False,combination
2024-11-17 19:00:00,4.794696800998081,File_Uploads,6,19,True,percentage,4.250936115215731,0.6143404087438572,False,combination
2024-11-17 20:00:00,4.631004290529031,File_Uploads,6,20,True,percentage,4.599763747216053,0.21228443540096595,False,combination
2024-11-17 21:00:00,6.0308886409718205,File_Uploads,6,21,True,percentage,5.152196577499647,0.7653584887508915,False,combination
2024-11-17 22:00:00,5.650383687660872,File_Uploads,6,22,True,percentage,5.437425539720578,0.7238317679092666,False,combination
2024-11-17 23:00:00,5.9785082469876745,File_Uploads,6,23,True,percentage,5.886593525206791,0.20623346463156034,False,combination
2024-11-18 00:00:00,9.694972955345113,File_Uploads,0,0,False,percentage,7.107954963331223,2.2464222665966735,False,combination
2024-11-18 01:00:00,11.443815965658935,File_Uploads,0,1,False,percentage,9.039099055997244,2.791061633827966,False,combination
2024-11-18 02:00:00,12.7208010883461,File_Uploads,0,2,False,percentage,11.286530003116718,1.5190336165222784,False,combination
2024-11-18 03:00:00,12.895719085319914,File_Uploads,0,3,False,percentage,12.353445379774987,0.792602251879956,False,combination
2024-11-18 04:00:00,15.06082297499786,File_Uploads,0,4,False,percentage,13.559114382887962,1.303455253596692,False,combination
2024-11-18 05:00:00,14.173778781111901,File_Uploads,0,5,False,percentage,14.043440280476561,1.088420785742112,False,combination
2024-11-18 06:00:00,15.24869771948436,File_Uploads,0,6,False,percentage,14.82776649186471,0.5741072846303511,False,combination
2024-11-18 07:00:00,15.599565279146429,File_Uploads,0,7,False,percentage,15.007347259914233,0.7429026300568022,False,combination
2024-11-18 08:00:00,13.342964651818225,File_Uploads,0,8,False,percentage,14.73040921681634,1.214301785724128,False,combination
2024-11-18 09:00:00,13.198641344489655,File_Uploads,0,9,False,percentage,14.047057091818106,1.3464466413677914,False,combination
2024-11-18 10:00:00,12.237159786221891,File_Uploads,0,10,False,percentage,12.926255260843261,0.6011212307989742,False,combination
2024-11-18 11:00:00,11.782366694987509,File_Uploads,0,11,False,percentage,12.406055941899687,0.7230856825146366,False,combination
2024-11-18 12:00:00,9.395089518778905,File_Uploads,0,12,False,percentage,11.138205333329438,1.526613489446758,False,combination
2024-11-18 13:00:00,8.678343873340205,File_Uploads,0,13,False,percentage,9.951933362368877,1.6252063619537587,False,combination
2024-11-18 14:00:00,7.002802619447566,File_Uploads,0,14,False,percentage,8.358745337188894,1.2277485778492356,False,combination
2024-11-18 15:00:00,6.287630606151578,File_Uploads,0,15,False,percentage,7.322925699646453,1.227084581980875,False,combination
2024-11-18 16:00:00,4.750492530242719,File_Uploads,0,16,False,percentage,6.013641918613957,1.1508811994110084,False,combination
2024-11-18 17:00:00,5.4738803596359125,File_Uploads,0,17,False,percentage,5.504001165343406,0.7690115820355795,False,combination
2024-11-18 18:00:00,5.51305960124705,File_Uploads,0,18,False,percentage,5.24581083037523,0.42940530629959883,False,combination
2024-11-18 19:00:00,6.107323344071091,File_Uploads,0,19,False,percentage,5.698087768318021,0.35494939158994826,False,combination
2024-11-18 20:00:00,4.9048505571899,File_Uploads,0,20,False,percentage,5.5084111675026834,0.601249870478137,False,combination
2024-11-18 21:00:00,6.300930453532609,File_Uploads,0,21,False,percentage,5.771034784931203,0.7563578951129275,False,combination
2024-11-18 22:00:00,8.11333579375053,File_Uploads,0,22,False,percentage,6.439705601491016,1.6087381031651202,False,combination
2024-11-18 23:00:00,8.934164093335024,File_Uploads,0,23,False,percentage,7.782810113539391,1.3473734706480813,False,combination
2024-11-19 00:00:00,9.861238432908234,File_Uploads,1,0,False,percentage,8.969579439997933,0.8744893333129973,False,combination
2024-11-19 01:00:00,6.800240207175078,File_Uploads,1,1,False,percentage,8.531880911139448,1.5696500735812455,False,combination
2024-11-19 02:00:00,11.746681817055142,File_Uploads,1,2,False,percentage,9.469386819046155,2.4963937821291515,False,combination
2024-11-19 03:00:00,14.143407785625598,File_Uploads,1,3,False,percentage,10.896776603285275,3.7446337171473374,False,combination
2024-11-19 04:00:00,14.096577495287058,File_Uploads,1,4,False,percentage,13.328889032655937,1.3704316925143123,False,combination
2024-11-19 05:00:00,15.431132913047051,File_Uploads,1,5,False,percentage,14.557039397986571,0.7573492416489696,False,combination
2024-11-19 06:00:00,15.744132954489865,File_Uploads,1,6,False,percentage,15.090614454274663,0.8749710642990662,False,combination
2024-11-19 07:00:00,14.901590974748014,File_Uploads,1,7,False,percentage,15.358952280761647,0.4258835282850338,False,combination
2024-11-19 08:00:00,15.208211649388062,File_Uploads,1,8,False,percentage,15.284645192875317,0.4264396930800244,False,combination
2024-11-19 09:00:00,12.716758578586628,File_Uploads,1,9,False,percentage,14.275520400907572,1.35860512054572,False,combination
2024-11-19 10:00:00,12.13255862237938,File_Uploads,1,10,False,percentage,13.352509616784692,1.6334151103024306,False,combination
2024-11-19 11:00:00,10.428190905706705,File_Uploads,1,11,False,percentage,11.759169368890907,1.1890963582920033,False,combination
2024-11-19 12:00:00,10.38807216783201,File_Uploads,1,12,False,percentage,10.982940565306036,0.9958005001726349,False,combination
2024-11-19 13:00:00,-4.331682477857399,File_Uploads,1,13,False,percentage,5.494860198560443,8.51005923051528,False,combination
2024-11-19 14:00:00,7.9353206950524235,File_Uploads,1,14,False,percentage,4.663903461675682,7.886344035321432,False,combination
2024-11-19 15:00:00,6.832052028680872,File_Uploads,1,15,False,percentage,3.478563415291969,6.786328618711459,False,combination
2024-11-19 16:00:00,6.662078696926647,File_Uploads,1,16,False,percentage,7.143150473553317,0.6912835729638419,False,combination
2024-11-19 17:00:00,5.21320762521991,File_Uploads,1,17,False,percentage,6.235779450275814,0.8896418304159587,False,combination
2024-11-19 18:00:00,4.007373091045043,File_Uploads,1,18,False,percentage,5.294219804397204,1.3292056625505622,False,combination
2024-11-19 19:00:00,4.748346538072278,File_Uploads,1,19,False,percentage,4.656309084779081,0.608163136468434,False,combination
2024-11-19 20:00:00,6.540139916629851,File_Uploads,1,20,False,percentage,5.098619848582394,1.3022079297247107,False,combination
2024-11-19 21:00:00,6.47778476723421,File_Uploads,1,21,False,percentage,5.922090407312116,1.0169700310716938,False,combination
2024-11-19 22:00:00,6.836057302140434,File_Uploads,1,22,False,percentage,6.617993995334835,0.19140466424723065,False,combination
2024-11-19 23:00:00,8.488485392487057,File_Uploads,1,23,False,percentage,7.267442487287237,1.072519992620849,False,combination
2024-11-20 00:00:00,10.998011939745178,File_Uploads,2,0,False,percentage,8.774184878124226,2.0956346886898265,False,combination
2024-11-20 01:00:00,12.056864167058778,File_Uploads,2,1,False,percentage,10.514453833097008,1.8326764857940598,False,combination
2024-11-20 02:00:00,12.199839912360302,File_Uploads,2,2,False,percentage,11.75157200638809,0.656505975955519,False,combination
2024-11-20 03:00:00,13.446304606067205,File_Uploads,2,3,False,percentage,12.567669561828765,0.7642710066848245,False,combination
2024-11-20 04:00:00,13.340680824220046,File_Uploads,2,4,False,percentage,12.995608447549188,0.6911763646280019,False,combination
2024-11-20 05:00:00,14.57236135051294,File_Uploads,2,5,False,percentage,13.786448926933401,0.6826659863911113,False,combination
2024-11-20 06:00:00,3.26606130761399,File_Uploads,2,6,False,percentage,10.393034494115662,6.2027872227368634,False,combination
2024-11-20 07:00:00,14.578373015281969,File_Uploads,2,7,False,percentage,10.805598557802972,6.529431483312215,False,combination
2024-11-20 08:00:00,13.80679683683747,File_Uploads,2,8,False,percentage,10.550410386577814,6.320216655933294,False,combination
2024-11-20 09:00:00,14.24925433399001,File_Uploads,2,9,False,percentage,14.211474728703154,0.387172989395427,False,combination
2024-11-20 10:00:00,13.065100103818148,File_Uploads,2,10,False,percentage,13.70705042488188,0.5983454856785717,False,combination
2024-11-20 11:00:00,11.188539275549322,File_Uploads,2,11,False,percentage,12.834297904452498,1.543355567801984,False,combination
2024-11-20 12:00:00,9.547458651769496,File_Uploads,2,12,False,percentage,11.26703267704566,1.7601338746957924,False,combination
2024-11-20 13:00:00,7.99204238886008,File_Uploads,2,13,False,percentage,9.576013438726303,1.5984397450474097,False,combination
2024-11-20 14:00:00,6.7459024662019305,File_Uploads,2,14,False,percentage,8.095134502277173,1.403620409195359,False,combination
2024-11-20 15:00:00,6.7798074148517875,File_Uploads,2,15,False,percentage,7.172584089971269,0.7098741537056146,False,combination
2024-11-20 16:00:00,6.107531439258612,File_Uploads,2,16,False,percentage,6.544413773437447,0.37873079730084924,False,combination
2024-11-20 17:00:00,5.966349740659984,File_Uploads,2,17,False,percentage,6.2845628649234655,0.4346647457297808,False,combination
2024-11-20 18:00:00,5.63203143813656,File_Uploads,2,18,False,percentage,5.901970872685055,0.24419979882944187,False,combination
2024-11-20 19:00:00,5.481969311225143,File_Uploads,2,19,False,percentage,5.693450163340567,0.2479622853568968,False,combination
2024-11-20 20:00:00,6.471816268426733,File_Uploads,2,20,False,percentage,5.861939005929482,0.5334719926733982,False,combination
2024-11-20 21:00:00,5.589176849598682,File_Uploads,2,21,False,percentage,5.847654143083523,0.5431916173009488,False,combination
2024-11-20 22:00:00,7.389380161473955,File_Uploads,2,22,False,percentage,6.483457759833127,0.9001581162571058,False,combination
2024-11-20 23:00:00,7.774417700886251,File_Uploads,2,23,False,percentage,6.917658237319633,1.1664949956301225,False,combination
2024-11-21 00:00:00,10.802700771619163,File_Uploads,3,0,False,percentage,8.655499544659794,1.8694700608678338,False,combination
2024-11-21 01:00:00,11.987727708572933,File_Uploads,3,1,False,percentage,10.188282060359453,2.1728157008310176,False,combination
2024-11-21 02:00:00,12.069007969726792,File_Uploads,3,2,False,percentage,11.619812149972967,0.7088052438362344,False,combination
2024-11-21 03:00:00,14.42401948694883,File_Uploads,3,3,False,percentage,12.826918388416189,1.3837270537985045,False,combination
2024-11-21 04:00:00,14.356883823471222,File_Uploads,3,4,False,percentage,13.616637093382286,1.3407064285732155,False,combination
2024-11-21 05:00:00,14.024754694096552,File_Uploads,3,5,False,percentage,14.268552668172205,0.2137870165610327,False,combination
2024-11-21 06:00:00,14.022398908136077,File_Uploads,3,6,False,percentage,14.134679141901287,0.19243850398362727,False,combination
2024-11-21 07:00:00,14.018820399795175,File_Uploads,3,7,False,percentage,14.021991334009272,0.0029880678716840154,False,combination
2024-11-21 08:00:00,14.874017702558941,File_Uploads,3,8,False,percentage,14.305079003496735,0.4927186153356853,False,combination
2024-11-21 09:00:00,13.955194541304257,File_Uploads,3,9,False,percentage,14.282677547886129,0.5131027639405279,True,combination
2024-11-21 10:00:00,12.453598607753396,File_Uploads,3,10,False,percentage,13.760936950538868,1.2218466177479914,False,combination
2024-11-21 11:00:00,10.416803014585092,File_Uploads,3,11,False,percentage,12.275198721214252,1.7759289227689667,False,combination
2024-11-21 12:00:00,9.490671624692858,File_Uploads,3,12,False,percentage,10.787024415677118,1.5157611919781362,True,combination
2024-11-21 13:00:00,8.179837478370542,File_Uploads,3,13,False,percentage,9.3624373725495,1.1239825266079837,False,combination
2024-11-21 14:00:00,7.499600361833104,File_Uploads,3,14,False,percentage,8.390036488298838,1.0120419513427936,False,combination
2024-11-21 15:00:00,6.330670150504965,File_Uploads,3,15,False,percentage,7.3367026635695405,0.9352842865600913,False,combination
2024-11-21 16:00:00,5.314481432228597,File_Uploads,3,16,False,percentage,6.381583981522226,1.0934488318027644,False,combination
2024-11-21 17:00:00,4.788063034510678,File_Uploads,3,17,False,percentage,5.477738205748085,0.7841548056055562,False,combination
2024-11-21 18:00:00,5.162776597123123,File_Uploads,3,18,False,percentage,5.088440354620803,0.270967691941779,False,combination
2024-11-21 19:00:00,5.193857363345094,File_Uploads,3,19,False,percentage,5.048232331659635,0.22584851314925616,False,combination
2024-11-21 20:00:00,5.561645610604916,File_Uploads,3,20,False,percentage,5.306093190357715,0.22185982765732265,False,combination
2024-11-21 21:00:00,5.53459514588967,File_Uploads,3,21,False,percentage,5.43003270661323,0.20498055148339187,False,combination
2024-11-21 22:00:00,1.0371016037917427,File_Uploads,3,22,False,percentage,4.04444745342878,2.6044730227835813,False,combination
2024-11-21 23:00:00,8.373041485556254,File_Uploads,3,23,False,percentage,4.981579411745892,3.6991043901022818,False,combination
2024-11-22 00:00:00,9.761918721768215,File_Uploads,4,0,False,percentage,6.390687270372074,4.688059791787845,False,combination
2024-11-22 01:00:00,10.327651908179375,File_Uploads,4,1,False,percentage,9.487537371834618,1.0057779675208396,False,combination
2024-11-22 02:00:00,13.286163879000012,File_Uploads,4,2,False,percentage,11.12524483631587,1.8926679162832478,False,combination
2024-11-22 03:00:00,13.10919987541932,File_Uploads,4,3,False,percentage,12.241005220866237,1.65937329706674,False,combination
