timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-27 20:00:00,153.99609664418944,Ad_Clicks,5,20,True,percentage,154.01482710551963,0.6646321222460824,False,erratic
2024-07-27 21:00:00,151.78190054464048,Ad_Clicks,5,21,True,percentage,153.48887455726688,1.5182949661073162,False,erratic
2024-07-27 22:00:00,154.63338308079585,Ad_Clicks,5,22,True,percentage,153.47046008987522,1.4966490917355417,False,erratic
2024-07-27 23:00:00,156.8809670138705,Ad_Clicks,5,23,True,percentage,154.43208354643556,2.555486419681509,False,erratic
2024-07-28 00:00:00,161.24143066026727,Ad_Clicks,6,0,True,percentage,157.58526025164448,3.3598504321756795,False,erratic
2024-07-28 01:00:00,156.53621960657696,Ad_Clicks,6,1,True,percentage,158.2195390935715,2.622705506577119,False,erratic
2024-07-28 02:00:00,156.6268290448079,Ad_Clicks,6,2,True,percentage,158.1348264372173,2.6907796019831896,False,erratic
2024-07-28 03:00:00,154.375494077457,Ad_Clicks,6,3,True,percentage,155.84618090961388,1.274457663539435,False,erratic
2024-07-28 04:00:00,153.54337240187664,Ad_Clicks,6,4,True,percentage,154.8485651747138,1.5952345954041118,False,erratic
2024-07-28 05:00:00,148.95032582965626,Ad_Clicks,6,5,True,percentage,152.28973076966327,2.9217846661962525,False,erratic
2024-07-28 06:00:00,148.79565800708693,Ad_Clicks,6,6,True,percentage,150.42978541287323,2.6975541676251154,False,erratic
2024-07-28 07:00:00,151.89762690338262,Ad_Clicks,6,7,True,percentage,149.8812035800419,1.7479853540254224,False,erratic
2024-07-28 08:00:00,152.82772157591054,Ad_Clicks,6,8,True,percentage,151.17366882879332,2.1112722766023895,False,erratic
2024-07-28 09:00:00,156.56747718761173,Ad_Clicks,6,9,True,percentage,153.7642752223016,2.471785785333091,False,erratic
2024-07-28 10:00:00,152.48526108770588,Ad_Clicks,6,10,True,percentage,153.96015328374267,2.264491830660946,False,erratic
2024-07-28 11:00:00,154.82384984723876,Ad_Clicks,6,11,True,percentage,154.6255293741854,2.0483213441685986,False,erratic
2024-07-28 12:00:00,159.50322808910536,Ad_Clicks,6,12,True,percentage,155.6041130080166,3.573453953544619,False,erratic
2024-07-28 13:00:00,161.50809253987964,Ad_Clicks,6,13,True,percentage,158.61172349207456,3.4301400012677745,False,erratic
2024-07-28 14:00:00,164.43066995227676,Ad_Clicks,6,14,True,percentage,161.81399686042053,2.4779233076510043,False,erratic
2024-07-28 15:00:00,160.83160313403465,Ad_Clicks,6,15,True,percentage,162.25678854206362,1.9127806377575396,False,erratic
2024-07-28 16:00:00,165.8106307511838,Ad_Clicks,6,16,True,percentage,163.6909679458317,2.5706124361152987,False,erratic
2024-07-28 17:00:00,165.43591279247084,Ad_Clicks,6,17,True,percentage,164.02604889256304,2.7728083534846024,False,erratic
2024-07-28 18:00:00,160.97290080608886,Ad_Clicks,6,18,True,percentage,164.07314811658114,2.6914221940601992,False,erratic
2024-07-28 19:00:00,159.30997955127134,Ad_Clicks,6,19,True,percentage,161.90626438327698,3.1678289401728525,False,erratic
2024-07-28 20:00:00,160.91861068288472,Ad_Clicks,6,20,True,percentage,160.40049701341493,0.9448058560736952,False,erratic
2024-07-28 21:00:00,164.04197255099982,Ad_Clicks,6,21,True,percentage,161.42352092838524,2.4060632170104177,False,erratic
2024-07-28 22:00:00,166.961294906407,Ad_Clicks,6,22,True,percentage,163.9739593800971,3.0219161966766683,False,erratic
2024-07-28 23:00:00,168.64462925291235,Ad_Clicks,6,23,True,percentage,166.54929890343968,2.3288232454686995,False,erratic
2024-07-29 00:00:00,164.8295426586243,Ad_Clicks,0,0,False,percentage,166.81182227264785,1.9119304332365064,False,erratic
2024-07-29 01:00:00,164.43851509186396,Ad_Clicks,0,1,False,percentage,165.97089566780016,2.323760767050558,False,erratic
2024-07-29 02:00:00,160.08160579625482,Ad_Clicks,0,2,False,percentage,163.116554515581,2.635604472615233,False,erratic
2024-07-29 03:00:00,163.9825386060006,Ad_Clicks,0,3,False,percentage,162.83421983137308,2.39471118478526,False,erratic
2024-07-29 04:00:00,160.4250735514075,Ad_Clicks,0,4,False,percentage,161.49640598455426,2.159892146183256,False,erratic
2024-07-29 05:00:00,159.55848618169782,Ad_Clicks,0,5,False,percentage,161.3220327797019,2.344453423728831,False,erratic
2024-07-29 06:00:00,157.69243228398722,Ad_Clicks,0,6,False,percentage,159.22533067236415,1.3964514023132406,False,erratic
2024-07-29 07:00:00,154.97533846546784,Ad_Clicks,0,7,False,percentage,157.40875231038424,2.304705294095894,False,erratic
2024-07-29 08:00:00,150.44336303578905,Ad_Clicks,0,8,False,percentage,154.37037792841465,3.6622034596272037,False,erratic
2024-07-29 09:00:00,147.6945807791283,Ad_Clicks,0,9,False,percentage,151.03776076012835,3.6765934793895783,False,erratic
2024-07-29 10:00:00,152.23461331880782,Ad_Clicks,0,10,False,percentage,150.12418571124167,2.286783655832513,False,erratic
2024-07-29 11:00:00,154.9816431831514,Ad_Clicks,0,11,False,percentage,151.63694576036244,3.6801120231200315,False,erratic
2024-07-29 12:00:00,156.4056458553417,Ad_Clicks,0,12,False,percentage,154.54063411910025,2.120199247949691,False,erratic
2024-07-29 13:00:00,153.4650810362112,Ad_Clicks,0,13,False,percentage,154.95079002490138,1.4705251788992457,False,erratic
2024-07-29 14:00:00,154.66725134593548,Ad_Clicks,0,14,False,percentage,154.84599274582942,1.478408512479937,False,erratic
2024-07-29 15:00:00,153.31604134152093,Ad_Clicks,0,15,False,percentage,153.8161245745558,0.7408547720276171,False,erratic
2024-07-29 16:00:00,149.98926996081207,Ad_Clicks,0,16,False,percentage,152.6575208827561,2.4075120676160378,False,erratic
2024-07-29 17:00:00,154.12664847869857,Ad_Clicks,0,17,False,percentage,152.47731992701048,2.192502099954197,False,erratic
2024-07-29 18:00:00,157.5450370022322,Ad_Clicks,0,18,False,percentage,153.88698514724757,3.783580682402956,False,erratic
2024-07-29 19:00:00,159.60847993749118,Ad_Clicks,0,19,False,percentage,157.09338847280728,2.7686835917311607,False,erratic
2024-07-29 20:00:00,160.3467958208092,Ad_Clicks,0,20,False,percentage,159.16677092017747,1.4521684686090957,False,erratic
2024-07-29 21:00:00,159.33554401111397,Ad_Clicks,0,21,False,percentage,159.7636065898047,0.5231689633556975,False,erratic
2024-07-29 22:00:00,154.63709078411372,Ad_Clicks,0,22,False,percentage,158.10647687201225,3.0468241540499483,False,erratic
2024-07-29 23:00:00,157.45626010068122,Ad_Clicks,0,23,False,percentage,157.14296496530292,2.3648427141855413,False,erratic
2024-07-30 00:00:00,152.95978378154442,Ad_Clicks,1,0,False,percentage,155.01771155544643,2.2722739603062796,False,erratic
2024-07-30 01:00:00,149.96741991340235,Ad_Clicks,1,1,False,percentage,153.4611545985426,3.7695107586557977,False,erratic
2024-07-30 02:00:00,146.04515699187675,Ad_Clicks,1,2,False,percentage,149.65745356227444,3.467719028999686,False,erratic
2024-07-30 03:00:00,147.20940463373853,Ad_Clicks,1,3,False,percentage,147.74066051300585,2.0143761349857146,False,erratic
2024-07-30 04:00:00,143.40860348121336,Ad_Clicks,1,4,False,percentage,145.55438836894282,1.9473476143370982,False,erratic
2024-07-30 05:00:00,145.85628453255808,Ad_Clicks,1,5,False,percentage,145.4914308825033,1.926489291325221,False,erratic
2024-07-30 06:00:00,146.29236202290528,Ad_Clicks,1,6,False,percentage,145.18575001222553,1.5544221559075078,False,erratic
2024-07-30 07:00:00,147.75624625615617,Ad_Clicks,1,7,False,percentage,146.63496427053977,0.995236586300611,False,erratic
2024-07-30 08:00:00,144.11893545212226,Ad_Clicks,1,8,False,percentage,146.05584791039453,1.8301534540063122,False,erratic
2024-07-30 09:00:00,139.410329791422,Ad_Clicks,1,9,False,percentage,143.76183716656678,4.184401964212084,False,erratic
2024-07-30 10:00:00,143.6224503750749,Ad_Clicks,1,10,False,percentage,142.38390520620632,2.5871291847047466,False,erratic
2024-07-30 11:00:00,141.86610205869866,Ad_Clicks,1,11,False,percentage,141.6329607417318,2.1157164526292536,False,erratic
2024-07-30 12:00:00,145.45134334534188,Ad_Clicks,1,12,False,percentage,143.64663192637178,1.7927429629737164,False,erratic
2024-07-30 13:00:00,149.3523468040242,Ad_Clicks,1,13,False,percentage,145.5565974026882,3.7442320853590756,False,erratic
2024-07-30 14:00:00,146.86661592072866,Ad_Clicks,1,14,False,percentage,147.22343535669822,1.9748283668311748,False,erratic
2024-07-30 15:00:00,145.42616307018181,Ad_Clicks,1,15,False,percentage,147.21504193164483,1.9861470720086087,False,erratic
2024-07-30 16:00:00,148.34015216496203,Ad_Clicks,1,16,False,percentage,146.8776437186241,1.4570258474828464,False,erratic
2024-07-30 17:00:00,152.19346772627392,Ad_Clicks,1,17,False,percentage,148.65326098713922,3.3945000998453954,False,erratic
2024-07-30 18:00:00,151.70375590460787,Ad_Clicks,1,18,False,percentage,150.7457919319479,2.097684779301779,False,erratic
2024-07-30 19:00:00,150.5178649751989,Ad_Clicks,1,19,False,percentage,151.47169620202683,0.8615682932252191,False,erratic
2024-07-30 20:00:00,148.41855467863593,Ad_Clicks,1,20,False,percentage,150.2133918528142,1.6636299724815662,False,erratic
2024-07-30 21:00:00,146.60297766584458,Ad_Clicks,1,21,False,percentage,148.5131324398931,1.9591565470360317,False,erratic
2024-07-30 22:00:00,143.53247141271905,Ad_Clicks,1,22,False,percentage,146.18466791906647,2.469754988540088,False,erratic
2024-07-30 23:00:00,139.71069672702393,Ad_Clicks,1,23,False,percentage,143.28204860186247,3.4529578368286935,False,erratic
2024-07-31 00:00:00,139.75105258824158,Ad_Clicks,2,0,False,percentage,140.9980735759948,2.1949456587435803,False,erratic
2024-07-31 01:00:00,140.12353006264337,Ad_Clicks,2,1,False,percentage,139.86175979263624,0.22759592359462125,False,erratic
2024-07-31 02:00:00,136.9089074468735,Ad_Clicks,2,2,False,percentage,138.92783003258612,1.758329085358444,False,erratic
2024-07-31 03:00:00,132.303588589369,Ad_Clicks,2,3,False,percentage,136.44534203296192,3.9305267879695327,False,erratic
2024-07-31 04:00:00,131.57477128837908,Ad_Clicks,2,4,False,percentage,133.59575577487382,2.892321587525239,False,erratic
2024-07-31 05:00:00,135.5953667181088,Ad_Clicks,2,5,False,percentage,133.15790886528558,2.142123771546746,False,erratic
2024-07-31 06:00:00,132.81769288197478,Ad_Clicks,2,6,False,percentage,133.32927696282084,2.0585396780425405,False,erratic
2024-07-31 07:00:00,135.74905397159586,Ad_Clicks,2,7,False,percentage,134.7207045238931,1.6498469398047557,False,erratic
2024-07-31 08:00:00,132.36832722134716,Ad_Clicks,2,8,False,percentage,133.64502469163924,1.8359430226118902,False,erratic
2024-07-31 09:00:00,131.46036563829438,Ad_Clicks,2,9,False,percentage,133.19258227707908,2.2600352215345976,False,erratic
2024-07-31 10:00:00,135.59023223722502,Ad_Clicks,2,10,False,percentage,133.13964169895544,2.170286628217571,False,erratic
2024-07-31 11:00:00,131.26337090516807,Ad_Clicks,2,11,False,percentage,132.77132292689578,2.44323330976968,False,erratic
2024-07-31 12:00:00,126.77315698047894,Ad_Clicks,2,12,False,percentage,131.2089200409573,4.408789821832341,False,erratic
2024-07-31 13:00:00,126.82501325733972,Ad_Clicks,2,13,False,percentage,128.28718038099552,2.577587010236957,False,erratic
2024-07-31 14:00:00,123.59627920820597,Ad_Clicks,2,14,False,percentage,125.73148314867483,1.8493226243019882,False,erratic
2024-07-31 15:00:00,119.18637435601023,Ad_Clicks,2,15,False,percentage,123.20255560718526,3.834509717235289,False,erratic
2024-07-31 16:00:00,122.28936215122825,Ad_Clicks,2,16,False,percentage,121.69067190514811,2.2650911039652666,False,erratic
2024-07-31 17:00:00,120.92586664564946,Ad_Clicks,2,17,False,percentage,120.80053438429593,1.5552859691913303,False,erratic
2024-07-31 18:00:00,120.41414405667813,Ad_Clicks,2,18,False,percentage,121.20979095118524,0.9693144401231727,False,erratic
2024-07-31 19:00:00,123.7886089544073,Ad_Clicks,2,19,False,percentage,121.70953988557824,1.818615172756771,False,erratic
2024-07-31 20:00:00,124.80743178243164,Ad_Clicks,2,20,False,percentage,123.0033949311723,2.2994923476438975,False,erratic
2024-07-31 21:00:00,126.345930829437,Ad_Clicks,2,21,False,percentage,124.9806571887586,1.2874311919558474,True,erratic
2024-07-31 22:00:00,121.96076411884661,Ad_Clicks,2,22,False,percentage,124.37137557690504,2.2248664073483932,False,erratic
2024-07-31 23:00:00,120.64230505236796,Ad_Clicks,2,23,False,percentage,122.98300000021713,2.986061184726091,False,erratic
2024-08-01 00:00:00,117.74731864067535,Ad_Clicks,3,0,False,percentage,120.1167959372966,2.1553191345461236,False,erratic
2024-08-01 01:00:00,125.55732607156311,Ad_Clicks,3,1,False,percentage,121.31564992153544,3.9483033067508853,False,erratic
2024-08-01 02:00:00,128.00665679983254,Ad_Clicks,3,2,False,percentage,123.77043383735695,5.358007349596484,False,erratic
2024-08-01 03:00:00,125.9618537717943,Ad_Clicks,3,3,False,percentage,126.50861221439659,1.313017079049851,False,erratic
2024-08-01 04:00:00,129.85021808011157,Ad_Clicks,3,4,False,percentage,127.9395762172461,1.9450498969995067,False,erratic
2024-08-01 05:00:00,124.911687413443,Ad_Clicks,3,5,False,percentage,126.90791975511625,2.6016440801642564,False,erratic
2024-08-01 06:00:00,124.55543014298712,Ad_Clicks,3,6,False,percentage,126.43911187884719,2.9594702140355857,False,erratic
2024-08-01 07:00:00,121.58430068364137,Ad_Clicks,3,7,False,percentage,123.68380608002379,1.8269296627437763,False,erratic
2024-08-01 08:00:00,124.44566869967922,Ad_Clicks,3,8,False,percentage,123.5284665087692,1.6845911848727853,False,erratic
2024-08-01 09:00:00,123.71724873407146,Ad_Clicks,3,9,False,percentage,123.24907270579729,1.4870266728388806,False,erratic
2024-08-01 10:00:00,127.89997346360046,Ad_Clicks,3,10,False,percentage,125.35429696578366,2.2345023014249112,False,erratic
2024-08-01 11:00:00,124.94829534217999,Ad_Clicks,3,11,False,percentage,125.52183917995059,2.1495373783639597,False,erratic
2024-08-01 12:00:00,126.07217175102531,Ad_Clicks,3,12,False,percentage,126.3068135189352,1.4897629014046219,False,erratic
2024-08-01 13:00:00,125.96816588159888,Ad_Clicks,3,13,False,percentage,125.66287765826802,0.621027551655452,False,erratic
2024-08-01 14:00:00,125.64892806614718,Ad_Clicks,3,14,False,percentage,125.89642189959041,0.22055430909490095,False,erratic
2024-08-01 15:00:00,125.71892921647394,Ad_Clicks,3,15,False,percentage,125.77867438807328,0.16779544003873825,False,erratic
2024-08-01 16:00:00,125.185090268664,Ad_Clicks,3,16,False,percentage,125.51764918376166,0.2901234463412396,False,erratic
2024-08-01 17:00:00,120.31473957772151,Ad_Clicks,3,17,False,percentage,123.73958635428643,2.9779905284614263,False,erratic
2024-08-01 18:00:00,125.04721485274695,Ad_Clicks,3,18,False,percentage,123.51568156637744,2.7729541320547884,False,erratic
2024-08-01 19:00:00,124.07887236107426,Ad_Clicks,3,19,False,percentage,123.14694226384752,2.5000901656969696,False,erratic
2024-08-01 20:00:00,124.03546831716737,Ad_Clicks,3,20,False,percentage,124.38718517699614,0.5720142981226225,False,erratic
2024-08-01 21:00:00,122.9050822635309,Ad_Clicks,3,21,False,percentage,123.6731409805908,0.6655123005935332,False,erratic
2024-08-01 22:00:00,126.05772414218761,Ad_Clicks,3,22,False,percentage,124.33275824096192,1.5972080884166102,False,erratic
2024-08-01 23:00:00,124.91179018405253,Ad_Clicks,3,23,False,percentage,124.62486552992364,1.5957857066259016,False,erratic
2024-08-02 00:00:00,129.3524034784971,Ad_Clicks,4,0,False,percentage,126.77397260157903,2.3053243804794152,False,erratic
2024-08-02 01:00:00,131.11979950294074,Ad_Clicks,4,1,False,percentage,128.4613310551634,3.1984922187523,False,erratic
2024-08-02 02:00:00,130.79319215000965,Ad_Clicks,4,2,False,percentage,130.42179837714912,0.9404106430410644,False,erratic
2024-08-02 03:00:00,134.6936189651107,Ad_Clicks,4,3,False,percentage,132.20220353935363,2.1638001775519626,False,erratic
2024-08-02 04:00:00,137.60115422655156,Ad_Clicks,4,4,False,percentage,134.36265511389058,3.4160268898052397,False,erratic
2024-08-02 05:00:00,141.1215166840122,Ad_Clicks,4,5,False,percentage,137.8054299585581,3.2188140210387766,False,erratic
2024-08-02 06:00:00,143.61673876608182,Ad_Clicks,4,6,False,percentage,140.77980322554848,3.0223154044024545,False,erratic
2024-08-02 07:00:00,144.75267681318948,Ad_Clicks,4,7,False,percentage,143.16364408776113,1.8574988725254755,False,erratic
2024-08-02 08:00:00,143.38881275549386,Ad_Clicks,4,8,False,percentage,143.91940944492168,0.7305740528522167,False,erratic
2024-08-02 09:00:00,143.59821750374647,Ad_Clicks,4,9,False,percentage,143.9132356908099,0.7344784785576913,False,erratic
2024-08-02 10:00:00,138.84156414457297,Ad_Clicks,4,10,False,percentage,141.94286480127104,2.6878452167924185,False,erratic
2024-08-02 11:00:00,141.68218937408136,Ad_Clicks,4,11,False,percentage,141.37399034080022,2.393256730436439,False,erratic
2024-08-02 12:00:00,141.48318788689792,Ad_Clicks,4,12,False,percentage,140.66898046851736,1.5857137867841915,False,erratic
2024-08-02 13:00:00,136.81651204510388,Ad_Clicks,4,13,False,percentage,139.99396310202766,2.753551672330277,False,erratic
2024-08-02 14:00:00,141.5144858635308,Ad_Clicks,4,14,False,percentage,139.93806193184415,2.7033867947908266,False,erratic
2024-08-02 15:00:00,142.09056486533348,Ad_Clicks,4,15,False,percentage,140.14052092465602,2.893050816602366,False,erratic
2024-08-02 16:00:00,145.1502427460679,Ad_Clicks,4,16,False,percentage,142.91843115831068,1.9541504487563461,False,erratic
2024-08-02 17:00:00,144.37450927842812,Ad_Clicks,4,17,False,percentage,143.8717722966098,1.5905865389817895,False,erratic
2024-08-02 18:00:00,145.6625897918944,Ad_Clicks,4,18,False,percentage,145.06244727213007,0.6485128264630046,False,erratic
2024-08-02 19:00:00,143.77734641260537,Ad_Clicks,4,19,False,percentage,144.60481516097593,0.9634916965398528,False,erratic
2024-08-02 20:00:00,148.26522822484822,Ad_Clicks,4,20,False,percentage,145.9017214764493,2.2534770382556255,False,erratic
2024-08-02 21:00:00,147.88301376453686,Ad_Clicks,4,21,False,percentage,146.64186280066343,2.4880941654949758,False,erratic
2024-08-02 22:00:00,151.18134608074254,Ad_Clicks,4,22,False,percentage,149.1098626900425,1.8041076885100646,False,erratic
2024-08-02 23:00:00,155.02204358848587,Ad_Clicks,4,23,False,percentage,151.3621344779217,3.572946968552654,True,erratic
2024-08-03 00:00:00,152.88014769315757,Ad_Clicks,5,0,True,percentage,153.02784578746196,1.9246039544952007,False,erratic
2024-08-03 01:00:00,155.82354819602097,Ad_Clicks,5,1,True,percentage,154.57524649255475,1.5217169131052903,False,erratic
2024-08-03 02:00:00,157.8330331162794,Ad_Clicks,5,2,True,percentage,155.51224300181926,2.4910744060472725,False,erratic
2024-08-03 03:00:00,158.8267620070786,Ad_Clicks,5,3,True,percentage,157.49444777312627,1.5299684063893673,False,erratic
2024-08-03 04:00:00,158.7660968894562,Ad_Clicks,5,4,True,percentage,158.4752973376047,0.5570435902960508,False,erratic
2024-08-03 05:00:00,154.51948281623092,Ad_Clicks,5,5,True,percentage,157.37078057092188,2.4694825831381326,False,erratic
2024-08-03 06:00:00,150.16788288750746,Ad_Clicks,5,6,True,percentage,154.48448753106481,4.299213824431393,False,erratic
2024-08-03 07:00:00,152.46770412369918,Ad_Clicks,5,7,True,percentage,152.38502327581247,2.1769778539842384,False,erratic
2024-08-03 08:00:00,150.8658167848254,Ad_Clicks,5,8,True,percentage,151.16713459867728,1.1791474666822075,False,erratic
2024-08-03 09:00:00,150.22893431541894,Ad_Clicks,5,9,True,percentage,151.18748507464778,1.1535273858863746,False,erratic
2024-08-03 10:00:00,150.5030167834737,Ad_Clicks,5,10,True,percentage,150.53258929457263,0.3194694349754755,False,erratic
2024-08-03 11:00:00,148.29964860490261,Ad_Clicks,5,11,True,percentage,149.67719990126503,1.200839697990701,False,erratic
2024-08-03 12:00:00,143.95740521860452,Ad_Clicks,5,12,True,percentage,147.58669020232688,3.330538988249898,False,erratic
2024-08-03 13:00:00,148.27975840295704,Ad_Clicks,5,13,True,percentage,146.845604075488,2.5012733522294957,True,erratic
2024-08-03 14:00:00,149.58106330633092,Ad_Clicks,5,14,True,percentage,147.27274230929746,2.9439673285283554,False,erratic
2024-08-03 15:00:00,149.9588677463157,Ad_Clicks,5,15,True,percentage,149.27322981853453,0.880864994627007,False,erratic
2024-08-03 16:00:00,145.70075232474568,Ad_Clicks,5,16,True,percentage,148.41356112579737,2.356943516904754,False,erratic
2024-08-03 17:00:00,142.9833266676116,Ad_Clicks,5,17,True,percentage,146.21431557955762,3.516013900364119,False,erratic
2024-08-03 18:00:00,145.71917229439234,Ad_Clicks,5,18,True,percentage,144.80108376224982,1.5742507630654456,False,erratic
2024-08-03 19:00:00,140.94166101703183,Ad_Clicks,5,19,True,percentage,143.21471999301187,2.3971463564968936,False,erratic
2024-08-03 20:00:00,136.14699933214214,Ad_Clicks,5,20,True,percentage,140.93594421452204,4.786089041800197,False,erratic
2024-08-03 21:00:00,133.58405515682927,Ad_Clicks,5,21,True,percentage,136.8909051686677,3.7347875332594413,False,erratic
2024-08-03 22:00:00,131.9984376095072,Ad_Clicks,5,22,True,percentage,133.9098306994928,2.0933796525308215,False,erratic
2024-08-03 23:00:00,131.75848702755258,Ad_Clicks,5,23,True,percentage,132.44699326462964,0.9920062400596604,False,erratic
2024-08-04 00:00:00,127.29503706063116,Ad_Clicks,6,0,True,percentage,130.35065389923025,2.6489601296630605,False,erratic
2024-08-04 01:00:00,127.74593881746019,Ad_Clicks,6,1,True,percentage,128.93315430188127,2.4571745677688708,False,erratic
2024-08-04 02:00:00,125.0332744138784,Ad_Clicks,6,2,True,percentage,126.69141676398988,1.4535835505232537,False,erratic
2024-08-04 03:00:00,126.02810336672029,Ad_Clicks,6,3,True,percentage,126.26910553268624,1.3722968244748548,False,erratic
2024-08-04 04:00:00,122.70376217844183,Ad_Clicks,6,4,True,percentage,124.58837998634681,1.7062412996423018,False,erratic
2024-08-04 05:00:00,120.13058562220235,Ad_Clicks,6,5,True,percentage,122.95415038912144,2.9567210856974375,False,erratic
2024-08-04 06:00:00,119.98266120644246,Ad_Clicks,6,6,True,percentage,120.93900300236216,1.530114904249797,False,erratic
2024-08-04 07:00:00,116.2126271164148,Ad_Clicks,6,7,True,percentage,118.77529131501983,2.220564399909877,False,erratic
2024-08-04 08:00:00,119.05828787690872,Ad_Clicks,6,8,True,percentage,118.41785873325527,1.9649176511666875,False,erratic
2024-08-04 09:00:00,117.33611787717724,Ad_Clicks,6,9,True,percentage,117.5356776235002,1.4332879543416128,False,erratic
2024-08-04 10:00:00,113.20934795732569,Ad_Clicks,6,10,True,percentage,116.5345845704705,3.005722255446279,False,erratic
2024-08-04 11:00:00,116.19734899826997,Ad_Clicks,6,11,True,percentage,115.58093827759092,2.131320981249701,False,erratic
2024-08-04 12:00:00,116.70720012417546,Ad_Clicks,6,12,True,percentage,115.37129902659034,1.889579678634626,False,erratic
2024-08-04 13:00:00,121.28765307224182,Ad_Clicks,6,13,True,percentage,118.06406739822904,2.8033222238559907,False,erratic
2024-08-04 14:00:00,125.34313454031087,Ad_Clicks,6,14,True,percentage,121.11266257890934,4.320625772311298,False,erratic
2024-08-04 15:00:00,121.07885679717995,Ad_Clicks,6,15,True,percentage,122.56988146991084,2.403975543829042,False,erratic
2024-08-04 16:00:00,123.51735344366232,Ad_Clicks,6,16,True,percentage,123.313114927051,2.139462828898314,False,erratic
2024-08-04 17:00:00,122.49050963670199,Ad_Clicks,6,17,True,percentage,122.36223995918137,1.2242982913492593,False,erratic
2024-08-04 18:00:00,125.12236278460225,Ad_Clicks,6,18,True,percentage,123.71007528832213,1.3264686313409957,False,erratic
2024-08-04 19:00:00,127.96604156158567,Ad_Clicks,6,19,True,percentage,125.1929713276299,2.7384487652161917,False,erratic
2024-08-04 20:00:00,130.31005123756952,Ad_Clicks,6,20,True,percentage,127.79948519458577,2.5978517353099364,False,erratic
2024-08-04 21:00:00,128.28936235311315,Ad_Clicks,6,21,True,percentage,128.85515171742273,1.2703084443160806,False,erratic
2024-08-04 22:00:00,127.28310670644103,Ad_Clicks,6,22,True,percentage,128.62750676570786,1.5415429060874941,False,erratic
2024-08-04 23:00:00,124.44412011763715,Ad_Clicks,6,23,True,percentage,126.67219639239708,1.9940863875656658,False,erratic
2024-08-05 00:00:00,126.46612521828412,Ad_Clicks,0,0,False,percentage,126.0644506807874,1.4614951379512922,False,erratic
2024-08-05 01:00:00,127.13420627237161,Ad_Clicks,0,1,False,percentage,126.01481720276426,1.4006784332872861,False,erratic
2024-08-05 02:00:00,129.47406155739662,Ad_Clicks,0,2,False,percentage,127.69146434935074,1.579500768647021,False,erratic
2024-08-05 03:00:00,125.99880007449624,Ad_Clicks,0,3,False,percentage,127.53568930142144,1.7720756362083405,False,erratic
2024-08-05 04:00:00,130.3612953929862,Ad_Clicks,0,4,False,percentage,128.61138567495965,2.3056449443518514,False,erratic
2024-08-05 05:00:00,126.39335122233506,Ad_Clicks,0,5,False,percentage,127.58448222993913,2.412868864809655,False,erratic
2024-08-05 06:00:00,122.37295677883981,Ad_Clicks,0,6,False,percentage,126.37586779805365,3.9941980053581982,False,erratic
2024-08-05 07:00:00,125.4757539611961,Ad_Clicks,0,7,False,percentage,124.74735398745695,2.1068501991068613,False,erratic
2024-08-05 08:00:00,122.21210041331024,Ad_Clicks,0,8,False,percentage,123.35360371778201,1.8395950462387496,False,erratic
2024-08-05 09:00:00,127.15791561263237,Ad_Clicks,0,9,False,percentage,124.94858999571285,2.5146964789387445,False,erratic
2024-08-05 10:00:00,123.80577820322218,Ad_Clicks,0,10,False,percentage,124.39193140972156,2.524470970802749,False,erratic
2024-08-05 11:00:00,128.79501903208083,Ad_Clicks,0,11,False,percentage,126.58623761597842,2.5432740337662545,False,erratic
2024-08-05 12:00:00,124.46158127066711,Ad_Clicks,0,12,False,percentage,125.68745950199,2.7111278262854115,False,erratic
2024-08-05 13:00:00,119.70696246819861,Ad_Clicks,0,13,False,percentage,124.32118759031549,4.545654608088893,False,erratic
2024-08-05 14:00:00,119.75925285707096,Ad_Clicks,0,14,False,percentage,121.30926553197885,2.730110704408069,False,erratic
2024-08-05 15:00:00,124.5365771865458,Ad_Clicks,0,15,False,percentage,121.33426417060508,2.7734076620801273,False,erratic
2024-08-05 16:00:00,128.78263736091273,Ad_Clicks,0,16,False,percentage,124.35948913484314,4.514298074942772,False,erratic
2024-08-05 17:00:00,131.56812030369952,Ad_Clicks,0,17,False,percentage,128.2957782837193,3.5409636361775436,False,erratic
2024-08-05 18:00:00,136.2259063530607,Ad_Clicks,0,18,False,percentage,132.1922213392243,3.760676787378422,False,erratic
2024-08-05 19:00:00,131.42310411615068,Ad_Clicks,0,19,False,percentage,133.0723769243036,2.731998959927068,False,erratic
2024-08-05 20:00:00,131.70968948383586,Ad_Clicks,0,20,False,percentage,133.1195666510157,2.693982656119095,False,erratic
2024-08-05 21:00:00,129.23667875767705,Ad_Clicks,0,21,False,percentage,130.78982411922115,1.3526744540569138,False,erratic
2024-08-05 22:00:00,132.18096417177554,Ad_Clicks,0,22,False,percentage,131.04244413776277,1.5814918316770745,False,erratic
2024-08-05 23:00:00,131.5460680150389,Ad_Clicks,0,23,False,percentage,130.98790364816378,1.549472408630103,False,erratic
2024-08-06 00:00:00,135.61131398060786,Ad_Clicks,1,0,False,percentage,133.1127820558074,2.1869544157908516,False,erratic
2024-08-06 01:00:00,136.89853892003313,Ad_Clicks,1,1,False,percentage,134.68530697189325,2.7938061729828343,False,erratic
