timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-12 14:00:00,83.7845163957944,Successful_Transfers,4,14,False,percentage,88.06968279671817,4.2363917769917645,False,erratic
2024-07-12 15:00:00,82.15961345431148,Successful_Transfers,4,15,False,percentage,84.70436919070663,3.1084902442744213,False,erratic
2024-07-12 16:00:00,81.61888042195379,Successful_Transfers,4,16,False,percentage,82.52100342401991,1.1271409962776486,False,erratic
2024-07-12 17:00:00,78.80839914656337,Successful_Transfers,4,17,False,percentage,80.86229767427623,1.7991588103101017,False,erratic
2024-07-12 18:00:00,79.47298432734347,Successful_Transfers,4,18,False,percentage,79.96675463195356,1.468862854441359,False,erratic
2024-07-12 19:00:00,78.03845066401489,Successful_Transfers,4,19,False,percentage,78.77327804597392,0.7179114336944648,False,erratic
2024-07-12 20:00:00,79.36161512574893,Successful_Transfers,4,20,False,percentage,78.9576833723691,0.7980240308977834,False,erratic
2024-07-12 21:00:00,82.49962010998556,Successful_Transfers,4,21,False,percentage,79.96656196658314,2.291283203061891,False,erratic
2024-07-12 22:00:00,79.26381842139497,Successful_Transfers,4,22,False,percentage,80.37501788570984,1.8406091403213614,False,erratic
2024-07-12 23:00:00,83.90747201380262,Successful_Transfers,4,23,False,percentage,81.89030351506108,2.3810354273395906,False,erratic
2024-07-13 00:00:00,88.20426476458923,Successful_Transfers,5,0,True,percentage,83.79185173326228,4.471344455627776,False,erratic
2024-07-13 01:00:00,88.8387839299622,Successful_Transfers,5,1,True,percentage,86.98350690278471,2.68274982462259,False,erratic
2024-07-13 02:00:00,93.074239457451,Successful_Transfers,5,2,True,percentage,90.03909605066748,2.647588575975777,False,erratic
2024-07-13 03:00:00,92.37316241924053,Successful_Transfers,5,3,True,percentage,91.42872860221793,2.270184421453116,False,erratic
2024-07-13 04:00:00,91.15669258722609,Successful_Transfers,5,4,True,percentage,92.20136482130589,0.9702485820091656,False,erratic
2024-07-13 05:00:00,89.74415659682023,Successful_Transfers,5,5,True,percentage,91.09133720109564,1.315720866474085,False,erratic
2024-07-13 06:00:00,92.73236149942133,Successful_Transfers,5,6,True,percentage,91.21107022782257,1.4948444169387358,False,erratic
2024-07-13 07:00:00,92.48505877867237,Successful_Transfers,5,7,True,percentage,91.65385895830467,1.6584667590998228,False,erratic
2024-07-13 08:00:00,93.47703056094959,Successful_Transfers,5,8,True,percentage,92.89815027968113,0.5163491492912952,False,erratic
2024-07-13 09:00:00,96.63633323662998,Successful_Transfers,5,9,True,percentage,94.199474192084,2.167882263054428,False,erratic
2024-07-13 10:00:00,96.15104617151667,Successful_Transfers,5,10,True,percentage,95.42146998969876,1.7013257780224194,False,erratic
2024-07-13 11:00:00,94.32610000548549,Successful_Transfers,5,11,True,percentage,95.7044931378774,1.2181344771724583,False,erratic
2024-07-13 12:00:00,96.08586925654626,Successful_Transfers,5,12,True,percentage,95.52100514451615,1.0353312156207537,False,erratic
2024-07-13 13:00:00,95.44789152121123,Successful_Transfers,5,13,True,percentage,95.28662026108101,0.8909002574751009,False,erratic
2024-07-13 14:00:00,98.95342409951134,Successful_Transfers,5,14,True,percentage,96.8290616257563,1.8672013382690802,False,erratic
2024-07-13 15:00:00,100.90627518248684,Successful_Transfers,5,15,True,percentage,98.43586360106981,2.7657530078790167,False,erratic
2024-07-13 16:00:00,102.11911271074932,Successful_Transfers,5,16,True,percentage,100.65960399758251,1.5971947598633363,False,erratic
2024-07-13 17:00:00,105.66651848888495,Successful_Transfers,5,17,True,percentage,102.89730212737372,2.473694233356442,False,erratic
2024-07-13 18:00:00,108.02967754844863,Successful_Transfers,5,18,True,percentage,105.27176958269432,2.9749897813885644,False,erratic
2024-07-13 19:00:00,111.7050532635947,Successful_Transfers,5,19,True,percentage,108.46708310030944,3.0429374408520333,False,erratic
2024-07-13 20:00:00,110.90081238757965,Successful_Transfers,5,20,True,percentage,110.21184773320768,1.932123413008181,False,erratic
2024-07-13 21:00:00,106.64824773891297,Successful_Transfers,5,21,True,percentage,109.75137113002914,2.7173023262099085,False,erratic
2024-07-13 22:00:00,104.58233614932891,Successful_Transfers,5,22,True,percentage,107.37713209194054,3.221682758031628,False,erratic
2024-07-13 23:00:00,101.27137981449168,Successful_Transfers,5,23,True,percentage,104.16732123424454,2.7123523377276992,False,erratic
2024-07-14 00:00:00,97.7163818117487,Successful_Transfers,6,0,True,percentage,101.19003259185645,3.4336999387561864,False,erratic
2024-07-14 01:00:00,92.75217712467996,Successful_Transfers,6,1,True,percentage,97.2466462503068,4.27898261749214,False,erratic
2024-07-14 02:00:00,96.42088733698957,Successful_Transfers,6,2,True,percentage,95.62981542447277,2.574913226086445,False,erratic
2024-07-14 03:00:00,100.2216661149505,Successful_Transfers,6,3,True,percentage,96.46491019220669,3.734939082875956,False,erratic
2024-07-14 04:00:00,104.31855719215993,Successful_Transfers,6,4,True,percentage,100.3203702147,3.9497600129382704,False,erratic
2024-07-14 05:00:00,100.77868864155054,Successful_Transfers,6,5,True,percentage,101.77297064955367,2.2220658537080435,False,erratic
2024-07-14 06:00:00,104.99246041749736,Successful_Transfers,6,6,True,percentage,103.36323541706929,2.2635034604385726,False,erratic
2024-07-14 07:00:00,103.64759486273415,Successful_Transfers,6,7,True,percentage,103.13958130726071,2.152330475172104,False,erratic
2024-07-14 08:00:00,102.35501878719114,Successful_Transfers,6,8,True,percentage,103.6650246891409,1.3188072025349902,False,erratic
2024-07-14 09:00:00,101.08450360342351,Successful_Transfers,6,9,True,percentage,102.36237241778296,1.2815614529964974,False,erratic
2024-07-14 10:00:00,98.98128665970093,Successful_Transfers,6,10,True,percentage,100.80693635010522,1.7039072164026372,False,erratic
2024-07-14 11:00:00,103.84756420342228,Successful_Transfers,6,11,True,percentage,101.30445148884893,2.4405833498092875,False,erratic
2024-07-14 12:00:00,105.0225304385767,Successful_Transfers,6,12,True,percentage,102.61712710056666,3.2030669985217997,False,erratic
2024-07-14 13:00:00,104.90721242262993,Successful_Transfers,6,13,True,percentage,104.59243568820966,0.6476493710641155,False,erratic
2024-07-14 14:00:00,101.79829511258377,Successful_Transfers,6,14,True,percentage,103.90934599126349,1.829132696248287,False,erratic
2024-07-14 15:00:00,106.56265785177128,Successful_Transfers,6,15,True,percentage,104.42272179566167,2.4188502337592506,False,erratic
2024-07-14 16:00:00,105.58407240061968,Successful_Transfers,6,16,True,percentage,104.64834178832491,2.516243611364152,False,erratic
2024-07-14 17:00:00,103.02572596632089,Successful_Transfers,6,17,True,percentage,105.05748540623729,1.8263193005523382,False,erratic
2024-07-14 18:00:00,98.86642242710438,Successful_Transfers,6,18,True,percentage,102.492073598015,3.3904710482943177,False,erratic
2024-07-14 19:00:00,99.50290847226066,Successful_Transfers,6,19,True,percentage,100.46501895522867,2.240355757222767,False,erratic
2024-07-14 20:00:00,96.49437088653104,Successful_Transfers,6,20,True,percentage,98.28790059529872,1.5855094555397693,False,erratic
2024-07-14 21:00:00,96.09239947400451,Successful_Transfers,6,21,True,percentage,97.36322627759876,1.8638871142724132,False,erratic
2024-07-14 22:00:00,98.74879356114434,Successful_Transfers,6,22,True,percentage,97.11185464056,1.4318072588268123,False,erratic
2024-07-14 23:00:00,102.6111236455195,Successful_Transfers,6,23,True,percentage,99.15077222688946,3.277900447217697,False,erratic
2024-07-15 00:00:00,103.15563231486217,Successful_Transfers,0,0,False,percentage,101.50518317384201,2.4025788635329377,False,erratic
2024-07-15 01:00:00,107.47211260699257,Successful_Transfers,0,1,False,percentage,104.41295618912477,2.6632594530924654,False,erratic
2024-07-15 02:00:00,103.46584340201042,Successful_Transfers,0,2,False,percentage,104.69786277462174,2.407572289456095,False,erratic
2024-07-15 03:00:00,105.06702616222755,Successful_Transfers,0,3,False,percentage,105.33499405707687,2.0165325016475038,False,erratic
2024-07-15 04:00:00,100.19520830781188,Successful_Transfers,0,4,False,percentage,102.9093592906833,2.4831246900378363,False,erratic
2024-07-15 05:00:00,101.9979349700902,Successful_Transfers,0,5,False,percentage,102.42005648004323,2.4631874123846846,False,erratic
2024-07-15 06:00:00,101.58030690541474,Successful_Transfers,0,6,False,percentage,101.2578167277723,0.9436396508926307,False,erratic
2024-07-15 07:00:00,103.91292285129802,Successful_Transfers,0,7,False,percentage,102.49705490893435,1.2438307050265056,False,erratic
2024-07-15 08:00:00,108.78033651474674,Successful_Transfers,0,8,False,percentage,104.75785542381986,3.673627618975256,False,erratic
2024-07-15 09:00:00,110.53917016030233,Successful_Transfers,0,9,False,percentage,107.74414317544905,3.4325006667622198,False,erratic
2024-07-15 10:00:00,114.91732201442504,Successful_Transfers,0,10,False,percentage,111.41227622982471,3.1602821728898034,False,erratic
2024-07-15 11:00:00,119.2596888812877,Successful_Transfers,0,11,False,percentage,114.90539368533837,4.3602715975644095,False,erratic
2024-07-15 12:00:00,123.00908108431207,Successful_Transfers,0,12,False,percentage,119.0620306600083,4.049499078970718,False,erratic
2024-07-15 13:00:00,124.4334838697228,Successful_Transfers,0,13,False,percentage,122.23408461177421,2.6725462194131113,False,erratic
2024-07-15 14:00:00,123.2632892568097,Successful_Transfers,0,14,False,percentage,123.56861807028154,0.7597039469406565,False,erratic
2024-07-15 15:00:00,120.0952240139926,Successful_Transfers,0,15,False,percentage,122.59733238017505,2.2444929416435895,False,erratic
2024-07-15 16:00:00,124.57948985386355,Successful_Transfers,0,16,False,percentage,122.6460010415553,2.3049823396617097,False,erratic
2024-07-15 17:00:00,125.96782896472119,Successful_Transfers,0,17,False,percentage,123.5475142775258,3.0692999885026575,False,erratic
2024-07-15 18:00:00,130.3111939241154,Successful_Transfers,0,18,False,percentage,126.95283758090007,2.9901152766513794,False,erratic
2024-07-15 19:00:00,130.90784679832288,Successful_Transfers,0,19,False,percentage,129.06228989571983,2.6964356107921743,False,erratic
2024-07-15 20:00:00,135.33507030449414,Successful_Transfers,0,20,False,percentage,132.18470367564416,2.7445593608382284,False,erratic
2024-07-15 21:00:00,135.57246473006063,Successful_Transfers,0,21,False,percentage,133.93846061095925,2.627271224919046,False,erratic
2024-07-15 22:00:00,131.25364580416328,Successful_Transfers,0,22,False,percentage,134.05372694623938,2.427844688182997,False,erratic
2024-07-15 23:00:00,130.8385723495743,Successful_Transfers,0,23,False,percentage,132.55489429459942,2.6215205497695178,False,erratic
2024-07-16 00:00:00,126.45477602655191,Successful_Transfers,1,0,False,percentage,129.5156647267632,2.6589191825724328,False,erratic
2024-07-16 01:00:00,122.43079550427522,Successful_Transfers,1,1,False,percentage,126.57471462680049,4.2051714377570955,False,erratic
2024-07-16 02:00:00,121.79074450072605,Successful_Transfers,1,2,False,percentage,123.55877201051776,2.52834842682414,False,erratic
2024-07-16 03:00:00,120.09761767866088,Successful_Transfers,1,3,False,percentage,121.4397192278874,1.2055470741906953,False,erratic
2024-07-16 04:00:00,123.17514494460596,Successful_Transfers,1,4,False,percentage,121.68783570799765,1.5413423314924621,False,erratic
2024-07-16 05:00:00,127.13808483555208,Successful_Transfers,1,5,False,percentage,123.47028248627299,3.529500541601502,False,erratic
2024-07-16 06:00:00,126.43656965569434,Successful_Transfers,1,6,False,percentage,125.58326647861747,2.1147855396683664,False,erratic
2024-07-16 07:00:00,122.56556658266241,Successful_Transfers,1,7,False,percentage,125.38007369130297,2.4625431133899682,False,erratic
2024-07-16 08:00:00,117.72333567694983,Successful_Transfers,1,8,False,percentage,122.24182397176888,4.365629227344358,False,erratic
2024-07-16 09:00:00,119.6078689440016,Successful_Transfers,1,9,False,percentage,119.96559040120464,2.4408550790134247,False,erratic
2024-07-16 10:00:00,116.97162821141721,Successful_Transfers,1,10,False,percentage,118.10094427745624,1.3580804436401555,False,erratic
2024-07-16 11:00:00,112.37388096646954,Successful_Transfers,1,11,False,percentage,116.31779270729614,3.6610478233137633,False,erratic
2024-07-16 12:00:00,109.83809955338647,Successful_Transfers,1,12,False,percentage,113.06120291042441,3.6160913110299893,False,erratic
2024-07-16 13:00:00,105.188885640242,Successful_Transfers,1,13,False,percentage,109.13362205336603,3.6439341199449085,False,erratic
2024-07-16 14:00:00,109.71100794331062,Successful_Transfers,1,14,False,percentage,108.24599771231306,2.648299215578838,False,erratic
2024-07-16 15:00:00,110.52589904732886,Successful_Transfers,1,15,False,percentage,108.47526421029386,2.875104338475274,False,erratic
2024-07-16 16:00:00,107.53933642633667,Successful_Transfers,1,16,False,percentage,109.25874780565874,1.5437919213264721,False,erratic
2024-07-16 17:00:00,109.20196225000021,Successful_Transfers,1,17,False,percentage,109.0890659078886,1.496478620067153,False,erratic
2024-07-16 18:00:00,113.96038928026924,Successful_Transfers,1,18,False,percentage,110.2338959855354,3.3325883880466374,False,erratic
2024-07-16 19:00:00,110.36976188144972,Successful_Transfers,1,19,False,percentage,111.17737113723975,2.4798853770120632,False,erratic
2024-07-16 20:00:00,111.76913005746887,Successful_Transfers,1,20,False,percentage,112.0330937397293,1.8098090778981728,False,erratic
2024-07-16 21:00:00,110.68784284006367,Successful_Transfers,1,21,False,percentage,110.94224492632743,0.7335517290054766,False,erratic
2024-07-16 22:00:00,111.68567644472708,Successful_Transfers,1,22,False,percentage,111.38088311408656,0.6016392128378224,False,erratic
2024-07-16 23:00:00,108.33401216921884,Successful_Transfers,1,23,False,percentage,110.23584381800322,1.7209418034553114,False,erratic
2024-07-17 00:00:00,113.14475480459616,Successful_Transfers,2,0,False,percentage,111.05481447284738,2.4666376500458487,False,erratic
2024-07-17 01:00:00,111.67120027791378,Successful_Transfers,2,1,False,percentage,111.04998908390962,2.464799928314227,False,erratic
2024-07-17 02:00:00,110.79712203881367,Successful_Transfers,2,2,False,percentage,111.87102570710789,1.1865043414789747,False,erratic
2024-07-17 03:00:00,109.10794307337466,Successful_Transfers,2,3,False,percentage,110.52542179670071,1.3030493621965578,False,erratic
2024-07-17 04:00:00,113.47090359419295,Successful_Transfers,2,4,False,percentage,111.12532290212711,2.199918857948126,False,erratic
2024-07-17 05:00:00,110.77634967318977,Successful_Transfers,2,5,False,percentage,111.11839878025249,2.201500470197049,False,erratic
2024-07-17 06:00:00,106.95016679561648,Successful_Transfers,2,6,False,percentage,110.39914002099977,3.2766930647145975,False,erratic
2024-07-17 07:00:00,104.43642008721002,Successful_Transfers,2,7,False,percentage,107.38764551867212,3.19252525653868,False,erratic
2024-07-17 08:00:00,103.61980707835936,Successful_Transfers,2,8,False,percentage,105.00213132039529,1.735755127054884,False,erratic
2024-07-17 09:00:00,103.69195030051078,Successful_Transfers,2,9,False,percentage,103.91605915536007,0.4520871438951173,False,erratic
2024-07-17 10:00:00,102.36473262555177,Successful_Transfers,2,10,False,percentage,103.22549666814065,0.7463157601779313,False,erratic
2024-07-17 11:00:00,107.15497204506771,Successful_Transfers,2,11,False,percentage,104.40388499037677,2.473203727162217,False,erratic
2024-07-17 12:00:00,110.26181283813311,Successful_Transfers,2,12,False,percentage,106.59383916958421,3.978331503148756,False,erratic
2024-07-17 13:00:00,106.96193218785605,Successful_Transfers,2,13,False,percentage,108.12623902368564,1.8519780598942233,False,erratic
2024-07-17 14:00:00,102.95544374707147,Successful_Transfers,2,14,False,percentage,106.72639625768689,3.6588748549935555,False,erratic
2024-07-17 15:00:00,106.49740848837956,Successful_Transfers,2,15,False,percentage,105.47159480776905,2.191394005429264,False,erratic
2024-07-17 16:00:00,104.33959279457085,Successful_Transfers,2,16,False,percentage,104.59748167667397,1.7850094016008777,False,erratic
2024-07-17 17:00:00,105.49916710677084,Successful_Transfers,2,17,False,percentage,105.44538946324043,1.0799125743873965,False,erratic
2024-07-17 18:00:00,107.09829347667133,Successful_Transfers,2,18,False,percentage,105.64568445933769,1.385174308276019,False,erratic
2024-07-17 19:00:00,109.88689930449658,Successful_Transfers,2,19,False,percentage,107.49478662931294,2.2205750549814174,False,erratic
2024-07-17 20:00:00,106.58919701149962,Successful_Transfers,2,20,False,percentage,107.8581299308892,1.7753094606785382,False,erratic
2024-07-17 21:00:00,110.67616574306513,Successful_Transfers,2,21,False,percentage,109.05075401968713,2.1679904419012157,False,erratic
2024-07-17 22:00:00,111.49695927523157,Successful_Transfers,2,22,False,percentage,109.5874406765988,2.628787612586025,False,erratic
2024-07-17 23:00:00,109.35350098653129,Successful_Transfers,2,23,False,percentage,110.50887533494269,1.081477193161769,False,erratic
2024-07-18 00:00:00,110.30813901288968,Successful_Transfers,3,0,False,percentage,110.38619975821753,1.0738591475667485,False,erratic
2024-07-18 01:00:00,106.74146261291499,Successful_Transfers,3,1,False,percentage,108.801034204112,1.846404558807958,False,erratic
2024-07-18 02:00:00,102.47620416747114,Successful_Transfers,3,2,False,percentage,106.50860193109195,3.921156580471334,False,erratic
2024-07-18 03:00:00,103.10111881618805,Successful_Transfers,3,3,False,percentage,104.10626186552474,2.303441298108761,False,erratic
2024-07-18 04:00:00,98.64535507490938,Successful_Transfers,3,4,False,percentage,101.4075593528562,2.4124591052251154,False,erratic
2024-07-18 05:00:00,101.41526777997606,Successful_Transfers,3,5,False,percentage,101.05391389035783,2.24975334307747,False,erratic
2024-07-18 06:00:00,102.22576996997319,Successful_Transfers,3,6,False,percentage,100.76213094161956,1.8774406788021543,False,erratic
2024-07-18 07:00:00,98.70685558650027,Successful_Transfers,3,7,False,percentage,100.78263111214987,1.8427863345137012,False,erratic
2024-07-18 08:00:00,97.06389120157203,Successful_Transfers,3,8,False,percentage,99.33217225268186,2.637141218191009,False,erratic
2024-07-18 09:00:00,97.51126358140027,Successful_Transfers,3,9,False,percentage,97.76067012315754,0.8494031491893181,False,erratic
2024-07-18 10:00:00,96.39976983779057,Successful_Transfers,3,10,False,percentage,96.9916415402543,0.5592580761206318,False,erratic
2024-07-18 11:00:00,95.08823779302435,Successful_Transfers,3,11,False,percentage,96.33309040407175,1.2128883307874883,False,erratic
2024-07-18 12:00:00,90.92720148979252,Successful_Transfers,3,12,False,percentage,94.1384030402025,2.857252285701817,False,erratic
2024-07-18 13:00:00,86.30626205132972,Successful_Transfers,3,13,False,percentage,90.77390044471554,4.392994467304698,False,erratic
2024-07-18 14:00:00,87.58313891000522,Successful_Transfers,3,14,False,percentage,88.2722008170425,2.3862889718791354,False,erratic
2024-07-18 15:00:00,87.05244098030464,Successful_Transfers,3,15,False,percentage,86.98061398054654,0.6414615861510852,False,erratic
2024-07-18 16:00:00,89.98623320014498,Successful_Transfers,3,16,False,percentage,88.20727103015163,1.5633105497236524,False,erratic
2024-07-18 17:00:00,88.3301816716878,Successful_Transfers,3,17,False,percentage,88.45628528404582,1.4709557396860518,False,erratic
2024-07-18 18:00:00,87.90307598983958,Successful_Transfers,3,18,False,percentage,88.73983028722414,1.100338576029488,False,erratic
2024-07-18 19:00:00,85.48800666942387,Successful_Transfers,3,19,False,percentage,87.24042144365045,1.532587019256498,False,erratic
2024-07-18 20:00:00,85.751811917882,Successful_Transfers,3,20,False,percentage,86.3809648590485,1.3247698000670627,False,erratic
2024-07-18 21:00:00,87.64117881101085,Successful_Transfers,3,21,False,percentage,86.29366579943893,1.174411252320933,False,erratic
2024-07-18 22:00:00,84.56867230086128,Successful_Transfers,3,22,False,percentage,85.98722100991806,1.5497216344302114,False,erratic
2024-07-18 23:00:00,83.5248859297275,Successful_Transfers,3,23,False,percentage,85.2449123471999,2.1398463078839343,False,erratic
2024-07-19 00:00:00,85.05678937522777,Successful_Transfers,4,0,False,percentage,84.38344920193886,0.7825680410677883,False,erratic
2024-07-19 01:00:00,88.02674400879503,Successful_Transfers,4,1,False,percentage,85.53613977125012,2.2888892814366333,False,erratic
2024-07-19 02:00:00,91.35562340860335,Successful_Transfers,4,2,False,percentage,88.14638559754206,3.15112093188293,False,erratic
2024-07-19 03:00:00,90.82760945694496,Successful_Transfers,4,3,False,percentage,90.0699922914478,1.7890912055385855,False,erratic
2024-07-19 04:00:00,95.05516543714974,Successful_Transfers,4,4,False,percentage,92.4127994342327,2.3035349472795152,False,erratic
2024-07-19 05:00:00,91.60314254914458,Successful_Transfers,4,5,False,percentage,92.49530581441313,2.250560787978134,False,erratic
2024-07-19 06:00:00,90.26913017336707,Successful_Transfers,4,6,False,percentage,92.30914605322049,2.469891515308151,False,erratic
2024-07-19 07:00:00,91.75509239477506,Successful_Transfers,4,7,False,percentage,91.20912170576226,0.8175941839643486,False,erratic
2024-07-19 08:00:00,92.07043531952941,Successful_Transfers,4,8,False,percentage,91.3648859625572,0.9619619806573584,True,erratic
2024-07-19 09:00:00,91.4933084135994,Successful_Transfers,4,9,False,percentage,91.77294537596798,0.288977357441537,False,erratic
2024-07-19 10:00:00,94.94797023756219,Successful_Transfers,4,10,False,percentage,92.83723799023035,1.850584186508163,False,erratic
2024-07-19 11:00:00,92.92307646973629,Successful_Transfers,4,11,False,percentage,93.12145170696597,1.7358532860145568,False,erratic
2024-07-19 12:00:00,94.09602279152358,Successful_Transfers,4,12,False,percentage,93.98902316627404,1.016678603403228,False,erratic
2024-07-19 13:00:00,94.96574466839732,Successful_Transfers,4,13,False,percentage,93.99494797655241,1.0250782561061378,False,erratic
2024-07-19 14:00:00,99.33801347532072,Successful_Transfers,4,14,False,percentage,96.13326031174722,2.809259006458981,False,erratic
2024-07-19 15:00:00,99.1217279547498,Successful_Transfers,4,15,False,percentage,97.80849536615597,2.4642683506107352,False,erratic
2024-07-19 16:00:00,94.2781543057689,Successful_Transfers,4,16,False,percentage,97.57929857861318,2.860919430745303,False,erratic
2024-07-19 17:00:00,95.57984315107856,Successful_Transfers,4,17,False,percentage,96.3265751371991,2.50664275827526,False,erratic
2024-07-19 18:00:00,100.12980919098,Successful_Transfers,4,18,False,percentage,96.6626022159425,3.0724162508241895,False,erratic
2024-07-19 19:00:00,95.63819209089691,Successful_Transfers,4,19,False,percentage,97.11594814431851,2.6102432752805855,False,erratic
2024-07-19 20:00:00,94.98770632983249,Successful_Transfers,4,20,False,percentage,96.91856920390315,2.79996957524606,False,erratic
2024-07-19 21:00:00,93.99206480133118,Successful_Transfers,4,21,False,percentage,94.87265440735355,0.8290726578724554,False,erratic
2024-07-19 22:00:00,97.02164266992669,Successful_Transfers,4,22,False,percentage,95.33380460036346,1.5441578692405336,False,erratic
2024-07-19 23:00:00,98.28959835188556,Successful_Transfers,4,23,False,percentage,96.43443527438116,2.208123195971883,False,erratic
2024-07-20 00:00:00,95.41442424541117,Successful_Transfers,5,0,True,percentage,96.90855508907448,1.4409191984140262,False,erratic
2024-07-20 01:00:00,96.74609225274688,Successful_Transfers,5,1,True,percentage,96.81670495001454,1.4388871221929007,False,erratic
2024-07-20 02:00:00,93.91388053448648,Successful_Transfers,5,2,True,percentage,95.35813234421487,1.4169447370614634,False,erratic
2024-07-20 03:00:00,98.83223685352871,Successful_Transfers,5,3,True,percentage,96.49740321358736,2.4685910756807283,False,erratic
2024-07-20 04:00:00,98.89266412563877,Successful_Transfers,5,4,True,percentage,97.212927171218,2.857217947114989,False,erratic
2024-07-20 05:00:00,101.73220283681395,Successful_Transfers,5,5,True,percentage,99.81903460532716,1.6571277486339675,False,erratic
2024-07-20 06:00:00,99.688775066955,Successful_Transfers,5,6,True,percentage,100.10454734313593,1.4647166832896041,False,erratic
2024-07-20 07:00:00,97.8301011977536,Successful_Transfers,5,7,True,percentage,99.75035970050754,1.9517796496321143,False,erratic
2024-07-20 08:00:00,96.4347118358219,Successful_Transfers,5,8,True,percentage,97.98452936684352,1.6325188889025,False,erratic
2024-07-20 09:00:00,100.7486508825605,Successful_Transfers,5,9,True,percentage,98.33782130537868,2.2013296676151346,False,erratic
2024-07-20 10:00:00,102.82573048405634,Successful_Transfers,5,10,True,percentage,100.0030310674796,3.260098391461841,False,erratic
2024-07-20 11:00:00,100.26060016281157,Successful_Transfers,5,11,True,percentage,101.27832717647614,1.36212742557502,False,erratic
2024-07-20 12:00:00,103.523287320011,Successful_Transfers,5,12,True,percentage,102.20320598895965,1.7181194462821452,False,erratic
2024-07-20 13:00:00,105.20886046939562,Successful_Transfers,5,13,True,percentage,102.9975826507394,2.5156697050499175,False,erratic
2024-07-20 14:00:00,101.937061935909,Successful_Transfers,5,14,True,percentage,103.55640324177189,1.636150637668397,False,erratic
2024-07-20 15:00:00,97.26685616154329,Successful_Transfers,5,15,True,percentage,101.47092618894932,3.9914684024103604,False,erratic
2024-07-20 16:00:00,99.69757160500818,Successful_Transfers,5,16,True,percentage,99.63382990082017,2.3357552841384592,False,erratic
2024-07-20 17:00:00,100.87946635868983,Successful_Transfers,5,17,True,percentage,99.2812980417471,1.8419285731933983,False,erratic
2024-07-20 18:00:00,102.61803367189204,Successful_Transfers,5,18,True,percentage,101.06502387853004,1.4690467541617496,False,erratic
2024-07-20 19:00:00,107.27601147547763,Successful_Transfers,5,19,True,percentage,103.59117050201985,3.307445211246076,False,erratic
2024-07-20 20:00:00,112.01248477313716,Successful_Transfers,5,20,True,percentage,107.30217664016897,4.6972802061729695,False,erratic
2024-07-20 21:00:00,114.01848726411666,Successful_Transfers,5,21,True,percentage,111.10232783757716,3.4621574452358193,False,erratic
2024-07-20 22:00:00,110.449009353047,Successful_Transfers,5,22,True,percentage,112.15999379676697,1.7893049833486003,False,erratic
2024-07-20 23:00:00,113.08668284231352,Successful_Transfers,5,23,True,percentage,112.51805981982575,1.8514297841597496,False,erratic
2024-07-21 00:00:00,114.77023643653092,Successful_Transfers,6,0,True,percentage,112.76864287729717,2.178098469138158,False,erratic
2024-07-21 01:00:00,114.04380595299085,Successful_Transfers,6,1,True,percentage,113.96690841061178,0.8444069517473954,False,erratic
2024-07-21 02:00:00,110.45648878820599,Successful_Transfers,6,2,True,percentage,113.0901770592426,2.309580209387184,False,erratic
2024-07-21 03:00:00,115.32859010289887,Successful_Transfers,6,3,True,percentage,113.27629494803193,2.5251034953442315,False,erratic
2024-07-21 04:00:00,118.02973313300686,Successful_Transfers,6,4,True,percentage,114.6049373413706,3.838132679566343,False,erratic
2024-07-21 05:00:00,119.70986647569715,Successful_Transfers,6,5,True,percentage,117.68939657053431,2.2103772066125487,False,erratic
2024-07-21 06:00:00,117.70932011828233,Successful_Transfers,6,6,True,percentage,118.4829732423288,1.0745307718019794,False,erratic
2024-07-21 07:00:00,114.13391999391835,Successful_Transfers,6,7,True,percentage,117.18436886263264,2.82479648072346,False,erratic
2024-07-21 08:00:00,112.8353992335366,Successful_Transfers,6,8,True,percentage,114.89287978191244,2.5240426239514,False,erratic
2024-07-21 09:00:00,114.9910560708382,Successful_Transfers,6,9,True,percentage,113.98679176609774,1.0853336522047392,False,erratic
2024-07-21 10:00:00,117.95104487430852,Successful_Transfers,6,10,True,percentage,115.2591667262278,2.5683399450084528,False,erratic
2024-07-21 11:00:00,117.6616886042697,Successful_Transfers,6,11,True,percentage,116.86792984980549,1.6318465459014144,False,erratic
2024-07-21 12:00:00,118.66143942238867,Successful_Transfers,6,12,True,percentage,118.09139096698898,0.5144396892398216,False,erratic
2024-07-21 13:00:00,113.66301192631892,Successful_Transfers,6,13,True,percentage,116.66204665099245,2.6449068763223686,False,erratic
2024-07-21 14:00:00,109.3685789503042,Successful_Transfers,6,14,True,percentage,113.89767676633728,4.6508724588784345,False,erratic
2024-07-21 15:00:00,109.21265701379079,Successful_Transfers,6,15,True,percentage,110.74808263013797,2.525606365581796,False,erratic
2024-07-21 16:00:00,112.08161116105394,Successful_Transfers,6,16,True,percentage,110.22094904171632,1.6132654940588929,False,erratic
2024-07-21 17:00:00,116.12764402951316,Successful_Transfers,6,17,True,percentage,112.47397073478596,3.4741503829309868,False,erratic
2024-07-21 18:00:00,120.28431491317997,Successful_Transfers,6,18,True,percentage,116.16452336791572,4.101476231245775,False,erratic
2024-07-21 19:00:00,123.19223070568063,Successful_Transfers,6,19,True,percentage,119.8680632161246,3.5506401299947803,False,erratic
