timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-14 01:00:00,18.240737475621728,DB_Connection_Errors,2,1,False,percentage,19.83890610178904,1.4745576317303615,False,erratic
2024-02-14 02:00:00,14.067433179065887,DB_Connection_Errors,2,2,False,percentage,17.479174233313433,3.101886363824343,False,erratic
2024-02-14 03:00:00,13.841334183992187,DB_Connection_Errors,2,3,False,percentage,15.383168279559932,2.4773083117769796,False,erratic
2024-02-14 04:00:00,14.393856052123683,DB_Connection_Errors,2,4,False,percentage,14.100874471727252,0.2777748075815321,False,erratic
2024-02-14 05:00:00,10.08801275945981,DB_Connection_Errors,2,5,False,percentage,12.774400998525225,2.3428255231509327,True,erratic
2024-02-14 06:00:00,9.350034410733544,DB_Connection_Errors,2,6,False,percentage,11.27730107410568,2.7241217316868354,False,erratic
2024-02-14 07:00:00,13.793287285108164,DB_Connection_Errors,2,7,False,percentage,11.077111485100508,2.3810420498601643,False,erratic
2024-02-14 08:00:00,17.837017436248736,DB_Connection_Errors,2,8,False,percentage,13.66011304403015,4.245058509927238,False,erratic
2024-02-14 09:00:00,18.579835256624452,DB_Connection_Errors,2,9,False,percentage,16.736713325993787,2.5759973257332325,False,erratic
2024-02-14 10:00:00,18.632559454684852,DB_Connection_Errors,2,10,False,percentage,18.349804049186016,0.44486800634155016,False,erratic
2024-02-14 11:00:00,21.947114387685147,DB_Connection_Errors,2,11,False,percentage,19.71983636633148,1.9290594854914296,False,erratic
2024-02-14 12:00:00,22.031227054529623,DB_Connection_Errors,2,12,False,percentage,20.87030029896654,1.9383967085716132,False,erratic
2024-02-14 13:00:00,23.078898290647913,DB_Connection_Errors,2,13,False,percentage,22.35241324428756,0.6305585834126596,False,erratic
2024-02-14 14:00:00,25.94480671704082,DB_Connection_Errors,2,14,False,percentage,23.684977354072785,2.025962812354275,False,erratic
2024-02-14 15:00:00,28.999235631563398,DB_Connection_Errors,2,15,False,percentage,26.007646879750713,2.960668880859936,False,erratic
2024-02-14 16:00:00,28.38357136328841,DB_Connection_Errors,2,16,False,percentage,27.775871237297547,1.6153509156869963,False,erratic
2024-02-14 17:00:00,25.81129870886106,DB_Connection_Errors,2,17,False,percentage,27.731368567904287,1.6910830318196362,False,erratic
2024-02-14 18:00:00,28.413069389745697,DB_Connection_Errors,2,18,False,percentage,27.535979820631724,1.4936904754201938,False,erratic
2024-02-14 19:00:00,32.25202490323332,DB_Connection_Errors,2,19,False,percentage,28.825464333946694,3.2401065831568188,False,erratic
2024-02-14 20:00:00,32.92341727664109,DB_Connection_Errors,2,20,False,percentage,31.196170523206703,2.4335017709193565,False,erratic
2024-02-14 21:00:00,34.94770730361172,DB_Connection_Errors,2,21,False,percentage,33.374383161162044,1.4032831405939106,False,erratic
2024-02-14 22:00:00,35.60141185617113,DB_Connection_Errors,2,22,False,percentage,34.490845478807984,1.3962291313451112,False,erratic
2024-02-14 23:00:00,34.11533745182689,DB_Connection_Errors,2,23,False,percentage,34.888152203869915,0.7448250742537769,False,erratic
2024-02-15 00:00:00,37.138483274679075,DB_Connection_Errors,3,0,False,percentage,35.61841086089237,1.5116445981694198,False,erratic
2024-02-15 01:00:00,40.007635447015026,DB_Connection_Errors,3,1,False,percentage,37.087152057840335,2.946484360451924,True,erratic
2024-02-15 02:00:00,42.68689669761169,DB_Connection_Errors,3,2,False,percentage,39.94433847310193,2.774748233285591,False,erratic
2024-02-15 03:00:00,44.441173078206575,DB_Connection_Errors,3,3,False,percentage,42.3785684076111,2.232792810048886,False,erratic
2024-02-15 04:00:00,43.9525310088878,DB_Connection_Errors,3,4,False,percentage,43.69353359490202,0.9053624413537197,False,erratic
2024-02-15 05:00:00,42.11184278990005,DB_Connection_Errors,3,5,False,percentage,43.501848958998146,1.2283243181555443,False,erratic
2024-02-15 06:00:00,44.16358991826791,DB_Connection_Errors,3,6,False,percentage,43.40932123901859,1.1285939084762235,False,erratic
2024-02-15 07:00:00,46.539839547016015,DB_Connection_Errors,3,7,False,percentage,44.27175741839466,2.2159792364364246,False,erratic
2024-02-15 08:00:00,46.050178138484746,DB_Connection_Errors,3,8,False,percentage,45.58453586792289,1.2546942327233404,False,erratic
2024-02-15 09:00:00,41.62145612545417,DB_Connection_Errors,3,9,False,percentage,44.73715793698498,2.709361623617405,False,erratic
2024-02-15 10:00:00,39.060930633715216,DB_Connection_Errors,3,10,False,percentage,42.244188299218045,3.5359923205388055,False,erratic
2024-02-15 11:00:00,43.178215479916354,DB_Connection_Errors,3,11,False,percentage,41.28686741302858,2.0789350232867805,False,erratic
2024-02-15 12:00:00,46.57490372507274,DB_Connection_Errors,3,12,False,percentage,42.938016612901436,3.762740959220397,False,erratic
2024-02-15 13:00:00,46.81440031413373,DB_Connection_Errors,3,13,False,percentage,45.52250650637427,2.033744075981207,False,erratic
2024-02-15 14:00:00,48.17689711470315,DB_Connection_Errors,3,14,False,percentage,47.188733717969875,0.8641121617145661,False,erratic
2024-02-15 15:00:00,48.01432526791073,DB_Connection_Errors,3,15,False,percentage,47.668540898915865,0.7441602685368686,False,erratic
2024-02-15 16:00:00,44.735161484125975,DB_Connection_Errors,3,16,False,percentage,46.97546128891329,1.9418585975393192,False,erratic
2024-02-15 17:00:00,42.92294607562432,DB_Connection_Errors,3,17,False,percentage,45.22414427588701,2.5806711622924556,False,erratic
2024-02-15 18:00:00,38.99443761946229,DB_Connection_Errors,3,18,False,percentage,42.21751505973753,2.9346553990559445,False,erratic
2024-02-15 19:00:00,42.958565674295514,DB_Connection_Errors,3,19,False,percentage,41.62531645646071,2.2784775136424,False,erratic
2024-02-15 20:00:00,43.18941670301495,DB_Connection_Errors,3,20,False,percentage,41.71413999892425,2.358157930249917,False,erratic
2024-02-15 21:00:00,45.666935051363154,DB_Connection_Errors,3,21,False,percentage,43.938305809557875,1.5014800501773848,False,erratic
2024-02-15 22:00:00,44.16776702460303,DB_Connection_Errors,3,22,False,percentage,44.34137292632704,1.247849569632831,False,erratic
2024-02-15 23:00:00,46.76972780976072,DB_Connection_Errors,3,23,False,percentage,45.53480996190896,1.3060025885577076,False,erratic
2024-02-16 00:00:00,43.86263779339651,DB_Connection_Errors,4,0,False,percentage,44.933377542586754,1.5976272061228534,False,erratic
2024-02-16 01:00:00,45.035927801270695,DB_Connection_Errors,4,1,False,percentage,45.222764468142636,1.4625231778930283,False,erratic
2024-02-16 02:00:00,42.03815618744413,DB_Connection_Errors,4,2,False,percentage,43.64557392737044,1.510627751503973,False,erratic
2024-02-16 03:00:00,38.139940594405566,DB_Connection_Errors,4,3,False,percentage,41.738008194373464,3.457777682647809,False,erratic
2024-02-16 04:00:00,43.09664646597001,DB_Connection_Errors,4,4,False,percentage,41.09158108260657,2.610409277512075,False,erratic
2024-02-16 05:00:00,41.117902498401804,DB_Connection_Errors,4,5,False,percentage,40.78482985292579,2.4950824264281737,False,erratic
2024-02-16 06:00:00,40.060927198383816,DB_Connection_Errors,4,6,False,percentage,41.425158720918546,1.541007027109885,False,erratic
2024-02-16 07:00:00,40.86832549690515,DB_Connection_Errors,4,7,False,percentage,40.68238506456359,0.552475863267887,False,erratic
2024-02-16 08:00:00,42.597708216159496,DB_Connection_Errors,4,8,False,percentage,41.17565363714949,1.2960140517653964,False,erratic
2024-02-16 09:00:00,37.84729083113207,DB_Connection_Errors,4,9,False,percentage,40.43777484806557,2.4042975541521185,False,erratic
2024-02-16 10:00:00,37.60408595401807,DB_Connection_Errors,4,10,False,percentage,39.34969500043655,2.8154892186249225,False,erratic
2024-02-16 11:00:00,32.94872287309297,DB_Connection_Errors,4,11,False,percentage,36.1333665527477,2.7606618188096483,False,erratic
2024-02-16 12:00:00,30.64794797660919,DB_Connection_Errors,4,12,False,percentage,33.73358560124007,3.5438638541442304,False,erratic
2024-02-16 13:00:00,34.437756899790124,DB_Connection_Errors,4,13,False,percentage,32.678142583164096,1.9093384164483445,False,erratic
2024-02-16 14:00:00,37.547753042036256,DB_Connection_Errors,4,14,False,percentage,34.21115263947852,3.455479648806141,False,erratic
2024-02-16 15:00:00,34.81724568803778,DB_Connection_Errors,4,15,False,percentage,35.60091854328805,1.6966515137868687,False,erratic
2024-02-16 16:00:00,35.39070203421624,DB_Connection_Errors,4,16,False,percentage,35.91856692143009,1.4397564401389769,False,erratic
2024-02-16 17:00:00,37.2085318656449,DB_Connection_Errors,4,17,False,percentage,35.80549319596631,1.2484394966116454,False,erratic
2024-02-16 18:00:00,36.66924797221252,DB_Connection_Errors,4,18,False,percentage,36.422827290691224,0.9336319875710322,False,erratic
2024-02-16 19:00:00,40.69492038185148,DB_Connection_Errors,4,19,False,percentage,38.1909000732363,2.185244851016415,False,erratic
2024-02-16 20:00:00,38.4219622780717,DB_Connection_Errors,4,20,False,percentage,38.59537687737856,2.01843108747081,False,erratic
2024-02-16 21:00:00,39.644067038372114,DB_Connection_Errors,4,21,False,percentage,39.5869832327651,1.1375537596212573,False,erratic
2024-02-16 22:00:00,42.35816890624393,DB_Connection_Errors,4,22,False,percentage,40.14139940756258,2.014679942074475,False,erratic
2024-02-16 23:00:00,37.95552179924498,DB_Connection_Errors,4,23,False,percentage,39.985919247953674,2.2211421807451694,False,erratic
2024-02-17 00:00:00,38.20134919025634,DB_Connection_Errors,5,0,True,percentage,39.50501329858175,2.473960482241067,False,erratic
2024-02-17 01:00:00,41.63613903881184,DB_Connection_Errors,5,1,True,percentage,39.264336676104385,2.0577153866237974,False,erratic
2024-02-17 02:00:00,46.33494615457345,DB_Connection_Errors,5,2,True,percentage,42.05747812788054,4.083135420907224,False,erratic
2024-02-17 03:00:00,45.047736549919044,DB_Connection_Errors,5,3,True,percentage,44.33960724776811,2.4281232277633387,False,erratic
2024-02-17 04:00:00,45.230336110632656,DB_Connection_Errors,5,4,True,percentage,45.537672938375046,0.6964690128362423,False,erratic
2024-02-17 05:00:00,50.15313184045357,DB_Connection_Errors,5,5,True,percentage,46.81040150033508,2.8963287529132664,False,erratic
2024-02-17 06:00:00,49.569867466320176,DB_Connection_Errors,5,6,True,percentage,48.317778472468795,2.6896606822750195,False,erratic
2024-02-17 07:00:00,53.70944284185525,DB_Connection_Errors,5,7,True,percentage,51.144147382876326,2.2406706421124056,False,erratic
2024-02-17 08:00:00,50.8003774888684,DB_Connection_Errors,5,8,True,percentage,51.35989593234794,2.1257508647245444,False,erratic
2024-02-17 09:00:00,54.39536753046263,DB_Connection_Errors,5,9,True,percentage,52.96839595372876,1.9086254786074972,False,erratic
2024-02-17 10:00:00,54.06773760470575,DB_Connection_Errors,5,10,True,percentage,53.0878275413456,1.98775153100032,False,erratic
2024-02-17 11:00:00,50.715596884132076,DB_Connection_Errors,5,11,True,percentage,53.05956733976681,2.0365371257914955,False,erratic
2024-02-17 12:00:00,49.1503360206588,DB_Connection_Errors,5,12,True,percentage,51.311223503165536,2.51222767413117,False,erratic
2024-02-17 13:00:00,52.61736092025839,DB_Connection_Errors,5,13,True,percentage,50.82776460834975,1.7362320157098012,False,erratic
2024-02-17 14:00:00,48.17070551963333,DB_Connection_Errors,5,14,True,percentage,49.979467486850176,2.3364032837132664,False,erratic
2024-02-17 15:00:00,52.34905222139301,DB_Connection_Errors,5,15,True,percentage,51.04570622042824,2.4934352130440147,False,erratic
2024-02-17 16:00:00,50.5708230007652,DB_Connection_Errors,5,16,True,percentage,50.363526913930514,2.096872442648072,False,erratic
2024-02-17 17:00:00,48.71334723873866,DB_Connection_Errors,5,17,True,percentage,50.54440748696563,1.8179964286953525,False,erratic
2024-02-17 18:00:00,50.16373698696162,DB_Connection_Errors,5,18,True,percentage,49.81596907548849,0.9763508292690838,False,erratic
2024-02-17 19:00:00,46.655873353919986,DB_Connection_Errors,5,19,True,percentage,48.51098585987342,1.762665428475781,False,erratic
2024-02-17 20:00:00,43.79027104836682,DB_Connection_Errors,5,20,True,percentage,46.869960463082805,3.1921218625448318,False,erratic
2024-02-17 21:00:00,43.8529577619778,DB_Connection_Errors,5,21,True,percentage,44.76636738808819,1.636660319736052,False,erratic
2024-02-17 22:00:00,47.59176925221088,DB_Connection_Errors,5,22,True,percentage,45.0783326875185,2.1769255682183046,False,erratic
2024-02-17 23:00:00,45.54238489948651,DB_Connection_Errors,5,23,True,percentage,45.66237063789173,1.8722914497848704,False,erratic
2024-02-18 00:00:00,46.21349710344538,DB_Connection_Errors,6,0,True,percentage,46.449217085047586,1.04482868863281,False,erratic
2024-02-18 01:00:00,41.413826164785235,DB_Connection_Errors,6,1,True,percentage,44.38990272257237,2.5991097814310327,False,erratic
2024-02-18 02:00:00,40.251577705630496,DB_Connection_Errors,6,2,True,percentage,42.62630032462037,3.1604890314171965,False,erratic
2024-02-18 03:00:00,45.06157618080457,DB_Connection_Errors,6,3,True,percentage,42.242326683740096,2.5097472313407807,False,erratic
2024-02-18 04:00:00,49.31102632721105,DB_Connection_Errors,6,4,True,percentage,44.87472673788204,4.532613690521407,False,erratic
2024-02-18 05:00:00,48.018901231978994,DB_Connection_Errors,6,5,True,percentage,47.463834579998206,2.178423943543083,False,erratic
2024-02-18 06:00:00,43.99578700264002,DB_Connection_Errors,6,6,True,percentage,47.10857152061002,2.772087193238121,False,erratic
2024-02-18 07:00:00,44.750907665095426,DB_Connection_Errors,6,7,True,percentage,45.58853196657148,2.138357518842952,False,erratic
2024-02-18 08:00:00,47.45253290283116,DB_Connection_Errors,6,8,True,percentage,45.39974252352221,1.8174193406453139,False,erratic
2024-02-18 09:00:00,48.785789128046176,DB_Connection_Errors,6,9,True,percentage,46.99640989865759,2.0557488297979254,False,erratic
2024-02-18 10:00:00,51.63073130489282,DB_Connection_Errors,6,10,True,percentage,49.28968444525672,2.1341903241686837,False,erratic
2024-02-18 11:00:00,55.184289775369535,DB_Connection_Errors,6,11,True,percentage,51.86693673610284,3.2057834280791484,False,erratic
2024-02-18 12:00:00,58.5239399156099,DB_Connection_Errors,6,12,True,percentage,55.11298699862408,3.4471574234712095,False,erratic
2024-02-18 13:00:00,62.54247789982475,DB_Connection_Errors,6,13,True,percentage,58.7502358636014,3.6843100454189126,False,erratic
2024-02-18 14:00:00,59.200615854241526,DB_Connection_Errors,6,14,True,percentage,60.08901122322539,2.1515335533908666,False,erratic
2024-02-18 15:00:00,57.44130311326356,DB_Connection_Errors,6,15,True,percentage,59.72813228910994,2.591177578351674,False,erratic
2024-02-18 16:00:00,52.89547422749206,DB_Connection_Errors,6,16,True,percentage,56.512464398332384,3.253576301872525,False,erratic
2024-02-18 17:00:00,52.6836181717987,DB_Connection_Errors,6,17,True,percentage,54.34013183751811,2.6877812798315257,False,erratic
2024-02-18 18:00:00,52.10651732446187,DB_Connection_Errors,6,18,True,percentage,52.56186990791755,0.40832613010426594,False,erratic
2024-02-18 19:00:00,47.16071051669186,DB_Connection_Errors,6,19,True,percentage,50.65028200431747,3.035801907640537,False,erratic
2024-02-18 20:00:00,46.26553049986215,DB_Connection_Errors,6,20,True,percentage,48.5109194470053,3.145883006074408,False,erratic
2024-02-18 21:00:00,48.47611169537225,DB_Connection_Errors,6,21,True,percentage,47.300784237308754,1.1119275115260323,False,erratic
2024-02-18 22:00:00,47.63603571836962,DB_Connection_Errors,6,22,True,percentage,47.45922597120134,1.1158465712198857,False,erratic
2024-02-18 23:00:00,48.034924606571515,DB_Connection_Errors,6,23,True,percentage,48.04902400677113,0.42021542879331764,False,erratic
2024-02-19 00:00:00,49.07316991597843,DB_Connection_Errors,0,0,False,percentage,48.248043413639856,0.7418917676629834,False,erratic
2024-02-19 01:00:00,46.039428826481384,DB_Connection_Errors,0,1,False,percentage,47.715841116343775,1.5418355796986944,False,erratic
2024-02-19 02:00:00,45.87000034296633,DB_Connection_Errors,0,2,False,percentage,46.99419969514205,1.802432907793527,False,erratic
2024-02-19 03:00:00,47.53016869173942,DB_Connection_Errors,0,3,False,percentage,46.47986595372904,0.9135252508046405,False,erratic
2024-02-19 04:00:00,43.606414603508746,DB_Connection_Errors,0,4,False,percentage,45.668861212738165,1.9695949452883479,False,erratic
2024-02-19 05:00:00,39.926058038384745,DB_Connection_Errors,0,5,False,percentage,43.68754711121097,3.8027045073167076,False,erratic
2024-02-19 06:00:00,41.841629400870396,DB_Connection_Errors,0,6,False,percentage,41.791367347587965,1.8406930263108776,False,erratic
2024-02-19 07:00:00,44.63011299521994,DB_Connection_Errors,0,7,False,percentage,42.13260014482503,2.3654875268337725,False,erratic
2024-02-19 08:00:00,48.13935583996382,DB_Connection_Errors,0,8,False,percentage,44.87036607868472,3.1557298258084088,False,erratic
2024-02-19 09:00:00,48.714577044169715,DB_Connection_Errors,0,9,False,percentage,47.16134862645115,2.210901450551365,False,erratic
2024-02-19 10:00:00,47.893910469606425,DB_Connection_Errors,0,10,False,percentage,48.24928111791332,0.42123162475998793,False,erratic
2024-02-19 11:00:00,52.77406742386146,DB_Connection_Errors,0,11,False,percentage,49.79418497921253,2.613072510397307,False,erratic
2024-02-19 12:00:00,53.02590861661764,DB_Connection_Errors,0,12,False,percentage,51.23129550336184,2.8930019260693496,False,erratic
2024-02-19 13:00:00,56.73587507687371,DB_Connection_Errors,0,13,False,percentage,54.178617039117604,2.2182273328812596,False,erratic
2024-02-19 14:00:00,58.30680181942425,DB_Connection_Errors,0,14,False,percentage,56.02286183763854,2.7116875122982194,False,erratic
2024-02-19 15:00:00,53.897334465662325,DB_Connection_Errors,0,15,False,percentage,56.31333712065342,2.234894702062396,False,erratic
2024-02-19 16:00:00,54.52839164204736,DB_Connection_Errors,0,16,False,percentage,55.57750930904464,2.384604054214398,False,erratic
2024-02-19 17:00:00,50.40670396099245,DB_Connection_Errors,0,17,False,percentage,52.94414335623404,2.2200241672913865,False,erratic
2024-02-19 18:00:00,49.23611302179542,DB_Connection_Errors,0,18,False,percentage,51.390402874945075,2.779892248554876,False,erratic
2024-02-19 19:00:00,45.738129398923576,DB_Connection_Errors,0,19,False,percentage,48.460315460570484,2.4290519760595104,False,erratic
2024-02-19 20:00:00,48.83577321121575,DB_Connection_Errors,0,20,False,percentage,47.936671877311575,1.9144868145115523,False,erratic
2024-02-19 21:00:00,51.00667582388154,DB_Connection_Errors,0,21,False,percentage,48.52685947800696,2.647822903614521,False,erratic
2024-02-19 22:00:00,54.14593970762449,DB_Connection_Errors,0,22,False,percentage,51.329462914240594,2.6697585441702714,False,erratic
2024-02-19 23:00:00,54.497061816410074,DB_Connection_Errors,0,23,False,percentage,53.21655911597204,1.9218506204471557,False,erratic
2024-02-20 00:00:00,55.573988898869324,DB_Connection_Errors,1,0,False,percentage,54.738996807634635,0.7441307197906218,False,erratic
2024-02-20 01:00:00,58.88501094685213,DB_Connection_Errors,1,1,False,percentage,56.31868722071051,2.286800403566085,False,erratic
2024-02-20 02:00:00,57.76996291594229,DB_Connection_Errors,1,2,False,percentage,57.40965425388791,1.684661241769143,False,erratic
2024-02-20 03:00:00,57.377202203929194,DB_Connection_Errors,1,3,False,percentage,58.01072535557453,0.7822063126570673,False,erratic
2024-02-20 04:00:00,57.08488190603654,DB_Connection_Errors,1,4,False,percentage,57.410682341969334,0.34376545385521656,False,erratic
2024-02-20 05:00:00,60.21962572546056,DB_Connection_Errors,1,5,False,percentage,58.22723661180877,1.7316389849755829,False,erratic
2024-02-20 06:00:00,62.9414694057498,DB_Connection_Errors,1,6,False,percentage,60.08199234574897,2.930718597179939,False,erratic
2024-02-20 07:00:00,61.72686979892292,DB_Connection_Errors,1,7,False,percentage,61.62932164337776,1.3635413403961463,False,erratic
2024-02-20 08:00:00,65.19094985251087,DB_Connection_Errors,1,8,False,percentage,63.28642968572786,1.757615103055152,False,erratic
2024-02-20 09:00:00,62.26221693528553,DB_Connection_Errors,1,9,False,percentage,63.06001219557311,1.8647575210784455,False,erratic
2024-02-20 10:00:00,61.173375098491626,DB_Connection_Errors,1,10,False,percentage,62.875513962096,2.077817763508933,False,erratic
2024-02-20 11:00:00,58.419169539094966,DB_Connection_Errors,1,11,False,percentage,60.61825385762404,1.9807506194338027,False,erratic
2024-02-20 12:00:00,54.33130984478831,DB_Connection_Errors,1,12,False,percentage,57.974618160791636,3.4426274384466287,False,erratic
2024-02-20 13:00:00,57.11693408277959,DB_Connection_Errors,1,13,False,percentage,56.62247115555429,2.088305391910554,False,erratic
2024-02-20 14:00:00,59.5636580907865,DB_Connection_Errors,1,14,False,percentage,57.003967339451464,2.6180027035264977,False,erratic
2024-02-20 15:00:00,62.46125705276968,DB_Connection_Errors,1,15,False,percentage,59.71394974211193,2.675329453961367,False,erratic
2024-02-20 16:00:00,61.021667790805715,DB_Connection_Errors,1,16,False,percentage,61.01552764478729,1.4488092393980798,False,erratic
2024-02-20 17:00:00,56.65304209019193,DB_Connection_Errors,1,17,False,percentage,60.045322311255774,3.02469471756324,False,erratic
2024-02-20 18:00:00,60.25991873486127,DB_Connection_Errors,1,18,False,percentage,59.31154287195297,2.3336206227715697,False,erratic
2024-02-20 19:00:00,57.1442684688116,DB_Connection_Errors,1,19,False,percentage,58.01907643128826,1.956107489601022,False,erratic
2024-02-20 20:00:00,56.01127883925337,DB_Connection_Errors,1,20,False,percentage,57.805155347642085,2.200071326251484,False,erratic
2024-02-20 21:00:00,56.1963537489237,DB_Connection_Errors,1,21,False,percentage,56.45063368566289,0.6077911564353267,False,erratic
2024-02-20 22:00:00,59.584877492608236,DB_Connection_Errors,1,22,False,percentage,57.26417002692843,2.011920857412696,False,erratic
2024-02-20 23:00:00,60.908971154738964,DB_Connection_Errors,1,23,False,percentage,58.896734132090295,2.43050337725861,False,erratic
2024-02-21 00:00:00,60.13875978162565,DB_Connection_Errors,2,0,False,percentage,60.210869476324284,0.6649856108026195,False,erratic
2024-02-21 01:00:00,62.079028977457085,DB_Connection_Errors,2,1,False,percentage,61.042253304607236,0.9769770911730653,False,erratic
2024-02-21 02:00:00,61.154450427178304,DB_Connection_Errors,2,2,False,percentage,61.12407972875368,0.9704910728924607,False,erratic
2024-02-21 03:00:00,65.44798478258271,DB_Connection_Errors,2,3,False,percentage,62.893821395739366,2.259762007142819,False,erratic
2024-02-21 04:00:00,68.40885650679884,DB_Connection_Errors,2,4,False,percentage,65.00376390551996,3.6475472625754737,False,erratic
2024-02-21 05:00:00,63.48731665426462,DB_Connection_Errors,2,5,False,percentage,65.7813859812154,2.477651286895957,False,erratic
2024-02-21 06:00:00,59.010381092490185,DB_Connection_Errors,2,6,False,percentage,63.635518084517884,4.700990084682907,False,erratic
2024-02-21 07:00:00,58.7954235688908,DB_Connection_Errors,2,7,False,percentage,60.431040438548536,2.648994132553094,False,erratic
2024-02-21 08:00:00,59.79883580917597,DB_Connection_Errors,2,8,False,percentage,59.20154682351898,0.5283155151300329,False,erratic
2024-02-21 09:00:00,55.728846534401384,DB_Connection_Errors,2,9,False,percentage,58.10770197082272,2.120359384993663,False,erratic
2024-02-21 10:00:00,59.34580342155425,DB_Connection_Errors,2,10,False,percentage,58.29116192171053,2.230561519906632,False,erratic
2024-02-21 11:00:00,56.877260719189024,DB_Connection_Errors,2,11,False,percentage,57.31730355838155,1.8481944043099827,False,erratic
2024-02-21 12:00:00,59.55475383089677,DB_Connection_Errors,2,12,False,percentage,58.59260599054668,1.4892018393645,False,erratic
2024-02-21 13:00:00,64.30081504633296,DB_Connection_Errors,2,13,False,percentage,60.24427653213959,3.7595040734995933,False,erratic
2024-02-21 14:00:00,63.518029497025196,DB_Connection_Errors,2,14,False,percentage,62.45786612475164,2.5444516201135845,False,erratic
2024-02-21 15:00:00,62.96415785840949,DB_Connection_Errors,2,15,False,percentage,63.59433413392255,0.6715876024130222,False,erratic
2024-02-21 16:00:00,64.17039867245632,DB_Connection_Errors,2,16,False,percentage,63.550862009297,0.6037902829324254,False,erratic
2024-02-21 17:00:00,63.203688435618986,DB_Connection_Errors,2,17,False,percentage,63.446081655494936,0.6386079236498913,False,erratic
2024-02-21 18:00:00,67.52134774952485,DB_Connection_Errors,2,18,False,percentage,64.96514495253338,2.265890934050183,False,erratic
2024-02-21 19:00:00,70.1859715544115,DB_Connection_Errors,2,19,False,percentage,66.97033591318511,3.5236032581127414,False,erratic
2024-02-21 20:00:00,67.98954695067079,DB_Connection_Errors,2,20,False,percentage,68.56562208486905,1.422656643597647,False,erratic
2024-02-21 21:00:00,63.52869909737108,DB_Connection_Errors,2,21,False,percentage,67.23473920081778,3.392214644777795,False,erratic
2024-02-21 22:00:00,64.67071208228971,DB_Connection_Errors,2,22,False,percentage,65.3963193767772,2.3172549173388646,False,erratic
2024-02-21 23:00:00,64.36039478430754,DB_Connection_Errors,2,23,False,percentage,64.18660198798945,0.5905094126841015,False,erratic
2024-02-22 00:00:00,64.8456297842915,DB_Connection_Errors,3,0,False,percentage,64.62557888362959,0.24574581485178693,False,erratic
2024-02-22 01:00:00,68.01301026075095,DB_Connection_Errors,3,1,False,percentage,65.73967827645,1.983656216292425,False,erratic
2024-02-22 02:00:00,63.49171969029838,DB_Connection_Errors,3,2,False,percentage,65.45011991178028,2.320468345245912,False,erratic
2024-02-22 03:00:00,59.612672732125276,DB_Connection_Errors,3,3,False,percentage,63.70580089439153,4.204258640969588,False,erratic
2024-02-22 04:00:00,55.76516401914567,DB_Connection_Errors,3,4,False,percentage,59.62318548052311,3.863288563292035,False,erratic
2024-02-22 05:00:00,52.59880192656394,DB_Connection_Errors,3,5,False,percentage,55.99221289261163,3.512443495984104,False,erratic
2024-02-22 06:00:00,51.68556512690912,DB_Connection_Errors,3,6,False,percentage,53.34984369087291,2.140987991368569,False,erratic
2024-02-22 07:00:00,50.196073973450645,DB_Connection_Errors,3,7,False,percentage,51.4934803423079,1.2128263797930885,False,erratic
2024-02-22 08:00:00,48.03462782052973,DB_Connection_Errors,3,8,False,percentage,49.97208897362983,1.8357458331381598,False,erratic
2024-02-22 09:00:00,44.481444220443194,DB_Connection_Errors,3,9,False,percentage,47.570715338141184,2.8854218750424607,False,erratic
2024-02-22 10:00:00,40.63936504759303,DB_Connection_Errors,3,10,False,percentage,44.38514569618865,3.698571741162104,False,erratic
2024-02-22 11:00:00,39.84130190396919,DB_Connection_Errors,3,11,False,percentage,41.65403705733514,2.480907020586494,False,erratic
2024-02-22 12:00:00,41.22090613543405,DB_Connection_Errors,3,12,False,percentage,40.56719102899876,0.6926281654578351,False,erratic
2024-02-22 13:00:00,44.30247382331593,DB_Connection_Errors,3,13,False,percentage,41.78822728757305,2.2840542223723252,False,erratic
2024-02-22 14:00:00,42.15261418998037,DB_Connection_Errors,3,14,False,percentage,42.55866471624345,1.5804026784826142,False,erratic
2024-02-22 15:00:00,37.83541231938302,DB_Connection_Errors,3,15,False,percentage,41.43016677755977,3.293504033957488,False,erratic
2024-02-22 16:00:00,37.190009879540156,DB_Connection_Errors,3,16,False,percentage,39.05934546296785,2.698216010713436,False,erratic
2024-02-22 17:00:00,39.10120081423088,DB_Connection_Errors,3,17,False,percentage,38.04220767105135,0.97223244921721,False,erratic
2024-02-22 18:00:00,34.18799904060348,DB_Connection_Errors,3,18,False,percentage,36.8264032447915,2.476700477594093,False,erratic
2024-02-22 19:00:00,34.75969537684027,DB_Connection_Errors,3,19,False,percentage,36.016298410558214,2.686852490434045,False,erratic
2024-02-22 20:00:00,33.68937629686714,DB_Connection_Errors,3,20,False,percentage,34.212356904770296,0.535575123016779,False,erratic
2024-02-22 21:00:00,33.2396629201934,DB_Connection_Errors,3,21,False,percentage,33.89624486463361,0.7808460927468236,False,erratic
2024-02-22 22:00:00,28.501348596789107,DB_Connection_Errors,3,22,False,percentage,31.810129271283216,2.874296904325393,False,erratic
2024-02-22 23:00:00,28.947016975074522,DB_Connection_Errors,3,23,False,percentage,30.229342830685678,2.6165197031202543,False,erratic
