timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-07 14:00:00,5.278875374357749,Session_Count,6,14,True,count,6.298705540612327,1.1476526871644914,False,combination
2024-07-07 15:00:00,5.792203870470498,Session_Count,6,15,True,count,5.715617216008186,0.4039311270185776,False,combination
2024-07-07 16:00:00,4.8021813767425705,Session_Count,6,16,True,count,5.2910868738569405,0.49512420165258564,False,combination
2024-07-07 17:00:00,3.1765747627623333,Session_Count,6,17,True,count,4.590320003325135,1.3206221406718086,False,combination
2024-07-07 18:00:00,4.97835508732184,Session_Count,6,18,True,count,4.319037075608915,0.9933148525423291,False,combination
2024-07-07 19:00:00,3.976155924660474,Session_Count,6,19,True,count,4.043695258248217,0.9027869381414727,False,combination
2024-07-07 20:00:00,3.8381672503523028,Session_Count,6,20,True,count,4.264226087444873,0.6222904385482664,False,combination
2024-07-07 21:00:00,5.037641867120238,Session_Count,6,21,True,count,4.283988347377673,0.6563196168216395,False,combination
2024-07-07 22:00:00,6.993683273546661,Session_Count,6,22,True,count,5.2898307970064025,1.5928024941678154,False,combination
2024-07-07 23:00:00,7.632945511332754,Session_Count,6,23,True,count,6.554756883999886,1.3521806584167577,False,combination
2024-07-08 00:00:00,10.349297241584575,Session_Count,0,0,False,count,8.325308675487998,1.781729872604796,False,combination
2024-07-08 01:00:00,10.975961719037876,Session_Count,0,1,False,count,9.652734823985071,1.777030878306292,False,combination
2024-07-08 02:00:00,12.959927895779115,Session_Count,0,2,False,count,11.428395618800522,1.3628537810036856,False,combination
2024-07-08 03:00:00,14.209029996894161,Session_Count,0,3,False,count,12.71497320390372,1.6303940392200014,False,combination
2024-07-08 04:00:00,13.795195965218138,Session_Count,0,4,False,count,13.654717952630472,0.6362896893460189,False,combination
2024-07-08 05:00:00,15.564250259152514,Session_Count,0,5,False,count,14.522825407088272,0.9253318017425819,False,combination
2024-07-08 06:00:00,15.483878026263627,Session_Count,0,6,False,count,14.947774750211428,0.9989711285454762,False,combination
2024-07-08 07:00:00,13.990767270727044,Session_Count,0,7,False,count,15.012965185381063,0.886161021765928,False,combination
2024-07-08 08:00:00,14.981941154555463,Session_Count,0,8,False,count,14.818862150515379,0.7597966854651776,False,combination
2024-07-08 09:00:00,14.053601471812488,Session_Count,0,9,False,count,14.342103299031669,0.5550057614363788,False,combination
2024-07-08 10:00:00,12.368546284137393,Session_Count,0,10,False,count,13.80136297016845,1.3248306999257293,False,combination
2024-07-08 11:00:00,11.588693564435273,Session_Count,0,11,False,count,12.670280440128385,1.2598513299717173,False,combination
2024-07-08 12:00:00,10.37422188218163,Session_Count,0,12,False,count,11.4438205769181,1.0050241748054205,False,combination
2024-07-08 13:00:00,9.368831580169804,Session_Count,0,13,False,count,10.443915675595571,1.1115708371162152,False,combination
2024-07-08 14:00:00,7.800904049819839,Session_Count,0,14,False,count,9.181319170723759,1.2968661628557452,False,combination
2024-07-08 15:00:00,7.103824424503986,Session_Count,0,15,False,count,8.09118668483121,1.1600699806246226,False,combination
2024-07-08 16:00:00,6.490671626709141,Session_Count,0,16,False,count,7.131800033677657,0.6555640523048406,False,combination
2024-07-08 17:00:00,4.696191549065103,Session_Count,0,17,False,count,6.096895866759412,1.2511868475838324,False,combination
2024-07-08 18:00:00,5.653274139544397,Session_Count,0,18,False,count,5.613379105106215,0.89790500477234,False,combination
2024-07-08 19:00:00,4.642254475954116,Session_Count,0,19,False,count,4.997240054854541,0.5687818933214742,False,combination
2024-07-08 20:00:00,5.505317302711824,Session_Count,0,20,False,count,5.266948639403448,0.5460356259232404,False,combination
2024-07-08 21:00:00,8.9332051094723,Session_Count,0,21,False,count,6.360258962712749,2.2696383558458444,False,combination
2024-07-08 22:00:00,7.467990582318436,Session_Count,0,22,False,count,7.302170998167522,1.7199493611151784,False,combination
2024-07-08 23:00:00,9.032009190027576,Session_Count,0,23,False,count,8.477734960606105,0.8758586322555002,False,combination
2024-07-09 00:00:00,10.187882451150672,Session_Count,1,0,False,count,8.895960741165561,1.3650402301263742,False,combination
2024-07-09 01:00:00,10.81009849354937,Session_Count,1,1,False,count,10.009996711575875,0.9022931314616741,False,combination
2024-07-09 02:00:00,13.458085362202215,Session_Count,1,2,False,count,11.485355435634085,1.7365297933631565,False,combination
2024-07-09 03:00:00,12.625134590289173,Session_Count,1,3,False,count,12.297772815346923,1.3540062455209223,False,combination
2024-07-09 04:00:00,13.380002616430788,Session_Count,1,4,False,count,13.154407522974061,0.4600234850000821,False,combination
2024-07-09 05:00:00,14.186215202796104,Session_Count,1,5,False,count,13.39711746983869,0.7806810221478472,False,combination
2024-07-09 06:00:00,14.639239088129555,Session_Count,1,6,False,count,14.068485635785484,0.6378199676441932,False,combination
2024-07-09 07:00:00,19.572488880783997,Session_Count,1,7,False,count,16.132647723903222,2.9875890026238494,False,combination
2024-07-09 08:00:00,14.488329428553284,Session_Count,1,8,False,count,16.233352465822282,2.892761211996429,False,combination
2024-07-09 09:00:00,13.606308818634181,Session_Count,1,9,False,count,15.88904237599049,3.2202986979995054,False,combination
2024-07-09 10:00:00,12.641751622045796,Session_Count,1,10,False,count,13.578796623077755,0.9235962806063793,False,combination
2024-07-09 11:00:00,12.207052348959063,Session_Count,1,11,False,count,12.818370929879682,0.7161532321416318,False,combination
2024-07-09 12:00:00,9.576294279144976,Session_Count,1,12,False,count,11.475032750049948,1.6586581022551512,False,combination
2024-07-09 13:00:00,7.780182504080808,Session_Count,1,13,False,count,9.854509710728285,2.226510055142728,False,combination
2024-07-09 14:00:00,6.646130731993807,Session_Count,1,14,False,count,8.000869171739867,1.4774950278175254,False,combination
2024-07-09 15:00:00,6.729640392394048,Session_Count,1,15,False,count,7.05198454282289,0.6320187251422922,False,combination
2024-07-09 16:00:00,5.614152217340875,Session_Count,1,16,False,count,6.329974447242912,0.6213248461648705,False,combination
2024-07-09 17:00:00,5.661924450185796,Session_Count,1,17,False,count,6.001905686640242,0.6306892246003635,False,combination
2024-07-09 18:00:00,4.571345977972391,Session_Count,1,18,False,count,5.282474215166356,0.6163181596051098,False,combination
2024-07-09 19:00:00,6.169467109477393,Session_Count,1,19,False,count,5.467579179211863,0.8165937490597699,False,combination
2024-07-09 20:00:00,5.407163446802964,Session_Count,1,20,False,count,5.382658844750918,0.7993423198995155,False,combination
2024-07-09 21:00:00,5.63317008549618,Session_Count,1,21,False,count,5.736600213925514,0.39153551835334427,False,combination
2024-07-09 22:00:00,6.878816539791673,Session_Count,1,22,False,count,5.973050024030275,0.7925146597947481,False,combination
2024-07-09 23:00:00,9.268013575216308,Session_Count,1,23,False,count,7.260000066834723,1.8471592946081363,False,combination
2024-07-10 00:00:00,9.504588584122606,Session_Count,2,0,False,count,8.550472899710199,1.4525213158339716,False,combination
2024-07-10 01:00:00,10.696404407537907,Session_Count,2,1,False,count,9.823002188958943,0.7655818116138752,False,combination
2024-07-10 02:00:00,13.26905365660757,Session_Count,2,2,False,count,11.156682216089363,1.9239779276991988,False,combination
2024-07-10 03:00:00,13.048513876067833,Session_Count,2,3,False,count,12.337990646737772,1.4259254834135144,False,combination
2024-07-10 04:00:00,14.630793438952935,Session_Count,2,4,False,count,13.649453657209449,0.8569890746821343,False,combination
2024-07-10 05:00:00,15.260552160360916,Session_Count,2,5,False,count,14.313286491793898,1.1396869477691618,False,combination
2024-07-10 06:00:00,14.359956044230419,Session_Count,2,6,False,count,14.750433881181424,0.4620646249821778,False,combination
2024-07-10 07:00:00,14.99022916187338,Session_Count,2,7,False,count,14.870245788821572,0.46213131083504133,False,combination
2024-07-10 08:00:00,15.181083667131709,Session_Count,2,8,False,count,14.843756291078504,0.4297131248660708,False,combination
2024-07-10 09:00:00,19.18030150505912,Session_Count,2,9,False,count,16.45053811135474,2.365969674309198,False,combination
2024-07-10 10:00:00,12.81929214702178,Session_Count,2,10,False,count,15.72689243973754,3.2154378279559146,False,combination
2024-07-10 11:00:00,1.9140596988365495,Session_Count,2,11,False,count,11.304551116972485,8.73221660397996,False,combination
2024-07-10 12:00:00,10.818457701290843,Session_Count,2,12,False,count,8.517269849049727,5.805396010240372,False,combination
2024-07-10 13:00:00,8.020575055550719,Session_Count,2,13,False,count,6.917697485226039,4.553496475003822,False,combination
2024-07-10 14:00:00,7.998239219359942,Session_Count,2,14,False,count,8.945757325400503,1.6218445504393115,False,combination
2024-07-10 15:00:00,7.336901119075966,Session_Count,2,15,False,count,7.7852384646622115,0.3884321098729301,False,combination
2024-07-10 16:00:00,5.792800520372446,Session_Count,2,16,False,count,7.042646952936121,1.1317813832477477,False,combination
2024-07-10 17:00:00,5.048846883921518,Session_Count,2,17,False,count,6.059516174456646,1.167112237898533,False,combination
2024-07-10 18:00:00,5.3913874520337615,Session_Count,2,18,False,count,5.411011618775912,0.37236485365525196,False,combination
2024-07-10 19:00:00,4.179613578517585,Session_Count,2,19,False,count,4.873282638157624,0.624672781084154,True,combination
2024-07-10 20:00:00,5.142956174621977,Session_Count,2,20,False,count,4.9046524017244435,0.6400706963041868,False,combination
2024-07-10 21:00:00,5.517715918741085,Session_Count,2,21,False,count,4.946761890626885,0.6902887917621786,False,combination
2024-07-10 22:00:00,7.933720202964519,Session_Count,2,22,False,count,6.198130765442529,1.5146993887177016,False,combination
2024-07-10 23:00:00,9.20099905322517,Session_Count,2,23,False,count,7.550811724976927,1.8712583571169619,False,combination
2024-07-11 00:00:00,10.114636115447786,Session_Count,3,0,False,count,9.083118457212494,1.095226200617085,False,combination
2024-07-11 01:00:00,11.754751322560928,Session_Count,3,1,False,count,10.356795497077963,1.2939835925807603,False,combination
2024-07-11 02:00:00,13.378037712535228,Session_Count,3,2,False,count,11.749141716847982,1.631708030477747,False,combination
2024-07-11 03:00:00,13.612490283379081,Session_Count,3,3,False,count,12.915093106158414,1.0116999520933054,False,combination
2024-07-11 04:00:00,14.808690025939889,Session_Count,3,4,False,count,13.9330726739514,0.7673143503945613,False,combination
2024-07-11 05:00:00,14.115044291256,Session_Count,3,5,False,count,14.178741533524994,0.6006383770874446,False,combination
2024-07-11 06:00:00,15.616916766308751,Session_Count,3,6,False,count,14.84688369450155,0.7516643533313245,False,combination
2024-07-11 07:00:00,15.297124213014683,Session_Count,3,7,False,count,15.009695090193148,0.7911174744087096,False,combination
2024-07-11 08:00:00,14.920865830842123,Session_Count,3,8,False,count,15.278302270055187,0.3484069823405379,False,combination
2024-07-11 09:00:00,12.606048574848078,Session_Count,3,9,False,count,14.274679539568297,1.4572712735987805,False,combination
2024-07-11 10:00:00,13.251687782519468,Session_Count,3,10,False,count,13.592867396069892,1.1945280987439633,False,combination
2024-07-11 11:00:00,10.444001664956623,Session_Count,3,11,False,count,12.100579340774724,1.4705100114024887,False,combination
2024-07-11 12:00:00,9.946689429549298,Session_Count,3,12,False,count,11.2141262923418,1.7820136039219527,False,combination
2024-07-11 13:00:00,9.075933089075086,Session_Count,3,13,False,count,9.822208061193672,0.692477158742145,False,combination
2024-07-11 14:00:00,7.587080312018312,Session_Count,3,14,False,count,8.869900943547568,1.1932207384331959,False,combination
2024-07-11 15:00:00,5.47542017483171,Session_Count,3,15,False,count,7.379477858641707,1.8092118160664816,False,combination
2024-07-11 16:00:00,5.13247922528342,Session_Count,3,16,False,count,6.064993237377817,1.3292719514118658,False,combination
2024-07-11 17:00:00,4.3532692010717575,Session_Count,3,17,False,count,4.9870562003956325,0.5750361676482216,False,combination
2024-07-11 18:00:00,5.346184448814418,Session_Count,3,18,False,count,4.943977625056535,0.5226086607265099,False,combination
2024-07-11 19:00:00,4.926858161444997,Session_Count,3,19,False,count,4.875437270443727,0.4984508534688335,False,combination
2024-07-11 20:00:00,5.596959246498046,Session_Count,3,20,False,count,5.290000618919156,0.33856510910591514,False,combination
2024-07-11 21:00:00,5.681579966560747,Session_Count,3,21,False,count,5.4017991248346,0.41348138482326785,False,combination
2024-07-11 22:00:00,7.9186370668561175,Session_Count,3,22,False,count,6.39905875997164,1.3166733989990413,False,combination
2024-07-11 23:00:00,8.406237923545351,Session_Count,3,23,False,count,7.335484985654076,1.4529246394764732,False,combination
2024-07-12 00:00:00,10.46411483553344,Session_Count,4,0,False,count,8.92966327531164,1.3510532342811565,False,combination
2024-07-12 01:00:00,10.307428547443255,Session_Count,4,1,False,count,9.725927102174019,1.1455663640144362,False,combination
2024-07-12 02:00:00,12.10642346099636,Session_Count,4,2,False,count,10.959322281324356,0.9965031287069338,False,combination
2024-07-12 03:00:00,12.969756811346297,Session_Count,4,3,False,count,11.794536273261974,1.3582905284213036,False,combination
2024-07-12 04:00:00,14.418454759810519,Session_Count,4,4,False,count,13.164878344051061,1.1683006852124784,False,combination
2024-07-12 05:00:00,14.124693219480596,Session_Count,4,5,False,count,13.837634930212474,0.7658219653087323,False,combination
2024-07-12 06:00:00,15.746331871876682,Session_Count,4,6,False,count,14.763159950389271,0.8640279110336806,False,combination
2024-07-12 07:00:00,14.201989626489949,Session_Count,4,7,False,count,14.691004905949079,0.9147567640606142,False,combination
2024-07-12 08:00:00,14.967598438388277,Session_Count,4,8,False,count,14.97197331225164,0.7721804176243711,False,combination
2024-07-12 09:00:00,14.469282526217372,Session_Count,4,9,False,count,14.54629019703187,0.3885702629349457,False,combination
2024-07-12 10:00:00,11.925529488375176,Session_Count,4,10,False,count,13.787470150993613,1.6316240254466448,False,combination
2024-07-12 11:00:00,12.065134162209473,Session_Count,4,11,False,count,12.819982058934011,1.4300406951464792,False,combination
2024-07-12 12:00:00,9.959305739049247,Session_Count,4,12,False,count,11.316656463211302,1.1775708503213982,False,combination
2024-07-12 13:00:00,9.393122352576498,Session_Count,4,13,False,count,10.47252075127841,1.4079964539329324,False,combination
2024-07-12 14:00:00,7.0740859773202125,Session_Count,4,14,False,count,8.80883802298199,1.528778728830771,False,combination
2024-07-12 15:00:00,6.869123608439138,Session_Count,4,15,False,count,7.778777312778619,1.4018148322102304,False,combination
2024-07-12 16:00:00,5.165879038021528,Session_Count,4,16,False,count,6.369696207926963,1.0475610851324932,False,combination
2024-07-12 17:00:00,5.063562365469057,Session_Count,4,17,False,count,5.699521670643244,1.0141960831332375,False,combination
2024-07-12 18:00:00,5.450005552906209,Session_Count,4,18,False,count,5.226482318798934,0.2002227572235712,False,combination
2024-07-12 19:00:00,5.404448255825267,Session_Count,4,19,False,count,5.3060053914001815,0.21119382672471915,False,combination
2024-07-12 20:00:00,5.141074088026249,Session_Count,4,20,False,count,5.331842632252578,0.16677333398755662,False,combination
2024-07-12 21:00:00,6.445907668856584,Session_Count,4,21,False,count,5.663810004236037,0.6899993158112253,False,combination
2024-07-12 22:00:00,8.122199264603752,Session_Count,4,22,False,count,6.569727007162199,1.494414685089177,False,combination
2024-07-12 23:00:00,8.030156147041062,Session_Count,4,23,False,count,7.532754360167137,0.9423612798085724,False,combination
2024-07-13 00:00:00,7.752254684732694,Session_Count,5,0,True,count,7.968203365459174,0.1925963613455731,False,combination
2024-07-13 01:00:00,8.450484013536842,Session_Count,5,1,True,count,8.077631615103536,0.3515273658645138,False,combination
2024-07-13 02:00:00,9.127792392535753,Session_Count,5,2,True,count,8.443510363601767,0.6877953694539777,False,combination
2024-07-13 03:00:00,9.944874662901366,Session_Count,5,3,True,count,9.174383689657992,0.7482839801525263,False,combination
2024-07-13 04:00:00,12.302433699312303,Session_Count,5,4,True,count,10.45836691824981,1.6484364042632302,False,combination
2024-07-13 05:00:00,11.535265069591151,Session_Count,5,5,True,count,11.260857810601609,1.2024955968237445,False,combination
2024-07-13 06:00:00,11.288366835665117,Session_Count,5,6,True,count,11.708688534856194,0.5288096772141723,False,combination
2024-07-13 07:00:00,11.303491558088552,Session_Count,5,7,True,count,11.375707821114943,0.1383874125895399,False,combination
2024-07-13 08:00:00,11.826262453799078,Session_Count,5,8,True,count,11.472706949184252,0.306281423595743,False,combination
2024-07-13 09:00:00,11.367308484865754,Session_Count,5,9,True,count,11.499020832251132,0.2851902158051244,False,combination
2024-07-13 10:00:00,9.584604483029752,Session_Count,5,10,True,count,10.9260584738982,1.1841806423062047,False,combination
2024-07-13 11:00:00,8.773163501505838,Session_Count,5,11,True,count,9.908358823133785,1.3270304077997594,False,combination
2024-07-13 12:00:00,8.496717435933133,Session_Count,5,12,True,count,8.951495140156245,0.565443354208159,False,combination
2024-07-13 13:00:00,7.18359977832997,Session_Count,5,13,True,count,8.151160238589652,0.8492558742724933,False,combination
2024-07-13 14:00:00,5.8602217521027455,Session_Count,5,14,True,count,7.180179655455286,1.3182511694076704,False,combination
2024-07-13 15:00:00,4.4220820262433875,Session_Count,5,15,True,count,5.821967852225371,1.3811562527152765,False,combination
2024-07-13 16:00:00,4.907480948325158,Session_Count,5,16,True,count,5.0632615755571,0.7316161361257751,False,combination
2024-07-13 17:00:00,4.734010986391064,Session_Count,5,17,True,count,4.68785798698654,0.24596870310141078,False,combination
2024-07-13 18:00:00,4.705338724636676,Session_Count,5,18,True,count,4.78227688645097,0.10937352276122984,False,combination
2024-07-13 19:00:00,3.9038840149023146,Session_Count,5,19,True,count,4.447744575310022,0.47121519131294876,False,combination
2024-07-13 20:00:00,4.843778957229546,Session_Count,5,20,True,count,4.4843338989228485,0.5074278031355903,False,combination
2024-07-13 21:00:00,5.0830697820997255,Session_Count,5,21,True,count,4.610244251410532,0.6233166229991367,False,combination
2024-07-13 22:00:00,6.499768201979622,Session_Count,5,22,True,count,5.475538980436301,0.8950414227366814,False,combination
2024-07-13 23:00:00,7.393086159333169,Session_Count,5,23,True,count,6.325308047804175,1.1648481338003496,False,combination
2024-07-14 00:00:00,7.04397933394047,Session_Count,6,0,True,count,6.978944565084423,0.4501959396784539,False,combination
2024-07-14 01:00:00,8.226125896969169,Session_Count,6,1,True,count,7.55439713008094,0.6073578402252529,False,combination
2024-07-14 02:00:00,9.321983092247129,Session_Count,6,2,True,count,8.197362774385594,1.1392742288977749,False,combination
2024-07-14 03:00:00,11.614352380262716,Session_Count,6,3,True,count,9.720820456493009,1.7289659070849492,False,combination
2024-07-14 04:00:00,11.605718013697967,Session_Count,6,4,True,count,10.847351162069273,1.3210145530600144,False,combination
2024-07-14 05:00:00,10.986450002978232,Session_Count,6,5,True,count,11.402173465646309,0.3600529629529348,False,combination
2024-07-14 06:00:00,11.99816317121898,Session_Count,6,6,True,count,11.530110395965062,0.5100767271622064,False,combination
2024-07-14 07:00:00,12.489298838904226,Session_Count,6,7,True,count,11.824637337700482,0.7663041609471258,False,combination
2024-07-14 08:00:00,11.07539631074637,Session_Count,6,8,True,count,11.854286106956529,0.7178478578351487,False,combination
2024-07-14 09:00:00,10.330957249087101,Session_Count,6,9,True,count,11.298550799579237,1.0963384737381143,False,combination
2024-07-14 10:00:00,9.023129625995768,Session_Count,6,10,True,count,10.143161061943083,1.0389418618305182,False,combination
2024-07-14 11:00:00,9.516340825154277,Session_Count,6,11,True,count,9.623475900079052,0.6604632587356633,False,combination
2024-07-14 12:00:00,8.933743287020196,Session_Count,6,12,True,count,9.157737912723418,0.31375869071947626,False,combination
2024-07-14 13:00:00,6.2240152343614445,Session_Count,6,13,True,count,8.224699782178641,1.7569601497376333,False,combination
2024-07-14 14:00:00,6.0504976897081795,Session_Count,6,14,True,count,7.069418737029944,1.6168817536691371,False,combination
2024-07-14 15:00:00,5.209055850180876,Session_Count,6,15,True,count,5.827856258083504,0.5428743346220071,False,combination
2024-07-14 16:00:00,4.005043293191031,Session_Count,6,16,True,count,5.088198944360032,1.028068925618132,False,combination
2024-07-14 17:00:00,4.273565307360269,Session_Count,6,17,True,count,4.495888150244062,0.632045998483194,True,combination
2024-07-14 18:00:00,3.793519414256307,Session_Count,6,18,True,count,4.0240426716025395,0.24058625720704022,False,combination
2024-07-14 19:00:00,4.904890007781285,Session_Count,6,19,True,count,4.323991576465957,0.5573986504292272,False,combination
2024-07-14 20:00:00,3.737930105007546,Session_Count,6,20,True,count,4.145446509015049,0.6582844094233081,False,combination
2024-07-14 21:00:00,6.0354509383398565,Session_Count,6,21,True,count,4.892757017042899,1.1488084705456962,True,combination
2024-07-14 22:00:00,5.520728273572166,Session_Count,6,22,True,count,5.098036438973193,1.2056748256378367,False,combination
2024-07-14 23:00:00,6.326081852236561,Session_Count,6,23,True,count,5.9607536880495315,0.4078398657168072,False,combination
2024-07-15 00:00:00,10.643779636876507,Session_Count,0,0,False,count,7.4968632542284155,2.754897572724145,False,combination
2024-07-15 01:00:00,11.442799180425695,Session_Count,0,1,False,count,9.470886889846257,2.7526273088042763,False,combination
2024-07-15 02:00:00,27.541533141452437,Session_Count,0,2,False,count,16.54270398625155,9.53363992117996,False,combination
2024-07-15 03:00:00,13.130902383506204,Session_Count,0,3,False,count,17.37174490179478,8.847647582022695,False,combination
2024-07-15 04:00:00,14.814775259369842,Session_Count,0,4,False,count,18.495736928109498,7.879002399765746,True,combination
2024-07-15 05:00:00,14.380379200944951,Session_Count,0,5,False,count,14.108685614607003,0.8741967851463789,True,combination
2024-07-15 06:00:00,14.026081913894947,Session_Count,0,6,False,count,14.40707879140325,0.3950239858503869,False,combination
2024-07-15 07:00:00,15.35606014306499,Session_Count,0,7,False,count,14.5875070859683,0.6887575720689385,False,combination
2024-07-15 08:00:00,14.305939693436871,Session_Count,0,8,False,count,14.56269391679894,0.7011794142210036,False,combination
2024-07-15 09:00:00,-6.311368993872696,Session_Count,0,9,False,count,7.783543614209724,12.217839797271553,False,combination
2024-07-15 10:00:00,12.412880151557712,Session_Count,0,10,False,count,6.802483617040632,11.396304942078546,False,combination
2024-07-15 11:00:00,12.213869656310905,Session_Count,0,11,False,count,6.1051269379986435,10.753461289926047,False,combination
2024-07-15 12:00:00,10.99552302199726,Session_Count,0,12,False,count,11.87409094328863,0.7673411813179186,False,combination
2024-07-15 13:00:00,9.065760691619172,Session_Count,0,13,False,count,10.758384456642448,1.5873952052898366,False,combination
2024-07-15 14:00:00,8.293337169382978,Session_Count,0,14,False,count,9.45154029433314,1.3917871683271055,False,combination
2024-07-15 15:00:00,5.658009309701695,Session_Count,0,15,False,count,7.672369056901285,1.7867270126630028,False,combination
2024-07-15 16:00:00,4.8455104150314945,Session_Count,0,16,False,count,6.265618964705393,1.8024343127132316,False,combination
2024-07-15 17:00:00,5.311709378696139,Session_Count,0,17,False,count,5.271743034476446,0.40772122211516526,False,combination
2024-07-15 18:00:00,4.250412801195225,Session_Count,0,18,False,count,4.802544198307623,0.5319512930605274,False,combination
2024-07-15 19:00:00,4.98527381057231,Session_Count,0,19,False,count,4.849131996821228,0.5435885865640209,False,combination
2024-07-15 20:00:00,4.822882745103412,Session_Count,0,20,False,count,4.686189785623652,0.3860296616252289,False,combination
2024-07-15 21:00:00,6.885906262650195,Session_Count,0,21,False,count,5.5646876061086425,1.1470862078899828,False,combination
2024-07-15 22:00:00,6.92161548680839,Session_Count,0,22,False,count,6.210134831520669,1.2015282146602002,False,combination
2024-07-15 23:00:00,9.092520133853,Session_Count,0,23,False,count,7.633347294437198,1.2638068755309508,False,combination
2024-07-16 00:00:00,9.977099844561712,Session_Count,1,0,False,count,8.663745155074372,1.5722220428231384,False,combination
2024-07-16 01:00:00,10.353947197840881,Session_Count,1,1,False,count,9.807855725418534,0.6475200679043415,False,combination
2024-07-16 02:00:00,12.294975583784316,Session_Count,1,2,False,count,10.875340875395638,1.2437948025558165,False,combination
2024-07-16 03:00:00,13.810933929746788,Session_Count,1,3,False,count,12.153285570457333,1.7328434323535709,False,combination
2024-07-16 04:00:00,14.396963881332153,Session_Count,1,4,False,count,13.500957798287757,1.0847361901922428,False,combination
2024-07-16 05:00:00,15.452802211743938,Session_Count,1,5,False,count,14.553566674274299,0.8320614099482223,False,combination
2024-07-16 06:00:00,15.280922313671397,Session_Count,1,6,False,count,15.043562802249168,0.5665274029017627,False,combination
2024-07-16 07:00:00,15.103665704904163,Session_Count,1,7,False,count,15.27913007677317,0.17457515340639004,False,combination
2024-07-16 08:00:00,14.335986351428367,Session_Count,1,8,False,count,14.906858123334645,0.5022707549792814,False,combination
2024-07-16 09:00:00,12.792546484929188,Session_Count,1,9,False,count,14.07739951375391,1.1770592069638255,False,combination
2024-07-16 10:00:00,12.710886315567965,Session_Count,1,10,False,count,13.279806383975176,0.9155895306042692,False,combination
2024-07-16 11:00:00,10.437180083511631,Session_Count,1,11,False,count,11.980204294669598,1.336921793890678,False,combination
2024-07-16 12:00:00,9.13859726479251,Session_Count,1,12,False,count,10.762221221290707,1.8081899987305636,False,combination
2024-07-16 13:00:00,9.306627660544883,Session_Count,1,13,False,count,9.62746833628301,0.7062459831208913,False,combination
2024-07-16 14:00:00,8.046592128593366,Session_Count,1,14,False,count,8.83060568464359,0.6841538536961475,False,combination
2024-07-16 15:00:00,5.673616724499652,Session_Count,1,15,False,count,7.675612171212637,1.8446982712465474,False,combination
2024-07-16 16:00:00,4.809545666799594,Session_Count,1,16,False,count,6.176584839964208,1.6761116140739893,False,combination
2024-07-16 17:00:00,5.122943022176853,Session_Count,1,17,False,count,5.20203513782537,0.43743156065541844,False,combination
2024-07-16 18:00:00,5.815451789166486,Session_Count,1,18,False,count,5.249313492714315,0.5147221615804817,False,combination
2024-07-16 19:00:00,4.928160386924201,Session_Count,1,19,False,count,5.288851732755851,0.4663322670673206,False,combination
2024-07-16 20:00:00,5.22802199900748,Session_Count,1,20,False,count,5.323878058366059,0.45134553970375413,False,combination
2024-07-16 21:00:00,6.721182808663819,Session_Count,1,21,False,count,5.625788398198504,0.9604144586894072,False,combination
2024-07-16 22:00:00,8.027956051993883,Session_Count,1,22,False,count,6.659053619888398,1.40100060754518,False,combination
2024-07-16 23:00:00,9.045092856766242,Session_Count,1,23,False,count,7.931410572474651,1.164959334109919,False,combination
2024-07-17 00:00:00,9.403318344754492,Session_Count,2,0,False,count,8.825455751171543,0.713502419549283,False,combination
2024-07-17 01:00:00,10.498645759496048,Session_Count,2,1,False,count,9.649018987005597,0.7572850285465282,False,combination
2024-07-17 02:00:00,11.90638754666294,Session_Count,2,2,False,count,10.60278388363783,1.2547798289184586,False,combination
2024-07-17 03:00:00,14.079851760751827,Session_Count,2,3,False,count,12.161628355636942,1.8041951138338597,False,combination
2024-07-17 04:00:00,14.738841188837528,Session_Count,2,4,False,count,13.5750268320841,1.4821722454628332,False,combination
2024-07-17 05:00:00,14.629669834047952,Session_Count,2,5,False,count,14.482787594545774,0.3531962072178207,False,combination
2024-07-17 06:00:00,15.549300317600306,Session_Count,2,6,False,count,14.972603780161933,0.502407970076789,False,combination
2024-07-17 07:00:00,14.3286007898823,Session_Count,2,7,False,count,14.835856980510188,0.6359337141301731,False,combination
2024-07-17 08:00:00,14.689668705700694,Session_Count,2,8,False,count,14.855856604394438,0.627089026771237,False,combination
2024-07-17 09:00:00,13.97778830476976,Session_Count,2,9,False,count,14.332019266784256,0.3559525119951225,False,combination
2024-07-17 10:00:00,12.903081292220799,Session_Count,2,10,False,count,13.856846100897087,0.8994130914153913,False,combination
2024-07-17 11:00:00,12.540635112443395,Session_Count,2,11,False,count,13.140501569811322,0.7474146210182607,False,combination
2024-07-17 12:00:00,10.385041016245623,Session_Count,2,12,False,count,11.942919140303276,1.361278808830844,False,combination
2024-07-17 13:00:00,15.03990778322306,Session_Count,2,13,False,count,12.65519463730403,2.3295469662855086,False,combination
2024-07-17 14:00:00,8.179260840610489,Session_Count,2,14,False,count,11.201403213359725,3.5024212404353396,False,combination
2024-07-17 15:00:00,5.472388142063284,Session_Count,2,15,False,count,9.563852255298947,4.9317520274458655,False,combination
2024-07-17 16:00:00,6.394672282614969,Session_Count,2,16,False,count,6.682107088429585,1.3761373576902054,False,combination
2024-07-17 17:00:00,5.924524420239953,Session_Count,2,17,False,count,5.930528281639405,0.46117138218059006,False,combination
