timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-23 10:00:00,11.59057116473369,Mobile_Checkins,1,10,False,percentage,12.967469577056162,1.2217947675705683,False,combination
2024-07-23 11:00:00,12.036275699021092,Mobile_Checkins,1,11,False,percentage,12.338834503279266,0.9369276998922779,False,combination
2024-07-23 12:00:00,10.974292281650163,Mobile_Checkins,1,12,False,percentage,11.533713048468309,0.5332699398343711,False,combination
2024-07-23 13:00:00,8.183665424327296,Mobile_Checkins,1,13,False,percentage,10.398077801666178,1.9898916622207703,False,combination
2024-07-23 14:00:00,8.26043262203333,Mobile_Checkins,1,14,False,percentage,9.139463442670255,1.589471909762614,False,combination
2024-07-23 15:00:00,5.766941497480665,Mobile_Checkins,1,15,False,percentage,7.40367984794709,1.4179765941565492,False,combination
2024-07-23 16:00:00,5.504451806601595,Mobile_Checkins,1,16,False,percentage,6.510608642038523,1.5210648178750543,False,combination
2024-07-23 17:00:00,4.5503507376765295,Mobile_Checkins,1,17,False,percentage,5.273914680586256,0.6402216757209332,False,combination
2024-07-23 18:00:00,4.120070094034493,Mobile_Checkins,1,18,False,percentage,4.724957546104199,0.7085152324993994,False,combination
2024-07-23 19:00:00,4.224897327555437,Mobile_Checkins,1,19,False,percentage,4.298439386422147,0.22436952531294255,False,combination
2024-07-23 20:00:00,5.640378126326565,Mobile_Checkins,1,20,False,percentage,4.661781849305492,0.8491084690842973,False,combination
2024-07-23 21:00:00,7.127219116578692,Mobile_Checkins,1,21,False,percentage,5.664164856820225,1.4513070998825992,False,combination
2024-07-23 22:00:00,6.588265352787556,Mobile_Checkins,1,22,False,percentage,6.451954198564263,0.7527347345824655,False,combination
2024-07-23 23:00:00,7.9040712473494255,Mobile_Checkins,1,23,False,percentage,7.206518572238552,0.6614775814728067,False,combination
2024-07-24 00:00:00,10.972646396329697,Mobile_Checkins,2,0,False,percentage,8.488327665488887,2.249825761107965,False,combination
2024-07-24 01:00:00,11.125440251847987,Mobile_Checkins,2,1,False,percentage,10.000719298509031,1.8173569485364924,False,combination
2024-07-24 02:00:00,12.610493811865803,Mobile_Checkins,2,2,False,percentage,11.56952682001449,0.9047351541547054,False,combination
2024-07-24 03:00:00,14.09473796354545,Mobile_Checkins,2,3,False,percentage,12.610224009086409,1.4846488742350705,False,combination
2024-07-24 04:00:00,15.058424515009236,Mobile_Checkins,2,4,False,percentage,13.92121876347349,1.2331556537772008,False,combination
2024-07-24 05:00:00,15.42944213882673,Mobile_Checkins,2,5,False,percentage,14.8608682057938,0.6889340899976216,False,combination
2024-07-24 06:00:00,15.106927874787154,Mobile_Checkins,2,6,False,percentage,15.198264842874366,0.20166891332017456,False,combination
2024-07-24 07:00:00,15.009993346639927,Mobile_Checkins,2,7,False,percentage,15.182121120084597,0.2196015492202511,False,combination
2024-07-24 08:00:00,14.148200286252825,Mobile_Checkins,2,8,False,percentage,14.755040502559963,0.5277692315605087,False,combination
2024-07-24 09:00:00,14.066316985968346,Mobile_Checkins,2,9,False,percentage,14.408170206287027,0.522799711088234,False,combination
2024-07-24 10:00:00,12.43449863230479,Mobile_Checkins,2,10,False,percentage,13.549671968175312,0.9666358649942675,False,combination
2024-07-24 11:00:00,11.643072240663503,Mobile_Checkins,2,11,False,percentage,12.714629286312208,1.2356713403641062,False,combination
2024-07-24 12:00:00,10.754058116755242,Mobile_Checkins,2,12,False,percentage,11.610542996574504,0.8406923904527807,False,combination
2024-07-24 13:00:00,8.41318509308324,Mobile_Checkins,2,13,False,percentage,10.270105150167323,1.668442567764111,False,combination
2024-07-24 14:00:00,7.212663545726697,Mobile_Checkins,2,14,False,percentage,8.793302251855053,1.801037386541845,False,combination
2024-07-24 15:00:00,6.321910491819199,Mobile_Checkins,2,15,False,percentage,7.315919710209705,1.0494540204792635,False,combination
2024-07-24 16:00:00,6.653591186995653,Mobile_Checkins,2,16,False,percentage,6.729388408180511,0.4501879216673277,False,combination
2024-07-24 17:00:00,4.241948666281137,Mobile_Checkins,2,17,False,percentage,5.73915011503199,1.3071771702771104,False,combination
2024-07-24 18:00:00,4.6138193919955075,Mobile_Checkins,2,18,False,percentage,5.169786415090759,1.2983949360675446,False,combination
2024-07-24 19:00:00,5.987769509027341,Mobile_Checkins,2,19,False,percentage,4.94784585576799,0.9195938574263377,False,combination
2024-07-24 20:00:00,6.41107438889059,Mobile_Checkins,2,20,False,percentage,5.670887763304473,0.939596674932706,False,combination
2024-07-24 21:00:00,7.0270035628368355,Mobile_Checkins,2,21,False,percentage,6.47528248691825,0.5225838349373512,False,combination
2024-07-24 22:00:00,7.522447548782305,Mobile_Checkins,2,22,False,percentage,6.986841833503237,0.5567740102667196,False,combination
2024-07-24 23:00:00,8.274359044571685,Mobile_Checkins,2,23,False,percentage,7.6079367187302696,0.6280567037191516,False,combination
2024-07-25 00:00:00,10.739679464264619,Mobile_Checkins,3,0,False,percentage,8.84549535253953,1.6829417135504623,False,combination
2024-07-25 01:00:00,10.664148283957273,Mobile_Checkins,3,1,False,percentage,9.892728930931186,1.4020581502225395,False,combination
2024-07-25 02:00:00,12.160982525278152,Mobile_Checkins,3,2,False,percentage,11.188270091166673,0.843239793537588,False,combination
2024-07-25 03:00:00,14.119850061203408,Mobile_Checkins,3,3,False,percentage,12.314993623479603,1.7329911301249714,False,combination
2024-07-25 04:00:00,14.589240924457371,Mobile_Checkins,3,4,False,percentage,13.623357836979638,1.2880171232679782,False,combination
2024-07-25 05:00:00,14.538586644742667,Mobile_Checkins,3,5,False,percentage,14.41589254346781,0.25762827385933834,False,combination
2024-07-25 06:00:00,15.504265127063677,Mobile_Checkins,3,6,False,percentage,14.8773642320879,0.5435025419479333,False,combination
2024-07-25 07:00:00,27.031560434891297,Mobile_Checkins,3,7,False,percentage,19.024804068899208,6.950844866710091,False,combination
2024-07-25 08:00:00,13.679454038488737,Mobile_Checkins,3,8,False,percentage,18.738426533481228,7.239788415919602,False,combination
2024-07-25 09:00:00,10.158453500533778,Mobile_Checkins,3,9,False,percentage,16.956489324637932,8.901104122779694,False,combination
2024-07-25 10:00:00,13.45081748770844,Mobile_Checkins,3,10,False,percentage,12.42957500891031,1.9701683551020441,False,combination
2024-07-25 11:00:00,11.697107817984353,Mobile_Checkins,3,11,False,percentage,11.768792935408849,1.6473521854951627,False,combination
2024-07-25 12:00:00,-3.922145519020651,Mobile_Checkins,3,12,False,percentage,7.0752599288907065,9.564312277457967,False,combination
2024-07-25 13:00:00,8.937968803893135,Mobile_Checkins,3,13,False,percentage,5.570977034285605,8.336230795979585,False,combination
2024-07-25 14:00:00,7.796228524859498,Mobile_Checkins,3,14,False,percentage,4.270683936577321,7.118127111999101,False,combination
2024-07-25 15:00:00,6.882032140631219,Mobile_Checkins,3,15,False,percentage,7.872076489794611,1.0300648407620263,False,combination
2024-07-25 16:00:00,5.161992236974938,Mobile_Checkins,3,16,False,percentage,6.613417634155212,1.337503465385535,False,combination
2024-07-25 17:00:00,5.685347268355083,Mobile_Checkins,3,17,False,percentage,5.909790548653739,0.8817116348870739,False,combination
2024-07-25 18:00:00,5.365374322456348,Mobile_Checkins,3,18,False,percentage,5.404237942595448,0.26383310623346884,False,combination
2024-07-25 19:00:00,5.9360476629188055,Mobile_Checkins,3,19,False,percentage,5.662256417910072,0.28603654645637133,False,combination
2024-07-25 20:00:00,5.710853804931189,Mobile_Checkins,3,20,False,percentage,5.670758596768773,0.28744170655312523,False,combination
2024-07-25 21:00:00,7.145250342592021,Mobile_Checkins,3,21,False,percentage,6.264050603480665,0.7714031394644516,False,combination
2024-07-25 22:00:00,7.397066228286304,Mobile_Checkins,3,22,False,percentage,6.751056791936498,0.9095985382037686,False,combination
2024-07-25 23:00:00,9.162245922090795,Mobile_Checkins,3,23,False,percentage,7.9015208309897,1.0990557886523526,False,combination
2024-07-26 00:00:00,10.815110098132566,Mobile_Checkins,4,0,False,percentage,9.124807416169881,1.7093294607365683,False,combination
2024-07-26 01:00:00,11.93049598983187,Mobile_Checkins,4,1,False,percentage,10.635950670018403,1.3927942004826666,False,combination
2024-07-26 02:00:00,11.88634925816255,Mobile_Checkins,4,2,False,percentage,11.543985115375655,0.6316101064339567,False,combination
2024-07-26 03:00:00,13.96135611040465,Mobile_Checkins,4,3,False,percentage,12.592733786133017,1.1854672215416522,False,combination
2024-07-26 04:00:00,13.48439769737162,Mobile_Checkins,4,4,False,percentage,13.1107010219796,1.0868073716678675,False,combination
2024-07-26 05:00:00,14.13403253656945,Mobile_Checkins,4,5,False,percentage,13.859928781448566,0.3364847446299743,False,combination
2024-07-26 06:00:00,15.239235661103471,Mobile_Checkins,4,6,False,percentage,14.285888631681507,0.8872199698806861,False,combination
2024-07-26 07:00:00,15.648977928510117,Mobile_Checkins,4,7,False,percentage,15.007415375394338,0.7836264217021435,False,combination
2024-07-26 08:00:00,14.461512442273756,Mobile_Checkins,4,8,False,percentage,15.11657534396244,0.6031606214773455,False,combination
2024-07-26 09:00:00,13.662758583187745,Mobile_Checkins,4,9,False,percentage,14.591082984657199,0.9994289449594709,False,combination
2024-07-26 10:00:00,11.602772254012244,Mobile_Checkins,4,10,False,percentage,13.242347759824575,1.475011122431098,False,combination
2024-07-26 11:00:00,11.645262564819848,Mobile_Checkins,4,11,False,percentage,12.303597800673273,1.1772594791172952,False,combination
2024-07-26 12:00:00,9.779645359240128,Mobile_Checkins,4,12,False,percentage,11.009226726024067,1.0650606131972957,False,combination
2024-07-26 13:00:00,8.35160667540767,Mobile_Checkins,4,13,False,percentage,9.925504866489208,1.651665379656372,False,combination
2024-07-26 14:00:00,8.156350645211157,Mobile_Checkins,4,14,False,percentage,8.762534226619644,0.8862378469726471,False,combination
2024-07-26 15:00:00,6.916871237614576,Mobile_Checkins,4,15,False,percentage,7.808276186077793,0.7781280845335491,False,combination
2024-07-26 16:00:00,5.398068157922513,Mobile_Checkins,4,16,False,percentage,6.823763346916074,1.381496427575115,False,combination
2024-07-26 17:00:00,5.886065608620273,Mobile_Checkins,4,17,False,percentage,6.067001668052446,0.775399311272517,False,combination
2024-07-26 18:00:00,5.381664249369597,Mobile_Checkins,4,18,False,percentage,5.55526600530412,0.2865982470615726,False,combination
2024-07-26 19:00:00,6.070960485967792,Mobile_Checkins,4,19,False,percentage,5.77956344798588,0.35677634186025037,False,combination
2024-07-26 20:00:00,4.886151206438335,Mobile_Checkins,4,20,False,percentage,5.446258647258567,0.5950399855412898,False,combination
2024-07-26 21:00:00,6.3255480960630734,Mobile_Checkins,4,21,False,percentage,5.760886596156393,0.7681635335796976,False,combination
2024-07-26 22:00:00,8.127746046130396,Mobile_Checkins,4,22,False,percentage,6.446481782877261,1.6241776361080862,False,combination
2024-07-26 23:00:00,9.65880758600293,Mobile_Checkins,4,23,False,percentage,8.037367242732126,1.6684666472230099,False,combination
2024-07-27 00:00:00,7.5794595060408865,Mobile_Checkins,5,0,True,percentage,8.455337712724731,1.07768702990539,False,combination
2024-07-27 01:00:00,9.954246257406762,Mobile_Checkins,5,1,True,percentage,9.06417111648352,1.2942555492548273,False,combination
2024-07-27 02:00:00,9.385445981913175,Mobile_Checkins,5,2,True,percentage,8.973050581786934,1.2399417337717906,False,combination
2024-07-27 03:00:00,11.563421429136456,Mobile_Checkins,5,3,True,percentage,10.301037889485457,1.1296426821061922,False,combination
2024-07-27 04:00:00,10.559250254172843,Mobile_Checkins,5,4,True,percentage,10.502705888407485,1.0900881666870226,False,combination
2024-07-27 05:00:00,11.457803523032368,Mobile_Checkins,5,5,True,percentage,11.193491735447216,0.5518020278584218,False,combination
2024-07-27 06:00:00,-1.6561589594032284,Mobile_Checkins,5,6,True,percentage,6.786964939267321,7.3257494750005065,False,combination
2024-07-27 07:00:00,11.903761494411793,Mobile_Checkins,5,7,True,percentage,7.235135352680303,7.703314581147865,False,combination
2024-07-27 08:00:00,11.505883908254056,Mobile_Checkins,5,8,True,percentage,7.2511621477542,7.716531191079332,False,combination
2024-07-27 09:00:00,9.854003278752817,Mobile_Checkins,5,9,True,percentage,11.087882893806215,1.086931838582485,True,combination
2024-07-27 10:00:00,10.412159405997993,Mobile_Checkins,5,10,True,percentage,10.590682197668281,0.8402857810822604,False,combination
2024-07-27 11:00:00,8.515961423425214,Mobile_Checkins,5,11,True,percentage,9.594041369392,0.9744623353503605,False,combination
2024-07-27 12:00:00,8.823552897217304,Mobile_Checkins,5,12,True,percentage,9.250557908880163,1.0176648059486395,False,combination
2024-07-27 13:00:00,7.199551338960152,Mobile_Checkins,5,13,True,percentage,8.179688553200883,0.8626441025946723,False,combination
2024-07-27 14:00:00,6.236129647474392,Mobile_Checkins,5,14,True,percentage,7.419744627883943,1.3076901703737402,False,combination
2024-07-27 15:00:00,6.064535175577591,Mobile_Checkins,5,15,True,percentage,6.500072054004039,0.6118125679140927,False,combination
2024-07-27 16:00:00,5.4812642412294315,Mobile_Checkins,5,16,True,percentage,5.927309688093797,0.3957001025990732,False,combination
2024-07-27 17:00:00,3.5296914848865883,Mobile_Checkins,5,17,True,percentage,5.025163633897863,1.3275462165455236,False,combination
2024-07-27 18:00:00,3.372362748079241,Mobile_Checkins,5,18,True,percentage,4.127772824731746,1.1747945964104372,False,combination
2024-07-27 19:00:00,21.144129230382802,Mobile_Checkins,5,19,True,percentage,9.348727821116203,10.215420152257659,False,combination
2024-07-27 20:00:00,4.200841685898437,Mobile_Checkins,5,20,True,percentage,9.57244455478682,10.029930658343002,False,combination
2024-07-27 21:00:00,6.161254242893929,Mobile_Checkins,5,21,True,percentage,10.502075053058382,9.268268024999966,True,combination
2024-07-27 22:00:00,6.222341832626075,Mobile_Checkins,5,22,True,percentage,5.528145920472807,1.1498849167387848,False,combination
2024-07-27 23:00:00,7.860932580488249,Mobile_Checkins,5,23,True,percentage,6.7481762186694105,0.9641592005370799,False,combination
2024-07-28 00:00:00,7.098781767286253,Mobile_Checkins,6,0,True,percentage,7.060685393466852,0.8199593953469878,False,combination
2024-07-28 01:00:00,8.763310618470848,Mobile_Checkins,6,1,True,percentage,7.907674988748443,0.8332482905192494,False,combination
2024-07-28 02:00:00,9.458978172700089,Mobile_Checkins,6,2,True,percentage,8.440356852819056,1.2127885714719264,False,combination
2024-07-28 03:00:00,10.342703556705972,Mobile_Checkins,6,3,True,percentage,9.521664115958963,0.7915602686768597,False,combination
2024-07-28 04:00:00,12.055911791383988,Mobile_Checkins,6,4,True,percentage,10.619197840263341,1.3203608868759964,False,combination
2024-07-28 05:00:00,11.703022437079488,Mobile_Checkins,6,5,True,percentage,11.367212595056477,0.9046252270090479,False,combination
2024-07-28 06:00:00,12.854058733090554,Mobile_Checkins,6,6,True,percentage,12.20433098718467,0.5896968135785775,False,combination
2024-07-28 07:00:00,11.552781139152366,Mobile_Checkins,6,7,True,percentage,12.036620769774126,0.7118965724059141,False,combination
2024-07-28 08:00:00,11.420316017253164,Mobile_Checkins,6,8,True,percentage,11.942385296498687,0.792305555559066,False,combination
2024-07-28 09:00:00,10.623587360058655,Mobile_Checkins,6,9,True,percentage,11.198894838821388,0.5026139407831677,False,combination
2024-07-28 10:00:00,10.18114258130713,Mobile_Checkins,6,10,True,percentage,10.74168198620631,0.6279709042875041,False,combination
2024-07-28 11:00:00,8.92366242798361,Mobile_Checkins,6,11,True,percentage,9.909464123116457,0.8819257804121483,False,combination
2024-07-28 12:00:00,7.404361420676404,Mobile_Checkins,6,12,True,percentage,8.83638880998904,1.3904463013026207,False,combination
2024-07-28 13:00:00,7.209799691079911,Mobile_Checkins,6,13,True,percentage,7.845941179913301,0.9383900484669642,False,combination
2024-07-28 14:00:00,6.335477412473688,Mobile_Checkins,6,14,True,percentage,6.983212841409994,0.5693280742064531,False,combination
2024-07-28 15:00:00,6.15182955638411,Mobile_Checkins,6,15,True,percentage,6.565702219979229,0.5653121243786712,False,combination
2024-07-28 16:00:00,3.9948546295524876,Mobile_Checkins,6,16,True,percentage,5.494053866136755,1.3015876447600176,False,combination
2024-07-28 17:00:00,4.428733572326331,Mobile_Checkins,6,17,True,percentage,4.858472586087636,1.140895229066044,False,combination
2024-07-28 18:00:00,4.97750114218826,Mobile_Checkins,6,18,True,percentage,4.467029781355685,0.49244135886163676,False,combination
2024-07-28 19:00:00,3.9743470386179185,Mobile_Checkins,6,19,True,percentage,4.460193917710829,0.5023164877599146,False,combination
2024-07-28 20:00:00,5.395404278758132,Mobile_Checkins,6,20,True,percentage,4.782417486521429,0.7303383766920358,False,combination
2024-07-28 21:00:00,5.196851877015794,Mobile_Checkins,6,21,True,percentage,4.855534398130607,0.7695610021189436,False,combination
2024-07-28 22:00:00,6.006579582738855,Mobile_Checkins,6,22,True,percentage,5.532945246170921,0.42202236628018075,False,combination
2024-07-28 23:00:00,7.5839192565836235,Mobile_Checkins,6,23,True,percentage,6.262450238779418,1.2139295750229537,False,combination
2024-07-29 00:00:00,10.946645435979418,Mobile_Checkins,0,0,False,percentage,8.179048091767292,2.5232313422351824,False,combination
2024-07-29 01:00:00,10.945283097069405,Mobile_Checkins,0,1,False,percentage,9.825282596544142,1.9410777110359172,False,combination
2024-07-29 02:00:00,13.012572934843265,Mobile_Checkins,0,2,False,percentage,11.63483382263069,1.1931572654019516,False,combination
2024-07-29 03:00:00,12.68786203033944,Mobile_Checkins,0,3,False,percentage,12.215239354084028,1.1117333151090398,False,combination
2024-07-29 04:00:00,13.33945398983725,Mobile_Checkins,0,4,False,percentage,13.013296318339977,0.3257965820612543,False,combination
2024-07-29 05:00:00,14.23243883618333,Mobile_Checkins,0,5,False,percentage,13.419918285453335,0.7754258536049565,False,combination
2024-07-29 06:00:00,15.038154817657087,Mobile_Checkins,0,6,False,percentage,14.203349214559216,0.8497239435093968,False,combination
2024-07-29 07:00:00,15.493407132188779,Mobile_Checkins,0,7,False,percentage,14.921333595343057,0.6385496530180644,False,combination
2024-07-29 08:00:00,13.890702140783977,Mobile_Checkins,0,8,False,percentage,14.807421363543275,0.825889985109088,False,combination
2024-07-29 09:00:00,13.239043379270903,Mobile_Checkins,0,9,False,percentage,14.20771755074788,1.1601349319079057,False,combination
2024-07-29 10:00:00,12.784096853611274,Mobile_Checkins,0,10,False,percentage,13.304614124555378,0.556209005120382,False,combination
2024-07-29 11:00:00,12.179381517084304,Mobile_Checkins,0,11,False,percentage,12.734173916655486,0.5315919866480053,False,combination
2024-07-29 12:00:00,10.89844029024243,Mobile_Checkins,0,12,False,percentage,11.95397288697933,0.9628249875433101,False,combination
2024-07-29 13:00:00,8.758993302701919,Mobile_Checkins,0,13,False,percentage,10.612271703342877,1.728057646424709,False,combination
2024-07-29 14:00:00,6.682640470063355,Mobile_Checkins,0,14,False,percentage,8.780024687669227,2.1079785981645993,False,combination
2024-07-29 15:00:00,6.601448754211946,Mobile_Checkins,0,15,False,percentage,7.347694175659066,1.2228949027507858,False,combination
2024-07-29 16:00:00,6.067321021985357,Mobile_Checkins,0,16,False,percentage,6.450470082086878,0.33429092924038545,False,combination
2024-07-29 17:00:00,5.669664047537875,Mobile_Checkins,0,17,False,percentage,6.1128112745783865,0.4675550312078796,False,combination
2024-07-29 18:00:00,5.968460814991549,Mobile_Checkins,0,18,False,percentage,5.901815294838253,0.2070361957441131,False,combination
2024-07-29 19:00:00,4.550255597966261,Mobile_Checkins,0,19,False,percentage,5.396126820165222,0.7476252205935704,False,combination
2024-07-29 20:00:00,4.835047664672277,Mobile_Checkins,0,20,False,percentage,5.117921359210022,0.7502264022910776,False,combination
2024-07-29 21:00:00,5.8058190076457,Mobile_Checkins,0,21,False,percentage,5.063707423428071,0.6582733724572627,False,combination
2024-07-29 22:00:00,6.522352717309558,Mobile_Checkins,0,22,False,percentage,5.721073129875838,0.8468388176106426,False,combination
2024-07-29 23:00:00,8.380851482338267,Mobile_Checkins,0,23,False,percentage,6.903007735764501,1.3290491878541293,False,combination
2024-07-30 00:00:00,9.642951439551554,Mobile_Checkins,1,0,False,percentage,8.18205187973312,1.569769109713531,False,combination
2024-07-30 01:00:00,12.042550778453402,Mobile_Checkins,1,1,False,percentage,10.0221179001144,1.8600633960711315,False,combination
2024-07-30 02:00:00,13.348147026574065,Mobile_Checkins,1,2,False,percentage,11.677883081526334,1.8793231444881295,False,combination
2024-07-30 03:00:00,14.499936368801947,Mobile_Checkins,1,3,False,percentage,13.29687805794313,1.229494760164119,False,combination
2024-07-30 04:00:00,14.003388581599056,Mobile_Checkins,1,4,False,percentage,13.950490658991683,0.5777138693844027,False,combination
2024-07-30 05:00:00,15.372930967653714,Mobile_Checkins,1,5,False,percentage,14.625418639351565,0.6933404192504258,False,combination
2024-07-30 06:00:00,14.574075312863158,Mobile_Checkins,1,6,False,percentage,14.650131620705302,0.6879316886665242,False,combination
2024-07-30 07:00:00,15.395129143985208,Mobile_Checkins,1,7,False,percentage,15.114045141500688,0.4677592881353,False,combination
2024-07-30 08:00:00,14.781655022255391,Mobile_Checkins,1,8,False,percentage,14.916953159701245,0.42692099725461147,False,combination
2024-07-30 09:00:00,14.126011668166026,Mobile_Checkins,1,9,False,percentage,14.767598611468868,0.6346754909953098,False,combination
2024-07-30 10:00:00,12.250854109698206,Mobile_Checkins,1,10,False,percentage,13.719506933373202,1.3134583698413578,False,combination
2024-07-30 11:00:00,11.861044494773134,Mobile_Checkins,1,11,False,percentage,12.745970090879114,1.2109392842962257,False,combination
2024-07-30 12:00:00,10.645671655254484,Mobile_Checkins,1,12,False,percentage,11.585856753241934,0.8372269094036894,False,combination
2024-07-30 13:00:00,8.955261028089634,Mobile_Checkins,1,13,False,percentage,10.487325726039076,1.4593489862902642,False,combination
2024-07-30 14:00:00,8.22062806706173,Mobile_Checkins,1,14,False,percentage,9.27385358346861,1.243517194660013,False,combination
2024-07-30 15:00:00,7.431659067083048,Mobile_Checkins,1,15,False,percentage,8.20251605407813,0.7619624450428484,False,combination
2024-07-30 16:00:00,5.669869159306516,Mobile_Checkins,1,16,False,percentage,7.107385431150424,1.3059317725643058,False,combination
2024-07-30 17:00:00,4.628376493392189,Mobile_Checkins,1,17,False,percentage,5.909968239927244,1.4169805832737832,False,combination
2024-07-30 18:00:00,4.679074788295745,Mobile_Checkins,1,18,False,percentage,4.992440146998143,0.5872181275414552,False,combination
2024-07-30 19:00:00,5.401427879105109,Mobile_Checkins,1,19,False,percentage,4.902959720264341,0.4324297148775093,False,combination
2024-07-30 20:00:00,5.527289356719729,Mobile_Checkins,1,20,False,percentage,5.202597341373521,0.45773046170383075,False,combination
2024-07-30 21:00:00,6.055020059536631,Mobile_Checkins,1,21,False,percentage,5.661245765120483,0.3467764756915046,False,combination
2024-07-30 22:00:00,7.163397215333168,Mobile_Checkins,1,22,False,percentage,6.248568877196502,0.8350497529287378,False,combination
2024-07-30 23:00:00,8.758756360462584,Mobile_Checkins,1,23,False,percentage,7.325724545110787,1.3591578707897938,False,combination
2024-07-31 00:00:00,9.018775356772574,Mobile_Checkins,2,0,False,percentage,8.313642977522768,1.004590192409846,False,combination
2024-07-31 01:00:00,10.676316205927202,Mobile_Checkins,2,1,False,percentage,9.484615974387447,1.0401992842713779,False,combination
2024-07-31 02:00:00,11.898538933276068,Mobile_Checkins,2,2,False,percentage,10.531210165325275,1.445355107370763,False,combination
2024-07-31 03:00:00,13.222674769792802,Mobile_Checkins,2,3,False,percentage,11.932509969665352,1.273519142937146,False,combination
2024-07-31 04:00:00,14.179124263097744,Mobile_Checkins,2,4,False,percentage,13.100112655388864,1.1452220158398698,False,combination
2024-07-31 05:00:00,14.397809800470672,Mobile_Checkins,2,5,False,percentage,13.933202944453733,0.6249748445368298,False,combination
2024-07-31 06:00:00,14.41271410260669,Mobile_Checkins,2,6,False,percentage,14.329882722058363,0.13077315957895977,False,combination
2024-07-31 07:00:00,15.581475062536214,Mobile_Checkins,2,7,False,percentage,14.797332988537852,0.6791278441618994,False,combination
2024-07-31 08:00:00,13.589714395606665,Mobile_Checkins,2,8,False,percentage,14.527967853583183,1.0008697262466908,False,combination
2024-07-31 09:00:00,14.206380050828926,Mobile_Checkins,2,9,False,percentage,14.459189836323928,1.0196628017697964,False,combination
2024-07-31 10:00:00,11.548633320492284,Mobile_Checkins,2,10,False,percentage,13.114909255642617,1.391037153118309,False,combination
2024-07-31 11:00:00,11.598473001875284,Mobile_Checkins,2,11,False,percentage,12.451162124398826,1.5202675670439483,False,combination
2024-07-31 12:00:00,9.695682337920866,Mobile_Checkins,2,12,False,percentage,10.947596220096138,1.0844755759106979,False,combination
2024-07-31 13:00:00,7.87924979334093,Mobile_Checkins,2,13,False,percentage,9.724468377712354,1.8597786953800683,False,combination
2024-07-31 14:00:00,6.803438517671732,Mobile_Checkins,2,14,False,percentage,8.126123549644502,1.461840814728158,False,combination
2024-07-31 15:00:00,6.02797486899702,Mobile_Checkins,2,15,False,percentage,6.903554393336553,0.929689250661388,False,combination
2024-07-31 16:00:00,5.908239964716847,Mobile_Checkins,2,16,False,percentage,6.246551117128526,0.48598024084073155,False,combination
2024-07-31 17:00:00,4.778778555695962,Mobile_Checkins,2,17,False,percentage,5.571664463136602,0.689264215296451,False,combination
2024-07-31 18:00:00,4.217340049371357,Mobile_Checkins,2,18,False,percentage,4.9681195232613815,0.8612044660977831,False,combination
2024-07-31 19:00:00,4.76422290212182,Mobile_Checkins,2,19,False,percentage,4.586780502396373,0.3200275816397395,False,combination
2024-07-31 20:00:00,5.608133036809791,Mobile_Checkins,2,20,False,percentage,4.863231996100982,0.7006628176190519,False,combination
2024-07-31 21:00:00,5.679597254702676,Mobile_Checkins,2,21,False,percentage,5.350651064544755,0.5091171533849652,False,combination
2024-07-31 22:00:00,7.09783572128578,Mobile_Checkins,2,22,False,percentage,6.128522004266077,0.840210446918335,False,combination
2024-07-31 23:00:00,8.457906257080689,Mobile_Checkins,2,23,False,percentage,7.078446411023041,1.389255983318816,False,combination
2024-08-01 00:00:00,10.39181097993678,Mobile_Checkins,3,0,False,percentage,8.64918431943441,1.655297170904303,False,combination
2024-08-01 01:00:00,11.172262863051127,Mobile_Checkins,3,1,False,percentage,10.007326700022858,1.3974276608178453,False,combination
2024-08-01 02:00:00,12.956260792767901,Mobile_Checkins,3,2,False,percentage,11.506778211918595,1.3145440652951685,False,combination
2024-08-01 03:00:00,12.720691775866499,Mobile_Checkins,3,3,False,percentage,12.283071810561836,0.9691726259200848,False,combination
2024-08-01 04:00:00,14.560991322220715,Mobile_Checkins,3,4,False,percentage,13.412647963618364,1.0014452268422342,False,combination
2024-08-01 05:00:00,14.141804253697307,Mobile_Checkins,3,5,False,percentage,13.8078291172615,0.9645362351386452,False,combination
2024-08-01 06:00:00,15.159851792664837,Mobile_Checkins,3,6,False,percentage,14.62088245619428,0.5116594657050348,False,combination
2024-08-01 07:00:00,14.07878497903104,Mobile_Checkins,3,7,False,percentage,14.460147008464387,0.606780805579095,False,combination
2024-08-01 08:00:00,14.315527582237122,Mobile_Checkins,3,8,False,percentage,14.518054784644326,0.5682774979452068,False,combination
2024-08-01 09:00:00,12.636770264433794,Mobile_Checkins,3,9,False,percentage,13.677027608567313,0.9086326383971443,False,combination
2024-08-01 10:00:00,13.26915025325378,Mobile_Checkins,3,10,False,percentage,13.407149366641557,0.8478439417079987,False,combination
2024-08-01 11:00:00,10.816039711203471,Mobile_Checkins,3,11,False,percentage,12.24065340963034,1.2736244559812706,False,combination
2024-08-01 12:00:00,9.822891369283775,Mobile_Checkins,3,12,False,percentage,11.30269377791367,1.7739219851276267,False,combination
2024-08-01 13:00:00,7.81818155798676,Mobile_Checkins,3,13,False,percentage,9.485704212824661,1.5271083002072916,False,combination
2024-08-01 14:00:00,7.036772301731977,Mobile_Checkins,3,14,False,percentage,8.225948409667497,1.4371222003157407,False,combination
