timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-21 14:00:00,6.1039904207673965,Click_Through_Rate,6,14,True,percentage,7.4558033645073545,1.2251966418645357,False,consistent
2024-07-21 15:00:00,4.369803739989156,Click_Through_Rate,6,15,True,percentage,6.081391901485432,1.7004015318674464,False,consistent
2024-07-21 16:00:00,3.981339546148604,Click_Through_Rate,6,16,True,percentage,4.818377902301714,1.130188377307183,False,consistent
2024-07-21 17:00:00,4.736021742766118,Click_Through_Rate,6,17,True,percentage,4.362388342967955,0.37739574130746106,False,consistent
2024-07-21 18:00:00,4.5561159837060545,Click_Through_Rate,6,18,True,percentage,4.424492424206921,0.3941825408788321,False,consistent
2024-07-21 19:00:00,4.9317273182037,Click_Through_Rate,6,19,True,percentage,4.741288348225286,0.18786104306112958,False,consistent
2024-07-21 20:00:00,4.957775924946778,Click_Through_Rate,6,20,True,percentage,4.8152064089521724,0.22475657680794472,False,consistent
2024-07-21 21:00:00,4.272323946068469,Click_Through_Rate,6,21,True,percentage,4.720609063072978,0.3884447091589329,False,consistent
2024-07-21 22:00:00,6.009162513863212,Click_Through_Rate,6,22,True,percentage,5.079754128292815,0.8748205897285114,False,consistent
2024-07-21 23:00:00,6.132107020735465,Click_Through_Rate,6,23,True,percentage,5.4711978268890435,1.040073446698533,False,consistent
2024-07-22 00:00:00,10.18773610526284,Click_Through_Rate,0,0,False,percentage,7.443001879953834,2.3778043051582545,False,consistent
2024-07-22 01:00:00,10.521071125662111,Click_Through_Rate,0,1,False,percentage,8.946971417220134,2.4434349258582073,False,consistent
2024-07-22 02:00:00,12.665588076339443,Click_Through_Rate,0,2,False,percentage,11.124798435754792,1.3447314216436825,False,consistent
2024-07-22 03:00:00,13.060756476667358,Click_Through_Rate,0,3,False,percentage,12.082471892889634,1.36657190922341,False,consistent
2024-07-22 04:00:00,14.590474508289661,Click_Through_Rate,0,4,False,percentage,13.438939687098816,1.0166434229688714,False,consistent
2024-07-22 05:00:00,15.675298809775747,Click_Through_Rate,0,5,False,percentage,14.44217659824425,1.313564656001785,False,consistent
2024-07-22 06:00:00,14.478972380924043,Click_Through_Rate,0,6,False,percentage,14.914915232996478,0.6608672854505412,False,consistent
2024-07-22 07:00:00,14.862851429860294,Click_Through_Rate,0,7,False,percentage,15.005707540186691,0.610823323298767,False,consistent
2024-07-22 08:00:00,13.451315145545765,Click_Through_Rate,0,8,False,percentage,14.26437965211003,0.729826143632324,False,consistent
2024-07-22 09:00:00,14.00840451448169,Click_Through_Rate,0,9,False,percentage,14.107523696629244,0.7109691481959928,False,consistent
2024-07-22 10:00:00,11.89711734803372,Click_Through_Rate,0,10,False,percentage,13.118945669353721,1.0941825607869282,False,consistent
2024-07-22 11:00:00,10.751741053479424,Click_Through_Rate,0,11,False,percentage,12.21908763866494,1.652032952332896,False,consistent
2024-07-22 12:00:00,10.928450296829126,Click_Through_Rate,0,12,False,percentage,11.192436232780752,0.6166345309962054,False,consistent
2024-07-22 13:00:00,8.255861720996327,Click_Through_Rate,0,13,False,percentage,9.97868435710162,1.494621997623078,False,consistent
2024-07-22 14:00:00,7.8873485787390045,Click_Through_Rate,0,14,False,percentage,9.023886865521481,1.6596601706101315,False,consistent
2024-07-22 15:00:00,5.778622405247048,Click_Through_Rate,0,15,False,percentage,7.3072775683274545,1.3366152923384742,False,consistent
2024-07-22 16:00:00,6.56437743899568,Click_Through_Rate,0,16,False,percentage,6.74344947432724,1.0657070958150165,False,consistent
2024-07-22 17:00:00,5.394435976376356,Click_Through_Rate,0,17,False,percentage,5.912478606873023,0.5963462656241116,False,consistent
2024-07-22 18:00:00,4.771051728745927,Click_Through_Rate,0,18,False,percentage,5.576621714705983,0.9104383604606439,False,consistent
2024-07-22 19:00:00,4.394043149291503,Click_Through_Rate,0,19,False,percentage,4.853176951471258,0.5052275391107933,False,consistent
2024-07-22 20:00:00,4.936382788657969,Click_Through_Rate,0,20,False,percentage,4.700492555565128,0.27796945658915556,False,consistent
2024-07-22 21:00:00,5.926242178270178,Click_Through_Rate,0,21,False,percentage,5.085556038739878,0.7769156711029169,False,consistent
2024-07-22 22:00:00,8.25547305701707,Click_Through_Rate,0,22,False,percentage,6.3726993413150685,1.7039903318986853,False,consistent
2024-07-22 23:00:00,8.706327552328576,Click_Through_Rate,0,23,False,percentage,7.629347595871937,1.4920601501225417,False,consistent
2024-07-23 00:00:00,10.889467075311842,Click_Through_Rate,1,0,False,percentage,9.283755894885823,1.4087401251452663,False,consistent
2024-07-23 01:00:00,11.88582907026634,Click_Through_Rate,1,1,False,percentage,10.493874565968914,1.6262464606351137,False,consistent
2024-07-23 02:00:00,11.542333782519075,Click_Through_Rate,1,2,False,percentage,11.439209976032416,0.5061227082888582,False,consistent
2024-07-23 03:00:00,13.781984903727919,Click_Through_Rate,1,3,False,percentage,12.40338258550444,1.2061946430964507,False,consistent
2024-07-23 04:00:00,14.54776289661729,Click_Through_Rate,1,4,False,percentage,13.290693860954756,1.5617862230469624,False,consistent
2024-07-23 05:00:00,14.334730995446161,Click_Through_Rate,1,5,False,percentage,14.22149293193045,0.3952481851574164,False,consistent
2024-07-23 06:00:00,15.252446406577715,Click_Through_Rate,1,6,False,percentage,14.711646766213718,0.4803059816333511,False,consistent
2024-07-23 07:00:00,15.313747866227713,Click_Through_Rate,1,7,False,percentage,14.96697508941719,0.5483966748714191,False,consistent
2024-07-23 08:00:00,14.798981578047995,Click_Through_Rate,1,8,False,percentage,15.121725283617804,0.28117982120486623,False,consistent
2024-07-23 09:00:00,12.756429984394487,Click_Through_Rate,1,9,False,percentage,14.289719809556727,1.3525824739443293,False,consistent
2024-07-23 10:00:00,11.922950876891925,Click_Through_Rate,1,10,False,percentage,13.159454146444796,1.4797667062396973,False,consistent
2024-07-23 11:00:00,10.844829859901463,Click_Through_Rate,1,11,False,percentage,11.841403573729288,0.9584055670645396,False,consistent
2024-07-23 12:00:00,9.418681199090344,Click_Through_Rate,1,12,False,percentage,10.728820645294574,1.2561589303087166,False,consistent
2024-07-23 13:00:00,8.730433408688555,Click_Through_Rate,1,13,False,percentage,9.66464815589345,1.0784446652955983,False,consistent
2024-07-23 14:00:00,6.732435182368402,Click_Through_Rate,1,14,False,percentage,8.293849930049094,1.3953255053764577,False,consistent
2024-07-23 15:00:00,6.614518661719763,Click_Through_Rate,1,15,False,percentage,7.359129084258902,1.1890469877636163,False,consistent
2024-07-23 16:00:00,6.1592427343779335,Click_Through_Rate,1,16,False,percentage,6.502065526155362,0.30269072728053864,False,consistent
2024-07-23 17:00:00,5.518588119654793,Click_Through_Rate,1,17,False,percentage,6.097449838584159,0.5505721657831985,False,consistent
2024-07-23 18:00:00,5.269220412980089,Click_Through_Rate,1,18,False,percentage,5.649017089004267,0.45912277244796046,False,consistent
2024-07-23 19:00:00,4.814971398740257,Click_Through_Rate,1,19,False,percentage,5.200926643791708,0.35674521954692556,False,consistent
2024-07-23 20:00:00,5.726075553602179,Click_Through_Rate,1,20,False,percentage,5.27008912177417,0.4555526986446064,False,consistent
2024-07-23 21:00:00,6.5925880253085385,Click_Through_Rate,1,21,False,percentage,5.711211659216986,0.8889015239495034,False,consistent
2024-07-23 22:00:00,7.647977392926503,Click_Through_Rate,1,22,False,percentage,6.655546990612403,0.9624965160888966,False,consistent
2024-07-23 23:00:00,7.809412769446966,Click_Through_Rate,1,23,False,percentage,7.349992729227331,0.6608795346630753,False,consistent
2024-07-24 00:00:00,10.426247667496716,Click_Through_Rate,2,0,False,percentage,8.62787927662339,1.55952300309007,False,consistent
2024-07-24 01:00:00,10.942612278415336,Click_Through_Rate,2,1,False,percentage,9.726090905119667,1.679851008177956,False,consistent
2024-07-24 02:00:00,13.36321590580711,Click_Through_Rate,2,2,False,percentage,11.577358617239716,1.5679996154971598,False,consistent
2024-07-24 03:00:00,13.586683587578483,Click_Through_Rate,2,3,False,percentage,12.63083725726697,1.4663090177766491,False,consistent
2024-07-24 04:00:00,14.658032218297915,Click_Through_Rate,2,4,False,percentage,13.869310570561163,0.6921313671592093,False,consistent
2024-07-24 05:00:00,14.63503329239264,Click_Through_Rate,2,5,False,percentage,14.293249699423008,0.6120122469801864,False,consistent
2024-07-24 06:00:00,15.70319516894167,Click_Through_Rate,2,6,False,percentage,14.998753559877406,0.610172699392766,False,consistent
2024-07-24 07:00:00,14.632611850598837,Click_Through_Rate,2,7,False,percentage,14.99028010397771,0.6174037441049254,False,consistent
2024-07-24 08:00:00,14.860936408345465,Click_Through_Rate,2,8,False,percentage,15.065581142628652,0.5638676802505561,False,consistent
2024-07-24 09:00:00,12.59726870298431,Click_Through_Rate,2,9,False,percentage,14.030272320642865,1.2462574180660402,False,consistent
2024-07-24 10:00:00,11.900759103537753,Click_Through_Rate,2,10,False,percentage,13.11965473828917,1.54768465663582,False,consistent
2024-07-24 11:00:00,11.631360377097767,Click_Through_Rate,2,11,False,percentage,12.043129394539939,0.49844427805353236,False,consistent
2024-07-24 12:00:00,10.611198781993696,Click_Through_Rate,2,12,False,percentage,11.381106087543069,0.6802292722351603,False,consistent
2024-07-24 13:00:00,9.128889778622069,Click_Through_Rate,2,13,False,percentage,10.457149645904506,1.2583275115430397,False,consistent
2024-07-24 14:00:00,7.881846822542969,Click_Through_Rate,2,14,False,percentage,9.207311794386241,1.366364899672326,False,consistent
2024-07-24 15:00:00,6.64350014186827,Click_Through_Rate,2,15,False,percentage,7.8847455810110985,1.2426973540331443,False,consistent
2024-07-24 16:00:00,5.962326800880161,Click_Through_Rate,2,16,False,percentage,6.8292245884304625,0.9731441085105683,False,consistent
2024-07-24 17:00:00,4.528583599777194,Click_Through_Rate,2,17,False,percentage,5.7114701808418715,1.079543782282548,False,consistent
2024-07-24 18:00:00,4.482968050896447,Click_Through_Rate,2,18,False,percentage,4.991292817184596,0.841249334438449,False,consistent
2024-07-24 19:00:00,6.057180055972982,Click_Through_Rate,2,19,False,percentage,5.022910568882203,0.8959939863189053,False,consistent
2024-07-24 20:00:00,5.566048732027896,Click_Through_Rate,2,20,False,percentage,5.368732279632437,0.805441615525734,False,consistent
2024-07-24 21:00:00,7.394060149724739,Click_Through_Rate,2,21,False,percentage,6.339096312575201,0.9460518049290569,False,consistent
2024-07-24 22:00:00,7.4485639150900695,Click_Through_Rate,2,22,False,percentage,6.802890932280897,1.0714833812777362,False,consistent
2024-07-24 23:00:00,9.229740241171804,Click_Through_Rate,2,23,False,percentage,8.024121435328865,1.0444521022340143,False,consistent
2024-07-25 00:00:00,10.72016635534495,Click_Through_Rate,3,0,False,percentage,9.132823503868936,1.6379530738843777,False,consistent
2024-07-25 01:00:00,11.24610553315934,Click_Through_Rate,3,1,False,percentage,10.398670709892027,1.0459215244064786,False,consistent
2024-07-25 02:00:00,13.318879800534301,Click_Through_Rate,3,2,False,percentage,11.761717229679526,1.3739430332962455,False,consistent
2024-07-25 03:00:00,13.44447639853203,Click_Through_Rate,3,3,False,percentage,12.669820577408553,1.2345715944299764,False,consistent
2024-07-25 04:00:00,13.882366468928085,Click_Through_Rate,3,4,False,percentage,13.548574222664802,0.2958151012142487,False,consistent
2024-07-25 05:00:00,14.565300770614945,Click_Through_Rate,3,5,False,percentage,13.964047879358349,0.564859015924626,False,consistent
2024-07-25 06:00:00,14.481301642192092,Click_Through_Rate,3,6,False,percentage,14.3096562939117,0.3724196682440941,False,consistent
2024-07-25 07:00:00,15.282819817652635,Click_Through_Rate,3,7,False,percentage,14.776474076819886,0.44051500580431147,False,consistent
2024-07-25 08:00:00,14.5304884337861,Click_Through_Rate,3,8,False,percentage,14.764869964543605,0.44923142462298943,False,consistent
2024-07-25 09:00:00,13.358095932933312,Click_Through_Rate,3,9,False,percentage,14.390468061457346,0.9699715390684254,False,consistent
2024-07-25 10:00:00,11.593472483238667,Click_Through_Rate,3,10,False,percentage,13.160685616652687,1.4784261219868662,False,consistent
2024-07-25 11:00:00,10.616813068409073,Click_Through_Rate,3,11,False,percentage,11.856127161527013,1.3893878313320671,False,consistent
2024-07-25 12:00:00,9.67913350963794,Click_Through_Rate,3,12,False,percentage,10.629806353761888,0.9572356269799918,False,consistent
2024-07-25 13:00:00,8.71204567521455,Click_Through_Rate,3,13,False,percentage,9.669330751087182,0.9524215327786884,False,consistent
2024-07-25 14:00:00,7.927240029148065,Click_Through_Rate,3,14,False,percentage,8.772806404666847,0.8775258351912986,False,consistent
2024-07-25 15:00:00,6.313904470298959,Click_Through_Rate,3,15,False,percentage,7.651063391553854,1.2226918912967502,False,consistent
2024-07-25 16:00:00,5.458423601056383,Click_Through_Rate,3,16,False,percentage,6.5665227001677975,1.253644932367217,False,consistent
2024-07-25 17:00:00,5.767890426406623,Click_Through_Rate,3,17,False,percentage,5.846739499253984,0.43315674025257117,False,consistent
2024-07-25 18:00:00,5.728650493405132,Click_Through_Rate,3,18,False,percentage,5.651654840289375,0.16848939713428265,False,consistent
2024-07-25 19:00:00,6.05051272778851,Click_Through_Rate,3,19,False,percentage,5.849017882533417,0.1755991816134908,False,consistent
2024-07-25 20:00:00,6.057178407123815,Click_Through_Rate,3,20,False,percentage,5.9454472094391475,0.18778104239290894,False,consistent
2024-07-25 21:00:00,6.121406053379883,Click_Through_Rate,3,21,False,percentage,6.076365729430731,0.039148191604573564,False,consistent
2024-07-25 22:00:00,6.635452221025716,Click_Through_Rate,3,22,False,percentage,6.2713455605098,0.31695668916986863,False,consistent
2024-07-25 23:00:00,8.671110826788846,Click_Through_Rate,3,23,False,percentage,7.14265636706481,1.3484029969579587,False,consistent
2024-07-26 00:00:00,10.649857040356018,Click_Through_Rate,4,0,False,percentage,8.65214002939019,2.0072696459944805,False,consistent
2024-07-26 01:00:00,11.675307235073129,Click_Through_Rate,4,1,False,percentage,10.332091700739326,1.5270985964184525,False,consistent
2024-07-26 02:00:00,12.009248373459007,Click_Through_Rate,4,2,False,percentage,11.444804216296047,0.7084030846755559,False,consistent
2024-07-26 03:00:00,12.599145908892169,Click_Through_Rate,4,3,False,percentage,12.094567172474763,0.4677915635302161,False,consistent
2024-07-26 04:00:00,14.46286150142048,Click_Through_Rate,4,4,False,percentage,13.023751927923882,1.280731060361521,False,consistent
2024-07-26 05:00:00,13.978607791655222,Click_Through_Rate,4,5,False,percentage,13.680205067322618,0.9670274514589642,False,consistent
2024-07-26 06:00:00,14.770476115818756,Click_Through_Rate,4,6,False,percentage,14.403981802964815,0.39920417692103366,False,consistent
2024-07-26 07:00:00,14.575294505098562,Click_Through_Rate,4,7,False,percentage,14.44145947085751,0.4125502672357114,False,consistent
2024-07-26 08:00:00,14.473721897636375,Click_Through_Rate,4,8,False,percentage,14.60649750618456,0.1508177276051706,False,consistent
2024-07-26 09:00:00,14.328953805302332,Click_Through_Rate,4,9,False,percentage,14.459323402679084,0.1237999296725981,False,consistent
2024-07-26 10:00:00,12.02287718389784,Click_Through_Rate,4,10,False,percentage,13.608517628945512,1.3751113285359278,False,consistent
2024-07-26 11:00:00,10.342804132905439,Click_Through_Rate,4,11,False,percentage,12.231545040701866,2.00125061112667,False,consistent
2024-07-26 12:00:00,10.944451370362888,Click_Through_Rate,4,12,False,percentage,11.103377562388717,0.8512370498583546,False,consistent
2024-07-26 13:00:00,8.07937025882261,Click_Through_Rate,4,13,False,percentage,9.788875254030307,1.5107284157203715,False,consistent
2024-07-26 14:00:00,7.410100759563707,Click_Through_Rate,4,14,False,percentage,8.811307462916398,1.8774204678404973,False,consistent
2024-07-26 15:00:00,5.828029128923333,Click_Through_Rate,4,15,False,percentage,7.105833382436546,1.1561004274636502,False,consistent
2024-07-26 16:00:00,6.569644969681394,Click_Through_Rate,4,16,False,percentage,6.602591619389474,0.7915502336644212,False,consistent
2024-07-26 17:00:00,5.35820061678138,Click_Through_Rate,4,17,False,percentage,5.918624905128698,0.6107823270549579,False,consistent
2024-07-26 18:00:00,4.184157125967202,Click_Through_Rate,4,18,False,percentage,5.370667570809988,1.1927927866288106,False,consistent
2024-07-26 19:00:00,5.504853255302423,Click_Through_Rate,4,19,False,percentage,5.01573699935033,0.7238926463625794,False,consistent
2024-07-26 20:00:00,5.683945599530371,Click_Through_Rate,4,20,False,percentage,5.124318660266661,0.8191131178732913,False,consistent
2024-07-26 21:00:00,5.750681175060574,Click_Through_Rate,4,21,False,percentage,5.646493343297784,0.12712137961596934,False,consistent
2024-07-26 22:00:00,6.53836138342444,Click_Through_Rate,4,22,False,percentage,5.99099605267179,0.47520523275996324,False,consistent
2024-07-26 23:00:00,8.474058587071605,Click_Through_Rate,4,23,False,percentage,6.921033715185534,1.4014366618525032,False,consistent
2024-07-27 00:00:00,7.252071196137233,Click_Through_Rate,5,0,True,percentage,7.421497055544421,0.97890743046955,False,consistent
2024-07-27 01:00:00,8.604044488784904,Click_Through_Rate,5,1,True,percentage,8.110058090664575,0.7458754702001804,False,consistent
2024-07-27 02:00:00,9.774717812728067,Click_Through_Rate,5,2,True,percentage,8.543611165883396,1.262408661225351,False,consistent
2024-07-27 03:00:00,11.203583670047838,Click_Through_Rate,5,3,True,percentage,9.860781990520264,1.301904862405257,False,consistent
2024-07-27 04:00:00,11.534751535823341,Click_Through_Rate,5,4,True,percentage,10.837684339533077,0.9353295764923956,False,consistent
2024-07-27 05:00:00,11.050272826277556,Click_Through_Rate,5,5,True,percentage,11.262869344049575,0.24762067433298796,False,consistent
2024-07-27 06:00:00,12.28557705153291,Click_Through_Rate,5,6,True,percentage,11.623533804544598,0.6224193527380717,False,consistent
2024-07-27 07:00:00,11.351583419094371,Click_Through_Rate,5,7,True,percentage,11.562477765634943,0.6440896298540193,False,consistent
2024-07-27 08:00:00,10.954515568016427,Click_Through_Rate,5,8,True,percentage,11.5305586795479,0.683341258900744,False,consistent
2024-07-27 09:00:00,10.537129777802209,Click_Through_Rate,5,9,True,percentage,10.947742921637664,0.407269057267655,False,consistent
2024-07-27 10:00:00,10.895489017549414,Click_Through_Rate,5,10,True,percentage,10.795711454456011,0.22587473528653323,False,consistent
2024-07-27 11:00:00,8.15056774354013,Click_Through_Rate,5,11,True,percentage,9.86106217963058,1.492128931460091,False,consistent
2024-07-27 12:00:00,7.994675424771291,Click_Through_Rate,5,12,True,percentage,9.013577395286939,1.6316461378827027,False,consistent
2024-07-27 13:00:00,7.840365919490347,Click_Through_Rate,5,13,True,percentage,7.995203029267251,0.1551015850519274,False,consistent
2024-07-27 14:00:00,5.410351031183675,Click_Through_Rate,5,14,True,percentage,7.081797458481766,1.4495698414876166,False,consistent
2024-07-27 15:00:00,4.864542930254874,Click_Through_Rate,5,15,True,percentage,6.038419960309628,1.5842138588635528,False,consistent
2024-07-27 16:00:00,5.389790412456868,Click_Through_Rate,5,16,True,percentage,5.221561457965135,0.3093579748552821,False,consistent
2024-07-27 17:00:00,3.37547410775755,Click_Through_Rate,5,17,True,percentage,4.543269150156426,1.044882852370567,False,consistent
2024-07-27 18:00:00,4.414302967808572,Click_Through_Rate,5,18,True,percentage,4.393189162674325,1.0073241228221543,False,consistent
2024-07-27 19:00:00,3.22986417453383,Click_Through_Rate,5,19,True,percentage,3.6732137500333124,0.645918326640436,False,consistent
2024-07-27 20:00:00,5.485850603397914,Click_Through_Rate,5,20,True,percentage,4.376672581913434,1.1284638790237376,False,consistent
2024-07-27 21:00:00,4.727161399057473,Click_Through_Rate,5,21,True,percentage,4.480958725663068,1.1479679913195557,False,consistent
2024-07-27 22:00:00,6.342696351032652,Click_Through_Rate,5,22,True,percentage,5.5185694511626755,0.808264305479535,False,consistent
2024-07-27 23:00:00,7.354131001807142,Click_Through_Rate,5,23,True,percentage,6.14132958396575,1.3250108507486316,False,consistent
2024-07-28 00:00:00,7.371949670687425,Click_Through_Rate,6,0,True,percentage,7.022925674509068,0.589163241918396,False,consistent
2024-07-28 01:00:00,9.032147482038326,Click_Through_Rate,6,1,True,percentage,7.919409384844292,0.9637006438465141,False,consistent
2024-07-28 02:00:00,9.592673382821184,Click_Through_Rate,6,2,True,percentage,8.665590178515641,1.1548491866830337,False,consistent
2024-07-28 03:00:00,11.656288545221255,Click_Through_Rate,6,3,True,percentage,10.093703136693584,1.381955929315285,False,consistent
2024-07-28 04:00:00,11.06270833291168,Click_Through_Rate,6,4,True,percentage,10.770556753651368,1.0623753073043454,False,consistent
2024-07-28 05:00:00,11.032000420511562,Click_Through_Rate,6,5,True,percentage,11.250332432881494,0.3519034211689882,False,consistent
2024-07-28 06:00:00,11.931070907542075,Click_Through_Rate,6,6,True,percentage,11.3419265536551,0.5104449492928763,False,consistent
2024-07-28 07:00:00,11.587477338949464,Click_Through_Rate,6,7,True,percentage,11.516849555667696,0.4536773611177254,False,consistent
2024-07-28 08:00:00,11.124799331662734,Click_Through_Rate,6,8,True,percentage,11.547782526051419,0.4045988410091505,False,consistent
2024-07-28 09:00:00,10.94801537564645,Click_Through_Rate,6,9,True,percentage,11.220097348752878,0.33021081852925244,False,consistent
2024-07-28 10:00:00,10.749209507507796,Click_Through_Rate,6,10,True,percentage,10.940674738272321,0.1879024819418396,False,consistent
2024-07-28 11:00:00,8.739297164538126,Click_Through_Rate,6,11,True,percentage,10.145507349230785,1.2218638450954817,False,consistent
2024-07-28 12:00:00,7.746226600297566,Click_Through_Rate,6,12,True,percentage,9.078244424114493,1.5299151998819391,False,consistent
2024-07-28 13:00:00,6.773213335886686,Click_Through_Rate,6,13,True,percentage,7.752912366907455,0.9830589656410921,False,consistent
2024-07-28 14:00:00,6.047442669696229,Click_Through_Rate,6,14,True,percentage,6.855627535293489,0.852385350598528,False,consistent
2024-07-28 15:00:00,4.534022348031593,Click_Through_Rate,6,15,True,percentage,5.784892784538165,1.142450612354838,False,consistent
2024-07-28 16:00:00,5.339933379818796,Click_Through_Rate,6,16,True,percentage,5.3071327991822015,0.7572431419789276,False,consistent
2024-07-28 17:00:00,4.384967986290248,Click_Through_Rate,6,17,True,percentage,4.752974571380208,0.5137555671629347,False,consistent
2024-07-28 18:00:00,3.4926126917872264,Click_Through_Rate,6,18,True,percentage,4.405838019298752,0.9238371608759421,False,consistent
2024-07-28 19:00:00,4.582999607117939,Click_Through_Rate,6,19,True,percentage,4.1535267617318,0.5808697673313356,False,consistent
2024-07-28 20:00:00,4.570335366987374,Click_Through_Rate,6,20,True,percentage,4.215315888630841,0.6259113585725494,False,consistent
2024-07-28 21:00:00,4.230809285563714,Click_Through_Rate,6,21,True,percentage,4.46138141988967,0.1997816998372901,False,consistent
2024-07-28 22:00:00,6.696983734993491,Click_Through_Rate,6,22,True,percentage,5.166042795848188,1.3366580001461523,False,consistent
2024-07-28 23:00:00,5.965924737593354,Click_Through_Rate,6,23,True,percentage,5.631239252716848,1.26669447148672,False,consistent
2024-07-29 00:00:00,9.507780422311345,Click_Through_Rate,0,0,False,percentage,7.390229631632725,1.869927225254347,False,consistent
2024-07-29 01:00:00,10.670729879235028,Click_Through_Rate,0,1,False,percentage,8.714811679713238,2.4505912399373213,False,consistent
2024-07-29 02:00:00,13.42244707468085,Click_Through_Rate,0,2,False,percentage,11.200319125409068,2.010348807307038,False,consistent
2024-07-29 03:00:00,12.63388018189591,Click_Through_Rate,0,3,False,percentage,12.242352378603924,1.417024134053848,False,consistent
2024-07-29 04:00:00,13.990913470183305,Click_Through_Rate,0,4,False,percentage,13.34908024225335,0.6814850368536578,False,consistent
2024-07-29 05:00:00,14.124405024868995,Click_Through_Rate,0,5,False,percentage,13.583066225649397,0.8247245649521376,False,consistent
2024-07-29 06:00:00,15.281442789041131,Click_Through_Rate,0,6,False,percentage,14.465587094697804,0.7096973892354028,False,consistent
2024-07-29 07:00:00,15.468112935144733,Click_Through_Rate,0,7,False,percentage,14.957986916351615,0.7279117482343245,False,consistent
2024-07-29 08:00:00,13.456642270683046,Click_Through_Rate,0,8,False,percentage,14.735399331622965,1.1113622953562494,False,consistent
2024-07-29 09:00:00,13.632128214011725,Click_Through_Rate,0,9,False,percentage,14.185627806613164,1.1141251759811694,False,consistent
2024-07-29 10:00:00,12.724358708218169,Click_Through_Rate,0,10,False,percentage,13.271043064304308,0.48150458769211024,False,consistent
2024-07-29 11:00:00,11.993057912900769,Click_Through_Rate,0,11,False,percentage,12.783181611710214,0.8211169000072154,False,consistent
2024-07-29 12:00:00,10.704038126917167,Click_Through_Rate,0,12,False,percentage,11.807151582678697,1.0229099107543995,False,consistent
2024-07-29 13:00:00,8.621368636814996,Click_Through_Rate,0,13,False,percentage,10.439488225544306,1.701341274217247,False,consistent
2024-07-29 14:00:00,6.645963532988166,Click_Through_Rate,0,14,False,percentage,8.657123432240104,2.0292735538905933,False,consistent
2024-07-29 15:00:00,7.159539233174815,Click_Through_Rate,0,15,False,percentage,7.475623800992653,1.024933374208046,False,consistent
2024-07-29 16:00:00,5.543799828002415,Click_Through_Rate,0,16,False,percentage,6.44976753138846,0.8255441294317464,False,consistent
2024-07-29 17:00:00,5.805059683954633,Click_Through_Rate,0,17,False,percentage,6.169466248377283,0.8673220650382216,False,consistent
2024-07-29 18:00:00,5.780650042183481,Click_Through_Rate,0,18,False,percentage,5.709836518046838,0.14430902426118603,False,consistent
2024-07-29 19:00:00,5.076488729704389,Click_Through_Rate,0,19,False,percentage,5.554066151947495,0.41377421781668233,False,consistent
2024-07-29 20:00:00,5.478227948908784,Click_Through_Rate,0,20,False,percentage,5.445122240265547,0.35324606077961873,False,consistent
2024-07-29 21:00:00,7.194456321236888,Click_Through_Rate,0,21,False,percentage,5.916390999950015,1.124916363188176,False,consistent
2024-07-29 22:00:00,7.740049583957687,Click_Through_Rate,0,22,False,percentage,6.804244618034448,1.180321209324255,False,consistent
2024-07-29 23:00:00,8.340896426322638,Click_Through_Rate,0,23,False,percentage,7.7584674438390655,0.5734419254022181,False,consistent
2024-07-30 00:00:00,9.583299019406859,Click_Through_Rate,1,0,False,percentage,8.554748343229056,0.9400487232554319,False,consistent
2024-07-30 01:00:00,11.535199569994267,Click_Through_Rate,1,1,False,percentage,9.819798338574584,1.6102304460519334,False,consistent
2024-07-30 02:00:00,12.079321767370335,Click_Through_Rate,1,2,False,percentage,11.065940118923814,1.312511224295604,False,consistent
2024-07-30 03:00:00,13.64510612333392,Click_Through_Rate,1,3,False,percentage,12.419875820232834,1.0954036758872214,False,consistent
2024-07-30 04:00:00,14.213393391825722,Click_Through_Rate,1,4,False,percentage,13.31260709417665,1.1052068258336882,False,consistent
2024-07-30 05:00:00,15.346392963182346,Click_Through_Rate,1,5,False,percentage,14.401630826113992,0.8661231013031948,False,consistent
2024-07-30 06:00:00,14.995922229989525,Click_Through_Rate,1,6,False,percentage,14.851902861665858,0.5800674021292572,False,consistent
2024-07-30 07:00:00,15.203220211984734,Click_Through_Rate,1,7,False,percentage,15.181845135052194,0.17621039737129937,False,consistent
2024-07-30 08:00:00,14.137377602446461,Click_Through_Rate,1,8,False,percentage,14.778840014806901,0.5651093993099322,False,consistent
2024-07-30 09:00:00,13.375216326824386,Click_Through_Rate,1,9,False,percentage,14.238604713751855,0.9181964643189838,False,consistent
2024-07-30 10:00:00,12.784465820896411,Click_Through_Rate,1,10,False,percentage,13.432353250055746,0.6782632550577854,False,consistent
2024-07-30 11:00:00,11.184093652435521,Click_Through_Rate,1,11,False,percentage,12.447925266718768,1.1336663098151696,False,consistent
2024-07-30 12:00:00,10.942850269572082,Click_Through_Rate,1,12,False,percentage,11.637136580967999,1.0009110255361775,False,consistent
2024-07-30 13:00:00,9.694599692481718,Click_Through_Rate,1,13,False,percentage,10.607181204829768,0.7994706717281217,False,consistent
2024-07-30 14:00:00,8.450520535122768,Click_Through_Rate,1,14,False,percentage,9.695990165725517,1.2461654490342986,False,consistent
2024-07-30 15:00:00,7.292279067818322,Click_Through_Rate,1,15,False,percentage,8.479133098474263,1.20141587512685,False,consistent
