timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-12 04:00:00,15.249573181345536,Billing_Errors,4,4,False,percentage,13.78871513751917,1.2979583219284632,False,consistent
2024-07-12 05:00:00,14.791566148542408,Billing_Errors,4,5,False,percentage,14.269799207963244,1.3203830685634994,False,consistent
2024-07-12 06:00:00,15.737787144868046,Billing_Errors,4,6,False,percentage,15.259642158252,0.47319085123607363,False,consistent
2024-07-12 07:00:00,13.941656143578506,Billing_Errors,4,7,False,percentage,14.823669812329657,0.8984957581254694,False,consistent
2024-07-12 08:00:00,14.946535956179554,Billing_Errors,4,8,False,percentage,14.875326414875373,0.900180394436361,False,consistent
2024-07-12 09:00:00,13.075051265710151,Billing_Errors,4,9,False,percentage,13.987747788489408,0.9365933303536768,False,consistent
2024-07-12 10:00:00,11.980909719049084,Billing_Errors,4,10,False,percentage,13.3341656469796,1.4996966164942696,False,consistent
2024-07-12 11:00:00,10.36291919951786,Billing_Errors,4,11,False,percentage,11.806293394759036,1.3644717775198876,False,consistent
2024-07-12 12:00:00,9.18995179584923,Billing_Errors,4,12,False,percentage,10.511260238138728,1.4013797950848663,False,consistent
2024-07-12 13:00:00,8.550377417623725,Billing_Errors,4,13,False,percentage,9.367749470996943,0.9192583628902735,False,consistent
2024-07-12 14:00:00,7.665680316251454,Billing_Errors,4,14,False,percentage,8.468669843241473,0.7654136016965933,False,consistent
2024-07-12 15:00:00,6.679370141076348,Billing_Errors,4,15,False,percentage,7.631809291650512,0.9359634031059862,False,consistent
2024-07-12 16:00:00,6.454315092587286,Billing_Errors,4,16,False,percentage,6.933121849971699,0.644316594230679,False,consistent
2024-07-12 17:00:00,4.693884511829089,Billing_Errors,4,17,False,percentage,5.9425232484975785,1.0871920091429244,False,consistent
2024-07-12 18:00:00,5.4402110031354045,Billing_Errors,4,18,False,percentage,5.529470202517263,0.8836030561981475,False,consistent
2024-07-12 19:00:00,4.238891996334826,Billing_Errors,4,19,False,percentage,4.790995837099776,0.6065185868106568,False,consistent
2024-07-12 20:00:00,5.278256733982898,Billing_Errors,4,20,False,percentage,4.985786577817713,0.6518787718666629,False,consistent
2024-07-12 21:00:00,5.832792276213612,Billing_Errors,4,21,False,percentage,5.116647002177116,0.8091463431357819,False,consistent
2024-07-12 22:00:00,7.746903742644915,Billing_Errors,4,22,False,percentage,6.285984250947145,1.2952187992057373,False,consistent
2024-07-12 23:00:00,7.953805111718069,Billing_Errors,4,23,False,percentage,7.1778337101922025,1.1694248109520602,False,consistent
2024-07-13 00:00:00,7.399577911672082,Billing_Errors,5,0,True,percentage,7.700095588678359,0.280062849688794,False,consistent
2024-07-13 01:00:00,9.418516619687978,Billing_Errors,5,1,True,percentage,8.257299881026047,1.043125200025852,False,consistent
2024-07-13 02:00:00,9.61257956053979,Billing_Errors,5,2,True,percentage,8.810224697299953,1.2255033135836284,False,consistent
2024-07-13 03:00:00,11.449614247113146,Billing_Errors,5,3,True,percentage,10.160236809113641,1.1208415318274811,False,consistent
2024-07-13 04:00:00,12.160407257112903,Billing_Errors,5,4,True,percentage,11.07420035492195,1.3147464339915813,False,consistent
2024-07-13 05:00:00,11.071795497551605,Billing_Errors,5,5,True,percentage,11.56060566725922,0.5527279731233209,False,consistent
2024-07-13 06:00:00,11.388044137184368,Billing_Errors,5,6,True,percentage,11.540082297282963,0.5600049931546213,False,consistent
2024-07-13 07:00:00,11.26886112107787,Billing_Errors,5,7,True,percentage,11.242900251937952,0.15971466921348917,False,consistent
2024-07-13 08:00:00,10.524344026900398,Billing_Errors,5,8,True,percentage,11.06041642838755,0.4680612807730626,False,consistent
2024-07-13 09:00:00,9.958508851503518,Billing_Errors,5,9,True,percentage,10.583904666493934,0.6572034463816987,False,consistent
2024-07-13 10:00:00,9.42515751739605,Billing_Errors,5,10,True,percentage,9.969336798599992,0.5496732474821521,False,consistent
2024-07-13 11:00:00,8.198671072489358,Billing_Errors,5,11,True,percentage,9.194112480462978,0.9023821856229738,False,consistent
2024-07-13 12:00:00,8.152593509373181,Billing_Errors,5,12,True,percentage,8.592140699752868,0.7217815107861613,False,consistent
2024-07-13 13:00:00,7.599472482861078,Billing_Errors,5,13,True,percentage,7.983579021574542,0.3334428890639469,False,consistent
2024-07-13 14:00:00,5.0674006719059514,Billing_Errors,5,14,True,percentage,6.939822221380074,1.644979501906811,False,consistent
2024-07-13 15:00:00,5.901451989054635,Billing_Errors,5,15,True,percentage,6.1894417146072245,1.290368348757881,False,consistent
2024-07-13 16:00:00,4.1102996712165405,Billing_Errors,5,16,True,percentage,5.026384110725712,0.8962803273208537,False,consistent
2024-07-13 17:00:00,4.585434164045199,Billing_Errors,5,17,True,percentage,4.865728608105463,0.9278902887477484,False,consistent
2024-07-13 18:00:00,4.850616313616324,Billing_Errors,5,18,True,percentage,4.515450049626025,0.37508734310385394,False,consistent
2024-07-13 19:00:00,4.073637712220846,Billing_Errors,5,19,True,percentage,4.50322939662746,0.3949584213511359,False,consistent
2024-07-13 20:00:00,5.532822343863495,Billing_Errors,5,20,True,percentage,4.819025456566892,0.730105084212034,False,consistent
2024-07-13 21:00:00,4.999260110299864,Billing_Errors,5,21,True,percentage,4.868573388794739,0.738318502875785,False,consistent
2024-07-13 22:00:00,6.390283447297859,Billing_Errors,5,22,True,percentage,5.64078863382041,0.701768495191561,False,consistent
2024-07-13 23:00:00,7.706641623295356,Billing_Errors,5,23,True,percentage,6.365395060297697,1.353862340891013,False,consistent
2024-07-14 00:00:00,7.611756932692919,Billing_Errors,6,0,True,percentage,7.2362273344287145,0.7341434268983459,False,consistent
2024-07-14 01:00:00,9.577429202954516,Billing_Errors,6,1,True,percentage,8.298609252980933,1.1085062581985299,False,consistent
2024-07-14 02:00:00,10.177377130435364,Billing_Errors,6,2,True,percentage,9.122187755360935,1.3420265762909056,False,consistent
2024-07-14 03:00:00,10.783662814683831,Billing_Errors,6,3,True,percentage,10.179489716024573,0.6031195808291503,False,consistent
2024-07-14 04:00:00,11.460044156369483,Billing_Errors,6,4,True,percentage,10.807028033829562,0.641652651326,False,consistent
2024-07-14 05:00:00,11.906661060127803,Billing_Errors,6,5,True,percentage,11.38345601039371,0.5654030181165186,False,consistent
2024-07-14 06:00:00,12.517787334675734,Billing_Errors,6,6,True,percentage,11.961497517057678,0.5309994685209253,False,consistent
2024-07-14 07:00:00,11.316808099304236,Billing_Errors,6,7,True,percentage,11.913752164702593,0.6005210185922999,False,consistent
2024-07-14 08:00:00,11.446986203704645,Billing_Errors,6,8,True,percentage,11.760527212561541,0.6590286443883299,False,consistent
2024-07-14 09:00:00,11.371702032943176,Billing_Errors,6,9,True,percentage,11.37849877865069,0.06535465959047744,False,consistent
2024-07-14 10:00:00,9.956711945121723,Billing_Errors,6,10,True,percentage,10.925133393923184,0.8395218898072685,False,consistent
2024-07-14 11:00:00,9.817183513461032,Billing_Errors,6,11,True,percentage,10.381865830508646,0.8600574553759023,False,consistent
2024-07-14 12:00:00,7.566969077432327,Billing_Errors,6,12,True,percentage,9.11362151200503,1.3412558893952506,False,consistent
2024-07-14 13:00:00,7.2267120249431525,Billing_Errors,6,13,True,percentage,8.203621538612174,1.4077039463078083,False,consistent
2024-07-14 14:00:00,6.761968300191295,Billing_Errors,6,14,True,percentage,7.185216467522262,0.40410143999218057,False,consistent
2024-07-14 15:00:00,5.627179701691625,Billing_Errors,6,15,True,percentage,6.538620008942028,0.8228239530327487,False,consistent
2024-07-14 16:00:00,4.83423472416734,Billing_Errors,6,16,True,percentage,5.741127575350089,0.9689051932288679,False,consistent
2024-07-14 17:00:00,4.934420680626854,Billing_Errors,6,17,True,percentage,5.131945035495276,0.43180127074822783,False,consistent
2024-07-14 18:00:00,4.796040902694044,Billing_Errors,6,18,True,percentage,4.854898769162749,0.07146672513673355,False,consistent
2024-07-14 19:00:00,4.375901587734704,Billing_Errors,6,19,True,percentage,4.702121057018537,0.2908635373159764,False,consistent
2024-07-14 20:00:00,3.977017415213334,Billing_Errors,6,20,True,percentage,4.3829866352140305,0.4095577086132365,False,consistent
2024-07-14 21:00:00,6.08660189174754,Billing_Errors,6,21,True,percentage,4.8131736315651965,1.1207103979821025,False,consistent
2024-07-14 22:00:00,5.416266745582724,Billing_Errors,6,22,True,percentage,5.159962017514537,1.0778941279787202,False,consistent
2024-07-14 23:00:00,6.77524781639164,Billing_Errors,6,23,True,percentage,6.092705484573972,0.6795110948970245,False,consistent
2024-07-15 00:00:00,9.300858952869781,Billing_Errors,0,0,False,percentage,7.1641245049480515,1.9712769879967722,False,consistent
2024-07-15 01:00:00,10.356764397668433,Billing_Errors,0,1,False,percentage,8.810957055643287,1.8403309911995576,False,consistent
2024-07-15 02:00:00,12.310089272449893,Billing_Errors,0,2,False,percentage,10.655904207662706,1.5267548095592731,False,consistent
2024-07-15 03:00:00,14.046120126622121,Billing_Errors,0,3,False,percentage,12.237657932246819,1.8457440635075284,False,consistent
2024-07-15 04:00:00,13.468163707101256,Billing_Errors,0,4,False,percentage,13.274791035391095,0.884022355080703,False,consistent
2024-07-15 05:00:00,14.628472472508918,Billing_Errors,0,5,False,percentage,14.047585435410769,0.5801557705629803,False,consistent
2024-07-15 06:00:00,15.610515514458791,Billing_Errors,0,6,False,percentage,14.56905056468966,1.0724113198620895,False,consistent
2024-07-15 07:00:00,14.313433737869985,Billing_Errors,0,7,False,percentage,14.85080724161257,0.6765203958149584,False,consistent
2024-07-15 08:00:00,13.385178643316982,Billing_Errors,0,8,False,percentage,14.436375965215257,1.1177509297531063,False,consistent
2024-07-15 09:00:00,14.311710524463006,Billing_Errors,0,9,False,percentage,14.003440968549995,0.5354315730956541,False,consistent
2024-07-15 10:00:00,12.79755247999594,Billing_Errors,0,10,False,percentage,13.498147215925313,0.7633741348144095,False,consistent
2024-07-15 11:00:00,11.848714797351395,Billing_Errors,0,11,False,percentage,12.985992600603451,1.2422637591241044,False,consistent
2024-07-15 12:00:00,9.206421817489415,Billing_Errors,0,12,False,percentage,11.28422969827892,1.8609238106662351,False,consistent
2024-07-15 13:00:00,8.99382370042754,Billing_Errors,0,13,False,percentage,10.016320105089454,1.590456607712599,False,consistent
2024-07-15 14:00:00,6.625627950374299,Billing_Errors,0,14,False,percentage,8.275291156097088,1.4325993889015525,False,consistent
2024-07-15 15:00:00,6.416709762423609,Billing_Errors,0,15,False,percentage,7.345387137741819,1.4314045648290294,False,consistent
2024-07-15 16:00:00,6.666909185660625,Billing_Errors,0,16,False,percentage,6.569748966152848,0.1341334540864671,False,consistent
2024-07-15 17:00:00,4.995764754703837,Billing_Errors,0,17,False,percentage,6.026461234262694,0.9013331030081118,False,consistent
2024-07-15 18:00:00,5.773915041876428,Billing_Errors,0,18,False,percentage,5.812196327413633,0.836229645430131,False,consistent
2024-07-15 19:00:00,4.187762238780834,Billing_Errors,0,19,False,percentage,4.985814011787037,0.7931232197177343,False,consistent
2024-07-15 20:00:00,5.7587765456547615,Billing_Errors,0,20,False,percentage,5.240151275437345,0.9114270716151883,False,consistent
2024-07-15 21:00:00,6.1770023349707595,Billing_Errors,0,21,False,percentage,5.374513706468789,1.0488148012193752,False,consistent
2024-07-15 22:00:00,8.374616942048213,Billing_Errors,0,22,False,percentage,6.770131940891248,1.4051716236515073,False,consistent
2024-07-15 23:00:00,8.321376737992791,Billing_Errors,0,23,False,percentage,7.624332005003924,1.2537069075946605,False,consistent
2024-07-16 00:00:00,10.568265001164745,Billing_Errors,1,0,False,percentage,9.088086227068587,1.2821487949124308,False,consistent
2024-07-16 01:00:00,11.366303203259626,Billing_Errors,1,1,False,percentage,10.085314980805725,1.5788682137353844,False,consistent
2024-07-16 02:00:00,11.74150509745872,Billing_Errors,1,2,False,percentage,11.225357767294367,0.5991846900808554,False,consistent
2024-07-16 03:00:00,13.638584633064681,Billing_Errors,1,3,False,percentage,12.248797644594347,1.2181235653017466,False,consistent
2024-07-16 04:00:00,15.12008488141641,Billing_Errors,1,4,False,percentage,13.500058203979941,1.6935443654678148,False,consistent
2024-07-16 05:00:00,15.594056214230667,Billing_Errors,1,5,False,percentage,14.78424190957059,1.0200785031017168,False,consistent
2024-07-16 06:00:00,15.757965984546333,Billing_Errors,1,6,False,percentage,15.490702360064475,0.33126211647335185,False,consistent
2024-07-16 07:00:00,15.152655544753038,Billing_Errors,1,7,False,percentage,15.501559247843351,0.3130765860351389,False,consistent
2024-07-16 08:00:00,15.047250693877231,Billing_Errors,1,8,False,percentage,15.31929074105887,0.38354207407170066,False,consistent
2024-07-16 09:00:00,14.094488545110755,Billing_Errors,1,9,False,percentage,14.76479826124701,0.5828926850687455,False,consistent
2024-07-16 10:00:00,11.960144508361239,Billing_Errors,1,10,False,percentage,13.700627915783079,1.580791193252046,False,consistent
2024-07-16 11:00:00,10.710401781286928,Billing_Errors,1,11,False,percentage,12.255011611586312,1.7112044771724015,False,consistent
2024-07-16 12:00:00,10.118951962524967,Billing_Errors,1,12,False,percentage,10.929832750724382,0.9400052981083197,False,consistent
2024-07-16 13:00:00,7.819927903188916,Billing_Errors,1,13,False,percentage,9.549760549000274,1.5269885261239595,False,consistent
2024-07-16 14:00:00,6.921966326267503,Billing_Errors,1,14,False,percentage,8.286948730660466,1.6488664680859213,True,consistent
2024-07-16 15:00:00,7.198141745490855,Billing_Errors,1,15,False,percentage,7.3133453249824285,0.45993221995467626,False,consistent
2024-07-16 16:00:00,5.04796976575539,Billing_Errors,1,16,False,percentage,6.389359279171253,1.169855796913554,False,consistent
2024-07-16 17:00:00,6.1324070409202145,Billing_Errors,1,17,False,percentage,6.126172850722156,1.075099546300426,False,consistent
2024-07-16 18:00:00,5.199984880485754,Billing_Errors,1,18,False,percentage,5.4601205623871225,0.5871575433309182,False,consistent
2024-07-16 19:00:00,5.923398590033123,Billing_Errors,1,19,False,percentage,5.7519301704797,0.48928911238180356,False,consistent
2024-07-16 20:00:00,6.541001642727932,Billing_Errors,1,20,False,percentage,5.888128371082274,0.6712037547661611,False,consistent
2024-07-16 21:00:00,7.14343841138709,Billing_Errors,1,21,False,percentage,6.535946214716052,0.6100356214489079,False,consistent
2024-07-16 22:00:00,8.293512744497468,Billing_Errors,1,22,False,percentage,7.325984266204167,0.8904021744635523,False,consistent
2024-07-16 23:00:00,8.519527186344373,Billing_Errors,1,23,False,percentage,7.98549278074298,0.7379446474460017,False,consistent
2024-07-17 00:00:00,9.299805757787016,Billing_Errors,2,0,False,percentage,8.704281896209622,0.5279745583470012,False,consistent
2024-07-17 01:00:00,11.828397371395344,Billing_Errors,2,1,False,percentage,9.882576771842247,1.7297028694249221,False,consistent
2024-07-17 02:00:00,13.012260153527695,Billing_Errors,2,2,False,percentage,11.380154427570021,1.8963835879457993,False,consistent
2024-07-17 03:00:00,14.312384124929226,Billing_Errors,2,3,False,percentage,13.051013883284092,1.2424467540341992,False,consistent
2024-07-17 04:00:00,14.325645707835829,Billing_Errors,2,4,False,percentage,13.883429995430921,0.7544843520419549,False,consistent
2024-07-17 05:00:00,15.509586938387253,Billing_Errors,2,5,False,percentage,14.715872257050775,0.6874090586555252,False,consistent
2024-07-17 06:00:00,15.553601261130083,Billing_Errors,2,6,False,percentage,15.12961130245106,0.6966023421902494,False,consistent
2024-07-17 07:00:00,15.192138359190636,Billing_Errors,2,7,False,percentage,15.418442186235994,0.19721658589656932,False,consistent
2024-07-17 08:00:00,14.979138867986661,Billing_Errors,2,8,False,percentage,15.241626162769132,0.2904109886192892,False,consistent
2024-07-17 09:00:00,14.287271347624493,Billing_Errors,2,9,False,percentage,14.8195161916006,0.47308099334808856,False,consistent
2024-07-17 10:00:00,13.254923989076838,Billing_Errors,2,10,False,percentage,14.173778068229334,0.8676922153125484,False,consistent
2024-07-17 11:00:00,11.542675516768558,Billing_Errors,2,11,False,percentage,13.028290284489968,1.3862624916402604,False,consistent
2024-07-17 12:00:00,9.774465846273293,Billing_Errors,2,12,False,percentage,11.524021784039567,1.7403040516703165,False,consistent
2024-07-17 13:00:00,8.396048904704216,Billing_Errors,2,13,False,percentage,9.904396755915359,1.5773320163801774,False,consistent
2024-07-17 14:00:00,7.668991977474626,Billing_Errors,2,14,False,percentage,8.613168909484049,1.0693974356641331,False,consistent
2024-07-17 15:00:00,5.621047416346299,Billing_Errors,2,15,False,percentage,7.228696099508386,1.4389418543543018,False,consistent
2024-07-17 16:00:00,5.796049516303386,Billing_Errors,2,16,False,percentage,6.362029636708108,1.135239778145436,False,consistent
2024-07-17 17:00:00,4.551425297495099,Billing_Errors,2,17,False,percentage,5.322840743381598,0.673771308651169,False,consistent
2024-07-17 18:00:00,4.563738863385739,Billing_Errors,2,18,False,percentage,4.970404559061412,0.7150560135685506,False,consistent
2024-07-17 19:00:00,5.6119969879366245,Billing_Errors,2,19,False,percentage,4.909053716272491,0.6087978633008084,False,consistent
2024-07-17 20:00:00,6.109119247169468,Billing_Errors,2,20,False,percentage,5.4282850328306145,0.7888996732680921,False,consistent
2024-07-17 21:00:00,5.72959428564134,Billing_Errors,2,21,False,percentage,5.816903506915815,0.2598072559529474,False,consistent
2024-07-17 22:00:00,8.06668318124223,Billing_Errors,2,22,False,percentage,6.635132238017683,1.2541983002663346,False,consistent
2024-07-17 23:00:00,8.471163693058868,Billing_Errors,2,23,False,percentage,7.422480386647483,1.479965754449933,False,consistent
2024-07-18 00:00:00,9.074915958974135,Billing_Errors,3,0,False,percentage,8.53758761109175,0.5073878557752435,False,consistent
2024-07-18 01:00:00,11.081686105783445,Billing_Errors,3,1,False,percentage,9.542588585938821,1.366654704504086,False,consistent
2024-07-18 02:00:00,11.757275584406777,Billing_Errors,3,2,False,percentage,10.637959216388124,1.3951463917155287,False,consistent
2024-07-18 03:00:00,14.345277755464311,Billing_Errors,3,3,False,percentage,12.39474648188485,1.7226533234562746,False,consistent
2024-07-18 04:00:00,13.448953745873633,Billing_Errors,3,4,False,percentage,13.183835695248243,1.3142124999119478,False,consistent
2024-07-18 05:00:00,13.857539660863427,Billing_Errors,3,5,False,percentage,13.883923720733796,0.4487441047002287,False,consistent
2024-07-18 06:00:00,14.454978983604512,Billing_Errors,3,6,False,percentage,13.920490796780529,0.5059583272092739,False,consistent
2024-07-18 07:00:00,15.428720991961548,Billing_Errors,3,7,False,percentage,14.580413212143165,0.7930655729914178,False,consistent
2024-07-18 08:00:00,15.11407023438726,Billing_Errors,3,8,False,percentage,14.99925673665111,0.49692049581011066,False,consistent
2024-07-18 09:00:00,13.027951794714271,Billing_Errors,3,9,False,percentage,14.523581007021031,1.304772520533402,False,consistent
2024-07-18 10:00:00,12.512735592653907,Billing_Errors,3,10,False,percentage,13.551585873918484,1.3774541612148588,False,consistent
2024-07-18 11:00:00,10.637477954004435,Billing_Errors,3,11,False,percentage,12.059388447124208,1.2580675743174945,False,consistent
2024-07-18 12:00:00,10.788833675117232,Billing_Errors,3,12,False,percentage,11.313015740591863,1.0417403376810872,False,consistent
2024-07-18 13:00:00,7.719805958188118,Billing_Errors,3,13,False,percentage,9.715372529103265,1.7298675072946006,False,consistent
2024-07-18 14:00:00,7.172569131786691,Billing_Errors,3,14,False,percentage,8.560402921697353,1.9491779685633812,False,consistent
2024-07-18 15:00:00,7.178722964903635,Billing_Errors,3,15,False,percentage,7.357032684959486,0.3141859373715869,False,consistent
2024-07-18 16:00:00,5.503910650939924,Billing_Errors,3,16,False,percentage,6.618400915876755,0.9651817861908385,False,consistent
2024-07-18 17:00:00,4.2421954017595,Billing_Errors,3,17,False,percentage,5.641609672534358,1.4730985363128961,False,consistent
2024-07-18 18:00:00,4.260110326541918,Billing_Errors,3,18,False,percentage,4.668738793080451,0.7233355101560401,False,consistent
2024-07-18 19:00:00,5.800860124699738,Billing_Errors,3,19,False,percentage,4.76772195100039,0.8947687414066742,False,consistent
2024-07-18 20:00:00,4.712262269679638,Billing_Errors,3,20,False,percentage,4.924410906973769,0.7919802828101346,False,consistent
2024-07-18 21:00:00,7.274041926110073,Billing_Errors,3,21,False,percentage,5.929054773496488,1.285692091058404,False,consistent
2024-07-18 22:00:00,7.151136195668538,Billing_Errors,3,22,False,percentage,6.379146797152754,1.4448717851735509,False,consistent
2024-07-18 23:00:00,8.864555130128814,Billing_Errors,3,23,False,percentage,7.76324441730248,0.9557407699178468,False,consistent
2024-07-19 00:00:00,10.172189059267525,Billing_Errors,4,0,False,percentage,8.729293461688298,1.5150616787367557,False,consistent
2024-07-19 01:00:00,10.727094705202902,Billing_Errors,4,1,False,percentage,9.921279631533084,0.9562845146051004,False,consistent
2024-07-19 02:00:00,12.314552779474852,Billing_Errors,4,2,False,percentage,11.071278847981764,1.1118802186027592,False,consistent
2024-07-19 03:00:00,13.610299052943654,Billing_Errors,4,3,False,percentage,12.217315512540475,1.4440596048183292,False,consistent
2024-07-19 04:00:00,14.284274248243111,Billing_Errors,4,4,False,percentage,13.403042026887212,1.0010830496360192,False,consistent
2024-07-19 05:00:00,13.961111586915123,Billing_Errors,4,5,False,percentage,13.951894962700635,0.3370821125345171,False,consistent
2024-07-19 06:00:00,14.588178440020782,Billing_Errors,4,6,False,percentage,14.27785475839301,0.31358271150202754,False,consistent
2024-07-19 07:00:00,15.727784391350223,Billing_Errors,4,7,False,percentage,14.75902480609538,0.8956419820904193,False,consistent
2024-07-19 08:00:00,14.080027384230249,Billing_Errors,4,8,False,percentage,14.798663405200422,0.8438031340619601,False,consistent
2024-07-19 09:00:00,14.00209753485576,Billing_Errors,4,9,False,percentage,14.60330310347875,0.9746085831939152,False,consistent
2024-07-19 10:00:00,12.127193403563545,Billing_Errors,4,10,False,percentage,13.403106107549858,1.1056596160214462,False,consistent
2024-07-19 11:00:00,11.180279161277813,Billing_Errors,4,11,False,percentage,12.43652336656571,1.4361157693143367,False,consistent
2024-07-19 12:00:00,9.37719521731007,Billing_Errors,4,12,False,percentage,10.894889260717148,1.39703545144907,False,consistent
2024-07-19 13:00:00,8.467292982412589,Billing_Errors,4,13,False,percentage,9.674922453666829,1.3807804431297448,False,consistent
2024-07-19 14:00:00,8.163723238018964,Billing_Errors,4,14,False,percentage,8.669403812580546,0.6314785442786267,False,consistent
2024-07-19 15:00:00,6.968907193250395,Billing_Errors,4,15,False,percentage,7.866641137893988,0.7921384499893495,False,consistent
2024-07-19 16:00:00,6.468486308297847,Billing_Errors,4,16,False,percentage,7.200372246522407,0.8709989179884058,False,consistent
2024-07-19 17:00:00,5.557720686911219,Billing_Errors,4,17,False,percentage,6.331704729486492,0.7154674969170918,False,consistent
2024-07-19 18:00:00,5.915190519940008,Billing_Errors,4,18,False,percentage,5.980465838383029,0.4588781479577141,False,consistent
2024-07-19 19:00:00,5.772247307310713,Billing_Errors,4,19,False,percentage,5.748386171387318,0.17992550051858236,False,consistent
2024-07-19 20:00:00,6.390115360341774,Billing_Errors,4,20,False,percentage,6.025851062530837,0.32345718341652274,False,consistent
2024-07-19 21:00:00,5.8243758172412905,Billing_Errors,4,21,False,percentage,5.9955794949645975,0.3426707708404199,False,consistent
2024-07-19 22:00:00,7.915807208907146,Billing_Errors,4,22,False,percentage,6.7100994621634085,1.0818103741298883,False,consistent
2024-07-19 23:00:00,8.252409033122731,Billing_Errors,4,23,False,percentage,7.330864019757061,1.315467683090482,False,consistent
2024-07-20 00:00:00,7.032675939771243,Billing_Errors,5,0,True,percentage,7.7336307272670455,0.6299431780732292,False,consistent
2024-07-20 01:00:00,8.446855873513465,Billing_Errors,5,1,True,percentage,7.910646948802484,0.7665358523635423,False,consistent
2024-07-20 02:00:00,9.529780603595926,Billing_Errors,5,2,True,percentage,8.336437472293548,1.2522088855376436,False,consistent
2024-07-20 03:00:00,10.685165359749364,Billing_Errors,5,3,True,percentage,9.553933945619589,1.1193502030156897,False,consistent
2024-07-20 04:00:00,11.949116910868188,Billing_Errors,5,4,True,percentage,10.721354291404497,1.2100740766588842,False,consistent
2024-07-20 05:00:00,12.731764156874895,Billing_Errors,5,5,True,percentage,11.788682142497487,1.0326887940106468,False,consistent
2024-07-20 06:00:00,12.44452405487225,Billing_Errors,5,6,True,percentage,12.375135040871783,0.3959107277759083,False,consistent
2024-07-20 07:00:00,12.69822746021907,Billing_Errors,5,7,True,percentage,12.624838557322077,0.15705466357464576,False,consistent
2024-07-20 08:00:00,11.05210250850805,Billing_Errors,5,8,True,percentage,12.064951341199794,0.8862778474522134,False,consistent
2024-07-20 09:00:00,10.396187562465025,Billing_Errors,5,9,True,percentage,11.382172510397387,1.1859833798679147,False,consistent
2024-07-20 10:00:00,10.933728498041479,Billing_Errors,5,10,True,percentage,10.794006189671522,0.3495680859324703,False,consistent
2024-07-20 11:00:00,9.337577947015577,Billing_Errors,5,11,True,percentage,10.222498002507365,0.8121269560933629,False,consistent
2024-07-20 12:00:00,8.548905288363285,Billing_Errors,5,12,True,percentage,9.606737244473452,1.2149816792489783,False,consistent
2024-07-20 13:00:00,7.265407359965053,Billing_Errors,5,13,True,percentage,8.38396353178131,1.0458857838011473,False,consistent
2024-07-20 14:00:00,5.988401858323233,Billing_Errors,5,14,True,percentage,7.267571502217194,1.2802530868719963,False,consistent
2024-07-20 15:00:00,5.4115097511750685,Billing_Errors,5,15,True,percentage,6.2217729898211225,0.9487258032390534,False,consistent
2024-07-20 16:00:00,4.5890784343442945,Billing_Errors,5,16,True,percentage,5.329663347947537,0.703242942740884,False,consistent
2024-07-20 17:00:00,4.184408393586401,Billing_Errors,5,17,True,percentage,4.72833219303526,0.6252904464575152,False,consistent
2024-07-20 18:00:00,3.2232339912219485,Billing_Errors,5,18,True,percentage,3.9989069397175534,0.7015631495044097,False,consistent
2024-07-20 19:00:00,4.089463108016296,Billing_Errors,5,19,True,percentage,3.8323684976082197,0.5296577073598934,False,consistent
2024-07-20 20:00:00,3.6343324097060155,Billing_Errors,5,20,True,percentage,3.649009836314758,0.4333010395030074,False,consistent
2024-07-20 21:00:00,4.488350824790224,Billing_Errors,5,21,True,percentage,4.070715447504184,0.4273177616325429,False,consistent
2024-07-20 22:00:00,6.19190189003306,Billing_Errors,5,22,True,percentage,4.771528374843104,1.302087767900239,False,consistent
2024-07-20 23:00:00,7.421217453624945,Billing_Errors,5,23,True,percentage,6.033823389482748,1.4728096533106692,False,consistent
2024-07-21 00:00:00,8.274457124324705,Billing_Errors,6,0,True,percentage,7.295858822660908,1.0469217572180602,False,consistent
2024-07-21 01:00:00,8.814170927865709,Billing_Errors,6,1,True,percentage,8.169948501938459,0.7023328160241498,False,consistent
2024-07-21 02:00:00,10.255100657853086,Billing_Errors,6,2,True,percentage,9.114576236681172,1.0239236855840648,False,consistent
2024-07-21 03:00:00,10.100858919595902,Billing_Errors,6,3,True,percentage,9.723376835104904,0.7911631720282695,False,consistent
2024-07-21 04:00:00,12.408176522688652,Billing_Errors,6,4,True,percentage,10.921378700045885,1.2899121879090383,False,consistent
2024-07-21 05:00:00,11.862784024205206,Billing_Errors,6,5,True,percentage,11.457273155496592,1.2059261705700242,False,consistent
2024-07-21 06:00:00,11.853712720783587,Billing_Errors,6,6,True,percentage,12.041557755892486,0.3175335608426806,False,consistent
2024-07-21 07:00:00,12.120200517368165,Billing_Errors,6,7,True,percentage,11.94556575411899,0.15130613846569219,False,consistent
2024-07-21 08:00:00,10.675320333289612,Billing_Errors,6,8,True,percentage,11.549744523813793,0.7689064866173053,False,consistent
2024-07-21 09:00:00,11.313823215904023,Billing_Errors,6,9,True,percentage,11.369781355520603,0.724063651640781,False,consistent
2024-07-21 10:00:00,10.95552976276832,Billing_Errors,6,10,True,percentage,10.98155777065399,0.32004620865160144,False,consistent
2024-07-21 11:00:00,9.49842163649095,Billing_Errors,6,11,True,percentage,10.589258205054437,0.9615284000621954,False,consistent
