timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-16 12:00:00,8.107915188960849,Garbage_Collection,6,12,True,percentage,8.811211524339615,1.108401916451754,False,consistent
2024-06-16 13:00:00,7.854425022430865,Garbage_Collection,6,13,True,percentage,8.06638025877514,0.1945420949170482,False,consistent
2024-06-16 14:00:00,6.144059823571429,Garbage_Collection,6,14,True,percentage,7.3688000116543835,1.0682020934076073,False,consistent
2024-06-16 15:00:00,4.94899449156285,Garbage_Collection,6,15,True,percentage,6.315826445855051,1.4603114297376558,False,consistent
2024-06-16 16:00:00,3.911025205008123,Garbage_Collection,6,16,True,percentage,5.00135984004747,1.117437917387945,False,consistent
2024-06-16 17:00:00,3.4849508811258056,Garbage_Collection,6,17,True,percentage,4.114990192565595,0.7530320115550572,False,consistent
2024-06-16 18:00:00,4.560608546999703,Garbage_Collection,6,18,True,percentage,3.985528211044546,0.5416852194484756,False,consistent
2024-06-16 19:00:00,4.976368798684864,Garbage_Collection,6,19,True,percentage,4.340642742270126,0.7696561359731315,False,consistent
2024-06-16 20:00:00,4.977664264132628,Garbage_Collection,6,20,True,percentage,4.838213869939067,0.24041413446426352,False,consistent
2024-06-16 21:00:00,4.496614181674867,Garbage_Collection,6,21,True,percentage,4.816882414830789,0.2773611822761251,False,consistent
2024-06-16 22:00:00,6.421974450224831,Garbage_Collection,6,22,True,percentage,5.298750965344111,1.0020356995627415,False,consistent
2024-06-16 23:00:00,7.164395022127893,Garbage_Collection,6,23,True,percentage,6.0276612180092,1.376908074998726,False,consistent
2024-06-17 00:00:00,9.053084535348647,Garbage_Collection,0,0,False,percentage,7.546484669233792,1.3565321388852711,False,consistent
2024-06-17 01:00:00,11.060667638622299,Garbage_Collection,0,1,False,percentage,9.092715732032948,1.9484386183104507,False,consistent
2024-06-17 02:00:00,13.455059788047784,Garbage_Collection,0,2,False,percentage,11.189603987339579,2.203818270152723,False,consistent
2024-06-17 03:00:00,13.823049387945012,Garbage_Collection,0,3,False,percentage,12.779592271538368,1.499960168351831,False,consistent
2024-06-17 04:00:00,15.24472037173537,Garbage_Collection,0,4,False,percentage,14.17427651590939,0.9451146082695926,False,consistent
2024-06-17 05:00:00,14.969765798778267,Garbage_Collection,0,5,False,percentage,14.67917851948622,0.7540675179998202,False,consistent
2024-06-17 06:00:00,15.458631126345239,Garbage_Collection,0,6,False,percentage,15.224372432286295,0.245067044100104,False,consistent
2024-06-17 07:00:00,15.029562060530615,Garbage_Collection,0,7,False,percentage,15.152652995218043,0.2666661972874699,False,consistent
2024-06-17 08:00:00,15.014673204605065,Garbage_Collection,0,8,False,percentage,15.167622130493642,0.252131109261455,False,consistent
2024-06-17 09:00:00,14.098421869938418,Garbage_Collection,0,9,False,percentage,14.7142190450247,0.5333479540981287,False,consistent
2024-06-17 10:00:00,12.700842301808242,Garbage_Collection,0,10,False,percentage,13.937979125450576,1.1652294912926968,False,consistent
2024-06-17 11:00:00,11.079436208745685,Garbage_Collection,0,11,False,percentage,12.626233460164116,1.5108750659998798,False,consistent
2024-06-17 12:00:00,9.940700024754223,Garbage_Collection,0,12,False,percentage,11.240326178436051,1.387087067979189,False,consistent
2024-06-17 13:00:00,9.29672691556348,Garbage_Collection,0,13,False,percentage,10.105621049687798,0.9027249383660527,False,consistent
2024-06-17 14:00:00,7.001379539766165,Garbage_Collection,0,14,False,percentage,8.746268826694626,1.5450418470280984,False,consistent
2024-06-17 15:00:00,6.023553457808961,Garbage_Collection,0,15,False,percentage,7.440553304379537,1.680199785079184,False,consistent
2024-06-17 16:00:00,5.560566905087246,Garbage_Collection,0,16,False,percentage,6.195166634220793,0.7355770345793929,False,consistent
2024-06-17 17:00:00,4.968096997098909,Garbage_Collection,0,17,False,percentage,5.517405786665041,0.5290503253194315,False,consistent
2024-06-17 18:00:00,5.1461635858430625,Garbage_Collection,0,18,False,percentage,5.224942496009741,0.30398969634274775,False,consistent
2024-06-17 19:00:00,4.276267942745976,Garbage_Collection,0,19,False,percentage,4.796842841895985,0.45953846055019615,False,consistent
2024-06-17 20:00:00,4.860103508815233,Garbage_Collection,0,20,False,percentage,4.760845012468093,0.443360794716857,True,consistent
2024-06-17 21:00:00,7.003372355264597,Garbage_Collection,0,21,False,percentage,5.379914602275271,1.4359412588462914,False,consistent
2024-06-17 22:00:00,6.5055967567644295,Garbage_Collection,0,22,False,percentage,6.123024206948089,1.1216825103139567,False,consistent
2024-06-17 23:00:00,8.877912918845682,Garbage_Collection,0,23,False,percentage,7.462294010291572,1.2509707459836787,False,consistent
2024-06-18 00:00:00,9.269246090064264,Garbage_Collection,1,0,False,percentage,8.217585255224794,1.4954811522947793,False,consistent
2024-06-18 01:00:00,11.020559558349621,Garbage_Collection,1,1,False,percentage,9.72257285575319,1.1409919030437692,False,consistent
2024-06-18 02:00:00,12.947029283918102,Garbage_Collection,1,2,False,percentage,11.078944977443998,1.839586624250186,False,consistent
2024-06-18 03:00:00,13.236497543327696,Garbage_Collection,1,3,False,percentage,12.401362128531808,1.2045371607664943,False,consistent
2024-06-18 04:00:00,14.821196069928003,Garbage_Collection,1,4,False,percentage,13.668240965724602,1.0089237198781098,False,consistent
2024-06-18 05:00:00,14.14990726193823,Garbage_Collection,1,5,False,percentage,14.069200291731311,0.7954260281962549,False,consistent
2024-06-18 06:00:00,14.204566377375452,Garbage_Collection,1,6,False,percentage,14.391889903080566,0.37279316436172777,False,consistent
2024-06-18 07:00:00,15.31361945431427,Garbage_Collection,1,7,False,percentage,14.55603103120932,0.6566597816540101,False,consistent
2024-06-18 08:00:00,14.26020408508839,Garbage_Collection,1,8,False,percentage,14.592796638926039,0.624870416180718,False,consistent
2024-06-18 09:00:00,13.493244371458234,Garbage_Collection,1,9,False,percentage,14.3556893036203,0.913936229060402,False,consistent
2024-06-18 10:00:00,11.711849218258163,Garbage_Collection,1,10,False,percentage,13.155099224934931,1.3073961667803793,False,consistent
2024-06-18 11:00:00,12.112805329244523,Garbage_Collection,1,11,False,percentage,12.439299639653642,0.9345004408816742,False,consistent
2024-06-18 12:00:00,9.866865503243137,Garbage_Collection,1,12,False,percentage,11.230506683581943,1.1978436468382911,False,consistent
2024-06-18 13:00:00,7.869732702393104,Garbage_Collection,1,13,False,percentage,9.94980117829359,2.1227517692444944,False,consistent
2024-06-18 14:00:00,6.538412995008025,Garbage_Collection,1,14,False,percentage,8.091670400214758,1.675288417311921,False,consistent
2024-06-18 15:00:00,6.567157429162651,Garbage_Collection,1,15,False,percentage,6.991767708854596,0.7604758102875655,False,consistent
2024-06-18 16:00:00,6.211481021829932,Garbage_Collection,1,16,False,percentage,6.4390171486668715,0.19757549793728482,False,consistent
2024-06-18 17:00:00,5.410075880026199,Garbage_Collection,1,17,False,percentage,6.062904777006263,0.5926766430625539,False,consistent
2024-06-18 18:00:00,5.870107772711679,Garbage_Collection,1,18,False,percentage,5.830554891522605,0.4021639878638952,False,consistent
2024-06-18 19:00:00,4.966675630461355,Garbage_Collection,1,19,False,percentage,5.415619761066413,0.45174158528403796,False,consistent
2024-06-18 20:00:00,6.4558576260729925,Garbage_Collection,1,20,False,percentage,5.764213676415345,0.7502172510251509,False,consistent
2024-06-18 21:00:00,6.18530055815339,Garbage_Collection,1,21,False,percentage,5.869277938229248,0.7932959575345858,False,consistent
2024-06-18 22:00:00,6.988894323146823,Garbage_Collection,1,22,False,percentage,6.543350835791071,0.4088789932163869,False,consistent
2024-06-18 23:00:00,7.9467978809138735,Garbage_Collection,1,23,False,percentage,7.040330920738032,0.8818744225803437,False,consistent
2024-06-19 00:00:00,10.300528479997308,Garbage_Collection,2,0,False,percentage,8.41207356135267,1.704139457705884,False,consistent
2024-06-19 01:00:00,11.739347836937288,Garbage_Collection,2,1,False,percentage,9.995558065949492,1.9145793290737005,False,consistent
2024-06-19 02:00:00,12.308899362248338,Garbage_Collection,2,2,False,percentage,11.449591893060981,1.0350639016151966,False,consistent
2024-06-19 03:00:00,14.023179736546934,Garbage_Collection,2,3,False,percentage,12.69047564524419,1.188769271653289,False,consistent
2024-06-19 04:00:00,15.225964907945604,Garbage_Collection,2,4,False,percentage,13.852681335580295,1.465987765304491,False,consistent
2024-06-19 05:00:00,14.58605567564932,Garbage_Collection,2,5,False,percentage,14.611733440047288,0.6018035832581273,False,consistent
2024-06-19 06:00:00,15.020414967446671,Garbage_Collection,2,6,False,percentage,14.944145183680533,0.32670134118358335,False,consistent
2024-06-19 07:00:00,15.431441854129734,Garbage_Collection,2,7,False,percentage,15.012637499075245,0.4227467497828702,False,consistent
2024-06-19 08:00:00,13.556135513909508,Garbage_Collection,2,8,False,percentage,14.669330778495308,0.9857172760057057,False,consistent
2024-06-19 09:00:00,12.74437101714604,Garbage_Collection,2,9,False,percentage,13.91064946172843,1.3781681773791181,False,consistent
2024-06-19 10:00:00,12.929251912404338,Garbage_Collection,2,10,False,percentage,13.076586147819965,0.42546554765962824,False,consistent
2024-06-19 11:00:00,10.40461381719631,Garbage_Collection,2,11,False,percentage,12.026078915582232,1.4072693542177137,False,consistent
2024-06-19 12:00:00,9.951260788195025,Garbage_Collection,2,12,False,percentage,11.09504217259856,1.6045641992219035,False,consistent
2024-06-19 13:00:00,9.248444572903079,Garbage_Collection,2,13,False,percentage,9.868106392764807,0.5825528477928369,False,consistent
2024-06-19 14:00:00,7.081135363303782,Garbage_Collection,2,14,False,percentage,8.760280241467298,1.4960392038699961,False,consistent
2024-06-19 15:00:00,6.327455058170264,Garbage_Collection,2,15,False,percentage,7.552344998125711,1.5164345769785286,False,consistent
2024-06-19 16:00:00,6.499145624693894,Garbage_Collection,2,16,False,percentage,6.635912015389316,0.39501555007862427,False,consistent
2024-06-19 17:00:00,4.479435626346802,Garbage_Collection,2,17,False,percentage,5.768678769736989,1.1198126293008626,False,consistent
2024-06-19 18:00:00,4.122682792197214,Garbage_Collection,2,18,False,percentage,5.033754681079306,1.2815405219456049,False,consistent
2024-06-19 19:00:00,5.597677813867716,Garbage_Collection,2,19,False,percentage,4.733265410803913,0.7695613998218483,False,consistent
2024-06-19 20:00:00,5.245704999091573,Garbage_Collection,2,20,False,percentage,4.9886885350521695,0.7703542533004574,False,consistent
2024-06-19 21:00:00,6.45772479441753,Garbage_Collection,2,21,False,percentage,5.767035869125608,0.623505901516177,False,consistent
2024-06-19 22:00:00,7.335772600259009,Garbage_Collection,2,22,False,percentage,6.346400797922706,1.049471494852821,False,consistent
2024-06-19 23:00:00,8.799446674794567,Garbage_Collection,2,23,False,percentage,7.530981356490371,1.183002614173237,False,consistent
2024-06-20 00:00:00,9.552294410081561,Garbage_Collection,3,0,False,percentage,8.562504561711714,1.1270973369982082,False,consistent
2024-06-20 01:00:00,11.512357799797128,Garbage_Collection,3,1,False,percentage,9.95469962822442,1.4005067521192949,False,consistent
2024-06-20 02:00:00,11.76955941337431,Garbage_Collection,3,2,False,percentage,10.944737207751002,1.2127286902240142,False,consistent
2024-06-20 03:00:00,14.156322305155198,Garbage_Collection,3,3,False,percentage,12.479413172775546,1.4579287863953085,False,consistent
2024-06-20 04:00:00,13.897322962938429,Garbage_Collection,3,4,False,percentage,13.274401560489315,1.3096497931192084,False,consistent
2024-06-20 05:00:00,14.515150724710587,Garbage_Collection,3,5,False,percentage,14.189598664268074,0.3102551737855897,False,consistent
2024-06-20 06:00:00,14.735712670505972,Garbage_Collection,3,6,False,percentage,14.382728786051665,0.4345986686786059,False,consistent
2024-06-20 07:00:00,14.756162051704802,Garbage_Collection,3,7,False,percentage,14.669008482307122,0.13363645265090338,False,consistent
2024-06-20 08:00:00,13.36831617975483,Garbage_Collection,3,8,False,percentage,14.286730300655202,0.7954356777260688,False,consistent
2024-06-20 09:00:00,13.055777744549111,Garbage_Collection,3,9,False,percentage,13.726751992002917,0.9050877701259413,False,consistent
2024-06-20 10:00:00,13.140014373341437,Garbage_Collection,3,10,False,percentage,13.188036099215127,0.16170848149328315,False,consistent
2024-06-20 11:00:00,12.077702778793878,Garbage_Collection,3,11,False,percentage,12.757831632228145,0.5905128240458899,False,consistent
2024-06-20 12:00:00,9.41340037159963,Garbage_Collection,3,12,False,percentage,11.543705841244986,1.9198378906766842,False,consistent
2024-06-20 13:00:00,9.547195081599735,Garbage_Collection,3,13,False,percentage,10.346099410664417,1.5011039019646892,False,consistent
2024-06-20 14:00:00,7.945555519403221,Garbage_Collection,3,14,False,percentage,8.968716990867533,0.8886055388204306,False,consistent
2024-06-20 15:00:00,5.6806709208824495,Garbage_Collection,3,15,False,percentage,7.7244738406284705,1.9427197695163256,False,consistent
2024-06-20 16:00:00,4.705193716184617,Garbage_Collection,3,16,False,percentage,6.110473385490098,1.6623879730303972,False,consistent
2024-06-20 17:00:00,5.074454756282023,Garbage_Collection,3,17,False,percentage,5.153439797783032,0.49251184940709813,False,consistent
2024-06-20 18:00:00,4.498328389828161,Garbage_Collection,3,18,False,percentage,4.759325620764936,0.2918528650713828,False,consistent
2024-06-20 19:00:00,5.956208877759502,Garbage_Collection,3,19,False,percentage,5.176330674623231,0.7342601080853901,False,consistent
2024-06-20 20:00:00,6.489803465902687,Garbage_Collection,3,20,False,percentage,5.648113577830119,1.0308662765048153,False,consistent
2024-06-20 21:00:00,6.286583540069134,Garbage_Collection,3,21,False,percentage,6.2441986279104436,0.26931052097426766,False,consistent
2024-06-20 22:00:00,7.984807173445397,Garbage_Collection,3,22,False,percentage,6.920398059805741,0.9273886215944365,False,consistent
2024-06-20 23:00:00,8.042922577479827,Garbage_Collection,3,23,False,percentage,7.438104430331454,0.9976695948954957,False,consistent
2024-06-21 00:00:00,10.851862757369325,Garbage_Collection,4,0,False,percentage,8.959864169431519,1.6387764773193156,False,consistent
2024-06-21 01:00:00,10.570461739456423,Garbage_Collection,4,1,False,percentage,9.821749024768527,1.5469209030847457,False,consistent
2024-06-21 02:00:00,12.822256287269726,Garbage_Collection,4,2,False,percentage,11.414860261365162,1.2269349263588782,False,consistent
2024-06-21 03:00:00,12.612307840295538,Garbage_Collection,4,3,False,percentage,12.001675289007231,1.2439046410033954,False,consistent
2024-06-21 04:00:00,14.800967187513734,Garbage_Collection,4,4,False,percentage,13.411843771693002,1.2075874651065956,False,consistent
2024-06-21 05:00:00,14.258103376849949,Garbage_Collection,4,5,False,percentage,13.890459468219744,1.1397056493699764,False,consistent
2024-06-21 06:00:00,14.04760246490314,Garbage_Collection,4,6,False,percentage,14.36889100975561,0.3887094364971733,False,consistent
2024-06-21 07:00:00,15.654512647395377,Garbage_Collection,4,7,False,percentage,14.65340616304949,0.8733489012026883,False,consistent
2024-06-21 08:00:00,13.35973177363928,Garbage_Collection,4,8,False,percentage,14.353948961979269,1.1776633418944882,False,consistent
2024-06-21 09:00:00,13.812914360943916,Garbage_Collection,4,9,False,percentage,14.27571959399286,1.2153790879565503,False,consistent
2024-06-21 10:00:00,13.257840745440001,Garbage_Collection,4,10,False,percentage,13.476828960007735,0.2954834901453279,False,consistent
2024-06-21 11:00:00,12.207758329782985,Garbage_Collection,4,11,False,percentage,13.092837812055636,0.8151999430274216,False,consistent
2024-06-21 12:00:00,9.809193840824737,Garbage_Collection,4,12,False,percentage,11.758264305349243,1.7677174623448884,False,consistent
2024-06-21 13:00:00,9.273652063080895,Garbage_Collection,4,13,False,percentage,10.430201411229541,1.562524463152447,False,consistent
2024-06-21 14:00:00,7.065215724776104,Garbage_Collection,4,14,False,percentage,8.716020542893915,1.4544994532716737,True,consistent
2024-06-21 15:00:00,7.332485228089107,Garbage_Collection,4,15,False,percentage,7.890451005315371,1.2053182656471417,False,consistent
2024-06-21 16:00:00,4.8205023424698625,Garbage_Collection,4,16,False,percentage,6.406067765111694,1.379627315240551,False,consistent
2024-06-21 17:00:00,5.648358658629772,Garbage_Collection,4,17,False,percentage,5.933782076396251,1.2800837472476703,False,consistent
2024-06-21 18:00:00,4.517215373130473,Garbage_Collection,4,18,False,percentage,4.995358791410038,0.5854932675821305,False,consistent
2024-06-21 19:00:00,5.792582875218753,Garbage_Collection,4,19,False,percentage,5.319385635659669,0.698432533410916,False,consistent
2024-06-21 20:00:00,4.8126434222048005,Garbage_Collection,4,20,False,percentage,5.040813890184679,0.6675978491493438,False,consistent
2024-06-21 21:00:00,6.626049407813751,Garbage_Collection,4,21,False,percentage,5.743758568412439,0.9076883699053563,False,consistent
2024-06-21 22:00:00,8.247416176265267,Garbage_Collection,4,22,False,percentage,6.562036335427943,1.7182808917885846,False,consistent
2024-06-21 23:00:00,8.5219546844659,Garbage_Collection,4,23,False,percentage,7.798473422848308,1.0245859658384695,True,consistent
2024-06-22 00:00:00,7.648785559234384,Garbage_Collection,5,0,True,percentage,8.139385473321854,0.44649642204369655,False,consistent
2024-06-22 01:00:00,8.72973113503211,Garbage_Collection,5,1,True,percentage,8.300157126244134,0.5735908403065918,False,consistent
2024-06-22 02:00:00,10.273495780397496,Garbage_Collection,5,2,True,percentage,8.884004158221332,1.319138378083249,False,consistent
2024-06-22 03:00:00,10.568028165817369,Garbage_Collection,5,3,True,percentage,9.857085027082327,0.9873613472055267,False,consistent
2024-06-22 04:00:00,11.030290799699543,Garbage_Collection,5,4,True,percentage,10.623938248638138,0.38148280214257196,False,consistent
2024-06-22 05:00:00,11.32973768406392,Garbage_Collection,5,5,True,percentage,10.976018883193612,0.38374396182541437,False,consistent
2024-06-22 06:00:00,12.059767645463214,Garbage_Collection,5,6,True,percentage,11.473265376408895,0.52953356158321,False,consistent
2024-06-22 07:00:00,12.662368656511063,Garbage_Collection,5,7,True,percentage,12.0172913286794,0.6673301321660287,False,consistent
2024-06-22 08:00:00,11.738297732209636,Garbage_Collection,5,8,True,percentage,12.15347801139464,0.46910872172324314,False,consistent
2024-06-22 09:00:00,11.07971822640176,Garbage_Collection,5,9,True,percentage,11.82679487170749,0.7950279263997562,False,consistent
2024-06-22 10:00:00,10.618565047705546,Garbage_Collection,5,10,True,percentage,11.14552700210565,0.562759644436344,False,consistent
2024-06-22 11:00:00,8.885889602928057,Garbage_Collection,5,11,True,percentage,10.194724292345123,1.1566986412722937,False,consistent
2024-06-22 12:00:00,7.24600619729949,Garbage_Collection,5,12,True,percentage,8.916820282644368,1.6864921672137896,False,consistent
2024-06-22 13:00:00,7.832006346189857,Garbage_Collection,5,13,True,percentage,7.987967382139137,0.8309917445825565,False,consistent
2024-06-22 14:00:00,6.902252179520442,Garbage_Collection,5,14,True,percentage,7.326754907669932,0.47010740079180424,False,consistent
2024-06-22 15:00:00,5.763381634542341,Garbage_Collection,5,15,True,percentage,6.832546720084216,1.0360724818832234,False,consistent
2024-06-22 16:00:00,5.428475457630498,Garbage_Collection,5,16,True,percentage,6.031369757231096,0.772572120854993,False,consistent
2024-06-22 17:00:00,3.479415525565697,Garbage_Collection,5,17,True,percentage,4.890424205912848,1.233389500054291,False,consistent
2024-06-22 18:00:00,4.378281320804734,Garbage_Collection,5,18,True,percentage,4.428724101333645,0.9755085905696622,False,consistent
2024-06-22 19:00:00,3.457125343536439,Garbage_Collection,5,19,True,percentage,3.7716073966356256,0.5255132260497787,False,consistent
2024-06-22 20:00:00,4.517492894848969,Garbage_Collection,5,20,True,percentage,4.117633186396716,0.5762359963126139,True,consistent
2024-06-22 21:00:00,6.0770280522193145,Garbage_Collection,5,21,True,percentage,4.683882096868243,1.3178530174689116,False,consistent
2024-06-22 22:00:00,5.506250772399783,Garbage_Collection,5,22,True,percentage,5.366923906489357,0.789047817588622,False,consistent
2024-06-22 23:00:00,7.588459390339316,Garbage_Collection,5,23,True,percentage,6.39057940498614,1.0759340222668814,False,consistent
2024-06-23 00:00:00,7.617535807527292,Garbage_Collection,6,0,True,percentage,6.904081990088799,1.2106446400030646,False,consistent
2024-06-23 01:00:00,8.517180430640941,Garbage_Collection,6,1,True,percentage,7.907725209502519,0.5280038914992812,False,consistent
2024-06-23 02:00:00,9.865886544098009,Garbage_Collection,6,2,True,percentage,8.66686759408875,1.1316249130497849,False,consistent
2024-06-23 03:00:00,10.9056040919243,Garbage_Collection,6,3,True,percentage,9.76289035555442,1.1975383324073998,False,consistent
2024-06-23 04:00:00,11.547305241835023,Garbage_Collection,6,4,True,percentage,10.77293195928578,0.8485243840684553,False,consistent
2024-06-23 05:00:00,12.139327763414018,Garbage_Collection,6,5,True,percentage,11.530745699057782,0.6170285149334597,False,consistent
2024-06-23 06:00:00,12.563703556488045,Garbage_Collection,6,6,True,percentage,12.083445520579032,0.5104982882491654,False,consistent
2024-06-23 07:00:00,11.80905757189268,Garbage_Collection,6,7,True,percentage,12.170696297264916,0.378299655304095,False,consistent
2024-06-23 08:00:00,11.055202942585757,Garbage_Collection,6,8,True,percentage,11.80932135698883,0.754250341546206,False,consistent
2024-06-23 09:00:00,10.575322131656172,Garbage_Collection,6,9,True,percentage,11.14652754871154,0.6219171342603673,False,consistent
2024-06-23 10:00:00,9.44304314412234,Garbage_Collection,6,10,True,percentage,10.357856072788092,0.827788269435364,False,consistent
2024-06-23 11:00:00,8.303614116319446,Garbage_Collection,6,11,True,percentage,9.440659797365988,1.1358558830204855,False,consistent
2024-06-23 12:00:00,8.453611294747462,Garbage_Collection,6,12,True,percentage,8.733422851729753,0.6191086398324734,False,consistent
2024-06-23 13:00:00,6.350306824570058,Garbage_Collection,6,13,True,percentage,7.702510745212325,1.1734421036565426,False,consistent
2024-06-23 14:00:00,5.547962015477007,Garbage_Collection,6,14,True,percentage,6.783960044931511,1.5005801445368216,False,consistent
2024-06-23 15:00:00,6.070411517875423,Garbage_Collection,6,15,True,percentage,5.989560119307498,0.4072370435715841,False,consistent
2024-06-23 16:00:00,5.330655234120658,Garbage_Collection,6,16,True,percentage,5.649676255824365,0.3802225399094858,False,consistent
2024-06-23 17:00:00,3.904273942438533,Garbage_Collection,6,17,True,percentage,5.101780231478207,1.101056685214386,False,consistent
2024-06-23 18:00:00,3.753622327190617,Garbage_Collection,6,18,True,percentage,4.329517167916605,0.8702769949824688,False,consistent
2024-06-23 19:00:00,3.837956577309662,Garbage_Collection,6,19,True,percentage,3.8319509489796064,0.07550515195883564,False,consistent
2024-06-23 20:00:00,5.415813288773904,Garbage_Collection,6,20,True,percentage,4.335797397758063,0.9362712267661882,False,consistent
2024-06-23 21:00:00,5.323089412221745,Garbage_Collection,6,21,True,percentage,4.858953092768439,0.8854235386267842,False,consistent
2024-06-23 22:00:00,6.49352626929792,Garbage_Collection,6,22,True,percentage,5.744142990097859,0.6506388427374088,False,consistent
2024-06-23 23:00:00,6.659921368390003,Garbage_Collection,6,23,True,percentage,6.158845683303224,0.7285521537535767,False,consistent
2024-06-24 00:00:00,9.73952249202213,Garbage_Collection,0,0,False,percentage,7.630990043236687,1.827936992332036,False,consistent
2024-06-24 01:00:00,11.718262577482353,Garbage_Collection,0,1,False,percentage,9.372568812631497,2.549057708058773,False,consistent
2024-06-24 02:00:00,11.863357359307258,Garbage_Collection,0,2,False,percentage,11.107047476270582,1.1865313147303371,False,consistent
2024-06-24 03:00:00,14.309144664757127,Garbage_Collection,0,3,False,percentage,12.63025486718225,1.4557700155686473,False,consistent
2024-06-24 04:00:00,15.019623336905926,Garbage_Collection,0,4,False,percentage,13.730708453656774,1.6557309769617266,False,consistent
2024-06-24 05:00:00,14.917840751068985,Garbage_Collection,0,5,False,percentage,14.748869584244014,0.3841984217928027,False,consistent
2024-06-24 06:00:00,15.965738313164756,Garbage_Collection,0,6,False,percentage,15.301067467046558,0.5778671334782824,False,consistent
2024-06-24 07:00:00,15.744746376790351,Garbage_Collection,0,7,False,percentage,15.542775147008035,0.5523736130612075,False,consistent
2024-06-24 08:00:00,14.725257845897058,Garbage_Collection,0,8,False,percentage,15.478580845284057,0.6616880043038263,False,consistent
2024-06-24 09:00:00,13.019056123151165,Garbage_Collection,0,9,False,percentage,14.49635344861286,1.3771872628723334,False,consistent
2024-06-24 10:00:00,12.475574285952835,Garbage_Collection,0,10,False,percentage,13.406629418333688,1.1738521305192589,False,consistent
2024-06-24 11:00:00,11.133469600926116,Garbage_Collection,0,11,False,percentage,12.209366670010041,0.9705714833480282,False,consistent
2024-06-24 12:00:00,10.696349645778382,Garbage_Collection,0,12,False,percentage,11.435131177552444,0.9271784403016492,False,consistent
2024-06-24 13:00:00,9.224377928800907,Garbage_Collection,0,13,False,percentage,10.351399058501805,1.00020044685601,False,consistent
2024-06-24 14:00:00,7.55636658074938,Garbage_Collection,0,14,False,percentage,9.159031385109557,1.571011152171157,False,consistent
2024-06-24 15:00:00,7.105778964504772,Garbage_Collection,0,15,False,percentage,7.962174491351689,1.1160759105496716,False,consistent
2024-06-24 16:00:00,5.749947690710408,Garbage_Collection,0,16,False,percentage,6.804031078654855,0.9402532326629278,False,consistent
2024-06-24 17:00:00,4.9637885039944445,Garbage_Collection,0,17,False,percentage,5.93983838640321,1.0835472488368016,False,consistent
2024-06-24 18:00:00,4.65243156260683,Garbage_Collection,0,18,False,percentage,5.122055919103897,0.5656163398235333,False,consistent
2024-06-24 19:00:00,4.969697994598554,Garbage_Collection,0,19,False,percentage,4.861972687066612,0.1814919905922127,False,consistent
2024-06-24 20:00:00,4.800513584923961,Garbage_Collection,0,20,False,percentage,4.8075477140431175,0.15875013841240698,False,consistent
2024-06-24 21:00:00,6.476474775355548,Garbage_Collection,0,21,False,percentage,5.415562118292691,0.9226633137585,False,consistent
2024-06-24 22:00:00,7.144696885796526,Garbage_Collection,0,22,False,percentage,6.140561748692014,1.2076535132783828,False,consistent
2024-06-24 23:00:00,7.931339915628175,Garbage_Collection,0,23,False,percentage,7.1841705255934185,0.7282353810916922,False,consistent
2024-06-25 00:00:00,10.1577900861308,Garbage_Collection,1,0,False,percentage,8.41127562918517,1.562829605342611,False,consistent
2024-06-25 01:00:00,10.682739566692453,Garbage_Collection,1,1,False,percentage,9.590623189483813,1.4607562173264674,False,consistent
2024-06-25 02:00:00,12.272553668537153,Garbage_Collection,1,2,False,percentage,11.037694440453471,1.1011589232135237,False,consistent
2024-06-25 03:00:00,12.858581976084402,Garbage_Collection,1,3,False,percentage,11.937958403771338,1.125849919407408,False,consistent
2024-06-25 04:00:00,15.092716555049357,Garbage_Collection,1,4,False,percentage,13.407950733223638,1.4881815077824199,False,consistent
2024-06-25 05:00:00,15.748996126287429,Garbage_Collection,1,5,False,percentage,14.566764885807066,1.5152862299603354,False,consistent
2024-06-25 06:00:00,14.217272638621683,Garbage_Collection,1,6,False,percentage,15.019661773319493,0.7684705339288016,False,consistent
2024-06-25 07:00:00,15.146930181049786,Garbage_Collection,1,7,False,percentage,15.037732981986302,0.7716781919162304,False,consistent
2024-06-25 08:00:00,13.669629245587538,Garbage_Collection,1,8,False,percentage,14.344610688419671,0.7468371627564006,False,consistent
2024-06-25 09:00:00,14.30531095122408,Garbage_Collection,1,9,False,percentage,14.37395679262047,0.7410389342909247,False,consistent
2024-06-25 10:00:00,12.89938705619303,Garbage_Collection,1,10,False,percentage,13.62477575100155,0.7040343575686312,False,consistent
2024-06-25 11:00:00,12.20251770193492,Garbage_Collection,1,11,False,percentage,13.135738569784012,1.0711355613536404,False,consistent
2024-06-25 12:00:00,10.458814599947983,Garbage_Collection,1,12,False,percentage,11.853573119358648,1.2571476523572063,False,consistent
2024-06-25 13:00:00,8.696435654747761,Garbage_Collection,1,13,False,percentage,10.45258931887689,1.7530493136232688,False,consistent
2024-06-25 14:00:00,8.245685410695133,Garbage_Collection,1,14,False,percentage,9.13364522179696,1.169550920746881,False,consistent
2024-06-25 15:00:00,5.702865464402482,Garbage_Collection,1,15,False,percentage,7.548328843281794,1.6140307486898786,False,consistent
2024-06-25 16:00:00,5.4179275725655485,Garbage_Collection,1,16,False,percentage,6.455492815887723,1.556884563937897,False,consistent
