timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-29 13:00:00,6.994576359752218,Cache_Evictions,5,13,True,percentage,8.344651226099261,1.5396116674569624,False,combination
2024-06-29 14:00:00,6.860177386419392,Cache_Evictions,5,14,True,percentage,7.290918363318227,0.6332479896292553,False,combination
2024-06-29 15:00:00,4.206271375652424,Cache_Evictions,5,15,True,percentage,6.020341707274675,1.5724675345018047,False,combination
2024-06-29 16:00:00,5.531081640710505,Cache_Evictions,5,16,True,percentage,5.532510134260771,1.3269535820598535,False,combination
2024-06-29 17:00:00,4.633444262920073,Cache_Evictions,5,17,True,percentage,4.790265759760999,0.676184365394645,False,combination
2024-06-29 18:00:00,3.750877306412732,Cache_Evictions,5,18,True,percentage,4.638467736681101,0.8901127987111355,False,combination
2024-06-29 19:00:00,3.6764316220963194,Cache_Evictions,5,19,True,percentage,4.020251063809706,0.5323438405339439,False,combination
2024-06-29 20:00:00,4.393302963684731,Cache_Evictions,5,20,True,percentage,3.9402039640645916,0.3941567804447805,False,combination
2024-06-29 21:00:00,6.150647350157577,Cache_Evictions,5,21,True,percentage,4.740127311979539,1.2730480013235088,False,combination
2024-06-29 22:00:00,6.483926689995858,Cache_Evictions,5,22,True,percentage,5.675959001279387,1.1232424772390608,False,combination
2024-06-29 23:00:00,7.762756299925643,Cache_Evictions,5,23,True,percentage,6.799110113359689,0.8510166033944688,False,combination
2024-06-30 00:00:00,8.076261470410378,Cache_Evictions,6,0,True,percentage,7.44098148677729,0.843526399119773,True,combination
2024-06-30 01:00:00,9.069113854847085,Cache_Evictions,6,1,True,percentage,8.3027105417277,0.6819837987449322,False,combination
2024-06-30 02:00:00,9.074493239513638,Cache_Evictions,6,2,True,percentage,8.73995618825703,0.5747827792463712,False,combination
2024-06-30 03:00:00,11.094390025274102,Cache_Evictions,6,3,True,percentage,9.745999039878273,1.1677439452070235,False,combination
2024-06-30 04:00:00,10.742589859723608,Cache_Evictions,6,4,True,percentage,10.303824374837113,1.0790653915900774,False,combination
2024-06-30 05:00:00,10.999763016052604,Cache_Evictions,6,5,True,percentage,10.945580967016769,0.18205111905456114,False,combination
2024-06-30 06:00:00,11.77069519285669,Cache_Evictions,6,6,True,percentage,11.171016022877632,0.5350194746591401,False,combination
2024-06-30 07:00:00,12.742561114510245,Cache_Evictions,6,7,True,percentage,11.837673107806511,0.8733274493657216,False,combination
2024-06-30 08:00:00,11.351480402998643,Cache_Evictions,6,8,True,percentage,11.954912236788525,0.7136023584193307,False,combination
2024-06-30 09:00:00,11.163044111473347,Cache_Evictions,6,9,True,percentage,11.752361876327408,0.8626980685412574,False,combination
2024-06-30 10:00:00,10.346082916172726,Cache_Evictions,6,10,True,percentage,10.953535810214902,0.534440195767034,False,combination
2024-06-30 11:00:00,8.837610187639346,Cache_Evictions,6,11,True,percentage,10.115579071761804,1.1797286765379442,False,combination
2024-06-30 12:00:00,7.810458668794637,Cache_Evictions,6,12,True,percentage,8.998050590868901,1.275403239455849,False,combination
2024-06-30 13:00:00,7.877005279455981,Cache_Evictions,6,13,True,percentage,8.175024711963319,0.5747797380565611,False,combination
2024-06-30 14:00:00,5.69204471477596,Cache_Evictions,6,14,True,percentage,7.126502887675524,1.2427227366538443,False,combination
2024-06-30 15:00:00,5.443498490207412,Cache_Evictions,6,15,True,percentage,6.337516161479782,1.3390160061448515,False,combination
2024-06-30 16:00:00,15.571916355602028,Cache_Evictions,6,16,True,percentage,8.902486520195131,5.777232430281712,False,combination
2024-06-30 17:00:00,4.1212778405934465,Cache_Evictions,6,17,True,percentage,8.378897562134293,6.26432010548244,False,combination
2024-06-30 18:00:00,4.983437006723832,Cache_Evictions,6,18,True,percentage,8.225543734306433,6.376732911540744,False,combination
2024-06-30 19:00:00,4.44074075582051,Cache_Evictions,6,19,True,percentage,4.515151867712594,0.4358696675787162,False,combination
2024-06-30 20:00:00,4.389692139369326,Cache_Evictions,6,20,True,percentage,4.604623300637887,0.32905373155320194,False,combination
2024-06-30 21:00:00,4.54359447236551,Cache_Evictions,6,21,True,percentage,4.458009122518447,0.07839087569022306,False,combination
2024-06-30 22:00:00,5.1893546951202785,Cache_Evictions,6,22,True,percentage,4.707547102285036,0.4242940011483316,False,combination
2024-06-30 23:00:00,7.479471359868585,Cache_Evictions,6,23,True,percentage,5.737473509118122,1.5427796182013065,False,combination
2024-07-01 00:00:00,10.367230021385504,Cache_Evictions,0,0,False,percentage,7.678685358791454,2.594679727174774,False,combination
2024-07-01 01:00:00,10.421578534033419,Cache_Evictions,0,1,False,percentage,9.4227599717625,1.6831566807770615,False,combination
2024-07-01 02:00:00,11.942591672579763,Cache_Evictions,0,2,False,percentage,10.910466742666225,0.8942593826283999,False,combination
2024-07-01 03:00:00,13.041486440415037,Cache_Evictions,0,3,False,percentage,11.801885549009404,1.3156093718837547,False,combination
2024-07-01 04:00:00,14.706903334405506,Cache_Evictions,0,4,False,percentage,13.230327149133432,1.3917975251016335,False,combination
2024-07-01 05:00:00,14.517819324445943,Cache_Evictions,0,5,False,percentage,14.08873636642216,0.9118593621539224,False,combination
2024-07-01 06:00:00,14.121878187340716,Cache_Evictions,0,6,False,percentage,14.44886694873072,0.29854552125743644,False,combination
2024-07-01 07:00:00,15.630864657852646,Cache_Evictions,0,7,False,percentage,14.756854056546432,0.7823766640247898,False,combination
2024-07-01 08:00:00,13.724029146945176,Cache_Evictions,0,8,False,percentage,14.492257330712844,1.0059279043743623,False,combination
2024-07-01 09:00:00,14.483522264191965,Cache_Evictions,0,9,False,percentage,14.612805356329927,0.9599692728675063,False,combination
2024-07-01 10:00:00,12.634504432155946,Cache_Evictions,0,10,False,percentage,13.614018614431027,0.9294049030134786,False,combination
2024-07-01 11:00:00,11.3610974439951,Cache_Evictions,0,11,False,percentage,12.826374713447668,1.570030204511418,False,combination
2024-07-01 12:00:00,9.8812407486681,Cache_Evictions,0,12,False,percentage,11.292280874939713,1.377921266922065,False,combination
2024-07-01 13:00:00,9.387081126857069,Cache_Evictions,0,13,False,percentage,10.209806439840087,1.0272057559922507,False,combination
2024-07-01 14:00:00,7.287842146847613,Cache_Evictions,0,14,False,percentage,8.85205467412426,1.3769963891834232,False,combination
2024-07-01 15:00:00,6.955579414983901,Cache_Evictions,0,15,False,percentage,7.876834229562859,1.318420986952406,False,combination
2024-07-01 16:00:00,5.312908309604799,Cache_Evictions,0,16,False,percentage,6.518776623812101,1.0574442889122866,False,combination
2024-07-01 17:00:00,5.7642293278503285,Cache_Evictions,0,17,False,percentage,6.010905684146341,0.8486630713530309,False,combination
2024-07-01 18:00:00,4.810515240001488,Cache_Evictions,0,18,False,percentage,5.295884292485535,0.4770849014686212,False,combination
2024-07-01 19:00:00,18.957575137987636,Cache_Evictions,0,19,False,percentage,9.844106568613148,7.906887798879727,False,combination
2024-07-01 20:00:00,6.6589722008945,Cache_Evictions,0,20,False,percentage,10.142354192961205,7.689947237549374,False,combination
2024-07-01 21:00:00,13.852970336651836,Cache_Evictions,0,21,False,percentage,13.156505891844654,6.178811017763047,False,combination
2024-07-01 22:00:00,7.303879737853789,Cache_Evictions,0,22,False,percentage,9.271940758466705,3.9803706397724072,False,combination
2024-07-01 23:00:00,8.279693358341845,Cache_Evictions,0,23,False,percentage,9.812181144282489,3.5332755381316443,False,combination
2024-07-02 00:00:00,9.109914462509408,Cache_Evictions,1,0,False,percentage,8.231162519568345,0.9039949050739374,False,combination
2024-07-02 01:00:00,11.099761811541683,Cache_Evictions,1,1,False,percentage,9.496456544130977,1.4492265543495013,False,combination
2024-07-02 02:00:00,30.805061700998813,Cache_Evictions,1,2,False,percentage,17.004912658349966,11.992620994495118,False,combination
2024-07-02 03:00:00,13.768318527019186,Cache_Evictions,1,3,False,percentage,18.55771401318656,10.690109577340696,False,combination
2024-07-02 04:00:00,14.062864174885297,Cache_Evictions,1,4,False,percentage,19.545414800967762,9.752252330600587,False,combination
2024-07-02 05:00:00,14.707455540196062,Cache_Evictions,1,5,False,percentage,14.17954608070018,0.4803182098763881,False,combination
2024-07-02 06:00:00,15.093701831474423,Cache_Evictions,1,6,False,percentage,14.621340515518591,0.5207863445480337,False,combination
2024-07-02 07:00:00,14.994766999177006,Cache_Evictions,1,7,False,percentage,14.931974790282494,0.20063323629387855,False,combination
2024-07-02 08:00:00,13.73070661582437,Cache_Evictions,1,8,False,percentage,14.606391815491932,0.7599772706790668,False,combination
2024-07-02 09:00:00,13.415431407257186,Cache_Evictions,1,9,False,percentage,14.04696834075285,0.8358177654057959,False,combination
2024-07-02 10:00:00,12.7724282460106,Cache_Evictions,1,10,False,percentage,13.306188756364051,0.48839003480259197,False,combination
2024-07-02 11:00:00,10.933893135713344,Cache_Evictions,1,11,False,percentage,12.37391759632704,1.287872704003828,False,combination
2024-07-02 12:00:00,10.551590838969206,Cache_Evictions,1,12,False,percentage,11.419304073564382,1.187327895346554,False,combination
2024-07-02 13:00:00,7.997479886284614,Cache_Evictions,1,13,False,percentage,9.827654620322386,1.5964627867122032,False,combination
2024-07-02 14:00:00,7.784032785719556,Cache_Evictions,1,14,False,percentage,8.777701170324455,1.5399361459419283,False,combination
2024-07-02 15:00:00,3.5077143569937075,Cache_Evictions,1,15,False,percentage,6.42974234299929,2.5327999485618076,False,combination
2024-07-02 16:00:00,14.300554590325397,Cache_Evictions,1,16,False,percentage,8.530767244346217,5.435030757901124,False,combination
2024-07-02 17:00:00,4.916183142615326,Cache_Evictions,1,17,False,percentage,7.574817363311475,5.8670778088541065,False,combination
2024-07-02 18:00:00,4.012404725925248,Cache_Evictions,1,18,False,percentage,7.743047486288655,5.696918326712959,False,combination
2024-07-02 19:00:00,5.38451243096085,Cache_Evictions,1,19,False,percentage,4.77103343316714,0.6974748864073239,False,combination
2024-07-02 20:00:00,4.919583289425821,Cache_Evictions,1,20,False,percentage,4.772166815437305,0.6978313558135985,False,combination
2024-07-02 21:00:00,6.290719927952199,Cache_Evictions,1,21,False,percentage,5.531605216112955,0.6973027577458798,False,combination
2024-07-02 22:00:00,7.607857732566704,Cache_Evictions,1,22,False,percentage,6.27272031664824,1.3442276071842543,False,combination
2024-07-02 23:00:00,8.707674144567653,Cache_Evictions,1,23,False,percentage,7.535417268362184,1.2101043909285019,False,combination
2024-07-03 00:00:00,10.093691849448426,Cache_Evictions,2,0,False,percentage,8.803074575527594,1.2456599639684696,False,combination
2024-07-03 01:00:00,10.741792914684002,Cache_Evictions,2,1,False,percentage,9.847719636233359,1.0391277784712503,False,combination
2024-07-03 02:00:00,21.908806630946287,Cache_Evictions,2,2,False,percentage,14.248097131692903,6.642278319345992,False,combination
2024-07-03 03:00:00,14.043388639553026,Cache_Evictions,2,3,False,percentage,15.564662728394438,5.7368331834587565,False,combination
2024-07-03 04:00:00,14.578369709488507,Cache_Evictions,2,4,False,percentage,16.84352165999594,4.394813427666739,False,combination
2024-07-03 05:00:00,15.321487783580642,Cache_Evictions,2,5,False,percentage,14.647748710874056,0.6418679302369875,False,combination
2024-07-03 06:00:00,14.125073667108964,Cache_Evictions,2,6,False,percentage,14.674977053392704,0.6040293194010432,False,combination
2024-07-03 07:00:00,14.375112722371272,Cache_Evictions,2,7,False,percentage,14.607224724353626,0.6310773887742336,False,combination
2024-07-03 08:00:00,15.255835002978978,Cache_Evictions,2,8,False,percentage,14.58534046415307,0.5939714447988014,False,combination
2024-07-03 09:00:00,13.904534990103322,Cache_Evictions,2,9,False,percentage,14.511827571817856,0.6859454378772164,False,combination
2024-07-03 10:00:00,11.59019676312147,Cache_Evictions,2,10,False,percentage,13.583522252067922,1.8537833772754526,False,combination
2024-07-03 11:00:00,11.65648692176361,Cache_Evictions,2,11,False,percentage,12.383739558329466,1.3174644796964665,False,combination
2024-07-03 12:00:00,10.183556868004336,Cache_Evictions,2,12,False,percentage,11.143413517629805,0.8319207817792892,False,combination
2024-07-03 13:00:00,8.141741478657623,Cache_Evictions,2,13,False,percentage,9.993928422808523,1.7650292045400802,False,combination
2024-07-03 14:00:00,7.485978547174108,Cache_Evictions,2,14,False,percentage,8.603758964612021,1.4068856802345973,False,combination
2024-07-03 15:00:00,5.999091942714214,Cache_Evictions,2,15,False,percentage,7.208937322848648,1.0978618485271447,False,combination
2024-07-03 16:00:00,4.782018810659844,Cache_Evictions,2,16,False,percentage,6.0890297668493885,1.3542216116020627,False,combination
2024-07-03 17:00:00,4.302239100529297,Cache_Evictions,2,17,False,percentage,5.027783284634451,0.8747156820982189,False,combination
2024-07-03 18:00:00,5.253807987851636,Cache_Evictions,2,18,False,percentage,4.779355299680258,0.4757900351497291,False,combination
2024-07-03 19:00:00,5.9454765677852,Cache_Evictions,2,19,False,percentage,5.167174552055377,0.8250371855841371,False,combination
2024-07-03 20:00:00,5.458543477908592,Cache_Evictions,2,20,False,percentage,5.552609344515141,0.35529937596623246,False,combination
2024-07-03 21:00:00,5.665690617062046,Cache_Evictions,2,21,False,percentage,5.689903554251945,0.24436787483129827,False,combination
2024-07-03 22:00:00,7.942424532613515,Cache_Evictions,2,22,False,percentage,6.355552875861384,1.3781686128943793,False,combination
2024-07-03 23:00:00,8.077997077654414,Cache_Evictions,2,23,False,percentage,7.228704075776657,1.3553056049594414,False,combination
2024-07-04 00:00:00,10.711263827696873,Cache_Evictions,3,0,False,percentage,8.910561812654933,1.5609262599413387,False,combination
2024-07-04 01:00:00,11.876748738459051,Cache_Evictions,3,1,False,percentage,10.222003214603445,1.9460628216376286,False,combination
2024-07-04 02:00:00,12.649686431326618,Cache_Evictions,3,2,False,percentage,11.745899665827514,0.9758133312383702,False,combination
2024-07-04 03:00:00,13.648263550890196,Cache_Evictions,3,3,False,percentage,12.724899573558622,0.8881491683493197,False,combination
2024-07-04 04:00:00,14.477721231567388,Cache_Evictions,3,4,False,percentage,13.591890404594734,0.9153203026486901,False,combination
2024-07-04 05:00:00,15.089313244728366,Cache_Evictions,3,5,False,percentage,14.405099342395316,0.7232644807528332,False,combination
2024-07-04 06:00:00,15.565000220202625,Cache_Evictions,3,6,False,percentage,15.04401156549946,0.5450532830727682,False,combination
2024-07-04 07:00:00,15.218886072805905,Cache_Evictions,3,7,False,percentage,15.291066512578965,0.24592079329355113,False,combination
2024-07-04 08:00:00,14.481407085562582,Cache_Evictions,3,8,False,percentage,15.08843112619037,0.5534504405842294,False,combination
2024-07-04 09:00:00,13.180620770034006,Cache_Evictions,3,9,False,percentage,14.293637976134164,1.0320243650046739,False,combination
2024-07-04 10:00:00,12.839611323763078,Cache_Evictions,3,10,False,percentage,13.500546393119889,0.8663934637891004,False,combination
2024-07-04 11:00:00,11.50960707603636,Cache_Evictions,3,11,False,percentage,12.509946389944481,0.8829387961940668,False,combination
2024-07-04 12:00:00,9.385667370646116,Cache_Evictions,3,12,False,percentage,11.244961923481851,1.7421136588628834,False,combination
2024-07-04 13:00:00,9.473732250416926,Cache_Evictions,3,13,False,percentage,10.123002232366465,1.2016420432596049,False,combination
2024-07-04 14:00:00,7.600183092360418,Cache_Evictions,3,14,False,percentage,8.819860904474487,1.057189353798505,False,combination
2024-07-04 15:00:00,6.486559771166627,Cache_Evictions,3,15,False,percentage,7.85349170464799,1.5096104779021322,False,combination
2024-07-04 16:00:00,6.643272467261011,Cache_Evictions,3,16,False,percentage,6.910005110262684,0.6028258061070263,False,combination
2024-07-04 17:00:00,4.914586866600373,Cache_Evictions,3,17,False,percentage,6.014806368342669,0.9560344822702106,False,combination
2024-07-04 18:00:00,5.525114349209064,Cache_Evictions,3,18,False,percentage,5.694324561023481,0.8766769920098045,False,combination
2024-07-04 19:00:00,4.958596804427675,Cache_Evictions,3,19,False,percentage,5.132766006745702,0.3404954258605123,False,combination
2024-07-04 20:00:00,5.093428554475318,Cache_Evictions,3,20,False,percentage,5.192379902704018,0.29593759329160796,False,combination
2024-07-04 21:00:00,5.523439457399774,Cache_Evictions,3,21,False,percentage,5.191821605434255,0.29499610168887563,False,combination
2024-07-04 22:00:00,8.17694089253313,Cache_Evictions,3,22,False,percentage,6.264602968136072,1.6700313161655862,False,combination
2024-07-04 23:00:00,8.577627311521137,Cache_Evictions,3,23,False,percentage,7.426002553818013,1.6598033478336396,False,combination
2024-07-05 00:00:00,9.233862927851321,Cache_Evictions,4,0,False,percentage,8.662810377301861,0.5335851977025338,False,combination
2024-07-05 01:00:00,11.913042083964726,Cache_Evictions,4,1,False,percentage,9.908177441112393,1.7669954649502815,False,combination
2024-07-05 02:00:00,13.060064107343244,Cache_Evictions,4,2,False,percentage,11.402323039719763,1.9635629154938268,False,combination
2024-07-05 03:00:00,14.294573194951553,Cache_Evictions,4,3,False,percentage,13.089226462086506,1.1910333498062764,False,combination
2024-07-05 04:00:00,13.763898861534356,Cache_Evictions,4,4,False,percentage,13.706178721276382,0.6192752883743119,False,combination
2024-07-05 05:00:00,15.532004740230851,Cache_Evictions,4,5,False,percentage,14.530158932238919,0.9072899642787607,False,combination
2024-07-05 06:00:00,15.140744699632187,Cache_Evictions,4,6,False,percentage,14.812216100465797,0.9287076396389415,False,combination
2024-07-05 07:00:00,13.915478406786049,Cache_Evictions,4,7,False,percentage,14.862742615549694,0.8433582961864852,False,combination
2024-07-05 08:00:00,14.407241646869934,Cache_Evictions,4,8,False,percentage,14.487821584429389,0.6165948563277125,False,combination
2024-07-05 09:00:00,13.050087377387111,Cache_Evictions,4,9,False,percentage,13.790935810347698,0.6870953875119806,False,combination
2024-07-05 10:00:00,12.67314958330789,Cache_Evictions,4,10,False,percentage,13.376826202521643,0.9120512683591658,False,combination
2024-07-05 11:00:00,30.085352185514864,Cache_Evictions,4,11,False,percentage,18.60286304873662,9.94591313592298,False,combination
2024-07-05 12:00:00,10.817794371984396,Cache_Evictions,4,12,False,percentage,17.858765380269052,10.629094713083788,False,combination
2024-07-05 13:00:00,8.11336759917551,Cache_Evictions,4,13,False,percentage,16.338838052224926,11.981380102263987,False,combination
2024-07-05 14:00:00,7.239055147617501,Cache_Evictions,4,14,False,percentage,8.723405706259136,1.8657313520644627,False,combination
2024-07-05 15:00:00,6.0486643719215225,Cache_Evictions,4,15,False,percentage,7.133695706238178,1.0363760480993474,False,combination
2024-07-05 16:00:00,4.686817509766043,Cache_Evictions,4,16,False,percentage,5.9915123431016895,1.2770783084113835,False,combination
2024-07-05 17:00:00,4.750447620039107,Cache_Evictions,4,17,False,percentage,5.161976500575558,0.7685530128931214,False,combination
2024-07-05 18:00:00,5.930025388363637,Cache_Evictions,4,18,False,percentage,5.122430172722929,0.7001212194880128,False,combination
2024-07-05 19:00:00,5.706068685787374,Cache_Evictions,4,19,False,percentage,5.46218056473004,0.6264678679515695,False,combination
2024-07-05 20:00:00,6.05175021407807,Cache_Evictions,4,20,False,percentage,5.89594809607636,0.1753421687369512,False,combination
2024-07-05 21:00:00,6.888103358939366,Cache_Evictions,4,21,False,percentage,6.215307419601603,0.6077538249507156,False,combination
2024-07-05 22:00:00,8.098334127448638,Cache_Evictions,4,22,False,percentage,7.012729233488692,1.028967995164141,False,combination
2024-07-05 23:00:00,8.051259070281942,Cache_Evictions,4,23,False,percentage,7.679232185556649,0.6855418517351363,False,combination
2024-07-06 00:00:00,8.212443516541937,Cache_Evictions,5,0,True,percentage,8.120678904757506,0.08288288866719967,False,combination
2024-07-06 01:00:00,9.439755275943842,Cache_Evictions,5,1,True,percentage,8.56781928758924,0.7594072571881758,False,combination
2024-07-06 02:00:00,0.6945364979280786,Cache_Evictions,5,2,True,percentage,6.115578430137952,4.7346958996090445,False,combination
2024-07-06 03:00:00,11.402304973532555,Cache_Evictions,5,3,True,percentage,7.178865582468158,5.700683563076943,False,combination
2024-07-06 04:00:00,11.625884604655294,Cache_Evictions,5,4,True,percentage,7.907575358705309,6.247675101041597,False,combination
2024-07-06 05:00:00,11.542344733708571,Cache_Evictions,5,5,True,percentage,11.523511437298808,0.11297337143731773,False,combination
2024-07-06 06:00:00,12.12389985134147,Cache_Evictions,5,6,True,percentage,11.764043063235112,0.3144318820819038,False,combination
2024-07-06 07:00:00,11.737162644818163,Cache_Evictions,5,7,True,percentage,11.801135743289402,0.29600845715573193,False,combination
2024-07-06 08:00:00,11.730170548896899,Cache_Evictions,5,8,True,percentage,11.863744348352176,0.2253283973526497,False,combination
2024-07-06 09:00:00,-7.433705385102909,Cache_Evictions,5,9,True,percentage,5.3445426028707175,11.066287925676123,False,combination
2024-07-06 10:00:00,10.787484730715256,Cache_Evictions,5,10,True,percentage,5.027983298169748,10.802426938751047,False,combination
2024-07-06 11:00:00,9.963326998988451,Cache_Evictions,5,11,True,percentage,4.439035448200266,10.290349370297367,False,combination
2024-07-06 12:00:00,7.959072607293616,Cache_Evictions,5,12,True,percentage,9.569961445665774,1.454658423440191,False,combination
2024-07-06 13:00:00,7.8407135675490185,Cache_Evictions,5,13,True,percentage,8.587704391277029,1.1927931022216411,False,combination
2024-07-06 14:00:00,6.005794203987159,Cache_Evictions,5,14,True,percentage,7.268526792943265,1.0951586227488455,False,combination
2024-07-06 15:00:00,4.61022299652277,Cache_Evictions,5,15,True,percentage,6.152243589352982,1.6202169296818763,False,combination
2024-07-06 16:00:00,3.6368654522988635,Cache_Evictions,5,16,True,percentage,4.750960884269598,1.1907187839406788,False,combination
2024-07-06 17:00:00,3.600120083317212,Cache_Evictions,5,17,True,percentage,3.9490695107129485,0.572870408019037,False,combination
2024-07-06 18:00:00,3.8078753374702905,Cache_Evictions,5,18,True,percentage,3.6816202910287887,0.11087293672925962,False,combination
2024-07-06 19:00:00,4.209234682045038,Cache_Evictions,5,19,True,percentage,3.872410034277513,0.30964284896388583,False,combination
2024-07-06 20:00:00,5.154003609512034,Cache_Evictions,5,20,True,percentage,4.390371209675788,0.6911028595142712,False,combination
2024-07-06 21:00:00,4.7933842270302645,Cache_Evictions,5,21,True,percentage,4.718874172862446,0.47677132118613597,False,combination
2024-07-06 22:00:00,5.872323173858891,Cache_Evictions,5,22,True,percentage,5.273237003467063,0.5492629283150482,False,combination
2024-07-06 23:00:00,7.862957169603264,Cache_Evictions,5,23,True,percentage,6.176221523497472,1.5571882248555349,False,combination
2024-07-07 00:00:00,8.607597645202356,Cache_Evictions,6,0,True,percentage,7.447625996221504,1.41414518210926,False,combination
2024-07-07 01:00:00,9.58638678978298,Cache_Evictions,6,1,True,percentage,8.685647201529534,0.8643617378508248,False,combination
2024-07-07 02:00:00,9.337086409470563,Cache_Evictions,6,2,True,percentage,9.177023614818633,0.5086473444944513,False,combination
2024-07-07 03:00:00,11.354267585026157,Cache_Evictions,6,3,True,percentage,10.092580261426567,1.0997403542678623,False,combination
2024-07-07 04:00:00,12.135221046533726,Cache_Evictions,6,4,True,percentage,10.942191680343484,1.4438643548472891,False,combination
2024-07-07 05:00:00,12.530770293320657,Cache_Evictions,6,5,True,percentage,12.006752974960179,0.5986799560006631,False,combination
2024-07-07 06:00:00,11.32161989365427,Cache_Evictions,6,6,True,percentage,11.99587041116955,0.6165023292220048,False,combination
2024-07-07 07:00:00,12.339807672346819,Cache_Evictions,6,7,True,percentage,12.064065953107248,0.6500279179010395,False,combination
2024-07-07 08:00:00,11.92163977576028,Cache_Evictions,6,8,True,percentage,11.86102244725379,0.5117933504420136,False,combination
2024-07-07 09:00:00,9.883497233557847,Cache_Evictions,6,9,True,percentage,11.381648227221648,1.3141759384862535,False,combination
2024-07-07 10:00:00,10.103781321931425,Cache_Evictions,6,10,True,percentage,10.636306110416518,1.1185674961072007,False,combination
2024-07-07 11:00:00,8.573525901127953,Cache_Evictions,6,11,True,percentage,9.520268152205741,0.8272677543454511,False,combination
2024-07-07 12:00:00,7.46564295648495,Cache_Evictions,6,12,True,percentage,8.714316726514776,1.3246924364527535,False,combination
2024-07-07 13:00:00,7.411992965604495,Cache_Evictions,6,13,True,percentage,7.817053941072466,0.6556728987407274,False,combination
2024-07-07 14:00:00,6.262200273182367,Cache_Evictions,6,14,True,percentage,7.046612065090604,0.6798499649509883,False,combination
2024-07-07 15:00:00,5.765570372360864,Cache_Evictions,6,15,True,percentage,6.479921203715908,0.8445286505382611,False,combination
2024-07-07 16:00:00,4.910955514741138,Cache_Evictions,6,16,True,percentage,5.646242053428122,0.6834800912082456,False,combination
2024-07-07 17:00:00,4.698163929278385,Cache_Evictions,6,17,True,percentage,5.124896605460129,0.5649488661877162,False,combination
2024-07-07 18:00:00,4.304173887161097,Cache_Evictions,6,18,True,percentage,4.637764443726874,0.3078669506183597,False,combination
2024-07-07 19:00:00,3.440862841407393,Cache_Evictions,6,19,True,percentage,4.147733552615625,0.6430837349012775,False,combination
2024-07-07 20:00:00,4.729160168063614,Cache_Evictions,6,20,True,percentage,4.158065632210701,0.6564588464561484,False,combination
2024-07-07 21:00:00,4.236316747731135,Cache_Evictions,6,21,True,percentage,4.135446585734048,0.6500450697090443,False,combination
2024-07-07 22:00:00,5.26365640069075,Cache_Evictions,6,22,True,percentage,4.7430444388285,0.513810539368864,False,combination
2024-07-07 23:00:00,7.12621358419052,Cache_Evictions,6,23,True,percentage,5.542062244204135,1.4649260362288268,False,combination
2024-07-08 00:00:00,9.773135199319906,Cache_Evictions,0,0,False,percentage,7.387668394733725,2.2660800343960985,False,combination
2024-07-08 01:00:00,11.77701953960662,Cache_Evictions,0,1,False,percentage,9.558789441039016,2.332800267233243,False,combination
2024-07-08 02:00:00,11.766766108488016,Cache_Evictions,0,2,False,percentage,11.105640282471512,1.153994640664127,False,combination
2024-07-08 03:00:00,13.144965227215414,Cache_Evictions,0,3,False,percentage,12.22958362510335,0.7927602987832703,False,combination
2024-07-08 04:00:00,15.037257422973568,Cache_Evictions,0,4,False,percentage,13.316329586225665,1.641966098062413,False,combination
2024-07-08 05:00:00,14.952903207621999,Cache_Evictions,0,5,False,percentage,14.378375285936992,1.0689968139004875,True,combination
2024-07-08 06:00:00,15.804824619759216,Cache_Evictions,0,6,False,percentage,15.264995083451595,0.4694047875931722,False,combination
2024-07-08 07:00:00,14.729605962414558,Cache_Evictions,0,7,False,percentage,15.16244459659859,0.5674103326051618,False,combination
2024-07-08 08:00:00,14.909302232975584,Cache_Evictions,0,8,False,percentage,15.14791093838312,0.5759551857554667,False,combination
2024-07-08 09:00:00,14.397293507448687,Cache_Evictions,0,9,False,percentage,14.678733900946277,0.2597676052422596,False,combination
2024-07-08 10:00:00,13.281986380320697,Cache_Evictions,0,10,False,percentage,14.196194040248322,0.8320877164442939,False,combination
2024-07-08 11:00:00,10.527907512886662,Cache_Evictions,0,11,False,percentage,12.735729133552015,1.9916914240073202,False,combination
2024-07-08 12:00:00,9.629864947963926,Cache_Evictions,0,12,False,percentage,11.146586280390428,1.9030423805555088,False,combination
2024-07-08 13:00:00,9.097745671448529,Cache_Evictions,0,13,False,percentage,9.751839377433038,0.7228409536405567,False,combination
2024-07-08 14:00:00,6.817608232153699,Cache_Evictions,0,14,False,percentage,8.51507295052205,1.4939302472635796,False,combination
2024-07-08 15:00:00,5.942133446707226,Cache_Evictions,0,15,False,percentage,7.285829116769818,1.6290780293857232,False,combination
2024-07-08 16:00:00,4.865472199174929,Cache_Evictions,0,16,False,percentage,5.875071292678618,0.977794340437009,False,combination
2024-07-08 17:00:00,4.212905379088213,Cache_Evictions,0,17,False,percentage,5.006837008323456,0.8732384751082363,False,combination
2024-07-08 18:00:00,20.457335923894085,Cache_Evictions,0,18,False,percentage,9.84523783405241,9.196136703256746,False,combination
2024-07-08 19:00:00,5.240560459851912,Cache_Evictions,0,19,False,percentage,9.970267254278072,9.096591433179055,False,combination
2024-07-08 20:00:00,5.225854819714249,Cache_Evictions,0,20,False,percentage,10.307917067820084,8.789657638439976,False,combination
2024-07-08 21:00:00,5.565116510709763,Cache_Evictions,0,21,False,percentage,5.343843930091975,0.19176868921369877,False,combination
