timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-24 13:00:00,8.655080426337655,Disk_Io,2,13,False,percentage,9.872583812162194,1.06580907353847,False,consistent
2024-07-24 14:00:00,8.409727125280323,Disk_Io,2,14,False,percentage,9.130179144074377,1.0426196493924034,False,consistent
2024-07-24 15:00:00,6.96925272375935,Disk_Io,2,15,False,percentage,8.01135342512578,0.9107853558473198,False,consistent
2024-07-24 16:00:00,5.150499295502946,Disk_Io,2,16,False,percentage,6.843159714847544,1.6332685317395932,False,consistent
2024-07-24 17:00:00,5.870153155528976,Disk_Io,2,17,False,percentage,5.99663505826376,0.9159499232969921,False,consistent
2024-07-24 18:00:00,5.51176762825333,Disk_Io,2,18,False,percentage,5.510806693095088,0.35982789234501045,False,consistent
2024-07-24 19:00:00,5.296230334730898,Disk_Io,2,19,False,percentage,5.559383706171071,0.28990915683190577,True,consistent
2024-07-24 20:00:00,5.348644519891469,Disk_Io,2,20,False,percentage,5.385547494291902,0.1124075325056732,False,consistent
2024-07-24 21:00:00,6.761324716516211,Disk_Io,2,21,False,percentage,5.802066523712862,0.8311552334229559,False,consistent
2024-07-24 22:00:00,7.126569060881918,Disk_Io,2,22,False,percentage,6.41217943242987,0.9389785622757578,False,consistent
2024-07-24 23:00:00,8.169511925815003,Disk_Io,2,23,False,percentage,7.352468567737714,0.7307672300439569,False,consistent
2024-07-25 00:00:00,9.808394156772705,Disk_Io,3,0,False,percentage,8.368158381156546,1.351903018674766,False,consistent
2024-07-25 01:00:00,12.180734107700902,Disk_Io,3,1,False,percentage,10.052880063429539,2.0167562735810516,False,consistent
2024-07-25 02:00:00,13.467696144866732,Disk_Io,3,2,False,percentage,11.818941469780116,1.856284782746812,False,consistent
2024-07-25 03:00:00,13.900096063928917,Disk_Io,3,3,False,percentage,13.182842105498855,0.8943756212795407,False,consistent
2024-07-25 04:00:00,14.695963734447497,Disk_Io,3,4,False,percentage,14.021251981081052,0.6230324109541707,False,consistent
2024-07-25 05:00:00,14.444973396914744,Disk_Io,3,5,False,percentage,14.347011065097057,0.40687688689031376,True,consistent
2024-07-25 06:00:00,15.801624659599433,Disk_Io,3,6,False,percentage,14.980853930320562,0.7218015516154558,False,consistent
2024-07-25 07:00:00,15.41242546991361,Disk_Io,3,7,False,percentage,15.219674508809268,0.6985630693724331,False,consistent
2024-07-25 08:00:00,14.430612122812981,Disk_Io,3,8,False,percentage,15.214887417442009,0.7065301165818536,False,consistent
2024-07-25 09:00:00,14.513315440717392,Disk_Io,3,9,False,percentage,14.785451011147998,0.5445481509072126,False,consistent
2024-07-25 10:00:00,11.747825015961757,Disk_Io,3,10,False,percentage,13.563917526497379,1.5733257656365254,False,consistent
2024-07-25 11:00:00,11.825471461829576,Disk_Io,3,11,False,percentage,12.695537306169578,1.5747206903032114,False,consistent
2024-07-25 12:00:00,9.558896514758935,Disk_Io,3,12,False,percentage,11.044064330850093,1.2867788559436169,False,consistent
2024-07-25 13:00:00,9.537779286254674,Disk_Io,3,13,False,percentage,10.30738242094773,1.3147460729619724,False,consistent
2024-07-25 14:00:00,8.072563497481339,Disk_Io,3,14,False,percentage,9.05641309949832,0.8521041684421081,False,consistent
2024-07-25 15:00:00,7.4641723831613405,Disk_Io,3,15,False,percentage,8.35817172229912,1.0658988885919196,False,consistent
2024-07-25 16:00:00,5.1661340285423645,Disk_Io,3,16,False,percentage,6.900956636395018,1.5328868345488051,False,consistent
2024-07-25 17:00:00,5.050832418543946,Disk_Io,3,17,False,percentage,5.8937129434158875,1.3612790875609946,False,consistent
2024-07-25 18:00:00,4.882498005557751,Disk_Io,3,18,False,percentage,5.033154817548024,0.1426419348086285,False,consistent
2024-07-25 19:00:00,5.23986413602298,Disk_Io,3,19,False,percentage,5.057731520041563,0.17878292983844485,False,consistent
2024-07-25 20:00:00,5.249252259301214,Disk_Io,3,20,False,percentage,5.123871466960652,0.20908824719834532,False,consistent
2024-07-25 21:00:00,6.687248748303692,Disk_Io,3,21,False,percentage,5.725455047875966,0.8329510044721357,False,consistent
2024-07-25 22:00:00,7.699612267635218,Disk_Io,3,22,False,percentage,6.545371091746712,1.2313257061731815,False,consistent
2024-07-25 23:00:00,8.991923328513133,Disk_Io,3,23,False,percentage,7.792928114817351,1.1551675703840907,False,consistent
2024-07-26 00:00:00,10.062793784240784,Disk_Io,4,0,False,percentage,8.918109793463048,1.1833186589307791,False,consistent
2024-07-26 01:00:00,10.42996518223691,Disk_Io,4,1,False,percentage,9.828227431663613,0.7471660615861336,False,consistent
2024-07-26 02:00:00,12.647538501453651,Disk_Io,4,2,False,percentage,11.046765822643785,1.398412881017097,False,consistent
2024-07-26 03:00:00,13.116645039538128,Disk_Io,4,3,False,percentage,12.064716241076233,1.4350343216454755,False,consistent
2024-07-26 04:00:00,13.534200278152134,Disk_Io,4,4,False,percentage,13.099461273047973,0.44358058787276633,False,consistent
2024-07-26 05:00:00,15.239144683300784,Disk_Io,4,5,False,percentage,13.963330000330352,1.1244400487734703,False,consistent
2024-07-26 06:00:00,14.938004194247675,Disk_Io,4,6,False,percentage,14.570449718566868,0.909962128666168,False,consistent
2024-07-26 07:00:00,15.025483308369461,Disk_Io,4,7,False,percentage,15.067544061972646,0.15491361716148067,False,consistent
2024-07-26 08:00:00,14.8924662087397,Disk_Io,4,8,False,percentage,14.951984570452282,0.06760159308482992,False,consistent
2024-07-26 09:00:00,13.000002595090566,Disk_Io,4,9,False,percentage,14.305984037399911,1.1329669160839417,False,consistent
2024-07-26 10:00:00,12.36175887356363,Disk_Io,4,10,False,percentage,13.418075892464636,1.3161340606341587,False,consistent
2024-07-26 11:00:00,11.508523124460298,Disk_Io,4,11,False,percentage,12.290094864371502,0.7483178138250564,False,consistent
2024-07-26 12:00:00,9.564469153444474,Disk_Io,4,12,False,percentage,11.14491705048947,1.4336542391184512,False,consistent
2024-07-26 13:00:00,8.737696770080845,Disk_Io,4,13,False,percentage,9.936896349328542,1.4224613118486948,False,consistent
2024-07-26 14:00:00,7.565066570538927,Disk_Io,4,14,False,percentage,8.622410831354753,1.0046744785666122,False,consistent
2024-07-26 15:00:00,5.766835184713532,Disk_Io,4,15,False,percentage,7.356532841777772,1.4963687302519437,False,consistent
2024-07-26 16:00:00,4.961565269912739,Disk_Io,4,16,False,percentage,6.097822341721735,1.3329362809859089,False,consistent
2024-07-26 17:00:00,5.354453334309068,Disk_Io,4,17,False,percentage,5.36095126297845,0.4026742805646322,False,consistent
2024-07-26 18:00:00,4.038161026561694,Disk_Io,4,18,False,percentage,4.784726543594503,0.6757294659867822,False,consistent
2024-07-26 19:00:00,4.573934930415248,Disk_Io,4,19,False,percentage,4.655516430428674,0.6619275003478213,False,consistent
2024-07-26 20:00:00,5.1635457352758625,Disk_Io,4,20,False,percentage,4.5918805640842715,0.5629069372262273,False,consistent
2024-07-26 21:00:00,5.886779274525449,Disk_Io,4,21,False,percentage,5.208086646738857,0.6575545510151066,False,consistent
2024-07-26 22:00:00,8.120901274637394,Disk_Io,4,22,False,percentage,6.390408761479573,1.5416614225065934,False,consistent
2024-07-26 23:00:00,8.521475843003579,Disk_Io,4,23,False,percentage,7.50971879738881,1.419705785491894,False,consistent
2024-07-27 00:00:00,7.319421101174491,Disk_Io,5,0,True,percentage,7.987266072938492,0.6120683588767307,False,consistent
2024-07-27 01:00:00,8.585631238144737,Disk_Io,5,1,True,percentage,8.142176060774274,0.713248393857802,False,consistent
2024-07-27 02:00:00,10.110602117886536,Disk_Io,5,2,True,percentage,8.671884819068593,1.3975881464794486,False,consistent
2024-07-27 03:00:00,10.87513376942047,Disk_Io,5,3,True,percentage,9.857122375150585,1.1656090447326026,False,consistent
2024-07-27 04:00:00,10.911352645972343,Disk_Io,5,4,True,percentage,10.632362844426453,0.45222079073625937,False,consistent
2024-07-27 05:00:00,11.501223585184723,Disk_Io,5,5,True,percentage,11.095903333525849,0.3514844684451382,False,consistent
2024-07-27 06:00:00,12.718150726964002,Disk_Io,5,6,True,percentage,11.710242319373693,0.9213557672257513,False,consistent
2024-07-27 07:00:00,10.935381061994297,Disk_Io,5,7,True,percentage,11.718251791381013,0.9109845505262592,False,consistent
2024-07-27 08:00:00,11.100073370226163,Disk_Io,5,8,True,percentage,11.584535053061492,0.9851874243948051,False,consistent
2024-07-27 09:00:00,10.391246322196142,Disk_Io,5,9,True,percentage,10.808900251472204,0.3709541650626908,False,consistent
2024-07-27 10:00:00,9.164601251288756,Disk_Io,5,10,True,percentage,10.218640314570358,0.9792127992409306,False,consistent
2024-07-27 11:00:00,8.311938444450016,Disk_Io,5,11,True,percentage,9.289262005978308,1.0452442491752536,False,consistent
2024-07-27 12:00:00,7.502084849249192,Disk_Io,5,12,True,percentage,8.326208181662658,0.8313500561210969,False,consistent
2024-07-27 13:00:00,6.7058808732530055,Disk_Io,5,13,True,percentage,7.506634722317408,0.803038452695954,False,consistent
2024-07-27 14:00:00,6.920391261284262,Disk_Io,5,14,True,percentage,7.042785661262157,0.4119714610349652,False,consistent
2024-07-27 15:00:00,5.650637956735144,Disk_Io,5,15,True,percentage,6.425636697090808,0.6796844578977438,False,consistent
2024-07-27 16:00:00,3.6699073183800603,Disk_Io,5,16,True,percentage,5.413645512133159,1.6381500327711391,False,consistent
2024-07-27 17:00:00,3.3335928454685555,Disk_Io,5,17,True,percentage,4.218046040194591,1.2520050142372325,False,consistent
2024-07-27 18:00:00,4.2638065935233955,Disk_Io,5,18,True,percentage,3.7557689191240073,0.4710133385892687,False,consistent
2024-07-27 19:00:00,4.5811731871370736,Disk_Io,5,19,True,percentage,4.059524208709679,0.6483923555903807,False,consistent
2024-07-27 20:00:00,4.846949801696743,Disk_Io,5,20,True,percentage,4.563976527452407,0.29195169829552625,False,consistent
2024-07-27 21:00:00,4.929058289288023,Disk_Io,5,21,True,percentage,4.785727092707283,0.18184382350354392,False,consistent
2024-07-27 22:00:00,5.463952688093836,Disk_Io,5,22,True,percentage,5.079986926359537,0.33504884803790513,False,consistent
2024-07-27 23:00:00,6.308584216464811,Disk_Io,5,23,True,percentage,5.567198397948893,0.6955341137504345,False,consistent
2024-07-28 00:00:00,8.727768793272443,Disk_Io,6,0,True,percentage,6.833435232610367,1.6940263675537504,False,consistent
2024-07-28 01:00:00,9.130403728424593,Disk_Io,6,1,True,percentage,8.055585579387285,1.5262827537159607,False,consistent
2024-07-28 02:00:00,9.574104563066173,Disk_Io,6,2,True,percentage,9.14409236158774,0.42333390227611106,False,consistent
2024-07-28 03:00:00,10.28323973963737,Disk_Io,6,3,True,percentage,9.662582677042716,0.5814886066611435,False,consistent
2024-07-28 04:00:00,10.623720200000944,Disk_Io,6,4,True,percentage,10.160354834234832,0.5354892821580904,False,consistent
2024-07-28 05:00:00,10.979322285055911,Disk_Io,6,5,True,percentage,10.628760741564745,0.34806864668249865,False,consistent
2024-07-28 06:00:00,11.175308488363699,Disk_Io,6,6,True,percentage,10.926116991140185,0.27961672417810085,False,consistent
2024-07-28 07:00:00,11.773600316478547,Disk_Io,6,7,True,percentage,11.309410363299387,0.4137715341175232,False,consistent
2024-07-28 08:00:00,11.71482960477262,Disk_Io,6,8,True,percentage,11.554579469871625,0.3297701581389076,False,consistent
2024-07-28 09:00:00,10.783305031566176,Disk_Io,6,9,True,percentage,11.423911650939118,0.5555592945193063,False,consistent
2024-07-28 10:00:00,10.478830079028636,Disk_Io,6,10,True,percentage,10.992321571789146,0.6439640071267823,False,consistent
2024-07-28 11:00:00,10.006291164882752,Disk_Io,6,11,True,percentage,10.422808758492524,0.39152449287418895,False,consistent
2024-07-28 12:00:00,8.007399751647217,Disk_Io,6,12,True,percentage,9.497506998519539,1.3119214769685836,False,consistent
2024-07-28 13:00:00,7.655154916001687,Disk_Io,6,13,True,percentage,8.556281944177222,1.268035552008641,False,consistent
2024-07-28 14:00:00,6.139945992357109,Disk_Io,6,14,True,percentage,7.267500220002007,0.9922464453297093,False,consistent
2024-07-28 15:00:00,4.257027515365285,Disk_Io,6,15,True,percentage,6.017376141241364,1.7023762756924983,False,consistent
2024-07-28 16:00:00,4.464706714397626,Disk_Io,6,16,True,percentage,4.953893407373343,1.0323871430754321,False,consistent
2024-07-28 17:00:00,3.4927889884819168,Disk_Io,6,17,True,percentage,4.071507739414945,0.5118292751870869,False,consistent
2024-07-28 18:00:00,3.341510145064719,Disk_Io,6,18,True,percentage,3.76633528264809,0.6095189206489661,False,consistent
2024-07-28 19:00:00,3.332406870820929,Disk_Io,6,19,True,percentage,3.3889020014558575,0.09008383292934287,False,consistent
2024-07-28 20:00:00,4.242972414617065,Disk_Io,6,20,True,percentage,3.638963143500907,0.5231071755347448,False,consistent
2024-07-28 21:00:00,4.86422661572457,Disk_Io,6,21,True,percentage,4.146535300387524,0.7704498818674759,False,consistent
2024-07-28 22:00:00,5.272714574671254,Disk_Io,6,22,True,percentage,4.7933045350042995,0.5185216342625457,False,consistent
2024-07-28 23:00:00,7.174345898796529,Disk_Io,6,23,True,percentage,5.770429029730788,1.2328635506763974,False,consistent
2024-07-29 00:00:00,10.32231644539343,Disk_Io,0,0,False,percentage,7.589792306287073,2.5503071484279385,False,consistent
2024-07-29 01:00:00,11.876272679246473,Disk_Io,0,1,False,percentage,9.79097834114548,2.395572791201994,False,consistent
2024-07-29 02:00:00,13.138633018419977,Disk_Io,0,2,False,percentage,11.77907404768663,1.4106719818436666,False,consistent
2024-07-29 03:00:00,13.848306088185247,Disk_Io,0,3,False,percentage,12.954403928617234,0.9988414336819262,False,consistent
2024-07-29 04:00:00,14.063823415634225,Disk_Io,0,4,False,percentage,13.683587507413153,0.4840903592440102,False,consistent
2024-07-29 05:00:00,15.471080311527068,Disk_Io,0,5,False,percentage,14.46106993844885,0.8813073498512654,False,consistent
2024-07-29 06:00:00,15.992370995654978,Disk_Io,0,6,False,percentage,15.17575824093876,0.9976147984735311,False,consistent
2024-07-29 07:00:00,14.708360136707206,Disk_Io,0,7,False,percentage,15.390603814629754,0.6457773001496598,False,consistent
2024-07-29 08:00:00,14.917583286551364,Disk_Io,0,8,False,percentage,15.206104806304518,0.688915431670995,False,consistent
2024-07-29 09:00:00,14.51587573664904,Disk_Io,0,9,False,percentage,14.713939719969206,0.20091189044986255,False,consistent
2024-07-29 10:00:00,13.367313639850293,Disk_Io,0,10,False,percentage,14.266924221016902,0.804559902817858,False,consistent
2024-07-29 11:00:00,10.436738393159086,Disk_Io,0,11,False,percentage,12.773309256552809,2.1034427190432248,False,consistent
2024-07-29 12:00:00,9.696022419067427,Disk_Io,0,12,False,percentage,11.166691484025606,1.9414475123212545,False,consistent
2024-07-29 13:00:00,7.951497814312773,Disk_Io,0,13,False,percentage,9.361419542179764,1.2759602257131766,False,consistent
2024-07-29 14:00:00,6.976998107728484,Disk_Io,0,14,False,percentage,8.208172780369564,1.3775648188245107,False,consistent
2024-07-29 15:00:00,6.8018731537914086,Disk_Io,0,15,False,percentage,7.243456358610891,0.6194023043361463,False,consistent
2024-07-29 16:00:00,6.539545292949377,Disk_Io,0,16,False,percentage,6.772805518156425,0.22017024519746312,False,consistent
2024-07-29 17:00:00,5.162788502406406,Disk_Io,0,17,False,percentage,6.168068983049067,0.8804235402430085,False,consistent
2024-07-29 18:00:00,5.870769948931592,Disk_Io,0,18,False,percentage,5.857701248095794,0.688471428806149,False,consistent
2024-07-29 19:00:00,5.0886004864960315,Disk_Io,0,19,False,percentage,5.374052979278012,0.4317658814476009,False,consistent
2024-07-29 20:00:00,6.145803911616432,Disk_Io,0,20,False,percentage,5.701724782348021,0.5484997463811679,False,consistent
2024-07-29 21:00:00,5.789976463780437,Disk_Io,0,21,False,percentage,5.674793620630969,0.5379313023409682,False,consistent
2024-07-29 22:00:00,6.882729196440628,Disk_Io,0,22,False,percentage,6.272836523945835,0.5573419929721795,False,consistent
2024-07-29 23:00:00,8.882937396690577,Disk_Io,0,23,False,percentage,7.185214352303884,1.568510371424122,False,consistent
2024-07-30 00:00:00,9.701015801283559,Disk_Io,1,0,False,percentage,8.488894131471591,1.4498749663013666,False,consistent
2024-07-30 01:00:00,12.176096198078879,Disk_Io,1,1,False,percentage,10.253349798684342,1.7146510887943653,False,consistent
2024-07-30 02:00:00,13.080489993554302,Disk_Io,1,2,False,percentage,11.652533997638917,1.749514071779092,False,consistent
2024-07-30 03:00:00,13.053917017485263,Disk_Io,1,3,False,percentage,12.770167736372818,0.5146525772037239,False,consistent
2024-07-30 04:00:00,13.858349422046837,Disk_Io,1,4,False,percentage,13.330918811028804,0.45696150586609413,False,consistent
2024-07-30 05:00:00,14.349342547036004,Disk_Io,1,5,False,percentage,13.753869662189372,0.6540021718754832,False,consistent
2024-07-30 06:00:00,15.813660708271689,Disk_Io,1,6,False,percentage,14.673784225784848,1.0172302387815746,False,consistent
2024-07-30 07:00:00,15.70844336564666,Disk_Io,1,7,False,percentage,15.29048220698479,0.8167469418024755,False,consistent
2024-07-30 08:00:00,14.719506312108152,Disk_Io,1,8,False,percentage,15.413870128675505,0.6036335847315013,False,consistent
2024-07-30 09:00:00,14.027308324850061,Disk_Io,1,9,False,percentage,14.818419334201629,0.8449210589181247,False,consistent
2024-07-30 10:00:00,11.86079907016175,Disk_Io,1,10,False,percentage,13.535871235706658,1.4913700356479254,False,consistent
2024-07-30 11:00:00,11.70994042262697,Disk_Io,1,11,False,percentage,12.532682605879598,1.296579774923218,False,consistent
2024-07-30 12:00:00,9.148257535580541,Disk_Io,1,12,False,percentage,10.906332342789758,1.524404753893031,False,consistent
2024-07-30 13:00:00,8.54098374718879,Disk_Io,1,13,False,percentage,9.799727235132103,1.6819278164583162,False,consistent
2024-07-30 14:00:00,7.775345830624944,Disk_Io,1,14,False,percentage,8.488195704464761,0.6879764316397661,False,consistent
2024-07-30 15:00:00,5.590790168350766,Disk_Io,1,15,False,percentage,7.302373248721504,1.5309107862897593,False,consistent
2024-07-30 16:00:00,4.859243289312262,Disk_Io,1,16,False,percentage,6.075126429429328,1.5171848002827277,False,consistent
2024-07-30 17:00:00,4.476108093938351,Disk_Io,1,17,False,percentage,4.975380517200464,0.5663434678089982,False,consistent
2024-07-30 18:00:00,4.225490704047539,Disk_Io,1,18,False,percentage,4.520280695766055,0.31917706511629196,False,consistent
2024-07-30 19:00:00,4.522687810697719,Disk_Io,1,19,False,percentage,4.408095536227873,0.1598462106360207,False,consistent
2024-07-30 20:00:00,4.834224318023776,Disk_Io,1,20,False,percentage,4.527467610923015,0.3043949540702609,False,consistent
2024-07-30 21:00:00,5.726125202593089,Disk_Io,1,21,False,percentage,5.027679110438198,0.6246070417340227,False,consistent
2024-07-30 22:00:00,7.577588988172916,Disk_Io,1,22,False,percentage,6.045979502929931,1.3993721836732007,False,consistent
2024-07-30 23:00:00,9.24161672600454,Disk_Io,1,23,False,percentage,7.515110305590185,1.7585783610994281,False,consistent
2024-07-31 00:00:00,10.681423937477398,Disk_Io,2,0,False,percentage,9.166876550551622,1.553266692651603,False,consistent
2024-07-31 01:00:00,10.794655628931007,Disk_Io,2,1,False,percentage,10.239232097470985,0.8658133032165798,False,consistent
2024-07-31 02:00:00,12.83270900298641,Disk_Io,2,2,False,percentage,11.436262856464943,1.2106823423542028,False,consistent
2024-07-31 03:00:00,14.103280298371008,Disk_Io,2,3,False,percentage,12.576881643429479,1.6690820918187599,False,consistent
2024-07-31 04:00:00,13.420109418428703,Disk_Io,2,4,False,percentage,13.452032906595377,0.6358869286173061,False,consistent
2024-07-31 05:00:00,14.069695443813794,Disk_Io,2,5,False,percentage,13.864361720204505,0.3851000731481722,False,consistent
2024-07-31 06:00:00,15.475951667557888,Disk_Io,2,6,False,percentage,14.3219188432668,1.0508731230504822,False,consistent
2024-07-31 07:00:00,15.33401873104913,Disk_Io,2,7,False,percentage,14.959888614140274,0.7741893502163847,False,consistent
2024-07-31 08:00:00,15.288045785194734,Disk_Io,2,8,False,percentage,15.366005394600586,0.09795159590629664,False,consistent
2024-07-31 09:00:00,12.888866515254657,Disk_Io,2,9,False,percentage,14.503643677166176,1.3986269480854836,False,consistent
2024-07-31 10:00:00,12.178451938403727,Disk_Io,2,10,False,percentage,13.451788079617709,1.629433640477209,False,consistent
2024-07-31 11:00:00,11.755475723590092,Disk_Io,2,11,False,percentage,12.274264725749495,0.5727379324976337,False,consistent
2024-07-31 12:00:00,10.904719737112014,Disk_Io,2,12,False,percentage,11.612882466368616,0.6487280307690876,False,consistent
2024-07-31 13:00:00,8.16851863476866,Disk_Io,2,13,False,percentage,10.276238031823592,1.874248443956436,False,consistent
2024-07-31 14:00:00,7.658824394558552,Disk_Io,2,14,False,percentage,8.910687588813078,1.7455859219651442,False,consistent
2024-07-31 15:00:00,6.354541581765261,Disk_Io,2,15,False,percentage,7.393961537030829,0.9355439258414212,False,consistent
2024-07-31 16:00:00,6.137953226077737,Disk_Io,2,16,False,percentage,6.71710640080052,0.8227102854470175,False,consistent
2024-07-31 17:00:00,5.485617156968588,Disk_Io,2,17,False,percentage,5.992703988270532,0.45230567077411427,False,consistent
2024-07-31 18:00:00,4.8416633772511375,Disk_Io,2,18,False,percentage,5.488411253432491,0.6481494413124732,False,consistent
2024-07-31 19:00:00,5.2579409223510964,Disk_Io,2,19,False,percentage,5.195073818856944,0.3265475801917009,False,consistent
2024-07-31 20:00:00,5.721735570018987,Disk_Io,2,20,False,percentage,5.2737799565404115,0.44024984085572677,False,consistent
2024-07-31 21:00:00,5.805749757365078,Disk_Io,2,21,False,percentage,5.595142083245058,0.29503061383472806,False,consistent
2024-07-31 22:00:00,7.656978197138807,Disk_Io,2,22,False,percentage,6.394821174840961,1.0938669286619775,False,consistent
2024-07-31 23:00:00,7.8105529417846675,Disk_Io,2,23,False,percentage,7.091093632096187,1.115785802822196,False,consistent
2024-08-01 00:00:00,10.822509271645776,Disk_Io,3,0,False,percentage,8.763346803523087,1.7849394536347505,False,consistent
2024-08-01 01:00:00,11.527935267270777,Disk_Io,3,1,False,percentage,10.053665826900412,1.974353823496421,False,consistent
2024-08-01 02:00:00,12.88107239614814,Disk_Io,3,2,False,percentage,11.743838978354901,1.0461268296602917,False,consistent
2024-08-01 03:00:00,12.665662136453697,Disk_Io,3,3,False,percentage,12.358223266624208,0.7270722222710123,False,consistent
2024-08-01 04:00:00,13.96124793684675,Disk_Io,3,4,False,percentage,13.1693274898162,0.6942289901856649,False,consistent
2024-08-01 05:00:00,14.936783498499674,Disk_Io,3,5,False,percentage,13.854564523933377,1.1393129829983302,False,consistent
2024-08-01 06:00:00,15.052853703049442,Disk_Io,3,6,False,percentage,14.650295046131959,0.5995477564021412,False,consistent
2024-08-01 07:00:00,15.577678032023375,Disk_Io,3,7,False,percentage,15.1891050778575,0.34148173981640556,False,consistent
2024-08-01 08:00:00,13.970255982929794,Disk_Io,3,8,False,percentage,14.866929239334207,0.8196812433098436,False,consistent
2024-08-01 09:00:00,13.390778631686514,Disk_Io,3,9,False,percentage,14.312904215546565,1.1329996051566045,False,consistent
2024-08-01 10:00:00,12.214857433479914,Disk_Io,3,10,False,percentage,13.19196401603208,0.8944280045934646,False,consistent
2024-08-01 11:00:00,10.829534731249847,Disk_Io,3,11,False,percentage,12.145056932138763,1.2820478391509256,False,consistent
2024-08-01 12:00:00,9.486658930083621,Disk_Io,3,12,False,percentage,10.84368369827113,1.364154285055084,False,consistent
2024-08-01 13:00:00,8.727238512605927,Disk_Io,3,13,False,percentage,9.681144057979802,1.0645565726914403,False,consistent
2024-08-01 14:00:00,7.351887677924518,Disk_Io,3,14,False,percentage,8.521928373538024,1.0820934639226243,False,consistent
2024-08-01 15:00:00,6.1908032611307,Disk_Io,3,15,False,percentage,7.423309817220385,1.269725083519052,False,consistent
2024-08-01 16:00:00,5.796471012284561,Disk_Io,3,16,False,percentage,6.446387317113263,0.8085930114660116,False,consistent
2024-08-01 17:00:00,4.3432185321300985,Disk_Io,3,17,False,percentage,5.443497601848456,0.9730544712732457,False,consistent
2024-08-01 18:00:00,5.884292291118605,Disk_Io,3,18,False,percentage,5.341327278511092,0.8655021354423724,False,consistent
2024-08-01 19:00:00,6.030402984663428,Disk_Io,3,19,False,percentage,5.419304602637381,0.9347769825185627,False,consistent
2024-08-01 20:00:00,5.277492137125446,Disk_Io,3,20,False,percentage,5.73072913763583,0.3992554541461028,False,consistent
2024-08-01 21:00:00,6.534619568377102,Disk_Io,3,21,False,percentage,5.947504896721995,0.6326503096808337,False,consistent
2024-08-01 22:00:00,7.114068190452349,Disk_Io,3,22,False,percentage,6.308726631984968,0.9388948897224954,False,consistent
2024-08-01 23:00:00,8.303503017728191,Disk_Io,3,23,False,percentage,7.317396925519216,0.9018004741763442,False,consistent
2024-08-02 00:00:00,9.764434825693977,Disk_Io,4,0,False,percentage,8.39400201129151,1.327498917580441,False,consistent
2024-08-02 01:00:00,11.9071684852399,Disk_Io,4,1,False,percentage,9.991702109554026,1.8125504170005222,False,consistent
2024-08-02 02:00:00,12.190020160916756,Disk_Io,4,2,False,percentage,11.287207823950213,1.3263217825142974,False,consistent
2024-08-02 03:00:00,13.132520868025733,Disk_Io,4,3,False,percentage,12.409903171394134,0.641586719954611,False,consistent
2024-08-02 04:00:00,14.057067016858316,Disk_Io,4,4,False,percentage,13.126536015266938,0.9335378162759117,False,consistent
2024-08-02 05:00:00,14.00623906627031,Disk_Io,4,5,False,percentage,13.731942317051455,0.5197359188129242,False,consistent
2024-08-02 06:00:00,14.94454668640443,Disk_Io,4,6,False,percentage,14.33595092317769,0.5276717468307631,False,consistent
2024-08-02 07:00:00,15.046258121788803,Disk_Io,4,7,False,percentage,14.66568129148785,0.573353591008134,False,consistent
2024-08-02 08:00:00,13.560378926024708,Disk_Io,4,8,False,percentage,14.517061244739317,0.8300705381037738,False,consistent
2024-08-02 09:00:00,13.222989530196458,Disk_Io,4,9,False,percentage,13.943208859336659,0.9700495645334406,False,consistent
2024-08-02 10:00:00,12.583958990370562,Disk_Io,4,10,False,percentage,13.122442482197245,0.49591456354063934,False,consistent
2024-08-02 11:00:00,11.456852205261177,Disk_Io,4,11,False,percentage,12.421266908609402,0.8942381101994965,False,consistent
2024-08-02 12:00:00,10.56235966396782,Disk_Io,4,12,False,percentage,11.53439028653319,1.0130276771458024,False,consistent
2024-08-02 13:00:00,8.907414888521211,Disk_Io,4,13,False,percentage,10.30887558591674,1.2934830077606274,False,consistent
2024-08-02 14:00:00,7.34962649269081,Disk_Io,4,14,False,percentage,8.939800348393284,1.6066114094466186,False,consistent
2024-08-02 15:00:00,6.466513338454019,Disk_Io,4,15,False,percentage,7.5745182398886834,1.235893327819244,False,consistent
2024-08-02 16:00:00,4.6828984898778145,Disk_Io,4,16,False,percentage,6.166346107007551,1.3584678264030037,False,consistent
2024-08-02 17:00:00,4.865616258494785,Disk_Io,4,17,False,percentage,5.338342695608876,0.9812865000981892,False,consistent
2024-08-02 18:00:00,5.658619385285306,Disk_Io,4,18,False,percentage,5.0690447112193056,0.5186956409752685,False,consistent
2024-08-02 19:00:00,5.839981587388745,Disk_Io,4,19,False,percentage,5.454739077056281,0.518191406335512,False,consistent
2024-08-02 20:00:00,5.863451246135747,Disk_Io,4,20,False,percentage,5.787350739603269,0.11210052367623836,False,consistent
2024-08-02 21:00:00,6.285250765431668,Disk_Io,4,21,False,percentage,5.996227866318723,0.2505761029684085,False,consistent
2024-08-02 22:00:00,7.721493342912675,Disk_Io,4,22,False,percentage,6.623398451493366,0.974083159458246,False,consistent
2024-08-02 23:00:00,7.8350460126115316,Disk_Io,4,23,False,percentage,7.280596706985295,0.8638626683241475,False,consistent
2024-08-03 00:00:00,8.823376139563264,Disk_Io,5,0,True,percentage,8.126638498362494,0.6060578006248394,False,consistent
