timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-02 18:00:00,5.5369083880472765,Concurrent_Users,1,18,False,percentage,5.744287390030621,0.23417351706026446,False,consistent
2024-04-02 19:00:00,5.930268123397102,Concurrent_Users,1,19,False,percentage,5.821809603484397,0.24906221903516912,False,consistent
2024-04-02 20:00:00,6.247629101059259,Concurrent_Users,1,20,False,percentage,5.904935204167877,0.3560369370904344,False,consistent
2024-04-02 21:00:00,5.897615558873343,Concurrent_Users,1,21,False,percentage,6.025170927776565,0.1933449679636811,False,consistent
2024-04-02 22:00:00,6.778762572548982,Concurrent_Users,1,22,False,percentage,6.308002410827193,0.4436650959066211,False,consistent
2024-04-02 23:00:00,7.7239946611412735,Concurrent_Users,1,23,False,percentage,6.800124264187864,0.913376919842932,False,consistent
2024-04-03 00:00:00,9.52971035555844,Concurrent_Users,2,0,False,percentage,8.010822529749563,1.3977235405717077,False,consistent
2024-04-03 01:00:00,11.274609654557864,Concurrent_Users,2,1,False,percentage,9.509438223752523,1.7753943019408804,False,consistent
2024-04-03 02:00:00,11.904797899364041,Concurrent_Users,2,2,False,percentage,10.903039303160114,1.2303692960705541,False,consistent
2024-04-03 03:00:00,13.542478490686024,Concurrent_Users,2,3,False,percentage,12.240628681535973,1.170638287499919,False,consistent
2024-04-03 04:00:00,13.731927041032947,Concurrent_Users,2,4,False,percentage,13.059734477027668,1.004679830655521,False,consistent
2024-04-03 05:00:00,15.377291450801819,Concurrent_Users,2,5,False,percentage,14.217232327506927,1.0090964103899396,False,consistent
2024-04-03 06:00:00,15.755024286336363,Concurrent_Users,2,6,False,percentage,14.954747592723708,1.0757035372202832,False,consistent
2024-04-03 07:00:00,14.561437542804597,Concurrent_Users,2,7,False,percentage,15.231251093314258,0.6100476769032466,False,consistent
2024-04-03 08:00:00,13.90529171570079,Concurrent_Users,2,8,False,percentage,14.74058451494725,0.9377888216109338,False,consistent
2024-04-03 09:00:00,14.240367448654602,Concurrent_Users,2,9,False,percentage,14.235698902386659,0.3280978255026575,False,consistent
2024-04-03 10:00:00,12.670409252556112,Concurrent_Users,2,10,False,percentage,13.605356138970498,0.8268392812484734,False,consistent
2024-04-03 11:00:00,11.10465510324159,Concurrent_Users,2,11,False,percentage,12.671810601484099,1.567856642403191,False,consistent
2024-04-03 12:00:00,10.681686216884128,Concurrent_Users,2,12,False,percentage,11.485583524227275,1.0476567541846786,False,consistent
2024-04-03 13:00:00,9.24183064984094,Concurrent_Users,2,13,False,percentage,10.342723989988883,0.9765757930098323,False,consistent
2024-04-03 14:00:00,7.997771229908206,Concurrent_Users,2,14,False,percentage,9.30709603221109,1.343147271124775,False,consistent
2024-04-03 15:00:00,6.878430712887365,Concurrent_Users,2,15,False,percentage,8.039344197545502,1.182248302695359,False,consistent
2024-04-03 16:00:00,5.705505477347283,Concurrent_Users,2,16,False,percentage,6.860569140047616,1.1462372559502858,False,consistent
2024-04-03 17:00:00,4.2786280213639065,Concurrent_Users,2,17,False,percentage,5.620854737199515,1.3019669041753734,False,consistent
2024-04-03 18:00:00,5.168467880505327,Concurrent_Users,2,18,False,percentage,5.050867126405503,0.7206714033602013,False,consistent
2024-04-03 19:00:00,4.7185457289800965,Concurrent_Users,2,19,False,percentage,4.72188054361644,0.44492930277719417,False,consistent
2024-04-03 20:00:00,4.820138476981497,Concurrent_Users,2,20,False,percentage,4.902384028822304,0.23596765393923902,False,consistent
2024-04-03 21:00:00,5.807699856925133,Concurrent_Users,2,21,False,percentage,5.115461354295573,0.6016443135298981,False,consistent
2024-04-03 22:00:00,6.86392065307663,Concurrent_Users,2,22,False,percentage,5.830586328994418,1.0220832836824358,False,consistent
2024-04-03 23:00:00,8.590527218475213,Concurrent_Users,2,23,False,percentage,7.08738257615899,1.4048072659080324,False,consistent
2024-04-04 00:00:00,10.070272747454531,Concurrent_Users,3,0,False,percentage,8.508240206335456,1.6047591104446122,False,consistent
2024-04-04 01:00:00,12.284347925911515,Concurrent_Users,3,1,False,percentage,10.315049297280417,1.85903591255774,False,consistent
2024-04-04 02:00:00,13.21175905598892,Concurrent_Users,3,2,False,percentage,11.855459909784988,1.6140609512839614,False,consistent
2024-04-04 03:00:00,13.16749049130397,Concurrent_Users,3,3,False,percentage,12.887865824401466,0.5231303057584454,False,consistent
2024-04-04 04:00:00,15.063292226584316,Concurrent_Users,3,4,False,percentage,13.8141805912924,1.081988832900294,False,consistent
2024-04-04 05:00:00,14.656678641893766,Concurrent_Users,3,5,False,percentage,14.295820453260681,0.9980881870358913,False,consistent
2024-04-04 06:00:00,14.556476651423981,Concurrent_Users,3,6,False,percentage,14.758815839967353,0.26840177389316455,False,consistent
2024-04-04 07:00:00,15.340247084000437,Concurrent_Users,3,7,False,percentage,14.851134125772726,0.4265368965906819,False,consistent
2024-04-04 08:00:00,13.447788646904234,Concurrent_Users,3,8,False,percentage,14.448170794109549,0.9508666326465348,False,consistent
2024-04-04 09:00:00,13.806906421241505,Concurrent_Users,3,9,False,percentage,14.198314050715389,1.005111776541222,False,consistent
2024-04-04 10:00:00,12.016795918000721,Concurrent_Users,3,10,False,percentage,13.090496995382152,0.947030567953641,False,consistent
2024-04-04 11:00:00,11.003080081106054,Concurrent_Users,3,11,False,percentage,12.275594140116091,1.419715790655525,False,consistent
2024-04-04 12:00:00,10.210733503044942,Concurrent_Users,3,12,False,percentage,11.07686983405057,0.9052894881795085,False,consistent
2024-04-04 13:00:00,9.58243915297203,Concurrent_Users,3,13,False,percentage,10.265417579041006,0.7118974103040326,False,consistent
2024-04-04 14:00:00,6.615304625793248,Concurrent_Users,3,14,False,percentage,8.802825760603405,1.9203189797566569,False,consistent
2024-04-04 15:00:00,7.036267211514149,Concurrent_Users,3,15,False,percentage,7.74467033009314,1.6054121151289373,False,consistent
2024-04-04 16:00:00,6.511095430842268,Concurrent_Users,3,16,False,percentage,6.72088908938322,0.2780510906585927,False,consistent
2024-04-04 17:00:00,5.83563879773033,Concurrent_Users,3,17,False,percentage,6.461000480028914,0.6018797845651658,False,consistent
2024-04-04 18:00:00,4.391746351487599,Concurrent_Users,3,18,False,percentage,5.57949352668673,1.0826439534528391,False,consistent
2024-04-04 19:00:00,6.036372804284299,Concurrent_Users,3,19,False,percentage,5.421252651167407,0.897210093097611,False,consistent
2024-04-04 20:00:00,5.632461472192512,Concurrent_Users,3,20,False,percentage,5.353526875988135,0.8570603386159819,False,consistent
2024-04-04 21:00:00,6.000016396656182,Concurrent_Users,3,21,False,percentage,5.889616891044329,0.22344379422284183,False,consistent
2024-04-04 22:00:00,8.022176659557127,Concurrent_Users,3,22,False,percentage,6.551551509468605,1.2867897670863913,False,consistent
2024-04-04 23:00:00,8.629092225003177,Concurrent_Users,3,23,False,percentage,7.55042842707216,1.3765608319062512,False,consistent
2024-04-05 00:00:00,9.485748713374399,Concurrent_Users,4,0,False,percentage,8.712339199311565,0.735328724603332,False,consistent
2024-04-05 01:00:00,10.577718198384455,Concurrent_Users,4,1,False,percentage,9.564186378920676,0.9766781181974852,False,consistent
2024-04-05 02:00:00,12.912723769824252,Concurrent_Users,4,2,False,percentage,10.992063560527699,1.7506573247581019,False,consistent
2024-04-05 03:00:00,13.816804150960452,Concurrent_Users,4,3,False,percentage,12.435748706389717,1.6713911452431809,False,consistent
2024-04-05 04:00:00,14.564879601689174,Concurrent_Users,4,4,False,percentage,13.764802507491291,0.8273045699038513,False,consistent
2024-04-05 05:00:00,14.445962014749252,Concurrent_Users,4,5,False,percentage,14.27588192246629,0.4019945874497369,False,consistent
2024-04-05 06:00:00,14.390425314603116,Concurrent_Users,4,6,False,percentage,14.467088977013844,0.0891253946498669,False,consistent
2024-04-05 07:00:00,15.805269111800351,Concurrent_Users,4,7,False,percentage,14.880552147050905,0.80130966544608,False,consistent
2024-04-05 08:00:00,15.000940156841802,Concurrent_Users,4,8,False,percentage,15.065544861081754,0.7096309382166883,False,consistent
2024-04-05 09:00:00,14.257421589609029,Concurrent_Users,4,9,False,percentage,15.021210286083724,0.7741228239711307,True,consistent
2024-04-05 10:00:00,13.435579580875983,Concurrent_Users,4,10,False,percentage,14.231313775775602,0.7830067986002928,False,consistent
2024-04-05 11:00:00,11.57472655025023,Concurrent_Users,4,11,False,percentage,13.089242573578412,1.3744726845295068,False,consistent
2024-04-05 12:00:00,10.47301340303108,Concurrent_Users,4,12,False,percentage,11.82777317805243,1.4974057687911004,False,consistent
2024-04-05 13:00:00,9.475493618114308,Concurrent_Users,4,13,False,percentage,10.507744523798538,1.0500473388866198,False,consistent
2024-04-05 14:00:00,8.060827226512243,Concurrent_Users,4,14,False,percentage,9.336444749219208,1.2120897155336066,False,consistent
2024-04-05 15:00:00,7.375788787343753,Concurrent_Users,4,15,False,percentage,8.3040365439901,1.0707722321626962,False,consistent
2024-04-05 16:00:00,4.8112982721615065,Concurrent_Users,4,16,False,percentage,6.749304762005832,1.7129568826426582,False,consistent
2024-04-05 17:00:00,6.075873384253796,Concurrent_Users,4,17,False,percentage,6.0876534812530165,1.2822858412335574,False,consistent
2024-04-05 18:00:00,5.069270992437818,Concurrent_Users,4,18,False,percentage,5.318814216284371,0.6682001339087558,False,consistent
2024-04-05 19:00:00,5.993286290572443,Concurrent_Users,4,19,False,percentage,5.71281022242135,0.5588490068038439,False,consistent
2024-04-05 20:00:00,5.763444218811661,Concurrent_Users,4,20,False,percentage,5.608667167273971,0.4810592682381553,False,consistent
2024-04-05 21:00:00,6.942345931580295,Concurrent_Users,4,21,False,percentage,6.233025480321463,0.6249467748676697,False,consistent
2024-04-05 22:00:00,7.852785658557852,Concurrent_Users,4,22,False,percentage,6.852858602983267,1.0475413592999383,False,consistent
2024-04-05 23:00:00,9.559589356076486,Concurrent_Users,4,23,False,percentage,8.118240315404876,1.3286611369712762,False,consistent
2024-04-06 00:00:00,7.339846194736173,Concurrent_Users,5,0,True,percentage,8.250740403123501,1.1621492630554644,False,consistent
2024-04-06 01:00:00,8.147171440981088,Concurrent_Users,5,1,True,percentage,8.34886899726458,1.1235329784820216,False,consistent
2024-04-06 02:00:00,10.788878095749656,Concurrent_Users,5,2,True,percentage,8.75863191048897,1.8039867496408257,False,consistent
2024-04-06 03:00:00,10.551667450822624,Concurrent_Users,5,3,True,percentage,9.82923899585112,1.4615336694294858,False,consistent
2024-04-06 04:00:00,10.511826966418983,Concurrent_Users,5,4,True,percentage,10.61745750433042,0.1497851141497248,False,consistent
2024-04-06 05:00:00,11.219805740726786,Concurrent_Users,5,5,True,percentage,10.761100052656127,0.3977499179764206,False,consistent
2024-04-06 06:00:00,12.738475627300323,Concurrent_Users,5,6,True,percentage,11.490036111482027,1.1376552222486893,False,consistent
2024-04-06 07:00:00,11.64568923312834,Concurrent_Users,5,7,True,percentage,11.867990200385146,0.7833599722531794,False,consistent
2024-04-06 08:00:00,11.905622056133144,Concurrent_Users,5,8,True,percentage,12.096595638853934,0.5708753872733364,False,consistent
2024-04-06 09:00:00,10.350413830980115,Concurrent_Users,5,9,True,percentage,11.300575040080531,0.8330642295632622,False,consistent
2024-04-06 10:00:00,9.041962248662058,Concurrent_Users,5,10,True,percentage,10.432666045258436,1.4336006917186395,False,consistent
2024-04-06 11:00:00,8.612361807267831,Concurrent_Users,5,11,True,percentage,9.334912628969999,0.9053016918541453,False,consistent
2024-04-06 12:00:00,8.37249372891892,Concurrent_Users,5,12,True,percentage,8.675605928282934,0.3391856259681372,False,consistent
2024-04-06 13:00:00,7.1437166867484025,Concurrent_Users,5,13,True,percentage,8.04285740764505,0.7878608384308421,False,consistent
2024-04-06 14:00:00,5.462443174310613,Concurrent_Users,5,14,True,percentage,6.992884529992644,1.4608768983822573,False,consistent
2024-04-06 15:00:00,6.020920491339529,Concurrent_Users,5,15,True,percentage,6.2090267841328455,0.8562757376842607,False,consistent
2024-04-06 16:00:00,3.8744358566360644,Concurrent_Users,5,16,True,percentage,5.119266507428733,1.1136322284635503,False,consistent
2024-04-06 17:00:00,3.2406122115667415,Concurrent_Users,5,17,True,percentage,4.378656186514109,1.4571228975069372,False,consistent
2024-04-06 18:00:00,3.923558747793063,Concurrent_Users,5,18,True,percentage,3.6795356053319543,0.3809115039003218,False,consistent
2024-04-06 19:00:00,4.763109881482215,Concurrent_Users,5,19,True,percentage,3.975760280280671,0.7625900200756636,False,consistent
2024-04-06 20:00:00,5.130161242430096,Concurrent_Users,5,20,True,percentage,4.605609957235122,0.6185281437561807,False,consistent
2024-04-06 21:00:00,4.934007051207718,Concurrent_Users,5,21,True,percentage,4.94242605837334,0.18367045258752399,False,consistent
2024-04-06 22:00:00,6.916415410723726,Concurrent_Users,5,22,True,percentage,5.66019456812051,1.092331094826876,False,consistent
2024-04-06 23:00:00,7.6311484480490686,Concurrent_Users,5,23,True,percentage,6.493856969993502,1.3973402075057764,False,consistent
2024-04-07 00:00:00,7.4361132245675385,Concurrent_Users,6,0,True,percentage,7.327892361113442,0.36945181705523056,False,consistent
2024-04-07 01:00:00,9.601547575296944,Concurrent_Users,6,1,True,percentage,8.222936415971182,1.197888238134977,False,consistent
2024-04-07 02:00:00,10.283245924102912,Concurrent_Users,6,2,True,percentage,9.10696890798913,1.4866059315794886,False,consistent
2024-04-07 03:00:00,11.798120713485948,Concurrent_Users,6,3,True,percentage,10.560971404295266,1.1243139995632956,False,consistent
2024-04-07 04:00:00,11.688353322007952,Concurrent_Users,6,4,True,percentage,11.256573319865602,0.8447111249203849,False,consistent
2024-04-07 05:00:00,11.46727799499264,Concurrent_Users,6,5,True,percentage,11.651250676828845,0.16851314727393615,False,consistent
2024-04-07 06:00:00,12.475620947648007,Concurrent_Users,6,6,True,percentage,11.877084088216199,0.5300031642616054,False,consistent
2024-04-07 07:00:00,11.225733854245739,Concurrent_Users,6,7,True,percentage,11.722877598962128,0.6629877862563611,False,consistent
2024-04-07 08:00:00,10.76928100751015,Concurrent_Users,6,8,True,percentage,11.490211936467963,0.8833801502235891,False,consistent
2024-04-07 09:00:00,9.83452984046003,Concurrent_Users,6,9,True,percentage,10.60984823407197,0.7091729400700444,False,consistent
2024-04-07 10:00:00,9.484296212322413,Concurrent_Users,6,10,True,percentage,10.029369020097528,0.6642802197919186,False,consistent
2024-04-07 11:00:00,8.961255332501244,Concurrent_Users,6,11,True,percentage,9.42669379509456,0.43947766770905616,False,consistent
2024-04-07 12:00:00,7.765744278701488,Concurrent_Users,6,12,True,percentage,8.737098607841713,0.8809312487617899,False,consistent
2024-04-07 13:00:00,7.897660892076519,Concurrent_Users,6,13,True,percentage,8.208220167759748,0.6554746125696649,False,consistent
2024-04-07 14:00:00,6.546662936996502,Concurrent_Users,6,14,True,percentage,7.403356035924834,0.7448441431157986,False,consistent
2024-04-07 15:00:00,5.385399296616068,Concurrent_Users,6,15,True,percentage,6.609907708563028,1.257324344333401,False,consistent
2024-04-07 16:00:00,5.307771888427146,Concurrent_Users,6,16,True,percentage,5.746611374013237,0.6939512815742791,False,consistent
2024-04-07 17:00:00,5.013962338057269,Concurrent_Users,6,17,True,percentage,5.235711174366825,0.195923233507523,False,consistent
2024-04-07 18:00:00,4.331200724210056,Concurrent_Users,6,18,True,percentage,4.884311650231488,0.5010287270549926,False,consistent
2024-04-07 19:00:00,4.465391442592088,Concurrent_Users,6,19,True,percentage,4.6035181682864685,0.36173208262202206,False,consistent
2024-04-07 20:00:00,4.190574235387517,Concurrent_Users,6,20,True,percentage,4.329055467396551,0.13742116262775372,False,consistent
2024-04-07 21:00:00,5.57131211724868,Concurrent_Users,6,21,True,percentage,4.742425931742759,0.730869588733053,False,consistent
2024-04-07 22:00:00,6.9750405932198705,Concurrent_Users,6,22,True,percentage,5.578975648618687,1.3922489977582673,False,consistent
2024-04-07 23:00:00,6.475167226784328,Concurrent_Users,6,23,True,percentage,6.340506645750957,0.7114868323626399,False,consistent
2024-04-08 00:00:00,10.277952267407539,Concurrent_Users,0,0,False,percentage,7.90938669580391,2.066408840441965,False,consistent
2024-04-08 01:00:00,11.26947167994059,Concurrent_Users,0,1,False,percentage,9.340863724710816,2.530798293034834,False,consistent
2024-04-08 02:00:00,11.63993958580441,Concurrent_Users,0,2,False,percentage,11.062454511050845,0.7041977314855817,False,consistent
2024-04-08 03:00:00,12.599868014631038,Concurrent_Users,0,3,False,percentage,11.836426426792011,0.6866177326941926,False,consistent
2024-04-08 04:00:00,14.050195665000448,Concurrent_Users,0,4,False,percentage,12.763334421811962,1.2134144145891161,False,consistent
2024-04-08 05:00:00,14.65780110909176,Concurrent_Users,0,5,False,percentage,13.769288262907745,1.0573333824919804,False,consistent
2024-04-08 06:00:00,14.711873366491659,Concurrent_Users,0,6,False,percentage,14.473290046861287,0.3674065789105049,False,consistent
2024-04-08 07:00:00,15.351825312769407,Concurrent_Users,0,7,False,percentage,14.907166596117605,0.38603365523737865,False,consistent
2024-04-08 08:00:00,14.297044013913688,Concurrent_Users,0,8,False,percentage,14.786914231058248,0.5313795683126471,False,consistent
2024-04-08 09:00:00,13.841083089130198,Concurrent_Users,0,9,False,percentage,14.496650805271095,0.7748984900866523,False,consistent
2024-04-08 10:00:00,11.896864368392958,Concurrent_Users,0,10,False,percentage,13.344997157145613,1.274673103830009,False,consistent
2024-04-08 11:00:00,11.833391101019322,Concurrent_Users,0,11,False,percentage,12.523779519514157,1.1412597140046248,False,consistent
2024-04-08 12:00:00,10.442171760330112,Concurrent_Users,0,12,False,percentage,11.390809076580794,0.8221567869055779,False,consistent
2024-04-08 13:00:00,8.543010679672266,Concurrent_Users,0,13,False,percentage,10.27285784700723,1.6517116062524557,False,consistent
2024-04-08 14:00:00,7.04474122009788,Concurrent_Users,0,14,False,percentage,8.676641220033416,1.7026527567043508,False,consistent
2024-04-08 15:00:00,6.8677287100171505,Concurrent_Users,0,15,False,percentage,7.485160203262429,0.9203907213845977,False,consistent
2024-04-08 16:00:00,4.912469676003337,Concurrent_Users,0,16,False,percentage,6.27497986870612,1.1832830921189446,False,consistent
2024-04-08 17:00:00,4.890535861112974,Concurrent_Users,0,17,False,percentage,5.556911415711151,1.1352540496940156,False,consistent
2024-04-08 18:00:00,5.461701088322658,Concurrent_Users,0,18,False,percentage,5.088235541812987,0.3236165306039864,False,consistent
2024-04-08 19:00:00,4.66174179243629,Concurrent_Users,0,19,False,percentage,5.004659580623971,0.41200957062177396,False,consistent
2024-04-08 20:00:00,6.366926725306252,Concurrent_Users,0,20,False,percentage,5.496789868688398,0.8531338293030718,False,consistent
2024-04-08 21:00:00,5.838517061238821,Concurrent_Users,0,21,False,percentage,5.622395192993785,0.8728948449102922,False,consistent
2024-04-08 22:00:00,8.080924161162308,Concurrent_Users,0,22,False,percentage,6.762122649235792,1.1722765305864589,False,consistent
2024-04-08 23:00:00,9.453098218225257,Concurrent_Users,0,23,False,percentage,7.790846480208793,1.8246665533324464,False,consistent
2024-04-09 00:00:00,10.347053017077151,Concurrent_Users,1,0,False,percentage,9.29369179882157,1.1414432981152456,False,consistent
2024-04-09 01:00:00,12.047528754365942,Concurrent_Users,1,1,False,percentage,10.615893329889447,1.317943013585612,False,consistent
2024-04-09 02:00:00,13.216219175313128,Concurrent_Users,1,2,False,percentage,11.87026698225207,1.4427733407507426,False,consistent
2024-04-09 03:00:00,13.088196009248428,Concurrent_Users,1,3,False,percentage,12.78398131297583,0.6409908432063599,False,consistent
2024-04-09 04:00:00,15.059114308124503,Concurrent_Users,1,4,False,percentage,13.787843164228685,1.1028124154809178,False,consistent
2024-04-09 05:00:00,15.398514367767023,Concurrent_Users,1,5,False,percentage,14.51527489504665,1.2474829497190156,False,consistent
2024-04-09 06:00:00,14.700230767163314,Concurrent_Users,1,6,False,percentage,15.05261981435161,0.3491870996401497,False,consistent
2024-04-09 07:00:00,13.996023456579524,Concurrent_Users,1,7,False,percentage,14.698256197169952,0.7012475405916911,False,consistent
2024-04-09 08:00:00,15.230604474368786,Concurrent_Users,1,8,False,percentage,14.642286232703873,0.6193268516516086,False,consistent
2024-04-09 09:00:00,12.926135407147859,Concurrent_Users,1,9,False,percentage,14.050921112698722,1.1532149560814766,False,consistent
2024-04-09 10:00:00,11.702964246713668,Concurrent_Users,1,10,False,percentage,13.286568042743435,1.7912272769094097,False,consistent
2024-04-09 11:00:00,12.044626117159435,Concurrent_Users,1,11,False,percentage,12.224575257006984,0.6311285064296484,False,consistent
2024-04-09 12:00:00,9.77955630394581,Concurrent_Users,1,12,False,percentage,11.175715555939634,1.2211178080450338,False,consistent
2024-04-09 13:00:00,9.168716987665947,Concurrent_Users,1,13,False,percentage,10.330966469590395,1.5151743161622202,False,consistent
2024-04-09 14:00:00,7.10098216252362,Concurrent_Users,1,14,False,percentage,8.683085151378457,1.4037694141436439,False,consistent
2024-04-09 15:00:00,7.211248555443493,Concurrent_Users,1,15,False,percentage,7.8269825685443495,1.1632833308969799,False,consistent
2024-04-09 16:00:00,6.445865430970156,Concurrent_Users,1,16,False,percentage,6.9193653829790875,0.41375273142946,False,consistent
2024-04-09 17:00:00,4.1704313016552685,Concurrent_Users,1,17,False,percentage,5.94251509602297,1.5816648072526633,False,consistent
2024-04-09 18:00:00,5.602361681969062,Concurrent_Users,1,18,False,percentage,5.406219471531493,1.1503277551411897,False,consistent
2024-04-09 19:00:00,4.413571190114853,Concurrent_Users,1,19,False,percentage,4.728788057913059,0.7662423956057388,False,consistent
2024-04-09 20:00:00,4.864924750536442,Concurrent_Users,1,20,False,percentage,4.960285874206783,0.6001050044036955,False,consistent
2024-04-09 21:00:00,6.1611255830572045,Concurrent_Users,1,21,False,percentage,5.146540507902831,0.9071753772946541,False,consistent
2024-04-09 22:00:00,8.284695985407733,Concurrent_Users,1,22,False,percentage,6.436915439667125,1.7264859855987855,False,consistent
2024-04-09 23:00:00,8.54408526354615,Concurrent_Users,1,23,False,percentage,7.663302277337027,1.3073721027429697,False,consistent
2024-04-10 00:00:00,9.723361034175046,Concurrent_Users,2,0,False,percentage,8.850714094376306,0.7667823749654739,False,consistent
2024-04-10 01:00:00,10.652413219263916,Concurrent_Users,2,1,False,percentage,9.639953172328367,1.0566358624323038,False,consistent
2024-04-10 02:00:00,12.023233141506264,Concurrent_Users,2,2,False,percentage,10.799669131648406,1.1569858060143738,False,consistent
2024-04-10 03:00:00,14.492960840790438,Concurrent_Users,2,3,False,percentage,12.389535733853537,1.9463002595111687,False,consistent
2024-04-10 04:00:00,14.649796180073098,Concurrent_Users,2,4,False,percentage,13.721996720789932,1.4732608746034648,False,consistent
2024-04-10 05:00:00,15.00250351041467,Concurrent_Users,2,5,False,percentage,14.7150868437594,0.2609704698148858,False,consistent
2024-04-10 06:00:00,14.071059539644503,Concurrent_Users,2,6,False,percentage,14.574453076710753,0.4702705658333455,False,consistent
2024-04-10 07:00:00,14.394739986908945,Concurrent_Users,2,7,False,percentage,14.489434345656036,0.4728871259136754,False,consistent
2024-04-10 08:00:00,13.740626486455405,Concurrent_Users,2,8,False,percentage,14.06880867100295,0.3270625592697194,False,consistent
2024-04-10 09:00:00,14.18774855632627,Concurrent_Users,2,9,False,percentage,14.10770500989687,0.33432221712380744,False,consistent
2024-04-10 10:00:00,13.168762656757941,Concurrent_Users,2,10,False,percentage,13.699045899846537,0.5107639129448276,False,consistent
2024-04-10 11:00:00,11.36266556792813,Concurrent_Users,2,11,False,percentage,12.906392260337446,1.43069987821427,False,consistent
2024-04-10 12:00:00,9.343426323619413,Concurrent_Users,2,12,False,percentage,11.291618182768493,1.9136575748055245,False,consistent
2024-04-10 13:00:00,8.189434026412341,Concurrent_Users,2,13,False,percentage,9.631841972653293,1.6061560615247872,False,consistent
2024-04-10 14:00:00,7.756406300443654,Concurrent_Users,2,14,False,percentage,8.429755550158466,0.820349903743046,False,consistent
2024-04-10 15:00:00,6.756150786424455,Concurrent_Users,2,15,False,percentage,7.5673303710934805,0.7351105303295884,False,consistent
2024-04-10 16:00:00,5.919172838834961,Concurrent_Users,2,16,False,percentage,6.810576641901021,0.9198251618764446,False,consistent
2024-04-10 17:00:00,5.581046215714085,Concurrent_Users,2,17,False,percentage,6.085456613657832,0.6049424835074156,False,consistent
2024-04-10 18:00:00,4.762418226260813,Concurrent_Users,2,18,False,percentage,5.420879093603284,0.5947776380133742,False,consistent
2024-04-10 19:00:00,4.635968242687406,Concurrent_Users,2,19,False,percentage,4.993144228220766,0.5130486914117007,False,consistent
2024-04-10 20:00:00,6.559528093482428,Concurrent_Users,2,20,False,percentage,5.319304854143547,1.0759240968267785,False,consistent
2024-04-10 21:00:00,7.050953597880637,Concurrent_Users,2,21,False,percentage,6.082149978016822,1.2763055924395907,False,consistent
2024-04-10 22:00:00,7.396680487190288,Concurrent_Users,2,22,False,percentage,7.002387392851116,0.42068401416626927,False,consistent
2024-04-10 23:00:00,7.716555766739287,Concurrent_Users,2,23,False,percentage,7.388063283936735,0.3328847457310605,False,consistent
2024-04-11 00:00:00,10.386878460987894,Concurrent_Users,3,0,False,percentage,8.500038238305821,1.6418600939373995,False,consistent
2024-04-11 01:00:00,11.925507219821961,Concurrent_Users,3,1,False,percentage,10.009647149183046,2.129682060908544,False,consistent
2024-04-11 02:00:00,12.285514031093577,Concurrent_Users,3,2,False,percentage,11.532633237301141,1.0084476841282366,False,consistent
2024-04-11 03:00:00,12.816871538511638,Concurrent_Users,3,3,False,percentage,12.342630929809056,0.44841871308763764,False,consistent
2024-04-11 04:00:00,13.467197570134838,Concurrent_Users,3,4,False,percentage,12.856527713246683,0.5918390454811427,False,consistent
2024-04-11 05:00:00,14.532148188614498,Concurrent_Users,3,5,False,percentage,13.605405765753657,0.8659501288175109,False,consistent
2024-04-11 06:00:00,15.10879169978317,Concurrent_Users,3,6,False,percentage,14.369379152844166,0.8328133889882772,False,consistent
2024-04-11 07:00:00,14.043061170318332,Concurrent_Users,3,7,False,percentage,14.561333686238664,0.5334643711739534,False,consistent
2024-04-11 08:00:00,13.385887766604958,Concurrent_Users,3,8,False,percentage,14.17924687890215,0.8694880109334718,False,consistent
2024-04-11 09:00:00,14.159188863025761,Concurrent_Users,3,9,False,percentage,13.862712599983015,0.4170046181372695,False,consistent
2024-04-11 10:00:00,11.814649697261537,Concurrent_Users,3,10,False,percentage,13.11990877563075,1.194685980783307,False,consistent
2024-04-11 11:00:00,10.333129396634885,Concurrent_Users,3,11,False,percentage,12.102322652307391,1.9291836503786086,False,consistent
2024-04-11 12:00:00,10.286181635208987,Concurrent_Users,3,12,False,percentage,10.811320243035134,0.869225815518598,False,consistent
2024-04-11 13:00:00,8.767875296935731,Concurrent_Users,3,13,False,percentage,9.795728776259864,0.8904566829971087,False,consistent
2024-04-11 14:00:00,7.516319333630844,Concurrent_Users,3,14,False,percentage,8.856792088591853,1.3870702719415766,False,consistent
2024-04-11 15:00:00,6.124635421166335,Concurrent_Users,3,15,False,percentage,7.4696100172443005,1.322238851490714,False,consistent
2024-04-11 16:00:00,6.641632458188157,Concurrent_Users,3,16,False,percentage,6.760862404328443,0.7034613444210438,False,consistent
2024-04-11 17:00:00,5.043897130080666,Concurrent_Users,3,17,False,percentage,5.936721669811718,0.8152749402077685,False,consistent
2024-04-11 18:00:00,5.342446555030477,Concurrent_Users,3,18,False,percentage,5.675992047766432,0.8494874875258487,False,consistent
2024-04-11 19:00:00,4.199980067835185,Concurrent_Users,3,19,False,percentage,4.862107917648774,0.5925309332915708,False,consistent
2024-04-11 20:00:00,6.512351320325425,Concurrent_Users,3,20,False,percentage,5.351592647730359,1.1562127574946897,False,consistent
2024-04-11 21:00:00,6.417356318168108,Concurrent_Users,3,21,False,percentage,5.70989590210957,1.3084878228520311,False,consistent
2024-04-11 22:00:00,7.905913694915176,Concurrent_Users,3,22,False,percentage,6.9452071111362335,0.83335098709665,False,consistent
