timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-17 07:00:00,15.280588300315898,WebSocket_Connections,0,7,False,percentage,16.359903787783033,0.949050445884114,False,erratic
2024-06-17 08:00:00,18.181007108047815,WebSocket_Connections,0,8,False,percentage,16.84182995246579,1.4629052585444164,False,erratic
2024-06-17 09:00:00,16.272592790008904,WebSocket_Connections,0,9,False,percentage,16.578062732790873,1.474140844511536,False,erratic
2024-06-17 10:00:00,17.61014451991711,WebSocket_Connections,0,10,False,percentage,17.354581472657944,0.9795384911305545,True,erratic
2024-06-17 11:00:00,21.342280523669938,WebSocket_Connections,0,11,False,percentage,18.40833927786532,2.627407388065288,False,erratic
2024-06-17 12:00:00,16.800283403709873,WebSocket_Connections,0,12,False,percentage,18.584236149098977,2.422617455543261,False,erratic
2024-06-17 13:00:00,16.116025739083316,WebSocket_Connections,0,13,False,percentage,18.086196555487714,2.840530627141624,False,erratic
2024-06-17 14:00:00,15.015248335829316,WebSocket_Connections,0,14,False,percentage,15.977185826207503,0.9005803347755374,False,erratic
2024-06-17 15:00:00,18.872284636135173,WebSocket_Connections,0,15,False,percentage,16.667852903682604,1.9868485523814057,False,erratic
2024-06-17 16:00:00,21.128455257378135,WebSocket_Connections,0,16,False,percentage,18.338662743114213,3.0913409646771886,False,erratic
2024-06-17 17:00:00,22.16249788820059,WebSocket_Connections,0,17,False,percentage,20.7210792605713,1.682510687347607,False,erratic
2024-06-17 18:00:00,22.815210584889357,WebSocket_Connections,0,18,False,percentage,22.03538791015603,0.8505313595353766,False,erratic
2024-06-17 19:00:00,23.36536223675028,WebSocket_Connections,0,19,False,percentage,22.781023569946743,0.6021604638207896,False,erratic
2024-06-17 20:00:00,22.812619153970193,WebSocket_Connections,0,20,False,percentage,22.99773065853661,0.318380922475732,False,erratic
2024-06-17 21:00:00,20.960296811533873,WebSocket_Connections,0,21,False,percentage,22.37942606741812,1.2596932612794407,False,erratic
2024-06-17 22:00:00,21.428440891980497,WebSocket_Connections,0,22,False,percentage,21.733785619161523,0.9631723972515408,False,erratic
2024-06-17 23:00:00,26.25687017343822,WebSocket_Connections,0,23,False,percentage,22.881869292317532,2.932194217754229,False,erratic
2024-06-18 00:00:00,21.427665534540502,WebSocket_Connections,1,0,False,percentage,23.037658866653075,2.7879187987704834,False,erratic
2024-06-18 01:00:00,18.7752047471664,WebSocket_Connections,1,1,False,percentage,22.153246818381707,3.79324142880541,False,erratic
2024-06-18 02:00:00,16.653620844832584,WebSocket_Connections,1,2,False,percentage,18.9521637088465,2.391936773905501,False,erratic
2024-06-18 03:00:00,20.560058300432207,WebSocket_Connections,1,3,False,percentage,18.662961297477064,1.9556360455275223,False,erratic
2024-06-18 04:00:00,22.731215443359336,WebSocket_Connections,1,4,False,percentage,19.981631529541378,3.0798087883688017,False,erratic
2024-06-18 05:00:00,20.707901911469186,WebSocket_Connections,1,5,False,percentage,21.333058551753577,1.2130937529438945,False,erratic
2024-06-18 06:00:00,21.099813963014007,WebSocket_Connections,1,6,False,percentage,21.512977105947513,1.0730690793390099,False,erratic
2024-06-18 07:00:00,20.715227208021627,WebSocket_Connections,1,7,False,percentage,20.84098102750161,0.22418581871608784,False,erratic
2024-06-18 08:00:00,23.49011850233002,WebSocket_Connections,1,8,False,percentage,21.768386557788556,1.5034119227982703,False,erratic
2024-06-18 09:00:00,23.52141757654602,WebSocket_Connections,1,9,False,percentage,22.57558776229922,1.6111955039313162,False,erratic
2024-06-18 10:00:00,18.547837722029044,WebSocket_Connections,1,10,False,percentage,21.853124600301697,2.8625051823036007,False,erratic
2024-06-18 11:00:00,15.459488559833654,WebSocket_Connections,1,11,False,percentage,19.176247952802907,4.067536039320798,False,erratic
2024-06-18 12:00:00,19.58657848153748,WebSocket_Connections,1,12,False,percentage,17.864634921133394,2.1466933539191193,False,erratic
2024-06-18 13:00:00,17.067204928082223,WebSocket_Connections,1,13,False,percentage,17.371090656484455,2.080259048133509,False,erratic
2024-06-18 14:00:00,12.295540618716567,WebSocket_Connections,1,14,False,percentage,16.31644134277876,3.7030450645345465,False,erratic
2024-06-18 15:00:00,9.850094929971121,WebSocket_Connections,1,15,False,percentage,13.070946825589973,3.670505451622184,False,erratic
2024-06-18 16:00:00,6.6004350435868915,WebSocket_Connections,1,16,False,percentage,9.582023530758194,2.8570008022765356,False,erratic
2024-06-18 17:00:00,11.460329946173879,WebSocket_Connections,1,17,False,percentage,9.303619973243967,2.4756051330388926,False,erratic
2024-06-18 18:00:00,15.333180361770703,WebSocket_Connections,1,18,False,percentage,11.131315117177161,4.375659752114502,False,erratic
2024-06-18 19:00:00,19.65129195580017,WebSocket_Connections,1,19,False,percentage,15.481600754581587,4.097497543681343,False,erratic
2024-06-18 20:00:00,23.787621682581317,WebSocket_Connections,1,20,False,percentage,19.590698000050732,4.227546360751495,False,erratic
2024-06-18 21:00:00,20.827917501363387,WebSocket_Connections,1,21,False,percentage,21.422277046581627,2.1312562853512933,False,erratic
2024-06-18 22:00:00,21.9321103246054,WebSocket_Connections,1,22,False,percentage,22.18254983618337,1.4956611152737258,False,erratic
2024-06-18 23:00:00,23.105425501013045,WebSocket_Connections,1,23,False,percentage,21.955151108993945,1.138928808296802,False,erratic
2024-06-19 00:00:00,24.25859182206355,WebSocket_Connections,2,0,False,percentage,23.098709215894,1.1632552904721096,False,erratic
2024-06-19 01:00:00,25.355271480070922,WebSocket_Connections,2,1,False,percentage,24.239762934382508,1.1250411670571192,False,erratic
2024-06-19 02:00:00,28.74660299665709,WebSocket_Connections,2,2,False,percentage,26.12015543293052,2.339732179496429,False,erratic
2024-06-19 03:00:00,32.48503531116424,WebSocket_Connections,2,3,False,percentage,28.86230326263075,3.566289806703709,False,erratic
2024-06-19 04:00:00,34.42868218262939,WebSocket_Connections,2,4,False,percentage,31.886773496816904,2.8878960971170873,False,erratic
2024-06-19 05:00:00,31.82466735789434,WebSocket_Connections,2,5,False,percentage,32.912794950562656,1.3536827669856748,False,erratic
2024-06-19 06:00:00,30.384829487239667,WebSocket_Connections,2,6,False,percentage,32.2127263425878,2.04966545737432,False,erratic
2024-06-19 07:00:00,29.460327351422517,WebSocket_Connections,2,7,False,percentage,30.556608065518844,1.191493527664389,False,erratic
2024-06-19 08:00:00,33.7728927091406,WebSocket_Connections,2,8,False,percentage,31.206016515934262,2.27053211674462,False,erratic
2024-06-19 09:00:00,32.29427689932706,WebSocket_Connections,2,9,False,percentage,31.84249898663006,2.191490920103872,False,erratic
2024-06-19 10:00:00,27.485656039589436,WebSocket_Connections,2,10,False,percentage,31.184275216019028,3.2873110648973087,False,erratic
2024-06-19 11:00:00,31.645776158411138,WebSocket_Connections,2,11,False,percentage,30.475236365775874,2.6092779073397825,False,erratic
2024-06-19 12:00:00,29.748030707766386,WebSocket_Connections,2,12,False,percentage,29.626487635255653,2.082721630357921,False,erratic
2024-06-19 13:00:00,25.35199908382079,WebSocket_Connections,2,13,False,percentage,28.915268649999437,3.2284713022960885,False,erratic
2024-06-19 14:00:00,28.92235955232111,WebSocket_Connections,2,14,False,percentage,28.007463114636096,2.3364610265090655,False,erratic
2024-06-19 15:00:00,32.41861215464584,WebSocket_Connections,2,15,False,percentage,28.89765693026258,3.533371299168648,False,erratic
2024-06-19 16:00:00,27.844416548556296,WebSocket_Connections,2,16,False,percentage,29.728462751841082,2.3912691477220873,False,erratic
2024-06-19 17:00:00,23.726265921203662,WebSocket_Connections,2,17,False,percentage,27.9964315414686,4.348166530735515,False,erratic
2024-06-19 18:00:00,28.397295889380125,WebSocket_Connections,2,18,False,percentage,26.65599278638003,2.552233045731798,False,erratic
2024-06-19 19:00:00,30.308959359437768,WebSocket_Connections,2,19,False,percentage,27.477507056673854,3.3863655809683944,False,erratic
2024-06-19 20:00:00,13.106999877908219,WebSocket_Connections,2,20,False,percentage,23.937751708908706,9.42828209294633,False,erratic
2024-06-19 21:00:00,17.879987706300412,WebSocket_Connections,2,21,False,percentage,20.4319823145488,8.880391875440193,False,erratic
2024-06-19 22:00:00,20.357589895689493,WebSocket_Connections,2,22,False,percentage,17.11485915996604,3.6853534661872356,False,erratic
2024-06-19 23:00:00,24.630027090291,WebSocket_Connections,2,23,False,percentage,20.955868230760302,3.414558631208313,False,erratic
2024-06-20 00:00:00,27.062672386626968,WebSocket_Connections,3,0,False,percentage,24.016763124202487,3.3943485857510365,False,erratic
2024-06-20 01:00:00,27.267497964939977,WebSocket_Connections,3,1,False,percentage,26.320065813952652,1.4671951284459088,False,erratic
2024-06-20 02:00:00,22.521414974734306,WebSocket_Connections,3,2,False,percentage,25.61719510876708,2.6829795672035956,False,erratic
2024-06-20 03:00:00,21.44206475073,WebSocket_Connections,3,3,False,percentage,23.743659230134764,3.099085155032627,False,erratic
2024-06-20 04:00:00,17.875373919864444,WebSocket_Connections,3,4,False,percentage,20.612951215109586,2.43145970808431,False,erratic
2024-06-20 05:00:00,19.670605487985263,WebSocket_Connections,3,5,False,percentage,19.66268138619324,1.783358619074688,False,erratic
2024-06-20 06:00:00,20.260894702845206,WebSocket_Connections,3,6,False,percentage,19.268958036898308,1.2424443076743752,False,erratic
2024-06-20 07:00:00,25.132717293608998,WebSocket_Connections,3,7,False,percentage,21.688072494813156,2.9977147432070335,False,erratic
2024-06-20 08:00:00,28.572056780675908,WebSocket_Connections,3,8,False,percentage,24.655222925710035,4.17610517401905,False,erratic
2024-06-20 09:00:00,29.7232784470941,WebSocket_Connections,3,9,False,percentage,27.80935084045967,2.3884311146334434,False,erratic
2024-06-20 10:00:00,24.7355113637934,WebSocket_Connections,3,10,False,percentage,27.676948863854467,2.611583572533797,False,erratic
2024-06-20 11:00:00,27.936259784745374,WebSocket_Connections,3,11,False,percentage,27.465016531877627,2.5270551580428475,False,erratic
2024-06-20 12:00:00,31.06880859640486,WebSocket_Connections,3,12,False,percentage,27.913526581647876,3.166709815879892,False,erratic
2024-06-20 13:00:00,33.37382279375966,WebSocket_Connections,3,13,False,percentage,30.79296372496996,2.729256430609197,False,erratic
2024-06-20 14:00:00,38.28962737223973,WebSocket_Connections,3,14,False,percentage,34.24408625413475,3.6882346476548484,False,erratic
2024-06-20 15:00:00,37.633766159456144,WebSocket_Connections,3,15,False,percentage,36.43240544181851,2.669032473353671,False,erratic
2024-06-20 16:00:00,37.29019686245528,WebSocket_Connections,3,16,False,percentage,37.737863464717044,0.5077819636889221,False,erratic
2024-06-20 17:00:00,36.693190682099015,WebSocket_Connections,3,17,False,percentage,37.20571790133681,0.4759444066890576,False,erratic
2024-06-20 18:00:00,36.379532892353815,WebSocket_Connections,3,18,False,percentage,36.78764014563604,0.462620516660497,False,erratic
2024-06-20 19:00:00,38.538062648415284,WebSocket_Connections,3,19,False,percentage,37.20359540762271,1.1662750167871383,False,erratic
2024-06-20 20:00:00,37.74351525382859,WebSocket_Connections,3,20,False,percentage,37.55370359819923,1.091711511968237,False,erratic
2024-06-20 21:00:00,37.716019895343806,WebSocket_Connections,3,21,False,percentage,37.99919926586256,0.46687183190968046,False,erratic
2024-06-20 22:00:00,37.39404901644625,WebSocket_Connections,3,22,False,percentage,37.617861388539545,0.19431413243721662,False,erratic
2024-06-20 23:00:00,35.770801628101296,WebSocket_Connections,3,23,False,percentage,36.960290179963785,1.04263060233562,False,erratic
2024-06-21 00:00:00,33.199279460877555,WebSocket_Connections,4,0,False,percentage,35.454710035141694,2.1151733563442234,False,erratic
2024-06-21 01:00:00,30.26611505749893,WebSocket_Connections,4,1,False,percentage,33.07873204882593,2.7543224791239025,False,erratic
2024-06-21 02:00:00,28.148159548692867,WebSocket_Connections,4,2,False,percentage,30.53785135568978,2.536500256964633,False,erratic
2024-06-21 03:00:00,31.157729242774153,WebSocket_Connections,4,3,False,percentage,29.85733461632198,1.5458665927717978,False,erratic
2024-06-21 04:00:00,35.334258769387624,WebSocket_Connections,4,4,False,percentage,31.546715853618213,3.608807066043956,False,erratic
2024-06-21 05:00:00,31.418150407259024,WebSocket_Connections,4,5,False,percentage,32.636712806473604,2.3397693181601036,False,erratic
2024-06-21 06:00:00,32.459250002226675,WebSocket_Connections,4,6,False,percentage,33.07055305962444,2.028360112731901,False,erratic
2024-06-21 07:00:00,35.84127028546217,WebSocket_Connections,4,7,False,percentage,33.23955689831595,2.312500054757392,False,erratic
2024-06-21 08:00:00,33.74878396804525,WebSocket_Connections,4,8,False,percentage,34.01643475191136,1.7068224880119702,False,erratic
2024-06-21 09:00:00,32.16863600067355,WebSocket_Connections,4,9,False,percentage,33.91956341806032,1.8422635161162224,False,erratic
2024-06-21 10:00:00,37.10544363427375,WebSocket_Connections,4,10,False,percentage,34.34095453433085,2.521114215466242,False,erratic
2024-06-21 11:00:00,35.84913691165043,WebSocket_Connections,4,11,False,percentage,35.04107218219924,2.56568584553575,False,erratic
2024-06-21 12:00:00,31.4395740343634,WebSocket_Connections,4,12,False,percentage,34.79805152676252,2.9755848073097395,False,erratic
2024-06-21 13:00:00,31.825805319286918,WebSocket_Connections,4,13,False,percentage,33.03817208843358,2.4420147582141603,False,erratic
2024-06-21 14:00:00,28.484733771886724,WebSocket_Connections,4,14,False,percentage,30.583371041845677,1.8277041457680228,False,erratic
2024-06-21 15:00:00,25.71882592383248,WebSocket_Connections,4,15,False,percentage,28.676455005002037,3.0580005080924857,False,erratic
2024-06-21 16:00:00,28.55535165569278,WebSocket_Connections,4,16,False,percentage,27.586303783803988,1.6176686587300666,False,erratic
2024-06-21 17:00:00,31.200610654531346,WebSocket_Connections,4,17,False,percentage,28.491596078018862,2.7414484380781747,False,erratic
2024-06-21 18:00:00,35.88704948147289,WebSocket_Connections,4,18,False,percentage,31.88100393056567,3.7129031107263395,False,erratic
2024-06-21 19:00:00,35.37998781919741,WebSocket_Connections,4,19,False,percentage,34.15588265173388,2.5718674762467413,False,erratic
2024-06-21 20:00:00,39.87362267337507,WebSocket_Connections,4,20,False,percentage,37.04688665801512,2.4611187004471335,False,erratic
2024-06-21 21:00:00,42.56761034962622,WebSocket_Connections,4,21,False,percentage,39.273740280732895,3.631166971331478,False,erratic
2024-06-21 22:00:00,45.81443782239233,WebSocket_Connections,4,22,False,percentage,42.75189028179787,2.9746916611149437,False,erratic
2024-06-21 23:00:00,44.9424427252381,WebSocket_Connections,4,23,False,percentage,44.44149696575221,1.6803815489037708,False,erratic
2024-06-22 00:00:00,46.03384692558167,WebSocket_Connections,5,0,True,percentage,45.596909157737365,0.5773039252001982,False,erratic
2024-06-22 01:00:00,41.62215115856761,WebSocket_Connections,5,1,True,percentage,44.19948026979579,2.297772789633213,False,erratic
2024-06-22 02:00:00,39.12796111848516,WebSocket_Connections,5,2,True,percentage,42.261319734211476,3.4970297462545985,False,erratic
2024-06-22 03:00:00,38.184531312673805,WebSocket_Connections,5,3,True,percentage,39.64488119657552,1.7761509864101697,False,erratic
2024-06-22 04:00:00,42.823613141224605,WebSocket_Connections,5,4,True,percentage,40.045368524127845,2.4518354989475286,False,erratic
2024-06-22 05:00:00,46.14789096911086,WebSocket_Connections,5,5,True,percentage,42.385345141003086,3.9997291638826438,False,erratic
2024-06-22 06:00:00,49.94735439100579,WebSocket_Connections,5,6,True,percentage,46.30628616711375,3.5645110642950115,False,erratic
2024-06-22 07:00:00,54.610057602202964,WebSocket_Connections,5,7,True,percentage,50.235100987439864,4.238415341768322,False,erratic
2024-06-22 08:00:00,49.83366992271545,WebSocket_Connections,5,8,True,percentage,51.46369397197473,2.725423656931881,False,erratic
2024-06-22 09:00:00,53.79834514325226,WebSocket_Connections,5,9,True,percentage,52.74735755605689,2.5557583996700757,False,erratic
2024-06-22 10:00:00,53.83182348283443,WebSocket_Connections,5,10,True,percentage,52.487946182934046,2.2987316174230044,False,erratic
2024-06-22 11:00:00,49.88443928911664,WebSocket_Connections,5,11,True,percentage,52.50486930506778,2.269420697258099,False,erratic
2024-06-22 12:00:00,53.809471218208984,WebSocket_Connections,5,12,True,percentage,52.508577996720014,2.2725982648622933,False,erratic
2024-06-22 13:00:00,55.59610690176129,WebSocket_Connections,5,13,True,percentage,53.096672469695626,2.9217885397835386,False,erratic
2024-06-22 14:00:00,60.227625656077166,WebSocket_Connections,5,14,True,percentage,56.54440125868248,3.312495016988865,False,erratic
2024-06-22 15:00:00,64.85466227834088,WebSocket_Connections,5,15,True,percentage,60.22613161205978,4.629277869105926,False,erratic
2024-06-22 16:00:00,61.7023558930792,WebSocket_Connections,5,16,True,percentage,62.26154794249908,2.3636600404912715,False,erratic
2024-06-22 17:00:00,61.912455861337094,WebSocket_Connections,5,17,True,percentage,62.82315801091905,1.7624677842595289,False,erratic
2024-06-22 18:00:00,66.45603630157038,WebSocket_Connections,5,18,True,percentage,63.35694935199555,2.6859431192612733,False,erratic
2024-06-22 19:00:00,64.87620571308445,WebSocket_Connections,5,19,True,percentage,64.4148992919973,2.306649846594254,False,erratic
2024-06-22 20:00:00,65.60021027622753,WebSocket_Connections,5,20,True,percentage,65.64415076362745,0.7908313643742386,False,erratic
2024-06-22 21:00:00,66.46097072738503,WebSocket_Connections,5,21,True,percentage,65.64579557223233,0.7933653332614329,False,erratic
2024-06-22 22:00:00,69.39871004240287,WebSocket_Connections,5,22,True,percentage,67.15329701533847,1.9916417562220843,False,erratic
2024-06-22 23:00:00,69.3323303414566,WebSocket_Connections,5,23,True,percentage,68.3973370370815,1.6772708279065014,False,erratic
2024-06-23 00:00:00,70.13849936405967,WebSocket_Connections,6,0,True,percentage,69.62317991597304,0.447512196854481,False,erratic
2024-06-23 01:00:00,74.6131790914851,WebSocket_Connections,6,1,True,percentage,71.3613362656671,2.844879337704323,False,erratic
2024-06-23 02:00:00,72.90773413211716,WebSocket_Connections,6,2,True,percentage,72.55313752922063,2.2583165696655487,False,erratic
2024-06-23 03:00:00,74.33141619134926,WebSocket_Connections,6,3,True,percentage,73.9507764716505,0.9142212940514637,True,erratic
2024-06-23 04:00:00,76.1626809961193,WebSocket_Connections,6,4,True,percentage,74.46727710652857,1.6317209973075004,False,erratic
2024-06-23 05:00:00,77.03434374350383,WebSocket_Connections,6,5,True,percentage,75.84281364365746,1.3795617711461554,False,erratic
2024-06-23 06:00:00,81.84112051357961,WebSocket_Connections,6,6,True,percentage,78.34604841773425,3.05803788443576,False,erratic
2024-06-23 07:00:00,79.76083573699138,WebSocket_Connections,6,7,True,percentage,79.54543333135827,2.41061701159317,False,erratic
2024-06-23 08:00:00,82.29992530982511,WebSocket_Connections,6,8,True,percentage,81.3006271867987,1.353086745897452,False,erratic
2024-06-23 09:00:00,85.66615961484284,WebSocket_Connections,6,9,True,percentage,82.57564022055311,2.962300889437788,False,erratic
2024-06-23 10:00:00,84.78577588717081,WebSocket_Connections,6,10,True,percentage,84.25062027061291,1.745759719865752,False,erratic
2024-06-23 11:00:00,80.74925066669132,WebSocket_Connections,6,11,True,percentage,83.73372872290166,2.6218506494409475,False,erratic
2024-06-23 12:00:00,83.3375878777949,WebSocket_Connections,6,12,True,percentage,82.95753814388569,2.0449235472408915,False,erratic
2024-06-23 13:00:00,80.51268687919809,WebSocket_Connections,6,13,True,percentage,81.5331751412281,1.5671373900477934,False,erratic
2024-06-23 14:00:00,75.98725053224499,WebSocket_Connections,6,14,True,percentage,79.94584176307932,3.707809300999751,False,erratic
2024-06-23 15:00:00,77.97898541209149,WebSocket_Connections,6,15,True,percentage,78.15964094117818,2.268120554050211,False,erratic
2024-06-23 16:00:00,79.96752380021714,WebSocket_Connections,6,16,True,percentage,77.9779199148512,1.9901368479022652,False,erratic
2024-06-23 17:00:00,76.64677654009402,WebSocket_Connections,6,17,True,percentage,78.19776191746756,1.6711486950190944,False,erratic
2024-06-23 18:00:00,72.86717897555323,WebSocket_Connections,6,18,True,percentage,76.49382643862145,3.552642601982205,False,erratic
2024-06-23 19:00:00,73.17101134534687,WebSocket_Connections,6,19,True,percentage,74.22832228699804,2.0999450606983254,False,erratic
2024-06-23 20:00:00,77.47361799414819,WebSocket_Connections,6,20,True,percentage,74.50393610501608,2.5763028585925767,False,erratic
2024-06-23 21:00:00,76.88282040962666,WebSocket_Connections,6,21,True,percentage,75.84248324970723,2.332344753309295,False,erratic
2024-06-23 22:00:00,73.14712067234437,WebSocket_Connections,6,22,True,percentage,75.83451969203973,2.346027613806795,False,erratic
2024-06-23 23:00:00,73.39407897123773,WebSocket_Connections,6,23,True,percentage,74.47467335106958,2.089168804107326,False,erratic
2024-06-24 00:00:00,75.67327264160453,WebSocket_Connections,0,0,False,percentage,74.07149076172887,1.3926686588527293,False,erratic
2024-06-24 01:00:00,71.88591278666765,WebSocket_Connections,0,1,False,percentage,73.65108813316996,1.906715487340353,False,erratic
2024-06-24 02:00:00,74.01695328585194,WebSocket_Connections,0,2,False,percentage,73.85871290470803,1.8986320552819802,True,erratic
2024-06-24 03:00:00,76.06864247817782,WebSocket_Connections,0,3,False,percentage,73.99050285023246,2.0914902909642197,True,erratic
2024-06-24 04:00:00,73.49732379318749,WebSocket_Connections,0,4,False,percentage,74.52763985240574,1.3596030751172774,False,erratic
2024-06-24 05:00:00,73.04157382027441,WebSocket_Connections,0,5,False,percentage,74.2025133638799,1.6321015326426516,False,erratic
2024-06-24 06:00:00,72.23919150226577,WebSocket_Connections,0,6,False,percentage,72.92602970524256,0.6369749188408569,False,erratic
2024-06-24 07:00:00,69.68191999282485,WebSocket_Connections,0,7,False,percentage,71.654228438455,1.7545525924203682,False,erratic
2024-06-24 08:00:00,71.97560399958076,WebSocket_Connections,0,8,False,percentage,71.29890516489046,1.4065384381098618,False,erratic
2024-06-24 09:00:00,72.60634315705396,WebSocket_Connections,0,9,False,percentage,71.42128904981985,1.5389969163367072,False,erratic
2024-06-24 10:00:00,75.86793706359988,WebSocket_Connections,0,10,False,percentage,73.4832947400782,2.0891020151058624,False,erratic
2024-06-24 11:00:00,73.64323380768317,WebSocket_Connections,0,11,False,percentage,74.039171342779,1.666455400410311,False,erratic
2024-06-24 12:00:00,77.16047550567271,WebSocket_Connections,0,12,False,percentage,75.55721545898524,1.7790891566134546,False,erratic
2024-06-24 13:00:00,78.91234784659818,WebSocket_Connections,0,13,False,percentage,76.57201905331802,2.68339364163954,False,erratic
2024-06-24 14:00:00,77.03962718276372,WebSocket_Connections,0,14,False,percentage,77.70415017834488,1.0480731288645566,False,erratic
2024-06-24 15:00:00,72.63486004288788,WebSocket_Connections,0,15,False,percentage,76.19561169074991,3.2227294168891136,False,erratic
2024-06-24 16:00:00,71.55057645215852,WebSocket_Connections,0,16,False,percentage,73.74168789260337,2.907098277913465,False,erratic
2024-06-24 17:00:00,69.9828008108473,WebSocket_Connections,0,17,False,percentage,71.3894124352979,1.333354762540049,False,erratic
2024-06-24 18:00:00,66.93432397711229,WebSocket_Connections,0,18,False,percentage,69.48923374670603,2.3473715222398366,False,erratic
2024-06-24 19:00:00,65.42583759736411,WebSocket_Connections,0,19,False,percentage,67.44765412844121,2.321445522822418,False,erratic
2024-06-24 20:00:00,63.995712428337505,WebSocket_Connections,0,20,False,percentage,65.45195800093795,1.4694798961653173,False,erratic
2024-06-24 21:00:00,59.56830813485115,WebSocket_Connections,0,21,False,percentage,62.99661938685092,3.0538996431094927,False,erratic
2024-06-24 22:00:00,60.73988515519053,WebSocket_Connections,0,22,False,percentage,61.434635239459716,2.2940107789983717,False,erratic
2024-06-24 23:00:00,57.94500678932496,WebSocket_Connections,0,23,False,percentage,59.417733359788876,1.4035101859729116,False,erratic
2024-06-25 00:00:00,53.60448650527663,WebSocket_Connections,1,0,False,percentage,57.42979281659737,3.595491976286054,False,erratic
2024-06-25 01:00:00,57.077945509880074,WebSocket_Connections,1,1,False,percentage,56.209146268160545,2.2969845832822022,False,erratic
2024-06-25 02:00:00,55.59229633158468,WebSocket_Connections,1,2,False,percentage,55.42490944891379,1.7427688144158613,False,erratic
2024-06-25 03:00:00,60.332073061346286,WebSocket_Connections,1,3,False,percentage,57.667438300937,2.4242518794459964,False,erratic
2024-06-25 04:00:00,59.71228809199327,WebSocket_Connections,1,4,False,percentage,58.54555249497474,2.5763006088148077,False,erratic
2024-06-25 05:00:00,55.88666992476835,WebSocket_Connections,1,5,False,percentage,58.64367702603596,2.40766473358701,False,erratic
2024-06-25 06:00:00,55.72534161671324,WebSocket_Connections,1,6,False,percentage,57.10809987782495,2.2567352296677345,False,erratic
2024-06-25 07:00:00,55.108389771568426,WebSocket_Connections,1,7,False,percentage,55.573467104349994,0.41076684361456184,False,erratic
2024-06-25 08:00:00,55.54914640120978,WebSocket_Connections,1,8,False,percentage,55.46095926316381,0.31778943226930767,False,erratic
2024-06-25 09:00:00,52.85126267826424,WebSocket_Connections,1,9,False,percentage,54.50293295034748,1.4472655656004692,False,erratic
2024-06-25 10:00:00,49.539214608302196,WebSocket_Connections,1,10,False,percentage,52.64654122925873,3.010191554133783,False,erratic
2024-06-25 11:00:00,47.46049098675148,WebSocket_Connections,1,11,False,percentage,49.95032275777263,2.718797949533717,False,erratic
2024-06-25 12:00:00,50.73375062084187,WebSocket_Connections,1,12,False,percentage,49.24448540529851,1.6564136365450761,False,erratic
2024-06-25 13:00:00,46.136901154763365,WebSocket_Connections,1,13,False,percentage,48.110380920785566,2.3663313267965402,False,erratic
2024-06-25 14:00:00,43.58953132619674,WebSocket_Connections,1,14,False,percentage,46.82006103393399,3.620773107754534,False,erratic
2024-06-25 15:00:00,45.423777809337786,WebSocket_Connections,1,15,False,percentage,45.05007009676596,1.314159941430539,False,erratic
2024-06-25 16:00:00,46.64942416891771,WebSocket_Connections,1,16,False,percentage,45.22091110148407,1.5400007233964172,False,erratic
2024-06-25 17:00:00,43.893986265249914,WebSocket_Connections,1,17,False,percentage,45.32239608116847,1.3805137454254088,False,erratic
2024-06-25 18:00:00,42.1262317770058,WebSocket_Connections,1,18,False,percentage,44.223214070391144,2.279497875472059,False,erratic
2024-06-25 19:00:00,39.16798775527414,WebSocket_Connections,1,19,False,percentage,41.72940193250995,2.3878590668513873,False,erratic
2024-06-25 20:00:00,38.38612934212887,WebSocket_Connections,1,20,False,percentage,39.89344962480293,1.9727677888961666,False,erratic
2024-06-25 21:00:00,37.796728161281365,WebSocket_Connections,1,21,False,percentage,38.45028175289479,0.6878770728420686,False,erratic
2024-06-25 22:00:00,40.28244369665613,WebSocket_Connections,1,22,False,percentage,38.821767066688786,1.2988574213334787,False,erratic
2024-06-25 23:00:00,35.52778755248888,WebSocket_Connections,1,23,False,percentage,37.86898647014212,2.3781515321091757,False,erratic
2024-06-26 00:00:00,33.69104962672405,WebSocket_Connections,2,0,False,percentage,36.50042695862302,3.401637768342428,False,erratic
2024-06-26 01:00:00,36.94274062261645,WebSocket_Connections,2,1,False,percentage,35.38719260060979,1.6303983527094328,False,erratic
2024-06-26 02:00:00,34.51294215439627,WebSocket_Connections,2,2,False,percentage,35.04891080124558,1.6908046533976469,False,erratic
2024-06-26 03:00:00,37.43838985525787,WebSocket_Connections,2,3,False,percentage,36.29802421075686,1.5656645558247022,False,erratic
2024-06-26 04:00:00,41.56278261919904,WebSocket_Connections,2,4,False,percentage,37.83803820961772,3.5418712215587798,False,erratic
2024-06-26 05:00:00,45.588568158509005,WebSocket_Connections,2,5,False,percentage,41.529913544321964,4.075188569344705,False,erratic
2024-06-26 06:00:00,48.95297334573473,WebSocket_Connections,2,6,False,percentage,45.36810804114759,3.700024559528609,False,erratic
2024-06-26 07:00:00,46.74901633069633,WebSocket_Connections,2,7,False,percentage,47.09685261164668,1.7089611243907707,False,erratic
2024-06-26 08:00:00,51.42772101016203,WebSocket_Connections,2,8,False,percentage,49.04323689553103,2.34065802728488,False,erratic
2024-06-26 09:00:00,49.401781677666776,WebSocket_Connections,2,9,False,percentage,49.19283967284171,2.3463401160982817,False,erratic
