timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-29 07:00:00,13.937113642777348,CPU_Usage,0,7,False,percentage,14.923330797021507,0.8811148142930164,False,consistent
2024-07-29 08:00:00,13.863951328510673,CPU_Usage,0,8,False,percentage,14.478019044078733,1.0009047689841875,True,consistent
2024-07-29 09:00:00,12.922376364938126,CPU_Usage,0,9,False,percentage,13.574480445408723,0.5659222383701284,False,consistent
2024-07-29 10:00:00,11.821208650724394,CPU_Usage,0,10,False,percentage,12.86917878139107,1.022409848878481,False,consistent
2024-07-29 11:00:00,11.516823355018973,CPU_Usage,0,11,False,percentage,12.08680279022717,0.7394592626553916,False,consistent
2024-07-29 12:00:00,10.811413946860071,CPU_Usage,0,12,False,percentage,11.383148650867819,0.5179990645605429,False,consistent
2024-07-29 13:00:00,8.901130195624201,CPU_Usage,0,13,False,percentage,10.409789165834422,1.3533068848479044,False,consistent
2024-07-29 14:00:00,7.033314173045991,CPU_Usage,0,14,False,percentage,8.91528610517676,1.8890896663618844,False,consistent
2024-07-29 15:00:00,6.477185003979677,CPU_Usage,0,15,False,percentage,7.470543124216629,1.2697458170165148,False,consistent
2024-07-29 16:00:00,6.082949863712429,CPU_Usage,0,16,False,percentage,6.531149680246038,0.47747483685291053,False,consistent
2024-07-29 17:00:00,5.565441315947785,CPU_Usage,0,17,False,percentage,6.041858727879969,0.45725867870396847,False,consistent
2024-07-29 18:00:00,4.291938919811912,CPU_Usage,0,18,False,percentage,5.313443366490714,0.9217143132182851,False,consistent
2024-07-29 19:00:00,4.922902189749495,CPU_Usage,0,19,False,percentage,4.92676080850307,0.6367599665067497,False,consistent
2024-07-29 20:00:00,6.053130445071151,CPU_Usage,0,20,False,percentage,5.089323851544193,0.89231217872324,False,consistent
2024-07-29 21:00:00,5.8461101837067195,CPU_Usage,0,21,False,percentage,5.607380939509127,0.6017455577807514,False,consistent
2024-07-29 22:00:00,8.447362483634684,CPU_Usage,0,22,False,percentage,6.782201037470858,1.4457822548700725,False,consistent
2024-07-29 23:00:00,8.088251747873944,CPU_Usage,0,23,False,percentage,7.460574805071789,1.40964965163855,False,consistent
2024-07-30 00:00:00,10.472305638262464,CPU_Usage,1,0,False,percentage,9.00263995659037,1.2853707799885943,False,consistent
2024-07-30 01:00:00,12.20572937323125,CPU_Usage,1,1,False,percentage,10.255428919789225,2.0672885942924055,False,consistent
2024-07-30 02:00:00,12.070535511367503,CPU_Usage,1,2,False,percentage,11.582856840953745,0.9641381256960642,False,consistent
2024-07-30 03:00:00,13.605483970316016,CPU_Usage,1,3,False,percentage,12.62724961830493,0.8498683313680179,False,consistent
2024-07-30 04:00:00,13.998226524220605,CPU_Usage,1,4,False,percentage,13.224748668634712,1.0186842924666564,False,consistent
2024-07-30 05:00:00,15.81908998965989,CPU_Usage,1,5,False,percentage,14.47426682806551,1.1810900390665235,False,consistent
2024-07-30 06:00:00,14.875723139270484,CPU_Usage,1,6,False,percentage,14.897679884383665,0.9106302838883458,False,consistent
2024-07-30 07:00:00,15.114722734945182,CPU_Usage,1,7,False,percentage,15.269845287958525,0.49044113657309396,False,consistent
2024-07-30 08:00:00,13.444546079683006,CPU_Usage,1,8,False,percentage,14.478330651299563,0.9032237303499215,False,consistent
2024-07-30 09:00:00,13.899054673190136,CPU_Usage,1,9,False,percentage,14.152774495939447,0.8635119143864903,False,consistent
2024-07-30 10:00:00,11.808638126145715,CPU_Usage,1,10,False,percentage,13.050746293006291,1.0994403299084206,False,consistent
2024-07-30 11:00:00,12.274540273511395,CPU_Usage,1,11,False,percentage,12.660744357615755,1.0974176647809903,False,consistent
2024-07-30 12:00:00,9.72971072425699,CPU_Usage,1,12,False,percentage,11.270963041304705,1.3549391983900014,False,consistent
2024-07-30 13:00:00,9.517581438720072,CPU_Usage,1,13,False,percentage,10.507277478829492,1.534165260832713,False,consistent
2024-07-30 14:00:00,6.598840582096985,CPU_Usage,1,14,False,percentage,8.615377581691355,1.7495901838704049,False,consistent
2024-07-30 15:00:00,7.135225444504836,CPU_Usage,1,15,False,percentage,7.750549155107303,1.5536181959068267,False,consistent
2024-07-30 16:00:00,5.263570041376119,CPU_Usage,1,16,False,percentage,6.332545355992653,0.9638248531762469,False,consistent
2024-07-30 17:00:00,5.437324619802021,CPU_Usage,1,17,False,percentage,5.945373368560998,1.0340979815048705,False,consistent
2024-07-30 18:00:00,5.61745459135206,CPU_Usage,1,18,False,percentage,5.439449750843406,0.17695184603437972,False,consistent
2024-07-30 19:00:00,5.507732875926585,CPU_Usage,1,19,False,percentage,5.520837362360228,0.09077718511147354,False,consistent
2024-07-30 20:00:00,6.643799097389256,CPU_Usage,1,20,False,percentage,5.922995521555973,0.6266402954726671,False,consistent
2024-07-30 21:00:00,7.386265881162687,CPU_Usage,1,21,False,percentage,6.512599284826183,0.9461139498249036,False,consistent
2024-07-30 22:00:00,7.653270250928022,CPU_Usage,1,22,False,percentage,7.227778409826661,0.5230647296320159,False,consistent
2024-07-30 23:00:00,8.946398191553596,CPU_Usage,1,23,False,percentage,7.995311441214774,0.8344143685072478,False,consistent
2024-07-31 00:00:00,9.333791125994656,CPU_Usage,2,0,False,percentage,8.644486522825432,0.880000337880411,False,consistent
2024-07-31 01:00:00,11.66881703609462,CPU_Usage,2,1,False,percentage,9.983002117880963,1.4727515999881537,False,consistent
2024-07-31 02:00:00,11.90888619814364,CPU_Usage,2,2,False,percentage,10.970498120077645,1.4225033001725842,False,consistent
2024-07-31 03:00:00,14.127302729707075,CPU_Usage,2,3,False,percentage,12.568335321315118,1.3554308672753805,False,consistent
2024-07-31 04:00:00,14.992135827828374,CPU_Usage,2,4,False,percentage,13.676108251893035,1.5903739850566474,False,consistent
2024-07-31 05:00:00,14.541071925824387,CPU_Usage,2,5,False,percentage,14.553503494453283,0.432550551756835,False,consistent
2024-07-31 06:00:00,14.021540400105742,CPU_Usage,2,6,False,percentage,14.518249384586172,0.4857000333231832,False,consistent
2024-07-31 07:00:00,15.806932415345095,CPU_Usage,2,7,False,percentage,14.789848247091747,0.9183264155719707,False,consistent
2024-07-31 08:00:00,15.205914694160395,CPU_Usage,2,8,False,percentage,15.01146250320375,0.9084409187974932,False,consistent
2024-07-31 09:00:00,12.615442671210092,CPU_Usage,2,9,False,percentage,14.542763260238532,1.6959448885396868,False,consistent
2024-07-31 10:00:00,11.841447417765263,CPU_Usage,2,10,False,percentage,13.220934927711923,1.762065738840638,False,consistent
2024-07-31 11:00:00,12.082540891101058,CPU_Usage,2,11,False,percentage,12.179810326692143,0.3960595541252299,False,consistent
2024-07-31 12:00:00,10.946765204950285,CPU_Usage,2,12,False,percentage,11.62358450460554,0.5984102180032047,False,consistent
2024-07-31 13:00:00,8.20765562785542,CPU_Usage,2,13,False,percentage,10.412320574635594,1.9919606542258383,False,consistent
2024-07-31 14:00:00,7.072942350255158,CPU_Usage,2,14,False,percentage,8.742454394353627,1.991515294411734,False,consistent
2024-07-31 15:00:00,6.16668164411856,CPU_Usage,2,15,False,percentage,7.1490932074097175,1.0226157222325243,False,consistent
2024-07-31 16:00:00,6.023885478880403,CPU_Usage,2,16,False,percentage,6.421169824418047,0.5689492554518955,False,consistent
2024-07-31 17:00:00,4.784977763674082,CPU_Usage,2,17,False,percentage,5.658514962224355,0.7598671687476422,False,consistent
2024-07-31 18:00:00,4.313796830709678,CPU_Usage,2,18,False,percentage,5.04088669108806,0.8832994002595475,False,consistent
2024-07-31 19:00:00,4.590473673786116,CPU_Usage,2,19,False,percentage,4.563082756056631,0.23678168146744968,False,consistent
2024-07-31 20:00:00,6.161026016827709,CPU_Usage,2,20,False,percentage,5.02176550710784,0.9962797802975492,False,consistent
2024-07-31 21:00:00,6.433216848289935,CPU_Usage,2,21,False,percentage,5.7282388463012595,0.9946879676687089,False,consistent
2024-07-31 22:00:00,7.944934812604451,CPU_Usage,2,22,False,percentage,6.846392559240704,0.9610506094907929,False,consistent
2024-07-31 23:00:00,8.11350390287052,CPU_Usage,2,23,False,percentage,7.4972185212549745,0.9252991703243737,False,consistent
2024-08-01 00:00:00,9.42014440302122,CPU_Usage,3,0,False,percentage,8.492861039498736,0.8074618949199808,False,consistent
2024-08-01 01:00:00,11.476471406958325,CPU_Usage,3,1,False,percentage,9.670039904283362,1.6953534821833187,False,consistent
2024-08-01 02:00:00,12.528591454051686,CPU_Usage,3,2,False,percentage,11.141735754677084,1.5810271139187118,False,consistent
2024-08-01 03:00:00,14.485307004573814,CPU_Usage,3,3,False,percentage,12.830123288527949,1.5269132256848583,False,consistent
2024-08-01 04:00:00,13.444562541383283,CPU_Usage,3,4,False,percentage,13.486153666669601,0.9790205833844781,False,consistent
2024-08-01 05:00:00,14.50094228508229,CPU_Usage,3,5,False,percentage,14.143603943679802,0.6054380869191742,False,consistent
2024-08-01 06:00:00,14.889817655526208,CPU_Usage,3,6,False,percentage,14.278440827330598,0.7478775035157678,False,consistent
2024-08-01 07:00:00,14.760502423724317,CPU_Usage,3,7,False,percentage,14.71708745477761,0.1980395366602207,False,consistent
2024-08-01 08:00:00,13.394990531492965,CPU_Usage,3,8,False,percentage,14.348436870247836,0.828236408253987,False,consistent
2024-08-01 09:00:00,13.619889031085936,CPU_Usage,3,9,False,percentage,13.925127328767745,0.7321430841951589,False,consistent
2024-08-01 10:00:00,13.111221237285449,CPU_Usage,3,10,False,percentage,13.375366933288122,0.2549010500510489,False,consistent
2024-08-01 11:00:00,11.041941224288868,CPU_Usage,3,11,False,percentage,12.59101716422009,1.3654350705425984,False,consistent
2024-08-01 12:00:00,10.802523025871956,CPU_Usage,3,12,False,percentage,11.651895162482097,1.2694702489164544,False,consistent
2024-08-01 13:00:00,8.612233600294308,CPU_Usage,3,13,False,percentage,10.152232616818383,1.3390399533265465,False,consistent
2024-08-01 14:00:00,8.26492740300101,CPU_Usage,3,14,False,percentage,9.226561343055764,1.3758258675967914,False,consistent
2024-08-01 15:00:00,7.115231285505587,CPU_Usage,3,15,False,percentage,7.997464096266974,0.7835218235364576,False,consistent
2024-08-01 16:00:00,6.668718560825013,CPU_Usage,3,16,False,percentage,7.34962574977721,0.8235145661259011,False,consistent
2024-08-01 17:00:00,5.853434021952592,CPU_Usage,3,17,False,percentage,6.545794622761069,0.6398170085968683,False,consistent
2024-08-01 18:00:00,5.924179749608486,CPU_Usage,3,18,False,percentage,6.1487774441287035,0.451669473309321,False,consistent
2024-08-01 19:00:00,5.688218195449686,CPU_Usage,3,19,False,percentage,5.821943989003594,0.12109161982652639,False,consistent
2024-08-01 20:00:00,5.663972262394798,CPU_Usage,3,20,False,percentage,5.758790069150996,0.1437437863680132,False,consistent
2024-08-01 21:00:00,6.099283068791031,CPU_Usage,3,21,False,percentage,5.817157842211844,0.2446281850529546,False,consistent
2024-08-01 22:00:00,7.572017853610628,CPU_Usage,3,22,False,percentage,6.445091061598824,0.9999234322973889,False,consistent
2024-08-01 23:00:00,8.959449778787505,CPU_Usage,3,23,False,percentage,7.54358356706306,1.43029534842704,False,consistent
2024-08-02 00:00:00,10.705542906361568,CPU_Usage,4,0,False,percentage,9.079003512919906,1.5701798099464386,False,consistent
2024-08-02 01:00:00,12.14295916885539,CPU_Usage,4,1,False,percentage,10.602650618001492,1.5942468837716588,False,consistent
2024-08-02 02:00:00,11.741441498452323,CPU_Usage,4,2,False,percentage,11.5299811912231,0.7416724169540723,False,consistent
2024-08-02 03:00:00,12.94232565106403,CPU_Usage,4,3,False,percentage,12.275575439457254,0.6113272392259439,False,consistent
2024-08-02 04:00:00,14.80849364338288,CPU_Usage,4,4,False,percentage,13.164086930966414,1.5455050190402184,False,consistent
2024-08-02 05:00:00,14.771994794288075,CPU_Usage,4,5,False,percentage,14.174271362911668,1.0670523507311094,False,consistent
2024-08-02 06:00:00,14.958001912959892,CPU_Usage,4,6,False,percentage,14.84616345021029,0.09855923502406648,False,consistent
2024-08-02 07:00:00,14.154242514427564,CPU_Usage,4,7,False,percentage,14.628079740558517,0.42076234349017816,False,consistent
2024-08-02 08:00:00,14.868179624164043,CPU_Usage,4,8,False,percentage,14.660141350517172,0.44041711496981445,False,consistent
2024-08-02 09:00:00,14.001186771646209,CPU_Usage,4,9,False,percentage,14.341202970079278,0.4627470265296192,False,consistent
2024-08-02 10:00:00,12.746478858437913,CPU_Usage,4,10,False,percentage,13.871948418082725,1.0667382288285403,False,consistent
2024-08-02 11:00:00,10.527696887551173,CPU_Usage,4,11,False,percentage,12.42512083921177,1.7589019944608113,False,consistent
2024-08-02 12:00:00,9.300131289522485,CPU_Usage,4,12,False,percentage,10.85810234517053,1.7467695086246697,False,consistent
2024-08-02 13:00:00,9.536242205238192,CPU_Usage,4,13,False,percentage,9.788023460770622,0.6513637039659104,False,consistent
2024-08-02 14:00:00,7.683014762757972,CPU_Usage,4,14,False,percentage,8.839796085839554,1.0087340398752849,False,consistent
2024-08-02 15:00:00,6.144678800219049,CPU_Usage,4,15,False,percentage,7.7879785894050775,1.6982163102046228,False,consistent
2024-08-02 16:00:00,4.802622972879205,CPU_Usage,4,16,False,percentage,6.210105511952082,1.441310066140188,False,consistent
2024-08-02 17:00:00,5.545574917043936,CPU_Usage,4,17,False,percentage,5.497625563380736,0.6723115470616802,False,consistent
2024-08-02 18:00:00,5.953127346864471,CPU_Usage,4,18,False,percentage,5.43377507892921,0.5833433650024633,False,consistent
2024-08-02 19:00:00,4.211955773849082,CPU_Usage,4,19,False,percentage,5.236886012585836,0.9107064518667006,False,consistent
2024-08-02 20:00:00,4.788511718204917,CPU_Usage,4,20,False,percentage,4.984531612972829,0.8869822213712198,False,consistent
2024-08-02 21:00:00,7.316224994987168,CPU_Usage,4,21,False,percentage,5.438897495680394,1.651173247719277,False,consistent
2024-08-02 22:00:00,7.223359826503739,CPU_Usage,4,22,False,percentage,6.442698846565281,1.433320367749227,False,consistent
2024-08-02 23:00:00,9.053190436888979,CPU_Usage,4,23,False,percentage,7.8642584194599685,1.0306917538384863,False,consistent
2024-08-03 00:00:00,8.633024673707785,CPU_Usage,5,0,True,percentage,8.303191645700174,0.958468771243785,False,consistent
2024-08-03 01:00:00,9.362378108826848,CPU_Usage,5,1,True,percentage,9.016197739807877,0.3660812110150771,False,consistent
2024-08-03 02:00:00,9.705793170611202,CPU_Usage,5,2,True,percentage,9.23373198438195,0.5478324844223516,False,consistent
2024-08-03 03:00:00,9.88582025046355,CPU_Usage,5,3,True,percentage,9.651330509967206,0.265937125959897,False,consistent
2024-08-03 04:00:00,10.859292646727035,CPU_Usage,5,4,True,percentage,10.1503020226006,0.6205668507055155,False,consistent
2024-08-03 05:00:00,11.585980123047438,CPU_Usage,5,5,True,percentage,10.777031006746014,0.8530598637524986,False,consistent
2024-08-03 06:00:00,12.726168466594835,CPU_Usage,5,6,True,percentage,11.723813745456441,0.9410392724543815,False,consistent
2024-08-03 07:00:00,11.289534864837647,CPU_Usage,5,7,True,percentage,11.86722781815998,0.7584881185153384,False,consistent
2024-08-03 08:00:00,11.973861579015152,CPU_Usage,5,8,True,percentage,11.996521636815885,0.7185848141235555,False,consistent
2024-08-03 09:00:00,10.630563361422928,CPU_Usage,5,9,True,percentage,11.29798660175858,0.6716889899643422,False,consistent
2024-08-03 10:00:00,10.773008858452508,CPU_Usage,5,10,True,percentage,11.12581126629687,0.7378784992003673,False,consistent
2024-08-03 11:00:00,9.49152949895424,CPU_Usage,5,11,True,percentage,10.298367239609897,0.7023624667618881,False,consistent
2024-08-03 12:00:00,8.510181161645582,CPU_Usage,5,12,True,percentage,9.59157317301745,1.1347263321609233,False,consistent
2024-08-03 13:00:00,6.7694290423578645,CPU_Usage,5,13,True,percentage,8.257046567652568,1.3785918779529833,False,consistent
2024-08-03 14:00:00,5.880314113596302,CPU_Usage,5,14,True,percentage,7.053308105866589,1.3377184549180503,False,consistent
2024-08-03 15:00:00,5.016322764162968,CPU_Usage,5,15,True,percentage,5.88868864003905,0.8765831421959586,False,consistent
2024-08-03 16:00:00,5.191990463877923,CPU_Usage,5,16,True,percentage,5.362875780545738,0.45664166100364284,True,consistent
2024-08-03 17:00:00,5.056543016944089,CPU_Usage,5,17,True,percentage,5.088285414995,0.0920351566364918,False,consistent
2024-08-03 18:00:00,3.2645227790009255,CPU_Usage,5,18,True,percentage,4.504352086607652,1.0758573496154233,False,consistent
2024-08-03 19:00:00,4.669886959156585,CPU_Usage,5,19,True,percentage,4.330317585033872,0.9430348101644724,False,consistent
2024-08-03 20:00:00,5.033740525269701,CPU_Usage,5,20,True,percentage,4.322716754475743,0.934306278311669,False,consistent
2024-08-03 21:00:00,4.208427391165524,CPU_Usage,5,21,True,percentage,4.637351625197276,0.41361739965692895,False,consistent
2024-08-03 22:00:00,6.330293491794541,CPU_Usage,5,22,True,percentage,5.190820469409928,1.069618866180265,False,consistent
2024-08-03 23:00:00,7.438830152330968,CPU_Usage,5,23,True,percentage,5.992517011763684,1.6414765343079198,False,consistent
2024-08-04 00:00:00,8.83381675748446,CPU_Usage,6,0,True,percentage,7.5343134672033285,1.2544899294244694,False,consistent
2024-08-04 01:00:00,9.090977392050029,CPU_Usage,6,1,True,percentage,8.454541433955157,0.8889797262631305,False,consistent
2024-08-04 02:00:00,9.784732697113625,CPU_Usage,6,2,True,percentage,9.23650894888271,0.4918789043921788,False,consistent
2024-08-04 03:00:00,10.499607698348747,CPU_Usage,6,3,True,percentage,9.791772595837474,0.7043415400830045,False,consistent
2024-08-04 04:00:00,11.748654894264366,CPU_Usage,6,4,True,percentage,10.677665096575586,0.9939949330418496,False,consistent
2024-08-04 05:00:00,12.637884032963857,CPU_Usage,6,5,True,percentage,11.628715541858995,1.0741720099617351,False,consistent
2024-08-04 06:00:00,11.813550095022046,CPU_Usage,6,6,True,percentage,12.066696340750097,0.49572611548370427,False,consistent
2024-08-04 07:00:00,12.26653612933753,CPU_Usage,6,7,True,percentage,12.239323419107818,0.41284017368592674,False,consistent
2024-08-04 08:00:00,10.751979254429685,CPU_Usage,6,8,True,percentage,11.610688492929759,0.7773900269717602,False,consistent
2024-08-04 09:00:00,11.510253367240175,CPU_Usage,6,9,True,percentage,11.509589583669134,0.7572786556407426,False,consistent
2024-08-04 10:00:00,10.822240541084177,CPU_Usage,6,10,True,percentage,11.028157720918017,0.4189824832289073,False,consistent
2024-08-04 11:00:00,9.532597754629418,CPU_Usage,6,11,True,percentage,10.621697220984595,1.00396396745609,False,consistent
2024-08-04 12:00:00,7.359307593475722,CPU_Usage,6,12,True,percentage,9.238048629729779,1.7501558616713626,False,consistent
2024-08-04 13:00:00,7.91494865244344,CPU_Usage,6,13,True,percentage,8.268951333516199,1.1290641942764974,False,consistent
2024-08-04 14:00:00,5.2144025069383595,CPU_Usage,6,14,True,percentage,6.829552917619179,1.42608463404001,False,consistent
2024-08-04 15:00:00,6.02801119759504,CPU_Usage,6,15,True,percentage,6.385787452325618,1.3853664704106115,False,consistent
2024-08-04 16:00:00,3.892089002905358,CPU_Usage,6,16,True,percentage,5.0448342358129254,1.0780101828703261,False,consistent
2024-08-04 17:00:00,3.2260753030715605,CPU_Usage,6,17,True,percentage,4.3820585011906585,1.463818216580556,False,consistent
2024-08-04 18:00:00,4.673002862218564,CPU_Usage,6,18,True,percentage,3.9303890560651666,0.7242237298720033,False,consistent
2024-08-04 19:00:00,3.78414993474897,CPU_Usage,6,19,True,percentage,3.8944093666797044,0.7297381017207157,False,consistent
2024-08-04 20:00:00,4.42671145091429,CPU_Usage,6,20,True,percentage,4.294621415960614,0.4589125348791708,False,consistent
2024-08-04 21:00:00,4.861428322952078,CPU_Usage,6,21,True,percentage,4.357429902871785,0.5419705998461528,False,consistent
2024-08-04 22:00:00,6.344499305321806,CPU_Usage,6,22,True,percentage,5.21087969306273,1.0055171598153578,False,consistent
2024-08-04 23:00:00,7.954263172891651,CPU_Usage,6,23,True,percentage,6.386730267055184,1.5468498449582855,False,consistent
2024-08-05 00:00:00,10.587218209262186,CPU_Usage,0,0,False,percentage,8.29532689582522,2.141823819035915,False,consistent
2024-08-05 01:00:00,11.626583183830263,CPU_Usage,0,1,False,percentage,10.056021521994706,1.892910723227097,False,consistent
2024-08-05 02:00:00,12.607724633693326,CPU_Usage,0,2,False,percentage,11.60717534226193,1.0103930181011582,False,consistent
2024-08-05 03:00:00,14.469835124108291,CPU_Usage,0,3,False,percentage,12.901380980543967,1.444193870817804,False,consistent
2024-08-05 04:00:00,13.840839507982428,CPU_Usage,0,4,False,percentage,13.63946642192802,0.9472471744314455,False,consistent
2024-08-05 05:00:00,14.984476964039322,CPU_Usage,0,5,False,percentage,14.431717198710018,0.5727708004962894,False,consistent
2024-08-05 06:00:00,14.295671957276188,CPU_Usage,0,6,False,percentage,14.373662809765984,0.5757938759032861,False,consistent
2024-08-05 07:00:00,14.626305502970276,CPU_Usage,0,7,False,percentage,14.635484808095265,0.34449423662376,False,consistent
2024-08-05 08:00:00,15.152894753454316,CPU_Usage,0,8,False,percentage,14.691624071233598,0.4323281359007259,False,consistent
2024-08-05 09:00:00,14.280074722610133,CPU_Usage,0,9,False,percentage,14.68642499301158,0.4395047967569721,False,consistent
2024-08-05 10:00:00,12.242951241718536,CPU_Usage,0,10,False,percentage,13.891973572594333,1.4932882130907053,False,consistent
2024-08-05 11:00:00,11.122659257304454,CPU_Usage,0,11,False,percentage,12.548561740544379,1.600739341017802,False,consistent
2024-08-05 12:00:00,9.045327552340076,CPU_Usage,0,12,False,percentage,10.803646017121027,1.622506209626895,False,consistent
2024-08-05 13:00:00,8.098440073684,CPU_Usage,0,13,False,percentage,9.422142294442848,1.5469219211208232,False,consistent
2024-08-05 14:00:00,7.001761467443926,CPU_Usage,0,14,False,percentage,8.048509697822674,1.0226975934556655,False,consistent
2024-08-05 15:00:00,7.36831404506399,CPU_Usage,0,15,False,percentage,7.48950519539731,0.5582933481028501,False,consistent
2024-08-05 16:00:00,5.904916239902482,CPU_Usage,0,16,False,percentage,6.758330584136805,0.7614638732396423,False,consistent
2024-08-05 17:00:00,5.012238262729587,CPU_Usage,0,17,False,percentage,6.095156182565358,1.1895027111631544,False,consistent
2024-08-05 18:00:00,4.42037529044015,CPU_Usage,0,18,False,percentage,5.1125099310240785,0.7473327660789484,False,consistent
2024-08-05 19:00:00,5.8511166267398265,CPU_Usage,0,19,False,percentage,5.094576726636527,0.7189157877169797,False,consistent
2024-08-05 20:00:00,5.471935611357223,CPU_Usage,0,20,False,percentage,5.247809176179072,0.7412352440750806,False,consistent
2024-08-05 21:00:00,5.570990521001109,CPU_Usage,0,21,False,percentage,5.631347586366059,0.19666416072037712,False,consistent
2024-08-05 22:00:00,8.078548516523806,CPU_Usage,0,22,False,percentage,6.373824882960719,1.477164502993176,False,consistent
2024-08-05 23:00:00,8.34568185477337,CPU_Usage,0,23,False,percentage,7.331740297432766,1.530692616597005,False,consistent
2024-08-06 00:00:00,9.15269564530146,CPU_Usage,1,0,False,percentage,8.525642005532886,0.5592291618483738,False,consistent
2024-08-06 01:00:00,10.998917684357554,CPU_Usage,1,1,False,percentage,9.4990983948108,1.3601144218403862,False,consistent
2024-08-06 02:00:00,11.662256651049312,CPU_Usage,1,2,False,percentage,10.60462332690278,1.3004134498816504,False,consistent
2024-08-06 03:00:00,14.196479057321255,CPU_Usage,1,3,False,percentage,12.285884464242713,1.6875376797300026,False,consistent
2024-08-06 04:00:00,13.633673110505004,CPU_Usage,1,4,False,percentage,13.16413627295853,1.3307589685860919,False,consistent
2024-08-06 05:00:00,15.647919445831912,CPU_Usage,1,5,False,percentage,14.492690537886062,1.0392800420280779,False,consistent
2024-08-06 06:00:00,15.06948226157446,CPU_Usage,1,6,False,percentage,14.783691605970466,1.0370893399157957,False,consistent
2024-08-06 07:00:00,15.06673961052081,CPU_Usage,1,7,False,percentage,15.261380439309065,0.33475540803098214,False,consistent
2024-08-06 08:00:00,13.757523330746276,CPU_Usage,1,8,False,percentage,14.631248400947188,0.7566693493570954,False,consistent
2024-08-06 09:00:00,13.798194824531057,CPU_Usage,1,9,False,percentage,14.20748592193272,0.7444133385529247,False,consistent
2024-08-06 10:00:00,11.687431564503612,CPU_Usage,1,10,False,percentage,13.081049906593654,1.2070801983127675,False,consistent
2024-08-06 11:00:00,10.43999016959929,CPU_Usage,1,11,False,percentage,11.975205519544659,1.6974966901296829,False,consistent
2024-08-06 12:00:00,10.187192610025292,CPU_Usage,1,12,False,percentage,10.771538114709402,0.8031950323947774,False,consistent
2024-08-06 13:00:00,9.56357041340048,CPU_Usage,1,13,False,percentage,10.063584397675024,0.45109548865439164,False,consistent
2024-08-06 14:00:00,8.079082408891512,CPU_Usage,1,14,False,percentage,9.276615144105767,1.0829541310523263,False,consistent
2024-08-06 15:00:00,6.095040091353173,CPU_Usage,1,15,False,percentage,7.912564304548394,1.7402505158873822,False,consistent
2024-08-06 16:00:00,4.763745679246573,CPU_Usage,1,16,False,percentage,6.312622726497092,1.668343807514175,False,consistent
2024-08-06 17:00:00,4.905808496877452,CPU_Usage,1,17,False,percentage,5.254864755825738,0.7310720941606799,False,consistent
2024-08-06 18:00:00,5.578036460633773,CPU_Usage,1,18,False,percentage,5.082530212252604,0.43496010469651775,False,consistent
2024-08-06 19:00:00,5.776850331421989,CPU_Usage,1,19,False,percentage,5.4202317629777435,0.4564594301075223,False,consistent
2024-08-06 20:00:00,5.360331706795046,CPU_Usage,1,20,False,percentage,5.571739499616942,0.20833069854073238,False,consistent
2024-08-06 21:00:00,6.224560023563935,CPU_Usage,1,21,False,percentage,5.787247353926996,0.432207958550803,False,consistent
2024-08-06 22:00:00,7.714959801127509,CPU_Usage,1,22,False,percentage,6.433283843828835,1.19110981463296,False,consistent
2024-08-06 23:00:00,9.539684565302506,CPU_Usage,1,23,False,percentage,7.826401463331322,1.6603695717718383,False,consistent
2024-08-07 00:00:00,10.900960151858495,CPU_Usage,2,0,False,percentage,9.385201506096175,1.5986082448182908,False,consistent
2024-08-07 01:00:00,10.32933684011906,CPU_Usage,2,1,False,percentage,10.256660519093359,0.6835416529859927,False,consistent
2024-08-07 02:00:00,13.391456621686446,CPU_Usage,2,2,False,percentage,11.540584537888003,1.628184235757506,False,consistent
2024-08-07 03:00:00,14.225268569603763,CPU_Usage,2,3,False,percentage,12.648687343803095,2.0514264940101503,False,consistent
2024-08-07 04:00:00,14.790673834820655,CPU_Usage,2,4,False,percentage,14.135799675370293,0.7038861517738202,False,consistent
2024-08-07 05:00:00,15.19725388143794,CPU_Usage,2,5,False,percentage,14.737732095287457,0.48815057353602576,False,consistent
2024-08-07 06:00:00,14.555981745650564,CPU_Usage,2,6,False,percentage,14.847969820636393,0.32445278628309693,False,consistent
2024-08-07 07:00:00,14.666839658838935,CPU_Usage,2,7,False,percentage,14.806691761975818,0.3427483714006209,False,consistent
2024-08-07 08:00:00,14.909408397934122,CPU_Usage,2,8,False,percentage,14.710743267474546,0.18075741969313144,False,consistent
2024-08-07 09:00:00,12.549976971461252,CPU_Usage,2,9,False,percentage,14.042075009411443,1.2978741520029322,False,consistent
2024-08-07 10:00:00,13.10667076499141,CPU_Usage,2,10,False,percentage,13.522018711462266,1.233334748369174,False,consistent
2024-08-07 11:00:00,11.74591239587595,CPU_Usage,2,11,False,percentage,12.467520044109541,0.6841163595694156,False,consistent
2024-08-07 12:00:00,9.651897367498247,CPU_Usage,2,12,False,percentage,11.501493509455209,1.7403075162269284,False,consistent
2024-08-07 13:00:00,8.153304601138458,CPU_Usage,2,13,False,percentage,9.850371454837557,1.804508704387751,False,consistent
2024-08-07 14:00:00,6.606701615393818,CPU_Usage,2,14,False,percentage,8.137301194676846,1.5226609517298382,False,consistent
2024-08-07 15:00:00,7.341866601408727,CPU_Usage,2,15,False,percentage,7.367290939313673,0.773614889074266,False,consistent
