timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-06 08:00:00,15.090554680738204,MFA_Success,1,8,False,percentage,15.06024609433323,0.1688602342762047,False,consistent
2024-08-06 09:00:00,14.12938189641757,MFA_Success,1,9,False,percentage,14.699406880638756,0.5049366946248022,False,consistent
2024-08-06 10:00:00,13.038307991721862,MFA_Success,1,10,False,percentage,14.086081522959214,1.026808312150009,False,consistent
2024-08-06 11:00:00,11.491499033905944,MFA_Success,1,11,False,percentage,12.886396307348463,1.3254864650269162,False,consistent
2024-08-06 12:00:00,9.436011717942046,MFA_Success,1,12,False,percentage,11.321939581189953,1.807124073500658,False,consistent
2024-08-06 13:00:00,8.256381782947262,MFA_Success,1,13,False,percentage,9.727964178265088,1.6371997697833975,False,consistent
2024-08-06 14:00:00,7.8622239473804125,MFA_Success,1,14,False,percentage,8.51820581608991,0.8189113840583677,False,consistent
2024-08-06 15:00:00,6.529135768804705,MFA_Success,1,15,False,percentage,7.549247166377465,0.9051577472616841,False,consistent
2024-08-06 16:00:00,6.398246825460236,MFA_Success,1,16,False,percentage,6.929868847215121,0.8100910464111077,False,consistent
2024-08-06 17:00:00,5.182969396158494,MFA_Success,1,17,False,percentage,6.036783996807816,0.7423156391211013,False,consistent
2024-08-06 18:00:00,4.8438156614926475,MFA_Success,1,18,False,percentage,5.475010627703796,0.8173310966616586,False,consistent
2024-08-06 19:00:00,4.894076431742528,MFA_Success,1,19,False,percentage,4.97362049646456,0.18303485353537907,False,consistent
2024-08-06 20:00:00,4.912513441548661,MFA_Success,1,20,False,percentage,4.883468511594615,0.03555618403950999,False,consistent
2024-08-06 21:00:00,5.893213643527747,MFA_Success,1,21,False,percentage,5.233267838939649,0.5716041721135411,False,consistent
2024-08-06 22:00:00,7.174636217905718,MFA_Success,1,22,False,percentage,5.993454434327379,1.134387952128057,False,consistent
2024-08-06 23:00:00,7.995071907774125,MFA_Success,1,23,False,percentage,7.0209739230692,1.059321063882814,False,consistent
2024-08-07 00:00:00,9.70722752100642,MFA_Success,2,0,False,percentage,8.292311882228757,1.292195178347841,False,consistent
2024-08-07 01:00:00,11.010068119934212,MFA_Success,2,1,False,percentage,9.570789182904923,1.5121217229153616,False,consistent
2024-08-07 02:00:00,13.21455909773898,MFA_Success,2,2,False,percentage,11.310618246226541,1.772876611921053,False,consistent
2024-08-07 03:00:00,13.612234902150782,MFA_Success,2,3,False,percentage,12.612287373274661,1.4017369272385913,False,consistent
2024-08-07 04:00:00,13.623468752713018,MFA_Success,2,4,False,percentage,13.483420917534266,0.2329089059199494,False,consistent
2024-08-07 05:00:00,14.440491998737585,MFA_Success,2,5,False,percentage,13.892065217867133,0.47498473694534277,False,consistent
2024-08-07 06:00:00,14.926537582991882,MFA_Success,2,6,False,percentage,14.33016611148083,0.6585028057341727,False,consistent
2024-08-07 07:00:00,15.490543019983056,MFA_Success,2,7,False,percentage,14.952524200570844,0.5255076260378947,False,consistent
2024-08-07 08:00:00,14.591122538468516,MFA_Success,2,8,False,percentage,15.002734380481156,0.4545258679130354,False,consistent
2024-08-07 09:00:00,13.968928310235803,MFA_Success,2,9,False,percentage,14.683531289562461,0.7650048131798233,False,consistent
2024-08-07 10:00:00,12.46960826848026,MFA_Success,2,10,False,percentage,13.676553039061531,1.0905586521760795,False,consistent
2024-08-07 11:00:00,11.68517871124197,MFA_Success,2,11,False,percentage,12.70790509665268,1.1603736861302165,False,consistent
2024-08-07 12:00:00,9.665954243854536,MFA_Success,2,12,False,percentage,11.273580407858924,1.4464366024684416,False,consistent
2024-08-07 13:00:00,8.852368072405383,MFA_Success,2,13,False,percentage,10.067833675833967,1.4585384250208036,False,consistent
2024-08-07 14:00:00,7.04467351379485,MFA_Success,2,14,False,percentage,8.52099861001826,1.34169014936286,False,consistent
2024-08-07 15:00:00,6.195049585533958,MFA_Success,2,15,False,percentage,7.364030390578068,1.3571392692824447,False,consistent
2024-08-07 16:00:00,6.289931016236129,MFA_Success,2,16,False,percentage,6.509884705188316,0.4655640920764263,False,consistent
2024-08-07 17:00:00,4.240919511966639,MFA_Success,2,17,False,percentage,5.575300037912245,1.1565808067273315,False,consistent
2024-08-07 18:00:00,4.448191774025781,MFA_Success,2,18,False,percentage,4.993014100742854,1.127934201061451,False,consistent
2024-08-07 19:00:00,5.510473349339219,MFA_Success,2,19,False,percentage,4.733194878443883,0.6810740148051047,False,consistent
2024-08-07 20:00:00,5.177100435785343,MFA_Success,2,20,False,percentage,5.045255186383451,0.5432751730521905,False,consistent
2024-08-07 21:00:00,6.708824881802512,MFA_Success,2,21,False,percentage,5.798799555642361,0.8055395369330935,False,consistent
2024-08-07 22:00:00,7.009986912350024,MFA_Success,2,22,False,percentage,6.298637409979296,0.9828827654017548,False,consistent
2024-08-07 23:00:00,8.638886475447014,MFA_Success,2,23,False,percentage,7.45256608986652,1.0383600941357225,False,consistent
2024-08-08 00:00:00,9.971856325693375,MFA_Success,3,0,False,percentage,8.540243237830142,1.4833965995882887,False,consistent
2024-08-08 01:00:00,12.24909775805364,MFA_Success,3,1,False,percentage,10.286613519731347,1.825571265293051,False,consistent
2024-08-08 02:00:00,12.29408862235053,MFA_Success,3,2,False,percentage,11.505014235365854,1.327944248250119,False,consistent
2024-08-08 03:00:00,12.890806229134787,MFA_Success,3,3,False,percentage,12.477997536512989,0.3582098644582057,False,consistent
2024-08-08 04:00:00,14.598711040827453,MFA_Success,3,4,False,percentage,13.26120196410426,1.196125358521748,False,consistent
2024-08-08 05:00:00,15.663747394077333,MFA_Success,3,5,False,percentage,14.38442155467986,1.3988354670806449,False,consistent
2024-08-08 06:00:00,14.744166468685934,MFA_Success,3,6,False,percentage,15.00220830119691,0.577507401623202,False,consistent
2024-08-08 07:00:00,14.36744385620311,MFA_Success,3,7,False,percentage,14.925119239655464,0.6668272974068236,False,consistent
2024-08-08 08:00:00,14.551318315358856,MFA_Success,3,8,False,percentage,14.554309546749304,0.18837911850131156,False,consistent
2024-08-08 09:00:00,13.398731452984684,MFA_Success,3,9,False,percentage,14.105831208182218,0.6192293614099874,False,consistent
2024-08-08 10:00:00,12.377309883865186,MFA_Success,3,10,False,percentage,13.442453217402912,1.0876634863613674,False,consistent
2024-08-08 11:00:00,10.380457458355977,MFA_Success,3,11,False,percentage,12.05216626506862,1.5351818316719483,False,consistent
2024-08-08 12:00:00,9.447782570592716,MFA_Success,3,12,False,percentage,10.735183304271297,1.4966313470999555,False,consistent
2024-08-08 13:00:00,8.576341549706727,MFA_Success,3,13,False,percentage,9.46819385955181,0.9022311336335821,False,consistent
2024-08-08 14:00:00,7.573230004824659,MFA_Success,3,14,False,percentage,8.53245137504137,0.9380466891529151,False,consistent
2024-08-08 15:00:00,6.047671526888677,MFA_Success,3,15,False,percentage,7.399081027140024,1.2732984414095125,False,consistent
2024-08-08 16:00:00,5.416292193265897,MFA_Success,3,16,False,percentage,6.345731241659748,1.1089296081852364,False,consistent
2024-08-08 17:00:00,5.210179344536407,MFA_Success,3,17,False,percentage,5.558047688230331,0.436370546828743,False,consistent
2024-08-08 18:00:00,5.03053591614174,MFA_Success,3,18,False,percentage,5.219002484648018,0.19302943347097584,False,consistent
2024-08-08 19:00:00,5.708754031474752,MFA_Success,3,19,False,percentage,5.31648976405097,0.3513849484032633,False,consistent
2024-08-08 20:00:00,6.603659497700116,MFA_Success,3,20,False,percentage,5.780983148438874,0.7890451411146776,False,consistent
2024-08-08 21:00:00,7.4011978457209935,MFA_Success,3,21,False,percentage,6.571203791631956,0.8466885765954324,False,consistent
2024-08-08 22:00:00,7.992672097557767,MFA_Success,3,22,False,percentage,7.332509813659629,0.6970491625071805,False,consistent
2024-08-08 23:00:00,7.805079997125292,MFA_Success,3,23,False,percentage,7.732983313468021,0.3022563423520167,False,consistent
2024-08-09 00:00:00,9.628715150880721,MFA_Success,4,0,False,percentage,8.475489081854597,1.0031178762971953,False,consistent
2024-08-09 01:00:00,11.757432610437675,MFA_Success,4,1,False,percentage,9.730409252814567,1.9781377764870394,False,consistent
2024-08-09 02:00:00,13.331202369921511,MFA_Success,4,2,False,percentage,11.57245004374664,1.858162214198323,False,consistent
2024-08-09 03:00:00,13.40338441870473,MFA_Success,4,3,False,percentage,12.830673133021309,0.9301540068869701,False,consistent
2024-08-09 04:00:00,14.391923848702952,MFA_Success,4,4,False,percentage,13.708836879109734,0.5926705814043779,False,consistent
2024-08-09 05:00:00,14.096577098253855,MFA_Success,4,5,False,percentage,13.963961788553851,0.5074373522317265,False,consistent
2024-08-09 06:00:00,14.291621987735923,MFA_Success,4,6,False,percentage,14.260040978230913,0.1501847058482895,False,consistent
2024-08-09 07:00:00,15.041286359209062,MFA_Success,4,7,False,percentage,14.476495148399616,0.49875090083474827,False,consistent
2024-08-09 08:00:00,14.22710471476697,MFA_Success,4,8,False,percentage,14.520004353903987,0.45259453865297605,False,consistent
2024-08-09 09:00:00,14.372308942119826,MFA_Success,4,9,False,percentage,14.54690000536529,0.43426313113133636,False,consistent
2024-08-09 10:00:00,12.223844154840966,MFA_Success,4,10,False,percentage,13.607752603909256,1.2006968865878518,False,consistent
2024-08-09 11:00:00,11.10982632516364,MFA_Success,4,11,False,percentage,12.568659807374814,1.6583490531728058,False,consistent
2024-08-09 12:00:00,9.453429333531446,MFA_Success,4,12,False,percentage,10.929033271178689,1.3940280365937363,False,consistent
2024-08-09 13:00:00,8.372615237920508,MFA_Success,4,13,False,percentage,9.645290298871869,1.3786548177652573,False,consistent
2024-08-09 14:00:00,7.633465028276854,MFA_Success,4,14,False,percentage,8.486503199909606,0.9153116239917505,False,consistent
2024-08-09 15:00:00,5.515685993495044,MFA_Success,4,15,False,percentage,7.17392208656414,1.4828674800438395,False,consistent
2024-08-09 16:00:00,5.765515622136918,MFA_Success,4,16,False,percentage,6.304888881302943,1.1573416282876965,False,consistent
2024-08-09 17:00:00,5.962873391981613,MFA_Success,4,17,False,percentage,5.748025002537862,0.22410618838292043,False,consistent
2024-08-09 18:00:00,5.751778233983674,MFA_Success,4,18,False,percentage,5.826722416034072,0.11811009756440478,False,consistent
2024-08-09 19:00:00,6.0454745116032935,MFA_Success,4,19,False,percentage,5.920042045856197,0.15146045368294217,False,consistent
2024-08-09 20:00:00,5.446292918196926,MFA_Success,4,20,False,percentage,5.747848554594635,0.2996101254198182,False,consistent
2024-08-09 21:00:00,5.922915320033066,MFA_Success,4,21,False,percentage,5.804894249944432,0.3165460080425161,False,consistent
2024-08-09 22:00:00,8.278220031793838,MFA_Success,4,22,False,percentage,6.549142756674613,1.5162695657379164,False,consistent
2024-08-09 23:00:00,7.95344176997457,MFA_Success,4,23,False,percentage,7.384859040600495,1.2764520403905497,False,consistent
2024-08-10 00:00:00,8.483680327030962,MFA_Success,5,0,True,percentage,8.238447376266459,0.2673473956162337,False,consistent
2024-08-10 01:00:00,9.974488901740285,MFA_Success,5,1,True,percentage,8.803870332915276,1.047878383738034,False,consistent
2024-08-10 02:00:00,10.959053335539323,MFA_Success,5,2,True,percentage,9.805740854770193,1.2462844018641004,False,consistent
2024-08-10 03:00:00,11.519428427536408,MFA_Success,5,3,True,percentage,10.81765688827201,0.7821152415509406,False,consistent
2024-08-10 04:00:00,10.852607356648264,MFA_Success,5,4,True,percentage,11.110363039908002,0.35823673055932165,False,consistent
2024-08-10 05:00:00,12.477754756889173,MFA_Success,5,5,True,percentage,11.616596847024617,0.8169193928634811,False,consistent
2024-08-10 06:00:00,12.123882769673575,MFA_Success,5,6,True,percentage,11.818081627737008,0.8546413118579862,False,consistent
2024-08-10 07:00:00,11.329090455934935,MFA_Success,5,7,True,percentage,11.97690932749923,0.588267212752598,False,consistent
2024-08-10 08:00:00,12.217224851812844,MFA_Success,5,8,True,percentage,11.890066025807121,0.4880557125669131,False,consistent
2024-08-10 09:00:00,10.46655298853561,MFA_Success,5,9,True,percentage,11.3376227654278,0.875367119239824,False,consistent
2024-08-10 10:00:00,9.052347849183317,MFA_Success,5,10,True,percentage,10.57870856317726,1.5854165904062412,False,consistent
2024-08-10 11:00:00,9.570770166954235,MFA_Success,5,11,True,percentage,9.696557001557723,0.7154444701456135,False,consistent
2024-08-10 12:00:00,7.118671785676556,MFA_Success,5,12,True,percentage,8.580596600604705,1.2923267962351612,False,consistent
2024-08-10 13:00:00,7.349079733731765,MFA_Success,5,13,True,percentage,8.012840562120855,1.3541161123934897,False,consistent
2024-08-10 14:00:00,6.169685836303038,MFA_Success,5,14,True,percentage,6.879145785237124,0.6251176049253555,False,consistent
2024-08-10 15:00:00,6.0628935534841375,MFA_Success,5,15,True,percentage,6.52721970783965,0.7137517597433056,False,consistent
2024-08-10 16:00:00,5.259203931114041,MFA_Success,5,16,True,percentage,5.830594440300409,0.4977112450089114,False,consistent
2024-08-10 17:00:00,4.254365909562882,MFA_Success,5,17,True,percentage,5.192154464720357,0.9061262510899487,False,consistent
2024-08-10 18:00:00,4.36152812320222,MFA_Success,5,18,True,percentage,4.625032654626384,0.551815948436837,False,consistent
2024-08-10 19:00:00,4.93772341148004,MFA_Success,5,19,True,percentage,4.517872481415051,0.3675282813812921,False,consistent
2024-08-10 20:00:00,4.07744758624589,MFA_Success,5,20,True,percentage,4.458899706976054,0.4383258409736748,False,consistent
2024-08-10 21:00:00,6.0269936713938215,MFA_Success,5,21,True,percentage,5.014054889706588,0.9770119525649723,False,consistent
2024-08-10 22:00:00,6.66971476373384,MFA_Success,5,22,True,percentage,5.591385340457855,1.3499178654109545,False,consistent
2024-08-10 23:00:00,6.4953622798338015,MFA_Success,5,23,True,percentage,6.397356904987158,0.3323798892209223,False,consistent
2024-08-11 00:00:00,8.938783744638602,MFA_Success,6,0,True,percentage,7.367953596068752,1.3631691802201975,False,consistent
2024-08-11 01:00:00,9.719694736330288,MFA_Success,6,1,True,percentage,8.384613586934234,1.6820845312502573,False,consistent
2024-08-11 02:00:00,10.508462428430311,MFA_Success,6,2,True,percentage,9.722313636466405,0.7848426189788648,False,consistent
2024-08-11 03:00:00,10.376139592815036,MFA_Success,6,3,True,percentage,10.201432252525215,0.42241047464308035,False,consistent
2024-08-11 04:00:00,11.731757746267027,MFA_Success,6,4,True,percentage,10.872119922504128,0.7474023175230357,False,consistent
2024-08-11 05:00:00,11.151872629167755,MFA_Success,6,5,True,percentage,11.08658998941661,0.6801628568081515,False,consistent
2024-08-11 06:00:00,11.10744380153964,MFA_Success,6,6,True,percentage,11.330358058991477,0.34833139664607227,False,consistent
2024-08-11 07:00:00,12.793181533419437,MFA_Success,6,7,True,percentage,11.684165988042281,0.9606925054859464,False,consistent
2024-08-11 08:00:00,12.278584296305626,MFA_Success,6,8,True,percentage,12.059736543754903,0.8639147407399632,False,consistent
2024-08-11 09:00:00,10.685840356142286,MFA_Success,6,9,True,percentage,11.919202061955787,1.098675749316552,False,consistent
2024-08-11 10:00:00,9.080119831380886,MFA_Success,6,10,True,percentage,10.681514827942935,1.5992366197632717,False,consistent
2024-08-11 11:00:00,9.942516924894418,MFA_Success,6,11,True,percentage,9.902825704139202,0.8035957601079186,False,consistent
2024-08-11 12:00:00,7.9773247948599835,MFA_Success,6,12,True,percentage,8.999987183711767,0.9850436324873202,False,consistent
2024-08-11 13:00:00,6.64759123238202,MFA_Success,6,13,True,percentage,8.18914431737881,1.65764425085249,False,consistent
2024-08-11 14:00:00,6.826246771194932,MFA_Success,6,14,True,percentage,7.150387599478982,0.7216982016156465,False,consistent
2024-08-11 15:00:00,5.77910783762566,MFA_Success,6,15,True,percentage,6.417648613734208,0.5601608630132886,False,consistent
2024-08-11 16:00:00,3.9426226238629187,MFA_Success,6,16,True,percentage,5.5159924108945075,1.4597069403160017,False,consistent
2024-08-11 17:00:00,3.992639639022099,MFA_Success,6,17,True,percentage,4.57145670017023,1.0461555227589807,False,consistent
2024-08-11 18:00:00,3.3683493478380795,MFA_Success,6,18,True,percentage,3.7678705369077026,0.3468981274636325,False,consistent
2024-08-11 19:00:00,3.9009004830800738,MFA_Success,6,19,True,percentage,3.7539631566467544,0.3370868216660227,False,consistent
2024-08-11 20:00:00,5.241073077838794,MFA_Success,6,20,True,percentage,4.170107636252319,0.9649496933602206,False,consistent
2024-08-11 21:00:00,5.481179848314839,MFA_Success,6,21,True,percentage,4.874384469744572,0.8515668614536139,False,consistent
2024-08-11 22:00:00,6.139032065158556,MFA_Success,6,22,True,percentage,5.6204283304374,0.4648926656303057,False,consistent
2024-08-11 23:00:00,7.163864511477089,MFA_Success,6,23,True,percentage,6.261358808316832,0.8479857268721148,False,consistent
2024-08-12 00:00:00,10.666381202079263,MFA_Success,0,0,False,percentage,7.989759259571639,2.373983814833505,False,consistent
2024-08-12 01:00:00,11.18341691324046,MFA_Success,0,1,False,percentage,9.67122087559894,2.1867689485129373,False,consistent
2024-08-12 02:00:00,12.930067718978941,MFA_Success,0,2,False,percentage,11.593288611432891,1.186197820109409,False,consistent
2024-08-12 03:00:00,13.46583586254188,MFA_Success,0,3,False,percentage,12.52644016492043,1.1935432404519681,False,consistent
2024-08-12 04:00:00,13.71735472221221,MFA_Success,0,4,False,percentage,13.37108610124435,0.40210489217869627,False,consistent
2024-08-12 05:00:00,15.427810526953246,MFA_Success,0,5,False,percentage,14.203667037235782,1.0675724316201138,False,consistent
2024-08-12 06:00:00,14.240418049104711,MFA_Success,0,6,False,percentage,14.461861099423393,0.8764659339606286,False,consistent
2024-08-12 07:00:00,14.44660190430133,MFA_Success,0,7,False,percentage,14.7049434934531,0.6344529191567199,False,consistent
2024-08-12 08:00:00,14.306770435347014,MFA_Success,0,8,False,percentage,14.33126346291769,0.10525149326822614,False,consistent
2024-08-12 09:00:00,12.937024337056881,MFA_Success,0,9,False,percentage,13.896798892235077,0.8341244556435714,False,consistent
2024-08-12 10:00:00,11.818381064874817,MFA_Success,0,10,False,percentage,13.020725279092908,1.246304457403019,False,consistent
2024-08-12 11:00:00,12.175166066812459,MFA_Success,0,11,False,percentage,12.31019048958139,0.5714143756130164,False,consistent
2024-08-12 12:00:00,10.477113936973439,MFA_Success,0,12,False,percentage,11.490220356220242,0.8953280666553638,False,consistent
2024-08-12 13:00:00,8.511502118877862,MFA_Success,0,13,False,percentage,10.387927374221256,1.8334595886138922,False,consistent
2024-08-12 14:00:00,8.252133184035598,MFA_Success,0,14,False,percentage,9.08024974662897,1.2166512383546872,False,consistent
2024-08-12 15:00:00,6.417835860098184,MFA_Success,0,15,False,percentage,7.727157054337218,1.1412973115505975,False,consistent
2024-08-12 16:00:00,5.099109719112125,MFA_Success,0,16,False,percentage,6.589692921081973,1.5835215122146884,False,consistent
2024-08-12 17:00:00,5.191674459597133,MFA_Success,0,17,False,percentage,5.569540012935818,0.7361021946915223,False,consistent
2024-08-12 18:00:00,5.426063555698687,MFA_Success,0,18,False,percentage,5.238949244802652,0.16852561170802657,False,consistent
2024-08-12 19:00:00,4.415761651335478,MFA_Success,0,19,False,percentage,5.011166555543769,0.5287861685587251,False,consistent
2024-08-12 20:00:00,5.071703615477866,MFA_Success,0,20,False,percentage,4.971176274170681,0.5125980825680404,False,consistent
2024-08-12 21:00:00,6.037597345790087,MFA_Success,0,21,False,percentage,5.175020870867814,0.8158391976348501,False,consistent
2024-08-12 22:00:00,6.5708582026610145,MFA_Success,0,22,False,percentage,5.893386387976325,0.7599103363772295,False,consistent
2024-08-12 23:00:00,8.960710706092227,MFA_Success,0,23,False,percentage,7.18972208484778,1.556724865800106,False,consistent
2024-08-13 00:00:00,10.294290807091173,MFA_Success,1,0,False,percentage,8.608619905281474,1.8865215447867851,False,consistent
2024-08-13 01:00:00,12.161232479978398,MFA_Success,1,1,False,percentage,10.472077997720604,1.607650807900593,False,consistent
2024-08-13 02:00:00,11.910410058129532,MFA_Success,1,2,False,percentage,11.45531111506637,1.01326407637558,True,consistent
2024-08-13 03:00:00,13.486056022326977,MFA_Success,1,3,False,percentage,12.519232853478306,0.8466334813200267,False,consistent
2024-08-13 04:00:00,14.715211172397256,MFA_Success,1,4,False,percentage,13.370559084284594,1.4059630079315093,False,consistent
2024-08-13 05:00:00,14.71842503608162,MFA_Success,1,5,False,percentage,14.306564076935288,0.710582636283309,False,consistent
2024-08-13 06:00:00,14.267074352166814,MFA_Success,1,6,False,percentage,14.566903520215233,0.2596646486123116,False,consistent
2024-08-13 07:00:00,14.407853874757059,MFA_Success,1,7,False,percentage,14.4644510876685,0.23093677348823355,False,consistent
2024-08-13 08:00:00,14.717539020492925,MFA_Success,1,8,False,percentage,14.464155749138937,0.23044962604933983,False,consistent
2024-08-13 09:00:00,13.64925308452427,MFA_Success,1,9,False,percentage,14.25821532659142,0.5496385008071292,False,consistent
2024-08-13 10:00:00,11.817249800409455,MFA_Success,1,10,False,percentage,13.39468063514222,1.46680766940351,False,consistent
2024-08-13 11:00:00,10.332426984683787,MFA_Success,1,11,False,percentage,11.93297662320584,1.6614386438509454,False,consistent
2024-08-13 12:00:00,9.014662346418008,MFA_Success,1,12,False,percentage,10.388113043837087,1.4021233227520344,False,consistent
2024-08-13 13:00:00,8.59846406353386,MFA_Success,1,13,False,percentage,9.315184464878556,0.9052027456560997,False,consistent
2024-08-13 14:00:00,7.045306145392063,MFA_Success,1,14,False,percentage,8.219477518447981,1.0379374078655152,False,consistent
2024-08-13 15:00:00,5.856674149848521,MFA_Success,1,15,False,percentage,7.1668147862581515,1.3749277235731947,False,consistent
2024-08-13 16:00:00,4.954640366934131,MFA_Success,1,16,False,percentage,5.952206887391576,1.048601796327043,False,consistent
2024-08-13 17:00:00,5.708562142503417,MFA_Success,1,17,False,percentage,5.50662555309536,0.4837354917573315,False,consistent
2024-08-13 18:00:00,4.042571022446176,MFA_Success,1,18,False,percentage,4.901924510627912,0.8342456617547678,False,consistent
2024-08-13 19:00:00,4.673526489826637,MFA_Success,1,19,False,percentage,4.808219884925413,0.8411232585296302,False,consistent
2024-08-13 20:00:00,5.797915344616438,MFA_Success,1,20,False,percentage,4.838004285629754,0.8891558532269328,False,consistent
2024-08-13 21:00:00,5.9827850270682195,MFA_Success,1,21,False,percentage,5.484742287170435,0.7085883870536044,False,consistent
2024-08-13 22:00:00,7.86063155121867,MFA_Success,1,22,False,percentage,6.54711064096778,1.141291849669433,False,consistent
2024-08-13 23:00:00,8.435503886555145,MFA_Success,1,23,False,percentage,7.426306821614015,1.2827454653905386,False,consistent
2024-08-14 00:00:00,10.973874656931116,MFA_Success,2,0,False,percentage,9.090003364901648,1.656607326490814,False,consistent
2024-08-14 01:00:00,10.9663075378962,MFA_Success,2,1,False,percentage,10.125228693794156,1.463349499768062,False,consistent
2024-08-14 02:00:00,11.795796928449944,MFA_Success,2,2,False,percentage,11.245326374425757,0.47673649792943756,False,consistent
2024-08-14 03:00:00,13.328413301451794,MFA_Success,2,3,False,percentage,12.030172589265982,1.1983675864869174,False,consistent
2024-08-14 04:00:00,13.877281936864609,MFA_Success,2,4,False,percentage,13.000497388922119,1.0787917288944144,False,consistent
2024-08-14 05:00:00,14.945718588708962,MFA_Success,2,5,False,percentage,14.050471275675124,0.8224445320842798,False,consistent
2024-08-14 06:00:00,15.70873473478202,MFA_Success,2,6,False,percentage,14.843911753451868,0.9199610380490522,False,consistent
2024-08-14 07:00:00,15.063870649848,MFA_Success,2,7,False,percentage,15.239441324446332,0.4106911322707614,False,consistent
2024-08-14 08:00:00,14.140035862561598,MFA_Success,2,8,False,percentage,14.970880415730543,0.7884728439565518,False,consistent
2024-08-14 09:00:00,12.851291329523077,MFA_Success,2,9,False,percentage,14.018399280644227,1.111293573151306,False,consistent
2024-08-14 10:00:00,13.499394132332789,MFA_Success,2,10,False,percentage,13.49690710813916,0.644375866110604,False,consistent
2024-08-14 11:00:00,10.744803388017996,MFA_Success,2,11,False,percentage,12.365162949957957,1.4402024660546044,False,consistent
2024-08-14 12:00:00,10.242640035587119,MFA_Success,2,12,False,percentage,11.49561251864597,1.7533960119273686,False,consistent
2024-08-14 13:00:00,8.336671960881208,MFA_Success,2,13,False,percentage,9.774705128162111,1.2704316395543414,False,consistent
2024-08-14 14:00:00,6.506083476515181,MFA_Success,2,14,False,percentage,8.361798490994508,1.8684049980323205,False,consistent
2024-08-14 15:00:00,6.738373569313693,MFA_Success,2,15,False,percentage,7.193709668903364,0.9966251915665937,False,consistent
2024-08-14 16:00:00,5.4641888698483605,MFA_Success,2,16,False,percentage,6.236215305225748,0.6786076071588361,False,consistent
2024-08-14 17:00:00,4.476000866013124,MFA_Success,2,17,False,percentage,5.559521101725063,1.1341951939527197,False,consistent
2024-08-14 18:00:00,4.555899007459419,MFA_Success,2,18,False,percentage,4.832029581106972,0.5489216273820712,False,consistent
2024-08-14 19:00:00,5.2393374337303165,MFA_Success,2,19,False,percentage,4.757079102400957,0.41955422993184105,False,consistent
2024-08-14 20:00:00,5.3869650815813115,MFA_Success,2,20,False,percentage,5.060733840923686,0.4433871191310068,False,consistent
2024-08-14 21:00:00,6.107909816278495,MFA_Success,2,21,False,percentage,5.578070777196712,0.4647531991320349,False,consistent
2024-08-14 22:00:00,7.499116839930316,MFA_Success,2,22,False,percentage,6.331330579263377,1.073654455853178,False,consistent
2024-08-14 23:00:00,9.053421633819832,MFA_Success,2,23,False,percentage,7.553482763342885,1.4735082989382606,False,consistent
2024-08-15 00:00:00,9.213937931343455,MFA_Success,3,0,False,percentage,8.588825468364538,0.947121978208351,False,consistent
2024-08-15 01:00:00,11.0224158997664,MFA_Success,3,1,False,percentage,9.7632584883099,1.093411821118512,False,consistent
2024-08-15 02:00:00,12.043588105617799,MFA_Success,3,2,False,percentage,10.759980645575888,1.4329634413249643,False,consistent
2024-08-15 03:00:00,13.134225173730755,MFA_Success,3,3,False,percentage,12.066743059704988,1.0560950318622864,False,consistent
2024-08-15 04:00:00,14.047027035464495,MFA_Success,3,4,False,percentage,13.074946771604353,1.003034063790944,False,consistent
2024-08-15 05:00:00,14.179264182461225,MFA_Success,3,5,False,percentage,13.786838797218827,0.5690343328243004,False,consistent
2024-08-15 06:00:00,15.214217949518606,MFA_Success,3,6,False,percentage,14.480169722481444,0.6391336053388469,False,consistent
2024-08-15 07:00:00,14.872580374742249,MFA_Success,3,7,False,percentage,14.755354168907362,0.5273412675744921,False,consistent
2024-08-15 08:00:00,14.622640719944709,MFA_Success,3,8,False,percentage,14.903146348068525,0.29697072866074314,False,consistent
2024-08-15 09:00:00,13.884257293936958,MFA_Success,3,9,False,percentage,14.459826129541307,0.5138842974337303,False,consistent
2024-08-15 10:00:00,11.840772330182734,MFA_Success,3,10,False,percentage,13.44922344802147,1.4410547421274127,False,consistent
2024-08-15 11:00:00,11.088777816274732,MFA_Success,3,11,False,percentage,12.271269146798145,1.4466070680541852,False,consistent
2024-08-15 12:00:00,10.463049478270324,MFA_Success,3,12,False,percentage,11.130866541575934,0.6898250936057445,False,consistent
2024-08-15 13:00:00,9.288673200248983,MFA_Success,3,13,False,percentage,10.280166831598017,0.9138811213715642,False,consistent
2024-08-15 14:00:00,8.211668888682205,MFA_Success,3,14,False,percentage,9.321130522400507,1.1260411840221964,False,consistent
2024-08-15 15:00:00,6.762801706953743,MFA_Success,3,15,False,percentage,8.087714598628315,1.2674897236968365,False,consistent
2024-08-15 16:00:00,5.2816955073244625,MFA_Success,3,16,False,percentage,6.752055367653473,1.465016251350857,False,consistent
2024-08-15 17:00:00,4.925065577354426,MFA_Success,3,17,False,percentage,5.656520930544214,0.9745199299794639,False,consistent
2024-08-15 18:00:00,4.22042717898156,MFA_Success,3,18,False,percentage,4.809062754553486,0.5400602812269023,False,consistent
2024-08-15 19:00:00,5.782860874695983,MFA_Success,3,19,False,percentage,4.976117877010659,0.7824669426568169,False,consistent
