timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-15 12:00:00,9.562395552160513,Cache_Hit_Rate,2,12,False,percentage,10.82637339872956,1.0960988273150938,False,combination
2024-05-15 13:00:00,9.676607018269822,Cache_Hit_Rate,2,13,False,percentage,10.213591001508282,1.0305769441258026,False,combination
2024-05-15 14:00:00,6.744903204920522,Cache_Hit_Rate,2,14,False,percentage,8.66130192511696,1.6606321404290685,False,combination
2024-05-15 15:00:00,7.005937390477354,Cache_Hit_Rate,2,15,False,percentage,7.809149204555907,1.6225238753277946,False,combination
2024-05-15 16:00:00,4.685399963234713,Cache_Hit_Rate,2,16,False,percentage,6.145413519544204,1.2711272162783638,False,combination
2024-05-15 17:00:00,5.070908309769178,Cache_Hit_Rate,2,17,False,percentage,5.587415221160423,1.2435063449558124,False,combination
2024-05-15 18:00:00,5.479041252374274,Cache_Hit_Rate,2,18,False,percentage,5.07844984179273,0.3968743881714611,False,combination
2024-05-15 19:00:00,4.383729868480543,Cache_Hit_Rate,2,19,False,percentage,4.97789314354134,0.5535482117971777,False,combination
2024-05-15 20:00:00,4.692906361724785,Cache_Hit_Rate,2,20,False,percentage,4.8518924941932084,0.5646983262420013,False,combination
2024-05-15 21:00:00,6.853080478112783,Cache_Hit_Rate,2,21,False,percentage,5.309905569439379,1.3453397805252867,False,combination
2024-05-15 22:00:00,7.477401665638174,Cache_Hit_Rate,2,22,False,percentage,6.3411295018252565,1.4611378702815432,False,combination
2024-05-15 23:00:00,8.47127965791449,Cache_Hit_Rate,2,23,False,percentage,7.600587267221825,0.8161024235390991,False,combination
2024-05-16 00:00:00,10.229458946297326,Cache_Hit_Rate,3,0,False,percentage,8.726046756616674,1.393604866862742,False,combination
2024-05-16 01:00:00,11.761982864907283,Cache_Hit_Rate,3,1,False,percentage,10.154240489706375,1.6466405987000923,False,combination
2024-05-16 02:00:00,11.819244564932465,Cache_Hit_Rate,3,2,False,percentage,11.2702287920457,0.9017877407887853,False,combination
2024-05-16 03:00:00,14.157024190418092,Cache_Hit_Rate,3,3,False,percentage,12.579417206752622,1.366547683674114,False,combination
2024-05-16 04:00:00,14.686643995028225,Cache_Hit_Rate,3,4,False,percentage,13.55430425012627,1.5257615697570195,False,combination
2024-05-16 05:00:00,14.649668126504658,Cache_Hit_Rate,3,5,False,percentage,14.497778770650333,0.29568068363542027,False,combination
2024-05-16 06:00:00,14.267733057873881,Cache_Hit_Rate,3,6,False,percentage,14.53468172646893,0.23192239534307665,False,combination
2024-05-16 07:00:00,15.368357896319809,Cache_Hit_Rate,3,7,False,percentage,14.761919693566123,0.5588327741656978,False,combination
2024-05-16 08:00:00,13.42607648924807,Cache_Hit_Rate,3,8,False,percentage,14.354055814480594,0.9740138498990657,False,combination
2024-05-16 09:00:00,12.70267141329147,Cache_Hit_Rate,3,9,False,percentage,13.832368599619791,1.3785050111126507,False,combination
2024-05-16 10:00:00,13.490677763445786,Cache_Hit_Rate,3,10,False,percentage,13.206475221995118,0.43750090217647825,False,combination
2024-05-16 11:00:00,12.244240618004081,Cache_Hit_Rate,3,11,False,percentage,12.812529931580455,0.6304387836378393,False,combination
2024-05-16 12:00:00,10.362207438259345,Cache_Hit_Rate,3,12,False,percentage,12.032375273236413,1.5749593128485273,False,combination
2024-05-16 13:00:00,9.386205826113095,Cache_Hit_Rate,3,13,False,percentage,10.66421796079218,1.4527554800122038,False,combination
2024-05-16 14:00:00,-5.383849743791031,Cache_Hit_Rate,3,14,False,percentage,4.788187840193811,8.822749358574614,False,combination
2024-05-16 15:00:00,6.299381293713333,Cache_Hit_Rate,3,15,False,percentage,3.433912458678474,7.790816331934149,False,combination
2024-05-16 16:00:00,5.481143189198418,Cache_Hit_Rate,3,16,False,percentage,2.132224913040248,6.521956154729728,False,combination
2024-05-16 17:00:00,5.093827853094969,Cache_Hit_Rate,3,17,False,percentage,5.624784112002248,0.6154789278076839,False,combination
2024-05-16 18:00:00,4.017006575923842,Cache_Hit_Rate,3,18,False,percentage,4.863992539405751,0.7586449822858337,False,combination
2024-05-16 19:00:00,5.347294710453998,Cache_Hit_Rate,3,19,False,percentage,4.819376379824278,0.7063351460914253,False,combination
2024-05-16 20:00:00,6.354814219749478,Cache_Hit_Rate,3,20,False,percentage,5.239705168709115,1.1726115200707927,False,combination
2024-05-16 21:00:00,6.095207686811949,Cache_Hit_Rate,3,21,False,percentage,5.932438872338483,0.5231100798371223,False,combination
2024-05-16 22:00:00,7.237511509483603,Cache_Hit_Rate,3,22,False,percentage,6.5625111386816855,0.5988054888054902,False,combination
2024-05-16 23:00:00,9.575414244345241,Cache_Hit_Rate,3,23,False,percentage,7.636044480213606,1.774001357762744,False,combination
2024-05-17 00:00:00,10.379257938551994,Cache_Hit_Rate,4,0,False,percentage,9.064061230793621,1.6321011256942957,False,combination
2024-05-17 01:00:00,10.933095638740621,Cache_Hit_Rate,4,1,False,percentage,10.295922607212628,0.6826662986109386,False,combination
2024-05-17 02:00:00,12.689877279708277,Cache_Hit_Rate,4,2,False,percentage,11.334076952333639,1.206370567164001,False,combination
2024-05-17 03:00:00,14.520548076536105,Cache_Hit_Rate,4,3,False,percentage,12.714506998328341,1.793853036243684,False,combination
2024-05-17 04:00:00,15.238626374483768,Cache_Hit_Rate,4,4,False,percentage,14.149683910242723,1.3142243565730996,False,combination
2024-05-17 05:00:00,14.531262059503836,Cache_Hit_Rate,4,5,False,percentage,14.763478836841244,0.411524706735103,False,combination
2024-05-17 06:00:00,15.168186937724474,Cache_Hit_Rate,4,6,False,percentage,14.979358457237367,0.38965781758983903,False,combination
2024-05-17 07:00:00,15.074742603485205,Cache_Hit_Rate,4,7,False,percentage,14.92473053357118,0.34394191510171107,False,combination
2024-05-17 08:00:00,4.337287923680945,Cache_Hit_Rate,4,8,False,percentage,11.52673915496355,6.226422706188813,False,combination
2024-05-17 09:00:00,13.981909001546892,Cache_Hit_Rate,4,9,False,percentage,11.13131317623769,5.909116318847133,False,combination
2024-05-17 10:00:00,13.387904032541044,Cache_Hit_Rate,4,10,False,percentage,10.569033652589637,5.405016336527561,False,combination
2024-05-17 11:00:00,11.302709888852561,Cache_Hit_Rate,4,11,False,percentage,12.890840974313507,1.4070645806985576,False,combination
2024-05-17 12:00:00,10.429423574976777,Cache_Hit_Rate,4,12,False,percentage,11.706679165456803,1.5200477087176025,False,combination
2024-05-17 13:00:00,8.986557460460759,Cache_Hit_Rate,4,13,False,percentage,10.23956364143004,1.169690392224082,False,combination
2024-05-17 14:00:00,7.84441787927543,Cache_Hit_Rate,4,14,False,percentage,9.086799638237663,1.2954149846116996,False,combination
2024-05-17 15:00:00,6.020372059383421,Cache_Hit_Rate,4,15,False,percentage,7.6171157997065455,1.4960994736058866,False,combination
2024-05-17 16:00:00,5.052027113610723,Cache_Hit_Rate,4,16,False,percentage,6.305605684089866,1.4178787721594364,False,combination
2024-05-17 17:00:00,4.551468514805363,Cache_Hit_Rate,4,17,False,percentage,5.2079558959331775,0.7467628436703336,False,combination
2024-05-17 18:00:00,4.413605852874751,Cache_Hit_Rate,4,18,False,percentage,4.672367160430287,0.3359431327265325,False,combination
2024-05-17 19:00:00,5.45243638074723,Cache_Hit_Rate,4,19,False,percentage,4.805836916142456,0.5641982622356829,False,combination
2024-05-17 20:00:00,5.476930119441658,Cache_Hit_Rate,4,20,False,percentage,5.114324117687889,0.6069633850501556,False,combination
2024-05-17 21:00:00,6.273786062490909,Cache_Hit_Rate,4,21,False,percentage,5.7343841875599395,0.46729623668368525,False,combination
2024-05-17 22:00:00,-4.258408734240409,Cache_Hit_Rate,4,22,False,percentage,2.497435815897394,5.8642835485431695,False,combination
2024-05-17 23:00:00,7.917452935880276,Cache_Hit_Rate,4,23,False,percentage,3.3109434213769333,6.60656712971887,False,combination
2024-05-18 00:00:00,8.553196993708164,Cache_Hit_Rate,5,0,True,percentage,4.070747065116019,7.220261066902716,False,combination
2024-05-18 01:00:00,9.151571185694971,Cache_Hit_Rate,5,1,True,percentage,8.540740371761146,0.617153416262557,False,combination
2024-05-18 02:00:00,9.163209782954482,Cache_Hit_Rate,5,2,True,percentage,8.955992654119214,0.3488798106387869,False,combination
2024-05-18 03:00:00,10.471128619255865,Cache_Hit_Rate,5,3,True,percentage,9.595303195968448,0.7585093890613822,False,combination
2024-05-18 04:00:00,11.956507719785002,Cache_Hit_Rate,5,4,True,percentage,10.530282040665126,1.3975881676745545,False,combination
2024-05-18 05:00:00,11.215450912095317,Cache_Hit_Rate,5,5,True,percentage,11.214362417045402,0.7426901485063757,False,combination
2024-05-18 06:00:00,12.465117403880024,Cache_Hit_Rate,5,6,True,percentage,11.879025345253458,0.6284259892339981,False,combination
2024-05-18 07:00:00,10.916656740270703,Cache_Hit_Rate,5,7,True,percentage,11.532408352082024,0.8214494024336775,False,combination
2024-05-18 08:00:00,12.189669577644157,Cache_Hit_Rate,5,8,True,percentage,11.857147907264968,0.8260512106644801,False,combination
2024-05-18 09:00:00,11.053904576716107,Cache_Hit_Rate,5,9,True,percentage,11.386743631543665,0.6987322794485653,False,combination
2024-05-18 10:00:00,9.243188173119119,Cache_Hit_Rate,5,10,True,percentage,10.82892077582647,1.4860691268578952,False,combination
2024-05-18 11:00:00,9.860093026605668,Cache_Hit_Rate,5,11,True,percentage,10.05239525881364,0.9205479807963078,False,combination
2024-05-18 12:00:00,7.8673671532898,Cache_Hit_Rate,5,12,True,percentage,8.990216117671537,1.0201643236135944,False,combination
2024-05-18 13:00:00,6.527729487586332,Cache_Hit_Rate,5,13,True,percentage,8.085063222493941,1.6768140543772203,False,combination
2024-05-18 14:00:00,5.758992405065792,Cache_Hit_Rate,5,14,True,percentage,6.718029681980649,1.0669918662893232,False,combination
2024-05-18 15:00:00,4.779771772456318,Cache_Hit_Rate,5,15,True,percentage,5.688831221702823,0.8760884585528003,False,combination
2024-05-18 16:00:00,4.707158991838651,Cache_Hit_Rate,5,16,True,percentage,5.081974389786929,0.5874378254224303,False,combination
2024-05-18 17:00:00,5.000021126144871,Cache_Hit_Rate,5,17,True,percentage,4.8289839634799545,0.15250717110122985,False,combination
2024-05-18 18:00:00,3.91374100454619,Cache_Hit_Rate,5,18,True,percentage,4.5403070408432455,0.5620327444278138,False,combination
2024-05-18 19:00:00,4.8133542107383,Cache_Hit_Rate,5,19,True,percentage,4.575705447143129,0.5808259866556965,False,combination
2024-05-18 20:00:00,4.7950061367970775,Cache_Hit_Rate,5,20,True,percentage,4.5073671173605305,0.5141771429345622,False,combination
2024-05-18 21:00:00,5.6908313011005305,Cache_Hit_Rate,5,21,True,percentage,5.099730549545311,0.5119904655575833,False,combination
2024-05-18 22:00:00,5.151636068339609,Cache_Hit_Rate,5,22,True,percentage,5.212491168745747,0.45100242647303285,False,combination
2024-05-18 23:00:00,7.1279740161459,Cache_Hit_Rate,5,23,True,percentage,5.990147128528688,1.0216018766609276,False,combination
2024-05-19 00:00:00,8.76495816471656,Cache_Hit_Rate,6,0,True,percentage,7.0148560830673645,1.809315034240844,False,combination
2024-05-19 01:00:00,9.19417195883074,Cache_Hit_Rate,6,1,True,percentage,8.362368046564407,1.0903451687490826,False,combination
2024-05-19 02:00:00,10.294643315607185,Cache_Hit_Rate,6,2,True,percentage,9.417924479718172,0.7890076413867607,False,combination
2024-05-19 03:00:00,11.613001501645387,Cache_Hit_Rate,6,3,True,percentage,10.367272258694447,1.2110492606945815,False,combination
2024-05-19 04:00:00,10.905268905531333,Cache_Hit_Rate,6,4,True,percentage,10.937637907594643,0.6597748789508033,False,combination
2024-05-19 05:00:00,11.926329401558865,Cache_Hit_Rate,6,5,True,percentage,11.481533269578536,0.5230717504981204,False,combination
2024-05-19 06:00:00,11.99832781815839,Cache_Hit_Rate,6,6,True,percentage,11.60997537508287,0.6113545200365459,False,combination
2024-05-19 07:00:00,11.335311272870321,Cache_Hit_Rate,6,7,True,percentage,11.753322830862535,0.3637941587760437,False,combination
2024-05-19 08:00:00,11.894926018390763,Cache_Hit_Rate,6,8,True,percentage,11.742855036473166,0.35670985756988527,False,combination
2024-05-19 09:00:00,10.59507725547974,Cache_Hit_Rate,6,9,True,percentage,11.275104848913616,0.6520125088713187,False,combination
2024-05-19 10:00:00,9.531883502719879,Cache_Hit_Rate,6,10,True,percentage,10.673962258863469,1.183494662233987,False,combination
2024-05-19 11:00:00,9.005710147123889,Cache_Hit_Rate,6,11,True,percentage,9.710890301774512,0.809663218172807,False,combination
2024-05-19 12:00:00,8.667015443629138,Cache_Hit_Rate,6,12,True,percentage,9.068203031157642,0.4358075381694297,False,combination
2024-05-19 13:00:00,6.360079539416968,Cache_Hit_Rate,6,13,True,percentage,8.010935043390008,1.4396775495897685,False,combination
2024-05-19 14:00:00,5.753027540214797,Cache_Hit_Rate,6,14,True,percentage,6.926707507753643,1.537410750641416,False,combination
2024-05-19 15:00:00,4.268828464984089,Cache_Hit_Rate,6,15,True,percentage,5.460645181538626,1.075847734035174,False,combination
2024-05-19 16:00:00,3.7534891788055216,Cache_Hit_Rate,6,16,True,percentage,4.591781728001477,1.0381534194220785,False,combination
2024-05-19 17:00:00,3.6162612165816,Cache_Hit_Rate,6,17,True,percentage,3.8795262867904117,0.34405670733850713,False,combination
2024-05-19 18:00:00,4.151046516258334,Cache_Hit_Rate,6,18,True,percentage,3.84026563721516,0.27775248781783723,False,combination
2024-05-19 19:00:00,3.147206942726007,Cache_Hit_Rate,6,19,True,percentage,3.638171558521988,0.5022783288787152,False,combination
2024-05-19 20:00:00,4.7832568179760395,Cache_Hit_Rate,6,20,True,percentage,4.027170092320135,0.8250295903075278,False,combination
2024-05-19 21:00:00,5.24252814027029,Cache_Hit_Rate,6,21,True,percentage,4.390997300324121,1.1013597854978017,False,combination
2024-05-19 22:00:00,5.910654562565987,Cache_Hit_Rate,6,22,True,percentage,5.312146506937448,0.5669139761554253,False,combination
2024-05-19 23:00:00,7.11967762814945,Cache_Hit_Rate,6,23,True,percentage,6.090953443661917,0.951474284915352,False,combination
2024-05-20 00:00:00,10.783616288468586,Cache_Hit_Rate,0,0,False,percentage,7.937982826394683,2.5374507962982644,False,combination
2024-05-20 01:00:00,10.69085040564453,Cache_Hit_Rate,0,1,False,percentage,9.531381440754197,2.089111733980131,False,combination
2024-05-20 02:00:00,11.984215077350406,Cache_Hit_Rate,0,2,False,percentage,11.152893923821182,0.7214378160888218,False,combination
2024-05-20 03:00:00,14.340478500430631,Cache_Hit_Rate,0,3,False,percentage,12.338514661141863,1.8504303428848867,False,combination
2024-05-20 04:00:00,2.113487701448058,Cache_Hit_Rate,0,4,False,percentage,9.479393759743038,6.486942528992889,False,combination
2024-05-20 05:00:00,15.29449413786589,Cache_Hit_Rate,0,5,False,percentage,10.582820113248202,7.35015170491699,False,combination
2024-05-20 06:00:00,14.126474840926457,Cache_Hit_Rate,0,6,False,percentage,10.511485560080141,7.296289693720886,False,combination
2024-05-20 07:00:00,14.15322503993682,Cache_Hit_Rate,0,7,False,percentage,14.524731339576396,0.666768301218216,False,combination
2024-05-20 08:00:00,14.13847859138981,Cache_Hit_Rate,0,8,False,percentage,14.139392824084368,0.013398513076690132,False,combination
2024-05-20 09:00:00,13.830380252474626,Cache_Hit_Rate,0,9,False,percentage,14.04069462793376,0.1822867708573399,False,combination
2024-05-20 10:00:00,12.258407685620933,Cache_Hit_Rate,0,10,False,percentage,13.409088843161797,1.0083558356801168,False,combination
2024-05-20 11:00:00,10.878482140433348,Cache_Hit_Rate,0,11,False,percentage,12.322423359509644,1.4769898851535133,False,combination
2024-05-20 12:00:00,9.772444259555385,Cache_Hit_Rate,0,12,False,percentage,10.969778028536565,1.2454937749031272,False,combination
2024-05-20 13:00:00,8.161553801440006,Cache_Hit_Rate,0,13,False,percentage,9.60416006714292,1.366259337339911,False,combination
2024-05-20 14:00:00,6.762208749337051,Cache_Hit_Rate,0,14,False,percentage,8.23206893677749,1.5063561149273472,False,combination
2024-05-20 15:00:00,6.761064666928971,Cache_Hit_Rate,0,15,False,percentage,7.22827573923535,0.8082427130979953,False,combination
2024-05-20 16:00:00,5.793136007126143,Cache_Hit_Rate,0,16,False,percentage,6.438803141130729,0.5591644330445033,False,combination
2024-05-20 17:00:00,4.738302662341342,Cache_Hit_Rate,0,17,False,percentage,5.764167778798826,1.0116920976714212,False,combination
2024-05-20 18:00:00,4.791353740580808,Cache_Hit_Rate,0,18,False,percentage,5.107597470016105,0.5942860579077497,False,combination
2024-05-20 19:00:00,4.275109331824856,Cache_Hit_Rate,0,19,False,percentage,4.60158857824901,0.2839808584845213,False,combination
2024-05-20 20:00:00,6.2437633610948176,Cache_Hit_Rate,0,20,False,percentage,5.103408811166836,1.0207514129550601,False,combination
2024-05-20 21:00:00,7.101774183139357,Cache_Hit_Rate,0,21,False,percentage,5.87354895868635,1.449242068540598,False,combination
2024-05-20 22:00:00,8.441061494211665,Cache_Hit_Rate,0,22,False,percentage,7.262199679481955,1.1073987657378697,False,combination
2024-05-20 23:00:00,9.427106791788963,Cache_Hit_Rate,0,23,False,percentage,8.323314156380002,1.1671294966230228,False,combination
2024-05-21 00:00:00,9.813962233948946,Cache_Hit_Rate,1,0,False,percentage,9.227376839983199,0.7079075861504334,False,combination
2024-05-21 01:00:00,11.37878570023895,Cache_Hit_Rate,1,1,False,percentage,10.206618241992295,1.0333908727638912,False,combination
2024-05-21 02:00:00,13.038354652936192,Cache_Hit_Rate,1,2,False,percentage,11.410367529041372,1.6124281927696942,False,combination
2024-05-21 03:00:00,22.575748630509942,Cache_Hit_Rate,1,3,False,percentage,15.664296327895038,6.042737126144038,False,combination
2024-05-21 04:00:00,15.30158686949001,Cache_Hit_Rate,1,4,False,percentage,16.97189671764539,4.983264212591791,False,combination
2024-05-21 05:00:00,15.326196092131738,Cache_Hit_Rate,1,5,False,percentage,17.734510530710573,4.192653236039317,False,combination
2024-05-21 06:00:00,14.684354377005583,Cache_Hit_Rate,1,6,False,percentage,15.104045779542453,0.3636716355201797,False,combination
2024-05-21 07:00:00,14.383679874377401,Cache_Hit_Rate,1,7,False,percentage,14.798076781171583,0.4814392942927838,False,combination
2024-05-21 08:00:00,13.661486189567245,Cache_Hit_Rate,1,8,False,percentage,14.243173480316754,0.5257103454346619,False,combination
2024-05-21 09:00:00,12.912007213475523,Cache_Hit_Rate,1,9,False,percentage,13.6523910924734,0.7358784857601595,False,combination
2024-05-21 10:00:00,12.972334675982275,Cache_Hit_Rate,1,10,False,percentage,13.181942693008358,0.4163908314335556,False,combination
2024-05-21 11:00:00,12.083502448784094,Cache_Hit_Rate,1,11,False,percentage,12.655948112747305,0.4966692856677737,False,combination
2024-05-21 12:00:00,9.126858780110634,Cache_Hit_Rate,1,12,False,percentage,11.394231968292345,2.013266391437182,False,combination
2024-05-21 13:00:00,9.432272739392403,Cache_Hit_Rate,1,13,False,percentage,10.214211322762386,1.6260401000586842,False,combination
2024-05-21 14:00:00,7.737450921047606,Cache_Hit_Rate,1,14,False,percentage,8.765527480183557,0.9033412866768293,False,combination
2024-05-21 15:00:00,6.0250816869339605,Cache_Hit_Rate,1,15,False,percentage,7.731601782457999,1.7036030571425125,False,combination
2024-05-21 16:00:00,6.418673137156881,Cache_Hit_Rate,1,16,False,percentage,6.7270685817128255,0.8968739661470827,False,combination
2024-05-21 17:00:00,5.583275621452944,Cache_Hit_Rate,1,17,False,percentage,6.009010148514604,0.41793058403524835,False,combination
2024-05-21 18:00:00,5.369043089112701,Cache_Hit_Rate,1,18,False,percentage,5.790330615907518,0.554603135121283,False,combination
2024-05-21 19:00:00,5.450928912457075,Cache_Hit_Rate,1,19,False,percentage,5.467749207674249,0.10810220269388383,False,combination
2024-05-21 20:00:00,6.592125886589128,Cache_Hit_Rate,1,20,False,percentage,5.8040326293863105,0.6837357373673181,False,combination
2024-05-21 21:00:00,6.924225148072632,Cache_Hit_Rate,1,21,False,percentage,6.32242664903962,0.7727895628962629,False,combination
2024-05-21 22:00:00,6.834469176674582,Cache_Hit_Rate,1,22,False,percentage,6.783606737112123,0.17179266773838434,False,combination
2024-05-21 23:00:00,9.577690435848242,Cache_Hit_Rate,1,23,False,percentage,7.778794920198496,1.5585354794708446,False,combination
2024-05-22 00:00:00,10.74864261873728,Cache_Hit_Rate,2,0,False,percentage,9.053600743753377,2.00902736110228,False,combination
2024-05-22 01:00:00,10.729929899331092,Cache_Hit_Rate,2,1,False,percentage,10.352087651305547,0.670712924393175,False,combination
2024-05-22 02:00:00,12.008032320092148,Cache_Hit_Rate,2,2,False,percentage,11.162201612720184,0.7325706318280695,False,combination
2024-05-22 03:00:00,14.254894344229218,Cache_Hit_Rate,2,3,False,percentage,12.330952187884163,1.7845311751858004,False,combination
2024-05-22 04:00:00,13.82565432332064,Cache_Hit_Rate,2,4,False,percentage,13.36286032921401,1.1927828593725767,False,combination
2024-05-22 05:00:00,15.366658403339615,Cache_Hit_Rate,2,5,False,percentage,14.482402356963169,0.7952944835418349,False,combination
2024-05-22 06:00:00,14.401154698702689,Cache_Hit_Rate,2,6,False,percentage,14.531155808454324,0.7786838961099357,False,combination
2024-05-22 07:00:00,15.716394137744603,Cache_Hit_Rate,2,7,False,percentage,15.16140241326231,0.6812203840163548,False,combination
2024-05-22 08:00:00,14.936103509849296,Cache_Hit_Rate,2,8,False,percentage,15.017884115432205,0.6614225170717822,False,combination
2024-05-22 09:00:00,13.904629899400627,Cache_Hit_Rate,2,9,False,percentage,14.852375848998184,0.9087794863050503,False,combination
2024-05-22 10:00:00,12.46864637359822,Cache_Hit_Rate,2,10,False,percentage,13.769793260949392,1.2392424577581556,False,combination
2024-05-22 11:00:00,11.818197646162893,Cache_Hit_Rate,2,11,False,percentage,12.730491306387258,1.0675776147231706,False,combination
2024-05-22 12:00:00,9.873459305050897,Cache_Hit_Rate,2,12,False,percentage,11.386767774937347,1.3503139562813211,False,combination
2024-05-22 13:00:00,9.033318554353254,Cache_Hit_Rate,2,13,False,percentage,10.24165850185569,1.4284837679846203,False,combination
2024-05-22 14:00:00,8.11783794521255,Cache_Hit_Rate,2,14,False,percentage,9.008205268205577,0.8780800633406419,False,combination
2024-05-22 15:00:00,6.981317708171744,Cache_Hit_Rate,2,15,False,percentage,8.044158069245858,1.0279826901629543,False,combination
2024-05-22 16:00:00,5.574041981034315,Cache_Hit_Rate,2,16,False,percentage,6.891065878139546,1.274297265735523,False,combination
2024-05-22 17:00:00,5.967933351348753,Cache_Hit_Rate,2,17,False,percentage,6.17443101351828,0.7260077178717016,False,combination
2024-05-22 18:00:00,5.287950371094522,Cache_Hit_Rate,2,18,False,percentage,5.60997523449254,0.34141267168577233,False,combination
2024-05-22 19:00:00,5.931988484317344,Cache_Hit_Rate,2,19,False,percentage,5.729290735586882,0.38263428540165423,False,combination
2024-05-22 20:00:00,5.935421791480353,Cache_Hit_Rate,2,20,False,percentage,5.718453548964082,0.37283064052869114,False,combination
2024-05-22 21:00:00,7.38648903547758,Cache_Hit_Rate,2,21,False,percentage,6.417966437091768,0.8387669310291944,False,combination
2024-05-22 22:00:00,7.644926922645985,Cache_Hit_Rate,2,22,False,percentage,6.988945916534649,0.921483774645598,False,combination
2024-05-22 23:00:00,9.216623862353478,Cache_Hit_Rate,2,23,False,percentage,8.082679940159023,0.9904893484499193,False,combination
2024-05-23 00:00:00,9.621389342587948,Cache_Hit_Rate,3,0,False,percentage,8.827646709195813,1.0440681700061616,False,combination
2024-05-23 01:00:00,11.371880552992938,Cache_Hit_Rate,3,1,False,percentage,10.069964585978129,1.1455119651813446,False,combination
2024-05-23 02:00:00,13.375394514453879,Cache_Hit_Rate,3,2,False,percentage,11.456221470011599,1.878423208521367,False,combination
2024-05-23 03:00:00,14.412285261932023,Cache_Hit_Rate,3,3,False,percentage,13.053186776459624,1.5455997439027018,False,combination
2024-05-23 04:00:00,14.554099589914603,Cache_Hit_Rate,3,4,False,percentage,14.113926455433509,0.643505941534598,False,combination
2024-05-23 05:00:00,15.071541533149505,Cache_Hit_Rate,3,5,False,percentage,14.67930879499872,0.34700535523658416,False,combination
2024-05-23 06:00:00,15.239899096757972,Cache_Hit_Rate,3,6,False,percentage,14.955180073274036,0.35740066158935896,False,combination
2024-05-23 07:00:00,14.287504500915816,Cache_Hit_Rate,3,7,False,percentage,14.866315043607775,0.5082836811802651,False,combination
2024-05-23 08:00:00,13.56361523371792,Cache_Hit_Rate,3,8,False,percentage,14.363672943797246,0.840733680269811,False,combination
2024-05-23 09:00:00,13.999791655571377,Cache_Hit_Rate,3,9,False,percentage,13.950303796735048,0.3644731868326478,False,combination
2024-05-23 10:00:00,12.293481449114168,Cache_Hit_Rate,3,10,False,percentage,13.285629446134498,0.8864709266177838,False,combination
2024-05-23 11:00:00,11.284499877193383,Cache_Hit_Rate,3,11,False,percentage,12.525924327292985,1.3724884805140287,False,combination
2024-05-23 12:00:00,9.407297425508121,Cache_Hit_Rate,3,12,False,percentage,10.995092917271899,1.4646951375177117,False,combination
2024-05-23 13:00:00,8.394501239407703,Cache_Hit_Rate,3,13,False,percentage,9.695432847369744,1.4663865614494513,False,combination
2024-05-23 14:00:00,7.813215439890122,Cache_Hit_Rate,3,14,False,percentage,8.538338034935324,0.8067162524884984,False,combination
2024-05-23 15:00:00,6.806064171709222,Cache_Hit_Rate,3,15,False,percentage,7.671260283669025,0.8036768811490463,False,combination
2024-05-23 16:00:00,6.21143287508578,Cache_Hit_Rate,3,16,False,percentage,6.943570828895051,0.809696181790555,False,combination
2024-05-23 17:00:00,4.776990366908791,Cache_Hit_Rate,3,17,False,percentage,5.93149580456794,1.0431005219633136,False,combination
2024-05-23 18:00:00,5.699889290932731,Cache_Hit_Rate,3,18,False,percentage,5.56277084430911,0.7269851639616896,False,combination
2024-05-23 19:00:00,6.018657658810055,Cache_Hit_Rate,3,19,False,percentage,5.498512438883869,0.6448634687675922,False,combination
2024-05-23 20:00:00,5.790582516112966,Cache_Hit_Rate,3,20,False,percentage,5.836376488618593,0.16424412935906035,False,combination
2024-05-23 21:00:00,5.68122821688724,Cache_Hit_Rate,3,21,False,percentage,5.83015613060343,0.1721604202269046,False,combination
2024-05-23 22:00:00,8.466636938745614,Cache_Hit_Rate,3,22,False,percentage,6.646149223915283,1.5775364435018822,False,combination
2024-05-23 23:00:00,7.932563405244218,Cache_Hit_Rate,3,23,False,percentage,7.3601428536257,1.4783011881508312,False,combination
2024-05-24 00:00:00,10.797186812782293,Cache_Hit_Rate,4,0,False,percentage,9.065462385590719,1.523305863441744,False,combination
2024-05-24 01:00:00,10.417566348274018,Cache_Hit_Rate,4,1,False,percentage,9.715772188766852,1.5559251583841611,False,combination
2024-05-24 02:00:00,12.97228192402949,Cache_Hit_Rate,4,2,False,percentage,11.395678361695277,1.3785089839540732,False,combination
2024-05-24 03:00:00,13.510813091876008,Cache_Hit_Rate,4,3,False,percentage,12.300220454726514,1.6525113670084752,False,combination
2024-05-24 04:00:00,13.896082444328027,Cache_Hit_Rate,4,4,False,percentage,13.45972582007785,0.464014312635414,False,combination
2024-05-24 05:00:00,14.499432719582103,Cache_Hit_Rate,4,5,False,percentage,13.968776085262055,0.4983025849273384,False,combination
2024-05-24 06:00:00,15.346332314449874,Cache_Hit_Rate,4,6,False,percentage,14.58061582612001,0.7285253557955507,False,combination
2024-05-24 07:00:00,14.25274850945347,Cache_Hit_Rate,4,7,False,percentage,14.699504514495159,0.5735877674575617,False,combination
2024-05-24 08:00:00,14.21533526515653,Cache_Hit_Rate,4,8,False,percentage,14.604805363019969,0.6424535800230846,False,combination
2024-05-24 09:00:00,13.568108691471968,Cache_Hit_Rate,4,9,False,percentage,14.012064155360667,0.384931523974476,False,combination
