timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-25 10:00:00,12.592064398486093,VM_Memory_Ballooning,3,10,False,percentage,12.840281943622927,0.4528904366403114,False,combination
2024-07-25 11:00:00,11.240724944808713,VM_Memory_Ballooning,3,11,False,percentage,12.132852148630619,0.7727166995686161,False,combination
2024-07-25 12:00:00,9.683540273552737,VM_Memory_Ballooning,3,12,False,percentage,11.172109872282512,1.4554755811979487,True,combination
2024-07-25 13:00:00,15.031882733234212,VM_Memory_Ballooning,3,13,False,percentage,11.985382650531887,2.75083225416014,False,combination
2024-07-25 14:00:00,7.3233023115098845,VM_Memory_Ballooning,3,14,False,percentage,10.679575106098945,3.9496350553288297,False,combination
2024-07-25 15:00:00,7.061137172794043,VM_Memory_Ballooning,3,15,False,percentage,9.80544073917938,4.528129258082747,False,combination
2024-07-25 16:00:00,6.054664321033112,VM_Memory_Ballooning,3,16,False,percentage,6.8130346017790115,0.6697213988142792,False,combination
2024-07-25 17:00:00,5.901563314504194,VM_Memory_Ballooning,3,17,False,percentage,6.339121602777115,0.6299522537951723,False,combination
2024-07-25 18:00:00,5.208519242583559,VM_Memory_Ballooning,3,18,False,percentage,5.721582292706954,0.45087165535554247,False,combination
2024-07-25 19:00:00,4.893033369242014,VM_Memory_Ballooning,3,19,False,percentage,5.334371975443254,0.5159092414373627,False,combination
2024-07-25 20:00:00,5.034187175891588,VM_Memory_Ballooning,3,20,False,percentage,5.045246595905719,0.1580334368085498,False,combination
2024-07-25 21:00:00,6.942020534178869,VM_Memory_Ballooning,3,21,False,percentage,5.623080359770822,1.1444140365423459,False,combination
2024-07-25 22:00:00,8.009342100258701,VM_Memory_Ballooning,3,22,False,percentage,6.661849936776385,1.50723534284944,False,combination
2024-07-25 23:00:00,9.069579759862417,VM_Memory_Ballooning,3,23,False,percentage,8.006980798099995,1.0637815783842808,False,combination
2024-07-26 00:00:00,9.625400663017796,VM_Memory_Ballooning,4,0,False,percentage,8.901440841046304,0.8210446647917976,False,combination
2024-07-26 01:00:00,12.22266643617439,VM_Memory_Ballooning,4,1,False,percentage,10.305882286351533,1.6830865476426706,False,combination
2024-07-26 02:00:00,12.80688833575406,VM_Memory_Ballooning,4,2,False,percentage,11.551651811648746,1.6935647087397911,False,combination
2024-07-26 03:00:00,12.944790733454207,VM_Memory_Ballooning,4,3,False,percentage,12.658115168460887,0.3833614047609249,False,combination
2024-07-26 04:00:00,14.508332484436533,VM_Memory_Ballooning,4,4,False,percentage,13.420003851214931,0.9450389823918118,False,combination
2024-07-26 05:00:00,15.582646188423428,VM_Memory_Ballooning,4,5,False,percentage,14.345256468771387,1.3264673725694163,False,combination
2024-07-26 06:00:00,15.594606877799643,VM_Memory_Ballooning,4,6,False,percentage,15.228528516886534,0.6237367300307901,False,combination
2024-07-26 07:00:00,15.346423924247306,VM_Memory_Ballooning,4,7,False,percentage,15.507892330156793,0.13996356348031283,False,combination
2024-07-26 08:00:00,13.690997283839984,VM_Memory_Ballooning,4,8,False,percentage,14.877342695295644,1.0348721037255615,False,combination
2024-07-26 09:00:00,13.985055584574702,VM_Memory_Ballooning,4,9,False,percentage,14.340825597553996,0.883197920651771,False,combination
2024-07-26 10:00:00,12.76480201397504,VM_Memory_Ballooning,4,10,False,percentage,13.480284960796574,0.6368315762050794,False,combination
2024-07-26 11:00:00,10.655083393828269,VM_Memory_Ballooning,4,11,False,percentage,12.468313664126002,1.6846684255316575,False,combination
2024-07-26 12:00:00,9.703900013855515,VM_Memory_Ballooning,4,12,False,percentage,11.041261807219607,1.566566496772913,False,combination
2024-07-26 13:00:00,8.802879605020317,VM_Memory_Ballooning,4,13,False,percentage,9.7206210042347,0.9262151005348195,False,combination
2024-07-26 14:00:00,7.921140268238779,VM_Memory_Ballooning,4,14,False,percentage,8.809306629038202,0.8913972501791863,False,combination
2024-07-26 15:00:00,5.526213046695819,VM_Memory_Ballooning,4,15,False,percentage,7.416744306651637,1.6955669842742185,False,combination
2024-07-26 16:00:00,5.568006317010871,VM_Memory_Ballooning,4,16,False,percentage,6.338453210648488,1.370806481987953,False,combination
2024-07-26 17:00:00,5.955679443861996,VM_Memory_Ballooning,4,17,False,percentage,5.683299602522894,0.23681163999773788,False,combination
2024-07-26 18:00:00,4.454595521018952,VM_Memory_Ballooning,4,18,False,percentage,5.326093760630605,0.7792332767258788,False,combination
2024-07-26 19:00:00,4.53103419935988,VM_Memory_Ballooning,4,19,False,percentage,4.980436388080275,0.8454495734674041,False,combination
2024-07-26 20:00:00,5.314255403242173,VM_Memory_Ballooning,4,20,False,percentage,4.766628374540335,0.4757964268592371,False,combination
2024-07-26 21:00:00,5.557407288612479,VM_Memory_Ballooning,4,21,False,percentage,5.1342322970715095,0.5363456615408424,False,combination
2024-07-26 22:00:00,6.515134005056606,VM_Memory_Ballooning,4,22,False,percentage,5.795598898970418,0.6348848608284638,False,combination
2024-07-26 23:00:00,9.0459035626168,VM_Memory_Ballooning,4,23,False,percentage,7.03948161876196,1.802389213914588,False,combination
2024-07-27 00:00:00,7.05283145510534,VM_Memory_Ballooning,5,0,True,percentage,7.537956340926248,1.3333072618498583,False,combination
2024-07-27 01:00:00,9.716484464737384,VM_Memory_Ballooning,5,1,True,percentage,8.60507316081984,1.3854639732929592,False,combination
2024-07-27 02:00:00,9.809723558199298,VM_Memory_Ballooning,5,2,True,percentage,8.859679826014007,1.5654709063823966,False,combination
2024-07-27 03:00:00,10.086922617900704,VM_Memory_Ballooning,5,3,True,percentage,9.871043546945794,0.19268163403728816,False,combination
2024-07-27 04:00:00,11.14635423215651,VM_Memory_Ballooning,5,4,True,percentage,10.34766680275217,0.7054332265294306,False,combination
2024-07-27 05:00:00,12.692519536746248,VM_Memory_Ballooning,5,5,True,percentage,11.308598795601151,1.3103535017887877,False,combination
2024-07-27 06:00:00,12.32458419280622,VM_Memory_Ballooning,5,6,True,percentage,12.054485987236324,0.8076952196023192,False,combination
2024-07-27 07:00:00,12.736944446490536,VM_Memory_Ballooning,5,7,True,percentage,12.584682725347667,0.2263444899353585,False,combination
2024-07-27 08:00:00,12.088721511260816,VM_Memory_Ballooning,5,8,True,percentage,12.383416716852523,0.3280917445680988,False,combination
2024-07-27 09:00:00,10.811090489922552,VM_Memory_Ballooning,5,9,True,percentage,11.878918815891302,0.979918998563415,True,combination
2024-07-27 10:00:00,9.389982141304142,VM_Memory_Ballooning,5,10,True,percentage,10.763264714162503,1.3500051945674993,False,combination
2024-07-27 11:00:00,9.14967861547114,VM_Memory_Ballooning,5,11,True,percentage,9.783583748899277,0.8979220585712183,False,combination
2024-07-27 12:00:00,7.9682178912533494,VM_Memory_Ballooning,5,12,True,percentage,8.835959549342876,0.7610309685030944,False,combination
2024-07-27 13:00:00,6.79637743444405,VM_Memory_Ballooning,5,13,True,percentage,7.971424647056178,1.1766538678043754,False,combination
2024-07-27 14:00:00,5.132521650486899,VM_Memory_Ballooning,5,14,True,percentage,6.632372325394765,1.424944402186025,False,combination
2024-07-27 15:00:00,4.762973824392455,VM_Memory_Ballooning,5,15,True,percentage,5.563957636441134,1.083182956765166,False,combination
2024-07-27 16:00:00,3.836753312294269,VM_Memory_Ballooning,5,16,True,percentage,4.577416262391206,0.6675159946992405,False,combination
2024-07-27 17:00:00,3.3717331421740546,VM_Memory_Ballooning,5,17,True,percentage,3.9904867596202585,0.7082465238791309,False,combination
2024-07-27 18:00:00,4.753666641888361,VM_Memory_Ballooning,5,18,True,percentage,3.987384365452227,0.7031730477213326,False,combination
2024-07-27 19:00:00,3.8566520152717962,VM_Memory_Ballooning,5,19,True,percentage,3.9940172664447364,0.7011326255299014,False,combination
2024-07-27 20:00:00,3.711521431320272,VM_Memory_Ballooning,5,20,True,percentage,4.1072800294934755,0.5644709568382985,False,combination
2024-07-27 21:00:00,4.575520069707363,VM_Memory_Ballooning,5,21,True,percentage,4.047897838766476,0.46266038898822387,False,combination
2024-07-27 22:00:00,5.855023655285373,VM_Memory_Ballooning,5,22,True,percentage,4.714021718771001,1.0784421524275762,False,combination
2024-07-27 23:00:00,6.077232783582774,VM_Memory_Ballooning,5,23,True,percentage,5.502592169525169,0.8105191132056812,False,combination
2024-07-28 00:00:00,7.233662670405839,VM_Memory_Ballooning,6,0,True,percentage,6.388639703091328,0.7401973288541653,False,combination
2024-07-28 01:00:00,8.685010165594239,VM_Memory_Ballooning,6,1,True,percentage,7.3319685398609495,1.3066651260023845,False,combination
2024-07-28 02:00:00,9.459822653218447,VM_Memory_Ballooning,6,2,True,percentage,8.459498496406175,1.1300834933645318,False,combination
2024-07-28 03:00:00,11.42942402866597,VM_Memory_Ballooning,6,3,True,percentage,9.858085615826218,1.4148893608669655,False,combination
2024-07-28 04:00:00,12.265411027698045,VM_Memory_Ballooning,6,4,True,percentage,11.051552569860819,1.4404588370685063,False,combination
2024-07-28 05:00:00,12.662508525711052,VM_Memory_Ballooning,6,5,True,percentage,12.119114527358356,0.6294254075917568,False,combination
2024-07-28 06:00:00,12.248676513979138,VM_Memory_Ballooning,6,6,True,percentage,12.39219868912941,0.2342446729425682,False,combination
2024-07-28 07:00:00,11.618208491862012,VM_Memory_Ballooning,6,7,True,percentage,12.1764645105174,0.5258817074754732,False,combination
2024-07-28 08:00:00,11.614545083365737,VM_Memory_Ballooning,6,8,True,percentage,11.827143363068961,0.3650630125441408,False,combination
2024-07-28 09:00:00,10.610243715573773,VM_Memory_Ballooning,6,9,True,percentage,11.28099909693384,0.5808940879010147,False,combination
2024-07-28 10:00:00,10.303466448053872,VM_Memory_Ballooning,6,10,True,percentage,10.842751748997793,0.6857672974108773,False,combination
2024-07-28 11:00:00,9.424007641873848,VM_Memory_Ballooning,6,11,True,percentage,10.11257260183383,0.6157266853327183,False,combination
2024-07-28 12:00:00,8.111021426662344,VM_Memory_Ballooning,6,12,True,percentage,9.27949850553002,1.103343083914517,False,combination
2024-07-28 13:00:00,6.5141008239197635,VM_Memory_Ballooning,6,13,True,percentage,8.01637663081865,1.4572603234598047,False,combination
2024-07-28 14:00:00,5.052240442920711,VM_Memory_Ballooning,6,14,True,percentage,6.559120897834272,1.5298873755664788,False,combination
2024-07-28 15:00:00,6.059191842422028,VM_Memory_Ballooning,6,15,True,percentage,5.875177703087499,0.7481008260866205,False,combination
2024-07-28 16:00:00,5.039849410854587,VM_Memory_Ballooning,6,16,True,percentage,5.383760565399108,0.5849734540183688,False,combination
2024-07-28 17:00:00,4.078471862596999,VM_Memory_Ballooning,6,17,True,percentage,5.0591710386245365,0.9905013395225718,False,combination
2024-07-28 18:00:00,3.675406081565966,VM_Memory_Ballooning,6,18,True,percentage,4.264575785005849,0.7010010001162219,False,combination
2024-07-28 19:00:00,3.4948501116683257,VM_Memory_Ballooning,6,19,True,percentage,3.7495760186104286,0.2987967063275436,False,combination
2024-07-28 20:00:00,3.616430595851603,VM_Memory_Ballooning,6,20,True,percentage,3.5955622630286306,0.09206915908492129,False,combination
2024-07-28 21:00:00,4.837810474936309,VM_Memory_Ballooning,6,21,True,percentage,3.983030394152078,0.7427531174048793,False,combination
2024-07-28 22:00:00,5.173639794490901,VM_Memory_Ballooning,6,22,True,percentage,4.542626955092937,0.8194968608078405,False,combination
2024-07-28 23:00:00,6.104964495561223,VM_Memory_Ballooning,6,23,True,percentage,5.372138254996144,0.6564838589907136,False,combination
2024-07-29 00:00:00,9.478416005037257,VM_Memory_Ballooning,0,0,False,percentage,6.919006765029792,2.264900255658934,False,combination
2024-07-29 01:00:00,11.510649655134147,VM_Memory_Ballooning,0,1,False,percentage,9.031343385244208,2.7304328332031877,False,combination
2024-07-29 02:00:00,13.417654244851617,VM_Memory_Ballooning,0,2,False,percentage,11.468906635007672,1.9699508464175202,False,combination
2024-07-29 03:00:00,13.450798220433139,VM_Memory_Ballooning,0,3,False,percentage,12.793034040139633,1.1107010911846014,False,combination
2024-07-29 04:00:00,13.515267630003528,VM_Memory_Ballooning,0,4,False,percentage,13.461240031762761,0.04963735294947387,False,combination
2024-07-29 05:00:00,14.198911555599004,VM_Memory_Ballooning,0,5,False,percentage,13.721659135345222,0.41456782396954056,False,combination
2024-07-29 06:00:00,14.34770067882243,VM_Memory_Ballooning,0,6,False,percentage,14.020626621474987,0.44393167660440747,False,combination
2024-07-29 07:00:00,15.10618902036254,VM_Memory_Ballooning,0,7,False,percentage,14.550933751594657,0.4865859234685682,False,combination
2024-07-29 08:00:00,14.01291665779664,VM_Memory_Ballooning,0,8,False,percentage,14.488935452327203,0.5601531581829379,False,combination
2024-07-29 09:00:00,12.86015609341919,VM_Memory_Ballooning,0,9,False,percentage,13.993087257192789,1.1231477556734377,False,combination
2024-07-29 10:00:00,12.818079201256394,VM_Memory_Ballooning,0,10,False,percentage,13.230383984157406,0.6780196569407432,False,combination
2024-07-29 11:00:00,11.25852709821895,VM_Memory_Ballooning,0,11,False,percentage,12.312254130964845,0.9127968617760098,False,combination
2024-07-29 12:00:00,10.265738591955106,VM_Memory_Ballooning,0,12,False,percentage,11.447448297143481,1.2866153508429163,False,combination
2024-07-29 13:00:00,8.678801888176164,VM_Memory_Ballooning,0,13,False,percentage,10.067689192783405,1.3012160517059845,False,combination
2024-07-29 14:00:00,7.197265084223917,VM_Memory_Ballooning,0,14,False,percentage,8.713935188118395,1.5345384252232033,False,combination
2024-07-29 15:00:00,6.450187648974155,VM_Memory_Ballooning,0,15,False,percentage,7.442084873791411,1.1342984192078978,False,combination
2024-07-29 16:00:00,5.485768272569439,VM_Memory_Ballooning,0,16,False,percentage,6.377740335255837,0.8580453333163707,False,combination
2024-07-29 17:00:00,4.625054098944864,VM_Memory_Ballooning,0,17,False,percentage,5.520336673496151,0.9130576923826832,False,combination
2024-07-29 18:00:00,4.293928026631425,VM_Memory_Ballooning,0,18,False,percentage,4.801583466048576,0.615217649331257,False,combination
2024-07-29 19:00:00,5.2602558254833705,VM_Memory_Ballooning,0,19,False,percentage,4.726412650353219,0.49107282623657994,False,combination
2024-07-29 20:00:00,6.1191851843011555,VM_Memory_Ballooning,0,20,False,percentage,5.224456345471983,0.9131550388540912,False,combination
2024-07-29 21:00:00,6.078486365651187,VM_Memory_Ballooning,0,21,False,percentage,5.819309125145236,0.48458182215030843,False,combination
2024-07-29 22:00:00,7.870650544756509,VM_Memory_Ballooning,0,22,False,percentage,6.689440698236282,1.0231601167942617,False,combination
2024-07-29 23:00:00,8.055611492202601,VM_Memory_Ballooning,0,23,False,percentage,7.334916134203431,1.092023104379847,False,combination
2024-07-30 00:00:00,9.717275533744143,VM_Memory_Ballooning,1,0,False,percentage,8.547845856901082,1.016969500443292,False,combination
2024-07-30 01:00:00,11.512533571158079,VM_Memory_Ballooning,1,1,False,percentage,9.761806865701606,1.7288912182776317,False,combination
2024-07-30 02:00:00,21.085360238757413,VM_Memory_Ballooning,1,2,False,percentage,14.105056447886545,6.111400708091324,False,combination
2024-07-30 03:00:00,13.496797897794522,VM_Memory_Ballooning,1,3,False,percentage,15.364897235903337,5.052434953045566,False,combination
2024-07-30 04:00:00,14.259963816017281,VM_Memory_Ballooning,1,4,False,percentage,16.28070731752307,4.178411519324971,False,combination
2024-07-30 05:00:00,15.098334293524877,VM_Memory_Ballooning,1,5,False,percentage,14.285032002445561,0.8010624302699088,False,combination
2024-07-30 06:00:00,15.462295815169817,VM_Memory_Ballooning,1,6,False,percentage,14.94019797490399,0.6165678231112959,False,combination
2024-07-30 07:00:00,14.506178765438554,VM_Memory_Ballooning,1,7,False,percentage,15.02226962471108,0.48257572315383246,False,combination
2024-07-30 08:00:00,14.370323610187205,VM_Memory_Ballooning,1,8,False,percentage,14.779599396931857,0.595121798800695,False,combination
2024-07-30 09:00:00,12.740917328712044,VM_Memory_Ballooning,1,9,False,percentage,13.87247323477927,0.9823076057012295,False,combination
2024-07-30 10:00:00,11.529413068616716,VM_Memory_Ballooning,1,10,False,percentage,12.880218002505321,1.4255688985773096,True,combination
2024-07-30 11:00:00,10.433038128292562,VM_Memory_Ballooning,1,11,False,percentage,11.567789508540441,1.1544181063584853,False,combination
2024-07-30 12:00:00,10.454854197306648,VM_Memory_Ballooning,1,12,False,percentage,10.805768464738643,0.6267895338616789,False,combination
2024-07-30 13:00:00,9.409530814837233,VM_Memory_Ballooning,1,13,False,percentage,10.099141046812148,0.5973195871982382,False,combination
2024-07-30 14:00:00,6.693464118860292,VM_Memory_Ballooning,1,14,False,percentage,8.852616377001391,1.9415532696431346,False,combination
2024-07-30 15:00:00,7.220658128993641,VM_Memory_Ballooning,1,15,False,percentage,7.7745510208970545,1.44026128741476,False,combination
2024-07-30 16:00:00,6.1650006462429445,VM_Memory_Ballooning,1,16,False,percentage,6.693040964698959,0.5278288685906708,False,combination
2024-07-30 17:00:00,5.277166184711447,VM_Memory_Ballooning,1,17,False,percentage,6.220941653316011,0.9729528670896918,False,combination
2024-07-30 18:00:00,4.191129453973347,VM_Memory_Ballooning,1,18,False,percentage,5.21109876164258,0.988592711490803,False,combination
2024-07-30 19:00:00,5.955857663113225,VM_Memory_Ballooning,1,19,False,percentage,5.141384433932672,0.8901651116048662,False,combination
2024-07-30 20:00:00,6.5980049529483,VM_Memory_Ballooning,1,20,False,percentage,5.581664023344957,1.2463057718414192,False,combination
2024-07-30 21:00:00,6.842708850958278,VM_Memory_Ballooning,1,21,False,percentage,6.465523822339935,0.45802805025706544,False,combination
2024-07-30 22:00:00,7.66736567938465,VM_Memory_Ballooning,1,22,False,percentage,7.036026494430409,0.560278389972786,False,combination
2024-07-30 23:00:00,8.444091753811902,VM_Memory_Ballooning,1,23,False,percentage,7.651388761384943,0.8008109931941372,False,combination
2024-07-31 00:00:00,9.113283039134412,VM_Memory_Ballooning,2,0,False,percentage,8.408246824110321,0.7236248316954554,False,combination
2024-07-31 01:00:00,11.246231290400253,VM_Memory_Ballooning,2,1,False,percentage,9.60120202778219,1.4634019271002747,False,combination
2024-07-31 02:00:00,12.428375005016257,VM_Memory_Ballooning,2,2,False,percentage,10.929296444850308,1.680117394055166,False,combination
2024-07-31 03:00:00,13.703362573348103,VM_Memory_Ballooning,2,3,False,percentage,12.459322956254871,1.2288579523991408,False,combination
2024-07-31 04:00:00,15.045348726592273,VM_Memory_Ballooning,2,4,False,percentage,13.725695434985544,1.3086297919527272,False,combination
2024-07-31 05:00:00,15.22663718913582,VM_Memory_Ballooning,2,5,False,percentage,14.658449496358733,0.8320815161639955,False,combination
2024-07-31 06:00:00,15.173025672558051,VM_Memory_Ballooning,2,6,False,percentage,15.148337196095383,0.09313172023949717,False,combination
2024-07-31 07:00:00,15.230254333978026,VM_Memory_Ballooning,2,7,False,percentage,15.2099723985573,0.03204787598449421,False,combination
2024-07-31 08:00:00,14.79793583176496,VM_Memory_Ballooning,2,8,False,percentage,15.067071946100347,0.23482858844493956,False,combination
2024-07-31 09:00:00,14.215852840546876,VM_Memory_Ballooning,2,9,False,percentage,14.748014335429955,0.5090399928449172,False,combination
2024-07-31 10:00:00,13.348017607494977,VM_Memory_Ballooning,2,10,False,percentage,14.120602093268937,0.7296370624563447,False,combination
2024-07-31 11:00:00,11.901784201816525,VM_Memory_Ballooning,2,11,False,percentage,13.15521821661946,1.1690197261082245,False,combination
2024-07-31 12:00:00,10.984798216844334,VM_Memory_Ballooning,2,12,False,percentage,12.07820000871861,1.1914459176901686,False,combination
2024-07-31 13:00:00,8.500056346887222,VM_Memory_Ballooning,2,13,False,percentage,10.462212921849362,1.760045352443985,False,combination
2024-07-31 14:00:00,7.640692085287762,VM_Memory_Ballooning,2,14,False,percentage,9.04184888300644,1.7366392310797356,False,combination
2024-07-31 15:00:00,6.90111395463015,VM_Memory_Ballooning,2,15,False,percentage,7.680620795601712,0.8002186700338773,False,combination
2024-07-31 16:00:00,5.544211766133105,VM_Memory_Ballooning,2,16,False,percentage,6.695339268683672,1.0632802303176256,False,combination
2024-07-31 17:00:00,5.33643304738669,VM_Memory_Ballooning,2,17,False,percentage,5.927252922716648,0.8497628969908001,False,combination
2024-07-31 18:00:00,18.293695411099435,VM_Memory_Ballooning,2,18,False,percentage,9.724780074873076,7.42162553141514,False,combination
2024-07-31 19:00:00,5.813784828101175,VM_Memory_Ballooning,2,19,False,percentage,9.814637762195765,7.3469572028638,False,combination
2024-07-31 20:00:00,6.420479543736688,VM_Memory_Ballooning,2,20,False,percentage,10.175986594312432,7.03668366100833,False,combination
2024-07-31 21:00:00,6.517613757375594,VM_Memory_Ballooning,2,21,False,percentage,6.250626043071153,0.38142030516026226,False,combination
2024-07-31 22:00:00,8.460430815599855,VM_Memory_Ballooning,2,22,False,percentage,7.13284137223738,1.150751520295163,False,combination
2024-07-31 23:00:00,8.359374976161098,VM_Memory_Ballooning,2,23,False,percentage,7.779139849712183,1.0936814581525727,False,combination
2024-08-01 00:00:00,9.554122070784063,VM_Memory_Ballooning,3,0,False,percentage,8.791309287515006,0.6625447738915509,False,combination
2024-08-01 01:00:00,12.040716040744904,VM_Memory_Ballooning,3,1,False,percentage,9.984737695896689,1.8780682551205812,False,combination
2024-08-01 02:00:00,12.9738489786805,VM_Memory_Ballooning,3,2,False,percentage,11.522895696736489,1.767692411775783,False,combination
2024-08-01 03:00:00,13.017060935337888,VM_Memory_Ballooning,3,3,False,percentage,12.677208651587764,0.5516420497411876,False,combination
2024-08-01 04:00:00,13.895037352698818,VM_Memory_Ballooning,3,4,False,percentage,13.295315755572403,0.5198233486909242,False,combination
2024-08-01 05:00:00,14.932516376481377,VM_Memory_Ballooning,3,5,False,percentage,13.948204888172695,0.9588339151659633,False,combination
2024-08-01 06:00:00,14.246093440622516,VM_Memory_Ballooning,3,6,False,percentage,14.357882389934238,0.527696179717022,False,combination
2024-08-01 07:00:00,15.063557511755292,VM_Memory_Ballooning,3,7,False,percentage,14.747389109619727,0.43905119929169556,False,combination
2024-08-01 08:00:00,14.119861255656568,VM_Memory_Ballooning,3,8,False,percentage,14.476504069344792,0.5123060113978543,False,combination
2024-08-01 09:00:00,12.885659792635396,VM_Memory_Ballooning,3,9,False,percentage,14.02302618668242,1.092173242518777,False,combination
2024-08-01 10:00:00,12.965997369961709,VM_Memory_Ballooning,3,10,False,percentage,13.323839472751224,0.6905443799838793,False,combination
2024-08-01 11:00:00,11.21782556681239,VM_Memory_Ballooning,3,11,False,percentage,12.3564942431365,0.9869337857292939,False,combination
2024-08-01 12:00:00,10.828992852226715,VM_Memory_Ballooning,3,12,False,percentage,11.670938596333604,1.1382796845883407,False,combination
2024-08-01 13:00:00,8.60946300515675,VM_Memory_Ballooning,3,13,False,percentage,10.218760474731951,1.4071874356919793,False,combination
2024-08-01 14:00:00,6.975755293903976,VM_Memory_Ballooning,3,14,False,percentage,8.804737050429146,1.9340265987793022,False,combination
2024-08-01 15:00:00,6.127840412939316,VM_Memory_Ballooning,3,15,False,percentage,7.237686237333347,1.2613756525700413,False,combination
2024-08-01 16:00:00,4.904506016385512,VM_Memory_Ballooning,3,16,False,percentage,6.002700574409602,1.0412796823126098,False,combination
2024-08-01 17:00:00,6.169463854511247,VM_Memory_Ballooning,3,17,False,percentage,5.733936761278692,0.7186095241186976,False,combination
2024-08-01 18:00:00,5.164096433201003,VM_Memory_Ballooning,3,18,False,percentage,5.412688768032588,0.6681154052731126,False,combination
2024-08-01 19:00:00,5.69084176353863,VM_Memory_Ballooning,3,19,False,percentage,5.674800683750294,0.5028756308870855,False,combination
2024-08-01 20:00:00,6.412755918723132,VM_Memory_Ballooning,3,20,False,percentage,5.755898038487589,0.6268667058316745,False,combination
2024-08-01 21:00:00,5.5800523878809605,VM_Memory_Ballooning,3,21,False,percentage,5.894550023380908,0.45218534243900793,False,combination
2024-08-01 22:00:00,7.290759567090661,VM_Memory_Ballooning,3,22,False,percentage,6.4278559578982515,0.8554535473294582,False,combination
2024-08-01 23:00:00,20.892378723994618,VM_Memory_Ballooning,3,23,False,percentage,11.254396892988746,8.390449933963591,False,combination
2024-08-02 00:00:00,9.410351652096411,VM_Memory_Ballooning,4,0,False,percentage,12.531163314393895,7.318169852908113,False,combination
2024-08-02 01:00:00,11.851502193465524,VM_Memory_Ballooning,4,1,False,percentage,14.051410856518851,6.048878822912828,False,combination
2024-08-02 02:00:00,11.894528064156283,VM_Memory_Ballooning,4,2,False,percentage,11.052127303239407,1.4219821633557832,False,combination
2024-08-02 03:00:00,13.470209363836897,VM_Memory_Ballooning,4,3,False,percentage,12.405413207152902,0.9223914287621836,False,combination
2024-08-02 04:00:00,14.852020045361556,VM_Memory_Ballooning,4,4,False,percentage,13.405585824451578,1.4798046682265784,False,combination
2024-08-02 05:00:00,15.187773108521537,VM_Memory_Ballooning,4,5,False,percentage,14.50333417257333,0.9103255915741828,False,combination
2024-08-02 06:00:00,14.911721389675451,VM_Memory_Ballooning,4,6,False,percentage,14.983838181186181,0.1791177086949013,False,combination
2024-08-02 07:00:00,14.933158021679485,VM_Memory_Ballooning,4,7,False,percentage,15.01088417329216,0.15356481970908237,False,combination
2024-08-02 08:00:00,14.188831207705247,VM_Memory_Ballooning,4,8,False,percentage,14.677903539686726,0.4236846607204139,False,combination
2024-08-02 09:00:00,13.735444092552838,VM_Memory_Ballooning,4,9,False,percentage,14.285811107312524,0.6047176942189347,False,combination
2024-08-02 10:00:00,12.647140387718348,VM_Memory_Ballooning,4,10,False,percentage,13.523805229325477,0.7923357258314528,False,combination
2024-08-02 11:00:00,10.511432088197347,VM_Memory_Ballooning,4,11,False,percentage,12.298005522822843,1.6401172874131016,False,combination
2024-08-02 12:00:00,9.91774564850818,VM_Memory_Ballooning,4,12,False,percentage,11.02543937480796,1.4354621306826427,False,combination
2024-08-02 13:00:00,9.126655829589126,VM_Memory_Ballooning,4,13,False,percentage,9.851944522098217,0.6947292010412642,False,combination
2024-08-02 14:00:00,7.228196856628353,VM_Memory_Ballooning,4,14,False,percentage,8.757532778241886,1.3822471002875338,False,combination
2024-08-02 15:00:00,6.534078301342597,VM_Memory_Ballooning,4,15,False,percentage,7.629643662520024,1.3421006718811181,False,combination
2024-08-02 16:00:00,6.03706494554898,VM_Memory_Ballooning,4,16,False,percentage,6.599780034506644,0.5982778164905936,False,combination
2024-08-02 17:00:00,5.831919482897939,VM_Memory_Ballooning,4,17,False,percentage,6.134354243263172,0.3610479984275972,False,combination
2024-08-02 18:00:00,4.697535883873115,VM_Memory_Ballooning,4,18,False,percentage,5.522173437440013,0.7214856105825608,False,combination
2024-08-02 19:00:00,5.902962531133948,VM_Memory_Ballooning,4,19,False,percentage,5.477472632635002,0.6763784279004892,False,combination
2024-08-02 20:00:00,6.555125811592676,VM_Memory_Ballooning,4,20,False,percentage,5.718541408866581,0.9424268924678091,False,combination
2024-08-02 21:00:00,6.935018147063164,VM_Memory_Ballooning,4,21,False,percentage,6.464368829929929,0.5219792341506231,False,combination
2024-08-02 22:00:00,7.586723390316844,VM_Memory_Ballooning,4,22,False,percentage,7.025622449657561,0.5217329257820018,False,combination
2024-08-02 23:00:00,9.677279685429937,VM_Memory_Ballooning,4,23,False,percentage,8.066340407603315,1.4326632363034504,False,combination
2024-08-03 00:00:00,8.335111657122113,VM_Memory_Ballooning,5,0,True,percentage,8.53303824428963,1.0592391638298473,False,combination
2024-08-03 01:00:00,9.227744863184412,VM_Memory_Ballooning,5,1,True,percentage,9.080045401912153,0.6831655013236325,False,combination
2024-08-03 02:00:00,9.778528188555747,VM_Memory_Ballooning,5,2,True,percentage,9.11379490295409,0.7284238229781427,False,combination
2024-08-03 03:00:00,10.968746487168925,VM_Memory_Ballooning,5,3,True,percentage,9.991673179636363,0.8898565918712997,False,combination
2024-08-03 04:00:00,11.534950257752906,VM_Memory_Ballooning,5,4,True,percentage,10.760741644492526,0.8964954725059848,False,combination
