timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-15 02:00:00,224.11038914265717,Failed_Transfers,5,2,True,percentage,224.8893196662771,0.7086869136375572,False,erratic
2024-06-15 03:00:00,220.72470286780938,Failed_Transfers,5,3,True,percentage,223.29888331160114,2.279470164455997,False,erratic
2024-06-15 04:00:00,223.84364527545853,Failed_Transfers,5,4,True,percentage,222.8929124286417,1.8824552046120013,True,erratic
2024-06-15 05:00:00,228.13589322958438,Failed_Transfers,5,5,True,percentage,224.23474712428413,3.7210423454546095,False,erratic
2024-06-15 06:00:00,225.67266856620162,Failed_Transfers,5,6,True,percentage,225.8840690237482,2.153918693902831,False,erratic
2024-06-15 07:00:00,227.35398601190735,Failed_Transfers,5,7,True,percentage,227.05418260256445,1.258682048292803,False,erratic
2024-06-15 08:00:00,222.42095890709044,Failed_Transfers,5,8,True,percentage,225.14920449506647,2.5078277611259505,False,erratic
2024-06-15 09:00:00,220.3952085934726,Failed_Transfers,5,9,True,percentage,223.39005117082345,3.5791759738079656,False,erratic
2024-06-15 10:00:00,222.46715583880345,Failed_Transfers,5,10,True,percentage,221.76110777978886,1.1831288938428413,False,erratic
2024-06-15 11:00:00,220.72039307277248,Failed_Transfers,5,11,True,percentage,221.19425250168285,1.1142927871843145,False,erratic
2024-06-15 12:00:00,219.66643617310666,Failed_Transfers,5,12,True,percentage,220.95132836156085,1.4145691895762211,False,erratic
2024-06-15 13:00:00,224.29161438032207,Failed_Transfers,5,13,True,percentage,221.55948120873373,2.4240709636879227,False,erratic
2024-06-15 14:00:00,226.56798425471723,Failed_Transfers,5,14,True,percentage,223.50867826938202,3.516757483249381,False,erratic
2024-06-15 15:00:00,228.97299816875253,Failed_Transfers,5,15,True,percentage,226.61086560126395,2.3409864696292133,False,erratic
2024-06-15 16:00:00,226.8985960350142,Failed_Transfers,5,16,True,percentage,227.47985948616133,1.30361933912296,False,erratic
2024-06-15 17:00:00,229.2090553862297,Failed_Transfers,5,17,True,percentage,228.36021652999884,1.2712913143449833,False,erratic
2024-06-15 18:00:00,228.83048250863126,Failed_Transfers,5,18,True,percentage,228.31271130995842,1.2392017043101335,False,erratic
2024-06-15 19:00:00,224.84250740534154,Failed_Transfers,5,19,True,percentage,227.62734843340084,2.4191597755243124,False,erratic
2024-06-15 20:00:00,221.4748041032002,Failed_Transfers,5,20,True,percentage,225.04926467239102,3.6821953542108936,False,erratic
2024-06-15 21:00:00,226.40286559792847,Failed_Transfers,5,21,True,percentage,224.24005903549008,2.5186614605067663,False,erratic
2024-06-15 22:00:00,223.8050908243822,Failed_Transfers,5,22,True,percentage,223.89425350850365,2.465240355841545,False,erratic
2024-06-15 23:00:00,223.33282565874916,Failed_Transfers,5,23,True,percentage,224.51359402701996,1.6531088585097387,False,erratic
2024-06-16 00:00:00,220.4771215176686,Failed_Transfers,6,0,True,percentage,222.53834600026667,1.800623051154624,False,erratic
2024-06-16 01:00:00,218.1810503530135,Failed_Transfers,6,1,True,percentage,220.66366584314378,2.5809487188163622,False,erratic
2024-06-16 02:00:00,219.15911772555057,Failed_Transfers,6,2,True,percentage,219.2724298654109,1.1522219530147486,False,erratic
2024-06-16 03:00:00,217.10090838081246,Failed_Transfers,6,3,True,percentage,218.1470254864589,1.0295264422491937,False,erratic
2024-06-16 04:00:00,215.6753482852112,Failed_Transfers,6,4,True,percentage,217.31179146385807,1.7514325948600036,False,erratic
2024-06-16 05:00:00,219.65167170061588,Failed_Transfers,6,5,True,percentage,217.47597612221318,2.0145207454614558,False,erratic
2024-06-16 06:00:00,223.34008540899163,Failed_Transfers,6,6,True,percentage,219.5557017982729,3.8332696827539072,False,erratic
2024-06-16 07:00:00,223.96017462767563,Failed_Transfers,6,7,True,percentage,222.3173105790944,2.329238208633916,False,erratic
2024-06-16 08:00:00,226.0590999141695,Failed_Transfers,6,8,True,percentage,224.45311998361225,1.4249583547354323,False,erratic
2024-06-16 09:00:00,222.03103678500108,Failed_Transfers,6,9,True,percentage,224.01677044228208,2.0146278707863003,False,erratic
2024-06-16 10:00:00,226.56998968793133,Failed_Transfers,6,10,True,percentage,224.88670879570066,2.48624195618338,False,erratic
2024-06-16 11:00:00,226.8287042767676,Failed_Transfers,6,11,True,percentage,225.14324358323336,2.698352585518534,False,erratic
2024-06-16 12:00:00,226.25261967479224,Failed_Transfers,6,12,True,percentage,226.5504378798304,0.2885395501312507,False,erratic
2024-06-16 13:00:00,226.1778908103051,Failed_Transfers,6,13,True,percentage,226.419738253955,0.3561404309960598,False,erratic
2024-06-16 14:00:00,224.1776497384899,Failed_Transfers,6,14,True,percentage,225.5360534078624,1.1770053090165347,False,erratic
2024-06-16 15:00:00,225.95491557391065,Failed_Transfers,6,15,True,percentage,225.43681870756856,1.096156630442028,False,erratic
2024-06-16 16:00:00,221.01015529869989,Failed_Transfers,6,16,True,percentage,223.71424020370014,2.504740474073247,False,erratic
2024-06-16 17:00:00,225.31754399915613,Failed_Transfers,6,17,True,percentage,224.09420495725558,2.6898108396945686,False,erratic
2024-06-16 18:00:00,221.5820362298441,Failed_Transfers,6,18,True,percentage,222.63657850923337,2.339325526386783,False,erratic
2024-06-16 19:00:00,222.9418022075251,Failed_Transfers,6,19,True,percentage,223.2804608121751,1.8906405823054337,False,erratic
2024-06-16 20:00:00,220.38034360602762,Failed_Transfers,6,20,True,percentage,221.63472734779896,1.2815419646529302,False,erratic
2024-06-16 21:00:00,223.3101646736022,Failed_Transfers,6,21,True,percentage,222.210770162385,1.5958598811309728,False,erratic
2024-06-16 22:00:00,222.5117739320134,Failed_Transfers,6,22,True,percentage,222.06742740388108,1.5146107584903257,False,erratic
2024-06-16 23:00:00,224.9704004066292,Failed_Transfers,6,23,True,percentage,223.59744633741494,1.2542364614088914,False,erratic
2024-06-17 00:00:00,225.7677617813361,Failed_Transfers,0,0,False,percentage,224.41664537332625,1.697158712775448,False,erratic
2024-06-17 01:00:00,223.95773665771847,Failed_Transfers,0,1,False,percentage,224.89863294856127,0.9071442349447788,False,erratic
2024-06-17 02:00:00,224.58113490742983,Failed_Transfers,0,2,False,percentage,224.76887778216147,0.9195016461240758,False,erratic
2024-06-17 03:00:00,226.32689031818566,Failed_Transfers,0,3,False,percentage,224.95525396111134,1.2280863432208236,False,erratic
2024-06-17 04:00:00,226.66185607903924,Failed_Transfers,0,4,False,percentage,225.8566271015516,1.1172335333841137,False,erratic
2024-06-17 05:00:00,222.1336600654319,Failed_Transfers,0,5,False,percentage,225.04080215421894,2.5232235054523513,False,erratic
2024-06-17 06:00:00,225.5192073236142,Failed_Transfers,0,6,False,percentage,224.77157448936183,2.3548579416782736,False,erratic
2024-06-17 07:00:00,224.59340153844087,Failed_Transfers,0,7,False,percentage,224.0820896424957,1.7497321082045725,False,erratic
2024-06-17 08:00:00,224.54063314497236,Failed_Transfers,0,8,False,percentage,224.8844140023425,0.5503799108972758,False,erratic
2024-06-17 09:00:00,224.7191970515941,Failed_Transfers,0,9,False,percentage,224.61774391166912,0.0917370180003984,False,erratic
2024-06-17 10:00:00,225.60331310557606,Failed_Transfers,0,10,False,percentage,224.9543811007142,0.5690393899556266,False,erratic
2024-06-17 11:00:00,229.23702679751986,Failed_Transfers,0,11,False,percentage,226.51984565156337,2.3943099912324404,False,erratic
2024-06-17 12:00:00,231.03689164565134,Failed_Transfers,0,12,False,percentage,228.62574384958245,2.767886209646508,False,erratic
2024-06-17 13:00:00,235.37010114813648,Failed_Transfers,0,13,False,percentage,231.88133986376928,3.1525338764694153,False,erratic
2024-06-17 14:00:00,236.25347949017998,Failed_Transfers,0,14,False,percentage,234.2201574279893,2.791948263216217,False,erratic
2024-06-17 15:00:00,236.28060586390504,Failed_Transfers,0,15,False,percentage,235.9680621674072,0.5180270218698163,False,erratic
2024-06-17 16:00:00,238.53718103813634,Failed_Transfers,0,16,False,percentage,237.02375546407382,1.3107351700976528,False,erratic
2024-06-17 17:00:00,234.60569435509998,Failed_Transfers,0,17,False,percentage,236.47449375238048,1.9729017384603187,False,erratic
2024-06-17 18:00:00,236.82522100040927,Failed_Transfers,0,18,False,percentage,236.6560321312152,1.9711964741600152,False,erratic
2024-06-17 19:00:00,254.48260829730617,Failed_Transfers,0,19,False,percentage,241.97117455093849,10.891903204882952,False,erratic
2024-06-17 20:00:00,250.02056216812494,Failed_Transfers,0,20,False,percentage,247.10946382194683,9.18159581575605,False,erratic
2024-06-17 21:00:00,251.9240357473029,Failed_Transfers,0,21,False,percentage,252.14240207091134,2.239023627188807,False,erratic
2024-06-17 22:00:00,250.97621190634172,Failed_Transfers,0,22,False,percentage,250.9736032739232,0.9517394708060712,False,erratic
2024-06-17 23:00:00,254.2517813734649,Failed_Transfers,0,23,False,percentage,252.3840096757032,1.6855328073054103,False,erratic
2024-06-18 00:00:00,255.35240233656748,Failed_Transfers,1,0,False,percentage,253.52679853879138,2.276392047349653,False,erratic
2024-06-18 01:00:00,251.0136836731404,Failed_Transfers,1,1,False,percentage,253.53928912772426,2.255405464696186,False,erratic
2024-06-18 02:00:00,253.24871028605682,Failed_Transfers,1,2,False,percentage,253.20493209858827,2.169690601739074,False,erratic
2024-06-18 03:00:00,256.69271999954094,Failed_Transfers,1,3,False,percentage,253.65170465291274,2.860885657246841,False,erratic
2024-06-18 04:00:00,255.90568872998335,Failed_Transfers,1,4,False,percentage,255.2823730051937,1.8046308753114657,False,erratic
2024-06-18 05:00:00,259.9721344993427,Failed_Transfers,1,5,False,percentage,257.52351440962235,2.156770690768103,False,erratic
2024-06-18 06:00:00,255.79621708575561,Failed_Transfers,1,6,False,percentage,257.2246801050273,2.379994799733747,False,erratic
2024-06-18 07:00:00,258.8503807376228,Failed_Transfers,1,7,False,percentage,258.2062441075737,2.161193087118044,False,erratic
2024-06-18 08:00:00,263.1255299298384,Failed_Transfers,1,8,False,percentage,259.25737591773895,3.6815676686691945,False,erratic
2024-06-18 09:00:00,262.4683907668538,Failed_Transfers,1,9,False,percentage,261.48143381143836,2.3021268813226605,False,erratic
2024-06-18 10:00:00,263.8271685383798,Failed_Transfers,1,10,False,percentage,263.1403630783574,0.6795103198029055,False,erratic
2024-06-18 11:00:00,264.8993183400286,Failed_Transfers,1,11,False,percentage,263.7316258817541,1.2182768633731136,False,erratic
2024-06-18 12:00:00,263.1746321970364,Failed_Transfers,1,12,False,percentage,263.96703969181493,0.8708091223271136,False,erratic
2024-06-18 13:00:00,264.78512570376495,Failed_Transfers,1,13,False,percentage,264.28635874694334,0.9644749508246472,False,erratic
2024-06-18 14:00:00,259.893000142038,Failed_Transfers,1,14,False,percentage,262.6175860142798,2.493180391611901,False,erratic
2024-06-18 15:00:00,261.83703017171405,Failed_Transfers,1,15,False,percentage,262.17171867250573,2.463175881305952,False,erratic
2024-06-18 16:00:00,258.4338354406647,Failed_Transfers,1,16,False,percentage,260.054621918139,1.707344368645476,False,erratic
2024-06-18 17:00:00,258.2398472573599,Failed_Transfers,1,17,False,percentage,259.50357095657955,2.023161334456683,False,erratic
2024-06-18 18:00:00,262.2216070983753,Failed_Transfers,1,18,False,percentage,259.63176326546665,2.2449668511716405,False,erratic
2024-06-18 19:00:00,265.9573969759217,Failed_Transfers,1,19,False,percentage,262.1396171105523,3.8594280901573947,False,erratic
2024-06-18 20:00:00,263.3779328819253,Failed_Transfers,1,20,False,percentage,263.8523123187408,1.9125397746838846,False,erratic
2024-06-18 21:00:00,262.22210145246254,Failed_Transfers,1,21,False,percentage,263.85247710343657,1.9123290316833708,False,erratic
2024-06-18 22:00:00,261.87253438737685,Failed_Transfers,1,22,False,percentage,262.49085624058824,0.7878629378592451,False,erratic
2024-06-18 23:00:00,257.52168798809834,Failed_Transfers,1,23,False,percentage,260.5387746093126,2.6187130509245335,False,erratic
2024-06-19 00:00:00,252.9277794336037,Failed_Transfers,2,0,False,percentage,257.440667269693,4.472927851338095,False,erratic
2024-06-19 01:00:00,254.28302662607413,Failed_Transfers,2,1,False,percentage,254.91083134925876,2.3604243325115895,False,erratic
2024-06-19 02:00:00,250.81267270624315,Failed_Transfers,2,2,False,percentage,252.67449292197367,1.7489867423347483,False,erratic
2024-06-19 03:00:00,251.15687378288644,Failed_Transfers,2,3,False,percentage,252.0841910384013,1.9120086431328547,False,erratic
2024-06-19 04:00:00,246.62673930781287,Failed_Transfers,2,4,False,percentage,249.5320952656475,2.52199098461887,False,erratic
2024-06-19 05:00:00,245.87115954706624,Failed_Transfers,2,5,False,percentage,247.88492421258854,2.85866501824861,False,erratic
2024-06-19 06:00:00,244.55774455131748,Failed_Transfers,2,6,False,percentage,245.6852144687322,1.0469558274528743,False,erratic
2024-06-19 07:00:00,249.107022589761,Failed_Transfers,2,7,False,percentage,246.51197556271495,2.3413599770470515,False,erratic
2024-06-19 08:00:00,253.1971935789212,Failed_Transfers,2,8,False,percentage,248.95398690666661,4.321757144412556,False,erratic
2024-06-19 09:00:00,254.09093289075537,Failed_Transfers,2,9,False,percentage,252.1317163531459,2.657305357121294,False,erratic
2024-06-19 10:00:00,252.16838546322654,Failed_Transfers,2,10,False,percentage,253.1521706443011,0.9620641616681394,False,erratic
2024-06-19 11:00:00,253.21108704451922,Failed_Transfers,2,11,False,percentage,253.1568017995004,0.9624226299058655,False,erratic
2024-06-19 12:00:00,249.46589644550608,Failed_Transfers,2,12,False,percentage,251.6151229844173,1.932922058307024,False,erratic
2024-06-19 13:00:00,252.83353561962954,Failed_Transfers,2,13,False,percentage,251.83683970321832,2.061956647941263,False,erratic
2024-06-19 14:00:00,250.4300818709964,Failed_Transfers,2,14,False,percentage,250.9098379787107,1.7343220127336456,False,erratic
2024-06-19 15:00:00,247.71289848387488,Failed_Transfers,2,15,False,percentage,250.32550532483364,2.561919858121332,False,erratic
2024-06-19 16:00:00,252.69974542714516,Failed_Transfers,2,16,False,percentage,250.28090859400552,2.4967679324960823,False,erratic
2024-06-19 17:00:00,249.0270366774316,Failed_Transfers,2,17,False,percentage,249.81322686281723,2.584711176226965,False,erratic
2024-06-19 18:00:00,244.77696972725278,Failed_Transfers,2,18,False,percentage,248.83458394394324,3.9648924624240034,False,erratic
2024-06-19 19:00:00,248.8792092728125,Failed_Transfers,2,19,False,percentage,247.56107189249897,2.4122358684841885,False,erratic
2024-06-19 20:00:00,253.5811137722515,Failed_Transfers,2,20,False,percentage,249.0790975907723,4.405474389430622,False,erratic
2024-06-19 21:00:00,249.23211310645968,Failed_Transfers,2,21,False,percentage,250.56414538384126,2.618722774820661,False,erratic
2024-06-19 22:00:00,248.8078421694356,Failed_Transfers,2,22,False,percentage,250.54035634938228,2.641903808897127,False,erratic
2024-06-19 23:00:00,250.00977995951482,Failed_Transfers,2,23,False,percentage,249.34991174513675,0.6095662410068389,False,erratic
2024-06-20 00:00:00,247.90695223112053,Failed_Transfers,3,0,False,percentage,248.90819145335703,1.0549993354635128,False,erratic
2024-06-20 01:00:00,244.91844856545558,Failed_Transfers,3,1,False,percentage,247.61172691869697,2.5584726556621478,False,erratic
2024-06-20 02:00:00,245.89130407942702,Failed_Transfers,3,2,False,percentage,246.2389016253344,1.5242724757342203,False,erratic
2024-06-20 03:00:00,249.17113705853544,Failed_Transfers,3,3,False,percentage,246.66029656780606,2.228194771580282,False,erratic
2024-06-20 04:00:00,247.58738262568318,Failed_Transfers,3,4,False,percentage,247.54994125454857,1.6402370209308648,False,erratic
2024-06-20 05:00:00,244.730037181098,Failed_Transfers,3,5,False,percentage,247.1628522884389,2.2507802059931636,False,erratic
2024-06-20 06:00:00,243.6367650190374,Failed_Transfers,3,6,False,percentage,245.3180616086062,2.039895687017498,False,erratic
2024-06-20 07:00:00,238.6387797634354,Failed_Transfers,3,7,False,percentage,242.33519398785697,3.2475251490764596,False,erratic
2024-06-20 08:00:00,241.9990435409288,Failed_Transfers,3,8,False,percentage,241.42486277446724,2.5479848543811823,False,erratic
2024-06-20 09:00:00,240.763709707236,Failed_Transfers,3,9,False,percentage,240.46717767053346,1.6996445511044327,False,erratic
2024-06-20 10:00:00,237.2709870039883,Failed_Transfers,3,10,False,percentage,240.01124675071773,2.4521990191964904,False,erratic
2024-06-20 11:00:00,238.69589730087895,Failed_Transfers,3,11,False,percentage,238.91019800403444,1.7561951952726402,False,erratic
2024-06-20 12:00:00,240.83417320047667,Failed_Transfers,3,12,False,percentage,238.9336858351147,1.7934551870329198,False,erratic
2024-06-20 13:00:00,240.45187957556053,Failed_Transfers,3,13,False,percentage,239.9939833589721,1.1403103369246337,True,erratic
2024-06-20 14:00:00,236.63233541457473,Failed_Transfers,3,14,False,percentage,239.3061293968707,2.3234495472588677,False,erratic
2024-06-20 15:00:00,233.98858647029164,Failed_Transfers,3,15,False,percentage,237.02426715347565,3.2494226113338582,False,erratic
2024-06-20 16:00:00,236.09907522023698,Failed_Transfers,3,16,False,percentage,235.5733323683678,1.3980902258955625,False,erratic
2024-06-20 17:00:00,233.23059343092646,Failed_Transfers,3,17,False,percentage,234.4394183738184,1.4864333142651511,False,erratic
2024-06-20 18:00:00,231.75026999059597,Failed_Transfers,3,18,False,percentage,233.69331288058652,2.21101983213332,False,erratic
2024-06-20 19:00:00,228.2611589211587,Failed_Transfers,3,19,False,percentage,231.0806741142271,2.5514875690244443,False,erratic
2024-06-20 20:00:00,228.1528607486137,Failed_Transfers,3,20,False,percentage,229.38809655345617,2.0464187337452504,False,erratic
2024-06-20 21:00:00,227.86533201576927,Failed_Transfers,3,21,False,percentage,228.09311722851393,0.20456466174981647,False,erratic
2024-06-20 22:00:00,223.4421029115021,Failed_Transfers,3,22,False,percentage,226.48676522529504,2.6406712492775872,False,erratic
2024-06-20 23:00:00,219.03017844452663,Failed_Transfers,3,23,False,percentage,223.44587112393273,4.417577990977328,False,erratic
2024-06-21 00:00:00,214.9073920505207,Failed_Transfers,4,0,False,percentage,219.1265578021832,4.268171634964739,False,erratic
2024-06-21 01:00:00,218.3785086224684,Failed_Transfers,4,1,False,percentage,217.4386930391719,2.216254026629013,False,erratic
2024-06-21 02:00:00,218.1393473687406,Failed_Transfers,4,2,False,percentage,217.14174934724326,1.9387016076045283,False,erratic
2024-06-21 03:00:00,214.67180363979546,Failed_Transfers,4,3,False,percentage,217.06321987700153,2.074476618558288,False,erratic
2024-06-21 04:00:00,211.89068427060084,Failed_Transfers,4,4,False,percentage,214.90061175971232,3.130608965563196,False,erratic
2024-06-21 05:00:00,214.9815139726668,Failed_Transfers,4,5,False,percentage,213.84800062768772,1.7021444162611326,False,erratic
2024-06-21 06:00:00,212.4993535134256,Failed_Transfers,4,6,False,percentage,213.12385058556447,1.637316251239712,False,erratic
2024-06-21 07:00:00,209.55582512895327,Failed_Transfers,4,7,False,percentage,212.34556420501528,2.716111783539834,False,erratic
2024-06-21 08:00:00,210.11247529788272,Failed_Transfers,4,8,False,percentage,210.72255131342058,1.5637245269066407,False,erratic
2024-06-21 09:00:00,214.92257949125928,Failed_Transfers,4,9,False,percentage,211.5302933060318,2.9509606951729666,False,erratic
2024-06-21 10:00:00,218.48958579010653,Failed_Transfers,4,10,False,percentage,214.5082135264162,4.203899310674995,False,erratic
2024-06-21 11:00:00,222.50196715112952,Failed_Transfers,4,11,False,percentage,218.63804414416515,3.7918741061326315,False,erratic
2024-06-21 12:00:00,221.5622785379433,Failed_Transfers,4,12,False,percentage,220.8512771597265,2.0985574250857786,False,erratic
2024-06-21 13:00:00,226.39906842130654,Failed_Transfers,4,13,False,percentage,223.48777137012652,2.5646620757002285,False,erratic
2024-06-21 14:00:00,224.47447424208562,Failed_Transfers,4,14,False,percentage,224.1452737337785,2.435141438375318,False,erratic
2024-06-21 15:00:00,220.65424400442615,Failed_Transfers,4,15,False,percentage,223.84259555593948,2.9240733405029453,False,erratic
2024-06-21 16:00:00,221.03301197300823,Failed_Transfers,4,16,False,percentage,222.05391007317337,2.104807465141009,False,erratic
2024-06-21 17:00:00,219.3185264955402,Failed_Transfers,4,17,False,percentage,220.3352608243249,0.9006541039405838,False,erratic
2024-06-21 18:00:00,217.46844097977288,Failed_Transfers,4,18,False,percentage,219.2733264827738,1.7827153088090777,False,erratic
2024-06-21 19:00:00,221.29353554891435,Failed_Transfers,4,19,False,percentage,219.36016767474248,1.9128872435446362,False,erratic
2024-06-21 20:00:00,225.528572398135,Failed_Transfers,4,20,False,percentage,221.43018297560744,4.031802823759451,False,erratic
2024-06-21 21:00:00,222.71654164647975,Failed_Transfers,4,21,False,percentage,223.17954986450977,2.1551488895147326,False,erratic
2024-06-21 22:00:00,219.20374411835465,Failed_Transfers,4,22,False,percentage,222.48295272098983,3.168877724321559,False,erratic
2024-06-21 23:00:00,219.5096291715236,Failed_Transfers,4,23,False,percentage,220.47663831211938,1.9458331446552553,False,erratic
2024-06-22 00:00:00,224.28012147831075,Failed_Transfers,5,0,True,percentage,220.99783158939636,2.846657970767095,False,erratic
2024-06-22 01:00:00,224.74739979348854,Failed_Transfers,5,1,True,percentage,222.84571681444103,2.898568237392161,False,erratic
2024-06-22 02:00:00,225.80745405304975,Failed_Transfers,5,2,True,percentage,224.9449917749497,0.7826034383755976,False,erratic
2024-06-22 03:00:00,226.63701584701803,Failed_Transfers,5,3,True,percentage,225.7306232311855,0.9471480553583895,False,erratic
2024-06-22 04:00:00,225.03409379132057,Failed_Transfers,5,4,True,percentage,225.82618789712947,0.80162522214849,False,erratic
2024-06-22 05:00:00,222.87675620187133,Failed_Transfers,5,5,True,percentage,224.84928861340336,1.8869294806663588,True,erratic
2024-06-22 06:00:00,225.06222115079996,Failed_Transfers,5,6,True,percentage,224.32435704799732,1.253737988698556,False,erratic
2024-06-22 07:00:00,223.60741886721195,Failed_Transfers,5,7,True,percentage,223.84879873996113,1.1125477261291272,False,erratic
2024-06-22 08:00:00,177.43799940590964,Failed_Transfers,5,8,True,percentage,208.70254647464057,27.08566115088754,False,erratic
2024-06-22 09:00:00,174.2376264072593,Failed_Transfers,5,9,True,percentage,191.76101489346036,27.626177465894923,False,erratic
2024-06-22 10:00:00,171.77841969378105,Failed_Transfers,5,10,True,percentage,174.48468183565,2.8378667900337904,False,erratic
2024-06-22 11:00:00,170.50338153415407,Failed_Transfers,5,11,True,percentage,172.17314254506482,1.8981572089905927,False,erratic
2024-06-22 12:00:00,171.6024453799697,Failed_Transfers,5,12,True,percentage,171.29474886930166,0.6909691991002748,False,erratic
2024-06-22 13:00:00,169.47468712441946,Failed_Transfers,5,13,True,percentage,170.52683801284778,1.0640730488465442,False,erratic
2024-06-22 14:00:00,169.57411223536073,Failed_Transfers,5,14,True,percentage,170.21708157991668,1.2007897326410697,False,erratic
2024-06-22 15:00:00,169.81175965414022,Failed_Transfers,5,15,True,percentage,169.6201863379735,0.17319523591536004,False,erratic
2024-06-22 16:00:00,168.18619077427124,Failed_Transfers,5,16,True,percentage,169.19068755459077,0.8779973861803836,False,erratic
2024-06-22 17:00:00,170.07806555864903,Failed_Transfers,5,17,True,percentage,169.35867199568688,1.0240917290923603,False,erratic
2024-06-22 18:00:00,167.46829042648636,Failed_Transfers,5,18,True,percentage,168.57751558646893,1.3481776187014431,False,erratic
2024-06-22 19:00:00,169.71764351049066,Failed_Transfers,5,19,True,percentage,169.08799983187538,1.4142382867116747,False,erratic
2024-06-22 20:00:00,167.08519593548053,Failed_Transfers,5,20,True,percentage,168.09037662415255,1.4222125322054457,False,erratic
2024-06-22 21:00:00,169.48956054561123,Failed_Transfers,5,21,True,percentage,168.76413333052753,1.458467874879282,False,erratic
2024-06-22 22:00:00,167.24015537592652,Failed_Transfers,5,22,True,percentage,167.93830395233945,1.345660013021796,False,erratic
2024-06-22 23:00:00,171.3007081644512,Failed_Transfers,5,23,True,percentage,169.34347469532966,2.034214355423361,False,erratic
2024-06-23 00:00:00,171.09776441636768,Failed_Transfers,6,0,True,percentage,169.8795426522485,2.288027630296683,False,erratic
2024-06-23 01:00:00,167.34990790429572,Failed_Transfers,6,1,True,percentage,169.91612682837157,2.224726099075343,False,erratic
2024-06-23 02:00:00,167.39993227492732,Failed_Transfers,6,2,True,percentage,168.61586819853028,2.1495307014494442,False,erratic
2024-06-23 03:00:00,170.50231583286617,Failed_Transfers,6,3,True,percentage,168.41738533736313,1.8057760070662539,False,erratic
2024-06-23 04:00:00,170.1325467924365,Failed_Transfers,6,4,True,percentage,169.34493163341006,1.6945350879107806,False,erratic
2024-06-23 05:00:00,166.82354971000626,Failed_Transfers,6,5,True,percentage,169.15280411176968,2.025648497861361,False,erratic
2024-06-23 06:00:00,169.31041421745823,Failed_Transfers,6,6,True,percentage,168.7555035733004,1.7228783445459375,False,erratic
2024-06-23 07:00:00,169.83987807121798,Failed_Transfers,6,7,True,percentage,168.6579473328942,1.6105415152130522,False,erratic
2024-06-23 08:00:00,165.0187081528501,Failed_Transfers,6,8,True,percentage,168.0563334805088,2.6439475631161207,False,erratic
2024-06-23 09:00:00,166.38004349458313,Failed_Transfers,6,9,True,percentage,167.07954323955042,2.4855371180741916,False,erratic
2024-06-23 10:00:00,168.10535745111466,Failed_Transfers,6,10,True,percentage,166.501369699516,1.5468972197906379,False,erratic
2024-06-23 11:00:00,167.3795447770733,Failed_Transfers,6,11,True,percentage,167.28831524092374,0.8662673855824168,False,erratic
2024-06-23 12:00:00,165.32738046945937,Failed_Transfers,6,12,True,percentage,166.93742756588247,1.4407948323577882,False,erratic
2024-06-23 13:00:00,166.78019945644726,Failed_Transfers,6,13,True,percentage,166.49570823432668,1.0552469037780108,False,erratic
2024-06-23 14:00:00,164.68308131727707,Failed_Transfers,6,14,True,percentage,165.59688708106128,1.0742213378334953,False,erratic
2024-06-23 15:00:00,163.22510330113093,Failed_Transfers,6,15,True,percentage,164.89612802495182,1.7870978829095352,False,erratic
2024-06-23 16:00:00,160.77021023794032,Failed_Transfers,6,16,True,percentage,162.89279828544946,1.9774883029841983,False,erratic
2024-06-23 17:00:00,160.34864261862887,Failed_Transfers,6,17,True,percentage,161.44798538590007,1.5533965616887384,False,erratic
2024-06-23 18:00:00,163.40199612838882,Failed_Transfers,6,18,True,percentage,161.50694966165273,1.654639129147889,False,erratic
2024-06-23 19:00:00,165.98925547896528,Failed_Transfers,6,19,True,percentage,163.24663140866102,2.8235141237696086,False,erratic
2024-06-23 20:00:00,168.20653962309035,Failed_Transfers,6,20,True,percentage,165.8659304101482,2.4046447456003297,False,erratic
2024-06-23 21:00:00,166.56467614678522,Failed_Transfers,6,21,True,percentage,166.920157082947,1.1505921370762695,False,erratic
2024-06-23 22:00:00,170.27781877677654,Failed_Transfers,6,22,True,percentage,168.34967818221742,1.8607051171449007,False,erratic
2024-06-23 23:00:00,167.5472919009796,Failed_Transfers,6,23,True,percentage,168.12992894151384,1.9239169650454,False,erratic
2024-06-24 00:00:00,169.9130485461616,Failed_Transfers,0,0,False,percentage,169.24605307463926,1.4824326204276321,False,erratic
2024-06-24 01:00:00,167.4468430809561,Failed_Transfers,0,1,False,percentage,168.30239450936583,1.3957712244558267,False,erratic
2024-06-24 02:00:00,169.2354068864911,Failed_Transfers,0,2,False,percentage,168.8650995045363,1.2741224497560621,False,erratic
2024-06-24 03:00:00,165.6150516079768,Failed_Transfers,0,3,False,percentage,167.4324338584747,1.810220650890284,False,erratic
2024-06-24 04:00:00,201.03125091777963,Failed_Transfers,0,4,False,percentage,178.62723647074918,19.486704200369324,False,erratic
2024-06-24 05:00:00,199.08802718854483,Failed_Transfers,0,5,False,percentage,188.5781099047671,19.91031301541391,False,erratic
2024-06-24 06:00:00,195.97222234819745,Failed_Transfers,0,6,False,percentage,198.697166818174,2.5520621835586472,False,erratic
2024-06-24 07:00:00,200.13448025362607,Failed_Transfers,0,7,False,percentage,198.39824326345615,2.1651672257015755,False,erratic
